,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-7.2,-7.17,-4.89,-1.63,9.41,7.71,-62.36,28.78,False
1504,-5.9,-2.86,-3.64,-1.21,9.25,7.75,80.96,25.17,False
1505,-4.08,3.19,-1.88,-0.63,9.02,7.82,282.5,20.1,False
1506,-7.01,-6.52,-4.7,-1.57,9.38,7.71,-40.87,28.24,False
1507,-7.31,-7.5,-4.98,-1.66,9.42,7.7,-73.47,29.06,False
1508,-6.44,-4.65,-4.16,-1.39,9.31,7.73,21.4,26.67,False
1509,-4.42,2.07,-2.21,-0.74,9.07,7.81,245.0,21.04,False
1510,-6.61,-5.2,-4.32,-1.44,9.33,7.73,2.97,27.14,False
1511,-6.6,-5.17,-4.31,-1.44,9.33,7.73,4.19,27.11,False
1512,-6.73,-5.6,-4.43,-1.48,9.35,7.72,-10.11,27.47,False
1513,-8.16,-10.33,-5.8,-1.93,9.53,7.67,-167.63,31.44,False
1514,-6.16,-3.72,-3.89,-1.3,9.28,7.74,52.25,25.9,False
1515,-6.59,-5.12,-4.29,-1.43,9.33,7.73,5.69,27.07,False
1516,-4.96,0.25,-2.73,-0.91,9.13,7.79,184.55,22.56,False
1517,-6.34,-4.32,-4.06,-1.35,9.3,7.74,32.54,26.39,False
1518,-6.28,-4.12,-4.0,-1.33,9.29,7.74,39.16,26.23,False
1519,-6.53,-4.93,-4.24,-1.41,9.32,7.73,11.97,26.91,False
1520,-4.87,0.57,-2.64,-0.88,9.12,7.79,195.13,22.3,False
1521,-3.71,4.41,-1.53,-0.51,8.98,7.83,323.05,19.07,False
1522,-3.94,3.64,-1.75,-0.58,9.01,7.82,297.46,19.72,False
1523,-5.38,-1.13,-3.13,-1.04,9.18,7.77,138.72,23.72,False
1524,-4.5,1.77,-2.29,-0.76,9.08,7.8,235.27,21.29,False
1525,-4.52,1.72,-2.31,-0.77,9.08,7.8,233.58,21.33,False
1526,-7.99,-9.76,-5.64,-1.88,9.5,7.68,-148.58,30.96,False
1527,-6.8,-5.82,-4.5,-1.5,9.36,7.72,-17.49,27.65,False
1528,-5.31,-0.9,-3.07,-1.02,9.18,7.77,146.19,23.53,False
1529,-5.92,-2.9,-3.65,-1.22,9.25,7.75,79.72,25.2,False
1530,-6.52,-4.91,-4.23,-1.41,9.32,7.73,12.87,26.89,False
1531,-5.77,-2.43,-3.51,-1.17,9.23,7.76,95.33,24.81,False
1532,-6.88,-6.09,-4.57,-1.52,9.37,7.72,-26.59,27.88,False
1533,-7.3,-7.47,-4.97,-1.66,9.42,7.7,-72.41,29.04,False
1534,-4.79,0.85,-2.56,-0.85,9.11,7.79,204.33,22.07,False
1535,-4.26,2.6,-2.05,-0.68,9.05,7.81,262.63,20.6,False
1536,-8.3,-10.8,-5.94,-1.98,9.54,7.67,-183.43,31.83,False
1537,-7.44,-7.94,-5.11,-1.7,9.44,7.7,-88.07,29.43,False
1538,-5.62,-1.91,-3.36,-1.12,9.21,7.76,112.6,24.38,False
1539,-5.9,-2.85,-3.63,-1.21,9.25,7.75,81.44,25.16,False
1540,-7.92,-9.54,-5.58,-1.86,9.5,7.68,-141.36,30.77,False
1541,-7.99,-9.76,-5.64,-1.88,9.5,7.68,-148.69,30.96,False
1542,-7.06,-6.68,-4.75,-1.58,9.39,7.71,-46.14,28.38,False
1543,-5.0,0.12,-2.77,-0.92,9.14,7.79,180.17,22.67,False
1544,-4.49,1.82,-2.28,-0.76,9.07,7.8,236.69,21.25,False
1545,-3.98,3.5,-1.79,-0.6,9.01,7.82,292.84,19.84,False
1546,-7.67,-8.72,-5.34,-1.78,9.47,7.69,-114.16,30.09,False
1547,-4.45,1.96,-2.24,-0.75,9.07,7.81,241.55,21.13,False
1548,-7.06,-6.68,-4.75,-1.58,9.39,7.71,-46.15,28.38,False
1549,-6.23,-3.93,-3.95,-1.32,9.29,7.74,45.48,26.07,False
1550,-6.48,-4.76,-4.19,-1.4,9.32,7.73,17.89,26.76,False
1551,-4.16,2.93,-1.96,-0.65,9.03,7.82,273.58,20.32,False
1552,-4.75,0.97,-2.52,-0.84,9.11,7.79,208.65,21.96,False
1553,-4.45,1.96,-2.24,-0.75,9.07,7.81,241.31,21.13,False
1554,-5.46,-1.39,-3.21,-1.07,9.19,7.77,130.03,23.94,False
1555,-7.84,-9.26,-5.49,-1.83,9.49,7.68,-132.01,30.54,False
1556,-4.49,1.83,-2.28,-0.76,9.07,7.8,236.99,21.24,False
1557,-7.85,-9.32,-5.51,-1.84,9.49,7.68,-133.95,30.59,False
1558,-6.23,-3.94,-3.95,-1.32,9.29,7.74,44.95,26.08,False
1559,-6.72,-5.56,-4.42,-1.47,9.35,7.72,-9.04,27.44,False
1560,-7.39,-7.79,-5.07,-1.69,9.43,7.7,-83.17,29.31,False
1561,-5.01,0.1,-2.78,-0.93,9.14,7.79,179.41,22.69,False
1562,-5.99,-3.15,-3.72,-1.24,9.26,7.75,71.17,25.42,False
1563,-4.62,1.39,-2.4,-0.8,9.09,7.8,222.53,21.61,False
1564,-7.02,-6.57,-4.71,-1.57,9.39,7.71,-42.41,28.28,False
1565,-3.91,3.74,-1.72,-0.57,9.0,7.82,300.74,19.64,False
1566,-5.41,-1.22,-3.16,-1.05,9.19,7.77,135.73,23.79,False
1567,-5.23,-0.62,-2.99,-1.0,9.16,7.78,155.71,23.29,False
1568,-5.51,-1.56,-3.26,-1.09,9.2,7.77,124.17,24.08,False
1569,-5.58,-1.78,-3.32,-1.11,9.21,7.77,116.85,24.27,False
1570,-4.09,3.13,-1.9,-0.63,9.03,7.82,280.41,20.15,False
1571,-4.0,3.45,-1.8,-0.6,9.01,7.82,291.05,19.88,False
1572,-6.26,-4.03,-3.98,-1.33,9.29,7.74,41.99,26.16,False
1573,-5.32,-0.92,-3.07,-1.02,9.18,7.77,145.43,23.55,False
1574,-4.09,3.14,-1.9,-0.63,9.03,7.82,280.56,20.14,False
1575,-7.47,-8.06,-5.15,-1.72,9.44,7.7,-91.98,29.53,False
1576,-6.27,-4.08,-3.99,-1.33,9.29,7.74,40.34,26.2,False
1577,-4.05,3.29,-1.85,-0.62,9.02,7.82,285.58,20.02,False
1578,-5.65,-2.01,-3.39,-1.13,9.22,7.76,109.22,24.46,False
1579,-4.05,3.28,-1.85,-0.62,9.02,7.82,285.55,20.02,False
1580,-7.66,-8.66,-5.32,-1.77,9.46,7.69,-112.07,30.04,False
1581,-5.42,-1.27,-3.17,-1.06,9.19,7.77,134.08,23.84,False
1582,-5.23,-0.62,-2.99,-1.0,9.16,7.78,155.59,23.29,False
1583,-4.59,1.48,-2.38,-0.79,9.09,7.8,225.53,21.53,False
1584,-7.16,-7.02,-4.85,-1.62,9.4,7.71,-57.66,28.67,False
1585,-7.91,-9.51,-5.57,-1.86,9.49,7.68,-140.4,30.75,False
1586,-5.34,-1.01,-3.1,-1.03,9.18,7.77,142.62,23.62,False
1587,-8.21,-10.49,-5.85,-1.95,9.53,7.67,-173.05,31.57,False
1588,-5.31,-0.9,-3.07,-1.02,9.18,7.77,146.37,23.53,False
1589,-4.29,2.47,-2.09,-0.7,9.05,7.81,258.53,20.7,False
1590,-6.79,-5.78,-4.49,-1.5,9.36,7.72,-16.33,27.62,False
1591,-6.8,-5.83,-4.5,-1.5,9.36,7.72,-18.04,27.67,False
1592,-3.98,3.52,-1.78,-0.59,9.01,7.82,293.33,19.82,False
1593,-5.81,-2.55,-3.55,-1.18,9.24,7.76,91.3,24.91,False
1594,-5.27,-0.76,-3.03,-1.01,9.17,7.78,150.85,23.41,False
1595,-3.79,4.12,-1.61,-0.54,8.99,7.83,313.51,19.31,False
1596,-4.62,1.39,-2.4,-0.8,9.09,7.8,222.42,21.61,False
1597,-4.09,3.16,-1.89,-0.63,9.02,7.82,281.4,20.12,False
1598,-5.88,-2.79,-3.62,-1.21,9.25,7.75,83.27,25.12,False
1599,-5.68,-2.12,-3.42,-1.14,9.22,7.76,105.75,24.55,False
1600,-5.96,-3.05,-3.69,-1.23,9.25,7.75,74.77,25.33,False
1601,-6.68,-5.44,-4.39,-1.46,9.34,7.73,-4.91,27.34,False
1602,-4.95,0.31,-2.72,-0.91,9.13,7.79,186.52,22.51,False
1603,-7.41,-7.86,-5.09,-1.7,9.43,7.7,-85.49,29.37,False
1604,-8.09,-10.09,-5.73,-1.91,9.52,7.68,-159.55,31.23,False
1605,-7.66,-8.66,-5.32,-1.77,9.46,7.69,-112.05,30.04,False
1606,-4.16,2.92,-1.96,-0.65,9.03,7.82,273.38,20.33,False
1607,-5.14,-0.32,-2.9,-0.97,9.15,7.78,165.57,23.04,False
1608,-4.13,3.0,-1.93,-0.64,9.03,7.82,276.15,20.26,False
1609,-7.59,-8.45,-5.26,-1.75,9.46,7.69,-105.25,29.86,False
1610,-5.12,-0.27,-2.88,-0.96,9.15,7.78,167.35,23.0,False
1611,-4.66,1.27,-2.44,-0.81,9.09,7.8,218.49,21.71,False
1612,-5.37,-1.1,-3.13,-1.04,9.18,7.77,139.51,23.7,False
1613,-5.19,-0.5,-2.95,-0.98,9.16,7.78,159.66,23.19,False
1614,-6.35,-4.33,-4.06,-1.35,9.3,7.74,32.12,26.4,False
1615,-6.93,-6.25,-4.62,-1.54,9.37,7.72,-31.99,28.02,False
1616,-6.25,-4.0,-3.97,-1.32,9.29,7.74,43.19,26.13,False
1617,-8.33,-10.91,-5.97,-1.99,9.55,7.67,-186.88,31.92,False
1618,-5.03,0.02,-2.8,-0.93,9.14,7.78,176.97,22.75,False
1619,-6.22,-3.9,-3.94,-1.31,9.29,7.74,46.32,26.05,False
1620,-4.67,1.21,-2.45,-0.82,9.1,7.8,216.54,21.76,False
1621,-6.28,-4.12,-4.0,-1.33,9.29,7.74,39.15,26.23,False
1622,-6.16,-3.71,-3.88,-1.29,9.28,7.74,52.78,25.88,False
1623,-6.9,-6.16,-4.59,-1.53,9.37,7.72,-28.8,27.94,False
1624,-3.73,4.35,-1.54,-0.51,8.98,7.83,320.98,19.13,False
1625,-3.73,4.35,-1.54,-0.51,8.98,7.83,321.09,19.12,False
1626,-5.24,-0.66,-3.0,-1.0,9.17,7.78,154.25,23.33,False
1627,-6.92,-6.22,-4.61,-1.54,9.37,7.72,-30.99,27.99,False
1628,-7.67,-8.71,-5.34,-1.78,9.47,7.69,-113.8,30.08,False
1629,-6.7,-5.49,-4.4,-1.47,9.35,7.73,-6.62,27.38,False
1630,-5.99,-3.14,-3.72,-1.24,9.26,7.75,71.77,25.4,False
1631,-7.5,-8.15,-5.17,-1.72,9.44,7.7,-95.25,29.61,False
1632,-6.87,-6.05,-4.56,-1.52,9.37,7.72,-25.2,27.85,False
1633,-4.15,2.95,-1.95,-0.65,9.03,7.82,274.42,20.3,False
1634,-5.06,-0.07,-2.83,-0.94,9.14,7.78,173.73,22.84,False
1635,-7.58,-8.4,-5.24,-1.75,9.45,7.69,-103.37,29.82,False
1636,-7.91,-9.49,-5.56,-1.85,9.49,7.68,-139.73,30.73,False
1637,-7.56,-8.34,-5.23,-1.74,9.45,7.69,-101.55,29.77,False
1638,-6.96,-6.37,-4.65,-1.55,9.38,7.72,-35.71,28.11,False
1639,-6.95,-6.32,-4.64,-1.55,9.38,7.72,-34.29,28.08,False
1640,-6.71,-5.51,-4.41,-1.47,9.35,7.72,-7.4,27.4,False
1641,-4.54,1.65,-2.33,-0.78,9.08,7.8,231.28,21.39,False
1642,-4.42,2.06,-2.21,-0.74,9.07,7.81,244.89,21.04,False
1643,-4.33,2.35,-2.12,-0.71,9.05,7.81,254.44,20.8,False
1644,-8.27,-10.7,-5.91,-1.97,9.54,7.67,-179.97,31.75,False
1645,-7.73,-8.91,-5.39,-1.8,9.47,7.69,-120.44,30.25,False
1646,-6.19,-3.8,-3.91,-1.3,9.28,7.74,49.71,25.96,False
1647,-7.16,-7.02,-4.84,-1.61,9.4,7.71,-57.36,28.66,False
1648,-4.53,1.67,-2.32,-0.77,9.08,7.8,231.9,21.37,False
1649,-5.68,-2.11,-3.42,-1.14,9.22,7.76,105.94,24.54,False
1650,-7.3,-7.48,-4.98,-1.66,9.42,7.7,-72.68,29.04,False
1651,-5.18,-0.47,-2.94,-0.98,9.16,7.78,160.64,23.17,False
1652,-7.99,-9.77,-5.64,-1.88,9.5,7.68,-148.99,30.97,False
1653,-6.08,-3.44,-3.8,-1.27,9.27,7.75,61.82,25.66,False
1654,-6.15,-3.66,-3.87,-1.29,9.28,7.74,54.37,25.84,False
1655,-5.78,-2.46,-3.52,-1.17,9.23,7.76,94.38,24.84,False
1656,-6.58,-5.11,-4.29,-1.43,9.33,7.73,6.13,27.06,False
1657,-7.39,-7.78,-5.07,-1.69,9.43,7.7,-82.84,29.3,False
1658,-7.02,-6.55,-4.71,-1.57,9.39,7.71,-41.99,28.27,False
1659,-6.61,-5.19,-4.31,-1.44,9.33,7.73,3.26,27.13,False
1660,-7.47,-8.06,-5.15,-1.72,9.44,7.7,-92.12,29.53,False
1661,-7.69,-8.79,-5.36,-1.79,9.47,7.69,-116.41,30.15,False
1662,-7.67,-8.7,-5.33,-1.78,9.46,7.69,-113.28,30.07,False
1663,-4.55,1.62,-2.34,-0.78,9.08,7.8,230.04,21.42,False
1664,-5.26,-0.72,-3.02,-1.01,9.17,7.78,152.27,23.38,False
1665,-6.73,-5.6,-4.43,-1.48,9.35,7.72,-10.21,27.47,False
1666,-3.88,3.83,-1.69,-0.56,9.0,7.83,303.78,19.56,False
1667,-8.04,-9.94,-5.69,-1.9,9.51,7.68,-154.85,31.11,False
1668,-7.64,-8.61,-5.31,-1.77,9.46,7.69,-110.52,30.0,False
1669,-6.04,-3.32,-3.77,-1.26,9.27,7.75,65.57,25.56,False
1670,-6.89,-6.13,-4.59,-1.53,9.37,7.72,-27.86,27.92,False
1671,-6.61,-5.19,-4.31,-1.44,9.33,7.73,3.47,27.13,False
1672,-7.79,-9.1,-5.45,-1.82,9.48,7.69,-126.62,30.4,False
1673,-5.88,-2.77,-3.61,-1.2,9.24,7.75,83.81,25.1,False
1674,-5.14,-0.35,-2.91,-0.97,9.15,7.78,164.66,23.06,False
1675,-5.94,-2.99,-3.68,-1.23,9.25,7.75,76.54,25.28,False
1676,-5.65,-2.01,-3.39,-1.13,9.22,7.76,109.36,24.46,False
1677,-4.86,0.61,-2.63,-0.88,9.12,7.79,196.55,22.26,False
1678,-8.23,-10.55,-5.87,-1.96,9.53,7.67,-175.0,31.62,False
1679,-3.87,3.88,-1.68,-0.56,9.0,7.83,305.44,19.52,False
1680,-4.87,0.55,-2.65,-0.88,9.12,7.79,194.6,22.31,False
1681,-7.53,-8.25,-5.2,-1.73,9.45,7.7,-98.34,29.69,False
1682,-5.52,-1.6,-3.27,-1.09,9.2,7.77,123.06,24.11,False
1683,-7.71,-8.83,-5.37,-1.79,9.47,7.69,-117.67,30.18,False
1684,-4.02,3.37,-1.83,-0.61,9.02,7.82,288.36,19.95,False
1685,-5.84,-2.65,-3.58,-1.19,9.24,7.76,88.06,24.99,False
1686,-7.72,-8.86,-5.38,-1.79,9.47,7.69,-118.82,30.21,False
1687,-5.23,-0.64,-2.99,-1.0,9.17,7.78,154.77,23.31,False
1688,-8.16,-10.32,-5.8,-1.93,9.52,7.67,-167.4,31.43,False
1689,-7.64,-8.62,-5.31,-1.77,9.46,7.69,-110.66,30.0,False
1690,-6.47,-4.73,-4.18,-1.39,9.32,7.73,18.67,26.74,False
1691,-5.8,-2.5,-3.53,-1.18,9.23,7.76,92.89,24.87,False
1692,-6.89,-6.12,-4.58,-1.53,9.37,7.72,-27.52,27.91,False
1693,-4.37,2.21,-2.17,-0.72,9.06,7.81,249.61,20.92,False
1694,-4.46,1.92,-2.25,-0.75,9.07,7.8,240.03,21.17,False
1695,-4.61,1.41,-2.4,-0.8,9.09,7.8,223.22,21.59,False
1696,-4.63,1.37,-2.41,-0.8,9.09,7.8,221.77,21.63,False
1697,-8.04,-9.94,-5.69,-1.9,9.51,7.68,-154.76,31.11,False
1698,-7.53,-8.25,-5.2,-1.73,9.45,7.7,-98.54,29.7,False
1699,-6.94,-6.29,-4.63,-1.54,9.38,7.72,-33.25,28.05,False
1700,-8.04,-9.95,-5.69,-1.9,9.51,7.68,-154.91,31.12,False
1701,-4.19,2.81,-1.99,-0.66,9.04,7.81,269.74,20.42,False
1702,-5.13,-0.29,-2.89,-0.96,9.15,7.78,166.65,23.01,False
1703,-4.98,0.19,-2.75,-0.92,9.13,7.79,182.58,22.61,False
1704,-5.44,-1.34,-3.19,-1.06,9.19,7.77,131.68,23.9,False
1705,-7.64,-8.59,-5.3,-1.77,9.46,7.69,-109.88,29.98,False
1706,-4.15,2.93,-1.96,-0.65,9.03,7.82,273.81,20.31,False
1707,-4.69,1.16,-2.47,-0.82,9.1,7.8,214.81,21.8,False
1708,-7.19,-7.11,-4.87,-1.62,9.41,7.71,-60.56,28.74,False
1709,-5.09,-0.18,-2.86,-0.95,9.15,7.78,170.26,22.92,False
1710,-7.83,-9.25,-5.49,-1.83,9.49,7.68,-131.85,30.54,False
1711,-4.77,0.89,-2.55,-0.85,9.11,7.79,205.91,22.03,False
1712,-4.0,3.44,-1.81,-0.6,9.01,7.82,290.82,19.89,False
1713,-7.99,-9.77,-5.64,-1.88,9.5,7.68,-149.15,30.97,False
1714,-6.6,-5.17,-4.31,-1.44,9.33,7.73,4.03,27.11,False
1715,-7.58,-8.42,-5.25,-1.75,9.45,7.69,-104.1,29.84,False
1716,-4.45,1.97,-2.24,-0.75,9.07,7.81,241.7,21.12,False
1717,-6.9,-6.15,-4.59,-1.53,9.37,7.72,-28.54,27.93,False
1718,-8.23,-10.57,-5.87,-1.96,9.53,7.67,-175.59,31.64,False
1719,-4.08,3.16,-1.89,-0.63,9.02,7.82,281.54,20.12,False
1720,-6.75,-5.65,-4.45,-1.48,9.35,7.72,-12.04,27.52,False
1721,-6.09,-3.47,-3.81,-1.27,9.27,7.75,60.79,25.68,False
1722,-7.59,-8.44,-5.26,-1.75,9.45,7.69,-104.62,29.85,False
1723,-8.3,-10.78,-5.94,-1.98,9.54,7.67,-182.65,31.81,False
1724,-4.88,0.52,-2.65,-0.88,9.12,7.79,193.58,22.34,False
1725,-7.75,-8.96,-5.41,-1.8,9.47,7.69,-122.15,30.29,False
1726,-7.59,-8.45,-5.26,-1.75,9.46,7.69,-105.12,29.86,False
1727,-5.63,-1.96,-3.38,-1.13,9.21,7.76,110.98,24.42,False
1728,-6.52,-4.92,-4.23,-1.41,9.32,7.73,12.56,26.9,False
1729,-4.11,3.08,-1.91,-0.64,9.03,7.82,278.62,20.19,False
1730,-7.57,-8.38,-5.24,-1.75,9.45,7.69,-102.92,29.81,False
1731,-6.5,-4.82,-4.21,-1.4,9.32,7.73,15.61,26.82,False
1732,-6.06,-3.36,-3.78,-1.26,9.27,7.75,64.25,25.59,False
1733,-6.25,-4.0,-3.97,-1.32,9.29,7.74,43.04,26.13,False
1734,-4.15,2.94,-1.95,-0.65,9.03,7.82,274.11,20.31,False
1735,-6.73,-5.61,-4.43,-1.48,9.35,7.72,-10.46,27.48,False
1736,-6.74,-5.64,-4.44,-1.48,9.35,7.72,-11.68,27.51,False
1737,-7.29,-7.44,-4.97,-1.66,9.42,7.7,-71.59,29.02,False
1738,-6.22,-3.91,-3.94,-1.31,9.29,7.74,45.98,26.05,False
1739,-7.76,-8.99,-5.42,-1.81,9.48,7.69,-123.11,30.31,False
1740,-7.96,-9.67,-5.61,-1.87,9.5,7.68,-145.66,30.88,False
1741,-4.15,2.96,-1.95,-0.65,9.03,7.82,274.82,20.29,False
1742,-5.27,-0.75,-3.02,-1.01,9.17,7.78,151.29,23.4,False
1743,-4.31,2.43,-2.1,-0.7,9.05,7.81,257.13,20.74,False
1744,-7.39,-7.8,-5.07,-1.69,9.43,7.7,-83.34,29.31,False
1745,-7.1,-6.83,-4.79,-1.6,9.4,7.71,-51.33,28.51,False
1746,-7.15,-6.98,-4.83,-1.61,9.4,7.71,-56.32,28.63,False
1747,-4.65,1.31,-2.43,-0.81,9.09,7.8,219.73,21.68,False
1748,-4.77,0.89,-2.55,-0.85,9.11,7.79,205.66,22.03,False
1749,-3.75,4.27,-1.57,-0.52,8.98,7.83,318.41,19.19,False
1750,-3.91,3.74,-1.72,-0.57,9.0,7.82,300.74,19.64,False
1751,-4.78,0.87,-2.55,-0.85,9.11,7.79,205.15,22.04,False
1752,-3.8,4.09,-1.62,-0.54,8.99,7.83,312.36,19.34,False
1753,-4.52,1.71,-2.31,-0.77,9.08,7.8,233.24,21.34,False
1754,-8.21,-10.49,-5.85,-1.95,9.53,7.67,-172.87,31.57,False
1755,-6.8,-5.82,-4.5,-1.5,9.36,7.72,-17.57,27.66,False
1756,-5.33,-0.95,-3.08,-1.03,9.18,7.77,144.71,23.57,False
1757,-6.46,-4.69,-4.17,-1.39,9.32,7.73,20.15,26.71,False
1758,-4.48,1.84,-2.27,-0.76,9.07,7.8,237.44,21.23,False
1759,-7.97,-9.7,-5.62,-1.87,9.5,7.68,-146.79,30.91,False
1760,-5.72,-2.25,-3.46,-1.15,9.23,7.76,101.24,24.66,False
1761,-6.07,-3.41,-3.8,-1.27,9.27,7.75,62.6,25.64,False
1762,-4.17,2.87,-1.97,-0.66,9.04,7.82,271.74,20.37,False
1763,-3.74,4.29,-1.56,-0.52,8.98,7.83,319.11,19.17,False
1764,-5.12,-0.27,-2.89,-0.96,9.15,7.78,167.06,23.0,False
1765,-5.33,-0.94,-3.08,-1.03,9.18,7.77,144.75,23.57,False
1766,-8.19,-10.44,-5.84,-1.95,9.53,7.67,-171.21,31.53,False
1767,-6.86,-6.04,-4.56,-1.52,9.37,7.72,-24.79,27.84,False
1768,-5.23,-0.63,-2.99,-1.0,9.17,7.78,155.09,23.31,False
1769,-6.85,-6.0,-4.55,-1.52,9.36,7.72,-23.7,27.81,False
1770,-6.57,-5.05,-4.27,-1.42,9.33,7.73,7.99,27.01,False
1771,-5.58,-1.78,-3.32,-1.11,9.21,7.77,117.01,24.27,False
1772,-3.96,3.58,-1.77,-0.59,9.01,7.82,295.34,19.77,False
1773,-5.75,-2.35,-3.49,-1.16,9.23,7.76,98.09,24.74,False
1774,-7.1,-6.83,-4.79,-1.6,9.4,7.71,-51.04,28.5,False
1775,-7.49,-8.1,-5.16,-1.72,9.44,7.7,-93.42,29.57,False
1776,-6.44,-4.63,-4.15,-1.38,9.31,7.73,22.18,26.65,False
1777,-7.22,-7.2,-4.9,-1.63,9.41,7.71,-63.55,28.81,False
1778,-4.47,1.87,-2.26,-0.75,9.07,7.8,238.6,21.2,False
1779,-4.95,0.31,-2.72,-0.91,9.13,7.79,186.35,22.52,False
1780,-7.51,-8.18,-5.18,-1.73,9.45,7.7,-96.28,29.64,False
1781,-7.18,-7.1,-4.87,-1.62,9.41,7.71,-60.01,28.73,False
1782,-5.65,-2.03,-3.4,-1.13,9.22,7.76,108.67,24.48,False
1783,-7.72,-8.88,-5.39,-1.8,9.47,7.69,-119.49,30.22,False
1784,-3.99,3.48,-1.79,-0.6,9.01,7.82,292.21,19.85,False
1785,-3.92,3.71,-1.73,-0.58,9.0,7.82,299.71,19.66,False
1786,-6.15,-3.69,-3.88,-1.29,9.28,7.74,53.4,25.87,False
1787,-4.44,2.0,-2.23,-0.74,9.07,7.81,242.8,21.1,False
1788,-3.71,4.39,-1.53,-0.51,8.98,7.83,322.31,19.09,False
1789,-5.47,-1.42,-3.22,-1.07,9.19,7.77,128.91,23.97,False
1790,-7.64,-8.6,-5.3,-1.77,9.46,7.69,-110.23,29.99,False
1791,-4.57,1.55,-2.36,-0.79,9.08,7.8,227.91,21.47,False
1792,-3.95,3.6,-1.76,-0.59,9.01,7.82,296.11,19.75,False
1793,-5.48,-1.44,-3.23,-1.08,9.2,7.77,128.16,23.98,False
1794,-5.11,-0.22,-2.87,-0.96,9.15,7.78,168.83,22.96,False
1795,-4.99,0.16,-2.76,-0.92,9.14,7.79,181.61,22.64,False
1796,-5.1,-0.21,-2.87,-0.96,9.15,7.78,169.29,22.95,False
1797,-7.78,-9.07,-5.44,-1.81,9.48,7.69,-125.74,30.38,False
1798,-4.5,1.8,-2.29,-0.76,9.08,7.8,235.97,21.27,False
1799,-7.55,-8.31,-5.22,-1.74,9.45,7.69,-100.6,29.75,False
1800,-6.85,-6.0,-4.55,-1.52,9.36,7.72,-23.62,27.81,False
1801,-6.74,-5.63,-4.44,-1.48,9.35,7.72,-11.13,27.49,False
1802,-7.43,-7.91,-5.1,-1.7,9.44,7.7,-87.11,29.41,False
1803,-6.35,-4.34,-4.07,-1.36,9.3,7.74,31.7,26.41,False
1804,-7.35,-7.65,-5.03,-1.68,9.43,7.7,-78.55,29.19,False
1805,-6.85,-6.01,-4.55,-1.52,9.36,7.72,-23.81,27.81,False
1806,-5.6,-1.84,-3.34,-1.11,9.21,7.76,114.87,24.32,False
1807,-4.32,2.39,-2.11,-0.7,9.05,7.81,255.76,20.77,False
1808,-7.78,-9.09,-5.44,-1.81,9.48,7.69,-126.29,30.39,False
1809,-4.01,3.4,-1.82,-0.61,9.02,7.82,289.34,19.92,False
1810,-7.29,-7.44,-4.97,-1.66,9.42,7.7,-71.34,29.01,False
1811,-5.78,-2.44,-3.51,-1.17,9.23,7.76,94.99,24.82,False
1812,-6.56,-5.04,-4.27,-1.42,9.33,7.73,8.48,27.0,False
1813,-3.77,4.19,-1.59,-0.53,8.99,7.83,315.77,19.26,False
1814,-4.06,3.25,-1.86,-0.62,9.02,7.82,284.23,20.05,False
1815,-7.32,-7.56,-5.0,-1.67,9.42,7.7,-75.46,29.11,False
1816,-5.72,-2.24,-3.46,-1.15,9.22,7.76,101.7,24.65,False
1817,-6.7,-5.49,-4.4,-1.47,9.35,7.73,-6.45,27.38,False
1818,-4.61,1.42,-2.39,-0.8,9.09,7.8,223.38,21.59,False
1819,-5.58,-1.77,-3.32,-1.11,9.21,7.77,117.16,24.26,False
1820,-4.13,3.0,-1.93,-0.64,9.03,7.82,276.15,20.26,False
1821,-4.04,3.31,-1.84,-0.61,9.02,7.82,286.49,20.0,False
1822,-6.23,-3.95,-3.95,-1.32,9.29,7.74,44.56,26.09,False
1823,-4.2,2.77,-2.0,-0.67,9.04,7.81,268.37,20.45,False
1824,-8.24,-10.61,-5.89,-1.96,9.54,7.67,-177.02,31.67,False
1825,-7.95,-9.65,-5.61,-1.87,9.5,7.68,-144.9,30.86,False
1826,-4.15,2.93,-1.96,-0.65,9.03,7.82,273.79,20.32,False
1827,-3.91,3.74,-1.72,-0.57,9.0,7.82,300.61,19.64,False
1828,-6.05,-3.34,-3.78,-1.26,9.27,7.75,65.1,25.57,False
1829,-4.48,1.86,-2.27,-0.76,9.07,7.8,238.17,21.21,False
1830,-6.63,-5.28,-4.34,-1.45,9.34,7.73,0.52,27.2,False
1831,-4.41,2.1,-2.2,-0.73,9.06,7.81,246.06,21.01,False
1832,-4.0,3.45,-1.8,-0.6,9.01,7.82,291.14,19.88,False
1833,-6.9,-6.15,-4.59,-1.53,9.37,7.72,-28.51,27.93,False
1834,-4.57,1.56,-2.35,-0.78,9.08,7.8,228.08,21.47,False
1835,-3.69,4.48,-1.51,-0.5,8.98,7.83,325.29,19.02,False
1836,-8.15,-10.3,-5.8,-1.93,9.52,7.67,-166.67,31.41,False
1837,-6.23,-3.94,-3.95,-1.32,9.29,7.74,45.1,26.08,False
1838,-4.88,0.52,-2.66,-0.89,9.12,7.79,193.46,22.34,False
1839,-3.97,3.53,-1.78,-0.59,9.01,7.82,293.66,19.81,False
1840,-7.27,-7.38,-4.95,-1.65,9.42,7.7,-69.53,28.96,False
1841,-5.66,-2.05,-3.4,-1.13,9.22,7.76,108.05,24.49,False
1842,-7.01,-6.51,-4.7,-1.57,9.38,7.71,-40.42,28.23,False
