,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.91,38.78,4.97,1.0,0.01,33.73,6.04,368.44,False
1159,2.05,52.63,4.89,1.0,0.03,35.47,18.11,355.12,False
1160,3.08,155.5,4.33,1.0,0.17,48.4,107.77,256.19,False
1161,2.66,113.38,4.56,1.0,0.11,43.1,71.06,296.7,False
1162,2.06,53.62,4.89,1.0,0.03,35.59,18.97,354.17,False
1163,3.47,195.06,4.11,1.0,0.22,53.37,142.25,218.13,False
1164,3.39,186.87,4.16,1.0,0.21,52.34,135.11,226.01,False
1165,1.93,39.97,4.96,1.0,0.01,33.88,7.08,367.29,False
1166,3.66,213.72,4.01,1.0,0.25,55.71,158.51,200.2,False
1167,2.63,110.18,4.58,1.0,0.11,42.7,68.27,299.77,False
1168,2.46,93.62,4.67,1.0,0.08,40.62,53.83,315.7,False
1169,2.62,109.18,4.58,1.0,0.1,42.57,67.4,300.73,False
1170,4.09,257.66,3.77,1.0,0.31,61.24,196.81,157.93,False
1171,2.38,85.09,4.72,1.0,0.07,39.55,46.4,323.9,False
1172,1.98,45.32,4.93,1.0,0.02,34.55,11.74,362.15,False
1173,5.2,368.68,3.17,1.0,0.46,75.19,293.57,51.16,False
1174,2.81,128.39,4.48,1.0,0.13,44.99,84.14,282.26,False
1175,2.74,122.13,4.51,1.0,0.12,44.2,78.69,288.28,False
1176,3.27,175.18,4.22,1.0,0.19,50.87,124.92,237.26,False
1177,5.14,362.92,3.2,1.0,0.45,74.47,288.55,56.7,False
1178,3.13,160.92,4.3,1.0,0.17,49.08,112.49,250.97,False
1179,2.09,56.87,4.87,1.0,0.03,36.0,21.8,351.05,False
1180,4.46,294.4,3.57,1.0,0.36,65.85,228.83,122.6,False
1181,3.75,223.23,3.96,1.0,0.26,56.91,166.8,191.05,False
1182,1.92,39.7,4.96,1.0,0.01,33.84,6.84,367.56,False
1183,4.41,289.64,3.6,1.0,0.35,65.25,224.68,127.18,False
1184,1.99,46.39,4.93,1.0,0.02,34.68,12.67,361.12,False
1185,4.08,256.39,3.78,1.0,0.31,61.08,195.7,159.16,False
1186,2.41,88.76,4.7,1.0,0.08,40.01,49.6,320.37,False
1187,1.97,44.46,4.94,1.0,0.02,34.44,10.99,362.98,False
1188,4.59,307.79,3.5,1.0,0.38,67.54,240.5,109.72,False
1189,3.72,220.27,3.98,1.0,0.26,56.54,164.22,193.89,False
1190,4.64,312.85,3.47,1.0,0.38,68.17,244.92,104.85,False
1191,4.64,312.37,3.47,1.0,0.38,68.11,244.49,105.32,False
1192,2.73,120.32,4.52,1.0,0.12,43.97,77.11,290.02,False
1193,2.13,60.85,4.85,1.0,0.04,36.5,25.27,347.22,False
1194,4.83,332.13,3.37,1.0,0.41,70.6,261.72,86.31,False
1195,3.87,235.6,3.89,1.0,0.28,58.46,177.59,179.15,False
1196,3.93,241.57,3.86,1.0,0.28,59.21,182.79,173.41,False
1197,5.38,387.36,3.06,1.0,0.48,77.54,309.86,33.19,False
1198,4.78,326.77,3.39,1.0,0.4,69.92,257.04,91.47,False
1199,4.13,260.96,3.75,1.0,0.31,61.65,199.68,154.76,False
1200,4.07,255.56,3.78,1.0,0.3,60.97,194.98,159.95,False
1201,4.29,277.39,3.66,1.0,0.33,63.72,214.01,138.96,False
1202,4.28,276.53,3.67,1.0,0.33,63.61,213.26,139.78,False
1203,4.78,326.19,3.4,1.0,0.4,69.85,256.54,92.02,False
1204,4.96,344.82,3.3,1.0,0.43,72.19,272.78,74.11,False
1205,4.73,321.94,3.42,1.0,0.39,69.31,252.83,96.11,False
1206,2.19,66.62,4.82,1.0,0.05,37.23,30.3,341.66,False
1207,4.22,270.86,3.7,1.0,0.32,62.9,208.32,145.23,False
1208,5.3,378.51,3.11,1.0,0.47,76.42,302.14,41.71,False
1209,4.71,319.91,3.43,1.0,0.39,69.06,251.07,98.06,False
1210,3.81,229.01,3.93,1.0,0.27,57.63,171.84,185.49,False
1211,5.42,391.38,3.04,1.0,0.49,78.04,313.36,29.33,False
1212,1.88,35.22,4.99,1.0,0.0,33.28,2.94,371.86,False
1213,2.04,51.03,4.9,1.0,0.02,35.27,16.72,356.66,False
1214,4.05,253.62,3.79,1.0,0.3,60.73,193.29,161.82,False
1215,2.06,53.22,4.89,1.0,0.03,35.54,18.63,354.55,False
1216,2.96,143.97,4.39,1.0,0.15,46.95,97.72,267.28,False
1217,2.51,98.89,4.64,1.0,0.09,41.28,58.43,310.63,False
1218,4.21,269.39,3.71,1.0,0.32,62.71,207.03,146.65,False
1219,4.72,320.91,3.43,1.0,0.39,69.19,251.94,97.1,False
1220,1.91,38.19,4.97,1.0,0.01,33.65,5.53,369.01,False
1221,2.44,91.97,4.68,1.0,0.08,40.41,52.4,317.28,False
1222,2.17,64.59,4.83,1.0,0.04,36.97,28.54,343.61,False
1223,5.45,393.67,3.03,1.0,0.49,78.33,315.35,27.13,False
1224,4.41,289.02,3.6,1.0,0.35,65.18,224.14,127.78,False
1225,5.15,363.8,3.19,1.0,0.45,74.58,289.32,55.85,False
1226,5.32,381.29,3.1,1.0,0.48,76.77,304.56,39.04,False
1227,5.41,389.7,3.05,1.0,0.49,77.83,311.9,30.94,False
1228,4.43,291.74,3.59,1.0,0.35,65.52,226.52,125.15,False
1229,2.98,145.87,4.38,1.0,0.15,47.19,99.38,265.45,False
1230,2.22,69.41,4.8,1.0,0.05,37.58,32.74,338.98,False
1231,4.48,296.37,3.56,1.0,0.36,66.1,230.55,120.71,False
1232,2.31,78.47,4.75,1.0,0.06,38.72,40.63,330.27,False
1233,5.15,364.15,3.19,1.0,0.45,74.62,289.63,55.51,False
1234,3.33,180.9,4.19,1.0,0.2,51.59,129.91,231.75,False
1235,4.75,323.44,3.41,1.0,0.4,69.5,254.14,94.67,False
1236,2.44,91.91,4.68,1.0,0.08,40.4,52.34,317.35,False
1237,2.09,56.11,4.87,1.0,0.03,35.9,21.14,351.77,False
1238,3.77,225.49,3.95,1.0,0.26,57.19,168.77,188.88,False
1239,3.33,181.22,4.19,1.0,0.2,51.63,130.18,231.45,False
1240,6.3,288.21,6.62,1.0,0.4,34.62,-207.37,380.46,False
1241,4.63,192.3,6.01,1.0,0.25,34.01,-129.06,378.03,False
1242,4.7,196.4,6.03,1.0,0.26,34.03,-132.41,378.14,False
1243,5.07,217.32,6.17,1.0,0.29,34.17,-149.49,378.67,False
1244,5.8,259.6,6.43,1.0,0.36,34.43,-184.01,379.74,False
1245,5.94,267.59,6.48,1.0,0.37,34.48,-190.53,379.94,False
1246,7.33,347.42,6.99,1.0,0.5,34.99,-255.71,381.96,False
1247,6.62,306.51,6.73,1.0,0.43,34.73,-222.31,380.92,False
1248,6.18,281.17,6.57,1.0,0.39,34.57,-201.62,380.28,False
1249,6.21,283.24,6.58,1.0,0.4,34.58,-203.31,380.34,False
1250,6.61,306.26,6.73,1.0,0.43,34.73,-222.1,380.92,False
1251,7.21,340.49,6.95,1.0,0.49,34.95,-250.05,381.78,False
1252,6.74,313.79,6.78,1.0,0.44,34.78,-228.25,381.11,False
1253,5.6,247.81,6.36,1.0,0.34,34.36,-174.38,379.44,False
1254,7.28,344.3,6.97,1.0,0.49,34.97,-253.17,381.88,False
1255,5.34,233.36,6.27,1.0,0.32,34.27,-162.59,379.07,False
1256,6.26,285.98,6.6,1.0,0.4,34.6,-205.54,380.4,False
1257,6.77,315.29,6.79,1.0,0.45,34.79,-229.48,381.15,False
1258,6.71,311.97,6.77,1.0,0.44,34.77,-226.76,381.06,False
1259,5.35,233.92,6.27,1.0,0.32,34.27,-163.05,379.09,False
1260,5.81,260.4,6.44,1.0,0.36,34.44,-184.66,379.76,False
1261,6.74,313.49,6.78,1.0,0.44,34.78,-228.0,381.1,False
1262,5.01,214.11,6.15,1.0,0.29,34.15,-146.87,378.58,False
1263,5.51,242.87,6.33,1.0,0.33,34.33,-170.35,379.31,False
1264,6.21,282.95,6.58,1.0,0.4,34.58,-203.07,380.33,False
1265,5.16,222.65,6.2,1.0,0.3,34.2,-153.84,378.8,False
1266,6.11,277.35,6.55,1.0,0.39,34.55,-198.5,380.19,False
1267,5.62,249.17,6.37,1.0,0.34,34.37,-175.49,379.47,False
1268,5.02,214.53,6.15,1.0,0.29,34.15,-147.21,378.6,False
1269,4.72,197.68,6.04,1.0,0.26,34.04,-133.45,378.17,False
1270,5.94,267.53,6.48,1.0,0.37,34.48,-190.48,379.94,False
1271,6.06,274.74,6.53,1.0,0.38,34.53,-196.37,380.12,False
1272,6.31,288.72,6.62,1.0,0.4,34.62,-207.78,380.47,False
1273,5.03,215.33,6.15,1.0,0.29,34.15,-147.86,378.62,False
1274,6.27,286.79,6.61,1.0,0.4,34.61,-206.21,380.43,False
1275,4.9,207.64,6.11,1.0,0.28,34.11,-141.58,378.42,False
1276,6.69,310.76,6.76,1.0,0.44,34.76,-225.78,381.03,False
1277,7.32,346.85,6.99,1.0,0.5,34.99,-255.24,381.95,False
1278,7.31,346.36,6.98,1.0,0.5,34.98,-254.85,381.93,False
1279,7.28,344.4,6.97,1.0,0.49,34.97,-253.24,381.88,False
1280,6.89,322.29,6.83,1.0,0.46,34.83,-235.2,381.32,False
1281,6.12,278.01,6.55,1.0,0.39,34.55,-199.04,380.2,False
1282,5.63,249.94,6.37,1.0,0.34,34.37,-176.13,379.49,False
1283,6.56,302.98,6.71,1.0,0.43,34.71,-219.42,380.83,False
1284,5.32,232.05,6.26,1.0,0.31,34.26,-161.51,379.04,False
1285,5.08,218.0,6.17,1.0,0.29,34.17,-150.05,378.68,False
1286,4.98,212.26,6.13,1.0,0.28,34.13,-145.36,378.54,False
1287,6.36,291.84,6.64,1.0,0.41,34.64,-210.33,380.55,False
1288,6.23,284.47,6.59,1.0,0.4,34.59,-204.32,380.37,False
1289,4.72,197.61,6.04,1.0,0.26,34.04,-133.39,378.17,False
1290,6.9,322.91,6.83,1.0,0.46,34.83,-235.7,381.34,False
1291,6.0,271.2,6.51,1.0,0.38,34.51,-193.48,380.03,False
1292,6.43,295.66,6.66,1.0,0.42,34.66,-213.45,380.65,False
1293,7.18,339.04,6.94,1.0,0.48,34.94,-248.87,381.75,False
1294,5.82,260.54,6.44,1.0,0.36,34.44,-184.78,379.76,False
1295,5.71,254.22,6.4,1.0,0.35,34.4,-179.61,379.6,False
1296,7.07,332.56,6.9,1.0,0.47,34.9,-243.58,381.58,False
1297,5.8,259.3,6.43,1.0,0.36,34.43,-183.77,379.73,False
1298,6.02,272.45,6.52,1.0,0.38,34.52,-194.5,380.06,False
1299,6.57,303.56,6.71,1.0,0.43,34.71,-219.9,380.85,False
1300,4.97,212.1,6.13,1.0,0.28,34.13,-145.22,378.53,False
1301,7.02,329.9,6.88,1.0,0.47,34.88,-241.41,381.52,False
1302,4.96,211.5,6.13,1.0,0.28,34.13,-144.74,378.52,False
1303,5.81,259.83,6.44,1.0,0.36,34.44,-184.19,379.74,False
1304,4.81,202.45,6.07,1.0,0.27,34.07,-137.35,378.29,False
1305,6.36,291.83,6.64,1.0,0.41,34.64,-210.32,380.55,False
1306,5.82,260.79,6.44,1.0,0.36,34.44,-184.98,379.77,False
1307,7.24,342.55,6.96,1.0,0.49,34.96,-251.74,381.84,False
1308,5.5,242.57,6.33,1.0,0.33,34.33,-170.11,379.31,False
1309,7.08,333.2,6.9,1.0,0.47,34.9,-244.1,381.6,False
1310,6.81,317.6,6.8,1.0,0.45,34.8,-231.37,381.21,False
1311,6.29,287.81,6.61,1.0,0.4,34.61,-207.04,380.45,False
1312,5.7,253.62,6.4,1.0,0.35,34.4,-179.12,379.59,False
1313,6.78,315.56,6.79,1.0,0.45,34.79,-229.7,381.15,False
1314,7.08,333.3,6.9,1.0,0.48,34.9,-244.18,381.6,False
1315,5.46,240.11,6.31,1.0,0.33,34.31,-168.1,379.24,False
1316,4.98,212.29,6.13,1.0,0.28,34.13,-145.39,378.54,False
1317,4.75,199.39,6.05,1.0,0.26,34.05,-134.85,378.21,False
1318,6.64,308.05,6.74,1.0,0.44,34.74,-223.56,380.96,False
1319,6.87,321.28,6.82,1.0,0.46,34.82,-234.37,381.3,False
1320,6.99,327.83,6.87,1.0,0.47,34.87,-239.72,381.46,False
1321,6.96,326.32,6.86,1.0,0.46,34.86,-238.48,381.43,False
1322,7.35,348.74,7.0,1.0,0.5,35.0,-256.79,381.99,False
1323,5.79,258.86,6.43,1.0,0.36,34.43,-183.4,379.72,False
1324,7.11,334.94,6.91,1.0,0.48,34.91,-245.52,381.64,False
1325,6.48,298.63,6.68,1.0,0.42,34.68,-215.88,380.72,False
1326,5.88,264.07,6.46,1.0,0.37,34.46,-187.66,379.85,False
1327,7.07,332.29,6.89,1.0,0.47,34.89,-243.36,381.58,False
1328,6.89,322.04,6.83,1.0,0.46,34.83,-234.98,381.32,False
1329,7.08,333.3,6.9,1.0,0.48,34.9,-244.18,381.6,False
1330,4.8,201.89,6.07,1.0,0.27,34.07,-136.89,378.28,False
1331,5.87,263.65,6.46,1.0,0.36,34.46,-187.31,379.84,False
1332,5.08,218.28,6.17,1.0,0.29,34.17,-150.27,378.69,False
1333,5.45,239.7,6.31,1.0,0.33,34.31,-167.76,379.23,False
1334,5.08,218.01,6.17,1.0,0.29,34.17,-150.05,378.68,False
1335,7.27,344.26,6.97,1.0,0.49,34.97,-253.13,381.88,False
1336,5.68,252.83,6.39,1.0,0.35,34.39,-178.48,379.57,False
1337,5.02,214.55,6.15,1.0,0.29,34.15,-147.23,378.6,False
1338,5.14,221.35,6.19,1.0,0.3,34.19,-152.78,378.77,False
1339,4.72,197.72,6.04,1.0,0.26,34.04,-133.49,378.17,False
1340,6.59,305.16,6.72,1.0,0.43,34.72,-221.21,380.89,False
1341,5.01,214.04,6.15,1.0,0.29,34.15,-146.81,378.58,False
1342,7.14,336.64,6.92,1.0,0.48,34.92,-246.91,381.69,False
1343,6.7,311.05,6.76,1.0,0.44,34.76,-226.02,381.04,False
1344,7.22,341.15,6.95,1.0,0.49,34.95,-250.59,381.8,False
1345,7.05,331.57,6.89,1.0,0.47,34.89,-242.77,381.56,False
1346,6.7,311.36,6.76,1.0,0.44,34.76,-226.27,381.05,False
1347,6.22,283.67,6.59,1.0,0.4,34.59,-203.66,380.35,False
1348,6.26,285.89,6.6,1.0,0.4,34.6,-205.47,380.4,False
1349,5.91,265.7,6.47,1.0,0.37,34.47,-188.99,379.89,False
1350,6.55,302.35,6.7,1.0,0.43,34.7,-218.91,380.82,False
1351,6.05,273.67,6.52,1.0,0.38,34.52,-195.5,380.09,False
1352,6.49,299.32,6.69,1.0,0.42,34.69,-216.44,380.74,False
1353,7.24,342.48,6.96,1.0,0.49,34.96,-251.67,381.83,False
1354,6.56,303.19,6.71,1.0,0.43,34.71,-219.6,380.84,False
1355,6.09,276.03,6.54,1.0,0.38,34.54,-197.43,380.15,False
1356,5.21,225.75,6.22,1.0,0.3,34.22,-156.37,378.88,False
1357,4.84,204.41,6.08,1.0,0.27,34.08,-138.95,378.34,False
1358,6.65,308.33,6.74,1.0,0.44,34.74,-223.79,380.97,False
1359,5.73,255.23,6.41,1.0,0.35,34.41,-180.44,379.63,False
1360,7.35,348.3,7.0,1.0,0.5,35.0,-256.43,381.98,False
1361,6.7,311.45,6.76,1.0,0.44,34.76,-226.34,381.05,False
1362,7.25,343.12,6.96,1.0,0.49,34.96,-252.2,381.85,False
1363,5.09,218.63,6.17,1.0,0.29,34.17,-150.56,378.7,False
1364,5.84,261.87,6.45,1.0,0.36,34.45,-185.86,379.79,False
1365,5.81,260.24,6.44,1.0,0.36,34.44,-184.53,379.75,False
1366,5.7,253.96,6.4,1.0,0.35,34.4,-179.4,379.59,False
1367,4.84,204.41,6.08,1.0,0.27,34.08,-138.95,378.34,False
1368,6.89,322.18,6.83,1.0,0.46,34.83,-235.1,381.32,False
1369,6.71,311.76,6.76,1.0,0.44,34.76,-226.6,381.06,False
1370,6.41,294.34,6.65,1.0,0.41,34.65,-212.37,380.62,False
1371,5.15,221.96,6.2,1.0,0.3,34.2,-153.27,378.78,False
1372,6.28,287.17,6.61,1.0,0.4,34.61,-206.52,380.43,False
1373,6.52,301.02,6.7,1.0,0.42,34.7,-217.82,380.79,False
1374,4.98,212.66,6.14,1.0,0.28,34.14,-145.68,378.55,False
1375,5.07,217.51,6.17,1.0,0.29,34.17,-149.64,378.67,False
1376,5.84,261.72,6.45,1.0,0.36,34.45,-185.74,379.79,False
1377,5.93,266.93,6.48,1.0,0.37,34.48,-189.99,379.92,False
1378,4.9,207.9,6.11,1.0,0.28,34.11,-141.8,378.43,False
1379,7.1,334.47,6.91,1.0,0.48,34.91,-245.14,381.63,False
1380,5.54,244.85,6.34,1.0,0.34,34.34,-171.96,379.36,False
1381,4.66,193.94,6.02,1.0,0.25,34.02,-130.4,378.07,False
1382,6.95,325.55,6.85,1.0,0.46,34.85,-237.86,381.41,False
1383,5.11,220.12,6.18,1.0,0.3,34.18,-151.77,378.74,False
1384,6.1,276.87,6.54,1.0,0.39,34.54,-198.11,380.17,False
1385,6.54,301.92,6.7,1.0,0.43,34.7,-218.56,380.81,False
1386,6.18,281.54,6.57,1.0,0.39,34.57,-201.92,380.29,False
1387,5.31,231.62,6.26,1.0,0.31,34.26,-161.17,379.03,False
1388,6.86,320.28,6.82,1.0,0.45,34.82,-233.55,381.27,False
1389,7.06,332.08,6.89,1.0,0.47,34.89,-243.19,381.57,False
1390,6.49,299.35,6.69,1.0,0.42,34.69,-216.46,380.74,False
1391,7.28,344.33,6.97,1.0,0.49,34.97,-253.19,381.88,False
1392,4.98,212.21,6.13,1.0,0.28,34.13,-145.32,378.54,False
1393,5.88,264.37,6.46,1.0,0.37,34.46,-187.91,379.86,False
1394,6.07,275.3,6.53,1.0,0.38,34.53,-196.83,380.13,False
1395,5.71,254.41,6.4,1.0,0.35,34.4,-179.77,379.61,False
1396,6.36,291.47,6.64,1.0,0.41,34.64,-210.03,380.54,False
1397,5.65,250.92,6.38,1.0,0.34,34.38,-176.92,379.52,False
1398,6.27,286.49,6.6,1.0,0.4,34.6,-205.96,380.42,False
1399,6.75,314.21,6.78,1.0,0.44,34.78,-228.6,381.12,False
1400,5.62,249.32,6.37,1.0,0.34,34.37,-175.62,379.48,False
1401,4.7,196.41,6.03,1.0,0.26,34.03,-132.42,378.14,False
1402,7.06,332.14,6.89,1.0,0.47,34.89,-243.24,381.57,False
1403,4.69,195.84,6.03,1.0,0.26,34.03,-131.95,378.12,False
1404,4.8,202.15,6.07,1.0,0.27,34.07,-137.11,378.28,False
1405,6.59,305.05,6.72,1.0,0.43,34.72,-221.12,380.89,False
1406,7.08,333.32,6.9,1.0,0.48,34.9,-244.2,381.6,False
1407,5.49,241.99,6.32,1.0,0.33,34.32,-169.63,379.29,False
1408,6.74,313.26,6.77,1.0,0.44,34.77,-227.82,381.1,False
1409,6.52,301.09,6.7,1.0,0.42,34.7,-217.88,380.79,False
1410,5.34,233.16,6.27,1.0,0.32,34.27,-162.42,379.07,False
1411,6.33,290.09,6.63,1.0,0.41,34.63,-208.9,380.51,False
1412,5.66,251.29,6.38,1.0,0.35,34.38,-177.22,379.53,False
1413,6.48,298.78,6.68,1.0,0.42,34.68,-216.0,380.73,False
1414,6.98,327.59,6.86,1.0,0.47,34.86,-239.52,381.46,False
1415,4.76,199.94,6.06,1.0,0.26,34.06,-135.3,378.23,False
1416,4.71,197.11,6.04,1.0,0.26,34.04,-132.99,378.15,False
1417,4.69,195.92,6.03,1.0,0.26,34.03,-132.02,378.12,False
1418,5.73,255.34,6.41,1.0,0.35,34.41,-180.53,379.63,False
1419,6.39,293.31,6.65,1.0,0.41,34.65,-211.53,380.59,False
1420,5.17,223.43,6.21,1.0,0.3,34.21,-154.48,378.82,False
1421,5.34,233.35,6.27,1.0,0.32,34.27,-162.58,379.07,False
1422,7.15,336.99,6.92,1.0,0.48,34.92,-247.2,381.7,False
1423,6.01,271.38,6.51,1.0,0.38,34.51,-193.63,380.04,False
1424,6.16,280.48,6.57,1.0,0.39,34.57,-201.06,380.27,False
1425,5.51,243.08,6.33,1.0,0.33,34.33,-170.52,379.32,False
1426,5.27,229.32,6.24,1.0,0.31,34.24,-159.29,378.97,False
1427,5.03,215.43,6.15,1.0,0.29,34.15,-147.94,378.62,False
1428,6.66,308.91,6.75,1.0,0.44,34.75,-224.27,380.99,False
1429,5.96,268.7,6.49,1.0,0.37,34.49,-191.44,379.97,False
1430,5.64,250.53,6.38,1.0,0.34,34.38,-176.6,379.51,False
1431,6.36,291.98,6.64,1.0,0.41,34.64,-210.44,380.56,False
1432,5.96,268.99,6.49,1.0,0.37,34.49,-191.68,379.97,False
1433,5.71,254.33,6.4,1.0,0.35,34.4,-179.71,379.6,False
1434,5.38,235.47,6.28,1.0,0.32,34.28,-164.31,379.13,False
1435,4.61,191.14,6.0,1.0,0.25,34.0,-128.11,378.0,False
1436,5.23,227.07,6.23,1.0,0.31,34.23,-157.45,378.91,False
1437,4.92,208.99,6.11,1.0,0.28,34.11,-142.69,378.46,False
1438,7.07,332.52,6.9,1.0,0.47,34.9,-243.54,381.58,False
1439,4.98,212.14,6.13,1.0,0.28,34.13,-145.26,378.54,False
1440,5.92,266.27,6.48,1.0,0.37,34.48,-189.45,379.91,False
1441,6.2,282.66,6.58,1.0,0.4,34.58,-202.84,380.32,False
1442,5.41,237.39,6.29,1.0,0.32,34.29,-165.87,379.17,False
1443,6.46,297.3,6.67,1.0,0.42,34.67,-214.79,380.69,False
1444,6.08,275.73,6.54,1.0,0.38,34.54,-197.18,380.15,False
1445,5.98,269.79,6.5,1.0,0.37,34.5,-192.33,379.99,False
1446,6.06,274.46,6.53,1.0,0.38,34.53,-196.14,380.11,False
1447,5.89,264.67,6.47,1.0,0.37,34.47,-188.15,379.87,False
1448,6.62,306.77,6.73,1.0,0.43,34.73,-222.52,380.93,False
1449,5.98,269.74,6.5,1.0,0.37,34.5,-192.29,379.99,False
1450,4.64,192.88,6.01,1.0,0.25,34.01,-129.54,378.05,False
1451,6.74,313.49,6.78,1.0,0.44,34.78,-228.01,381.1,False
1452,4.99,212.92,6.14,1.0,0.28,34.14,-145.9,378.55,False
1453,5.14,221.33,6.19,1.0,0.3,34.19,-152.76,378.77,False
1454,6.5,299.55,6.69,1.0,0.42,34.69,-216.63,380.75,False
1455,6.42,295.08,6.66,1.0,0.41,34.66,-212.98,380.63,False
1456,5.34,233.28,6.27,1.0,0.32,34.27,-162.52,379.07,False
1457,6.3,288.13,6.61,1.0,0.4,34.61,-207.3,380.46,False
1458,6.7,311.13,6.76,1.0,0.44,34.76,-226.08,381.04,False
1459,6.22,283.4,6.58,1.0,0.4,34.58,-203.44,380.34,False
1460,6.13,278.28,6.55,1.0,0.39,34.55,-199.26,380.21,False
1461,6.47,297.98,6.68,1.0,0.42,34.68,-215.34,380.71,False
1462,5.59,247.37,6.36,1.0,0.34,34.36,-174.02,379.43,False
1463,5.28,229.44,6.24,1.0,0.31,34.24,-159.39,378.97,False
1464,4.77,200.41,6.06,1.0,0.26,34.06,-135.68,378.24,False
1465,7.19,339.15,6.94,1.0,0.48,34.94,-248.96,381.75,False
1466,4.99,212.78,6.14,1.0,0.28,34.14,-145.78,378.55,False
1467,6.15,279.77,6.56,1.0,0.39,34.56,-200.47,380.25,False
1468,6.33,289.96,6.63,1.0,0.41,34.63,-208.79,380.51,False
1469,7.35,348.54,7.0,1.0,0.5,35.0,-256.63,381.99,False
1470,6.34,290.78,6.63,1.0,0.41,34.63,-209.47,380.53,False
1471,6.51,300.08,6.69,1.0,0.42,34.69,-217.06,380.76,False
1472,5.4,236.72,6.29,1.0,0.32,34.29,-165.33,379.16,False
1473,4.97,211.88,6.13,1.0,0.28,34.13,-145.05,378.53,False
1474,5.48,241.34,6.32,1.0,0.33,34.32,-169.1,379.27,False
1475,5.48,241.43,6.32,1.0,0.33,34.32,-169.18,379.28,False
1476,6.35,290.9,6.63,1.0,0.41,34.63,-209.56,380.53,False
1477,5.74,255.98,6.41,1.0,0.35,34.41,-181.05,379.65,False
1478,5.51,243.09,6.33,1.0,0.33,34.33,-170.53,379.32,False
1479,5.68,252.74,6.39,1.0,0.35,34.39,-178.4,379.56,False
1480,5.36,234.19,6.27,1.0,0.32,34.27,-163.26,379.09,False
1481,6.38,293.04,6.65,1.0,0.41,34.65,-211.31,380.58,False
1482,5.4,236.67,6.29,1.0,0.32,34.29,-165.29,379.16,False
1483,6.67,309.59,6.75,1.0,0.44,34.75,-224.82,381.0,False
1484,4.88,206.53,6.1,1.0,0.27,34.1,-140.68,378.39,False
1485,5.59,247.24,6.36,1.0,0.34,34.36,-173.92,379.42,False
1486,6.77,315.51,6.79,1.0,0.45,34.79,-229.66,381.15,False
1487,7.08,333.3,6.9,1.0,0.48,34.9,-244.19,381.6,False
1488,5.0,213.48,6.14,1.0,0.29,34.14,-146.35,378.57,False
1489,7.0,328.65,6.87,1.0,0.47,34.87,-240.39,381.48,False
1490,7.12,335.63,6.92,1.0,0.48,34.92,-246.08,381.66,False
1491,4.85,204.98,6.09,1.0,0.27,34.09,-139.41,378.35,False
1492,4.98,212.15,6.13,1.0,0.28,34.13,-145.27,378.54,False
1493,6.72,312.51,6.77,1.0,0.44,34.77,-227.2,381.08,False
1494,6.56,303.43,6.71,1.0,0.43,34.71,-219.79,380.85,False
1495,4.88,206.87,6.1,1.0,0.28,34.1,-140.96,378.4,False
1496,5.07,217.67,6.17,1.0,0.29,34.17,-149.77,378.68,False
1497,5.16,222.72,6.2,1.0,0.3,34.2,-153.9,378.8,False
1498,6.43,295.56,6.66,1.0,0.42,34.66,-213.37,380.65,False
1499,6.34,290.73,6.63,1.0,0.41,34.63,-209.43,380.52,False
1500,6.17,280.91,6.57,1.0,0.39,34.57,-201.41,380.28,False
1501,6.22,283.75,6.59,1.0,0.4,34.59,-203.72,380.35,False
1502,7.18,338.78,6.94,1.0,0.48,34.94,-248.65,381.74,False
1503,5.86,263.23,6.46,1.0,0.36,34.46,-186.97,379.83,False
1504,6.62,306.69,6.73,1.0,0.43,34.73,-222.46,380.93,False
1505,6.39,293.38,6.65,1.0,0.41,34.65,-211.59,380.59,False
1506,7.14,336.39,6.92,1.0,0.48,34.92,-246.7,381.68,False
1507,5.66,251.53,6.38,1.0,0.35,34.38,-177.42,379.53,False
1508,5.08,217.94,6.17,1.0,0.29,34.17,-149.99,378.68,False
1509,5.18,224.16,6.21,1.0,0.3,34.21,-155.08,378.84,False
1510,4.9,207.85,6.11,1.0,0.28,34.11,-141.76,378.43,False
1511,5.7,253.53,6.4,1.0,0.35,34.4,-179.05,379.58,False
1512,5.97,269.45,6.5,1.0,0.37,34.5,-192.05,379.99,False
1513,6.35,291.39,6.64,1.0,0.41,34.64,-209.96,380.54,False
1514,4.73,198.11,6.05,1.0,0.26,34.05,-133.81,378.18,False
1515,4.71,196.76,6.04,1.0,0.26,34.04,-132.7,378.15,False
1516,5.08,217.92,6.17,1.0,0.29,34.17,-149.98,378.68,False
1517,5.48,241.43,6.32,1.0,0.33,34.32,-169.17,379.28,False
1518,6.83,318.85,6.81,1.0,0.45,34.81,-232.38,381.24,False
1519,5.21,225.82,6.22,1.0,0.31,34.22,-156.43,378.88,False
1520,6.4,294.26,6.65,1.0,0.41,34.65,-212.31,380.61,False
1521,5.16,222.92,6.2,1.0,0.3,34.2,-154.07,378.81,False
1522,6.91,323.49,6.84,1.0,0.46,34.84,-236.17,381.35,False
1523,7.03,330.29,6.88,1.0,0.47,34.88,-241.72,381.53,False
1524,5.38,235.14,6.28,1.0,0.32,34.28,-164.04,379.12,False
1525,6.57,303.69,6.71,1.0,0.43,34.71,-220.01,380.85,False
1526,5.98,269.6,6.5,1.0,0.37,34.5,-192.18,379.99,False
