,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,5.83,38.13,12.89,6.94,22.24,0.0,55.89,303.46,False
1156,4.94,47.03,11.63,6.32,18.77,0.0,47.31,367.7,False
1157,1.15,84.88,6.29,3.64,4.02,0.0,10.8,641.14,False
1158,3.83,58.09,10.07,5.53,14.46,0.0,36.64,447.59,False
1159,2.93,67.1,8.8,4.9,10.95,0.0,27.95,512.68,False
1160,3.16,64.83,9.12,5.06,11.84,0.0,30.14,496.28,False
1161,3.97,56.72,10.26,5.63,15.0,0.0,37.97,437.7,False
1162,6.9,27.5,14.39,7.69,26.39,0.01,66.16,226.61,False
1163,1.54,80.96,6.84,3.92,5.55,0.0,14.58,612.82,False
1164,1.48,81.53,6.76,3.88,5.33,0.0,14.03,616.96,False
1165,1.55,80.86,6.86,3.93,5.59,0.0,14.68,612.06,False
1166,1.3,83.4,6.5,3.75,4.6,0.0,12.23,630.4,False
1167,2.57,70.65,8.3,4.65,9.57,0.0,24.52,538.37,False
1168,4.25,53.88,10.66,5.83,16.1,0.0,40.7,417.21,False
1169,6.21,34.33,13.42,7.21,23.72,0.0,59.56,275.97,False
1170,7.21,24.41,14.83,7.91,27.59,0.01,69.14,204.28,False
1171,8.08,15.69,16.06,8.53,30.99,0.01,77.55,141.32,False
1172,6.01,36.34,13.14,7.07,22.94,0.0,57.63,290.48,False
1173,1.37,82.7,6.6,3.8,4.87,0.0,12.9,625.37,False
1174,3.1,65.41,9.04,5.02,11.61,0.0,29.58,500.51,False
1175,4.92,47.25,11.6,6.3,18.69,0.0,47.1,369.31,False
1176,6.01,36.32,13.14,7.07,22.95,0.0,57.64,290.35,False
1177,0.5,91.35,5.37,3.19,1.5,0.0,4.56,687.83,False
1178,6.92,27.29,14.42,7.71,26.47,0.01,66.35,225.13,False
1179,4.09,55.56,10.43,5.71,15.45,0.0,39.08,429.34,False
1180,3.86,57.84,10.11,5.55,14.56,0.0,36.89,445.79,False
1181,6.66,29.87,14.05,7.53,25.46,0.01,63.87,243.75,False
1182,6.35,32.99,13.61,7.31,24.24,0.01,60.85,266.31,False
1183,2.33,73.06,7.96,4.48,8.63,0.0,22.2,555.74,False
1184,4.15,54.92,10.52,5.76,15.7,0.0,39.7,424.72,False
1185,5.23,44.1,12.04,6.52,19.92,0.0,50.14,346.55,False
1186,4.28,53.58,10.71,5.85,16.22,0.0,40.99,415.02,False
1187,0.37,92.67,5.19,3.09,0.99,0.0,3.29,697.37,False
1188,5.56,40.82,12.51,6.75,21.19,0.0,53.3,322.86,False
1189,1.95,76.86,7.42,4.21,7.15,0.0,18.54,583.19,False
1190,1.63,80.1,6.96,3.98,5.89,0.0,15.41,606.57,False
1191,4.61,50.35,11.16,6.08,17.48,0.0,44.11,391.72,False
1192,7.36,22.85,15.05,8.02,28.2,0.01,70.64,193.01,False
1193,4.3,53.44,10.73,5.86,16.28,0.0,41.13,414.01,False
1194,2.04,76.03,7.54,4.27,7.47,0.0,19.33,577.21,False
1195,0.72,89.19,5.68,3.34,2.35,0.0,6.64,672.23,False
1196,1.52,81.17,6.81,3.91,5.47,0.0,14.38,614.29,False
1197,1.47,81.71,6.73,3.87,5.26,0.0,13.85,618.26,False
1198,7.92,17.29,15.83,8.41,30.36,0.01,76.0,152.88,False
1199,2.2,74.43,7.76,4.38,8.1,0.0,20.88,565.61,False
1200,2.55,70.85,8.27,4.63,9.49,0.0,24.33,539.79,False
1201,6.05,35.96,13.19,7.1,23.09,0.0,57.99,287.72,False
1202,2.27,73.66,7.87,4.44,8.4,0.0,21.62,560.08,False
1203,0.36,92.77,5.17,3.09,0.95,0.0,3.19,698.1,False
1204,3.16,64.79,9.12,5.06,11.85,0.0,30.18,496.01,False
1205,4.82,48.2,11.47,6.23,18.32,0.0,46.19,376.15,False
1206,6.89,27.54,14.38,7.69,26.37,0.01,66.11,226.92,False
1207,8.63,10.19,16.83,8.92,33.13,0.01,82.85,101.61,False
1208,5.15,44.96,11.92,6.46,19.58,0.0,49.31,352.77,False
1209,3.11,65.32,9.05,5.02,11.65,0.0,29.67,499.85,False
1210,5.77,38.7,12.81,6.9,22.02,0.0,55.35,307.55,False
1211,6.54,31.06,13.89,7.44,25.0,0.01,62.72,252.32,False
1212,8.44,12.06,16.57,8.78,32.4,0.01,81.05,115.07,False
1213,2.28,73.62,7.88,4.44,8.41,0.0,21.66,559.79,False
1214,4.48,51.6,10.99,5.99,16.99,0.0,42.9,400.72,False
1215,6.14,35.09,13.32,7.16,23.43,0.0,58.84,281.43,False
1216,0.61,90.25,5.53,3.26,1.93,0.0,5.61,679.93,False
1217,2.95,66.93,8.82,4.91,11.02,0.0,28.12,511.44,False
1218,1.75,78.89,7.13,4.07,6.36,0.0,16.58,597.84,False
1219,0.98,86.55,6.05,3.53,3.37,0.0,9.19,653.19,False
1220,7.61,20.43,15.39,8.19,29.14,0.01,72.98,175.54,False
1221,5.32,43.26,12.16,6.58,20.24,0.0,50.95,340.49,False
1222,2.97,66.66,8.86,4.93,11.12,0.0,28.37,509.54,False
1223,7.09,25.59,14.66,7.83,27.13,0.01,67.99,212.86,False
1224,6.6,30.42,13.98,7.49,25.25,0.01,63.33,247.74,False
1225,8.13,15.19,16.13,8.56,31.18,0.01,78.03,137.72,False
1226,7.66,19.93,15.46,8.23,29.34,0.01,73.46,171.93,False
1227,8.47,11.84,16.6,8.8,32.49,0.01,81.26,113.53,False
1228,0.88,87.57,5.91,3.45,2.97,0.0,8.2,660.59,False
1229,0.74,88.94,5.71,3.36,2.44,0.0,6.88,670.42,False
1230,0.64,89.99,5.57,3.28,2.03,0.0,5.87,678.02,False
1231,2.15,74.89,7.7,4.35,7.92,0.0,20.44,568.96,False
1232,5.64,40.05,12.62,6.81,21.49,0.0,54.04,317.32,False
1233,5.93,37.17,13.02,7.01,22.61,0.0,56.82,296.52,False
1234,2.98,66.62,8.86,4.93,11.14,0.0,28.41,509.24,False
1235,0.26,93.76,5.03,3.02,0.56,0.0,2.23,705.28,False
1236,8.07,15.83,16.04,8.52,30.93,0.01,77.41,142.35,False
1237,5.97,36.73,13.09,7.04,22.79,0.0,57.25,293.29,False
1238,0.63,90.08,5.55,3.28,2.0,0.0,5.78,678.68,False
1239,5.92,37.22,13.02,7.01,22.6,0.0,56.77,296.88,False
1240,-1.03,-50.79,10.17,10.71,-5.51,-90.53,-280.72,251.87,False
1241,1.38,-36.04,11.85,10.29,4.14,-68.19,-190.72,212.67,False
1242,-1.23,-52.01,10.03,10.74,-6.31,-92.38,-288.15,255.11,False
1243,1.1,-37.73,11.66,10.34,3.03,-70.76,-201.07,217.18,False
1244,-1.26,-52.16,10.01,10.75,-6.4,-92.6,-289.06,255.51,False
1245,-2.08,-57.2,9.43,10.89,-9.7,-100.23,-319.8,268.89,False
1246,-0.35,-46.61,10.64,10.59,-2.78,-84.21,-255.25,240.78,False
1247,2.21,-30.95,12.43,10.14,7.47,-60.49,-159.69,199.15,False
1248,2.96,-26.36,12.96,10.01,10.47,-53.54,-131.7,186.96,False
1249,0.83,-39.43,11.47,10.38,1.92,-73.32,-211.4,221.67,False
1250,-0.33,-46.49,10.66,10.59,-2.7,-84.02,-254.48,240.44,False
1251,-0.47,-47.38,10.56,10.61,-3.28,-85.37,-259.92,242.81,False
1252,1.21,-37.08,11.73,10.32,3.46,-69.76,-197.06,215.43,False
1253,-2.68,-60.88,9.01,11.0,-12.11,-105.82,-342.29,278.69,False
1254,0.33,-42.49,11.12,10.47,-0.08,-77.97,-230.11,229.82,False
1255,-2.44,-59.37,9.19,10.95,-11.12,-103.53,-333.07,274.68,False
1256,-0.45,-47.22,10.58,10.61,-3.17,-85.12,-258.92,242.38,False
1257,0.3,-42.64,11.1,10.48,-0.18,-78.19,-230.98,230.21,False
1258,-2.7,-60.97,9.0,11.0,-12.17,-105.95,-342.84,278.93,False
1259,2.26,-30.65,12.47,10.13,7.67,-60.03,-157.84,198.34,False
1260,1.92,-32.75,12.23,10.19,6.29,-63.22,-170.7,203.95,False
1261,-0.66,-48.53,10.43,10.64,-4.03,-87.1,-266.91,245.86,False
1262,-1.49,-53.61,9.85,10.79,-7.35,-94.8,-297.89,259.35,False
1263,-2.02,-56.85,9.47,10.88,-9.47,-99.71,-317.68,267.97,False
1264,1.85,-33.2,12.18,10.21,5.99,-63.9,-173.43,205.14,False
1265,-2.68,-60.85,9.02,11.0,-12.09,-105.77,-342.08,278.6,False
1266,-2.62,-60.47,9.06,10.98,-11.84,-105.19,-339.77,277.59,False
1267,-1.59,-54.21,9.78,10.81,-7.74,-95.71,-301.57,260.95,False
1268,2.92,-26.63,12.93,10.02,10.29,-53.95,-133.37,187.69,False
1269,0.44,-41.81,11.19,10.45,0.36,-76.94,-225.95,228.01,False
1270,-0.87,-49.77,10.28,10.68,-4.84,-88.99,-274.5,249.16,False
1271,-1.8,-55.47,9.63,10.84,-8.57,-97.61,-309.24,264.3,False
1272,1.97,-32.43,12.27,10.18,6.5,-62.72,-168.7,203.07,False
1273,-0.67,-48.55,10.42,10.64,-4.04,-87.14,-267.06,245.92,False
1274,-0.69,-48.71,10.4,10.65,-4.15,-87.38,-268.03,246.34,False
1275,-0.43,-47.1,10.59,10.6,-3.1,-84.95,-258.22,242.07,False
1276,0.88,-39.08,11.5,10.37,2.15,-72.8,-209.3,220.76,False
1277,-0.44,-47.18,10.58,10.61,-3.15,-85.07,-258.7,242.28,False
1278,-1.28,-52.33,9.99,10.75,-6.51,-92.86,-290.1,255.96,False
1279,-2.13,-57.48,9.4,10.9,-9.89,-100.67,-321.55,269.66,False
1280,-1.13,-51.4,10.1,10.73,-5.91,-91.46,-284.46,253.5,False
1281,2.81,-27.32,12.85,10.04,9.84,-54.99,-137.54,189.5,False
1282,-2.58,-60.25,9.09,10.98,-11.7,-104.86,-338.45,277.02,False
1283,2.51,-29.16,12.64,10.09,8.64,-57.78,-148.77,194.39,False
1284,0.17,-43.44,11.01,10.5,-0.7,-79.4,-235.87,232.34,False
1285,-0.3,-46.29,10.68,10.58,-2.57,-83.72,-253.29,239.92,False
1286,2.98,-26.27,12.97,10.01,10.53,-53.4,-131.15,186.72,False
1287,0.41,-41.96,11.18,10.46,0.27,-77.16,-226.85,228.4,False
1288,-0.68,-48.66,10.41,10.65,-4.12,-87.31,-267.73,246.21,False
1289,-1.44,-53.29,9.88,10.78,-7.14,-94.32,-295.97,258.52,False
1290,-0.32,-46.44,10.66,10.58,-2.66,-83.94,-254.18,240.31,False
1291,2.06,-31.88,12.33,10.17,6.86,-61.9,-165.36,201.62,False
1292,0.35,-42.36,11.13,10.47,0.0,-77.77,-229.32,229.48,False
1293,2.5,-29.2,12.63,10.09,8.61,-57.84,-149.01,194.5,False
1294,-1.55,-53.95,9.81,10.8,-7.58,-95.32,-300.01,260.27,False
1295,-0.06,-44.84,10.85,10.54,-1.61,-81.52,-244.4,236.05,False
1296,2.62,-28.5,12.71,10.07,9.07,-56.77,-144.72,192.63,False
1297,0.47,-41.62,11.21,10.45,0.49,-76.65,-224.8,227.51,False
1298,-2.58,-60.25,9.09,10.98,-11.7,-104.86,-338.45,277.02,False
1299,1.2,-37.17,11.72,10.32,3.4,-69.9,-197.61,215.67,False
1300,-2.06,-57.09,9.45,10.89,-9.63,-100.07,-319.13,268.6,False
1301,-0.78,-49.27,10.34,10.66,-4.51,-88.23,-271.43,247.82,False
1302,-1.75,-55.17,9.67,10.83,-8.37,-97.17,-307.45,263.51,False
1303,2.35,-30.1,12.53,10.12,8.02,-59.2,-154.51,196.89,False
1304,-1.0,-50.57,10.19,10.7,-5.36,-90.2,-279.36,251.28,False
1305,2.1,-31.63,12.36,10.16,7.02,-61.52,-163.85,200.96,False
1306,0.86,-39.25,11.49,10.38,2.04,-73.06,-210.33,221.21,False
1307,1.76,-33.7,12.12,10.22,5.67,-64.66,-176.48,206.47,False
1308,2.83,-27.21,12.86,10.03,9.91,-54.83,-136.91,189.23,False
1309,-1.53,-53.83,9.82,10.8,-7.5,-95.14,-299.28,259.96,False
1310,1.13,-37.6,11.67,10.33,3.12,-70.56,-200.29,216.83,False
1311,1.1,-37.74,11.66,10.34,3.03,-70.77,-201.1,217.19,False
1312,3.01,-26.07,12.99,10.0,10.66,-53.1,-129.92,186.18,False
1313,0.54,-41.21,11.26,10.43,0.76,-76.02,-222.26,226.41,False
1314,0.7,-40.19,11.38,10.41,1.42,-74.48,-216.07,223.71,False
1315,1.83,-33.32,12.16,10.21,5.91,-64.08,-174.17,205.46,False
1316,1.98,-32.4,12.27,10.18,6.52,-62.68,-168.52,203.0,False
1317,2.81,-27.3,12.85,10.04,9.85,-54.96,-137.44,189.46,False
1318,-2.4,-59.14,9.21,10.95,-10.97,-103.18,-331.68,274.07,False
1319,1.36,-36.19,11.84,10.29,4.04,-68.42,-191.66,213.08,False
1320,-1.06,-50.94,10.15,10.71,-5.61,-90.77,-281.66,252.28,False
1321,0.07,-44.07,10.94,10.52,-1.11,-80.35,-239.71,234.01,False
1322,-1.17,-51.61,10.07,10.73,-6.05,-91.77,-285.73,254.05,False
1323,0.52,-41.31,11.25,10.44,0.69,-76.17,-222.88,226.68,False
1324,-2.26,-58.3,9.31,10.92,-10.42,-101.9,-326.52,271.82,False
1325,-0.17,-45.52,10.77,10.56,-2.06,-82.55,-248.57,237.87,False
1326,-1.41,-53.1,9.9,10.77,-7.02,-94.03,-294.81,258.01,False
1327,-1.18,-51.67,10.07,10.73,-6.09,-91.87,-286.1,254.21,False
1328,-0.49,-47.49,10.54,10.61,-3.35,-85.54,-260.62,243.11,False
1329,1.83,-33.32,12.16,10.21,5.92,-64.07,-174.13,205.44,False
1330,1.41,-35.83,11.88,10.28,4.27,-67.88,-189.49,212.13,False
1331,-0.79,-49.33,10.33,10.67,-4.56,-88.33,-271.83,248.0,False
1332,-0.02,-44.59,10.88,10.53,-1.45,-81.15,-242.91,235.4,False
1333,1.78,-33.62,12.13,10.22,5.72,-64.54,-176.01,206.26,False
1334,1.47,-35.49,11.92,10.27,4.5,-67.37,-187.4,211.22,False
1335,0.92,-38.83,11.53,10.37,2.31,-72.43,-207.78,220.1,False
1336,-0.63,-48.36,10.44,10.64,-3.92,-86.85,-265.9,245.42,False
1337,0.03,-44.3,10.91,10.52,-1.27,-80.71,-241.15,234.63,False
1338,-1.92,-56.23,9.55,10.86,-9.06,-98.77,-313.89,266.32,False
1339,-2.24,-58.17,9.32,10.92,-10.34,-101.71,-325.74,271.48,False
1340,-2.07,-57.16,9.44,10.89,-9.67,-100.17,-319.56,268.79,False
1341,0.68,-40.36,11.36,10.41,1.32,-74.73,-217.07,224.14,False
1342,2.84,-27.12,12.87,10.03,9.97,-54.69,-136.33,188.97,False
1343,0.21,-43.18,11.04,10.49,-0.53,-79.01,-234.31,231.66,False
1344,-2.56,-60.12,9.1,10.97,-11.61,-104.66,-337.65,276.67,False
1345,-2.16,-57.7,9.38,10.91,-10.03,-101.0,-322.9,270.24,False
1346,0.29,-42.72,11.09,10.48,-0.23,-78.31,-231.5,230.43,False
1347,1.46,-35.54,11.91,10.27,4.46,-67.44,-187.71,211.36,False
1348,-0.22,-45.82,10.73,10.57,-2.26,-83.01,-250.42,238.67,False
1349,-1.03,-50.8,10.17,10.71,-5.51,-90.55,-280.77,251.89,False
1350,0.33,-42.44,11.12,10.47,-0.05,-77.89,-229.79,229.68,False
1351,-1.79,-55.41,9.64,10.84,-8.53,-97.53,-308.89,264.14,False
1352,1.54,-35.06,11.96,10.26,4.78,-66.72,-184.79,210.09,False
1353,0.89,-39.07,11.51,10.37,2.16,-72.79,-209.24,220.73,False
1354,1.55,-35.04,11.97,10.26,4.79,-66.68,-184.62,210.01,False
1355,1.37,-36.12,11.84,10.29,4.09,-68.31,-191.22,212.89,False
1356,-0.43,-47.12,10.59,10.6,-3.11,-84.98,-258.35,242.13,False
1357,-0.64,-48.42,10.44,10.64,-3.96,-86.95,-266.28,245.58,False
1358,-0.13,-45.27,10.8,10.55,-1.9,-82.17,-247.03,237.2,False
1359,-0.0,-44.5,10.89,10.53,-1.4,-81.01,-242.36,235.16,False
1360,-2.4,-59.15,9.21,10.95,-10.97,-103.19,-331.7,274.08,False
1361,-1.12,-51.34,10.1,10.72,-5.87,-91.37,-284.08,253.34,False
1362,2.74,-27.76,12.8,10.05,9.55,-55.66,-140.23,190.67,False
1363,2.93,-26.57,12.93,10.02,10.33,-53.86,-132.98,187.52,False
1364,-0.76,-49.16,10.35,10.66,-4.44,-88.06,-270.75,247.53,False
1365,-1.09,-51.16,10.12,10.72,-5.75,-91.09,-282.97,252.85,False
1366,-1.41,-53.1,9.9,10.77,-7.02,-94.04,-294.83,258.02,False
1367,-0.37,-46.73,10.63,10.59,-2.85,-84.38,-255.95,241.08,False
1368,-2.33,-58.73,9.26,10.94,-10.7,-102.56,-329.18,272.98,False
1369,-1.92,-56.19,9.55,10.86,-9.04,-98.71,-313.66,266.22,False
1370,1.97,-32.43,12.26,10.18,6.5,-62.73,-168.74,203.09,False
1371,1.97,-32.47,12.26,10.18,6.47,-62.79,-168.96,203.19,False
1372,-2.59,-60.31,9.08,10.98,-11.74,-104.95,-338.81,277.18,False
1373,-0.97,-50.41,10.21,10.7,-5.26,-89.96,-278.42,250.87,False
1374,-1.82,-55.58,9.62,10.85,-8.64,-97.79,-309.95,264.61,False
1375,0.81,-39.52,11.45,10.39,1.86,-73.47,-211.98,221.93,False
1376,1.8,-33.5,12.14,10.21,5.8,-64.35,-175.25,205.93,False
1377,-1.15,-51.49,10.09,10.73,-5.96,-91.59,-284.97,253.72,False
1378,-0.1,-45.12,10.82,10.55,-1.8,-81.94,-246.12,236.8,False
1379,1.75,-33.8,12.11,10.22,5.61,-64.8,-177.05,206.71,False
1380,0.29,-42.7,11.09,10.48,-0.22,-78.28,-231.38,230.38,False
1381,-1.59,-54.2,9.78,10.81,-7.74,-95.69,-301.51,260.93,False
1382,-0.81,-49.42,10.32,10.67,-4.62,-88.46,-272.39,248.24,False
1383,-2.42,-59.29,9.2,10.95,-11.07,-103.4,-332.56,274.45,False
1384,-1.52,-53.76,9.83,10.79,-7.45,-95.03,-298.84,259.77,False
1385,-1.33,-52.62,9.96,10.76,-6.71,-93.31,-291.91,256.74,False
1386,2.6,-28.57,12.71,10.07,9.02,-56.88,-145.17,192.82,False
1387,1.35,-36.23,11.83,10.29,4.01,-68.49,-191.92,213.19,False
1388,0.36,-42.27,11.14,10.46,0.06,-77.64,-228.77,229.24,False
1389,1.36,-36.19,11.84,10.29,4.04,-68.42,-191.66,213.08,False
1390,-2.33,-58.73,9.26,10.94,-10.7,-102.56,-329.17,272.98,False
1391,-0.79,-49.34,10.33,10.67,-4.56,-88.33,-271.85,248.01,False
1392,-0.24,-45.96,10.72,10.57,-2.35,-83.22,-251.27,239.04,False
1393,1.43,-35.72,11.89,10.28,4.35,-67.71,-188.76,211.82,False
1394,-2.33,-58.72,9.26,10.93,-10.69,-102.53,-329.06,272.93,False
1395,1.37,-36.1,11.85,10.29,4.1,-68.28,-191.08,212.83,False
1396,1.89,-32.91,12.21,10.2,6.19,-63.45,-171.64,204.35,False
1397,-0.08,-44.98,10.83,10.54,-1.71,-81.73,-245.28,236.43,False
1398,0.29,-42.74,11.09,10.48,-0.24,-78.34,-231.61,230.48,False
1399,0.27,-42.85,11.07,10.48,-0.32,-78.51,-232.29,230.78,False
1400,-1.86,-55.88,9.58,10.85,-8.84,-98.24,-311.78,265.4,False
1401,1.36,-36.16,11.84,10.29,4.06,-68.38,-191.48,213.0,False
1402,2.71,-27.89,12.78,10.05,9.47,-55.86,-141.04,191.03,False
1403,1.4,-35.93,11.87,10.28,4.21,-68.03,-190.05,212.38,False
1404,1.42,-35.81,11.88,10.28,4.29,-67.85,-189.37,212.08,False
1405,0.85,-39.26,11.48,10.38,2.03,-73.08,-210.41,221.24,False
1406,1.95,-32.56,12.25,10.19,6.41,-62.93,-169.52,203.43,False
1407,2.07,-31.86,12.33,10.17,6.87,-61.87,-165.24,201.57,False
1408,-0.13,-45.26,10.8,10.55,-1.89,-82.15,-246.96,237.16,False
1409,0.02,-44.38,10.9,10.53,-1.32,-80.82,-241.61,234.83,False
1410,2.1,-31.66,12.35,10.16,7.0,-61.56,-164.0,201.03,False
1411,1.74,-33.85,12.1,10.22,5.57,-64.88,-177.38,206.86,False
1412,2.38,-29.91,12.55,10.11,8.14,-58.92,-153.38,196.4,False
1413,-2.08,-57.2,9.43,10.89,-9.7,-100.23,-319.79,268.89,False
1414,0.5,-41.41,11.24,10.44,0.63,-76.32,-223.48,226.94,False
1415,-1.03,-50.8,10.17,10.71,-5.51,-90.54,-280.77,251.89,False
1416,-0.75,-49.08,10.36,10.66,-4.39,-87.95,-270.31,247.34,False
1417,2.39,-29.87,12.56,10.11,8.17,-58.85,-153.1,196.28,False
1418,2.9,-26.79,12.91,10.02,10.19,-54.18,-134.3,188.09,False
1419,2.36,-30.08,12.53,10.12,8.04,-59.17,-154.39,196.84,False
1420,-0.53,-47.75,10.51,10.62,-3.52,-85.93,-262.19,243.8,False
1421,1.82,-33.35,12.16,10.21,5.9,-64.12,-174.33,205.53,False
1422,-1.33,-52.62,9.96,10.76,-6.71,-93.31,-291.9,256.74,False
1423,-2.6,-60.36,9.07,10.98,-11.76,-105.02,-339.08,277.29,False
1424,-0.81,-49.44,10.32,10.67,-4.63,-88.49,-272.5,248.29,False
1425,2.54,-28.97,12.66,10.08,8.76,-57.48,-147.59,193.88,False
1426,0.14,-43.62,10.99,10.5,-0.82,-79.67,-236.96,232.81,False
1427,1.63,-34.52,12.03,10.24,5.13,-65.89,-181.45,208.63,False
1428,-0.39,-46.86,10.62,10.6,-2.94,-84.59,-256.76,241.44,False
1429,2.72,-27.87,12.79,10.05,9.48,-55.83,-140.91,190.97,False
1430,-1.63,-54.44,9.75,10.81,-7.89,-96.05,-302.96,261.56,False
1431,0.09,-43.95,10.95,10.51,-1.03,-80.17,-238.97,233.68,False
1432,0.03,-44.3,10.91,10.52,-1.26,-80.7,-241.13,234.62,False
1433,-0.44,-47.19,10.58,10.61,-3.16,-85.09,-258.78,242.31,False
1434,-1.32,-52.56,9.96,10.76,-6.66,-93.21,-291.5,256.57,False
1435,-2.25,-58.21,9.32,10.92,-10.36,-101.77,-325.98,271.59,False
1436,-2.44,-59.39,9.18,10.95,-11.13,-103.55,-333.17,274.72,False
1437,0.51,-41.34,11.25,10.44,0.67,-76.23,-223.1,226.77,False
1438,-1.76,-55.26,9.66,10.84,-8.43,-97.3,-307.99,263.75,False
1439,2.2,-31.02,12.43,10.14,7.42,-60.6,-160.13,199.34,False
1440,0.34,-42.39,11.13,10.47,-0.01,-77.81,-229.48,229.55,False
1441,0.79,-39.63,11.44,10.39,1.79,-73.63,-212.65,222.22,False
1442,1.3,-36.55,11.79,10.3,3.8,-68.97,-193.86,214.04,False
1443,1.89,-32.93,12.21,10.2,6.17,-63.49,-171.77,204.41,False
1444,1.91,-32.81,12.22,10.19,6.25,-63.31,-171.07,204.11,False
1445,-1.39,-52.96,9.92,10.77,-6.93,-93.82,-293.95,257.63,False
1446,0.43,-41.84,11.19,10.45,0.35,-76.97,-226.09,228.08,False
1447,-0.02,-44.59,10.88,10.53,-1.45,-81.15,-242.91,235.4,False
1448,-1.18,-51.69,10.06,10.73,-6.1,-91.9,-286.21,254.26,False
1449,2.5,-29.18,12.64,10.09,8.63,-57.81,-148.89,194.45,False
1450,0.19,-43.3,11.02,10.49,-0.61,-79.19,-235.04,231.97,False
1451,1.57,-34.9,11.98,10.25,4.89,-66.46,-183.76,209.64,False
1452,0.39,-42.11,11.16,10.46,0.17,-77.39,-227.77,228.81,False
1453,2.37,-29.97,12.55,10.11,8.11,-59.01,-153.74,196.56,False
1454,0.7,-40.18,11.38,10.41,1.43,-74.47,-216.02,223.69,False
1455,1.42,-35.8,11.88,10.28,4.3,-67.83,-189.25,212.03,False
1456,-0.59,-48.09,10.48,10.63,-3.74,-86.45,-264.27,244.7,False
1457,-1.5,-53.66,9.84,10.79,-7.39,-94.88,-298.24,259.5,False
1458,1.29,-36.58,11.79,10.3,3.78,-69.02,-194.06,214.12,False
1459,-0.36,-46.7,10.63,10.59,-2.83,-84.33,-255.74,240.99,False
1460,0.13,-43.67,10.98,10.5,-0.85,-79.75,-237.27,232.94,False
1461,-1.24,-52.07,10.02,10.74,-6.35,-92.47,-288.53,255.28,False
1462,1.53,-35.15,11.95,10.26,4.72,-66.85,-185.31,210.31,False
1463,-0.31,-46.4,10.67,10.58,-2.64,-83.89,-253.96,240.21,False
1464,-0.67,-48.57,10.42,10.64,-4.06,-87.17,-267.19,245.98,False
1465,1.2,-37.15,11.73,10.32,3.41,-69.87,-197.5,215.62,False
1466,-2.29,-58.49,9.29,10.93,-10.54,-102.19,-327.69,272.33,False
1467,2.96,-26.4,12.95,10.01,10.44,-53.59,-131.92,187.05,False
1468,-0.48,-47.4,10.55,10.61,-3.29,-85.4,-260.03,242.86,False
1469,1.93,-32.71,12.23,10.19,6.32,-63.15,-170.43,203.83,False
1470,0.27,-42.82,11.08,10.48,-0.3,-78.47,-232.12,230.7,False
1471,0.25,-42.93,11.07,10.48,-0.37,-78.62,-232.75,230.97,False
1472,-2.63,-60.56,9.05,10.99,-11.9,-105.33,-340.32,277.83,False
1473,0.69,-40.29,11.37,10.41,1.36,-74.63,-216.65,223.96,False
1474,1.91,-32.81,12.22,10.19,6.25,-63.31,-171.06,204.1,False
1475,-0.35,-46.62,10.64,10.59,-2.78,-84.22,-255.29,240.79,False
1476,0.24,-42.99,11.06,10.49,-0.41,-78.73,-233.16,231.16,False
1477,2.04,-32.03,12.31,10.17,6.76,-62.12,-166.28,202.02,False
1478,-1.75,-55.17,9.67,10.83,-8.38,-97.17,-307.47,263.52,False
1479,2.26,-30.69,12.46,10.13,7.64,-60.09,-158.1,198.46,False
1480,-1.89,-56.02,9.57,10.86,-8.93,-98.45,-312.6,265.76,False
1481,-2.39,-59.08,9.22,10.95,-10.93,-103.09,-331.3,273.9,False
1482,-1.54,-53.87,9.81,10.8,-7.52,-95.2,-299.51,260.06,False
1483,-0.82,-49.51,10.31,10.67,-4.67,-88.59,-272.91,248.47,False
1484,0.51,-41.35,11.25,10.44,0.67,-76.24,-223.14,226.79,False
1485,-1.18,-51.71,10.06,10.73,-6.11,-91.92,-286.3,254.3,False
1486,-2.04,-56.95,9.46,10.88,-9.53,-99.86,-318.28,268.23,False
1487,-0.1,-45.12,10.82,10.55,-1.8,-81.94,-246.1,236.79,False
1488,2.38,-29.94,12.55,10.11,8.13,-58.96,-153.52,196.46,False
1489,0.73,-40.03,11.4,10.4,1.53,-74.24,-215.1,223.29,False
1490,-1.93,-56.29,9.54,10.87,-9.11,-98.87,-314.29,266.49,False
1491,2.46,-29.43,12.61,10.1,8.46,-58.19,-150.44,195.12,False
1492,1.13,-37.58,11.68,10.33,3.13,-70.52,-200.11,216.76,False
1493,-0.35,-46.65,10.64,10.59,-2.8,-84.26,-255.44,240.86,False
1494,-2.63,-60.58,9.05,10.99,-11.91,-105.35,-340.41,277.87,False
1495,0.14,-43.66,10.98,10.5,-0.84,-79.73,-237.21,232.92,False
1496,1.49,-35.36,11.93,10.27,4.58,-67.17,-186.63,210.88,False
1497,0.7,-40.21,11.38,10.41,1.41,-74.51,-216.2,223.76,False
1498,1.11,-37.68,11.67,10.33,3.07,-70.67,-200.72,217.02,False
1499,1.85,-33.2,12.18,10.21,5.99,-63.9,-173.44,205.14,False
1500,1.04,-38.14,11.61,10.35,2.77,-71.37,-203.52,218.24,False
1501,0.26,-42.89,11.07,10.48,-0.34,-78.56,-232.51,230.87,False
1502,-2.59,-60.33,9.08,10.98,-11.75,-104.98,-338.9,277.21,False
