,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.05,117.26,6.0,1.77,1.08,9.75,262.14,134.39,False
1158,3.99,134.95,6.0,1.95,1.34,2.17,308.7,133.31,False
1159,7.35,79.04,6.0,1.38,0.53,26.12,161.53,136.73,False
1160,6.21,97.88,6.0,1.57,0.8,18.05,211.12,135.58,False
1161,6.06,100.43,6.0,1.6,0.84,16.96,217.82,135.42,False
1162,4.59,124.91,6.0,1.85,1.19,6.47,282.27,133.92,False
1163,3.96,135.34,6.0,1.95,1.34,2.0,309.72,133.29,False
1164,5.49,109.85,6.0,1.69,0.98,12.92,242.62,134.85,False
1165,7.01,84.7,6.0,1.44,0.61,23.7,176.41,136.39,False
1166,8.1,66.49,6.0,1.25,0.35,31.5,128.49,137.5,False
1167,7.87,70.36,6.0,1.29,0.41,29.85,138.66,137.26,False
1168,6.48,93.46,6.0,1.53,0.74,19.94,199.48,135.85,False
1169,9.08,50.11,6.0,1.08,0.12,38.53,85.34,138.5,False
1170,8.23,64.4,6.0,1.23,0.32,32.4,122.97,137.63,False
1171,7.2,81.51,6.0,1.4,0.57,25.07,168.01,136.58,False
1172,3.93,135.91,6.0,1.96,1.35,1.75,311.24,133.25,False
1173,5.83,104.24,6.0,1.64,0.89,15.32,227.86,135.19,False
1174,9.44,44.15,6.0,1.02,0.03,41.08,69.65,138.87,False
1175,5.91,102.97,6.0,1.62,0.88,15.87,224.53,135.27,False
1176,6.84,87.39,6.0,1.46,0.65,22.55,183.51,136.22,False
1177,4.3,129.75,6.0,1.9,1.26,4.39,295.02,133.63,False
1178,6.49,93.25,6.0,1.52,0.74,20.03,198.94,135.86,False
1179,4.46,127.03,6.0,1.87,1.22,5.56,287.85,133.79,False
1180,6.88,86.82,6.0,1.46,0.64,22.79,182.0,136.26,False
1181,3.81,137.88,6.0,1.98,1.38,0.91,316.43,133.13,False
1182,5.17,115.25,6.0,1.75,1.05,10.61,256.83,134.52,False
1183,6.0,101.5,6.0,1.61,0.86,16.5,220.65,135.36,False
1184,6.12,99.38,6.0,1.59,0.83,17.41,215.07,135.49,False
1185,6.89,86.54,6.0,1.45,0.64,22.91,181.25,136.27,False
1186,6.97,85.35,6.0,1.44,0.62,23.42,178.13,136.35,False
1187,7.81,71.31,6.0,1.3,0.42,29.44,141.16,137.21,False
1188,8.16,65.53,6.0,1.24,0.34,31.92,125.93,137.56,False
1189,4.81,121.21,6.0,1.81,1.14,8.05,272.54,134.15,False
1190,5.56,108.82,6.0,1.68,0.96,13.36,239.93,134.91,False
1191,5.9,103.08,6.0,1.62,0.88,15.82,224.79,135.26,False
1192,3.96,135.43,6.0,1.95,1.34,1.96,309.96,133.28,False
1193,8.68,56.87,6.0,1.15,0.21,35.63,103.14,138.09,False
1194,7.16,82.17,6.0,1.41,0.58,24.79,169.74,136.54,False
1195,9.14,49.23,6.0,1.07,0.1,38.9,83.03,138.56,False
1196,5.71,106.31,6.0,1.66,0.92,14.44,233.31,135.06,False
1197,7.55,75.68,6.0,1.34,0.48,27.56,152.67,136.94,False
1198,8.74,55.83,6.0,1.14,0.2,36.07,100.41,138.15,False
1199,5.84,104.09,6.0,1.63,0.89,15.39,227.45,135.2,False
1200,8.07,66.96,6.0,1.25,0.36,31.3,129.71,137.47,False
1201,7.57,75.37,6.0,1.34,0.48,27.7,151.85,136.96,False
1202,4.16,132.06,6.0,1.92,1.29,3.4,301.09,133.49,False
1203,4.25,130.59,6.0,1.9,1.27,4.03,297.22,133.58,False
1204,8.94,52.55,6.0,1.11,0.15,37.48,91.77,138.35,False
1205,5.79,104.92,6.0,1.64,0.9,15.04,229.64,135.15,False
1206,6.36,95.5,6.0,1.55,0.77,19.07,204.85,135.72,False
1207,8.88,53.57,6.0,1.12,0.17,37.04,94.45,138.29,False
1208,6.19,98.35,6.0,1.57,0.81,17.85,212.34,135.55,False
1209,8.71,56.31,6.0,1.15,0.21,35.87,101.67,138.12,False
1210,9.47,43.63,6.0,1.02,0.02,41.3,68.3,138.9,False
1211,8.44,60.82,6.0,1.19,0.27,33.93,113.55,137.85,False
1212,7.12,82.73,6.0,1.42,0.59,24.54,171.22,136.51,False
1213,9.33,46.07,6.0,1.04,0.06,40.25,74.72,138.75,False
1214,6.83,87.61,6.0,1.47,0.66,22.45,184.07,136.21,False
1215,8.14,65.81,6.0,1.24,0.34,31.8,126.68,137.54,False
1216,9.03,50.98,6.0,1.09,0.13,38.15,87.65,138.45,False
1217,9.35,45.66,6.0,1.04,0.05,40.43,73.63,138.78,False
1218,6.69,89.98,6.0,1.49,0.69,21.44,190.32,136.06,False
1219,8.97,52.08,6.0,1.1,0.14,37.68,90.54,138.38,False
1220,4.95,118.88,6.0,1.78,1.11,9.05,266.39,134.29,False
1221,6.7,89.84,6.0,1.49,0.69,21.5,189.94,136.07,False
1222,6.34,95.8,6.0,1.55,0.77,18.94,205.64,135.71,False
1223,6.93,85.97,6.0,1.45,0.63,23.15,179.76,136.31,False
1224,4.41,127.81,6.0,1.88,1.23,5.22,289.92,133.75,False
1225,4.95,118.82,6.0,1.78,1.1,9.08,266.24,134.3,False
1226,8.72,56.1,6.0,1.14,0.2,35.96,101.12,138.14,False
1227,9.19,48.38,6.0,1.07,0.09,39.26,80.81,138.61,False
1228,6.19,98.23,6.0,1.57,0.81,17.9,212.04,135.56,False
1229,5.74,105.68,6.0,1.65,0.92,14.71,231.66,135.1,False
1230,4.96,118.81,6.0,1.78,1.1,9.08,266.21,134.3,False
1231,8.89,53.35,6.0,1.12,0.16,37.14,93.87,138.31,False
1232,6.91,86.26,6.0,1.45,0.64,23.03,180.53,136.29,False
1233,8.1,66.52,6.0,1.25,0.35,31.49,128.54,137.5,False
1234,3.77,138.52,6.0,1.98,1.39,0.63,318.11,133.09,False
1235,3.99,134.93,6.0,1.95,1.34,2.17,308.66,133.31,False
1236,7.53,75.89,6.0,1.35,0.49,27.47,153.23,136.92,False
1237,7.35,79.01,6.0,1.38,0.53,26.14,161.43,136.73,False
1238,6.43,94.33,6.0,1.53,0.75,19.57,201.76,135.8,False
1239,4.01,134.55,6.0,1.94,1.33,2.34,307.65,133.33,False
1240,1.4,158.14,-4.2,1.43,-5.45,23.76,-147.38,-48.97,False
1241,1.2,159.7,-5.08,1.38,-6.04,25.8,-187.7,-64.6,False
1242,1.12,160.36,-5.45,1.36,-6.29,26.66,-204.78,-71.22,False
1243,0.76,163.21,-7.05,1.27,-7.36,30.39,-278.5,-99.8,False
1244,1.62,156.39,-3.22,1.49,-4.78,21.46,-101.99,-31.37,False
1245,1.62,156.33,-3.19,1.49,-4.76,21.39,-100.56,-30.82,False
1246,-0.21,170.89,-11.38,1.03,-10.27,40.46,-477.39,-176.91,False
1247,1.02,161.11,-5.88,1.34,-6.57,27.65,-224.3,-78.79,False
1248,0.66,163.96,-7.48,1.25,-7.65,31.38,-298.03,-107.38,False
1249,0.05,168.83,-10.22,1.1,-9.49,37.76,-424.01,-156.21,False
1250,0.95,161.69,-6.2,1.32,-6.79,28.41,-239.31,-84.61,False
1251,0.5,165.22,-8.18,1.21,-8.12,33.02,-330.48,-119.96,False
1252,0.92,161.92,-6.33,1.31,-6.88,28.71,-245.21,-86.9,False
1253,-0.16,170.48,-11.14,1.05,-10.11,39.92,-466.65,-172.74,False
1254,0.53,165.01,-8.07,1.22,-8.04,32.75,-325.02,-117.84,False
1255,0.56,164.79,-7.95,1.23,-7.96,32.47,-319.48,-115.69,False
1256,0.99,161.34,-6.0,1.33,-6.65,27.94,-230.06,-81.02,False
1257,0.48,165.41,-8.29,1.21,-8.19,33.27,-335.36,-121.85,False
1258,0.07,168.64,-10.11,1.11,-9.41,37.51,-419.03,-154.28,False
1259,0.19,167.7,-9.58,1.13,-9.06,36.28,-394.77,-144.88,False
1260,-0.17,170.59,-11.21,1.04,-10.15,40.06,-469.56,-173.87,False
1261,0.33,166.6,-8.97,1.17,-8.65,34.84,-366.4,-133.88,False
1262,1.12,160.36,-5.45,1.36,-6.29,26.67,-204.88,-71.26,False
1263,1.6,156.54,-3.3,1.48,-4.84,21.66,-105.87,-32.88,False
1264,0.18,167.8,-9.64,1.13,-9.1,36.41,-397.34,-145.87,False
1265,0.86,162.43,-6.62,1.3,-7.07,29.37,-258.32,-91.98,False
1266,0.16,167.99,-9.74,1.13,-9.17,36.65,-402.19,-147.75,False
1267,1.59,156.57,-3.32,1.48,-4.86,21.71,-106.88,-33.27,False
1268,0.66,163.99,-7.49,1.25,-7.66,31.41,-298.66,-107.62,False
1269,1.08,160.68,-5.64,1.35,-6.41,27.09,-213.22,-74.5,False
1270,1.41,158.04,-4.15,1.44,-5.41,23.63,-144.9,-48.01,False
1271,1.55,156.94,-3.53,1.47,-4.99,22.19,-116.35,-36.94,False
1272,-0.25,171.23,-11.56,1.02,-10.39,40.89,-485.97,-180.24,False
1273,1.48,157.47,-3.83,1.45,-5.19,22.88,-130.08,-42.26,False
1274,-0.16,170.5,-11.16,1.05,-10.12,39.95,-467.24,-172.97,False
1275,1.53,157.04,-3.58,1.47,-5.03,22.31,-118.88,-37.92,False
1276,-0.17,170.6,-11.21,1.04,-10.16,40.07,-469.78,-173.96,False
1277,1.46,157.61,-3.91,1.45,-5.25,23.07,-133.75,-43.69,False
1278,0.95,161.65,-6.18,1.32,-6.77,28.35,-238.23,-84.19,False
1279,0.07,168.63,-10.1,1.11,-9.41,37.49,-418.73,-154.17,False
1280,0.68,163.79,-7.38,1.26,-7.58,31.15,-293.51,-105.62,False
1281,0.28,167.0,-9.19,1.16,-8.8,35.36,-376.66,-137.86,False
1282,1.6,156.56,-3.31,1.48,-4.85,21.69,-106.48,-33.11,False
1283,-0.09,169.96,-10.85,1.06,-9.91,39.24,-453.25,-167.55,False
1284,-0.29,171.49,-11.71,1.02,-10.49,41.24,-492.82,-182.89,False
1285,-0.29,171.51,-11.72,1.02,-10.5,41.26,-493.2,-183.04,False
1286,1.61,156.41,-3.23,1.49,-4.79,21.49,-102.57,-31.6,False
1287,0.11,168.38,-9.96,1.11,-9.32,37.17,-412.33,-151.69,False
1288,1.63,156.29,-3.16,1.49,-4.75,21.33,-99.4,-30.37,False
1289,1.59,156.63,-3.36,1.48,-4.88,21.78,-108.38,-33.85,False
1290,1.0,161.24,-5.95,1.34,-6.62,27.82,-227.7,-80.11,False
1291,-0.22,170.94,-11.41,1.03,-10.29,40.53,-478.7,-177.42,False
1292,0.07,168.68,-10.13,1.1,-9.43,37.56,-420.02,-154.67,False
1293,-0.15,170.38,-11.09,1.05,-10.07,39.78,-463.97,-171.7,False
1294,1.44,157.83,-4.03,1.44,-5.33,23.35,-139.29,-45.83,False
1295,0.18,167.82,-9.65,1.13,-9.1,36.43,-397.8,-146.05,False
1296,1.58,156.71,-3.4,1.48,-4.91,21.88,-110.32,-34.6,False
1297,1.18,159.87,-5.18,1.38,-6.1,26.03,-192.25,-66.36,False
1298,0.37,166.28,-8.78,1.18,-8.52,34.41,-357.95,-130.6,False
1299,1.37,158.34,-4.32,1.43,-5.52,24.02,-152.56,-50.98,False
1300,0.61,164.36,-7.7,1.24,-7.8,31.9,-308.25,-111.34,False
1301,1.0,161.28,-5.97,1.33,-6.63,27.87,-228.64,-80.47,False
1302,0.81,162.83,-6.84,1.29,-7.22,29.9,-268.68,-96.0,False
1303,0.63,164.23,-7.63,1.24,-7.75,31.73,-304.92,-110.05,False
1304,1.41,158.06,-4.16,1.44,-5.42,23.65,-145.33,-48.18,False
1305,1.63,156.29,-3.17,1.49,-4.75,21.34,-99.61,-30.45,False
1306,0.28,167.01,-9.19,1.16,-8.8,35.37,-376.89,-137.95,False
1307,1.23,159.45,-4.94,1.39,-5.94,25.47,-181.27,-62.11,False
1308,1.41,158.02,-4.13,1.44,-5.4,23.59,-144.18,-47.73,False
1309,0.43,165.8,-8.51,1.19,-8.34,33.78,-345.46,-125.76,False
1310,0.27,167.04,-9.21,1.16,-8.81,35.41,-377.62,-138.23,False
1311,0.98,161.42,-6.05,1.33,-6.69,28.05,-232.14,-81.83,False
1312,0.99,161.35,-6.01,1.33,-6.66,27.96,-230.46,-81.18,False
1313,1.16,160.01,-5.26,1.37,-6.15,26.21,-195.81,-67.75,False
1314,-0.08,169.87,-10.8,1.07,-9.88,39.11,-450.78,-166.59,False
1315,0.69,163.72,-7.34,1.26,-7.56,31.07,-291.82,-104.97,False
1316,1.35,158.5,-4.41,1.42,-5.58,24.23,-156.71,-52.59,False
1317,0.09,168.53,-10.05,1.11,-9.38,37.37,-416.33,-153.24,False
1318,0.74,163.32,-7.12,1.27,-7.41,30.54,-281.43,-100.94,False
1319,-0.27,171.37,-11.65,1.02,-10.45,41.09,-489.77,-181.71,False
1320,0.03,168.95,-10.28,1.1,-9.53,37.91,-427.1,-157.41,False
1321,-0.29,171.54,-11.74,1.01,-10.51,41.31,-494.21,-183.43,False
1322,-0.17,170.53,-11.17,1.05,-10.13,39.98,-468.0,-173.27,False
1323,0.94,161.72,-6.22,1.32,-6.8,28.45,-240.09,-84.91,False
1324,1.3,158.92,-4.64,1.41,-5.74,24.77,-167.44,-56.75,False
1325,0.91,161.97,-6.36,1.31,-6.9,28.78,-246.58,-87.43,False
1326,1.22,159.56,-5.0,1.39,-5.98,25.61,-184.07,-63.19,False
1327,0.57,164.69,-7.89,1.23,-7.92,32.33,-316.84,-114.66,False
1328,1.52,157.13,-3.64,1.46,-5.07,22.43,-121.23,-38.83,False
1329,0.28,166.97,-9.17,1.16,-8.79,35.32,-375.93,-137.57,False
1330,0.75,163.24,-7.07,1.27,-7.37,30.44,-279.37,-100.14,False
1331,0.69,163.71,-7.33,1.26,-7.55,31.05,-291.4,-104.8,False
1332,1.22,159.5,-4.97,1.39,-5.96,25.54,-182.62,-62.63,False
1333,1.47,157.55,-3.87,1.45,-5.22,22.98,-132.03,-43.02,False
1334,0.63,164.22,-7.62,1.24,-7.74,31.72,-304.64,-109.94,False
1335,0.38,166.23,-8.75,1.18,-8.5,34.35,-356.71,-130.12,False
1336,0.64,164.11,-7.56,1.25,-7.7,31.57,-301.76,-108.82,False
1337,0.16,167.98,-9.74,1.13,-9.17,36.64,-401.97,-147.67,False
1338,0.16,167.94,-9.72,1.13,-9.15,36.59,-401.02,-147.3,False
1339,-0.07,169.77,-10.74,1.07,-9.84,38.98,-448.2,-165.59,False
1340,0.14,168.11,-9.81,1.12,-9.21,36.81,-405.29,-148.95,False
1341,1.21,159.64,-5.05,1.39,-6.01,25.72,-186.08,-63.97,False
1342,1.55,156.89,-3.5,1.47,-4.97,22.12,-115.05,-36.44,False
1343,0.47,165.52,-8.35,1.2,-8.24,33.42,-338.25,-122.97,False
1344,0.88,162.24,-6.51,1.3,-7.0,29.13,-253.57,-90.14,False
1345,-0.31,171.66,-11.81,1.01,-10.56,41.46,-497.17,-184.58,False
1346,1.23,159.44,-4.93,1.39,-5.94,25.46,-180.98,-62.0,False
1347,0.38,166.2,-8.74,1.18,-8.49,34.32,-356.0,-129.85,False
1348,1.58,156.65,-3.36,1.48,-4.88,21.8,-108.79,-34.01,False
1349,0.52,165.12,-8.13,1.21,-8.09,32.9,-328.1,-119.03,False
1350,0.72,163.52,-7.23,1.26,-7.48,30.8,-286.62,-102.95,False
1351,1.55,156.93,-3.52,1.47,-4.99,22.17,-115.99,-36.8,False
1352,0.74,163.36,-7.14,1.27,-7.42,30.59,-282.43,-101.33,False
1353,1.31,158.81,-4.58,1.41,-5.7,24.64,-164.78,-55.72,False
1354,-0.27,171.4,-11.66,1.02,-10.46,41.12,-490.39,-181.95,False
1355,0.64,164.15,-7.58,1.25,-7.72,31.62,-302.84,-109.24,False
1356,-0.34,171.94,-11.96,1.0,-10.66,41.82,-504.35,-187.36,False
1357,0.38,166.21,-8.75,1.18,-8.5,34.33,-356.28,-129.95,False
1358,-0.35,172.0,-12.0,1.0,-10.68,41.9,-505.92,-187.97,False
1359,-0.25,171.2,-11.55,1.02,-10.38,40.86,-485.34,-179.99,False
1360,0.51,165.2,-8.18,1.21,-8.12,33.0,-330.09,-119.8,False
1361,1.66,156.05,-3.03,1.5,-4.66,21.02,-93.36,-28.03,False
1362,1.22,159.51,-4.98,1.39,-5.97,25.55,-182.89,-62.74,False
1363,0.42,165.9,-8.57,1.19,-8.38,33.92,-348.2,-126.82,False
1364,1.02,161.15,-5.9,1.34,-6.59,27.7,-225.38,-79.21,False
1365,0.7,163.63,-7.29,1.26,-7.52,30.95,-289.43,-104.04,False
1366,1.6,156.48,-3.27,1.48,-4.82,21.59,-104.54,-32.36,False
1367,0.41,165.94,-8.59,1.19,-8.39,33.97,-349.14,-127.19,False
1368,0.73,163.44,-7.18,1.27,-7.45,30.69,-284.44,-102.1,False
1369,1.24,159.41,-4.92,1.39,-5.93,25.42,-180.31,-61.74,False
1370,1.5,157.35,-3.76,1.46,-5.15,22.73,-127.01,-41.07,False
1371,0.21,167.55,-9.5,1.14,-9.0,36.08,-390.81,-143.34,False
1372,0.16,167.96,-9.73,1.13,-9.16,36.62,-401.52,-147.49,False
1373,0.88,162.22,-6.5,1.31,-6.99,29.1,-252.97,-89.9,False
1374,0.38,166.18,-8.73,1.18,-8.49,34.29,-355.5,-129.65,False
1375,0.35,166.43,-8.87,1.17,-8.58,34.61,-361.85,-132.11,False
1376,0.13,168.18,-9.85,1.12,-9.24,36.91,-407.25,-149.72,False
1377,0.45,165.66,-8.43,1.2,-8.29,33.6,-341.83,-124.35,False
1378,1.18,159.87,-5.18,1.38,-6.1,26.03,-192.23,-66.36,False
1379,1.29,158.98,-4.68,1.41,-5.77,24.86,-169.15,-57.41,False
1380,-0.29,171.51,-11.73,1.02,-10.5,41.27,-493.38,-183.11,False
1381,0.95,161.68,-6.19,1.32,-6.78,28.39,-238.91,-84.45,False
1382,1.4,158.09,-4.18,1.43,-5.43,23.7,-146.17,-48.5,False
1383,0.73,163.4,-7.16,1.27,-7.44,30.65,-283.52,-101.75,False
1384,0.34,166.5,-8.9,1.17,-8.61,34.7,-363.62,-132.8,False
1385,1.18,159.85,-5.17,1.38,-6.09,26.0,-191.73,-66.16,False
1386,1.05,160.87,-5.74,1.35,-6.48,27.33,-218.02,-76.36,False
1387,0.3,166.81,-9.08,1.16,-8.72,35.11,-371.7,-135.93,False
1388,-0.27,171.38,-11.65,1.02,-10.45,41.09,-489.85,-181.74,False
1389,0.9,162.11,-6.44,1.31,-6.95,28.96,-250.16,-88.82,False
1390,1.09,160.53,-5.55,1.36,-6.35,26.89,-209.29,-72.97,False
1391,-0.26,171.25,-11.58,1.02,-10.4,40.92,-486.51,-180.44,False
1392,0.44,165.75,-8.49,1.2,-8.32,33.72,-344.33,-125.32,False
1393,0.93,161.82,-6.27,1.32,-6.84,28.57,-242.49,-85.84,False
1394,1.1,160.52,-5.55,1.36,-6.35,26.88,-209.08,-72.89,False
1395,1.65,156.15,-3.08,1.5,-4.69,21.15,-95.82,-28.98,False
1396,1.3,158.94,-4.65,1.41,-5.75,24.8,-167.98,-56.96,False
1397,0.04,168.88,-10.24,1.1,-9.51,37.82,-425.26,-156.7,False
1398,1.14,160.15,-5.33,1.37,-6.21,26.39,-199.34,-69.11,False
1399,0.29,166.9,-9.13,1.16,-8.76,35.23,-374.0,-136.83,False
1400,0.66,163.95,-7.47,1.25,-7.64,31.36,-297.58,-107.2,False
1401,0.39,166.12,-8.69,1.18,-8.46,34.2,-353.73,-128.97,False
1402,1.55,156.94,-3.53,1.47,-4.99,22.18,-116.22,-36.89,False
1403,-0.19,170.72,-11.28,1.04,-10.2,40.23,-472.82,-175.14,False
1404,0.99,161.34,-6.01,1.33,-6.66,27.95,-230.3,-81.11,False
1405,0.77,163.11,-7.0,1.28,-7.32,30.26,-275.86,-98.78,False
1406,0.04,168.92,-10.27,1.1,-9.52,37.87,-426.32,-157.11,False
1407,1.22,159.55,-5.0,1.39,-5.98,25.6,-183.81,-63.09,False
1408,0.53,164.99,-8.06,1.22,-8.04,32.73,-324.72,-117.72,False
1409,0.35,166.4,-8.85,1.17,-8.57,34.58,-361.14,-131.84,False
1410,0.8,162.86,-6.86,1.29,-7.23,29.94,-269.57,-96.34,False
1411,0.44,165.73,-8.47,1.2,-8.32,33.7,-343.85,-125.14,False
1412,0.79,162.94,-6.91,1.28,-7.26,30.05,-271.68,-97.16,False
1413,0.67,163.93,-7.46,1.25,-7.64,31.34,-297.2,-107.05,False
1414,0.92,161.88,-6.31,1.32,-6.86,28.66,-244.26,-86.53,False
1415,1.58,156.68,-3.38,1.48,-4.89,21.84,-109.52,-34.29,False
1416,1.41,158.01,-4.13,1.44,-5.4,23.59,-144.11,-47.7,False
1417,0.03,168.97,-10.3,1.09,-9.54,37.94,-427.61,-157.61,False
1418,0.63,164.21,-7.62,1.24,-7.74,31.7,-304.39,-109.84,False
1419,1.0,161.3,-5.98,1.33,-6.64,27.9,-229.17,-80.68,False
1420,0.2,167.65,-9.55,1.14,-9.04,36.21,-393.5,-144.39,False
1421,-0.2,170.83,-11.34,1.04,-10.24,40.38,-475.77,-176.28,False
1422,-0.31,171.65,-11.8,1.01,-10.55,41.45,-496.88,-184.47,False
1423,-0.26,171.3,-11.6,1.02,-10.42,40.99,-487.82,-180.95,False
1424,0.03,168.99,-10.31,1.09,-9.55,37.97,-428.11,-157.8,False
1425,0.64,164.13,-7.57,1.25,-7.71,31.59,-302.24,-109.0,False
1426,0.77,163.1,-6.99,1.28,-7.32,30.25,-275.73,-98.73,False
1427,1.62,156.34,-3.19,1.49,-4.77,21.4,-100.75,-30.89,False
1428,1.48,157.5,-3.84,1.45,-5.21,22.92,-130.86,-42.56,False
1429,0.84,162.51,-6.66,1.3,-7.1,29.49,-260.57,-92.85,False
1430,0.81,162.81,-6.83,1.29,-7.21,29.87,-268.16,-95.79,False
1431,1.54,157.02,-3.57,1.47,-5.02,22.29,-118.44,-37.75,False
1432,0.97,161.54,-6.12,1.33,-6.73,28.21,-235.34,-83.07,False
1433,0.06,168.74,-10.17,1.1,-9.45,37.64,-421.63,-155.29,False
1434,0.37,166.27,-8.78,1.18,-8.52,34.4,-357.73,-130.52,False
1435,1.44,157.75,-3.99,1.45,-5.3,23.25,-137.34,-45.08,False
1436,0.27,167.07,-9.22,1.15,-8.82,35.45,-378.34,-138.51,False
1437,0.85,162.5,-6.65,1.3,-7.09,29.46,-260.1,-92.67,False
1438,-0.12,170.21,-10.99,1.06,-10.01,39.56,-459.62,-170.02,False
1439,1.02,161.14,-5.89,1.34,-6.58,27.68,-224.95,-79.04,False
1440,0.2,167.61,-9.53,1.14,-9.03,36.16,-392.36,-143.94,False
1441,0.28,167.01,-9.2,1.16,-8.8,35.38,-377.0,-137.99,False
1442,1.23,159.42,-4.92,1.39,-5.93,25.43,-180.53,-61.82,False
1443,0.15,168.03,-9.77,1.12,-9.19,36.71,-403.36,-148.21,False
1444,0.48,165.39,-8.28,1.21,-8.19,33.25,-334.87,-121.66,False
1445,0.88,162.26,-6.52,1.3,-7.0,29.15,-253.89,-90.26,False
1446,0.11,168.34,-9.94,1.11,-9.3,37.11,-411.31,-151.29,False
1447,0.4,166.08,-8.67,1.19,-8.45,34.15,-352.8,-128.61,False
1448,0.06,168.78,-10.19,1.1,-9.47,37.69,-422.72,-155.71,False
1449,0.62,164.28,-7.66,1.24,-7.77,31.8,-306.27,-110.57,False
1450,0.85,162.47,-6.64,1.3,-7.08,29.43,-259.43,-92.41,False
1451,0.82,162.74,-6.79,1.29,-7.18,29.78,-266.3,-95.07,False
1452,1.08,160.69,-5.64,1.35,-6.41,27.09,-213.23,-74.5,False
1453,0.04,168.88,-10.24,1.1,-9.5,37.82,-425.16,-156.66,False
1454,1.18,159.85,-5.17,1.38,-6.09,26.0,-191.7,-66.15,False
1455,0.78,163.01,-6.94,1.28,-7.29,30.14,-273.42,-97.83,False
1456,0.68,163.86,-7.42,1.25,-7.61,31.25,-295.42,-106.36,False
1457,-0.09,169.96,-10.85,1.06,-9.91,39.23,-453.17,-167.52,False
1458,0.37,166.25,-8.77,1.18,-8.51,34.38,-357.27,-130.34,False
1459,1.21,159.58,-5.01,1.39,-5.99,25.64,-184.57,-63.39,False
1460,1.13,160.22,-5.37,1.37,-6.23,26.48,-201.12,-69.8,False
1461,0.54,164.9,-8.0,1.22,-8.0,32.6,-322.18,-116.74,False
1462,0.49,165.37,-8.27,1.21,-8.18,33.22,-334.43,-121.49,False
1463,0.25,167.2,-9.3,1.15,-8.87,35.62,-381.88,-139.88,False
1464,-0.25,171.23,-11.57,1.02,-10.39,40.9,-486.12,-180.29,False
1465,1.53,157.1,-3.62,1.47,-5.05,22.4,-120.51,-38.55,False
1466,-0.18,170.66,-11.25,1.04,-10.18,40.15,-471.28,-174.54,False
1467,-0.17,170.55,-11.19,1.05,-10.14,40.01,-468.55,-173.48,False
1468,1.48,157.49,-3.84,1.45,-5.2,22.91,-130.56,-42.45,False
1469,-0.13,170.27,-11.03,1.05,-10.03,39.65,-461.33,-170.68,False
1470,1.21,159.59,-5.02,1.39,-6.0,25.66,-185.01,-63.56,False
1471,-0.32,171.75,-11.86,1.01,-10.59,41.57,-499.42,-185.45,False
1472,0.69,163.75,-7.36,1.26,-7.57,31.11,-292.6,-105.27,False
1473,0.82,162.75,-6.8,1.29,-7.19,29.79,-266.63,-95.2,False
1474,0.96,161.62,-6.16,1.32,-6.76,28.31,-237.42,-83.88,False
1475,1.35,158.51,-4.41,1.42,-5.59,24.24,-157.02,-52.71,False
1476,1.37,158.31,-4.3,1.43,-5.51,23.98,-151.78,-50.68,False
1477,1.63,156.3,-3.17,1.49,-4.75,21.35,-99.81,-30.53,False
1478,0.24,167.31,-9.36,1.15,-8.91,35.77,-384.71,-140.98,False
1479,0.55,164.88,-8.0,1.22,-8.0,32.59,-321.83,-116.6,False
1480,-0.31,171.68,-11.82,1.01,-10.57,41.49,-497.82,-184.83,False
1481,1.48,157.47,-3.82,1.45,-5.19,22.87,-129.91,-42.2,False
1482,1.42,157.95,-4.09,1.44,-5.37,23.5,-142.35,-47.02,False
1483,0.33,166.59,-8.96,1.17,-8.64,34.83,-366.09,-133.76,False
1484,0.93,161.81,-6.27,1.32,-6.83,28.56,-242.27,-85.76,False
1485,1.36,158.42,-4.36,1.42,-5.55,24.12,-154.49,-51.73,False
1486,0.56,164.8,-7.95,1.22,-7.97,32.48,-319.83,-115.82,False
1487,1.48,157.44,-3.81,1.46,-5.18,22.83,-129.17,-41.91,False
1488,0.82,162.73,-6.79,1.29,-7.18,29.77,-266.13,-95.01,False
1489,0.42,165.89,-8.56,1.19,-8.38,33.91,-347.93,-126.72,False
1490,0.14,168.11,-9.81,1.12,-9.22,36.82,-405.4,-149.0,False
1491,1.62,156.35,-3.2,1.49,-4.77,21.41,-100.97,-30.98,False
1492,0.86,162.43,-6.62,1.3,-7.07,29.38,-258.42,-92.02,False
1493,0.19,167.74,-9.6,1.13,-9.08,36.33,-395.76,-145.26,False
1494,-0.32,171.75,-11.86,1.01,-10.59,41.58,-499.59,-185.52,False
1495,1.65,156.15,-3.08,1.5,-4.69,21.14,-95.78,-28.96,False
1496,1.46,157.6,-3.9,1.45,-5.24,23.05,-133.4,-43.55,False
1497,0.08,168.6,-10.09,1.11,-9.4,37.46,-418.08,-153.92,False
1498,1.61,156.45,-3.25,1.49,-4.81,21.54,-103.61,-32.0,False
1499,-0.03,169.45,-10.57,1.08,-9.72,38.57,-440.07,-162.44,False
1500,1.42,157.98,-4.11,1.44,-5.39,23.55,-143.24,-47.36,False
1501,-0.01,169.29,-10.48,1.08,-9.66,38.36,-435.94,-160.84,False
1502,0.4,166.04,-8.65,1.19,-8.43,34.11,-351.91,-128.26,False
1503,1.19,159.8,-5.14,1.38,-6.08,25.93,-190.42,-65.65,False
