,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,5.01,106.01,4.48,1.16,19.35,47.91,436.25,213.21,False
1156,5.68,284.91,6.62,1.87,17.7,7.29,656.5,665.82,False
1157,5.78,312.76,6.95,1.98,17.44,0.96,690.78,736.26,False
1158,4.9,77.96,4.14,1.05,19.6,54.28,401.72,142.26,False
1159,5.44,221.64,5.86,1.62,18.28,21.66,578.6,505.75,False
1160,5.0,103.13,4.44,1.15,19.37,48.57,432.71,205.93,False
1161,5.47,230.07,5.96,1.65,18.2,19.74,588.98,527.07,False
1162,5.45,223.43,5.88,1.63,18.26,21.25,580.81,510.29,False
1163,5.09,128.04,4.74,1.25,19.14,42.91,463.37,268.94,False
1164,5.17,150.49,5.01,1.34,18.94,37.81,491.01,325.74,False
1165,5.56,253.06,6.24,1.75,17.99,14.52,617.29,585.25,False
1166,5.58,259.17,6.31,1.77,17.93,13.13,624.81,600.7,False
1167,5.64,275.27,6.5,1.83,17.78,9.48,644.62,641.42,False
1168,5.71,293.42,6.72,1.91,17.62,5.35,666.98,687.35,False
1169,5.16,147.61,4.98,1.33,18.96,38.47,487.47,318.47,False
1170,5.32,188.72,5.47,1.49,18.58,29.13,538.07,422.46,False
1171,5.45,223.67,5.88,1.63,18.26,21.19,581.1,510.89,False
1172,5.21,160.99,5.14,1.38,18.84,35.43,503.95,352.33,False
1173,5.09,128.42,4.75,1.25,19.14,42.83,463.84,269.91,False
1174,5.51,240.24,6.08,1.69,18.11,17.43,601.5,552.81,False
1175,5.27,176.67,5.32,1.44,18.69,31.87,523.25,391.99,False
1176,5.29,181.15,5.38,1.46,18.65,30.85,528.76,403.32,False
1177,5.77,310.0,6.92,1.97,17.46,1.59,687.38,729.29,False
1178,4.87,69.05,4.04,1.01,19.69,56.31,390.75,119.71,False
1179,5.74,302.1,6.82,1.94,17.54,3.38,677.66,709.31,False
1180,5.51,240.43,6.08,1.69,18.11,17.39,601.74,553.29,False
1181,5.27,175.83,5.31,1.44,18.7,32.06,522.21,389.86,False
1182,5.31,186.88,5.44,1.48,18.6,29.55,535.81,417.81,False
1183,5.18,152.17,5.03,1.34,18.92,37.43,493.09,330.01,False
1184,5.58,257.83,6.29,1.76,17.95,13.44,623.16,597.31,False
1185,5.07,123.37,4.69,1.23,19.19,43.97,457.63,257.14,False
1186,5.48,231.24,5.98,1.66,18.19,19.47,590.43,530.05,False
1187,5.56,253.18,6.24,1.75,17.99,14.49,617.43,585.54,False
1188,4.9,76.32,4.12,1.04,19.62,54.66,399.71,138.12,False
1189,5.71,293.75,6.72,1.91,17.61,5.28,667.38,688.19,False
1190,5.63,272.94,6.47,1.82,17.81,10.01,641.76,635.53,False
1191,4.94,88.05,4.26,1.09,19.51,51.99,414.14,167.78,False
1192,5.17,148.77,4.99,1.33,18.95,38.2,488.9,321.4,False
1193,5.4,210.0,5.72,1.57,18.39,24.3,564.27,476.3,False
1194,5.5,236.28,6.04,1.68,18.14,18.33,596.63,542.8,False
1195,5.31,186.07,5.44,1.48,18.61,29.73,534.82,415.77,False
1196,5.77,310.14,6.92,1.97,17.46,1.56,687.55,729.64,False
1197,5.07,121.6,4.66,1.22,19.2,44.37,455.45,252.67,False
1198,5.44,220.91,5.85,1.62,18.29,21.82,577.71,503.92,False
1199,5.38,204.38,5.65,1.55,18.44,25.58,557.35,462.07,False
1200,5.42,216.3,5.8,1.6,18.33,22.87,572.04,492.25,False
1201,5.6,264.23,6.37,1.79,17.89,11.98,631.04,613.5,False
1202,5.69,286.49,6.64,1.88,17.68,6.93,658.44,669.81,False
1203,5.72,294.64,6.73,1.91,17.61,5.08,668.47,690.43,False
1204,5.33,192.14,5.51,1.5,18.55,28.36,542.28,431.11,False
1205,5.07,123.39,4.69,1.23,19.19,43.97,457.65,257.18,False
1206,5.25,170.83,5.25,1.42,18.75,33.19,516.06,377.22,False
1207,4.97,95.55,4.35,1.12,19.44,50.29,423.38,186.77,False
1208,5.53,244.62,6.13,1.71,18.07,16.44,606.9,563.89,False
1209,4.92,83.61,4.21,1.07,19.55,53.0,408.68,156.55,False
1210,5.35,198.18,5.58,1.53,18.5,26.98,549.73,446.41,False
1211,4.9,78.21,4.15,1.05,19.6,54.23,402.03,142.9,False
1212,4.97,97.09,4.37,1.12,19.43,49.94,425.27,190.65,False
1213,5.5,238.43,6.06,1.69,18.12,17.84,599.28,548.24,False
1214,4.99,100.47,4.41,1.14,19.4,49.17,429.44,199.22,False
1215,5.56,253.06,6.24,1.75,17.99,14.52,617.29,585.25,False
1216,4.99,102.11,4.43,1.14,19.38,48.8,431.45,203.35,False
1217,5.45,223.56,5.88,1.63,18.26,21.22,580.97,510.62,False
1218,5.4,211.0,5.73,1.58,18.38,24.07,565.5,478.83,False
1219,5.23,164.31,5.18,1.39,18.81,34.67,508.03,360.71,False
1220,5.63,272.02,6.46,1.82,17.81,10.21,640.63,633.21,False
1221,5.3,184.96,5.42,1.47,18.62,29.99,533.44,412.94,False
1222,5.02,110.49,4.53,1.18,19.3,46.9,441.78,224.56,False
1223,5.38,205.86,5.67,1.56,18.42,25.24,559.17,465.82,False
1224,5.31,187.64,5.45,1.48,18.59,29.38,536.75,419.73,False
1225,5.06,119.67,4.64,1.21,19.22,44.81,453.07,247.78,False
1226,5.28,179.46,5.36,1.45,18.67,31.23,526.68,399.05,False
1227,4.9,77.99,4.14,1.05,19.6,54.28,401.77,142.34,False
1228,5.28,179.05,5.35,1.45,18.67,31.33,526.17,398.01,False
1229,5.79,315.09,6.98,1.99,17.42,0.43,693.65,742.18,False
1230,4.88,72.49,4.08,1.03,19.65,55.53,394.99,128.42,False
1231,5.79,314.07,6.97,1.99,17.43,0.66,692.4,739.6,False
1232,5.26,173.82,5.29,1.43,18.72,32.52,519.73,384.77,False
1233,5.01,106.54,4.48,1.16,19.34,47.79,436.9,214.55,False
1234,5.11,132.31,4.79,1.26,19.1,41.94,468.63,279.75,False
1235,5.72,296.24,6.75,1.92,17.59,4.71,670.44,694.48,False
1236,5.75,304.69,6.85,1.95,17.51,2.8,680.84,715.85,False
1237,4.88,72.56,4.08,1.03,19.65,55.51,395.07,128.58,False
1238,5.36,198.6,5.58,1.53,18.49,26.89,550.24,447.46,False
1239,5.31,185.38,5.43,1.48,18.61,29.89,533.97,414.02,False
1240,1.21,202.69,3.17,1.0,25.46,56.17,-892.93,504.68,False
1241,0.5,229.41,3.01,1.0,26.58,56.01,-1143.13,581.44,False
1242,2.52,153.54,3.47,1.0,23.39,56.47,-432.73,363.49,False
1243,1.34,197.82,3.2,1.0,25.25,56.2,-847.34,490.69,False
1244,1.39,196.1,3.21,1.0,25.18,56.21,-831.17,485.73,False
1245,1.32,198.47,3.2,1.0,25.28,56.2,-853.45,492.56,False
1246,1.82,180.06,3.31,1.0,24.51,56.31,-681.03,439.67,False
1247,2.08,170.04,3.37,1.0,24.09,56.37,-587.21,410.88,False
1248,1.7,184.52,3.28,1.0,24.69,56.28,-722.79,452.48,False
1249,1.16,204.61,3.16,1.0,25.54,56.16,-910.89,510.19,False
1250,0.84,216.54,3.09,1.0,26.04,56.09,-1022.56,544.45,False
1251,1.48,192.77,3.23,1.0,25.04,56.23,-800.03,476.18,False
1252,1.18,203.95,3.16,1.0,25.51,56.16,-904.67,508.28,False
1253,1.82,179.97,3.31,1.0,24.5,56.31,-680.16,439.4,False
1254,2.38,158.75,3.44,1.0,23.61,56.44,-481.45,378.44,False
1255,2.34,160.42,3.43,1.0,23.68,56.43,-497.07,383.23,False
1256,2.42,157.21,3.45,1.0,23.55,56.45,-467.08,374.03,False
1257,0.99,211.03,3.12,1.0,25.81,56.12,-971.03,528.64,False
1258,2.55,152.54,3.48,1.0,23.35,56.48,-423.35,360.61,False
1259,2.17,166.73,3.39,1.0,23.95,56.39,-556.19,401.37,False
1260,0.78,218.71,3.07,1.0,26.13,56.07,-1042.89,550.69,False
1261,2.48,155.06,3.46,1.0,23.46,56.46,-446.92,367.84,False
1262,0.6,225.83,3.03,1.0,26.43,56.03,-1109.56,571.14,False
1263,2.43,157.1,3.45,1.0,23.54,56.45,-466.02,373.7,False
1264,1.46,193.29,3.23,1.0,25.06,56.23,-804.92,477.68,False
1265,1.22,202.34,3.17,1.0,25.44,56.17,-889.62,503.66,False
1266,1.82,179.85,3.31,1.0,24.5,56.31,-679.05,439.06,False
1267,0.85,216.32,3.09,1.0,26.03,56.09,-1020.5,543.81,False
1268,2.65,148.95,3.5,1.0,23.2,56.5,-389.71,350.29,False
1269,0.89,214.82,3.1,1.0,25.97,56.1,-1006.49,539.52,False
1270,0.71,221.57,3.06,1.0,26.25,56.06,-1069.68,558.91,False
1271,2.19,165.96,3.39,1.0,23.91,56.39,-549.02,399.17,False
1272,1.64,186.82,3.27,1.0,24.79,56.27,-744.29,459.08,False
1273,2.04,171.62,3.36,1.0,24.15,56.36,-602.03,415.43,False
1274,1.82,179.82,3.31,1.0,24.5,56.31,-678.81,438.99,False
1275,2.58,151.27,3.48,1.0,23.3,56.48,-411.45,356.96,False
1276,0.49,229.74,3.01,1.0,26.59,56.01,-1146.21,582.38,False
1277,1.48,192.62,3.23,1.0,25.03,56.23,-798.59,475.74,False
1278,1.88,177.51,3.32,1.0,24.4,56.32,-657.16,432.34,False
1279,1.41,195.42,3.22,1.0,25.15,56.22,-824.86,483.79,False
1280,1.87,177.85,3.32,1.0,24.41,56.32,-660.32,433.31,False
1281,2.62,149.9,3.49,1.0,23.24,56.49,-398.63,353.03,False
1282,0.52,228.46,3.02,1.0,26.54,56.01,-1134.24,578.71,False
1283,1.57,189.19,3.25,1.0,24.89,56.25,-766.48,465.88,False
1284,0.59,226.03,3.03,1.0,26.44,56.03,-1111.48,571.73,False
1285,0.9,214.55,3.1,1.0,25.96,56.1,-1003.98,538.75,False
1286,0.5,229.32,3.01,1.0,26.58,56.01,-1142.25,581.17,False
1287,1.59,188.48,3.26,1.0,24.86,56.26,-759.85,463.85,False
1288,1.55,190.16,3.25,1.0,24.93,56.25,-775.59,468.68,False
1289,1.33,198.21,3.2,1.0,25.27,56.2,-851.01,491.82,False
1290,1.55,190.01,3.25,1.0,24.93,56.25,-774.16,468.24,False
1291,2.39,158.62,3.44,1.0,23.61,56.44,-480.27,378.08,False
1292,1.25,201.44,3.18,1.0,25.41,56.18,-881.24,501.09,False
1293,0.79,218.37,3.08,1.0,26.12,56.08,-1039.74,549.72,False
1294,1.6,188.02,3.26,1.0,24.84,56.26,-755.57,462.54,False
1295,1.07,208.06,3.14,1.0,25.68,56.14,-943.21,520.1,False
1296,1.66,185.97,3.27,1.0,24.76,56.27,-736.38,456.65,False
1297,1.77,181.77,3.3,1.0,24.58,56.3,-697.01,444.57,False
1298,1.07,208.18,3.14,1.0,25.69,56.14,-944.33,520.45,False
1299,2.31,161.67,3.42,1.0,23.73,56.42,-508.86,386.85,False
1300,2.01,172.78,3.35,1.0,24.2,56.35,-612.88,418.76,False
1301,1.27,200.7,3.18,1.0,25.37,56.18,-874.29,498.96,False
1302,0.75,219.87,3.07,1.0,26.18,56.07,-1053.8,554.03,False
1303,0.68,222.47,3.05,1.0,26.29,56.05,-1078.14,561.5,False
1304,0.97,211.58,3.12,1.0,25.83,56.12,-976.2,530.22,False
1305,0.74,220.25,3.07,1.0,26.2,56.06,-1057.38,555.13,False
1306,0.78,218.78,3.07,1.0,26.13,56.07,-1043.6,550.9,False
1307,1.74,182.79,3.29,1.0,24.62,56.29,-706.55,447.5,False
1308,2.33,160.88,3.42,1.0,23.7,56.42,-501.39,384.56,False
1309,2.11,169.13,3.37,1.0,24.05,56.37,-578.64,408.26,False
1310,2.32,161.23,3.42,1.0,23.72,56.42,-504.7,385.57,False
1311,2.54,153.01,3.47,1.0,23.37,56.47,-427.75,361.96,False
1312,2.16,167.18,3.39,1.0,23.97,56.39,-560.38,402.65,False
1313,0.59,226.18,3.03,1.0,26.44,56.03,-1112.83,572.14,False
1314,1.71,184.19,3.28,1.0,24.68,56.28,-719.68,451.52,False
1315,1.0,210.68,3.12,1.0,25.79,56.12,-967.73,527.63,False
1316,2.48,155.3,3.46,1.0,23.47,56.46,-449.22,368.55,False
1317,0.83,217.03,3.08,1.0,26.06,56.08,-1027.21,545.88,False
1318,1.1,206.92,3.15,1.0,25.64,56.15,-932.48,516.81,False
1319,1.75,182.6,3.29,1.0,24.61,56.29,-704.79,446.96,False
1320,2.22,165.04,3.4,1.0,23.88,56.4,-540.37,396.51,False
1321,0.76,219.69,3.07,1.0,26.17,56.07,-1052.06,553.5,False
1322,0.53,228.13,3.02,1.0,26.53,56.02,-1131.12,577.75,False
1323,1.98,173.93,3.35,1.0,24.25,56.35,-623.63,422.06,False
1324,2.66,148.54,3.5,1.0,23.18,56.5,-385.9,349.12,False
1325,1.18,203.77,3.17,1.0,25.5,56.16,-903.0,507.77,False
1326,1.37,196.81,3.21,1.0,25.21,56.21,-837.9,487.79,False
1327,1.08,207.59,3.14,1.0,25.66,56.14,-938.78,518.74,False
1328,2.08,170.25,3.37,1.0,24.09,56.37,-589.13,411.47,False
1329,0.81,217.67,3.08,1.0,26.09,56.08,-1033.18,547.71,False
1330,1.36,197.16,3.21,1.0,25.23,56.2,-841.16,488.79,False
1331,0.59,226.17,3.03,1.0,26.44,56.03,-1112.76,572.12,False
1332,2.41,157.81,3.44,1.0,23.57,56.44,-472.64,375.73,False
1333,1.36,197.32,3.2,1.0,25.23,56.2,-842.59,489.23,False
1334,1.02,209.88,3.13,1.0,25.76,56.13,-960.2,525.32,False
1335,0.94,213.07,3.11,1.0,25.89,56.11,-990.1,534.49,False
1336,2.3,161.78,3.42,1.0,23.74,56.42,-509.83,387.14,False
1337,1.07,208.19,3.14,1.0,25.69,56.14,-944.39,520.46,False
1338,0.83,216.88,3.09,1.0,26.05,56.09,-1025.81,545.44,False
1339,1.91,176.62,3.33,1.0,24.36,56.33,-648.8,429.78,False
1340,0.62,224.75,3.04,1.0,26.39,56.04,-1099.5,568.05,False
1341,2.1,169.49,3.37,1.0,24.06,56.37,-582.05,409.3,False
1342,1.02,209.78,3.13,1.0,25.76,56.13,-959.27,525.03,False
1343,0.86,215.96,3.09,1.0,26.02,56.09,-1017.2,542.8,False
1344,1.15,205.2,3.16,1.0,25.56,56.16,-916.46,511.9,False
1345,1.77,181.8,3.3,1.0,24.58,56.3,-697.35,444.68,False
1346,1.89,177.27,3.33,1.0,24.39,56.33,-654.87,431.64,False
1347,0.86,215.92,3.09,1.0,26.01,56.09,-1016.82,542.69,False
1348,2.31,161.65,3.42,1.0,23.73,56.42,-508.68,386.79,False
1349,1.33,198.12,3.2,1.0,25.27,56.2,-850.13,491.55,False
1350,1.62,187.56,3.26,1.0,24.82,56.26,-751.27,461.22,False
1351,0.57,226.88,3.02,1.0,26.47,56.02,-1119.39,574.15,False
1352,1.75,182.41,3.29,1.0,24.61,56.29,-703.01,446.41,False
1353,0.51,229.19,3.01,1.0,26.57,56.01,-1141.02,580.79,False
1354,2.39,158.53,3.44,1.0,23.6,56.44,-479.42,377.81,False
1355,1.26,201.0,3.18,1.0,25.39,56.18,-877.05,499.81,False
1356,0.68,222.58,3.05,1.0,26.29,56.05,-1079.18,561.82,False
1357,1.55,190.07,3.25,1.0,24.93,56.25,-774.78,468.43,False
1358,2.58,151.55,3.48,1.0,23.31,56.48,-414.07,357.76,False
1359,0.7,221.81,3.06,1.0,26.26,56.06,-1071.96,559.6,False
1360,1.31,198.94,3.19,1.0,25.3,56.19,-857.77,493.89,False
1361,1.24,201.83,3.18,1.0,25.42,56.18,-884.82,502.19,False
1362,2.43,157.2,3.45,1.0,23.55,56.45,-466.98,374.0,False
1363,2.24,164.12,3.41,1.0,23.84,56.41,-531.72,393.86,False
1364,1.42,194.8,3.22,1.0,25.13,56.22,-819.03,482.0,False
1365,1.61,187.76,3.26,1.0,24.83,56.26,-753.09,461.77,False
1366,2.01,172.78,3.35,1.0,24.2,56.35,-612.83,418.75,False
1367,1.97,174.1,3.34,1.0,24.26,56.34,-625.19,422.54,False
1368,1.62,187.33,3.26,1.0,24.81,56.26,-749.07,460.54,False
1369,1.97,174.35,3.34,1.0,24.27,56.34,-627.5,423.25,False
1370,2.34,160.25,3.43,1.0,23.67,56.43,-495.54,382.76,False
1371,1.35,197.59,3.2,1.0,25.24,56.2,-845.14,490.02,False
1372,0.71,221.61,3.06,1.0,26.25,56.06,-1070.09,559.03,False
1373,0.68,222.76,3.05,1.0,26.3,56.05,-1080.85,562.33,False
1374,2.47,155.43,3.46,1.0,23.47,56.46,-450.44,368.92,False
1375,2.2,165.75,3.4,1.0,23.91,56.4,-547.0,398.55,False
1376,0.47,230.68,3.0,1.0,26.63,56.0,-1155.0,585.08,False
1377,1.22,202.58,3.17,1.0,25.45,56.17,-891.88,504.36,False
1378,2.29,162.41,3.42,1.0,23.77,56.42,-515.75,388.96,False
1379,0.59,225.86,3.03,1.0,26.43,56.03,-1109.87,571.23,False
1380,2.55,152.68,3.47,1.0,23.36,56.47,-424.65,361.01,False
1381,2.04,171.5,3.36,1.0,24.15,56.36,-600.84,415.06,False
1382,0.63,224.41,3.04,1.0,26.37,56.04,-1096.33,567.08,False
1383,2.17,166.86,3.39,1.0,23.95,56.39,-557.39,401.73,False
1384,1.71,184.05,3.28,1.0,24.67,56.28,-718.39,451.13,False
1385,1.03,209.62,3.13,1.0,25.75,56.13,-957.78,524.57,False
1386,1.09,207.41,3.14,1.0,25.66,56.14,-937.14,518.24,False
1387,1.32,198.68,3.2,1.0,25.29,56.2,-855.37,493.15,False
1388,1.98,173.78,3.35,1.0,24.24,56.35,-622.17,421.61,False
1389,2.27,163.17,3.41,1.0,23.8,56.41,-522.82,391.13,False
1390,0.47,230.44,3.0,1.0,26.62,56.0,-1152.8,584.4,False
1391,0.73,220.63,3.06,1.0,26.21,56.06,-1060.91,556.21,False
1392,1.86,178.25,3.32,1.0,24.43,56.32,-664.05,434.46,False
1393,2.15,167.62,3.38,1.0,23.98,56.38,-564.49,403.91,False
1394,1.98,173.74,3.35,1.0,24.24,56.35,-621.85,421.51,False
1395,1.1,206.83,3.15,1.0,25.63,56.15,-931.63,516.55,False
1396,2.33,160.92,3.42,1.0,23.7,56.42,-501.82,384.69,False
1397,2.43,157.15,3.45,1.0,23.54,56.45,-466.45,373.84,False
1398,0.56,227.33,3.02,1.0,26.49,56.02,-1123.59,575.44,False
1399,1.56,189.76,3.25,1.0,24.91,56.25,-771.85,467.53,False
1400,1.26,200.95,3.18,1.0,25.39,56.18,-876.66,499.69,False
1401,0.99,210.93,3.12,1.0,25.8,56.12,-970.08,528.35,False
1402,2.14,167.83,3.38,1.0,23.99,56.38,-566.5,404.53,False
1403,1.73,183.18,3.29,1.0,24.64,56.29,-710.2,448.62,False
1404,1.96,174.52,3.34,1.0,24.27,56.34,-629.1,423.73,False
1405,1.27,200.56,3.18,1.0,25.37,56.18,-872.97,498.55,False
1406,0.52,228.47,3.02,1.0,26.54,56.01,-1134.35,578.74,False
1407,2.27,162.95,3.41,1.0,23.79,56.41,-520.76,390.5,False
1408,2.43,156.98,3.45,1.0,23.54,56.45,-464.87,373.35,False
1409,0.78,218.79,3.07,1.0,26.13,56.07,-1043.64,550.92,False
1410,2.51,154.19,3.47,1.0,23.42,56.47,-438.82,365.36,False
1411,0.96,212.13,3.11,1.0,25.85,56.11,-981.32,531.79,False
1412,1.51,191.53,3.24,1.0,24.99,56.24,-788.38,472.6,False
1413,1.46,193.37,3.23,1.0,25.07,56.23,-805.67,477.91,False
1414,1.65,186.44,3.27,1.0,24.78,56.27,-740.72,457.98,False
1415,2.26,163.48,3.41,1.0,23.81,56.41,-525.78,392.04,False
1416,0.71,221.66,3.06,1.0,26.26,56.06,-1070.51,559.16,False
1417,2.19,166.0,3.39,1.0,23.92,56.39,-549.34,399.26,False
1418,1.4,195.56,3.21,1.0,25.16,56.21,-826.11,484.18,False
1419,0.94,213.03,3.11,1.0,25.89,56.11,-989.78,534.39,False
1420,1.82,179.93,3.31,1.0,24.5,56.31,-679.84,439.3,False
1421,2.53,153.18,3.47,1.0,23.38,56.47,-429.31,362.44,False
1422,1.47,192.97,3.23,1.0,25.05,56.23,-801.89,476.75,False
1423,1.56,189.66,3.25,1.0,24.91,56.25,-770.91,467.24,False
1424,1.56,189.46,3.25,1.0,24.9,56.25,-769.03,466.67,False
1425,2.0,173.19,3.35,1.0,24.22,56.35,-616.66,419.92,False
1426,2.55,152.65,3.47,1.0,23.36,56.47,-424.36,360.92,False
1427,1.02,210.01,3.13,1.0,25.77,56.13,-961.43,525.69,False
1428,1.24,201.8,3.18,1.0,25.42,56.18,-884.57,502.11,False
1429,0.84,216.65,3.09,1.0,26.04,56.09,-1023.67,544.79,False
1430,1.59,188.66,3.26,1.0,24.87,56.26,-761.55,464.37,False
1431,2.02,172.29,3.36,1.0,24.18,56.36,-608.26,417.34,False
1432,2.49,154.94,3.46,1.0,23.45,56.46,-445.83,367.51,False
1433,0.89,214.67,3.1,1.0,25.96,56.1,-1005.05,539.07,False
1434,1.34,197.78,3.2,1.0,25.25,56.2,-846.9,490.55,False
1435,1.92,176.31,3.33,1.0,24.35,56.33,-645.87,428.88,False
1436,0.98,211.41,3.12,1.0,25.82,56.12,-974.57,529.72,False
1437,1.49,192.1,3.24,1.0,25.01,56.24,-793.76,474.25,False
1438,0.8,218.15,3.08,1.0,26.11,56.08,-1037.66,549.08,False
1439,2.53,153.21,3.47,1.0,23.38,56.47,-429.6,362.53,False
1440,1.04,209.06,3.13,1.0,25.73,56.13,-952.56,522.97,False
1441,1.79,180.84,3.3,1.0,24.54,56.3,-688.28,441.89,False
1442,1.96,174.57,3.34,1.0,24.28,56.34,-629.61,423.89,False
1443,2.33,160.6,3.43,1.0,23.69,56.43,-498.82,383.77,False
1444,2.25,163.74,3.41,1.0,23.82,56.41,-528.18,392.77,False
1445,1.86,178.55,3.32,1.0,24.44,56.32,-666.84,435.32,False
1446,2.44,156.46,3.45,1.0,23.52,56.45,-460.07,371.88,False
1447,0.47,230.39,3.0,1.0,26.62,56.0,-1152.29,584.25,False
1448,2.17,166.69,3.39,1.0,23.95,56.39,-555.83,401.26,False
1449,2.05,171.25,3.36,1.0,24.14,56.36,-598.49,414.34,False
1450,0.77,219.13,3.07,1.0,26.15,56.07,-1046.89,551.91,False
1451,1.62,187.35,3.26,1.0,24.81,56.26,-749.32,460.62,False
1452,1.31,198.85,3.19,1.0,25.3,56.19,-856.96,493.64,False
1453,1.74,182.93,3.29,1.0,24.63,56.29,-707.91,447.91,False
1454,1.62,187.4,3.26,1.0,24.82,56.26,-749.72,460.74,False
1455,1.82,180.02,3.31,1.0,24.51,56.31,-680.61,439.54,False
1456,2.4,158.14,3.44,1.0,23.59,56.44,-475.8,376.7,False
1457,0.77,219.13,3.07,1.0,26.15,56.07,-1046.88,551.91,False
1458,0.64,224.05,3.04,1.0,26.36,56.04,-1092.96,566.05,False
1459,1.39,195.97,3.21,1.0,25.18,56.21,-829.96,485.36,False
1460,0.78,218.94,3.07,1.0,26.14,56.07,-1045.07,551.35,False
1461,2.21,165.37,3.4,1.0,23.89,56.4,-543.43,397.45,False
1462,1.74,182.89,3.29,1.0,24.63,56.29,-707.5,447.79,False
1463,2.15,167.41,3.39,1.0,23.98,56.39,-562.55,403.32,False
1464,1.09,207.18,3.14,1.0,25.65,56.14,-934.93,517.56,False
1465,0.53,228.1,3.02,1.0,26.53,56.02,-1130.87,577.68,False
1466,0.97,211.85,3.12,1.0,25.84,56.12,-978.72,531.0,False
1467,1.32,198.57,3.2,1.0,25.28,56.2,-854.35,492.84,False
1468,1.27,200.5,3.18,1.0,25.37,56.18,-872.41,498.38,False
1469,0.54,227.89,3.02,1.0,26.52,56.02,-1128.87,577.06,False
1470,0.49,229.76,3.01,1.0,26.6,56.01,-1146.38,582.44,False
1471,1.89,177.18,3.33,1.0,24.39,56.33,-654.04,431.39,False
1472,0.62,224.92,3.04,1.0,26.39,56.04,-1101.11,568.55,False
1473,1.28,200.0,3.19,1.0,25.35,56.19,-867.73,496.95,False
1474,1.17,204.23,3.16,1.0,25.52,56.16,-907.38,509.11,False
1475,2.24,164.0,3.41,1.0,23.83,56.41,-530.68,393.54,False
1476,1.86,178.34,3.32,1.0,24.44,56.32,-664.95,434.73,False
1477,2.12,168.75,3.38,1.0,24.03,56.38,-575.12,407.17,False
1478,0.96,212.03,3.11,1.0,25.85,56.11,-980.36,531.5,False
1479,2.21,165.41,3.4,1.0,23.89,56.4,-543.83,397.58,False
1480,2.62,149.94,3.49,1.0,23.24,56.49,-399.01,353.15,False
1481,1.13,205.63,3.15,1.0,25.58,56.15,-920.45,513.12,False
1482,1.72,183.75,3.29,1.0,24.66,56.29,-715.52,450.25,False
1483,2.28,162.46,3.42,1.0,23.77,56.42,-516.24,389.11,False
1484,2.29,162.42,3.42,1.0,23.77,56.42,-515.83,388.98,False
1485,2.06,170.77,3.37,1.0,24.12,56.36,-594.05,412.98,False
1486,0.81,217.74,3.08,1.0,26.09,56.08,-1033.83,547.9,False
1487,2.38,158.8,3.44,1.0,23.61,56.44,-481.91,378.58,False
1488,0.48,230.26,3.0,1.0,26.62,56.0,-1151.04,583.86,False
1489,1.48,192.62,3.23,1.0,25.03,56.23,-798.6,475.74,False
1490,2.44,156.65,3.45,1.0,23.52,56.45,-461.83,372.42,False
1491,1.32,198.8,3.2,1.0,25.29,56.19,-856.46,493.49,False
1492,2.54,152.85,3.47,1.0,23.36,56.47,-426.27,361.51,False
1493,1.58,189.01,3.25,1.0,24.88,56.25,-764.83,465.38,False
1494,1.94,175.42,3.34,1.0,24.31,56.34,-637.54,426.33,False
1495,2.59,151.15,3.48,1.0,23.29,56.48,-410.28,356.6,False
1496,0.63,224.43,3.04,1.0,26.37,56.04,-1096.5,567.13,False
1497,2.02,172.51,3.35,1.0,24.19,56.35,-610.32,417.97,False
1498,1.78,181.36,3.3,1.0,24.56,56.3,-693.21,443.4,False
1499,1.7,184.4,3.28,1.0,24.69,56.28,-721.69,452.14,False
1500,2.27,163.04,3.41,1.0,23.79,56.41,-521.68,390.78,False
1501,1.31,198.98,3.19,1.0,25.3,56.19,-858.19,494.02,False
1502,0.63,224.36,3.04,1.0,26.37,56.04,-1095.8,566.92,False
1503,2.48,155.08,3.46,1.0,23.46,56.46,-447.16,367.92,False
1504,1.09,207.37,3.14,1.0,25.65,56.14,-936.76,518.12,False
1505,2.28,162.54,3.41,1.0,23.77,56.41,-517.0,389.34,False
1506,1.16,204.63,3.16,1.0,25.54,56.16,-911.13,510.26,False
1507,1.62,187.53,3.26,1.0,24.82,56.26,-750.98,461.13,False
1508,0.81,217.72,3.08,1.0,26.09,56.08,-1033.65,547.85,False
1509,1.9,176.8,3.33,1.0,24.37,56.33,-650.51,430.3,False
1510,1.41,195.2,3.22,1.0,25.14,56.22,-822.81,483.17,False
1511,2.23,164.58,3.4,1.0,23.86,56.4,-536.11,395.21,False
1512,1.03,209.64,3.13,1.0,25.75,56.13,-957.97,524.63,False
1513,1.83,179.43,3.31,1.0,24.48,56.31,-675.14,437.86,False
1514,2.01,172.84,3.35,1.0,24.2,56.35,-613.46,418.94,False
1515,2.64,149.26,3.5,1.0,23.21,56.5,-392.66,351.2,False
1516,2.04,171.47,3.36,1.0,24.15,56.36,-600.6,414.99,False
1517,0.8,218.14,3.08,1.0,26.11,56.08,-1037.59,549.06,False
1518,0.84,216.5,3.09,1.0,26.04,56.09,-1022.2,544.34,False
1519,1.24,201.46,3.18,1.0,25.41,56.18,-881.36,501.13,False
1520,2.11,169.14,3.37,1.0,24.05,56.37,-578.75,408.29,False
1521,1.42,194.93,3.22,1.0,25.13,56.22,-820.25,482.38,False
1522,1.3,199.34,3.19,1.0,25.32,56.19,-861.51,495.04,False
