,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.5,14.31,1.0,1.0,3.32,12.44,48.47,3.49,False
1159,3.5,41.18,1.0,1.0,14.07,33.26,37.05,11.55,False
1160,3.5,41.73,1.0,1.0,14.29,33.69,36.81,11.72,False
1161,3.5,23.63,1.0,1.0,7.05,19.66,44.51,6.29,False
1162,3.5,9.2,1.0,1.0,1.28,8.48,50.64,1.96,False
1163,3.5,34.43,1.0,1.0,11.37,28.03,39.92,9.53,False
1164,3.5,11.46,1.0,1.0,2.18,10.23,49.68,2.64,False
1165,3.5,21.89,1.0,1.0,6.36,18.32,45.24,5.77,False
1166,3.5,6.56,1.0,1.0,0.22,6.43,51.76,1.17,False
1167,3.5,18.29,1.0,1.0,4.91,15.52,46.78,4.69,False
1168,3.5,27.98,1.0,1.0,8.79,23.03,42.66,7.59,False
1169,3.5,27.09,1.0,1.0,8.44,22.34,43.04,7.33,False
1170,3.5,9.88,1.0,1.0,1.55,9.01,50.35,2.16,False
1171,3.5,16.92,1.0,1.0,4.37,14.47,47.36,4.28,False
1172,3.5,32.75,1.0,1.0,10.7,26.73,40.63,9.02,False
1173,3.5,12.17,1.0,1.0,2.47,10.79,49.38,2.85,False
1174,3.5,29.34,1.0,1.0,9.34,24.09,42.08,8.0,False
1175,3.5,14.05,1.0,1.0,3.22,12.24,48.58,3.42,False
1176,3.5,41.93,1.0,1.0,14.37,33.85,36.73,11.78,False
1177,3.5,30.08,1.0,1.0,9.63,24.66,41.77,8.22,False
1178,3.5,21.64,1.0,1.0,6.26,18.12,45.35,5.69,False
1179,3.5,29.78,1.0,1.0,9.51,24.43,41.89,8.13,False
1180,3.5,37.81,1.0,1.0,12.73,30.66,38.48,10.54,False
1181,3.5,24.06,1.0,1.0,7.22,20.0,44.32,6.42,False
1182,3.5,9.95,1.0,1.0,1.58,9.06,50.32,2.18,False
1183,3.5,9.85,1.0,1.0,1.54,8.98,50.36,2.15,False
1184,3.5,40.09,1.0,1.0,13.64,32.42,37.51,11.23,False
1185,3.5,15.75,1.0,1.0,3.9,13.55,47.86,3.92,False
1186,3.5,28.05,1.0,1.0,8.82,23.09,42.63,7.62,False
1187,3.5,32.3,1.0,1.0,10.52,26.39,40.82,8.89,False
1188,3.5,45.57,1.0,1.0,15.83,36.67,35.18,12.87,False
1189,3.5,24.81,1.0,1.0,7.53,20.58,44.0,6.64,False
1190,3.5,31.42,1.0,1.0,10.17,25.7,41.2,8.63,False
1191,3.5,28.7,1.0,1.0,9.08,23.59,42.35,7.81,False
1192,3.5,20.11,1.0,1.0,5.64,16.93,46.01,5.23,False
1193,3.5,12.27,1.0,1.0,2.51,10.86,49.34,2.88,False
1194,3.5,19.2,1.0,1.0,5.28,16.23,46.39,4.96,False
1195,3.5,6.11,1.0,1.0,0.04,6.08,51.95,1.03,False
1196,3.5,38.84,1.0,1.0,13.14,31.45,38.04,10.85,False
1197,3.5,28.53,1.0,1.0,9.01,23.46,42.42,7.76,False
1198,3.5,25.32,1.0,1.0,7.73,20.97,43.79,6.79,False
1199,3.5,13.54,1.0,1.0,3.02,11.84,48.8,3.26,False
1200,3.5,41.02,1.0,1.0,14.01,33.14,37.12,11.51,False
1201,3.5,25.7,1.0,1.0,7.88,21.27,43.63,6.91,False
1202,3.5,34.96,1.0,1.0,11.58,28.44,39.69,9.69,False
1203,3.5,37.51,1.0,1.0,12.6,30.42,38.61,10.45,False
1204,3.5,6.64,1.0,1.0,0.26,6.5,51.73,1.19,False
1205,3.5,19.86,1.0,1.0,5.54,16.74,46.11,5.16,False
1206,3.5,22.86,1.0,1.0,6.75,19.07,44.83,6.06,False
1207,3.5,10.82,1.0,1.0,1.93,9.74,49.95,2.45,False
1208,3.5,13.09,1.0,1.0,2.84,11.5,48.98,3.13,False
1209,3.5,42.69,1.0,1.0,14.67,34.43,36.41,12.01,False
1210,3.5,15.19,1.0,1.0,3.68,13.12,48.1,3.76,False
1211,3.5,10.15,1.0,1.0,1.66,9.21,50.24,2.24,False
1212,3.5,40.76,1.0,1.0,13.9,32.94,37.23,11.43,False
1213,3.5,37.15,1.0,1.0,12.46,30.14,38.76,10.34,False
1214,3.5,36.59,1.0,1.0,12.23,29.7,39.0,10.18,False
1215,3.5,30.99,1.0,1.0,10.0,25.37,41.38,8.5,False
1216,3.5,43.94,1.0,1.0,15.18,35.4,35.88,12.38,False
1217,3.5,19.87,1.0,1.0,5.55,16.75,46.1,5.16,False
1218,3.5,26.49,1.0,1.0,8.2,21.88,43.29,7.15,False
1219,3.5,30.86,1.0,1.0,9.95,25.27,41.43,8.46,False
1220,3.5,31.39,1.0,1.0,10.16,25.68,41.21,8.62,False
1221,3.5,23.38,1.0,1.0,6.95,19.47,44.61,6.21,False
1222,3.5,11.04,1.0,1.0,2.02,9.91,49.86,2.51,False
1223,3.5,18.14,1.0,1.0,4.86,15.41,46.84,4.64,False
1224,3.5,35.01,1.0,1.0,11.6,28.48,39.67,9.7,False
1225,3.5,17.67,1.0,1.0,4.67,15.05,47.04,4.5,False
1226,3.5,45.56,1.0,1.0,15.82,36.66,35.19,12.87,False
1227,3.5,23.03,1.0,1.0,6.81,19.2,44.76,6.11,False
1228,3.5,37.99,1.0,1.0,12.8,30.79,38.41,10.6,False
1229,3.5,36.59,1.0,1.0,12.24,29.71,39.0,10.18,False
1230,3.5,39.29,1.0,1.0,13.32,31.8,37.85,10.99,False
1231,3.5,42.5,1.0,1.0,14.6,34.29,36.49,11.95,False
1232,3.5,45.48,1.0,1.0,15.79,36.6,35.22,12.85,False
1233,3.5,15.51,1.0,1.0,3.8,13.37,47.96,3.85,False
1234,3.5,6.13,1.0,1.0,0.05,6.1,51.95,1.04,False
1235,3.5,29.52,1.0,1.0,9.41,24.23,42.0,8.06,False
1236,3.5,41.68,1.0,1.0,14.27,33.65,36.83,11.7,False
1237,3.5,25.44,1.0,1.0,7.78,21.07,43.74,6.83,False
1238,3.5,24.6,1.0,1.0,7.44,20.42,44.09,6.58,False
1239,3.5,16.85,1.0,1.0,4.34,14.41,47.39,4.25,False
1240,1.81,30.41,1.0,1.0,8.14,26.34,41.83,7.78,False
1241,2.2,24.68,1.0,1.0,6.23,21.56,44.22,6.19,False
1242,1.06,41.1,1.0,1.0,11.7,35.25,37.37,10.75,False
1243,1.04,41.35,1.0,1.0,11.78,35.46,37.27,10.82,False
1244,1.35,36.97,1.0,1.0,10.32,31.8,39.1,9.6,False
1245,1.51,34.67,1.0,1.0,9.56,29.89,40.06,8.96,False
1246,1.21,38.95,1.0,1.0,10.98,33.46,38.27,10.15,False
1247,1.01,41.83,1.0,1.0,11.94,35.86,37.07,10.95,False
1248,1.47,35.28,1.0,1.0,9.76,30.4,39.8,9.13,False
1249,1.32,37.44,1.0,1.0,10.48,32.2,38.9,9.73,False
1250,2.21,24.56,1.0,1.0,6.19,21.47,44.26,6.16,False
1251,1.38,36.47,1.0,1.0,10.16,31.39,39.3,9.46,False
1252,1.24,38.48,1.0,1.0,10.83,33.06,38.47,10.02,False
1253,1.01,41.84,1.0,1.0,11.95,35.87,37.06,10.96,False
1254,1.8,30.46,1.0,1.0,8.15,26.38,41.81,7.79,False
1255,1.14,39.91,1.0,1.0,11.3,34.26,37.87,10.42,False
1256,1.21,38.92,1.0,1.0,10.97,33.43,38.28,10.14,False
1257,1.81,30.39,1.0,1.0,8.13,26.33,41.84,7.78,False
1258,2.13,25.69,1.0,1.0,6.56,22.41,43.8,6.47,False
1259,2.08,26.41,1.0,1.0,6.8,23.01,43.49,6.67,False
1260,1.17,39.5,1.0,1.0,11.17,33.92,38.04,10.31,False
1261,1.09,40.7,1.0,1.0,11.57,34.91,37.54,10.64,False
1262,1.75,31.23,1.0,1.0,8.41,27.02,41.49,8.01,False
1263,2.16,25.24,1.0,1.0,6.41,22.03,43.98,6.34,False
1264,1.22,38.9,1.0,1.0,10.97,33.42,38.29,10.14,False
1265,1.07,40.94,1.0,1.0,11.65,35.11,37.44,10.7,False
1266,1.15,39.9,1.0,1.0,11.3,34.25,37.87,10.42,False
1267,1.88,29.32,1.0,1.0,7.77,25.44,42.28,7.48,False
1268,1.17,39.52,1.0,1.0,11.17,33.94,38.03,10.31,False
1269,1.94,28.43,1.0,1.0,7.48,24.69,42.65,7.23,False
1270,1.47,35.17,1.0,1.0,9.72,30.31,39.85,9.1,False
1271,1.03,41.62,1.0,1.0,11.87,35.68,37.16,10.89,False
1272,1.77,30.97,1.0,1.0,8.32,26.81,41.6,7.94,False
1273,1.03,41.55,1.0,1.0,11.85,35.63,37.19,10.88,False
1274,1.79,30.67,1.0,1.0,8.22,26.56,41.72,7.85,False
1275,1.25,38.41,1.0,1.0,10.8,33.0,38.5,10.0,False
1276,1.25,38.33,1.0,1.0,10.78,32.94,38.53,9.98,False
1277,1.97,28.1,1.0,1.0,7.37,24.42,42.79,7.14,False
1278,1.72,31.64,1.0,1.0,8.55,27.37,41.32,8.12,False
1279,1.54,34.25,1.0,1.0,9.42,29.54,40.23,8.85,False
1280,2.11,26.03,1.0,1.0,6.68,22.69,43.65,6.56,False
1281,1.82,30.25,1.0,1.0,8.08,26.21,41.9,7.74,False
1282,1.38,36.47,1.0,1.0,10.16,31.39,39.3,9.46,False
1283,1.63,32.9,1.0,1.0,8.97,28.42,40.79,8.47,False
1284,1.02,41.77,1.0,1.0,11.92,35.81,37.1,10.94,False
1285,1.88,29.36,1.0,1.0,7.79,25.47,42.27,7.49,False
1286,1.47,35.27,1.0,1.0,9.76,30.39,39.81,9.13,False
1287,1.99,27.78,1.0,1.0,7.26,24.15,42.93,7.05,False
1288,1.77,30.94,1.0,1.0,8.31,26.79,41.61,7.93,False
1289,1.45,35.47,1.0,1.0,9.82,30.56,39.72,9.19,False
1290,1.51,34.66,1.0,1.0,9.55,29.89,40.06,8.96,False
1291,1.64,32.84,1.0,1.0,8.95,28.37,40.82,8.46,False
1292,1.21,38.91,1.0,1.0,10.97,33.43,38.29,10.14,False
1293,1.17,39.51,1.0,1.0,11.17,33.93,38.04,10.31,False
1294,1.82,30.17,1.0,1.0,8.06,26.14,41.93,7.71,False
1295,2.13,25.74,1.0,1.0,6.58,22.45,43.77,6.48,False
1296,2.23,24.27,1.0,1.0,6.09,21.23,44.39,6.08,False
1297,1.17,39.61,1.0,1.0,11.2,34.01,37.99,10.34,False
1298,2.03,27.13,1.0,1.0,7.04,23.61,43.19,6.87,False
1299,2.23,24.28,1.0,1.0,6.09,21.23,44.38,6.08,False
1300,1.13,40.19,1.0,1.0,11.4,34.49,37.75,10.5,False
1301,1.27,38.18,1.0,1.0,10.73,32.81,38.59,9.94,False
1302,1.44,35.73,1.0,1.0,9.91,30.78,39.61,9.26,False
1303,1.11,40.45,1.0,1.0,11.48,34.71,37.64,10.57,False
1304,1.71,31.76,1.0,1.0,8.59,27.47,41.27,8.16,False
1305,1.62,33.03,1.0,1.0,9.01,28.52,40.74,8.51,False
1306,1.19,39.25,1.0,1.0,11.08,33.71,38.14,10.24,False
1307,2.12,25.88,1.0,1.0,6.63,22.56,43.72,6.52,False
1308,1.81,30.34,1.0,1.0,8.11,26.29,41.86,7.76,False
1309,2.22,24.42,1.0,1.0,6.14,21.35,44.32,6.12,False
1310,1.06,41.17,1.0,1.0,11.72,35.31,37.34,10.77,False
1311,1.61,33.19,1.0,1.0,9.06,28.66,40.67,8.55,False
1312,1.07,41.01,1.0,1.0,11.67,35.17,37.41,10.72,False
1313,1.43,35.79,1.0,1.0,9.93,30.83,39.59,9.28,False
1314,1.76,31.08,1.0,1.0,8.36,26.9,41.55,7.97,False
1315,1.6,33.34,1.0,1.0,9.11,28.78,40.61,8.59,False
1316,1.49,34.89,1.0,1.0,9.63,30.08,39.96,9.03,False
1317,2.07,26.6,1.0,1.0,6.87,23.16,43.42,6.72,False
1318,2.12,25.91,1.0,1.0,6.64,22.59,43.7,6.53,False
1319,2.24,24.11,1.0,1.0,6.04,21.09,44.45,6.03,False
1320,1.34,37.16,1.0,1.0,10.39,31.97,39.02,9.66,False
1321,1.77,30.91,1.0,1.0,8.3,26.76,41.62,7.92,False
1322,1.21,38.94,1.0,1.0,10.98,33.45,38.28,10.15,False
1323,2.23,24.31,1.0,1.0,6.1,21.26,44.37,6.09,False
1324,1.95,28.38,1.0,1.0,7.46,24.65,42.67,7.22,False
1325,2.07,26.52,1.0,1.0,6.84,23.1,43.45,6.7,False
1326,1.15,39.88,1.0,1.0,11.29,34.23,37.88,10.41,False
1327,1.5,34.83,1.0,1.0,9.61,30.02,39.99,9.01,False
1328,2.11,26.05,1.0,1.0,6.68,22.71,43.64,6.57,False
1329,2.02,27.29,1.0,1.0,7.1,23.74,43.13,6.91,False
1330,1.94,28.45,1.0,1.0,7.48,24.71,42.65,7.24,False
1331,1.76,31.03,1.0,1.0,8.34,26.86,41.57,7.95,False
1332,1.21,38.99,1.0,1.0,11.0,33.49,38.25,10.16,False
1333,2.01,27.47,1.0,1.0,7.16,23.89,43.05,6.96,False
1334,2.11,26.01,1.0,1.0,6.67,22.68,43.66,6.56,False
1335,1.76,31.05,1.0,1.0,8.35,26.87,41.56,7.96,False
1336,1.8,30.46,1.0,1.0,8.15,26.38,41.81,7.79,False
1337,1.3,37.62,1.0,1.0,10.54,32.35,38.83,9.78,False
1338,1.43,35.78,1.0,1.0,9.93,30.81,39.59,9.27,False
1339,1.37,36.61,1.0,1.0,10.2,31.51,39.24,9.5,False
1340,1.96,28.18,1.0,1.0,7.39,24.48,42.76,7.16,False
1341,2.23,24.36,1.0,1.0,6.12,21.3,44.35,6.1,False
1342,2.23,24.28,1.0,1.0,6.09,21.23,44.38,6.08,False
1343,1.06,41.11,1.0,1.0,11.7,35.26,37.37,10.75,False
1344,1.12,40.22,1.0,1.0,11.41,34.52,37.74,10.51,False
1345,1.63,32.86,1.0,1.0,8.95,28.39,40.81,8.46,False
1346,1.12,40.26,1.0,1.0,11.42,34.55,37.73,10.52,False
1347,1.17,39.54,1.0,1.0,11.18,33.95,38.03,10.32,False
1348,1.05,41.22,1.0,1.0,11.74,35.35,37.33,10.78,False
1349,2.24,24.08,1.0,1.0,6.03,21.07,44.47,6.02,False
1350,2.03,27.18,1.0,1.0,7.06,23.65,43.18,6.88,False
1351,1.97,28.07,1.0,1.0,7.36,24.39,42.81,7.13,False
1352,1.8,30.52,1.0,1.0,8.17,26.43,41.78,7.81,False
1353,1.95,28.28,1.0,1.0,7.43,24.57,42.72,7.19,False
1354,2.12,25.84,1.0,1.0,6.61,22.54,43.73,6.51,False
1355,1.98,27.88,1.0,1.0,7.29,24.24,42.88,7.08,False
1356,1.03,41.55,1.0,1.0,11.85,35.62,37.19,10.87,False
1357,2.08,26.47,1.0,1.0,6.82,23.06,43.47,6.69,False
1358,1.83,30.05,1.0,1.0,8.02,26.04,41.98,7.68,False
1359,1.08,40.8,1.0,1.0,11.6,35.0,37.5,10.67,False
1360,2.02,27.36,1.0,1.0,7.12,23.8,43.1,6.93,False
1361,1.01,41.92,1.0,1.0,11.97,35.93,37.03,10.98,False
1362,1.42,35.89,1.0,1.0,9.96,30.91,39.55,9.3,False
1363,1.51,34.69,1.0,1.0,9.56,29.91,40.05,8.97,False
1364,1.91,28.95,1.0,1.0,7.65,25.13,42.44,7.38,False
1365,1.88,29.26,1.0,1.0,7.75,25.38,42.31,7.46,False
1366,1.4,36.21,1.0,1.0,10.07,31.17,39.41,9.39,False
1367,2.01,27.4,1.0,1.0,7.13,23.84,43.08,6.95,False
1368,1.15,39.87,1.0,1.0,11.29,34.23,37.89,10.41,False
1369,1.18,39.44,1.0,1.0,11.15,33.86,38.07,10.29,False
1370,1.18,39.44,1.0,1.0,11.15,33.87,38.07,10.29,False
1371,1.16,39.65,1.0,1.0,11.22,34.04,37.98,10.35,False
1372,1.53,34.36,1.0,1.0,9.45,29.64,40.18,8.88,False
1373,1.54,34.2,1.0,1.0,9.4,29.5,40.25,8.83,False
1374,1.87,29.52,1.0,1.0,7.84,25.6,42.2,7.53,False
1375,1.12,40.26,1.0,1.0,11.42,34.55,37.72,10.52,False
1376,1.58,33.71,1.0,1.0,9.24,29.09,40.45,8.7,False
1377,2.1,26.09,1.0,1.0,6.7,22.74,43.63,6.58,False
1378,1.82,30.13,1.0,1.0,8.04,26.11,41.95,7.7,False
1379,1.23,38.73,1.0,1.0,10.91,33.28,38.36,10.09,False
1380,1.57,33.82,1.0,1.0,9.27,29.18,40.41,8.73,False
1381,1.9,28.99,1.0,1.0,7.66,25.16,42.42,7.39,False
1382,1.53,34.31,1.0,1.0,9.44,29.59,40.2,8.86,False
1383,1.58,33.59,1.0,1.0,9.2,28.99,40.51,8.66,False
1384,1.75,31.27,1.0,1.0,8.42,27.05,41.47,8.02,False
1385,1.06,41.18,1.0,1.0,11.73,35.31,37.34,10.77,False
1386,1.71,31.82,1.0,1.0,8.61,27.51,41.24,8.17,False
1387,1.85,29.78,1.0,1.0,7.93,25.81,42.09,7.6,False
1388,2.15,25.46,1.0,1.0,6.49,22.22,43.89,6.41,False
1389,1.41,36.08,1.0,1.0,10.03,31.07,39.47,9.36,False
1390,1.7,31.95,1.0,1.0,8.65,27.62,41.19,8.21,False
1391,1.86,29.64,1.0,1.0,7.88,25.7,42.15,7.57,False
1392,1.31,37.5,1.0,1.0,10.5,32.25,38.88,9.75,False
1393,1.11,40.42,1.0,1.0,11.47,34.68,37.66,10.56,False
1394,2.23,24.26,1.0,1.0,6.09,21.21,44.39,6.07,False
1395,2.18,25.06,1.0,1.0,6.35,21.88,44.06,6.29,False
1396,1.07,41.0,1.0,1.0,11.67,35.17,37.42,10.72,False
1397,1.25,38.43,1.0,1.0,10.81,33.02,38.49,10.01,False
1398,1.55,34.08,1.0,1.0,9.36,29.4,40.3,8.8,False
1399,2.1,26.19,1.0,1.0,6.73,22.82,43.59,6.61,False
1400,1.21,38.99,1.0,1.0,11.0,33.5,38.25,10.17,False
1401,1.61,33.2,1.0,1.0,9.07,28.67,40.67,8.56,False
1402,1.93,28.55,1.0,1.0,7.52,24.79,42.6,7.26,False
1403,1.07,40.96,1.0,1.0,11.65,35.13,37.43,10.71,False
1404,1.34,37.06,1.0,1.0,10.35,31.88,39.06,9.63,False
1405,1.42,35.98,1.0,1.0,9.99,30.99,39.51,9.33,False
1406,1.84,29.95,1.0,1.0,7.98,25.96,42.02,7.65,False
1407,1.32,37.41,1.0,1.0,10.47,32.18,38.91,9.73,False
1408,2.03,27.16,1.0,1.0,7.05,23.63,43.19,6.88,False
1409,1.45,35.56,1.0,1.0,9.85,30.63,39.69,9.21,False
1410,2.04,27.07,1.0,1.0,7.02,23.56,43.22,6.85,False
1411,1.71,31.83,1.0,1.0,8.61,27.53,41.24,8.18,False
1412,2.19,24.85,1.0,1.0,6.28,21.71,44.15,6.24,False
1413,1.19,39.24,1.0,1.0,11.08,33.7,38.15,10.23,False
1414,1.9,28.97,1.0,1.0,7.66,25.14,42.43,7.38,False
1415,1.65,32.63,1.0,1.0,8.88,28.19,40.91,8.4,False
1416,1.65,32.69,1.0,1.0,8.9,28.24,40.88,8.41,False
1417,1.48,35.07,1.0,1.0,9.69,30.22,39.89,9.07,False
1418,2.13,25.76,1.0,1.0,6.59,22.47,43.76,6.49,False
1419,1.15,39.87,1.0,1.0,11.29,34.22,37.89,10.41,False
1420,1.97,27.99,1.0,1.0,7.33,24.32,42.84,7.11,False
1421,1.77,30.87,1.0,1.0,8.29,26.72,41.64,7.91,False
1422,2.07,26.63,1.0,1.0,6.88,23.19,43.41,6.73,False
1423,1.04,41.42,1.0,1.0,11.81,35.52,37.24,10.84,False
1424,1.52,34.55,1.0,1.0,9.52,29.79,40.1,8.93,False
1425,1.83,30.01,1.0,1.0,8.0,26.01,42.0,7.67,False
1426,1.82,30.19,1.0,1.0,8.06,26.16,41.92,7.72,False
1427,1.82,30.23,1.0,1.0,8.08,26.19,41.9,7.73,False
1428,1.26,38.26,1.0,1.0,10.75,32.88,38.56,9.96,False
1429,1.94,28.5,1.0,1.0,7.5,24.75,42.62,7.25,False
1430,1.92,28.69,1.0,1.0,7.56,24.91,42.55,7.3,False
1431,2.16,25.29,1.0,1.0,6.43,22.07,43.96,6.36,False
1432,1.16,39.75,1.0,1.0,11.25,34.12,37.94,10.37,False
1433,1.46,35.43,1.0,1.0,9.81,30.52,39.74,9.17,False
1434,1.12,40.26,1.0,1.0,11.42,34.55,37.72,10.52,False
1435,1.15,39.84,1.0,1.0,11.28,34.2,37.9,10.4,False
1436,1.87,29.44,1.0,1.0,7.81,25.53,42.23,7.51,False
1437,1.82,30.25,1.0,1.0,8.08,26.2,41.9,7.73,False
1438,1.27,38.08,1.0,1.0,10.69,32.73,38.63,9.91,False
1439,1.93,28.64,1.0,1.0,7.55,24.87,42.57,7.29,False
1440,1.36,36.75,1.0,1.0,10.25,31.63,39.19,9.54,False
1441,2.01,27.46,1.0,1.0,7.15,23.89,43.06,6.96,False
1442,1.86,29.59,1.0,1.0,7.86,25.66,42.17,7.55,False
1443,1.99,27.8,1.0,1.0,7.27,24.17,42.92,7.06,False
1444,1.09,40.71,1.0,1.0,11.57,34.93,37.54,10.64,False
1445,1.53,34.33,1.0,1.0,9.44,29.61,40.19,8.87,False
1446,1.11,40.45,1.0,1.0,11.48,34.71,37.65,10.57,False
1447,1.55,34.06,1.0,1.0,9.35,29.38,40.31,8.79,False
1448,1.57,33.75,1.0,1.0,9.25,29.13,40.44,8.71,False
1449,2.18,25.0,1.0,1.0,6.33,21.84,44.08,6.28,False
1450,2.01,27.48,1.0,1.0,7.16,23.9,43.05,6.97,False
1451,1.97,27.97,1.0,1.0,7.32,24.31,42.85,7.1,False
1452,1.52,34.44,1.0,1.0,9.48,29.7,40.15,8.9,False
1453,2.05,26.9,1.0,1.0,6.97,23.42,43.29,6.81,False
1454,1.88,29.35,1.0,1.0,7.78,25.46,42.27,7.49,False
1455,1.2,39.17,1.0,1.0,11.06,33.64,38.18,10.21,False
1456,1.53,34.39,1.0,1.0,9.46,29.66,40.17,8.89,False
1457,1.24,38.58,1.0,1.0,10.86,33.15,38.42,10.05,False
1458,1.15,39.87,1.0,1.0,11.29,34.23,37.89,10.41,False
1459,1.01,41.85,1.0,1.0,11.95,35.87,37.06,10.96,False
1460,1.48,35.09,1.0,1.0,9.7,30.24,39.88,9.08,False
1461,1.84,29.95,1.0,1.0,7.98,25.96,42.02,7.65,False
1462,2.08,26.38,1.0,1.0,6.79,22.99,43.51,6.66,False
1463,1.88,29.37,1.0,1.0,7.79,25.47,42.26,7.49,False
1464,1.23,38.66,1.0,1.0,10.89,33.21,38.39,10.07,False
1465,2.25,24.02,1.0,1.0,6.01,21.02,44.49,6.01,False
1466,2.12,25.83,1.0,1.0,6.61,22.52,43.74,6.51,False
1467,1.25,38.37,1.0,1.0,10.79,32.98,38.51,9.99,False
1468,2.04,27.04,1.0,1.0,7.01,23.53,43.23,6.84,False
1469,2.25,24.06,1.0,1.0,6.02,21.05,44.47,6.02,False
1470,1.77,30.91,1.0,1.0,8.3,26.76,41.62,7.92,False
1471,1.86,29.66,1.0,1.0,7.89,25.71,42.14,7.57,False
1472,1.87,29.46,1.0,1.0,7.82,25.55,42.22,7.52,False
1473,1.35,36.91,1.0,1.0,10.3,31.75,39.12,9.58,False
1474,1.08,40.88,1.0,1.0,11.63,35.07,37.47,10.69,False
1475,1.33,37.25,1.0,1.0,10.42,32.04,38.98,9.68,False
1476,1.44,35.63,1.0,1.0,9.88,30.69,39.65,9.23,False
1477,2.2,24.73,1.0,1.0,6.24,21.6,44.2,6.2,False
1478,1.02,41.68,1.0,1.0,11.89,35.74,37.13,10.91,False
1479,1.45,35.55,1.0,1.0,9.85,30.62,39.69,9.21,False
1480,1.28,37.99,1.0,1.0,10.66,32.66,38.67,9.89,False
1481,1.51,34.72,1.0,1.0,9.57,29.93,40.03,8.98,False
1482,1.28,37.95,1.0,1.0,10.65,32.62,38.69,9.87,False
1483,1.73,31.43,1.0,1.0,8.48,27.19,41.41,8.06,False
1484,1.06,41.11,1.0,1.0,11.7,35.26,37.37,10.75,False
1485,1.69,32.02,1.0,1.0,8.67,27.68,41.16,8.23,False
1486,1.14,40.05,1.0,1.0,11.35,34.37,37.81,10.46,False
1487,2.01,27.42,1.0,1.0,7.14,23.85,43.08,6.95,False
1488,1.02,41.75,1.0,1.0,11.92,35.79,37.11,10.93,False
1489,1.67,32.32,1.0,1.0,8.77,27.93,41.03,8.31,False
1490,1.18,39.37,1.0,1.0,11.12,33.81,38.1,10.27,False
1491,1.47,35.17,1.0,1.0,9.72,30.31,39.85,9.1,False
1492,1.73,31.44,1.0,1.0,8.48,27.2,41.4,8.07,False
1493,1.62,33.07,1.0,1.0,9.02,28.56,40.72,8.52,False
1494,1.54,34.21,1.0,1.0,9.4,29.51,40.25,8.84,False
1495,2.07,26.53,1.0,1.0,6.84,23.11,43.45,6.7,False
1496,1.62,33.13,1.0,1.0,9.04,28.61,40.7,8.54,False
1497,1.76,31.08,1.0,1.0,8.36,26.9,41.55,7.97,False
1498,1.09,40.76,1.0,1.0,11.59,34.96,37.52,10.65,False
1499,1.0,41.95,1.0,1.0,11.98,35.96,37.02,10.99,False
1500,1.85,29.75,1.0,1.0,7.92,25.79,42.1,7.6,False
1501,1.21,38.93,1.0,1.0,10.98,33.44,38.28,10.15,False
1502,1.03,41.53,1.0,1.0,11.84,35.61,37.19,10.87,False
1503,1.14,39.95,1.0,1.0,11.32,34.29,37.86,10.43,False
1504,1.69,32.08,1.0,1.0,8.69,27.73,41.13,8.24,False
1505,1.97,28.02,1.0,1.0,7.34,24.35,42.83,7.12,False
1506,1.28,38.0,1.0,1.0,10.67,32.66,38.67,9.89,False
1507,1.1,40.62,1.0,1.0,11.54,34.85,37.58,10.62,False
1508,2.03,27.18,1.0,1.0,7.06,23.65,43.18,6.88,False
1509,2.07,26.61,1.0,1.0,6.87,23.17,43.41,6.72,False
1510,1.26,38.29,1.0,1.0,10.76,32.91,38.55,9.97,False
1511,1.39,36.37,1.0,1.0,10.12,31.3,39.35,9.43,False
1512,1.59,33.44,1.0,1.0,9.15,28.87,40.56,8.62,False
1513,1.55,34.14,1.0,1.0,9.38,29.45,40.28,8.82,False
1514,2.17,25.13,1.0,1.0,6.38,21.94,44.03,6.31,False
1515,1.32,37.43,1.0,1.0,10.48,32.19,38.9,9.73,False
1516,2.2,24.69,1.0,1.0,6.23,21.58,44.21,6.19,False
1517,1.49,34.97,1.0,1.0,9.66,30.14,39.93,9.05,False
1518,1.3,37.69,1.0,1.0,10.56,32.41,38.79,9.8,False
1519,1.17,39.62,1.0,1.0,11.21,34.02,37.99,10.34,False
1520,1.44,35.59,1.0,1.0,9.86,30.66,39.67,9.22,False
1521,1.67,32.36,1.0,1.0,8.79,27.97,41.02,8.32,False
1522,2.02,27.28,1.0,1.0,7.09,23.73,43.13,6.91,False
1523,1.31,37.6,1.0,1.0,10.53,32.33,38.83,9.78,False
1524,1.85,29.76,1.0,1.0,7.92,25.8,42.1,7.6,False
1525,1.46,35.43,1.0,1.0,9.81,30.52,39.74,9.17,False
1526,1.66,32.54,1.0,1.0,8.85,28.11,40.94,8.37,False
1527,1.61,33.16,1.0,1.0,9.05,28.64,40.68,8.55,False
1528,1.43,35.79,1.0,1.0,9.93,30.83,39.59,9.28,False
1529,2.13,25.73,1.0,1.0,6.58,22.44,43.78,6.48,False
1530,1.36,36.88,1.0,1.0,10.29,31.74,39.13,9.58,False
1531,1.03,41.61,1.0,1.0,11.87,35.68,37.16,10.89,False
1532,2.09,26.37,1.0,1.0,6.79,22.97,43.51,6.66,False
1533,1.88,29.29,1.0,1.0,7.76,25.4,42.3,7.47,False
1534,1.08,40.88,1.0,1.0,11.63,35.06,37.47,10.69,False
