,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,6.02,18.62,7.28,1.91,9.46,1.37,1117.26,163.21,False
1152,5.09,19.88,7.02,1.99,10.34,1.03,1203.1,169.43,False
1153,11.44,11.32,8.74,1.42,4.39,3.32,619.93,127.16,False
1154,7.65,16.42,7.72,1.76,7.94,1.95,967.61,152.36,False
1155,14.61,7.03,9.59,1.14,1.41,4.46,328.22,106.02,False
1156,9.35,14.13,8.17,1.61,6.34,2.57,811.23,141.03,False
1157,14.17,7.63,9.47,1.18,1.83,4.3,369.22,108.99,False
1158,15.9,5.3,9.94,1.02,0.21,4.92,210.19,97.46,False
1159,8.23,15.64,7.87,1.71,7.39,2.16,914.46,148.51,False
1160,5.08,19.9,7.02,1.99,10.35,1.03,1204.02,169.49,False
1161,13.29,8.81,9.24,1.25,2.65,3.98,449.44,114.8,False
1162,6.44,18.06,7.39,1.87,9.07,1.52,1078.74,160.41,False
1163,6.57,17.88,7.42,1.86,8.95,1.56,1066.83,159.55,False
1164,12.84,9.42,9.12,1.29,3.07,3.82,490.82,117.8,False
1165,11.43,11.33,8.73,1.42,4.4,3.31,620.91,127.23,False
1166,5.84,18.87,7.23,1.92,9.64,1.3,1134.29,164.44,False
1167,9.24,14.28,8.14,1.62,6.45,2.53,821.59,141.78,False
1168,15.91,5.28,9.94,1.02,0.2,4.92,209.23,97.39,False
1169,9.69,13.68,8.26,1.58,6.03,2.69,780.54,138.8,False
1170,15.11,6.36,9.73,1.09,0.94,4.64,282.3,102.69,False
1171,9.42,14.04,8.19,1.6,6.28,2.59,805.31,140.6,False
1172,8.39,15.43,7.91,1.7,7.25,2.22,900.09,147.47,False
1173,5.5,19.32,7.14,1.95,9.95,1.18,1164.63,166.64,False
1174,12.03,10.52,8.9,1.37,3.83,3.53,565.62,123.22,False
1175,6.93,17.39,7.52,1.83,8.61,1.69,1033.65,157.15,False
1176,8.85,14.8,8.04,1.65,6.81,2.39,857.12,144.35,False
1177,9.47,13.97,8.21,1.6,6.23,2.61,800.74,140.27,False
1178,7.41,16.74,7.65,1.78,8.16,1.87,989.31,153.93,False
1179,12.79,9.48,9.1,1.3,3.11,3.8,495.16,118.12,False
1180,9.32,14.17,8.17,1.61,6.37,2.55,814.43,141.26,False
1181,5.63,19.15,7.17,1.94,9.83,1.23,1153.11,165.8,False
1182,13.35,8.73,9.25,1.25,2.59,4.0,444.23,114.43,False
1183,10.12,13.09,8.38,1.54,5.62,2.84,740.76,135.92,False
1184,10.15,13.05,8.39,1.54,5.59,2.85,737.76,135.7,False
1185,8.23,15.64,7.87,1.71,7.39,2.16,914.0,148.47,False
1186,5.66,19.11,7.18,1.94,9.8,1.24,1150.3,165.6,False
1187,9.35,14.13,8.17,1.61,6.35,2.56,811.76,141.06,False
1188,9.71,13.64,8.27,1.58,6.01,2.69,778.36,138.64,False
1189,7.25,16.97,7.61,1.8,8.31,1.81,1004.51,155.03,False
1190,11.68,10.99,8.8,1.4,4.16,3.4,597.91,125.56,False
1191,7.51,16.61,7.68,1.77,8.07,1.9,980.24,153.28,False
1192,5.21,19.71,7.06,1.98,10.22,1.08,1191.58,168.59,False
1193,12.01,10.55,8.89,1.37,3.85,3.52,567.43,123.36,False
1194,15.47,5.88,9.82,1.06,0.61,4.77,249.65,100.32,False
1195,6.63,17.8,7.44,1.85,8.9,1.59,1061.53,159.17,False
1196,11.44,11.3,8.74,1.42,4.38,3.32,619.13,127.1,False
1197,5.39,19.48,7.1,1.97,10.06,1.14,1175.27,167.41,False
1198,6.82,17.54,7.49,1.84,8.71,1.66,1043.66,157.87,False
1199,14.67,6.95,9.61,1.13,1.35,4.48,322.53,105.61,False
1200,10.1,13.12,8.38,1.54,5.64,2.83,742.89,136.07,False
1201,14.82,6.74,9.65,1.12,1.21,4.53,308.76,104.61,False
1202,6.83,17.53,7.49,1.84,8.71,1.66,1042.88,157.82,False
1203,8.11,15.81,7.84,1.72,7.51,2.12,925.54,149.31,False
1204,11.14,11.71,8.66,1.45,4.66,3.21,646.72,129.1,False
1205,14.65,6.99,9.6,1.13,1.38,4.47,325.24,105.8,False
1206,6.86,17.48,7.5,1.83,8.67,1.67,1039.75,157.59,False
1207,12.68,9.64,9.07,1.31,3.23,3.76,506.14,118.91,False
1208,9.8,13.52,8.3,1.57,5.92,2.73,769.92,138.03,False
1209,10.98,11.93,8.61,1.46,4.82,3.15,661.78,130.19,False
1210,11.6,11.1,8.78,1.41,4.24,3.37,605.28,126.1,False
1211,8.23,15.65,7.87,1.71,7.4,2.16,914.61,148.52,False
1212,12.56,9.8,9.04,1.32,3.33,3.72,516.55,119.67,False
1213,10.28,12.87,8.43,1.52,5.47,2.9,725.73,134.83,False
1214,5.2,19.73,7.05,1.98,10.24,1.07,1192.83,168.68,False
1215,10.3,12.85,8.43,1.52,5.45,2.91,724.37,134.73,False
1216,10.88,12.06,8.59,1.47,4.91,3.12,670.58,130.83,False
1217,12.97,9.25,9.15,1.28,2.95,3.87,479.16,116.96,False
1218,5.54,19.27,7.15,1.95,9.92,1.19,1161.62,166.42,False
1219,11.79,10.84,8.83,1.39,4.05,3.44,587.21,124.79,False
1220,5.15,19.8,7.04,1.99,10.29,1.05,1197.67,169.03,False
1221,13.01,9.2,9.16,1.28,2.91,3.88,475.57,116.7,False
1222,13.99,7.87,9.43,1.19,1.99,4.23,385.37,110.16,False
1223,6.01,18.64,7.27,1.91,9.47,1.36,1118.23,163.28,False
1224,6.02,18.62,7.28,1.91,9.47,1.37,1117.39,163.22,False
1225,9.14,14.42,8.12,1.63,6.54,2.49,831.2,142.47,False
1226,7.62,16.46,7.71,1.76,7.96,1.94,970.13,152.54,False
1227,8.62,15.12,7.98,1.67,7.03,2.3,878.9,145.93,False
1228,15.97,5.2,9.96,1.01,0.14,4.95,203.73,97.0,False
1229,7.98,15.97,7.81,1.73,7.62,2.07,936.98,150.14,False
1230,10.45,12.64,8.47,1.51,5.31,2.96,710.06,133.69,False
1231,13.37,8.71,9.26,1.25,2.58,4.01,442.34,114.29,False
1232,5.56,19.24,7.15,1.95,9.89,1.2,1159.13,166.24,False
1233,12.15,10.35,8.93,1.36,3.72,3.57,554.07,122.39,False
1234,8.77,14.91,8.02,1.66,6.89,2.36,864.62,144.9,False
1235,9.37,14.11,8.18,1.61,6.33,2.57,809.95,140.93,False
1236,9.96,13.31,8.34,1.55,5.77,2.78,755.71,137.0,False
1237,13.9,7.99,9.4,1.2,2.08,4.2,393.82,110.77,False
1238,11.02,11.87,8.63,1.46,4.77,3.17,657.78,129.9,False
1239,15.72,5.54,9.89,1.04,0.38,4.86,226.78,98.67,False
1240,15.27,16.58,11.79,2.0,10.42,-0.37,1109.75,218.57,False
1241,15.25,16.58,11.78,2.0,10.42,-0.37,1109.9,218.5,False
1242,14.24,16.92,11.31,2.0,10.42,-0.23,1119.92,213.7,False
1243,15.65,16.45,11.97,2.0,10.42,-0.42,1106.01,220.37,False
1244,16.56,16.15,12.39,2.0,10.42,-0.54,1096.96,224.71,True
1245,18.91,15.37,13.49,2.0,10.42,-0.85,1073.83,235.8,True
1246,19.45,15.18,13.74,2.0,10.42,-0.93,1068.45,238.38,True
1247,13.29,17.24,10.86,2.0,10.42,-0.1,1129.28,209.2,False
1248,14.48,16.84,11.42,2.0,10.42,-0.26,1117.46,214.87,False
1249,12.95,17.35,10.71,2.0,10.42,-0.06,1132.58,207.62,False
1250,14.16,16.95,11.27,2.0,10.42,-0.22,1120.62,213.36,False
1251,18.82,15.39,13.45,2.0,10.42,-0.84,1074.68,235.4,True
1252,16.05,16.32,12.16,2.0,10.42,-0.47,1102.01,222.29,False
1253,13.19,17.27,10.82,2.0,10.42,-0.09,1130.27,208.73,False
1254,13.69,17.1,11.05,2.0,10.42,-0.16,1125.29,211.12,False
1255,16.41,16.2,12.32,2.0,10.42,-0.52,1098.51,223.96,True
1256,19.86,15.05,13.93,2.0,10.42,-0.98,1064.41,240.32,True
1257,17.29,15.91,12.73,2.0,10.42,-0.64,1089.84,228.13,True
1258,15.53,16.49,11.91,2.0,10.42,-0.4,1107.11,219.84,False
1259,19.62,15.13,13.82,2.0,10.42,-0.95,1066.78,239.19,True
1260,13.31,17.23,10.88,2.0,10.42,-0.11,1129.0,209.34,False
1261,12.71,17.43,10.6,2.0,10.42,-0.03,1134.93,206.49,False
1262,14.21,16.93,11.3,2.0,10.42,-0.23,1120.17,213.57,False
1263,16.17,16.28,12.21,2.0,10.42,-0.49,1100.85,222.84,False
1264,19.94,15.02,13.97,2.0,10.42,-0.99,1063.68,240.67,True
1265,16.63,16.12,12.43,2.0,10.42,-0.55,1096.29,225.03,True
1266,19.19,15.27,13.62,2.0,10.42,-0.89,1071.03,237.15,True
1267,12.72,17.43,10.6,2.0,10.42,-0.03,1134.86,206.53,False
1268,19.59,15.14,13.81,2.0,10.42,-0.94,1067.11,239.03,True
1269,13.28,17.24,10.86,2.0,10.42,-0.1,1129.36,209.16,False
1270,18.79,15.41,13.43,2.0,10.42,-0.84,1075.0,235.24,True
1271,19.37,15.21,13.7,2.0,10.42,-0.91,1069.31,237.97,True
1272,19.74,15.09,13.88,2.0,10.42,-0.96,1065.62,239.74,True
1273,14.59,16.8,11.48,2.0,10.42,-0.28,1116.38,215.39,False
1274,13.3,17.24,10.87,2.0,10.42,-0.11,1129.18,209.25,False
1275,15.67,16.45,11.98,2.0,10.42,-0.42,1105.79,220.47,False
1276,14.13,16.96,11.26,2.0,10.42,-0.22,1120.92,213.22,False
1277,15.36,16.55,11.83,2.0,10.42,-0.38,1108.87,218.99,False
1278,14.47,16.84,11.42,2.0,10.42,-0.26,1117.6,214.81,False
1279,15.57,16.48,11.93,2.0,10.42,-0.41,1106.72,220.03,False
1280,19.68,15.11,13.85,2.0,10.42,-0.96,1066.23,239.45,True
1281,17.06,15.98,12.62,2.0,10.42,-0.61,1092.11,227.04,True
1282,16.15,16.28,12.2,2.0,10.42,-0.49,1101.02,222.76,False
1283,16.44,16.19,12.34,2.0,10.42,-0.52,1098.18,224.12,True
1284,14.14,16.95,11.26,2.0,10.42,-0.22,1120.83,213.26,False
1285,17.85,15.72,12.99,2.0,10.42,-0.71,1084.28,230.79,True
1286,13.46,17.18,10.95,2.0,10.42,-0.13,1127.58,210.02,False
1287,13.84,17.05,11.12,2.0,10.42,-0.18,1123.79,211.84,False
1288,17.53,15.82,12.85,2.0,10.42,-0.67,1087.38,229.3,True
1289,18.59,15.47,13.34,2.0,10.42,-0.81,1076.93,234.32,True
1290,14.32,16.89,11.35,2.0,10.42,-0.24,1119.07,214.1,False
1291,15.94,16.35,12.11,2.0,10.42,-0.46,1103.06,221.78,False
1292,18.54,15.49,13.32,2.0,10.42,-0.8,1077.47,234.06,True
1293,17.64,15.79,12.9,2.0,10.42,-0.68,1086.32,229.81,True
1294,12.79,17.41,10.63,2.0,10.42,-0.04,1134.2,206.84,False
1295,18.31,15.57,13.21,2.0,10.42,-0.77,1079.75,232.97,True
1296,16.73,16.09,12.47,2.0,10.42,-0.56,1095.35,225.48,True
1297,12.99,17.34,10.73,2.0,10.42,-0.07,1132.19,207.81,False
1298,17.43,15.86,12.8,2.0,10.42,-0.66,1088.4,228.81,True
1299,14.7,16.77,11.53,2.0,10.42,-0.29,1115.3,215.91,False
1300,13.55,17.15,10.99,2.0,10.42,-0.14,1126.72,210.43,False
1301,14.12,16.96,11.25,2.0,10.42,-0.22,1121.04,213.16,False
1302,18.02,15.66,13.07,2.0,10.42,-0.74,1082.58,231.61,True
1303,19.03,15.33,13.54,2.0,10.42,-0.87,1072.64,236.38,True
1304,15.11,16.63,11.72,2.0,10.42,-0.35,1111.25,217.85,False
1305,12.57,17.48,10.53,2.0,10.42,-0.01,1136.31,205.83,False
1306,19.84,15.06,13.92,2.0,10.42,-0.98,1064.68,240.19,True
1307,15.26,16.58,11.79,2.0,10.42,-0.37,1109.76,218.57,False
1308,19.72,15.1,13.86,2.0,10.42,-0.96,1065.87,239.62,True
1309,16.79,16.07,12.5,2.0,10.42,-0.57,1094.73,225.78,True
1310,18.31,15.57,13.21,2.0,10.42,-0.77,1079.75,232.97,True
1311,16.12,16.29,12.19,2.0,10.42,-0.48,1101.29,222.63,False
1312,13.87,17.04,11.14,2.0,10.42,-0.18,1123.52,211.97,False
1313,15.43,16.52,11.87,2.0,10.42,-0.39,1108.14,219.35,False
1314,15.05,16.65,11.69,2.0,10.42,-0.34,1111.85,217.56,False
1315,19.02,15.33,13.54,2.0,10.42,-0.87,1072.74,236.33,True
1316,16.06,16.32,12.16,2.0,10.42,-0.47,1101.95,222.31,False
1317,14.68,16.77,11.52,2.0,10.42,-0.29,1115.52,215.81,False
1318,14.51,16.83,11.44,2.0,10.42,-0.27,1117.17,215.02,False
1319,13.04,17.32,10.75,2.0,10.42,-0.07,1131.75,208.02,False
1320,14.58,16.81,11.47,2.0,10.42,-0.28,1116.48,215.35,False
1321,16.77,16.08,12.49,2.0,10.42,-0.57,1094.93,225.68,True
1322,13.09,17.31,10.77,2.0,10.42,-0.08,1131.26,208.26,False
1323,19.61,15.13,13.81,2.0,10.42,-0.95,1066.96,239.1,True
1324,15.28,16.57,11.8,2.0,10.42,-0.37,1109.57,218.66,False
1325,16.16,16.28,12.2,2.0,10.42,-0.49,1100.96,222.79,False
1326,14.16,16.95,11.27,2.0,10.42,-0.22,1120.67,213.33,False
1327,19.64,15.12,13.83,2.0,10.42,-0.95,1066.63,239.26,True
1328,17.41,15.86,12.79,2.0,10.42,-0.65,1088.6,228.72,True
1329,17.84,15.72,12.99,2.0,10.42,-0.71,1084.4,230.73,True
1330,16.72,16.1,12.47,2.0,10.42,-0.56,1095.44,225.44,True
1331,13.62,17.13,11.02,2.0,10.42,-0.15,1126.01,210.77,False
1332,12.62,17.46,10.55,2.0,10.42,-0.02,1135.87,206.04,False
1333,12.89,17.37,10.68,2.0,10.42,-0.05,1133.21,207.32,False
1334,16.72,16.1,12.47,2.0,10.42,-0.56,1095.44,225.44,True
1335,15.83,16.39,12.05,2.0,10.42,-0.44,1104.19,221.24,False
1336,18.2,15.6,13.16,2.0,10.42,-0.76,1080.84,232.44,True
1337,13.99,17.0,11.2,2.0,10.42,-0.2,1122.3,212.55,False
1338,17.77,15.75,12.96,2.0,10.42,-0.7,1085.07,230.41,True
1339,16.44,16.19,12.33,2.0,10.42,-0.52,1098.21,224.11,True
1340,18.54,15.49,13.32,2.0,10.42,-0.8,1077.46,234.06,True
1341,17.17,15.95,12.68,2.0,10.42,-0.62,1091.0,227.57,True
1342,19.44,15.19,13.74,2.0,10.42,-0.92,1068.6,238.31,True
1343,19.29,15.24,13.67,2.0,10.42,-0.91,1070.02,237.63,True
1344,12.96,17.35,10.71,2.0,10.42,-0.06,1132.47,207.67,False
1345,15.83,16.39,12.05,2.0,10.42,-0.44,1104.23,221.22,False
1346,18.06,15.65,13.09,2.0,10.42,-0.74,1082.16,231.81,True
1347,14.82,16.73,11.58,2.0,10.42,-0.31,1114.19,216.44,False
1348,13.77,17.08,11.09,2.0,10.42,-0.17,1124.48,211.51,False
1349,19.37,15.21,13.7,2.0,10.42,-0.92,1069.25,238.0,True
1350,17.54,15.82,12.85,2.0,10.42,-0.67,1087.35,229.32,True
1351,16.41,16.2,12.32,2.0,10.42,-0.52,1098.45,223.99,True
1352,19.66,15.11,13.84,2.0,10.42,-0.95,1066.37,239.38,True
1353,14.6,16.8,11.48,2.0,10.42,-0.28,1116.37,215.4,False
1354,19.57,15.15,13.8,2.0,10.42,-0.94,1067.3,238.94,True
1355,16.46,16.18,12.34,2.0,10.42,-0.53,1098.0,224.21,True
1356,18.5,15.5,13.3,2.0,10.42,-0.8,1077.85,233.88,True
1357,19.95,15.02,13.97,2.0,10.42,-0.99,1063.55,240.74,True
1358,13.91,17.03,11.16,2.0,10.42,-0.19,1123.12,212.16,False
1359,13.68,17.11,11.05,2.0,10.42,-0.16,1125.43,211.05,False
1360,18.56,15.48,13.33,2.0,10.42,-0.81,1077.26,234.16,True
1361,14.06,16.98,11.23,2.0,10.42,-0.21,1121.65,212.86,False
1362,19.63,15.13,13.82,2.0,10.42,-0.95,1066.76,239.2,True
1363,14.89,16.7,11.61,2.0,10.42,-0.32,1113.43,216.81,False
1364,13.64,17.12,11.03,2.0,10.42,-0.15,1125.76,210.89,False
1365,19.24,15.25,13.64,2.0,10.42,-0.9,1070.52,237.39,True
1366,13.05,17.32,10.75,2.0,10.42,-0.07,1131.65,208.07,False
1367,17.33,15.89,12.75,2.0,10.42,-0.64,1089.42,228.33,True
1368,17.53,15.83,12.84,2.0,10.42,-0.67,1087.44,229.27,True
1369,19.71,15.1,13.86,2.0,10.42,-0.96,1065.93,239.59,True
1370,14.24,16.92,11.31,2.0,10.42,-0.23,1119.86,213.72,False
1371,19.45,15.19,13.74,2.0,10.42,-0.93,1068.52,238.35,True
1372,14.41,16.86,11.39,2.0,10.42,-0.25,1118.2,214.52,False
1373,16.76,16.08,12.48,2.0,10.42,-0.57,1095.03,225.63,True
1374,16.0,16.33,12.13,2.0,10.42,-0.47,1102.47,222.06,False
1375,16.93,16.02,12.57,2.0,10.42,-0.59,1093.29,226.47,True
1376,15.83,16.39,12.05,2.0,10.42,-0.44,1104.23,221.22,False
1377,19.43,15.19,13.73,2.0,10.42,-0.92,1068.69,238.27,True
1378,14.84,16.72,11.59,2.0,10.42,-0.31,1113.98,216.55,False
1379,17.81,15.73,12.97,2.0,10.42,-0.71,1084.68,230.6,True
1380,19.94,15.02,13.97,2.0,10.42,-0.99,1063.61,240.71,True
1381,19.45,15.18,13.74,2.0,10.42,-0.93,1068.46,238.38,True
1382,18.22,15.59,13.17,2.0,10.42,-0.76,1080.6,232.56,True
1383,18.41,15.53,13.26,2.0,10.42,-0.79,1078.71,233.47,True
1384,18.18,15.61,13.15,2.0,10.42,-0.76,1080.99,232.37,True
1385,15.39,16.54,11.85,2.0,10.42,-0.38,1108.56,219.15,False
1386,15.6,16.47,11.94,2.0,10.42,-0.41,1106.46,220.15,False
1387,16.2,16.27,12.22,2.0,10.42,-0.49,1100.58,222.97,False
1388,14.39,16.87,11.38,2.0,10.42,-0.25,1118.42,214.42,False
1389,13.19,17.27,10.82,2.0,10.42,-0.09,1130.23,208.75,False
1390,13.89,17.04,11.15,2.0,10.42,-0.18,1123.35,212.05,False
1391,16.44,16.19,12.34,2.0,10.42,-0.52,1098.16,224.13,True
1392,13.45,17.18,10.94,2.0,10.42,-0.13,1127.61,210.0,False
1393,16.46,16.18,12.34,2.0,10.42,-0.53,1098.01,224.21,True
1394,18.95,15.35,13.51,2.0,10.42,-0.86,1073.41,236.01,True
1395,17.86,15.72,13.0,2.0,10.42,-0.71,1084.18,230.84,True
1396,19.01,15.33,13.53,2.0,10.42,-0.87,1072.86,236.27,True
1397,13.0,17.33,10.73,2.0,10.42,-0.07,1132.1,207.85,False
1398,17.49,15.84,12.82,2.0,10.42,-0.66,1087.87,229.07,True
1399,16.0,16.33,12.13,2.0,10.42,-0.47,1102.47,222.06,False
1400,17.85,15.72,12.99,2.0,10.42,-0.71,1084.31,230.78,True
1401,20.01,15.0,14.0,2.0,10.42,-1.0,1063.01,240.99,True
1402,13.34,17.22,10.89,2.0,10.42,-0.11,1128.73,209.47,False
1403,18.45,15.52,13.27,2.0,10.42,-0.79,1078.35,233.64,True
1404,14.95,16.68,11.64,2.0,10.42,-0.33,1112.84,217.09,False
1405,17.11,15.96,12.65,2.0,10.42,-0.61,1091.54,227.31,True
1406,12.63,17.46,10.56,2.0,10.42,-0.02,1135.78,206.08,False
1407,18.52,15.49,13.31,2.0,10.42,-0.8,1077.62,233.99,True
1408,13.35,17.22,10.89,2.0,10.42,-0.11,1128.67,209.5,False
1409,15.34,16.55,11.82,2.0,10.42,-0.38,1109.02,218.92,False
1410,19.24,15.25,13.64,2.0,10.42,-0.9,1070.52,237.39,True
1411,19.13,15.29,13.59,2.0,10.42,-0.88,1071.62,236.87,True
1412,15.31,16.56,11.81,2.0,10.42,-0.37,1109.29,218.79,False
1413,14.51,16.83,11.44,2.0,10.42,-0.27,1117.23,214.98,False
1414,13.87,17.05,11.14,2.0,10.42,-0.18,1123.55,211.95,False
1415,14.02,17.0,11.21,2.0,10.42,-0.2,1122.07,212.66,False
1416,19.92,15.03,13.96,2.0,10.42,-0.99,1063.84,240.6,True
1417,16.01,16.33,12.13,2.0,10.42,-0.47,1102.44,222.08,False
1418,12.74,17.42,10.61,2.0,10.42,-0.03,1134.63,206.64,False
1419,17.0,16.0,12.6,2.0,10.42,-0.6,1092.61,226.79,True
1420,18.6,15.47,13.34,2.0,10.42,-0.81,1076.86,234.35,True
1421,18.95,15.35,13.51,2.0,10.42,-0.86,1073.42,236.0,True
1422,17.61,15.8,12.88,2.0,10.42,-0.68,1086.61,229.67,True
1423,14.51,16.83,11.43,2.0,10.42,-0.27,1117.25,214.97,False
1424,16.89,16.04,12.55,2.0,10.42,-0.58,1093.74,226.25,True
1425,19.43,15.19,13.73,2.0,10.42,-0.92,1068.69,238.27,True
1426,12.56,17.48,10.53,2.0,10.42,-0.01,1136.39,205.79,False
1427,16.04,16.32,12.15,2.0,10.42,-0.47,1102.12,222.23,False
1428,17.3,15.9,12.74,2.0,10.42,-0.64,1089.66,228.21,True
1429,15.85,16.39,12.06,2.0,10.42,-0.45,1104.01,221.33,False
1430,17.68,15.77,12.92,2.0,10.42,-0.69,1085.92,230.01,True
1431,19.08,15.31,13.57,2.0,10.42,-0.88,1072.1,236.63,True
1432,13.43,17.19,10.93,2.0,10.42,-0.12,1127.87,209.88,False
1433,16.35,16.22,12.29,2.0,10.42,-0.51,1099.06,223.7,False
1434,19.67,15.11,13.84,2.0,10.42,-0.96,1066.3,239.42,True
1435,14.01,17.0,11.2,2.0,10.42,-0.2,1122.18,212.61,False
1436,15.49,16.5,11.89,2.0,10.42,-0.4,1107.51,219.65,False
1437,19.8,15.07,13.9,2.0,10.42,-0.97,1065.09,240.0,True
1438,16.19,16.27,12.22,2.0,10.42,-0.49,1100.69,222.92,False
1439,15.43,16.52,11.87,2.0,10.42,-0.39,1108.09,219.37,False
1440,13.04,17.32,10.75,2.0,10.42,-0.07,1131.7,208.04,False
1441,14.9,16.7,11.62,2.0,10.42,-0.32,1113.36,216.84,False
1442,16.58,16.14,12.4,2.0,10.42,-0.54,1096.76,224.81,True
1443,14.25,16.92,11.31,2.0,10.42,-0.23,1119.82,213.74,False
1444,13.01,17.33,10.74,2.0,10.42,-0.07,1132.02,207.89,False
1445,16.66,16.11,12.44,2.0,10.42,-0.55,1095.98,225.18,True
1446,14.19,16.94,11.29,2.0,10.42,-0.22,1120.4,213.47,False
1447,17.6,15.8,12.88,2.0,10.42,-0.68,1086.72,229.62,True
1448,13.08,17.31,10.77,2.0,10.42,-0.08,1131.33,208.22,False
1449,15.39,16.54,11.84,2.0,10.42,-0.38,1108.57,219.14,False
1450,14.5,16.84,11.43,2.0,10.42,-0.27,1117.34,214.93,False
1451,17.07,15.98,12.63,2.0,10.42,-0.61,1092.0,227.09,True
1452,16.61,16.13,12.41,2.0,10.42,-0.55,1096.52,224.92,True
1453,13.44,17.19,10.94,2.0,10.42,-0.12,1127.76,209.93,False
1454,16.6,16.14,12.41,2.0,10.42,-0.55,1096.64,224.86,True
1455,16.67,16.11,12.44,2.0,10.42,-0.55,1095.94,225.2,True
1456,18.43,15.52,13.27,2.0,10.42,-0.79,1078.53,233.55,True
1457,19.56,15.15,13.79,2.0,10.42,-0.94,1067.42,238.88,True
1458,13.69,17.1,11.06,2.0,10.42,-0.16,1125.26,211.13,False
1459,16.7,16.1,12.46,2.0,10.42,-0.56,1095.62,225.35,True
1460,18.08,15.64,13.1,2.0,10.42,-0.74,1082.03,231.87,True
1461,19.53,15.16,13.78,2.0,10.42,-0.94,1067.69,238.75,True
1462,19.2,15.27,13.63,2.0,10.42,-0.89,1070.93,237.2,True
1463,12.59,17.47,10.54,2.0,10.42,-0.01,1136.19,205.89,False
1464,18.02,15.66,13.08,2.0,10.42,-0.74,1082.55,231.62,True
1465,15.36,16.55,11.83,2.0,10.42,-0.38,1108.85,219.01,False
1466,15.7,16.43,11.99,2.0,10.42,-0.43,1105.43,220.64,False
1467,15.57,16.48,11.93,2.0,10.42,-0.41,1106.76,220.01,False
1468,19.84,15.06,13.92,2.0,10.42,-0.98,1064.63,240.22,True
1469,14.06,16.98,11.23,2.0,10.42,-0.21,1121.6,212.89,False
1470,18.86,15.38,13.46,2.0,10.42,-0.85,1074.35,235.55,True
1471,14.86,16.72,11.6,2.0,10.42,-0.31,1113.78,216.64,False
1472,12.95,17.35,10.71,2.0,10.42,-0.06,1132.56,207.63,False
1473,15.16,16.61,11.74,2.0,10.42,-0.35,1110.79,218.07,False
1474,15.37,16.55,11.84,2.0,10.42,-0.38,1108.77,219.04,False
1475,16.85,16.05,12.53,2.0,10.42,-0.58,1094.09,226.08,True
1476,14.66,16.78,11.51,2.0,10.42,-0.29,1115.69,215.72,False
1477,13.17,17.28,10.81,2.0,10.42,-0.09,1130.45,208.64,False
1478,12.87,17.38,10.67,2.0,10.42,-0.05,1133.37,207.24,False
1479,12.65,17.45,10.57,2.0,10.42,-0.02,1135.51,206.21,False
1480,17.31,15.9,12.74,2.0,10.42,-0.64,1089.59,228.24,True
1481,19.74,15.09,13.88,2.0,10.42,-0.97,1065.59,239.76,True
1482,16.04,16.32,12.15,2.0,10.42,-0.47,1102.13,222.23,False
1483,12.59,17.47,10.54,2.0,10.42,-0.01,1136.1,205.93,False
1484,13.59,17.14,11.01,2.0,10.42,-0.14,1126.31,210.63,False
1485,19.57,15.14,13.8,2.0,10.42,-0.94,1067.28,238.94,True
1486,13.95,17.02,11.18,2.0,10.42,-0.19,1122.69,212.36,False
1487,14.21,16.93,11.3,2.0,10.42,-0.23,1120.15,213.58,False
1488,12.61,17.46,10.55,2.0,10.42,-0.01,1135.93,206.01,False
1489,15.56,16.48,11.92,2.0,10.42,-0.41,1106.89,219.94,False
1490,18.14,15.62,13.13,2.0,10.42,-0.75,1081.38,232.18,True
1491,12.66,17.45,10.57,2.0,10.42,-0.02,1135.45,206.25,False
1492,12.89,17.37,10.68,2.0,10.42,-0.05,1133.23,207.31,False
1493,19.7,15.1,13.86,2.0,10.42,-0.96,1066.0,239.56,True
1494,19.79,15.07,13.9,2.0,10.42,-0.97,1065.12,239.98,True
1495,13.91,17.03,11.15,2.0,10.42,-0.19,1123.17,212.14,False
1496,16.7,16.1,12.46,2.0,10.42,-0.56,1095.61,225.35,True
1497,16.78,16.07,12.5,2.0,10.42,-0.57,1094.81,225.74,True
1498,16.16,16.28,12.2,2.0,10.42,-0.49,1100.98,222.78,False
1499,13.83,17.06,11.12,2.0,10.42,-0.18,1123.92,211.78,False
1500,17.16,15.95,12.67,2.0,10.42,-0.62,1091.03,227.55,True
1501,18.73,15.42,13.41,2.0,10.42,-0.83,1075.56,234.97,True
1502,12.89,17.37,10.68,2.0,10.42,-0.05,1133.16,207.34,False
1503,14.75,16.75,11.55,2.0,10.42,-0.3,1114.81,216.14,False
1504,13.9,17.03,11.15,2.0,10.42,-0.19,1123.19,212.13,False
1505,12.74,17.42,10.61,2.0,10.42,-0.03,1134.62,206.64,False
1506,19.88,15.04,13.94,2.0,10.42,-0.98,1064.24,240.41,True
1507,19.27,15.25,13.65,2.0,10.42,-0.9,1070.31,237.5,True
1508,14.01,17.0,11.2,2.0,10.42,-0.2,1122.14,212.63,False
1509,19.96,15.02,13.98,2.0,10.42,-0.99,1063.49,240.76,True
1510,12.54,17.49,10.52,2.0,10.42,-0.0,1136.67,205.66,False
1511,17.75,15.75,12.95,2.0,10.42,-0.7,1085.3,230.3,True
1512,19.98,15.01,13.99,2.0,10.42,-1.0,1063.23,240.89,True
