,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,13.71,114.23,7.98,2.98,8.71,0.32,484.16,171.63,False
1156,10.83,85.54,7.27,2.27,5.59,12.37,377.52,157.81,False
1157,6.67,44.05,6.25,1.25,1.09,29.78,223.34,137.84,False
1158,9.56,72.79,6.96,1.96,4.21,17.72,330.15,151.68,False
1159,9.49,72.11,6.94,1.94,4.14,18.0,327.62,151.35,False
1160,12.74,104.55,7.74,2.74,7.66,4.39,448.17,166.97,False
1161,13.1,108.08,7.83,2.83,8.04,2.91,461.28,168.67,False
1162,9.15,68.76,6.86,1.86,3.77,19.41,315.19,149.74,False
1163,6.0,37.32,6.08,1.08,0.36,32.61,198.34,134.6,False
1164,12.04,97.58,7.57,2.57,6.9,7.31,422.27,163.61,False
1165,13.48,111.96,7.92,2.92,8.46,1.28,475.7,170.54,False
1166,8.28,60.03,6.64,1.64,2.82,23.08,282.72,145.53,False
1167,8.07,57.94,6.59,1.59,2.6,23.95,274.98,144.53,False
1168,6.7,44.26,6.25,1.25,1.11,29.69,224.14,137.94,False
1169,5.96,36.91,6.07,1.07,0.32,32.78,196.83,134.4,False
1170,9.15,68.72,6.86,1.86,3.77,19.43,315.01,149.72,False
1171,9.47,71.96,6.94,1.94,4.12,18.07,327.07,151.28,False
1172,12.7,104.18,7.73,2.73,7.61,4.54,446.78,166.79,False
1173,7.92,56.46,6.55,1.55,2.44,24.57,269.48,143.82,False
1174,10.73,84.48,7.25,2.25,5.48,12.81,373.58,157.3,False
1175,10.07,77.87,7.08,2.08,4.76,15.58,349.03,154.12,False
1176,8.62,63.49,6.73,1.73,3.2,21.62,295.59,147.2,False
1177,10.62,83.43,7.22,2.22,5.36,13.25,369.69,156.8,False
1178,11.42,91.39,7.42,2.42,6.23,9.91,399.27,160.63,False
1179,10.24,79.62,7.13,2.13,4.95,14.85,355.53,154.97,False
1180,10.53,82.52,7.2,2.2,5.27,13.63,366.31,156.36,False
1181,12.92,106.28,7.78,2.78,7.84,3.66,454.61,167.8,False
1182,12.89,106.04,7.78,2.78,7.82,3.76,453.69,167.68,False
1183,9.64,73.62,6.98,1.98,4.3,17.37,333.23,152.08,False
1184,7.03,47.63,6.34,1.34,1.48,28.28,236.66,139.56,False
1185,6.73,44.61,6.26,1.26,1.15,29.55,225.42,138.11,False
1186,8.6,63.2,6.72,1.72,3.17,21.74,294.52,147.06,False
1187,6.26,39.88,6.15,1.15,0.64,31.53,207.86,135.83,False
1188,11.68,94.01,7.48,2.48,6.51,8.81,409.0,161.89,False
1189,6.7,44.34,6.26,1.26,1.12,29.66,224.43,137.98,False
1190,9.28,70.07,6.89,1.89,3.91,18.86,320.06,150.37,False
1191,6.56,42.89,6.22,1.22,0.96,30.27,219.03,137.28,False
1192,11.07,87.88,7.33,2.33,5.85,11.39,386.2,158.94,False
1193,13.42,111.35,7.91,2.91,8.39,1.53,473.45,170.24,False
1194,8.07,57.93,6.59,1.59,2.6,23.96,274.91,144.52,False
1195,7.0,47.27,6.33,1.33,1.44,28.43,235.3,139.39,False
1196,12.17,98.81,7.6,2.6,7.03,6.8,426.84,164.21,False
1197,10.63,83.45,7.22,2.22,5.37,13.24,369.77,156.81,False
1198,9.51,72.29,6.95,1.95,4.15,17.93,328.29,151.44,False
1199,9.42,71.42,6.92,1.92,4.06,18.29,325.05,151.02,False
1200,5.75,34.79,6.02,1.02,0.09,33.67,188.92,133.38,False
1201,6.19,39.2,6.13,1.13,0.56,31.82,205.31,135.5,False
1202,9.65,73.71,6.98,1.98,4.31,17.33,333.58,152.12,False
1203,13.17,108.79,7.85,2.85,8.12,2.61,463.91,169.01,False
1204,12.81,105.26,7.76,2.76,7.73,4.09,450.79,167.31,False
1205,12.95,106.59,7.79,2.79,7.88,3.53,455.74,167.95,False
1206,7.55,52.76,6.46,1.46,2.04,26.13,255.7,142.03,False
1207,7.41,51.36,6.43,1.43,1.88,26.71,250.52,141.36,False
1208,13.08,107.94,7.83,2.83,8.02,2.96,460.78,168.6,False
1209,8.29,60.19,6.65,1.65,2.84,23.01,283.33,145.61,False
1210,6.39,41.24,6.18,1.18,0.79,30.96,212.89,136.48,False
1211,12.32,100.3,7.64,2.64,7.19,6.17,432.38,164.92,False
1212,6.03,37.67,6.09,1.09,0.4,32.46,199.64,134.77,False
1213,8.71,64.39,6.75,1.75,3.3,21.24,298.94,147.63,False
1214,10.81,85.3,7.27,2.27,5.57,12.46,376.65,157.7,False
1215,9.54,72.63,6.95,1.95,4.19,17.79,329.54,151.6,False
1216,8.25,59.76,6.64,1.64,2.79,23.19,281.71,145.4,False
1217,5.69,34.24,6.01,1.01,0.03,33.9,186.9,133.12,False
1218,10.37,80.88,7.16,2.16,5.09,14.32,360.2,155.57,False
1219,6.65,43.85,6.24,1.24,1.07,29.86,222.61,137.74,False
1220,12.41,101.2,7.66,2.66,7.29,5.79,435.74,165.36,False
1221,10.09,78.16,7.09,2.09,4.79,15.47,350.09,154.26,False
1222,9.6,73.27,6.97,1.97,4.26,17.52,331.93,151.91,False
1223,8.16,58.87,6.61,1.61,2.7,23.56,278.42,144.97,False
1224,7.32,50.5,6.41,1.41,1.79,27.08,247.3,140.94,False
1225,7.38,51.12,6.42,1.42,1.86,26.81,249.64,141.25,False
1226,7.79,55.14,6.52,1.52,2.29,25.13,264.55,143.18,False
1227,12.66,103.78,7.72,2.72,7.57,4.71,445.29,166.6,False
1228,9.3,70.22,6.89,1.89,3.93,18.79,320.61,150.44,False
1229,5.84,35.72,6.04,1.04,0.19,33.28,192.41,133.83,False
1230,9.16,68.81,6.86,1.86,3.78,19.39,315.36,149.76,False
1231,11.77,94.83,7.5,2.5,6.6,8.47,412.05,162.29,False
1232,5.73,34.64,6.02,1.02,0.07,33.73,188.36,133.31,False
1233,5.9,36.32,6.06,1.06,0.25,33.03,194.62,134.12,False
1234,8.99,67.14,6.82,1.82,3.6,20.09,309.14,148.95,False
1235,9.66,73.85,6.98,1.98,4.32,17.27,334.08,152.19,False
1236,8.88,66.02,6.79,1.79,3.47,20.56,305.0,148.42,False
1237,6.36,40.88,6.17,1.17,0.75,31.11,211.57,136.31,False
1238,7.82,55.44,6.53,1.53,2.33,25.0,265.69,143.32,False
1239,12.41,101.25,7.66,2.66,7.3,5.77,435.92,165.38,False
1240,9.7,83.47,10.36,3.0,5.19,-20.49,278.92,265.79,True
1241,9.03,78.3,10.75,3.0,4.6,-23.85,244.81,281.17,True
1242,10.04,86.09,10.17,3.0,5.49,-18.79,296.22,257.99,True
1243,11.15,94.68,9.52,3.0,6.47,-13.21,352.92,232.44,True
1244,9.44,81.49,10.51,3.0,4.96,-21.78,265.83,271.69,True
1245,9.72,83.65,10.35,3.0,5.21,-20.38,280.1,265.26,True
1246,8.7,75.81,10.94,3.0,4.31,-25.47,228.37,288.58,True
1247,9.35,80.78,10.57,3.0,4.88,-22.24,261.16,273.8,True
1248,8.66,75.44,10.97,3.0,4.27,-25.71,225.94,289.68,True
1249,10.06,86.3,10.15,3.0,5.51,-18.66,297.56,257.39,True
1250,11.18,94.92,9.51,3.0,6.49,-13.05,354.49,231.73,True
1251,9.55,82.35,10.45,3.0,5.06,-21.22,271.5,269.14,True
1252,9.64,83.02,10.4,3.0,5.13,-20.79,275.92,267.15,True
1253,8.64,75.29,10.98,3.0,4.25,-25.81,224.93,290.13,True
1254,11.16,94.73,9.52,3.0,6.47,-13.17,353.23,232.3,True
1255,9.93,85.25,10.23,3.0,5.39,-19.34,290.64,260.51,True
1256,10.62,90.59,9.83,3.0,6.0,-15.87,325.88,244.62,True
1257,10.41,88.97,9.95,3.0,5.81,-16.92,315.21,249.44,True
1258,10.19,87.28,10.08,3.0,5.62,-18.02,304.04,254.47,True
1259,10.19,87.27,10.08,3.0,5.62,-18.02,304.0,254.49,True
1260,9.26,80.07,10.62,3.0,4.8,-22.71,256.43,275.93,True
1261,9.4,81.17,10.54,3.0,4.92,-21.99,263.73,272.64,True
1262,9.59,82.67,10.42,3.0,5.09,-21.01,273.64,268.17,True
1263,8.73,75.98,10.93,3.0,4.33,-25.36,229.48,288.08,True
1264,9.53,82.2,10.46,3.0,5.04,-21.32,270.55,269.57,True
1265,8.77,76.34,10.9,3.0,4.37,-25.13,231.81,287.03,True
1266,10.1,86.53,10.14,3.0,5.54,-18.51,299.1,256.7,True
1267,8.62,75.13,10.99,3.0,4.23,-25.91,223.89,290.6,True
1268,10.92,92.92,9.66,3.0,6.27,-14.35,341.3,237.67,True
1269,9.09,78.81,10.71,3.0,4.65,-23.52,248.14,279.67,True
1270,10.75,91.55,9.76,3.0,6.11,-15.24,332.26,241.75,True
1271,8.85,76.96,10.85,3.0,4.44,-24.72,235.95,285.16,True
1272,9.91,85.14,10.24,3.0,5.38,-19.41,289.93,260.83,True
1273,10.26,87.77,10.04,3.0,5.68,-17.7,307.26,253.02,True
1274,9.13,79.13,10.69,3.0,4.69,-23.32,250.24,278.72,True
1275,8.74,76.06,10.92,3.0,4.34,-25.31,229.98,287.86,True
1276,10.98,93.38,9.62,3.0,6.32,-14.05,344.3,236.32,True
1277,10.04,86.11,10.17,3.0,5.49,-18.78,296.32,257.95,True
1278,10.12,86.7,10.12,3.0,5.56,-18.4,300.21,256.2,True
1279,8.88,77.14,10.84,3.0,4.46,-24.61,237.12,284.63,True
1280,10.73,91.43,9.77,3.0,6.1,-15.32,331.45,242.12,True
1281,10.87,92.48,9.69,3.0,6.22,-14.64,338.34,239.01,True
1282,10.86,92.43,9.69,3.0,6.21,-14.67,338.03,239.15,True
1283,9.51,82.03,10.47,3.0,5.02,-21.43,269.39,270.09,True
1284,10.83,92.19,9.71,3.0,6.18,-14.82,336.48,239.85,True
1285,10.87,92.48,9.69,3.0,6.22,-14.64,338.37,239.0,True
1286,8.78,76.42,10.89,3.0,4.38,-25.08,232.39,286.77,True
1287,10.39,88.8,9.97,3.0,5.79,-17.03,314.07,249.95,True
1288,8.89,77.24,10.83,3.0,4.47,-24.55,237.77,284.34,True
1289,11.02,93.69,9.6,3.0,6.35,-13.85,346.36,235.4,True
1290,9.95,85.43,10.22,3.0,5.41,-19.22,291.85,259.97,True
1291,10.93,92.97,9.65,3.0,6.27,-14.32,341.62,237.53,True
1292,10.9,92.7,9.67,3.0,6.24,-14.5,339.8,238.35,True
1293,10.35,88.52,9.99,3.0,5.76,-17.21,312.25,250.77,True
1294,11.12,94.42,9.54,3.0,6.44,-13.37,351.2,233.21,True
1295,10.44,89.15,9.94,3.0,5.84,-16.8,316.42,248.89,True
1296,9.28,80.22,10.61,3.0,4.81,-22.61,257.46,275.47,True
1297,10.11,86.64,10.13,3.0,5.55,-18.43,299.85,256.36,True
1298,9.09,78.78,10.72,3.0,4.65,-23.54,247.94,279.76,True
1299,10.97,93.26,9.63,3.0,6.3,-14.13,343.5,236.68,True
1300,9.93,85.29,10.23,3.0,5.39,-19.31,290.95,260.37,True
1301,10.41,88.95,9.95,3.0,5.81,-16.94,315.04,249.51,True
1302,11.17,94.79,9.52,3.0,6.48,-13.14,353.58,232.14,True
1303,9.71,83.57,10.36,3.0,5.2,-20.43,279.58,265.5,True
1304,8.95,77.71,10.8,3.0,4.53,-24.24,240.89,282.93,True
1305,10.06,86.29,10.15,3.0,5.51,-18.66,297.49,257.42,True
1306,8.85,76.92,10.86,3.0,4.44,-24.75,235.66,285.29,True
1307,11.11,94.32,9.55,3.0,6.43,-13.44,350.53,233.51,True
1308,9.58,82.58,10.43,3.0,5.08,-21.07,273.05,268.44,True
1309,9.1,78.86,10.71,3.0,4.66,-23.49,248.46,279.52,True
1310,9.37,80.92,10.56,3.0,4.89,-22.15,262.09,273.38,True
1311,8.68,75.65,10.95,3.0,4.29,-25.58,227.28,289.07,True
1312,9.32,80.55,10.58,3.0,4.85,-22.39,259.64,274.49,True
1313,10.1,86.53,10.14,3.0,5.54,-18.51,299.1,256.7,True
1314,10.24,87.67,10.05,3.0,5.67,-17.77,306.61,253.31,True
1315,10.79,91.91,9.73,3.0,6.15,-15.01,334.61,240.69,True
1316,9.84,84.53,10.29,3.0,5.31,-19.81,285.9,262.65,True
1317,9.23,79.87,10.63,3.0,4.77,-22.84,255.13,276.52,True
1318,10.04,86.07,10.17,3.0,5.48,-18.8,296.06,258.07,True
1319,11.11,94.36,9.55,3.0,6.43,-13.42,350.78,233.4,True
1320,9.23,79.9,10.63,3.0,4.78,-22.82,255.32,276.43,True
1321,10.4,88.88,9.96,3.0,5.8,-16.98,314.6,249.71,True
1322,10.22,87.49,10.06,3.0,5.65,-17.88,305.44,253.84,True
1323,10.96,93.19,9.64,3.0,6.3,-14.18,343.03,236.9,True
1324,8.78,76.37,10.9,3.0,4.37,-25.11,232.01,286.94,True
1325,9.35,80.77,10.57,3.0,4.88,-22.25,261.09,273.83,True
1326,9.37,80.96,10.55,3.0,4.9,-22.12,262.37,273.26,True
1327,11.12,94.46,9.54,3.0,6.44,-13.35,351.43,233.11,True
1328,10.88,92.59,9.68,3.0,6.23,-14.56,339.12,238.66,True
1329,10.82,92.14,9.71,3.0,6.18,-14.86,336.14,240.0,True
1330,8.85,76.95,10.85,3.0,4.44,-24.73,235.88,285.19,True
1331,10.84,92.26,9.71,3.0,6.19,-14.78,336.94,239.64,True
1332,9.0,78.09,10.77,3.0,4.57,-23.99,243.42,281.8,True
1333,9.91,85.09,10.24,3.0,5.37,-19.44,289.56,261.0,True
1334,9.65,83.1,10.39,3.0,5.14,-20.73,276.47,266.9,True
1335,10.07,86.32,10.15,3.0,5.51,-18.64,297.74,257.31,True
1336,10.92,92.89,9.66,3.0,6.26,-14.37,341.04,237.79,True
1337,9.39,81.1,10.54,3.0,4.92,-22.03,263.29,272.84,True
1338,9.4,81.15,10.54,3.0,4.92,-22.0,263.61,272.69,True
1339,9.01,78.16,10.76,3.0,4.58,-23.94,243.87,281.59,True
1340,11.08,94.12,9.57,3.0,6.4,-13.57,349.19,234.12,True
1341,9.65,83.1,10.39,3.0,5.14,-20.73,276.48,266.89,True
1342,10.04,86.11,10.17,3.0,5.49,-18.78,296.3,257.96,True
1343,8.87,77.05,10.85,3.0,4.45,-24.67,236.55,284.89,True
1344,9.55,82.37,10.45,3.0,5.06,-21.21,271.61,269.09,True
1345,9.37,80.92,10.56,3.0,4.9,-22.15,262.1,273.38,True
1346,11.19,94.98,9.5,3.0,6.5,-13.01,354.9,231.55,True
1347,10.11,86.67,10.12,3.0,5.55,-18.41,300.03,256.28,True
1348,10.81,92.04,9.72,3.0,6.17,-14.92,335.49,240.29,True
1349,9.33,80.6,10.58,3.0,4.86,-22.36,259.93,274.35,True
1350,10.83,92.21,9.71,3.0,6.18,-14.81,336.58,239.8,True
1351,10.4,88.91,9.96,3.0,5.81,-16.96,314.78,249.63,True
1352,10.82,92.15,9.71,3.0,6.18,-14.85,336.2,239.97,True
1353,9.29,80.35,10.6,3.0,4.83,-22.52,258.33,275.07,True
1354,10.0,85.77,10.19,3.0,5.45,-19.0,294.09,258.96,True
1355,9.17,79.39,10.67,3.0,4.72,-23.15,251.98,277.94,True
1356,10.27,87.89,10.03,3.0,5.69,-17.62,308.07,252.66,True
1357,8.6,75.0,11.0,3.0,4.22,-26.0,223.02,290.99,True
1358,10.31,88.15,10.01,3.0,5.72,-17.45,309.77,251.89,True
1359,10.6,90.41,9.84,3.0,5.98,-15.99,324.68,245.17,True
1360,10.8,91.94,9.73,3.0,6.15,-14.99,334.83,240.59,True
1361,9.3,80.42,10.59,3.0,4.84,-22.48,258.77,274.88,True
1362,10.58,90.27,9.85,3.0,5.96,-16.08,323.76,245.58,True
1363,10.03,85.99,10.18,3.0,5.47,-18.85,295.56,258.29,True
1364,11.02,93.68,9.6,3.0,6.35,-13.86,346.3,235.42,True
1365,10.65,90.78,9.82,3.0,6.02,-15.74,327.13,244.06,True
1366,10.05,86.16,10.16,3.0,5.49,-18.74,296.69,257.79,True
1367,10.47,89.39,9.92,3.0,5.86,-16.64,317.99,248.18,True
1368,9.91,85.08,10.24,3.0,5.37,-19.45,289.51,261.02,True
1369,10.24,87.66,10.05,3.0,5.67,-17.77,306.58,253.33,True
1370,10.17,87.12,10.09,3.0,5.6,-18.12,303.01,254.94,True
1371,8.89,77.21,10.83,3.0,4.47,-24.56,237.62,284.41,True
1372,9.14,79.21,10.68,3.0,4.7,-23.27,250.76,278.49,True
1373,10.53,89.84,9.89,3.0,5.91,-16.35,320.96,246.84,True
1374,10.04,86.13,10.17,3.0,5.49,-18.77,296.45,257.89,True
1375,9.25,80.02,10.62,3.0,4.79,-22.74,256.15,276.06,True
1376,8.64,75.34,10.97,3.0,4.26,-25.78,225.24,289.99,True
1377,8.98,77.92,10.78,3.0,4.55,-24.1,242.27,282.31,True
1378,9.58,82.57,10.43,3.0,5.08,-21.08,272.94,268.49,True
1379,9.0,78.12,10.77,3.0,4.57,-23.97,243.58,281.72,True
1380,9.1,78.86,10.71,3.0,4.66,-23.49,248.5,279.51,True
1381,10.98,93.37,9.62,3.0,6.32,-14.06,344.27,236.34,True
1382,10.1,86.6,10.13,3.0,5.54,-18.46,299.56,256.49,True
1383,9.22,79.78,10.64,3.0,4.76,-22.89,254.53,276.79,True
1384,9.4,81.17,10.54,3.0,4.92,-21.99,263.7,272.66,True
1385,8.94,77.61,10.8,3.0,4.52,-24.3,240.24,283.23,True
1386,10.51,89.7,9.9,3.0,5.9,-16.45,319.99,247.28,True
1387,10.59,90.37,9.85,3.0,5.98,-16.01,324.47,245.26,True
1388,9.41,81.29,10.53,3.0,4.94,-21.91,264.5,272.29,True
1389,10.73,91.39,9.77,3.0,6.09,-15.35,331.17,242.24,True
1390,10.67,90.92,9.81,3.0,6.04,-15.65,328.09,243.63,True
1391,8.96,77.81,10.79,3.0,4.54,-24.17,241.57,282.63,True
1392,10.12,86.69,10.12,3.0,5.55,-18.4,300.13,256.23,True
1393,10.45,89.26,9.93,3.0,5.85,-16.73,317.1,248.58,True
1394,10.6,90.45,9.84,3.0,5.98,-15.96,324.99,245.03,True
1395,10.46,89.38,9.92,3.0,5.86,-16.66,317.88,248.23,True
1396,9.54,82.26,10.46,3.0,5.05,-21.28,270.94,269.39,True
1397,8.74,76.09,10.92,3.0,4.34,-25.29,230.19,287.76,True
1398,9.92,85.19,10.24,3.0,5.38,-19.38,290.24,260.69,True
1399,10.38,88.7,9.97,3.0,5.78,-17.1,313.41,250.25,True
1400,9.61,82.82,10.41,3.0,5.11,-20.92,274.61,267.74,True
1401,10.55,90.02,9.87,3.0,5.94,-16.23,322.16,246.3,True
1402,11.02,93.64,9.6,3.0,6.35,-13.88,346.04,235.54,True
1403,9.19,79.55,10.66,3.0,4.74,-23.04,253.01,277.47,True
1404,10.91,92.79,9.67,3.0,6.25,-14.43,340.44,238.06,True
1405,10.67,90.95,9.8,3.0,6.04,-15.63,328.26,243.55,True
1406,10.52,89.77,9.89,3.0,5.91,-16.4,320.51,247.05,True
1407,11.18,94.88,9.51,3.0,6.49,-13.08,354.19,231.86,True
1408,9.22,79.79,10.64,3.0,4.77,-22.88,254.63,276.74,True
1409,9.84,84.59,10.28,3.0,5.31,-19.77,286.29,262.47,True
1410,9.17,79.44,10.67,3.0,4.72,-23.12,252.27,277.81,True
1411,9.19,79.58,10.66,3.0,4.74,-23.02,253.22,277.38,True
1412,9.61,82.83,10.41,3.0,5.11,-20.91,274.66,267.72,True
1413,8.68,75.65,10.95,3.0,4.29,-25.58,227.29,289.07,True
1414,9.94,85.34,10.22,3.0,5.4,-19.28,291.23,260.25,True
1415,9.59,82.63,10.43,3.0,5.09,-21.04,273.35,268.3,True
1416,9.74,83.81,10.34,3.0,5.22,-20.28,281.11,264.8,True
1417,10.63,90.62,9.83,3.0,6.0,-15.85,326.07,244.54,True
1418,11.05,93.9,9.58,3.0,6.38,-13.71,347.76,234.76,True
1419,10.1,86.55,10.13,3.0,5.54,-18.49,299.23,256.64,True
1420,10.54,89.94,9.88,3.0,5.93,-16.29,321.63,246.54,True
1421,10.31,88.18,10.01,3.0,5.72,-17.43,309.97,251.8,True
1422,10.79,91.92,9.73,3.0,6.15,-15.0,334.69,240.66,True
1423,9.01,78.19,10.76,3.0,4.58,-23.93,244.07,281.5,True
1424,9.53,82.21,10.46,3.0,5.04,-21.31,270.59,269.55,True
1425,10.85,92.35,9.7,3.0,6.2,-14.72,337.53,239.38,True
1426,10.22,87.47,10.06,3.0,5.64,-17.89,305.3,253.9,True
1427,10.63,90.63,9.83,3.0,6.0,-15.84,326.18,244.49,True
1428,9.01,78.16,10.76,3.0,4.58,-23.95,243.84,281.6,True
1429,10.46,89.35,9.92,3.0,5.86,-16.68,317.68,248.32,True
1430,11.19,95.0,9.5,3.0,6.5,-13.0,354.98,231.51,True
1431,10.95,93.15,9.64,3.0,6.29,-14.2,342.79,237.01,True
1432,9.87,84.8,10.26,3.0,5.34,-19.63,287.71,261.83,True
1433,9.04,78.37,10.75,3.0,4.6,-23.81,245.24,280.97,True
1434,11.11,94.36,9.55,3.0,6.43,-13.42,350.79,233.4,True
1435,9.19,79.53,10.66,3.0,4.74,-23.06,252.88,277.53,True
1436,9.63,82.94,10.4,3.0,5.13,-20.84,275.39,267.38,True
1437,9.8,84.25,10.31,3.0,5.28,-19.99,284.05,263.48,True
1438,11.11,94.36,9.55,3.0,6.43,-13.41,350.79,233.4,True
1439,9.28,80.22,10.61,3.0,4.81,-22.61,257.43,275.48,True
1440,10.01,85.85,10.19,3.0,5.46,-18.95,294.62,258.72,True
1441,10.52,89.79,9.89,3.0,5.91,-16.38,320.63,246.99,True
1442,9.26,80.08,10.62,3.0,4.8,-22.7,256.5,275.9,True
1443,9.33,80.66,10.58,3.0,4.86,-22.32,260.33,274.17,True
1444,10.94,93.04,9.65,3.0,6.28,-14.28,342.04,237.34,True
1445,9.09,78.8,10.72,3.0,4.65,-23.53,248.08,279.7,True
1446,11.02,93.65,9.6,3.0,6.35,-13.88,346.07,235.53,True
1447,9.82,84.4,10.3,3.0,5.29,-19.89,285.02,263.04,True
1448,9.22,79.76,10.64,3.0,4.76,-22.91,254.4,276.85,True
1449,10.18,87.17,10.09,3.0,5.61,-18.09,303.29,254.81,True
1450,10.89,92.66,9.68,3.0,6.24,-14.52,339.52,238.48,True
1451,9.79,84.19,10.31,3.0,5.27,-20.02,283.68,263.65,True
1452,10.89,92.64,9.68,3.0,6.23,-14.53,339.45,238.51,True
1453,10.14,86.88,10.11,3.0,5.58,-18.28,301.44,255.64,True
1454,10.46,89.37,9.92,3.0,5.86,-16.66,317.86,248.24,True
1455,10.8,91.98,9.73,3.0,6.16,-14.96,335.07,240.48,True
1456,9.76,83.94,10.33,3.0,5.24,-20.19,281.98,264.41,True
1457,9.01,78.2,10.76,3.0,4.58,-23.92,244.11,281.49,True
1458,10.62,90.55,9.83,3.0,6.0,-15.89,325.65,244.73,True
1459,9.76,83.97,10.33,3.0,5.24,-20.17,282.17,264.33,True
1460,8.83,76.79,10.87,3.0,4.42,-24.84,234.82,285.67,True
1461,8.99,78.0,10.77,3.0,4.56,-24.05,242.8,282.07,True
1462,10.57,90.2,9.86,3.0,5.96,-16.12,323.31,245.78,True
1463,8.76,76.26,10.91,3.0,4.36,-25.18,231.33,287.24,True
1464,9.6,82.7,10.42,3.0,5.1,-20.99,273.83,268.09,True
1465,9.38,81.01,10.55,3.0,4.91,-22.09,262.68,273.11,True
1466,10.93,92.95,9.65,3.0,6.27,-14.34,341.44,237.61,True
1467,8.98,77.95,10.78,3.0,4.56,-24.08,242.48,282.22,True
1468,10.73,91.41,9.77,3.0,6.09,-15.33,331.29,242.19,True
1469,9.6,82.75,10.42,3.0,5.1,-20.96,274.15,267.94,True
1470,10.19,87.3,10.08,3.0,5.62,-18.01,304.16,254.42,True
1471,11.13,94.52,9.54,3.0,6.45,-13.31,351.82,232.93,True
1472,10.0,85.81,10.19,3.0,5.45,-18.97,294.37,258.83,True
1473,10.05,86.2,10.16,3.0,5.5,-18.72,296.93,257.68,True
1474,10.16,87.04,10.1,3.0,5.59,-18.17,302.46,255.18,True
1475,8.92,77.45,10.82,3.0,4.5,-24.41,239.17,283.71,True
1476,8.87,77.09,10.84,3.0,4.46,-24.64,236.82,284.77,True
1477,10.79,91.9,9.73,3.0,6.15,-15.02,334.53,240.73,True
1478,10.46,89.38,9.92,3.0,5.86,-16.66,317.88,248.23,True
1479,8.98,77.94,10.78,3.0,4.55,-24.09,242.38,282.27,True
1480,9.8,84.24,10.31,3.0,5.27,-19.99,283.97,263.52,True
1481,9.36,80.89,10.56,3.0,4.89,-22.17,261.85,273.49,True
1482,9.29,80.32,10.6,3.0,4.83,-22.54,258.11,275.17,True
1483,9.33,80.63,10.58,3.0,4.86,-22.34,260.15,274.26,True
1484,10.92,92.85,9.66,3.0,6.26,-14.4,340.81,237.9,True
1485,10.01,85.91,10.18,3.0,5.46,-18.91,294.99,258.55,True
1486,10.63,90.63,9.83,3.0,6.0,-15.84,326.17,244.49,True
1487,11.01,93.55,9.61,3.0,6.34,-13.94,345.46,235.8,True
1488,9.03,78.32,10.75,3.0,4.6,-23.84,244.92,281.12,True
1489,10.17,87.14,10.09,3.0,5.61,-18.11,303.15,254.87,True
1490,10.03,86.02,10.17,3.0,5.48,-18.83,295.75,258.21,True
1491,10.09,86.46,10.14,3.0,5.53,-18.55,298.61,256.92,True
1492,8.77,76.35,10.9,3.0,4.37,-25.12,231.9,286.99,True
1493,10.75,91.6,9.76,3.0,6.11,-15.21,332.54,241.63,True
1494,9.59,82.6,10.43,3.0,5.09,-21.06,273.19,268.38,True
1495,10.68,91.07,9.79,3.0,6.06,-15.55,329.09,243.18,True
1496,8.79,76.44,10.89,3.0,4.38,-25.07,232.48,286.73,True
1497,9.33,80.64,10.58,3.0,4.86,-22.33,260.25,274.21,True
1498,11.1,94.24,9.56,3.0,6.42,-13.5,349.97,233.77,True
1499,10.21,87.42,10.07,3.0,5.64,-17.92,305.0,254.04,True
1500,8.86,76.99,10.85,3.0,4.45,-24.71,236.14,285.08,True
1501,10.4,88.91,9.96,3.0,5.81,-16.96,314.83,249.61,True
1502,9.6,82.7,10.42,3.0,5.1,-20.99,273.85,268.08,True
1503,9.53,82.21,10.46,3.0,5.04,-21.32,270.56,269.56,True
1504,10.81,92.07,9.72,3.0,6.17,-14.9,335.67,240.21,True
1505,10.59,90.34,9.85,3.0,5.97,-16.03,324.24,245.37,True
1506,10.01,85.85,10.19,3.0,5.46,-18.95,294.6,258.73,True
1507,10.28,87.96,10.03,3.0,5.7,-17.57,308.55,252.44,True
1508,9.14,79.14,10.69,3.0,4.69,-23.31,250.34,278.67,True
1509,10.15,86.97,10.1,3.0,5.59,-18.22,302.03,255.38,True
1510,9.27,80.14,10.61,3.0,4.81,-22.66,256.9,275.72,True
1511,10.28,87.98,10.03,3.0,5.7,-17.56,308.68,252.38,True
1512,8.63,75.27,10.98,3.0,4.25,-25.82,224.79,290.19,True
1513,8.95,77.72,10.8,3.0,4.53,-24.23,240.95,282.91,True
1514,10.84,92.28,9.7,3.0,6.19,-14.77,337.08,239.58,True
1515,10.82,92.1,9.72,3.0,6.17,-14.88,335.88,240.12,True
1516,11.04,93.8,9.59,3.0,6.37,-13.78,347.09,235.07,True
1517,10.63,90.67,9.82,3.0,6.01,-15.82,326.4,244.39,True
1518,11.15,94.69,9.52,3.0,6.47,-13.2,352.98,232.41,True
1519,10.78,91.82,9.74,3.0,6.14,-15.06,334.04,240.95,True
1520,8.69,75.71,10.95,3.0,4.3,-25.54,227.67,288.9,True
1521,10.82,92.15,9.71,3.0,6.18,-14.85,336.17,239.99,True
1522,10.7,91.2,9.79,3.0,6.07,-15.47,329.91,242.81,True
1523,11.09,94.23,9.56,3.0,6.42,-13.5,349.94,233.78,True
