,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,6.69,39.7,5.0,1.09,0.12,38.5,272.92,438.23,False
1157,7.53,35.04,5.0,1.26,0.37,31.44,317.21,355.86,False
1158,8.95,27.16,5.0,1.55,0.79,19.46,392.3,216.19,False
1159,6.63,40.04,5.0,1.07,0.1,39.03,269.62,444.37,False
1160,10.97,15.97,5.0,1.96,1.38,2.47,498.77,18.17,False
1161,8.28,30.85,5.0,1.41,0.59,25.07,357.14,281.58,False
1162,8.33,30.59,5.0,1.42,0.6,24.67,359.64,276.93,False
1163,8.81,27.92,5.0,1.52,0.75,20.61,385.06,229.65,False
1164,8.52,29.57,5.0,1.46,0.66,23.12,369.36,258.86,False
1165,9.53,23.93,5.0,1.67,0.96,14.56,422.97,159.15,False
1166,7.77,33.72,5.0,1.31,0.44,29.42,329.84,332.37,False
1167,7.82,33.42,5.0,1.32,0.45,28.97,332.65,327.15,False
1168,10.5,18.56,5.0,1.87,1.24,6.4,474.15,63.96,False
1169,7.99,32.49,5.0,1.35,0.5,27.55,341.55,310.57,False
1170,8.37,30.37,5.0,1.43,0.62,24.34,361.7,273.11,False
1171,10.19,20.3,5.0,1.8,1.15,9.05,457.53,94.87,False
1172,9.38,24.77,5.0,1.64,0.91,15.83,415.04,173.89,False
1173,9.96,21.56,5.0,1.76,1.08,10.97,445.53,117.19,False
1174,10.17,20.38,5.0,1.8,1.14,9.17,456.81,96.21,False
1175,10.36,19.33,5.0,1.84,1.2,7.57,466.81,77.61,False
1176,7.43,35.61,5.0,1.24,0.34,32.29,311.84,365.84,False
1177,8.25,31.03,5.0,1.41,0.58,25.35,355.37,284.88,False
1178,8.14,31.63,5.0,1.38,0.55,26.25,349.71,295.4,False
1179,8.73,28.4,5.0,1.5,0.72,21.34,380.49,238.15,False
1180,7.41,35.68,5.0,1.23,0.33,32.4,311.18,367.06,False
1181,8.79,28.04,5.0,1.52,0.74,20.8,383.9,231.82,False
1182,6.65,39.89,5.0,1.08,0.11,38.8,271.08,441.66,False
1183,9.16,25.97,5.0,1.59,0.85,17.66,403.59,195.2,False
1184,9.93,21.74,5.0,1.75,1.07,11.23,443.89,120.25,False
1185,8.42,30.12,5.0,1.44,0.63,23.96,364.09,268.67,False
1186,9.92,21.75,5.0,1.75,1.07,11.25,443.72,120.55,False
1187,6.93,38.37,5.0,1.13,0.19,36.49,285.57,414.7,False
1188,9.04,26.65,5.0,1.57,0.81,18.68,397.15,207.18,False
1189,7.43,35.58,5.0,1.24,0.34,32.25,312.1,365.35,False
1190,10.37,19.27,5.0,1.84,1.2,7.49,467.33,76.65,False
1191,6.54,40.5,5.0,1.06,0.08,39.72,265.31,452.38,False
1192,7.63,34.46,5.0,1.28,0.4,30.55,322.75,345.56,False
1193,7.67,34.28,5.0,1.29,0.41,30.28,324.48,342.33,False
1194,10.48,18.66,5.0,1.86,1.23,6.56,473.12,65.87,False
1195,9.54,23.91,5.0,1.67,0.96,14.53,423.22,158.68,False
1196,9.66,23.23,5.0,1.7,0.99,13.5,429.65,146.72,False
1197,8.34,30.53,5.0,1.42,0.61,24.58,360.19,275.91,False
1198,8.87,27.58,5.0,1.53,0.76,20.11,388.22,223.78,False
1199,10.45,18.82,5.0,1.86,1.23,6.8,471.67,68.57,False
1200,9.85,22.16,5.0,1.73,1.05,11.88,439.81,127.82,False
1201,10.09,20.82,5.0,1.78,1.12,9.83,452.65,103.95,False
1202,8.4,30.19,5.0,1.44,0.63,24.06,363.44,269.87,False
1203,8.63,28.93,5.0,1.48,0.69,22.16,375.38,247.65,False
1204,11.04,15.55,5.0,1.98,1.4,1.83,502.77,10.73,False
1205,10.94,16.11,5.0,1.96,1.37,2.68,497.45,20.62,False
1206,7.19,36.91,5.0,1.19,0.27,34.27,299.45,388.88,False
1207,8.81,27.92,5.0,1.52,0.74,20.62,385.01,229.75,False
1208,10.66,17.65,5.0,1.9,1.29,5.03,482.73,48.0,False
1209,7.9,33.0,5.0,1.33,0.48,28.33,336.71,319.58,False
1210,9.75,22.7,5.0,1.71,1.02,12.69,434.72,137.29,False
1211,9.1,26.33,5.0,1.58,0.83,18.21,400.13,201.63,False
1212,9.97,21.48,5.0,1.76,1.09,10.84,446.34,115.69,False
1213,6.31,41.82,5.0,1.01,0.01,41.73,252.72,475.79,False
1214,6.76,39.32,5.0,1.1,0.14,37.93,276.48,431.6,False
1215,7.65,34.35,5.0,1.28,0.4,30.39,323.78,343.64,False
1216,7.88,33.09,5.0,1.33,0.47,28.47,335.79,321.3,False
1217,9.4,24.68,5.0,1.64,0.92,15.7,415.88,172.34,False
1218,9.2,25.76,5.0,1.6,0.86,17.33,405.61,191.43,False
1219,10.12,20.66,5.0,1.79,1.13,9.6,454.11,101.23,False
1220,7.99,32.51,5.0,1.35,0.5,27.58,341.36,310.94,False
1221,8.79,28.06,5.0,1.52,0.74,20.83,383.71,232.17,False
1222,7.89,33.02,5.0,1.33,0.48,28.36,336.5,319.97,False
1223,6.75,39.35,5.0,1.1,0.14,37.97,276.25,432.04,False
1224,8.21,31.28,5.0,1.4,0.57,25.72,353.07,289.16,False
1225,7.07,37.58,5.0,1.16,0.23,35.29,293.07,400.76,False
1226,9.01,26.85,5.0,1.56,0.8,19.0,395.19,210.82,False
1227,10.31,19.63,5.0,1.83,1.18,8.03,463.95,82.94,False
1228,7.45,35.45,5.0,1.24,0.35,32.05,313.36,363.02,False
1229,8.96,27.1,5.0,1.55,0.79,19.37,392.86,215.15,False
1230,7.63,34.46,5.0,1.28,0.4,30.55,322.79,345.47,False
1231,10.22,20.12,5.0,1.81,1.16,8.77,459.3,91.59,False
1232,8.19,31.35,5.0,1.39,0.56,25.83,352.37,290.45,False
1233,10.3,19.65,5.0,1.83,1.18,8.06,463.77,83.27,False
1234,6.97,38.16,5.0,1.14,0.2,36.17,287.57,410.98,False
1235,10.35,19.42,5.0,1.84,1.19,7.72,465.91,79.29,False
1236,7.2,36.86,5.0,1.19,0.27,34.19,299.93,387.99,False
1237,9.23,25.61,5.0,1.61,0.87,17.11,407.0,188.84,False
1238,9.48,24.24,5.0,1.66,0.94,15.03,420.08,164.52,False
1239,9.04,26.65,5.0,1.57,0.81,18.69,397.12,207.22,False
1240,5.96,3.73,5.0,2.0,-11.11,-3.83,553.87,350.28,False
1241,6.73,5.4,5.0,2.0,-9.26,-3.12,547.09,298.65,False
1242,5.51,2.76,5.0,2.0,-12.2,-4.25,557.85,380.56,False
1243,6.47,4.85,5.0,2.0,-9.87,-3.35,549.34,315.75,False
1244,4.84,1.29,5.0,2.0,-13.83,-4.87,563.81,425.95,False
1245,5.62,2.98,5.0,2.0,-11.94,-4.15,556.93,373.56,False
1246,5.18,2.02,5.0,2.0,-13.01,-4.56,560.83,403.25,False
1247,6.98,5.94,5.0,2.0,-8.66,-2.88,544.9,281.97,False
1248,7.04,6.08,5.0,2.0,-8.49,-2.82,544.3,277.42,False
1249,7.84,7.82,5.0,2.0,-6.56,-2.08,537.22,223.46,False
1250,6.89,5.75,5.0,2.0,-8.86,-2.96,545.66,287.74,False
1251,6.51,4.92,5.0,2.0,-9.79,-3.32,549.06,313.62,False
1252,7.77,7.67,5.0,2.0,-6.72,-2.14,537.83,228.13,False
1253,6.9,5.76,5.0,2.0,-8.85,-2.96,545.6,287.31,False
1254,7.2,6.43,5.0,2.0,-8.11,-2.67,542.89,266.66,False
1255,6.81,5.59,5.0,2.0,-9.05,-3.03,546.33,292.84,False
1256,6.65,5.22,5.0,2.0,-9.45,-3.19,547.8,304.05,False
1257,7.89,7.93,5.0,2.0,-6.44,-2.03,536.77,220.07,False
1258,5.82,3.42,5.0,2.0,-11.46,-3.96,555.15,360.04,False
1259,6.92,5.82,5.0,2.0,-8.78,-2.93,545.37,285.51,False
1260,7.8,7.72,5.0,2.0,-6.67,-2.12,537.64,226.66,False
1261,6.81,5.59,5.0,2.0,-9.05,-3.03,546.33,292.82,False
1262,7.06,6.11,5.0,2.0,-8.46,-2.81,544.18,276.46,False
1263,6.23,4.32,5.0,2.0,-10.45,-3.58,551.46,331.93,False
1264,7.47,7.01,5.0,2.0,-7.46,-2.42,540.53,248.68,False
1265,4.78,1.16,5.0,2.0,-13.97,-4.93,564.34,429.96,False
1266,4.71,1.02,5.0,2.0,-14.13,-4.99,564.94,434.53,False
1267,4.71,1.01,5.0,2.0,-14.14,-4.99,564.95,434.61,False
1268,6.97,5.92,5.0,2.0,-8.68,-2.89,544.98,282.53,False
1269,7.22,6.46,5.0,2.0,-8.07,-2.66,542.77,265.74,False
1270,7.0,6.0,5.0,2.0,-8.58,-2.86,544.64,279.95,False
1271,7.62,7.33,5.0,2.0,-7.1,-2.29,539.22,238.72,False
1272,7.78,7.68,5.0,2.0,-6.72,-2.14,537.8,227.9,False
1273,4.83,1.27,5.0,2.0,-13.85,-4.88,563.88,426.51,False
1274,5.74,3.25,5.0,2.0,-11.65,-4.04,555.84,365.25,False
1275,7.69,7.48,5.0,2.0,-6.94,-2.22,538.6,234.01,False
1276,7.75,7.63,5.0,2.0,-6.77,-2.16,538.01,229.48,False
1277,6.7,5.33,5.0,2.0,-9.33,-3.14,547.36,300.71,False
1278,5.22,2.12,5.0,2.0,-12.91,-4.52,560.44,400.31,False
1279,6.72,5.39,5.0,2.0,-9.26,-3.12,547.12,298.9,False
1280,5.96,3.73,5.0,2.0,-11.11,-3.83,553.87,350.27,False
1281,5.7,3.17,5.0,2.0,-11.73,-4.07,556.15,367.63,False
1282,7.44,6.95,5.0,2.0,-7.53,-2.45,540.79,250.69,False
1283,7.78,7.69,5.0,2.0,-6.71,-2.13,537.77,227.65,False
1284,7.87,7.88,5.0,2.0,-6.5,-2.05,536.99,221.75,False
1285,4.86,1.34,5.0,2.0,-13.78,-4.86,563.63,424.58,False
1286,7.0,5.99,5.0,2.0,-8.6,-2.86,544.7,280.42,False
1287,7.89,7.92,5.0,2.0,-6.44,-2.03,536.81,220.33,False
1288,6.87,5.71,5.0,2.0,-8.91,-2.98,545.82,288.99,False
1289,7.79,7.71,5.0,2.0,-6.68,-2.12,537.67,226.94,False
1290,7.64,7.38,5.0,2.0,-7.05,-2.27,539.02,237.17,False
1291,6.94,5.85,5.0,2.0,-8.75,-2.92,545.24,284.56,False
1292,6.89,5.74,5.0,2.0,-8.87,-2.97,545.69,287.99,False
1293,7.57,7.24,5.0,2.0,-7.21,-2.33,539.6,241.63,False
1294,6.87,5.7,5.0,2.0,-8.92,-2.99,545.87,289.34,False
1295,6.91,5.79,5.0,2.0,-8.82,-2.95,545.49,286.44,False
1296,5.81,3.41,5.0,2.0,-11.47,-3.97,555.18,360.2,False
1297,6.41,4.72,5.0,2.0,-10.01,-3.41,549.87,319.78,False
1298,6.99,5.98,5.0,2.0,-8.61,-2.87,544.74,280.73,False
1299,6.14,4.11,5.0,2.0,-10.69,-3.67,552.32,338.48,False
1300,5.31,2.31,5.0,2.0,-12.69,-4.44,559.67,394.42,False
1301,6.23,4.32,5.0,2.0,-10.46,-3.58,551.48,332.06,False
1302,6.2,4.26,5.0,2.0,-10.52,-3.6,551.72,333.89,False
1303,6.36,4.6,5.0,2.0,-10.15,-3.46,550.35,323.47,False
1304,5.0,1.65,5.0,2.0,-13.43,-4.72,562.36,414.87,False
1305,4.72,1.04,5.0,2.0,-14.11,-4.98,564.84,433.75,False
1306,6.15,4.15,5.0,2.0,-10.64,-3.65,552.16,337.26,False
1307,5.73,3.23,5.0,2.0,-11.67,-4.04,555.92,365.88,False
1308,7.64,7.38,5.0,2.0,-7.05,-2.26,539.01,237.13,False
1309,4.87,1.35,5.0,2.0,-13.76,-4.85,563.58,424.18,False
1310,7.89,7.94,5.0,2.0,-6.43,-2.03,536.76,219.98,False
1311,5.48,2.68,5.0,2.0,-12.29,-4.28,558.18,383.05,False
1312,5.47,2.66,5.0,2.0,-12.3,-4.29,558.23,383.47,False
1313,5.11,1.88,5.0,2.0,-13.18,-4.62,561.44,407.87,False
1314,7.27,6.57,5.0,2.0,-7.95,-2.61,542.3,262.19,False
1315,7.14,6.3,5.0,2.0,-8.26,-2.73,543.43,270.79,False
1316,7.09,6.18,5.0,2.0,-8.39,-2.78,543.92,274.48,False
1317,6.46,4.81,5.0,2.0,-9.91,-3.37,549.48,316.86,False
1318,7.77,7.67,5.0,2.0,-6.73,-2.14,537.84,228.18,False
1319,6.37,4.61,5.0,2.0,-10.13,-3.45,550.3,323.07,False
1320,6.86,5.68,5.0,2.0,-8.94,-2.99,545.94,289.88,False
1321,6.08,4.0,5.0,2.0,-10.81,-3.71,552.79,342.02,False
1322,4.76,1.13,5.0,2.0,-14.01,-4.94,564.48,431.01,False
1323,6.0,3.83,5.0,2.0,-11.01,-3.79,553.5,347.42,False
1324,4.88,1.39,5.0,2.0,-13.72,-4.83,563.43,423.01,False
1325,4.81,1.22,5.0,2.0,-13.9,-4.9,564.09,428.07,False
1326,6.33,4.54,5.0,2.0,-10.22,-3.48,550.6,325.37,False
1327,7.85,7.83,5.0,2.0,-6.55,-2.07,537.18,223.18,False
1328,7.52,7.11,5.0,2.0,-7.35,-2.38,540.1,245.44,False
1329,6.25,4.36,5.0,2.0,-10.41,-3.56,551.32,330.86,False
1330,7.88,7.9,5.0,2.0,-6.47,-2.04,536.91,221.1,False
1331,5.87,3.52,5.0,2.0,-11.34,-3.92,554.73,356.78,False
1332,7.35,6.75,5.0,2.0,-7.75,-2.53,541.58,256.68,False
1333,5.77,3.32,5.0,2.0,-11.57,-4.01,555.56,363.15,False
1334,7.43,6.92,5.0,2.0,-7.57,-2.46,540.91,251.58,False
1335,5.11,1.87,5.0,2.0,-13.18,-4.63,561.45,407.94,False
1336,6.71,5.36,5.0,2.0,-9.3,-3.13,547.26,299.94,False
1337,6.51,4.92,5.0,2.0,-9.79,-3.32,549.05,313.58,False
1338,7.14,6.29,5.0,2.0,-8.27,-2.73,543.47,271.05,False
1339,7.19,6.41,5.0,2.0,-8.13,-2.68,542.98,267.33,False
1340,5.52,2.77,5.0,2.0,-12.18,-4.24,557.78,380.02,False
1341,5.63,3.01,5.0,2.0,-11.91,-4.14,556.81,372.68,False
1342,6.7,5.34,5.0,2.0,-9.32,-3.14,547.32,300.41,False
1343,5.0,1.63,5.0,2.0,-13.45,-4.73,562.43,415.43,False
1344,6.1,4.04,5.0,2.0,-10.77,-3.7,552.62,340.76,False
1345,6.01,3.83,5.0,2.0,-11.0,-3.79,553.48,347.3,False
1346,4.94,1.52,5.0,2.0,-13.58,-4.78,562.9,419.01,False
1347,7.39,6.84,5.0,2.0,-7.65,-2.5,541.22,253.94,False
1348,5.49,2.71,5.0,2.0,-12.25,-4.27,558.04,382.0,False
1349,5.24,2.17,5.0,2.0,-12.85,-4.5,560.23,398.69,False
1350,7.1,6.2,5.0,2.0,-8.36,-2.77,543.81,273.68,False
1351,6.26,4.39,5.0,2.0,-10.38,-3.55,551.2,329.94,False
1352,5.48,2.68,5.0,2.0,-12.28,-4.28,558.15,382.87,False
1353,4.71,1.01,5.0,2.0,-14.14,-5.0,564.97,434.79,False
1354,5.51,2.76,5.0,2.0,-12.19,-4.25,557.83,380.43,False
1355,6.18,4.2,5.0,2.0,-10.59,-3.63,551.97,335.81,False
1356,6.39,4.66,5.0,2.0,-10.08,-3.43,550.09,321.49,False
1357,7.21,6.44,5.0,2.0,-8.09,-2.67,542.84,266.26,False
1358,6.0,3.81,5.0,2.0,-11.03,-3.8,553.58,348.02,False
1359,6.25,4.35,5.0,2.0,-10.42,-3.56,551.35,331.1,False
1360,7.75,7.62,5.0,2.0,-6.79,-2.16,538.05,229.83,False
1361,6.68,5.29,5.0,2.0,-9.38,-3.16,547.54,302.07,False
1362,6.78,5.51,5.0,2.0,-9.13,-3.07,546.62,295.08,False
1363,6.94,5.86,5.0,2.0,-8.75,-2.92,545.22,284.43,False
1364,5.88,3.56,5.0,2.0,-11.31,-3.9,554.59,355.77,False
1365,5.78,3.33,5.0,2.0,-11.56,-4.0,555.51,362.72,False
1366,5.49,2.71,5.0,2.0,-12.25,-4.27,558.04,381.98,False
1367,6.33,4.54,5.0,2.0,-10.21,-3.48,550.6,325.33,False
1368,5.73,3.23,5.0,2.0,-11.67,-4.04,555.92,365.88,False
1369,6.92,5.81,5.0,2.0,-8.8,-2.94,545.42,285.88,False
1370,5.24,2.16,5.0,2.0,-12.86,-4.5,560.3,399.18,False
1371,4.78,1.16,5.0,2.0,-13.97,-4.93,564.35,430.04,False
1372,7.89,7.93,5.0,2.0,-6.43,-2.03,536.77,220.06,False
1373,6.46,4.83,5.0,2.0,-9.89,-3.36,549.43,316.42,False
1374,7.48,7.02,5.0,2.0,-7.45,-2.42,540.47,248.23,False
1375,5.68,3.12,5.0,2.0,-11.79,-4.09,556.35,369.16,False
1376,6.43,4.75,5.0,2.0,-9.98,-3.39,549.74,318.83,False
1377,6.7,5.35,5.0,2.0,-9.31,-3.14,547.3,300.21,False
1378,6.15,4.15,5.0,2.0,-10.64,-3.65,552.17,337.31,False
1379,6.17,4.18,5.0,2.0,-10.61,-3.64,552.06,336.46,False
1380,6.15,4.15,5.0,2.0,-10.64,-3.65,552.17,337.32,False
1381,7.73,7.57,5.0,2.0,-6.84,-2.19,538.26,231.38,False
1382,7.31,6.66,5.0,2.0,-7.85,-2.57,541.96,259.54,False
1383,7.47,7.02,5.0,2.0,-7.45,-2.42,540.5,248.47,False
1384,6.45,4.79,5.0,2.0,-9.94,-3.38,549.58,317.59,False
1385,6.34,4.56,5.0,2.0,-10.19,-3.48,550.51,324.69,False
1386,7.88,7.91,5.0,2.0,-6.46,-2.04,536.87,220.82,False
1387,6.77,5.5,5.0,2.0,-9.15,-3.07,546.69,295.61,False
1388,6.06,3.94,5.0,2.0,-10.88,-3.74,553.03,343.83,False
1389,5.52,2.78,5.0,2.0,-12.17,-4.24,557.74,379.75,False
1390,7.05,6.1,5.0,2.0,-8.47,-2.81,544.23,276.85,False
1391,7.78,7.68,5.0,2.0,-6.72,-2.14,537.8,227.89,False
1392,6.44,4.76,5.0,2.0,-9.96,-3.39,549.67,318.31,False
1393,7.55,7.18,5.0,2.0,-7.27,-2.35,539.84,243.42,False
1394,7.28,6.6,5.0,2.0,-7.92,-2.6,542.22,261.54,False
1395,7.34,6.73,5.0,2.0,-7.78,-2.54,541.68,257.41,False
1396,6.67,5.26,5.0,2.0,-9.41,-3.17,547.64,302.83,False
1397,4.83,1.27,5.0,2.0,-13.85,-4.88,563.88,426.5,False
1398,6.81,5.58,5.0,2.0,-9.06,-3.04,546.37,293.13,False
1399,6.0,3.83,5.0,2.0,-11.01,-3.79,553.49,347.39,False
1400,6.86,5.69,5.0,2.0,-8.94,-2.99,545.92,289.72,False
1401,4.76,1.13,5.0,2.0,-14.01,-4.94,564.47,430.99,False
1402,6.5,4.91,5.0,2.0,-9.8,-3.32,549.09,313.83,False
1403,5.54,2.82,5.0,2.0,-12.12,-4.22,557.58,378.5,False
1404,6.47,4.83,5.0,2.0,-9.88,-3.36,549.39,316.15,False
1405,6.57,5.07,5.0,2.0,-9.63,-3.26,548.45,308.98,False
1406,6.33,4.54,5.0,2.0,-10.22,-3.48,550.6,325.38,False
1407,6.97,5.93,5.0,2.0,-8.67,-2.89,544.93,282.21,False
1408,7.07,6.13,5.0,2.0,-8.44,-2.8,544.09,275.82,False
1409,4.94,1.51,5.0,2.0,-13.58,-4.78,562.91,419.06,False
1410,6.79,5.54,5.0,2.0,-9.1,-3.06,546.53,294.35,False
1411,6.0,3.81,5.0,2.0,-11.02,-3.8,553.56,347.91,False
1412,7.69,7.49,5.0,2.0,-6.92,-2.22,538.56,233.66,False
1413,7.17,6.35,5.0,2.0,-8.19,-2.71,543.21,269.06,False
1414,6.4,4.69,5.0,2.0,-10.05,-3.42,549.98,320.67,False
1415,5.76,3.29,5.0,2.0,-11.6,-4.02,555.67,363.98,False
1416,7.17,6.37,5.0,2.0,-8.18,-2.7,543.15,268.6,False
1417,5.52,2.78,5.0,2.0,-12.17,-4.24,557.75,379.8,False
1418,7.74,7.61,5.0,2.0,-6.8,-2.17,538.1,230.2,False
1419,6.31,4.48,5.0,2.0,-10.28,-3.51,550.83,327.08,False
1420,6.58,5.08,5.0,2.0,-9.61,-3.25,548.37,308.42,False
1421,7.54,7.17,5.0,2.0,-7.28,-2.35,539.86,243.59,False
1422,5.4,2.51,5.0,2.0,-12.47,-4.35,558.85,388.14,False
1423,6.08,4.0,5.0,2.0,-10.82,-3.72,552.8,342.1,False
1424,4.75,1.1,5.0,2.0,-14.04,-4.96,564.59,431.89,False
1425,4.78,1.17,5.0,2.0,-13.96,-4.93,564.32,429.79,False
1426,6.22,4.3,5.0,2.0,-10.47,-3.58,551.55,332.58,False
1427,6.35,4.58,5.0,2.0,-10.17,-3.47,550.44,324.14,False
1428,5.04,1.73,5.0,2.0,-13.34,-4.69,562.04,412.47,False
1429,6.88,5.74,5.0,2.0,-8.88,-2.97,545.7,288.06,False
1430,4.91,1.45,5.0,2.0,-13.65,-4.81,563.17,421.08,False
1431,5.35,2.4,5.0,2.0,-12.59,-4.4,559.3,391.59,False
1432,5.55,2.84,5.0,2.0,-12.1,-4.21,557.5,377.86,False
1433,5.04,1.72,5.0,2.0,-13.35,-4.69,562.06,412.64,False
1434,4.74,1.07,5.0,2.0,-14.08,-4.97,564.73,432.97,False
1435,7.04,6.08,5.0,2.0,-8.5,-2.82,544.32,277.54,False
1436,5.18,2.04,5.0,2.0,-13.0,-4.56,560.77,402.81,False
1437,6.74,5.43,5.0,2.0,-9.22,-3.1,546.95,297.55,False
1438,7.54,7.16,5.0,2.0,-7.3,-2.36,539.92,244.07,False
1439,4.95,1.54,5.0,2.0,-13.55,-4.77,562.79,418.15,False
1440,5.85,3.49,5.0,2.0,-11.38,-3.93,554.85,357.74,False
1441,6.68,5.3,5.0,2.0,-9.37,-3.16,547.5,301.77,False
1442,6.85,5.66,5.0,2.0,-8.97,-3.0,546.04,290.61,False
1443,6.14,4.13,5.0,2.0,-10.67,-3.66,552.27,338.09,False
1444,6.78,5.52,5.0,2.0,-9.12,-3.06,546.59,294.79,False
1445,5.09,1.83,5.0,2.0,-13.23,-4.64,561.62,409.28,False
1446,5.99,3.79,5.0,2.0,-11.04,-3.8,553.63,348.42,False
1447,5.19,2.06,5.0,2.0,-12.97,-4.55,560.68,402.11,False
1448,7.6,7.31,5.0,2.0,-7.13,-2.3,539.33,239.54,False
1449,7.76,7.64,5.0,2.0,-6.76,-2.15,537.97,229.17,False
1450,7.19,6.4,5.0,2.0,-8.14,-2.69,543.02,267.63,False
1451,5.58,2.91,5.0,2.0,-12.02,-4.18,557.22,375.74,False
1452,7.48,7.04,5.0,2.0,-7.43,-2.41,540.41,247.76,False
1453,6.11,4.05,5.0,2.0,-10.76,-3.69,552.6,340.6,False
1454,6.14,4.12,5.0,2.0,-10.67,-3.66,552.28,338.13,False
1455,5.11,1.88,5.0,2.0,-13.17,-4.62,561.4,407.58,False
1456,6.67,5.28,5.0,2.0,-9.39,-3.17,547.58,302.33,False
1457,6.53,4.97,5.0,2.0,-9.73,-3.3,548.83,311.91,False
1458,5.67,3.09,5.0,2.0,-11.83,-4.11,556.5,370.27,False
1459,4.88,1.38,5.0,2.0,-13.73,-4.84,563.46,423.24,False
1460,4.86,1.33,5.0,2.0,-13.78,-4.86,563.65,424.73,False
1461,7.6,7.3,5.0,2.0,-7.14,-2.3,539.36,239.76,False
1462,5.14,1.95,5.0,2.0,-13.09,-4.59,561.12,405.47,False
1463,7.25,6.54,5.0,2.0,-7.98,-2.63,542.44,263.21,False
1464,6.23,4.31,5.0,2.0,-10.47,-3.58,551.53,332.46,False
1465,7.44,6.95,5.0,2.0,-7.53,-2.45,540.76,250.45,False
1466,5.27,2.23,5.0,2.0,-12.79,-4.47,560.01,397.0,False
1467,5.88,3.56,5.0,2.0,-11.3,-3.9,554.58,355.68,False
1468,5.4,2.51,5.0,2.0,-12.47,-4.35,558.83,388.06,False
1469,5.09,1.83,5.0,2.0,-13.22,-4.64,561.61,409.22,False
1470,6.69,5.32,5.0,2.0,-9.35,-3.15,547.42,301.15,False
1471,5.89,3.58,5.0,2.0,-11.27,-3.89,554.48,354.87,False
1472,4.85,1.31,5.0,2.0,-13.81,-4.87,563.76,425.54,False
1473,6.8,5.55,5.0,2.0,-9.09,-3.05,546.47,293.94,False
1474,7.53,7.15,5.0,2.0,-7.31,-2.36,539.96,244.36,False
1475,5.97,3.76,5.0,2.0,-11.08,-3.82,553.76,349.41,False
1476,7.42,6.9,5.0,2.0,-7.59,-2.47,541.0,252.25,False
1477,4.8,1.2,5.0,2.0,-13.93,-4.91,564.18,428.74,False
1478,4.95,1.52,5.0,2.0,-13.57,-4.78,562.88,418.82,False
1479,7.84,7.82,5.0,2.0,-6.57,-2.08,537.25,223.71,False
1480,7.79,7.71,5.0,2.0,-6.68,-2.12,537.66,226.84,False
1481,6.03,3.89,5.0,2.0,-10.94,-3.76,553.25,345.55,False
1482,7.85,7.85,5.0,2.0,-6.53,-2.07,537.12,222.72,False
1483,5.33,2.35,5.0,2.0,-12.65,-4.42,559.51,393.19,False
1484,5.39,2.48,5.0,2.0,-12.5,-4.36,558.96,388.99,False
1485,7.03,6.06,5.0,2.0,-8.51,-2.83,544.38,277.99,False
1486,7.92,8.0,5.0,2.0,-6.36,-2.0,536.51,218.07,False
1487,7.19,6.4,5.0,2.0,-8.14,-2.69,543.02,267.61,False
1488,6.76,5.47,5.0,2.0,-9.18,-3.09,546.81,296.5,False
1489,5.42,2.56,5.0,2.0,-12.42,-4.33,558.66,386.73,False
1490,7.86,7.87,5.0,2.0,-6.51,-2.06,537.03,222.03,False
1491,7.08,6.16,5.0,2.0,-8.41,-2.79,544.01,275.17,False
1492,7.59,7.28,5.0,2.0,-7.16,-2.31,539.41,240.19,False
1493,6.78,5.52,5.0,2.0,-9.13,-3.06,546.62,295.03,False
1494,5.12,1.91,5.0,2.0,-13.14,-4.61,561.3,406.82,False
1495,7.77,7.66,5.0,2.0,-6.74,-2.15,537.9,228.67,False
1496,6.78,5.52,5.0,2.0,-9.12,-3.06,546.61,294.98,False
1497,7.84,7.82,5.0,2.0,-6.57,-2.08,537.25,223.7,False
1498,7.41,6.89,5.0,2.0,-7.6,-2.48,541.02,252.44,False
1499,7.51,7.09,5.0,2.0,-7.37,-2.39,540.2,246.18,False
1500,5.06,1.78,5.0,2.0,-13.28,-4.67,561.82,410.82,False
1501,5.92,3.65,5.0,2.0,-11.21,-3.87,554.22,352.96,False
1502,7.43,6.93,5.0,2.0,-7.56,-2.46,540.87,251.28,False
1503,6.94,5.87,5.0,2.0,-8.74,-2.92,545.19,284.18,False
1504,7.34,6.73,5.0,2.0,-7.78,-2.54,541.67,257.4,False
1505,5.91,3.62,5.0,2.0,-11.23,-3.88,554.33,353.74,False
1506,5.58,2.9,5.0,2.0,-12.04,-4.19,557.27,376.11,False
1507,7.59,7.26,5.0,2.0,-7.18,-2.32,539.5,240.81,False
1508,6.93,5.84,5.0,2.0,-8.77,-2.93,545.3,285.02,False
1509,5.51,2.74,5.0,2.0,-12.21,-4.25,557.91,380.99,False
1510,7.18,6.38,5.0,2.0,-8.17,-2.7,543.11,268.32,False
1511,5.28,2.24,5.0,2.0,-12.77,-4.47,559.95,396.53,False
1512,7.9,7.95,5.0,2.0,-6.42,-2.02,536.7,219.51,False
1513,6.07,3.98,5.0,2.0,-10.84,-3.72,552.87,342.65,False
1514,4.9,1.42,5.0,2.0,-13.69,-4.82,563.3,422.05,False
1515,5.88,3.55,5.0,2.0,-11.31,-3.91,554.61,355.89,False
1516,6.99,5.96,5.0,2.0,-8.63,-2.87,544.8,281.17,False
1517,6.15,4.15,5.0,2.0,-10.65,-3.65,552.18,337.41,False
