,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,1.08,2.76,2.24,1.0,0.49,2.0,908.1,32.99,False
1155,1.09,2.75,2.25,1.0,0.49,2.0,904.54,33.46,False
1156,3.94,2.11,2.89,1.0,1.77,2.0,250.44,120.51,False
1157,4.23,2.05,2.95,1.0,1.9,2.0,182.81,129.5,True
1158,1.38,2.69,2.31,1.0,0.62,2.0,839.38,42.13,False
1159,0.29,2.94,2.06,1.0,0.13,2.0,1090.38,8.73,False
1160,0.9,2.8,2.2,1.0,0.41,2.0,948.32,27.64,False
1161,0.3,2.93,2.07,1.0,0.14,2.0,1086.29,9.28,False
1162,3.6,2.19,2.81,1.0,1.62,2.0,327.55,110.24,False
1163,3.47,2.22,2.78,1.0,1.56,2.0,357.36,106.28,False
1164,1.11,2.75,2.25,1.0,0.5,2.0,900.07,34.06,False
1165,0.9,2.8,2.2,1.0,0.4,2.0,949.58,27.47,False
1166,3.07,2.31,2.69,1.0,1.38,2.0,449.04,94.08,False
1167,1.55,2.65,2.35,1.0,0.7,2.0,798.64,47.55,False
1168,3.71,2.17,2.83,1.0,1.67,2.0,303.51,113.44,False
1169,4.29,2.03,2.97,1.0,1.93,2.0,169.03,131.34,True
1170,3.19,2.28,2.72,1.0,1.44,2.0,422.46,97.61,False
1171,2.47,2.44,2.56,1.0,1.11,2.0,588.67,75.5,False
1172,3.64,2.18,2.82,1.0,1.64,2.0,318.48,111.45,False
1173,1.96,2.56,2.44,1.0,0.88,2.0,704.68,60.06,False
1174,1.14,2.74,2.26,1.0,0.51,2.0,894.5,34.8,False
1175,3.02,2.32,2.68,1.0,1.36,2.0,461.36,92.44,False
1176,2.17,2.51,2.49,1.0,0.98,2.0,656.32,66.49,False
1177,1.24,2.72,2.28,1.0,0.56,2.0,871.8,37.82,False
1178,0.5,2.89,2.11,1.0,0.23,2.0,1040.66,15.35,False
1179,1.37,2.69,2.31,1.0,0.62,2.0,840.08,42.04,False
1180,2.95,2.34,2.66,1.0,1.33,2.0,477.48,90.29,False
1181,3.07,2.31,2.69,1.0,1.38,2.0,449.86,93.97,False
1182,0.89,2.8,2.2,1.0,0.4,2.0,952.16,27.13,False
1183,3.71,2.16,2.84,1.0,1.67,2.0,302.09,113.63,False
1184,2.64,2.41,2.59,1.0,1.19,2.0,548.25,80.87,False
1185,1.67,2.63,2.37,1.0,0.75,2.0,772.89,50.98,False
1186,2.62,2.41,2.59,1.0,1.18,2.0,553.25,80.21,False
1187,3.93,2.12,2.88,1.0,1.77,2.0,252.04,120.29,False
1188,2.64,2.41,2.59,1.0,1.19,2.0,549.45,80.72,False
1189,2.88,2.35,2.65,1.0,1.3,2.0,494.24,88.06,False
1190,0.78,2.82,2.18,1.0,0.35,2.0,976.45,23.89,False
1191,4.1,2.08,2.92,1.0,1.85,2.0,212.16,125.6,True
1192,3.52,2.21,2.79,1.0,1.58,2.0,347.15,107.64,False
1193,1.46,2.67,2.33,1.0,0.66,2.0,820.64,44.63,False
1194,1.21,2.73,2.27,1.0,0.55,2.0,877.37,37.08,False
1195,1.8,2.59,2.41,1.0,0.81,2.0,741.57,55.15,False
1196,0.48,2.89,2.11,1.0,0.22,2.0,1045.11,14.76,False
1197,4.12,2.07,2.93,1.0,1.85,2.0,209.07,126.01,True
1198,0.83,2.81,2.19,1.0,0.37,2.0,965.26,25.38,False
1199,1.66,2.63,2.37,1.0,0.75,2.0,773.95,50.84,False
1200,0.93,2.79,2.21,1.0,0.42,2.0,941.03,28.61,False
1201,2.24,2.5,2.5,1.0,1.01,2.0,640.57,68.59,False
1202,1.56,2.65,2.35,1.0,0.7,2.0,797.29,47.73,False
1203,3.42,2.23,2.77,1.0,1.54,2.0,370.4,104.54,False
1204,4.23,2.05,2.95,1.0,1.9,2.0,184.06,129.34,True
1205,0.08,2.98,2.02,1.0,0.04,2.0,1137.89,2.41,False
1206,0.61,2.86,2.14,1.0,0.27,2.0,1015.99,18.63,False
1207,3.82,2.14,2.86,1.0,1.72,2.0,277.66,116.88,False
1208,3.2,2.28,2.72,1.0,1.44,2.0,420.73,97.84,False
1209,4.22,2.05,2.95,1.0,1.9,2.0,184.56,129.27,True
1210,3.46,2.22,2.78,1.0,1.55,2.0,361.44,105.73,False
1211,3.36,2.24,2.76,1.0,1.51,2.0,382.38,102.95,False
1212,3.63,2.18,2.82,1.0,1.63,2.0,320.82,111.14,False
1213,1.65,2.63,2.37,1.0,0.74,2.0,775.54,50.63,False
1214,1.58,2.64,2.36,1.0,0.71,2.0,793.13,48.29,False
1215,3.09,2.3,2.7,1.0,1.39,2.0,444.66,94.66,False
1216,1.57,2.65,2.35,1.0,0.71,2.0,795.35,47.99,False
1217,1.95,2.56,2.44,1.0,0.88,2.0,706.8,59.78,False
1218,4.29,2.03,2.97,1.0,1.93,2.0,168.72,131.38,True
1219,4.14,2.07,2.93,1.0,1.86,2.0,203.71,126.72,True
1220,0.83,2.81,2.19,1.0,0.37,2.0,964.9,25.43,False
1221,0.86,2.81,2.19,1.0,0.39,2.0,957.5,26.41,False
1222,0.56,2.87,2.13,1.0,0.25,2.0,1027.38,17.12,False
1223,3.88,2.13,2.87,1.0,1.75,2.0,262.8,118.86,False
1224,1.62,2.64,2.36,1.0,0.73,2.0,783.1,49.62,False
1225,2.6,2.41,2.59,1.0,1.17,2.0,557.24,79.68,False
1226,2.54,2.43,2.57,1.0,1.14,2.0,573.02,77.58,False
1227,3.02,2.32,2.68,1.0,1.36,2.0,462.19,92.33,False
1228,2.12,2.52,2.48,1.0,0.95,2.0,669.64,64.72,False
1229,1.36,2.69,2.31,1.0,0.61,2.0,843.36,41.6,False
1230,1.73,2.61,2.39,1.0,0.78,2.0,758.25,52.93,False
1231,3.76,2.15,2.85,1.0,1.69,2.0,290.91,115.12,False
1232,3.9,2.12,2.88,1.0,1.75,2.0,259.75,119.27,False
1233,0.67,2.85,2.15,1.0,0.3,2.0,1001.35,20.58,False
1234,0.97,2.78,2.22,1.0,0.43,2.0,933.9,29.56,False
1235,2.85,2.36,2.64,1.0,1.28,2.0,500.89,87.18,False
1236,1.5,2.66,2.34,1.0,0.68,2.0,810.23,46.01,False
1237,3.19,2.28,2.72,1.0,1.43,2.0,423.37,97.49,False
1238,1.66,2.63,2.37,1.0,0.75,2.0,774.25,50.8,False
1239,1.92,2.57,2.43,1.0,0.87,2.0,713.74,58.85,False
1240,-0.6,-25.72,3.84,1.0,-57.92,-18.16,921.95,-99.21,False
1241,-0.81,-26.89,3.88,1.0,-60.44,-19.01,955.12,-109.11,False
1242,-0.58,-25.62,3.84,1.0,-57.71,-18.09,919.15,-98.37,True
1243,0.28,-20.91,3.69,1.0,-47.53,-14.67,785.33,-58.43,True
1244,-0.05,-22.71,3.75,1.0,-51.41,-15.97,836.37,-73.66,True
1245,-0.44,-24.84,3.81,1.0,-56.02,-17.52,896.89,-91.73,True
1246,0.77,-18.23,3.61,1.0,-41.73,-12.71,709.04,-35.65,False
1247,1.01,-16.87,3.57,1.0,-38.79,-11.72,670.36,-24.11,False
1248,0.66,-18.83,3.63,1.0,-43.03,-13.15,726.17,-40.77,True
1249,-1.14,-28.69,3.93,1.0,-64.34,-20.32,1006.36,-124.41,False
1250,-1.08,-28.4,3.92,1.0,-63.72,-20.11,998.22,-121.98,False
1251,-1.31,-29.63,3.96,1.0,-66.36,-21.0,1032.96,-132.35,False
1252,0.07,-22.07,3.73,1.0,-50.02,-15.5,818.03,-68.19,False
1253,0.55,-19.42,3.65,1.0,-44.3,-13.58,742.87,-45.75,True
1254,-1.1,-28.5,3.92,1.0,-63.93,-20.18,1000.99,-122.8,False
1255,-1.39,-30.08,3.97,1.0,-67.33,-21.33,1045.72,-136.16,False
1256,0.08,-21.99,3.73,1.0,-49.85,-15.44,815.78,-67.52,False
1257,-0.48,-25.08,3.82,1.0,-56.54,-17.7,903.81,-93.79,True
1258,1.33,-15.13,3.52,1.0,-35.03,-10.46,620.9,-9.34,False
1259,-0.5,-25.22,3.82,1.0,-56.83,-17.79,907.59,-94.92,True
1260,1.1,-16.37,3.56,1.0,-37.71,-11.36,656.11,-19.85,False
1261,0.34,-20.56,3.68,1.0,-46.76,-14.41,775.18,-55.4,True
1262,-0.22,-23.67,3.78,1.0,-53.48,-16.67,863.53,-81.77,True
1263,0.59,-19.18,3.64,1.0,-43.79,-13.41,736.1,-43.73,True
1264,-1.5,-30.67,3.99,1.0,-68.62,-21.76,1062.62,-141.2,False
1265,-1.51,-30.76,3.99,1.0,-68.81,-21.82,1065.14,-141.95,False
1266,-1.29,-29.53,3.96,1.0,-66.15,-20.93,1030.19,-131.52,False
1267,1.15,-16.13,3.55,1.0,-37.19,-11.19,649.34,-17.83,False
1268,0.52,-19.57,3.65,1.0,-44.62,-13.68,747.0,-46.98,True
1269,0.78,-18.17,3.61,1.0,-41.59,-12.67,707.22,-35.11,False
1270,0.21,-21.28,3.71,1.0,-48.32,-14.93,795.73,-61.53,True
1271,1.33,-15.12,3.52,1.0,-35.0,-10.45,620.6,-9.25,False
1272,0.95,-17.2,3.58,1.0,-39.51,-11.96,679.78,-26.92,False
1273,-1.42,-30.27,3.98,1.0,-67.76,-21.47,1051.34,-137.83,False
1274,0.3,-20.8,3.69,1.0,-47.29,-14.58,782.11,-57.46,True
1275,-0.09,-22.93,3.76,1.0,-51.89,-16.13,842.64,-75.53,True
1276,1.38,-14.85,3.51,1.0,-34.43,-10.26,613.08,-7.01,False
1277,0.53,-19.51,3.65,1.0,-44.49,-13.64,745.28,-46.47,True
1278,0.77,-18.23,3.61,1.0,-41.72,-12.71,708.96,-35.63,False
1279,1.12,-16.28,3.55,1.0,-37.52,-11.3,653.67,-19.12,False
1280,0.78,-18.15,3.61,1.0,-41.57,-12.66,706.88,-35.01,False
1281,1.24,-15.61,3.53,1.0,-36.07,-10.81,634.57,-13.42,False
1282,-0.04,-22.68,3.75,1.0,-51.36,-15.95,835.61,-73.44,True
1283,0.16,-21.55,3.71,1.0,-48.9,-15.12,803.25,-63.78,True
1284,-0.51,-25.25,3.83,1.0,-56.9,-17.82,908.55,-95.21,True
1285,0.8,-18.07,3.61,1.0,-41.39,-12.6,704.52,-34.3,False
1286,1.32,-15.18,3.52,1.0,-35.14,-10.5,622.43,-9.8,False
1287,-1.41,-30.21,3.98,1.0,-67.63,-21.43,1049.54,-137.3,False
1288,1.41,-14.7,3.51,1.0,-34.1,-10.14,608.65,-5.69,False
1289,1.16,-16.04,3.55,1.0,-37.0,-11.12,646.82,-17.08,False
1290,1.4,-14.73,3.51,1.0,-34.17,-10.17,609.62,-5.98,False
1291,-1.52,-30.82,3.99,1.0,-68.95,-21.87,1066.93,-142.49,False
1292,-1.45,-30.43,3.98,1.0,-68.1,-21.58,1055.77,-139.16,False
1293,0.17,-21.54,3.71,1.0,-48.87,-15.12,802.98,-63.69,True
1294,0.35,-20.51,3.68,1.0,-46.65,-14.37,773.79,-54.98,True
1295,1.09,-16.43,3.56,1.0,-37.83,-11.4,657.77,-20.35,False
1296,1.2,-15.83,3.54,1.0,-36.53,-10.96,640.67,-15.25,False
1297,1.17,-16.02,3.55,1.0,-36.96,-11.11,646.24,-16.91,False
1298,-1.49,-30.62,3.99,1.0,-68.51,-21.72,1061.11,-140.75,False
1299,0.98,-17.05,3.58,1.0,-39.18,-11.85,675.44,-25.62,False
1300,0.27,-20.94,3.7,1.0,-47.58,-14.68,785.99,-58.62,True
1301,-1.41,-30.21,3.98,1.0,-67.63,-21.43,1049.61,-137.32,False
1302,-0.52,-25.31,3.83,1.0,-57.03,-17.86,910.26,-95.72,True
1303,0.76,-18.25,3.61,1.0,-41.76,-12.72,709.47,-35.78,False
1304,0.27,-20.97,3.7,1.0,-47.65,-14.7,786.86,-58.88,True
1305,-0.1,-22.97,3.76,1.0,-51.98,-16.16,843.82,-75.89,True
1306,-0.55,-25.48,3.83,1.0,-57.4,-17.99,915.11,-97.17,True
1307,0.96,-17.17,3.58,1.0,-39.43,-11.94,678.78,-26.62,False
1308,-0.07,-22.81,3.75,1.0,-51.63,-16.04,839.19,-74.5,True
1309,-0.55,-25.45,3.83,1.0,-57.34,-17.96,914.24,-96.91,True
1310,0.68,-18.69,3.63,1.0,-42.72,-13.04,721.99,-39.52,True
1311,0.09,-21.95,3.73,1.0,-49.78,-15.42,814.88,-67.25,False
1312,0.22,-21.25,3.7,1.0,-48.26,-14.91,794.94,-61.3,True
1313,1.37,-14.89,3.51,1.0,-34.51,-10.28,614.05,-7.3,False
1314,0.56,-19.37,3.65,1.0,-44.19,-13.54,741.41,-45.32,True
1315,-1.17,-28.89,3.94,1.0,-64.78,-20.47,1012.16,-126.14,False
1316,0.08,-22.03,3.73,1.0,-49.94,-15.48,817.03,-67.89,False
1317,-1.19,-29.01,3.94,1.0,-65.04,-20.56,1015.57,-127.16,False
1318,-0.96,-27.74,3.9,1.0,-62.29,-19.63,979.33,-116.34,False
1319,-0.3,-24.07,3.79,1.0,-54.35,-16.96,874.96,-85.18,True
1320,-0.8,-26.82,3.87,1.0,-60.3,-18.96,953.27,-108.56,False
1321,0.58,-19.24,3.64,1.0,-43.91,-13.45,737.67,-44.2,True
1322,0.69,-18.64,3.63,1.0,-42.62,-13.01,720.79,-39.16,True
1323,0.32,-20.69,3.69,1.0,-47.04,-14.5,778.85,-56.49,True
1324,1.09,-16.47,3.56,1.0,-37.93,-11.43,659.04,-20.73,False
1325,0.84,-17.83,3.6,1.0,-40.87,-12.42,697.68,-32.26,False
1326,1.11,-16.34,3.56,1.0,-37.64,-11.34,655.23,-19.59,False
1327,0.5,-19.69,3.66,1.0,-44.89,-13.78,750.63,-48.07,True
1328,-0.87,-27.23,3.89,1.0,-61.17,-19.26,964.72,-111.98,False
1329,0.06,-22.12,3.73,1.0,-50.14,-15.54,819.6,-68.66,False
1330,0.7,-18.59,3.62,1.0,-42.51,-12.98,719.29,-38.71,True
1331,-0.05,-22.74,3.75,1.0,-51.48,-15.99,837.29,-73.94,True
1332,-0.1,-22.97,3.76,1.0,-51.98,-16.16,843.8,-75.88,True
1333,-1.23,-29.21,3.95,1.0,-65.47,-20.7,1021.24,-128.85,False
1334,0.09,-21.94,3.73,1.0,-49.76,-15.41,814.59,-67.16,False
1335,-1.0,-27.97,3.91,1.0,-62.78,-19.8,985.86,-118.29,False
1336,-0.84,-27.06,3.88,1.0,-60.81,-19.13,959.96,-110.55,False
1337,-0.22,-23.63,3.78,1.0,-53.4,-16.64,862.44,-81.44,True
1338,-1.43,-30.31,3.98,1.0,-67.84,-21.5,1052.43,-138.16,False
1339,-0.54,-25.44,3.83,1.0,-57.31,-17.95,913.89,-96.8,True
1340,-1.35,-29.88,3.97,1.0,-66.91,-21.18,1040.07,-134.47,False
1341,-0.78,-26.75,3.87,1.0,-60.14,-18.91,951.11,-107.91,False
1342,0.31,-20.74,3.69,1.0,-47.16,-14.54,780.45,-56.97,True
1343,0.71,-18.56,3.62,1.0,-42.44,-12.95,718.33,-38.43,True
1344,0.02,-22.31,3.74,1.0,-50.55,-15.68,824.96,-70.26,False
1345,0.75,-18.3,3.62,1.0,-41.88,-12.76,711.03,-36.25,True
1346,1.44,-14.51,3.5,1.0,-33.69,-10.01,603.29,-4.09,False
1347,0.69,-18.62,3.62,1.0,-42.58,-13.0,720.17,-38.98,True
1348,0.7,-18.58,3.62,1.0,-42.49,-12.97,719.05,-38.64,True
1349,-0.32,-24.21,3.79,1.0,-54.66,-17.06,879.08,-86.41,True
1350,0.29,-20.85,3.69,1.0,-47.4,-14.62,783.55,-57.9,True
1351,-0.35,-24.35,3.8,1.0,-54.97,-17.17,883.12,-87.62,True
1352,0.35,-20.5,3.68,1.0,-46.63,-14.36,773.49,-54.89,True
1353,-1.25,-29.31,3.95,1.0,-65.69,-20.77,1024.07,-129.69,False
1354,0.3,-20.8,3.69,1.0,-47.28,-14.58,781.98,-57.43,True
1355,0.08,-22.0,3.73,1.0,-49.88,-15.45,816.13,-67.62,False
1356,-0.6,-25.73,3.84,1.0,-57.95,-18.17,922.26,-99.3,False
1357,-1.36,-29.9,3.97,1.0,-66.96,-21.2,1040.79,-134.69,False
1358,-0.91,-27.44,3.89,1.0,-61.65,-19.41,970.92,-113.83,False
1359,-0.9,-27.4,3.89,1.0,-61.56,-19.39,969.8,-113.49,False
1360,0.67,-18.76,3.63,1.0,-42.88,-13.1,724.17,-40.17,True
1361,-0.66,-26.07,3.85,1.0,-58.68,-18.42,931.92,-102.19,False
1362,-0.09,-22.93,3.76,1.0,-51.88,-16.13,842.56,-75.51,True
1363,1.44,-14.52,3.5,1.0,-33.72,-10.02,603.68,-4.2,False
1364,0.63,-18.96,3.64,1.0,-43.32,-13.25,729.88,-41.87,False
1365,-1.06,-28.26,3.92,1.0,-63.41,-20.01,994.09,-120.74,False
1366,0.23,-21.16,3.7,1.0,-48.07,-14.85,792.43,-60.55,True
1367,1.42,-14.65,3.5,1.0,-34.0,-10.11,607.34,-5.29,False
1368,-0.36,-24.43,3.8,1.0,-55.13,-17.22,885.2,-88.24,True
1369,-1.27,-29.44,3.95,1.0,-65.97,-20.87,1027.8,-130.8,False
1370,0.17,-21.5,3.71,1.0,-48.79,-15.09,801.9,-63.37,True
1371,0.78,-18.14,3.61,1.0,-41.53,-12.65,706.42,-34.87,False
1372,0.03,-22.27,3.74,1.0,-50.46,-15.65,823.88,-69.93,False
1373,0.85,-17.75,3.6,1.0,-40.69,-12.36,695.31,-31.55,False
1374,0.55,-19.44,3.65,1.0,-44.34,-13.59,743.35,-45.89,True
1375,1.29,-15.33,3.53,1.0,-35.45,-10.6,626.47,-11.01,False
1376,-1.54,-30.93,4.0,1.0,-69.18,-21.95,1069.98,-143.4,False
1377,1.08,-16.53,3.56,1.0,-38.05,-11.48,660.67,-21.21,False
1378,0.62,-19.04,3.64,1.0,-43.48,-13.3,732.02,-42.51,False
1379,-1.28,-29.5,3.95,1.0,-66.1,-20.91,1029.43,-131.29,False
1380,-0.86,-27.16,3.88,1.0,-61.02,-19.2,962.71,-111.38,False
1381,1.31,-15.26,3.52,1.0,-35.32,-10.56,624.73,-10.49,False
1382,1.27,-15.45,3.53,1.0,-35.71,-10.69,629.88,-12.02,False
1383,0.4,-20.23,3.67,1.0,-46.04,-14.16,765.76,-52.59,True
1384,0.57,-19.28,3.64,1.0,-44.01,-13.48,738.96,-44.58,True
1385,0.95,-17.2,3.58,1.0,-39.49,-11.96,679.62,-26.87,False
1386,-0.33,-24.27,3.8,1.0,-54.79,-17.11,880.81,-86.93,True
1387,-0.59,-25.68,3.84,1.0,-57.83,-18.13,920.79,-98.86,False
1388,0.27,-20.96,3.7,1.0,-47.63,-14.7,786.61,-58.81,True
1389,1.09,-16.44,3.56,1.0,-37.87,-11.41,658.24,-20.49,False
1390,-0.18,-23.43,3.77,1.0,-52.97,-16.5,856.89,-79.79,True
1391,-0.33,-24.24,3.8,1.0,-54.72,-17.08,879.81,-86.63,True
1392,0.22,-21.21,3.7,1.0,-48.18,-14.88,793.81,-60.96,True
1393,1.42,-14.65,3.5,1.0,-33.98,-10.11,607.17,-5.25,False
1394,-0.54,-25.43,3.83,1.0,-57.29,-17.95,913.66,-96.74,True
1395,-0.0,-22.47,3.74,1.0,-50.89,-15.79,829.48,-71.61,False
1396,1.1,-16.41,3.56,1.0,-37.79,-11.39,657.17,-20.17,False
1397,0.2,-21.36,3.71,1.0,-48.49,-14.99,797.87,-62.17,True
1398,0.1,-21.87,3.72,1.0,-49.6,-15.36,812.56,-66.56,False
1399,-0.21,-23.58,3.78,1.0,-53.3,-16.61,861.23,-81.08,True
1400,0.97,-17.09,3.58,1.0,-39.26,-11.88,676.61,-25.97,False
1401,0.27,-20.93,3.69,1.0,-47.57,-14.68,785.88,-58.59,True
1402,0.61,-19.1,3.64,1.0,-43.62,-13.35,733.89,-43.07,False
1403,0.3,-20.8,3.69,1.0,-47.29,-14.58,782.08,-57.46,True
1404,-0.24,-23.75,3.78,1.0,-53.65,-16.72,865.8,-82.45,True
1405,1.13,-16.22,3.55,1.0,-37.39,-11.25,652.02,-18.63,False
1406,-0.12,-23.1,3.76,1.0,-52.26,-16.25,847.46,-76.97,True
1407,0.02,-22.32,3.74,1.0,-50.57,-15.69,825.24,-70.34,False
1408,0.65,-18.84,3.63,1.0,-43.05,-13.16,726.44,-40.85,True
1409,0.18,-21.43,3.71,1.0,-48.65,-15.04,800.0,-62.81,True
1410,0.96,-17.19,3.58,1.0,-39.47,-11.95,679.35,-26.79,False
1411,1.43,-14.6,3.5,1.0,-33.88,-10.07,605.79,-4.83,False
1412,-0.42,-24.77,3.81,1.0,-55.87,-17.47,894.94,-91.15,True
1413,-1.49,-30.62,3.99,1.0,-68.52,-21.73,1061.34,-140.82,False
1414,-0.09,-22.96,3.76,1.0,-51.96,-16.15,843.54,-75.8,True
1415,0.7,-18.59,3.62,1.0,-42.5,-12.97,719.16,-38.67,True
1416,-0.08,-22.88,3.75,1.0,-51.78,-16.09,841.2,-75.1,True
1417,-0.51,-25.27,3.83,1.0,-56.95,-17.83,909.14,-95.39,True
1418,1.16,-16.06,3.55,1.0,-37.04,-11.14,647.37,-17.24,False
1419,-1.02,-28.05,3.91,1.0,-62.97,-19.86,988.27,-119.0,False
1420,0.18,-21.43,3.71,1.0,-48.64,-15.04,799.93,-62.79,True
1421,-1.3,-29.57,3.96,1.0,-66.24,-20.96,1031.3,-131.85,False
1422,0.74,-18.35,3.62,1.0,-42.0,-12.8,712.54,-36.7,True
1423,-0.93,-27.54,3.9,1.0,-61.85,-19.48,973.55,-114.61,False
1424,1.27,-15.44,3.53,1.0,-35.7,-10.68,629.72,-11.98,False
1425,1.14,-16.17,3.55,1.0,-37.27,-11.21,650.36,-18.14,False
1426,-0.79,-26.77,3.87,1.0,-60.19,-18.92,951.73,-108.1,False
1427,-1.3,-29.57,3.96,1.0,-66.25,-20.96,1031.48,-131.91,False
1428,-1.55,-30.95,4.0,1.0,-69.23,-21.96,1070.58,-143.58,False
1429,0.88,-17.58,3.59,1.0,-40.32,-12.24,690.54,-30.13,False
1430,-0.81,-26.91,3.88,1.0,-60.5,-19.03,955.84,-109.33,False
1431,-0.74,-26.53,3.86,1.0,-59.67,-18.75,944.9,-106.06,False
1432,1.42,-14.61,3.5,1.0,-33.91,-10.08,606.25,-4.97,False
1433,0.87,-17.67,3.6,1.0,-40.52,-12.31,693.14,-30.91,False
1434,0.67,-18.74,3.63,1.0,-42.83,-13.08,723.47,-39.96,True
1435,-1.23,-29.19,3.95,1.0,-65.42,-20.68,1020.53,-128.64,False
1436,-0.59,-25.68,3.84,1.0,-57.82,-18.13,920.67,-98.83,False
1437,-1.15,-28.77,3.93,1.0,-64.52,-20.38,1008.73,-125.11,False
1438,-0.92,-27.51,3.89,1.0,-61.79,-19.46,972.86,-114.41,False
1439,-0.73,-26.44,3.86,1.0,-59.47,-18.68,942.29,-105.28,False
1440,-0.14,-23.19,3.76,1.0,-52.46,-16.32,850.13,-77.77,True
1441,1.29,-15.34,3.53,1.0,-35.48,-10.61,626.9,-11.13,False
1442,-0.81,-26.92,3.88,1.0,-60.52,-19.04,956.13,-109.41,False
1443,0.01,-22.41,3.74,1.0,-50.76,-15.75,827.81,-71.11,False
1444,-0.46,-25.0,3.82,1.0,-56.35,-17.63,901.33,-93.05,True
1445,-0.26,-23.9,3.78,1.0,-53.98,-16.83,870.1,-83.73,True
1446,0.76,-18.29,3.61,1.0,-41.85,-12.75,710.63,-36.13,True
1447,-1.33,-29.75,3.96,1.0,-66.62,-21.09,1036.38,-133.37,False
1448,-1.18,-28.94,3.94,1.0,-64.89,-20.5,1013.52,-126.54,False
1449,0.6,-19.12,3.64,1.0,-43.65,-13.36,734.32,-43.2,False
1450,-0.62,-25.88,3.84,1.0,-58.27,-18.28,926.46,-100.55,True
1451,1.15,-16.1,3.55,1.0,-37.12,-11.16,648.36,-17.54,False
1452,-0.4,-24.63,3.81,1.0,-55.56,-17.37,890.89,-89.94,False
1453,-0.06,-22.78,3.75,1.0,-51.56,-16.02,838.34,-74.25,True
1454,0.54,-19.49,3.65,1.0,-44.45,-13.63,744.77,-46.32,True
1455,-0.1,-23.01,3.76,1.0,-52.07,-16.19,844.95,-76.22,True
1456,1.43,-14.56,3.5,1.0,-33.8,-10.05,604.81,-4.54,False
1457,0.44,-20.03,3.67,1.0,-45.62,-14.02,760.18,-50.92,True
1458,0.99,-16.98,3.58,1.0,-39.03,-11.8,673.47,-25.04,False
1459,0.24,-21.15,3.7,1.0,-48.04,-14.84,792.07,-60.44,True
1460,0.42,-20.13,3.67,1.0,-45.84,-14.1,763.06,-51.78,True
1461,1.21,-15.77,3.54,1.0,-36.42,-10.92,639.15,-14.79,False
1462,1.18,-15.95,3.54,1.0,-36.8,-11.05,644.22,-16.3,False
1463,-0.36,-24.4,3.8,1.0,-55.08,-17.2,884.52,-88.04,True
1464,-0.43,-24.82,3.81,1.0,-55.98,-17.51,896.38,-91.58,True
1465,0.44,-20.01,3.67,1.0,-45.57,-14.01,759.54,-50.73,True
1466,-0.66,-26.07,3.85,1.0,-58.68,-18.41,931.86,-102.17,False
1467,1.26,-15.54,3.53,1.0,-35.91,-10.75,632.46,-12.79,False
1468,-1.55,-30.98,4.0,1.0,-69.29,-21.98,1071.39,-143.82,False
1469,1.0,-16.93,3.57,1.0,-38.92,-11.77,672.05,-24.61,False
1470,0.59,-19.22,3.64,1.0,-43.87,-13.43,737.19,-44.06,True
1471,0.37,-20.4,3.68,1.0,-46.41,-14.29,770.58,-54.02,True
1472,-0.96,-27.74,3.9,1.0,-62.28,-19.63,979.22,-116.3,False
1473,-0.07,-22.81,3.75,1.0,-51.63,-16.04,839.15,-74.49,True
1474,0.04,-22.22,3.73,1.0,-50.35,-15.61,822.41,-69.5,False
1475,0.34,-20.57,3.68,1.0,-46.79,-14.41,775.55,-55.51,True
1476,1.08,-16.49,3.56,1.0,-37.96,-11.44,659.44,-20.85,False
1477,0.12,-21.8,3.72,1.0,-49.44,-15.31,810.44,-65.92,True
1478,0.4,-20.27,3.67,1.0,-46.13,-14.19,766.92,-52.93,True
1479,0.36,-20.45,3.68,1.0,-46.53,-14.33,772.15,-54.49,True
1480,-1.25,-29.34,3.95,1.0,-65.74,-20.79,1024.79,-129.91,False
1481,1.16,-16.09,3.55,1.0,-37.1,-11.15,648.09,-17.46,False
1482,-1.07,-28.34,3.92,1.0,-63.59,-20.07,996.49,-121.46,False
1483,-1.38,-30.02,3.97,1.0,-67.22,-21.29,1044.23,-135.71,False
1484,0.95,-17.22,3.58,1.0,-39.55,-11.98,680.36,-27.09,False
1485,1.16,-16.04,3.55,1.0,-37.0,-11.12,646.8,-17.07,False
1486,0.05,-22.16,3.73,1.0,-50.21,-15.57,820.6,-68.96,False
1487,1.36,-14.97,3.51,1.0,-34.68,-10.34,616.33,-7.98,False
1488,-0.71,-26.37,3.86,1.0,-59.32,-18.63,940.36,-104.7,False
1489,-1.23,-29.21,3.95,1.0,-65.46,-20.7,1021.03,-128.79,False
1490,0.32,-20.68,3.69,1.0,-47.03,-14.5,778.7,-56.45,True
1491,-1.13,-28.64,3.93,1.0,-64.23,-20.28,1004.86,-123.96,False
1492,0.52,-19.56,3.65,1.0,-44.61,-13.68,746.95,-46.97,True
1493,0.78,-18.15,3.61,1.0,-41.56,-12.65,706.74,-34.97,False
1494,0.96,-17.15,3.58,1.0,-39.39,-11.93,678.29,-26.47,False
1495,1.35,-15.04,3.52,1.0,-34.83,-10.39,618.32,-8.57,False
1496,0.33,-20.63,3.69,1.0,-46.91,-14.46,777.19,-56.0,True
1497,1.26,-15.53,3.53,1.0,-35.89,-10.75,632.2,-12.72,False
1498,-0.4,-24.64,3.81,1.0,-55.59,-17.38,891.31,-90.06,False
