,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.86,9.8,5.95,1.0,13.55,1.3,409.51,78.79,False
1158,0.47,5.5,4.87,1.0,6.95,0.58,448.92,38.66,False
1159,0.23,2.92,4.23,1.0,2.98,0.15,472.59,14.57,False
1160,1.18,13.25,6.81,1.0,18.85,1.87,377.89,110.98,False
1161,0.27,3.34,4.34,1.0,3.63,0.22,468.71,18.51,False
1162,1.14,12.86,6.72,1.0,18.25,1.81,381.44,107.37,False
1163,0.48,5.6,4.9,1.0,7.1,0.6,447.97,39.63,False
1164,0.21,2.71,4.18,1.0,2.66,0.12,474.48,12.63,False
1165,0.42,5.03,4.76,1.0,6.22,0.5,453.26,34.25,False
1166,0.74,8.43,5.61,1.0,11.45,1.07,422.06,66.01,False
1167,0.94,10.69,6.17,1.0,14.92,1.45,401.33,87.12,False
1168,0.15,2.12,4.03,1.0,1.75,0.02,479.91,7.11,False
1169,0.62,7.17,5.29,1.0,9.51,0.86,433.59,54.28,False
1170,0.79,8.98,5.74,1.0,12.28,1.16,417.05,71.11,False
1171,1.03,11.64,6.41,1.0,16.38,1.61,392.63,95.98,False
1172,0.17,2.3,4.08,1.0,2.04,0.05,478.23,8.82,False
1173,0.71,8.14,5.53,1.0,10.99,1.02,424.76,63.27,False
1174,0.18,2.44,4.11,1.0,2.25,0.07,476.94,10.13,False
1175,0.68,7.85,5.46,1.0,10.56,0.98,427.37,60.6,False
1176,0.86,9.77,5.94,1.0,13.51,1.3,409.75,78.55,False
1177,0.94,10.63,6.16,1.0,14.82,1.44,401.92,86.52,False
1178,0.65,7.54,5.38,1.0,10.08,0.92,430.24,57.69,False
1179,1.19,13.32,6.83,1.0,18.95,1.89,377.24,111.64,False
1180,0.87,9.89,5.97,1.0,13.69,1.32,408.66,79.66,False
1181,1.21,13.58,6.9,1.0,19.36,1.93,374.81,114.12,False
1182,0.29,3.55,4.39,1.0,3.95,0.26,466.8,20.45,False
1183,0.96,10.82,6.2,1.0,15.11,1.47,400.19,88.28,False
1184,0.23,2.98,4.25,1.0,3.08,0.16,472.0,15.17,False
1185,1.05,11.78,6.44,1.0,16.59,1.63,391.37,97.26,False
1186,0.38,4.56,4.64,1.0,5.51,0.43,457.5,29.93,False
1187,1.05,11.85,6.46,1.0,16.7,1.64,390.71,97.93,False
1188,0.73,8.32,5.58,1.0,11.27,1.05,423.08,64.97,False
1189,0.81,9.21,5.8,1.0,12.65,1.2,414.89,73.31,False
1190,1.24,13.91,6.98,1.0,19.86,1.99,371.81,117.17,False
1191,0.68,7.8,5.45,1.0,10.49,0.97,427.79,60.18,False
1192,0.82,9.34,5.84,1.0,12.85,1.22,413.69,74.54,False
1193,0.27,3.34,4.34,1.0,3.63,0.22,468.71,18.52,False
1194,0.6,7.0,5.25,1.0,9.26,0.83,435.14,52.7,False
1195,0.66,7.61,5.4,1.0,10.18,0.93,429.6,58.34,False
1196,0.37,4.41,4.6,1.0,5.28,0.4,458.88,28.52,False
1197,1.05,11.85,6.46,1.0,16.7,1.64,390.7,97.95,False
1198,0.98,11.03,6.26,1.0,15.44,1.5,398.24,90.26,False
1199,1.21,13.61,6.9,1.0,19.41,1.94,374.53,114.4,False
1200,0.38,4.54,4.63,1.0,5.47,0.42,457.76,29.66,False
1201,0.65,7.48,5.37,1.0,9.99,0.91,430.75,57.16,False
1202,0.41,4.95,4.74,1.0,6.1,0.49,453.97,33.52,False
1203,1.06,11.89,6.47,1.0,16.76,1.65,390.32,98.33,False
1204,1.11,12.52,6.63,1.0,17.73,1.75,384.56,104.19,False
1205,0.65,7.5,5.37,1.0,10.02,0.92,430.6,57.32,False
1206,0.4,4.75,4.69,1.0,5.8,0.46,455.76,31.7,False
1207,0.44,5.27,4.82,1.0,6.59,0.54,451.03,36.51,False
1208,0.91,10.28,6.07,1.0,14.29,1.38,405.09,83.29,False
1209,0.5,5.84,4.96,1.0,7.47,0.64,445.8,41.84,False
1210,0.5,5.89,4.97,1.0,7.55,0.65,445.34,42.31,False
1211,0.37,4.42,4.61,1.0,5.29,0.4,458.78,28.62,False
1212,0.47,5.58,4.9,1.0,7.07,0.6,448.15,39.44,False
1213,0.51,5.99,5.0,1.0,7.71,0.67,444.39,43.28,False
1214,1.13,12.72,6.68,1.0,18.04,1.79,382.69,106.1,False
1215,0.88,10.01,6.0,1.0,13.87,1.33,407.59,80.75,False
1216,0.42,4.95,4.74,1.0,6.11,0.49,453.93,33.57,False
1217,0.78,8.86,5.71,1.0,12.1,1.14,418.14,70.01,False
1218,0.54,6.33,5.08,1.0,8.21,0.72,441.35,46.37,False
1219,0.75,8.59,5.65,1.0,11.69,1.1,420.61,67.49,False
1220,1.22,13.65,6.91,1.0,19.47,1.94,374.19,114.75,False
1221,0.8,9.08,5.77,1.0,12.45,1.18,416.08,72.1,False
1222,0.87,9.9,5.98,1.0,13.71,1.32,408.57,79.75,False
1223,0.26,3.25,4.31,1.0,3.49,0.21,469.52,17.68,False
1224,0.89,10.12,6.03,1.0,14.05,1.35,406.53,81.83,False
1225,0.76,8.64,5.66,1.0,11.77,1.11,420.15,67.95,False
1226,1.21,13.59,6.9,1.0,19.37,1.93,374.75,114.19,False
1227,0.9,10.19,6.05,1.0,14.15,1.36,405.93,82.44,False
1228,0.53,6.21,5.05,1.0,8.03,0.7,442.44,45.26,False
1229,0.85,9.67,5.92,1.0,13.35,1.28,410.7,77.58,False
1230,0.2,2.64,4.16,1.0,2.56,0.11,475.11,12.0,False
1231,0.81,9.28,5.82,1.0,12.75,1.21,414.3,73.91,False
1232,0.32,3.89,4.47,1.0,4.48,0.32,463.65,23.67,False
1233,0.34,4.09,4.52,1.0,4.79,0.35,461.81,25.54,False
1234,0.49,5.73,4.93,1.0,7.3,0.62,446.8,40.82,False
1235,0.35,4.21,4.55,1.0,4.96,0.37,460.78,26.59,False
1236,1.19,13.37,6.84,1.0,19.04,1.9,376.73,112.16,False
1237,0.23,2.98,4.25,1.0,3.08,0.16,472.01,15.15,False
1238,0.98,11.1,6.27,1.0,15.55,1.52,397.59,90.93,False
1239,1.23,13.75,6.94,1.0,19.62,1.96,373.29,115.67,False
1240,1.12,-227.36,8.37,1.0,21.08,-172.85,180.38,119.37,True
1241,1.11,-238.2,8.43,1.0,21.13,-180.7,171.82,119.43,True
1242,1.06,-329.79,8.95,1.0,21.53,-247.05,99.48,119.95,True
1243,1.07,-313.33,8.86,1.0,21.46,-235.13,112.48,119.86,True
1244,1.14,-194.31,8.18,1.0,20.93,-148.91,206.48,119.18,True
1245,1.14,-197.04,8.2,1.0,20.94,-150.88,204.33,119.2,True
1246,1.12,-222.52,8.34,1.0,21.06,-169.34,184.2,119.34,True
1247,1.14,-186.07,8.14,1.0,20.89,-142.94,212.99,119.14,True
1248,1.12,-222.21,8.34,1.0,21.05,-169.11,184.45,119.34,True
1249,1.14,-191.54,8.17,1.0,20.92,-146.9,208.67,119.17,True
1250,1.15,-177.43,8.09,1.0,20.85,-136.68,219.81,119.09,True
1251,1.07,-320.66,8.9,1.0,21.49,-240.44,106.69,119.9,True
1252,1.07,-317.22,8.88,1.0,21.48,-237.95,109.41,119.88,True
1253,1.1,-259.0,8.55,1.0,21.22,-195.77,155.39,119.55,True
1254,1.09,-274.7,8.64,1.0,21.29,-207.14,142.99,119.64,True
1255,1.12,-222.86,8.35,1.0,21.06,-169.59,183.93,119.35,True
1256,1.12,-231.66,8.4,1.0,21.1,-175.96,176.98,119.4,True
1257,1.1,-262.09,8.57,1.0,21.23,-198.0,152.96,119.57,True
1258,1.1,-268.27,8.6,1.0,21.26,-202.49,148.07,119.6,True
1259,1.08,-295.54,8.76,1.0,21.38,-222.24,126.53,119.76,True
1260,1.07,-320.84,8.9,1.0,21.49,-240.57,106.55,119.9,True
1261,1.14,-190.83,8.16,1.0,20.91,-146.38,209.23,119.16,True
1262,1.12,-222.0,8.34,1.0,21.05,-168.97,184.61,119.34,True
1263,1.13,-199.84,8.22,1.0,20.95,-152.91,202.11,119.22,True
1264,1.08,-295.42,8.76,1.0,21.38,-222.15,126.63,119.76,True
1265,1.09,-280.04,8.67,1.0,21.31,-211.01,138.77,119.67,True
1266,1.1,-255.74,8.53,1.0,21.2,-193.41,157.97,119.53,True
1267,1.13,-214.55,8.3,1.0,21.02,-163.57,190.5,119.3,True
1268,1.1,-269.93,8.61,1.0,21.27,-203.69,146.76,119.61,True
1269,1.13,-203.11,8.23,1.0,20.97,-155.28,199.53,119.23,True
1270,1.1,-271.93,8.62,1.0,21.28,-205.13,145.18,119.62,True
1271,1.12,-223.28,8.35,1.0,21.06,-169.89,183.6,119.35,True
1272,1.09,-277.97,8.66,1.0,21.3,-209.51,140.41,119.66,True
1273,1.09,-277.71,8.66,1.0,21.3,-209.33,140.61,119.66,True
1274,1.14,-183.25,8.12,1.0,20.88,-140.89,215.22,119.12,True
1275,1.13,-213.07,8.29,1.0,21.01,-162.49,191.67,119.29,True
1276,1.08,-301.98,8.8,1.0,21.41,-226.91,121.45,119.8,True
1277,1.08,-300.21,8.79,1.0,21.4,-225.62,122.85,119.79,True
1278,1.15,-179.82,8.1,1.0,20.87,-138.41,217.93,119.1,True
1279,1.14,-186.87,8.14,1.0,20.9,-143.51,212.36,119.14,True
1280,1.06,-335.94,8.99,1.0,21.56,-251.51,94.62,119.99,True
1281,1.07,-323.0,8.91,1.0,21.5,-242.13,104.85,119.91,True
1282,1.07,-326.12,8.93,1.0,21.52,-244.39,102.39,119.93,True
1283,1.11,-246.8,8.48,1.0,21.16,-186.93,165.03,119.48,True
1284,1.08,-293.66,8.75,1.0,21.37,-220.88,128.02,119.75,True
1285,1.13,-200.15,8.22,1.0,20.96,-153.14,201.87,119.22,True
1286,1.14,-191.42,8.17,1.0,20.92,-146.81,208.77,119.17,True
1287,1.15,-163.07,8.01,1.0,20.79,-126.27,231.16,119.01,True
1288,1.12,-221.75,8.34,1.0,21.05,-168.79,184.81,119.34,True
1289,1.09,-277.62,8.66,1.0,21.3,-209.26,140.69,119.66,True
1290,1.11,-237.57,8.43,1.0,21.12,-180.25,172.31,119.43,True
1291,1.14,-192.57,8.17,1.0,20.92,-147.65,207.85,119.17,True
1292,1.07,-310.87,8.85,1.0,21.45,-233.34,114.43,119.85,True
1293,1.12,-230.25,8.39,1.0,21.09,-174.94,178.1,119.39,True
1294,1.11,-237.73,8.43,1.0,21.12,-180.36,172.19,119.43,True
1295,1.07,-311.19,8.85,1.0,21.45,-233.58,114.17,119.85,True
1296,1.09,-274.34,8.64,1.0,21.29,-206.88,143.28,119.64,True
1297,1.14,-197.15,8.2,1.0,20.94,-150.96,204.24,119.2,True
1298,1.09,-282.52,8.68,1.0,21.32,-212.81,136.81,119.68,True
1299,1.09,-285.93,8.7,1.0,21.34,-215.28,134.13,119.7,True
1300,1.12,-221.53,8.34,1.0,21.05,-168.63,184.98,119.34,True
1301,1.1,-265.52,8.59,1.0,21.25,-200.49,150.24,119.59,True
1302,1.11,-250.03,8.5,1.0,21.18,-189.27,162.48,119.5,True
1303,1.13,-207.37,8.26,1.0,20.99,-158.37,196.17,119.26,True
1304,1.1,-265.75,8.59,1.0,21.25,-200.66,150.06,119.59,True
1305,1.09,-282.63,8.69,1.0,21.32,-212.89,136.73,119.69,True
1306,1.15,-175.4,8.08,1.0,20.85,-135.21,221.42,119.08,True
1307,1.11,-248.84,8.49,1.0,21.17,-188.41,163.42,119.49,True
1308,1.08,-292.96,8.74,1.0,21.37,-220.37,128.58,119.74,True
1309,1.14,-192.97,8.18,1.0,20.92,-147.93,207.54,119.18,True
1310,1.1,-257.67,8.54,1.0,21.21,-194.81,156.44,119.54,True
1311,1.15,-176.97,8.09,1.0,20.85,-136.34,220.18,119.09,True
1312,1.12,-223.1,8.35,1.0,21.06,-169.76,183.75,119.35,True
1313,1.07,-320.4,8.9,1.0,21.49,-240.25,106.9,119.9,True
1314,1.06,-331.75,8.96,1.0,21.54,-248.47,97.94,119.96,True
1315,1.06,-330.1,8.96,1.0,21.54,-247.28,99.24,119.96,True
1316,1.12,-225.98,8.36,1.0,21.07,-171.85,181.47,119.36,True
1317,1.07,-309.6,8.84,1.0,21.44,-232.42,115.43,119.84,True
1318,1.1,-261.1,8.56,1.0,21.23,-197.29,153.73,119.56,True
1319,1.13,-200.89,8.22,1.0,20.96,-153.67,201.28,119.22,True
1320,1.11,-237.44,8.43,1.0,21.12,-180.15,172.42,119.43,True
1321,1.1,-266.25,8.59,1.0,21.25,-201.02,149.67,119.59,True
1322,1.14,-194.72,8.19,1.0,20.93,-149.2,206.16,119.19,True
1323,1.15,-179.34,8.1,1.0,20.86,-138.06,218.31,119.1,True
1324,1.09,-286.29,8.71,1.0,21.34,-215.54,133.84,119.71,True
1325,1.07,-325.28,8.93,1.0,21.51,-243.79,103.04,119.93,True
1326,1.08,-308.24,8.83,1.0,21.44,-231.44,116.51,119.83,True
1327,1.09,-285.7,8.7,1.0,21.34,-215.11,134.31,119.7,True
1328,1.1,-266.57,8.59,1.0,21.25,-201.25,149.42,119.59,True
1329,1.09,-276.34,8.65,1.0,21.3,-208.33,141.7,119.65,True
1330,1.14,-198.45,8.21,1.0,20.95,-151.9,203.22,119.21,True
1331,1.06,-332.67,8.97,1.0,21.55,-249.14,97.21,119.97,True
1332,1.06,-336.27,8.99,1.0,21.56,-251.75,94.36,119.99,True
1333,1.13,-207.62,8.26,1.0,20.99,-158.55,195.97,119.26,True
1334,1.06,-336.13,8.99,1.0,21.56,-251.64,94.48,119.99,True
1335,1.14,-189.11,8.15,1.0,20.91,-145.14,210.59,119.15,True
1336,1.1,-260.65,8.56,1.0,21.23,-196.97,154.09,119.56,True
1337,1.09,-289.33,8.72,1.0,21.35,-217.74,131.44,119.72,True
1338,1.15,-165.08,8.02,1.0,20.8,-127.73,229.57,119.02,True
1339,1.07,-322.39,8.91,1.0,21.5,-241.69,105.33,119.91,True
1340,1.14,-185.35,8.13,1.0,20.89,-142.41,213.56,119.13,True
1341,1.06,-332.71,8.97,1.0,21.55,-249.17,97.18,119.97,True
1342,1.14,-192.22,8.17,1.0,20.92,-147.39,208.13,119.17,True
1343,1.15,-178.64,8.09,1.0,20.86,-137.55,218.86,119.09,True
1344,1.12,-220.08,8.33,1.0,21.04,-167.57,186.13,119.33,True
1345,1.07,-318.93,8.89,1.0,21.49,-239.19,108.06,119.89,True
1346,1.08,-303.61,8.8,1.0,21.42,-228.09,120.16,119.8,True
1347,1.12,-224.57,8.36,1.0,21.07,-170.83,182.58,119.36,True
1348,1.14,-184.32,8.13,1.0,20.89,-141.67,214.37,119.13,True
1349,1.14,-194.83,8.19,1.0,20.93,-149.28,206.07,119.19,True
1350,1.12,-228.98,8.38,1.0,21.08,-174.02,179.1,119.38,True
1351,1.08,-300.43,8.79,1.0,21.4,-225.79,122.67,119.79,True
1352,1.13,-198.9,8.21,1.0,20.95,-152.23,202.86,119.21,True
1353,1.13,-199.63,8.21,1.0,20.95,-152.76,202.28,119.21,True
1354,1.09,-273.82,8.64,1.0,21.28,-206.51,143.69,119.64,True
1355,1.14,-195.27,8.19,1.0,20.93,-149.6,205.72,119.19,True
1356,1.1,-263.46,8.58,1.0,21.24,-199.0,151.87,119.58,True
1357,1.06,-334.63,8.98,1.0,21.56,-250.56,95.66,119.98,True
1358,1.08,-304.99,8.81,1.0,21.42,-229.09,119.07,119.81,True
1359,1.14,-181.74,8.11,1.0,20.87,-139.8,216.41,119.11,True
1360,1.14,-183.38,8.12,1.0,20.88,-140.99,215.11,119.12,True
1361,1.14,-185.94,8.14,1.0,20.89,-142.84,213.09,119.14,True
1362,1.14,-190.59,8.16,1.0,20.91,-146.21,209.42,119.16,True
1363,1.15,-164.1,8.01,1.0,20.8,-127.02,230.34,119.01,True
1364,1.11,-238.86,8.44,1.0,21.13,-181.18,171.3,119.44,True
1365,1.12,-231.99,8.4,1.0,21.1,-176.2,176.73,119.4,True
1366,1.1,-256.38,8.54,1.0,21.21,-193.87,157.46,119.54,True
1367,1.14,-186.27,8.14,1.0,20.89,-143.08,212.84,119.14,True
1368,1.08,-305.79,8.82,1.0,21.43,-229.67,118.44,119.82,True
1369,1.08,-304.83,8.81,1.0,21.42,-228.97,119.2,119.81,True
1370,1.09,-284.18,8.69,1.0,21.33,-214.01,135.51,119.69,True
1371,1.08,-292.25,8.74,1.0,21.37,-219.86,129.13,119.74,True
1372,1.1,-268.03,8.6,1.0,21.26,-202.31,148.26,119.6,True
1373,1.15,-166.76,8.03,1.0,20.81,-128.95,228.24,119.03,True
1374,1.07,-310.01,8.84,1.0,21.45,-232.72,115.11,119.84,True
1375,1.11,-245.43,8.47,1.0,21.16,-185.94,166.11,119.47,True
1376,1.15,-177.11,8.09,1.0,20.85,-136.45,220.07,119.09,True
1377,1.1,-255.51,8.53,1.0,21.2,-193.24,158.15,119.53,True
1378,1.09,-274.86,8.64,1.0,21.29,-207.26,142.87,119.64,True
1379,1.09,-286.22,8.71,1.0,21.34,-215.49,133.89,119.71,True
1380,1.07,-324.39,8.92,1.0,21.51,-243.14,103.75,119.92,True
1381,1.11,-245.54,8.47,1.0,21.16,-186.02,166.02,119.47,True
1382,1.15,-171.81,8.06,1.0,20.83,-132.61,224.25,119.06,True
1383,1.08,-297.73,8.77,1.0,21.39,-223.83,124.8,119.77,True
1384,1.07,-323.78,8.92,1.0,21.51,-242.7,104.23,119.92,True
1385,1.13,-199.79,8.21,1.0,20.95,-152.87,202.16,119.21,True
1386,1.1,-272.06,8.63,1.0,21.28,-205.23,145.08,119.63,True
1387,1.07,-313.54,8.86,1.0,21.46,-235.28,112.32,119.86,True
1388,1.15,-164.54,8.01,1.0,20.8,-127.34,229.99,119.01,True
1389,1.13,-215.66,8.3,1.0,21.03,-164.37,189.62,119.3,True
1390,1.13,-211.07,8.28,1.0,21.0,-161.05,193.24,119.28,True
1391,1.14,-186.72,8.14,1.0,20.9,-143.41,212.48,119.14,True
1392,1.07,-312.26,8.85,1.0,21.46,-234.35,113.33,119.85,True
1393,1.15,-177.83,8.09,1.0,20.86,-136.97,219.5,119.09,True
1394,1.11,-250.59,8.5,1.0,21.18,-189.68,162.04,119.5,True
1395,1.11,-249.5,8.5,1.0,21.18,-188.89,162.9,119.5,True
1396,1.1,-269.84,8.61,1.0,21.27,-203.63,146.83,119.61,True
1397,1.1,-266.72,8.6,1.0,21.25,-201.36,149.29,119.6,True
1398,1.07,-327.42,8.94,1.0,21.52,-245.34,101.35,119.94,True
1399,1.11,-249.79,8.5,1.0,21.18,-189.1,162.67,119.5,True
1400,1.1,-258.68,8.55,1.0,21.22,-195.54,155.65,119.55,True
1401,1.12,-220.21,8.33,1.0,21.05,-167.67,186.03,119.33,True
1402,1.13,-211.44,8.28,1.0,21.01,-161.31,192.96,119.28,True
1403,1.12,-224.02,8.35,1.0,21.06,-170.43,183.02,119.35,True
1404,1.06,-328.52,8.95,1.0,21.53,-246.13,100.48,119.95,True
1405,1.14,-187.15,8.14,1.0,20.9,-143.72,212.14,119.14,True
1406,1.14,-184.05,8.13,1.0,20.88,-141.47,214.59,119.13,True
1407,1.14,-182.75,8.12,1.0,20.88,-140.53,215.62,119.12,True
1408,1.13,-214.04,8.3,1.0,21.02,-163.2,190.9,119.3,True
1409,1.1,-254.3,8.52,1.0,21.2,-192.37,159.1,119.52,True
1410,1.15,-178.15,8.09,1.0,20.86,-137.2,219.24,119.09,True
1411,1.14,-198.24,8.21,1.0,20.95,-151.75,203.38,119.21,True
1412,1.06,-334.53,8.98,1.0,21.56,-250.49,95.74,119.98,True
1413,1.06,-330.98,8.96,1.0,21.54,-247.92,98.54,119.96,True
1414,1.15,-168.41,8.04,1.0,20.81,-130.14,226.94,119.04,True
1415,1.09,-274.91,8.64,1.0,21.29,-207.29,142.83,119.64,True
1416,1.12,-227.66,8.37,1.0,21.08,-173.07,180.14,119.37,True
1417,1.12,-229.4,8.38,1.0,21.09,-174.33,178.77,119.38,True
1418,1.13,-216.75,8.31,1.0,21.03,-165.16,188.76,119.31,True
1419,1.07,-321.3,8.91,1.0,21.5,-240.9,106.19,119.91,True
1420,1.08,-308.01,8.83,1.0,21.44,-231.27,116.68,119.83,True
1421,1.11,-247.98,8.49,1.0,21.17,-187.79,164.1,119.49,True
1422,1.12,-218.96,8.32,1.0,21.04,-166.77,187.01,119.32,True
1423,1.15,-169.33,8.04,1.0,20.82,-130.81,226.21,119.04,True
1424,1.13,-204.09,8.24,1.0,20.97,-155.99,198.76,119.24,True
1425,1.13,-199.62,8.21,1.0,20.95,-152.75,202.29,119.21,True
1426,1.14,-192.28,8.17,1.0,20.92,-147.43,208.09,119.17,True
1427,1.07,-317.63,8.88,1.0,21.48,-238.24,109.09,119.88,True
1428,1.14,-198.06,8.2,1.0,20.95,-151.63,203.52,119.2,True
1429,1.08,-306.79,8.82,1.0,21.43,-230.39,117.65,119.82,True
1430,1.13,-204.32,8.24,1.0,20.97,-156.16,198.58,119.24,True
1431,1.06,-330.31,8.96,1.0,21.54,-247.43,99.07,119.96,True
1432,1.06,-336.24,8.99,1.0,21.56,-251.73,94.39,119.99,True
1433,1.12,-217.12,8.31,1.0,21.03,-165.43,188.47,119.31,True
1434,1.15,-169.52,8.04,1.0,20.82,-130.95,226.06,119.04,True
1435,1.11,-249.83,8.5,1.0,21.18,-189.12,162.64,119.5,True
1436,1.07,-321.8,8.91,1.0,21.5,-241.26,105.8,119.91,True
1437,1.11,-250.46,8.5,1.0,21.18,-189.58,162.14,119.5,True
1438,1.15,-174.41,8.07,1.0,20.84,-134.49,222.2,119.07,True
1439,1.1,-267.41,8.6,1.0,21.26,-201.86,148.75,119.6,True
1440,1.07,-320.05,8.9,1.0,21.49,-240.0,107.18,119.9,True
1441,1.14,-190.33,8.16,1.0,20.91,-146.02,209.63,119.16,True
1442,1.11,-244.52,8.47,1.0,21.15,-185.28,166.83,119.47,True
1443,1.09,-274.25,8.64,1.0,21.29,-206.82,143.35,119.64,True
1444,1.1,-258.24,8.55,1.0,21.22,-195.22,155.99,119.55,True
1445,1.1,-268.94,8.61,1.0,21.26,-202.97,147.54,119.61,True
1446,1.11,-246.61,8.48,1.0,21.16,-186.79,165.18,119.48,True
1447,1.09,-278.62,8.66,1.0,21.31,-209.98,139.9,119.66,True
1448,1.15,-174.53,8.07,1.0,20.84,-134.57,222.11,119.07,True
1449,1.07,-324.15,8.92,1.0,21.51,-242.97,103.94,119.92,True
1450,1.15,-176.16,8.08,1.0,20.85,-135.75,220.82,119.08,True
1451,1.14,-185.96,8.14,1.0,20.89,-142.86,213.07,119.14,True
1452,1.09,-290.62,8.73,1.0,21.36,-218.68,130.42,119.73,True
1453,1.07,-319.94,8.9,1.0,21.49,-239.92,107.26,119.9,True
1454,1.11,-251.75,8.51,1.0,21.19,-190.52,161.12,119.51,True
1455,1.15,-179.11,8.1,1.0,20.86,-137.9,218.49,119.1,True
1456,1.1,-261.11,8.56,1.0,21.23,-197.3,153.72,119.56,True
1457,1.1,-263.96,8.58,1.0,21.24,-199.36,151.47,119.58,True
1458,1.09,-272.56,8.63,1.0,21.28,-205.59,144.69,119.63,True
1459,1.15,-163.71,8.01,1.0,20.79,-126.74,230.65,119.01,True
1460,1.1,-257.39,8.54,1.0,21.21,-194.6,156.66,119.54,True
1461,1.09,-278.98,8.66,1.0,21.31,-210.24,139.62,119.66,True
1462,1.15,-162.62,8.0,1.0,20.79,-125.95,231.51,119.0,True
1463,1.09,-284.63,8.7,1.0,21.33,-214.34,135.15,119.7,True
1464,1.1,-266.38,8.59,1.0,21.25,-201.11,149.57,119.59,True
1465,1.07,-314.63,8.87,1.0,21.47,-236.07,111.46,119.87,True
1466,1.09,-280.6,8.67,1.0,21.32,-211.41,138.34,119.67,True
1467,1.13,-201.28,8.22,1.0,20.96,-153.95,200.98,119.22,True
1468,1.08,-295.89,8.76,1.0,21.38,-222.49,126.26,119.76,True
1469,1.06,-332.6,8.97,1.0,21.55,-249.09,97.26,119.97,True
1470,1.12,-223.58,8.35,1.0,21.06,-170.11,183.36,119.35,True
1471,1.15,-172.71,8.06,1.0,20.83,-133.26,223.54,119.06,True
1472,1.1,-262.73,8.57,1.0,21.24,-198.47,152.45,119.57,True
1473,1.13,-209.3,8.27,1.0,21.0,-159.77,194.64,119.27,True
1474,1.06,-329.5,8.95,1.0,21.53,-246.84,99.71,119.95,True
1475,1.1,-260.32,8.56,1.0,21.22,-196.73,154.35,119.56,True
1476,1.13,-208.68,8.27,1.0,20.99,-159.32,195.13,119.27,True
1477,1.08,-304.71,8.81,1.0,21.42,-228.88,119.29,119.81,True
1478,1.14,-196.95,8.2,1.0,20.94,-150.82,204.4,119.2,True
1479,1.12,-234.87,8.41,1.0,21.11,-178.29,174.45,119.41,True
1480,1.13,-200.76,8.22,1.0,20.96,-153.58,201.39,119.22,True
1481,1.11,-252.77,8.52,1.0,21.19,-191.26,160.31,119.52,True
1482,1.12,-226.35,8.37,1.0,21.07,-172.12,181.18,119.37,True
1483,1.15,-166.96,8.03,1.0,20.81,-129.1,228.08,119.03,True
1484,1.11,-237.63,8.43,1.0,21.12,-180.29,172.27,119.43,True
1485,1.1,-267.28,8.6,1.0,21.26,-201.77,148.86,119.6,True
1486,1.11,-237.45,8.43,1.0,21.12,-180.15,172.42,119.43,True
1487,1.08,-305.24,8.81,1.0,21.43,-229.27,118.88,119.81,True
1488,1.15,-170.77,8.05,1.0,20.82,-131.86,225.07,119.05,True
1489,1.1,-272.21,8.63,1.0,21.28,-205.34,144.96,119.63,True
1490,1.11,-246.77,8.48,1.0,21.16,-186.91,165.05,119.48,True
1491,1.07,-323.44,8.92,1.0,21.51,-242.45,104.5,119.92,True
1492,1.11,-239.29,8.44,1.0,21.13,-181.49,170.96,119.44,True
1493,1.07,-327.06,8.94,1.0,21.52,-245.08,101.64,119.94,True
1494,1.11,-247.44,8.49,1.0,21.17,-187.4,164.52,119.49,True
1495,1.1,-257.11,8.54,1.0,21.21,-194.4,156.89,119.54,True
1496,1.11,-245.73,8.48,1.0,21.16,-186.16,165.87,119.48,True
1497,1.15,-179.66,8.1,1.0,20.86,-138.3,218.05,119.1,True
1498,1.07,-317.14,8.88,1.0,21.48,-237.89,109.47,119.88,True
1499,1.07,-322.39,8.91,1.0,21.5,-241.69,105.33,119.91,True
1500,1.1,-263.85,8.58,1.0,21.24,-199.28,151.56,119.58,True
1501,1.14,-192.74,8.17,1.0,20.92,-147.77,207.72,119.17,True
1502,1.15,-165.85,8.02,1.0,20.8,-128.29,228.96,119.02,True
1503,1.1,-272.41,8.63,1.0,21.28,-205.49,144.8,119.63,True
1504,1.09,-289.04,8.72,1.0,21.35,-217.53,131.66,119.72,True
1505,1.12,-233.19,8.4,1.0,21.1,-177.07,175.78,119.4,True
1506,1.06,-336.49,8.99,1.0,21.56,-251.9,94.19,119.99,True
1507,1.13,-215.68,8.3,1.0,21.03,-164.39,189.61,119.3,True
1508,1.08,-291.09,8.73,1.0,21.36,-219.02,130.05,119.73,True
1509,1.09,-274.05,8.64,1.0,21.29,-206.67,143.51,119.64,True
1510,1.1,-254.12,8.52,1.0,21.2,-192.23,159.25,119.52,True
1511,1.15,-163.11,8.01,1.0,20.79,-126.3,231.13,119.01,True
1512,1.14,-185.54,8.13,1.0,20.89,-142.55,213.41,119.13,True
1513,1.08,-294.62,8.75,1.0,21.38,-221.58,127.26,119.75,True
1514,1.11,-240.58,8.45,1.0,21.14,-182.43,169.94,119.45,True
1515,1.11,-241.75,8.45,1.0,21.14,-183.27,169.02,119.45,True
1516,1.06,-337.72,9.0,1.0,21.57,-252.79,93.22,120.0,True
1517,1.15,-178.94,8.1,1.0,20.86,-137.77,218.62,119.1,True
1518,1.14,-182.25,8.12,1.0,20.88,-140.17,216.01,119.12,True
