,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.35,18.08,5.0,1.23,0.33,14.87,192.88,95.0,False
1158,10.66,15.39,5.0,1.9,1.29,2.76,468.03,12.92,False
1159,7.49,17.97,5.0,1.26,0.37,14.35,204.55,91.52,False
1160,9.71,16.16,5.0,1.71,1.01,6.22,389.35,36.39,False
1161,8.73,16.96,5.0,1.51,0.73,9.81,307.8,60.72,False
1162,9.89,16.02,5.0,1.75,1.06,5.58,403.87,32.06,False
1163,9.25,16.54,5.0,1.62,0.88,7.92,350.87,47.87,False
1164,8.83,16.88,5.0,1.53,0.76,9.46,315.88,58.31,False
1165,8.56,17.1,5.0,1.48,0.68,10.44,293.57,64.96,False
1166,11.05,15.07,5.0,1.98,1.4,1.33,500.6,3.21,False
1167,10.45,15.56,5.0,1.86,1.23,3.53,450.48,18.16,False
1168,10.59,15.45,5.0,1.89,1.27,3.04,461.72,14.81,False
1169,6.55,18.73,5.0,1.07,0.1,17.78,126.73,114.73,False
1170,10.41,15.59,5.0,1.85,1.22,3.66,447.48,19.05,False
1171,9.94,15.98,5.0,1.76,1.08,5.41,407.85,30.87,False
1172,11.11,15.03,5.0,1.99,1.42,1.12,505.18,1.84,False
1173,8.12,17.45,5.0,1.39,0.55,12.03,257.28,75.79,False
1174,8.22,17.37,5.0,1.41,0.58,11.66,265.69,73.28,False
1175,9.11,16.65,5.0,1.59,0.84,8.44,339.04,51.4,False
1176,7.4,18.04,5.0,1.24,0.34,14.68,197.12,93.73,False
1177,10.61,15.43,5.0,1.89,1.27,2.95,463.8,14.18,False
1178,9.82,16.08,5.0,1.73,1.04,5.85,397.89,33.85,False
1179,10.08,15.86,5.0,1.78,1.12,4.88,419.9,27.28,False
1180,10.89,15.2,5.0,1.95,1.36,1.92,487.17,7.21,False
1181,7.69,17.8,5.0,1.3,0.43,13.62,221.21,86.55,False
1182,6.61,18.68,5.0,1.08,0.12,17.54,132.15,113.11,False
1183,7.32,18.11,5.0,1.22,0.32,14.98,190.36,95.75,False
1184,8.75,16.94,5.0,1.52,0.74,9.72,309.76,60.13,False
1185,8.81,16.89,5.0,1.53,0.75,9.51,314.57,58.7,False
1186,9.55,16.29,5.0,1.68,0.97,6.81,375.9,40.4,False
1187,7.73,17.77,5.0,1.31,0.44,13.47,224.76,85.49,False
1188,8.36,17.26,5.0,1.44,0.62,11.16,277.19,69.85,False
1189,10.61,15.43,5.0,1.89,1.27,2.95,463.64,14.23,False
1190,7.72,17.78,5.0,1.31,0.44,13.49,224.19,85.66,False
1191,8.75,16.94,5.0,1.52,0.74,9.73,309.73,60.14,False
1192,10.24,15.73,5.0,1.82,1.17,4.29,433.16,23.32,False
1193,8.57,17.09,5.0,1.48,0.68,10.41,294.12,64.8,False
1194,8.61,17.06,5.0,1.49,0.69,10.25,297.71,63.73,False
1195,9.84,16.05,5.0,1.74,1.05,5.75,400.17,33.16,False
1196,7.55,17.92,5.0,1.27,0.39,14.14,209.52,90.03,False
1197,9.7,16.17,5.0,1.71,1.01,6.26,388.38,36.68,False
1198,8.67,17.01,5.0,1.5,0.71,10.03,302.87,62.19,False
1199,10.6,15.44,5.0,1.89,1.27,2.99,462.73,14.5,False
1200,6.33,18.91,5.0,1.02,0.03,18.59,108.33,120.22,False
1201,6.88,18.46,5.0,1.14,0.19,16.57,154.25,106.52,False
1202,9.33,16.47,5.0,1.63,0.9,7.63,357.39,45.93,False
1203,6.9,18.44,5.0,1.14,0.2,16.48,156.27,105.92,False
1204,8.76,16.93,5.0,1.52,0.74,9.69,310.48,59.92,False
1205,7.54,17.93,5.0,1.27,0.38,14.17,208.67,90.29,False
1206,6.38,18.87,5.0,1.03,0.05,18.4,112.56,118.96,False
1207,7.64,17.84,5.0,1.29,0.41,13.79,217.47,87.66,False
1208,6.94,18.41,5.0,1.15,0.21,16.36,159.04,105.09,False
1209,8.35,17.27,5.0,1.43,0.62,11.19,276.38,70.09,False
1210,8.01,17.54,5.0,1.37,0.52,12.43,248.31,78.46,False
1211,7.02,18.35,5.0,1.16,0.23,16.07,165.47,103.17,False
1212,9.81,16.08,5.0,1.73,1.04,5.88,397.15,34.07,False
1213,10.03,15.9,5.0,1.77,1.11,5.07,415.5,28.59,False
1214,7.97,17.58,5.0,1.36,0.51,12.6,244.36,79.64,False
1215,7.18,18.22,5.0,1.2,0.28,15.49,178.81,99.19,False
1216,8.0,17.55,5.0,1.36,0.52,12.48,247.24,78.78,False
1217,6.89,18.45,5.0,1.14,0.2,16.52,155.34,106.2,False
1218,7.97,17.57,5.0,1.36,0.51,12.58,244.91,79.48,False
1219,8.21,17.38,5.0,1.4,0.58,11.72,264.38,73.67,False
1220,8.11,17.46,5.0,1.39,0.55,12.07,256.48,76.03,False
1221,7.26,18.15,5.0,1.21,0.3,15.18,185.89,97.08,False
1222,6.54,18.73,5.0,1.07,0.09,17.8,126.17,114.89,False
1223,8.7,16.98,5.0,1.5,0.72,9.92,305.24,61.48,False
1224,10.12,15.83,5.0,1.79,1.13,4.75,422.8,26.41,False
1225,8.62,17.05,5.0,1.49,0.7,10.22,298.47,63.5,False
1226,10.44,15.57,5.0,1.86,1.23,3.56,449.86,18.34,False
1227,6.53,18.74,5.0,1.06,0.09,17.85,125.22,115.18,False
1228,9.98,15.94,5.0,1.76,1.09,5.24,411.56,29.77,False
1229,8.9,16.82,5.0,1.54,0.78,9.2,321.69,56.58,False
1230,8.65,17.02,5.0,1.49,0.71,10.09,301.39,62.63,False
1231,7.34,18.09,5.0,1.23,0.33,14.89,192.37,95.15,False
1232,8.31,17.3,5.0,1.43,0.61,11.34,273.09,71.07,False
1233,7.85,17.67,5.0,1.33,0.48,13.01,235.0,82.43,False
1234,8.01,17.54,5.0,1.37,0.52,12.43,248.34,78.45,False
1235,11.09,15.05,5.0,1.99,1.41,1.2,503.38,2.38,False
1236,10.56,15.48,5.0,1.88,1.26,3.14,459.43,15.49,False
1237,8.96,16.77,5.0,1.56,0.8,8.96,327.11,54.96,False
1238,8.74,16.95,5.0,1.51,0.73,9.76,308.91,60.39,False
1239,10.8,15.28,5.0,1.93,1.33,2.25,479.6,9.47,False
1240,11.33,-28.27,6.73,1.13,-11.27,16.59,281.24,84.95,False
1241,11.25,-10.3,6.01,1.49,-5.99,10.11,375.45,50.07,False
1242,11.26,-12.57,6.1,1.45,-6.66,10.93,363.51,54.49,False
1243,11.3,-22.13,6.49,1.26,-9.46,14.37,313.43,73.03,False
1244,11.3,-21.1,6.44,1.28,-9.16,14.0,318.82,71.04,False
1245,11.26,-11.35,6.05,1.47,-6.3,10.49,369.93,52.12,False
1246,11.34,-31.31,6.85,1.07,-12.16,17.68,265.34,90.84,False
1247,11.33,-28.65,6.75,1.13,-11.38,16.72,279.25,85.69,False
1248,11.32,-25.58,6.62,1.19,-10.47,15.61,295.38,79.72,False
1249,11.27,-14.85,6.19,1.4,-7.33,11.75,351.61,58.9,False
1250,11.35,-34.24,6.97,1.02,-13.01,18.73,250.0,96.52,False
1251,11.28,-17.37,6.29,1.35,-8.07,12.66,338.37,63.8,False
1252,11.29,-20.43,6.42,1.29,-8.96,13.76,322.35,69.73,False
1253,11.28,-15.89,6.24,1.38,-7.63,12.12,346.16,60.92,False
1254,11.35,-33.59,6.94,1.03,-12.82,18.5,253.41,95.26,False
1255,11.35,-32.5,6.9,1.05,-12.5,18.11,259.13,93.14,False
1256,11.26,-11.43,6.06,1.47,-6.32,10.52,369.49,52.28,False
1257,11.32,-25.27,6.61,1.19,-10.38,15.5,297.0,79.12,False
1258,11.35,-33.41,6.94,1.03,-12.77,18.44,254.31,94.93,False
1259,11.25,-10.49,6.02,1.49,-6.05,10.18,374.46,50.44,False
1260,11.35,-34.2,6.97,1.02,-13.0,18.72,250.19,96.45,False
1261,11.33,-27.61,6.7,1.15,-11.07,16.34,284.75,83.66,False
1262,11.35,-33.92,6.96,1.02,-12.92,18.62,251.67,95.9,False
1263,11.35,-34.39,6.98,1.01,-13.06,18.79,249.19,96.82,False
1264,11.31,-24.44,6.58,1.21,-10.14,15.2,301.35,77.51,False
1265,11.33,-27.77,6.71,1.14,-11.12,16.4,283.88,83.98,False
1266,11.33,-29.21,6.77,1.12,-11.54,16.92,276.33,86.77,False
1267,11.29,-20.14,6.41,1.3,-8.88,13.66,323.86,69.17,False
1268,11.33,-28.1,6.72,1.14,-11.21,16.52,282.14,84.62,False
1269,11.32,-26.89,6.68,1.16,-10.86,16.09,288.51,82.26,False
1270,11.28,-16.93,6.28,1.36,-7.94,12.5,340.69,62.94,False
1271,11.33,-29.64,6.79,1.11,-11.67,17.08,274.08,87.6,False
1272,11.3,-22.59,6.5,1.25,-9.6,14.54,311.03,73.93,False
1273,11.3,-22.51,6.5,1.25,-9.58,14.51,311.43,73.78,False
1274,11.36,-35.0,7.0,1.0,-13.24,19.01,246.01,98.0,False
1275,11.31,-24.87,6.59,1.2,-10.27,15.36,299.09,78.34,False
1276,11.35,-32.93,6.92,1.04,-12.63,18.26,256.82,93.99,False
1277,11.35,-33.84,6.95,1.02,-12.9,18.59,252.09,95.74,False
1278,11.27,-13.96,6.16,1.42,-7.07,11.43,356.26,57.18,False
1279,11.34,-30.89,6.84,1.08,-12.03,17.53,267.56,90.02,False
1280,11.28,-17.39,6.3,1.35,-8.07,12.67,338.26,63.84,False
1281,11.35,-33.53,6.94,1.03,-12.81,18.48,253.68,95.16,False
1282,11.33,-29.82,6.79,1.1,-11.72,17.14,273.12,87.96,False
1283,11.32,-25.76,6.63,1.18,-10.53,15.68,294.44,80.07,False
1284,11.28,-17.55,6.3,1.35,-8.12,12.72,337.45,64.14,False
1285,11.25,-10.01,6.0,1.5,-5.91,10.01,376.92,49.53,False
1286,11.29,-20.02,6.4,1.3,-8.84,13.61,324.5,68.94,False
1287,11.3,-21.51,6.46,1.27,-9.28,14.15,316.69,71.83,False
1288,11.35,-33.42,6.94,1.03,-12.77,18.44,254.3,94.93,False
1289,11.28,-17.21,6.29,1.36,-8.02,12.6,339.2,63.5,False
1290,11.3,-20.98,6.44,1.28,-9.13,13.96,319.46,70.8,False
1291,11.32,-27.38,6.7,1.15,-11.0,16.26,285.93,83.22,False
1292,11.29,-20.1,6.4,1.3,-8.87,13.64,324.1,69.09,False
1293,11.26,-12.08,6.08,1.46,-6.52,10.75,366.08,53.54,False
1294,11.27,-14.69,6.19,1.41,-7.28,11.69,352.43,58.59,False
1295,11.27,-13.63,6.15,1.43,-6.97,11.31,357.99,56.54,False
1296,11.28,-16.71,6.27,1.37,-7.87,12.42,341.84,62.52,False
1297,11.35,-34.11,6.96,1.02,-12.98,18.69,250.65,96.28,False
1298,11.3,-22.35,6.49,1.25,-9.53,14.45,312.3,73.45,False
1299,11.35,-32.27,6.89,1.05,-12.44,18.02,260.32,92.7,False
1300,11.27,-13.7,6.15,1.43,-6.99,11.34,357.62,56.67,False
1301,11.33,-28.59,6.74,1.13,-11.36,16.7,279.57,85.57,False
1302,11.25,-10.14,6.01,1.5,-5.94,10.05,376.29,49.76,False
1303,11.3,-20.58,6.42,1.29,-9.01,13.81,321.56,70.03,False
1304,11.34,-31.6,6.86,1.07,-12.24,17.78,263.83,91.4,False
1305,11.3,-22.81,6.51,1.24,-9.66,14.62,309.89,74.35,False
1306,11.32,-25.9,6.64,1.18,-10.57,15.73,293.66,80.36,False
1307,11.3,-21.21,6.45,1.28,-9.19,14.04,318.26,71.25,False
1308,11.33,-27.6,6.7,1.15,-11.07,16.34,284.79,83.64,False
1309,11.35,-33.26,6.93,1.03,-12.73,18.38,255.11,94.63,False
1310,11.28,-17.41,6.3,1.35,-8.08,12.67,338.15,63.88,False
1311,11.26,-11.86,6.07,1.46,-6.45,10.67,367.27,53.1,False
1312,11.28,-16.82,6.27,1.36,-7.9,12.46,341.28,62.73,False
1313,11.27,-15.54,6.22,1.39,-7.53,12.0,347.95,60.25,False
1314,11.34,-31.42,6.86,1.07,-12.19,17.72,264.74,91.06,False
1315,11.34,-29.92,6.8,1.1,-11.75,17.18,272.65,88.14,False
1316,11.35,-32.92,6.92,1.04,-12.63,18.26,256.88,93.97,False
1317,11.28,-16.24,6.25,1.38,-7.74,12.25,344.28,61.61,False
1318,11.36,-34.91,7.0,1.0,-13.21,18.97,246.49,97.82,False
1319,11.29,-18.47,6.34,1.33,-8.39,13.06,332.6,65.94,False
1320,11.34,-31.38,6.86,1.07,-12.18,17.7,264.99,90.97,False
1321,11.33,-29.12,6.76,1.12,-11.51,16.89,276.84,86.58,False
1322,11.29,-18.73,6.35,1.33,-8.46,13.15,331.27,66.43,False
1323,11.27,-14.29,6.17,1.41,-7.16,11.55,354.54,57.82,False
1324,11.34,-31.29,6.85,1.07,-12.15,17.67,265.45,90.8,False
1325,11.34,-30.31,6.81,1.09,-11.86,17.32,270.6,88.89,False
1326,11.31,-25.15,6.61,1.2,-10.35,15.46,297.59,78.9,False
1327,11.27,-14.0,6.16,1.42,-7.08,11.45,356.03,57.26,False
1328,11.28,-17.47,6.3,1.35,-8.1,12.69,337.85,63.99,False
1329,11.32,-26.3,6.65,1.17,-10.69,15.87,291.59,81.12,False
1330,11.29,-19.54,6.38,1.31,-8.7,13.44,327.0,68.01,False
1331,11.3,-21.07,6.44,1.28,-9.15,13.99,319.0,70.97,False
1332,11.3,-20.8,6.43,1.28,-9.07,13.9,320.38,70.46,False
1333,11.27,-15.02,6.2,1.4,-7.38,11.81,350.71,59.23,False
1334,11.3,-22.35,6.49,1.25,-9.53,14.45,312.29,73.46,False
1335,11.34,-30.28,6.81,1.09,-11.85,17.31,270.72,88.85,False
1336,11.32,-25.18,6.61,1.2,-10.36,15.47,297.48,78.94,False
1337,11.25,-10.71,6.03,1.49,-6.11,10.26,373.26,50.89,False
1338,11.35,-34.08,6.96,1.02,-12.97,18.68,250.81,96.22,False
1339,11.27,-15.73,6.23,1.39,-7.59,12.07,346.98,60.62,False
1340,11.35,-32.3,6.89,1.05,-12.45,18.04,260.15,92.76,False
1341,11.33,-28.59,6.74,1.13,-11.36,16.7,279.6,85.56,False
1342,11.34,-31.21,6.85,1.08,-12.13,17.64,265.86,90.65,False
1343,11.34,-30.75,6.83,1.08,-11.99,17.48,268.25,89.76,False
1344,11.29,-19.4,6.38,1.31,-8.66,13.39,327.74,67.74,False
1345,11.33,-27.62,6.7,1.15,-11.07,16.35,284.65,83.69,False
1346,11.34,-29.91,6.8,1.1,-11.74,17.17,272.69,88.12,False
1347,11.25,-10.89,6.04,1.48,-6.16,10.32,372.36,51.22,False
1348,11.28,-16.59,6.26,1.37,-7.84,12.38,342.45,62.29,False
1349,11.3,-21.34,6.45,1.27,-9.23,14.09,317.6,71.49,False
1350,11.27,-14.32,6.17,1.41,-7.17,11.56,354.38,57.87,False
1351,11.26,-12.49,6.1,1.45,-6.64,10.9,363.95,54.33,False
1352,11.35,-34.02,6.96,1.02,-12.95,18.65,251.16,96.09,False
1353,11.35,-34.14,6.97,1.02,-12.99,18.7,250.5,96.33,False
1354,11.31,-24.87,6.59,1.2,-10.27,15.36,299.06,78.35,False
1355,11.32,-26.39,6.66,1.17,-10.71,15.91,291.14,81.29,False
1356,11.29,-18.2,6.33,1.34,-8.31,12.96,334.03,65.41,False
1357,11.3,-21.83,6.47,1.26,-9.38,14.27,314.99,72.46,False
1358,11.3,-20.61,6.42,1.29,-9.02,13.83,321.39,70.09,False
1359,11.32,-26.0,6.64,1.18,-10.6,15.77,293.16,80.54,False
1360,11.27,-13.95,6.16,1.42,-7.06,11.43,356.29,57.17,False
1361,11.3,-22.67,6.51,1.25,-9.62,14.57,310.63,74.07,False
1362,11.26,-11.88,6.08,1.46,-6.46,10.68,367.13,53.15,False
1363,11.28,-16.39,6.26,1.37,-7.78,12.3,343.53,61.89,False
1364,11.26,-12.72,6.11,1.45,-6.7,10.98,362.76,54.77,False
1365,11.28,-17.44,6.3,1.35,-8.09,12.68,338.02,63.93,False
1366,11.29,-18.49,6.34,1.33,-8.39,13.06,332.53,65.97,False
1367,11.34,-30.37,6.81,1.09,-11.88,17.34,270.28,89.01,False
1368,11.29,-19.47,6.38,1.31,-8.68,13.42,327.35,67.88,False
1369,11.35,-33.85,6.95,1.02,-12.9,18.6,252.0,95.78,False
1370,11.28,-16.76,6.27,1.36,-7.89,12.44,341.55,62.62,False
1371,11.28,-18.13,6.33,1.34,-8.29,12.93,334.41,65.27,False
1372,11.3,-22.62,6.5,1.25,-9.61,14.55,310.89,73.98,False
1373,11.27,-13.55,6.14,1.43,-6.95,11.28,358.38,56.39,False
1374,11.27,-14.59,6.18,1.41,-7.25,11.66,352.95,58.4,False
1375,11.32,-26.86,6.67,1.16,-10.85,16.08,288.67,82.2,False
1376,11.28,-16.23,6.25,1.38,-7.73,12.25,344.37,61.58,False
1377,11.28,-17.31,6.29,1.35,-8.05,12.64,338.69,63.68,False
1378,11.3,-21.1,6.44,1.28,-9.16,14.0,318.85,71.03,False
1379,11.32,-25.38,6.62,1.19,-10.42,15.54,296.39,79.34,False
1380,11.28,-17.44,6.3,1.35,-8.09,12.68,338.03,63.93,False
1381,11.3,-21.15,6.45,1.28,-9.17,14.02,318.59,71.13,False
1382,11.33,-28.83,6.75,1.12,-11.43,16.78,278.35,86.02,False
1383,11.31,-23.16,6.53,1.24,-9.76,14.74,308.06,75.02,False
1384,11.35,-32.75,6.91,1.05,-12.58,18.2,257.81,93.63,False
1385,11.27,-15.59,6.22,1.39,-7.55,12.02,347.69,60.35,False
1386,11.3,-22.61,6.5,1.25,-9.61,14.55,310.9,73.97,False
1387,11.3,-21.67,6.47,1.27,-9.33,14.21,315.83,72.15,False
1388,11.26,-13.15,6.13,1.44,-6.83,11.14,360.48,55.62,False
1389,11.35,-34.17,6.97,1.02,-12.99,18.71,250.35,96.39,False
1390,11.26,-11.62,6.06,1.47,-6.38,10.59,368.51,52.64,False
1391,11.26,-12.68,6.11,1.45,-6.69,10.97,362.97,54.7,False
1392,11.28,-18.12,6.32,1.34,-8.29,12.93,334.47,65.25,False
1393,11.3,-21.89,6.48,1.26,-9.39,14.29,314.69,72.57,False
1394,11.29,-18.83,6.35,1.32,-8.5,13.19,330.72,66.63,False
1395,11.33,-28.82,6.75,1.12,-11.42,16.78,278.39,86.01,False
1396,11.27,-15.17,6.21,1.4,-7.42,11.87,349.91,59.53,False
1397,11.26,-12.43,6.1,1.45,-6.62,10.88,364.25,54.22,False
1398,11.3,-22.4,6.5,1.25,-9.54,14.47,312.02,73.56,False
1399,11.33,-29.27,6.77,1.11,-11.56,16.94,276.03,86.88,False
1400,11.36,-34.89,7.0,1.0,-13.21,18.97,246.59,97.78,False
1401,11.26,-13.47,6.14,1.43,-6.92,11.25,358.84,56.22,False
1402,11.33,-28.0,6.72,1.14,-11.18,16.49,282.68,84.42,False
1403,11.33,-27.98,6.72,1.14,-11.18,16.48,282.77,84.39,False
1404,11.35,-33.29,6.93,1.03,-12.74,18.39,254.94,94.69,False
1405,11.27,-14.44,6.18,1.41,-7.21,11.6,353.72,58.12,False
1406,11.26,-11.29,6.05,1.47,-6.28,10.47,370.24,52.0,False
1407,11.27,-14.72,6.19,1.41,-7.29,11.71,352.24,58.67,False
1408,11.3,-20.54,6.42,1.29,-9.0,13.8,321.75,69.95,False
1409,11.35,-33.77,6.95,1.02,-12.88,18.56,252.45,95.61,False
1410,11.26,-12.79,6.11,1.44,-6.72,11.01,362.37,54.92,False
1411,11.32,-26.89,6.68,1.16,-10.86,16.09,288.49,82.27,False
1412,11.25,-10.04,6.0,1.5,-5.92,10.02,376.81,49.57,False
1413,11.27,-14.62,6.18,1.41,-7.26,11.67,352.79,58.46,False
1414,11.31,-24.08,6.56,1.22,-10.03,15.07,303.23,76.81,False
1415,11.33,-28.24,6.73,1.14,-11.26,16.57,281.42,84.89,False
1416,11.26,-11.45,6.06,1.47,-6.33,10.53,369.4,52.32,False
1417,11.26,-11.82,6.07,1.46,-6.44,10.66,367.49,53.02,False
1418,11.36,-34.5,6.98,1.01,-13.09,18.83,248.62,97.03,False
1419,11.29,-19.23,6.37,1.32,-8.61,13.33,328.64,67.4,False
1420,11.33,-29.27,6.77,1.11,-11.56,16.94,276.03,86.88,False
1421,11.25,-10.37,6.01,1.49,-6.01,10.14,375.08,50.21,False
1422,11.26,-13.05,6.12,1.44,-6.8,11.1,361.03,55.41,False
1423,11.32,-26.32,6.65,1.17,-10.69,15.88,291.47,81.17,False
1424,11.33,-28.09,6.72,1.14,-11.21,16.52,282.22,84.59,False
1425,11.29,-18.52,6.34,1.33,-8.4,13.07,332.36,66.03,False
1426,11.3,-22.81,6.51,1.24,-9.66,14.62,309.86,74.36,False
1427,11.31,-25.09,6.6,1.2,-10.33,15.44,297.94,78.77,False
1428,11.26,-12.43,6.1,1.45,-6.62,10.88,364.28,54.21,False
1429,11.35,-34.24,6.97,1.02,-13.01,18.73,249.99,96.52,False
1430,11.35,-33.11,6.92,1.04,-12.68,18.33,255.91,94.33,False
1431,11.3,-21.8,6.47,1.26,-9.37,14.25,315.16,72.4,False
1432,11.31,-23.92,6.56,1.22,-9.99,15.02,304.06,76.5,False
1433,11.33,-29.48,6.78,1.11,-11.62,17.02,274.94,87.29,False
1434,11.34,-31.66,6.87,1.07,-12.26,17.81,263.49,91.52,False
1435,11.29,-19.83,6.39,1.3,-8.79,13.54,325.49,68.57,False
1436,11.28,-17.37,6.29,1.35,-8.07,12.66,338.4,63.79,False
1437,11.33,-29.56,6.78,1.11,-11.64,17.05,274.52,87.44,False
1438,11.34,-30.4,6.82,1.09,-11.89,17.35,270.12,89.07,False
1439,11.29,-20.15,6.41,1.3,-8.88,13.66,323.79,69.2,False
1440,11.26,-12.67,6.11,1.45,-6.69,10.97,363.01,54.68,False
1441,11.32,-26.51,6.66,1.17,-10.75,15.95,290.48,81.53,False
1442,11.3,-22.74,6.51,1.25,-9.64,14.59,310.25,74.21,False
1443,11.34,-30.16,6.81,1.1,-11.82,17.26,271.37,88.61,False
1444,11.31,-23.52,6.54,1.23,-9.87,14.87,306.13,75.74,False
1445,11.29,-18.77,6.35,1.32,-8.48,13.16,331.07,66.51,False
1446,11.3,-22.76,6.51,1.24,-9.65,14.6,310.12,74.26,False
1447,11.34,-30.89,6.84,1.08,-12.03,17.53,267.53,90.03,False
1448,11.28,-17.21,6.29,1.36,-8.02,12.6,339.24,63.48,False
1449,11.33,-27.77,6.71,1.14,-11.12,16.4,283.9,83.97,False
1450,11.32,-25.25,6.61,1.19,-10.38,15.5,297.07,79.09,False
1451,11.26,-12.43,6.1,1.45,-6.62,10.88,364.26,54.22,False
1452,11.3,-22.64,6.51,1.25,-9.61,14.56,310.77,74.02,False
1453,11.28,-16.93,6.28,1.36,-7.94,12.5,340.66,62.95,False
1454,11.26,-11.31,6.05,1.47,-6.29,10.47,370.15,52.04,False
1455,11.28,-17.97,6.32,1.34,-8.24,12.87,335.24,64.96,False
1456,11.26,-11.45,6.06,1.47,-6.33,10.53,369.4,52.32,False
1457,11.34,-31.91,6.88,1.06,-12.33,17.9,262.19,92.01,False
1458,11.25,-10.13,6.01,1.5,-5.94,10.05,376.3,49.76,False
1459,11.34,-30.85,6.83,1.08,-12.02,17.51,267.76,89.94,False
1460,11.27,-14.71,6.19,1.41,-7.29,11.7,352.33,58.63,False
1461,11.26,-13.47,6.14,1.43,-6.92,11.25,358.82,56.23,False
1462,11.25,-10.66,6.03,1.49,-6.1,10.24,373.55,50.78,False
1463,11.27,-15.48,6.22,1.39,-7.51,11.98,348.3,60.12,False
1464,11.35,-33.07,6.92,1.04,-12.67,18.31,256.12,94.25,False
1465,11.27,-14.6,6.18,1.41,-7.26,11.66,352.87,58.43,False
1466,11.33,-28.58,6.74,1.13,-11.35,16.69,279.65,85.54,False
1467,11.32,-26.54,6.66,1.17,-10.76,15.96,290.34,81.58,False
1468,11.27,-13.61,6.14,1.43,-6.96,11.31,358.06,56.51,False
1469,11.29,-20.47,6.42,1.29,-8.98,13.78,322.12,69.82,False
1470,11.28,-17.05,6.28,1.36,-7.97,12.54,340.07,63.17,False
1471,11.28,-16.73,6.27,1.37,-7.88,12.43,341.72,62.56,False
1472,11.29,-18.26,6.33,1.33,-8.33,12.98,333.7,65.53,False
1473,11.33,-28.16,6.73,1.14,-11.23,16.54,281.85,84.73,False
1474,11.27,-15.18,6.21,1.4,-7.42,11.87,349.87,59.54,False
1475,11.35,-34.43,6.98,1.01,-13.07,18.8,248.96,96.9,False
1476,11.26,-13.46,6.14,1.43,-6.92,11.25,358.89,56.2,False
1477,11.31,-24.71,6.59,1.21,-10.22,15.3,299.94,78.03,False
1478,11.34,-30.59,6.82,1.09,-11.95,17.42,269.09,89.45,False
1479,11.26,-12.58,6.1,1.45,-6.66,10.93,363.48,54.5,False
1480,11.32,-27.36,6.69,1.15,-11.0,16.26,286.01,83.19,False
1481,11.25,-11.14,6.05,1.48,-6.24,10.41,371.02,51.71,False
1482,11.27,-13.96,6.16,1.42,-7.07,11.43,356.23,57.19,False
1483,11.29,-19.8,6.39,1.3,-8.78,13.53,325.66,68.51,False
1484,11.25,-10.29,6.01,1.49,-5.99,10.11,375.49,50.06,False
1485,11.29,-18.39,6.34,1.33,-8.37,13.03,333.02,65.78,False
1486,11.25,-10.4,6.02,1.49,-6.02,10.15,374.89,50.28,False
1487,11.31,-24.37,6.57,1.21,-10.12,15.18,301.69,77.38,False
1488,11.31,-23.59,6.54,1.23,-9.89,14.9,305.8,75.86,False
1489,11.28,-17.96,6.32,1.34,-8.24,12.87,335.3,64.94,False
1490,11.31,-23.62,6.54,1.23,-9.9,14.91,305.65,75.91,False
1491,11.3,-22.58,6.5,1.25,-9.59,14.53,311.1,73.9,False
1492,11.26,-12.77,6.11,1.44,-6.72,11.0,362.49,54.87,False
1493,11.26,-11.24,6.05,1.48,-6.27,10.45,370.48,51.91,False
1494,11.3,-20.89,6.44,1.28,-9.1,13.93,319.93,70.63,False
1495,11.33,-27.78,6.71,1.14,-11.12,16.41,283.82,84.0,False
1496,11.27,-13.97,6.16,1.42,-7.07,11.43,356.21,57.2,False
1497,11.33,-28.14,6.73,1.14,-11.23,16.54,281.93,84.7,False
1498,11.31,-23.48,6.54,1.23,-9.86,14.86,306.37,75.65,False
1499,11.33,-29.78,6.79,1.1,-11.71,17.13,273.33,87.88,False
1500,11.31,-23.59,6.54,1.23,-9.89,14.9,305.77,75.87,False
1501,11.3,-20.54,6.42,1.29,-9.0,13.8,321.77,69.95,False
1502,11.27,-15.33,6.21,1.39,-7.47,11.92,349.08,59.84,False
1503,11.35,-34.27,6.97,1.01,-13.02,18.74,249.85,96.57,False
1504,11.33,-27.69,6.71,1.15,-11.09,16.38,284.3,83.82,False
1505,11.26,-12.84,6.11,1.44,-6.74,11.03,362.09,55.02,False
1506,11.35,-33.43,6.94,1.03,-12.78,18.44,254.2,94.96,False
1507,11.32,-27.38,6.7,1.15,-11.0,16.26,285.92,83.22,False
1508,11.3,-20.8,6.43,1.28,-9.07,13.89,320.42,70.45,False
1509,11.29,-20.01,6.4,1.3,-8.84,13.61,324.57,68.91,False
1510,11.26,-12.6,6.1,1.45,-6.67,10.94,363.37,54.55,False
1511,11.34,-30.31,6.81,1.09,-11.86,17.32,270.59,88.89,False
1512,11.25,-10.71,6.03,1.49,-6.11,10.26,373.28,50.88,False
1513,11.33,-28.9,6.76,1.12,-11.45,16.81,277.94,86.17,False
1514,11.29,-19.08,6.36,1.32,-8.57,13.28,329.41,67.12,False
1515,11.35,-33.87,6.95,1.02,-12.91,18.6,251.9,95.82,False
1516,11.35,-32.93,6.92,1.04,-12.63,18.26,256.83,93.99,False
1517,11.29,-19.03,6.36,1.32,-8.55,13.26,329.67,67.02,False
1518,11.27,-13.57,6.14,1.43,-6.95,11.29,358.27,56.44,False
