,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.69,5.34,3.69,1.0,25.7,1.0,269.63,62.8,False
1159,2.7,11.99,3.21,1.0,11.1,1.0,141.76,19.54,False
1160,2.43,13.77,3.09,1.0,7.21,1.0,107.7,8.02,False
1161,3.6,5.95,3.65,1.0,24.36,1.0,257.93,58.84,False
1162,2.25,14.98,3.0,1.0,4.55,1.0,84.4,0.14,True
1163,3.62,5.78,3.66,1.0,24.74,1.0,261.19,59.94,False
1164,3.19,8.66,3.45,1.0,18.42,1.0,205.86,41.22,False
1165,4.08,2.73,3.88,1.0,31.43,1.0,319.8,79.77,False
1166,3.76,4.87,3.72,1.0,26.72,1.0,278.59,65.83,False
1167,4.14,2.28,3.91,1.0,32.42,1.0,328.43,82.69,False
1168,3.93,3.68,3.81,1.0,29.34,1.0,301.48,73.57,False
1169,3.62,5.81,3.66,1.0,24.66,1.0,260.5,59.71,False
1170,2.47,13.51,3.11,1.0,7.78,1.0,112.72,9.72,False
1171,2.91,10.53,3.32,1.0,14.3,1.0,169.8,29.02,False
1172,3.23,8.44,3.47,1.0,18.9,1.0,210.04,42.64,False
1173,2.65,12.32,3.19,1.0,10.38,1.0,135.44,17.4,False
1174,3.19,8.65,3.45,1.0,18.43,1.0,205.96,41.26,False
1175,3.64,5.64,3.67,1.0,25.04,1.0,263.89,60.85,False
1176,2.63,12.44,3.18,1.0,10.11,1.0,133.11,16.61,False
1177,3.67,5.44,3.68,1.0,25.49,1.0,267.75,62.16,False
1178,3.37,7.47,3.54,1.0,21.02,1.0,228.65,48.93,False
1179,4.25,1.58,3.96,1.0,33.95,1.0,341.84,87.22,False
1180,4.21,1.83,3.94,1.0,33.4,1.0,337.06,85.61,False
1181,3.59,5.99,3.64,1.0,24.28,1.0,257.17,58.58,False
1182,3.41,7.21,3.56,1.0,21.6,1.0,233.76,50.66,False
1183,3.35,7.6,3.53,1.0,20.74,1.0,226.19,48.1,False
1184,2.82,11.2,3.27,1.0,12.84,1.0,157.04,24.71,False
1185,2.5,13.32,3.12,1.0,8.18,1.0,116.24,10.91,False
1186,3.62,5.82,3.66,1.0,24.64,1.0,260.33,59.65,False
1187,4.3,1.23,3.98,1.0,34.72,1.0,348.62,89.52,False
1188,2.79,11.4,3.26,1.0,12.4,1.0,153.21,23.41,False
1189,2.73,11.75,3.23,1.0,11.63,1.0,146.41,21.11,False
1190,2.71,11.93,3.22,1.0,11.24,1.0,142.98,19.95,False
1191,2.36,14.23,3.05,1.0,6.18,1.0,98.73,4.98,False
1192,2.68,12.12,3.21,1.0,10.82,1.0,139.31,18.71,False
1193,2.91,10.54,3.32,1.0,14.3,1.0,169.79,29.02,False
1194,3.83,4.41,3.76,1.0,27.74,1.0,287.48,68.83,False
1195,3.07,9.5,3.39,1.0,16.58,1.0,189.74,35.77,False
1196,3.98,3.35,3.83,1.0,30.06,1.0,307.78,75.7,False
1197,2.34,14.41,3.04,1.0,5.8,1.0,95.4,3.86,False
1198,3.55,6.23,3.63,1.0,23.74,1.0,252.45,56.99,False
1199,4.0,3.21,3.84,1.0,30.37,1.0,310.53,76.63,False
1200,3.83,4.36,3.76,1.0,27.85,1.0,288.49,69.18,False
1201,3.49,6.67,3.6,1.0,22.78,1.0,244.1,54.16,False
1202,2.3,14.67,3.02,1.0,5.23,1.0,90.41,2.17,False
1203,4.07,2.8,3.87,1.0,31.28,1.0,318.46,79.32,False
1204,3.13,9.1,3.42,1.0,17.46,1.0,197.43,38.37,False
1205,3.58,6.06,3.64,1.0,24.12,1.0,255.8,58.12,False
1206,2.29,14.76,3.02,1.0,5.02,1.0,88.58,1.55,False
1207,3.43,7.09,3.57,1.0,21.86,1.0,236.04,51.43,False
1208,3.65,5.59,3.67,1.0,25.15,1.0,264.81,61.17,False
1209,3.23,8.42,3.47,1.0,18.94,1.0,210.45,42.78,False
1210,2.95,10.28,3.34,1.0,14.85,1.0,174.62,30.65,False
1211,3.6,5.96,3.65,1.0,24.35,1.0,257.78,58.79,False
1212,2.98,10.1,3.35,1.0,15.25,1.0,178.12,31.84,False
1213,4.02,3.11,3.85,1.0,30.59,1.0,312.43,77.28,False
1214,4.28,1.34,3.98,1.0,34.49,1.0,346.56,88.82,False
1215,3.42,7.12,3.56,1.0,21.79,1.0,235.36,51.2,False
1216,2.74,11.67,3.24,1.0,11.8,1.0,147.91,21.62,False
1217,2.71,11.91,3.22,1.0,11.29,1.0,143.46,20.12,False
1218,2.33,14.46,3.04,1.0,5.69,1.0,94.39,3.52,False
1219,3.89,3.97,3.79,1.0,28.71,1.0,295.97,71.71,False
1220,3.03,9.78,3.37,1.0,15.96,1.0,184.31,33.93,False
1221,2.76,11.54,3.25,1.0,12.08,1.0,150.41,22.47,False
1222,3.01,9.91,3.36,1.0,15.66,1.0,181.73,33.06,False
1223,2.67,12.15,3.2,1.0,10.75,1.0,138.68,18.5,False
1224,3.49,6.67,3.59,1.0,22.77,1.0,243.97,54.12,False
1225,3.99,3.28,3.84,1.0,30.22,1.0,309.19,76.18,False
1226,3.01,9.86,3.37,1.0,15.77,1.0,182.69,33.39,False
1227,3.69,5.3,3.69,1.0,25.78,1.0,270.32,63.03,False
1228,3.78,4.71,3.73,1.0,27.08,1.0,281.7,66.88,False
1229,2.61,12.57,3.17,1.0,9.82,1.0,130.62,15.77,False
1230,3.39,7.32,3.55,1.0,21.36,1.0,231.66,49.95,False
1231,3.12,9.13,3.42,1.0,17.38,1.0,196.77,38.15,False
1232,2.77,11.53,3.25,1.0,12.12,1.0,150.74,22.58,False
1233,2.69,12.04,3.21,1.0,10.99,1.0,140.84,19.23,False
1234,3.66,5.5,3.68,1.0,25.36,1.0,266.61,61.78,False
1235,3.68,5.41,3.69,1.0,25.55,1.0,268.28,62.34,False
1236,3.82,4.47,3.75,1.0,27.61,1.0,286.35,68.45,False
1237,3.29,8.01,3.5,1.0,19.83,1.0,218.26,45.42,False
1238,3.68,5.37,3.69,1.0,25.63,1.0,269.04,62.6,False
1239,2.83,11.11,3.28,1.0,13.05,1.0,158.84,25.32,False
1240,4.05,8.06,4.54,1.0,31.48,-3.63,284.6,48.61,False
1241,4.28,7.16,4.74,1.0,34.97,-4.23,310.5,54.88,False
1242,3.89,8.67,4.41,1.0,29.08,-3.22,266.73,44.28,False
1243,3.98,8.32,4.48,1.0,30.44,-3.45,276.85,46.73,False
1244,4.08,7.93,4.57,1.0,31.97,-3.71,288.22,49.48,False
1245,3.56,9.95,4.12,1.0,24.13,-2.37,229.94,35.36,False
1246,4.31,7.07,4.76,1.0,35.32,-4.29,313.15,55.52,False
1247,4.46,6.46,4.9,1.0,37.67,-4.69,330.6,59.75,False
1248,4.44,6.55,4.88,1.0,37.35,-4.64,328.23,59.18,False
1249,4.5,6.32,4.93,1.0,38.22,-4.78,334.67,60.74,False
1250,4.08,7.92,4.57,1.0,32.0,-3.72,288.42,49.53,False
1251,3.93,8.54,4.44,1.0,29.61,-3.31,270.71,45.24,False
1252,3.9,8.65,4.41,1.0,29.19,-3.24,267.52,44.47,False
1253,3.57,9.89,4.13,1.0,24.34,-2.4,231.49,35.74,False
1254,4.17,7.6,4.64,1.0,33.25,-3.93,297.73,51.79,False
1255,3.58,9.87,4.14,1.0,24.43,-2.42,232.19,35.91,False
1256,3.81,9.0,4.33,1.0,27.82,-3.0,257.39,42.01,False
1257,4.39,6.73,4.84,1.0,36.63,-4.51,322.89,57.88,False
1258,4.18,7.57,4.65,1.0,33.36,-3.95,298.58,51.99,False
1259,3.47,10.29,4.05,1.0,22.8,-2.14,220.06,32.97,False
1260,3.63,9.66,4.19,1.0,25.25,-2.56,238.25,37.38,False
1261,4.58,6.02,4.99,1.0,39.38,-4.98,343.29,62.83,False
1262,3.6,9.8,4.15,1.0,24.69,-2.46,234.13,36.38,False
1263,4.21,7.44,4.68,1.0,33.89,-4.04,302.53,52.95,False
1264,4.41,6.69,4.85,1.0,36.8,-4.54,324.14,58.19,False
1265,3.57,9.9,4.13,1.0,24.32,-2.4,231.36,35.71,False
1266,4.1,7.85,4.59,1.0,32.27,-3.76,290.44,50.02,False
1267,4.49,6.34,4.92,1.0,38.14,-4.77,334.11,60.6,False
1268,4.47,6.43,4.9,1.0,37.79,-4.71,331.48,59.97,False
1269,3.73,9.29,4.27,1.0,26.69,-2.81,248.97,39.97,False
1270,4.48,6.41,4.91,1.0,37.87,-4.72,332.06,60.11,False
1271,3.44,10.4,4.02,1.0,22.37,-2.07,216.83,32.19,False
1272,3.66,9.55,4.21,1.0,25.69,-2.64,241.56,38.18,False
1273,3.73,9.3,4.27,1.0,26.67,-2.8,248.8,39.93,False
1274,3.49,10.22,4.06,1.0,23.07,-2.19,222.08,33.46,False
1275,4.19,7.51,4.66,1.0,33.59,-3.99,300.3,52.41,False
1276,3.44,10.42,4.02,1.0,22.31,-2.05,216.38,32.08,False
1277,4.36,6.86,4.81,1.0,36.12,-4.43,319.12,56.97,False
1278,4.48,6.4,4.91,1.0,37.9,-4.73,332.32,60.17,False
1279,3.46,10.34,4.04,1.0,22.6,-2.11,218.57,32.61,False
1280,3.85,8.83,4.37,1.0,28.48,-3.11,262.25,43.19,False
1281,4.25,7.29,4.71,1.0,34.47,-4.14,306.84,54.0,False
1282,3.61,9.75,4.17,1.0,24.9,-2.5,235.69,36.75,False
1283,3.98,8.32,4.48,1.0,30.46,-3.45,276.97,46.76,False
1284,4.51,6.29,4.94,1.0,38.35,-4.81,335.64,60.97,False
1285,3.99,8.29,4.49,1.0,30.58,-3.47,277.9,46.98,False
1286,4.07,7.98,4.56,1.0,31.77,-3.68,286.73,49.12,False
1287,3.83,8.9,4.35,1.0,28.19,-3.06,260.12,42.68,False
1288,4.47,6.42,4.91,1.0,37.85,-4.72,331.9,60.07,False
1289,4.35,6.89,4.8,1.0,36.02,-4.41,318.3,56.77,False
1290,3.73,9.29,4.27,1.0,26.67,-2.8,248.85,39.95,False
1291,4.2,7.49,4.67,1.0,33.67,-4.01,300.89,52.55,False
1292,3.53,10.08,4.09,1.0,23.61,-2.28,226.08,34.43,False
1293,4.55,6.11,4.98,1.0,39.04,-4.93,340.81,62.23,False
1294,4.22,7.42,4.68,1.0,33.96,-4.05,303.03,53.07,False
1295,3.76,9.16,4.3,1.0,27.17,-2.89,252.57,40.85,False
1296,4.22,7.39,4.69,1.0,34.08,-4.08,303.94,53.29,False
1297,4.0,8.26,4.5,1.0,30.68,-3.49,278.6,47.15,False
1298,3.95,8.46,4.45,1.0,29.91,-3.36,272.93,45.78,False
1299,3.62,9.71,4.18,1.0,25.06,-2.53,236.82,37.03,False
1300,3.83,8.89,4.36,1.0,28.24,-3.07,260.52,42.77,False
1301,4.14,7.71,4.62,1.0,32.83,-3.86,294.59,51.03,False
1302,4.15,7.68,4.63,1.0,32.94,-3.88,295.46,51.24,False
1303,3.95,8.46,4.45,1.0,29.93,-3.36,273.04,45.81,False
1304,4.08,7.96,4.56,1.0,31.86,-3.69,287.37,49.28,False
1305,3.63,9.67,4.18,1.0,25.22,-2.55,238.04,37.32,False
1306,4.33,6.97,4.79,1.0,35.72,-4.36,316.12,56.24,False
1307,4.07,7.98,4.56,1.0,31.78,-3.68,286.85,49.15,False
1308,3.56,9.97,4.12,1.0,24.06,-2.36,229.44,35.24,False
1309,3.72,9.32,4.26,1.0,26.59,-2.79,248.22,39.79,False
1310,4.26,7.25,4.72,1.0,34.6,-4.16,307.75,54.22,False
1311,3.81,9.0,4.33,1.0,27.83,-3.0,257.47,42.03,False
1312,4.45,6.53,4.88,1.0,37.4,-4.64,328.6,59.27,False
1313,4.04,8.11,4.53,1.0,31.27,-3.59,283.0,48.22,False
1314,3.54,10.04,4.1,1.0,23.79,-2.31,227.43,34.75,False
1315,3.92,8.54,4.43,1.0,29.59,-3.3,270.54,45.2,False
1316,3.54,10.03,4.1,1.0,23.8,-2.31,227.51,34.77,False
1317,3.47,10.29,4.05,1.0,22.8,-2.14,220.02,32.96,False
1318,4.37,6.83,4.81,1.0,36.23,-4.44,319.89,57.16,False
1319,3.93,8.5,4.44,1.0,29.75,-3.33,271.69,45.48,False
1320,3.92,8.57,4.43,1.0,29.5,-3.29,269.88,45.04,False
1321,4.21,7.43,4.68,1.0,33.92,-4.05,302.75,53.01,False
1322,4.17,7.59,4.65,1.0,33.29,-3.94,298.02,51.86,False
1323,4.14,7.7,4.62,1.0,32.88,-3.87,294.99,51.13,False
1324,4.21,7.43,4.68,1.0,33.93,-4.05,302.8,53.02,False
1325,4.44,6.57,4.87,1.0,37.27,-4.62,327.64,59.04,False
1326,4.58,6.03,4.99,1.0,39.35,-4.98,343.07,62.78,False
1327,3.63,9.69,4.18,1.0,25.15,-2.54,237.54,37.2,False
1328,4.18,7.55,4.66,1.0,33.47,-3.97,299.35,52.18,False
1329,3.53,10.07,4.1,1.0,23.67,-2.29,226.54,34.54,False
1330,3.49,10.22,4.06,1.0,23.07,-2.19,222.07,33.46,False
1331,3.5,10.18,4.07,1.0,23.22,-2.21,223.17,33.72,False
1332,3.58,9.87,4.14,1.0,24.44,-2.42,232.22,35.92,False
1333,3.78,9.09,4.31,1.0,27.48,-2.94,254.87,41.4,False
1334,3.56,9.94,4.12,1.0,24.17,-2.37,230.21,35.43,False
1335,4.54,6.18,4.96,1.0,38.76,-4.88,338.7,61.72,False
1336,3.85,8.84,4.37,1.0,28.46,-3.11,262.1,43.15,False
1337,4.18,7.55,4.66,1.0,33.46,-3.97,299.28,52.16,False
1338,4.25,7.3,4.71,1.0,34.44,-4.14,306.56,53.93,False
1339,4.14,7.72,4.62,1.0,32.79,-3.85,294.31,50.96,False
1340,4.5,6.33,4.93,1.0,38.17,-4.78,334.34,60.66,False
1341,4.11,7.83,4.59,1.0,32.38,-3.78,291.27,50.22,False
1342,3.72,9.34,4.26,1.0,26.49,-2.77,247.45,39.61,False
1343,3.55,10.0,4.11,1.0,23.92,-2.33,228.35,34.98,False
1344,3.52,10.12,4.09,1.0,23.48,-2.26,225.09,34.19,False
1345,4.27,7.22,4.73,1.0,34.74,-4.19,308.8,54.47,False
1346,3.95,8.45,4.45,1.0,29.93,-3.36,273.08,45.82,False
1347,3.75,9.2,4.29,1.0,27.05,-2.87,251.67,40.63,False
1348,3.49,10.21,4.07,1.0,23.13,-2.2,222.47,33.55,False
1349,3.84,8.88,4.36,1.0,28.29,-3.08,260.89,42.86,False
1350,3.52,10.11,4.09,1.0,23.49,-2.26,225.16,34.2,False
1351,3.98,8.32,4.48,1.0,30.47,-3.45,277.04,46.78,False
1352,4.45,6.5,4.89,1.0,37.54,-4.67,329.66,59.53,False
1353,4.18,7.54,4.66,1.0,33.49,-3.97,299.5,52.22,False
1354,4.1,7.88,4.58,1.0,32.18,-3.75,289.81,49.87,False
1355,4.13,7.77,4.61,1.0,32.6,-3.82,292.93,50.63,False
1356,4.21,7.45,4.68,1.0,33.82,-4.03,301.97,52.82,False
1357,3.69,9.43,4.24,1.0,26.14,-2.71,244.87,38.98,False
1358,4.33,6.99,4.78,1.0,35.63,-4.34,315.46,56.08,False
1359,4.32,7.02,4.77,1.0,35.49,-4.32,314.4,55.83,False
1360,3.97,8.37,4.47,1.0,30.25,-3.42,275.46,46.39,False
1361,4.53,6.21,4.95,1.0,38.67,-4.86,338.02,61.55,False
1362,3.89,8.66,4.41,1.0,29.13,-3.23,267.09,44.37,False
1363,4.43,6.58,4.87,1.0,37.22,-4.61,327.23,58.94,False
1364,3.65,9.6,4.2,1.0,25.49,-2.6,240.06,37.81,False
1365,4.39,6.75,4.83,1.0,36.54,-4.5,322.21,57.72,False
1366,4.25,7.29,4.71,1.0,34.48,-4.14,306.87,54.0,False
1367,4.01,8.21,4.51,1.0,30.87,-3.52,280.02,47.5,False
1368,3.72,9.33,4.26,1.0,26.51,-2.78,247.66,39.66,False
1369,3.76,9.17,4.3,1.0,27.17,-2.89,252.56,40.84,False
1370,4.33,6.98,4.78,1.0,35.65,-4.34,315.58,56.11,False
1371,3.54,10.03,4.1,1.0,23.81,-2.31,227.54,34.78,False
1372,4.58,6.03,4.99,1.0,39.36,-4.98,343.17,62.8,False
1373,3.92,8.57,4.43,1.0,29.47,-3.28,269.63,44.98,False
1374,3.65,9.59,4.2,1.0,25.52,-2.61,240.24,37.86,False
1375,4.48,6.39,4.91,1.0,37.96,-4.74,332.72,60.27,False
1376,4.32,7.01,4.78,1.0,35.54,-4.33,314.8,55.92,False
1377,3.77,9.12,4.31,1.0,27.36,-2.92,253.92,41.17,False
1378,3.99,8.28,4.49,1.0,30.63,-3.48,278.24,47.07,False
1379,4.4,6.7,4.85,1.0,36.77,-4.54,323.88,58.12,False
1380,3.43,10.46,4.01,1.0,22.16,-2.03,215.27,31.81,False
1381,3.54,10.01,4.11,1.0,23.87,-2.32,228.01,34.9,False
1382,3.43,10.47,4.01,1.0,22.12,-2.02,214.96,31.73,False
1383,4.51,6.29,4.94,1.0,38.36,-4.81,335.76,61.0,False
1384,3.93,8.51,4.44,1.0,29.72,-3.33,271.53,45.44,False
1385,3.64,9.66,4.19,1.0,25.27,-2.56,238.39,37.41,False
1386,4.21,7.44,4.68,1.0,33.87,-4.04,302.38,52.92,False
1387,4.38,6.77,4.83,1.0,36.49,-4.49,321.83,57.63,False
1388,3.76,9.19,4.29,1.0,27.08,-2.87,251.88,40.68,False
1389,3.96,8.4,4.47,1.0,30.13,-3.4,274.53,46.17,False
1390,3.68,9.48,4.23,1.0,25.96,-2.68,243.53,38.66,False
1391,3.77,9.15,4.3,1.0,27.23,-2.9,252.96,40.94,False
1392,4.11,7.84,4.59,1.0,32.33,-3.78,290.93,50.14,False
1393,4.49,6.38,4.92,1.0,38.01,-4.75,333.13,60.37,False
1394,3.46,10.33,4.04,1.0,22.63,-2.11,218.82,32.67,False
1395,3.65,9.58,4.2,1.0,25.55,-2.61,240.5,37.92,False
1396,4.27,7.21,4.73,1.0,34.77,-4.19,309.03,54.53,False
1397,4.47,6.45,4.9,1.0,37.72,-4.7,330.98,59.84,False
1398,4.56,6.09,4.98,1.0,39.13,-4.94,341.42,62.38,False
1399,4.47,6.42,4.91,1.0,37.83,-4.72,331.76,60.03,False
1400,3.75,9.23,4.28,1.0,26.93,-2.85,250.79,40.41,False
1401,4.52,6.23,4.95,1.0,38.59,-4.85,337.47,61.42,False
1402,4.38,6.79,4.82,1.0,36.41,-4.47,321.21,57.48,False
1403,3.42,10.48,4.0,1.0,22.05,-2.01,214.47,31.61,False
1404,3.87,8.76,4.39,1.0,28.74,-3.16,264.24,43.67,False
1405,4.17,7.61,4.64,1.0,33.23,-3.93,297.61,51.76,False
1406,3.58,9.88,4.14,1.0,24.41,-2.42,232.04,35.87,False
1407,4.32,7.01,4.78,1.0,35.56,-4.33,314.92,55.95,False
1408,4.58,6.01,5.0,1.0,39.45,-5.0,343.83,62.96,False
1409,3.77,9.13,4.3,1.0,27.3,-2.91,253.47,41.06,False
1410,4.02,8.19,4.51,1.0,30.96,-3.54,280.74,47.67,False
1411,3.71,9.37,4.25,1.0,26.38,-2.75,246.7,39.42,False
1412,4.1,7.85,4.59,1.0,32.3,-3.77,290.66,50.08,False
1413,3.44,10.39,4.02,1.0,22.41,-2.07,217.14,32.26,False
1414,4.28,7.17,4.74,1.0,34.92,-4.22,310.18,54.8,False
1415,4.29,7.11,4.75,1.0,35.14,-4.26,311.81,55.2,False
1416,3.69,9.46,4.23,1.0,26.04,-2.7,244.13,38.8,False
1417,3.86,8.79,4.38,1.0,28.63,-3.14,263.38,43.47,False
1418,4.35,6.92,4.8,1.0,35.91,-4.39,317.53,56.59,False
1419,3.81,8.98,4.34,1.0,27.89,-3.01,257.92,42.14,False
1420,4.52,6.25,4.94,1.0,38.51,-4.83,336.85,61.27,False
1421,4.28,7.15,4.74,1.0,35.0,-4.23,310.72,54.94,False
1422,3.95,8.43,4.46,1.0,30.03,-3.38,273.81,45.99,False
1423,3.5,10.16,4.07,1.0,23.29,-2.22,223.68,33.85,False
1424,3.75,9.23,4.28,1.0,26.92,-2.85,250.69,40.39,False
1425,4.44,6.55,4.88,1.0,37.33,-4.63,328.08,59.14,False
1426,4.48,6.41,4.91,1.0,37.88,-4.73,332.18,60.14,False
1427,4.28,7.19,4.74,1.0,34.86,-4.21,309.72,54.69,False
1428,4.3,7.11,4.75,1.0,35.17,-4.26,312.05,55.26,False
1429,4.4,6.72,4.84,1.0,36.69,-4.52,323.3,57.98,False
1430,3.64,9.62,4.19,1.0,25.39,-2.58,239.29,37.63,False
1431,3.96,8.4,4.47,1.0,30.16,-3.4,274.76,46.22,False
1432,3.79,9.05,4.32,1.0,27.62,-2.97,255.85,41.64,False
1433,3.61,9.74,4.17,1.0,24.94,-2.51,236.0,36.83,False
1434,4.34,6.94,4.79,1.0,35.8,-4.37,316.73,56.39,False
1435,4.47,6.43,4.9,1.0,37.78,-4.71,331.45,59.96,False
1436,3.95,8.45,4.46,1.0,29.94,-3.37,273.17,45.84,False
1437,3.95,8.43,4.46,1.0,30.03,-3.38,273.84,46.0,False
1438,4.36,6.87,4.81,1.0,36.1,-4.42,318.95,56.93,False
1439,3.95,8.43,4.46,1.0,30.03,-3.38,273.84,46.0,False
1440,4.48,6.4,4.91,1.0,37.93,-4.74,332.57,60.23,False
1441,4.18,7.55,4.66,1.0,33.44,-3.97,299.17,52.14,False
1442,4.34,6.95,4.79,1.0,35.77,-4.36,316.46,56.33,False
1443,3.92,8.57,4.43,1.0,29.49,-3.29,269.81,45.02,False
1444,3.63,9.66,4.19,1.0,25.23,-2.56,238.13,37.35,False
1445,3.8,9.02,4.33,1.0,27.75,-2.99,256.82,41.87,False
1446,3.54,10.04,4.1,1.0,23.79,-2.31,227.41,34.75,False
1447,4.18,7.55,4.66,1.0,33.45,-3.97,299.2,52.15,False
1448,3.74,9.25,4.28,1.0,26.85,-2.83,250.18,40.27,False
1449,3.85,8.82,4.37,1.0,28.51,-3.12,262.53,43.26,False
1450,4.56,6.09,4.98,1.0,39.11,-4.94,341.28,62.34,False
1451,4.31,7.06,4.77,1.0,35.37,-4.3,313.51,55.61,False
1452,4.11,7.83,4.59,1.0,32.38,-3.78,291.25,50.22,False
1453,4.39,6.75,4.83,1.0,36.57,-4.5,322.42,57.77,False
1454,3.73,9.28,4.27,1.0,26.72,-2.81,249.19,40.03,False
1455,4.19,7.5,4.67,1.0,33.64,-4.0,300.62,52.49,False
1456,3.48,10.24,4.06,1.0,23.0,-2.17,221.57,33.33,False
1457,3.75,9.22,4.28,1.0,26.95,-2.85,250.92,40.45,False
1458,4.32,7.01,4.78,1.0,35.56,-4.33,314.92,55.95,False
1459,4.36,6.86,4.81,1.0,36.14,-4.43,319.25,57.0,False
1460,3.61,9.76,4.16,1.0,24.87,-2.49,235.43,36.69,False
1461,4.45,6.5,4.89,1.0,37.53,-4.67,329.54,59.5,False
1462,3.52,10.11,4.09,1.0,23.52,-2.26,225.41,34.26,False
1463,4.35,6.9,4.8,1.0,35.98,-4.4,318.04,56.71,False
1464,3.6,9.8,4.16,1.0,24.7,-2.47,234.19,36.39,False
1465,4.3,7.1,4.76,1.0,35.2,-4.27,312.21,55.3,False
1466,4.47,6.44,4.9,1.0,37.74,-4.7,331.15,59.89,False
1467,3.97,8.35,4.48,1.0,30.35,-3.43,276.15,46.56,False
1468,4.47,6.42,4.91,1.0,37.83,-4.72,331.76,60.03,False
1469,3.95,8.44,4.46,1.0,29.99,-3.37,273.48,45.91,False
1470,3.55,9.97,4.12,1.0,24.06,-2.36,229.41,35.23,False
1471,4.12,7.8,4.6,1.0,32.47,-3.8,291.98,50.39,False
1472,3.53,10.06,4.1,1.0,23.71,-2.3,226.79,34.6,False
1473,4.04,8.11,4.53,1.0,31.28,-3.59,283.08,48.24,False
1474,3.85,8.84,4.37,1.0,28.45,-3.11,262.04,43.14,False
1475,4.38,6.77,4.83,1.0,36.47,-4.49,321.71,57.6,False
1476,3.8,9.03,4.33,1.0,27.69,-2.98,256.41,41.78,False
1477,3.86,8.78,4.38,1.0,28.67,-3.15,263.68,43.54,False
1478,3.7,9.4,4.24,1.0,26.25,-2.73,245.71,39.18,False
1479,3.68,9.48,4.23,1.0,25.94,-2.68,243.42,38.63,False
1480,4.42,6.64,4.86,1.0,37.0,-4.58,325.6,58.54,False
1481,3.69,9.45,4.23,1.0,26.06,-2.7,244.28,38.84,False
1482,3.98,8.32,4.48,1.0,30.45,-3.45,276.9,46.74,False
1483,3.75,9.2,4.29,1.0,27.05,-2.87,251.65,40.62,False
1484,3.57,9.9,4.13,1.0,24.33,-2.4,231.44,35.73,False
1485,4.15,7.66,4.63,1.0,33.03,-3.9,296.12,51.4,False
1486,4.43,6.61,4.86,1.0,37.1,-4.59,326.37,58.73,False
1487,3.7,9.41,4.24,1.0,26.24,-2.73,245.6,39.16,False
1488,4.23,7.38,4.69,1.0,34.11,-4.08,304.14,53.34,False
1489,4.17,7.59,4.65,1.0,33.29,-3.94,298.07,51.87,False
1490,4.35,6.9,4.8,1.0,35.99,-4.4,318.11,56.73,False
1491,3.44,10.41,4.02,1.0,22.35,-2.06,216.68,32.15,False
1492,4.43,6.59,4.87,1.0,37.19,-4.61,327.05,58.89,False
1493,3.62,9.73,4.17,1.0,24.98,-2.51,236.23,36.89,False
1494,3.74,9.26,4.28,1.0,26.8,-2.83,249.79,40.17,False
1495,3.82,8.94,4.35,1.0,28.05,-3.04,259.05,42.42,False
1496,4.37,6.82,4.82,1.0,36.3,-4.46,320.42,57.29,False
1497,3.47,10.29,4.05,1.0,22.82,-2.14,220.19,33.0,False
1498,3.95,8.45,4.45,1.0,29.93,-3.36,273.09,45.82,False
1499,4.39,6.73,4.84,1.0,36.62,-4.51,322.82,57.87,False
1500,3.72,9.33,4.26,1.0,26.55,-2.78,247.9,39.71,False
1501,4.25,7.29,4.71,1.0,34.48,-4.14,306.85,54.0,False
1502,3.72,9.32,4.26,1.0,26.59,-2.79,248.23,39.79,False
1503,3.99,8.3,4.49,1.0,30.55,-3.47,277.66,46.93,False
1504,3.88,8.7,4.4,1.0,28.99,-3.2,266.07,44.12,False
1505,3.69,9.45,4.23,1.0,26.08,-2.7,244.42,38.87,False
1506,4.29,7.14,4.75,1.0,35.05,-4.24,311.13,55.03,False
1507,4.5,6.31,4.93,1.0,38.27,-4.79,335.05,60.83,False
1508,3.99,8.29,4.49,1.0,30.58,-3.48,277.92,46.99,False
1509,4.29,7.13,4.75,1.0,35.1,-4.25,311.46,55.12,False
1510,4.21,7.45,4.68,1.0,33.85,-4.04,302.2,52.87,False
1511,3.51,10.14,4.08,1.0,23.39,-2.24,224.47,34.04,False
1512,3.61,9.77,4.16,1.0,24.81,-2.49,235.03,36.6,False
1513,4.48,6.39,4.91,1.0,37.94,-4.74,332.64,60.25,False
1514,3.69,9.46,4.23,1.0,26.01,-2.69,243.92,38.75,False
1515,3.83,8.91,4.35,1.0,28.18,-3.06,260.04,42.66,False
1516,3.58,9.86,4.14,1.0,24.45,-2.42,232.35,35.95,False
1517,4.55,6.12,4.97,1.0,39.0,-4.92,340.48,62.15,False
1518,4.46,6.48,4.89,1.0,37.63,-4.68,330.27,59.67,False
1519,4.01,8.21,4.51,1.0,30.89,-3.53,280.22,47.55,False
1520,4.0,8.25,4.5,1.0,30.73,-3.5,279.02,47.25,False
1521,4.08,7.94,4.57,1.0,31.91,-3.7,287.81,49.39,False
1522,4.3,7.11,4.75,1.0,35.15,-4.26,311.89,55.22,False
1523,3.53,10.05,4.1,1.0,23.73,-2.3,226.96,34.64,False
1524,3.54,10.01,4.11,1.0,23.9,-2.33,228.25,34.95,False
1525,4.47,6.43,4.9,1.0,37.78,-4.71,331.45,59.96,False
1526,3.96,8.42,4.46,1.0,30.06,-3.39,274.02,46.04,False
