,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,0.5,92.13,8.44,2.35,5.29,0.0,1380.65,120.83,False
1139,1.53,490.23,12.6,5.68,24.24,0.0,914.41,15.28,False
1140,1.25,384.0,11.49,4.79,19.18,0.0,1038.83,43.45,False
1141,1.6,517.91,12.88,5.91,25.56,0.0,881.99,7.94,False
1142,1.5,482.05,12.51,5.61,23.85,0.0,923.99,17.45,False
1143,1.35,422.14,11.88,5.11,21.0,0.0,994.16,33.33,False
1144,1.37,428.7,11.95,5.16,21.31,0.0,986.47,31.59,False
1145,0.51,95.29,8.47,2.38,5.44,0.0,1376.96,119.99,False
1146,0.41,55.37,8.06,2.04,3.54,0.0,1423.71,130.58,False
1147,0.49,87.21,8.39,2.31,5.06,0.0,1386.42,122.13,False
1148,1.57,508.2,12.78,5.83,25.09,0.0,893.36,10.51,False
1149,1.36,426.81,11.93,5.15,21.22,0.0,988.68,32.09,False
1150,0.59,125.02,8.78,2.63,6.86,0.0,1342.14,112.11,False
1151,0.67,158.34,9.13,2.9,8.44,0.0,1303.12,103.28,False
1152,0.63,142.27,8.96,2.77,7.68,0.0,1321.93,107.54,False
1153,1.15,343.22,11.06,4.45,17.24,0.0,1086.59,54.26,False
1154,1.05,307.13,10.68,4.15,15.52,0.0,1128.86,63.83,False
1155,0.88,238.78,9.97,3.58,12.27,0.0,1208.9,81.95,False
1156,1.53,493.36,12.63,5.7,24.39,0.0,910.74,14.45,False
1157,1.55,500.66,12.7,5.76,24.73,0.0,902.2,12.51,False
1158,1.28,393.24,11.58,4.87,19.62,0.0,1028.0,40.99,False
1159,0.69,165.67,9.21,2.97,8.79,0.0,1294.53,101.33,False
1160,1.15,345.25,11.08,4.47,17.34,0.0,1084.21,53.72,False
1161,0.49,88.92,8.41,2.33,5.14,0.0,1384.42,121.68,False
1162,0.82,215.9,9.73,3.39,11.18,0.0,1235.7,88.01,False
1163,0.97,275.59,10.35,3.88,14.02,0.0,1165.79,72.19,False
1164,1.52,489.72,12.59,5.67,24.21,0.0,915.0,15.41,False
1165,0.51,96.91,8.49,2.39,5.52,0.0,1375.06,119.56,False
1166,0.82,214.62,9.72,3.37,11.12,0.0,1237.2,88.35,False
1167,0.49,85.84,8.37,2.3,4.99,0.0,1388.02,122.5,False
1168,1.4,441.71,12.09,5.27,21.93,0.0,971.24,28.14,False
1169,1.38,433.49,12.0,5.2,21.54,0.0,980.86,30.32,False
1170,0.64,147.14,9.01,2.81,7.91,0.0,1316.23,106.25,False
1171,1.2,362.13,11.26,4.61,18.14,0.0,1064.44,49.24,False
1172,1.41,446.73,12.14,5.31,22.17,0.0,965.35,26.81,False
1173,1.45,461.5,12.3,5.44,22.87,0.0,948.06,22.9,False
1174,1.25,383.99,11.49,4.79,19.18,0.0,1038.83,43.45,False
1175,1.56,504.08,12.74,5.79,24.9,0.0,898.18,11.61,False
1176,1.12,333.38,10.96,4.37,16.77,0.0,1098.1,56.86,False
1177,0.85,228.71,9.87,3.49,11.79,0.0,1220.69,84.62,False
1178,1.58,512.84,12.83,5.87,25.31,0.0,887.92,9.28,False
1179,1.06,307.91,10.69,4.15,15.56,0.0,1127.93,63.62,False
1180,1.5,480.45,12.49,5.59,23.77,0.0,925.86,17.87,False
1181,1.27,389.11,11.54,4.83,19.43,0.0,1032.84,42.09,False
1182,0.87,234.04,9.92,3.54,12.04,0.0,1214.45,83.2,False
1183,0.84,222.62,9.8,3.44,11.5,0.0,1227.83,86.23,False
1184,0.48,83.08,8.35,2.28,4.86,0.0,1391.25,123.23,False
1185,0.59,127.61,8.81,2.65,6.98,0.0,1339.1,111.42,False
1186,0.87,234.25,9.92,3.54,12.05,0.0,1214.21,83.15,False
1187,1.34,416.43,11.82,5.06,20.73,0.0,1000.84,34.85,False
1188,1.03,295.95,10.57,4.05,14.99,0.0,1141.95,66.79,False
1189,1.5,481.48,12.5,5.6,23.82,0.0,924.66,17.6,False
1190,1.32,408.93,11.75,5.0,20.37,0.0,1009.63,36.83,False
1191,1.43,452.73,12.2,5.36,22.45,0.0,958.33,25.22,False
1192,1.47,469.85,12.38,5.51,23.27,0.0,938.28,20.68,False
1193,0.92,254.97,10.14,3.71,13.04,0.0,1189.94,77.65,False
1194,1.11,327.45,10.9,4.32,16.49,0.0,1105.06,58.44,False
1195,1.31,406.75,11.72,4.98,20.27,0.0,1012.18,37.41,False
1196,1.03,299.24,10.6,4.08,15.15,0.0,1138.09,65.92,False
1197,1.0,287.69,10.48,3.98,14.6,0.0,1151.62,68.98,False
1198,0.78,202.34,9.59,3.27,10.54,0.0,1251.59,91.61,False
1199,1.14,340.66,11.03,4.43,17.12,0.0,1089.58,54.94,False
1200,0.76,190.91,9.47,3.18,9.99,0.0,1264.97,94.64,False
1201,1.39,439.21,12.06,5.25,21.81,0.0,974.17,28.81,False
1202,1.26,385.68,11.5,4.8,19.26,0.0,1036.85,43.0,False
1203,0.5,92.06,8.44,2.35,5.29,0.0,1380.75,120.85,False
1204,1.5,481.6,12.51,5.6,23.83,0.0,924.51,17.57,False
1205,1.08,316.0,10.78,4.22,15.95,0.0,1118.46,61.47,False
1206,1.56,503.92,12.74,5.79,24.89,0.0,898.37,11.65,False
1207,0.49,86.81,8.38,2.31,5.04,0.0,1386.89,122.24,False
1208,1.59,513.78,12.84,5.87,25.36,0.0,886.82,9.04,False
1209,1.62,527.34,12.98,5.99,26.0,0.0,870.94,5.44,False
1210,1.49,478.33,12.47,5.58,23.67,0.0,928.34,18.43,False
1211,0.57,120.29,8.73,2.59,6.63,0.0,1347.68,113.36,False
1212,1.09,319.95,10.82,4.25,16.13,0.0,1113.84,60.43,False
1213,0.43,65.97,8.17,2.13,4.05,0.0,1411.3,127.77,False
1214,0.44,69.85,8.21,2.17,4.23,0.0,1406.76,126.74,False
1215,1.14,341.06,11.04,4.43,17.14,0.0,1089.12,54.83,False
1216,0.41,58.14,8.08,2.07,3.67,0.0,1420.47,129.84,False
1217,1.44,456.95,12.25,5.4,22.65,0.0,953.38,24.1,False
1218,1.18,355.31,11.19,4.55,17.82,0.0,1072.42,51.05,False
1219,1.25,383.68,11.48,4.79,19.17,0.0,1039.19,43.53,False
1220,1.1,325.76,10.88,4.3,16.41,0.0,1107.04,58.89,False
1221,1.6,517.85,12.88,5.91,25.55,0.0,882.06,7.96,False
1222,1.47,469.81,12.38,5.51,23.27,0.0,938.33,20.69,False
1223,0.44,70.19,8.21,2.17,4.25,0.0,1406.36,126.65,False
1224,1.04,303.12,10.64,4.11,15.33,0.0,1133.55,64.89,False
1225,0.84,224.77,9.82,3.46,11.6,0.0,1225.32,85.66,False
1226,1.61,524.77,12.96,5.96,25.88,0.0,873.96,6.12,False
1227,0.95,266.65,10.26,3.81,13.6,0.0,1176.26,74.56,False
1228,0.67,158.22,9.13,2.9,8.44,0.0,1303.25,103.31,False
1229,0.69,165.61,9.21,2.97,8.79,0.0,1294.6,101.35,False
1230,0.95,267.29,10.27,3.81,13.63,0.0,1175.51,74.39,False
1231,1.2,365.11,11.29,4.63,18.28,0.0,1060.95,48.45,False
1232,0.44,69.51,8.2,2.16,4.21,0.0,1407.15,126.83,False
1233,0.9,246.5,10.05,3.64,12.64,0.0,1199.87,79.9,False
1234,1.43,451.91,12.2,5.36,22.41,0.0,959.29,25.44,False
1235,1.06,310.7,10.72,4.18,15.69,0.0,1124.67,62.88,False
1236,1.36,426.41,11.93,5.14,21.2,0.0,989.16,32.2,False
1237,1.18,357.23,11.21,4.57,17.91,0.0,1070.18,50.54,False
1238,0.67,158.17,9.13,2.9,8.43,0.0,1303.32,103.32,False
1239,0.86,229.83,9.88,3.5,11.84,0.0,1219.39,84.32,False
1240,-3.93,386.81,13.71,5.57,16.46,-32.11,1716.86,97.03,True
1241,-4.26,412.23,14.14,5.84,17.45,-34.53,1738.51,94.4,True
1242,-5.09,476.69,15.23,6.52,19.97,-40.68,1793.41,87.7,True
1243,-3.79,375.82,13.52,5.45,16.03,-31.06,1707.5,98.18,True
1244,-2.94,309.64,12.4,4.75,13.44,-24.75,1651.14,105.05,True
1245,-3.02,316.06,12.51,4.82,13.69,-25.37,1656.6,104.38,True
1246,-4.36,419.87,14.27,5.92,17.75,-35.26,1745.02,93.6,True
1247,-2.68,289.09,12.05,4.53,12.64,-22.79,1633.63,107.18,True
1248,-5.36,498.01,15.59,6.75,20.81,-42.71,1811.57,85.49,True
1249,-5.61,517.66,15.93,6.95,21.57,-44.59,1828.31,83.45,True
1250,-4.87,460.05,14.95,6.34,19.32,-39.09,1779.23,89.43,True
1251,-4.73,448.66,14.76,6.22,18.88,-38.01,1769.53,90.61,True
1252,-3.34,340.31,12.92,5.08,14.64,-27.68,1677.26,101.86,True
1253,-4.66,443.78,14.67,6.17,18.69,-37.54,1765.38,91.12,True
1254,-4.13,401.75,13.96,5.73,17.04,-33.54,1729.59,95.48,True
1255,-4.32,416.87,14.22,5.89,17.63,-34.98,1742.46,93.91,True
1256,-4.85,458.31,14.92,6.33,19.25,-38.93,1777.75,89.61,True
1257,-3.42,347.16,13.04,5.15,14.91,-28.33,1683.09,101.15,True
1258,-4.11,400.74,13.94,5.72,17.0,-33.44,1728.72,95.59,True
1259,-3.03,316.88,12.52,4.83,13.72,-25.44,1657.3,104.29,True
1260,-3.55,357.06,13.2,5.25,15.29,-29.27,1691.52,100.12,True
1261,-3.02,315.73,12.5,4.81,13.68,-25.33,1656.32,104.41,True
1262,-4.3,415.11,14.19,5.87,17.56,-34.81,1740.96,94.1,True
1263,-5.35,496.98,15.58,6.73,20.77,-42.61,1810.69,85.6,True
1264,-4.04,394.88,13.85,5.65,16.77,-32.88,1723.73,96.2,True
1265,-3.8,376.71,13.54,5.46,16.06,-31.15,1708.26,98.08,True
1266,-4.65,442.91,14.66,6.16,18.65,-37.46,1764.64,91.21,True
1267,-2.82,300.07,12.24,4.65,13.07,-23.84,1642.99,106.04,True
1268,-5.39,500.38,15.63,6.77,20.9,-42.94,1813.58,85.24,True
1269,-3.96,388.6,13.74,5.59,16.53,-32.28,1718.38,96.85,True
1270,-4.76,451.29,14.8,6.25,18.98,-38.26,1771.78,90.34,True
1271,-2.99,313.11,12.46,4.79,13.57,-25.08,1654.09,104.69,True
1272,-2.82,300.01,12.24,4.65,13.06,-23.84,1642.93,106.05,True
1273,-3.0,313.85,12.47,4.79,13.6,-25.15,1654.72,104.61,True
1274,-4.82,455.53,14.87,6.3,19.14,-38.66,1775.39,89.9,True
1275,-4.61,439.18,14.6,6.12,18.51,-37.1,1761.47,91.6,True
1276,-3.61,361.4,13.28,5.3,15.46,-29.69,1695.22,99.67,True
1277,-5.66,520.91,15.98,6.99,21.7,-44.9,1831.07,83.11,True
1278,-3.98,390.66,13.77,5.61,16.61,-32.48,1720.14,96.63,True
1279,-5.45,504.79,15.71,6.82,21.07,-43.36,1817.34,84.79,True
1280,-4.67,444.56,14.69,6.18,18.72,-37.62,1766.05,91.04,True
1281,-4.04,395.4,13.85,5.66,16.79,-32.93,1724.17,96.14,True
1282,-3.83,378.99,13.58,5.49,16.15,-31.37,1710.2,97.85,True
1283,-5.29,492.81,15.51,6.69,20.6,-42.22,1807.14,86.03,True
1284,-3.72,370.42,13.43,5.39,15.82,-30.55,1702.9,98.74,True
1285,-3.32,339.39,12.9,5.07,14.6,-27.59,1676.47,101.96,True
1286,-3.29,336.71,12.86,5.04,14.5,-27.33,1674.19,102.24,True
1287,-3.3,337.29,12.87,5.04,14.52,-27.39,1674.68,102.18,True
1288,-4.59,437.65,14.57,6.11,18.45,-36.96,1760.16,91.76,True
1289,-4.13,401.96,13.97,5.73,17.05,-33.56,1729.77,95.46,True
1290,-4.49,429.99,14.44,6.03,18.15,-36.23,1753.63,92.55,True
1291,-2.91,306.81,12.35,4.72,13.33,-24.48,1648.72,105.34,True
1292,-3.06,319.2,12.56,4.85,13.81,-25.67,1659.27,104.05,True
1293,-2.89,305.52,12.33,4.71,13.28,-24.36,1647.63,105.47,True
1294,-5.06,474.62,15.2,6.5,19.89,-40.48,1791.65,87.92,True
1295,-3.19,328.92,12.73,4.95,14.19,-26.59,1667.56,103.04,True
1296,-4.34,418.56,14.25,5.9,17.7,-35.14,1743.9,93.74,True
1297,-3.54,355.95,13.19,5.24,15.25,-29.17,1690.58,100.24,True
1298,-5.39,500.04,15.63,6.77,20.89,-42.91,1813.3,85.28,True
1299,-3.74,372.09,13.46,5.41,15.88,-30.71,1704.32,98.56,True
1300,-2.81,299.7,12.23,4.65,13.05,-23.81,1642.67,106.08,True
1301,-5.44,504.0,15.69,6.81,21.04,-43.28,1816.67,84.87,True
1302,-3.15,325.81,12.67,4.92,14.07,-26.29,1664.9,103.37,True
1303,-5.28,491.76,15.49,6.68,20.56,-42.12,1806.25,86.14,True
1304,-4.72,447.7,14.74,6.21,18.84,-37.92,1768.72,90.71,True
1305,-4.39,422.38,14.31,5.94,17.85,-35.5,1747.15,93.34,True
1306,-2.85,302.3,12.28,4.67,13.15,-24.05,1644.88,105.81,True
1307,-5.28,491.85,15.49,6.68,20.56,-42.13,1806.32,86.13,True
1308,-3.18,328.49,12.72,4.95,14.18,-26.55,1667.19,103.09,True
1309,-5.08,476.03,15.22,6.51,19.95,-40.62,1792.85,87.77,True
1310,-5.26,490.22,15.46,6.66,20.5,-41.97,1804.93,86.3,True
1311,-3.31,338.51,12.89,5.06,14.57,-27.51,1675.72,102.05,True
1312,-4.69,445.71,14.71,6.19,18.76,-37.73,1767.02,90.92,True
1313,-5.53,511.35,15.82,6.89,21.33,-43.98,1822.93,84.11,True
1314,-4.76,451.44,14.8,6.25,18.98,-38.27,1771.91,90.32,True
1315,-5.49,508.08,15.76,6.85,21.2,-43.67,1820.14,84.45,True
1316,-4.93,464.17,15.02,6.39,19.48,-39.49,1782.74,89.0,True
1317,-4.88,460.48,14.96,6.35,19.34,-39.13,1779.6,89.39,True
1318,-4.12,401.48,13.96,5.72,17.03,-33.51,1729.36,95.51,True
1319,-5.61,517.16,15.92,6.95,21.55,-44.54,1827.87,83.5,True
1320,-3.03,316.68,12.52,4.83,13.71,-25.43,1657.13,104.31,True
1321,-5.17,483.35,15.34,6.59,20.23,-41.32,1799.09,87.01,True
1322,-5.63,518.8,15.95,6.97,21.62,-44.7,1829.28,83.33,True
1323,-4.57,436.01,14.54,6.09,18.38,-36.8,1758.76,91.93,True
1324,-4.08,398.38,13.9,5.69,16.91,-33.21,1726.71,95.83,True
1325,-3.16,326.94,12.69,4.93,14.12,-26.4,1665.87,103.25,True
1326,-5.64,519.79,15.96,6.98,21.66,-44.79,1830.11,83.23,True
1327,-3.36,342.36,12.96,5.1,14.72,-27.87,1679.0,101.65,True
1328,-3.08,320.48,12.58,4.87,13.86,-25.79,1660.37,103.92,True
1329,-4.64,441.48,14.64,6.15,18.6,-37.32,1763.42,91.36,True
1330,-4.56,435.85,14.54,6.09,18.37,-36.79,1758.62,91.94,True
1331,-3.89,383.64,13.65,5.53,16.33,-31.81,1714.16,97.36,True
1332,-3.12,323.71,12.64,4.9,13.99,-26.1,1663.12,103.59,True
1333,-3.0,313.85,12.47,4.8,13.6,-25.16,1654.72,104.61,True
1334,-4.03,394.49,13.84,5.65,16.76,-32.84,1723.4,96.24,True
1335,-2.82,300.39,12.24,4.65,13.08,-23.87,1643.26,106.01,True
1336,-3.7,368.45,13.4,5.37,15.74,-30.36,1701.22,98.94,True
1337,-3.48,351.47,13.11,5.19,15.08,-28.74,1686.76,100.7,True
1338,-5.18,483.57,15.35,6.59,20.24,-41.34,1799.27,86.99,True
1339,-3.58,359.62,13.25,5.28,15.39,-29.52,1693.7,99.86,True
1340,-5.24,488.74,15.44,6.65,20.44,-41.83,1803.67,86.45,True
1341,-5.02,471.39,15.14,6.46,19.76,-40.17,1788.89,88.25,True
1342,-4.29,414.58,14.18,5.86,17.54,-34.76,1740.51,94.15,True
1343,-4.34,418.32,14.24,5.9,17.69,-35.12,1743.7,93.76,True
1344,-5.15,481.51,15.31,6.57,20.16,-41.14,1797.52,87.2,True
1345,-5.63,519.26,15.95,6.97,21.64,-44.74,1829.66,83.28,True
1346,-5.0,469.55,15.11,6.44,19.69,-40.0,1787.33,88.45,True
1347,-5.14,480.95,15.3,6.57,20.14,-41.09,1797.04,87.26,True
1348,-4.94,465.21,15.04,6.4,19.52,-39.59,1783.63,88.9,True
1349,-3.52,354.75,13.17,5.23,15.2,-29.05,1689.56,100.36,True
1350,-3.04,317.1,12.53,4.83,13.73,-25.46,1657.48,104.27,True
1351,-4.29,414.78,14.18,5.86,17.55,-34.78,1740.68,94.13,True
1352,-5.01,470.49,15.13,6.45,19.73,-40.09,1788.13,88.35,True
1353,-3.71,369.72,13.42,5.39,15.79,-30.48,1702.3,98.81,True
1354,-5.4,500.65,15.64,6.77,20.91,-42.96,1813.82,85.22,True
1355,-5.18,483.57,15.35,6.59,20.24,-41.34,1799.27,86.99,True
1356,-3.67,366.01,13.36,5.35,15.64,-30.13,1699.14,99.19,True
1357,-3.97,389.77,13.76,5.6,16.57,-32.39,1719.38,96.73,True
1358,-3.43,347.77,13.05,5.15,14.93,-28.39,1683.61,101.09,True
1359,-2.8,298.74,12.22,4.63,13.01,-23.71,1641.85,106.18,True
1360,-4.23,410.28,14.11,5.82,17.37,-34.35,1736.85,94.6,True
1361,-3.21,330.19,12.75,4.97,14.24,-26.71,1668.64,102.91,True
1362,-4.09,399.2,13.92,5.7,16.94,-33.29,1727.41,95.75,True
1363,-5.27,490.52,15.47,6.67,20.51,-42.0,1805.19,86.27,True
1364,-3.16,326.48,12.69,4.93,14.1,-26.36,1665.48,103.3,True
1365,-3.29,336.68,12.86,5.04,14.5,-27.33,1674.17,102.24,True
1366,-3.95,387.86,13.73,5.58,16.5,-32.21,1717.75,96.93,True
1367,-4.78,452.57,14.82,6.26,19.03,-38.38,1772.87,90.21,True
1368,-4.59,438.18,14.58,6.11,18.47,-37.01,1760.61,91.7,True
1369,-3.51,353.84,13.15,5.22,15.17,-28.97,1688.78,100.46,True
1370,-2.75,294.9,12.15,4.59,12.86,-23.35,1638.58,106.58,True
1371,-3.51,353.81,13.15,5.22,15.17,-28.96,1688.75,100.46,True
1372,-4.34,418.36,14.24,5.9,17.69,-35.12,1743.73,93.76,True
1373,-3.57,358.84,13.23,5.27,15.36,-29.44,1693.04,99.94,True
1374,-3.62,362.37,13.29,5.31,15.5,-29.78,1696.05,99.57,True
1375,-3.62,362.16,13.29,5.31,15.49,-29.76,1695.86,99.59,True
1376,-5.52,510.67,15.81,6.88,21.3,-43.92,1822.35,84.18,True
1377,-5.19,484.45,15.36,6.6,20.28,-41.42,1800.02,86.9,True
1378,-4.04,395.38,13.85,5.66,16.79,-32.93,1724.16,96.14,True
1379,-3.01,314.56,12.48,4.8,13.63,-25.22,1655.32,104.54,True
1380,-3.2,329.74,12.74,4.96,14.23,-26.67,1668.26,102.96,True
1381,-3.22,331.02,12.76,4.98,14.28,-26.79,1669.34,102.83,True
1382,-2.7,290.58,12.08,4.55,12.69,-22.94,1634.9,107.02,True
1383,-3.4,345.52,13.01,5.13,14.84,-28.17,1681.69,101.32,True
1384,-4.2,407.91,14.07,5.79,17.28,-34.12,1734.83,94.84,True
1385,-3.84,379.73,13.59,5.49,16.18,-31.44,1710.83,97.77,True
1386,-4.69,445.89,14.71,6.19,18.77,-37.74,1767.18,90.9,True
1387,-4.68,444.9,14.69,6.18,18.73,-37.65,1766.34,91.0,True
1388,-2.84,301.83,12.27,4.67,13.13,-24.01,1644.48,105.86,True
1389,-3.1,322.08,12.61,4.88,13.93,-25.94,1661.73,103.75,True
1390,-4.9,461.7,14.98,6.36,19.39,-39.25,1780.64,89.26,True
1391,-3.08,320.39,12.58,4.86,13.86,-25.78,1660.29,103.93,True
1392,-5.19,484.82,15.37,6.61,20.29,-41.46,1800.34,86.86,True
1393,-3.79,375.69,13.52,5.45,16.02,-31.05,1707.39,98.19,True
1394,-3.2,330.1,12.75,4.97,14.24,-26.7,1668.56,102.92,True
1395,-3.58,359.51,13.25,5.28,15.39,-29.51,1693.61,99.87,True
1396,-3.25,333.31,12.8,5.0,14.37,-27.01,1671.3,102.59,True
1397,-4.92,463.45,15.01,6.38,19.45,-39.42,1782.13,89.08,True
1398,-2.86,303.21,12.29,4.68,13.19,-24.14,1645.66,105.71,True
1399,-2.97,312.06,12.44,4.78,13.53,-24.98,1653.2,104.79,True
1400,-4.18,405.83,14.03,5.77,17.2,-33.92,1733.06,95.06,True
1401,-5.57,514.09,15.87,6.92,21.43,-44.25,1825.27,83.82,True
1402,-3.82,378.07,13.56,5.48,16.12,-31.28,1709.42,97.94,True
1403,-4.7,446.56,14.72,6.2,18.79,-37.81,1767.75,90.83,True
1404,-3.46,349.82,13.08,5.18,15.01,-28.58,1685.36,100.87,True
1405,-3.96,389.05,13.75,5.59,16.54,-32.33,1718.77,96.8,True
1406,-5.36,497.7,15.59,6.74,20.79,-42.68,1811.3,85.52,True
1407,-4.68,445.14,14.7,6.19,18.74,-37.67,1766.54,90.98,True
1408,-5.35,497.38,15.58,6.74,20.78,-42.65,1811.03,85.56,True
1409,-3.76,372.99,13.47,5.42,15.92,-30.79,1705.09,98.47,True
1410,-3.45,348.93,13.07,5.17,14.98,-28.5,1684.6,100.97,True
1411,-3.44,348.68,13.06,5.16,14.97,-28.48,1684.38,100.99,True
1412,-2.67,288.57,12.04,4.53,12.62,-22.74,1633.19,107.23,True
1413,-4.0,391.73,13.79,5.62,16.65,-32.58,1721.05,96.52,True
1414,-4.29,414.4,14.18,5.86,17.54,-34.74,1740.36,94.17,True
1415,-3.33,339.51,12.91,5.07,14.61,-27.6,1676.57,101.95,True
1416,-5.36,497.56,15.59,6.74,20.79,-42.67,1811.19,85.54,True
1417,-5.48,507.6,15.76,6.85,21.18,-43.63,1819.74,84.49,True
1418,-3.08,320.22,12.58,4.86,13.85,-25.76,1660.15,103.95,True
1419,-3.09,321.01,12.59,4.87,13.88,-25.84,1660.82,103.87,True
1420,-5.09,476.7,15.23,6.52,19.97,-40.68,1793.42,87.7,True
1421,-4.33,417.78,14.23,5.9,17.67,-35.06,1743.24,93.82,True
1422,-2.94,309.38,12.4,4.75,13.43,-24.73,1650.91,105.07,True
1423,-4.26,412.43,14.14,5.84,17.46,-34.55,1738.68,94.38,True
1424,-3.45,349.1,13.07,5.17,14.98,-28.52,1684.74,100.95,True
1425,-3.55,357.05,13.2,5.25,15.29,-29.27,1691.51,100.12,True
1426,-3.99,391.12,13.78,5.61,16.63,-32.52,1720.53,96.59,True
1427,-4.73,448.6,14.76,6.22,18.87,-38.0,1769.48,90.62,True
1428,-4.33,417.37,14.23,5.89,17.65,-35.02,1742.89,93.86,True
1429,-4.18,405.97,14.03,5.77,17.21,-33.94,1733.18,95.05,True
1430,-3.08,320.39,12.58,4.86,13.86,-25.78,1660.29,103.93,True
1431,-4.32,416.83,14.22,5.89,17.63,-34.97,1742.43,93.92,True
1432,-5.2,485.63,15.38,6.61,20.32,-41.53,1801.03,86.78,True
1433,-2.73,293.51,12.13,4.58,12.81,-23.22,1637.39,106.72,True
1434,-5.64,519.39,15.96,6.97,21.64,-44.75,1829.78,83.27,True
1435,-4.96,466.75,15.06,6.41,19.58,-39.73,1784.94,88.74,True
1436,-4.0,391.88,13.79,5.62,16.66,-32.59,1721.18,96.51,True
1437,-3.73,371.32,13.45,5.4,15.85,-30.63,1703.67,98.64,True
1438,-3.43,347.43,13.04,5.15,14.92,-28.36,1683.32,101.12,True
1439,-5.35,497.13,15.58,6.74,20.77,-42.63,1810.82,85.58,True
1440,-4.54,434.08,14.51,6.07,18.31,-36.62,1757.12,92.13,True
1441,-5.38,499.41,15.62,6.76,20.86,-42.85,1812.76,85.35,True
1442,-4.94,465.04,15.03,6.4,19.52,-39.57,1783.49,88.91,True
1443,-3.29,336.45,12.86,5.03,14.49,-27.31,1673.97,102.26,True
1444,-3.84,379.51,13.58,5.49,16.17,-31.41,1710.64,97.79,True
1445,-5.0,470.25,15.12,6.45,19.72,-40.07,1787.92,88.37,True
1446,-5.28,491.95,15.49,6.68,20.57,-42.14,1806.41,86.12,True
1447,-5.48,507.11,15.75,6.84,21.16,-43.58,1819.32,84.55,True
1448,-2.7,291.02,12.09,4.55,12.71,-22.98,1635.28,106.98,True
1449,-3.47,350.88,13.1,5.19,15.05,-28.69,1686.26,100.76,True
1450,-5.23,488.06,15.42,6.64,20.42,-41.76,1803.09,86.52,True
1451,-4.32,416.58,14.21,5.88,17.62,-34.95,1742.22,93.94,True
1452,-3.31,337.98,12.88,5.05,14.55,-27.46,1675.27,102.1,True
1453,-5.38,499.34,15.62,6.76,20.86,-42.84,1812.7,85.35,True
1454,-3.8,376.62,13.54,5.46,16.06,-31.14,1708.18,98.09,True
1455,-5.44,504.46,15.7,6.81,21.06,-43.33,1817.06,84.82,True
1456,-5.25,489.38,15.45,6.65,20.47,-41.89,1804.22,86.39,True
1457,-3.97,389.5,13.75,5.6,16.56,-32.37,1719.15,96.75,True
1458,-4.84,457.03,14.9,6.31,19.2,-38.81,1776.67,89.74,True
1459,-4.78,453.03,14.83,6.27,19.05,-38.42,1773.26,90.16,True
1460,-4.23,409.56,14.09,5.81,17.35,-34.28,1736.24,94.67,True
1461,-4.88,460.3,14.95,6.35,19.33,-39.12,1779.45,89.41,True
1462,-2.66,287.41,12.02,4.51,12.57,-22.63,1632.2,107.35,True
1463,-5.29,492.18,15.49,6.68,20.58,-42.16,1806.6,86.1,True
1464,-5.5,508.65,15.77,6.86,21.22,-43.73,1820.63,84.39,True
1465,-4.0,391.84,13.79,5.62,16.65,-32.59,1721.15,96.51,True
1466,-5.1,477.58,15.25,6.53,20.01,-40.77,1794.17,87.61,True
1467,-3.27,334.82,12.83,5.02,14.42,-27.15,1672.58,102.43,True
1468,-4.88,460.16,14.95,6.34,19.33,-39.1,1779.33,89.42,True
1469,-3.77,374.0,13.49,5.43,15.96,-30.89,1705.95,98.36,True
1470,-4.88,460.17,14.95,6.34,19.33,-39.1,1779.34,89.42,True
1471,-5.4,500.65,15.64,6.77,20.91,-42.96,1813.81,85.22,True
1472,-4.89,461.14,14.97,6.36,19.36,-39.2,1780.17,89.32,True
1473,-5.32,494.98,15.54,6.71,20.69,-42.42,1808.99,85.8,True
1474,-3.35,341.52,12.94,5.09,14.69,-27.79,1678.28,101.74,True
1475,-3.87,381.75,13.62,5.51,16.26,-31.63,1712.55,97.56,True
1476,-4.01,392.53,13.81,5.63,16.68,-32.66,1721.73,96.44,True
1477,-3.14,325.4,12.67,4.92,14.06,-26.26,1664.55,103.41,True
1478,-5.04,472.76,15.17,6.48,19.82,-40.31,1790.06,88.11,True
1479,-3.76,373.25,13.48,5.42,15.93,-30.82,1705.31,98.44,True
1480,-3.62,362.69,13.3,5.31,15.51,-29.81,1696.31,99.54,True
1481,-5.59,515.66,15.89,6.93,21.5,-44.4,1826.6,83.66,True
1482,-4.6,439.01,14.59,6.12,18.5,-37.09,1761.32,91.62,True
1483,-4.54,433.93,14.51,6.07,18.3,-36.6,1756.99,92.14,True
1484,-3.78,374.99,13.51,5.44,16.0,-30.98,1706.79,98.26,True
1485,-5.23,488.15,15.43,6.64,20.42,-41.77,1803.17,86.51,True
1486,-3.16,326.67,12.69,4.93,14.11,-26.38,1665.64,103.28,True
1487,-5.05,473.66,15.18,6.49,19.85,-40.39,1790.83,88.02,True
1488,-2.68,289.18,12.05,4.53,12.64,-22.8,1633.71,107.17,True
1489,-2.85,302.45,12.28,4.67,13.16,-24.07,1645.01,105.79,True
1490,-3.23,331.84,12.78,4.99,14.31,-26.87,1670.04,102.74,True
1491,-4.81,455.18,14.87,6.29,19.13,-38.63,1775.09,89.94,True
1492,-4.66,443.26,14.67,6.17,18.66,-37.49,1764.93,91.17,True
