,nuc,aexp,nd,ns,age,asexp,la,ld,target
1117,10.69,23.0,7.04,1.7,27.49,7.69,1358.48,862.97,False
1118,10.27,23.0,6.1,1.79,31.22,5.61,1275.01,642.24,False
1119,13.34,23.0,12.97,1.1,4.06,20.74,1882.23,2247.96,False
1120,9.62,23.0,4.63,1.94,37.0,2.39,1145.8,300.55,False
1121,10.27,23.0,6.09,1.79,31.25,5.6,1274.53,640.98,False
1122,11.16,23.0,8.08,1.59,23.38,9.98,1450.38,1105.98,False
1123,9.62,23.0,4.64,1.94,36.99,2.4,1146.14,301.45,False
1124,13.24,23.0,12.75,1.13,4.95,20.24,1862.39,2195.49,False
1125,13.21,23.0,12.68,1.13,5.23,20.09,1856.02,2178.65,False
1126,9.87,23.0,5.21,1.88,34.73,3.66,1196.7,435.14,False
1127,10.87,23.0,7.44,1.66,25.91,8.57,1393.83,956.44,False
1128,13.09,23.0,12.4,1.16,6.32,19.48,1831.76,2114.51,False
1129,10.17,23.0,5.87,1.81,32.12,5.11,1255.08,589.54,False
1130,12.23,23.0,10.47,1.35,13.94,15.24,1661.49,1664.23,False
1131,10.0,23.0,5.49,1.85,33.63,4.27,1221.24,500.06,False
1132,12.04,23.0,10.05,1.4,15.61,14.31,1624.15,1565.5,False
1133,10.56,23.0,6.74,1.73,28.66,7.04,1332.26,793.63,False
1134,11.81,23.0,9.53,1.45,17.66,13.17,1578.31,1444.28,False
1135,9.82,23.0,5.08,1.89,35.23,3.38,1185.4,405.29,False
1136,12.36,23.0,10.77,1.32,12.76,15.9,1687.86,1733.97,False
1137,12.17,23.0,10.34,1.37,14.45,14.95,1650.03,1633.94,False
1138,12.48,23.0,11.04,1.3,11.67,16.5,1712.04,1797.91,False
1139,9.45,23.0,4.26,1.97,38.49,1.56,1112.63,212.85,False
1140,13.48,23.0,13.28,1.07,2.83,21.42,1909.67,2320.53,False
1141,11.7,23.0,9.28,1.47,18.63,12.63,1556.63,1386.95,False
1142,13.26,23.0,12.78,1.12,4.82,20.31,1865.21,2202.96,False
1143,10.6,23.0,6.82,1.72,28.35,7.21,1339.3,812.24,False
1144,9.89,23.0,5.25,1.87,34.55,3.76,1200.7,445.74,False
1145,12.2,23.0,10.41,1.36,14.18,15.1,1655.98,1649.66,False
1146,10.41,23.0,6.41,1.76,29.98,6.3,1302.78,715.68,False
1147,9.92,23.0,5.3,1.87,34.35,3.87,1205.08,457.32,False
1148,11.78,23.0,9.48,1.45,17.87,13.05,1573.51,1431.58,False
1149,12.98,23.0,12.15,1.18,7.3,18.94,1809.87,2056.61,False
1150,11.48,23.0,8.8,1.52,20.52,11.57,1514.19,1274.73,False
1151,12.88,23.0,11.93,1.21,8.17,18.45,1790.47,2005.31,False
1152,10.48,23.0,6.56,1.74,29.37,6.64,1316.36,751.58,False
1153,12.79,23.0,11.73,1.23,8.96,18.01,1772.68,1958.27,False
1154,10.95,23.0,7.62,1.64,25.2,8.96,1409.58,998.1,False
1155,12.71,23.0,11.55,1.24,9.66,17.62,1756.97,1916.73,False
1156,13.57,23.0,13.49,1.05,2.02,21.87,1927.78,2368.41,False
1157,11.11,23.0,7.97,1.6,23.82,9.73,1440.59,1080.09,False
1158,11.04,23.0,7.81,1.62,24.46,9.38,1426.31,1042.32,False
1159,12.53,23.0,11.15,1.29,11.27,16.72,1720.97,1821.53,False
1160,10.46,23.0,6.53,1.75,29.51,6.56,1313.23,743.3,False
1161,13.16,23.0,12.57,1.14,5.65,19.86,1846.78,2154.23,False
1162,11.57,23.0,9.0,1.5,19.76,11.99,1531.28,1319.92,False
1163,11.79,23.0,9.5,1.45,17.78,13.09,1575.45,1436.71,False
1164,11.99,23.0,9.95,1.4,15.99,14.1,1615.63,1542.97,False
1165,12.84,23.0,11.84,1.22,8.51,18.26,1782.68,1984.71,False
1166,11.37,23.0,8.57,1.54,21.47,11.04,1493.14,1219.06,False
1167,11.86,23.0,9.66,1.43,17.16,13.44,1589.38,1473.57,False
1168,11.54,23.0,8.94,1.51,20.0,11.86,1526.01,1305.97,False
1169,11.41,23.0,8.66,1.53,21.11,11.24,1501.14,1240.22,False
1170,13.75,23.0,13.89,1.01,0.45,22.75,1962.9,2461.29,False
1171,12.25,23.0,10.53,1.35,13.7,15.37,1666.74,1678.12,False
1172,9.6,23.0,4.6,1.94,37.15,2.31,1142.58,292.04,False
1173,11.17,23.0,8.11,1.59,23.25,10.05,1453.35,1113.83,False
1174,9.57,23.0,4.52,1.95,37.45,2.14,1135.86,274.28,False
1175,11.63,23.0,9.13,1.49,19.23,12.29,1543.01,1350.95,False
1176,11.15,23.0,8.07,1.59,23.44,9.94,1449.0,1102.34,False
1177,10.49,23.0,6.59,1.74,29.27,6.7,1318.74,757.88,False
1178,11.31,23.0,8.41,1.56,22.07,10.71,1479.7,1183.51,False
1179,9.75,23.0,4.93,1.91,35.82,3.05,1172.37,370.81,False
1180,9.78,23.0,5.01,1.9,35.51,3.22,1179.14,388.73,False
1181,13.47,23.0,13.26,1.07,2.91,21.38,1907.88,2315.79,False
1182,12.51,23.0,11.1,1.29,11.47,16.61,1716.57,1809.9,False
1183,12.79,23.0,11.73,1.23,8.98,18.0,1772.25,1957.14,False
1184,10.81,23.0,7.3,1.67,26.48,8.25,1381.06,922.69,False
1185,12.9,23.0,11.98,1.2,7.96,18.57,1795.0,2017.29,False
1186,12.97,23.0,12.15,1.19,7.33,18.92,1809.24,2054.95,False
1187,9.53,23.0,4.44,1.96,37.75,1.97,1129.06,256.29,False
1188,11.43,23.0,8.7,1.53,20.95,11.33,1504.74,1249.73,False
1189,10.1,23.0,5.72,1.83,32.71,4.78,1241.89,554.66,False
1190,10.97,23.0,7.67,1.63,25.02,9.06,1413.7,1008.98,False
1191,10.29,23.0,6.14,1.79,31.03,5.72,1279.33,653.67,False
1192,13.7,23.0,13.78,1.02,0.89,22.51,1953.19,2435.62,False
1193,13.31,23.0,12.9,1.11,4.33,20.59,1876.15,2231.89,False
1194,11.82,23.0,9.57,1.44,17.49,13.26,1582.09,1454.28,False
1195,9.79,23.0,5.03,1.9,35.44,3.26,1180.85,393.23,False
1196,10.39,23.0,6.35,1.76,30.2,6.18,1297.87,702.69,False
1197,10.39,23.0,6.37,1.76,30.15,6.21,1299.01,705.7,False
1198,11.27,23.0,8.32,1.57,22.42,10.51,1471.74,1162.48,False
1199,11.12,23.0,8.01,1.6,23.68,9.81,1443.75,1088.46,False
1200,12.65,23.0,11.41,1.26,10.23,17.3,1744.39,1883.47,False
1201,9.72,23.0,4.88,1.91,36.04,2.93,1167.28,357.35,False
1202,11.03,23.0,7.8,1.62,24.49,9.36,1425.57,1040.38,False
1203,12.17,23.0,10.34,1.37,14.46,14.95,1649.74,1633.17,False
1204,12.09,23.0,10.16,1.38,15.16,14.56,1634.14,1591.93,False
1205,10.38,23.0,6.34,1.77,30.28,6.14,1296.21,698.29,False
1206,9.44,23.0,4.24,1.98,38.55,1.53,1111.19,209.05,False
1207,12.11,23.0,10.22,1.38,14.92,14.69,1639.4,1605.82,False
1208,9.83,23.0,5.1,1.89,35.15,3.42,1187.26,410.19,False
1209,11.18,23.0,8.13,1.59,23.17,10.1,1455.06,1118.36,False
1210,10.19,23.0,5.91,1.81,31.96,5.2,1258.52,598.62,False
1211,12.38,23.0,10.81,1.32,12.59,15.99,1691.63,1743.96,False
1212,13.08,23.0,12.37,1.16,6.44,19.41,1829.09,2107.44,False
1213,13.76,23.0,13.9,1.01,0.39,22.78,1964.27,2464.93,False
1214,12.8,23.0,11.75,1.23,8.9,18.05,1774.14,1962.14,False
1215,9.4,23.0,4.16,1.98,38.88,1.35,1103.86,189.65,False
1216,12.77,23.0,11.68,1.23,9.18,17.89,1767.8,1945.38,False
1217,12.85,23.0,11.87,1.21,8.41,18.32,1785.0,1990.87,False
1218,11.65,23.0,9.19,1.48,19.01,12.41,1548.06,1364.29,False
1219,13.59,23.0,13.51,1.05,1.92,21.93,1930.13,2374.63,False
1220,11.9,23.0,9.74,1.43,16.83,13.62,1596.72,1492.97,False
1221,11.52,23.0,8.89,1.51,20.2,11.75,1521.53,1294.15,False
1222,12.83,23.0,11.81,1.22,8.64,18.19,1779.96,1977.54,False
1223,12.92,23.0,12.02,1.2,7.82,18.64,1798.08,2025.45,False
1224,12.26,23.0,10.55,1.35,13.64,15.4,1668.06,1681.63,False
1225,10.56,23.0,6.74,1.73,28.69,7.02,1331.67,792.06,False
1226,13.15,23.0,12.53,1.15,5.8,19.77,1843.45,2145.41,False
1227,13.17,23.0,12.59,1.14,5.56,19.9,1848.62,2159.08,False
1228,12.25,23.0,10.53,1.35,13.7,15.37,1666.74,1678.14,False
1229,12.15,23.0,10.29,1.37,14.65,14.84,1645.53,1622.03,False
1230,12.02,23.0,10.01,1.4,15.75,14.23,1620.92,1556.96,False
1231,10.29,23.0,6.14,1.79,31.04,5.71,1279.19,653.3,False
1232,11.62,23.0,9.12,1.49,19.26,12.27,1542.47,1349.52,False
1233,10.6,23.0,6.83,1.72,28.31,7.23,1340.21,814.66,False
1234,10.8,23.0,7.27,1.67,26.58,8.19,1378.72,916.49,False
1235,12.57,23.0,11.23,1.28,10.93,16.91,1728.61,1841.73,False
1236,13.39,23.0,13.07,1.09,3.66,20.96,1891.09,2271.41,False
1237,9.92,23.0,5.31,1.87,34.33,3.88,1205.52,458.47,False
1238,12.82,23.0,11.8,1.22,8.71,18.15,1778.38,1973.34,False
1239,11.57,23.0,8.99,1.5,19.78,11.98,1530.86,1318.8,False
1240,13.17,1.69,9.64,2.0,34.72,-12.79,2033.83,1678.41,True
1241,12.78,3.86,9.07,2.0,35.21,-11.39,1937.97,1523.49,True
1242,14.78,-7.28,12.01,2.0,32.71,-18.59,2431.16,2320.58,True
1243,15.02,-8.64,12.37,2.0,32.41,-19.47,2491.28,2417.76,True
1244,13.9,-2.37,10.72,2.0,33.81,-15.42,2213.73,1969.17,True
1245,12.89,3.22,9.24,2.0,35.06,-11.8,1966.0,1568.8,True
1246,15.25,-9.86,12.7,2.0,32.13,-20.27,2545.7,2505.71,True
1247,13.49,-0.11,10.12,2.0,34.32,-13.95,2113.57,1807.29,True
1248,15.26,-9.96,12.72,2.0,32.11,-20.33,2549.83,2512.39,True
1249,14.4,-5.18,11.46,2.0,33.18,-17.23,2338.05,2170.11,True
1250,14.03,-3.11,10.91,2.0,33.64,-15.89,2246.42,2022.01,True
1251,13.73,-1.46,10.48,2.0,34.01,-14.83,2173.51,1904.17,True
1252,13.12,1.96,9.57,2.0,34.78,-12.61,2021.95,1659.22,True
1253,15.02,-8.59,12.36,2.0,32.42,-19.44,2489.24,2414.46,True
1254,15.04,-8.73,12.4,2.0,32.38,-19.53,2495.52,2424.6,True
1255,15.09,-8.99,12.47,2.0,32.33,-19.7,2507.02,2443.19,True
1256,12.54,5.17,8.72,2.0,35.5,-10.54,1879.89,1429.63,True
1257,14.63,-6.47,11.8,2.0,32.89,-18.07,2395.14,2262.37,True
1258,14.7,-6.84,11.9,2.0,32.81,-18.31,2411.62,2289.0,True
1259,13.3,0.93,9.84,2.0,34.55,-13.28,2067.6,1733.01,True
1260,14.59,-6.21,11.73,2.0,32.95,-17.9,2383.66,2243.82,True
1261,12.75,4.0,9.03,2.0,35.24,-11.29,1931.61,1513.22,True
1262,12.55,5.11,8.74,2.0,35.49,-10.57,1882.35,1433.59,True
1263,13.46,0.04,10.08,2.0,34.35,-13.85,2106.77,1796.31,True
1264,12.46,5.63,8.6,2.0,35.6,-10.24,1859.32,1396.38,True
1265,12.73,4.11,9.0,2.0,35.26,-11.22,1926.58,1505.08,True
1266,13.46,0.06,10.07,2.0,34.36,-13.84,2105.94,1794.97,True
1267,14.82,-7.52,12.08,2.0,32.65,-18.75,2441.96,2338.04,True
1268,14.31,-4.69,11.33,2.0,33.29,-16.91,2316.3,2134.95,True
1269,15.18,-9.5,12.6,2.0,32.21,-20.03,2529.41,2479.37,True
1270,13.87,-2.23,10.68,2.0,33.84,-15.33,2207.67,1959.37,True
1271,13.73,-1.42,10.46,2.0,34.02,-14.8,2171.68,1901.21,True
1272,14.23,-4.25,11.21,2.0,33.39,-16.63,2296.83,2103.48,True
1273,14.12,-3.62,11.05,2.0,33.53,-16.23,2269.3,2058.99,True
1274,13.79,-1.78,10.56,2.0,33.94,-15.04,2187.82,1927.31,True
1275,15.09,-9.0,12.47,2.0,32.32,-19.7,2507.24,2443.55,True
1276,13.59,-0.66,10.26,2.0,34.19,-14.31,2138.01,1846.79,True
1277,14.13,-3.69,11.06,2.0,33.51,-16.27,2272.14,2063.57,True
1278,13.77,-1.65,10.52,2.0,33.97,-14.95,2181.71,1917.43,True
1279,12.67,4.47,8.9,2.0,35.34,-10.99,1910.66,1479.36,True
1280,15.38,-10.61,12.9,2.0,31.96,-20.75,2578.83,2559.25,True
1281,12.58,4.93,8.78,2.0,35.45,-10.69,1890.19,1446.27,True
1282,13.76,-1.63,10.52,2.0,33.98,-14.94,2181.09,1916.41,True
1283,14.41,-5.2,11.46,2.0,33.18,-17.25,2339.02,2171.67,True
1284,14.42,-5.27,11.48,2.0,33.16,-17.29,2342.1,2176.64,True
1285,13.34,0.75,9.89,2.0,34.51,-13.4,2075.66,1746.02,True
1286,12.87,3.36,9.2,2.0,35.1,-11.71,1959.95,1559.01,True
1287,14.79,-7.33,12.03,2.0,32.7,-18.63,2433.52,2324.4,True
1288,13.87,-2.23,10.68,2.0,33.84,-15.33,2207.6,1959.26,True
1289,13.8,-1.85,10.58,2.0,33.93,-15.08,2190.58,1931.76,True
1290,13.9,-2.38,10.72,2.0,33.81,-15.42,2214.14,1969.85,True
1291,15.04,-8.75,12.4,2.0,32.38,-19.54,2496.31,2425.89,True
1292,13.36,0.63,9.92,2.0,34.48,-13.47,2080.64,1754.07,True
1293,13.58,-0.62,10.25,2.0,34.2,-14.28,2136.17,1843.82,True
1294,14.29,-4.55,11.29,2.0,33.32,-16.83,2310.46,2125.52,True
1295,13.16,1.75,9.63,2.0,34.73,-12.75,2031.3,1674.33,True
1296,13.87,-2.21,10.67,2.0,33.85,-15.31,2206.58,1957.62,True
1297,12.95,2.88,9.33,2.0,34.99,-12.02,1981.14,1593.26,True
1298,14.33,-4.76,11.35,2.0,33.28,-16.96,2319.42,2139.99,True
1299,13.43,0.22,10.03,2.0,34.39,-13.74,2098.81,1783.44,True
1300,14.74,-7.05,11.95,2.0,32.76,-18.44,2420.87,2303.96,True
1301,15.44,-10.94,12.98,2.0,31.89,-20.96,2593.12,2582.35,True
1302,13.23,1.32,9.74,2.0,34.64,-13.03,2050.39,1705.18,True
1303,12.68,4.4,8.92,2.0,35.33,-11.04,1913.89,1484.57,True
1304,14.21,-4.12,11.18,2.0,33.42,-16.55,2291.08,2094.19,True
1305,13.62,-0.82,10.31,2.0,34.16,-14.42,2145.23,1858.47,True
1306,14.25,-4.32,11.23,2.0,33.37,-16.68,2299.99,2108.59,True
1307,12.99,2.67,9.38,2.0,34.94,-12.16,1990.67,1608.66,True
1308,15.05,-8.79,12.41,2.0,32.37,-19.57,2498.03,2428.66,True
1309,13.42,0.31,10.01,2.0,34.41,-13.68,2095.0,1777.29,True
1310,12.95,2.9,9.32,2.0,34.99,-12.01,1980.34,1591.97,True
1311,15.21,-9.65,12.64,2.0,32.18,-20.13,2536.23,2490.39,True
1312,13.57,-0.57,10.24,2.0,34.21,-14.25,2134.21,1840.65,True
1313,13.2,1.52,9.69,2.0,34.68,-12.9,2041.65,1691.06,True
1314,14.23,-4.2,11.2,2.0,33.4,-16.6,2294.98,2100.49,True
1315,14.83,-7.56,12.09,2.0,32.65,-18.77,2443.47,2340.48,True
1316,12.58,4.94,8.78,2.0,35.45,-10.69,1890.13,1446.18,True
1317,15.15,-9.33,12.56,2.0,32.25,-19.92,2522.24,2467.79,True
1318,14.55,-5.99,11.67,2.0,33.0,-17.76,2374.1,2228.36,True
1319,14.98,-8.38,12.31,2.0,32.46,-19.3,2479.84,2399.26,True
1320,14.37,-5.0,11.41,2.0,33.22,-17.12,2330.24,2157.48,True
1321,15.33,-10.32,12.82,2.0,32.03,-20.56,2565.79,2538.17,True
1322,12.58,4.97,8.77,2.0,35.46,-10.66,1888.48,1443.5,True
1323,14.13,-3.69,11.06,2.0,33.52,-16.27,2272.0,2063.35,True
1324,13.82,-1.94,10.6,2.0,33.91,-15.14,2194.76,1938.52,True
1325,12.41,5.9,8.53,2.0,35.66,-10.07,1847.65,1377.51,True
1326,12.73,4.1,9.0,2.0,35.26,-11.23,1927.11,1505.94,True
1327,14.66,-6.59,11.83,2.0,32.86,-18.15,2400.67,2271.3,True
1328,14.36,-4.93,11.39,2.0,33.24,-17.07,2326.94,2152.14,True
1329,12.86,3.42,9.18,2.0,35.11,-11.67,1957.32,1554.76,True
1330,13.29,1.01,9.82,2.0,34.57,-13.23,2063.92,1727.06,True
1331,14.56,-6.04,11.69,2.0,32.99,-17.79,2376.33,2231.97,True
1332,12.46,5.61,8.6,2.0,35.6,-10.25,1860.08,1397.6,True
1333,12.59,4.88,8.8,2.0,35.44,-10.72,1892.59,1450.15,True
1334,14.08,-3.38,10.98,2.0,33.58,-16.07,2258.3,2041.2,True
1335,13.14,1.82,9.61,2.0,34.75,-12.71,2028.28,1669.44,True
1336,15.04,-8.72,12.4,2.0,32.39,-19.53,2495.21,2424.11,True
1337,12.48,5.53,8.62,2.0,35.58,-10.3,1863.7,1403.45,True
1338,15.19,-9.55,12.62,2.0,32.2,-20.06,2531.88,2483.37,True
1339,14.76,-7.17,11.99,2.0,32.73,-18.52,2426.44,2312.96,True
1340,12.63,4.69,8.85,2.0,35.39,-10.85,1901.02,1463.78,True
1341,14.09,-3.45,11.0,2.0,33.57,-16.11,2261.58,2046.52,True
1342,12.7,4.27,8.96,2.0,35.3,-11.12,1919.81,1494.14,True
1343,15.25,-9.91,12.71,2.0,32.12,-20.29,2547.54,2508.67,True
1344,12.45,5.68,8.58,2.0,35.62,-10.21,1857.09,1392.77,True
1345,13.75,-1.58,10.51,2.0,33.99,-14.9,2178.6,1912.4,True
1346,12.79,3.77,9.09,2.0,35.19,-11.45,1941.98,1529.98,True
1347,15.4,-10.75,12.93,2.0,31.93,-20.84,2584.8,2568.9,True
1348,14.74,-7.06,11.96,2.0,32.76,-18.45,2421.67,2305.24,True
1349,14.58,-6.17,11.72,2.0,32.96,-17.88,2382.11,2241.31,True
1350,12.62,4.76,8.83,2.0,35.41,-10.8,1898.07,1459.0,True
1351,15.37,-10.53,12.88,2.0,31.98,-20.7,2575.14,2553.29,True
1352,13.13,1.9,9.59,2.0,34.77,-12.66,2024.76,1663.76,True
1353,15.4,-10.75,12.93,2.0,31.93,-20.84,2584.93,2569.11,True
1354,14.84,-7.63,12.11,2.0,32.63,-18.82,2446.74,2345.77,True
1355,12.61,4.79,8.82,2.0,35.42,-10.78,1896.73,1456.83,True
1356,12.8,3.72,9.1,2.0,35.18,-11.47,1943.94,1533.14,True
1357,14.2,-4.06,11.16,2.0,33.43,-16.51,2288.72,2090.37,True
1358,13.53,-0.3,10.17,2.0,34.27,-14.08,2122.26,1821.35,True
1359,12.53,5.24,8.7,2.0,35.52,-10.49,1876.55,1424.23,True
1360,14.02,-3.03,10.89,2.0,33.66,-15.85,2243.17,2016.75,True
1361,13.79,-1.8,10.56,2.0,33.94,-15.05,2188.36,1928.17,True
1362,12.76,3.96,9.04,2.0,35.23,-11.32,1933.39,1516.08,True
1363,14.36,-4.94,11.4,2.0,33.23,-17.08,2327.54,2153.11,True
1364,14.41,-5.22,11.47,2.0,33.17,-17.26,2339.96,2173.18,True
1365,14.27,-4.44,11.26,2.0,33.35,-16.76,2305.64,2117.71,True
1366,14.34,-4.83,11.37,2.0,33.26,-17.01,2322.71,2145.31,True
1367,14.28,-4.5,11.28,2.0,33.33,-16.79,2308.1,2121.7,True
1368,12.97,2.76,9.36,2.0,34.96,-12.1,1986.54,1601.99,True
1369,13.73,-1.46,10.47,2.0,34.01,-14.83,2173.38,1903.97,True
1370,14.49,-5.66,11.59,2.0,33.07,-17.54,2359.37,2204.55,True
1371,13.34,0.7,9.9,2.0,34.5,-13.43,2077.66,1749.25,True
1372,14.66,-6.63,11.84,2.0,32.86,-18.17,2402.42,2274.13,True
1373,13.09,2.13,9.52,2.0,34.82,-12.5,2014.29,1646.84,True
1374,14.74,-7.06,11.96,2.0,32.76,-18.45,2421.59,2305.12,True
1375,15.03,-8.68,12.38,2.0,32.4,-19.5,2493.06,2420.63,True
1376,14.34,-4.82,11.37,2.0,33.26,-17.0,2322.48,2144.94,True
1377,14.57,-6.11,11.71,2.0,32.97,-17.84,2379.53,2237.14,True
1378,13.93,-2.57,10.77,2.0,33.77,-15.55,2222.65,1983.59,True
1379,13.28,1.06,9.81,2.0,34.58,-13.2,2061.99,1723.93,True
1380,12.5,5.41,8.66,2.0,35.56,-10.38,1869.04,1412.09,True
1381,12.67,4.45,8.91,2.0,35.34,-11.01,1911.82,1481.22,True
1382,14.28,-4.52,11.28,2.0,33.33,-16.81,2308.99,2123.14,True
1383,15.05,-8.76,12.41,2.0,32.38,-19.55,2496.76,2426.61,True
1384,13.35,0.66,9.91,2.0,34.49,-13.46,2079.52,1752.27,True
1385,12.6,4.85,8.8,2.0,35.43,-10.74,1893.86,1452.2,True
1386,13.98,-2.84,10.84,2.0,33.71,-15.72,2234.47,2002.69,True
1387,14.39,-5.08,11.43,2.0,33.2,-17.17,2334.0,2163.55,True
1388,12.86,3.4,9.19,2.0,35.11,-11.68,1957.95,1555.78,True
1389,13.37,0.54,9.95,2.0,34.46,-13.53,2084.98,1761.09,True
1390,13.09,2.14,9.52,2.0,34.82,-12.5,2014.1,1646.53,True
1391,13.92,-2.47,10.74,2.0,33.79,-15.48,2218.25,1976.47,True
1392,14.48,-5.6,11.57,2.0,33.09,-17.51,2356.79,2200.38,True
1393,14.51,-5.75,11.61,2.0,33.05,-17.6,2363.58,2211.37,True
1394,12.52,5.28,8.69,2.0,35.53,-10.46,1874.71,1421.25,True
1395,12.42,5.86,8.54,2.0,35.66,-10.09,1849.32,1380.22,True
1396,13.39,0.44,9.97,2.0,34.44,-13.6,2089.34,1768.14,True
1397,14.69,-6.77,11.88,2.0,32.82,-18.26,2408.69,2284.27,True
1398,14.95,-8.23,12.27,2.0,32.5,-19.21,2473.45,2388.93,True
1399,14.37,-4.98,11.41,2.0,33.23,-17.1,2329.23,2155.85,True
1400,12.56,5.06,8.75,2.0,35.48,-10.61,1884.55,1437.15,True
1401,13.87,-2.19,10.67,2.0,33.85,-15.3,2205.81,1956.37,True
1402,14.56,-6.08,11.7,2.0,32.98,-17.81,2377.96,2234.6,True
1403,13.62,-0.83,10.31,2.0,34.15,-14.42,2145.75,1859.3,True
1404,13.92,-2.51,10.75,2.0,33.78,-15.51,2220.09,1979.46,True
1405,12.77,3.91,9.05,2.0,35.22,-11.35,1935.64,1519.73,True
1406,14.85,-7.67,12.12,2.0,32.62,-18.84,2448.38,2348.42,True
1407,13.35,0.68,9.91,2.0,34.5,-13.44,2078.47,1750.57,True
1408,14.3,-4.62,11.31,2.0,33.3,-16.87,2313.57,2130.54,True
1409,13.32,0.82,9.87,2.0,34.53,-13.35,2072.27,1740.55,True
1410,13.52,-0.26,10.16,2.0,34.28,-14.05,2120.26,1818.1,True
1411,14.21,-4.12,11.18,2.0,33.42,-16.55,2291.45,2094.79,True
1412,14.12,-3.61,11.04,2.0,33.53,-16.22,2268.73,2058.07,True
1413,13.2,1.5,9.69,2.0,34.68,-12.91,2042.37,1692.23,True
1414,14.12,-3.63,11.05,2.0,33.53,-16.23,2269.36,2059.09,True
1415,12.52,5.31,8.68,2.0,35.53,-10.44,1873.42,1419.16,True
1416,13.72,-1.37,10.45,2.0,34.03,-14.77,2169.65,1897.93,True
1417,14.85,-7.66,12.12,2.0,32.62,-18.84,2448.1,2347.96,True
1418,13.02,2.5,9.43,2.0,34.9,-12.26,1997.87,1620.31,True
1419,15.09,-8.98,12.47,2.0,32.33,-19.69,2506.56,2442.45,True
1420,13.43,0.22,10.03,2.0,34.39,-13.74,2098.85,1783.5,True
1421,14.79,-7.32,12.03,2.0,32.7,-18.62,2432.99,2323.54,True
1422,14.5,-5.73,11.61,2.0,33.06,-17.59,2362.64,2209.85,True
1423,15.11,-9.12,12.5,2.0,32.3,-19.78,2512.69,2452.36,True
1424,14.88,-7.85,12.17,2.0,32.58,-18.96,2456.4,2361.38,True
1425,14.74,-7.05,11.95,2.0,32.76,-18.44,2420.94,2304.07,True
1426,15.33,-10.36,12.83,2.0,32.02,-20.59,2567.66,2541.2,True
1427,12.81,3.66,9.12,2.0,35.16,-11.51,1946.67,1537.56,True
1428,13.97,-2.8,10.83,2.0,33.71,-15.69,2232.72,1999.87,True
1429,15.32,-10.29,12.81,2.0,32.03,-20.54,2564.67,2536.37,True
1430,13.5,-0.18,10.14,2.0,34.3,-14.0,2116.8,1812.52,True
1431,14.43,-5.34,11.5,2.0,33.14,-17.34,2345.36,2181.92,True
1432,14.85,-7.67,12.12,2.0,32.62,-18.85,2448.64,2348.83,True
1433,13.59,-0.69,10.27,2.0,34.19,-14.33,2139.2,1848.72,True
1434,15.41,-10.79,12.94,2.0,31.92,-20.86,2586.64,2571.88,True
1435,15.23,-9.78,12.68,2.0,32.15,-20.21,2541.99,2499.71,True
1436,12.8,3.76,9.09,2.0,35.18,-11.45,1942.36,1530.59,True
1437,14.94,-8.14,12.24,2.0,32.52,-19.15,2469.53,2382.6,True
1438,13.81,-1.87,10.58,2.0,33.92,-15.09,2191.63,1933.45,True
1439,12.83,3.58,9.14,2.0,35.14,-11.57,1950.35,1543.5,True
1440,15.14,-9.26,12.54,2.0,32.26,-19.88,2519.03,2462.59,True
1441,14.02,-3.03,10.89,2.0,33.66,-15.84,2242.84,2016.23,True
1442,14.64,-6.52,11.81,2.0,32.88,-18.1,2397.67,2266.46,True
1443,15.25,-9.88,12.7,2.0,32.13,-20.28,2546.39,2506.82,True
1444,12.71,4.23,8.97,2.0,35.29,-11.15,1921.51,1496.88,True
1445,15.42,-10.81,12.95,2.0,31.92,-20.88,2587.46,2573.2,True
1446,14.21,-4.09,11.17,2.0,33.42,-16.53,2290.01,2092.46,True
1447,13.01,2.58,9.41,2.0,34.92,-12.21,1994.56,1614.96,True
1448,14.91,-8.01,12.21,2.0,32.54,-19.07,2463.75,2373.26,True
1449,15.15,-9.31,12.55,2.0,32.25,-19.9,2521.04,2465.84,True
1450,15.11,-9.13,12.5,2.0,32.29,-19.79,2513.08,2452.98,True
1451,14.28,-4.52,11.29,2.0,33.33,-16.81,2309.15,2123.4,True
1452,14.73,-7.01,11.94,2.0,32.77,-18.42,2419.37,2301.53,True
1453,13.37,0.57,9.94,2.0,34.47,-13.51,2083.37,1758.48,True
1454,13.87,-2.21,10.67,2.0,33.85,-15.31,2206.48,1957.46,True
1455,14.28,-4.49,11.28,2.0,33.33,-16.79,2307.71,2121.06,True
1456,14.61,-6.36,11.77,2.0,32.92,-18.0,2390.35,2254.63,True
1457,13.1,2.06,9.54,2.0,34.8,-12.55,2017.35,1651.79,True
1458,13.25,1.21,9.77,2.0,34.61,-13.1,2055.23,1713.0,True
1459,12.86,3.38,9.19,2.0,35.1,-11.69,1958.91,1557.34,True
1460,13.65,-1.0,10.35,2.0,34.12,-14.53,2153.21,1871.36,True
1461,13.76,-1.6,10.51,2.0,33.98,-14.92,2179.52,1913.89,True
1462,13.62,-0.82,10.31,2.0,34.16,-14.41,2145.14,1858.33,True
1463,15.31,-10.21,12.79,2.0,32.05,-20.49,2561.2,2530.75,True
1464,15.11,-9.09,12.5,2.0,32.3,-19.77,2511.57,2450.55,True
1465,14.04,-3.19,10.93,2.0,33.63,-15.94,2249.91,2027.65,True
