,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,8.34,13.36,4.34,1.67,0.96,3.96,466.29,91.31,False
1156,5.21,11.53,3.61,1.31,0.44,7.25,419.81,191.96,False
1157,8.27,13.32,4.33,1.66,0.95,4.02,465.35,93.36,False
1158,7.77,13.03,4.21,1.61,0.86,4.55,457.86,109.57,False
1159,8.62,13.53,4.41,1.71,1.01,3.65,470.56,82.07,False
1160,6.49,12.28,3.91,1.46,0.65,5.9,438.87,150.69,False
1161,10.91,14.86,4.94,1.97,1.39,1.25,504.49,8.6,False
1162,10.61,14.69,4.88,1.94,1.34,1.56,500.1,18.11,False
1163,6.82,12.47,3.99,1.49,0.71,5.55,443.78,140.05,False
1164,7.2,12.69,4.08,1.54,0.77,5.15,449.44,127.8,False
1165,10.71,14.74,4.9,1.95,1.36,1.46,501.51,15.06,False
1166,4.84,11.31,3.52,1.26,0.37,7.64,414.25,204.0,False
1167,7.99,13.15,4.26,1.63,0.9,4.33,461.08,102.6,False
1168,6.59,12.33,3.93,1.47,0.67,5.8,440.28,147.65,False
1169,10.01,14.34,4.74,1.87,1.24,2.19,491.2,37.39,False
1170,8.25,13.31,4.32,1.66,0.94,4.05,464.97,94.17,False
1171,3.61,10.59,3.24,1.12,0.17,8.94,396.01,243.51,False
1172,4.57,11.15,3.46,1.23,0.33,7.93,410.23,212.71,False
1173,9.6,14.09,4.64,1.82,1.17,2.63,484.99,50.82,False
1174,11.03,14.94,4.97,1.99,1.41,1.11,506.38,4.5,False
1175,9.32,13.93,4.57,1.79,1.12,2.92,480.94,59.6,False
1176,8.62,13.52,4.41,1.7,1.01,3.66,470.47,82.26,False
1177,7.34,12.77,4.11,1.55,0.79,5.01,451.45,123.45,False
1178,4.89,11.34,3.53,1.27,0.38,7.59,414.97,202.44,False
1179,3.44,10.49,3.2,1.1,0.14,9.12,393.42,249.11,False
1180,7.6,12.93,4.17,1.59,0.84,4.73,455.37,114.97,False
1181,8.03,13.18,4.27,1.64,0.91,4.27,461.79,101.06,False
1182,8.67,13.55,4.42,1.71,1.01,3.61,471.18,80.72,False
1183,3.77,10.68,3.27,1.14,0.2,8.77,398.37,238.39,False
1184,7.49,12.86,4.14,1.57,0.82,4.85,453.7,118.58,False
1185,9.73,14.17,4.67,1.83,1.19,2.49,487.01,46.45,False
1186,9.05,13.78,4.51,1.76,1.08,3.2,476.9,68.33,False
1187,8.6,13.51,4.4,1.7,1.0,3.68,470.19,82.88,False
1188,6.2,12.11,3.84,1.42,0.6,6.21,434.49,160.17,False
1189,10.9,14.86,4.94,1.97,1.39,1.26,504.4,8.79,False
1190,7.31,12.76,4.1,1.55,0.79,5.04,450.98,124.47,False
1191,7.8,13.04,4.22,1.61,0.87,4.52,458.29,108.64,False
1192,5.59,11.75,3.7,1.35,0.5,6.85,425.48,179.69,False
1193,10.07,14.37,4.75,1.87,1.25,2.13,491.99,35.67,False
1194,9.28,13.91,4.56,1.78,1.12,2.96,480.37,60.83,False
1195,5.25,11.55,3.62,1.31,0.44,7.21,420.38,190.73,False
1196,6.97,12.56,4.02,1.51,0.73,5.4,445.98,135.3,False
1197,5.18,11.51,3.6,1.3,0.43,7.28,419.34,192.98,False
1198,8.7,13.57,4.43,1.71,1.02,3.58,471.66,79.69,False
1199,5.3,11.58,3.63,1.32,0.45,7.15,421.18,189.0,False
1200,8.16,13.25,4.3,1.65,0.93,4.14,463.63,97.08,False
1201,3.89,10.75,3.3,1.15,0.22,8.65,400.12,234.6,False
1202,3.41,10.47,3.19,1.09,0.13,9.15,392.99,250.03,False
1203,7.99,13.15,4.26,1.63,0.9,4.32,461.09,102.59,False
1204,7.74,13.01,4.2,1.6,0.86,4.59,457.4,110.56,False
1205,3.98,10.81,3.32,1.16,0.23,8.54,401.57,231.46,False
1206,8.7,13.57,4.43,1.71,1.02,3.57,471.67,79.66,False
1207,9.18,13.85,4.54,1.77,1.1,3.07,478.8,64.23,False
1208,9.57,14.08,4.63,1.82,1.17,2.66,484.6,51.67,False
1209,5.01,11.41,3.56,1.28,0.4,7.46,416.81,198.46,False
1210,7.85,13.07,4.23,1.61,0.88,4.47,459.09,106.9,False
1211,8.53,13.47,4.39,1.69,0.99,3.75,469.19,85.05,False
1212,11.01,14.92,4.97,1.98,1.41,1.14,505.98,5.38,False
1213,4.95,11.37,3.55,1.27,0.39,7.53,415.92,200.38,False
1214,4.19,10.93,3.37,1.19,0.27,8.33,404.61,224.88,False
1215,6.47,12.27,3.91,1.45,0.65,5.92,438.58,151.31,False
1216,8.45,13.43,4.37,1.69,0.98,3.83,468.04,87.54,False
1217,2.93,10.19,3.08,1.04,0.06,9.65,385.92,265.35,False
1218,6.55,12.31,3.92,1.46,0.66,5.84,439.7,148.9,False
1219,9.2,13.86,4.54,1.77,1.1,3.05,479.09,63.6,False
1220,10.86,14.83,4.93,1.97,1.38,1.3,503.73,10.24,False
1221,5.98,11.98,3.79,1.4,0.56,6.44,431.2,167.29,False
1222,3.29,10.4,3.16,1.08,0.12,9.27,391.28,253.74,False
1223,7.68,12.98,4.19,1.6,0.85,4.64,456.57,112.37,False
1224,3.85,10.73,3.29,1.15,0.21,8.68,399.6,235.73,False
1225,5.29,11.57,3.63,1.31,0.45,7.17,420.93,189.53,False
1226,6.94,12.54,4.02,1.51,0.73,5.43,445.46,136.43,False
1227,6.94,12.54,4.02,1.51,0.73,5.43,445.48,136.38,False
1228,4.1,10.88,3.35,1.18,0.25,8.42,403.35,227.6,False
1229,3.06,10.27,3.11,1.05,0.08,9.51,387.86,261.14,False
1230,10.86,14.84,4.93,1.97,1.38,1.29,503.84,10.0,False
1231,6.5,12.28,3.91,1.46,0.65,5.89,439.0,150.41,False
1232,9.87,14.26,4.7,1.85,1.22,2.34,489.12,41.88,False
1233,6.73,12.41,3.97,1.48,0.69,5.65,442.33,143.19,False
1234,10.39,14.56,4.82,1.91,1.3,1.79,496.84,25.16,False
1235,10.07,14.37,4.75,1.87,1.25,2.13,492.02,35.59,False
1236,9.71,14.16,4.66,1.83,1.19,2.51,486.67,47.19,False
1237,9.67,14.14,4.65,1.83,1.18,2.55,486.08,48.47,False
1238,9.95,14.3,4.72,1.86,1.23,2.26,490.21,39.53,False
1239,4.97,11.39,3.55,1.28,0.4,7.5,416.24,199.69,False
1240,10.5,-257.37,1.05,0.68,-18.65,6.94,-865.67,-414.13,False
1241,10.63,-205.5,1.8,0.93,-14.82,5.81,-604.09,-335.08,False
1242,10.55,-238.39,1.33,0.78,-17.25,6.52,-769.96,-385.2,False
1243,10.55,-236.62,1.35,0.78,-17.12,6.48,-761.06,-382.51,False
1244,10.38,-310.18,0.29,0.43,-22.54,8.09,-1132.05,-494.63,False
1245,10.33,-332.15,-0.03,0.32,-24.16,8.57,-1242.83,-528.11,False
1246,10.21,-383.63,-0.78,0.07,-27.95,9.69,-1502.49,-606.58,False
1247,10.65,-194.81,1.96,0.99,-14.04,5.57,-550.18,-318.78,False
1248,10.62,-207.17,1.78,0.93,-14.95,5.84,-612.52,-337.62,False
1249,10.27,-355.83,-0.37,0.21,-25.9,9.08,-1362.29,-564.21,False
1250,10.64,-201.34,1.86,0.95,-14.52,5.71,-583.12,-328.74,False
1251,10.2,-384.89,-0.8,0.07,-28.05,9.71,-1508.84,-608.5,False
1252,10.56,-233.64,1.4,0.8,-16.9,6.42,-746.03,-377.97,False
1253,10.56,-231.44,1.43,0.81,-16.74,6.37,-734.93,-374.62,False
1254,10.57,-228.54,1.47,0.82,-16.52,6.31,-720.29,-370.19,False
1255,10.43,-287.65,0.61,0.54,-20.88,7.6,-1018.41,-460.28,False
1256,10.64,-198.22,1.91,0.97,-14.29,5.65,-567.38,-323.98,False
1257,10.35,-323.57,0.09,0.36,-23.53,8.38,-1199.55,-515.03,False
1258,10.4,-299.56,0.44,0.48,-21.76,7.86,-1078.46,-478.43,False
1259,10.3,-342.83,-0.19,0.27,-24.95,8.8,-1296.73,-544.39,False
1260,10.22,-378.1,-0.7,0.1,-27.55,9.57,-1474.58,-598.14,False
1261,10.43,-290.11,0.58,0.53,-21.06,7.65,-1030.83,-464.04,False
1262,10.23,-376.03,-0.67,0.11,-27.39,9.52,-1464.13,-594.98,False
1263,10.29,-348.63,-0.27,0.24,-25.37,8.92,-1325.94,-553.22,False
1264,10.35,-324.8,0.08,0.36,-23.62,8.41,-1205.77,-516.91,False
1265,10.6,-215.63,1.66,0.89,-15.57,6.03,-655.2,-350.52,False
1266,10.61,-212.35,1.71,0.9,-15.33,5.95,-638.62,-345.51,False
1267,10.44,-283.76,0.67,0.56,-20.59,7.51,-998.78,-454.35,False
1268,10.5,-257.15,1.06,0.69,-18.63,6.93,-864.59,-413.8,False
1269,10.51,-252.86,1.12,0.71,-18.31,6.84,-842.92,-407.25,False
1270,10.19,-392.23,-0.9,0.03,-28.59,9.87,-1545.87,-619.69,False
1271,10.23,-373.21,-0.63,0.12,-27.19,9.46,-1449.95,-590.7,False
1272,10.52,-248.91,1.18,0.73,-18.02,6.75,-823.01,-401.23,False
1273,10.37,-313.05,0.25,0.42,-22.75,8.15,-1146.53,-499.01,False
1274,10.3,-345.28,-0.22,0.26,-25.13,8.85,-1309.08,-548.13,False
1275,10.46,-277.53,0.76,0.59,-20.13,7.38,-967.38,-444.86,False
1276,10.33,-331.11,-0.02,0.33,-24.08,8.54,-1237.62,-526.53,False
1277,10.38,-311.33,0.27,0.42,-22.62,8.11,-1137.83,-496.37,False
1278,10.2,-386.08,-0.81,0.06,-28.13,9.74,-1514.85,-610.31,False
1279,10.55,-237.47,1.34,0.78,-17.18,6.5,-765.32,-383.8,False
1280,10.2,-387.07,-0.83,0.06,-28.21,9.76,-1519.83,-611.82,False
1281,10.48,-265.65,0.93,0.64,-19.26,7.12,-907.44,-426.75,False
1282,10.65,-195.82,1.94,0.98,-14.11,5.59,-555.25,-320.32,False
1283,10.39,-304.41,0.37,0.46,-22.11,7.96,-1102.95,-485.83,False
1284,10.19,-393.15,-0.92,0.03,-28.65,9.89,-1550.48,-621.08,False
1285,10.3,-346.01,-0.23,0.26,-25.18,8.87,-1312.75,-549.24,False
1286,10.6,-215.71,1.66,0.89,-15.58,6.03,-655.57,-350.63,False
1287,10.51,-254.31,1.1,0.7,-18.42,6.87,-850.28,-409.47,False
1288,10.37,-314.6,0.22,0.41,-22.87,8.18,-1154.34,-501.36,False
1289,10.49,-264.6,0.95,0.65,-19.18,7.09,-902.14,-425.15,False
1290,10.62,-209.23,1.75,0.92,-15.1,5.89,-622.92,-340.77,False
1291,10.54,-240.16,1.3,0.77,-17.38,6.56,-778.91,-387.91,False
1292,10.34,-328.85,0.02,0.34,-23.92,8.49,-1226.2,-523.08,False
1293,10.32,-336.04,-0.09,0.3,-24.45,8.65,-1262.49,-534.05,False
1294,10.63,-201.66,1.86,0.95,-14.54,5.72,-584.71,-329.22,False
1295,10.6,-216.87,1.64,0.88,-15.66,6.05,-661.45,-352.41,False
1296,10.18,-396.68,-0.97,0.01,-28.91,9.97,-1568.32,-626.47,False
1297,10.35,-323.31,0.1,0.37,-23.51,8.37,-1198.24,-514.63,False
1298,10.28,-353.42,-0.34,0.22,-25.73,9.03,-1350.13,-560.53,False
1299,10.48,-266.46,0.92,0.64,-19.32,7.13,-911.55,-427.99,False
1300,10.45,-278.55,0.75,0.58,-20.21,7.4,-972.5,-446.41,False
1301,10.43,-290.22,0.58,0.53,-21.07,7.65,-1031.37,-464.2,False
1302,10.35,-324.51,0.08,0.36,-23.6,8.4,-1204.32,-516.47,False
1303,10.47,-272.37,0.84,0.61,-19.75,7.26,-941.37,-437.0,False
1304,10.62,-207.43,1.78,0.93,-14.97,5.85,-613.82,-338.02,False
1305,10.35,-322.06,0.12,0.37,-23.41,8.35,-1191.96,-512.73,False
1306,10.44,-283.32,0.68,0.56,-20.56,7.5,-996.58,-453.69,False
1307,10.34,-325.14,0.07,0.36,-23.64,8.41,-1207.47,-517.42,False
1308,10.61,-211.5,1.72,0.91,-15.27,5.94,-634.34,-344.22,False
1309,10.41,-299.19,0.45,0.48,-21.73,7.85,-1076.62,-477.88,False
1310,10.52,-252.47,1.12,0.71,-18.29,6.83,-841.0,-406.67,False
1311,10.51,-253.5,1.11,0.7,-18.36,6.85,-846.19,-408.24,False
1312,10.55,-236.59,1.35,0.78,-17.11,6.48,-760.88,-382.46,False
1313,10.31,-339.63,-0.14,0.29,-24.71,8.73,-1280.55,-539.5,False
1314,10.45,-279.16,0.74,0.58,-20.25,7.41,-975.57,-447.34,False
1315,10.47,-271.99,0.84,0.61,-19.72,7.25,-939.41,-436.41,False
1316,10.29,-349.38,-0.28,0.24,-25.43,8.94,-1329.75,-554.37,False
1317,10.47,-271.79,0.84,0.61,-19.71,7.25,-938.41,-436.11,False
1318,10.24,-370.22,-0.58,0.14,-26.96,9.4,-1434.83,-586.13,False
1319,10.53,-244.53,1.24,0.75,-17.7,6.66,-800.93,-394.56,False
1320,10.36,-317.65,0.18,0.39,-23.09,8.25,-1169.71,-506.01,False
1321,10.5,-257.92,1.04,0.68,-18.69,6.95,-868.46,-414.97,False
1322,10.6,-217.89,1.62,0.87,-15.74,6.08,-666.56,-353.95,False
1323,10.3,-342.77,-0.19,0.27,-24.94,8.8,-1296.39,-544.29,False
1324,10.17,-398.48,-0.99,0.0,-29.05,10.01,-1577.36,-629.2,False
1325,10.46,-274.08,0.81,0.6,-19.88,7.3,-949.99,-439.61,False
1326,10.41,-298.46,0.46,0.49,-21.68,7.83,-1072.92,-476.76,False
1327,10.45,-280.09,0.72,0.57,-20.32,7.43,-980.3,-448.77,False
1328,10.42,-294.44,0.52,0.51,-21.38,7.74,-1052.64,-470.63,False
1329,10.35,-322.76,0.1,0.37,-23.47,8.36,-1195.47,-513.79,False
1330,10.21,-384.63,-0.79,0.07,-28.03,9.71,-1507.51,-608.09,False
1331,10.49,-263.42,0.96,0.65,-19.09,7.07,-896.21,-423.36,False
1332,10.51,-252.97,1.12,0.71,-18.32,6.84,-843.51,-407.43,False
1333,10.6,-214.48,1.67,0.89,-15.49,6.0,-649.4,-348.77,False
1334,10.46,-275.46,0.79,0.6,-19.98,7.33,-956.91,-441.7,False
1335,10.59,-220.93,1.58,0.86,-15.96,6.14,-681.91,-358.6,False
1336,10.18,-395.76,-0.95,0.02,-28.85,9.95,-1563.64,-625.06,False
1337,10.28,-350.68,-0.3,0.23,-25.52,8.97,-1336.31,-556.36,False
1338,10.26,-360.81,-0.45,0.18,-26.27,9.19,-1387.38,-571.79,False
1339,10.61,-212.36,1.7,0.9,-15.33,5.95,-638.68,-345.53,False
1340,10.34,-327.53,0.04,0.35,-23.82,8.46,-1219.53,-521.07,False
1341,10.4,-300.76,0.42,0.47,-21.85,7.88,-1084.55,-480.27,False
1342,10.18,-395.07,-0.94,0.02,-28.8,9.94,-1560.16,-624.0,False
1343,10.22,-380.36,-0.73,0.09,-27.71,9.62,-1485.98,-601.59,False
1344,10.32,-337.53,-0.11,0.3,-24.56,8.68,-1269.98,-536.31,False
1345,10.44,-283.4,0.68,0.56,-20.57,7.5,-996.97,-453.81,False
1346,10.57,-229.98,1.45,0.82,-16.63,6.34,-727.57,-372.39,False
1347,10.63,-201.94,1.86,0.95,-14.56,5.73,-586.12,-329.65,False
1348,10.46,-275.81,0.79,0.6,-20.01,7.34,-958.69,-442.24,False
1349,10.45,-278.3,0.75,0.58,-20.19,7.39,-971.27,-446.04,False
1350,10.25,-366.19,-0.52,0.16,-26.67,9.31,-1414.5,-579.99,False
1351,10.65,-193.39,1.98,0.99,-13.93,5.54,-542.99,-316.61,False
1352,10.32,-337.63,-0.11,0.3,-24.56,8.68,-1270.48,-536.46,False
1353,10.42,-294.05,0.52,0.51,-21.35,7.74,-1050.7,-470.04,False
1354,10.26,-359.16,-0.42,0.19,-26.15,9.15,-1379.06,-569.27,False
1355,10.65,-195.84,1.94,0.98,-14.11,5.59,-555.37,-320.35,False
1356,10.22,-376.86,-0.68,0.11,-27.45,9.54,-1468.32,-596.25,False
1357,10.38,-310.57,0.28,0.43,-22.57,8.1,-1134.01,-495.22,False
1358,10.48,-269.16,0.88,0.63,-19.52,7.19,-925.16,-432.1,False
1359,10.64,-200.23,1.88,0.96,-14.44,5.69,-577.52,-327.05,False
1360,10.37,-314.26,0.23,0.41,-22.84,8.18,-1152.6,-500.84,False
1361,10.2,-386.7,-0.82,0.06,-28.18,9.75,-1517.96,-611.25,False
1362,10.38,-310.44,0.28,0.43,-22.56,8.09,-1133.36,-495.02,False
1363,10.48,-269.23,0.88,0.63,-19.52,7.19,-925.51,-432.21,False
1364,10.34,-326.09,0.06,0.35,-23.71,8.43,-1212.29,-518.88,False
1365,10.61,-210.71,1.73,0.91,-15.21,5.92,-630.34,-343.01,False
1366,10.51,-254.78,1.09,0.7,-18.46,6.88,-852.6,-410.18,False
1367,10.42,-291.65,0.56,0.52,-21.17,7.68,-1038.56,-466.38,False
1368,10.46,-277.32,0.76,0.59,-20.12,7.37,-966.31,-444.54,False
1369,10.27,-356.07,-0.38,0.21,-25.92,9.09,-1363.5,-564.57,False
1370,10.51,-254.4,1.1,0.7,-18.43,6.87,-850.73,-409.61,False
1371,10.27,-355.66,-0.37,0.21,-25.89,9.08,-1361.39,-563.94,False
1372,10.39,-304.88,0.36,0.45,-22.15,7.97,-1105.31,-486.55,False
1373,10.38,-308.52,0.31,0.44,-22.42,8.05,-1123.65,-492.09,False
1374,10.3,-344.42,-0.21,0.26,-25.06,8.83,-1304.71,-546.81,False
1375,10.41,-296.87,0.48,0.49,-21.56,7.8,-1064.89,-474.33,False
1376,10.25,-366.98,-0.54,0.15,-26.73,9.32,-1418.51,-581.2,False
1377,10.41,-298.74,0.45,0.48,-21.7,7.84,-1074.36,-477.19,False
1378,10.39,-307.42,0.33,0.44,-22.34,8.03,-1118.1,-490.41,False
1379,10.55,-235.71,1.37,0.79,-17.05,6.46,-756.46,-381.12,False
1380,10.45,-281.48,0.7,0.57,-20.42,7.46,-987.29,-450.88,False
1381,10.24,-370.93,-0.59,0.14,-27.02,9.41,-1438.44,-587.22,False
1382,10.35,-324.05,0.09,0.36,-23.56,8.39,-1201.97,-515.76,False
1383,10.29,-346.61,-0.24,0.25,-25.22,8.88,-1315.76,-550.15,False
1384,10.57,-228.61,1.47,0.82,-16.53,6.31,-720.65,-370.3,False
1385,10.43,-290.87,0.57,0.52,-21.12,7.67,-1034.64,-465.19,False
1386,10.56,-233.49,1.4,0.8,-16.89,6.42,-745.26,-377.74,False
1387,10.45,-281.48,0.7,0.57,-20.42,7.46,-987.29,-450.88,False
1388,10.55,-236.36,1.36,0.79,-17.1,6.48,-759.71,-382.1,False
1389,10.46,-275.05,0.8,0.6,-19.95,7.32,-954.84,-441.08,False
1390,10.3,-345.82,-0.23,0.26,-25.17,8.86,-1311.77,-548.94,False
1391,10.22,-376.93,-0.68,0.11,-27.46,9.54,-1468.71,-596.37,False
1392,10.61,-211.54,1.72,0.91,-15.27,5.94,-634.53,-344.28,False
1393,10.36,-319.75,0.15,0.38,-23.24,8.3,-1180.3,-509.21,False
1394,10.31,-339.9,-0.14,0.29,-24.73,8.73,-1281.93,-539.92,False
1395,10.62,-208.59,1.76,0.92,-15.05,5.87,-619.67,-339.79,False
1396,10.3,-346.2,-0.23,0.26,-25.19,8.87,-1313.72,-549.53,False
1397,10.33,-332.41,-0.03,0.32,-24.18,8.57,-1244.16,-528.51,False
1398,10.38,-310.21,0.29,0.43,-22.54,8.09,-1132.18,-494.67,False
1399,10.19,-390.63,-0.88,0.04,-28.47,9.84,-1537.77,-617.24,False
1400,10.57,-229.72,1.45,0.82,-16.61,6.33,-726.26,-372.0,False
1401,10.19,-389.92,-0.87,0.04,-28.42,9.82,-1534.21,-616.16,False
1402,10.5,-257.67,1.05,0.68,-18.67,6.94,-867.21,-414.59,False
1403,10.3,-344.6,-0.21,0.26,-25.08,8.84,-1305.61,-547.08,False
1404,10.58,-223.59,1.54,0.85,-16.16,6.2,-695.31,-362.64,False
1405,10.25,-366.93,-0.54,0.15,-26.72,9.32,-1418.25,-581.12,False
1406,10.27,-355.04,-0.36,0.21,-25.85,9.06,-1358.27,-562.99,False
1407,10.2,-388.51,-0.85,0.05,-28.31,9.79,-1527.12,-614.02,False
1408,10.6,-214.79,1.67,0.89,-15.51,6.01,-650.93,-349.23,False
1409,10.61,-211.79,1.71,0.9,-15.29,5.94,-635.82,-344.66,False
1410,10.56,-233.76,1.39,0.8,-16.91,6.42,-746.6,-378.14,False
1411,10.22,-378.99,-0.71,0.1,-27.61,9.59,-1479.07,-599.5,False
1412,10.64,-197.57,1.92,0.97,-14.24,5.63,-564.1,-322.99,False
1413,10.37,-315.9,0.2,0.4,-22.96,8.21,-1160.86,-503.34,False
1414,10.52,-251.28,1.14,0.71,-18.2,6.8,-834.99,-404.85,False
1415,10.43,-290.76,0.57,0.52,-21.11,7.66,-1034.08,-465.02,False
1416,10.56,-232.96,1.41,0.8,-16.85,6.4,-742.58,-376.93,False
1417,10.44,-283.78,0.67,0.56,-20.59,7.51,-998.9,-454.39,False
1418,10.37,-313.96,0.23,0.41,-22.82,8.17,-1151.09,-500.38,False
1419,10.24,-369.15,-0.57,0.14,-26.89,9.37,-1429.45,-584.5,False
1420,10.38,-308.11,0.32,0.44,-22.39,8.04,-1121.58,-491.46,False
1421,10.32,-334.75,-0.07,0.31,-24.35,8.62,-1255.97,-532.08,False
1422,10.36,-320.2,0.14,0.38,-23.28,8.31,-1182.58,-509.9,False
1423,10.52,-252.45,1.12,0.71,-18.28,6.83,-840.9,-406.64,False
1424,10.42,-292.14,0.55,0.52,-21.21,7.69,-1041.04,-467.13,False
1425,10.65,-196.84,1.93,0.98,-14.19,5.62,-560.39,-321.87,False
1426,10.46,-274.73,0.8,0.6,-19.93,7.31,-953.25,-440.59,False
1427,10.59,-218.88,1.61,0.87,-15.81,6.1,-671.59,-355.48,False
1428,10.62,-206.78,1.79,0.93,-14.92,5.83,-610.52,-337.02,False
1429,10.35,-322.08,0.11,0.37,-23.42,8.35,-1192.08,-512.77,False
1430,10.51,-254.85,1.09,0.7,-18.46,6.88,-852.98,-410.29,False
1431,10.42,-292.58,0.54,0.51,-21.24,7.7,-1043.29,-467.8,False
1432,10.26,-360.57,-0.44,0.19,-26.25,9.18,-1386.19,-571.43,False
1433,10.21,-381.83,-0.75,0.08,-27.82,9.65,-1493.38,-603.82,False
1434,10.46,-275.67,0.79,0.6,-20.0,7.33,-958.0,-442.03,False
1435,10.25,-366.67,-0.53,0.16,-26.7,9.32,-1416.93,-580.72,False
1436,10.41,-296.9,0.48,0.49,-21.56,7.8,-1065.06,-474.38,False
1437,10.36,-316.7,0.19,0.4,-23.02,8.23,-1164.91,-504.56,False
1438,10.61,-213.54,1.69,0.9,-15.42,5.98,-644.62,-347.33,False
1439,10.59,-221.64,1.57,0.86,-16.01,6.16,-685.49,-359.68,False
1440,10.46,-277.79,0.76,0.59,-20.15,7.38,-968.7,-445.26,False
1441,10.48,-267.55,0.91,0.64,-19.4,7.16,-917.01,-429.64,False
1442,10.36,-320.5,0.14,0.38,-23.3,8.31,-1184.08,-510.35,False
1443,10.18,-393.45,-0.92,0.03,-28.68,9.9,-1552.0,-621.54,False
1444,10.21,-380.95,-0.74,0.09,-27.76,9.63,-1488.97,-602.49,False
1445,10.38,-310.65,0.28,0.43,-22.57,8.1,-1134.43,-495.35,False
1446,10.41,-297.69,0.47,0.49,-21.62,7.81,-1069.06,-475.59,False
1447,10.36,-316.8,0.19,0.4,-23.03,8.23,-1165.45,-504.72,False
1448,10.22,-379.49,-0.72,0.09,-27.65,9.6,-1481.58,-600.26,False
1449,10.26,-359.33,-0.43,0.19,-26.16,9.16,-1379.9,-569.53,False
1450,10.46,-274.75,0.8,0.6,-19.93,7.31,-953.36,-440.63,False
1451,10.27,-356.97,-0.39,0.2,-25.99,9.11,-1368.01,-565.94,False
1452,10.47,-271.0,0.86,0.62,-19.65,7.23,-934.41,-434.9,False
1453,10.61,-211.19,1.72,0.91,-15.24,5.93,-632.78,-343.75,False
1454,10.54,-240.08,1.3,0.77,-17.37,6.56,-778.49,-387.78,False
1455,10.26,-361.23,-0.45,0.18,-26.3,9.2,-1389.52,-572.44,False
1456,10.38,-312.23,0.26,0.42,-22.69,8.13,-1142.4,-497.76,False
1457,10.29,-347.92,-0.26,0.25,-25.32,8.91,-1322.39,-552.15,False
1458,10.29,-348.49,-0.27,0.24,-25.36,8.92,-1325.24,-553.01,False
1459,10.43,-289.58,0.59,0.53,-21.02,7.64,-1028.15,-463.23,False
1460,10.35,-323.53,0.09,0.36,-23.52,8.38,-1199.34,-514.96,False
1461,10.18,-393.75,-0.92,0.03,-28.7,9.91,-1553.54,-622.0,False
1462,10.42,-294.42,0.52,0.51,-21.38,7.74,-1052.55,-470.6,False
1463,10.24,-371.14,-0.6,0.13,-27.03,9.42,-1439.49,-587.54,False
1464,10.4,-303.7,0.38,0.46,-22.06,7.95,-1099.35,-484.75,False
1465,10.42,-292.95,0.54,0.51,-21.27,7.71,-1045.15,-468.37,False
1466,10.22,-378.32,-0.7,0.1,-27.56,9.57,-1475.69,-598.48,False
1467,10.45,-280.35,0.72,0.57,-20.34,7.44,-981.62,-449.17,False
1468,10.48,-267.73,0.9,0.63,-19.41,7.16,-917.92,-429.92,False
1469,10.47,-271.97,0.84,0.61,-19.72,7.25,-939.31,-436.38,False
1470,10.46,-276.61,0.77,0.59,-20.06,7.36,-962.72,-443.46,False
1471,10.58,-224.62,1.53,0.84,-16.23,6.22,-700.49,-364.21,False
1472,10.5,-261.09,1.0,0.67,-18.92,7.02,-884.46,-419.81,False
1473,10.29,-349.78,-0.29,0.24,-25.46,8.95,-1331.78,-554.99,False
1474,10.61,-210.0,1.74,0.91,-15.16,5.9,-626.78,-341.93,False
1475,10.54,-243.22,1.26,0.75,-17.6,6.63,-794.33,-392.57,False
1476,10.39,-305.85,0.35,0.45,-22.22,7.99,-1110.2,-488.03,False
1477,10.36,-317.34,0.18,0.39,-23.07,8.24,-1168.13,-505.53,False
1478,10.19,-391.41,-0.89,0.04,-28.53,9.86,-1541.71,-618.43,False
1479,10.42,-292.32,0.55,0.52,-21.22,7.7,-1041.96,-467.4,False
1480,10.37,-312.5,0.25,0.42,-22.71,8.14,-1143.75,-498.16,False
1481,10.43,-289.39,0.59,0.53,-21.01,7.63,-1027.17,-462.93,False
1482,10.46,-277.51,0.76,0.59,-20.13,7.37,-967.27,-444.83,False
1483,10.2,-385.46,-0.8,0.07,-28.09,9.73,-1511.72,-609.37,False
1484,10.5,-256.9,1.06,0.69,-18.61,6.93,-863.33,-413.42,False
1485,10.6,-215.01,1.67,0.89,-15.52,6.01,-652.05,-349.57,False
1486,10.58,-225.61,1.51,0.84,-16.31,6.24,-705.5,-365.72,False
1487,10.52,-249.89,1.16,0.72,-18.1,6.77,-827.97,-402.73,False
1488,10.29,-348.86,-0.27,0.24,-25.39,8.93,-1327.11,-553.57,False
1489,10.2,-387.45,-0.83,0.06,-28.23,9.77,-1521.73,-612.39,False
1490,10.22,-377.21,-0.68,0.11,-27.48,9.55,-1470.09,-596.78,False
1491,10.19,-392.55,-0.91,0.03,-28.61,9.88,-1547.48,-620.17,False
1492,10.49,-262.51,0.98,0.66,-19.03,7.05,-891.62,-421.97,False
1493,10.31,-339.27,-0.13,0.29,-24.68,8.72,-1278.77,-538.97,False
1494,10.57,-228.91,1.47,0.82,-16.55,6.32,-722.14,-370.75,False
1495,10.64,-198.58,1.9,0.97,-14.31,5.65,-569.2,-324.53,False
1496,10.25,-363.74,-0.49,0.17,-26.49,9.25,-1402.18,-576.26,False
1497,10.37,-313.88,0.23,0.41,-22.81,8.17,-1150.68,-500.26,False
