,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,47.89,17.22,2.89,1.0,1.17,27.39,103.04,85.93,False
1536,52.99,12.76,2.25,1.0,2.12,18.14,68.94,56.93,False
1537,48.74,16.48,2.78,1.0,1.33,25.85,97.38,81.12,False
1538,50.53,14.91,2.56,1.0,1.66,22.61,85.42,70.94,False
1539,52.81,12.91,2.27,1.0,2.09,18.46,70.13,57.94,False
1540,49.38,15.92,2.7,1.0,1.45,24.69,93.08,77.46,False
1541,48.85,16.38,2.77,1.0,1.35,25.65,96.63,80.48,False
1542,54.44,11.49,2.07,1.0,2.39,15.52,59.25,48.69,False
1543,54.63,11.32,2.05,1.0,2.43,15.17,57.97,47.6,False
1544,50.32,15.09,2.58,1.0,1.62,22.97,86.76,72.09,False
1545,47.69,17.4,2.91,1.0,1.13,27.75,104.4,87.08,False
1546,47.56,17.51,2.93,1.0,1.1,27.99,105.28,87.84,False
1547,50.64,14.82,2.55,1.0,1.68,22.4,84.67,70.31,False
1548,52.24,13.42,2.35,1.0,1.98,19.51,73.98,61.21,False
1549,50.12,15.27,2.61,1.0,1.58,23.35,88.16,73.28,False
1550,52.21,13.44,2.35,1.0,1.98,19.56,74.16,61.37,False
1551,50.34,15.08,2.58,1.0,1.63,22.94,86.65,71.99,False
1552,50.7,14.76,2.54,1.0,1.69,22.29,84.23,69.93,False
1553,50.51,14.93,2.56,1.0,1.66,22.64,85.54,71.05,False
1554,47.67,17.42,2.92,1.0,1.13,27.79,104.54,87.2,False
1555,51.95,13.67,2.38,1.0,1.93,20.03,75.9,62.85,False
1556,50.8,14.67,2.52,1.0,1.71,22.1,83.56,69.36,False
1557,51.52,14.05,2.44,1.0,1.85,20.81,78.78,65.3,False
1558,54.85,11.13,2.02,1.0,2.47,14.78,56.52,46.37,False
1559,53.71,12.13,2.16,1.0,2.26,16.84,64.14,52.85,False
1560,52.54,13.15,2.31,1.0,2.04,18.96,71.94,59.48,False
1561,52.72,13.0,2.29,1.0,2.07,18.64,70.76,58.48,False
1562,51.32,14.22,2.46,1.0,1.81,21.17,80.11,66.43,False
1563,47.81,17.29,2.9,1.0,1.15,27.54,103.6,86.41,False
1564,50.46,14.97,2.57,1.0,1.65,22.72,85.85,71.31,False
1565,49.74,15.6,2.66,1.0,1.51,24.03,90.67,75.41,False
1566,54.1,11.79,2.11,1.0,2.33,16.13,61.52,50.62,False
1567,48.11,17.03,2.86,1.0,1.21,26.99,101.58,84.69,False
1568,50.16,15.23,2.6,1.0,1.59,23.26,87.84,73.0,False
1569,54.33,11.58,2.08,1.0,2.37,15.71,59.97,49.3,False
1570,54.54,11.41,2.06,1.0,2.41,15.34,58.6,48.14,False
1571,52.36,13.31,2.33,1.0,2.01,19.28,73.14,60.5,False
1572,49.84,15.52,2.65,1.0,1.53,23.86,90.03,74.86,False
1573,49.73,15.61,2.66,1.0,1.51,24.04,90.71,75.45,False
1574,47.21,17.82,2.97,1.0,1.04,28.62,107.61,89.82,False
1575,53.89,11.97,2.14,1.0,2.29,16.51,62.93,51.82,False
1576,51.98,13.64,2.38,1.0,1.93,19.97,75.68,62.66,False
1577,51.4,14.15,2.45,1.0,1.83,21.02,79.56,65.96,False
1578,53.31,12.48,2.21,1.0,2.18,17.57,66.83,55.14,False
1579,51.87,13.74,2.39,1.0,1.91,20.17,76.41,63.28,False
1580,50.48,14.96,2.57,1.0,1.65,22.7,85.75,71.22,False
1581,47.79,17.31,2.9,1.0,1.15,27.58,103.74,86.53,False
1582,54.87,11.12,2.02,1.0,2.47,14.74,56.4,46.27,False
1583,52.41,13.27,2.32,1.0,2.01,19.2,72.85,60.25,False
1584,52.79,12.93,2.28,1.0,2.09,18.51,70.29,58.08,False
1585,49.62,15.71,2.67,1.0,1.49,24.25,91.46,76.09,False
1586,51.55,14.02,2.43,1.0,1.85,20.75,78.55,65.1,False
1587,52.6,13.1,2.3,1.0,2.05,18.85,71.57,59.16,False
1588,47.54,17.53,2.93,1.0,1.1,28.03,105.41,87.95,False
1589,48.07,17.06,2.87,1.0,1.2,27.06,101.84,84.91,False
1590,52.45,13.23,2.32,1.0,2.02,19.12,72.53,59.98,False
1591,51.9,13.71,2.39,1.0,1.92,20.12,76.23,63.13,False
1592,48.58,16.62,2.8,1.0,1.3,26.14,98.45,82.03,False
1593,48.39,16.78,2.83,1.0,1.26,26.48,99.69,83.08,False
1594,49.17,16.1,2.73,1.0,1.41,25.07,94.48,78.65,False
1595,54.15,11.74,2.11,1.0,2.34,16.04,61.19,50.34,False
1596,47.16,17.86,2.98,1.0,1.03,28.71,107.92,90.08,False
1597,52.42,13.25,2.32,1.0,2.02,19.17,72.73,60.15,False
1598,50.87,14.61,2.52,1.0,1.73,21.98,83.1,68.97,False
1599,50.64,14.82,2.55,1.0,1.68,22.41,84.68,70.32,False
1600,54.38,11.54,2.08,1.0,2.38,15.62,59.64,49.02,False
1601,49.3,15.99,2.71,1.0,1.43,24.83,93.61,77.91,False
1602,54.03,11.85,2.12,1.0,2.32,16.26,62.01,51.04,False
1603,50.22,15.18,2.6,1.0,1.6,23.16,87.45,72.67,False
1604,52.87,12.86,2.27,1.0,2.1,18.36,69.75,57.62,False
1605,53.49,12.32,2.19,1.0,2.22,17.23,65.59,54.08,False
1606,51.99,13.63,2.38,1.0,1.94,19.95,75.61,62.61,False
1607,47.73,17.36,2.91,1.0,1.14,27.68,104.13,86.86,False
1608,54.55,11.39,2.06,1.0,2.42,15.31,58.5,48.05,False
1609,47.47,17.59,2.94,1.0,1.09,28.15,105.85,88.32,False
1610,47.38,17.67,2.95,1.0,1.07,28.31,106.45,88.83,False
1611,49.56,15.76,2.68,1.0,1.48,24.36,91.89,76.45,False
1612,54.17,11.73,2.1,1.0,2.34,16.01,61.07,50.23,False
1613,53.91,11.96,2.14,1.0,2.29,16.48,62.82,51.72,False
1614,52.58,13.12,2.3,1.0,2.05,18.89,71.7,59.28,False
1615,51.84,13.77,2.4,1.0,1.91,20.24,76.66,63.5,False
1616,49.21,16.07,2.72,1.0,1.41,24.99,94.22,78.43,False
1617,47.14,17.87,2.98,1.0,1.03,28.74,108.04,90.18,False
1618,51.0,14.5,2.5,1.0,1.75,21.76,82.28,68.28,False
1619,50.07,15.32,2.62,1.0,1.58,23.44,88.48,73.55,False
1620,53.57,12.25,2.18,1.0,2.23,17.1,65.08,53.65,False
1621,53.14,12.63,2.23,1.0,2.15,17.87,67.95,56.09,False
1622,52.96,12.78,2.25,1.0,2.12,18.19,69.12,57.08,False
1623,48.21,16.94,2.85,1.0,1.23,26.81,100.93,84.14,False
1624,54.94,11.06,2.01,1.0,2.49,14.62,55.93,45.86,False
1625,53.04,12.72,2.25,1.0,2.13,18.06,68.64,56.67,False
1626,49.75,15.59,2.66,1.0,1.52,24.01,90.6,75.35,False
1627,49.33,15.96,2.71,1.0,1.44,24.78,93.44,77.77,False
1628,50.2,15.2,2.6,1.0,1.6,23.2,87.59,72.79,False
1629,54.63,11.32,2.05,1.0,2.43,15.17,57.96,47.59,False
1630,53.51,12.3,2.19,1.0,2.22,17.2,65.47,53.98,False
1631,50.16,15.23,2.6,1.0,1.59,23.27,87.85,73.02,False
1632,48.76,16.46,2.78,1.0,1.33,25.82,97.25,81.01,False
1633,47.65,17.43,2.92,1.0,1.12,27.83,104.68,87.33,False
1634,48.53,16.67,2.81,1.0,1.29,26.23,98.8,82.32,False
1635,48.64,16.57,2.8,1.0,1.31,26.03,98.04,81.68,False
1636,54.57,11.37,2.05,1.0,2.42,15.27,58.36,47.93,False
1637,54.25,11.65,2.09,1.0,2.36,15.85,60.49,49.75,False
1638,48.42,16.76,2.82,1.0,1.27,26.43,99.53,82.95,False
1639,53.42,12.38,2.2,1.0,2.2,17.36,66.06,54.48,False
1640,51.02,14.49,2.5,1.0,1.75,21.72,82.14,68.16,False
1641,49.17,16.1,2.73,1.0,1.41,25.06,94.48,78.65,False
1642,54.05,11.83,2.12,1.0,2.32,16.22,61.85,50.9,False
1643,47.42,17.63,2.95,1.0,1.08,28.24,106.18,88.6,False
1644,47.21,17.82,2.97,1.0,1.04,28.62,107.59,89.81,False
1645,50.6,14.85,2.55,1.0,1.68,22.47,84.92,70.52,False
1646,53.5,12.31,2.19,1.0,2.22,17.21,65.51,54.01,False
1647,48.98,16.27,2.75,1.0,1.37,25.42,95.79,79.77,False
1648,49.48,15.83,2.69,1.0,1.47,24.5,92.39,76.88,False
1649,48.21,16.94,2.85,1.0,1.23,26.81,100.91,84.12,False
1650,50.35,15.07,2.58,1.0,1.63,22.94,86.63,71.97,False
1651,49.32,15.97,2.71,1.0,1.43,24.8,93.52,77.83,False
1652,50.71,14.75,2.54,1.0,1.7,22.28,84.19,69.9,False
1653,48.54,16.65,2.81,1.0,1.29,26.21,98.69,82.23,False
1654,47.29,17.75,2.96,1.0,1.05,28.47,107.06,89.35,False
1655,51.26,14.28,2.47,1.0,1.8,21.28,80.53,66.79,False
1656,48.18,16.97,2.85,1.0,1.22,26.87,101.14,84.31,False
1657,48.03,17.1,2.87,1.0,1.19,27.13,102.1,85.13,False
1658,54.1,11.79,2.11,1.0,2.33,16.13,61.51,50.62,False
1659,47.58,17.5,2.93,1.0,1.11,27.96,105.15,87.72,False
1660,48.52,16.67,2.81,1.0,1.29,26.24,98.83,82.35,False
1661,51.01,14.49,2.5,1.0,1.75,21.73,82.17,68.19,False
1662,52.36,13.31,2.33,1.0,2.0,19.29,73.18,60.54,False
1663,54.8,11.18,2.03,1.0,2.46,14.86,56.84,46.64,False
1664,50.69,14.77,2.54,1.0,1.69,22.32,84.34,70.03,False
1665,49.87,15.49,2.64,1.0,1.54,23.8,89.82,74.69,False
1666,53.75,12.1,2.16,1.0,2.27,16.77,63.88,52.63,False
1667,50.87,14.61,2.52,1.0,1.73,21.98,83.1,68.97,False
1668,52.28,13.38,2.34,1.0,1.99,19.42,73.66,60.95,False
1669,54.06,11.83,2.12,1.0,2.32,16.21,61.81,50.86,False
1670,52.04,13.59,2.37,1.0,1.95,19.86,75.29,62.33,False
1671,52.33,13.33,2.33,1.0,2.0,19.34,73.34,60.67,False
1672,50.81,14.67,2.52,1.0,1.71,22.09,83.52,69.33,False
1673,50.2,15.2,2.6,1.0,1.6,23.19,87.57,72.78,False
1674,53.1,12.67,2.24,1.0,2.14,17.95,68.23,56.33,False
1675,47.23,17.8,2.97,1.0,1.04,28.58,107.45,89.68,False
1676,47.26,17.78,2.97,1.0,1.05,28.53,107.28,89.54,False
1677,48.73,16.48,2.78,1.0,1.33,25.86,97.4,81.13,False
1678,48.39,16.78,2.83,1.0,1.26,26.48,99.7,83.09,False
1679,50.75,14.72,2.53,1.0,1.7,22.21,83.93,69.68,False
1680,52.69,13.02,2.29,1.0,2.07,18.68,70.94,58.63,False
1681,51.67,13.92,2.42,1.0,1.88,20.54,77.79,64.45,False
1682,49.19,16.08,2.73,1.0,1.41,25.03,94.34,78.53,False
1683,54.25,11.66,2.09,1.0,2.36,15.86,60.51,49.76,False
1684,54.78,11.19,2.03,1.0,2.46,14.9,56.97,46.75,False
1685,54.03,11.85,2.12,1.0,2.32,16.26,61.99,51.02,False
1686,52.66,13.05,2.29,1.0,2.06,18.75,71.16,58.82,False
1687,53.95,11.92,2.13,1.0,2.3,16.4,62.5,51.45,False
1688,49.97,15.4,2.63,1.0,1.56,23.62,89.13,74.1,False
1689,54.69,11.27,2.04,1.0,2.44,15.06,57.55,47.25,False
1690,53.78,12.07,2.15,1.0,2.27,16.71,63.66,52.44,False
1691,54.66,11.3,2.04,1.0,2.44,15.12,57.8,47.45,False
1692,47.18,17.84,2.98,1.0,1.03,28.68,107.81,89.99,False
1693,49.85,15.5,2.64,1.0,1.53,23.83,89.93,74.78,False
1694,53.36,12.44,2.21,1.0,2.19,17.48,66.5,54.85,False
1695,47.27,17.76,2.97,1.0,1.05,28.51,107.2,89.47,False
1696,52.16,13.48,2.35,1.0,1.97,19.64,74.46,61.63,False
1697,48.06,17.07,2.87,1.0,1.2,27.07,101.89,84.95,False
1698,51.76,13.84,2.41,1.0,1.89,20.38,77.2,63.95,False
1699,52.93,12.81,2.26,1.0,2.11,18.25,69.35,57.28,False
1700,48.07,17.07,2.87,1.0,1.2,27.07,101.88,84.94,False
1701,49.43,15.88,2.7,1.0,1.45,24.6,92.78,77.21,False
1702,48.32,16.84,2.83,1.0,1.25,26.6,100.14,83.47,False
1703,47.32,17.72,2.96,1.0,1.06,28.43,106.89,89.2,False
1704,52.23,13.42,2.35,1.0,1.98,19.52,74.01,61.24,False
1705,53.65,12.18,2.17,1.0,2.25,16.95,64.55,53.2,False
1706,52.78,12.94,2.28,1.0,2.08,18.52,70.32,58.1,False
1707,48.6,16.6,2.8,1.0,1.3,26.09,98.27,81.87,False
1708,54.2,11.7,2.1,1.0,2.35,15.95,60.84,50.04,False
1709,50.45,14.98,2.57,1.0,1.65,22.75,85.95,71.4,False
1710,50.46,14.97,2.57,1.0,1.65,22.72,85.84,71.3,False
1711,47.42,17.63,2.95,1.0,1.08,28.24,106.2,88.62,False
1712,52.94,12.8,2.26,1.0,2.11,18.23,69.27,57.21,False
1713,51.26,14.27,2.47,1.0,1.8,21.28,80.53,66.79,False
1714,48.65,16.55,2.79,1.0,1.31,26.01,97.95,81.61,False
1715,51.4,14.15,2.45,1.0,1.83,21.02,79.55,65.95,False
1716,50.82,14.66,2.52,1.0,1.72,22.08,83.46,69.28,False
1717,49.0,16.25,2.75,1.0,1.38,25.37,95.61,79.61,False
1718,51.84,13.76,2.39,1.0,1.91,20.22,76.61,63.45,False
1719,50.39,15.03,2.58,1.0,1.64,22.85,86.32,71.71,False
1720,54.8,11.18,2.03,1.0,2.46,14.87,56.87,46.67,False
1721,53.34,12.45,2.21,1.0,2.19,17.5,66.58,54.92,False
1722,47.27,17.77,2.97,1.0,1.05,28.52,107.21,89.48,False
1723,47.91,17.2,2.89,1.0,1.17,27.35,102.92,85.83,False
1724,52.09,13.55,2.36,1.0,1.95,19.78,74.99,62.07,False
1725,54.68,11.28,2.04,1.0,2.44,15.08,57.63,47.31,False
1726,51.2,14.32,2.47,1.0,1.79,21.39,80.91,67.11,False
1727,50.99,14.5,2.5,1.0,1.75,21.76,82.29,68.28,False
1728,52.78,12.95,2.28,1.0,2.08,18.53,70.37,58.15,False
1729,53.71,12.13,2.16,1.0,2.26,16.84,64.14,52.84,False
1730,49.97,15.4,2.63,1.0,1.56,23.61,89.12,74.1,False
1731,54.41,11.52,2.07,1.0,2.39,15.57,59.45,48.86,False
1732,50.89,14.59,2.51,1.0,1.73,21.94,82.96,68.85,False
1733,50.26,15.15,2.59,1.0,1.61,23.1,87.23,72.48,False
1734,51.63,13.95,2.42,1.0,1.87,20.6,78.01,64.64,False
1735,54.33,11.59,2.08,1.0,2.37,15.71,59.98,49.31,False
1736,53.49,12.32,2.19,1.0,2.22,17.23,65.58,54.07,False
1737,51.43,14.12,2.45,1.0,1.83,20.96,79.34,65.78,False
1738,54.9,11.09,2.01,1.0,2.48,14.69,56.19,46.09,False
1739,48.51,16.68,2.81,1.0,1.28,26.26,98.9,82.41,False
1740,48.2,16.95,2.85,1.0,1.22,26.83,100.98,84.18,False
1741,48.19,16.96,2.85,1.0,1.22,26.84,101.04,84.23,False
1742,52.04,13.59,2.37,1.0,1.94,19.87,75.3,62.34,False
1743,49.4,15.9,2.7,1.0,1.45,24.64,92.92,77.32,False
1744,54.05,11.83,2.12,1.0,2.32,16.22,61.86,50.91,False
1745,47.4,17.65,2.95,1.0,1.08,28.27,106.3,88.71,False
1746,51.6,13.98,2.43,1.0,1.86,20.67,78.26,64.85,False
1747,50.1,15.29,2.61,1.0,1.58,23.39,88.3,73.4,False
1748,50.58,14.87,2.55,1.0,1.67,22.52,85.07,70.65,False
1749,47.6,17.47,2.92,1.0,1.11,27.9,104.96,87.56,False
1750,52.52,13.17,2.31,1.0,2.03,19.0,72.1,59.62,False
1751,54.7,11.26,2.04,1.0,2.44,15.04,57.5,47.2,False
1752,52.47,13.22,2.32,1.0,2.02,19.09,72.45,59.91,False
1753,49.44,15.86,2.69,1.0,1.46,24.57,92.66,77.1,False
1754,52.23,13.42,2.35,1.0,1.98,19.52,74.0,61.24,False
1755,49.01,16.24,2.75,1.0,1.38,25.35,95.55,79.56,False
1756,47.26,17.77,2.97,1.0,1.05,28.52,107.24,89.5,False
1757,48.74,16.48,2.78,1.0,1.33,25.85,97.36,81.1,False
1758,47.18,17.84,2.98,1.0,1.03,28.68,107.81,89.99,False
1759,47.42,17.63,2.95,1.0,1.08,28.24,106.21,88.62,False
1760,53.44,12.37,2.2,1.0,2.21,17.33,65.95,54.38,False
1761,48.82,16.4,2.77,1.0,1.34,25.7,96.81,80.63,False
1762,47.91,17.2,2.89,1.0,1.17,27.35,102.9,85.81,False
1763,50.21,15.19,2.6,1.0,1.6,23.17,87.5,72.72,False
1764,48.9,16.34,2.76,1.0,1.36,25.56,96.29,80.19,False
1765,51.7,13.89,2.41,1.0,1.88,20.49,77.6,64.29,False
1766,52.9,12.84,2.26,1.0,2.11,18.31,69.56,57.46,False
1767,50.63,14.82,2.55,1.0,1.68,22.41,84.69,70.33,False
1768,54.19,11.71,2.1,1.0,2.35,15.96,60.9,50.09,False
1769,48.8,16.42,2.77,1.0,1.34,25.73,96.94,80.74,False
1770,52.11,13.53,2.36,1.0,1.96,19.73,74.82,61.93,False
1771,50.53,14.91,2.56,1.0,1.66,22.6,85.39,70.92,False
1772,50.89,14.6,2.51,1.0,1.73,21.95,83.0,68.89,False
1773,52.9,12.83,2.26,1.0,2.11,18.3,69.52,57.42,False
1774,49.64,15.69,2.67,1.0,1.5,24.21,91.32,75.96,False
1775,50.44,14.99,2.57,1.0,1.64,22.77,86.03,71.46,False
1776,51.34,14.21,2.46,1.0,1.81,21.14,80.01,66.34,False
1777,52.83,12.9,2.27,1.0,2.09,18.43,69.98,57.82,False
1778,48.14,17.0,2.86,1.0,1.21,26.93,101.36,84.51,False
1779,47.1,17.91,2.99,1.0,1.02,28.82,108.34,90.43,False
1780,54.77,11.2,2.03,1.0,2.46,14.92,57.06,46.83,False
1781,49.81,15.54,2.65,1.0,1.53,23.91,90.22,75.03,False
1782,51.16,14.36,2.48,1.0,1.78,21.46,81.2,67.35,False
1783,51.75,13.84,2.41,1.0,1.89,20.39,77.22,63.97,False
1784,50.53,14.91,2.56,1.0,1.66,22.6,85.39,70.92,False
1785,47.83,17.27,2.9,1.0,1.16,27.49,103.43,86.27,False
1786,53.98,11.89,2.13,1.0,2.31,16.35,62.31,51.29,False
1787,49.83,15.52,2.65,1.0,1.53,23.86,90.04,74.88,False
1788,54.82,11.16,2.02,1.0,2.47,14.83,56.72,46.54,False
1789,49.79,15.56,2.65,1.0,1.52,23.95,90.37,75.16,False
1790,47.63,17.45,2.92,1.0,1.12,27.85,104.77,87.4,False
1791,51.87,13.74,2.39,1.0,1.91,20.17,76.42,63.29,False
1792,54.71,11.25,2.04,1.0,2.45,15.03,57.44,47.15,False
1793,52.14,13.51,2.36,1.0,1.96,19.69,74.66,61.79,False
1794,48.52,16.67,2.81,1.0,1.29,26.24,98.83,82.35,False
1795,54.22,11.68,2.1,1.0,2.35,15.91,60.68,49.91,False
1796,48.72,16.49,2.78,1.0,1.32,25.88,97.48,81.21,False
1797,52.74,12.98,2.28,1.0,2.08,18.6,70.63,58.36,False
1798,50.22,15.19,2.6,1.0,1.6,23.17,87.49,72.71,False
1799,47.63,17.45,2.92,1.0,1.12,27.87,104.82,87.44,False
1800,50.45,14.98,2.57,1.0,1.65,22.75,85.94,71.39,False
1801,51.51,14.06,2.44,1.0,1.85,20.83,78.86,65.37,False
1802,53.57,12.25,2.18,1.0,2.23,17.1,65.08,53.65,False
1803,54.31,11.6,2.09,1.0,2.37,15.74,60.09,49.4,False
1804,53.92,11.94,2.13,1.0,2.3,16.46,62.72,51.64,False
1805,51.9,13.71,2.39,1.0,1.92,20.12,76.23,63.13,False
1806,51.54,14.03,2.43,1.0,1.85,20.77,78.63,65.17,False
1807,49.94,15.42,2.63,1.0,1.55,23.66,89.31,74.26,False
1808,52.17,13.48,2.35,1.0,1.97,19.63,74.44,61.6,False
1809,54.58,11.37,2.05,1.0,2.42,15.26,58.3,47.88,False
1810,50.85,14.63,2.52,1.0,1.72,22.02,83.25,69.1,False
1811,53.47,12.34,2.19,1.0,2.21,17.28,65.74,54.21,False
1812,49.88,15.48,2.64,1.0,1.54,23.77,89.71,74.6,False
1813,54.52,11.42,2.06,1.0,2.41,15.38,58.74,48.26,False
1814,49.03,16.22,2.75,1.0,1.38,25.31,95.4,79.43,False
1815,51.33,14.21,2.46,1.0,1.81,21.16,80.07,66.4,False
1816,53.33,12.46,2.21,1.0,2.19,17.52,66.65,54.98,False
1817,48.83,16.4,2.77,1.0,1.34,25.68,96.77,80.6,False
1818,54.74,11.22,2.03,1.0,2.45,14.96,57.21,46.95,False
1819,48.44,16.74,2.82,1.0,1.27,26.4,99.39,82.83,False
1820,49.91,15.46,2.64,1.0,1.54,23.73,89.57,74.48,False
1821,47.11,17.9,2.99,1.0,1.02,28.8,108.26,90.37,False
1822,52.94,12.8,2.26,1.0,2.11,18.23,69.27,57.21,False
1823,47.78,17.32,2.9,1.0,1.15,27.59,103.81,86.59,False
1824,47.81,17.29,2.9,1.0,1.15,27.54,103.61,86.41,False
1825,50.36,15.06,2.58,1.0,1.63,22.91,86.53,71.89,False
1826,52.51,13.18,2.31,1.0,2.03,19.01,72.15,59.66,False
1827,51.5,14.06,2.44,1.0,1.84,20.84,78.89,65.39,False
1828,48.16,16.98,2.85,1.0,1.22,26.89,101.22,84.38,False
1829,48.72,16.5,2.79,1.0,1.32,25.89,97.52,81.24,False
1830,47.88,17.23,2.89,1.0,1.16,27.41,103.12,86.0,False
1831,50.93,14.56,2.51,1.0,1.74,21.88,82.74,68.67,False
1832,47.71,17.38,2.91,1.0,1.13,27.71,104.23,86.95,False
1833,54.53,11.41,2.06,1.0,2.41,15.35,58.63,48.17,False
1834,48.74,16.48,2.78,1.0,1.33,25.84,97.36,81.1,False
1835,49.29,15.99,2.71,1.0,1.43,24.85,93.67,77.97,False
1836,52.56,13.13,2.3,1.0,2.04,18.92,71.81,59.37,False
1837,49.02,16.23,2.75,1.0,1.38,25.33,95.46,79.49,False
1838,49.53,15.79,2.68,1.0,1.47,24.42,92.09,76.62,False
1839,51.52,14.04,2.43,1.0,1.85,20.8,78.75,65.28,False
1840,49.53,15.79,2.68,1.0,1.47,24.41,92.07,76.61,False
1841,52.33,13.34,2.33,1.0,2.0,19.35,73.38,60.71,False
1842,50.72,14.74,2.53,1.0,1.7,22.25,84.1,69.83,False
1843,53.26,12.53,2.22,1.0,2.17,17.66,67.16,55.42,False
1844,48.44,16.74,2.82,1.0,1.27,26.39,99.36,82.81,False
1845,52.48,13.2,2.31,1.0,2.03,19.06,72.34,59.82,False
1846,48.28,16.88,2.84,1.0,1.24,26.67,100.42,83.7,False
1847,50.75,14.71,2.53,1.0,1.7,22.19,83.89,69.65,False
1848,54.29,11.62,2.09,1.0,2.37,15.78,60.24,49.53,False
1849,47.19,17.83,2.98,1.0,1.04,28.65,107.73,89.92,False
1850,50.21,15.19,2.6,1.0,1.6,23.18,87.54,72.75,False
1851,50.67,14.79,2.54,1.0,1.69,22.36,84.49,70.15,False
1852,52.14,13.5,2.36,1.0,1.96,19.68,74.62,61.76,False
1853,52.93,12.81,2.26,1.0,2.11,18.26,69.37,57.3,False
1854,50.87,14.62,2.52,1.0,1.73,21.99,83.14,69.01,False
1855,48.17,16.98,2.85,1.0,1.22,26.88,101.18,84.35,False
1856,52.12,13.52,2.36,1.0,1.96,19.73,74.79,61.91,False
1857,49.71,15.63,2.66,1.0,1.51,24.09,90.88,75.59,False
1858,47.03,17.97,3.0,1.0,1.01,28.94,108.78,90.81,False
1859,49.64,15.69,2.67,1.0,1.5,24.21,91.31,75.96,False
1860,53.65,12.18,2.17,1.0,2.25,16.94,64.51,53.16,False
1861,51.76,13.84,2.41,1.0,1.89,20.38,77.19,63.95,False
1862,49.99,15.39,2.63,1.0,1.56,23.59,89.03,74.02,False
1863,50.57,14.87,2.55,1.0,1.67,22.53,85.11,70.69,False
1864,53.94,11.93,2.13,1.0,2.3,16.42,62.59,51.53,False
1865,53.23,12.55,2.22,1.0,2.17,17.71,67.35,55.58,False
1866,53.36,12.44,2.21,1.0,2.19,17.48,66.49,54.85,False
1867,48.36,16.81,2.83,1.0,1.25,26.54,99.93,83.28,False
1868,49.69,15.64,2.66,1.0,1.5,24.12,91.0,75.69,False
1869,49.93,15.44,2.63,1.0,1.55,23.69,89.41,74.34,False
1870,53.55,12.27,2.18,1.0,2.23,17.13,65.22,53.77,False
1871,52.33,13.34,2.33,1.0,2.0,19.34,73.36,60.69,False
1872,51.4,14.15,2.45,1.0,1.83,21.02,79.56,65.96,False
1873,51.13,14.39,2.48,1.0,1.77,21.52,81.4,67.53,False
1874,48.31,16.85,2.84,1.0,1.25,26.62,100.23,83.54,False
1875,54.16,11.74,2.11,1.0,2.34,16.03,61.13,50.29,False
1876,50.09,15.3,2.61,1.0,1.58,23.41,88.36,73.45,False
1877,49.33,15.96,2.71,1.0,1.44,24.77,93.4,77.74,False
1878,49.58,15.74,2.68,1.0,1.48,24.32,91.75,76.33,False
1879,53.82,12.03,2.15,1.0,2.28,16.64,63.39,52.21,False
1880,53.42,12.38,2.2,1.0,2.2,17.36,66.06,54.48,False
1881,47.53,17.53,2.93,1.0,1.1,28.03,105.43,87.96,False
1882,52.83,12.9,2.27,1.0,2.09,18.44,70.03,57.86,False
1883,50.07,15.32,2.62,1.0,1.58,23.44,88.49,73.56,False
1884,48.12,17.02,2.86,1.0,1.21,26.97,101.51,84.63,False
1885,48.72,16.49,2.78,1.0,1.32,25.88,97.48,81.2,False
1886,52.08,13.56,2.37,1.0,1.95,19.8,75.05,62.12,False
1887,49.46,15.85,2.69,1.0,1.46,24.55,92.58,77.04,False
1888,54.3,11.61,2.09,1.0,2.37,15.76,60.15,49.45,False
1889,53.6,12.23,2.18,1.0,2.24,17.04,64.88,53.48,False
1890,52.82,12.91,2.27,1.0,2.09,18.45,70.07,57.89,False
1891,52.39,13.28,2.33,1.0,2.01,19.23,72.96,60.35,False
1892,53.84,12.02,2.15,1.0,2.28,16.61,63.28,52.12,False
1893,54.48,11.46,2.07,1.0,2.4,15.45,59.0,48.48,False
1894,48.27,16.89,2.84,1.0,1.24,26.71,100.54,83.8,False
1895,49.94,15.43,2.63,1.0,1.55,23.67,89.32,74.26,False
1896,47.89,17.22,2.89,1.0,1.17,27.38,103.03,85.92,False
1897,51.06,14.44,2.49,1.0,1.76,21.64,81.83,67.89,False
1898,48.37,16.8,2.83,1.0,1.26,26.51,99.81,83.19,False
1899,54.64,11.31,2.04,1.0,2.43,15.14,57.88,47.52,False
1900,52.83,12.9,2.27,1.0,2.09,18.44,70.03,57.86,False
1901,50.71,14.75,2.54,1.0,1.7,22.27,84.18,69.89,False
1902,48.94,16.31,2.76,1.0,1.36,25.49,96.06,79.99,False
1903,50.48,14.96,2.57,1.0,1.65,22.69,85.73,71.21,False
1904,49.2,16.08,2.73,1.0,1.41,25.02,94.3,78.5,False
1905,47.98,17.14,2.88,1.0,1.18,27.23,102.45,85.43,False
1906,50.18,15.21,2.6,1.0,1.6,23.23,87.71,72.89,False
1907,48.77,16.45,2.78,1.0,1.33,25.78,97.13,80.91,False
1908,53.7,12.14,2.16,1.0,2.26,16.86,64.21,52.91,False
1909,50.97,14.53,2.5,1.0,1.74,21.81,82.47,68.44,False
1910,50.7,14.77,2.54,1.0,1.69,22.3,84.29,69.98,False
1911,54.57,11.38,2.05,1.0,2.42,15.28,58.39,47.96,False
