,nuc,aexp,nd,ns,age,asexp,la,ld,target
1142,1.79,4.45,8.11,1.56,1.26,0.56,998.21,151.26,False
1143,2.29,5.71,8.43,1.71,1.62,0.71,901.65,194.25,False
1144,1.08,2.69,7.67,1.34,0.76,0.34,1132.4,91.53,False
1145,0.62,1.54,7.38,1.19,0.44,0.19,1220.45,52.33,False
1146,1.27,3.17,7.79,1.4,0.9,0.4,1095.63,107.89,False
1147,0.95,2.37,7.59,1.3,0.67,0.3,1156.95,80.6,False
1148,0.04,0.09,7.02,1.01,0.02,0.01,1331.27,2.99,True
1149,0.11,0.28,7.07,1.03,0.08,0.03,1316.96,9.37,False
1150,1.36,3.38,7.84,1.42,0.96,0.42,1079.98,114.86,False
1151,0.66,1.65,7.41,1.21,0.47,0.21,1212.2,56.0,False
1152,2.79,6.96,8.74,1.87,1.97,0.87,806.6,236.57,False
1153,2.6,6.47,8.62,1.81,1.83,0.81,843.57,220.1,False
1154,3.06,7.63,8.91,1.95,2.16,0.95,754.98,259.54,False
1155,2.94,7.33,8.83,1.92,2.07,0.92,778.41,249.11,False
1156,3.13,7.8,8.95,1.98,2.21,0.98,742.22,265.22,False
1157,2.15,5.36,8.34,1.67,1.52,0.67,928.86,182.14,False
1158,1.51,3.75,7.94,1.47,1.06,0.47,1051.25,127.65,False
1159,2.73,6.8,8.7,1.85,1.92,0.85,818.59,231.23,False
1160,1.71,4.26,8.06,1.53,1.2,0.53,1012.8,144.77,False
1161,0.68,1.69,7.42,1.21,0.48,0.21,1209.08,57.39,False
1162,0.53,1.31,7.33,1.16,0.37,0.16,1237.97,44.53,False
1163,0.12,0.3,7.08,1.04,0.09,0.04,1314.95,10.26,False
1164,0.17,0.43,7.11,1.05,0.12,0.05,1305.28,14.57,False
1165,1.71,4.26,8.06,1.53,1.2,0.53,1012.82,144.76,False
1166,2.42,6.02,8.51,1.75,1.7,0.75,877.87,204.84,False
1167,1.75,4.36,8.09,1.55,1.23,0.55,1004.79,148.34,False
1168,0.58,1.44,7.36,1.18,0.41,0.18,1228.25,48.86,False
1169,2.6,6.47,8.62,1.81,1.83,0.81,843.5,220.14,False
1170,2.63,6.56,8.64,1.82,1.86,0.82,837.18,222.95,False
1171,2.52,6.28,8.57,1.78,1.78,0.78,858.48,213.47,False
1172,0.12,0.29,7.07,1.04,0.08,0.04,1315.63,9.96,False
1173,1.15,2.86,7.71,1.36,0.81,0.36,1119.66,97.2,False
1174,2.77,6.89,8.72,1.86,1.95,0.86,811.44,234.41,False
1175,0.72,1.79,7.45,1.22,0.5,0.22,1201.67,60.69,False
1176,2.4,5.97,8.49,1.75,1.69,0.75,882.04,202.98,False
1177,2.49,6.21,8.55,1.78,1.76,0.78,863.72,211.14,False
1178,2.99,7.45,8.86,1.93,2.11,0.93,768.7,253.44,False
1179,2.44,6.07,8.52,1.76,1.72,0.76,874.14,206.5,False
1180,0.66,1.64,7.41,1.21,0.46,0.21,1212.59,55.83,False
1181,1.59,3.97,7.99,1.5,1.12,0.5,1034.65,135.04,False
1182,0.95,2.36,7.59,1.3,0.67,0.3,1157.74,80.24,False
1183,0.48,1.21,7.3,1.15,0.34,0.15,1245.85,41.02,False
1184,1.28,3.18,7.8,1.4,0.9,0.4,1095.12,108.12,False
1185,2.92,7.26,8.82,1.91,2.05,0.91,783.23,246.97,False
1186,3.1,7.73,8.93,1.97,2.19,0.97,747.49,262.88,False
1187,2.05,5.12,8.28,1.64,1.45,0.64,947.27,173.94,False
1188,2.49,6.2,8.55,1.78,1.75,0.78,864.46,210.81,False
1189,2.89,7.21,8.8,1.9,2.04,0.9,787.57,245.04,False
1190,2.35,5.84,8.46,1.73,1.65,0.73,891.64,198.71,False
1191,1.54,3.84,7.96,1.48,1.09,0.48,1044.37,130.71,False
1192,2.21,5.5,8.38,1.69,1.56,0.69,917.71,187.1,False
1193,1.89,4.72,8.18,1.59,1.33,0.59,977.59,160.45,False
1194,1.92,4.77,8.19,1.6,1.35,0.6,973.39,162.32,False
1195,0.8,1.99,7.5,1.25,0.56,0.25,1185.91,67.7,False
1196,1.25,3.12,7.78,1.39,0.88,0.39,1100.08,105.91,False
1197,0.97,2.41,7.6,1.3,0.68,0.3,1154.07,81.88,False
1198,0.21,0.52,7.13,1.07,0.15,0.07,1298.15,17.74,False
1199,2.01,5.0,8.25,1.62,1.41,0.62,956.39,169.88,False
1200,0.29,0.73,7.18,1.09,0.21,0.09,1282.07,24.9,False
1201,1.01,2.51,7.63,1.31,0.71,0.31,1146.01,85.47,False
1202,2.32,5.77,8.44,1.72,1.63,0.72,897.0,196.32,False
1203,1.57,3.91,7.98,1.49,1.11,0.49,1039.34,132.95,False
1204,0.54,1.33,7.33,1.17,0.38,0.17,1236.14,45.34,False
1205,1.5,3.75,7.94,1.47,1.06,0.47,1051.79,127.41,False
1206,1.17,2.91,7.73,1.36,0.82,0.36,1115.53,99.04,False
1207,1.61,4.02,8.01,1.5,1.14,0.5,1030.83,136.74,False
1208,2.77,6.91,8.73,1.86,1.95,0.86,810.47,234.84,False
1209,0.32,0.8,7.2,1.1,0.23,0.1,1276.77,27.26,False
1210,0.22,0.54,7.13,1.07,0.15,0.07,1296.89,18.3,False
1211,1.46,3.63,7.91,1.45,1.03,0.45,1060.69,123.45,False
1212,2.37,5.9,8.48,1.74,1.67,0.74,887.11,200.72,False
1213,1.45,3.61,7.9,1.45,1.02,0.45,1062.5,122.64,False
1214,0.16,0.41,7.1,1.05,0.12,0.05,1306.69,13.94,False
1215,3.05,7.61,8.9,1.95,2.15,0.95,757.03,258.63,False
1216,0.78,1.95,7.49,1.24,0.55,0.24,1189.07,66.3,False
1217,1.8,4.48,8.12,1.56,1.27,0.56,996.04,152.23,False
1218,0.31,0.78,7.19,1.1,0.22,0.1,1278.71,26.39,False
1219,1.72,4.29,8.07,1.54,1.21,0.54,1010.54,145.78,False
1220,1.84,4.57,8.14,1.57,1.29,0.57,988.77,155.47,False
1221,0.93,2.31,7.58,1.29,0.65,0.29,1161.36,78.64,False
1222,2.81,7.0,8.75,1.87,1.98,0.87,803.73,237.84,False
1223,1.32,3.28,7.82,1.41,0.93,0.41,1087.37,111.57,False
1224,0.97,2.43,7.61,1.3,0.69,0.3,1152.66,82.51,False
1225,3.01,7.49,8.87,1.94,2.12,0.94,765.77,254.74,False
1226,1.46,3.64,7.91,1.45,1.03,0.45,1060.26,123.64,False
1227,2.72,6.77,8.69,1.85,1.91,0.85,821.22,230.05,False
1228,2.0,4.97,8.24,1.62,1.41,0.62,958.23,169.06,False
1229,2.27,5.65,8.41,1.71,1.6,0.71,906.79,191.96,False
1230,0.44,1.09,7.27,1.14,0.31,0.14,1254.99,36.95,False
1231,2.44,6.09,8.52,1.76,1.72,0.76,873.22,206.91,False
1232,0.56,1.39,7.35,1.17,0.39,0.17,1231.6,47.37,False
1233,0.8,1.99,7.5,1.25,0.56,0.25,1186.05,67.64,False
1234,1.2,2.98,7.74,1.37,0.84,0.37,1110.53,101.26,False
1235,0.03,0.08,7.02,1.01,0.02,0.01,1332.17,2.59,True
1236,0.18,0.44,7.11,1.05,0.12,0.05,1304.51,14.91,False
1237,2.89,7.21,8.8,1.9,2.04,0.9,787.35,245.14,False
1238,1.95,4.86,8.22,1.61,1.38,0.61,966.7,165.29,False
1239,1.27,3.17,7.79,1.4,0.9,0.4,1095.76,107.84,False
1240,-2.71,-354.95,9.0,1.01,-139.88,-0.82,1685.65,234.52,True
1241,0.19,-177.54,9.0,1.5,-70.4,0.07,1217.07,252.84,False
1242,-0.49,-218.9,9.0,1.38,-86.6,-0.14,1326.32,248.57,False
1243,-0.16,-198.96,9.0,1.44,-78.79,-0.04,1273.65,250.63,False
1244,-0.29,-206.84,9.0,1.42,-81.88,-0.08,1294.46,249.82,False
1245,-0.47,-217.59,9.0,1.39,-86.09,-0.13,1322.84,248.71,False
1246,-1.21,-263.08,9.0,1.26,-103.91,-0.36,1443.02,244.01,False
1247,-1.28,-267.43,9.0,1.25,-105.61,-0.38,1454.49,243.56,False
1248,-0.62,-226.72,9.0,1.36,-89.66,-0.18,1346.96,247.76,False
1249,-0.3,-207.56,9.0,1.41,-82.16,-0.08,1296.35,249.74,False
1250,-2.56,-346.02,9.0,1.04,-136.39,-0.78,1662.08,235.44,True
1251,-1.46,-278.47,9.0,1.22,-109.93,-0.44,1483.66,242.42,False
1252,-0.11,-195.92,9.0,1.45,-77.6,-0.02,1265.63,250.94,False
1253,0.13,-180.82,9.0,1.49,-71.69,0.05,1225.73,252.5,False
1254,-2.11,-318.08,9.0,1.11,-125.44,-0.64,1588.26,238.33,True
1255,-1.6,-286.78,9.0,1.2,-113.18,-0.48,1505.59,241.56,False
1256,-0.45,-216.39,9.0,1.39,-85.62,-0.13,1319.68,248.83,False
1257,-1.7,-293.37,9.0,1.18,-115.77,-0.51,1523.02,240.88,False
1258,-0.67,-229.95,9.0,1.35,-90.93,-0.19,1355.51,247.43,False
1259,-1.03,-252.02,9.0,1.29,-99.57,-0.31,1413.8,245.15,False
1260,-0.91,-244.89,9.0,1.31,-96.78,-0.27,1394.96,245.89,False
1261,-1.15,-259.46,9.0,1.27,-102.49,-0.34,1433.45,244.38,False
1262,-0.43,-215.4,9.0,1.39,-85.23,-0.12,1317.07,248.93,False
1263,-0.33,-209.07,9.0,1.41,-82.75,-0.09,1300.35,249.59,False
1264,-2.26,-327.65,9.0,1.09,-129.19,-0.68,1613.56,237.34,True
1265,-2.61,-349.29,9.0,1.03,-137.67,-0.79,1670.7,235.11,True
1266,-2.35,-332.81,9.0,1.07,-131.21,-0.71,1627.19,236.81,True
1267,-2.6,-348.56,9.0,1.03,-137.38,-0.79,1668.78,235.18,True
1268,-1.49,-280.3,9.0,1.22,-110.65,-0.45,1488.5,242.23,False
1269,-0.41,-214.28,9.0,1.4,-84.79,-0.12,1314.11,249.05,False
1270,-2.41,-336.66,9.0,1.06,-132.72,-0.73,1637.35,236.41,True
1271,-1.96,-309.37,9.0,1.14,-122.03,-0.59,1565.27,239.23,True
1272,0.07,-184.35,9.0,1.48,-73.07,0.03,1235.05,252.14,False
1273,-2.17,-322.29,9.0,1.1,-127.09,-0.66,1599.39,237.89,True
1274,-1.4,-274.81,9.0,1.23,-108.5,-0.42,1473.99,242.8,False
1275,-0.26,-204.74,9.0,1.42,-81.06,-0.07,1288.92,250.03,False
1276,-1.07,-254.45,9.0,1.29,-100.52,-0.32,1420.2,244.9,False
1277,-2.46,-339.65,9.0,1.06,-133.89,-0.75,1645.24,236.1,True
1278,-2.29,-329.22,9.0,1.08,-129.81,-0.69,1617.71,237.18,True
1279,-2.16,-321.56,9.0,1.1,-126.81,-0.65,1597.48,237.97,True
1280,-0.96,-247.76,9.0,1.3,-97.9,-0.28,1402.54,245.59,False
1281,-2.71,-355.37,9.0,1.01,-140.05,-0.82,1686.76,234.48,True
1282,0.21,-176.2,9.0,1.5,-69.88,0.08,1213.52,252.98,False
1283,-0.13,-196.65,9.0,1.44,-77.88,-0.03,1267.53,250.87,False
1284,-2.62,-349.73,9.0,1.03,-137.84,-0.8,1671.87,235.06,True
1285,-1.06,-254.2,9.0,1.29,-100.42,-0.32,1419.54,244.93,False
1286,-0.27,-205.77,9.0,1.42,-81.46,-0.07,1291.64,249.93,False
1287,-2.72,-356.01,9.0,1.01,-140.3,-0.83,1688.45,234.41,True
1288,-1.49,-280.48,9.0,1.22,-110.72,-0.45,1488.95,242.21,False
1289,-0.49,-218.83,9.0,1.38,-86.58,-0.14,1326.14,248.58,False
1290,-1.4,-274.79,9.0,1.23,-108.49,-0.42,1473.93,242.8,False
1291,0.16,-179.4,9.0,1.49,-71.13,0.06,1221.99,252.65,False
1292,-2.31,-330.77,9.0,1.08,-130.41,-0.7,1621.79,237.02,True
1293,-1.39,-274.12,9.0,1.23,-108.23,-0.42,1472.16,242.87,False
1294,-2.7,-354.48,9.0,1.01,-139.7,-0.82,1684.43,234.57,True
1295,-0.12,-196.2,9.0,1.45,-77.71,-0.02,1266.35,250.91,False
1296,-2.77,-358.79,9.0,1.0,-141.39,-0.84,1695.8,234.13,True
1297,-1.96,-309.42,9.0,1.14,-122.05,-0.59,1565.4,239.22,True
1298,-1.8,-299.56,9.0,1.16,-118.19,-0.54,1539.35,240.24,True
1299,-1.72,-294.38,9.0,1.18,-116.16,-0.52,1525.68,240.78,False
1300,0.18,-177.98,9.0,1.49,-70.58,0.07,1218.24,252.8,False
1301,-0.08,-193.74,9.0,1.45,-76.75,-0.01,1259.86,251.17,False
1302,-0.93,-246.21,9.0,1.31,-97.3,-0.28,1398.45,245.75,False
1303,0.21,-176.03,9.0,1.5,-69.81,0.08,1213.07,253.0,False
1304,-1.86,-302.79,9.0,1.16,-119.46,-0.56,1547.89,239.91,True
1305,-0.79,-237.5,9.0,1.33,-93.89,-0.23,1375.44,246.65,False
1306,-1.07,-254.75,9.0,1.29,-100.64,-0.32,1420.99,244.87,False
1307,-0.52,-220.6,9.0,1.38,-87.27,-0.15,1330.81,248.39,False
1308,-2.62,-349.59,9.0,1.03,-137.78,-0.79,1671.49,235.08,True
1309,-1.04,-252.99,9.0,1.29,-99.95,-0.31,1416.37,245.05,False
1310,-1.12,-257.87,9.0,1.28,-101.86,-0.33,1429.25,244.55,False
1311,-0.46,-217.04,9.0,1.39,-85.87,-0.13,1321.41,248.76,False
1312,0.2,-176.69,9.0,1.5,-70.07,0.07,1214.82,252.93,False
1313,-1.25,-265.76,9.0,1.26,-104.95,-0.37,1450.08,243.73,False
1314,-0.55,-222.51,9.0,1.37,-88.01,-0.16,1335.85,248.2,False
1315,-1.97,-310.01,9.0,1.14,-122.28,-0.6,1566.96,239.16,True
1316,-1.62,-288.48,9.0,1.19,-113.85,-0.49,1510.1,241.39,False
1317,-2.11,-318.44,9.0,1.11,-125.59,-0.64,1589.24,238.29,True
1318,-0.53,-221.39,9.0,1.38,-87.58,-0.15,1332.89,248.31,False
1319,-2.43,-337.84,9.0,1.06,-133.18,-0.74,1640.46,236.29,True
1320,-0.84,-240.36,9.0,1.33,-95.01,-0.25,1383.0,246.35,False
1321,-2.55,-345.42,9.0,1.04,-136.15,-0.77,1660.49,235.51,True
1322,-1.11,-256.75,9.0,1.28,-101.43,-0.33,1426.29,244.66,False
1323,-2.67,-352.48,9.0,1.02,-138.92,-0.81,1679.15,234.78,True
1324,-0.6,-225.92,9.0,1.36,-89.35,-0.17,1344.86,247.84,False
1325,0.2,-176.92,9.0,1.5,-70.16,0.07,1215.42,252.91,False
1326,-1.96,-308.87,9.0,1.14,-121.84,-0.59,1563.94,239.28,True
1327,-1.58,-285.93,9.0,1.2,-112.85,-0.48,1503.37,241.65,False
1328,-0.89,-243.32,9.0,1.32,-96.17,-0.26,1390.82,246.05,False
1329,-0.83,-239.57,9.0,1.33,-94.7,-0.24,1380.9,246.44,False
1330,-2.68,-353.11,9.0,1.02,-139.16,-0.81,1680.79,234.71,True
1331,-2.11,-318.4,9.0,1.11,-125.57,-0.64,1589.12,238.3,True
1332,-0.59,-225.36,9.0,1.37,-89.13,-0.17,1343.38,247.9,False
1333,-1.32,-269.73,9.0,1.25,-106.51,-0.39,1460.56,243.32,False
1334,-0.83,-239.62,9.0,1.33,-94.72,-0.24,1381.05,246.43,False
1335,-2.05,-314.86,9.0,1.12,-124.18,-0.62,1579.77,238.66,True
1336,-1.99,-311.2,9.0,1.13,-122.75,-0.6,1570.11,239.04,True
1337,-0.24,-203.58,9.0,1.43,-80.6,-0.06,1285.84,250.15,False
1338,-1.38,-273.83,9.0,1.23,-108.11,-0.41,1471.4,242.9,False
1339,-2.78,-359.28,9.0,1.0,-141.58,-0.84,1697.11,234.07,True
1340,-2.27,-328.16,9.0,1.09,-129.39,-0.69,1614.9,237.29,True
1341,-0.88,-242.66,9.0,1.32,-95.9,-0.26,1389.06,246.12,False
1342,-2.31,-330.33,9.0,1.08,-130.24,-0.7,1620.62,237.06,True
1343,-1.36,-272.37,9.0,1.24,-107.54,-0.41,1467.54,243.05,False
1344,0.21,-176.17,9.0,1.5,-69.87,0.08,1213.46,252.98,False
1345,-1.94,-307.94,9.0,1.14,-121.47,-0.59,1561.48,239.38,True
1346,-1.59,-286.37,9.0,1.2,-113.03,-0.48,1504.53,241.6,False
1347,-1.45,-278.02,9.0,1.22,-109.75,-0.44,1482.46,242.47,False
1348,-2.73,-356.4,9.0,1.01,-140.45,-0.83,1689.48,234.37,True
1349,-1.18,-261.58,9.0,1.27,-103.31,-0.35,1439.03,244.16,False
1350,-2.13,-319.45,9.0,1.11,-125.98,-0.64,1591.9,238.19,True
1351,-2.66,-351.96,9.0,1.02,-138.71,-0.81,1677.76,234.83,True
1352,0.06,-185.01,9.0,1.48,-73.33,0.03,1236.79,252.07,False
1353,-2.79,-359.74,9.0,1.0,-141.76,-0.85,1698.3,234.03,True
1354,-2.12,-318.72,9.0,1.11,-125.7,-0.64,1589.98,238.26,True
1355,-1.35,-271.73,9.0,1.24,-107.29,-0.4,1465.85,243.11,False
1356,-2.42,-337.17,9.0,1.06,-132.92,-0.73,1638.7,236.36,True
1357,-1.03,-252.08,9.0,1.29,-99.6,-0.31,1413.95,245.14,False
1358,-1.46,-278.3,9.0,1.22,-109.86,-0.44,1483.2,242.44,False
1359,-0.49,-219.0,9.0,1.38,-86.64,-0.14,1326.57,248.56,False
1360,-1.95,-308.67,9.0,1.14,-121.76,-0.59,1563.42,239.3,True
1361,-2.42,-337.17,9.0,1.06,-132.92,-0.73,1638.69,236.36,True
1362,-2.21,-324.58,9.0,1.1,-127.99,-0.67,1605.46,237.66,True
1363,0.16,-178.85,9.0,1.49,-70.92,0.06,1220.54,252.71,False
1364,-0.14,-197.59,9.0,1.44,-78.26,-0.03,1270.03,250.77,False
1365,-0.07,-193.45,9.0,1.45,-76.64,-0.01,1259.1,251.2,False
1366,-1.36,-272.2,9.0,1.24,-107.47,-0.41,1467.09,243.07,False
1367,0.01,-188.13,9.0,1.47,-74.55,0.02,1245.03,251.75,False
1368,-0.41,-213.77,9.0,1.4,-84.59,-0.11,1312.76,249.1,False
1369,-0.1,-195.08,9.0,1.45,-77.27,-0.02,1263.4,251.03,False
1370,-1.16,-259.78,9.0,1.27,-102.61,-0.34,1434.29,244.35,False
1371,-1.07,-254.33,9.0,1.29,-100.48,-0.32,1419.9,244.91,False
1372,-2.04,-313.77,9.0,1.13,-123.76,-0.62,1576.9,238.77,True
1373,-2.16,-321.36,9.0,1.11,-126.73,-0.65,1596.94,237.99,True
1374,-2.19,-323.23,9.0,1.1,-127.46,-0.66,1601.89,237.8,True
1375,-0.48,-218.62,9.0,1.38,-86.49,-0.14,1325.57,248.6,False
1376,-0.5,-219.36,9.0,1.38,-86.78,-0.14,1327.53,248.52,False
1377,-0.41,-214.06,9.0,1.4,-84.71,-0.11,1313.53,249.07,False
1378,-1.72,-294.26,9.0,1.18,-116.12,-0.52,1525.37,240.79,False
1379,-2.37,-334.15,9.0,1.07,-131.74,-0.72,1630.72,236.67,True
1380,-2.27,-328.22,9.0,1.09,-129.41,-0.69,1615.05,237.28,True
1381,-0.99,-249.6,9.0,1.3,-98.62,-0.29,1407.39,245.4,False
1382,-2.23,-325.87,9.0,1.09,-128.5,-0.68,1608.86,237.52,True
1383,-1.65,-289.94,9.0,1.19,-114.42,-0.5,1513.95,241.23,False
1384,0.06,-185.0,9.0,1.48,-73.32,0.03,1236.78,252.07,False
1385,-2.1,-317.87,9.0,1.11,-125.36,-0.64,1587.71,238.35,True
1386,-1.0,-250.4,9.0,1.3,-98.94,-0.3,1409.51,245.32,False
1387,-1.24,-265.02,9.0,1.26,-104.66,-0.37,1448.13,243.81,False
1388,-0.33,-209.4,9.0,1.41,-82.88,-0.09,1301.22,249.55,False
1389,-1.57,-285.37,9.0,1.2,-112.63,-0.47,1501.88,241.71,False
1390,-0.48,-218.41,9.0,1.38,-86.41,-0.14,1325.03,248.62,False
1391,-0.36,-210.74,9.0,1.41,-83.4,-0.1,1304.75,249.41,False
1392,-0.39,-212.96,9.0,1.4,-84.28,-0.11,1310.63,249.18,False
1393,-0.22,-202.65,9.0,1.43,-80.24,-0.06,1283.4,250.25,False
1394,-2.02,-312.94,9.0,1.13,-123.43,-0.61,1574.69,238.86,True
1395,-1.54,-283.26,9.0,1.21,-111.81,-0.46,1496.31,241.92,False
1396,-0.74,-234.29,9.0,1.34,-92.63,-0.22,1366.95,246.98,False
1397,-0.31,-208.05,9.0,1.41,-82.35,-0.08,1297.65,249.69,False
1398,-0.78,-236.55,9.0,1.34,-93.51,-0.23,1372.94,246.75,False
1399,-0.67,-229.85,9.0,1.35,-90.89,-0.19,1355.24,247.44,False
1400,-1.28,-267.31,9.0,1.25,-105.56,-0.38,1454.18,243.57,False
1401,-1.71,-293.5,9.0,1.18,-115.82,-0.51,1523.36,240.87,False
1402,-0.2,-201.07,9.0,1.43,-79.62,-0.05,1279.21,250.41,False
1403,-0.22,-202.3,9.0,1.43,-80.1,-0.06,1282.46,250.28,False
1404,-1.65,-290.27,9.0,1.19,-114.55,-0.5,1514.83,241.2,False
1405,-1.8,-299.61,9.0,1.16,-118.21,-0.54,1539.49,240.24,True
1406,-2.37,-334.14,9.0,1.07,-131.74,-0.72,1630.71,236.67,True
1407,-0.56,-223.29,9.0,1.37,-88.32,-0.16,1337.9,248.12,False
1408,-2.52,-343.55,9.0,1.04,-135.42,-0.76,1655.55,235.7,True
1409,-0.69,-231.48,9.0,1.35,-91.53,-0.2,1359.55,247.27,False
1410,-2.02,-312.8,9.0,1.13,-123.38,-0.61,1574.33,238.87,True
1411,-1.24,-264.85,9.0,1.26,-104.6,-0.37,1447.68,243.83,False
1412,-2.57,-346.45,9.0,1.04,-136.56,-0.78,1663.21,235.4,True
1413,-0.24,-203.62,9.0,1.42,-80.62,-0.06,1285.94,250.15,False
1414,-1.62,-288.45,9.0,1.19,-113.84,-0.49,1510.01,241.39,False
1415,-1.65,-289.87,9.0,1.19,-114.39,-0.5,1513.75,241.24,False
1416,-2.55,-345.23,9.0,1.04,-136.08,-0.77,1659.98,235.53,True
1417,-0.37,-211.67,9.0,1.4,-83.77,-0.1,1307.2,249.32,False
1418,-2.37,-334.47,9.0,1.07,-131.86,-0.72,1631.57,236.64,True
1419,-1.47,-279.12,9.0,1.22,-110.18,-0.44,1485.36,242.35,False
1420,-1.37,-272.67,9.0,1.24,-107.66,-0.41,1468.34,243.02,False
1421,-2.51,-342.87,9.0,1.05,-135.15,-0.76,1653.76,235.77,True
1422,-0.83,-239.9,9.0,1.33,-94.83,-0.24,1381.78,246.4,False
1423,-2.31,-330.82,9.0,1.08,-130.43,-0.7,1621.92,237.01,True
1424,-2.56,-345.8,9.0,1.04,-136.3,-0.78,1661.49,235.47,True
1425,-2.18,-322.47,9.0,1.1,-127.16,-0.66,1599.86,237.88,True
1426,-0.9,-244.24,9.0,1.31,-96.52,-0.27,1393.23,245.95,False
1427,-1.94,-308.04,9.0,1.14,-121.51,-0.59,1561.75,239.37,True
1428,-0.43,-215.5,9.0,1.39,-85.27,-0.12,1317.34,248.92,False
1429,-2.05,-314.66,9.0,1.12,-124.1,-0.62,1579.24,238.68,True
1430,-1.28,-267.29,9.0,1.25,-105.55,-0.38,1454.13,243.57,False
1431,-0.55,-222.73,9.0,1.37,-88.1,-0.16,1336.43,248.17,False
1432,0.09,-183.44,9.0,1.48,-72.71,0.04,1232.64,252.23,False
1433,0.05,-186.01,9.0,1.47,-73.72,0.03,1239.44,251.97,False
1434,-0.5,-219.32,9.0,1.38,-86.77,-0.14,1327.42,248.53,False
1435,-0.95,-247.41,9.0,1.31,-97.76,-0.28,1401.6,245.63,False
1436,-1.81,-299.73,9.0,1.16,-118.26,-0.54,1539.81,240.22,True
1437,-1.73,-295.03,9.0,1.18,-116.42,-0.52,1527.41,240.71,False
1438,-1.54,-283.18,9.0,1.21,-111.78,-0.46,1496.09,241.93,False
1439,-2.1,-317.99,9.0,1.11,-125.41,-0.64,1588.05,238.34,True
1440,-1.83,-300.98,9.0,1.16,-118.75,-0.55,1543.11,240.09,True
1441,-0.82,-238.94,9.0,1.33,-94.45,-0.24,1379.23,246.5,False
1442,-2.7,-354.54,9.0,1.01,-139.72,-0.82,1684.57,234.56,True
1443,-2.12,-318.67,9.0,1.11,-125.68,-0.64,1589.84,238.27,True
1444,-0.56,-223.03,9.0,1.37,-88.22,-0.16,1337.22,248.14,False
1445,-1.72,-294.31,9.0,1.18,-116.14,-0.52,1525.5,240.78,False
1446,-2.56,-346.01,9.0,1.04,-136.38,-0.78,1662.06,235.44,True
1447,-1.49,-280.06,9.0,1.22,-110.55,-0.45,1487.85,242.25,False
1448,0.03,-186.91,9.0,1.47,-74.07,0.02,1241.81,251.87,False
1449,-0.76,-235.23,9.0,1.34,-92.99,-0.22,1369.43,246.88,False
1450,-2.31,-330.75,9.0,1.08,-130.41,-0.7,1621.74,237.02,True
1451,-0.35,-210.1,9.0,1.41,-83.16,-0.09,1303.07,249.48,False
1452,-1.35,-271.92,9.0,1.24,-107.37,-0.41,1466.36,243.09,False
1453,-1.78,-298.2,9.0,1.17,-117.66,-0.54,1535.77,240.38,True
1454,-0.36,-210.73,9.0,1.41,-83.4,-0.1,1304.74,249.41,False
1455,-1.19,-262.12,9.0,1.27,-103.53,-0.36,1440.48,244.11,False
1456,-1.94,-307.94,9.0,1.14,-121.47,-0.59,1561.5,239.38,True
1457,-0.98,-248.89,9.0,1.3,-98.35,-0.29,1405.52,245.47,False
1458,-1.31,-269.52,9.0,1.25,-106.43,-0.39,1460.02,243.34,False
1459,-1.44,-277.37,9.0,1.22,-109.5,-0.43,1480.74,242.53,False
1460,-2.55,-345.11,9.0,1.04,-136.03,-0.77,1659.67,235.54,True
1461,-2.3,-330.15,9.0,1.08,-130.17,-0.7,1620.16,237.08,True
1462,-1.86,-303.2,9.0,1.15,-119.62,-0.56,1548.97,239.87,True
1463,-0.52,-220.59,9.0,1.38,-87.26,-0.15,1330.77,248.4,False
1464,-0.5,-219.82,9.0,1.38,-86.96,-0.14,1328.75,248.47,False
1465,-0.53,-221.14,9.0,1.38,-87.48,-0.15,1332.22,248.34,False
1466,-1.88,-303.92,9.0,1.15,-119.9,-0.57,1550.88,239.79,True
1467,-2.44,-338.72,9.0,1.06,-133.53,-0.74,1642.78,236.2,True
1468,-0.83,-239.97,9.0,1.33,-94.85,-0.24,1381.98,246.39,False
1469,-1.32,-269.77,9.0,1.25,-106.53,-0.39,1460.69,243.32,False
1470,-2.7,-354.8,9.0,1.01,-139.83,-0.82,1685.27,234.54,True
1471,-0.92,-245.07,9.0,1.31,-96.85,-0.27,1395.44,245.87,False
1472,-0.66,-229.16,9.0,1.36,-90.62,-0.19,1353.42,247.51,False
1473,-0.56,-223.02,9.0,1.37,-88.21,-0.16,1337.2,248.14,False
1474,-0.8,-237.84,9.0,1.33,-94.02,-0.23,1376.34,246.61,False
1475,-2.14,-320.33,9.0,1.11,-126.32,-0.65,1594.21,238.1,True
1476,-1.87,-303.83,9.0,1.15,-119.86,-0.57,1550.65,239.8,True
1477,-1.84,-302.02,9.0,1.16,-119.15,-0.56,1545.86,239.99,True
1478,-2.39,-335.24,9.0,1.07,-132.16,-0.72,1633.6,236.56,True
1479,-1.71,-293.57,9.0,1.18,-115.85,-0.51,1523.54,240.86,False
1480,-2.71,-355.2,9.0,1.01,-139.98,-0.82,1686.31,234.5,True
1481,-1.73,-294.79,9.0,1.18,-116.32,-0.52,1526.76,240.73,False
1482,0.05,-186.06,9.0,1.47,-73.74,0.03,1239.57,251.96,False
1483,-1.21,-263.1,9.0,1.26,-103.91,-0.36,1443.07,244.01,False
1484,-1.5,-280.77,9.0,1.22,-110.83,-0.45,1489.73,242.18,False
