,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,6.11,65.55,5.42,1.0,0.0,32.96,610.62,696.65,False
1151,4.89,77.63,4.54,1.0,0.0,26.78,726.96,557.48,False
1152,0.31,122.89,1.23,1.0,0.0,3.59,1163.03,35.86,False
1153,1.33,112.86,1.96,1.0,0.0,8.73,1066.39,151.46,False
1154,2.3,103.28,2.66,1.0,0.0,13.64,974.13,261.81,False
1155,1.49,111.31,2.08,1.0,0.0,9.53,1051.43,169.34,False
1156,5.6,70.57,5.06,1.0,0.0,30.39,659.02,638.75,False
1157,5.45,72.04,4.95,1.0,0.0,29.64,673.19,621.8,False
1158,4.6,80.52,4.33,1.0,0.0,25.3,754.82,524.16,False
1159,2.99,96.39,3.17,1.0,0.0,17.16,907.77,341.2,False
1160,5.68,69.84,5.11,1.0,0.0,30.76,651.99,647.16,False
1161,2.98,96.55,3.15,1.0,0.0,17.08,909.27,339.39,False
1162,4.13,85.14,3.99,1.0,0.0,22.93,799.33,470.91,False
1163,2.09,105.34,2.51,1.0,0.0,12.58,993.96,238.09,False
1164,0.29,123.09,1.21,1.0,0.0,3.49,1164.98,33.51,False
1165,5.18,74.8,4.75,1.0,0.0,28.22,699.73,590.05,False
1166,4.8,78.56,4.47,1.0,0.0,26.3,735.95,546.73,False
1167,8.26,44.27,6.98,1.0,0.0,43.86,405.61,941.87,False
1168,5.6,70.6,5.05,1.0,0.0,30.37,659.3,638.42,False
1169,3.28,93.56,3.37,1.0,0.0,18.62,880.48,373.84,False
1170,0.81,117.99,1.59,1.0,0.0,6.1,1115.82,92.32,False
1171,6.63,60.43,5.8,1.0,0.0,35.58,561.29,755.65,False
1172,2.19,104.38,2.58,1.0,0.0,13.07,984.75,249.1,False
1173,5.21,74.5,4.77,1.0,0.0,28.38,696.86,593.49,False
1174,0.27,123.37,1.19,1.0,0.0,3.35,1167.67,30.3,False
1175,4.31,83.37,4.12,1.0,0.0,23.83,782.33,491.25,False
1176,1.03,115.85,1.74,1.0,0.0,7.2,1095.26,116.92,False
1177,5.45,72.12,4.94,1.0,0.0,29.6,673.93,620.91,False
1178,6.1,65.7,5.41,1.0,0.0,32.89,612.02,694.97,False
1179,3.43,92.05,3.48,1.0,0.0,19.39,865.95,391.21,False
1180,5.16,74.98,4.73,1.0,0.0,28.13,701.46,587.98,False
1181,3.08,95.56,3.23,1.0,0.0,17.59,899.71,350.83,False
1182,1.97,106.56,2.42,1.0,0.0,11.96,1005.68,224.08,False
1183,7.32,53.57,6.3,1.0,0.0,39.1,495.18,834.74,False
1184,1.26,113.57,1.91,1.0,0.0,8.37,1073.26,143.23,False
1185,0.64,119.65,1.46,1.0,0.0,5.25,1131.8,73.21,False
1186,3.31,93.25,3.4,1.0,0.0,18.77,877.51,377.39,False
1187,1.48,111.33,2.07,1.0,0.0,9.51,1051.65,169.09,False
1188,1.06,115.56,1.76,1.0,0.0,7.35,1092.38,120.36,False
1189,1.77,108.48,2.28,1.0,0.0,10.97,1024.19,201.93,False
1190,8.22,44.67,6.95,1.0,0.0,43.66,409.46,937.28,False
1191,1.3,113.1,1.94,1.0,0.0,8.61,1068.71,148.68,False
1192,3.54,90.94,3.57,1.0,0.0,19.96,855.26,404.0,False
1193,7.08,55.96,6.12,1.0,0.0,37.87,518.23,807.16,False
1194,0.74,118.7,1.53,1.0,0.0,5.74,1122.71,84.08,False
1195,2.91,97.23,3.11,1.0,0.0,16.74,915.82,331.56,False
1196,0.41,121.99,1.29,1.0,0.0,4.05,1154.37,46.21,False
1197,1.57,110.46,2.14,1.0,0.0,9.96,1043.25,179.13,False
1198,4.82,78.31,4.49,1.0,0.0,26.43,733.52,549.64,False
1199,8.05,46.37,6.83,1.0,0.0,42.79,425.83,917.69,False
1200,7.95,47.4,6.75,1.0,0.0,42.26,435.75,905.82,False
1201,7.6,50.86,6.5,1.0,0.0,40.49,469.08,865.95,False
1202,1.77,108.44,2.28,1.0,0.0,10.99,1023.87,202.32,False
1203,1.89,107.28,2.37,1.0,0.0,11.59,1012.66,215.73,False
1204,6.0,66.61,5.35,1.0,0.0,32.42,620.8,684.47,False
1205,5.3,73.53,4.84,1.0,0.0,28.87,687.52,604.65,False
1206,2.5,101.25,2.81,1.0,0.0,14.68,954.53,285.25,False
1207,6.54,61.27,5.74,1.0,0.0,35.15,569.42,745.93,False
1208,8.1,45.91,6.86,1.0,0.0,43.02,421.45,922.93,False
1209,8.05,46.4,6.82,1.0,0.0,42.77,426.08,917.39,False
1210,0.48,121.25,1.35,1.0,0.0,4.43,1147.23,54.75,False
1211,4.06,85.88,3.94,1.0,0.0,22.55,806.5,462.33,False
1212,0.59,120.13,1.43,1.0,0.0,5.01,1136.45,67.65,False
1213,0.42,121.87,1.3,1.0,0.0,4.11,1153.25,47.55,False
1214,7.12,55.56,6.15,1.0,0.0,38.08,514.4,811.75,False
1215,2.07,105.53,2.5,1.0,0.0,12.48,995.81,235.87,False
1216,5.69,69.67,5.12,1.0,0.0,30.85,650.35,649.12,False
1217,2.71,99.15,2.96,1.0,0.0,15.75,934.33,309.42,False
1218,6.96,57.2,6.03,1.0,0.0,37.24,530.13,792.93,False
1219,1.53,110.87,2.11,1.0,0.0,9.75,1047.27,174.32,False
1220,3.57,90.69,3.58,1.0,0.0,20.08,852.86,406.87,False
1221,1.74,108.82,2.26,1.0,0.0,10.8,1027.49,197.98,False
1222,3.31,93.27,3.39,1.0,0.0,18.76,877.68,377.18,False
1223,0.95,116.59,1.69,1.0,0.0,6.82,1102.3,108.5,False
1224,7.18,54.93,6.2,1.0,0.0,38.4,508.35,818.98,False
1225,1.9,107.22,2.37,1.0,0.0,11.62,1012.05,216.46,False
1226,2.93,97.02,3.12,1.0,0.0,16.84,913.78,334.01,False
1227,0.52,120.86,1.38,1.0,0.0,4.63,1143.45,59.27,False
1228,1.21,114.07,1.87,1.0,0.0,8.11,1078.07,137.48,False
1229,6.79,58.83,5.91,1.0,0.0,36.4,545.87,774.1,False
1230,1.73,108.86,2.25,1.0,0.0,10.78,1027.92,197.47,False
1231,7.43,52.52,6.38,1.0,0.0,39.64,485.06,846.84,False
1232,1.8,108.16,2.31,1.0,0.0,11.14,1021.14,205.58,False
1233,7.21,54.66,6.22,1.0,0.0,38.54,505.65,822.21,False
1234,0.44,121.61,1.32,1.0,0.0,4.25,1150.72,50.58,False
1235,6.47,62.01,5.68,1.0,0.0,34.77,576.55,737.4,False
1236,4.82,78.28,4.49,1.0,0.0,26.44,733.3,549.9,False
1237,3.29,93.49,3.38,1.0,0.0,18.65,879.83,374.62,False
1238,6.23,64.35,5.51,1.0,0.0,33.58,599.05,710.48,False
1239,7.14,55.4,6.17,1.0,0.0,38.16,512.87,813.58,False
1240,-9.96,154.58,-2.25,1.0,-44.71,30.58,1377.45,513.09,False
1241,-14.97,168.97,-3.88,1.0,-67.21,44.97,1470.32,771.42,False
1242,-9.8,154.13,-2.2,1.0,-44.01,30.13,1374.58,505.09,False
1243,-12.78,162.68,-3.17,1.0,-57.39,38.68,1429.77,658.61,False
1244,-15.13,169.41,-3.93,1.0,-67.9,45.41,1473.16,779.32,False
1245,-15.02,169.08,-3.9,1.0,-67.4,45.08,1471.09,773.57,False
1246,-15.27,169.83,-3.98,1.0,-68.56,45.83,1475.88,786.89,False
1247,-14.7,168.19,-3.79,1.0,-66.0,44.19,1465.31,757.48,False
1248,-10.06,154.88,-2.28,1.0,-45.18,30.88,1379.4,518.51,False
1249,-7.95,148.81,-1.59,1.0,-35.68,24.81,1340.23,409.54,False
1250,-10.68,156.63,-2.48,1.0,-47.92,32.63,1390.71,549.98,False
1251,-14.51,167.63,-3.73,1.0,-65.12,43.63,1461.69,747.42,False
1252,-9.75,153.99,-2.18,1.0,-43.79,29.99,1373.66,502.55,False
1253,-8.79,151.23,-1.87,1.0,-39.47,27.23,1355.85,453.0,False
1254,-8.11,149.28,-1.65,1.0,-36.41,25.28,1343.24,417.93,False
1255,-12.4,161.59,-3.04,1.0,-55.67,37.59,1422.69,638.93,False
1256,-14.14,166.58,-3.61,1.0,-63.49,42.58,1454.93,728.62,False
1257,-14.73,168.26,-3.8,1.0,-66.12,44.26,1465.8,758.84,False
1258,-10.06,154.86,-2.28,1.0,-45.14,30.86,1379.25,518.08,False
1259,-9.71,153.87,-2.17,1.0,-43.61,29.87,1372.91,500.46,False
1260,-14.41,167.35,-3.7,1.0,-64.69,43.35,1459.9,742.43,False
1261,-11.17,158.06,-2.64,1.0,-50.15,34.06,1399.91,575.55,False
1262,-12.4,161.57,-3.04,1.0,-55.64,37.57,1422.58,638.63,False
1263,-12.63,162.23,-3.12,1.0,-56.67,38.23,1426.83,650.43,False
1264,-8.92,151.6,-1.91,1.0,-40.04,27.6,1358.21,459.58,False
1265,-10.82,157.04,-2.53,1.0,-48.56,33.04,1393.36,557.33,False
1266,-10.0,154.68,-2.26,1.0,-44.87,30.68,1378.11,514.92,False
1267,-9.22,152.45,-2.01,1.0,-41.38,28.45,1363.74,474.94,False
1268,-13.73,165.39,-3.48,1.0,-61.62,41.39,1447.26,707.26,False
1269,-13.39,164.42,-3.37,1.0,-60.1,40.42,1440.97,689.77,False
1270,-8.28,149.76,-1.7,1.0,-37.18,25.76,1346.38,426.66,False
1271,-9.5,153.25,-2.1,1.0,-42.62,29.25,1368.86,489.2,False
1272,-11.96,160.31,-2.9,1.0,-53.67,36.31,1414.44,615.98,False
1273,-13.01,163.34,-3.24,1.0,-58.41,39.34,1433.99,670.37,False
1274,-11.23,158.22,-2.66,1.0,-50.4,34.22,1400.96,578.49,False
1275,-9.05,151.97,-1.95,1.0,-40.63,27.97,1360.64,466.32,False
1276,-13.28,164.11,-3.33,1.0,-59.62,40.11,1438.99,684.26,False
1277,-8.11,149.26,-1.64,1.0,-36.38,25.26,1343.12,417.58,False
1278,-13.54,164.86,-3.42,1.0,-60.79,40.86,1443.81,697.68,False
1279,-11.77,159.77,-2.84,1.0,-52.84,35.77,1411.0,606.4,False
1280,-10.95,157.42,-2.57,1.0,-49.15,33.42,1395.79,564.09,False
1281,-8.31,149.83,-1.71,1.0,-37.29,25.83,1346.84,427.92,False
1282,-9.05,151.96,-1.95,1.0,-40.6,27.96,1360.53,466.02,False
1283,-8.5,150.39,-1.77,1.0,-38.16,26.39,1350.44,437.95,False
1284,-8.25,149.67,-1.69,1.0,-37.04,25.67,1345.81,425.06,False
1285,-9.26,152.56,-2.02,1.0,-41.54,28.56,1364.41,476.81,False
1286,-8.97,151.73,-1.92,1.0,-40.25,27.73,1359.05,461.9,False
1287,-8.94,151.66,-1.92,1.0,-40.14,27.66,1358.61,460.68,False
1288,-10.42,155.89,-2.4,1.0,-46.76,31.89,1385.93,536.67,False
1289,-15.14,169.43,-3.93,1.0,-67.94,45.43,1473.31,779.72,False
1290,-12.07,160.62,-2.93,1.0,-54.16,36.62,1416.46,621.6,False
1291,-9.21,152.44,-2.0,1.0,-41.36,28.44,1363.65,474.7,False
1292,-14.35,167.17,-3.68,1.0,-64.41,43.17,1458.75,739.24,False
1293,-14.42,167.37,-3.7,1.0,-64.72,43.37,1460.01,742.75,False
1294,-10.46,156.01,-2.41,1.0,-46.95,32.01,1386.7,538.82,False
1295,-12.49,161.83,-3.07,1.0,-56.06,37.83,1424.28,643.35,False
1296,-9.3,152.68,-2.03,1.0,-41.74,28.68,1365.23,479.1,False
1297,-14.56,167.79,-3.75,1.0,-65.37,43.79,1462.72,750.28,False
1298,-8.18,149.48,-1.67,1.0,-36.73,25.48,1344.56,421.6,False
1299,-11.59,159.27,-2.78,1.0,-52.05,35.27,1407.74,597.33,False
1300,-8.91,151.56,-1.9,1.0,-39.99,27.56,1358.0,458.98,False
1301,-14.57,167.8,-3.75,1.0,-65.4,43.8,1462.82,750.55,False
1302,-14.2,166.75,-3.63,1.0,-63.74,42.75,1456.0,731.6,False
1303,-8.48,150.32,-1.76,1.0,-38.05,26.32,1350.0,436.72,False
1304,-11.89,160.12,-2.88,1.0,-53.38,36.12,1413.23,612.62,False
1305,-13.46,164.61,-3.39,1.0,-60.4,40.61,1442.19,693.18,False
1306,-12.32,161.36,-3.02,1.0,-55.32,37.36,1421.25,634.92,False
1307,-8.22,149.59,-1.68,1.0,-36.91,25.59,1345.28,423.6,False
1308,-8.67,150.87,-1.83,1.0,-38.91,26.87,1353.55,446.61,False
1309,-12.92,163.08,-3.21,1.0,-58.01,39.08,1432.34,665.77,False
1310,-12.97,163.23,-3.23,1.0,-58.23,39.23,1433.27,668.36,False
1311,-7.87,148.57,-1.56,1.0,-35.3,24.57,1338.66,405.19,False
1312,-12.89,162.98,-3.2,1.0,-57.86,38.98,1431.71,664.02,False
1313,-11.96,160.31,-2.9,1.0,-53.68,36.31,1414.46,616.05,False
1314,-9.01,151.84,-1.94,1.0,-40.43,27.84,1359.81,464.01,False
1315,-11.41,158.74,-2.72,1.0,-51.21,34.74,1404.31,587.79,False
1316,-9.27,152.61,-2.02,1.0,-41.63,28.61,1364.74,477.74,False
1317,-7.71,148.13,-1.51,1.0,-34.62,24.13,1335.85,397.35,False
1318,-15.2,169.63,-3.96,1.0,-68.25,45.63,1474.58,783.27,False
1319,-11.14,157.96,-2.63,1.0,-50.0,33.96,1399.28,573.8,False
1320,-14.25,166.87,-3.64,1.0,-63.94,42.87,1456.82,733.87,False
1321,-11.91,160.18,-2.88,1.0,-53.46,36.18,1413.59,613.62,False
1322,-15.0,169.05,-3.89,1.0,-67.35,45.05,1470.89,773.0,False
1323,-10.73,156.79,-2.5,1.0,-48.17,32.79,1391.74,552.82,False
1324,-10.42,155.89,-2.4,1.0,-46.76,31.89,1385.94,536.7,False
1325,-8.63,150.75,-1.81,1.0,-38.72,26.75,1352.76,444.4,False
1326,-11.17,158.04,-2.64,1.0,-50.12,34.04,1399.79,575.22,False
1327,-13.82,165.66,-3.51,1.0,-62.05,41.66,1449.0,712.11,False
1328,-8.91,151.56,-1.91,1.0,-39.99,27.56,1358.01,459.01,False
1329,-10.28,155.49,-2.35,1.0,-46.14,31.49,1383.35,529.5,False
1330,-13.91,165.91,-3.54,1.0,-62.44,41.91,1450.63,716.64,False
1331,-9.44,153.08,-2.08,1.0,-42.37,29.08,1367.81,486.28,False
1332,-15.03,169.11,-3.9,1.0,-67.45,45.11,1471.28,774.09,False
1333,-12.63,162.23,-3.12,1.0,-56.68,38.23,1426.85,650.51,False
1334,-9.92,154.45,-2.23,1.0,-44.51,30.45,1376.66,510.89,False
1335,-12.41,161.6,-3.05,1.0,-55.7,37.6,1422.79,639.21,False
1336,-11.38,158.66,-2.71,1.0,-51.09,34.66,1403.78,586.31,False
1337,-13.51,164.78,-3.41,1.0,-60.66,40.78,1443.3,696.24,False
1338,-10.4,155.85,-2.39,1.0,-46.7,31.85,1385.69,536.0,False
1339,-14.47,167.53,-3.72,1.0,-64.97,43.53,1461.06,745.66,False
1340,-13.04,163.43,-3.25,1.0,-58.55,39.43,1434.59,672.03,False
1341,-14.8,168.47,-3.83,1.0,-66.43,44.47,1467.1,762.47,False
1342,-9.98,154.65,-2.26,1.0,-44.81,30.65,1377.9,514.33,False
1343,-10.61,156.45,-2.46,1.0,-47.63,32.45,1389.54,546.7,False
1344,-14.68,168.13,-3.79,1.0,-65.91,44.13,1464.92,756.4,False
1345,-8.03,149.03,-1.62,1.0,-36.03,25.03,1341.66,413.52,False
1346,-11.58,159.22,-2.78,1.0,-51.97,35.22,1407.44,596.5,False
1347,-10.69,156.66,-2.48,1.0,-47.97,32.66,1390.91,550.54,False
1348,-9.53,153.34,-2.11,1.0,-42.77,29.34,1369.45,490.83,False
1349,-14.19,166.71,-3.63,1.0,-63.69,42.71,1455.79,731.01,False
1350,-12.07,160.63,-2.94,1.0,-54.17,36.63,1416.52,621.76,False
1351,-14.01,166.2,-3.57,1.0,-62.88,42.2,1452.44,721.69,False
1352,-14.01,166.19,-3.57,1.0,-62.88,42.19,1452.43,721.66,False
1353,-10.41,155.86,-2.39,1.0,-46.72,31.86,1385.76,536.19,False
1354,-12.82,162.8,-3.18,1.0,-57.57,38.8,1430.51,660.68,False
1355,-11.37,158.64,-2.71,1.0,-51.06,34.64,1403.66,585.98,False
1356,-13.2,163.86,-3.3,1.0,-59.23,39.86,1437.39,679.8,False
1357,-12.8,162.73,-3.17,1.0,-57.46,38.73,1430.07,659.44,False
1358,-11.61,159.32,-2.79,1.0,-52.13,35.32,1408.07,598.25,False
1359,-15.08,169.28,-3.92,1.0,-67.7,45.28,1472.33,777.0,False
1360,-14.05,166.31,-3.58,1.0,-63.06,42.31,1453.19,723.78,False
1361,-15.31,169.92,-3.99,1.0,-68.7,45.92,1476.46,788.51,False
1362,-11.95,160.28,-2.9,1.0,-53.62,36.28,1414.25,615.44,False
1363,-11.78,159.8,-2.84,1.0,-52.87,35.8,1411.15,606.83,False
1364,-11.83,159.96,-2.86,1.0,-53.12,35.96,1412.17,609.67,False
1365,-14.76,168.36,-3.81,1.0,-66.26,44.36,1466.39,760.5,False
1366,-14.19,166.72,-3.63,1.0,-63.7,42.72,1455.82,731.08,False
1367,-9.0,151.82,-1.93,1.0,-40.39,27.82,1359.64,463.54,False
1368,-7.9,148.68,-1.58,1.0,-35.47,24.68,1339.37,407.14,False
1369,-15.28,169.85,-3.98,1.0,-68.6,45.85,1476.02,787.27,False
1370,-11.18,158.09,-2.65,1.0,-50.2,34.09,1400.12,576.13,False
1371,-7.68,148.04,-1.5,1.0,-34.48,24.04,1335.27,395.76,False
1372,-14.37,167.22,-3.68,1.0,-64.49,43.22,1459.07,740.14,False
1373,-10.33,155.63,-2.37,1.0,-46.36,31.63,1384.26,532.03,False
1374,-9.87,154.31,-2.22,1.0,-44.29,30.31,1375.72,508.28,False
1375,-11.41,158.74,-2.72,1.0,-51.21,34.74,1404.29,587.74,False
1376,-10.35,155.7,-2.37,1.0,-46.46,31.7,1384.69,533.23,False
1377,-14.05,166.31,-3.58,1.0,-63.06,42.31,1453.19,723.76,False
1378,-13.85,165.73,-3.51,1.0,-62.15,41.73,1449.43,713.32,False
1379,-14.81,168.51,-3.83,1.0,-66.5,44.51,1467.37,763.22,False
1380,-13.59,164.99,-3.43,1.0,-61.0,40.99,1444.67,700.07,False
1381,-15.03,169.12,-3.9,1.0,-67.46,45.12,1471.34,774.25,False
1382,-14.28,166.97,-3.66,1.0,-64.09,42.97,1457.42,735.54,False
1383,-8.3,149.82,-1.71,1.0,-37.27,25.82,1346.77,427.73,False
1384,-8.25,149.67,-1.69,1.0,-37.02,25.67,1345.75,424.91,False
1385,-13.2,163.88,-3.3,1.0,-59.25,39.88,1437.47,680.03,False
1386,-14.15,166.61,-3.61,1.0,-63.52,42.61,1455.09,729.05,False
1387,-8.97,151.73,-1.92,1.0,-40.25,27.73,1359.08,461.98,False
1388,-12.74,162.54,-3.15,1.0,-57.16,38.54,1428.85,656.08,False
1389,-12.63,162.23,-3.12,1.0,-56.67,38.23,1426.83,650.45,False
1390,-8.86,151.43,-1.89,1.0,-39.79,27.43,1357.16,456.64,False
1391,-14.24,166.87,-3.64,1.0,-63.94,42.87,1456.79,733.79,False
1392,-11.84,159.96,-2.86,1.0,-53.12,35.96,1412.19,609.71,False
1393,-13.75,165.45,-3.48,1.0,-61.72,41.45,1447.66,708.37,False
1394,-10.7,156.71,-2.49,1.0,-48.04,32.71,1391.22,551.38,False
1395,-13.19,163.85,-3.3,1.0,-59.22,39.85,1437.32,679.63,False
1396,-10.27,155.46,-2.35,1.0,-46.09,31.46,1383.15,528.93,False
1397,-14.76,168.34,-3.81,1.0,-66.23,44.34,1466.27,760.16,False
1398,-8.9,151.54,-1.9,1.0,-39.95,27.54,1357.85,458.55,False
1399,-8.39,150.06,-1.73,1.0,-37.64,26.06,1348.32,432.05,False
1400,-7.99,148.94,-1.61,1.0,-35.88,24.94,1341.05,411.83,False
1401,-13.17,163.78,-3.29,1.0,-59.1,39.78,1436.85,678.31,False
1402,-11.83,159.94,-2.86,1.0,-53.1,35.94,1412.09,609.45,False
1403,-14.01,166.2,-3.57,1.0,-62.89,42.2,1452.48,721.8,False
1404,-10.16,155.16,-2.31,1.0,-45.61,31.16,1381.19,523.49,False
1405,-13.95,166.03,-3.55,1.0,-62.62,42.03,1451.36,718.68,False
1406,-10.82,157.05,-2.53,1.0,-48.57,33.05,1393.4,557.45,False
1407,-14.91,168.79,-3.86,1.0,-66.94,44.79,1469.18,768.24,False
1408,-11.2,158.14,-2.65,1.0,-50.27,34.14,1400.42,576.97,False
1409,-12.86,162.89,-3.19,1.0,-57.72,38.89,1431.13,662.41,False
1410,-14.72,168.24,-3.8,1.0,-66.08,44.24,1465.65,758.42,False
1411,-14.47,167.53,-3.72,1.0,-64.96,43.53,1461.03,745.59,False
1412,-9.53,153.34,-2.11,1.0,-42.77,29.34,1369.47,490.88,False
1413,-13.76,165.47,-3.49,1.0,-61.75,41.47,1447.77,708.68,False
1414,-12.1,160.72,-2.95,1.0,-54.32,36.72,1417.11,623.41,False
1415,-12.48,161.8,-3.07,1.0,-56.0,37.8,1424.07,642.77,False
1416,-14.7,168.17,-3.79,1.0,-65.96,44.17,1465.16,757.07,False
1417,-8.47,150.32,-1.76,1.0,-38.04,26.32,1349.95,436.59,False
1418,-14.67,168.1,-3.78,1.0,-65.85,44.1,1464.71,755.81,False
1419,-11.04,157.69,-2.6,1.0,-49.58,33.69,1397.55,568.99,False
1420,-13.19,163.85,-3.3,1.0,-59.21,39.85,1437.28,679.52,False
1421,-8.85,151.41,-1.89,1.0,-39.74,27.41,1356.98,456.14,False
1422,-13.25,164.02,-3.32,1.0,-59.47,40.02,1438.38,682.57,False
1423,-13.67,165.23,-3.46,1.0,-61.38,41.23,1446.24,704.43,False
1424,-13.31,164.19,-3.34,1.0,-59.75,40.19,1439.53,685.77,False
1425,-14.8,168.46,-3.82,1.0,-66.42,44.46,1467.03,762.26,False
1426,-11.16,158.01,-2.64,1.0,-50.08,34.01,1399.63,574.77,False
1427,-14.8,168.47,-3.83,1.0,-66.44,44.47,1467.11,762.49,False
1428,-12.62,162.2,-3.11,1.0,-56.63,38.2,1426.67,649.99,False
1429,-8.58,150.63,-1.8,1.0,-38.53,26.63,1351.98,442.24,False
1430,-8.05,149.09,-1.62,1.0,-36.11,25.09,1342.0,414.48,False
1431,-9.64,153.66,-2.14,1.0,-43.27,29.66,1371.52,496.59,False
1432,-11.73,159.65,-2.82,1.0,-52.64,35.65,1410.19,604.16,False
1433,-11.09,157.83,-2.62,1.0,-49.8,33.83,1398.45,571.51,False
1434,-14.71,168.22,-3.8,1.0,-66.05,44.22,1465.52,758.05,False
1435,-9.04,151.93,-1.95,1.0,-40.56,27.93,1360.35,465.51,False
1436,-12.96,163.17,-3.22,1.0,-58.15,39.17,1432.93,667.41,False
1437,-10.74,156.82,-2.5,1.0,-48.21,32.82,1391.91,553.3,False
1438,-10.94,157.4,-2.57,1.0,-49.13,33.4,1395.69,563.81,False
1439,-14.28,166.98,-3.66,1.0,-64.1,42.98,1457.48,735.71,False
1440,-9.49,153.24,-2.1,1.0,-42.62,29.24,1368.83,489.11,False
1441,-12.91,163.05,-3.21,1.0,-57.96,39.05,1432.13,665.19,False
1442,-9.5,153.26,-2.1,1.0,-42.65,29.26,1368.96,489.46,False
1443,-10.12,155.03,-2.3,1.0,-45.41,31.03,1380.36,521.17,False
1444,-9.12,152.17,-1.97,1.0,-40.94,28.17,1361.9,469.84,False
1445,-10.64,156.54,-2.47,1.0,-47.78,32.54,1390.12,548.33,False
1446,-12.72,162.5,-3.15,1.0,-57.11,38.5,1428.61,655.4,False
1447,-9.77,154.02,-2.18,1.0,-43.84,30.02,1373.87,503.13,False
1448,-8.86,151.41,-1.89,1.0,-39.76,27.41,1357.04,456.31,False
1449,-15.14,169.45,-3.94,1.0,-67.97,45.45,1473.44,780.09,False
1450,-14.22,166.79,-3.64,1.0,-63.82,42.79,1456.31,732.44,False
1451,-13.31,164.18,-3.34,1.0,-59.73,40.18,1439.44,685.53,False
1452,-8.73,151.06,-1.85,1.0,-39.21,27.06,1354.76,449.96,False
1453,-10.38,155.8,-2.39,1.0,-46.61,31.8,1385.32,534.97,False
1454,-10.64,156.53,-2.47,1.0,-47.75,32.53,1390.03,548.06,False
1455,-8.1,149.23,-1.64,1.0,-36.34,25.23,1342.92,417.04,False
1456,-9.52,153.31,-2.1,1.0,-42.73,29.31,1369.29,490.38,False
1457,-13.69,165.28,-3.46,1.0,-61.45,41.28,1446.53,705.24,False
1458,-9.99,154.66,-2.26,1.0,-44.84,30.66,1377.99,514.6,False
1459,-10.49,156.08,-2.42,1.0,-47.06,32.08,1387.18,540.16,False
1460,-11.38,158.64,-2.71,1.0,-51.06,34.64,1403.68,586.05,False
1461,-9.63,153.63,-2.14,1.0,-43.22,29.63,1371.33,496.06,False
1462,-9.8,154.11,-2.19,1.0,-43.97,30.11,1374.43,504.68,False
1463,-12.15,160.86,-2.96,1.0,-54.54,36.86,1418.02,625.93,False
1464,-12.55,162.01,-3.09,1.0,-56.34,38.01,1425.44,646.56,False
1465,-9.26,152.57,-2.02,1.0,-41.56,28.57,1364.47,476.98,False
1466,-11.24,158.26,-2.67,1.0,-50.47,34.26,1401.25,579.28,False
1467,-8.0,148.95,-1.61,1.0,-35.9,24.95,1341.1,411.97,False
1468,-13.72,165.38,-3.47,1.0,-61.6,41.38,1447.16,707.0,False
1469,-11.67,159.47,-2.8,1.0,-52.37,35.47,1409.06,601.02,False
1470,-14.76,168.35,-3.81,1.0,-66.26,44.35,1466.38,760.45,False
1471,-9.76,154.0,-2.18,1.0,-43.8,30.0,1373.73,502.75,False
1472,-11.98,160.38,-2.91,1.0,-53.79,36.38,1414.94,617.36,False
1473,-10.61,156.44,-2.46,1.0,-47.62,32.44,1389.47,546.53,False
1474,-12.15,160.87,-2.96,1.0,-54.54,36.87,1418.05,626.01,False
1475,-7.73,148.19,-1.52,1.0,-34.71,24.19,1336.23,398.41,False
1476,-8.98,151.76,-1.93,1.0,-40.3,27.76,1359.28,462.53,False
1477,-7.99,148.94,-1.61,1.0,-35.89,24.94,1341.06,411.86,False
1478,-12.86,162.91,-3.19,1.0,-57.74,38.91,1431.23,662.69,False
1479,-8.09,149.22,-1.64,1.0,-36.33,25.22,1342.88,416.92,False
1480,-10.95,157.41,-2.57,1.0,-49.13,33.41,1395.72,563.91,False
1481,-12.08,160.66,-2.94,1.0,-54.22,36.66,1416.71,622.29,False
1482,-11.3,158.41,-2.68,1.0,-50.7,34.41,1402.2,581.93,False
1483,-7.83,148.48,-1.55,1.0,-35.16,24.48,1338.08,403.57,False
1484,-10.99,157.53,-2.58,1.0,-49.32,33.53,1396.48,566.02,False
1485,-10.26,155.43,-2.34,1.0,-46.04,31.43,1382.95,528.38,False
1486,-8.72,151.03,-1.84,1.0,-39.15,27.03,1354.55,449.37,False
1487,-13.57,164.95,-3.43,1.0,-60.93,40.95,1444.38,699.26,False
1488,-11.59,159.27,-2.78,1.0,-52.04,35.27,1407.72,597.28,False
1489,-8.22,149.59,-1.68,1.0,-36.9,25.59,1345.23,423.47,False
1490,-14.64,168.02,-3.78,1.0,-65.74,44.02,1464.22,754.46,False
1491,-9.38,152.92,-2.06,1.0,-42.11,28.92,1366.75,483.32,False
1492,-14.1,166.46,-3.6,1.0,-63.3,42.46,1454.16,726.46,False
1493,-11.88,160.09,-2.87,1.0,-53.33,36.09,1413.03,612.07,False
1494,-9.76,154.02,-2.18,1.0,-43.83,30.02,1373.84,503.03,False
1495,-12.9,163.01,-3.21,1.0,-57.9,39.01,1431.89,664.51,False
1496,-12.51,161.91,-3.08,1.0,-56.17,37.91,1424.76,644.67,False
1497,-12.28,161.23,-3.0,1.0,-55.12,37.23,1420.42,632.62,False
