,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,0.06,1.19,1.03,1.02,0.07,0.99,576.99,0.39,False
1157,1.16,4.74,1.51,1.34,1.41,0.83,632.5,7.65,False
1158,5.36,18.34,3.36,2.58,6.54,0.21,845.13,35.47,False
1159,3.56,12.53,2.57,2.05,4.35,0.48,754.25,23.58,False
1160,5.66,19.3,3.5,2.66,6.91,0.17,860.19,37.44,False
1161,4.78,16.45,3.11,2.4,5.83,0.3,815.6,31.6,False
1162,4.24,14.71,2.87,2.25,5.17,0.38,788.44,28.05,False
1163,5.73,19.55,3.53,2.69,7.0,0.16,863.99,37.93,False
1164,1.99,7.44,1.88,1.59,2.43,0.71,674.63,13.16,False
1165,4.36,15.11,2.92,2.28,5.32,0.36,794.58,28.86,False
1166,3.09,11.0,2.36,1.91,3.77,0.55,730.44,20.46,False
1167,4.58,15.8,3.02,2.35,5.58,0.33,805.47,30.28,False
1168,3.58,12.57,2.58,2.05,4.37,0.47,754.97,23.67,False
1169,1.15,4.72,1.51,1.34,1.4,0.83,632.21,7.61,False
1170,2.18,8.05,1.96,1.64,2.66,0.68,684.26,14.42,False
1171,1.58,6.12,1.7,1.47,1.93,0.77,654.12,10.48,False
1172,5.38,18.39,3.37,2.58,6.56,0.21,845.92,35.57,False
1173,3.01,10.74,2.33,1.89,3.68,0.56,726.37,19.93,False
1174,0.52,2.67,1.23,1.15,0.63,0.92,600.11,3.42,False
1175,4.54,15.7,3.0,2.34,5.55,0.33,803.87,30.07,False
1176,6.33,21.48,3.79,2.86,7.73,0.07,894.19,41.89,False
1177,5.7,19.44,3.52,2.68,6.96,0.16,862.4,37.73,False
1178,3.59,12.61,2.58,2.06,4.38,0.47,755.52,23.75,False
1179,1.88,7.08,1.83,1.55,2.29,0.72,669.05,12.43,False
1180,4.95,17.01,3.18,2.46,6.04,0.27,824.28,32.74,False
1181,2.25,8.28,1.99,1.66,2.75,0.67,687.88,14.9,False
1182,4.26,14.79,2.88,2.25,5.2,0.37,789.64,28.21,False
1183,4.56,15.76,3.01,2.34,5.57,0.33,804.82,30.19,False
1184,2.71,9.76,2.19,1.8,3.3,0.6,710.93,17.91,False
1185,5.73,19.55,3.53,2.69,7.0,0.16,863.99,37.93,False
1186,4.4,15.25,2.94,2.3,5.37,0.35,796.76,29.14,False
1187,5.47,18.71,3.42,2.61,6.68,0.19,850.93,36.23,False
1188,2.46,8.97,2.09,1.72,3.01,0.64,698.67,16.31,False
1189,6.66,22.55,3.94,2.96,8.13,0.02,911.01,44.09,False
1190,5.52,18.85,3.43,2.62,6.73,0.19,853.1,36.51,False
1191,3.56,12.5,2.57,2.05,4.34,0.48,753.86,23.53,False
1192,4.15,14.42,2.83,2.22,5.06,0.39,783.9,27.46,False
1193,2.55,9.26,2.13,1.75,3.12,0.62,703.23,16.9,False
1194,5.79,19.72,3.55,2.7,7.06,0.15,866.68,38.29,False
1195,1.42,5.6,1.63,1.42,1.74,0.79,645.92,9.41,False
1196,1.94,7.27,1.86,1.57,2.37,0.71,672.05,12.83,False
1197,0.63,3.05,1.28,1.19,0.77,0.91,606.12,4.2,False
1198,1.81,6.85,1.8,1.53,2.21,0.73,665.42,11.96,False
1199,5.95,20.26,3.63,2.75,7.26,0.12,875.09,39.39,False
1200,1.0,4.23,1.44,1.29,1.22,0.85,624.44,6.6,False
1201,6.78,22.92,3.99,2.99,8.27,0.0,916.77,44.84,False
1202,6.55,22.19,3.89,2.93,7.99,0.04,905.28,43.34,False
1203,4.04,14.07,2.78,2.19,4.93,0.41,778.3,26.72,False
1204,6.2,21.07,3.74,2.82,7.57,0.09,887.88,41.06,False
1205,6.3,21.37,3.78,2.85,7.68,0.07,892.46,41.66,False
1206,6.52,22.1,3.88,2.92,7.96,0.04,903.87,43.15,False
1207,0.07,1.24,1.03,1.02,0.09,0.99,577.7,0.48,False
1208,1.9,7.14,1.84,1.56,2.31,0.72,669.94,12.55,False
1209,5.98,20.34,3.64,2.76,7.3,0.12,876.4,39.56,False
1210,2.49,9.05,2.1,1.73,3.04,0.63,699.92,16.47,False
1211,1.95,7.32,1.86,1.57,2.38,0.71,672.81,12.93,False
1212,2.92,10.45,2.29,1.86,3.57,0.57,721.81,19.34,False
1213,2.66,9.62,2.17,1.78,3.25,0.61,708.73,17.62,False
1214,5.54,18.92,3.44,2.63,6.76,0.19,854.24,36.66,False
1215,6.53,22.14,3.88,2.92,7.98,0.04,904.56,43.24,False
1216,6.34,21.51,3.8,2.86,7.74,0.07,894.67,41.95,False
1217,5.81,19.81,3.56,2.71,7.1,0.15,868.07,38.47,False
1218,1.54,5.97,1.68,1.45,1.87,0.77,651.68,10.16,False
1219,3.54,12.44,2.56,2.04,4.31,0.48,752.83,23.39,False
1220,4.47,15.47,2.97,2.32,5.46,0.34,800.32,29.61,False
1221,1.49,5.81,1.66,1.44,1.82,0.78,649.27,9.85,False
1222,3.43,12.1,2.51,2.01,4.19,0.5,747.62,22.71,False
1223,4.43,15.34,2.95,2.3,5.41,0.35,798.17,29.32,False
1224,6.52,22.11,3.88,2.92,7.96,0.04,904.08,43.18,False
1225,4.77,16.42,3.1,2.4,5.82,0.3,815.14,31.54,False
1226,4.55,15.71,3.01,2.34,5.55,0.33,803.95,30.08,False
1227,0.59,2.89,1.26,1.17,0.71,0.91,603.61,3.87,False
1228,0.13,1.41,1.06,1.04,0.16,0.98,580.48,0.85,True
1229,5.47,18.7,3.41,2.61,6.68,0.2,850.75,36.2,False
1230,1.97,7.37,1.87,1.58,2.4,0.71,673.59,13.03,False
1231,3.26,11.55,2.44,1.96,3.98,0.52,738.92,21.57,False
1232,0.75,3.43,1.33,1.22,0.92,0.89,611.98,4.97,False
1233,0.44,2.42,1.19,1.13,0.54,0.94,596.21,2.91,False
1234,5.22,17.9,3.31,2.54,6.38,0.23,838.31,34.58,False
1235,3.65,12.82,2.61,2.07,4.46,0.46,758.82,24.18,False
1236,5.96,20.27,3.63,2.75,7.27,0.12,875.27,39.41,False
1237,3.93,13.73,2.74,2.16,4.8,0.42,773.03,26.04,False
1238,3.32,11.76,2.47,1.98,4.06,0.51,742.2,22.0,False
1239,2.78,10.01,2.23,1.82,3.4,0.59,714.84,18.42,False
1240,4.87,20.3,0.4,2.1,-17.91,0.73,1051.09,-336.28,False
1241,4.67,20.02,0.03,2.01,-20.66,0.81,1065.07,-376.33,False
1242,4.73,20.11,0.15,2.04,-19.78,0.78,1060.63,-363.61,False
1243,5.44,21.09,1.45,2.36,-10.26,0.52,1012.26,-225.04,False
1244,5.5,21.18,1.57,2.39,-9.38,0.49,1007.79,-212.22,False
1245,5.21,20.77,1.03,2.26,-13.34,0.6,1027.92,-269.89,False
1246,5.48,21.15,1.53,2.38,-9.69,0.5,1009.38,-216.8,False
1247,4.95,20.41,0.55,2.14,-16.84,0.7,1045.68,-320.78,False
1248,5.11,20.63,0.84,2.21,-14.72,0.64,1034.91,-289.93,False
1249,5.62,21.34,1.79,2.45,-7.79,0.45,999.69,-189.04,False
1250,5.26,20.84,1.12,2.28,-12.7,0.59,1024.63,-260.48,False
1251,4.81,20.22,0.29,2.07,-18.72,0.75,1055.2,-348.06,False
1252,5.6,21.31,1.75,2.44,-8.08,0.46,1001.17,-193.28,False
1253,4.99,20.46,0.62,2.15,-16.36,0.69,1043.21,-313.72,False
1254,5.22,20.79,1.06,2.26,-13.13,0.6,1026.84,-266.8,False
1255,5.62,21.35,1.79,2.45,-7.78,0.45,999.64,-188.89,False
1256,5.71,21.47,1.96,2.49,-6.59,0.42,993.61,-171.6,False
1257,4.84,20.26,0.34,2.09,-18.33,0.74,1053.24,-342.46,False
1258,5.11,20.64,0.85,2.21,-14.64,0.64,1034.49,-288.72,False
1259,5.34,20.95,1.27,2.32,-11.59,0.55,1018.99,-244.32,False
1260,5.37,21.0,1.33,2.33,-11.16,0.54,1016.81,-238.09,False
1261,4.85,20.26,0.35,2.09,-18.27,0.74,1052.96,-341.64,False
1262,5.59,21.3,1.74,2.43,-8.17,0.46,1001.63,-194.59,False
1263,4.91,20.35,0.47,2.12,-17.42,0.72,1048.59,-329.13,False
1264,5.36,20.98,1.31,2.33,-11.29,0.55,1017.47,-239.97,False
1265,5.61,21.33,1.78,2.44,-7.9,0.45,1000.28,-190.73,False
1266,5.66,21.4,1.86,2.47,-7.27,0.43,997.08,-181.55,False
1267,5.11,20.63,0.84,2.21,-14.73,0.64,1034.95,-290.04,False
1268,5.17,20.72,0.95,2.24,-13.89,0.62,1030.67,-277.78,False
1269,5.69,21.45,1.93,2.48,-6.75,0.42,994.43,-173.96,False
1270,5.67,21.42,1.9,2.47,-7.0,0.43,995.71,-177.62,False
1271,4.77,20.16,0.22,2.05,-19.24,0.77,1057.88,-355.72,False
1272,5.61,21.34,1.78,2.45,-7.85,0.45,1000.03,-189.99,False
1273,5.7,21.46,1.95,2.49,-6.66,0.42,993.97,-172.65,False
1274,5.51,21.2,1.6,2.4,-9.21,0.49,1006.91,-209.72,False
1275,4.81,20.22,0.29,2.07,-18.71,0.75,1055.18,-348.01,False
1276,4.74,20.11,0.15,2.04,-19.73,0.78,1060.34,-362.78,False
1277,4.97,20.44,0.59,2.15,-16.57,0.69,1044.29,-316.81,False
1278,5.22,20.79,1.06,2.26,-13.16,0.6,1026.96,-267.17,False
1279,5.64,21.37,1.83,2.46,-7.54,0.44,998.43,-185.43,False
1280,5.36,20.98,1.31,2.33,-11.27,0.55,1017.41,-239.79,False
1281,4.91,20.35,0.47,2.12,-17.43,0.72,1048.65,-329.3,False
1282,5.27,20.85,1.14,2.28,-12.56,0.58,1023.93,-258.47,False
1283,5.22,20.79,1.06,2.26,-13.13,0.6,1026.84,-266.8,False
1284,5.39,21.03,1.38,2.34,-10.81,0.53,1015.06,-233.08,False
1285,5.72,21.49,1.99,2.5,-6.36,0.41,992.43,-168.22,False
1286,5.34,20.96,1.28,2.32,-11.52,0.55,1018.66,-243.39,False
1287,5.55,21.25,1.67,2.42,-8.71,0.47,1004.37,-202.43,False
1288,4.97,20.43,0.58,2.14,-16.62,0.69,1044.57,-317.6,False
1289,5.41,21.05,1.41,2.35,-10.6,0.53,1013.97,-229.95,False
1290,5.65,21.39,1.86,2.46,-7.31,0.44,997.25,-182.04,False
1291,4.98,20.45,0.6,2.15,-16.5,0.69,1043.92,-315.75,False
1292,5.39,21.02,1.37,2.34,-10.89,0.54,1015.48,-234.26,False
1293,5.29,20.89,1.18,2.3,-12.22,0.57,1022.19,-253.5,False
1294,5.23,20.8,1.06,2.27,-13.09,0.6,1026.63,-266.21,False
1295,4.88,20.31,0.41,2.1,-17.88,0.73,1050.95,-335.89,False
1296,5.01,20.5,0.67,2.17,-15.99,0.68,1041.37,-308.44,False
1297,5.55,21.26,1.68,2.42,-8.63,0.47,1004.0,-201.37,False
1298,5.33,20.95,1.26,2.32,-11.66,0.56,1019.36,-245.39,False
1299,5.51,21.19,1.59,2.4,-9.27,0.49,1007.24,-210.66,False
1300,5.49,21.17,1.56,2.39,-9.47,0.5,1008.26,-213.58,False
1301,4.73,20.1,0.14,2.03,-19.83,0.78,1060.88,-364.33,False
1302,5.35,20.98,1.3,2.33,-11.37,0.55,1017.89,-241.17,False
1303,5.22,20.79,1.06,2.26,-13.14,0.6,1026.86,-266.88,False
1304,5.24,20.82,1.09,2.27,-12.91,0.59,1025.71,-263.57,False
1305,5.66,21.41,1.87,2.47,-7.18,0.43,996.63,-180.28,False
1306,4.86,20.29,0.39,2.1,-18.04,0.73,1051.74,-338.16,False
1307,4.77,20.15,0.2,2.05,-19.37,0.77,1058.51,-357.55,False
1308,5.23,20.8,1.07,2.27,-13.06,0.6,1026.47,-265.75,False
1309,4.77,20.16,0.22,2.05,-19.26,0.77,1057.98,-356.03,False
1310,5.69,21.44,1.92,2.48,-6.85,0.42,994.96,-175.48,False
1311,5.59,21.3,1.73,2.43,-8.22,0.46,1001.92,-195.41,False
1312,5.25,20.83,1.11,2.28,-12.74,0.59,1024.85,-261.12,False
1313,5.2,20.77,1.02,2.26,-13.41,0.61,1028.24,-270.82,False
1314,5.32,20.92,1.23,2.31,-11.87,0.56,1020.46,-248.52,False
1315,5.41,21.06,1.41,2.35,-10.59,0.53,1013.92,-229.8,False
1316,5.11,20.64,0.85,2.21,-14.64,0.64,1034.48,-288.7,False
1317,5.0,20.49,0.65,2.16,-16.13,0.68,1042.07,-310.45,False
1318,5.45,21.12,1.49,2.37,-10.0,0.51,1010.93,-221.24,False
1319,5.38,21.01,1.34,2.34,-11.05,0.54,1016.26,-236.5,False
1320,5.63,21.36,1.81,2.45,-7.63,0.44,998.92,-186.83,False
1321,5.33,20.94,1.25,2.31,-11.74,0.56,1019.76,-246.54,False
1322,4.66,20.0,0.0,2.0,-20.81,0.81,1065.85,-378.57,False
1323,5.58,21.29,1.72,2.43,-8.31,0.46,1002.37,-196.7,False
1324,5.67,21.41,1.88,2.47,-7.13,0.43,996.36,-179.5,False
1325,5.66,21.4,1.87,2.47,-7.21,0.43,996.78,-180.7,False
1326,4.73,20.11,0.14,2.04,-19.82,0.78,1060.8,-364.1,False
1327,5.16,20.7,0.93,2.23,-14.06,0.62,1031.55,-280.31,False
1328,5.16,20.71,0.94,2.24,-13.97,0.62,1031.09,-278.98,False
1329,4.89,20.32,0.43,2.11,-17.74,0.73,1050.25,-333.88,False
1330,5.35,20.97,1.29,2.32,-11.47,0.55,1018.39,-242.61,False
1331,4.99,20.47,0.62,2.16,-16.31,0.69,1042.99,-313.07,False
1332,4.71,20.07,0.09,2.02,-20.16,0.79,1062.52,-369.03,False
1333,5.11,20.64,0.85,2.21,-14.67,0.64,1034.65,-289.19,False
1334,4.9,20.34,0.45,2.11,-17.58,0.72,1049.43,-331.54,False
1335,5.71,21.47,1.96,2.49,-6.58,0.41,993.54,-171.42,False
1336,5.65,21.39,1.85,2.46,-7.39,0.44,997.67,-183.24,False
1337,5.48,21.15,1.54,2.38,-9.64,0.5,1009.13,-216.06,False
1338,5.45,21.11,1.48,2.37,-10.07,0.51,1011.3,-222.3,False
1339,5.32,20.92,1.23,2.31,-11.87,0.56,1020.43,-248.46,False
1340,5.72,21.49,1.98,2.5,-6.39,0.41,992.61,-168.75,False
1341,5.01,20.5,0.67,2.17,-15.99,0.68,1041.35,-308.39,False
1342,4.67,20.02,0.03,2.01,-20.64,0.81,1064.98,-376.08,False
1343,4.87,20.3,0.4,2.1,-17.93,0.73,1051.19,-336.58,False
1344,5.01,20.49,0.65,2.16,-16.11,0.68,1041.97,-310.16,False
1345,5.37,21.0,1.33,2.33,-11.14,0.54,1016.73,-237.84,False
1346,4.69,20.04,0.06,2.01,-20.44,0.8,1063.93,-373.07,False
1347,4.87,20.3,0.4,2.1,-17.91,0.73,1051.08,-336.27,False
1348,5.66,21.41,1.87,2.47,-7.19,0.43,996.65,-180.32,False
1349,5.51,21.19,1.59,2.4,-9.27,0.49,1007.22,-210.61,False
1350,5.49,21.16,1.55,2.39,-9.55,0.5,1008.65,-214.69,False
1351,5.46,21.12,1.49,2.37,-9.97,0.51,1010.8,-220.87,False
1352,5.65,21.39,1.85,2.46,-7.39,0.44,997.67,-183.24,False
1353,5.67,21.42,1.89,2.47,-7.09,0.43,996.17,-178.95,False
1354,5.05,20.55,0.74,2.18,-15.47,0.66,1038.72,-300.86,False
1355,5.12,20.65,0.86,2.22,-14.55,0.64,1034.05,-287.45,False
1356,4.76,20.14,0.18,2.05,-19.5,0.78,1059.2,-359.52,False
1357,4.96,20.43,0.57,2.14,-16.67,0.7,1044.82,-318.33,False
1358,4.88,20.31,0.41,2.1,-17.84,0.73,1050.76,-335.34,False
1359,5.09,20.6,0.8,2.2,-15.0,0.65,1036.34,-294.03,False
1360,5.29,20.89,1.19,2.3,-12.19,0.57,1022.05,-253.08,False
1361,5.06,20.57,0.75,2.19,-15.35,0.66,1038.1,-299.07,False
1362,4.9,20.34,0.45,2.11,-17.59,0.72,1049.47,-331.63,False
1363,5.5,21.18,1.58,2.39,-9.37,0.49,1007.72,-212.04,False
1364,4.71,20.08,0.1,2.03,-20.11,0.79,1062.26,-368.29,False
1365,4.92,20.37,0.5,2.12,-17.23,0.71,1047.65,-326.43,False
1366,4.88,20.31,0.41,2.1,-17.82,0.73,1050.65,-335.02,False
1367,4.92,20.37,0.49,2.12,-17.29,0.71,1047.97,-327.33,False
1368,5.66,21.4,1.87,2.47,-7.23,0.43,996.86,-180.93,False
1369,5.53,21.22,1.63,2.41,-8.95,0.48,1005.62,-206.01,False
1370,4.87,20.3,0.39,2.1,-17.97,0.73,1051.39,-337.16,False
1371,5.4,21.04,1.39,2.35,-10.71,0.53,1014.55,-231.59,False
1372,5.03,20.53,0.7,2.18,-15.71,0.67,1039.96,-304.39,False
1373,5.55,21.25,1.67,2.42,-8.71,0.47,1004.36,-202.42,False
1374,5.3,20.9,1.2,2.3,-12.09,0.57,1021.57,-251.7,False
1375,5.47,21.14,1.52,2.38,-9.79,0.5,1009.85,-218.13,False
1376,5.08,20.59,0.78,2.2,-15.13,0.65,1036.99,-295.9,False
1377,4.81,20.22,0.29,2.07,-18.7,0.75,1055.11,-347.8,False
1378,5.16,20.7,0.93,2.23,-14.05,0.62,1031.5,-280.15,False
1379,5.41,21.06,1.41,2.35,-10.59,0.53,1013.93,-229.83,False
1380,4.71,20.08,0.1,2.03,-20.09,0.79,1062.17,-368.03,False
1381,4.91,20.36,0.48,2.12,-17.36,0.72,1048.33,-328.37,False
1382,5.05,20.55,0.73,2.18,-15.5,0.66,1038.89,-301.33,False
1383,5.26,20.84,1.13,2.28,-12.64,0.58,1024.32,-259.6,False
1384,4.7,20.06,0.09,2.02,-20.22,0.8,1062.83,-369.91,False
1385,5.19,20.75,1.0,2.25,-13.56,0.61,1029.02,-273.05,False
1386,4.7,20.07,0.09,2.02,-20.21,0.79,1062.79,-369.81,False
1387,5.13,20.67,0.89,2.22,-14.38,0.63,1033.18,-284.97,False
1388,5.59,21.31,1.74,2.44,-8.16,0.46,1001.57,-194.42,False
1389,5.66,21.4,1.87,2.47,-7.22,0.43,996.83,-180.85,False
1390,4.77,20.16,0.21,2.05,-19.34,0.77,1058.34,-357.07,False
1391,4.94,20.4,0.53,2.13,-16.96,0.7,1046.3,-322.56,False
1392,5.09,20.61,0.81,2.2,-14.92,0.65,1035.93,-292.85,False
1393,5.64,21.38,1.84,2.46,-7.46,0.44,998.05,-184.34,False
1394,5.63,21.37,1.82,2.46,-7.56,0.44,998.57,-185.81,False
1395,5.5,21.18,1.57,2.39,-9.42,0.49,1007.98,-212.79,False
1396,5.37,21.0,1.33,2.33,-11.16,0.54,1016.83,-238.13,False
1397,5.19,20.74,0.99,2.25,-13.65,0.61,1029.48,-274.36,False
1398,5.68,21.43,1.91,2.48,-6.92,0.42,995.31,-176.49,False
1399,5.22,20.78,1.05,2.26,-13.23,0.6,1027.33,-268.22,False
1400,5.23,20.8,1.07,2.27,-13.07,0.6,1026.54,-265.95,False
1401,5.68,21.43,1.9,2.48,-6.98,0.43,995.58,-177.26,False
1402,5.29,20.89,1.18,2.3,-12.22,0.57,1022.19,-253.49,False
1403,4.76,20.15,0.2,2.05,-19.39,0.77,1058.62,-357.87,False
1404,5.08,20.59,0.79,2.2,-15.12,0.65,1036.95,-295.79,False
1405,5.12,20.65,0.86,2.22,-14.56,0.64,1034.09,-287.57,False
1406,5.03,20.53,0.7,2.18,-15.72,0.67,1039.98,-304.44,False
1407,5.12,20.65,0.86,2.22,-14.55,0.64,1034.03,-287.42,False
1408,5.58,21.29,1.72,2.43,-8.28,0.46,1002.19,-196.19,False
1409,5.33,20.94,1.25,2.31,-11.75,0.56,1019.81,-246.68,False
1410,5.64,21.37,1.83,2.46,-7.49,0.44,998.18,-184.71,False
1411,5.42,21.07,1.43,2.36,-10.45,0.52,1013.25,-227.87,False
1412,5.68,21.44,1.92,2.48,-6.87,0.42,995.06,-175.77,False
1413,4.71,20.08,0.1,2.03,-20.11,0.79,1062.3,-368.4,False
1414,5.25,20.83,1.1,2.28,-12.8,0.59,1025.15,-261.96,False
1415,4.7,20.06,0.08,2.02,-20.25,0.8,1063.0,-370.4,False
1416,5.62,21.34,1.79,2.45,-7.79,0.45,999.7,-189.06,False
1417,5.26,20.84,1.12,2.28,-12.67,0.58,1024.49,-260.09,False
1418,5.05,20.55,0.73,2.18,-15.52,0.66,1038.96,-301.53,False
1419,5.72,21.49,1.99,2.5,-6.34,0.41,992.34,-167.97,False
1420,5.2,20.76,1.01,2.25,-13.47,0.61,1028.54,-271.68,False
1421,4.7,20.05,0.07,2.02,-20.32,0.8,1063.35,-371.42,False
1422,5.34,20.96,1.28,2.32,-11.55,0.55,1018.8,-243.77,False
1423,4.72,20.08,0.11,2.03,-20.02,0.79,1061.84,-367.07,False
1424,4.89,20.33,0.44,2.11,-17.62,0.72,1049.62,-332.08,False
1425,5.19,20.75,1.0,2.25,-13.59,0.61,1029.15,-273.42,False
1426,5.22,20.79,1.05,2.26,-13.19,0.6,1027.12,-267.62,False
1427,4.98,20.46,0.61,2.15,-16.41,0.69,1043.5,-314.54,False
1428,5.26,20.85,1.13,2.28,-12.58,0.58,1024.03,-258.76,False
1429,5.28,20.87,1.17,2.29,-12.35,0.58,1022.85,-255.38,False
1430,5.61,21.33,1.77,2.44,-7.93,0.45,1000.45,-191.2,False
1431,5.34,20.96,1.28,2.32,-11.52,0.55,1018.67,-243.41,False
1432,5.44,21.09,1.46,2.36,-10.21,0.52,1012.02,-224.37,False
1433,4.94,20.39,0.52,2.13,-17.02,0.71,1046.6,-323.43,False
1434,5.28,20.87,1.16,2.29,-12.41,0.58,1023.18,-256.33,False
1435,5.04,20.54,0.72,2.18,-15.61,0.67,1039.43,-302.89,False
1436,4.77,20.16,0.21,2.05,-19.28,0.77,1058.07,-356.27,False
1437,4.94,20.4,0.53,2.13,-17.0,0.71,1046.5,-323.15,False
1438,5.48,21.15,1.54,2.38,-9.66,0.5,1009.19,-216.25,False
1439,5.0,20.48,0.64,2.16,-16.17,0.68,1042.27,-311.01,False
1440,5.55,21.25,1.66,2.42,-8.73,0.47,1004.49,-202.78,False
1441,5.41,21.05,1.41,2.35,-10.6,0.53,1013.98,-229.98,False
1442,5.46,21.12,1.5,2.37,-9.92,0.51,1010.54,-220.12,False
1443,5.08,20.59,0.79,2.2,-15.07,0.65,1036.69,-295.02,False
1444,5.44,21.1,1.46,2.37,-10.17,0.52,1011.82,-223.77,False
1445,5.15,20.69,0.92,2.23,-14.11,0.62,1031.81,-281.06,False
1446,4.83,20.24,0.33,2.08,-18.47,0.75,1053.94,-344.44,False
1447,5.29,20.89,1.19,2.3,-12.17,0.57,1021.97,-252.87,False
1448,5.27,20.85,1.14,2.28,-12.55,0.58,1023.9,-258.39,False
1449,4.79,20.19,0.26,2.06,-18.98,0.76,1056.54,-351.89,False
1450,5.22,20.78,1.04,2.26,-13.23,0.6,1027.35,-268.28,False
1451,5.06,20.56,0.74,2.19,-15.42,0.66,1038.45,-300.07,False
1452,5.13,20.66,0.88,2.22,-14.44,0.63,1033.49,-285.86,False
1453,4.66,20.01,0.01,2.0,-20.74,0.81,1065.48,-377.5,False
1454,5.69,21.45,1.93,2.48,-6.79,0.42,994.64,-174.56,False
1455,5.66,21.41,1.87,2.47,-7.19,0.43,996.66,-180.35,False
1456,5.5,21.18,1.57,2.39,-9.42,0.49,1007.97,-212.76,False
1457,5.57,21.28,1.7,2.43,-8.43,0.47,1002.96,-198.4,False
1458,5.05,20.55,0.73,2.18,-15.49,0.66,1038.82,-301.14,False
1459,4.84,20.26,0.35,2.09,-18.3,0.74,1053.08,-341.99,False
1460,5.14,20.67,0.9,2.22,-14.29,0.63,1032.7,-283.6,False
1461,4.75,20.12,0.17,2.04,-19.64,0.78,1059.87,-361.44,False
1462,4.97,20.44,0.59,2.15,-16.57,0.69,1044.28,-316.78,False
1463,5.35,20.97,1.29,2.32,-11.46,0.55,1018.35,-242.48,False
1464,5.4,21.04,1.39,2.35,-10.72,0.53,1014.57,-231.65,False
1465,5.51,21.19,1.59,2.4,-9.28,0.49,1007.27,-210.73,False
1466,5.21,20.77,1.03,2.26,-13.35,0.6,1027.93,-269.92,False
1467,4.73,20.1,0.14,2.03,-19.84,0.78,1060.89,-364.37,False
1468,4.82,20.23,0.31,2.08,-18.56,0.75,1054.41,-345.79,False
1469,5.11,20.64,0.85,2.21,-14.62,0.64,1034.38,-288.42,False
1470,5.24,20.82,1.09,2.27,-12.92,0.59,1025.76,-263.73,False
1471,5.66,21.4,1.87,2.47,-7.22,0.43,996.8,-180.76,False
1472,5.22,20.78,1.04,2.26,-13.23,0.6,1027.36,-268.3,False
1473,5.3,20.91,1.21,2.3,-12.05,0.57,1021.32,-251.01,False
1474,5.26,20.85,1.13,2.28,-12.63,0.58,1024.29,-259.49,False
1475,5.4,21.04,1.38,2.35,-10.77,0.53,1014.86,-232.5,False
1476,4.77,20.16,0.22,2.05,-19.27,0.77,1058.04,-356.19,False
1477,5.64,21.37,1.83,2.46,-7.5,0.44,998.26,-184.94,False
1478,5.61,21.33,1.77,2.44,-7.92,0.45,1000.38,-191.0,False
1479,5.43,21.08,1.44,2.36,-10.33,0.52,1012.62,-226.06,False
1480,5.47,21.13,1.51,2.38,-9.82,0.51,1010.02,-218.63,False
1481,5.07,20.57,0.76,2.19,-15.28,0.66,1037.76,-298.08,False
1482,5.07,20.58,0.77,2.19,-15.25,0.66,1037.58,-297.59,False
1483,5.43,21.08,1.44,2.36,-10.39,0.52,1012.9,-226.89,False
1484,4.93,20.38,0.5,2.13,-17.19,0.71,1047.45,-325.85,False
1485,5.07,20.57,0.77,2.19,-15.26,0.66,1037.65,-297.77,False
1486,4.92,20.37,0.49,2.12,-17.26,0.71,1047.82,-326.93,False
1487,5.19,20.75,1.0,2.25,-13.53,0.61,1028.88,-272.65,False
1488,5.37,21.0,1.33,2.33,-11.15,0.54,1016.77,-237.98,False
1489,4.76,20.14,0.19,2.05,-19.48,0.77,1059.07,-359.15,False
1490,5.04,20.53,0.71,2.18,-15.69,0.67,1039.81,-303.96,False
1491,5.5,21.17,1.57,2.39,-9.44,0.49,1008.09,-213.1,False
1492,5.52,21.21,1.61,2.4,-9.13,0.49,1006.52,-208.59,False
1493,5.51,21.2,1.59,2.4,-9.22,0.49,1006.99,-209.95,False
1494,5.34,20.96,1.27,2.32,-11.56,0.55,1018.84,-243.89,False
1495,5.25,20.83,1.11,2.28,-12.73,0.59,1024.82,-261.04,False
1496,5.51,21.19,1.59,2.4,-9.24,0.49,1007.06,-210.14,False
1497,5.41,21.06,1.41,2.35,-10.56,0.53,1013.8,-229.46,False
1498,5.45,21.11,1.48,2.37,-10.05,0.51,1011.2,-222.0,False
1499,4.72,20.09,0.12,2.03,-19.97,0.79,1061.57,-366.3,False
1500,5.37,21.0,1.34,2.33,-11.1,0.54,1016.51,-237.21,False
1501,4.72,20.09,0.11,2.03,-20.01,0.79,1061.79,-366.95,False
1502,5.64,21.37,1.83,2.46,-7.49,0.44,998.17,-184.67,False
1503,5.34,20.95,1.27,2.32,-11.61,0.55,1019.09,-244.61,False
1504,5.51,21.2,1.6,2.4,-9.18,0.49,1006.75,-209.26,False
1505,5.2,20.76,1.01,2.25,-13.49,0.61,1028.64,-271.98,False
1506,5.6,21.32,1.77,2.44,-7.98,0.45,1000.66,-191.81,False
1507,5.17,20.72,0.96,2.24,-13.86,0.62,1030.56,-277.47,False
1508,5.56,21.26,1.68,2.42,-8.62,0.47,1003.93,-201.17,False
1509,5.49,21.16,1.55,2.39,-9.53,0.5,1008.53,-214.36,False
1510,4.68,20.03,0.04,2.01,-20.55,0.8,1064.52,-374.76,False
1511,5.46,21.12,1.49,2.37,-9.99,0.51,1010.88,-221.1,False
