,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.53,254.68,6.76,1.0,0.33,20.0,446.43,45.89,False
1158,2.37,428.25,5.79,1.0,0.59,8.99,723.63,20.63,False
1159,1.71,480.72,5.5,1.0,0.67,5.66,807.41,12.99,False
1160,2.58,411.56,5.89,1.0,0.56,10.05,696.97,23.06,False
1161,1.45,501.61,5.38,1.0,0.7,4.34,840.78,9.95,False
1162,4.51,256.17,6.76,1.0,0.33,19.91,448.8,45.67,False
1163,7.13,46.32,7.93,1.0,0.02,33.22,113.67,76.21,False
1164,3.87,307.38,6.47,1.0,0.41,16.66,530.6,38.22,False
1165,1.52,496.31,5.41,1.0,0.69,4.67,832.32,10.72,False
1166,5.35,188.68,7.13,1.0,0.23,24.19,341.03,55.49,False
1167,3.86,308.57,6.46,1.0,0.41,16.58,532.49,38.04,False
1168,1.44,502.23,5.38,1.0,0.7,4.3,841.78,9.86,False
1169,4.1,289.46,6.57,1.0,0.38,17.8,501.98,40.82,False
1170,3.79,313.96,6.43,1.0,0.42,16.24,541.1,37.26,False
1171,2.59,410.1,5.89,1.0,0.56,10.14,694.63,23.27,False
1172,4.08,290.74,6.56,1.0,0.38,17.71,504.01,40.64,False
1173,4.06,292.86,6.55,1.0,0.39,17.58,507.4,40.33,False
1174,2.53,415.29,5.87,1.0,0.57,9.81,702.93,22.51,False
1175,1.88,467.12,5.58,1.0,0.65,6.53,785.69,14.97,False
1176,5.77,155.03,7.32,1.0,0.18,26.32,287.29,60.39,False
1177,6.43,102.29,7.62,1.0,0.1,29.67,203.06,68.06,False
1178,2.52,416.13,5.86,1.0,0.57,9.76,704.27,22.39,False
1179,5.25,197.4,7.09,1.0,0.24,23.63,354.96,54.22,False
1180,2.75,397.54,5.97,1.0,0.54,10.94,674.58,25.1,False
1181,3.83,310.69,6.45,1.0,0.41,16.45,535.88,37.74,False
1182,5.94,141.71,7.4,1.0,0.16,27.17,266.01,62.33,False
1183,4.74,237.77,6.86,1.0,0.3,21.07,419.42,48.35,False
1184,3.46,340.21,6.29,1.0,0.46,14.58,583.02,33.44,False
1185,1.2,521.7,5.27,1.0,0.73,3.06,872.86,7.03,False
1186,4.12,287.91,6.58,1.0,0.38,17.89,499.5,41.05,False
1187,5.47,179.61,7.19,1.0,0.22,24.76,326.54,56.81,False
1188,2.08,451.61,5.66,1.0,0.62,7.51,760.93,17.23,False
1189,5.31,192.58,7.11,1.0,0.24,23.94,347.25,54.92,False
1190,3.86,308.35,6.46,1.0,0.41,16.6,532.13,38.08,False
1191,6.74,77.17,7.76,1.0,0.06,31.26,162.95,71.72,False
1192,6.52,95.34,7.66,1.0,0.09,30.11,191.96,69.07,False
1193,0.99,538.99,5.17,1.0,0.75,1.97,900.47,4.51,False
1194,6.09,129.32,7.47,1.0,0.14,27.95,246.22,64.13,False
1195,3.17,364.22,6.15,1.0,0.49,13.05,621.36,29.95,False
1196,5.02,215.1,6.99,1.0,0.27,22.51,383.21,51.65,False
1197,4.75,237.5,6.86,1.0,0.3,21.09,418.99,48.39,False
1198,6.32,110.88,7.57,1.0,0.11,29.12,216.78,66.81,False
1199,1.31,513.04,5.32,1.0,0.71,3.61,859.04,8.29,False
1200,1.28,515.46,5.31,1.0,0.72,3.46,862.89,7.94,False
1201,1.48,499.79,5.39,1.0,0.7,4.45,837.88,10.22,False
1202,5.62,167.37,7.25,1.0,0.2,25.54,307.0,58.59,False
1203,2.83,391.48,6.0,1.0,0.53,11.32,664.89,25.98,False
1204,1.86,469.07,5.56,1.0,0.65,6.4,788.82,14.69,False
1205,5.06,212.1,7.0,1.0,0.27,22.7,378.43,52.08,False
1206,1.97,460.49,5.61,1.0,0.64,6.95,775.11,15.94,False
1207,4.83,230.68,6.9,1.0,0.29,21.52,408.1,49.38,False
1208,5.55,173.3,7.22,1.0,0.21,25.16,316.47,57.73,False
1209,4.3,273.23,6.66,1.0,0.36,18.83,476.05,43.19,False
1210,6.33,110.65,7.57,1.0,0.11,29.14,216.42,66.85,False
1211,3.88,306.81,6.47,1.0,0.41,16.7,529.68,38.3,False
1212,3.34,350.12,6.23,1.0,0.47,13.95,598.85,32.0,False
1213,7.04,53.21,7.89,1.0,0.03,32.78,124.67,75.21,False
1214,4.32,271.85,6.67,1.0,0.36,18.91,473.85,43.39,False
1215,3.23,358.75,6.18,1.0,0.48,13.4,612.63,30.74,False
1216,5.92,143.53,7.39,1.0,0.16,27.05,268.91,62.06,False
1217,4.64,246.19,6.81,1.0,0.32,20.54,432.87,47.12,False
1218,1.13,527.46,5.24,1.0,0.74,2.7,882.06,6.19,False
1219,6.98,58.1,7.87,1.0,0.04,32.47,132.49,74.49,False
1220,3.6,329.33,6.35,1.0,0.44,15.27,565.64,35.02,False
1221,1.79,474.82,5.53,1.0,0.66,6.04,797.99,13.85,False
1222,4.72,239.61,6.85,1.0,0.31,20.96,422.36,48.08,False
1223,7.03,54.43,7.89,1.0,0.03,32.7,126.63,75.03,False
1224,4.24,277.84,6.64,1.0,0.36,18.53,483.42,42.52,False
1225,5.51,175.86,7.21,1.0,0.21,25.0,320.55,57.36,False
1226,3.02,375.5,6.09,1.0,0.51,12.34,639.39,28.3,False
1227,5.94,141.36,7.4,1.0,0.16,27.19,265.46,62.38,False
1228,6.96,60.18,7.85,1.0,0.04,32.34,135.81,74.19,False
1229,2.76,396.69,5.97,1.0,0.54,10.99,673.22,25.22,False
1230,1.62,487.95,5.46,1.0,0.68,5.2,818.97,11.94,False
1231,1.58,491.57,5.44,1.0,0.68,4.98,824.74,11.41,False
1232,1.35,510.13,5.34,1.0,0.71,3.8,854.39,8.71,False
1233,2.79,394.45,5.98,1.0,0.54,11.14,669.64,25.55,False
1234,2.54,414.44,5.87,1.0,0.57,9.87,701.58,22.64,False
1235,1.98,459.07,5.62,1.0,0.63,7.04,772.84,16.14,False
1236,4.86,228.52,6.91,1.0,0.29,21.66,404.65,49.69,False
1237,6.76,76.25,7.76,1.0,0.06,31.32,161.48,71.85,False
1238,7.19,41.55,7.96,1.0,0.01,33.52,106.06,76.9,False
1239,5.94,141.71,7.4,1.0,0.16,27.17,266.02,62.33,False
1240,-4.95,397.1,7.57,0.14,-5.92,29.1,757.41,-116.41,False
1241,-4.92,398.05,7.55,0.15,-5.88,28.94,758.47,-115.77,False
1242,-4.9,398.83,7.54,0.15,-5.85,28.81,759.34,-115.24,False
1243,-3.73,435.21,7.0,0.33,-4.44,22.69,799.86,-90.75,False
1244,-4.91,398.48,7.55,0.15,-5.86,28.87,758.95,-115.48,False
1245,-3.66,437.32,6.97,0.34,-4.35,22.33,802.21,-89.33,False
1246,-2.82,463.37,6.58,0.47,-3.34,17.95,831.23,-71.79,False
1247,-5.24,388.21,7.7,0.1,-6.26,30.6,747.52,-122.39,False
1248,-5.26,387.58,7.71,0.1,-6.29,30.7,746.81,-122.82,False
1249,-4.57,408.93,7.39,0.2,-5.46,27.11,770.59,-108.44,False
1250,-2.91,460.77,6.62,0.46,-3.44,18.38,828.33,-73.54,False
1251,-4.11,423.2,7.18,0.27,-4.9,24.71,786.49,-98.83,False
1252,-5.5,380.06,7.82,0.06,-6.58,31.97,738.44,-127.88,False
1253,-4.43,413.36,7.33,0.22,-5.28,26.36,775.53,-105.46,False
1254,-2.84,462.92,6.59,0.47,-3.36,18.02,830.73,-72.09,False
1255,-5.47,380.91,7.81,0.06,-6.54,31.83,739.38,-127.31,False
1256,-2.87,462.08,6.6,0.47,-3.39,18.16,829.79,-72.66,False
1257,-5.03,394.74,7.6,0.13,-6.01,29.5,754.78,-118.0,False
1258,-3.3,448.4,6.81,0.4,-3.92,20.47,814.55,-81.87,False
1259,-5.78,371.31,7.95,0.02,-6.92,33.44,728.69,-133.77,False
1260,-5.87,368.65,7.99,0.0,-7.02,33.89,725.73,-135.56,False
1261,-3.73,435.17,7.0,0.33,-4.44,22.69,799.82,-90.78,False
1262,-3.88,430.53,7.07,0.31,-4.62,23.47,794.65,-93.9,False
1263,-4.71,404.7,7.45,0.18,-5.62,27.82,765.88,-111.29,False
1264,-5.74,372.64,7.93,0.02,-6.87,33.22,730.16,-132.88,False
1265,-5.02,394.91,7.6,0.13,-6.0,29.47,754.97,-117.88,False
1266,-5.54,378.9,7.84,0.05,-6.62,32.16,737.14,-128.66,False
1267,-3.38,446.06,6.84,0.39,-4.01,20.86,811.95,-83.44,False
1268,-3.91,429.42,7.09,0.3,-4.66,23.66,793.42,-94.65,False
1269,-4.18,421.03,7.21,0.26,-4.99,25.07,784.07,-100.29,False
1270,-3.09,455.13,6.71,0.43,-3.66,19.33,822.05,-77.34,False
1271,-3.39,445.66,6.85,0.38,-4.03,20.93,811.5,-83.72,False
1272,-3.94,428.5,7.1,0.3,-4.7,23.81,792.39,-95.26,False
1273,-3.89,430.22,7.08,0.31,-4.63,23.53,794.3,-94.11,False
1274,-3.77,433.77,7.02,0.33,-4.49,22.93,798.25,-91.72,False
1275,-4.4,414.36,7.31,0.23,-5.25,26.2,776.64,-104.79,False
1276,-5.19,389.74,7.68,0.11,-6.2,30.34,749.21,-121.36,False
1277,-5.31,385.84,7.74,0.09,-6.35,31.0,744.87,-123.99,False
1278,-3.06,456.13,6.69,0.44,-3.62,19.17,823.16,-76.67,False
1279,-5.04,394.36,7.61,0.13,-6.02,29.56,754.37,-118.25,False
1280,-4.64,406.68,7.43,0.19,-5.54,27.49,768.09,-109.96,False
1281,-2.65,468.7,6.5,0.5,-3.13,17.05,837.17,-68.2,False
1282,-3.36,446.79,6.83,0.39,-3.99,20.74,812.77,-82.95,False
1283,-2.95,459.44,6.64,0.45,-3.49,18.61,826.85,-74.44,False
1284,-4.08,424.13,7.17,0.28,-4.87,24.55,787.52,-98.21,False
1285,-5.87,368.46,7.99,0.0,-7.03,33.92,725.52,-135.69,False
1286,-3.28,449.19,6.79,0.4,-3.89,20.33,815.43,-81.34,False
1287,-5.55,378.33,7.85,0.05,-6.64,32.26,736.51,-129.04,False
1288,-5.05,394.08,7.61,0.13,-6.03,29.61,754.05,-118.44,False
1289,-4.36,415.47,7.29,0.24,-5.2,26.01,777.88,-104.04,False
1290,-3.79,433.43,7.03,0.32,-4.5,22.99,797.88,-91.95,False
1291,-4.5,411.28,7.36,0.21,-5.37,26.71,773.21,-106.86,False
1292,-3.63,438.28,6.96,0.35,-4.32,22.17,803.28,-88.68,False
1293,-4.8,401.9,7.5,0.17,-5.73,28.29,762.76,-113.17,False
1294,-4.79,402.16,7.49,0.17,-5.72,28.25,763.05,-113.0,False
1295,-5.79,370.92,7.96,0.01,-6.93,33.51,728.25,-134.03,False
1296,-5.65,375.43,7.89,0.04,-6.76,32.75,733.28,-131.0,False
1297,-2.92,460.53,6.63,0.46,-3.45,18.42,828.06,-73.7,False
1298,-3.79,433.32,7.03,0.32,-4.51,23.0,797.76,-92.02,False
1299,-5.13,391.7,7.65,0.12,-6.13,30.01,751.4,-120.04,False
1300,-4.82,401.11,7.51,0.16,-5.76,28.43,761.88,-113.71,False
1301,-3.19,452.11,6.75,0.42,-3.78,19.84,818.68,-79.37,False
1302,-4.8,401.85,7.5,0.17,-5.73,28.3,762.71,-113.21,False
1303,-3.91,429.44,7.09,0.3,-4.66,23.66,793.44,-94.63,False
1304,-3.98,427.24,7.12,0.29,-4.75,24.03,790.98,-96.12,False
1305,-3.56,440.43,6.92,0.36,-4.23,21.81,805.67,-87.24,False
1306,-3.9,429.76,7.08,0.31,-4.65,23.6,793.79,-94.42,False
1307,-2.92,460.34,6.63,0.46,-3.46,18.46,827.85,-73.83,False
1308,-3.59,439.66,6.94,0.35,-4.26,21.94,804.82,-87.76,False
1309,-2.96,459.06,6.65,0.45,-3.51,18.67,826.43,-74.69,False
1310,-3.76,434.24,7.02,0.33,-4.47,22.85,798.79,-91.4,False
1311,-4.05,425.21,7.15,0.28,-4.82,24.37,788.73,-97.48,False
1312,-5.16,390.5,7.67,0.11,-6.17,30.21,750.06,-120.85,False
1313,-3.78,433.61,7.03,0.32,-4.5,22.96,798.08,-91.83,False
1314,-5.55,378.51,7.84,0.05,-6.64,32.23,736.7,-128.93,False
1315,-5.75,372.39,7.93,0.02,-6.88,33.26,729.89,-133.04,False
1316,-3.28,449.17,6.79,0.4,-3.89,20.34,815.41,-81.35,False
1317,-2.81,463.85,6.58,0.47,-3.32,17.87,831.76,-71.47,False
1318,-4.98,396.38,7.58,0.14,-5.94,29.22,756.61,-116.89,False
1319,-4.35,415.9,7.29,0.24,-5.19,25.94,778.35,-103.75,False
1320,-4.62,407.3,7.42,0.19,-5.52,27.38,768.77,-109.54,False
1321,-5.4,383.01,7.78,0.07,-6.46,31.47,741.72,-125.89,False
1322,-2.81,463.94,6.58,0.47,-3.32,17.85,831.86,-71.41,False
1323,-3.56,440.31,6.93,0.36,-4.24,21.83,805.55,-87.31,False
1324,-5.74,372.42,7.93,0.02,-6.87,33.25,729.93,-133.02,False
1325,-5.43,382.21,7.79,0.07,-6.49,31.61,740.83,-126.43,False
1326,-3.01,457.51,6.67,0.44,-3.57,18.93,824.71,-75.73,False
1327,-5.01,395.45,7.59,0.14,-5.98,29.38,755.58,-117.52,False
1328,-3.98,427.33,7.12,0.29,-4.74,24.01,791.09,-96.05,False
1329,-2.66,468.54,6.51,0.5,-3.14,17.08,836.99,-68.31,False
1330,-3.07,455.62,6.7,0.43,-3.64,19.25,822.6,-77.01,False
1331,-4.0,426.87,7.13,0.29,-4.76,24.09,790.58,-96.36,False
1332,-4.48,411.89,7.35,0.22,-5.34,26.61,773.89,-106.45,False
1333,-5.18,390.12,7.67,0.11,-6.19,30.28,749.63,-121.11,False
1334,-4.18,421.08,7.21,0.26,-4.98,25.06,784.13,-100.26,False
1335,-4.18,421.0,7.21,0.26,-4.99,25.08,784.03,-100.32,False
1336,-3.12,454.11,6.72,0.43,-3.7,19.51,820.91,-78.02,False
1337,-4.83,400.91,7.51,0.16,-5.77,28.46,761.66,-113.84,False
1338,-4.3,417.46,7.27,0.24,-5.12,25.67,780.09,-102.7,False
1339,-5.78,371.35,7.95,0.02,-6.92,33.43,728.73,-133.75,False
1340,-4.7,405.09,7.45,0.18,-5.61,27.75,766.32,-111.03,False
1341,-5.31,385.95,7.73,0.09,-6.35,30.98,745.0,-123.91,False
1342,-2.95,459.36,6.64,0.45,-3.5,18.62,826.76,-74.49,False
1343,-3.36,446.73,6.83,0.39,-3.99,20.75,812.69,-82.99,False
1344,-5.08,393.26,7.62,0.13,-6.07,29.75,753.13,-118.99,False
1345,-3.55,440.9,6.92,0.36,-4.21,21.73,806.2,-86.92,False
1346,-3.99,427.07,7.12,0.29,-4.75,24.06,790.79,-96.23,False
1347,-5.73,372.86,7.93,0.02,-6.86,33.18,730.41,-132.73,False
1348,-4.86,399.89,7.53,0.16,-5.81,28.63,760.52,-114.53,False
1349,-5.75,372.24,7.94,0.02,-6.88,33.28,729.73,-133.14,False
1350,-4.21,420.17,7.23,0.26,-5.02,25.22,783.11,-100.88,False
1351,-3.0,457.79,6.67,0.44,-3.56,18.89,825.01,-75.55,False
1352,-3.41,444.98,6.86,0.38,-4.06,21.04,810.75,-84.17,False
1353,-3.09,455.09,6.71,0.43,-3.66,19.34,822.01,-77.36,False
1354,-5.25,387.81,7.71,0.1,-6.28,30.66,747.06,-122.66,False
1355,-3.33,447.75,6.82,0.39,-3.95,20.58,813.83,-82.31,False
1356,-5.53,379.04,7.84,0.05,-6.62,32.14,737.3,-128.57,False
1357,-2.9,461.13,6.62,0.46,-3.43,18.32,828.73,-73.3,False
1358,-3.12,454.08,6.72,0.43,-3.7,19.51,820.88,-78.05,False
1359,-2.84,462.99,6.59,0.47,-3.36,18.01,830.81,-72.04,False
1360,-5.79,370.87,7.96,0.01,-6.93,33.52,728.2,-134.07,False
1361,-5.72,373.17,7.92,0.03,-6.85,33.13,730.76,-132.52,False
1362,-2.68,467.8,6.52,0.49,-3.17,17.2,836.16,-68.81,False
1363,-3.86,431.26,7.06,0.31,-4.59,23.35,795.46,-93.41,False
1364,-5.8,370.56,7.96,0.01,-6.95,33.57,727.85,-134.28,False
1365,-2.67,468.04,6.51,0.5,-3.16,17.16,836.43,-68.65,False
1366,-3.3,448.54,6.8,0.4,-3.92,20.44,814.71,-81.77,False
1367,-2.86,462.2,6.6,0.47,-3.39,18.14,829.93,-72.58,False
1368,-3.39,445.75,6.85,0.38,-4.03,20.91,811.61,-83.65,False
1369,-5.69,374.06,7.91,0.03,-6.81,32.98,731.75,-131.92,False
1370,-3.44,444.11,6.87,0.38,-4.09,21.19,809.78,-84.76,False
1371,-3.28,449.06,6.8,0.4,-3.9,20.35,815.29,-81.42,False
1372,-5.5,379.9,7.82,0.06,-6.58,32.0,738.25,-127.99,False
1373,-4.62,407.44,7.41,0.2,-5.51,27.36,768.93,-109.45,False
1374,-2.87,462.07,6.6,0.47,-3.39,18.16,829.78,-72.66,False
1375,-5.36,384.42,7.76,0.08,-6.41,31.24,743.29,-124.95,False
1376,-4.72,404.33,7.46,0.18,-5.63,27.88,765.47,-111.54,False
1377,-5.52,379.33,7.83,0.06,-6.61,32.09,737.62,-128.37,False
1378,-3.12,454.01,6.72,0.43,-3.71,19.52,820.81,-78.09,False
1379,-3.49,442.76,6.89,0.37,-4.14,21.41,808.28,-85.66,False
1380,-2.86,462.14,6.6,0.47,-3.39,18.15,829.86,-72.62,False
1381,-4.11,423.26,7.18,0.27,-4.9,24.7,786.55,-98.8,False
1382,-4.67,405.85,7.44,0.19,-5.58,27.63,767.16,-110.52,False
1383,-4.01,426.45,7.13,0.29,-4.78,24.16,790.11,-96.64,False
1384,-5.09,392.95,7.63,0.12,-6.08,29.8,752.8,-119.2,False
1385,-4.18,421.29,7.21,0.26,-4.98,25.03,784.36,-100.12,False
1386,-5.43,382.17,7.79,0.07,-6.5,31.61,740.79,-126.46,False
1387,-4.13,422.64,7.19,0.27,-4.92,24.8,785.86,-99.21,False
1388,-3.09,454.95,6.71,0.43,-3.67,19.36,821.86,-77.46,False
1389,-5.3,386.31,7.73,0.09,-6.33,30.92,745.4,-123.67,False
1390,-5.61,376.7,7.87,0.04,-6.71,32.53,734.7,-130.14,False
1391,-3.47,443.3,6.88,0.37,-4.12,21.33,808.87,-85.31,False
1392,-3.33,447.63,6.82,0.39,-3.95,20.6,813.7,-82.39,False
1393,-2.76,465.49,6.55,0.48,-3.26,17.59,833.59,-70.36,False
1394,-4.44,413.14,7.33,0.22,-5.29,26.4,775.28,-105.61,False
1395,-3.81,432.73,7.04,0.32,-4.53,23.1,797.1,-92.42,False
1396,-5.38,383.68,7.77,0.08,-6.44,31.36,742.47,-125.44,False
1397,-5.35,384.74,7.75,0.08,-6.4,31.18,743.65,-124.73,False
1398,-5.2,389.43,7.68,0.11,-6.21,30.39,748.88,-121.57,False
1399,-5.64,375.72,7.89,0.04,-6.75,32.7,733.6,-130.8,False
1400,-3.76,434.13,7.02,0.33,-4.48,22.87,798.66,-91.48,False
1401,-3.22,451.12,6.77,0.41,-3.82,20.01,817.58,-80.04,False
1402,-2.89,461.32,6.61,0.46,-3.42,18.29,828.95,-73.17,False
1403,-5.81,370.38,7.96,0.01,-6.95,33.6,727.65,-134.4,False
1404,-5.25,387.86,7.71,0.1,-6.27,30.66,747.12,-122.63,False
1405,-5.38,383.78,7.77,0.08,-6.43,31.34,742.57,-125.38,False
1406,-3.92,429.2,7.09,0.3,-4.67,23.7,793.17,-94.8,False
1407,-3.1,454.8,6.71,0.43,-3.67,19.39,821.69,-77.56,False
1408,-4.88,399.32,7.53,0.16,-5.83,28.73,759.88,-114.91,False
1409,-5.19,389.75,7.68,0.11,-6.2,30.34,749.23,-121.35,False
1410,-5.12,391.97,7.64,0.12,-6.12,29.96,751.69,-119.86,False
1411,-3.35,447.0,6.83,0.39,-3.98,20.7,813.0,-82.81,False
1412,-4.3,417.49,7.26,0.25,-5.12,25.67,780.13,-102.68,False
1413,-4.32,416.75,7.28,0.24,-5.15,25.79,779.3,-103.18,False
1414,-3.39,445.8,6.84,0.39,-4.02,20.9,811.65,-83.62,False
1415,-5.8,370.55,7.96,0.01,-6.95,33.57,727.84,-134.29,False
1416,-2.68,467.95,6.52,0.49,-3.16,17.18,836.33,-68.71,False
1417,-3.8,433.08,7.03,0.32,-4.52,23.05,797.49,-92.19,False
1418,-5.2,389.38,7.68,0.11,-6.22,30.4,748.82,-121.61,False
1419,-5.59,377.18,7.86,0.05,-6.69,32.45,735.22,-129.82,False
1420,-4.57,408.93,7.39,0.2,-5.46,27.11,770.59,-108.44,False
1421,-2.75,465.52,6.55,0.48,-3.26,17.58,833.63,-70.34,False
1422,-5.55,378.41,7.85,0.05,-6.64,32.25,736.6,-128.99,False
1423,-5.3,386.25,7.73,0.09,-6.34,30.93,745.33,-123.71,False
1424,-4.33,416.53,7.28,0.24,-5.16,25.83,779.06,-103.32,False
1425,-3.77,433.95,7.02,0.33,-4.48,22.9,798.46,-91.6,False
1426,-4.69,405.17,7.45,0.18,-5.6,27.74,766.41,-110.97,False
1427,-5.18,389.87,7.68,0.11,-6.2,30.32,749.36,-121.28,False
1428,-5.68,374.34,7.91,0.03,-6.8,32.93,732.06,-131.73,False
1429,-4.24,419.36,7.24,0.25,-5.05,25.35,782.21,-101.42,False
1430,-5.11,392.03,7.64,0.12,-6.11,29.95,751.77,-119.82,False
1431,-3.44,444.13,6.87,0.38,-4.09,21.18,809.8,-84.74,False
1432,-4.17,421.31,7.21,0.26,-4.98,25.03,784.38,-100.11,False
1433,-2.77,465.1,6.56,0.48,-3.27,17.66,833.15,-70.63,False
1434,-3.76,434.19,7.02,0.33,-4.48,22.86,798.72,-91.44,False
1435,-3.22,450.89,6.77,0.41,-3.83,20.05,817.33,-80.19,False
1436,-4.7,405.01,7.45,0.18,-5.61,27.77,766.22,-111.08,False
1437,-2.96,459.02,6.65,0.45,-3.51,18.68,826.39,-74.72,False
1438,-5.64,375.53,7.89,0.04,-6.75,32.73,733.39,-130.93,False
1439,-2.87,461.96,6.6,0.47,-3.4,18.18,829.66,-72.74,False
1440,-3.38,446.04,6.84,0.39,-4.01,20.86,811.93,-83.46,False
1441,-4.53,410.4,7.37,0.21,-5.4,26.86,772.23,-107.45,False
1442,-3.23,450.63,6.77,0.41,-3.84,20.09,817.04,-80.37,False
1443,-2.87,461.81,6.61,0.46,-3.4,18.21,829.49,-72.84,False
1444,-4.11,423.4,7.18,0.27,-4.89,24.67,786.71,-98.7,False
1445,-4.48,411.88,7.35,0.22,-5.34,26.61,773.88,-106.45,False
1446,-4.27,418.26,7.25,0.25,-5.09,25.54,780.99,-102.16,False
1447,-3.61,438.89,6.95,0.35,-4.29,22.07,803.96,-88.27,False
1448,-3.43,444.43,6.86,0.38,-4.08,21.13,810.13,-84.54,False
1449,-2.68,467.91,6.52,0.49,-3.17,17.18,836.29,-68.73,False
1450,-2.65,468.85,6.5,0.5,-3.13,17.02,837.33,-68.1,False
1451,-5.56,378.31,7.85,0.05,-6.65,32.26,736.48,-129.06,False
1452,-3.64,437.84,6.96,0.35,-4.33,22.24,802.79,-88.98,False
1453,-5.58,377.45,7.86,0.05,-6.68,32.41,735.53,-129.63,False
1454,-4.13,422.84,7.19,0.27,-4.92,24.77,786.08,-99.08,False
1455,-3.66,437.32,6.97,0.34,-4.35,22.33,802.22,-89.33,False
1456,-3.4,445.43,6.85,0.38,-4.04,20.97,811.25,-83.87,False
1457,-3.74,434.99,7.01,0.33,-4.44,22.72,799.62,-90.9,False
1458,-4.48,411.67,7.35,0.22,-5.35,26.65,773.64,-106.6,False
1459,-4.45,412.76,7.34,0.22,-5.31,26.47,774.85,-105.87,False
1460,-3.42,444.76,6.86,0.38,-4.06,21.08,810.5,-84.32,False
1461,-3.51,441.93,6.9,0.37,-4.17,21.55,807.35,-86.22,False
1462,-2.83,463.05,6.59,0.47,-3.35,18.0,830.88,-72.0,False
1463,-3.03,456.98,6.68,0.44,-3.59,19.02,824.12,-76.09,False
1464,-2.78,464.89,6.56,0.48,-3.28,17.69,832.92,-70.77,False
1465,-3.19,452.08,6.75,0.42,-3.78,19.85,818.65,-79.39,False
1466,-3.97,427.6,7.11,0.3,-4.73,23.97,791.38,-95.88,False
1467,-3.03,456.83,6.68,0.44,-3.6,19.05,823.94,-76.19,False
1468,-4.23,419.56,7.23,0.26,-5.04,25.32,782.43,-101.28,False
1469,-5.82,369.93,7.97,0.01,-6.97,33.67,727.15,-134.7,False
1470,-5.49,380.46,7.81,0.06,-6.56,31.9,738.88,-127.61,False
1471,-5.43,382.27,7.79,0.07,-6.49,31.6,740.89,-126.39,False
1472,-5.68,374.48,7.9,0.03,-6.79,32.91,732.22,-131.64,False
1473,-4.97,396.54,7.58,0.14,-5.94,29.19,756.79,-116.78,False
1474,-5.5,380.05,7.82,0.06,-6.58,31.97,738.43,-127.88,False
1475,-4.78,402.42,7.49,0.17,-5.71,28.2,763.34,-112.82,False
1476,-3.1,454.9,6.71,0.43,-3.67,19.37,821.8,-77.49,False
1477,-4.4,414.35,7.31,0.23,-5.25,26.2,776.62,-104.8,False
1478,-5.18,389.89,7.67,0.11,-6.2,30.31,749.38,-121.26,False
1479,-5.22,388.76,7.69,0.1,-6.24,30.5,748.12,-122.02,False
1480,-2.69,467.48,6.52,0.49,-3.18,17.25,835.81,-69.02,False
1481,-2.89,461.46,6.61,0.46,-3.42,18.27,829.1,-73.08,False
1482,-4.51,410.74,7.37,0.21,-5.39,26.81,772.6,-107.23,False
1483,-3.39,445.87,6.84,0.39,-4.02,20.89,811.74,-83.57,False
1484,-4.21,420.21,7.22,0.26,-5.02,25.21,783.15,-100.85,False
1485,-3.14,453.54,6.73,0.42,-3.72,19.6,820.28,-78.41,False
1486,-3.71,435.72,6.99,0.34,-4.42,22.6,800.43,-90.41,False
1487,-2.95,459.49,6.64,0.45,-3.49,18.6,826.91,-74.4,False
1488,-3.39,445.81,6.84,0.39,-4.02,20.9,811.66,-83.62,False
1489,-3.72,435.41,7.0,0.33,-4.43,22.65,800.09,-90.61,False
1490,-2.86,462.3,6.6,0.47,-3.38,18.13,830.04,-72.51,False
1491,-4.56,409.28,7.39,0.2,-5.44,27.05,770.98,-108.21,False
1492,-3.6,439.08,6.94,0.35,-4.29,22.04,804.17,-88.15,False
1493,-3.16,452.87,6.74,0.42,-3.75,19.71,819.53,-78.86,False
1494,-4.63,407.11,7.42,0.19,-5.53,27.42,768.57,-109.67,False
1495,-5.39,383.36,7.77,0.08,-6.45,31.41,742.1,-125.66,False
1496,-3.12,454.06,6.72,0.43,-3.7,19.51,820.86,-78.06,False
1497,-2.66,468.49,6.51,0.5,-3.14,17.09,836.93,-68.35,False
1498,-5.66,375.19,7.89,0.04,-6.77,32.79,733.01,-131.16,False
1499,-3.22,450.95,6.77,0.41,-3.82,20.04,817.39,-80.15,False
1500,-5.03,394.69,7.6,0.13,-6.01,29.51,754.73,-118.03,False
1501,-3.35,446.85,6.83,0.39,-3.98,20.73,812.83,-82.91,False
1502,-2.85,462.41,6.6,0.47,-3.38,18.11,830.16,-72.43,False
1503,-3.29,448.79,6.8,0.4,-3.91,20.4,814.99,-81.61,False
1504,-3.98,427.35,7.12,0.29,-4.74,24.01,791.11,-96.04,False
1505,-2.81,463.67,6.58,0.47,-3.33,17.9,831.56,-71.59,False
1506,-4.19,420.69,7.22,0.26,-5.0,25.13,783.69,-100.52,False
1507,-5.21,389.04,7.69,0.1,-6.23,30.46,748.44,-121.83,False
1508,-4.51,410.85,7.36,0.21,-5.38,26.79,772.73,-107.15,False
1509,-4.02,426.0,7.14,0.29,-4.79,24.24,789.61,-96.95,False
1510,-5.39,383.53,7.77,0.08,-6.44,31.38,742.3,-125.54,False
1511,-3.67,437.16,6.97,0.34,-4.36,22.36,802.04,-89.44,False
