,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.03,51.2,4.87,1.62,6.88,4.29,380.06,214.78,False
1158,3.39,40.85,3.96,1.32,5.4,5.12,380.52,126.06,False
1159,5.65,77.36,7.18,2.39,10.6,2.17,378.91,439.08,False
1160,3.62,44.57,4.29,1.43,5.93,4.82,380.36,157.94,False
1161,6.91,97.72,8.97,2.99,13.5,0.52,378.01,613.57,False
1162,4.0,50.78,4.83,1.61,6.82,4.32,380.08,211.17,False
1163,6.45,90.3,8.32,2.77,12.44,1.12,378.34,549.96,False
1164,6.03,83.56,7.73,2.58,11.48,1.67,378.64,492.2,False
1165,6.16,85.75,7.92,2.64,11.79,1.49,378.54,510.98,False
1166,3.23,38.36,3.74,1.25,5.05,5.32,380.63,104.64,False
1167,4.86,64.73,6.06,2.02,8.8,3.19,379.47,330.75,False
1168,3.34,40.19,3.9,1.3,5.31,5.18,380.55,120.35,False
1169,4.17,53.53,5.08,1.69,7.21,4.1,379.96,234.72,False
1170,6.29,87.71,8.09,2.7,12.07,1.33,378.45,527.74,False
1171,5.65,77.42,7.18,2.39,10.61,2.16,378.91,439.52,False
1172,5.06,67.82,6.34,2.11,9.24,2.94,379.33,357.28,False
1173,2.88,32.65,3.23,1.08,4.23,5.79,380.88,55.73,False
1174,6.61,92.88,8.55,2.85,12.81,0.91,378.23,572.06,False
1175,4.42,57.49,5.43,1.81,7.77,3.78,379.79,268.69,False
1176,5.28,71.53,6.66,2.22,9.77,2.64,379.17,389.07,False
1177,5.88,81.21,7.52,2.51,11.15,1.86,378.74,472.02,False
1178,6.46,90.56,8.34,2.78,12.48,1.1,378.33,552.21,False
1179,4.5,58.79,5.54,1.85,7.96,3.67,379.73,279.82,False
1180,3.62,44.61,4.29,1.43,5.94,4.82,380.36,158.22,False
1181,4.0,50.81,4.84,1.61,6.82,4.32,380.08,211.42,False
1182,4.58,60.06,5.65,1.88,8.14,3.57,379.67,290.75,False
1183,4.15,53.14,5.04,1.68,7.15,4.13,379.98,231.37,False
1184,6.67,93.91,8.64,2.88,12.96,0.83,378.18,580.92,False
1185,2.82,31.67,3.15,1.05,4.09,5.87,380.93,47.29,False
1186,3.3,39.45,3.83,1.28,5.2,5.24,380.58,114.03,False
1187,3.73,46.45,4.45,1.48,6.2,4.67,380.27,174.06,False
1188,2.93,33.51,3.31,1.1,4.36,5.72,380.85,63.08,False
1189,5.58,76.36,7.09,2.36,10.46,2.25,378.95,430.45,False
1190,4.55,59.67,5.62,1.87,8.08,3.6,379.69,287.41,False
1191,4.48,58.45,5.51,1.84,7.91,3.7,379.74,276.92,False
1192,6.83,96.58,8.87,2.96,13.34,0.62,378.06,603.8,False
1193,2.93,33.52,3.31,1.1,4.36,5.72,380.84,63.14,False
1194,5.18,69.84,6.52,2.17,9.53,2.78,379.24,374.55,False
1195,3.6,44.38,4.27,1.42,5.9,4.84,380.37,156.31,False
1196,3.07,35.77,3.51,1.17,4.68,5.53,380.75,82.48,False
1197,3.31,39.69,3.86,1.29,5.24,5.22,380.57,116.1,False
1198,3.85,48.35,4.62,1.54,6.47,4.52,380.19,190.33,False
1199,6.57,92.31,8.5,2.83,12.73,0.96,378.25,567.18,False
1200,6.24,86.89,8.02,2.67,11.96,1.4,378.49,520.73,False
1201,5.98,82.8,7.66,2.55,11.37,1.73,378.67,485.7,False
1202,4.82,64.01,6.0,2.0,8.7,3.25,379.5,324.62,False
1203,5.04,67.64,6.32,2.11,9.22,2.96,379.34,355.69,False
1204,2.83,31.89,3.17,1.06,4.13,5.85,380.92,49.22,False
1205,5.18,69.9,6.52,2.17,9.54,2.77,379.24,375.08,False
1206,6.18,86.0,7.94,2.65,11.83,1.47,378.53,513.1,False
1207,4.43,57.68,5.44,1.81,7.8,3.76,379.78,270.33,False
1208,4.42,57.58,5.43,1.81,7.78,3.77,379.78,269.47,False
1209,5.68,77.94,7.23,2.41,10.68,2.12,378.88,444.05,False
1210,3.48,42.45,4.1,1.37,5.63,4.99,380.45,139.75,False
1211,3.21,37.99,3.7,1.23,4.99,5.35,380.65,101.46,False
1212,4.22,54.37,5.15,1.72,7.33,4.03,379.92,241.94,False
1213,6.43,90.04,8.3,2.77,12.41,1.14,378.35,547.78,False
1214,5.88,81.12,7.51,2.5,11.13,1.87,378.74,471.26,False
1215,5.12,68.87,6.43,2.14,9.39,2.86,379.29,366.22,False
1216,3.78,47.24,4.52,1.51,6.31,4.61,380.24,180.81,False
1217,3.47,42.15,4.07,1.36,5.59,5.02,380.46,137.18,False
1218,6.84,96.62,8.88,2.96,13.34,0.61,378.06,604.13,False
1219,5.72,78.61,7.29,2.43,10.78,2.07,378.86,449.8,False
1220,4.36,56.56,5.34,1.78,7.64,3.85,379.83,260.73,False
1221,6.87,97.1,8.92,2.97,13.41,0.57,378.04,608.33,False
1222,4.73,62.51,5.87,1.96,8.49,3.37,379.57,311.72,False
1223,5.91,81.61,7.55,2.52,11.21,1.83,378.72,475.51,False
1224,3.9,49.23,4.7,1.57,6.6,4.44,380.15,197.88,False
1225,4.21,54.18,5.13,1.71,7.3,4.04,379.93,240.33,False
1226,4.76,63.13,5.92,1.97,8.57,3.32,379.54,317.02,False
1227,2.87,32.5,3.22,1.07,4.21,5.8,380.89,54.4,False
1228,3.94,49.75,4.74,1.58,6.67,4.4,380.13,202.33,False
1229,4.55,59.59,5.61,1.87,8.07,3.61,379.69,286.69,False
1230,6.06,84.05,7.77,2.59,11.55,1.63,378.62,496.43,False
1231,3.21,37.96,3.7,1.23,4.99,5.36,380.65,101.22,False
1232,3.52,43.04,4.15,1.38,5.71,4.95,380.42,144.77,False
1233,5.61,76.75,7.12,2.37,10.51,2.22,378.94,433.79,False
1234,6.06,84.06,7.77,2.59,11.55,1.63,378.61,496.51,False
1235,2.94,33.63,3.32,1.11,4.37,5.71,380.84,64.11,False
1236,3.13,36.68,3.59,1.2,4.81,5.46,380.71,90.31,False
1237,5.31,72.0,6.71,2.24,9.84,2.6,379.15,393.06,False
1238,5.08,68.18,6.37,2.12,9.29,2.91,379.32,360.35,False
1239,4.63,60.97,5.73,1.91,8.27,3.5,379.63,298.53,False
1240,2.22,-160.04,7.24,3.0,-2.79,-197.86,358.69,422.03,True
1241,3.62,-82.92,7.77,3.0,2.09,-138.57,364.46,480.0,True
1242,1.98,-173.13,7.16,3.0,-3.62,-207.92,357.71,412.19,True
1243,3.52,-88.33,7.73,3.0,1.75,-142.73,364.06,475.94,True
1244,2.06,-168.44,7.19,3.0,-3.32,-204.32,358.06,415.71,True
1245,2.92,-121.54,7.51,3.0,-0.35,-168.26,361.57,450.97,True
1246,4.06,-59.2,7.93,3.0,3.59,-120.34,366.24,497.83,True
1247,2.07,-168.24,7.19,3.0,-3.31,-204.16,358.08,415.87,True
1248,3.68,-80.04,7.79,3.0,2.27,-136.36,364.68,482.17,True
1249,2.5,-144.69,7.35,3.0,-1.82,-186.06,359.84,433.57,True
1250,4.0,-62.49,7.91,3.0,3.38,-122.87,365.99,495.36,True
1251,3.2,-105.89,7.61,3.0,0.64,-156.23,362.74,462.74,True
1252,3.45,-92.68,7.7,3.0,1.47,-146.08,363.73,472.67,True
1253,3.67,-80.32,7.79,3.0,2.25,-136.57,364.66,481.96,True
1254,2.14,-164.47,7.21,3.0,-3.07,-201.26,358.36,418.7,True
1255,2.13,-164.94,7.21,3.0,-3.1,-201.63,358.32,418.34,True
1256,2.29,-156.02,7.27,3.0,-2.54,-194.77,358.99,425.05,True
1257,3.76,-75.14,7.82,3.0,2.58,-132.6,365.04,485.85,True
1258,2.76,-130.14,7.45,3.0,-0.9,-174.87,360.93,444.51,True
1259,2.01,-171.5,7.17,3.0,-3.52,-206.67,357.83,413.41,True
1260,2.59,-139.4,7.39,3.0,-1.48,-181.99,360.24,437.55,True
1261,1.59,-194.44,7.01,3.0,-4.97,-224.3,356.12,396.17,True
1262,3.67,-80.58,7.79,3.0,2.24,-136.78,364.64,481.76,True
1263,1.64,-191.77,7.03,3.0,-4.8,-222.25,356.32,398.18,True
1264,3.4,-95.11,7.69,3.0,1.32,-147.94,363.55,470.84,True
1265,3.65,-81.57,7.78,3.0,2.18,-137.54,364.56,481.02,True
1266,3.71,-78.28,7.8,3.0,2.38,-135.01,364.81,483.49,True
1267,2.46,-146.87,7.33,3.0,-1.96,-187.74,359.68,431.93,True
1268,1.86,-179.82,7.11,3.0,-4.04,-213.06,357.21,407.16,True
1269,3.61,-83.61,7.76,3.0,2.05,-139.1,364.41,479.48,True
1270,2.26,-157.68,7.26,3.0,-2.64,-196.04,358.87,423.81,True
1271,4.17,-52.93,7.97,3.0,3.99,-115.52,366.71,502.55,True
1272,2.06,-168.72,7.19,3.0,-3.34,-204.53,358.04,415.51,True
1273,3.46,-91.78,7.71,3.0,1.53,-145.39,363.8,473.34,True
1274,3.62,-83.08,7.77,3.0,2.08,-138.7,364.45,479.88,True
1275,2.52,-143.58,7.36,3.0,-1.75,-185.21,359.92,434.4,True
1276,3.42,-94.01,7.69,3.0,1.39,-147.1,363.63,471.67,True
1277,3.4,-95.39,7.68,3.0,1.3,-148.16,363.53,470.63,True
1278,4.02,-60.92,7.92,3.0,3.48,-121.66,366.11,496.54,True
1279,2.05,-169.17,7.18,3.0,-3.37,-204.88,358.01,415.17,True
1280,2.02,-170.7,7.17,3.0,-3.47,-206.05,357.89,414.02,True
1281,3.89,-68.49,7.87,3.0,3.0,-127.48,365.54,490.85,True
1282,3.62,-83.12,7.77,3.0,2.08,-138.73,364.45,479.85,True
1283,3.82,-72.24,7.84,3.0,2.77,-130.37,365.26,488.03,True
1284,3.43,-93.26,7.7,3.0,1.44,-146.52,363.69,472.23,True
1285,3.8,-73.17,7.84,3.0,2.71,-131.08,365.19,487.33,True
1286,3.93,-66.17,7.88,3.0,3.15,-125.7,365.72,492.59,True
1287,1.78,-184.17,7.08,3.0,-4.32,-216.4,356.89,403.89,True
1288,2.57,-140.9,7.37,3.0,-1.58,-183.15,360.12,436.42,True
1289,2.4,-149.9,7.31,3.0,-2.15,-190.06,359.45,429.65,True
1290,1.77,-184.56,7.08,3.0,-4.34,-216.7,356.86,403.6,True
1291,3.4,-95.29,7.69,3.0,1.31,-148.08,363.54,470.71,True
1292,3.88,-68.65,7.87,3.0,2.99,-127.61,365.53,490.73,True
1293,3.27,-102.39,7.64,3.0,0.86,-153.54,363.0,465.36,True
1294,1.87,-179.04,7.12,3.0,-3.99,-212.46,357.27,407.75,True
1295,2.12,-165.32,7.21,3.0,-3.12,-201.91,358.3,418.07,True
1296,3.44,-93.01,7.7,3.0,1.45,-146.33,363.71,472.42,True
1297,3.04,-115.07,7.55,3.0,0.06,-163.29,362.06,455.84,True
1298,3.03,-115.34,7.55,3.0,0.04,-163.49,362.04,455.64,True
1299,2.96,-119.38,7.52,3.0,-0.22,-166.6,361.73,452.59,True
1300,2.44,-147.98,7.33,3.0,-2.03,-188.58,359.59,431.1,True
1301,2.44,-148.04,7.33,3.0,-2.03,-188.63,359.59,431.05,True
1302,2.02,-170.63,7.17,3.0,-3.46,-206.0,357.9,414.07,True
1303,1.61,-193.15,7.02,3.0,-4.89,-223.31,356.21,397.15,True
1304,2.33,-153.86,7.29,3.0,-2.4,-193.1,359.15,426.68,True
1305,2.46,-146.94,7.33,3.0,-1.96,-187.79,359.67,431.88,True
1306,3.87,-69.42,7.86,3.0,2.94,-128.2,365.47,490.15,True
1307,2.86,-124.56,7.49,3.0,-0.55,-170.58,361.35,448.7,True
1308,3.84,-70.91,7.85,3.0,2.85,-129.34,365.36,489.03,True
1309,2.24,-158.52,7.25,3.0,-2.69,-196.69,358.8,423.17,True
1310,2.93,-120.84,7.51,3.0,-0.31,-167.73,361.62,451.5,True
1311,3.59,-84.75,7.76,3.0,1.97,-139.98,364.32,478.62,True
1312,2.32,-154.21,7.28,3.0,-2.42,-193.38,359.13,426.41,True
1313,2.86,-124.97,7.48,3.0,-0.57,-170.9,361.31,448.39,True
1314,2.04,-169.82,7.18,3.0,-3.41,-205.38,357.96,414.68,True
1315,2.88,-123.69,7.49,3.0,-0.49,-169.92,361.41,449.35,True
1316,3.93,-65.96,7.88,3.0,3.16,-125.54,365.73,492.75,True
1317,3.94,-65.43,7.89,3.0,3.2,-125.13,365.77,493.15,True
1318,3.51,-89.05,7.73,3.0,1.7,-143.29,364.0,475.39,True
1319,1.68,-189.69,7.04,3.0,-4.67,-220.65,356.47,399.75,True
1320,3.1,-111.37,7.58,3.0,0.29,-160.44,362.33,458.62,True
1321,2.73,-131.7,7.44,3.0,-1.0,-176.07,360.81,443.33,True
1322,2.13,-164.99,7.21,3.0,-3.1,-201.67,358.32,418.31,True
1323,3.14,-109.51,7.59,3.0,0.41,-159.01,362.47,460.02,True
1324,2.4,-150.18,7.31,3.0,-2.17,-190.28,359.43,429.44,True
1325,2.86,-124.49,7.49,3.0,-0.54,-170.53,361.35,448.76,True
1326,1.83,-181.25,7.1,3.0,-4.13,-214.16,357.1,406.08,True
1327,2.45,-147.22,7.33,3.0,-1.98,-188.0,359.65,431.67,True
1328,3.88,-68.69,7.87,3.0,2.99,-127.63,365.53,490.7,True
1329,2.34,-153.27,7.29,3.0,-2.36,-192.65,359.2,427.12,True
1330,2.34,-153.2,7.29,3.0,-2.36,-192.6,359.2,427.17,True
1331,3.9,-67.97,7.87,3.0,3.04,-127.08,365.58,491.24,True
1332,3.29,-101.37,7.64,3.0,0.92,-152.76,363.08,466.14,True
1333,1.94,-174.97,7.14,3.0,-3.73,-209.33,357.57,410.81,True
1334,4.11,-56.24,7.95,3.0,3.78,-118.07,366.46,500.06,True
1335,2.65,-136.32,7.41,3.0,-1.29,-179.63,360.47,439.86,True
1336,2.92,-121.32,7.51,3.0,-0.34,-168.1,361.59,451.13,True
1337,3.5,-89.47,7.72,3.0,1.68,-143.61,363.97,475.08,True
1338,1.83,-181.45,7.1,3.0,-4.14,-214.31,357.09,405.94,True
1339,3.24,-103.95,7.63,3.0,0.76,-154.74,362.89,464.19,True
1340,2.7,-133.7,7.42,3.0,-1.12,-177.61,360.66,441.83,True
1341,1.82,-181.78,7.1,3.0,-4.17,-214.57,357.06,405.69,True
1342,4.01,-61.55,7.91,3.0,3.44,-122.14,366.06,496.07,True
1343,2.15,-163.67,7.22,3.0,-3.02,-200.65,358.42,419.3,True
1344,2.28,-156.77,7.27,3.0,-2.58,-195.35,358.94,424.49,True
1345,3.4,-94.98,7.69,3.0,1.33,-147.84,363.56,470.94,True
1346,4.21,-50.73,7.99,3.0,4.13,-113.83,366.87,504.2,True
1347,4.17,-52.95,7.97,3.0,3.99,-115.54,366.7,502.53,True
1348,3.56,-86.29,7.75,3.0,1.88,-141.16,364.21,477.47,True
1349,3.69,-79.33,7.79,3.0,2.32,-135.82,364.73,482.7,True
1350,2.77,-129.81,7.45,3.0,-0.88,-174.62,360.95,444.75,True
1351,3.9,-67.95,7.87,3.0,3.04,-127.06,365.58,491.26,True
1352,3.54,-87.59,7.74,3.0,1.79,-142.17,364.11,476.49,True
1353,3.51,-89.3,7.73,3.0,1.69,-143.48,363.98,475.21,True
1354,2.56,-141.3,7.37,3.0,-1.6,-183.45,360.09,436.12,True
1355,1.84,-180.58,7.1,3.0,-4.09,-213.65,357.15,406.59,True
1356,2.17,-162.69,7.23,3.0,-2.96,-199.9,358.49,420.04,True
1357,2.41,-149.34,7.32,3.0,-2.11,-189.63,359.49,430.07,True
1358,1.78,-184.17,7.08,3.0,-4.32,-216.4,356.89,403.89,True
1359,2.5,-144.55,7.35,3.0,-1.81,-185.95,359.85,433.67,True
1360,2.14,-164.37,7.22,3.0,-3.06,-201.19,358.37,418.78,True
1361,2.81,-127.73,7.46,3.0,-0.75,-173.02,361.11,446.32,True
1362,3.72,-77.86,7.8,3.0,2.41,-134.69,364.84,483.8,True
1363,4.17,-53.1,7.97,3.0,3.98,-115.65,366.69,502.42,True
1364,4.18,-52.36,7.98,3.0,4.02,-115.08,366.75,502.97,True
1365,2.7,-133.46,7.43,3.0,-1.11,-177.42,360.68,442.02,True
1366,3.09,-112.0,7.57,3.0,0.25,-160.93,362.29,458.14,True
1367,2.29,-156.25,7.27,3.0,-2.55,-194.95,358.97,424.88,True
1368,3.92,-66.48,7.88,3.0,3.13,-125.94,365.69,492.36,True
1369,3.22,-104.79,7.62,3.0,0.71,-155.39,362.83,463.56,True
1370,2.96,-119.39,7.52,3.0,-0.22,-166.61,361.73,452.59,True
1371,3.93,-66.06,7.88,3.0,3.16,-125.61,365.72,492.68,True
1372,2.02,-170.69,7.17,3.0,-3.46,-206.04,357.89,414.03,True
1373,2.41,-149.48,7.32,3.0,-2.12,-189.74,359.48,429.97,True
1374,1.58,-194.92,7.01,3.0,-5.0,-224.67,356.08,395.82,True
1375,1.89,-177.67,7.12,3.0,-3.91,-211.41,357.37,408.78,True
1376,3.08,-112.96,7.56,3.0,0.19,-161.67,362.21,457.42,True
1377,3.81,-72.41,7.84,3.0,2.75,-130.49,365.25,487.9,True
1378,3.39,-95.5,7.68,3.0,1.29,-148.24,363.52,470.55,True
1379,3.67,-80.29,7.79,3.0,2.26,-136.55,364.66,481.98,True
1380,2.98,-118.3,7.53,3.0,-0.15,-165.77,361.81,453.41,True
1381,3.91,-67.18,7.88,3.0,3.09,-126.48,365.64,491.83,True
1382,3.69,-78.99,7.8,3.0,2.34,-135.55,364.76,482.96,True
1383,1.89,-177.76,7.12,3.0,-3.91,-211.48,357.37,408.71,True
1384,2.94,-120.3,7.51,3.0,-0.28,-167.31,361.66,451.91,True
1385,2.08,-167.44,7.19,3.0,-3.26,-203.54,358.14,416.47,True
1386,2.07,-168.0,7.19,3.0,-3.29,-203.98,358.1,416.05,True
1387,3.23,-104.53,7.62,3.0,0.72,-155.18,362.84,463.76,True
1388,2.71,-132.97,7.43,3.0,-1.08,-177.05,360.72,442.38,True
1389,4.17,-53.12,7.97,3.0,3.98,-115.67,366.69,502.4,True
1390,3.39,-95.93,7.68,3.0,1.27,-148.57,363.49,470.23,True
1391,3.0,-117.29,7.54,3.0,-0.08,-164.99,361.89,454.17,True
1392,2.54,-142.43,7.36,3.0,-1.68,-184.32,360.01,435.27,True
1393,3.16,-108.08,7.6,3.0,0.5,-157.91,362.58,461.09,True
1394,3.21,-105.6,7.61,3.0,0.65,-156.01,362.76,462.96,True
1395,4.07,-58.37,7.94,3.0,3.64,-119.7,366.3,498.45,True
1396,2.4,-149.73,7.31,3.0,-2.14,-189.93,359.46,429.78,True
1397,2.97,-118.53,7.53,3.0,-0.16,-165.95,361.8,453.24,True
1398,3.68,-80.05,7.79,3.0,2.27,-136.37,364.68,482.16,True
1399,1.67,-190.01,7.04,3.0,-4.69,-220.89,356.45,399.5,True
1400,3.93,-66.21,7.88,3.0,3.15,-125.73,365.71,492.56,True
1401,3.14,-109.34,7.59,3.0,0.42,-158.88,362.49,460.15,True
1402,3.26,-102.59,7.64,3.0,0.85,-153.69,362.99,465.22,True
1403,2.73,-131.89,7.44,3.0,-1.01,-176.22,360.8,443.19,True
1404,3.35,-97.98,7.67,3.0,1.14,-150.15,363.33,468.68,True
1405,2.55,-141.59,7.37,3.0,-1.62,-183.67,360.07,435.9,True
1406,4.07,-58.5,7.94,3.0,3.63,-119.8,366.29,498.36,True
1407,2.84,-126.04,7.48,3.0,-0.64,-171.72,361.24,447.59,True
1408,3.35,-97.75,7.67,3.0,1.15,-149.97,363.35,468.86,True
1409,3.33,-98.88,7.66,3.0,1.08,-150.85,363.27,468.0,True
1410,3.78,-74.42,7.83,3.0,2.63,-132.04,365.1,486.39,True
1411,2.52,-143.44,7.36,3.0,-1.74,-185.09,359.93,434.51,True
1412,3.32,-99.77,7.65,3.0,1.02,-151.53,363.2,467.33,True
1413,2.65,-136.23,7.41,3.0,-1.28,-179.55,360.47,439.93,True
1414,3.28,-101.76,7.64,3.0,0.9,-153.05,363.05,465.84,True
1415,4.16,-53.31,7.97,3.0,3.96,-115.81,366.68,502.26,True
1416,2.62,-138.08,7.39,3.0,-1.4,-180.98,360.33,438.54,True
1417,2.02,-170.69,7.17,3.0,-3.46,-206.05,357.89,414.02,True
1418,2.84,-125.9,7.48,3.0,-0.63,-171.61,361.25,447.69,True
1419,3.74,-76.77,7.81,3.0,2.48,-133.85,364.92,484.63,True
1420,2.87,-124.31,7.49,3.0,-0.53,-170.39,361.36,448.89,True
1421,3.48,-90.98,7.71,3.0,1.58,-144.77,363.86,473.94,True
1422,1.65,-190.9,7.03,3.0,-4.74,-221.58,356.38,398.83,True
1423,1.63,-192.25,7.03,3.0,-4.83,-222.62,356.28,397.82,True
1424,2.74,-131.27,7.44,3.0,-0.97,-175.74,360.84,443.66,True
1425,3.52,-88.4,7.73,3.0,1.74,-142.79,364.05,475.88,True
1426,3.17,-107.51,7.6,3.0,0.53,-157.48,362.62,461.51,True
1427,3.22,-105.25,7.62,3.0,0.68,-155.74,362.79,463.22,True
1428,1.6,-193.99,7.01,3.0,-4.94,-223.95,356.15,396.51,True
1429,1.62,-192.79,7.02,3.0,-4.86,-223.03,356.24,397.42,True
1430,2.84,-125.92,7.48,3.0,-0.63,-171.63,361.24,447.68,True
1431,2.43,-148.49,7.32,3.0,-2.06,-188.98,359.55,430.71,True
1432,3.05,-114.56,7.55,3.0,0.09,-162.9,362.09,456.22,True
1433,3.26,-102.72,7.63,3.0,0.84,-153.8,362.98,465.12,True
1434,3.9,-67.95,7.87,3.0,3.04,-127.07,365.58,491.25,True
1435,2.56,-141.31,7.37,3.0,-1.61,-183.46,360.09,436.11,True
1436,2.62,-137.73,7.4,3.0,-1.38,-180.71,360.36,438.8,True
1437,1.76,-184.88,7.08,3.0,-4.36,-216.95,356.83,403.36,True
1438,1.99,-172.25,7.16,3.0,-3.56,-207.24,357.78,412.86,True
1439,3.13,-110.04,7.58,3.0,0.37,-159.42,362.43,459.61,True
1440,2.12,-165.36,7.21,3.0,-3.13,-201.95,358.29,418.03,True
1441,2.75,-130.72,7.44,3.0,-0.94,-175.32,360.88,444.07,True
1442,2.11,-165.99,7.2,3.0,-3.17,-202.43,358.25,417.56,True
1443,3.65,-81.28,7.78,3.0,2.19,-137.31,364.58,481.24,True
1444,1.72,-187.02,7.06,3.0,-4.5,-218.6,356.67,401.75,True
1445,3.65,-81.25,7.78,3.0,2.2,-137.29,364.59,481.26,True
1446,1.81,-182.09,7.09,3.0,-4.19,-214.81,357.04,405.46,True
1447,1.69,-188.66,7.05,3.0,-4.6,-219.86,356.55,400.51,True
1448,1.75,-185.74,7.07,3.0,-4.42,-217.61,356.77,402.71,True
1449,4.11,-56.03,7.95,3.0,3.79,-117.9,366.47,500.22,True
1450,3.57,-85.85,7.75,3.0,1.9,-140.82,364.24,477.8,True
1451,1.59,-194.45,7.01,3.0,-4.97,-224.31,356.12,396.16,True
1452,3.06,-113.99,7.56,3.0,0.12,-162.46,362.14,456.65,True
1453,3.14,-109.13,7.59,3.0,0.43,-158.72,362.5,460.3,True
1454,4.19,-51.75,7.98,3.0,4.06,-114.61,366.79,503.43,True
1455,2.83,-126.59,7.47,3.0,-0.67,-172.15,361.19,447.17,True
1456,2.78,-129.09,7.46,3.0,-0.83,-174.06,361.01,445.3,True
1457,2.04,-169.94,7.18,3.0,-3.42,-205.47,357.95,414.59,True
1458,1.73,-186.84,7.06,3.0,-4.49,-218.46,356.69,401.89,True
1459,3.93,-66.03,7.88,3.0,3.16,-125.59,365.73,492.7,True
1460,3.04,-114.74,7.55,3.0,0.08,-163.04,362.08,456.08,True
1461,3.78,-74.17,7.83,3.0,2.64,-131.85,365.12,486.58,True
1462,4.13,-54.93,7.96,3.0,3.86,-117.06,366.56,501.04,True
1463,1.88,-178.41,7.12,3.0,-3.95,-211.98,357.32,408.22,True
1464,2.14,-164.13,7.22,3.0,-3.05,-201.0,358.38,418.95,True
1465,2.44,-147.55,7.33,3.0,-2.0,-188.26,359.63,431.42,True
1466,1.93,-175.68,7.14,3.0,-3.78,-209.88,357.52,410.28,True
1467,2.31,-154.85,7.28,3.0,-2.46,-193.87,359.08,425.93,True
1468,3.66,-80.7,7.78,3.0,2.23,-136.87,364.63,481.67,True
1469,3.3,-100.79,7.65,3.0,0.96,-152.31,363.12,466.57,True
1470,2.06,-168.71,7.19,3.0,-3.34,-204.52,358.04,415.52,True
1471,2.49,-145.1,7.35,3.0,-1.85,-186.38,359.81,433.26,True
1472,1.58,-195.17,7.01,3.0,-5.01,-224.86,356.06,395.63,True
1473,1.71,-188.01,7.05,3.0,-4.56,-219.36,356.6,401.01,True
1474,3.07,-113.39,7.56,3.0,0.16,-162.0,362.18,457.1,True
1475,1.59,-194.14,7.01,3.0,-4.95,-224.07,356.14,396.4,True
1476,1.72,-187.37,7.06,3.0,-4.52,-218.87,356.65,401.48,True
1477,4.03,-60.57,7.92,3.0,3.5,-121.4,366.13,496.8,True
1478,2.39,-150.45,7.31,3.0,-2.18,-190.49,359.41,429.24,True
1479,1.94,-175.03,7.14,3.0,-3.74,-209.38,357.57,410.76,True
1480,2.61,-138.64,7.39,3.0,-1.44,-181.41,360.29,438.12,True
1481,4.19,-51.83,7.98,3.0,4.06,-114.67,366.79,503.37,True
1482,3.43,-93.67,7.7,3.0,1.41,-146.83,363.66,471.92,True
1483,2.36,-151.95,7.3,3.0,-2.28,-191.64,359.3,428.11,True
1484,2.95,-119.98,7.52,3.0,-0.26,-167.07,361.69,452.14,True
1485,2.49,-144.78,7.35,3.0,-1.82,-186.13,359.83,433.5,True
1486,2.81,-127.47,7.47,3.0,-0.73,-172.82,361.13,446.51,True
1487,2.35,-152.81,7.29,3.0,-2.33,-192.3,359.23,427.46,True
1488,3.4,-95.3,7.69,3.0,1.31,-148.09,363.54,470.7,True
1489,2.58,-140.13,7.38,3.0,-1.53,-182.55,360.18,437.0,True
1490,2.6,-138.89,7.39,3.0,-1.45,-181.6,360.27,437.93,True
1491,2.44,-147.65,7.33,3.0,-2.01,-188.33,359.62,431.35,True
1492,3.1,-111.63,7.57,3.0,0.27,-160.65,362.31,458.42,True
1493,2.09,-166.93,7.2,3.0,-3.23,-203.15,358.18,416.85,True
1494,2.0,-171.87,7.16,3.0,-3.54,-206.95,357.81,413.14,True
1495,3.53,-87.91,7.74,3.0,1.77,-142.41,364.09,476.25,True
1496,3.35,-97.62,7.67,3.0,1.16,-149.87,363.36,468.96,True
1497,3.78,-74.39,7.83,3.0,2.63,-132.02,365.1,486.42,True
1498,2.66,-135.59,7.41,3.0,-1.24,-179.06,360.52,440.41,True
1499,2.64,-136.68,7.4,3.0,-1.31,-179.9,360.44,439.59,True
1500,2.35,-152.74,7.29,3.0,-2.33,-192.24,359.24,427.52,True
1501,3.17,-107.94,7.6,3.0,0.51,-157.8,362.59,461.2,True
1502,2.69,-134.1,7.42,3.0,-1.15,-177.92,360.63,441.53,True
1503,3.51,-89.36,7.73,3.0,1.68,-143.53,363.98,475.16,True
1504,3.08,-112.48,7.57,3.0,0.22,-161.3,362.25,457.78,True
1505,2.43,-148.48,7.32,3.0,-2.06,-188.97,359.56,430.72,True
1506,3.71,-77.9,7.8,3.0,2.41,-134.72,364.84,483.77,True
1507,3.57,-85.64,7.75,3.0,1.92,-140.67,364.26,477.96,True
1508,2.73,-132.03,7.44,3.0,-1.02,-176.33,360.79,443.09,True
1509,3.41,-94.57,7.69,3.0,1.35,-147.53,363.59,471.24,True
1510,3.07,-113.34,7.56,3.0,0.16,-161.96,362.19,457.13,True
1511,3.57,-85.81,7.75,3.0,1.91,-140.8,364.25,477.83,True
1512,3.99,-62.67,7.91,3.0,3.37,-123.01,365.98,495.23,True
1513,3.12,-110.44,7.58,3.0,0.35,-159.73,362.4,459.31,True
1514,3.31,-99.9,7.65,3.0,1.02,-151.62,363.19,467.24,True
