,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.77,31.09,2.0,1.82,36.32,0.66,15.18,3.63,False
1159,4.77,31.09,2.0,1.82,36.31,0.66,15.2,3.64,False
1160,5.05,31.33,2.0,1.78,34.74,0.68,17.43,4.44,False
1161,7.76,33.65,2.0,1.39,19.47,0.84,39.07,12.17,False
1162,3.66,30.13,2.0,1.98,42.62,0.6,6.25,0.45,False
1163,5.45,31.67,2.0,1.72,32.5,0.7,20.6,5.57,False
1164,3.56,30.05,2.0,1.99,43.14,0.59,5.51,0.18,False
1165,6.75,32.79,2.0,1.54,25.16,0.78,30.99,9.28,False
1166,9.07,34.77,2.0,1.2,12.09,0.92,49.53,15.9,False
1167,9.7,35.32,2.0,1.11,8.49,0.95,54.64,17.73,False
1168,5.69,31.88,2.0,1.69,31.14,0.72,22.52,6.26,False
1169,8.16,34.0,2.0,1.33,17.18,0.86,42.32,13.33,False
1170,4.53,30.88,2.0,1.85,37.7,0.65,13.22,2.94,False
1171,8.89,34.62,2.0,1.23,13.1,0.9,48.09,15.39,False
1172,8.08,33.93,2.0,1.35,17.65,0.86,41.64,13.09,False
1173,6.54,32.61,2.0,1.57,26.35,0.77,29.32,8.69,False
1174,7.22,33.19,2.0,1.47,22.5,0.81,34.78,10.63,False
1175,9.71,35.32,2.0,1.11,8.45,0.95,54.69,17.75,False
1176,9.65,35.27,2.0,1.12,8.81,0.95,54.18,17.56,False
1177,7.97,33.83,2.0,1.36,18.26,0.85,40.78,12.78,False
1178,5.96,32.11,2.0,1.65,29.6,0.73,24.71,7.04,False
1179,9.79,35.39,2.0,1.1,7.99,0.96,55.35,17.98,False
1180,5.46,31.68,2.0,1.72,32.41,0.7,20.72,5.61,False
1181,4.64,30.98,2.0,1.84,37.08,0.65,14.1,3.25,False
1182,6.54,32.6,2.0,1.57,26.37,0.77,29.29,8.67,False
1183,7.16,33.14,2.0,1.48,22.82,0.8,34.32,10.47,False
1184,4.14,30.55,2.0,1.91,39.9,0.62,10.11,1.82,False
1185,4.58,30.93,2.0,1.85,37.4,0.65,13.64,3.09,False
1186,7.13,33.11,2.0,1.48,23.03,0.8,34.02,10.37,False
1187,5.52,31.73,2.0,1.71,32.08,0.71,21.19,5.78,False
1188,8.87,34.6,2.0,1.23,13.22,0.9,47.92,15.33,False
1189,10.28,35.81,2.0,1.03,5.22,0.99,59.27,19.38,False
1190,10.15,35.7,2.0,1.05,6.0,0.98,58.17,18.99,False
1191,7.39,33.33,2.0,1.44,21.57,0.82,36.1,11.11,False
1192,9.61,35.24,2.0,1.13,9.03,0.95,53.87,17.45,False
1193,3.96,30.4,2.0,1.93,40.88,0.61,8.72,1.33,False
1194,4.78,31.09,2.0,1.82,36.3,0.66,15.21,3.65,False
1195,8.13,33.97,2.0,1.34,17.39,0.86,42.02,13.22,False
1196,8.28,34.09,2.0,1.32,16.55,0.87,43.2,13.64,False
1197,6.72,32.76,2.0,1.54,25.33,0.78,30.76,9.2,False
1198,7.71,33.61,2.0,1.4,19.76,0.83,38.66,12.02,False
1199,7.77,33.66,2.0,1.39,19.42,0.84,39.14,12.19,False
1200,4.4,30.77,2.0,1.87,38.43,0.64,12.18,2.57,False
1201,3.84,30.3,2.0,1.95,41.55,0.61,7.76,0.99,False
1202,4.98,31.27,2.0,1.79,35.13,0.67,16.87,4.24,False
1203,9.18,34.87,2.0,1.19,11.47,0.92,50.41,16.22,False
1204,8.98,34.7,2.0,1.22,12.57,0.91,48.86,15.66,False
1205,10.39,35.9,2.0,1.02,4.64,0.99,60.09,19.68,False
1206,7.01,33.01,2.0,1.5,23.69,0.79,33.08,10.03,False
1207,8.49,34.28,2.0,1.29,15.34,0.88,44.93,14.26,False
1208,7.0,33.0,2.0,1.5,23.75,0.79,32.99,10.0,False
1209,8.15,33.98,2.0,1.34,17.27,0.86,42.18,13.28,False
1210,7.36,33.31,2.0,1.45,21.74,0.81,35.85,11.02,False
1211,8.87,34.61,2.0,1.23,13.17,0.9,47.99,15.36,False
1212,9.62,35.25,2.0,1.13,8.94,0.95,53.99,17.5,False
1213,6.71,32.76,2.0,1.54,25.36,0.78,30.72,9.18,False
1214,3.99,30.42,2.0,1.93,40.71,0.62,8.95,1.41,False
1215,6.79,32.82,2.0,1.53,24.94,0.78,31.31,9.4,False
1216,6.44,32.52,2.0,1.58,26.94,0.76,28.48,8.39,False
1217,8.28,34.1,2.0,1.32,16.53,0.87,43.23,13.65,False
1218,7.04,33.04,2.0,1.49,23.5,0.8,33.35,10.13,False
1219,9.04,34.74,2.0,1.21,12.26,0.91,49.28,15.82,False
1220,4.35,30.73,2.0,1.88,38.7,0.64,11.8,2.43,False
1221,5.33,31.57,2.0,1.74,33.19,0.69,19.61,5.22,False
1222,7.76,33.65,2.0,1.39,19.47,0.84,39.07,12.17,False
1223,6.78,32.82,2.0,1.53,24.97,0.78,31.28,9.38,False
1224,6.42,32.5,2.0,1.58,27.03,0.76,28.35,8.34,False
1225,8.69,34.45,2.0,1.26,14.2,0.89,46.54,14.84,False
1226,6.67,32.71,2.0,1.55,25.63,0.77,30.33,9.05,False
1227,8.97,34.69,2.0,1.22,12.64,0.91,48.75,15.62,False
1228,7.81,33.69,2.0,1.38,19.2,0.84,39.46,12.31,False
1229,7.3,33.26,2.0,1.46,22.04,0.81,35.42,10.86,False
1230,9.86,35.45,2.0,1.09,7.63,0.96,55.85,18.16,False
1231,6.98,32.98,2.0,1.5,23.85,0.79,32.86,9.95,False
1232,4.08,30.49,2.0,1.92,40.25,0.62,9.6,1.64,False
1233,5.31,31.55,2.0,1.74,33.27,0.69,19.51,5.18,False
1234,4.85,31.16,2.0,1.81,35.87,0.67,15.81,3.86,False
1235,6.98,32.99,2.0,1.5,23.84,0.79,32.87,9.95,False
1236,10.01,35.58,2.0,1.07,6.74,0.97,57.12,18.61,False
1237,5.58,31.78,2.0,1.7,31.79,0.71,21.61,5.93,False
1238,10.41,35.92,2.0,1.01,4.52,0.99,60.26,19.74,False
1239,3.76,30.22,2.0,1.96,42.02,0.6,7.09,0.75,False
1240,4.19,32.04,1.43,1.0,14.65,0.77,-93.94,-123.63,False
1241,3.8,31.8,1.4,1.0,15.3,0.76,-103.36,-132.36,False
1242,2.32,30.87,1.27,1.0,17.8,0.7,-139.81,-166.15,False
1243,3.73,31.75,1.39,1.0,15.42,0.75,-105.18,-134.05,False
1244,1.38,30.28,1.18,1.0,19.39,0.67,-162.87,-187.53,False
1245,2.07,30.72,1.25,1.0,18.22,0.69,-145.85,-171.75,False
1246,0.83,29.94,1.13,1.0,20.32,0.65,-176.37,-200.04,False
1247,0.93,30.0,1.14,1.0,20.14,0.65,-173.82,-197.68,False
1248,4.0,31.93,1.42,1.0,14.96,0.76,-98.47,-127.83,False
1249,4.41,32.18,1.45,1.0,14.28,0.78,-88.55,-118.63,False
1250,1.11,30.11,1.16,1.0,19.84,0.66,-169.44,-193.62,False
1251,4.86,32.47,1.5,1.0,13.51,0.79,-77.31,-108.21,False
1252,4.64,32.32,1.47,1.0,13.89,0.79,-82.9,-113.4,False
1253,2.95,31.26,1.32,1.0,16.74,0.72,-124.35,-151.82,False
1254,4.45,32.21,1.46,1.0,14.21,0.78,-87.48,-117.64,False
1255,-0.07,29.38,1.05,1.0,21.82,0.61,-198.31,-220.38,False
1256,0.69,29.85,1.12,1.0,20.55,0.64,-179.71,-203.14,False
1257,1.83,30.57,1.22,1.0,18.62,0.68,-151.74,-177.21,False
1258,3.45,31.58,1.37,1.0,15.89,0.74,-112.05,-140.42,False
1259,0.08,29.47,1.07,1.0,21.57,0.62,-194.6,-216.94,False
1260,4.22,32.06,1.44,1.0,14.59,0.77,-93.04,-122.8,False
1261,0.77,29.9,1.13,1.0,20.4,0.65,-177.66,-201.24,False
1262,4.18,32.04,1.43,1.0,14.65,0.77,-93.96,-123.65,False
1263,4.74,32.39,1.48,1.0,13.71,0.79,-80.32,-111.0,False
1264,1.27,30.22,1.17,1.0,19.56,0.66,-165.4,-189.87,False
1265,3.6,31.67,1.38,1.0,15.64,0.75,-108.31,-136.95,False
1266,3.71,31.74,1.39,1.0,15.45,0.75,-105.6,-134.44,False
1267,1.48,30.35,1.19,1.0,19.21,0.67,-160.31,-185.16,False
1268,4.81,32.43,1.49,1.0,13.6,0.79,-78.65,-109.46,False
1269,2.06,30.71,1.24,1.0,18.24,0.69,-146.14,-172.02,False
1270,3.94,31.89,1.41,1.0,15.07,0.76,-100.0,-129.25,False
1271,0.99,30.04,1.15,1.0,20.04,0.65,-172.4,-196.36,False
1272,0.54,29.76,1.11,1.0,20.79,0.64,-183.31,-206.48,False
1273,1.27,30.22,1.17,1.0,19.56,0.66,-165.42,-189.89,False
1274,-0.61,29.04,1.01,1.0,22.73,0.6,-211.55,-232.66,False
1275,1.9,30.61,1.23,1.0,18.51,0.69,-150.14,-175.73,False
1276,1.53,30.37,1.2,1.0,19.14,0.67,-159.21,-184.14,False
1277,4.71,32.37,1.48,1.0,13.77,0.79,-81.07,-111.7,False
1278,0.97,30.03,1.15,1.0,20.07,0.65,-172.77,-196.71,False
1279,3.23,31.44,1.35,1.0,16.26,0.74,-117.34,-145.32,False
1280,-0.29,29.24,1.03,1.0,22.2,0.61,-203.78,-225.45,False
1281,4.34,32.14,1.45,1.0,14.39,0.78,-90.16,-120.12,False
1282,-0.06,29.38,1.05,1.0,21.81,0.62,-198.04,-220.13,False
1283,-0.52,29.09,1.01,1.0,22.59,0.6,-209.4,-230.66,False
1284,3.06,31.34,1.33,1.0,16.55,0.73,-121.53,-149.2,False
1285,0.67,29.84,1.12,1.0,20.58,0.64,-180.27,-203.66,False
1286,3.58,31.66,1.38,1.0,15.68,0.75,-108.92,-137.51,False
1287,1.69,30.48,1.21,1.0,18.86,0.68,-155.2,-180.42,False
1288,-0.24,29.27,1.04,1.0,22.11,0.61,-202.44,-224.22,False
1289,3.2,31.42,1.35,1.0,16.32,0.73,-118.24,-146.16,False
1290,0.88,29.97,1.14,1.0,20.23,0.65,-175.14,-198.9,False
1291,0.13,29.5,1.07,1.0,21.49,0.62,-193.41,-215.84,False
1292,1.24,30.19,1.17,1.0,19.63,0.66,-166.33,-190.74,False
1293,4.89,32.48,1.5,1.0,13.47,0.8,-76.77,-107.71,False
1294,4.74,32.39,1.48,1.0,13.71,0.79,-80.34,-111.02,False
1295,2.1,30.73,1.25,1.0,18.17,0.69,-145.1,-171.05,False
1296,4.6,32.3,1.47,1.0,13.95,0.79,-83.77,-114.21,False
1297,2.81,31.18,1.31,1.0,16.97,0.72,-127.68,-154.91,False
1298,1.72,30.49,1.21,1.0,18.81,0.68,-154.51,-179.78,False
1299,3.77,31.78,1.4,1.0,15.35,0.75,-104.18,-133.12,False
1300,1.16,30.14,1.16,1.0,19.76,0.66,-168.28,-192.54,False
1301,-0.17,29.31,1.04,1.0,21.99,0.61,-200.79,-222.68,False
1302,4.01,31.93,1.42,1.0,14.95,0.76,-98.31,-127.68,False
1303,3.28,31.48,1.35,1.0,16.17,0.74,-116.11,-144.18,False
1304,3.14,31.39,1.34,1.0,16.41,0.73,-119.58,-147.39,False
1305,1.75,30.52,1.22,1.0,18.76,0.68,-153.68,-179.01,False
1306,1.87,30.59,1.23,1.0,18.55,0.69,-150.69,-176.24,False
1307,1.54,30.38,1.2,1.0,19.12,0.67,-158.93,-183.88,False
1308,2.99,31.3,1.33,1.0,16.66,0.73,-123.15,-150.71,False
1309,2.24,30.82,1.26,1.0,17.93,0.7,-141.6,-167.81,False
1310,1.47,30.34,1.19,1.0,19.23,0.67,-160.57,-185.4,False
1311,3.9,31.86,1.41,1.0,15.13,0.76,-100.88,-130.07,False
1312,0.74,29.88,1.13,1.0,20.47,0.64,-178.57,-202.09,False
1313,3.76,31.77,1.4,1.0,15.37,0.75,-104.45,-133.37,False
1314,4.65,32.33,1.48,1.0,13.87,0.79,-82.65,-113.16,False
1315,-0.53,29.09,1.01,1.0,22.6,0.6,-209.59,-230.84,False
1316,4.71,32.37,1.48,1.0,13.76,0.79,-80.96,-111.59,False
1317,3.48,31.6,1.37,1.0,15.84,0.74,-111.27,-139.7,False
1318,3.06,31.33,1.33,1.0,16.55,0.73,-121.6,-149.28,False
1319,2.76,31.15,1.31,1.0,17.06,0.72,-128.98,-156.11,False
1320,4.53,32.26,1.47,1.0,14.06,0.78,-85.41,-115.72,False
1321,1.28,30.22,1.17,1.0,19.55,0.66,-165.2,-189.69,False
1322,1.05,30.07,1.15,1.0,19.94,0.66,-170.96,-195.03,False
1323,0.81,29.93,1.13,1.0,20.34,0.65,-176.73,-200.38,False
1324,3.19,31.42,1.35,1.0,16.32,0.73,-118.25,-146.17,False
1325,2.84,31.2,1.31,1.0,16.92,0.72,-126.9,-154.18,False
1326,0.26,29.58,1.08,1.0,21.26,0.63,-190.17,-212.84,False
1327,0.5,29.73,1.1,1.0,20.86,0.64,-184.34,-207.43,False
1328,1.03,30.06,1.15,1.0,19.98,0.65,-171.42,-195.45,False
1329,3.96,31.9,1.41,1.0,15.03,0.76,-99.54,-128.82,False
1330,3.77,31.78,1.4,1.0,15.35,0.75,-104.15,-133.1,False
1331,-0.46,29.13,1.02,1.0,22.48,0.6,-207.81,-229.19,False
1332,1.58,30.41,1.2,1.0,19.04,0.68,-157.8,-182.83,False
1333,1.7,30.49,1.21,1.0,18.84,0.68,-154.86,-180.11,False
1334,3.85,31.83,1.4,1.0,15.21,0.76,-102.06,-131.15,False
1335,1.49,30.35,1.19,1.0,19.19,0.67,-159.99,-184.86,False
1336,0.88,29.97,1.14,1.0,20.22,0.65,-174.94,-198.71,False
1337,3.4,31.55,1.36,1.0,15.97,0.74,-113.2,-141.48,False
1338,4.49,32.23,1.46,1.0,14.14,0.78,-86.57,-116.8,False
1339,1.12,30.12,1.16,1.0,19.82,0.66,-169.12,-193.32,False
1340,0.09,29.47,1.07,1.0,21.56,0.62,-194.51,-216.86,False
1341,0.1,29.48,1.07,1.0,21.54,0.62,-194.25,-216.62,False
1342,0.91,29.99,1.14,1.0,20.17,0.65,-174.24,-198.07,False
1343,0.92,29.99,1.14,1.0,20.16,0.65,-174.15,-197.99,False
1344,3.84,31.82,1.4,1.0,15.24,0.76,-102.51,-131.57,False
1345,0.01,29.42,1.06,1.0,21.69,0.62,-196.39,-218.6,False
1346,0.67,29.83,1.12,1.0,20.59,0.64,-180.32,-203.7,False
1347,3.77,31.78,1.4,1.0,15.34,0.75,-104.02,-132.98,False
1348,1.19,30.16,1.17,1.0,19.7,0.66,-167.43,-191.76,False
1349,3.11,31.36,1.34,1.0,16.47,0.73,-120.43,-148.19,False
1350,0.86,29.96,1.14,1.0,20.26,0.65,-175.5,-199.23,False
1351,4.37,32.15,1.45,1.0,14.35,0.78,-89.53,-119.54,False
1352,2.61,31.05,1.29,1.0,17.31,0.71,-132.58,-159.45,False
1353,0.48,29.72,1.1,1.0,20.91,0.63,-184.96,-208.01,False
1354,1.96,30.65,1.24,1.0,18.41,0.69,-148.59,-174.29,False
1355,1.63,30.44,1.21,1.0,18.96,0.68,-156.6,-181.72,False
1356,1.45,30.32,1.19,1.0,19.27,0.67,-161.17,-185.96,False
1357,2.33,30.88,1.27,1.0,17.77,0.7,-139.37,-165.74,False
1358,3.55,31.64,1.38,1.0,15.72,0.75,-109.47,-138.03,False
1359,3.21,31.43,1.35,1.0,16.29,0.73,-117.88,-145.82,False
1360,0.52,29.74,1.11,1.0,20.84,0.64,-183.93,-207.05,False
1361,2.55,31.02,1.29,1.0,17.41,0.71,-134.05,-160.81,False
1362,1.69,30.48,1.21,1.0,18.86,0.68,-155.19,-180.41,False
1363,2.69,31.1,1.3,1.0,17.17,0.72,-130.63,-157.64,False
1364,-0.41,29.16,1.02,1.0,22.41,0.6,-206.78,-228.24,False
1365,1.68,30.47,1.21,1.0,18.87,0.68,-155.36,-180.57,False
1366,1.85,30.58,1.23,1.0,18.59,0.68,-151.3,-176.8,False
1367,4.84,32.45,1.49,1.0,13.55,0.79,-77.91,-108.77,False
1368,3.24,31.45,1.35,1.0,16.25,0.74,-117.2,-145.2,False
1369,2.09,30.73,1.25,1.0,18.18,0.69,-145.3,-171.24,False
1370,1.61,30.43,1.2,1.0,18.99,0.68,-157.15,-182.22,False
1371,0.75,29.89,1.13,1.0,20.44,0.64,-178.24,-201.78,False
1372,0.42,29.68,1.1,1.0,21.0,0.63,-186.37,-209.31,False
1373,2.1,30.74,1.25,1.0,18.16,0.69,-145.05,-171.01,False
1374,1.56,30.39,1.2,1.0,19.08,0.67,-158.41,-183.4,False
1375,0.35,29.64,1.09,1.0,21.12,0.63,-188.11,-210.92,False
1376,3.86,31.84,1.41,1.0,15.2,0.76,-101.96,-131.07,False
1377,3.11,31.36,1.34,1.0,16.47,0.73,-120.44,-148.19,False
1378,0.07,29.46,1.07,1.0,21.6,0.62,-195.01,-217.32,False
1379,-0.54,29.08,1.01,1.0,22.62,0.6,-209.91,-231.13,False
1380,0.27,29.58,1.08,1.0,21.26,0.63,-190.12,-212.79,False
1381,1.63,30.44,1.21,1.0,18.96,0.68,-156.64,-181.76,False
1382,3.61,31.68,1.38,1.0,15.63,0.75,-108.13,-136.79,False
1383,3.67,31.72,1.39,1.0,15.51,0.75,-106.51,-135.28,False
1384,1.36,30.27,1.18,1.0,19.41,0.67,-163.25,-187.88,False
1385,4.53,32.26,1.47,1.0,14.07,0.78,-85.53,-115.83,False
1386,3.41,31.55,1.36,1.0,15.96,0.74,-113.07,-141.37,False
1387,2.97,31.28,1.33,1.0,16.69,0.73,-123.66,-151.18,False
1388,-0.25,29.26,1.04,1.0,22.13,0.61,-202.7,-224.46,False
1389,4.07,31.97,1.42,1.0,14.85,0.77,-96.84,-126.32,False
1390,0.29,29.6,1.09,1.0,21.21,0.63,-189.43,-212.15,False
1391,0.55,29.76,1.11,1.0,20.78,0.64,-183.17,-206.35,False
1392,4.24,32.08,1.44,1.0,14.56,0.77,-92.58,-122.37,False
1393,3.62,31.69,1.38,1.0,15.61,0.75,-107.86,-136.54,False
1394,3.8,31.8,1.4,1.0,15.31,0.76,-103.52,-132.51,False
1395,1.55,30.39,1.2,1.0,19.09,0.67,-158.5,-183.48,False
1396,4.49,32.23,1.46,1.0,14.14,0.78,-86.46,-116.7,False
1397,0.91,29.99,1.14,1.0,20.18,0.65,-174.41,-198.22,False
1398,0.84,29.95,1.14,1.0,20.29,0.65,-175.96,-199.66,False
1399,3.79,31.79,1.4,1.0,15.32,0.76,-103.73,-132.71,False
1400,3.22,31.43,1.35,1.0,16.28,0.73,-117.71,-145.67,False
1401,0.83,29.94,1.13,1.0,20.3,0.65,-176.15,-199.84,False
1402,1.95,30.64,1.23,1.0,18.42,0.69,-148.75,-174.44,False
1403,3.25,31.45,1.35,1.0,16.23,0.74,-116.93,-144.94,False
1404,-0.05,29.39,1.06,1.0,21.79,0.62,-197.83,-219.93,False
1405,-0.57,29.06,1.01,1.0,22.67,0.6,-210.57,-231.75,False
1406,4.88,32.48,1.5,1.0,13.47,0.8,-76.81,-107.75,False
1407,4.3,32.11,1.44,1.0,14.46,0.77,-91.19,-121.08,False
1408,0.45,29.7,1.1,1.0,20.96,0.63,-185.69,-208.68,False
1409,2.36,30.9,1.27,1.0,17.73,0.7,-138.73,-165.15,False
1410,4.15,32.02,1.43,1.0,14.71,0.77,-94.76,-124.39,False
1411,1.75,30.52,1.22,1.0,18.75,0.68,-153.62,-178.96,False
1412,0.47,29.71,1.1,1.0,20.91,0.63,-185.03,-208.07,False
1413,4.73,32.38,1.48,1.0,13.74,0.79,-80.69,-111.34,False
1414,-0.26,29.25,1.04,1.0,22.15,0.61,-203.08,-224.8,False
1415,3.48,31.6,1.37,1.0,15.84,0.74,-111.32,-139.74,False
1416,2.76,31.15,1.31,1.0,17.06,0.72,-129.04,-156.16,False
1417,1.11,30.11,1.16,1.0,19.84,0.66,-169.47,-193.64,False
1418,4.42,32.19,1.46,1.0,14.26,0.78,-88.28,-118.38,False
1419,-0.58,29.05,1.01,1.0,22.69,0.6,-210.89,-232.04,False
1420,2.93,31.26,1.32,1.0,16.76,0.72,-124.67,-152.12,False
1421,4.66,32.34,1.48,1.0,13.85,0.79,-82.27,-112.81,False
1422,4.19,32.04,1.43,1.0,14.65,0.77,-93.9,-123.59,False
1423,4.32,32.13,1.45,1.0,14.42,0.77,-90.62,-120.55,False
1424,3.15,31.39,1.34,1.0,16.39,0.73,-119.27,-147.11,False
1425,2.48,30.97,1.28,1.0,17.52,0.71,-135.73,-162.37,False
1426,2.99,31.29,1.33,1.0,16.67,0.73,-123.26,-150.81,False
1427,1.0,30.04,1.15,1.0,20.03,0.65,-172.15,-196.13,False
1428,3.34,31.51,1.36,1.0,16.07,0.74,-114.62,-142.8,False
1429,-0.62,29.03,1.0,1.0,22.76,0.59,-211.9,-232.98,False
1430,0.23,29.56,1.08,1.0,21.32,0.63,-190.92,-213.53,False
1431,-0.47,29.13,1.02,1.0,22.5,0.6,-208.09,-229.45,False
1432,2.72,31.12,1.3,1.0,17.12,0.72,-129.91,-156.98,False
1433,1.52,30.37,1.2,1.0,19.14,0.67,-159.28,-184.2,False
1434,2.5,30.99,1.28,1.0,17.49,0.71,-135.25,-161.93,False
1435,2.49,30.98,1.28,1.0,17.51,0.71,-135.48,-162.14,False
1436,4.68,32.35,1.48,1.0,13.81,0.79,-81.69,-112.27,False
1437,4.71,32.37,1.48,1.0,13.77,0.79,-81.08,-111.71,False
1438,4.03,31.95,1.42,1.0,14.91,0.76,-97.68,-127.09,False
1439,-0.36,29.19,1.03,1.0,22.32,0.6,-205.56,-227.1,False
1440,4.46,32.21,1.46,1.0,14.19,0.78,-87.27,-117.45,False
1441,2.82,31.18,1.31,1.0,16.96,0.72,-127.53,-154.77,False
1442,3.47,31.59,1.37,1.0,15.86,0.74,-111.49,-139.9,False
1443,2.23,30.82,1.26,1.0,17.94,0.7,-141.88,-168.07,False
1444,3.35,31.52,1.36,1.0,16.07,0.74,-114.53,-142.72,False
1445,1.54,30.38,1.2,1.0,19.12,0.67,-158.93,-183.88,False
1446,1.99,30.67,1.24,1.0,18.35,0.69,-147.73,-173.5,False
1447,3.87,31.84,1.41,1.0,15.18,0.76,-101.71,-130.83,False
1448,4.43,32.2,1.46,1.0,14.23,0.78,-87.82,-117.96,False
1449,-0.34,29.2,1.03,1.0,22.29,0.6,-205.1,-226.68,False
1450,3.05,31.33,1.33,1.0,16.56,0.73,-121.73,-149.39,False
1451,4.41,32.18,1.45,1.0,14.28,0.78,-88.5,-118.58,False
1452,3.49,31.6,1.37,1.0,15.83,0.74,-111.09,-139.53,False
1453,0.02,29.43,1.06,1.0,21.68,0.62,-196.15,-218.38,False
1454,2.52,31.0,1.29,1.0,17.46,0.71,-134.89,-161.59,False
1455,2.79,31.17,1.31,1.0,17.0,0.72,-128.18,-155.37,False
1456,-0.1,29.36,1.05,1.0,21.88,0.61,-199.07,-221.08,False
1457,3.93,31.88,1.41,1.0,15.08,0.76,-100.13,-129.37,False
1458,4.3,32.11,1.44,1.0,14.46,0.77,-91.23,-121.11,False
1459,2.27,30.84,1.26,1.0,17.88,0.7,-140.93,-167.19,False
1460,3.46,31.59,1.37,1.0,15.87,0.74,-111.68,-140.08,False
1461,3.95,31.89,1.41,1.0,15.05,0.76,-99.77,-129.04,False
1462,2.44,30.95,1.28,1.0,17.59,0.71,-136.72,-163.29,False
1463,0.25,29.58,1.08,1.0,21.29,0.63,-190.48,-213.12,False
1464,4.17,32.03,1.43,1.0,14.68,0.77,-94.43,-124.09,False
1465,1.51,30.36,1.19,1.0,19.16,0.67,-159.59,-184.49,False
1466,4.74,32.39,1.48,1.0,13.72,0.79,-80.36,-111.04,False
1467,1.55,30.39,1.2,1.0,19.09,0.67,-158.54,-183.51,False
1468,2.27,30.84,1.26,1.0,17.89,0.7,-141.01,-167.27,False
1469,-0.01,29.41,1.06,1.0,21.72,0.62,-196.8,-218.98,False
1470,-0.11,29.35,1.05,1.0,21.89,0.61,-199.23,-221.24,False
1471,0.36,29.65,1.09,1.0,21.1,0.63,-187.72,-210.56,False
1472,4.72,32.38,1.48,1.0,13.75,0.79,-80.88,-111.52,False
1473,3.89,31.86,1.41,1.0,15.15,0.76,-101.19,-130.35,False
1474,1.34,30.26,1.18,1.0,19.45,0.67,-163.84,-188.43,False
1475,1.42,30.31,1.19,1.0,19.31,0.67,-161.78,-186.52,False
1476,1.91,30.61,1.23,1.0,18.49,0.69,-149.85,-175.46,False
1477,3.89,31.86,1.41,1.0,15.15,0.76,-101.2,-130.36,False
1478,3.19,31.42,1.35,1.0,16.33,0.73,-118.35,-146.26,False
1479,1.42,30.31,1.19,1.0,19.32,0.67,-161.91,-186.64,False
1480,2.46,30.96,1.28,1.0,17.57,0.71,-136.35,-162.95,False
1481,1.99,30.66,1.24,1.0,18.36,0.69,-147.85,-173.61,False
1482,2.82,31.19,1.31,1.0,16.95,0.72,-127.36,-154.61,False
1483,3.79,31.79,1.4,1.0,15.31,0.76,-103.6,-132.59,False
1484,4.59,32.29,1.47,1.0,13.97,0.78,-84.07,-114.48,False
1485,-0.47,29.12,1.02,1.0,22.5,0.6,-208.16,-229.52,False
1486,4.35,32.14,1.45,1.0,14.38,0.78,-89.95,-119.93,False
1487,0.55,29.77,1.11,1.0,20.77,0.64,-183.03,-206.22,False
1488,-0.65,29.01,1.0,1.0,22.8,0.59,-212.58,-233.61,False
1489,0.28,29.59,1.08,1.0,21.24,0.63,-189.85,-212.54,False
1490,1.36,30.27,1.18,1.0,19.41,0.67,-163.21,-187.84,False
1491,-0.03,29.4,1.06,1.0,21.76,0.62,-197.39,-219.53,False
1492,4.47,32.22,1.46,1.0,14.17,0.78,-86.98,-117.18,False
1493,0.19,29.54,1.08,1.0,21.38,0.62,-191.91,-214.45,False
1494,4.31,32.12,1.45,1.0,14.44,0.77,-90.87,-120.78,False
1495,4.91,32.5,1.5,1.0,13.43,0.8,-76.18,-107.17,False
1496,3.9,31.86,1.41,1.0,15.14,0.76,-101.05,-130.22,False
1497,1.81,30.55,1.22,1.0,18.66,0.68,-152.3,-177.73,False
1498,1.97,30.65,1.24,1.0,18.39,0.69,-148.41,-174.12,False
1499,3.75,31.77,1.4,1.0,15.38,0.75,-104.59,-133.5,False
1500,2.36,30.9,1.27,1.0,17.73,0.7,-138.81,-165.22,False
1501,4.13,32.01,1.43,1.0,14.74,0.77,-95.24,-124.84,False
1502,1.29,30.23,1.18,1.0,19.53,0.66,-164.95,-189.45,False
1503,3.58,31.66,1.38,1.0,15.67,0.75,-108.8,-137.41,False
1504,3.83,31.82,1.4,1.0,15.24,0.76,-102.56,-131.62,False
1505,3.02,31.31,1.33,1.0,16.62,0.73,-122.55,-150.16,False
1506,2.88,31.22,1.32,1.0,16.86,0.72,-126.09,-153.44,False
1507,4.21,32.05,1.44,1.0,14.62,0.77,-93.44,-123.16,False
1508,4.04,31.95,1.42,1.0,14.9,0.76,-97.59,-127.02,False
1509,2.04,30.7,1.24,1.0,18.27,0.69,-146.64,-172.48,False
1510,-0.37,29.19,1.03,1.0,22.33,0.6,-205.62,-227.16,False
1511,-0.15,29.32,1.05,1.0,21.97,0.61,-200.38,-222.3,False
1512,1.07,30.09,1.16,1.0,19.91,0.66,-170.47,-194.57,False
1513,4.13,32.01,1.43,1.0,14.75,0.77,-95.33,-124.92,False
1514,1.14,30.13,1.16,1.0,19.79,0.66,-168.75,-192.98,False
1515,1.94,30.64,1.23,1.0,18.43,0.69,-148.92,-174.6,False
1516,0.84,29.95,1.14,1.0,20.28,0.65,-175.92,-199.63,False
1517,-0.51,29.1,1.01,1.0,22.58,0.6,-209.27,-230.54,False
1518,0.74,29.88,1.13,1.0,20.46,0.64,-178.47,-201.99,False
