,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.66,9.66,2.0,1.0,0.0,9.66,106.87,73.83,False
1158,0.86,9.86,2.0,1.0,0.0,9.86,92.57,69.33,False
1159,0.44,9.44,2.0,1.0,0.0,9.44,123.1,78.95,False
1160,0.86,9.86,2.0,1.0,0.0,9.86,91.99,69.15,False
1161,0.66,9.66,2.0,1.0,0.0,9.66,106.65,73.77,False
1162,0.32,9.32,2.0,1.0,0.0,9.32,131.86,81.71,False
1163,0.88,9.88,2.0,1.0,0.0,9.88,90.59,68.71,False
1164,0.61,9.61,2.0,1.0,0.0,9.61,110.64,75.02,False
1165,0.73,9.73,2.0,1.0,0.0,9.73,101.99,72.3,False
1166,0.45,9.45,2.0,1.0,0.0,9.45,122.18,78.66,False
1167,0.17,9.17,2.0,1.0,0.0,9.17,142.29,84.99,False
1168,0.6,9.6,2.0,1.0,0.0,9.6,110.86,75.09,False
1169,0.68,9.68,2.0,1.0,0.0,9.68,105.27,73.33,False
1170,0.55,9.55,2.0,1.0,0.0,9.55,115.12,76.44,False
1171,0.89,9.89,2.0,1.0,0.0,9.89,89.74,68.44,False
1172,0.6,9.6,2.0,1.0,0.0,9.6,111.17,75.19,False
1173,0.35,9.35,2.0,1.0,0.0,9.35,129.3,80.9,False
1174,0.43,9.43,2.0,1.0,0.0,9.43,123.79,79.17,False
1175,0.55,9.55,2.0,1.0,0.0,9.55,114.73,76.31,False
1176,0.5,9.5,2.0,1.0,0.0,9.5,118.8,77.59,False
1177,0.39,9.39,2.0,1.0,0.0,9.39,126.82,80.12,False
1178,0.48,9.48,2.0,1.0,0.0,9.48,120.29,78.06,False
1179,0.51,9.51,2.0,1.0,0.0,9.51,117.83,77.29,False
1180,0.28,9.28,2.0,1.0,0.0,9.28,134.89,82.66,False
1181,0.56,9.56,2.0,1.0,0.0,9.56,113.89,76.05,False
1182,0.4,9.4,2.0,1.0,0.0,9.4,125.94,79.84,False
1183,0.17,9.17,2.0,1.0,0.0,9.17,142.56,85.08,False
1184,0.78,9.78,2.0,1.0,0.0,9.78,97.83,70.99,False
1185,0.06,9.06,2.0,1.0,0.0,9.06,150.51,87.59,False
1186,0.08,9.08,2.0,1.0,0.0,9.08,149.18,87.17,False
1187,0.57,9.57,2.0,1.0,0.0,9.57,113.66,75.98,False
1188,0.91,9.91,2.0,1.0,0.0,9.91,88.62,68.09,False
1189,0.53,9.53,2.0,1.0,0.0,9.53,116.29,76.8,False
1190,0.32,9.32,2.0,1.0,0.0,9.32,131.65,81.64,False
1191,0.08,9.08,2.0,1.0,0.0,9.08,148.89,87.08,False
1192,0.05,9.05,2.0,1.0,0.0,9.05,151.7,87.96,False
1193,0.6,9.6,2.0,1.0,0.0,9.6,111.51,75.3,False
1194,0.35,9.35,2.0,1.0,0.0,9.35,129.14,80.85,False
1195,0.1,9.1,2.0,1.0,0.0,9.1,147.69,86.7,False
1196,0.06,9.06,2.0,1.0,0.0,9.06,150.52,87.59,False
1197,0.85,9.85,2.0,1.0,0.0,9.85,93.02,69.47,False
1198,0.7,9.7,2.0,1.0,0.0,9.7,104.1,72.96,False
1199,0.31,9.31,2.0,1.0,0.0,9.31,132.19,81.81,False
1200,0.19,9.19,2.0,1.0,0.0,9.19,141.37,84.71,False
1201,0.64,9.64,2.0,1.0,0.0,9.64,108.24,74.27,False
1202,0.16,9.16,2.0,1.0,0.0,9.16,143.45,85.36,False
1203,0.36,9.36,2.0,1.0,0.0,9.36,129.01,80.81,False
1204,0.0,9.0,2.0,1.0,0.0,9.0,154.85,88.95,False
1205,0.66,9.66,2.0,1.0,0.0,9.66,107.07,73.9,False
1206,0.56,9.56,2.0,1.0,0.0,9.56,113.99,76.08,False
1207,0.78,9.78,2.0,1.0,0.0,9.78,98.14,71.08,False
1208,0.45,9.45,2.0,1.0,0.0,9.45,121.84,78.55,False
1209,0.29,9.29,2.0,1.0,0.0,9.29,133.83,82.33,False
1210,0.28,9.28,2.0,1.0,0.0,9.28,134.75,82.62,False
1211,0.61,9.61,2.0,1.0,0.0,9.61,110.54,74.99,False
1212,0.89,9.89,2.0,1.0,0.0,9.89,89.79,68.46,False
1213,0.18,9.18,2.0,1.0,0.0,9.18,142.12,84.94,False
1214,0.51,9.51,2.0,1.0,0.0,9.51,118.03,77.35,False
1215,0.03,9.03,2.0,1.0,0.0,9.03,152.79,88.3,False
1216,0.48,9.48,2.0,1.0,0.0,9.48,119.84,77.92,False
1217,0.63,9.63,2.0,1.0,0.0,9.63,109.22,74.58,False
1218,0.96,9.96,2.0,1.0,0.0,9.96,84.8,66.88,False
1219,0.8,9.8,2.0,1.0,0.0,9.8,96.24,70.49,False
1220,0.97,9.97,2.0,1.0,0.0,9.97,83.83,66.58,False
1221,0.42,9.42,2.0,1.0,0.0,9.42,124.54,79.4,False
1222,0.38,9.38,2.0,1.0,0.0,9.38,126.94,80.16,False
1223,0.64,9.64,2.0,1.0,0.0,9.64,107.96,74.18,False
1224,0.79,9.79,2.0,1.0,0.0,9.79,97.46,70.87,False
1225,0.24,9.24,2.0,1.0,0.0,9.24,137.49,83.48,False
1226,0.32,9.32,2.0,1.0,0.0,9.32,131.49,81.59,False
1227,0.12,9.12,2.0,1.0,0.0,9.12,145.97,86.15,False
1228,0.75,9.75,2.0,1.0,0.0,9.75,100.49,71.83,False
1229,0.23,9.23,2.0,1.0,0.0,9.23,137.92,83.62,False
1230,0.35,9.35,2.0,1.0,0.0,9.35,129.71,81.03,False
1231,0.3,9.3,2.0,1.0,0.0,9.3,132.96,82.06,False
1232,0.23,9.23,2.0,1.0,0.0,9.23,138.05,83.66,False
1233,0.64,9.64,2.0,1.0,0.0,9.64,108.19,74.25,False
1234,0.13,9.13,2.0,1.0,0.0,9.13,145.53,86.02,False
1235,0.02,9.02,2.0,1.0,0.0,9.02,153.64,88.57,False
1236,0.36,9.36,2.0,1.0,0.0,9.36,128.9,80.78,False
1237,0.6,9.6,2.0,1.0,0.0,9.6,110.98,75.13,False
1238,0.87,9.87,2.0,1.0,0.0,9.87,91.2,68.9,False
1239,0.11,9.11,2.0,1.0,0.0,9.11,146.8,86.42,False
1240,0.17,-9.57,1.07,1.0,0.0,-3.05,46.58,124.72,True
1241,0.37,-4.77,1.3,1.0,0.0,0.15,55.27,110.31,True
1242,0.21,-8.61,1.11,1.0,0.0,-2.41,48.33,121.83,True
1243,0.3,-6.59,1.21,1.0,0.0,-1.06,51.99,115.76,True
1244,0.17,-9.61,1.07,1.0,0.0,-3.08,46.51,124.84,True
1245,0.41,-4.02,1.33,1.0,0.0,0.65,56.63,108.06,True
1246,0.28,-6.91,1.19,1.0,0.0,-1.27,51.41,116.72,True
1247,0.25,-7.74,1.16,1.0,0.0,-1.82,49.91,119.21,True
1248,0.3,-6.54,1.21,1.0,0.0,-1.02,52.08,115.61,True
1249,0.31,-6.27,1.23,1.0,0.0,-0.85,52.55,114.82,True
1250,0.43,-3.57,1.35,1.0,0.0,0.95,57.44,106.72,True
1251,0.28,-7.02,1.19,1.0,0.0,-1.35,51.21,117.05,True
1252,0.55,-0.52,1.5,1.0,0.0,2.99,62.96,97.56,False
1253,0.22,-8.42,1.12,1.0,0.0,-2.28,48.67,121.26,True
1254,0.38,-4.73,1.3,1.0,0.0,0.18,55.34,110.19,True
1255,0.28,-7.08,1.19,1.0,0.0,-1.39,51.09,117.25,True
1256,0.31,-6.29,1.22,1.0,0.0,-0.86,52.52,114.87,True
1257,0.14,-10.28,1.03,1.0,0.0,-3.52,45.3,126.85,True
1258,0.15,-10.03,1.05,1.0,0.0,-3.35,45.76,126.09,True
1259,0.33,-5.86,1.24,1.0,0.0,-0.57,53.31,113.57,True
1260,0.39,-4.45,1.31,1.0,0.0,0.37,55.86,109.35,True
1261,0.46,-2.76,1.39,1.0,0.0,1.49,58.91,104.29,True
1262,0.24,-8.04,1.14,1.0,0.0,-2.03,49.35,120.13,True
1263,0.41,-4.01,1.33,1.0,0.0,0.66,56.66,108.02,True
1264,0.17,-9.64,1.06,1.0,0.0,-3.09,46.47,124.91,True
1265,0.15,-10.17,1.04,1.0,0.0,-3.45,45.5,126.51,True
1266,0.55,-0.54,1.5,1.0,0.0,2.97,62.93,97.62,False
1267,0.14,-10.4,1.03,1.0,0.0,-3.6,45.08,127.21,True
1268,0.44,-3.27,1.37,1.0,0.0,1.16,58.0,105.8,True
1269,0.3,-6.46,1.22,1.0,0.0,-0.98,52.21,115.39,True
1270,0.18,-9.43,1.07,1.0,0.0,-2.96,46.84,124.3,True
1271,0.44,-3.32,1.37,1.0,0.0,1.12,57.9,105.95,True
1272,0.34,-5.52,1.26,1.0,0.0,-0.35,53.91,112.57,True
1273,0.11,-10.93,1.0,1.0,0.0,-3.96,44.12,128.8,True
1274,0.37,-4.79,1.3,1.0,0.0,0.14,55.24,110.37,True
1275,0.24,-8.04,1.14,1.0,0.0,-2.02,49.36,120.11,True
1276,0.19,-9.22,1.08,1.0,0.0,-2.81,47.22,123.66,True
1277,0.16,-9.86,1.05,1.0,0.0,-3.24,46.07,125.57,True
1278,0.18,-9.3,1.08,1.0,0.0,-2.87,47.07,123.91,True
1279,0.39,-4.37,1.32,1.0,0.0,0.42,56.0,109.11,True
1280,0.45,-3.04,1.38,1.0,0.0,1.31,58.41,105.11,True
1281,0.23,-8.27,1.13,1.0,0.0,-2.18,48.95,120.8,True
1282,0.52,-1.27,1.46,1.0,0.0,2.49,61.6,99.82,False
1283,0.54,-0.83,1.48,1.0,0.0,2.78,62.4,98.49,False
1284,0.26,-7.6,1.16,1.0,0.0,-1.73,50.16,118.79,True
1285,0.44,-3.28,1.37,1.0,0.0,1.15,57.97,105.83,True
1286,0.43,-3.35,1.36,1.0,0.0,1.1,57.84,106.05,False
1287,0.53,-1.16,1.47,1.0,0.0,2.56,61.81,99.47,False
1288,0.19,-9.23,1.08,1.0,0.0,-2.82,47.2,123.7,True
1289,0.25,-7.77,1.15,1.0,0.0,-1.85,49.85,119.3,True
1290,0.48,-2.18,1.42,1.0,0.0,1.88,59.95,102.55,False
1291,0.14,-10.43,1.03,1.0,0.0,-3.62,45.02,127.3,True
1292,0.55,-0.61,1.49,1.0,0.0,2.93,62.81,97.82,False
1293,0.38,-4.74,1.3,1.0,0.0,0.17,55.32,110.23,True
1294,0.18,-9.28,1.08,1.0,0.0,-2.85,47.12,123.83,True
1295,0.34,-5.5,1.26,1.0,0.0,-0.34,53.94,112.51,True
1296,0.43,-3.55,1.35,1.0,0.0,0.97,57.48,106.66,True
1297,0.22,-8.43,1.12,1.0,0.0,-2.29,48.65,121.28,True
1298,0.48,-2.29,1.41,1.0,0.0,1.81,59.76,102.86,False
1299,0.2,-8.95,1.1,1.0,0.0,-2.63,47.71,122.85,True
1300,0.42,-3.61,1.35,1.0,0.0,0.92,57.36,106.84,True
1301,0.24,-8.06,1.14,1.0,0.0,-2.04,49.33,120.17,True
1302,0.14,-10.31,1.03,1.0,0.0,-3.54,45.24,126.94,True
1303,0.31,-6.39,1.22,1.0,0.0,-0.93,52.34,115.17,True
1304,0.54,-0.88,1.48,1.0,0.0,2.74,62.31,98.65,False
1305,0.23,-8.26,1.13,1.0,0.0,-2.17,48.96,120.78,True
1306,0.17,-9.53,1.07,1.0,0.0,-3.02,46.67,124.58,True
1307,0.41,-3.97,1.33,1.0,0.0,0.69,56.73,107.9,True
1308,0.4,-4.17,1.33,1.0,0.0,0.55,56.36,108.52,True
1309,0.16,-9.85,1.05,1.0,0.0,-3.23,46.08,125.55,True
1310,0.52,-1.42,1.46,1.0,0.0,2.39,61.34,100.26,False
1311,0.55,-0.69,1.49,1.0,0.0,2.88,62.66,98.06,False
1312,0.28,-6.97,1.19,1.0,0.0,-1.32,51.28,116.92,True
1313,0.36,-5.13,1.28,1.0,0.0,-0.09,54.62,111.39,True
1314,0.41,-3.96,1.34,1.0,0.0,0.69,56.74,107.87,True
1315,0.14,-10.23,1.04,1.0,0.0,-3.49,45.39,126.7,True
1316,0.39,-4.52,1.31,1.0,0.0,0.32,55.72,109.57,True
1317,0.53,-1.04,1.47,1.0,0.0,2.64,62.02,99.12,False
1318,0.52,-1.44,1.46,1.0,0.0,2.38,61.3,100.31,False
1319,0.28,-7.04,1.19,1.0,0.0,-1.36,51.16,117.12,True
1320,0.37,-4.97,1.29,1.0,0.0,0.02,54.91,110.92,True
1321,0.27,-7.15,1.18,1.0,0.0,-1.43,50.97,117.44,True
1322,0.41,-4.01,1.33,1.0,0.0,0.66,56.65,108.02,True
1323,0.27,-7.15,1.18,1.0,0.0,-1.44,50.96,117.46,True
1324,0.17,-9.66,1.06,1.0,0.0,-3.1,46.43,124.97,True
1325,0.26,-7.56,1.16,1.0,0.0,-1.7,50.23,118.67,True
1326,0.53,-0.99,1.48,1.0,0.0,2.68,62.12,98.96,False
1327,0.48,-2.39,1.41,1.0,0.0,1.74,59.58,103.17,False
1328,0.36,-5.1,1.28,1.0,0.0,-0.07,54.67,111.31,True
1329,0.44,-3.34,1.36,1.0,0.0,1.11,57.87,106.01,False
1330,0.5,-1.76,1.44,1.0,0.0,2.16,60.73,101.27,False
1331,0.23,-8.19,1.13,1.0,0.0,-2.13,49.09,120.56,True
1332,0.2,-8.91,1.1,1.0,0.0,-2.6,47.79,122.72,True
1333,0.42,-3.6,1.35,1.0,0.0,0.93,57.39,106.8,True
1334,0.55,-0.58,1.5,1.0,0.0,2.95,62.86,97.74,False
1335,0.18,-9.48,1.07,1.0,0.0,-2.99,46.75,124.44,True
1336,0.46,-2.81,1.39,1.0,0.0,1.46,58.82,104.43,True
1337,0.46,-2.67,1.4,1.0,0.0,1.55,59.07,104.01,False
1338,0.2,-8.92,1.1,1.0,0.0,-2.62,47.76,122.77,True
1339,0.34,-5.49,1.26,1.0,0.0,-0.33,53.97,112.47,True
1340,0.34,-5.5,1.26,1.0,0.0,-0.34,53.94,112.51,True
1341,0.17,-9.69,1.06,1.0,0.0,-3.13,46.37,125.08,True
1342,0.23,-8.26,1.13,1.0,0.0,-2.17,48.96,120.78,True
1343,0.46,-2.67,1.4,1.0,0.0,1.55,59.07,104.01,False
1344,0.2,-8.84,1.1,1.0,0.0,-2.56,47.91,122.51,True
1345,0.21,-8.7,1.11,1.0,0.0,-2.47,48.16,122.1,True
1346,0.38,-4.62,1.3,1.0,0.0,0.25,55.54,109.87,True
1347,0.55,-0.64,1.49,1.0,0.0,2.91,62.75,97.92,False
1348,0.35,-5.47,1.26,1.0,0.0,-0.32,54.0,112.42,True
1349,0.48,-2.21,1.42,1.0,0.0,1.86,59.9,102.64,False
1350,0.37,-4.97,1.29,1.0,0.0,0.02,54.9,110.92,True
1351,0.38,-4.62,1.3,1.0,0.0,0.25,55.55,109.85,True
1352,0.45,-2.94,1.38,1.0,0.0,1.37,58.59,104.82,True
1353,0.13,-10.5,1.02,1.0,0.0,-3.66,44.91,127.49,True
1354,0.5,-1.85,1.44,1.0,0.0,2.1,60.56,101.54,False
1355,0.4,-4.1,1.33,1.0,0.0,0.6,56.48,108.31,True
1356,0.28,-7.04,1.19,1.0,0.0,-1.36,51.17,117.12,True
1357,0.34,-5.61,1.26,1.0,0.0,-0.41,53.75,112.84,True
1358,0.12,-10.87,1.01,1.0,0.0,-3.91,44.24,128.6,True
1359,0.16,-9.74,1.06,1.0,0.0,-3.16,46.28,125.22,True
1360,0.19,-9.16,1.09,1.0,0.0,-2.77,47.33,123.49,True
1361,0.44,-3.14,1.37,1.0,0.0,1.24,58.23,105.41,True
1362,0.16,-9.8,1.06,1.0,0.0,-3.2,46.17,125.4,True
1363,0.12,-10.87,1.01,1.0,0.0,-3.92,44.23,128.62,True
1364,0.55,-0.71,1.49,1.0,0.0,2.86,62.62,98.13,False
1365,0.37,-4.83,1.29,1.0,0.0,0.11,55.16,110.49,True
1366,0.26,-7.5,1.17,1.0,0.0,-1.66,50.34,118.49,True
1367,0.37,-4.82,1.29,1.0,0.0,0.12,55.18,110.46,True
1368,0.25,-7.78,1.15,1.0,0.0,-1.85,49.83,119.33,True
1369,0.23,-8.13,1.14,1.0,0.0,-2.09,49.19,120.4,True
1370,0.12,-10.69,1.01,1.0,0.0,-3.79,44.57,128.06,True
1371,0.4,-4.19,1.32,1.0,0.0,0.54,56.31,108.58,True
1372,0.51,-1.65,1.45,1.0,0.0,2.23,60.91,100.96,False
1373,0.42,-3.7,1.35,1.0,0.0,0.87,57.22,107.09,True
1374,0.35,-5.31,1.27,1.0,0.0,-0.21,54.29,111.94,True
1375,0.14,-10.3,1.03,1.0,0.0,-3.53,45.27,126.9,True
1376,0.12,-10.88,1.01,1.0,0.0,-3.92,44.21,128.65,True
1377,0.23,-8.24,1.13,1.0,0.0,-2.16,49.0,120.71,True
1378,0.28,-6.97,1.19,1.0,0.0,-1.31,51.3,116.9,True
1379,0.47,-2.64,1.4,1.0,0.0,1.58,59.14,103.91,False
1380,0.18,-9.4,1.08,1.0,0.0,-2.94,46.89,124.21,True
1381,0.38,-4.58,1.31,1.0,0.0,0.28,55.63,109.73,True
1382,0.48,-2.22,1.42,1.0,0.0,1.85,59.89,102.65,False
1383,0.39,-4.36,1.32,1.0,0.0,0.43,56.02,109.07,True
1384,0.53,-1.07,1.47,1.0,0.0,2.62,61.97,99.21,False
1385,0.43,-3.43,1.36,1.0,0.0,1.05,57.7,106.28,True
1386,0.22,-8.53,1.12,1.0,0.0,-2.36,48.46,121.6,True
1387,0.51,-1.61,1.45,1.0,0.0,2.26,60.99,100.84,False
1388,0.13,-10.67,1.02,1.0,0.0,-3.78,44.6,128.0,True
1389,0.22,-8.52,1.12,1.0,0.0,-2.35,48.49,121.56,True
1390,0.44,-3.31,1.37,1.0,0.0,1.13,57.91,105.93,True
1391,0.32,-5.97,1.24,1.0,0.0,-0.65,53.1,113.91,True
1392,0.16,-9.95,1.05,1.0,0.0,-3.3,45.89,125.86,True
1393,0.3,-6.51,1.21,1.0,0.0,-1.01,52.13,115.53,True
1394,0.37,-4.9,1.29,1.0,0.0,0.07,55.04,110.7,True
1395,0.46,-2.69,1.4,1.0,0.0,1.54,59.04,104.07,False
1396,0.23,-8.2,1.13,1.0,0.0,-2.13,49.07,120.59,True
1397,0.26,-7.45,1.17,1.0,0.0,-1.63,50.43,118.34,True
1398,0.45,-2.88,1.39,1.0,0.0,1.42,58.7,104.63,True
1399,0.26,-7.46,1.17,1.0,0.0,-1.64,50.41,118.38,True
1400,0.23,-8.12,1.14,1.0,0.0,-2.08,49.21,120.36,True
1401,0.3,-6.51,1.21,1.0,0.0,-1.01,52.13,115.53,True
1402,0.14,-10.3,1.03,1.0,0.0,-3.53,45.27,126.89,True
1403,0.37,-4.98,1.29,1.0,0.0,0.02,54.9,110.93,True
1404,0.22,-8.4,1.12,1.0,0.0,-2.27,48.7,121.21,True
1405,0.21,-8.69,1.11,1.0,0.0,-2.46,48.17,122.08,True
1406,0.51,-1.52,1.45,1.0,0.0,2.32,61.16,100.55,False
1407,0.46,-2.67,1.4,1.0,0.0,1.55,59.07,104.01,False
1408,0.17,-9.64,1.06,1.0,0.0,-3.09,46.47,124.91,True
1409,0.43,-3.45,1.36,1.0,0.0,1.03,57.66,106.35,True
1410,0.5,-1.77,1.44,1.0,0.0,2.15,60.7,101.31,False
1411,0.48,-2.3,1.41,1.0,0.0,1.8,59.75,102.89,False
1412,0.46,-2.86,1.39,1.0,0.0,1.42,58.72,104.59,True
1413,0.4,-4.07,1.33,1.0,0.0,0.62,56.54,108.2,True
1414,0.27,-7.33,1.17,1.0,0.0,-1.55,50.64,117.99,True
1415,0.26,-7.38,1.17,1.0,0.0,-1.58,50.56,118.13,True
1416,0.14,-10.41,1.03,1.0,0.0,-3.61,45.07,127.23,True
1417,0.24,-7.86,1.15,1.0,0.0,-1.9,49.69,119.57,True
1418,0.48,-2.2,1.42,1.0,0.0,1.87,59.93,102.6,False
1419,0.41,-3.99,1.33,1.0,0.0,0.67,56.69,107.96,True
1420,0.49,-2.06,1.43,1.0,0.0,1.96,60.18,102.17,False
1421,0.53,-1.15,1.47,1.0,0.0,2.57,61.82,99.46,False
1422,0.3,-6.62,1.21,1.0,0.0,-1.08,51.93,115.85,True
1423,0.34,-5.5,1.26,1.0,0.0,-0.33,53.96,112.49,True
1424,0.38,-4.61,1.3,1.0,0.0,0.26,55.56,109.83,True
1425,0.25,-7.77,1.15,1.0,0.0,-1.85,49.85,119.31,True
1426,0.33,-5.89,1.24,1.0,0.0,-0.59,53.25,113.67,True
1427,0.44,-3.2,1.37,1.0,0.0,1.2,58.11,105.6,True
1428,0.29,-6.88,1.2,1.0,0.0,-1.25,51.46,116.64,True
1429,0.49,-2.07,1.43,1.0,0.0,1.96,60.17,102.2,False
1430,0.4,-4.25,1.32,1.0,0.0,0.5,56.22,108.74,True
1431,0.55,-0.52,1.5,1.0,0.0,2.99,62.97,97.55,False
1432,0.52,-1.23,1.47,1.0,0.0,2.51,61.68,99.68,False
1433,0.48,-2.25,1.42,1.0,0.0,1.84,59.84,102.74,False
1434,0.55,-0.52,1.5,1.0,0.0,2.98,62.96,97.57,False
1435,0.53,-1.12,1.47,1.0,0.0,2.59,61.88,99.35,False
1436,0.48,-2.22,1.42,1.0,0.0,1.85,59.88,102.66,False
1437,0.51,-1.61,1.45,1.0,0.0,2.26,60.99,100.84,False
1438,0.25,-7.79,1.15,1.0,0.0,-1.86,49.81,119.36,True
1439,0.36,-5.06,1.28,1.0,0.0,-0.04,54.74,111.19,True
1440,0.23,-8.22,1.13,1.0,0.0,-2.15,49.03,120.66,True
1441,0.35,-5.26,1.27,1.0,0.0,-0.17,54.39,111.77,True
1442,0.5,-1.71,1.44,1.0,0.0,2.19,60.81,101.13,False
1443,0.25,-7.73,1.16,1.0,0.0,-1.82,49.91,119.2,True
1444,0.16,-9.84,1.06,1.0,0.0,-3.22,46.1,125.51,True
1445,0.31,-6.25,1.23,1.0,0.0,-0.83,52.6,114.74,True
1446,0.33,-5.73,1.25,1.0,0.0,-0.49,53.54,113.19,True
1447,0.46,-2.79,1.39,1.0,0.0,1.47,58.85,104.38,True
1448,0.19,-9.04,1.09,1.0,0.0,-2.69,47.55,123.11,True
1449,0.2,-8.98,1.1,1.0,0.0,-2.65,47.66,122.94,True
1450,0.38,-4.57,1.31,1.0,0.0,0.29,55.64,109.7,True
1451,0.55,-0.63,1.49,1.0,0.0,2.91,62.76,97.9,False
1452,0.12,-10.73,1.01,1.0,0.0,-3.82,44.49,128.2,True
1453,0.15,-10.01,1.05,1.0,0.0,-3.34,45.79,126.03,True
1454,0.54,-0.78,1.49,1.0,0.0,2.81,62.49,98.35,False
1455,0.19,-9.24,1.08,1.0,0.0,-2.83,47.18,123.73,True
1456,0.41,-3.9,1.34,1.0,0.0,0.73,56.85,107.69,True
1457,0.26,-7.54,1.16,1.0,0.0,-1.69,50.26,118.63,True
1458,0.14,-10.32,1.03,1.0,0.0,-3.54,45.24,126.95,True
1459,0.42,-3.81,1.34,1.0,0.0,0.79,57.01,107.43,True
1460,0.19,-9.04,1.09,1.0,0.0,-2.69,47.55,123.11,True
1461,0.18,-9.29,1.08,1.0,0.0,-2.86,47.1,123.86,True
1462,0.48,-2.27,1.42,1.0,0.0,1.82,59.8,102.8,False
1463,0.47,-2.61,1.4,1.0,0.0,1.59,59.18,103.84,False
1464,0.5,-1.78,1.44,1.0,0.0,2.15,60.69,101.33,False
1465,0.25,-7.8,1.15,1.0,0.0,-1.87,49.79,119.41,True
1466,0.49,-2.13,1.42,1.0,0.0,1.91,60.04,102.4,False
1467,0.18,-9.4,1.08,1.0,0.0,-2.93,46.9,124.19,True
1468,0.52,-1.25,1.46,1.0,0.0,2.5,61.65,99.74,False
1469,0.43,-3.43,1.36,1.0,0.0,1.05,57.7,106.29,True
1470,0.15,-10.06,1.04,1.0,0.0,-3.38,45.7,126.19,True
1471,0.54,-0.86,1.48,1.0,0.0,2.76,62.35,98.57,False
1472,0.29,-6.89,1.2,1.0,0.0,-1.26,51.44,116.66,True
1473,0.14,-10.24,1.04,1.0,0.0,-3.49,45.38,126.71,True
1474,0.24,-8.03,1.14,1.0,0.0,-2.02,49.37,120.1,True
1475,0.4,-4.29,1.32,1.0,0.0,0.48,56.15,108.86,True
1476,0.29,-6.72,1.2,1.0,0.0,-1.15,51.74,116.17,True
1477,0.37,-4.94,1.29,1.0,0.0,0.04,54.97,110.81,True
1478,0.43,-3.35,1.36,1.0,0.0,1.1,57.84,106.06,False
1479,0.22,-8.32,1.13,1.0,0.0,-2.21,48.85,120.96,True
1480,0.48,-2.31,1.41,1.0,0.0,1.79,59.72,102.94,False
1481,0.29,-6.78,1.2,1.0,0.0,-1.19,51.63,116.35,True
1482,0.38,-4.55,1.31,1.0,0.0,0.3,55.68,109.64,True
1483,0.46,-2.7,1.4,1.0,0.0,1.54,59.02,104.09,True
1484,0.41,-3.96,1.34,1.0,0.0,0.7,56.74,107.87,True
1485,0.28,-6.92,1.19,1.0,0.0,-1.28,51.37,116.77,True
1486,0.39,-4.33,1.32,1.0,0.0,0.45,56.07,108.99,True
1487,0.45,-2.98,1.38,1.0,0.0,1.35,58.52,104.93,True
1488,0.46,-2.67,1.4,1.0,0.0,1.55,59.07,104.01,False
1489,0.44,-3.24,1.37,1.0,0.0,1.17,58.04,105.73,True
1490,0.48,-2.28,1.42,1.0,0.0,1.81,59.78,102.84,False
1491,0.46,-2.78,1.39,1.0,0.0,1.48,58.87,104.34,True
1492,0.4,-4.24,1.32,1.0,0.0,0.51,56.24,108.71,True
1493,0.45,-2.95,1.38,1.0,0.0,1.36,58.56,104.86,True
1494,0.5,-1.86,1.44,1.0,0.0,2.09,60.54,101.58,False
1495,0.53,-1.02,1.48,1.0,0.0,2.66,62.07,99.05,False
1496,0.35,-5.28,1.27,1.0,0.0,-0.19,54.35,111.85,True
1497,0.14,-10.35,1.03,1.0,0.0,-3.57,45.17,127.06,True
1498,0.3,-6.54,1.21,1.0,0.0,-1.02,52.08,115.61,True
1499,0.4,-4.25,1.32,1.0,0.0,0.5,56.21,108.75,True
1500,0.46,-2.85,1.39,1.0,0.0,1.43,58.75,104.55,True
1501,0.22,-8.5,1.12,1.0,0.0,-2.34,48.52,121.51,True
1502,0.16,-9.76,1.06,1.0,0.0,-3.17,46.24,125.28,True
1503,0.14,-10.36,1.03,1.0,0.0,-3.57,45.16,127.08,True
1504,0.5,-1.91,1.43,1.0,0.0,2.06,60.45,101.73,False
1505,0.17,-9.72,1.06,1.0,0.0,-3.14,46.32,125.15,True
1506,0.52,-1.29,1.46,1.0,0.0,2.47,61.57,99.86,False
1507,0.29,-6.79,1.2,1.0,0.0,-1.19,51.63,116.36,True
1508,0.44,-3.2,1.37,1.0,0.0,1.2,58.12,105.59,True
1509,0.26,-7.37,1.17,1.0,0.0,-1.58,50.57,118.11,True
1510,0.55,-0.54,1.5,1.0,0.0,2.97,62.93,97.62,False
1511,0.31,-6.4,1.22,1.0,0.0,-0.93,52.32,115.2,True
1512,0.12,-10.68,1.02,1.0,0.0,-3.79,44.58,128.05,True
1513,0.17,-9.67,1.06,1.0,0.0,-3.11,46.41,125.0,True
1514,0.38,-4.54,1.31,1.0,0.0,0.31,55.69,109.62,True
1515,0.28,-7.04,1.19,1.0,0.0,-1.36,51.17,117.12,True
1516,0.3,-6.5,1.21,1.0,0.0,-1.0,52.14,115.5,True
1517,0.53,-1.02,1.48,1.0,0.0,2.65,62.06,99.07,False
1518,0.46,-2.66,1.4,1.0,0.0,1.56,59.09,103.98,False
1519,0.15,-10.2,1.04,1.0,0.0,-3.47,45.45,126.59,True
1520,0.11,-10.97,1.0,1.0,0.0,-3.98,44.06,128.9,True
1521,0.52,-1.37,1.46,1.0,0.0,2.42,61.43,100.11,False
