,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,10.95,302.26,4.18,2.0,14.38,-12.22,-104.83,190.93,False
1523,11.73,311.28,5.47,2.0,15.4,-6.64,68.73,161.72,True
1524,11.55,309.24,5.18,2.0,15.17,-7.9,29.47,168.33,True
1525,11.25,305.66,4.67,2.0,14.77,-10.11,-39.33,179.91,False
1526,11.67,310.57,5.37,2.0,15.32,-7.07,55.18,164.0,True
1527,10.99,302.64,4.23,2.0,14.43,-11.99,-97.54,189.7,False
1528,11.23,305.46,4.64,2.0,14.74,-10.24,-43.12,180.54,False
1529,11.36,306.95,4.85,2.0,14.91,-9.31,-14.45,175.72,False
1530,11.28,306.05,4.72,2.0,14.81,-9.87,-31.81,178.64,False
1531,11.18,304.9,4.56,2.0,14.68,-10.58,-53.9,182.36,False
1532,11.67,310.63,5.38,2.0,15.32,-7.04,56.34,163.8,True
1533,10.91,301.73,4.1,2.0,14.33,-12.55,-114.87,192.62,False
1534,11.73,311.25,5.46,2.0,15.39,-6.65,68.2,161.81,True
1535,11.7,310.92,5.42,2.0,15.36,-6.86,61.84,162.88,True
1536,11.63,310.09,5.3,2.0,15.26,-7.37,45.94,165.56,True
1537,11.62,310.04,5.29,2.0,15.26,-7.4,45.0,165.71,True
1538,11.33,306.61,4.8,2.0,14.87,-9.53,-21.15,176.85,False
1539,11.37,307.11,4.87,2.0,14.93,-9.22,-11.39,175.2,False
1540,11.22,305.35,4.62,2.0,14.73,-10.31,-45.31,180.91,False
1541,11.44,307.9,4.99,2.0,15.02,-8.73,3.74,172.66,True
1542,11.22,305.31,4.62,2.0,14.73,-10.33,-45.99,181.03,False
1543,11.52,308.86,5.12,2.0,15.13,-8.13,22.29,169.54,True
1544,11.36,306.97,4.85,2.0,14.91,-9.31,-14.18,175.67,False
1545,11.45,308.05,5.01,2.0,15.03,-8.64,6.56,172.18,True
1546,10.95,302.18,4.17,2.0,14.38,-12.27,-106.25,191.17,False
1547,11.1,303.97,4.42,2.0,14.58,-11.16,-71.82,185.37,False
1548,11.58,309.59,5.23,2.0,15.21,-7.68,36.24,167.19,True
1549,11.25,305.73,4.68,2.0,14.77,-10.07,-38.02,179.69,False
1550,11.34,306.72,4.82,2.0,14.88,-9.46,-18.95,176.48,False
1551,11.02,303.03,4.29,2.0,14.47,-11.74,-89.88,188.41,False
1552,11.28,306.06,4.72,2.0,14.81,-9.86,-31.57,178.6,False
1553,11.35,306.86,4.84,2.0,14.9,-9.37,-16.24,176.02,False
1554,10.97,302.41,4.2,2.0,14.4,-12.13,-101.88,190.44,False
1555,11.01,302.95,4.28,2.0,14.46,-11.8,-91.56,188.7,False
1556,10.89,301.53,4.08,2.0,14.3,-12.67,-118.8,193.28,False
1557,11.21,305.26,4.61,2.0,14.72,-10.37,-47.11,181.22,False
1558,11.56,309.33,5.19,2.0,15.18,-7.84,31.25,168.03,True
1559,11.09,303.87,4.41,2.0,14.57,-11.22,-73.72,185.69,False
1560,11.35,306.87,4.84,2.0,14.9,-9.37,-16.11,176.0,False
1561,10.92,301.92,4.13,2.0,14.35,-12.43,-111.36,192.03,False
1562,11.25,305.76,4.68,2.0,14.78,-10.05,-37.47,179.59,False
1563,10.94,302.09,4.16,2.0,14.37,-12.32,-107.98,191.46,False
1564,11.49,308.48,5.07,2.0,15.08,-8.37,14.88,170.78,True
1565,11.6,309.82,5.26,2.0,15.23,-7.54,40.72,166.43,True
1566,10.94,302.15,4.16,2.0,14.37,-12.29,-106.79,191.26,False
1567,11.7,310.96,5.42,2.0,15.36,-6.83,62.61,162.75,True
1568,11.03,303.11,4.3,2.0,14.48,-11.69,-88.36,188.16,False
1569,11.31,306.42,4.77,2.0,14.85,-9.64,-24.71,177.45,False
1570,11.63,310.12,5.3,2.0,15.27,-7.35,46.51,165.46,True
1571,11.08,303.79,4.4,2.0,14.56,-11.27,-75.28,185.96,False
1572,11.38,307.19,4.88,2.0,14.94,-9.17,-9.9,174.95,False
1573,11.18,304.87,4.55,2.0,14.68,-10.6,-54.5,182.46,False
1574,11.21,305.22,4.6,2.0,14.72,-10.38,-47.72,181.32,False
1575,11.64,310.24,5.32,2.0,15.28,-7.28,48.75,165.08,True
1576,11.74,311.41,5.49,2.0,15.41,-6.56,71.25,161.29,True
1577,11.15,304.6,4.51,2.0,14.65,-10.77,-59.73,183.34,False
1578,11.23,305.53,4.65,2.0,14.75,-10.2,-41.83,180.33,False
1579,11.11,304.07,4.44,2.0,14.59,-11.1,-70.03,185.07,False
1580,11.72,311.13,5.45,2.0,15.38,-6.73,65.83,162.21,True
1581,10.91,301.76,4.11,2.0,14.33,-12.53,-114.44,192.55,False
1582,11.53,308.92,5.13,2.0,15.13,-8.09,23.44,169.34,True
1583,11.33,306.6,4.8,2.0,14.87,-9.53,-21.26,176.87,False
1584,11.06,303.47,4.35,2.0,14.52,-11.47,-81.47,187.0,False
1585,11.11,304.08,4.44,2.0,14.59,-11.1,-69.81,185.04,False
1586,11.7,311.0,5.43,2.0,15.37,-6.81,63.42,162.61,True
1587,11.03,303.1,4.3,2.0,14.48,-11.7,-88.54,188.19,False
1588,11.32,306.5,4.79,2.0,14.86,-9.59,-23.11,177.18,False
1589,11.73,311.33,5.48,2.0,15.4,-6.61,69.7,161.55,True
1590,11.32,306.5,4.79,2.0,14.86,-9.6,-23.28,177.21,False
1591,11.49,308.48,5.07,2.0,15.08,-8.37,14.9,170.78,True
1592,11.31,306.37,4.77,2.0,14.85,-9.67,-25.66,177.61,False
1593,11.12,304.21,4.46,2.0,14.6,-11.01,-67.3,184.61,False
1594,11.75,311.49,5.5,2.0,15.42,-6.51,72.73,161.04,True
1595,10.86,301.15,4.02,2.0,14.26,-12.91,-126.14,194.52,False
1596,10.85,301.1,4.01,2.0,14.25,-12.94,-126.98,194.66,False
1597,11.52,308.86,5.12,2.0,15.13,-8.13,22.21,169.55,True
1598,11.32,306.49,4.78,2.0,14.86,-9.6,-23.46,177.24,False
1599,11.57,309.46,5.21,2.0,15.19,-7.76,33.77,167.6,True
1600,11.16,304.71,4.53,2.0,14.66,-10.7,-57.6,182.98,False
1601,11.72,311.2,5.46,2.0,15.39,-6.69,67.24,161.97,True
1602,11.34,306.73,4.82,2.0,14.89,-9.46,-18.85,176.46,False
1603,11.3,306.32,4.76,2.0,14.84,-9.71,-26.73,177.79,False
1604,11.3,306.24,4.75,2.0,14.83,-9.76,-28.17,178.03,False
1605,11.18,304.9,4.56,2.0,14.68,-10.59,-54.02,182.38,False
1606,11.6,309.77,5.25,2.0,15.23,-7.57,39.64,166.61,True
1607,11.68,310.68,5.38,2.0,15.33,-7.01,57.27,163.65,True
1608,11.25,305.72,4.67,2.0,14.77,-10.08,-38.21,179.72,False
1609,11.7,310.95,5.42,2.0,15.36,-6.84,62.47,162.77,True
1610,11.61,309.86,5.27,2.0,15.24,-7.52,41.4,166.32,True
1611,11.2,305.18,4.6,2.0,14.71,-10.41,-48.51,181.45,False
1612,11.34,306.76,4.82,2.0,14.89,-9.44,-18.25,176.36,False
1613,11.25,305.72,4.67,2.0,14.77,-10.08,-38.29,179.73,False
1614,11.36,306.99,4.86,2.0,14.92,-9.29,-13.69,175.59,False
1615,11.08,303.79,4.4,2.0,14.56,-11.27,-75.3,185.96,False
1616,11.42,307.69,4.96,2.0,14.99,-8.86,-0.21,173.32,False
1617,11.46,308.15,5.02,2.0,15.04,-8.58,8.46,171.86,True
1618,11.42,307.68,4.95,2.0,14.99,-8.86,-0.46,173.36,False
1619,10.88,301.43,4.06,2.0,14.29,-12.73,-120.7,193.6,False
1620,10.92,301.93,4.13,2.0,14.35,-12.42,-111.06,191.98,False
1621,11.16,304.7,4.53,2.0,14.66,-10.71,-57.85,183.02,False
1622,11.19,304.98,4.57,2.0,14.69,-10.54,-52.42,182.11,False
1623,11.46,308.12,5.02,2.0,15.04,-8.59,8.0,171.94,True
1624,11.42,307.72,4.96,2.0,15.0,-8.84,0.31,173.24,False
1625,11.41,307.53,4.93,2.0,14.98,-8.96,-3.47,173.87,False
1626,10.92,301.84,4.12,2.0,14.34,-12.48,-112.87,192.28,False
1627,11.65,310.32,5.33,2.0,15.29,-7.23,50.39,164.81,True
1628,11.26,305.85,4.69,2.0,14.79,-10.0,-35.65,179.29,False
1629,11.65,310.31,5.33,2.0,15.29,-7.24,50.13,164.85,True
1630,10.93,302.0,4.14,2.0,14.36,-12.38,-109.77,191.76,False
1631,11.22,305.31,4.62,2.0,14.73,-10.33,-46.1,181.05,False
1632,11.14,304.42,4.49,2.0,14.63,-10.88,-63.16,183.92,False
1633,11.46,308.2,5.03,2.0,15.05,-8.55,9.42,171.7,True
1634,11.08,303.74,4.39,2.0,14.55,-11.3,-76.31,186.13,False
1635,10.94,302.15,4.16,2.0,14.37,-12.29,-106.84,191.27,False
1636,11.39,307.38,4.91,2.0,14.96,-9.05,-6.18,174.33,False
1637,11.07,303.59,4.37,2.0,14.53,-11.4,-79.12,186.61,False
1638,11.59,309.69,5.24,2.0,15.22,-7.62,38.08,166.88,True
1639,11.53,308.99,5.14,2.0,15.14,-8.06,24.66,169.14,True
1640,11.75,311.5,5.5,2.0,15.42,-6.5,72.96,161.01,True
1641,11.13,304.28,4.47,2.0,14.61,-10.97,-65.93,184.38,False
1642,11.6,309.73,5.25,2.0,15.22,-7.6,38.93,166.73,True
1643,11.4,307.41,4.92,2.0,14.96,-9.03,-5.64,174.24,False
1644,11.25,305.67,4.67,2.0,14.77,-10.11,-39.11,179.87,False
1645,11.06,303.45,4.35,2.0,14.52,-11.48,-81.8,187.05,False
1646,11.42,307.69,4.96,2.0,14.99,-8.86,-0.38,173.35,False
1647,11.09,303.88,4.41,2.0,14.57,-11.22,-73.62,185.68,False
1648,11.58,309.6,5.23,2.0,15.21,-7.67,36.53,167.14,True
1649,11.25,305.76,4.68,2.0,14.78,-10.05,-37.36,179.58,False
1650,10.97,302.48,4.21,2.0,14.41,-12.09,-100.59,190.22,False
1651,10.88,301.42,4.06,2.0,14.29,-12.74,-120.86,193.63,False
1652,11.48,308.43,5.06,2.0,15.08,-8.4,14.02,170.93,True
1653,11.52,308.82,5.12,2.0,15.12,-8.16,21.45,169.68,True
1654,11.42,307.72,4.96,2.0,15.0,-8.84,0.29,173.24,False
1655,11.48,308.39,5.06,2.0,15.07,-8.43,13.1,171.08,True
1656,11.72,311.15,5.45,2.0,15.38,-6.72,66.26,162.13,True
1657,11.67,310.6,5.37,2.0,15.32,-7.06,55.7,163.91,True
1658,11.48,308.42,5.06,2.0,15.08,-8.4,13.82,170.96,True
1659,11.3,306.3,4.76,2.0,14.84,-9.72,-27.09,177.85,False
1660,11.42,307.63,4.95,2.0,14.99,-8.89,-1.38,173.52,False
1661,11.57,309.46,5.21,2.0,15.19,-7.76,33.85,167.59,True
1662,10.99,302.71,4.24,2.0,14.44,-11.94,-96.01,189.45,False
1663,11.11,304.08,4.44,2.0,14.59,-11.1,-69.83,185.04,False
1664,11.33,306.64,4.81,2.0,14.88,-9.51,-20.49,176.74,False
1665,11.7,310.91,5.42,2.0,15.36,-6.86,61.69,162.9,True
1666,11.2,305.17,4.6,2.0,14.71,-10.42,-48.74,181.49,False
1667,10.9,301.63,4.09,2.0,14.31,-12.61,-116.91,192.96,False
1668,10.98,302.58,4.23,2.0,14.42,-12.02,-98.67,189.89,False
1669,11.26,305.87,4.7,2.0,14.79,-9.98,-35.27,179.22,False
1670,11.69,310.78,5.4,2.0,15.34,-6.94,59.18,163.33,True
1671,11.25,305.68,4.67,2.0,14.77,-10.11,-39.06,179.86,False
1672,11.59,309.71,5.24,2.0,15.22,-7.61,38.5,166.81,True
1673,11.31,306.42,4.77,2.0,14.85,-9.64,-24.73,177.45,False
1674,10.87,301.3,4.04,2.0,14.28,-12.81,-123.17,194.02,False
1675,11.67,310.58,5.37,2.0,15.32,-7.07,55.21,163.99,True
1676,11.75,311.47,5.5,2.0,15.42,-6.52,72.47,161.09,True
1677,11.41,307.58,4.94,2.0,14.98,-8.93,-2.45,173.7,False
1678,11.73,311.29,5.47,2.0,15.4,-6.63,68.96,161.68,True
1679,11.1,304.03,4.43,2.0,14.58,-11.13,-70.78,185.2,False
1680,10.99,302.7,4.24,2.0,14.43,-11.95,-96.26,189.49,False
1681,11.31,306.43,4.78,2.0,14.85,-9.64,-24.47,177.41,False
1682,11.45,308.01,5.0,2.0,15.03,-8.66,5.81,172.31,True
1683,10.93,301.94,4.13,2.0,14.35,-12.42,-110.87,191.95,False
1684,11.41,307.58,4.94,2.0,14.98,-8.92,-2.34,173.68,False
1685,11.17,304.78,4.54,2.0,14.67,-10.66,-56.2,182.75,False
1686,11.74,311.36,5.48,2.0,15.41,-6.59,70.33,161.45,True
1687,11.71,311.1,5.44,2.0,15.38,-6.74,65.39,162.28,True
1688,11.44,307.9,4.99,2.0,15.02,-8.73,3.8,172.65,True
1689,11.53,308.91,5.13,2.0,15.13,-8.1,23.25,169.37,True
1690,11.66,310.46,5.35,2.0,15.3,-7.14,52.97,164.37,True
1691,11.47,308.24,5.03,2.0,15.06,-8.52,10.24,171.56,True
1692,11.4,307.51,4.93,2.0,14.97,-8.97,-3.78,173.92,False
1693,10.89,301.5,4.07,2.0,14.3,-12.69,-119.43,193.39,False
1694,11.06,303.48,4.35,2.0,14.52,-11.46,-81.24,186.96,False
1695,11.0,302.84,4.26,2.0,14.45,-11.86,-93.6,189.04,False
1696,11.26,305.87,4.7,2.0,14.79,-9.98,-35.24,179.22,False
1697,11.01,302.94,4.28,2.0,14.46,-11.8,-91.63,188.71,False
1698,11.69,310.86,5.41,2.0,15.35,-6.9,60.66,163.08,True
1699,11.51,308.76,5.11,2.0,15.11,-8.2,20.23,169.88,True
1700,11.31,306.39,4.77,2.0,14.85,-9.66,-25.34,177.55,False
1701,10.95,302.22,4.17,2.0,14.38,-12.24,-105.48,191.04,False
1702,11.03,303.1,4.3,2.0,14.48,-11.7,-88.61,188.2,False
1703,11.22,305.4,4.63,2.0,14.74,-10.28,-44.37,180.76,False
1704,11.3,306.29,4.76,2.0,14.84,-9.72,-27.18,177.86,False
1705,11.09,303.89,4.41,2.0,14.57,-11.21,-73.48,185.65,False
1706,10.85,301.02,4.0,2.0,14.25,-12.99,-128.54,194.92,False
1707,10.93,301.95,4.14,2.0,14.35,-12.41,-110.78,191.93,False
1708,11.54,309.09,5.16,2.0,15.15,-7.99,26.7,168.79,True
1709,10.98,302.61,4.23,2.0,14.42,-12.0,-97.93,189.77,False
1710,11.03,303.11,4.3,2.0,14.48,-11.7,-88.5,188.18,False
1711,11.18,304.89,4.56,2.0,14.68,-10.59,-54.11,182.39,False
1712,10.89,301.49,4.07,2.0,14.3,-12.7,-119.61,193.42,False
1713,10.89,301.53,4.08,2.0,14.3,-12.67,-118.77,193.28,False
1714,11.32,306.48,4.78,2.0,14.86,-9.61,-23.51,177.24,False
1715,11.12,304.26,4.47,2.0,14.61,-10.98,-66.31,184.45,False
1716,10.88,301.46,4.07,2.0,14.29,-12.71,-120.09,193.5,False
1717,11.27,305.93,4.7,2.0,14.8,-9.95,-34.12,179.03,False
1718,11.37,307.15,4.88,2.0,14.93,-9.2,-10.77,175.1,False
1719,11.64,310.19,5.31,2.0,15.27,-7.31,47.88,165.23,True
1720,10.87,301.35,4.05,2.0,14.28,-12.79,-122.33,193.88,False
1721,11.21,305.29,4.61,2.0,14.72,-10.35,-46.51,181.12,False
1722,11.29,306.15,4.74,2.0,14.82,-9.81,-29.96,178.33,False
1723,11.51,308.72,5.1,2.0,15.11,-8.22,19.42,170.02,True
1724,11.28,306.02,4.72,2.0,14.81,-9.89,-32.49,178.76,False
1725,10.85,301.05,4.01,2.0,14.25,-12.97,-128.03,194.84,False
1726,11.39,307.39,4.91,2.0,14.96,-9.04,-6.02,174.3,False
1727,10.94,302.06,4.15,2.0,14.36,-12.35,-108.7,191.58,False
1728,11.49,308.52,5.07,2.0,15.09,-8.35,15.58,170.66,True
1729,11.32,306.59,4.8,2.0,14.87,-9.54,-21.55,176.91,False
1730,11.04,303.3,4.33,2.0,14.5,-11.57,-84.71,187.55,False
1731,11.07,303.64,4.38,2.0,14.54,-11.37,-78.23,186.45,False
1732,11.7,311.0,5.43,2.0,15.37,-6.81,63.37,162.62,True
1733,11.55,309.26,5.18,2.0,15.17,-7.89,29.94,168.25,True
1734,11.37,307.07,4.87,2.0,14.92,-9.24,-12.28,175.35,False
1735,11.28,306.03,4.72,2.0,14.81,-9.89,-32.27,178.72,False
1736,11.38,307.2,4.89,2.0,14.94,-9.16,-9.71,174.92,False
1737,11.7,310.95,5.42,2.0,15.36,-6.84,62.32,162.8,True
1738,10.94,302.08,4.15,2.0,14.36,-12.33,-108.17,191.49,False
1739,11.72,311.21,5.46,2.0,15.39,-6.68,67.37,161.95,True
1740,11.58,309.59,5.23,2.0,15.21,-7.68,36.27,167.18,True
1741,11.1,304.0,4.43,2.0,14.58,-11.14,-71.2,185.27,False
1742,11.53,309.03,5.15,2.0,15.14,-8.03,25.44,169.01,True
1743,11.55,309.2,5.17,2.0,15.16,-7.92,28.81,168.44,True
1744,11.26,305.77,4.68,2.0,14.78,-10.04,-37.15,179.54,False
1745,11.27,305.95,4.71,2.0,14.8,-9.93,-33.72,178.96,False
1746,10.97,302.43,4.2,2.0,14.4,-12.11,-101.48,190.37,False
1747,11.43,307.77,4.97,2.0,15.0,-8.81,1.34,173.06,True
1748,11.08,303.79,4.4,2.0,14.56,-11.28,-75.41,185.98,False
1749,11.6,309.81,5.26,2.0,15.23,-7.55,40.44,166.48,True
1750,11.45,308.09,5.01,2.0,15.04,-8.61,7.46,172.03,True
1751,11.2,305.14,4.59,2.0,14.71,-10.44,-49.38,181.6,False
1752,11.24,305.57,4.65,2.0,14.76,-10.17,-41.09,180.2,False
1753,11.44,307.89,4.98,2.0,15.02,-8.73,3.62,172.68,True
1754,11.45,308.04,5.01,2.0,15.03,-8.64,6.44,172.2,True
1755,11.59,309.64,5.23,2.0,15.21,-7.65,37.29,167.01,True
1756,11.5,308.64,5.09,2.0,15.1,-8.27,17.98,170.26,True
1757,11.74,311.39,5.48,2.0,15.41,-6.57,70.91,161.35,True
1758,11.67,310.63,5.38,2.0,15.32,-7.04,56.18,163.83,True
1759,11.59,309.63,5.23,2.0,15.21,-7.66,37.03,167.05,True
1760,11.0,302.76,4.25,2.0,14.44,-11.91,-95.23,189.32,False
1761,10.99,302.66,4.24,2.0,14.43,-11.97,-97.06,189.62,False
1762,11.04,303.31,4.33,2.0,14.5,-11.57,-84.48,187.51,False
1763,10.86,301.16,4.02,2.0,14.26,-12.9,-125.99,194.49,False
1764,11.13,304.29,4.47,2.0,14.61,-10.96,-65.67,184.34,False
1765,10.89,301.53,4.08,2.0,14.3,-12.67,-118.75,193.28,False
1766,11.62,309.99,5.28,2.0,15.25,-7.44,43.91,165.9,True
1767,11.33,306.68,4.81,2.0,14.88,-9.48,-19.73,176.61,False
1768,11.63,310.14,5.31,2.0,15.27,-7.34,46.86,165.4,True
1769,11.05,303.42,4.35,2.0,14.51,-11.5,-82.51,187.17,False
1770,10.89,301.51,4.07,2.0,14.3,-12.69,-119.23,193.36,False
1771,10.85,301.01,4.0,2.0,14.24,-12.99,-128.82,194.97,False
1772,11.01,302.92,4.27,2.0,14.46,-11.81,-92.02,188.78,False
1773,10.9,301.65,4.09,2.0,14.32,-12.59,-116.41,192.88,False
1774,11.34,306.75,4.82,2.0,14.89,-9.44,-18.42,176.39,False
1775,11.03,303.17,4.31,2.0,14.49,-11.66,-87.27,187.98,False
1776,11.32,306.52,4.79,2.0,14.86,-9.58,-22.72,177.11,False
1777,10.98,302.57,4.22,2.0,14.42,-12.03,-98.78,189.91,False
1778,11.24,305.63,4.66,2.0,14.76,-10.14,-39.99,180.02,False
1779,11.18,304.88,4.55,2.0,14.68,-10.6,-54.41,182.44,False
1780,11.59,309.63,5.23,2.0,15.21,-7.66,37.04,167.05,True
1781,11.57,309.49,5.21,2.0,15.2,-7.74,34.38,167.5,True
1782,11.58,309.53,5.22,2.0,15.2,-7.72,35.09,167.38,True
1783,11.7,310.93,5.42,2.0,15.36,-6.85,62.05,162.84,True
1784,10.99,302.74,4.25,2.0,14.44,-11.92,-95.44,189.35,False
1785,11.32,306.56,4.79,2.0,14.87,-9.56,-22.01,176.99,False
1786,11.23,305.43,4.63,2.0,14.74,-10.26,-43.76,180.65,False
1787,11.06,303.5,4.36,2.0,14.52,-11.45,-80.99,186.92,False
1788,11.32,306.5,4.79,2.0,14.86,-9.59,-23.11,177.18,False
1789,11.11,304.14,4.45,2.0,14.6,-11.06,-68.61,184.84,False
1790,11.2,305.16,4.59,2.0,14.71,-10.43,-48.99,181.53,False
1791,11.3,306.32,4.76,2.0,14.84,-9.71,-26.62,177.77,False
1792,11.74,311.36,5.48,2.0,15.41,-6.59,70.25,161.46,True
1793,11.45,308.09,5.01,2.0,15.04,-8.61,7.35,172.05,True
1794,11.56,309.34,5.19,2.0,15.18,-7.84,31.39,168.0,True
1795,10.86,301.17,4.02,2.0,14.26,-12.89,-125.65,194.44,False
1796,11.49,308.55,5.08,2.0,15.09,-8.32,16.33,170.54,True
1797,11.25,305.71,4.67,2.0,14.77,-10.08,-38.4,179.75,False
1798,11.38,307.21,4.89,2.0,14.94,-9.16,-9.58,174.9,False
1799,11.17,304.79,4.54,2.0,14.67,-10.65,-56.09,182.73,False
1800,11.51,308.69,5.1,2.0,15.11,-8.24,19.01,170.09,True
1801,11.16,304.65,4.52,2.0,14.65,-10.74,-58.81,183.19,False
1802,11.18,304.9,4.56,2.0,14.68,-10.58,-53.93,182.36,False
1803,11.04,303.26,4.32,2.0,14.5,-11.6,-85.48,187.67,False
1804,11.39,307.39,4.91,2.0,14.96,-9.04,-6.04,174.3,False
1805,11.53,309.02,5.15,2.0,15.14,-8.04,25.29,169.03,True
1806,11.0,302.81,4.26,2.0,14.45,-11.88,-94.25,189.15,False
1807,11.31,306.43,4.78,2.0,14.85,-9.64,-24.5,177.41,False
1808,11.73,311.35,5.48,2.0,15.4,-6.6,70.02,161.5,True
1809,11.52,308.83,5.12,2.0,15.12,-8.15,21.67,169.64,True
1810,11.61,309.93,5.28,2.0,15.24,-7.47,42.73,166.1,True
1811,11.14,304.4,4.49,2.0,14.62,-10.89,-63.51,183.98,False
1812,11.17,304.76,4.54,2.0,14.66,-10.67,-56.66,182.82,False
1813,11.64,310.23,5.32,2.0,15.28,-7.29,48.49,165.12,True
1814,11.37,307.16,4.88,2.0,14.93,-9.19,-10.5,175.05,False
1815,11.08,303.78,4.4,2.0,14.55,-11.28,-75.6,186.01,False
1816,11.43,307.84,4.98,2.0,15.01,-8.77,2.5,172.87,True
1817,10.93,301.98,4.14,2.0,14.35,-12.39,-110.08,191.82,False
1818,11.62,310.01,5.29,2.0,15.25,-7.42,44.28,165.83,True
1819,11.44,307.88,4.98,2.0,15.01,-8.74,3.28,172.74,True
1820,11.0,302.85,4.26,2.0,14.45,-11.85,-93.32,189.0,False
1821,11.58,309.5,5.21,2.0,15.2,-7.74,34.45,167.49,True
1822,11.02,303.01,4.29,2.0,14.47,-11.76,-90.36,188.5,False
1823,11.7,310.93,5.42,2.0,15.36,-6.86,61.96,162.86,True
1824,11.52,308.86,5.12,2.0,15.13,-8.13,22.31,169.53,True
1825,11.59,309.65,5.24,2.0,15.21,-7.65,37.31,167.01,True
1826,11.08,303.78,4.4,2.0,14.56,-11.28,-75.44,185.98,False
1827,11.69,310.82,5.4,2.0,15.34,-6.92,59.84,163.22,True
1828,10.98,302.54,4.22,2.0,14.42,-12.05,-99.47,190.03,False
1829,11.14,304.48,4.5,2.0,14.63,-10.84,-62.01,183.72,False
1830,10.94,302.06,4.15,2.0,14.36,-12.35,-108.7,191.58,False
1831,11.45,308.02,5.0,2.0,15.03,-8.66,6.01,172.28,True
1832,11.47,308.28,5.04,2.0,15.06,-8.49,11.09,171.42,True
1833,10.99,302.65,4.24,2.0,14.43,-11.98,-97.23,189.65,False
1834,11.6,309.75,5.25,2.0,15.22,-7.59,39.27,166.68,True
1835,11.71,311.04,5.43,2.0,15.37,-6.79,64.06,162.51,True
1836,11.07,303.62,4.37,2.0,14.54,-11.38,-78.65,186.53,False
1837,11.7,310.91,5.42,2.0,15.36,-6.86,61.7,162.9,True
1838,11.22,305.36,4.62,2.0,14.73,-10.3,-45.16,180.89,False
1839,10.91,301.72,4.1,2.0,14.32,-12.55,-115.09,192.66,False
1840,11.09,303.86,4.41,2.0,14.56,-11.23,-73.95,185.73,False
1841,10.93,301.97,4.14,2.0,14.35,-12.4,-110.29,191.85,False
1842,11.2,305.14,4.59,2.0,14.71,-10.44,-49.44,181.61,False
1843,11.54,309.1,5.16,2.0,15.15,-7.99,26.78,168.78,True
1844,11.04,303.32,4.33,2.0,14.5,-11.56,-84.28,187.47,False
1845,11.61,309.9,5.27,2.0,15.24,-7.49,42.14,166.19,True
1846,11.72,311.16,5.45,2.0,15.38,-6.71,66.47,162.1,True
1847,11.32,306.49,4.78,2.0,14.86,-9.6,-23.37,177.22,False
1848,10.92,301.89,4.13,2.0,14.34,-12.45,-111.83,192.11,False
1849,11.49,308.46,5.07,2.0,15.08,-8.38,14.43,170.86,True
1850,11.73,311.26,5.47,2.0,15.39,-6.65,68.43,161.77,True
1851,10.93,302.02,4.15,2.0,14.36,-12.37,-109.37,191.7,False
1852,11.17,304.76,4.54,2.0,14.67,-10.67,-56.59,182.81,False
1853,11.07,303.58,4.37,2.0,14.53,-11.41,-79.45,186.66,False
1854,11.53,309.02,5.15,2.0,15.14,-8.03,25.38,169.01,True
1855,10.92,301.9,4.13,2.0,14.34,-12.45,-111.76,192.1,False
1856,10.93,301.95,4.14,2.0,14.35,-12.41,-110.73,191.92,False
1857,11.5,308.62,5.09,2.0,15.1,-8.28,17.54,170.34,True
1858,11.75,311.5,5.5,2.0,15.42,-6.5,72.93,161.01,True
1859,11.43,307.79,4.97,2.0,15.0,-8.8,1.54,173.03,True
1860,11.27,305.92,4.7,2.0,14.8,-9.95,-34.27,179.06,False
1861,11.59,309.68,5.24,2.0,15.22,-7.63,37.97,166.9,True
1862,11.17,304.76,4.54,2.0,14.67,-10.67,-56.64,182.82,False
1863,10.98,302.57,4.22,2.0,14.42,-12.03,-98.81,189.92,False
1864,10.99,302.66,4.24,2.0,14.43,-11.97,-96.99,189.61,False
1865,11.46,308.13,5.02,2.0,15.04,-8.59,8.11,171.92,True
1866,11.49,308.46,5.07,2.0,15.08,-8.38,14.42,170.86,True
1867,11.24,305.6,4.66,2.0,14.76,-10.15,-40.54,180.11,False
1868,11.36,306.98,4.85,2.0,14.91,-9.3,-13.9,175.63,False
1869,11.27,305.96,4.71,2.0,14.8,-9.93,-33.52,178.93,False
1870,11.07,303.6,4.37,2.0,14.54,-11.39,-78.91,186.57,False
1871,10.87,301.27,4.04,2.0,14.27,-12.84,-123.9,194.14,False
1872,11.04,303.24,4.32,2.0,14.49,-11.61,-85.94,187.75,False
1873,11.19,305.03,4.58,2.0,14.69,-10.51,-51.53,181.96,False
1874,10.9,301.59,4.08,2.0,14.31,-12.63,-117.61,193.08,False
1875,11.23,305.48,4.64,2.0,14.75,-10.23,-42.78,180.49,False
1876,11.02,303.01,4.29,2.0,14.47,-11.76,-90.35,188.49,False
1877,11.69,310.8,5.4,2.0,15.34,-6.93,59.61,163.25,True
1878,11.18,304.85,4.55,2.0,14.67,-10.62,-54.98,182.54,False
1879,10.96,302.34,4.19,2.0,14.39,-12.17,-103.19,190.66,False
1880,10.88,301.43,4.06,2.0,14.29,-12.73,-120.69,193.6,False
1881,11.73,311.3,5.47,2.0,15.4,-6.62,69.21,161.64,True
1882,11.16,304.67,4.52,2.0,14.66,-10.73,-58.34,183.11,False
