,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.63,173.48,4.0,1.11,4.43,51.73,92.62,120.88,False
1159,5.15,103.27,4.0,1.91,9.41,5.45,45.55,274.85,False
1160,5.14,103.16,4.0,1.91,9.42,5.38,45.47,275.1,False
1161,10.25,168.54,4.0,1.16,4.78,48.47,89.31,131.71,False
1162,4.69,97.39,4.0,1.97,9.83,1.57,41.6,287.77,False
1163,7.24,130.08,4.0,1.6,7.51,23.12,63.52,216.06,False
1164,9.47,158.58,4.0,1.28,5.48,41.9,82.63,153.56,False
1165,11.27,181.62,4.0,1.02,3.85,57.09,98.08,103.03,False
1166,7.33,131.17,4.0,1.59,7.43,23.84,64.25,213.67,False
1167,5.51,107.93,4.0,1.85,9.08,8.52,48.67,264.63,False
1168,8.46,145.71,4.0,1.42,6.4,33.43,74.0,181.77,False
1169,7.54,133.91,4.0,1.56,7.24,25.64,66.09,207.67,False
1170,6.84,124.96,4.0,1.66,7.87,19.75,60.09,227.28,False
1171,7.13,128.72,4.0,1.62,7.61,22.22,62.61,219.05,False
1172,9.01,152.77,4.0,1.34,5.9,38.07,78.73,166.31,False
1173,9.88,163.88,4.0,1.22,5.11,45.4,86.18,141.93,False
1174,5.16,103.44,4.0,1.9,9.4,5.57,45.66,274.48,False
1175,5.46,107.33,4.0,1.86,9.12,8.12,48.26,265.97,False
1176,5.19,103.77,4.0,1.9,9.38,5.78,45.88,273.76,False
1177,7.23,129.89,4.0,1.6,7.52,23.0,63.39,216.48,False
1178,6.32,118.34,4.0,1.73,8.34,15.38,55.65,241.81,False
1179,9.51,159.06,4.0,1.27,5.45,42.22,82.95,152.5,False
1180,6.86,125.21,4.0,1.66,7.85,19.91,60.26,226.74,False
1181,7.68,135.67,4.0,1.54,7.11,26.8,67.26,203.81,False
1182,10.93,177.29,4.0,1.06,4.16,54.24,95.17,112.52,False
1183,5.42,106.78,4.0,1.87,9.16,7.76,47.9,267.16,False
1184,7.66,135.48,4.0,1.54,7.12,26.68,67.14,204.21,False
1185,8.56,146.95,4.0,1.41,6.31,34.24,74.83,179.06,False
1186,8.68,148.45,4.0,1.39,6.2,35.23,75.84,175.78,False
1187,7.94,139.05,4.0,1.5,6.87,29.03,69.54,196.38,False
1188,5.85,112.26,4.0,1.8,8.77,11.38,51.57,255.14,False
1189,5.89,112.75,4.0,1.8,8.74,11.7,51.9,254.07,False
1190,9.83,163.22,4.0,1.22,5.16,44.96,85.74,143.39,False
1191,7.75,136.59,4.0,1.53,7.05,27.41,67.88,201.8,False
1192,9.89,164.05,4.0,1.22,5.1,45.51,86.3,141.56,False
1193,6.21,116.93,4.0,1.75,8.44,14.46,54.71,244.9,False
1194,7.87,138.16,4.0,1.51,6.93,28.45,68.94,198.35,False
1195,5.92,113.15,4.0,1.79,8.71,11.96,52.17,253.2,False
1196,8.71,148.94,4.0,1.39,6.17,35.55,76.16,174.7,False
1197,6.06,114.9,4.0,1.77,8.59,13.12,53.35,249.35,False
1198,7.73,136.37,4.0,1.53,7.06,27.26,67.74,202.27,False
1199,6.51,120.73,4.0,1.71,8.17,16.96,57.25,236.57,False
1200,7.71,136.13,4.0,1.53,7.08,27.11,67.57,202.8,False
1201,10.78,175.38,4.0,1.09,4.29,52.98,93.89,116.71,False
1202,10.81,175.72,4.0,1.08,4.27,53.2,94.12,115.96,False
1203,9.5,158.94,4.0,1.27,5.46,42.14,82.87,152.76,False
1204,10.12,166.9,4.0,1.18,4.89,47.39,88.2,135.32,False
1205,10.32,169.55,4.0,1.15,4.71,49.13,89.98,129.5,False
1206,9.12,154.18,4.0,1.33,5.8,39.0,79.68,163.21,False
1207,11.27,181.63,4.0,1.02,3.85,57.1,98.08,103.0,False
1208,8.4,144.98,4.0,1.43,6.45,32.94,73.51,183.38,False
1209,9.42,157.99,4.0,1.28,5.53,41.51,82.23,154.86,False
1210,8.58,147.2,4.0,1.41,6.29,34.41,75.0,178.51,False
1211,7.36,131.62,4.0,1.58,7.4,24.14,64.55,212.68,False
1212,6.76,123.87,4.0,1.67,7.95,19.03,59.35,229.69,False
1213,9.82,163.03,4.0,1.23,5.17,44.84,85.61,143.79,False
1214,9.1,153.88,4.0,1.33,5.82,38.8,79.47,163.87,False
1215,9.53,159.45,4.0,1.27,5.42,42.48,83.21,151.66,False
1216,7.58,134.45,4.0,1.55,7.2,26.0,66.45,206.47,False
1217,6.31,118.13,4.0,1.74,8.36,15.24,55.5,242.28,False
1218,5.53,108.24,4.0,1.85,9.06,8.73,48.88,263.95,False
1219,9.01,152.67,4.0,1.34,5.9,38.01,78.66,166.52,False
1220,5.73,110.68,4.0,1.82,8.89,10.34,50.51,258.61,False
1221,10.84,176.21,4.0,1.08,4.23,53.53,94.45,114.89,False
1222,8.65,148.12,4.0,1.4,6.23,35.01,75.61,176.5,False
1223,5.7,110.34,4.0,1.83,8.91,10.11,50.29,259.35,False
1224,6.14,115.97,4.0,1.76,8.51,13.82,54.06,247.01,False
1225,5.41,106.68,4.0,1.87,9.17,7.7,47.83,267.38,False
1226,9.18,154.92,4.0,1.32,5.74,39.49,80.17,161.59,False
1227,10.48,171.5,4.0,1.13,4.57,50.42,91.29,125.21,False
1228,9.43,158.11,4.0,1.28,5.52,41.6,82.31,154.58,False
1229,6.85,125.06,4.0,1.66,7.87,19.81,60.15,227.08,False
1230,10.63,173.48,4.0,1.11,4.43,51.73,92.62,120.88,False
1231,6.89,125.63,4.0,1.65,7.82,20.19,60.54,225.82,False
1232,5.44,107.09,4.0,1.86,9.14,7.97,48.11,266.48,False
1233,4.7,97.6,4.0,1.97,9.82,1.72,41.75,287.29,False
1234,10.22,168.22,4.0,1.17,4.8,48.26,89.09,132.41,False
1235,5.78,111.39,4.0,1.81,8.84,10.8,50.99,257.05,False
1236,10.29,169.16,4.0,1.16,4.73,48.88,89.72,130.36,False
1237,5.83,111.96,4.0,1.81,8.8,11.18,51.37,255.8,False
1238,5.53,108.15,4.0,1.85,9.07,8.67,48.82,264.16,False
1239,10.02,165.6,4.0,1.2,4.99,46.53,87.34,138.15,False
1240,9.01,186.74,4.75,0.25,11.22,58.0,116.19,305.54,False
1241,8.21,187.99,5.0,0.0,13.73,58.0,121.95,374.44,False
1242,9.35,186.19,4.64,0.36,10.14,58.0,113.69,275.66,False
1243,9.17,186.49,4.7,0.3,10.73,58.0,115.05,291.9,False
1244,8.89,186.92,4.78,0.22,11.59,58.0,117.04,315.68,False
1245,8.52,187.5,4.9,0.1,12.76,58.0,119.72,347.71,False
1246,8.31,187.85,4.97,0.03,13.44,58.0,121.3,366.6,False
1247,8.22,187.98,5.0,0.0,13.71,58.0,121.9,373.83,False
1248,8.97,186.79,4.76,0.24,11.34,58.0,116.45,308.6,False
1249,9.16,186.5,4.7,0.3,10.76,58.0,115.12,292.74,False
1250,8.79,187.08,4.82,0.18,11.91,58.0,117.76,324.31,False
1251,8.41,187.69,4.94,0.06,13.13,58.0,120.57,357.88,False
1252,8.87,186.96,4.79,0.21,11.67,58.0,117.21,317.72,False
1253,9.04,186.68,4.74,0.26,11.12,58.0,115.95,302.61,False
1254,9.43,186.07,4.61,0.39,9.89,58.0,113.13,268.91,False
1255,9.53,185.92,4.58,0.42,9.59,58.0,112.43,260.6,False
1256,8.68,187.25,4.85,0.15,12.25,58.0,118.55,333.74,False
1257,9.01,186.73,4.75,0.25,11.21,58.0,116.15,305.05,False
1258,9.41,186.1,4.62,0.38,9.95,58.0,113.27,270.58,False
1259,8.97,186.79,4.76,0.24,11.34,58.0,116.45,308.63,False
1260,9.7,185.65,4.53,0.47,9.04,58.0,111.18,245.58,False
1261,8.42,187.67,4.93,0.07,13.09,58.0,120.49,356.98,False
1262,8.74,187.16,4.83,0.17,12.07,58.0,118.13,328.75,False
1263,9.76,185.56,4.51,0.49,8.86,58.0,110.76,240.66,False
1264,9.76,185.55,4.51,0.49,8.85,58.0,110.73,240.3,False
1265,9.23,186.38,4.68,0.32,10.51,58.0,114.56,286.0,False
1266,9.18,186.46,4.69,0.31,10.67,58.0,114.92,290.32,False
1267,8.28,187.89,4.98,0.02,13.53,58.0,121.49,368.92,False
1268,8.95,186.83,4.77,0.23,11.42,58.0,116.64,310.9,False
1269,9.69,185.66,4.53,0.47,9.06,58.0,111.22,246.06,False
1270,8.79,187.08,4.82,0.18,11.91,58.0,117.78,324.5,False
1271,9.74,185.58,4.52,0.48,8.92,58.0,110.88,242.09,False
1272,9.52,185.93,4.59,0.41,9.61,58.0,112.48,261.19,False
1273,9.18,186.47,4.69,0.31,10.7,58.0,114.98,291.02,False
1274,8.58,187.41,4.88,0.12,12.58,58.0,119.31,342.82,False
1275,9.42,186.08,4.62,0.38,9.92,58.0,113.19,269.63,False
1276,8.21,187.99,5.0,0.0,13.73,58.0,121.95,374.46,False
1277,8.49,187.55,4.91,0.09,12.85,58.0,119.92,350.16,False
1278,8.68,187.26,4.85,0.15,12.27,58.0,118.6,334.31,False
1279,9.63,185.76,4.55,0.45,9.26,58.0,111.68,251.63,False
1280,9.06,186.65,4.73,0.27,11.05,58.0,115.79,300.8,False
1281,8.6,187.38,4.88,0.12,12.51,58.0,119.14,340.85,False
1282,9.25,186.35,4.67,0.33,10.45,58.0,114.42,284.33,False
1283,8.9,186.9,4.78,0.22,11.56,58.0,116.96,314.71,False
1284,9.26,186.34,4.67,0.33,10.43,58.0,114.35,283.59,False
1285,8.55,187.46,4.89,0.11,12.67,58.0,119.52,345.31,False
1286,9.41,186.1,4.62,0.38,9.94,58.0,113.25,270.34,False
1287,9.37,186.16,4.63,0.37,10.07,58.0,113.53,273.77,False
1288,8.45,187.62,4.92,0.08,13.0,58.0,120.27,354.31,False
1289,9.11,186.58,4.72,0.28,10.9,58.0,115.45,296.66,False
1290,9.08,186.62,4.72,0.28,10.99,58.0,115.64,298.97,False
1291,9.17,186.48,4.7,0.3,10.71,58.0,115.0,291.27,False
1292,8.7,187.22,4.84,0.16,12.19,58.0,118.41,332.03,False
1293,8.32,187.83,4.97,0.03,13.4,58.0,121.2,365.46,False
1294,8.8,187.07,4.81,0.19,11.88,58.0,117.7,323.6,False
1295,8.44,187.64,4.93,0.07,13.02,58.0,120.33,355.06,False
1296,8.21,187.99,5.0,0.0,13.74,58.0,121.97,374.6,False
1297,8.55,187.46,4.89,0.11,12.66,58.0,119.5,345.13,False
1298,9.18,186.46,4.69,0.31,10.67,58.0,114.92,290.29,False
1299,8.77,187.11,4.82,0.18,11.97,58.0,117.91,326.06,False
1300,8.45,187.62,4.92,0.08,12.99,58.0,120.26,354.16,False
1301,8.47,187.58,4.92,0.08,12.91,58.0,120.08,352.02,False
1302,9.51,185.94,4.59,0.41,9.63,58.0,112.52,261.65,False
1303,9.56,185.86,4.57,0.43,9.47,58.0,112.16,257.39,False
1304,8.58,187.41,4.88,0.12,12.57,58.0,119.29,342.61,False
1305,8.96,186.82,4.76,0.24,11.38,58.0,116.56,309.96,False
1306,9.2,186.44,4.69,0.31,10.63,58.0,114.82,289.21,False
1307,8.38,187.72,4.94,0.06,13.19,58.0,120.72,359.68,False
1308,8.83,187.02,4.8,0.2,11.79,58.0,117.5,321.15,False
1309,8.57,187.43,4.89,0.11,12.61,58.0,119.39,343.74,False
1310,8.5,187.55,4.91,0.09,12.84,58.0,119.91,350.05,False
1311,8.89,186.92,4.78,0.22,11.59,58.0,117.02,315.5,False
1312,8.52,187.51,4.9,0.1,12.77,58.0,119.75,348.07,False
1313,9.33,186.24,4.65,0.35,10.22,58.0,113.89,277.99,False
1314,8.77,187.11,4.82,0.18,11.98,58.0,117.92,326.22,False
1315,8.56,187.44,4.89,0.11,12.63,58.0,119.43,344.32,False
1316,8.74,187.17,4.83,0.17,12.08,58.0,118.17,329.21,False
1317,8.3,187.86,4.97,0.03,13.46,58.0,121.34,367.07,False
1318,9.18,186.47,4.69,0.31,10.68,58.0,114.95,290.71,False
1319,9.01,186.73,4.75,0.25,11.2,58.0,116.14,304.97,False
1320,9.41,186.11,4.62,0.38,9.96,58.0,113.29,270.85,False
1321,8.68,187.25,4.85,0.15,12.26,58.0,118.57,333.96,False
1322,8.61,187.36,4.87,0.13,12.48,58.0,119.08,340.04,False
1323,8.97,186.79,4.76,0.24,11.34,58.0,116.45,308.61,False
1324,9.5,185.96,4.59,0.41,9.67,58.0,112.61,262.73,False
1325,8.23,187.96,4.99,0.01,13.67,58.0,121.81,372.77,False
1326,9.46,186.02,4.6,0.4,9.8,58.0,112.91,266.26,False
1327,8.5,187.54,4.91,0.09,12.84,58.0,119.9,349.88,False
1328,9.58,185.84,4.57,0.43,9.42,58.0,112.04,255.96,False
1329,9.77,185.54,4.51,0.49,8.83,58.0,110.69,239.76,False
1330,9.69,185.65,4.53,0.47,9.06,58.0,111.21,246.0,False
1331,8.36,187.76,4.95,0.05,13.28,58.0,120.91,362.01,False
1332,8.88,186.93,4.79,0.21,11.62,58.0,117.1,316.36,False
1333,8.75,187.14,4.83,0.17,12.04,58.0,118.06,327.92,False
1334,8.68,187.25,4.85,0.15,12.26,58.0,118.57,333.94,False
1335,8.71,187.22,4.84,0.16,12.18,58.0,118.39,331.87,False
1336,9.29,186.29,4.66,0.34,10.33,58.0,114.14,281.0,False
1337,8.92,186.88,4.78,0.22,11.51,58.0,116.84,313.35,False
1338,9.25,186.35,4.67,0.33,10.46,58.0,114.43,284.49,False
1339,8.71,187.2,4.84,0.16,12.15,58.0,118.32,331.02,False
1340,9.51,185.95,4.59,0.41,9.64,58.0,112.55,262.07,False
1341,8.95,186.83,4.77,0.23,11.41,58.0,116.62,310.69,False
1342,9.29,186.3,4.66,0.34,10.34,58.0,114.17,281.34,False
1343,9.34,186.21,4.64,0.36,10.17,58.0,113.77,276.54,False
1344,8.34,187.79,4.96,0.04,13.33,58.0,121.03,363.38,False
1345,9.08,186.62,4.72,0.28,10.98,58.0,115.63,298.89,False
1346,8.37,187.74,4.95,0.05,13.24,58.0,120.82,360.87,False
1347,9.23,186.39,4.68,0.32,10.52,58.0,114.57,286.22,False
1348,8.76,187.12,4.82,0.18,12.0,58.0,117.97,326.85,False
1349,9.38,186.15,4.63,0.37,10.05,58.0,113.48,273.14,False
1350,9.11,186.57,4.71,0.29,10.89,58.0,115.43,296.44,False
1351,8.24,187.96,4.99,0.01,13.67,58.0,121.81,372.67,False
1352,8.89,186.92,4.78,0.22,11.59,58.0,117.04,315.67,False
1353,8.32,187.82,4.96,0.04,13.39,58.0,121.18,365.15,False
1354,8.76,187.13,4.83,0.17,12.02,58.0,118.02,327.37,False
1355,9.21,186.42,4.68,0.32,10.6,58.0,114.75,288.37,False
1356,9.17,186.48,4.7,0.3,10.71,58.0,115.01,291.39,False
1357,9.55,185.87,4.57,0.43,9.5,58.0,112.22,258.08,False
1358,9.16,186.5,4.7,0.3,10.75,58.0,115.11,292.56,False
1359,9.31,186.26,4.65,0.35,10.28,58.0,114.01,279.48,False
1360,9.59,185.82,4.56,0.44,9.39,58.0,111.98,255.23,False
1361,8.63,187.33,4.87,0.13,12.42,58.0,118.93,338.33,False
1362,8.96,186.81,4.76,0.24,11.37,58.0,116.54,309.67,False
1363,9.34,186.21,4.64,0.36,10.16,58.0,113.75,276.4,False
1364,9.55,185.88,4.58,0.42,9.52,58.0,112.26,258.54,False
1365,9.06,186.65,4.73,0.27,11.06,58.0,115.81,300.94,False
1366,8.44,187.63,4.93,0.07,13.02,58.0,120.31,354.84,False
1367,8.28,187.89,4.98,0.02,13.54,58.0,121.51,369.1,False
1368,9.15,186.51,4.7,0.3,10.77,58.0,115.14,293.01,False
1369,8.8,187.07,4.81,0.19,11.89,58.0,117.72,323.85,False
1370,9.1,186.6,4.72,0.28,10.95,58.0,115.56,297.95,False
1371,8.73,187.18,4.84,0.16,12.1,58.0,118.21,329.67,False
1372,9.66,185.71,4.54,0.46,9.17,58.0,111.46,248.98,False
1373,8.47,187.58,4.92,0.08,12.92,58.0,120.09,352.13,False
1374,9.19,186.45,4.69,0.31,10.65,58.0,114.87,289.72,False
1375,9.78,185.52,4.5,0.5,8.8,58.0,110.61,238.84,False
1376,8.36,187.76,4.95,0.05,13.27,58.0,120.91,361.92,False
1377,8.33,187.81,4.96,0.04,13.37,58.0,121.13,364.58,False
1378,8.4,187.7,4.94,0.06,13.15,58.0,120.61,358.4,False
1379,8.22,187.98,5.0,0.0,13.72,58.0,121.92,374.08,False
1380,8.92,186.87,4.77,0.23,11.49,58.0,116.81,312.96,False
1381,8.48,187.57,4.91,0.09,12.89,58.0,120.02,351.27,False
1382,9.19,186.45,4.69,0.31,10.64,58.0,114.85,289.5,False
1383,9.53,185.92,4.58,0.42,9.58,58.0,112.41,260.35,False
1384,9.54,185.9,4.58,0.42,9.55,58.0,112.35,259.57,False
1385,8.79,187.08,4.82,0.18,11.92,58.0,117.79,324.65,False
1386,9.35,186.2,4.64,0.36,10.15,58.0,113.72,275.98,False
1387,8.36,187.75,4.95,0.05,13.26,58.0,120.87,361.48,False
1388,8.95,186.83,4.77,0.23,11.41,58.0,116.62,310.73,False
1389,8.77,187.12,4.82,0.18,11.98,58.0,117.94,326.44,False
1390,9.34,186.22,4.64,0.36,10.19,58.0,113.81,277.04,False
1391,9.34,186.21,4.64,0.36,10.16,58.0,113.75,276.35,False
1392,9.37,186.16,4.63,0.37,10.07,58.0,113.54,273.87,False
1393,8.39,187.72,4.94,0.06,13.18,58.0,120.69,359.36,False
1394,8.32,187.83,4.97,0.03,13.41,58.0,121.21,365.51,False
1395,8.88,186.94,4.79,0.21,11.62,58.0,117.11,316.51,False
1396,9.72,185.61,4.52,0.48,8.96,58.0,110.99,243.3,False
1397,8.35,187.78,4.96,0.04,13.31,58.0,121.0,363.03,False
1398,8.82,187.04,4.81,0.19,11.83,58.0,117.57,322.06,False
1399,8.55,187.46,4.89,0.11,12.67,58.0,119.51,345.2,False
1400,8.7,187.22,4.84,0.16,12.2,58.0,118.43,332.34,False
1401,9.39,186.14,4.63,0.37,10.02,58.0,113.43,272.49,False
1402,9.5,185.96,4.59,0.41,9.67,58.0,112.62,262.87,False
1403,9.07,186.64,4.73,0.27,11.04,58.0,115.76,300.45,False
1404,8.87,186.96,4.79,0.21,11.67,58.0,117.23,317.92,False
1405,8.69,187.24,4.85,0.15,12.23,58.0,118.5,333.17,False
1406,9.58,185.83,4.57,0.43,9.42,58.0,112.04,255.88,False
1407,8.78,187.1,4.82,0.18,11.94,58.0,117.84,325.31,False
1408,9.2,186.43,4.69,0.31,10.6,58.0,114.76,288.47,False
1409,9.44,186.06,4.61,0.39,9.87,58.0,113.07,268.25,False
1410,9.36,186.18,4.64,0.36,10.11,58.0,113.62,274.81,False
1411,9.3,186.27,4.65,0.35,10.3,58.0,114.06,280.07,False
1412,8.99,186.77,4.75,0.25,11.29,58.0,116.34,307.28,False
1413,9.49,185.97,4.59,0.41,9.7,58.0,112.68,263.52,False
1414,9.11,186.58,4.72,0.28,10.92,58.0,115.49,297.13,False
1415,8.48,187.57,4.91,0.09,12.89,58.0,120.02,351.38,False
1416,9.02,186.71,4.74,0.26,11.18,58.0,116.09,304.32,False
1417,8.63,187.33,4.87,0.13,12.41,58.0,118.91,338.09,False
1418,9.22,186.41,4.68,0.32,10.56,58.0,114.66,287.29,False
1419,9.05,186.68,4.74,0.26,11.1,58.0,115.91,302.21,False
1420,8.43,187.64,4.93,0.07,13.04,58.0,120.36,355.37,False
1421,8.68,187.25,4.85,0.15,12.26,58.0,118.56,333.91,False
1422,9.64,185.73,4.55,0.45,9.22,58.0,111.57,250.29,False
1423,9.31,186.25,4.65,0.35,10.26,58.0,113.97,279.01,False
1424,8.96,186.81,4.76,0.24,11.36,58.0,116.5,309.29,False
1425,8.52,187.5,4.9,0.1,12.75,58.0,119.7,347.54,False
1426,9.06,186.66,4.73,0.27,11.06,58.0,115.81,301.03,False
1427,9.68,185.68,4.54,0.46,9.11,58.0,111.34,247.5,False
1428,8.87,186.96,4.79,0.21,11.67,58.0,117.21,317.73,False
1429,8.9,186.91,4.78,0.22,11.58,58.0,117.01,315.32,False
1430,9.63,185.76,4.55,0.45,9.27,58.0,111.7,251.86,False
1431,8.55,187.46,4.89,0.11,12.67,58.0,119.52,345.33,False
1432,9.11,186.58,4.72,0.28,10.92,58.0,115.49,297.13,False
1433,8.24,187.95,4.99,0.01,13.64,58.0,121.75,372.01,False
1434,8.94,186.84,4.77,0.23,11.43,58.0,116.68,311.33,False
1435,8.24,187.95,4.99,0.01,13.65,58.0,121.78,372.37,False
1436,8.67,187.27,4.85,0.15,12.3,58.0,118.66,335.12,False
1437,8.4,187.69,4.94,0.06,13.14,58.0,120.59,358.15,False
1438,8.52,187.51,4.9,0.1,12.77,58.0,119.75,348.06,False
1439,8.49,187.56,4.91,0.09,12.88,58.0,119.99,350.96,False
1440,9.14,186.53,4.71,0.29,10.8,58.0,115.22,293.99,False
1441,9.71,185.62,4.52,0.48,9.0,58.0,111.07,244.27,False
1442,9.27,186.33,4.67,0.33,10.4,58.0,114.3,282.99,False
1443,9.22,186.41,4.68,0.32,10.57,58.0,114.68,287.53,False
1444,9.08,186.62,4.72,0.28,10.98,58.0,115.64,298.95,False
1445,8.21,188.0,5.0,0.0,13.74,58.0,121.98,374.74,False
1446,8.96,186.82,4.76,0.24,11.39,58.0,116.56,310.01,False
1447,8.75,187.14,4.83,0.17,12.04,58.0,118.07,327.97,False
1448,8.3,187.85,4.97,0.03,13.45,58.0,121.32,366.82,False
1449,9.16,186.49,4.7,0.3,10.73,58.0,115.05,291.95,False
1450,8.59,187.39,4.88,0.12,12.54,58.0,119.22,341.71,False
1451,8.88,186.93,4.79,0.21,11.62,58.0,117.1,316.41,False
1452,9.37,186.17,4.63,0.37,10.09,58.0,113.58,274.27,False
1453,8.97,186.79,4.76,0.24,11.34,58.0,116.45,308.6,False
1454,9.61,185.79,4.56,0.44,9.34,58.0,111.85,253.67,False
1455,8.47,187.59,4.92,0.08,12.93,58.0,120.11,352.4,False
1456,9.35,186.2,4.64,0.36,10.15,58.0,113.72,275.97,False
1457,8.63,187.34,4.87,0.13,12.43,58.0,118.97,338.71,False
1458,9.05,186.68,4.74,0.26,11.11,58.0,115.92,302.27,False
1459,9.29,186.29,4.66,0.34,10.32,58.0,114.12,280.75,False
1460,8.78,187.1,4.82,0.18,11.95,58.0,117.85,325.41,False
1461,9.25,186.36,4.67,0.33,10.48,58.0,114.47,284.94,False
1462,9.54,185.9,4.58,0.42,9.55,58.0,112.34,259.54,False
1463,8.92,186.88,4.78,0.22,11.51,58.0,116.85,313.48,False
1464,9.53,185.91,4.58,0.42,9.58,58.0,112.4,260.23,False
1465,9.16,186.5,4.7,0.3,10.74,58.0,115.08,292.28,False
1466,9.14,186.54,4.71,0.29,10.82,58.0,115.26,294.44,False
1467,8.4,187.7,4.94,0.06,13.15,58.0,120.62,358.48,False
1468,8.59,187.4,4.88,0.12,12.56,58.0,119.26,342.27,False
1469,9.37,186.16,4.63,0.37,10.07,58.0,113.53,273.75,False
1470,8.32,187.82,4.96,0.04,13.39,58.0,121.17,365.07,False
1471,9.16,186.49,4.7,0.3,10.73,58.0,115.06,292.02,False
1472,9.0,186.75,4.75,0.25,11.26,58.0,116.27,306.48,False
1473,9.72,185.61,4.52,0.48,8.96,58.0,110.99,243.34,False
1474,8.8,187.07,4.81,0.19,11.89,58.0,117.72,323.83,False
1475,8.83,187.02,4.8,0.2,11.8,58.0,117.51,321.26,False
1476,8.32,187.83,4.97,0.03,13.41,58.0,121.23,365.74,False
1477,9.36,186.18,4.64,0.36,10.1,58.0,113.62,274.76,False
1478,9.43,186.07,4.61,0.39,9.89,58.0,113.13,268.91,False
1479,8.53,187.49,4.9,0.1,12.72,58.0,119.64,346.8,False
1480,8.43,187.65,4.93,0.07,13.05,58.0,120.39,355.73,False
1481,9.67,185.7,4.54,0.46,9.14,58.0,111.4,248.24,False
1482,9.58,185.83,4.57,0.43,9.41,58.0,112.02,255.65,False
1483,9.74,185.58,4.52,0.48,8.91,58.0,110.87,241.95,False
1484,9.01,186.73,4.75,0.25,11.22,58.0,116.17,305.31,False
1485,8.97,186.79,4.76,0.24,11.33,58.0,116.44,308.51,False
1486,8.76,187.13,4.83,0.17,12.0,58.0,117.98,326.97,False
1487,9.07,186.64,4.73,0.27,11.03,58.0,115.73,300.09,False
1488,9.58,185.84,4.57,0.43,9.43,58.0,112.06,256.14,False
1489,8.33,187.81,4.96,0.04,13.38,58.0,121.15,364.8,False
1490,8.35,187.78,4.96,0.04,13.31,58.0,121.0,363.0,False
1491,8.7,187.22,4.84,0.16,12.19,58.0,118.42,332.19,False
1492,8.5,187.53,4.91,0.09,12.82,58.0,119.86,349.41,False
1493,9.17,186.48,4.7,0.3,10.72,58.0,115.03,291.65,False
1494,9.16,186.5,4.7,0.3,10.74,58.0,115.09,292.36,False
1495,8.23,187.97,4.99,0.01,13.69,58.0,121.87,373.48,False
1496,8.26,187.91,4.98,0.02,13.57,58.0,121.6,370.19,False
1497,9.53,185.91,4.58,0.42,9.57,58.0,112.39,260.07,False
1498,8.84,187.0,4.8,0.2,11.75,58.0,117.39,319.89,False
1499,9.32,186.24,4.65,0.35,10.24,58.0,113.92,278.34,False
1500,8.64,187.32,4.86,0.14,12.38,58.0,118.86,337.45,False
1501,9.16,186.5,4.7,0.3,10.76,58.0,115.11,292.66,False
1502,9.34,186.21,4.64,0.36,10.18,58.0,113.78,276.72,False
1503,9.24,186.37,4.67,0.33,10.5,58.0,114.52,285.62,False
1504,9.66,185.71,4.54,0.46,9.17,58.0,111.47,249.11,False
1505,8.94,186.85,4.77,0.23,11.45,58.0,116.71,311.74,False
1506,9.78,185.52,4.5,0.5,8.78,58.0,110.57,238.34,False
1507,9.19,186.45,4.69,0.31,10.66,58.0,114.89,289.98,False
1508,8.96,186.82,4.76,0.24,11.39,58.0,116.57,310.06,False
1509,9.6,185.8,4.56,0.44,9.35,58.0,111.88,253.99,False
1510,8.25,187.93,4.99,0.01,13.6,58.0,121.66,370.98,False
1511,9.48,185.99,4.6,0.4,9.73,58.0,112.75,264.38,False
1512,9.71,185.64,4.53,0.47,9.02,58.0,111.13,244.97,False
1513,8.47,187.58,4.92,0.08,12.91,58.0,120.07,351.89,False
1514,9.77,185.53,4.51,0.49,8.81,58.0,110.65,239.26,False
1515,9.37,186.17,4.63,0.37,10.09,58.0,113.59,274.39,False
1516,8.74,187.16,4.83,0.17,12.08,58.0,118.15,329.01,False
1517,8.56,187.45,4.89,0.11,12.65,58.0,119.47,344.75,False
1518,8.92,186.88,4.78,0.22,11.52,58.0,116.86,313.57,False
1519,9.3,186.28,4.66,0.34,10.32,58.0,114.1,280.57,False
1520,8.59,187.4,4.88,0.12,12.55,58.0,119.24,341.95,False
1521,8.89,186.93,4.79,0.21,11.6,58.0,117.07,316.01,False
1522,8.56,187.44,4.89,0.11,12.64,58.0,119.44,344.4,False
1523,9.24,186.37,4.67,0.33,10.5,58.0,114.52,285.62,False
1524,8.82,187.03,4.81,0.19,11.82,58.0,117.56,321.92,False
1525,9.22,186.4,4.68,0.32,10.55,58.0,114.64,287.03,False
1526,8.67,187.26,4.85,0.15,12.28,58.0,118.61,334.49,False
1527,8.87,186.96,4.79,0.21,11.66,58.0,117.19,317.54,False
1528,9.44,186.06,4.61,0.39,9.87,58.0,113.08,268.3,False
1529,8.82,187.03,4.81,0.19,11.81,58.0,117.55,321.78,False
1530,9.25,186.36,4.67,0.33,10.47,58.0,114.45,284.72,False
1531,9.78,185.51,4.5,0.5,8.78,58.0,110.56,238.26,False
1532,8.43,187.66,4.93,0.07,13.06,58.0,120.41,356.03,False
1533,8.34,187.79,4.96,0.04,13.33,58.0,121.04,363.5,False
1534,8.27,187.91,4.98,0.02,13.56,58.0,121.57,369.91,False
