,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,17.34,8.66,1.0,1.0,142.91,0.89,0.7,12.28,False
1159,19.85,6.15,1.0,1.0,166.6,0.05,0.98,16.74,False
1160,14.25,11.75,1.0,1.0,113.65,1.92,0.36,6.77,False
1161,13.88,12.12,1.0,1.0,110.18,2.04,0.32,6.12,False
1162,13.16,12.84,1.0,1.0,103.42,2.28,0.24,4.84,False
1163,11.98,14.02,1.0,1.0,92.29,2.67,0.11,2.75,False
1164,14.04,11.96,1.0,1.0,111.69,1.99,0.34,6.4,False
1165,14.38,11.62,1.0,1.0,114.94,1.87,0.38,7.01,False
1166,18.09,7.91,1.0,1.0,149.96,0.64,0.79,13.6,False
1167,14.72,11.28,1.0,1.0,118.16,1.76,0.41,7.62,False
1168,14.35,11.65,1.0,1.0,114.64,1.88,0.37,6.96,False
1169,11.23,14.77,1.0,1.0,85.2,2.92,0.03,1.41,False
1170,16.14,9.86,1.0,1.0,131.53,1.29,0.57,10.13,False
1171,18.68,7.32,1.0,1.0,155.51,0.44,0.85,14.65,False
1172,19.26,6.74,1.0,1.0,160.97,0.25,0.92,15.68,False
1173,18.25,7.75,1.0,1.0,151.44,0.58,0.81,13.88,False
1174,17.9,8.1,1.0,1.0,148.2,0.7,0.77,13.27,False
1175,12.74,13.26,1.0,1.0,99.41,2.42,0.19,4.09,False
1176,14.03,11.97,1.0,1.0,111.65,1.99,0.34,6.39,False
1177,13.73,12.27,1.0,1.0,108.79,2.09,0.3,5.85,False
1178,11.11,14.89,1.0,1.0,84.06,2.96,0.01,1.2,False
1179,17.16,8.84,1.0,1.0,141.14,0.95,0.68,11.94,False
1180,14.65,11.35,1.0,1.0,117.5,1.78,0.41,7.49,False
1181,12.42,13.58,1.0,1.0,96.38,2.53,0.16,3.52,False
1182,15.81,10.19,1.0,1.0,128.39,1.4,0.53,9.54,False
1183,17.52,8.48,1.0,1.0,144.54,0.83,0.72,12.58,False
1184,16.1,9.9,1.0,1.0,131.2,1.3,0.57,10.07,False
1185,11.46,14.54,1.0,1.0,87.31,2.85,0.05,1.81,False
1186,18.15,7.85,1.0,1.0,150.51,0.62,0.79,13.71,False
1187,18.63,7.37,1.0,1.0,155.07,0.46,0.85,14.57,False
1188,15.7,10.3,1.0,1.0,127.4,1.43,0.52,9.36,False
1189,15.16,10.84,1.0,1.0,122.28,1.61,0.46,8.39,False
1190,13.26,12.74,1.0,1.0,104.36,2.25,0.25,5.02,False
1191,11.01,14.99,1.0,1.0,83.12,3.0,0.0,1.02,False
1192,12.1,13.9,1.0,1.0,93.39,2.63,0.12,2.96,False
1193,14.64,11.36,1.0,1.0,117.4,1.79,0.4,7.48,False
1194,16.63,9.37,1.0,1.0,136.2,1.12,0.63,11.01,False
1195,19.89,6.11,1.0,1.0,166.96,0.04,0.99,16.8,False
1196,12.51,13.49,1.0,1.0,97.26,2.5,0.17,3.68,False
1197,16.72,9.28,1.0,1.0,137.04,1.09,0.64,11.17,False
1198,16.59,9.41,1.0,1.0,135.76,1.14,0.62,10.93,False
1199,17.8,8.2,1.0,1.0,147.21,0.73,0.76,13.09,False
1200,18.04,7.96,1.0,1.0,149.48,0.65,0.78,13.51,False
1201,13.37,12.63,1.0,1.0,105.35,2.21,0.26,5.21,False
1202,17.81,8.19,1.0,1.0,147.32,0.73,0.76,13.11,False
1203,11.46,14.54,1.0,1.0,87.36,2.85,0.05,1.82,False
1204,12.8,13.2,1.0,1.0,99.96,2.4,0.2,4.19,False
1205,19.86,6.14,1.0,1.0,166.67,0.05,0.98,16.75,False
1206,16.85,9.15,1.0,1.0,138.23,1.05,0.65,11.4,False
1207,19.88,6.12,1.0,1.0,166.83,0.04,0.99,16.78,False
1208,11.72,14.28,1.0,1.0,89.76,2.76,0.08,2.27,False
1209,14.65,11.35,1.0,1.0,117.52,1.78,0.41,7.5,False
1210,15.33,10.67,1.0,1.0,123.92,1.56,0.48,8.7,False
1211,14.34,11.66,1.0,1.0,114.5,1.89,0.37,6.93,False
1212,16.68,9.32,1.0,1.0,136.68,1.11,0.63,11.1,False
1213,18.28,7.72,1.0,1.0,151.78,0.57,0.81,13.95,False
1214,11.6,14.4,1.0,1.0,88.69,2.8,0.07,2.07,False
1215,15.84,10.16,1.0,1.0,128.75,1.39,0.54,9.61,False
1216,18.34,7.66,1.0,1.0,152.31,0.55,0.82,14.05,False
1217,16.12,9.88,1.0,1.0,131.35,1.29,0.57,10.1,False
1218,11.77,14.23,1.0,1.0,90.3,2.74,0.09,2.37,False
1219,13.31,12.69,1.0,1.0,104.8,2.23,0.26,5.1,False
1220,15.75,10.25,1.0,1.0,127.85,1.42,0.53,9.44,False
1221,15.77,10.23,1.0,1.0,128.01,1.41,0.53,9.47,False
1222,18.79,7.21,1.0,1.0,156.59,0.4,0.87,14.85,False
1223,13.54,12.46,1.0,1.0,107.0,2.15,0.28,5.52,False
1224,12.92,13.08,1.0,1.0,101.14,2.36,0.21,4.41,False
1225,11.03,14.97,1.0,1.0,83.29,2.99,0.0,1.05,False
1226,12.73,13.27,1.0,1.0,99.38,2.42,0.19,4.08,False
1227,18.88,7.12,1.0,1.0,157.4,0.37,0.88,15.01,False
1228,16.07,9.93,1.0,1.0,130.88,1.31,0.56,10.01,False
1229,19.97,6.03,1.0,1.0,167.69,0.01,1.0,16.94,False
1230,13.04,12.96,1.0,1.0,102.25,2.32,0.23,4.62,False
1231,12.49,13.51,1.0,1.0,97.12,2.5,0.17,3.66,False
1232,15.45,10.55,1.0,1.0,125.0,1.52,0.49,8.91,False
1233,15.15,10.85,1.0,1.0,122.24,1.62,0.46,8.39,False
1234,17.9,8.1,1.0,1.0,148.21,0.7,0.77,13.27,False
1235,19.35,6.65,1.0,1.0,161.82,0.22,0.93,15.84,False
1236,11.51,14.49,1.0,1.0,87.8,2.83,0.06,1.9,False
1237,15.91,10.09,1.0,1.0,129.38,1.36,0.55,9.73,False
1238,19.66,6.34,1.0,1.0,164.77,0.11,0.96,16.39,False
1239,13.85,12.15,1.0,1.0,109.88,2.05,0.32,6.06,False
1240,20.23,-13.62,0.3,1.0,209.34,-21.72,-15.12,17.0,False
1241,20.17,-8.31,0.49,1.0,198.15,-15.84,-10.75,17.0,False
1242,20.29,-18.43,0.13,1.0,219.48,-27.05,-19.07,17.0,False
1243,20.26,-15.97,0.22,1.0,214.29,-24.32,-17.05,17.0,False
1244,20.21,-11.96,0.36,1.0,205.85,-19.89,-13.75,17.0,False
1245,20.18,-8.91,0.47,1.0,199.43,-16.51,-11.25,17.0,False
1246,20.22,-12.84,0.33,1.0,207.7,-20.86,-14.48,17.0,False
1247,20.25,-15.19,0.24,1.0,212.64,-23.46,-16.4,17.0,False
1248,20.18,-9.36,0.45,1.0,200.37,-17.01,-11.62,17.0,False
1249,20.23,-13.1,0.32,1.0,208.24,-21.14,-14.69,17.0,False
1250,20.33,-21.99,0.0,1.0,226.97,-30.98,-21.99,17.0,False
1251,20.26,-16.07,0.21,1.0,214.51,-24.44,-17.13,17.0,False
1252,20.29,-18.39,0.13,1.0,219.38,-27.0,-19.03,17.0,False
1253,20.24,-14.05,0.28,1.0,210.25,-22.2,-15.47,17.0,False
1254,20.32,-21.05,0.03,1.0,225.01,-29.95,-21.22,17.0,False
1255,20.32,-21.06,0.03,1.0,225.01,-29.96,-21.23,17.0,False
1256,20.32,-20.65,0.05,1.0,224.15,-29.5,-20.89,17.0,False
1257,20.29,-18.02,0.14,1.0,218.61,-26.59,-18.73,17.0,False
1258,20.21,-11.66,0.37,1.0,205.22,-19.55,-13.51,17.0,False
1259,20.32,-20.97,0.04,1.0,224.82,-29.86,-21.15,17.0,False
1260,20.21,-11.66,0.37,1.0,205.22,-19.56,-13.51,17.0,False
1261,20.29,-18.04,0.14,1.0,218.66,-26.62,-18.75,17.0,False
1262,20.18,-8.99,0.46,1.0,199.58,-16.59,-11.31,17.0,False
1263,20.22,-12.1,0.35,1.0,206.15,-20.04,-13.87,17.0,False
1264,20.22,-12.12,0.35,1.0,206.19,-20.06,-13.89,17.0,False
1265,20.23,-13.18,0.32,1.0,208.41,-21.23,-14.75,17.0,False
1266,20.17,-8.59,0.48,1.0,198.74,-16.15,-10.98,17.0,False
1267,20.31,-20.33,0.06,1.0,223.48,-29.15,-20.63,17.0,False
1268,20.31,-20.23,0.06,1.0,223.26,-29.04,-20.54,17.0,False
1269,20.18,-8.74,0.47,1.0,199.06,-16.32,-11.11,17.0,False
1270,20.19,-9.58,0.44,1.0,200.82,-17.25,-11.8,17.0,False
1271,20.22,-12.19,0.35,1.0,206.34,-20.14,-13.95,17.0,False
1272,20.28,-17.57,0.16,1.0,217.67,-26.1,-18.36,17.0,False
1273,20.21,-11.46,0.38,1.0,204.79,-19.33,-13.34,17.0,False
1274,20.17,-8.3,0.49,1.0,198.13,-15.83,-10.75,17.0,False
1275,20.24,-14.42,0.27,1.0,211.02,-22.6,-15.77,17.0,False
1276,20.2,-10.62,0.41,1.0,203.03,-18.4,-12.66,17.0,False
1277,20.32,-20.57,0.05,1.0,223.99,-29.42,-20.83,17.0,False
1278,20.31,-19.71,0.08,1.0,222.17,-28.46,-20.12,17.0,False
1279,20.19,-9.54,0.44,1.0,200.75,-17.21,-11.77,17.0,False
1280,20.28,-17.24,0.17,1.0,216.96,-25.73,-18.09,17.0,False
1281,20.24,-14.24,0.28,1.0,210.65,-22.41,-15.63,17.0,False
1282,20.23,-13.72,0.3,1.0,209.55,-21.83,-15.2,17.0,False
1283,20.18,-9.51,0.45,1.0,200.69,-17.18,-11.74,17.0,False
1284,20.26,-15.76,0.22,1.0,213.86,-24.09,-16.88,17.0,False
1285,20.17,-8.08,0.5,1.0,197.66,-15.59,-10.56,17.0,False
1286,20.29,-18.59,0.12,1.0,219.81,-27.22,-19.2,17.0,False
1287,20.27,-16.64,0.19,1.0,215.7,-25.06,-17.59,17.0,False
1288,20.27,-17.05,0.18,1.0,216.58,-25.52,-17.94,17.0,False
1289,20.21,-11.78,0.37,1.0,205.46,-19.68,-13.6,17.0,False
1290,20.19,-9.97,0.43,1.0,201.65,-17.68,-12.12,17.0,False
1291,20.17,-8.43,0.48,1.0,198.41,-15.98,-10.85,17.0,False
1292,20.29,-18.61,0.12,1.0,219.85,-27.24,-19.21,17.0,False
1293,20.2,-11.12,0.39,1.0,204.07,-18.95,-13.06,17.0,False
1294,20.27,-16.39,0.2,1.0,215.18,-24.79,-17.39,17.0,False
1295,20.21,-11.69,0.37,1.0,205.27,-19.58,-13.53,17.0,False
1296,20.28,-17.75,0.15,1.0,218.04,-26.29,-18.51,17.0,False
1297,20.19,-9.68,0.44,1.0,201.04,-17.36,-11.88,17.0,False
1298,20.25,-15.09,0.25,1.0,212.45,-23.35,-16.33,17.0,False
1299,20.33,-21.71,0.01,1.0,226.39,-30.68,-21.76,17.0,False
1300,20.22,-12.62,0.34,1.0,207.23,-20.61,-14.29,17.0,False
1301,20.23,-13.53,0.3,1.0,209.15,-21.62,-15.04,17.0,False
1302,20.28,-17.12,0.17,1.0,216.72,-25.6,-17.99,17.0,False
1303,20.29,-18.02,0.14,1.0,218.61,-26.59,-18.73,17.0,False
1304,20.32,-21.27,0.03,1.0,225.45,-30.19,-21.4,17.0,False
1305,20.29,-18.45,0.13,1.0,219.52,-27.07,-19.08,17.0,False
1306,20.32,-20.77,0.04,1.0,224.42,-29.64,-20.99,17.0,False
1307,20.26,-16.13,0.21,1.0,214.64,-24.51,-17.18,17.0,False
1308,20.26,-15.66,0.23,1.0,213.63,-23.98,-16.79,17.0,False
1309,20.29,-18.3,0.13,1.0,219.21,-26.91,-18.96,17.0,False
1310,20.17,-8.35,0.49,1.0,198.25,-15.89,-10.79,17.0,False
1311,20.2,-10.53,0.41,1.0,202.83,-18.3,-12.58,17.0,False
1312,20.24,-13.88,0.29,1.0,209.9,-22.01,-15.33,17.0,False
1313,20.31,-19.7,0.08,1.0,222.14,-28.45,-20.11,17.0,False
1314,20.29,-18.43,0.13,1.0,219.48,-27.05,-19.07,17.0,False
1315,20.33,-21.79,0.01,1.0,226.55,-30.76,-21.82,17.0,False
1316,20.25,-14.87,0.25,1.0,211.98,-23.11,-16.15,17.0,False
1317,20.22,-12.44,0.34,1.0,206.85,-20.41,-14.14,17.0,False
1318,20.17,-8.7,0.48,1.0,198.97,-16.27,-11.07,17.0,False
1319,20.17,-8.25,0.49,1.0,198.03,-15.78,-10.7,17.0,False
1320,20.21,-11.32,0.38,1.0,204.49,-19.17,-13.22,17.0,False
1321,20.31,-20.38,0.06,1.0,223.59,-29.21,-20.67,17.0,False
1322,20.2,-10.77,0.4,1.0,203.33,-18.56,-12.77,17.0,False
1323,20.24,-14.19,0.28,1.0,210.54,-22.35,-15.58,17.0,False
1324,20.29,-17.98,0.14,1.0,218.54,-26.55,-18.7,17.0,False
1325,20.25,-15.01,0.25,1.0,212.27,-23.26,-16.26,17.0,False
1326,20.18,-9.35,0.45,1.0,200.35,-17.0,-11.61,17.0,False
1327,20.19,-10.35,0.42,1.0,202.46,-18.1,-12.43,17.0,False
1328,20.19,-10.35,0.42,1.0,202.46,-18.1,-12.43,17.0,False
1329,20.23,-12.95,0.32,1.0,207.93,-20.98,-14.57,17.0,False
1330,20.31,-19.67,0.08,1.0,222.09,-28.42,-20.09,17.0,False
1331,20.24,-13.99,0.29,1.0,210.13,-22.14,-15.42,17.0,False
1332,20.33,-21.73,0.01,1.0,226.42,-30.7,-21.78,17.0,False
1333,20.18,-9.11,0.46,1.0,199.85,-16.73,-11.42,17.0,False
1334,20.24,-13.78,0.29,1.0,209.67,-21.89,-15.24,17.0,False
1335,20.28,-17.37,0.17,1.0,217.23,-25.87,-18.19,17.0,False
1336,20.22,-12.16,0.35,1.0,206.27,-20.11,-13.92,17.0,False
1337,20.31,-20.38,0.06,1.0,223.59,-29.21,-20.67,17.0,False
1338,20.24,-14.27,0.28,1.0,210.71,-22.44,-15.65,17.0,False
1339,20.23,-13.33,0.31,1.0,208.72,-21.4,-14.88,17.0,False
1340,20.24,-14.27,0.28,1.0,210.72,-22.44,-15.65,17.0,False
1341,20.33,-21.44,0.02,1.0,225.82,-30.38,-21.54,17.0,False
1342,20.17,-8.1,0.5,1.0,197.71,-15.61,-10.58,17.0,False
1343,20.33,-21.87,0.0,1.0,226.73,-30.86,-21.9,17.0,False
1344,20.33,-21.91,0.0,1.0,226.82,-30.91,-21.93,17.0,False
1345,20.32,-20.74,0.05,1.0,224.34,-29.6,-20.96,17.0,False
1346,20.19,-9.87,0.43,1.0,201.43,-17.56,-12.03,17.0,False
1347,20.25,-14.68,0.26,1.0,211.57,-22.89,-15.99,17.0,False
1348,20.17,-8.0,0.5,1.0,197.51,-15.5,-10.5,17.0,False
1349,20.28,-17.87,0.15,1.0,218.3,-26.43,-18.61,17.0,False
1350,20.18,-9.29,0.45,1.0,200.21,-16.93,-11.56,17.0,False
1351,20.25,-14.76,0.26,1.0,211.75,-22.99,-16.06,17.0,False
1352,20.25,-14.7,0.26,1.0,211.61,-22.91,-16.0,17.0,False
1353,20.22,-12.3,0.35,1.0,206.56,-20.26,-14.03,17.0,False
1354,20.26,-15.65,0.23,1.0,213.62,-23.97,-16.79,17.0,False
1355,20.27,-16.67,0.19,1.0,215.78,-25.1,-17.62,17.0,False
1356,20.3,-19.13,0.1,1.0,220.95,-27.82,-19.64,17.0,False
1357,20.18,-9.54,0.45,1.0,200.74,-17.2,-11.76,17.0,False
1358,20.33,-21.79,0.01,1.0,226.55,-30.77,-21.83,17.0,False
1359,20.23,-13.23,0.31,1.0,208.51,-21.29,-14.79,17.0,False
1360,20.18,-8.76,0.47,1.0,199.09,-16.34,-11.12,17.0,False
1361,20.21,-11.95,0.36,1.0,205.82,-19.87,-13.74,17.0,False
1362,20.28,-17.5,0.16,1.0,217.53,-26.02,-18.31,17.0,False
1363,20.25,-15.33,0.24,1.0,212.94,-23.61,-16.52,17.0,False
1364,20.24,-13.88,0.29,1.0,209.88,-22.01,-15.33,17.0,False
1365,20.28,-17.27,0.17,1.0,217.02,-25.76,-18.11,17.0,False
1366,20.3,-19.53,0.09,1.0,221.81,-28.27,-19.98,17.0,False
1367,20.29,-18.52,0.12,1.0,219.66,-27.14,-19.14,17.0,False
1368,20.31,-19.9,0.07,1.0,222.58,-28.68,-20.28,17.0,False
1369,20.19,-9.85,0.43,1.0,201.4,-17.55,-12.02,17.0,False
1370,20.18,-8.9,0.47,1.0,199.4,-16.5,-11.24,17.0,False
1371,20.26,-15.6,0.23,1.0,213.52,-23.92,-16.75,17.0,False
1372,20.29,-18.58,0.12,1.0,219.8,-27.22,-19.19,17.0,False
1373,20.17,-8.57,0.48,1.0,198.7,-16.13,-10.97,17.0,False
1374,20.31,-19.75,0.08,1.0,222.25,-28.51,-20.15,17.0,False
1375,20.24,-14.24,0.28,1.0,210.64,-22.41,-15.62,17.0,False
1376,20.21,-11.35,0.38,1.0,204.56,-19.21,-13.25,17.0,False
1377,20.25,-14.97,0.25,1.0,212.19,-23.22,-16.23,17.0,False
1378,20.3,-19.17,0.1,1.0,221.03,-27.86,-19.67,17.0,False
1379,20.29,-18.32,0.13,1.0,219.25,-26.93,-18.98,17.0,False
1380,20.3,-18.88,0.11,1.0,220.42,-27.54,-19.44,17.0,False
1381,20.33,-21.43,0.02,1.0,225.8,-30.37,-21.53,17.0,False
1382,20.2,-10.66,0.4,1.0,203.11,-18.45,-12.69,17.0,False
1383,20.33,-21.95,0.0,1.0,226.9,-30.95,-21.96,17.0,False
1384,20.22,-12.22,0.35,1.0,206.39,-20.17,-13.97,17.0,False
1385,20.28,-17.82,0.15,1.0,218.2,-26.38,-18.57,17.0,False
1386,20.19,-9.76,0.44,1.0,201.2,-17.45,-11.94,17.0,False
1387,20.3,-18.94,0.11,1.0,220.56,-27.62,-19.49,17.0,False
1388,20.24,-14.1,0.28,1.0,210.35,-22.25,-15.51,17.0,False
1389,20.29,-18.18,0.14,1.0,218.95,-26.77,-18.86,17.0,False
1390,20.17,-8.59,0.48,1.0,198.74,-16.15,-10.98,17.0,False
1391,20.29,-18.16,0.14,1.0,218.91,-26.75,-18.85,17.0,False
1392,20.19,-10.2,0.42,1.0,202.13,-17.93,-12.3,17.0,False
1393,20.17,-8.11,0.5,1.0,197.73,-15.62,-10.59,17.0,False
1394,20.18,-8.71,0.47,1.0,198.99,-16.28,-11.08,17.0,False
1395,20.27,-16.5,0.2,1.0,215.4,-24.91,-17.48,17.0,False
1396,20.19,-10.28,0.42,1.0,202.31,-18.03,-12.38,17.0,False
1397,20.26,-16.17,0.21,1.0,214.71,-24.54,-17.21,17.0,False
1398,20.33,-21.92,0.0,1.0,226.83,-30.91,-21.93,17.0,False
1399,20.31,-20.28,0.06,1.0,223.38,-29.1,-20.59,17.0,False
1400,20.23,-13.17,0.32,1.0,208.38,-21.22,-14.74,17.0,False
1401,20.32,-20.55,0.05,1.0,223.95,-29.4,-20.81,17.0,False
1402,20.31,-20.09,0.07,1.0,222.98,-28.89,-20.43,17.0,False
1403,20.27,-16.9,0.18,1.0,216.25,-25.35,-17.81,17.0,False
1404,20.2,-10.87,0.4,1.0,203.55,-18.68,-12.86,17.0,False
1405,20.24,-13.88,0.29,1.0,209.9,-22.01,-15.33,17.0,False
1406,20.32,-21.09,0.03,1.0,225.08,-29.99,-21.25,17.0,False
1407,20.32,-20.77,0.04,1.0,224.41,-29.64,-20.99,17.0,False
1408,20.2,-10.49,0.41,1.0,202.75,-18.26,-12.55,17.0,False
1409,20.23,-12.97,0.32,1.0,207.98,-21.0,-14.58,17.0,False
1410,20.19,-9.74,0.44,1.0,201.17,-17.43,-11.93,17.0,False
1411,20.17,-8.58,0.48,1.0,198.73,-16.14,-10.98,17.0,False
1412,20.29,-18.34,0.13,1.0,219.29,-26.95,-18.99,17.0,False
1413,20.18,-8.73,0.47,1.0,199.04,-16.31,-11.1,17.0,False
1414,20.29,-18.26,0.13,1.0,219.12,-26.86,-18.93,17.0,False
1415,20.22,-12.41,0.34,1.0,206.79,-20.38,-14.12,17.0,False
1416,20.31,-20.39,0.06,1.0,223.61,-29.22,-20.68,17.0,False
1417,20.23,-13.37,0.31,1.0,208.81,-21.44,-14.91,17.0,False
1418,20.17,-8.38,0.49,1.0,198.3,-15.92,-10.81,17.0,False
1419,20.17,-8.3,0.49,1.0,198.14,-15.84,-10.75,17.0,False
1420,20.19,-10.28,0.42,1.0,202.3,-18.02,-12.37,17.0,False
1421,20.18,-9.17,0.46,1.0,199.96,-16.8,-11.46,17.0,False
1422,20.28,-17.24,0.17,1.0,216.98,-25.73,-18.09,17.0,False
1423,20.3,-19.08,0.1,1.0,220.86,-27.77,-19.6,17.0,False
1424,20.26,-15.83,0.22,1.0,214.0,-24.17,-16.93,17.0,False
1425,20.32,-20.48,0.05,1.0,223.79,-29.31,-20.75,17.0,False
1426,20.21,-11.69,0.37,1.0,205.27,-19.58,-13.53,17.0,False
1427,20.18,-8.77,0.47,1.0,199.12,-16.35,-11.13,17.0,False
1428,20.18,-9.06,0.46,1.0,199.73,-16.67,-11.37,17.0,False
1429,20.33,-21.96,0.0,1.0,226.92,-30.96,-21.97,17.0,False
1430,20.29,-18.73,0.12,1.0,220.11,-27.38,-19.31,17.0,False
1431,20.27,-16.89,0.18,1.0,216.23,-25.34,-17.8,17.0,False
1432,20.31,-20.34,0.06,1.0,223.5,-29.16,-20.64,17.0,False
1433,20.29,-18.01,0.14,1.0,218.6,-26.59,-18.73,17.0,False
1434,20.21,-11.31,0.38,1.0,204.48,-19.17,-13.22,17.0,False
1435,20.2,-10.6,0.41,1.0,202.98,-18.38,-12.64,17.0,False
1436,20.28,-17.64,0.16,1.0,217.8,-26.17,-18.42,17.0,False
1437,20.23,-13.29,0.31,1.0,208.64,-21.35,-14.84,17.0,False
1438,20.21,-12.01,0.36,1.0,205.95,-19.94,-13.79,17.0,False
1439,20.31,-20.27,0.06,1.0,223.35,-29.08,-20.58,17.0,False
1440,20.19,-9.7,0.44,1.0,201.09,-17.39,-11.9,17.0,False
1441,20.33,-21.31,0.02,1.0,225.54,-30.23,-21.43,17.0,False
1442,20.19,-10.35,0.42,1.0,202.45,-18.1,-12.43,17.0,False
1443,20.21,-11.79,0.36,1.0,205.49,-19.7,-13.61,17.0,False
1444,20.22,-12.24,0.35,1.0,206.44,-20.2,-13.99,17.0,False
1445,20.2,-10.54,0.41,1.0,202.85,-18.31,-12.58,17.0,False
1446,20.23,-13.39,0.31,1.0,208.86,-21.47,-14.93,17.0,False
1447,20.19,-10.35,0.42,1.0,202.44,-18.1,-12.43,17.0,False
1448,20.3,-19.3,0.1,1.0,221.31,-28.01,-19.78,17.0,False
1449,20.2,-10.78,0.4,1.0,203.37,-18.58,-12.79,17.0,False
1450,20.21,-11.91,0.36,1.0,205.74,-19.83,-13.71,17.0,False
1451,20.27,-16.54,0.2,1.0,215.49,-24.95,-17.51,17.0,False
1452,20.27,-16.37,0.2,1.0,215.14,-24.77,-17.38,17.0,False
1453,20.22,-12.83,0.33,1.0,207.68,-20.85,-14.47,17.0,False
1454,20.18,-9.5,0.45,1.0,200.65,-17.16,-11.73,17.0,False
1455,20.27,-16.73,0.19,1.0,215.89,-25.16,-17.67,17.0,False
1456,20.18,-9.12,0.46,1.0,199.87,-16.74,-11.42,17.0,False
1457,20.29,-18.52,0.12,1.0,219.66,-27.14,-19.14,17.0,False
1458,20.33,-21.95,0.0,1.0,226.9,-30.95,-21.96,17.0,False
1459,20.23,-13.47,0.3,1.0,209.03,-21.56,-15.0,17.0,False
1460,20.22,-12.38,0.34,1.0,206.72,-20.34,-14.09,17.0,False
1461,20.3,-19.27,0.1,1.0,221.25,-27.98,-19.76,17.0,False
1462,20.17,-8.66,0.48,1.0,198.89,-16.23,-11.04,17.0,False
1463,20.19,-10.22,0.42,1.0,202.19,-17.96,-12.33,17.0,False
1464,20.33,-21.43,0.02,1.0,225.8,-30.37,-21.53,17.0,False
1465,20.33,-21.66,0.01,1.0,226.28,-30.62,-21.72,17.0,False
1466,20.31,-19.85,0.08,1.0,222.47,-28.62,-20.24,17.0,False
1467,20.27,-16.4,0.2,1.0,215.19,-24.8,-17.4,17.0,False
1468,20.27,-16.54,0.19,1.0,215.5,-24.96,-17.52,17.0,False
1469,20.23,-13.54,0.3,1.0,209.17,-21.63,-15.05,17.0,False
1470,20.22,-12.46,0.34,1.0,206.91,-20.44,-14.17,17.0,False
1471,20.33,-21.88,0.0,1.0,226.75,-30.87,-21.9,17.0,False
1472,20.33,-21.59,0.01,1.0,226.14,-30.55,-21.66,17.0,False
1473,20.32,-20.98,0.04,1.0,224.86,-29.87,-21.17,17.0,False
1474,20.22,-12.75,0.33,1.0,207.5,-20.75,-14.4,17.0,False
1475,20.29,-18.54,0.12,1.0,219.71,-27.17,-19.16,17.0,False
1476,20.29,-18.41,0.13,1.0,219.44,-27.03,-19.05,17.0,False
1477,20.27,-16.36,0.2,1.0,215.12,-24.76,-17.37,17.0,False
1478,20.19,-9.73,0.44,1.0,201.14,-17.41,-11.92,17.0,False
1479,20.33,-21.82,0.01,1.0,226.62,-30.8,-21.85,17.0,False
1480,20.29,-18.04,0.14,1.0,218.65,-26.61,-18.75,17.0,False
1481,20.25,-15.22,0.24,1.0,212.71,-23.49,-16.43,17.0,False
1482,20.22,-12.47,0.34,1.0,206.92,-20.45,-14.17,17.0,False
1483,20.21,-11.62,0.37,1.0,205.13,-19.51,-13.47,17.0,False
1484,20.23,-13.52,0.3,1.0,209.14,-21.61,-15.04,17.0,False
1485,20.22,-12.51,0.34,1.0,207.0,-20.49,-14.2,17.0,False
1486,20.29,-18.37,0.13,1.0,219.36,-26.98,-19.02,17.0,False
1487,20.27,-16.31,0.2,1.0,215.0,-24.7,-17.32,17.0,False
1488,20.25,-14.91,0.25,1.0,212.06,-23.15,-16.18,17.0,False
1489,20.21,-11.89,0.36,1.0,205.69,-19.8,-13.69,17.0,False
1490,20.2,-11.11,0.39,1.0,204.06,-18.95,-13.06,17.0,False
1491,20.3,-19.11,0.1,1.0,220.9,-27.8,-19.62,17.0,False
1492,20.19,-9.56,0.44,1.0,200.78,-17.22,-11.78,17.0,False
1493,20.29,-18.61,0.12,1.0,219.86,-27.25,-19.22,17.0,False
1494,20.31,-20.43,0.06,1.0,223.69,-29.26,-20.71,17.0,False
1495,20.23,-13.46,0.3,1.0,209.01,-21.55,-14.99,17.0,False
1496,20.21,-11.46,0.38,1.0,204.8,-19.34,-13.35,17.0,False
1497,20.24,-13.95,0.29,1.0,210.05,-22.09,-15.39,17.0,False
1498,20.19,-10.2,0.42,1.0,202.13,-17.93,-12.31,17.0,False
1499,20.29,-18.12,0.14,1.0,218.81,-26.7,-18.81,17.0,False
1500,20.29,-18.4,0.13,1.0,219.41,-27.01,-19.04,17.0,False
1501,20.29,-18.76,0.12,1.0,220.17,-27.41,-19.34,17.0,False
1502,20.33,-21.74,0.01,1.0,226.45,-30.71,-21.78,17.0,False
1503,20.2,-10.89,0.4,1.0,203.59,-18.7,-12.87,17.0,False
1504,20.19,-10.06,0.43,1.0,201.83,-17.78,-12.19,17.0,False
1505,20.17,-8.61,0.48,1.0,198.79,-16.18,-11.0,17.0,False
1506,20.31,-20.26,0.06,1.0,223.33,-29.07,-20.57,17.0,False
1507,20.21,-11.36,0.38,1.0,204.58,-19.22,-13.26,17.0,False
1508,20.28,-17.45,0.16,1.0,217.42,-25.97,-18.27,17.0,False
1509,20.23,-13.34,0.31,1.0,208.76,-21.42,-14.89,17.0,False
1510,20.18,-8.83,0.47,1.0,199.25,-16.42,-11.18,17.0,False
1511,20.27,-16.42,0.2,1.0,215.25,-24.83,-17.42,17.0,False
1512,20.19,-10.0,0.43,1.0,201.71,-17.71,-12.14,17.0,False
