,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,7.71,158.0,3.0,2.68,-13.34,-12.99,133.99,52.37,False
1521,7.61,158.0,3.0,2.67,-12.98,-12.65,133.65,52.33,False
1522,7.26,158.0,3.0,2.61,-11.83,-11.54,132.54,52.21,False
1523,8.38,158.0,3.0,2.8,-15.56,-15.13,136.13,52.59,False
1524,9.12,158.0,3.0,2.92,-18.02,-17.5,138.5,52.84,False
1525,8.45,158.0,3.0,2.81,-15.81,-15.37,136.37,52.62,False
1526,8.98,158.0,3.0,2.9,-17.57,-17.07,138.07,52.8,False
1527,7.28,158.0,3.0,2.61,-11.9,-11.61,132.61,52.22,False
1528,8.43,158.0,3.0,2.8,-15.73,-15.29,136.29,52.61,False
1529,8.05,158.0,3.0,2.74,-14.47,-14.08,135.08,52.48,False
1530,9.08,158.0,3.0,2.92,-17.91,-17.39,138.39,52.83,False
1531,7.68,158.0,3.0,2.68,-13.24,-12.89,133.89,52.36,False
1532,6.74,158.0,3.0,2.52,-10.11,-9.88,130.88,52.04,False
1533,6.94,158.0,3.0,2.55,-10.76,-10.51,131.51,52.11,False
1534,7.73,158.0,3.0,2.69,-13.38,-13.03,134.03,52.37,False
1535,9.06,158.0,3.0,2.91,-17.83,-17.31,138.31,52.82,False
1536,8.82,158.0,3.0,2.87,-17.04,-16.56,137.56,52.74,False
1537,8.91,158.0,3.0,2.89,-17.34,-16.84,137.84,52.77,False
1538,8.28,158.0,3.0,2.78,-15.24,-14.82,135.82,52.56,False
1539,8.3,158.0,3.0,2.78,-15.31,-14.89,135.89,52.57,False
1540,9.44,158.0,3.0,2.98,-19.11,-18.54,139.54,52.95,False
1541,8.99,158.0,3.0,2.9,-17.6,-17.09,138.09,52.8,False
1542,8.17,158.0,3.0,2.76,-14.85,-14.45,135.45,52.52,False
1543,7.12,158.0,3.0,2.58,-11.35,-11.08,132.08,52.17,False
1544,7.98,158.0,3.0,2.73,-14.22,-13.84,134.84,52.46,False
1545,7.65,158.0,3.0,2.67,-13.13,-12.79,133.79,52.35,False
1546,6.94,158.0,3.0,2.55,-10.75,-10.5,131.5,52.11,False
1547,9.43,158.0,3.0,2.97,-19.09,-18.52,139.52,52.95,False
1548,7.45,158.0,3.0,2.64,-12.45,-12.13,133.13,52.28,False
1549,9.37,158.0,3.0,2.96,-18.86,-18.3,139.3,52.93,False
1550,8.02,158.0,3.0,2.74,-14.36,-13.97,134.97,52.47,False
1551,6.65,158.0,3.0,2.5,-9.8,-9.58,130.59,52.01,False
1552,8.02,158.0,3.0,2.74,-14.37,-13.99,134.99,52.47,False
1553,7.07,158.0,3.0,2.57,-11.18,-10.92,131.92,52.15,False
1554,8.41,158.0,3.0,2.8,-15.66,-15.22,136.22,52.6,False
1555,7.64,158.0,3.0,2.67,-13.11,-12.77,133.77,52.34,False
1556,7.77,158.0,3.0,2.69,-13.52,-13.16,134.16,52.39,False
1557,6.74,158.0,3.0,2.52,-10.1,-9.88,130.88,52.04,False
1558,7.25,158.0,3.0,2.61,-11.8,-11.51,132.51,52.21,False
1559,6.9,158.0,3.0,2.55,-10.62,-10.38,131.38,52.09,False
1560,8.53,158.0,3.0,2.82,-16.06,-15.61,136.61,52.64,False
1561,8.88,158.0,3.0,2.88,-17.22,-16.73,137.73,52.76,False
1562,7.97,158.0,3.0,2.73,-14.2,-13.82,134.82,52.45,False
1563,6.74,158.0,3.0,2.52,-10.09,-9.87,130.87,52.04,False
1564,7.1,158.0,3.0,2.58,-11.3,-11.03,132.03,52.16,False
1565,7.57,158.0,3.0,2.66,-12.86,-12.53,133.53,52.32,False
1566,8.83,158.0,3.0,2.87,-17.08,-16.59,137.59,52.75,False
1567,8.89,158.0,3.0,2.88,-17.26,-16.77,137.77,52.77,False
1568,7.02,158.0,3.0,2.57,-11.02,-10.76,131.76,52.13,False
1569,8.31,158.0,3.0,2.78,-15.33,-14.9,135.9,52.57,False
1570,9.19,158.0,3.0,2.93,-18.27,-17.74,138.74,52.87,False
1571,8.11,158.0,3.0,2.75,-14.65,-14.25,135.25,52.5,False
1572,7.75,158.0,3.0,2.69,-13.48,-13.12,134.12,52.38,False
1573,9.11,158.0,3.0,2.92,-18.0,-17.47,138.47,52.84,False
1574,8.47,158.0,3.0,2.81,-15.87,-15.42,136.42,52.62,False
1575,8.99,158.0,3.0,2.9,-17.61,-17.1,138.1,52.8,False
1576,9.56,158.0,3.0,3.0,-19.51,-18.93,139.93,52.99,False
1577,8.34,158.0,3.0,2.79,-15.44,-15.01,136.01,52.58,False
1578,7.48,158.0,3.0,2.64,-12.55,-12.23,133.23,52.29,False
1579,8.34,158.0,3.0,2.79,-15.45,-15.02,136.02,52.58,False
1580,7.6,158.0,3.0,2.67,-12.97,-12.64,133.64,52.33,False
1581,8.03,158.0,3.0,2.74,-14.39,-14.0,135.0,52.47,False
1582,8.99,158.0,3.0,2.9,-17.61,-17.1,138.1,52.8,False
1583,8.86,158.0,3.0,2.88,-17.17,-16.68,137.68,52.76,False
1584,7.03,158.0,3.0,2.57,-11.07,-10.81,131.81,52.14,False
1585,8.74,158.0,3.0,2.86,-16.78,-16.3,137.31,52.72,False
1586,7.83,158.0,3.0,2.7,-13.72,-13.35,134.35,52.41,False
1587,8.78,158.0,3.0,2.86,-16.89,-16.41,137.41,52.73,False
1588,8.25,158.0,3.0,2.77,-15.12,-14.71,135.71,52.55,False
1589,8.2,158.0,3.0,2.77,-14.98,-14.57,135.57,52.53,False
1590,8.73,158.0,3.0,2.86,-16.73,-16.25,137.25,52.71,False
1591,7.59,158.0,3.0,2.66,-12.92,-12.59,133.59,52.33,False
1592,7.86,158.0,3.0,2.71,-13.82,-13.45,134.46,52.42,False
1593,8.34,158.0,3.0,2.79,-15.43,-15.0,136.0,52.58,False
1594,7.91,158.0,3.0,2.72,-14.0,-13.63,134.63,52.44,False
1595,7.05,158.0,3.0,2.57,-11.12,-10.86,131.86,52.14,False
1596,7.95,158.0,3.0,2.72,-14.13,-13.75,134.75,52.45,False
1597,9.27,158.0,3.0,2.95,-18.52,-17.98,138.98,52.89,False
1598,8.41,158.0,3.0,2.8,-15.65,-15.22,136.22,52.6,False
1599,9.35,158.0,3.0,2.96,-18.8,-18.24,139.24,52.92,False
1600,7.73,158.0,3.0,2.69,-13.41,-13.06,134.06,52.37,False
1601,8.61,158.0,3.0,2.84,-16.33,-15.87,136.87,52.67,False
1602,9.34,158.0,3.0,2.96,-18.78,-18.23,139.23,52.92,False
1603,7.64,158.0,3.0,2.67,-13.11,-12.77,133.77,52.34,False
1604,7.43,158.0,3.0,2.64,-12.41,-12.1,133.1,52.27,False
1605,8.97,158.0,3.0,2.9,-17.55,-17.04,138.05,52.79,False
1606,9.25,158.0,3.0,2.94,-18.48,-17.93,138.94,52.89,False
1607,9.28,158.0,3.0,2.95,-18.58,-18.03,139.03,52.9,False
1608,7.34,158.0,3.0,2.62,-12.11,-11.81,132.81,52.24,False
1609,6.81,158.0,3.0,2.53,-10.33,-10.1,131.1,52.06,False
1610,6.7,158.0,3.0,2.51,-9.97,-9.75,130.75,52.03,False
1611,8.36,158.0,3.0,2.79,-15.51,-15.08,136.08,52.59,False
1612,9.05,158.0,3.0,2.91,-17.81,-17.29,138.29,52.82,False
1613,9.24,158.0,3.0,2.94,-18.45,-17.91,138.91,52.89,False
1614,9.17,158.0,3.0,2.93,-18.22,-17.68,138.68,52.86,False
1615,9.58,158.0,3.0,3.0,-19.58,-18.99,139.99,53.0,False
1616,8.32,158.0,3.0,2.79,-15.35,-14.93,135.93,52.57,False
1617,8.96,158.0,3.0,2.89,-17.49,-16.98,137.98,52.79,False
1618,7.52,158.0,3.0,2.65,-12.7,-12.38,133.38,52.3,False
1619,7.11,158.0,3.0,2.58,-11.32,-11.05,132.05,52.16,False
1620,9.36,158.0,3.0,2.96,-18.85,-18.29,139.29,52.93,False
1621,7.89,158.0,3.0,2.71,-13.94,-13.57,134.57,52.43,False
1622,9.4,158.0,3.0,2.97,-18.96,-18.4,139.4,52.94,False
1623,7.59,158.0,3.0,2.66,-12.92,-12.59,133.59,52.32,False
1624,8.65,158.0,3.0,2.84,-16.47,-16.0,137.0,52.68,False
1625,9.15,158.0,3.0,2.93,-18.14,-17.61,138.61,52.85,False
1626,8.06,158.0,3.0,2.74,-14.49,-14.1,135.1,52.48,False
1627,9.26,158.0,3.0,2.95,-18.51,-17.97,138.97,52.89,False
1628,7.63,158.0,3.0,2.67,-13.06,-12.72,133.72,52.34,False
1629,8.56,158.0,3.0,2.83,-16.17,-15.72,136.72,52.65,False
1630,7.84,158.0,3.0,2.71,-13.77,-13.4,134.4,52.41,False
1631,7.5,158.0,3.0,2.65,-12.64,-12.32,133.32,52.3,False
1632,8.41,158.0,3.0,2.8,-15.66,-15.22,136.22,52.6,False
1633,8.03,158.0,3.0,2.74,-14.41,-14.02,135.02,52.48,False
1634,8.59,158.0,3.0,2.83,-16.26,-15.8,136.8,52.66,False
1635,9.37,158.0,3.0,2.96,-18.88,-18.33,139.33,52.93,False
1636,8.11,158.0,3.0,2.75,-14.66,-14.26,135.26,52.5,False
1637,7.95,158.0,3.0,2.72,-14.13,-13.75,134.75,52.45,False
1638,7.04,158.0,3.0,2.57,-11.08,-10.82,131.82,52.14,False
1639,8.8,158.0,3.0,2.87,-16.98,-16.5,137.5,52.74,False
1640,7.76,158.0,3.0,2.69,-13.49,-13.14,134.14,52.38,False
1641,6.97,158.0,3.0,2.56,-10.86,-10.61,131.61,52.12,False
1642,7.53,158.0,3.0,2.65,-12.72,-12.39,133.39,52.3,False
1643,7.05,158.0,3.0,2.57,-11.12,-10.85,131.85,52.14,False
1644,7.31,158.0,3.0,2.62,-11.99,-11.7,132.7,52.23,False
1645,9.3,158.0,3.0,2.95,-18.62,-18.07,139.08,52.9,False
1646,7.81,158.0,3.0,2.7,-13.65,-13.29,134.29,52.4,False
1647,6.97,158.0,3.0,2.56,-10.86,-10.61,131.61,52.12,False
1648,8.01,158.0,3.0,2.73,-14.32,-13.93,134.93,52.47,False
1649,9.27,158.0,3.0,2.95,-18.53,-17.98,138.98,52.89,False
1650,8.91,158.0,3.0,2.89,-17.32,-16.82,137.82,52.77,False
1651,8.44,158.0,3.0,2.81,-15.77,-15.33,136.33,52.61,False
1652,9.47,158.0,3.0,2.98,-19.21,-18.64,139.64,52.96,False
1653,6.88,158.0,3.0,2.54,-10.55,-10.31,131.31,52.09,False
1654,6.78,158.0,3.0,2.53,-10.24,-10.01,131.01,52.05,False
1655,8.78,158.0,3.0,2.86,-16.9,-16.42,137.42,52.73,False
1656,9.23,158.0,3.0,2.94,-18.4,-17.86,138.86,52.88,False
1657,9.42,158.0,3.0,2.97,-19.05,-18.49,139.49,52.95,False
1658,6.64,158.0,3.0,2.5,-9.76,-9.55,130.55,52.01,False
1659,6.67,158.0,3.0,2.51,-9.86,-9.64,130.64,52.02,False
1660,7.13,158.0,3.0,2.59,-11.39,-11.12,132.12,52.17,False
1661,6.96,158.0,3.0,2.56,-10.82,-10.57,131.57,52.11,False
1662,9.48,158.0,3.0,2.98,-19.25,-18.68,139.68,52.97,False
1663,8.86,158.0,3.0,2.88,-17.16,-16.67,137.67,52.75,False
1664,6.97,158.0,3.0,2.56,-10.87,-10.62,131.62,52.12,False
1665,9.31,158.0,3.0,2.95,-18.68,-18.13,139.13,52.91,False
1666,7.58,158.0,3.0,2.66,-12.9,-12.57,133.57,52.32,False
1667,7.19,158.0,3.0,2.59,-11.58,-11.3,132.3,52.19,False
1668,7.63,158.0,3.0,2.67,-13.06,-12.72,133.72,52.34,False
1669,6.97,158.0,3.0,2.56,-10.85,-10.6,131.6,52.12,False
1670,6.74,158.0,3.0,2.52,-10.09,-9.87,130.87,52.04,False
1671,7.05,158.0,3.0,2.57,-11.11,-10.85,131.85,52.14,False
1672,7.49,158.0,3.0,2.65,-12.6,-12.28,133.28,52.29,False
1673,7.67,158.0,3.0,2.68,-13.19,-12.85,133.85,52.35,False
1674,7.17,158.0,3.0,2.59,-11.54,-11.26,132.26,52.19,False
1675,7.4,158.0,3.0,2.63,-12.29,-11.98,132.98,52.26,False
1676,8.39,158.0,3.0,2.8,-15.61,-15.17,136.17,52.6,False
1677,8.58,158.0,3.0,2.83,-16.24,-15.78,136.78,52.66,False
1678,7.96,158.0,3.0,2.73,-14.17,-13.8,134.8,52.45,False
1679,7.72,158.0,3.0,2.68,-13.36,-13.01,134.01,52.37,False
1680,7.35,158.0,3.0,2.62,-12.12,-11.82,132.82,52.24,False
1681,8.76,158.0,3.0,2.86,-16.84,-16.36,137.36,52.72,False
1682,9.55,158.0,3.0,3.0,-19.49,-18.9,139.91,52.99,False
1683,7.17,158.0,3.0,2.59,-11.54,-11.26,132.26,52.19,False
1684,7.86,158.0,3.0,2.71,-13.83,-13.46,134.46,52.42,False
1685,8.45,158.0,3.0,2.81,-15.79,-15.35,136.35,52.62,False
1686,8.09,158.0,3.0,2.75,-14.6,-14.2,135.21,52.5,False
1687,7.46,158.0,3.0,2.64,-12.49,-12.17,133.17,52.28,False
1688,7.48,158.0,3.0,2.64,-12.56,-12.25,133.25,52.29,False
1689,8.61,158.0,3.0,2.84,-16.33,-15.87,136.87,52.67,False
1690,7.76,158.0,3.0,2.69,-13.49,-13.14,134.14,52.38,False
1691,8.58,158.0,3.0,2.83,-16.23,-15.77,136.77,52.66,False
1692,7.77,158.0,3.0,2.69,-13.52,-13.17,134.17,52.39,False
1693,8.53,158.0,3.0,2.82,-16.07,-15.62,136.62,52.64,False
1694,9.29,158.0,3.0,2.95,-18.61,-18.06,139.07,52.9,False
1695,8.95,158.0,3.0,2.89,-17.46,-16.95,137.96,52.78,False
1696,9.13,158.0,3.0,2.92,-18.06,-17.53,138.53,52.85,False
1697,8.45,158.0,3.0,2.81,-15.8,-15.36,136.36,52.62,False
1698,6.73,158.0,3.0,2.52,-10.05,-9.83,130.83,52.03,False
1699,8.84,158.0,3.0,2.87,-17.09,-16.6,137.61,52.75,False
1700,7.26,158.0,3.0,2.61,-11.84,-11.55,132.55,52.22,False
1701,8.11,158.0,3.0,2.75,-14.68,-14.28,135.28,52.5,False
1702,8.95,158.0,3.0,2.89,-17.46,-16.96,137.96,52.78,False
1703,8.25,158.0,3.0,2.77,-15.14,-14.72,135.72,52.55,False
1704,9.03,158.0,3.0,2.91,-17.75,-17.23,138.23,52.81,False
1705,9.05,158.0,3.0,2.91,-17.79,-17.28,138.28,52.82,False
1706,7.35,158.0,3.0,2.62,-12.13,-11.83,132.83,52.25,False
1707,7.84,158.0,3.0,2.71,-13.78,-13.42,134.42,52.41,False
1708,8.25,158.0,3.0,2.77,-15.12,-14.7,135.7,52.55,False
1709,7.69,158.0,3.0,2.68,-13.27,-12.92,133.93,52.36,False
1710,8.01,158.0,3.0,2.73,-14.32,-13.93,134.94,52.47,False
1711,8.33,158.0,3.0,2.79,-15.39,-14.96,135.97,52.58,False
1712,8.93,158.0,3.0,2.89,-17.41,-16.9,137.9,52.78,False
1713,7.0,158.0,3.0,2.56,-10.96,-10.7,131.7,52.13,False
1714,8.75,158.0,3.0,2.86,-16.79,-16.32,137.32,52.72,False
1715,8.1,158.0,3.0,2.75,-14.65,-14.25,135.25,52.5,False
1716,6.73,158.0,3.0,2.52,-10.07,-9.85,130.85,52.04,False
1717,9.38,158.0,3.0,2.97,-18.9,-18.34,139.34,52.93,False
1718,8.68,158.0,3.0,2.85,-16.55,-16.08,137.08,52.69,False
1719,7.11,158.0,3.0,2.58,-11.34,-11.07,132.07,52.17,False
1720,9.41,158.0,3.0,2.97,-18.99,-18.43,139.43,52.94,False
1721,9.35,158.0,3.0,2.96,-18.81,-18.25,139.25,52.92,False
1722,7.44,158.0,3.0,2.64,-12.42,-12.11,133.11,52.27,False
1723,7.96,158.0,3.0,2.72,-14.15,-13.77,134.77,52.45,False
1724,9.32,158.0,3.0,2.96,-18.72,-18.17,139.17,52.91,False
1725,6.9,158.0,3.0,2.55,-10.63,-10.39,131.39,52.09,False
1726,6.66,158.0,3.0,2.51,-9.82,-9.61,130.61,52.01,False
1727,7.93,158.0,3.0,2.72,-14.06,-13.68,134.68,52.44,False
1728,6.97,158.0,3.0,2.56,-10.86,-10.61,131.61,52.12,False
1729,9.09,158.0,3.0,2.92,-17.94,-17.42,138.42,52.83,False
1730,6.96,158.0,3.0,2.56,-10.81,-10.56,131.56,52.11,False
1731,7.23,158.0,3.0,2.6,-11.72,-11.43,132.43,52.2,False
1732,9.24,158.0,3.0,2.94,-18.43,-17.89,138.89,52.88,False
1733,8.67,158.0,3.0,2.85,-16.52,-16.06,137.06,52.69,False
1734,7.58,158.0,3.0,2.66,-12.9,-12.57,133.57,52.32,False
1735,7.82,158.0,3.0,2.7,-13.69,-13.33,134.34,52.4,False
1736,8.29,158.0,3.0,2.78,-15.28,-14.86,135.86,52.56,False
1737,6.93,158.0,3.0,2.55,-10.73,-10.49,131.49,52.1,False
1738,6.81,158.0,3.0,2.53,-10.32,-10.08,131.08,52.06,False
1739,8.08,158.0,3.0,2.75,-14.57,-14.18,135.18,52.49,False
1740,6.96,158.0,3.0,2.56,-10.84,-10.59,131.59,52.11,False
1741,7.68,158.0,3.0,2.68,-13.22,-12.88,133.88,52.36,False
1742,7.98,158.0,3.0,2.73,-14.22,-13.84,134.84,52.46,False
1743,7.9,158.0,3.0,2.72,-13.96,-13.59,134.59,52.43,False
1744,6.93,158.0,3.0,2.55,-10.74,-10.49,131.49,52.1,False
1745,7.4,158.0,3.0,2.63,-12.29,-11.98,132.98,52.26,False
1746,6.71,158.0,3.0,2.51,-9.98,-9.76,130.76,52.03,False
1747,9.09,158.0,3.0,2.92,-17.93,-17.4,138.41,52.83,False
1748,7.84,158.0,3.0,2.71,-13.77,-13.41,134.41,52.41,False
1749,8.02,158.0,3.0,2.74,-14.37,-13.98,134.98,52.47,False
1750,6.66,158.0,3.0,2.51,-9.84,-9.63,130.63,52.01,False
1751,7.88,158.0,3.0,2.71,-13.91,-13.54,134.54,52.43,False
1752,8.57,158.0,3.0,2.83,-16.19,-15.74,136.74,52.66,False
1753,8.74,158.0,3.0,2.86,-16.76,-16.29,137.29,52.71,False
1754,7.19,158.0,3.0,2.6,-11.6,-11.32,132.32,52.19,False
1755,7.89,158.0,3.0,2.71,-13.93,-13.56,134.56,52.43,False
1756,6.89,158.0,3.0,2.55,-10.61,-10.36,131.36,52.09,False
1757,9.18,158.0,3.0,2.93,-18.25,-17.71,138.71,52.86,False
1758,6.82,158.0,3.0,2.53,-10.37,-10.14,131.14,52.07,False
1759,7.8,158.0,3.0,2.7,-13.62,-13.26,134.26,52.4,False
1760,6.84,158.0,3.0,2.54,-10.44,-10.2,131.2,52.07,False
1761,6.71,158.0,3.0,2.51,-10.0,-9.78,130.78,52.03,False
1762,7.23,158.0,3.0,2.6,-11.73,-11.44,132.44,52.2,False
1763,8.05,158.0,3.0,2.74,-14.48,-14.09,135.09,52.48,False
1764,9.53,158.0,3.0,2.99,-19.41,-18.84,139.84,52.98,False
1765,7.9,158.0,3.0,2.72,-13.98,-13.6,134.6,52.43,False
1766,7.35,158.0,3.0,2.62,-12.14,-11.84,132.84,52.25,False
1767,8.95,158.0,3.0,2.89,-17.47,-16.96,137.96,52.79,False
1768,7.0,158.0,3.0,2.56,-10.95,-10.7,131.7,52.13,False
1769,8.04,158.0,3.0,2.74,-14.42,-14.03,135.03,52.48,False
1770,7.44,158.0,3.0,2.64,-12.43,-12.12,133.12,52.28,False
1771,6.68,158.0,3.0,2.51,-9.9,-9.68,130.68,52.02,False
1772,7.75,158.0,3.0,2.69,-13.45,-13.1,134.1,52.38,False
1773,9.25,158.0,3.0,2.94,-18.48,-17.93,138.93,52.89,False
1774,8.01,158.0,3.0,2.73,-14.32,-13.93,134.93,52.47,False
1775,7.71,158.0,3.0,2.68,-13.33,-12.98,133.99,52.37,False
1776,6.95,158.0,3.0,2.55,-10.79,-10.54,131.54,52.11,False
1777,8.85,158.0,3.0,2.88,-17.13,-16.64,137.64,52.75,False
1778,7.09,158.0,3.0,2.58,-11.27,-11.0,132.0,52.16,False
1779,7.62,158.0,3.0,2.67,-13.02,-12.68,133.68,52.33,False
1780,7.46,158.0,3.0,2.64,-12.5,-12.19,133.19,52.28,False
1781,7.3,158.0,3.0,2.61,-11.97,-11.68,132.68,52.23,False
1782,8.48,158.0,3.0,2.81,-15.91,-15.46,136.46,52.63,False
1783,7.06,158.0,3.0,2.57,-11.16,-10.89,131.9,52.15,False
1784,9.01,158.0,3.0,2.9,-17.66,-17.15,138.15,52.81,False
1785,8.96,158.0,3.0,2.9,-17.52,-17.01,138.01,52.79,False
1786,7.45,158.0,3.0,2.64,-12.48,-12.16,133.16,52.28,False
1787,8.36,158.0,3.0,2.79,-15.48,-15.05,136.06,52.58,False
1788,6.76,158.0,3.0,2.52,-10.16,-9.94,130.94,52.05,False
1789,6.66,158.0,3.0,2.51,-9.83,-9.61,130.61,52.01,False
1790,6.67,158.0,3.0,2.51,-9.87,-9.66,130.66,52.02,False
1791,8.93,158.0,3.0,2.89,-17.39,-16.89,137.89,52.78,False
1792,8.41,158.0,3.0,2.8,-15.68,-15.24,136.24,52.6,False
1793,9.37,158.0,3.0,2.96,-18.86,-18.31,139.31,52.93,False
1794,7.14,158.0,3.0,2.59,-11.44,-11.17,132.17,52.18,False
1795,8.06,158.0,3.0,2.74,-14.49,-14.1,135.1,52.48,False
1796,8.74,158.0,3.0,2.86,-16.77,-16.29,137.29,52.72,False
1797,6.85,158.0,3.0,2.54,-10.47,-10.23,131.23,52.08,False
1798,7.64,158.0,3.0,2.67,-13.11,-12.77,133.77,52.34,False
1799,8.97,158.0,3.0,2.9,-17.55,-17.04,138.04,52.79,False
1800,8.56,158.0,3.0,2.83,-16.17,-15.71,136.71,52.65,False
1801,8.73,158.0,3.0,2.86,-16.72,-16.25,137.25,52.71,False
1802,7.23,158.0,3.0,2.6,-11.74,-11.45,132.45,52.21,False
1803,7.94,158.0,3.0,2.72,-14.11,-13.73,134.73,52.45,False
1804,8.14,158.0,3.0,2.76,-14.78,-14.37,135.37,52.51,False
1805,7.51,158.0,3.0,2.65,-12.66,-12.34,133.34,52.3,False
1806,7.87,158.0,3.0,2.71,-13.87,-13.5,134.5,52.42,False
1807,7.01,158.0,3.0,2.56,-10.98,-10.72,131.72,52.13,False
1808,7.04,158.0,3.0,2.57,-11.1,-10.84,131.84,52.14,False
1809,8.19,158.0,3.0,2.76,-14.94,-14.53,135.53,52.53,False
1810,6.68,158.0,3.0,2.51,-9.91,-9.69,130.69,52.02,False
1811,8.28,158.0,3.0,2.78,-15.22,-14.8,135.8,52.56,False
1812,7.44,158.0,3.0,2.64,-12.43,-12.11,133.11,52.28,False
1813,7.15,158.0,3.0,2.59,-11.47,-11.2,132.2,52.18,False
1814,7.12,158.0,3.0,2.58,-11.35,-11.08,132.08,52.17,False
1815,7.0,158.0,3.0,2.56,-10.95,-10.7,131.7,52.13,False
1816,8.7,158.0,3.0,2.85,-16.63,-16.16,137.16,52.7,False
1817,7.7,158.0,3.0,2.68,-13.3,-12.96,133.96,52.36,False
1818,8.78,158.0,3.0,2.86,-16.91,-16.43,137.43,52.73,False
1819,8.25,158.0,3.0,2.77,-15.14,-14.72,135.72,52.55,False
1820,8.93,158.0,3.0,2.89,-17.39,-16.89,137.89,52.78,False
1821,6.95,158.0,3.0,2.55,-10.78,-10.53,131.53,52.11,False
1822,7.61,158.0,3.0,2.67,-12.99,-12.66,133.66,52.33,False
1823,8.37,158.0,3.0,2.79,-15.53,-15.1,136.1,52.59,False
1824,7.43,158.0,3.0,2.64,-12.39,-12.08,133.08,52.27,False
1825,8.92,158.0,3.0,2.89,-17.37,-16.87,137.87,52.78,False
1826,8.92,158.0,3.0,2.89,-17.38,-16.88,137.88,52.78,False
1827,7.75,158.0,3.0,2.69,-13.46,-13.11,134.11,52.38,False
1828,8.71,158.0,3.0,2.85,-16.67,-16.2,137.2,52.7,False
1829,7.59,158.0,3.0,2.66,-12.91,-12.58,133.58,52.32,False
1830,6.69,158.0,3.0,2.51,-9.93,-9.72,130.72,52.02,False
1831,7.52,158.0,3.0,2.65,-12.7,-12.38,133.38,52.3,False
1832,8.29,158.0,3.0,2.78,-15.26,-14.84,135.84,52.56,False
1833,7.75,158.0,3.0,2.69,-13.48,-13.13,134.13,52.38,False
1834,6.99,158.0,3.0,2.56,-10.92,-10.66,131.66,52.12,False
1835,7.73,158.0,3.0,2.69,-13.39,-13.04,134.04,52.37,False
1836,9.42,158.0,3.0,2.97,-19.03,-18.47,139.47,52.94,False
1837,7.05,158.0,3.0,2.57,-11.12,-10.86,131.86,52.14,False
1838,7.41,158.0,3.0,2.63,-12.32,-12.02,133.02,52.26,False
1839,7.87,158.0,3.0,2.71,-13.86,-13.49,134.49,52.42,False
1840,9.2,158.0,3.0,2.94,-18.3,-17.77,138.77,52.87,False
1841,8.41,158.0,3.0,2.8,-15.68,-15.25,136.25,52.61,False
1842,8.34,158.0,3.0,2.79,-15.42,-14.99,135.99,52.58,False
1843,6.69,158.0,3.0,2.51,-9.93,-9.71,130.71,52.02,False
1844,8.77,158.0,3.0,2.86,-16.85,-16.37,137.37,52.72,False
1845,9.25,158.0,3.0,2.94,-18.47,-17.93,138.93,52.89,False
1846,9.2,158.0,3.0,2.94,-18.3,-17.77,138.77,52.87,False
1847,8.78,158.0,3.0,2.86,-16.9,-16.42,137.42,52.73,False
1848,8.42,158.0,3.0,2.8,-15.69,-15.25,136.25,52.61,False
1849,7.95,158.0,3.0,2.72,-14.14,-13.76,134.76,52.45,False
1850,7.42,158.0,3.0,2.63,-12.35,-12.04,133.04,52.27,False
1851,7.87,158.0,3.0,2.71,-13.88,-13.51,134.51,52.42,False
1852,8.98,158.0,3.0,2.9,-17.58,-17.08,138.08,52.8,False
1853,7.44,158.0,3.0,2.64,-12.43,-12.12,133.12,52.28,False
1854,7.13,158.0,3.0,2.59,-11.4,-11.13,132.13,52.17,False
1855,8.08,158.0,3.0,2.75,-14.56,-14.17,135.17,52.49,False
1856,7.46,158.0,3.0,2.64,-12.5,-12.18,133.18,52.28,False
1857,8.57,158.0,3.0,2.83,-16.21,-15.75,136.75,52.66,False
1858,8.53,158.0,3.0,2.82,-16.08,-15.63,136.63,52.65,False
1859,7.67,158.0,3.0,2.68,-13.2,-12.86,133.86,52.35,False
1860,8.8,158.0,3.0,2.87,-16.98,-16.5,137.5,52.74,False
1861,6.67,158.0,3.0,2.51,-9.85,-9.64,130.64,52.01,False
1862,6.84,158.0,3.0,2.54,-10.44,-10.2,131.2,52.07,False
1863,6.7,158.0,3.0,2.51,-9.97,-9.75,130.75,52.03,False
1864,7.45,158.0,3.0,2.64,-12.46,-12.15,133.15,52.28,False
1865,6.86,158.0,3.0,2.54,-10.5,-10.26,131.26,52.08,False
1866,8.34,158.0,3.0,2.79,-15.44,-15.02,136.02,52.58,False
1867,9.46,158.0,3.0,2.98,-19.18,-18.61,139.61,52.96,False
1868,7.18,158.0,3.0,2.59,-11.57,-11.29,132.29,52.19,False
1869,8.71,158.0,3.0,2.85,-16.68,-16.2,137.2,52.71,False
1870,9.21,158.0,3.0,2.94,-18.33,-17.79,138.79,52.87,False
1871,7.61,158.0,3.0,2.67,-12.98,-12.65,133.65,52.33,False
1872,8.02,158.0,3.0,2.74,-14.38,-13.99,134.99,52.47,False
1873,7.04,158.0,3.0,2.57,-11.09,-10.83,131.83,52.14,False
1874,7.43,158.0,3.0,2.64,-12.39,-12.08,133.08,52.27,False
1875,7.51,158.0,3.0,2.65,-12.65,-12.33,133.33,52.3,False
1876,9.25,158.0,3.0,2.94,-18.47,-17.93,138.93,52.89,False
1877,8.64,158.0,3.0,2.84,-16.42,-15.95,136.96,52.68,False
