,nuc,aexp,nd,ns,age,asexp,la,ld,target
1142,1.64,272.22,7.33,1.67,17.3,31.19,871.99,66.33,False
1143,1.85,318.31,7.1,1.9,17.33,25.96,1035.53,66.1,False
1144,1.41,223.38,7.56,1.44,17.27,36.74,698.69,66.56,False
1145,1.34,207.27,7.64,1.36,17.25,38.57,641.54,66.64,False
1146,2.81,527.12,6.1,2.9,17.49,2.26,1776.46,65.1,False
1147,2.12,377.48,6.82,2.18,17.38,19.25,1245.47,65.82,False
1148,1.24,186.38,7.74,1.26,17.24,40.94,567.42,66.74,False
1149,1.29,196.42,7.69,1.31,17.25,39.8,603.04,66.69,False
1150,2.77,517.71,6.14,2.86,17.48,3.33,1743.06,65.14,False
1151,1.77,301.85,7.18,1.82,17.32,27.83,977.13,66.18,False
1152,1.09,152.39,7.91,1.09,17.21,44.8,446.81,66.91,False
1153,1.03,140.12,7.97,1.03,17.21,46.19,403.26,66.97,False
1154,2.23,401.51,6.7,2.3,17.39,16.52,1330.76,65.7,False
1155,2.55,470.14,6.37,2.63,17.44,8.73,1574.29,65.37,False
1156,1.19,174.47,7.8,1.2,17.23,42.29,525.15,66.8,False
1157,2.68,500.07,6.23,2.77,17.47,5.33,1680.48,65.23,False
1158,2.46,451.27,6.46,2.54,17.43,10.87,1507.31,65.46,False
1159,2.38,433.11,6.55,2.45,17.42,12.93,1442.89,65.55,False
1160,2.8,524.96,6.11,2.89,17.48,2.5,1768.81,65.11,False
1161,1.27,191.28,7.72,1.28,17.24,40.38,584.79,66.72,False
1162,1.78,302.67,7.18,1.82,17.32,27.74,980.04,66.18,False
1163,2.55,470.94,6.37,2.63,17.44,8.63,1577.13,65.37,False
1164,2.45,448.89,6.47,2.53,17.43,11.14,1498.88,65.47,False
1165,2.4,438.47,6.52,2.48,17.42,12.32,1461.91,65.52,False
1166,1.76,299.22,7.2,1.8,17.32,28.13,967.79,66.2,False
1167,2.75,513.24,6.16,2.84,17.48,3.83,1727.2,65.16,False
1168,1.89,327.34,7.06,1.94,17.34,24.94,1067.57,66.06,False
1169,2.73,509.38,6.18,2.82,17.47,4.27,1713.5,65.18,False
1170,2.25,406.22,6.68,2.32,17.4,15.98,1347.46,65.68,False
1171,2.49,458.26,6.43,2.57,17.44,10.07,1532.11,65.43,False
1172,1.86,321.03,7.09,1.91,17.34,25.65,1045.18,66.09,False
1173,2.74,513.1,6.16,2.84,17.48,3.85,1726.71,65.16,False
1174,2.38,432.91,6.55,2.45,17.42,12.95,1442.19,65.55,False
1175,1.93,336.36,7.02,1.98,17.35,23.91,1099.58,66.02,False
1176,1.88,324.79,7.07,1.93,17.34,25.23,1058.52,66.07,False
1177,2.24,404.04,6.69,2.31,17.4,16.23,1339.72,65.69,False
1178,2.73,510.89,6.17,2.83,17.47,4.1,1718.88,65.17,False
1179,1.85,317.4,7.11,1.89,17.33,26.07,1032.32,66.11,False
1180,2.68,499.01,6.23,2.77,17.47,5.45,1676.71,65.23,False
1181,1.48,238.26,7.49,1.51,17.28,35.05,751.51,66.49,False
1182,2.33,423.51,6.6,2.4,17.41,14.02,1408.82,65.6,False
1183,1.22,181.26,7.77,1.23,17.23,41.52,549.23,66.77,False
1184,1.53,248.54,7.44,1.56,17.28,33.88,787.96,66.44,False
1185,1.93,335.85,7.02,1.98,17.35,23.97,1097.79,66.02,False
1186,2.04,359.77,6.9,2.1,17.36,21.26,1182.64,65.9,False
1187,2.28,411.1,6.66,2.34,17.4,15.43,1364.79,65.66,False
1188,1.35,208.55,7.64,1.36,17.25,38.42,646.07,66.64,False
1189,2.1,373.74,6.84,2.16,17.37,19.67,1232.21,65.84,False
1190,2.51,462.47,6.41,2.59,17.44,9.6,1547.06,65.41,False
1191,1.77,301.09,7.19,1.81,17.32,27.92,974.44,66.19,False
1192,1.5,241.23,7.48,1.52,17.28,34.71,762.05,66.48,False
1193,1.99,348.01,6.96,2.04,17.36,22.59,1140.92,65.96,False
1194,2.21,396.42,6.73,2.27,17.39,17.09,1312.71,65.73,False
1195,1.02,138.11,7.98,1.02,17.2,46.42,396.13,66.98,False
1196,1.88,324.22,7.08,1.92,17.34,25.29,1056.49,66.08,False
1197,1.27,191.88,7.72,1.28,17.24,40.32,586.92,66.72,False
1198,1.84,316.07,7.12,1.88,17.33,26.22,1027.58,66.12,False
1199,1.77,301.35,7.19,1.81,17.32,27.89,975.35,66.19,False
1200,1.4,220.49,7.58,1.42,17.26,37.07,688.44,66.58,False
1201,1.99,348.01,6.96,2.04,17.36,22.59,1140.9,65.96,False
1202,1.63,269.52,7.34,1.66,17.3,31.5,862.42,66.34,False
1203,1.48,237.13,7.5,1.5,17.28,35.18,747.49,66.5,False
1204,1.65,275.26,7.31,1.69,17.3,30.85,882.79,66.31,False
1205,2.09,371.59,6.85,2.15,17.37,19.91,1224.58,65.85,False
1206,1.07,147.5,7.93,1.07,17.21,45.35,429.44,66.93,False
1207,2.77,518.89,6.14,2.86,17.48,3.19,1747.27,65.14,False
1208,2.16,386.68,6.77,2.23,17.38,18.2,1278.14,65.77,False
1209,2.4,437.03,6.53,2.47,17.42,12.48,1456.81,65.53,False
1210,1.94,338.82,7.01,1.99,17.35,23.63,1108.33,66.01,False
1211,1.67,278.48,7.3,1.7,17.31,30.48,894.22,66.3,False
1212,1.69,282.86,7.28,1.72,17.31,29.99,909.75,66.28,False
1213,1.84,316.34,7.11,1.89,17.33,26.19,1028.56,66.11,False
1214,1.65,275.38,7.31,1.69,17.3,30.84,883.2,66.31,False
1215,1.99,348.42,6.96,2.04,17.36,22.54,1142.37,65.96,False
1216,1.83,313.29,7.13,1.87,17.33,26.53,1017.71,66.13,False
1217,1.37,213.78,7.61,1.39,17.26,37.83,664.62,66.61,False
1218,1.76,297.93,7.2,1.8,17.32,28.28,963.21,66.2,False
1219,1.01,136.11,7.98,1.02,17.2,46.65,389.03,66.98,False
1220,1.15,166.11,7.84,1.16,17.22,43.24,495.47,66.84,False
1221,2.46,450.22,6.47,2.53,17.43,10.99,1503.6,65.47,False
1222,2.31,418.5,6.62,2.38,17.41,14.59,1391.06,65.62,False
1223,1.35,208.63,7.63,1.37,17.25,38.41,646.37,66.63,False
1224,1.12,159.61,7.87,1.13,17.22,43.98,472.43,66.87,False
1225,2.62,485.08,6.3,2.7,17.46,7.03,1627.29,65.3,False
1226,1.16,168.28,7.83,1.17,17.23,42.99,503.19,66.83,False
1227,1.4,220.53,7.58,1.42,17.26,37.06,688.59,66.58,False
1228,1.52,245.84,7.45,1.55,17.28,34.19,778.4,66.45,False
1229,1.99,349.71,6.95,2.05,17.36,22.4,1146.96,65.95,False
1230,1.79,304.25,7.17,1.83,17.32,27.56,985.63,66.17,False
1231,2.22,399.54,6.71,2.29,17.39,16.74,1323.75,65.71,False
1232,1.19,174.56,7.8,1.2,17.23,42.28,525.48,66.8,False
1233,1.81,310.31,7.14,1.86,17.33,26.87,1007.15,66.14,False
1234,2.02,355.8,6.92,2.08,17.36,21.71,1168.57,65.92,False
1235,1.15,165.87,7.84,1.16,17.22,43.27,494.62,66.84,False
1236,2.08,368.76,6.86,2.14,17.37,20.24,1214.54,65.86,False
1237,2.85,535.88,6.05,2.95,17.49,1.26,1807.55,65.05,False
1238,2.09,370.33,6.85,2.15,17.37,20.06,1220.13,65.85,False
1239,1.45,231.83,7.52,1.48,17.27,35.78,728.69,66.52,False
1240,-2.46,448.28,4.88,1.0,27.54,46.69,1419.99,58.26,False
1241,-2.27,430.91,5.05,1.0,26.97,46.71,1362.57,58.74,False
1242,-3.27,522.16,4.15,1.0,29.96,46.61,1664.17,56.21,False
1243,-4.13,600.53,3.37,1.0,32.53,46.54,1923.17,54.04,False
1244,-2.19,424.3,5.12,1.0,26.75,46.71,1340.74,58.92,False
1245,-3.35,530.02,4.07,1.0,30.22,46.61,1690.13,55.99,False
1246,-4.2,607.37,3.3,1.0,32.76,46.53,1945.76,53.85,False
1247,-4.54,637.84,3.0,1.0,33.76,46.5,2046.46,53.0,False
1248,-2.92,490.36,4.46,1.0,28.92,46.65,1559.07,57.09,False
1249,-3.47,540.49,3.97,1.0,30.56,46.6,1724.73,55.7,False
1250,-2.32,435.55,5.0,1.0,27.12,46.7,1377.91,58.61,False
1251,-3.57,549.75,3.87,1.0,30.87,46.59,1755.34,55.45,False
1252,-3.46,540.17,3.97,1.0,30.55,46.6,1723.69,55.71,False
1253,-1.94,400.77,5.35,1.0,25.98,46.73,1262.95,59.58,False
1254,-4.46,631.12,3.07,1.0,33.54,46.51,2024.27,53.19,False
1255,-3.35,529.83,4.07,1.0,30.21,46.61,1689.49,56.0,False
1256,-3.2,515.78,4.21,1.0,29.75,46.62,1643.07,56.39,False
1257,-4.03,592.12,3.45,1.0,32.26,46.55,1895.38,54.27,False
1258,-1.91,398.2,5.37,1.0,25.9,46.74,1254.46,59.65,False
1259,-3.75,566.54,3.71,1.0,31.42,46.57,1810.83,54.98,False
1260,-3.73,564.8,3.72,1.0,31.36,46.57,1805.06,55.03,False
1261,-3.66,558.12,3.79,1.0,31.14,46.58,1783.0,55.21,False
1262,-3.36,530.59,4.06,1.0,30.24,46.61,1692.02,55.98,False
1263,-2.85,483.84,4.53,1.0,28.71,46.65,1537.51,57.27,False
1264,-2.12,417.6,5.18,1.0,26.53,46.72,1318.57,59.11,False
1265,-4.19,606.64,3.31,1.0,32.73,46.53,1943.36,53.87,False
1266,-4.3,616.68,3.21,1.0,33.06,46.52,1976.52,53.59,False
1267,-4.52,636.62,3.01,1.0,33.72,46.5,2042.45,53.04,False
1268,-3.65,557.36,3.8,1.0,31.12,46.58,1780.47,55.24,False
1269,-2.27,431.03,5.05,1.0,26.97,46.7,1362.97,58.74,False
1270,-1.99,405.48,5.3,1.0,26.14,46.73,1278.53,59.45,False
1271,-1.88,395.6,5.4,1.0,25.81,46.74,1245.89,59.72,False
1272,-4.39,624.26,3.14,1.0,33.31,46.51,2001.58,53.38,False
1273,-3.6,552.69,3.84,1.0,30.96,46.58,1765.04,55.37,False
1274,-3.23,518.54,4.18,1.0,29.84,46.62,1652.19,56.31,False
1275,-2.32,435.66,5.0,1.0,27.13,46.7,1378.28,58.61,False
1276,-4.16,603.93,3.34,1.0,32.65,46.53,1934.41,53.94,False
1277,-3.81,571.78,3.66,1.0,31.59,46.57,1828.14,54.84,False
1278,-2.37,440.63,4.95,1.0,27.29,46.7,1394.7,58.47,False
1279,-2.61,462.27,4.74,1.0,28.0,46.67,1466.23,57.87,False
1280,-4.16,603.99,3.34,1.0,32.65,46.53,1934.59,53.94,False
1281,-4.27,613.31,3.24,1.0,32.95,46.52,1965.41,53.68,False
1282,-4.09,597.0,3.41,1.0,32.42,46.54,1911.48,54.14,False
1283,-3.12,508.47,4.28,1.0,29.51,46.63,1618.91,56.59,False
1284,-2.83,481.87,4.55,1.0,28.64,46.65,1531.01,57.33,False
1285,-2.04,409.84,5.26,1.0,26.28,46.73,1292.95,59.33,False
1286,-2.62,463.19,4.73,1.0,28.03,46.67,1469.25,57.85,False
1287,-3.2,516.33,4.2,1.0,29.77,46.62,1644.88,56.37,False
1288,-2.68,468.18,4.68,1.0,28.19,46.67,1485.75,57.71,False
1289,-4.26,612.81,3.25,1.0,32.94,46.52,1963.76,53.7,False
1290,-3.82,572.22,3.65,1.0,31.61,46.57,1829.6,54.82,False
1291,-2.01,407.35,5.28,1.0,26.2,46.73,1284.71,59.39,False
1292,-2.99,496.46,4.4,1.0,29.12,46.64,1579.23,56.92,False
1293,-3.93,582.69,3.55,1.0,31.95,46.55,1864.19,54.53,False
1294,-3.62,554.13,3.83,1.0,31.01,46.58,1769.81,55.33,False
1295,-3.72,563.84,3.73,1.0,31.33,46.57,1801.92,55.06,False
1296,-4.42,627.39,3.11,1.0,33.41,46.51,2011.94,53.29,False
1297,-3.42,536.52,4.0,1.0,30.43,46.6,1711.61,55.81,False
1298,-2.2,425.01,5.11,1.0,26.78,46.71,1343.09,58.9,False
1299,-2.92,490.65,4.46,1.0,28.93,46.65,1560.0,57.09,False
1300,-2.85,484.3,4.52,1.0,28.72,46.65,1539.03,57.26,False
1301,-4.31,616.88,3.21,1.0,33.07,46.52,1977.21,53.59,False
1302,-3.7,561.88,3.75,1.0,31.27,46.58,1795.44,55.11,False
1303,-4.0,588.69,3.49,1.0,32.15,46.55,1884.02,54.37,False
1304,-3.34,528.52,4.08,1.0,30.17,46.61,1685.17,56.04,False
1305,-3.1,507.23,4.29,1.0,29.47,46.63,1614.81,56.63,False
1306,-3.6,552.53,3.85,1.0,30.96,46.58,1764.54,55.37,False
1307,-3.58,550.54,3.87,1.0,30.89,46.59,1757.96,55.42,False
1308,-3.78,569.12,3.68,1.0,31.5,46.57,1819.36,54.91,False
1309,-3.66,557.78,3.79,1.0,31.13,46.58,1781.89,55.22,False
1310,-2.68,468.88,4.67,1.0,28.22,46.67,1488.08,57.69,False
1311,-4.28,614.81,3.23,1.0,33.0,46.52,1970.35,53.64,False
1312,-4.01,590.17,3.47,1.0,32.19,46.55,1888.91,54.33,False
1313,-2.86,485.11,4.51,1.0,28.75,46.65,1541.72,57.24,False
1314,-4.17,604.81,3.33,1.0,32.67,46.53,1937.29,53.92,False
1315,-3.16,512.13,4.25,1.0,29.63,46.62,1631.01,56.49,False
1316,-3.85,575.07,3.62,1.0,31.7,46.56,1839.02,54.74,False
1317,-2.24,428.06,5.08,1.0,26.88,46.71,1353.16,58.82,False
1318,-3.4,534.36,4.03,1.0,30.36,46.6,1704.47,55.87,False
1319,-3.7,561.78,3.75,1.0,31.26,46.58,1795.09,55.11,False
1320,-2.35,438.11,4.98,1.0,27.21,46.7,1386.38,58.54,False
1321,-2.48,450.65,4.85,1.0,27.62,46.69,1427.82,58.19,False
1322,-3.49,542.86,3.94,1.0,30.64,46.59,1732.57,55.64,False
1323,-2.58,459.69,4.77,1.0,27.91,46.68,1457.71,57.94,False
1324,-2.39,441.93,4.94,1.0,27.33,46.69,1398.99,58.44,False
1325,-3.29,524.52,4.12,1.0,30.04,46.61,1671.95,56.15,False
1326,-4.43,628.55,3.09,1.0,33.45,46.51,2015.76,53.26,False
1327,-3.68,559.85,3.77,1.0,31.2,46.58,1788.72,55.17,False
1328,-2.92,490.33,4.46,1.0,28.92,46.65,1558.94,57.09,False
1329,-3.02,499.52,4.37,1.0,29.22,46.64,1589.34,56.84,False
1330,-2.61,462.24,4.74,1.0,28.0,46.67,1466.14,57.87,False
1331,-4.34,620.0,3.18,1.0,33.17,46.52,1987.51,53.5,False
1332,-3.15,511.32,4.25,1.0,29.61,46.63,1628.34,56.51,False
1333,-2.31,434.44,5.02,1.0,27.09,46.7,1374.25,58.64,False
1334,-2.8,479.15,4.57,1.0,28.55,46.66,1522.0,57.4,False
1335,-2.74,474.33,4.62,1.0,28.39,46.66,1506.08,57.54,False
1336,-4.31,616.82,3.21,1.0,33.07,46.52,1976.99,53.59,False
1337,-3.09,506.19,4.31,1.0,29.44,46.63,1611.37,56.65,False
1338,-3.28,523.45,4.13,1.0,30.01,46.61,1668.42,56.18,False
1339,-3.75,566.51,3.71,1.0,31.42,46.57,1810.72,54.98,False
1340,-3.65,557.01,3.8,1.0,31.11,46.58,1779.34,55.25,False
1341,-2.6,461.48,4.75,1.0,27.97,46.67,1463.61,57.89,False
1342,-3.11,508.09,4.29,1.0,29.5,46.63,1617.67,56.6,False
1343,-3.37,531.61,4.05,1.0,30.27,46.61,1695.39,55.95,False
1344,-3.3,524.97,4.12,1.0,30.06,46.61,1673.44,56.13,False
1345,-4.3,616.31,3.21,1.0,33.05,46.52,1975.31,53.6,False
1346,-2.87,486.13,4.5,1.0,28.78,46.65,1545.07,57.21,False
1347,-2.85,484.45,4.52,1.0,28.73,46.65,1539.51,57.26,False
1348,-3.52,545.0,3.92,1.0,30.71,46.59,1739.64,55.58,False
1349,-3.46,539.68,3.97,1.0,30.54,46.6,1722.06,55.73,False
1350,-2.73,473.23,4.63,1.0,28.36,46.66,1502.43,57.57,False
1351,-2.47,449.89,4.86,1.0,27.59,46.69,1425.3,58.22,False
1352,-2.1,415.72,5.2,1.0,26.47,46.72,1312.38,59.16,False
1353,-1.88,395.41,5.4,1.0,25.81,46.74,1245.24,59.73,False
1354,-3.57,549.86,3.87,1.0,30.87,46.59,1755.71,55.44,False
1355,-4.32,618.5,3.19,1.0,33.12,46.52,1982.54,53.54,False
1356,-4.18,605.37,3.32,1.0,32.69,46.53,1939.15,53.9,False
1357,-4.32,617.74,3.2,1.0,33.1,46.52,1980.04,53.56,False
1358,-2.24,428.11,5.08,1.0,26.88,46.71,1353.32,58.82,False
1359,-1.79,387.43,5.48,1.0,25.54,46.75,1218.89,59.95,False
1360,-4.12,600.21,3.37,1.0,32.52,46.54,1922.12,54.05,False
1361,-2.65,466.1,4.7,1.0,28.12,46.67,1478.89,57.77,False
1362,-3.37,531.62,4.05,1.0,30.27,46.61,1695.43,55.95,False
1363,-4.09,597.46,3.4,1.0,32.43,46.54,1913.0,54.12,False
1364,-2.97,494.84,4.42,1.0,29.07,46.64,1573.85,56.97,False
1365,-3.89,579.25,3.58,1.0,31.84,46.56,1852.84,54.63,False
1366,-3.07,504.33,4.32,1.0,29.38,46.63,1605.24,56.71,False
1367,-3.22,517.95,4.19,1.0,29.83,46.62,1650.24,56.33,False
1368,-4.19,605.99,3.32,1.0,32.71,46.53,1941.22,53.89,False
1369,-3.07,504.13,4.33,1.0,29.37,46.63,1604.55,56.71,False
1370,-2.72,472.1,4.64,1.0,28.32,46.66,1498.7,57.6,False
1371,-3.39,533.12,4.04,1.0,30.32,46.6,1700.36,55.91,False
1372,-3.83,573.61,3.64,1.0,31.65,46.56,1834.19,54.79,False
1373,-2.58,459.9,4.76,1.0,27.92,46.68,1458.37,57.94,False
1374,-3.67,558.81,3.78,1.0,31.17,46.58,1785.29,55.2,False
1375,-3.51,544.73,3.92,1.0,30.7,46.59,1738.74,55.59,False
1376,-3.38,532.15,4.05,1.0,30.29,46.6,1697.17,55.93,False
1377,-4.39,624.54,3.13,1.0,33.32,46.51,2002.52,53.37,False
1378,-4.26,612.95,3.25,1.0,32.94,46.52,1964.21,53.69,False
1379,-3.85,574.95,3.62,1.0,31.69,46.56,1838.63,54.75,False
1380,-3.72,563.59,3.74,1.0,31.32,46.57,1801.09,55.06,False
1381,-1.96,403.11,5.33,1.0,26.06,46.73,1270.72,59.51,False
1382,-2.02,408.33,5.27,1.0,26.23,46.73,1287.96,59.37,False
1383,-3.66,558.19,3.79,1.0,31.15,46.58,1783.24,55.21,False
1384,-2.62,463.1,4.73,1.0,28.03,46.67,1468.96,57.85,False
1385,-2.1,415.39,5.2,1.0,26.46,46.72,1311.29,59.17,False
1386,-4.25,612.19,3.26,1.0,32.92,46.53,1961.71,53.72,False
1387,-3.88,577.79,3.6,1.0,31.79,46.56,1848.02,54.67,False
1388,-2.44,446.27,4.9,1.0,27.47,46.69,1413.33,58.32,False
1389,-3.06,502.94,4.34,1.0,29.33,46.63,1600.65,56.74,False
1390,-3.74,565.0,3.72,1.0,31.37,46.57,1805.74,55.02,False
1391,-2.0,407.03,5.29,1.0,26.19,46.73,1283.64,59.4,False
1392,-2.34,438.05,4.98,1.0,27.2,46.7,1386.16,58.54,False
1393,-2.57,458.58,4.78,1.0,27.88,46.68,1454.03,57.97,False
1394,-1.88,395.73,5.4,1.0,25.82,46.74,1246.31,59.72,False
1395,-4.11,599.09,3.39,1.0,32.49,46.54,1918.4,54.08,False
1396,-2.33,436.23,5.0,1.0,27.15,46.7,1380.16,58.59,False
1397,-3.99,587.86,3.5,1.0,32.12,46.55,1881.3,54.39,False
1398,-2.39,442.59,4.93,1.0,27.35,46.69,1401.19,58.42,False
1399,-3.95,584.15,3.53,1.0,32.0,46.55,1869.04,54.49,False
1400,-3.33,527.65,4.09,1.0,30.14,46.61,1682.3,56.06,False
1401,-2.15,419.9,5.16,1.0,26.61,46.72,1326.18,59.05,False
1402,-2.74,473.99,4.62,1.0,28.38,46.66,1504.96,57.55,False
1403,-2.56,457.92,4.78,1.0,27.86,46.68,1451.83,57.99,False
1404,-2.51,453.55,4.83,1.0,27.71,46.68,1437.41,58.11,False
1405,-4.09,597.03,3.41,1.0,32.42,46.54,1911.59,54.14,False
1406,-4.23,610.34,3.27,1.0,32.86,46.53,1955.57,53.77,False
1407,-3.87,577.15,3.6,1.0,31.77,46.56,1845.9,54.69,False
1408,-3.91,581.17,3.56,1.0,31.9,46.56,1859.17,54.58,False
1409,-3.07,504.14,4.33,1.0,29.37,46.63,1604.59,56.71,False
1410,-4.36,621.38,3.16,1.0,33.22,46.52,1992.07,53.46,False
1411,-4.22,609.08,3.29,1.0,32.81,46.53,1951.43,53.8,False
1412,-2.85,483.9,4.53,1.0,28.71,46.65,1537.7,57.27,False
1413,-2.63,463.86,4.72,1.0,28.05,46.67,1471.46,57.83,False
1414,-2.12,417.84,5.18,1.0,26.54,46.72,1319.38,59.1,False
1415,-2.67,467.93,4.68,1.0,28.18,46.67,1484.91,57.71,False
1416,-4.52,636.46,3.02,1.0,33.71,46.5,2041.9,53.04,False
1417,-3.4,534.2,4.03,1.0,30.36,46.6,1703.94,55.88,False
1418,-1.77,385.99,5.5,1.0,25.5,46.75,1214.11,59.99,False
1419,-4.42,627.58,3.1,1.0,33.42,46.51,2012.57,53.29,False
1420,-3.32,526.75,4.1,1.0,30.11,46.61,1679.33,56.08,False
1421,-3.16,512.14,4.25,1.0,29.63,46.62,1631.05,56.49,False
1422,-2.78,477.37,4.59,1.0,28.49,46.66,1516.13,57.45,False
1423,-3.98,587.14,3.5,1.0,32.09,46.55,1878.91,54.41,False
1424,-3.4,534.22,4.03,1.0,30.36,46.6,1704.02,55.88,False
1425,-1.98,404.34,5.31,1.0,26.1,46.73,1274.78,59.48,False
1426,-4.03,592.05,3.45,1.0,32.26,46.55,1895.13,54.27,False
1427,-3.65,556.99,3.8,1.0,31.11,46.58,1779.25,55.25,False
1428,-2.51,453.33,4.83,1.0,27.71,46.68,1436.67,58.12,False
1429,-2.03,409.4,5.26,1.0,26.27,46.73,1291.48,59.34,False
1430,-2.34,438.04,4.98,1.0,27.2,46.7,1386.14,58.54,False
1431,-2.45,447.99,4.88,1.0,27.53,46.69,1419.02,58.27,False
1432,-3.66,558.15,3.79,1.0,31.14,46.58,1783.11,55.21,False
1433,-3.38,532.04,4.05,1.0,30.29,46.6,1696.79,55.94,False
1434,-2.94,492.75,4.44,1.0,29.0,46.64,1566.95,57.03,False
1435,-4.01,590.12,3.47,1.0,32.19,46.55,1888.77,54.33,False
1436,-2.75,474.62,4.62,1.0,28.4,46.66,1507.05,57.53,False
1437,-3.3,524.93,4.12,1.0,30.05,46.61,1673.32,56.13,False
1438,-3.99,588.32,3.49,1.0,32.13,46.55,1882.82,54.38,False
1439,-2.1,415.55,5.2,1.0,26.47,46.72,1311.82,59.17,False
1440,-2.36,438.98,4.97,1.0,27.24,46.7,1389.25,58.52,False
1441,-2.45,447.96,4.88,1.0,27.53,46.69,1418.93,58.27,False
1442,-2.49,451.06,4.85,1.0,27.63,46.69,1429.19,58.18,False
1443,-2.58,459.71,4.77,1.0,27.91,46.68,1457.75,57.94,False
1444,-2.69,469.85,4.66,1.0,28.25,46.67,1491.28,57.66,False
1445,-2.45,447.31,4.89,1.0,27.51,46.69,1416.79,58.29,False
1446,-2.21,425.35,5.11,1.0,26.79,46.71,1344.2,58.9,False
1447,-3.72,563.55,3.74,1.0,31.32,46.57,1800.94,55.06,False
1448,-2.14,419.13,5.17,1.0,26.58,46.72,1323.64,59.07,False
1449,-2.52,454.35,4.82,1.0,27.74,46.68,1440.03,58.09,False
1450,-4.19,606.16,3.32,1.0,32.72,46.53,1941.77,53.88,False
1451,-3.22,517.54,4.19,1.0,29.81,46.62,1648.89,56.34,False
1452,-2.06,412.45,5.23,1.0,26.37,46.72,1301.56,59.25,False
1453,-2.8,480.0,4.56,1.0,28.58,46.66,1524.81,57.38,False
1454,-2.69,469.66,4.67,1.0,28.24,46.67,1490.65,57.67,False
1455,-3.13,509.83,4.27,1.0,29.56,46.63,1623.4,56.55,False
1456,-3.49,542.9,3.94,1.0,30.64,46.59,1732.69,55.64,False
1457,-2.88,487.04,4.49,1.0,28.81,46.65,1548.1,57.18,False
1458,-2.0,406.54,5.29,1.0,26.17,46.73,1282.05,59.42,False
1459,-3.33,527.79,4.09,1.0,30.15,46.61,1682.77,56.06,False
1460,-2.35,438.56,4.97,1.0,27.22,46.7,1387.86,58.53,False
1461,-3.6,552.78,3.84,1.0,30.97,46.58,1765.36,55.36,False
1462,-3.92,581.75,3.56,1.0,31.92,46.56,1861.11,54.56,False
1463,-2.56,457.39,4.79,1.0,27.84,46.68,1450.1,58.01,False
1464,-2.28,432.29,5.04,1.0,27.02,46.7,1367.15,58.7,False
1465,-2.87,485.76,4.51,1.0,28.77,46.65,1543.84,57.22,False
1466,-2.67,467.72,4.69,1.0,28.18,46.67,1484.24,57.72,False
1467,-3.66,558.43,3.79,1.0,31.15,46.58,1784.01,55.21,False
1468,-2.73,473.25,4.63,1.0,28.36,46.66,1502.52,57.57,False
1469,-2.76,476.17,4.6,1.0,28.46,46.66,1512.17,57.49,False
1470,-4.31,617.36,3.2,1.0,33.09,46.52,1978.79,53.57,False
1471,-3.97,586.26,3.51,1.0,32.07,46.55,1876.01,54.43,False
1472,-3.26,521.84,4.15,1.0,29.95,46.62,1663.1,56.22,False
1473,-3.21,516.96,4.2,1.0,29.79,46.62,1646.96,56.36,False
1474,-3.36,530.7,4.06,1.0,30.24,46.61,1692.39,55.97,False
1475,-3.3,525.47,4.11,1.0,30.07,46.61,1675.08,56.12,False
1476,-4.52,636.57,3.01,1.0,33.72,46.5,2042.28,53.04,False
1477,-3.36,530.43,4.07,1.0,30.23,46.61,1691.49,55.98,False
1478,-3.58,550.97,3.86,1.0,30.91,46.59,1759.37,55.41,False
1479,-3.92,581.65,3.56,1.0,31.91,46.56,1860.75,54.56,False
1480,-3.47,540.53,3.97,1.0,30.57,46.6,1724.87,55.7,False
1481,-2.76,476.09,4.6,1.0,28.45,46.66,1511.9,57.49,False
1482,-3.15,511.36,4.25,1.0,29.61,46.63,1628.47,56.51,False
1483,-1.88,395.98,5.4,1.0,25.83,46.74,1247.14,59.71,False
1484,-3.9,579.71,3.58,1.0,31.85,46.56,1854.36,54.62,False
1485,-4.09,596.82,3.41,1.0,32.41,46.54,1910.9,54.14,False
1486,-4.12,599.87,3.38,1.0,32.51,46.54,1920.98,54.06,False
1487,-2.03,409.46,5.26,1.0,26.27,46.73,1291.69,59.34,False
1488,-3.01,498.88,4.38,1.0,29.2,46.64,1587.22,56.86,False
1489,-4.04,592.72,3.45,1.0,32.28,46.54,1897.36,54.26,False
1490,-1.8,388.59,5.47,1.0,25.58,46.75,1222.71,59.91,False
1491,-4.37,623.12,3.15,1.0,33.27,46.51,1997.84,53.41,False
1492,-3.12,508.95,4.28,1.0,29.53,46.63,1620.49,56.58,False
1493,-3.56,549.17,3.88,1.0,30.85,46.59,1753.43,55.46,False
1494,-3.67,559.06,3.78,1.0,31.17,46.58,1786.1,55.19,False
1495,-2.28,431.72,5.04,1.0,27.0,46.7,1365.25,58.72,False
1496,-3.41,535.22,4.02,1.0,30.39,46.6,1707.31,55.85,False
1497,-3.77,567.56,3.7,1.0,31.45,46.57,1814.19,54.95,False
1498,-2.77,477.04,4.59,1.0,28.48,46.66,1515.03,57.46,False
1499,-3.58,550.99,3.86,1.0,30.91,46.59,1759.43,55.41,False
1500,-3.35,529.38,4.08,1.0,30.2,46.61,1688.0,56.01,False
1501,-3.57,549.44,3.88,1.0,30.86,46.59,1754.31,55.46,False
1502,-2.56,457.97,4.78,1.0,27.86,46.68,1452.02,57.99,False
