,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,0.16,3.0,4.04,1.04,0.11,2.92,228.2,221.54,False
1157,0.71,3.0,4.16,1.16,0.5,2.63,232.21,203.22,False
1158,2.75,3.0,4.63,1.63,1.94,1.58,247.22,134.72,False
1159,1.8,3.0,4.41,1.41,1.27,2.07,240.21,166.74,False
1160,2.1,3.0,4.48,1.48,1.48,1.91,242.43,156.58,False
1161,3.85,3.0,4.88,1.88,2.72,1.01,255.29,97.93,False
1162,2.24,3.0,4.51,1.51,1.58,1.85,243.42,152.1,False
1163,2.33,3.0,4.53,1.53,1.64,1.8,244.08,149.08,False
1164,2.64,3.0,4.61,1.61,1.86,1.64,246.39,138.52,False
1165,3.89,3.0,4.89,1.89,2.74,0.99,255.59,96.57,False
1166,0.1,3.0,4.02,1.02,0.07,2.95,227.75,223.57,False
1167,1.82,3.0,4.42,1.42,1.28,2.06,240.37,166.0,False
1168,1.82,3.0,4.42,1.42,1.28,2.06,240.37,166.02,False
1169,3.12,3.0,4.72,1.72,2.2,1.39,249.91,122.45,False
1170,2.07,3.0,4.47,1.47,1.46,1.93,242.18,157.75,False
1171,3.57,3.0,4.82,1.82,2.52,1.15,253.24,107.28,False
1172,0.92,3.0,4.21,1.21,0.65,2.53,233.75,196.21,False
1173,0.02,3.0,4.0,1.0,0.01,2.99,227.13,226.42,False
1174,3.93,3.0,4.9,1.9,2.77,0.97,255.88,95.23,False
1175,2.72,3.0,4.62,1.62,1.92,1.6,246.97,135.89,False
1176,3.2,3.0,4.73,1.73,2.26,1.35,250.51,119.74,False
1177,3.66,3.0,4.84,1.84,2.58,1.11,253.91,104.23,False
1178,3.83,3.0,4.88,1.88,2.7,1.02,255.14,98.6,False
1179,3.41,3.0,4.78,1.78,2.4,1.24,252.04,112.77,False
1180,1.28,3.0,4.29,1.29,0.9,2.34,236.4,184.12,False
1181,0.89,3.0,4.21,1.21,0.63,2.54,233.56,197.06,False
1182,2.37,3.0,4.54,1.54,1.67,1.78,244.38,147.72,False
1183,3.24,3.0,4.74,1.74,2.28,1.33,250.79,118.46,False
1184,3.21,3.0,4.74,1.74,2.27,1.34,250.6,119.31,False
1185,0.17,3.0,4.04,1.04,0.12,2.91,228.26,221.25,False
1186,3.29,3.0,4.75,1.75,2.32,1.3,251.16,116.79,False
1187,1.61,3.0,4.37,1.37,1.14,2.17,238.85,172.92,False
1188,0.94,3.0,4.22,1.22,0.66,2.51,233.92,195.41,False
1189,3.6,3.0,4.83,1.83,2.53,1.14,253.41,106.5,False
1190,0.96,3.0,4.22,1.22,0.68,2.5,234.06,194.77,False
1191,2.03,3.0,4.47,1.47,1.43,1.95,241.9,159.04,False
1192,3.62,3.0,4.83,1.83,2.55,1.13,253.58,105.72,False
1193,2.14,3.0,4.49,1.49,1.51,1.89,242.73,155.23,False
1194,1.24,3.0,4.28,1.28,0.87,2.36,236.09,185.53,False
1195,2.06,3.0,4.47,1.47,1.45,1.93,242.16,157.84,False
1196,1.3,3.0,4.3,1.3,0.92,2.33,236.57,183.32,False
1197,0.05,3.0,4.01,1.01,0.04,2.97,227.38,225.26,False
1198,0.35,3.0,4.08,1.08,0.25,2.82,229.57,215.29,False
1199,2.09,3.0,4.48,1.48,1.47,1.92,242.35,156.96,False
1200,2.81,3.0,4.65,1.65,1.98,1.55,247.67,132.68,False
1201,3.97,3.0,4.91,1.91,2.8,0.95,256.17,93.91,False
1202,0.6,3.0,4.14,1.14,0.42,2.69,231.42,206.82,False
1203,1.59,3.0,4.37,1.37,1.12,2.18,238.71,173.56,False
1204,0.61,3.0,4.14,1.14,0.43,2.69,231.46,206.63,False
1205,2.05,3.0,4.47,1.47,1.44,1.94,242.03,158.42,False
1206,2.6,3.0,4.6,1.6,1.83,1.66,246.11,139.81,False
1207,2.83,3.0,4.65,1.65,2.0,1.54,247.79,132.14,False
1208,3.75,3.0,4.86,1.86,2.64,1.06,254.55,101.28,False
1209,2.58,3.0,4.59,1.59,1.82,1.67,245.98,140.38,False
1210,3.82,3.0,4.88,1.88,2.69,1.03,255.05,99.03,False
1211,0.95,3.0,4.22,1.22,0.67,2.51,233.96,195.26,False
1212,3.03,3.0,4.7,1.7,2.14,1.43,249.26,125.44,False
1213,3.92,3.0,4.9,1.9,2.76,0.98,255.78,95.68,False
1214,2.76,3.0,4.63,1.63,1.95,1.57,247.27,134.51,False
1215,3.15,3.0,4.72,1.72,2.22,1.37,250.14,121.41,False
1216,1.41,3.0,4.32,1.32,0.99,2.27,237.36,179.74,False
1217,3.6,3.0,4.83,1.83,2.54,1.14,253.42,106.46,False
1218,1.92,3.0,4.44,1.44,1.36,2.01,241.13,162.54,False
1219,1.92,3.0,4.44,1.44,1.36,2.01,241.13,162.53,False
1220,1.53,3.0,4.35,1.35,1.08,2.21,238.2,175.89,False
1221,0.89,3.0,4.2,1.2,0.63,2.54,233.52,197.27,False
1222,3.2,3.0,4.73,1.73,2.26,1.35,250.5,119.77,False
1223,0.35,3.0,4.08,1.08,0.25,2.82,229.58,215.22,False
1224,3.18,3.0,4.73,1.73,2.24,1.36,250.36,120.44,False
1225,1.27,3.0,4.29,1.29,0.89,2.34,236.32,184.5,False
1226,0.15,3.0,4.03,1.03,0.11,2.92,228.1,221.98,False
1227,0.79,3.0,4.18,1.18,0.56,2.59,232.79,200.59,False
1228,4.22,3.0,4.97,1.97,2.98,0.82,258.0,85.55,False
1229,4.31,3.0,4.99,1.99,3.04,0.78,258.63,82.7,False
1230,3.93,3.0,4.9,1.9,2.77,0.97,255.85,95.35,False
1231,1.96,3.0,4.45,1.45,1.38,1.99,241.4,161.32,False
1232,3.58,3.0,4.82,1.82,2.52,1.15,253.3,107.0,False
1233,3.36,3.0,4.77,1.77,2.37,1.26,251.7,114.31,False
1234,2.99,3.0,4.69,1.69,2.11,1.45,248.99,126.66,False
1235,2.67,3.0,4.61,1.61,1.88,1.62,246.62,137.5,False
1236,0.99,3.0,4.23,1.23,0.7,2.49,234.24,193.96,False
1237,1.03,3.0,4.24,1.24,0.72,2.47,234.53,192.65,False
1238,2.09,3.0,4.48,1.48,1.47,1.92,242.34,157.03,False
1239,1.36,3.0,4.31,1.31,0.96,2.3,237.0,181.35,False
1240,2.85,-16.53,5.0,2.0,-9.42,-14.27,319.85,229.74,True
1241,3.21,-11.88,5.0,2.0,-6.45,-10.7,305.37,194.35,False
1242,2.66,-19.1,5.0,2.0,-11.06,-16.25,327.86,249.33,True
1243,2.67,-18.93,5.0,2.0,-10.95,-16.12,327.33,248.04,True
1244,2.94,-15.48,5.0,2.0,-8.74,-13.46,316.56,221.71,True
1245,2.61,-19.77,5.0,2.0,-11.49,-16.76,329.93,254.39,True
1246,3.2,-12.0,5.0,2.0,-6.52,-10.79,305.72,195.21,False
1247,3.0,-14.61,5.0,2.0,-8.19,-12.8,313.88,215.14,True
1248,2.85,-16.6,5.0,2.0,-9.46,-14.33,320.07,230.27,True
1249,2.88,-16.26,5.0,2.0,-9.24,-14.07,319.01,227.68,True
1250,2.61,-19.66,5.0,2.0,-11.42,-16.68,329.58,253.54,True
1251,3.09,-13.44,5.0,2.0,-7.44,-11.89,310.21,206.18,False
1252,3.22,-11.83,5.0,2.0,-6.41,-10.65,305.19,193.9,False
1253,2.52,-20.94,5.0,2.0,-12.24,-17.66,333.58,263.3,True
1254,2.62,-19.63,5.0,2.0,-11.4,-16.66,329.5,253.34,True
1255,2.38,-22.68,5.0,2.0,-13.35,-19.0,339.0,276.56,True
1256,2.66,-19.11,5.0,2.0,-11.07,-16.26,327.89,249.4,True
1257,3.34,-10.22,5.0,2.0,-5.38,-9.42,300.17,181.64,False
1258,2.79,-17.31,5.0,2.0,-9.92,-14.88,322.29,235.7,True
1259,2.51,-21.02,5.0,2.0,-12.29,-17.73,333.82,263.9,True
1260,2.99,-14.81,5.0,2.0,-8.32,-12.95,314.48,216.63,True
1261,2.42,-22.13,5.0,2.0,-13.0,-18.58,337.29,272.38,True
1262,2.39,-22.63,5.0,2.0,-13.32,-18.97,338.86,276.22,True
1263,3.3,-10.79,5.0,2.0,-5.74,-9.85,301.95,185.98,False
1264,2.69,-18.69,5.0,2.0,-10.8,-15.93,326.57,246.17,True
1265,3.04,-14.15,5.0,2.0,-7.89,-12.44,312.43,211.6,False
1266,2.94,-15.43,5.0,2.0,-8.71,-13.42,316.4,221.32,True
1267,3.06,-13.87,5.0,2.0,-7.72,-12.23,311.57,209.5,False
1268,2.66,-19.11,5.0,2.0,-11.07,-16.26,327.88,249.37,True
1269,2.94,-15.42,5.0,2.0,-8.7,-13.42,316.37,221.25,True
1270,2.49,-21.31,5.0,2.0,-12.47,-17.95,334.73,266.12,True
1271,3.15,-12.66,5.0,2.0,-6.94,-11.3,307.79,200.27,False
1272,2.89,-16.05,5.0,2.0,-9.11,-13.91,318.36,226.1,True
1273,2.65,-19.24,5.0,2.0,-11.15,-16.36,328.29,250.38,True
1274,3.18,-12.25,5.0,2.0,-6.68,-10.98,306.5,197.1,False
1275,3.06,-13.83,5.0,2.0,-7.69,-12.2,311.44,209.18,False
1276,2.57,-20.27,5.0,2.0,-11.81,-17.15,331.48,258.18,True
1277,2.93,-15.59,5.0,2.0,-8.82,-13.55,316.92,222.59,True
1278,2.82,-16.99,5.0,2.0,-9.71,-14.62,321.27,233.21,True
1279,2.39,-22.61,5.0,2.0,-13.3,-18.95,338.78,276.02,True
1280,2.55,-20.55,5.0,2.0,-11.99,-17.36,332.36,260.33,True
1281,2.52,-20.86,5.0,2.0,-12.18,-17.6,333.33,262.7,True
1282,2.93,-15.6,5.0,2.0,-8.82,-13.55,316.93,222.62,True
1283,3.08,-13.55,5.0,2.0,-7.51,-11.98,310.57,207.06,False
1284,2.48,-21.38,5.0,2.0,-12.52,-18.0,334.94,266.64,True
1285,2.37,-22.87,5.0,2.0,-13.47,-19.15,339.6,278.02,True
1286,2.47,-21.54,5.0,2.0,-12.62,-18.13,335.46,267.9,True
1287,2.69,-18.67,5.0,2.0,-10.78,-15.92,326.5,245.99,True
1288,2.45,-21.74,5.0,2.0,-12.75,-18.28,336.07,269.4,True
1289,2.89,-16.1,5.0,2.0,-9.14,-13.94,318.5,226.43,True
1290,2.71,-18.4,5.0,2.0,-10.61,-15.71,325.67,243.98,True
1291,2.57,-20.27,5.0,2.0,-11.81,-17.15,331.51,258.24,True
1292,2.4,-22.45,5.0,2.0,-13.2,-18.83,338.29,274.82,True
1293,3.3,-10.75,5.0,2.0,-5.72,-9.83,301.84,185.72,False
1294,2.52,-20.86,5.0,2.0,-12.19,-17.61,333.34,262.73,True
1295,2.66,-19.07,5.0,2.0,-11.04,-16.23,327.76,249.08,True
1296,3.21,-11.96,5.0,2.0,-6.49,-10.76,305.61,194.92,False
1297,3.22,-11.73,5.0,2.0,-6.35,-10.58,304.9,193.19,False
1298,2.79,-17.31,5.0,2.0,-9.92,-14.87,322.28,235.67,True
1299,2.48,-21.36,5.0,2.0,-12.5,-17.99,334.88,266.49,True
1300,3.19,-12.2,5.0,2.0,-6.65,-10.94,306.35,196.74,False
1301,3.17,-12.49,5.0,2.0,-6.84,-11.17,307.27,198.99,False
1302,2.4,-22.5,5.0,2.0,-13.23,-18.87,338.44,275.19,True
1303,2.45,-21.8,5.0,2.0,-12.79,-18.33,336.26,269.86,True
1304,2.36,-22.96,5.0,2.0,-13.53,-19.22,339.88,278.7,True
1305,3.27,-11.13,5.0,2.0,-5.96,-10.12,303.01,188.57,False
1306,2.97,-14.99,5.0,2.0,-8.43,-13.09,315.06,218.03,True
1307,2.53,-20.77,5.0,2.0,-12.13,-17.54,333.06,262.03,True
1308,2.55,-20.46,5.0,2.0,-11.93,-17.3,332.1,259.68,True
1309,2.45,-21.74,5.0,2.0,-12.75,-18.28,336.07,269.4,True
1310,3.19,-12.23,5.0,2.0,-6.67,-10.96,306.44,196.96,False
1311,2.74,-18.05,5.0,2.0,-10.39,-15.44,324.58,241.3,True
1312,2.41,-22.35,5.0,2.0,-13.14,-18.75,337.98,274.06,True
1313,3.1,-13.32,5.0,2.0,-7.36,-11.8,309.85,205.29,False
1314,2.7,-18.58,5.0,2.0,-10.73,-15.85,326.24,245.37,True
1315,2.85,-16.64,5.0,2.0,-9.49,-14.36,320.19,230.58,True
1316,2.93,-15.52,5.0,2.0,-8.77,-13.5,316.7,222.04,True
1317,2.61,-19.72,5.0,2.0,-11.46,-16.73,329.79,254.04,True
1318,2.92,-15.73,5.0,2.0,-8.91,-13.66,317.35,223.64,True
1319,2.81,-17.12,5.0,2.0,-9.79,-14.73,321.69,234.24,True
1320,2.49,-21.33,5.0,2.0,-12.48,-17.96,334.78,266.25,True
1321,2.49,-21.27,5.0,2.0,-12.45,-17.92,334.6,265.81,True
1322,3.03,-14.27,5.0,2.0,-7.97,-12.54,312.81,212.54,False
1323,3.07,-13.69,5.0,2.0,-7.6,-12.09,311.01,208.14,False
1324,3.24,-11.54,5.0,2.0,-6.22,-10.43,304.29,191.71,False
1325,3.22,-11.79,5.0,2.0,-6.39,-10.63,305.07,193.63,False
1326,2.58,-20.09,5.0,2.0,-11.7,-17.01,330.95,256.87,True
1327,2.36,-22.97,5.0,2.0,-13.53,-19.23,339.91,278.77,True
1328,2.8,-17.29,5.0,2.0,-9.91,-14.86,322.23,235.55,True
1329,2.57,-20.18,5.0,2.0,-11.75,-17.08,331.21,257.5,True
1330,3.29,-10.87,5.0,2.0,-5.79,-9.92,302.2,186.59,False
1331,2.44,-21.9,5.0,2.0,-12.85,-18.4,336.56,270.59,True
1332,2.44,-21.93,5.0,2.0,-12.87,-18.42,336.66,270.83,True
1333,3.27,-11.1,5.0,2.0,-5.94,-10.1,302.93,188.38,False
1334,2.56,-20.42,5.0,2.0,-11.9,-17.26,331.95,259.33,True
1335,2.78,-17.55,5.0,2.0,-10.07,-15.05,323.01,237.47,True
1336,2.68,-18.79,5.0,2.0,-10.86,-16.01,326.87,246.91,True
1337,2.82,-16.98,5.0,2.0,-9.7,-14.62,321.24,233.14,True
1338,3.03,-14.25,5.0,2.0,-7.96,-12.52,312.75,212.4,False
1339,2.91,-15.8,5.0,2.0,-8.95,-13.71,317.56,224.15,True
1340,2.95,-15.33,5.0,2.0,-8.65,-13.35,316.09,220.56,True
1341,2.83,-16.79,5.0,2.0,-9.58,-14.47,320.66,231.71,True
1342,2.74,-18.07,5.0,2.0,-10.4,-15.46,324.63,241.43,True
1343,3.23,-11.64,5.0,2.0,-6.29,-10.51,304.6,192.47,False
1344,3.25,-11.43,5.0,2.0,-6.15,-10.35,303.94,190.86,False
1345,2.37,-22.85,5.0,2.0,-13.45,-19.13,339.52,277.82,True
1346,2.37,-22.78,5.0,2.0,-13.41,-19.08,339.3,277.29,True
1347,2.6,-19.84,5.0,2.0,-11.53,-16.82,330.14,254.9,True
1348,2.41,-22.36,5.0,2.0,-13.15,-18.76,338.02,274.15,True
1349,2.68,-18.81,5.0,2.0,-10.87,-16.02,326.94,247.07,True
1350,3.21,-11.95,5.0,2.0,-6.49,-10.75,305.57,194.84,False
1351,2.7,-18.5,5.0,2.0,-10.67,-15.79,325.97,244.7,True
1352,3.11,-13.23,5.0,2.0,-7.31,-11.73,309.56,204.59,False
1353,3.31,-10.61,5.0,2.0,-5.63,-9.72,301.39,184.63,False
1354,3.15,-12.68,5.0,2.0,-6.96,-11.31,307.85,200.42,False
1355,3.12,-13.11,5.0,2.0,-7.23,-11.64,309.17,203.65,False
1356,2.53,-20.77,5.0,2.0,-12.13,-17.53,333.04,262.0,True
1357,3.07,-13.78,5.0,2.0,-7.66,-12.16,311.27,208.77,False
1358,2.73,-18.17,5.0,2.0,-10.46,-15.53,324.94,242.19,True
1359,2.5,-21.21,5.0,2.0,-12.41,-17.87,334.41,265.34,True
1360,3.07,-13.74,5.0,2.0,-7.63,-12.13,311.15,208.48,False
1361,2.6,-19.79,5.0,2.0,-11.5,-16.78,330.0,254.55,True
1362,2.88,-16.2,5.0,2.0,-9.21,-14.02,318.83,227.24,True
1363,3.16,-12.56,5.0,2.0,-6.88,-11.22,307.49,199.52,False
1364,2.9,-15.95,5.0,2.0,-9.05,-13.83,318.03,225.31,True
1365,2.63,-19.51,5.0,2.0,-11.32,-16.56,329.12,252.41,True
1366,3.27,-11.17,5.0,2.0,-5.99,-10.15,303.14,188.89,False
1367,3.07,-13.69,5.0,2.0,-7.6,-12.09,311.01,208.13,False
1368,3.31,-10.61,5.0,2.0,-5.63,-9.72,301.39,184.62,False
1369,3.34,-10.26,5.0,2.0,-5.41,-9.45,300.32,182.01,False
1370,2.75,-17.88,5.0,2.0,-10.28,-15.31,324.05,240.0,True
1371,2.72,-18.26,5.0,2.0,-10.52,-15.6,325.23,242.91,True
1372,2.77,-17.59,5.0,2.0,-10.1,-15.09,323.16,237.83,True
1373,2.58,-20.08,5.0,2.0,-11.69,-17.0,330.9,256.75,True
1374,2.37,-22.84,5.0,2.0,-13.45,-19.13,339.51,277.81,True
1375,3.25,-11.4,5.0,2.0,-6.13,-10.32,303.85,190.63,False
1376,2.5,-21.15,5.0,2.0,-12.37,-17.82,334.23,264.89,True
1377,3.35,-10.03,5.0,2.0,-5.26,-9.27,299.59,180.22,False
1378,2.52,-20.9,5.0,2.0,-12.21,-17.64,333.47,263.03,True
1379,3.08,-13.58,5.0,2.0,-7.53,-12.01,310.67,207.29,False
1380,3.21,-11.89,5.0,2.0,-6.45,-10.71,305.4,194.42,False
1381,3.33,-10.37,5.0,2.0,-5.48,-9.53,300.65,182.81,False
1382,2.39,-22.55,5.0,2.0,-13.27,-18.9,338.6,275.57,True
1383,2.5,-21.13,5.0,2.0,-12.36,-17.81,334.17,264.74,True
1384,3.3,-10.77,5.0,2.0,-5.74,-9.84,301.91,185.89,False
1385,2.67,-18.93,5.0,2.0,-10.95,-16.12,327.34,248.04,True
1386,2.67,-18.98,5.0,2.0,-10.98,-16.15,327.46,248.36,True
1387,2.5,-21.15,5.0,2.0,-12.37,-17.83,334.24,264.91,True
1388,3.05,-13.93,5.0,2.0,-7.76,-12.27,311.75,209.95,False
1389,3.08,-13.58,5.0,2.0,-7.53,-12.0,310.65,207.27,False
1390,3.23,-11.6,5.0,2.0,-6.26,-10.48,304.47,192.15,False
1391,2.94,-15.39,5.0,2.0,-8.69,-13.39,316.29,221.03,True
1392,3.05,-13.99,5.0,2.0,-7.79,-12.32,311.92,210.37,False
1393,2.68,-18.78,5.0,2.0,-10.85,-16.0,326.84,246.84,True
1394,3.03,-14.27,5.0,2.0,-7.97,-12.53,312.79,212.48,False
1395,3.03,-14.26,5.0,2.0,-7.96,-12.53,312.77,212.44,False
1396,3.34,-10.19,5.0,2.0,-5.36,-9.39,300.08,181.43,False
1397,2.5,-21.17,5.0,2.0,-12.38,-17.84,334.29,265.04,True
1398,3.21,-11.87,5.0,2.0,-6.44,-10.69,305.33,194.25,False
1399,3.07,-13.73,5.0,2.0,-7.62,-12.12,311.1,208.37,False
1400,3.07,-13.76,5.0,2.0,-7.64,-12.14,311.21,208.63,False
1401,2.66,-19.05,5.0,2.0,-11.03,-16.21,327.7,248.94,True
1402,2.68,-18.79,5.0,2.0,-10.86,-16.01,326.87,246.9,True
1403,3.24,-11.47,5.0,2.0,-6.18,-10.38,304.07,191.17,False
1404,2.97,-15.05,5.0,2.0,-8.47,-13.14,315.24,218.47,True
1405,2.83,-16.9,5.0,2.0,-9.65,-14.56,320.99,232.53,True
1406,2.87,-16.35,5.0,2.0,-9.3,-14.13,319.27,228.32,True
1407,3.22,-11.82,5.0,2.0,-6.41,-10.65,305.18,193.89,False
1408,2.58,-20.04,5.0,2.0,-11.66,-16.97,330.78,256.46,True
1409,2.84,-16.68,5.0,2.0,-9.51,-14.39,320.3,230.85,True
1410,2.94,-15.46,5.0,2.0,-8.73,-13.45,316.51,221.57,True
1411,2.57,-20.19,5.0,2.0,-11.75,-17.09,331.23,257.57,True
1412,2.73,-18.16,5.0,2.0,-10.46,-15.53,324.93,242.16,True
1413,2.64,-19.28,5.0,2.0,-11.17,-16.39,328.4,250.65,True
1414,2.74,-18.03,5.0,2.0,-10.38,-15.43,324.53,241.19,True
1415,2.89,-16.14,5.0,2.0,-9.17,-13.97,318.62,226.74,True
1416,2.55,-20.52,5.0,2.0,-11.97,-17.34,332.28,260.13,True
1417,2.88,-16.21,5.0,2.0,-9.21,-14.03,318.85,227.3,True
1418,2.54,-20.61,5.0,2.0,-12.03,-17.41,332.56,260.81,True
1419,2.42,-22.16,5.0,2.0,-13.02,-18.6,337.38,272.6,True
1420,3.05,-14.04,5.0,2.0,-7.83,-12.36,312.09,210.77,False
1421,2.96,-15.2,5.0,2.0,-8.57,-13.25,315.71,219.62,True
1422,3.08,-13.57,5.0,2.0,-7.52,-11.99,310.61,207.15,False
1423,2.82,-16.97,5.0,2.0,-9.7,-14.61,321.22,233.1,True
1424,2.56,-20.4,5.0,2.0,-11.89,-17.25,331.89,259.18,True
1425,2.7,-18.6,5.0,2.0,-10.74,-15.87,326.29,245.49,True
1426,3.33,-10.39,5.0,2.0,-5.49,-9.55,300.73,183.0,False
1427,2.44,-21.87,5.0,2.0,-12.83,-18.38,336.46,270.36,True
1428,2.84,-16.68,5.0,2.0,-9.51,-14.39,320.3,230.85,True
1429,3.01,-14.53,5.0,2.0,-8.13,-12.73,313.6,214.46,True
1430,3.11,-13.16,5.0,2.0,-7.26,-11.68,309.35,204.07,False
1431,2.83,-16.85,5.0,2.0,-9.62,-14.52,320.83,232.14,True
1432,2.8,-17.27,5.0,2.0,-9.89,-14.84,322.15,235.38,True
1433,2.38,-22.7,5.0,2.0,-13.36,-19.02,339.08,276.75,True
1434,2.4,-22.43,5.0,2.0,-13.19,-18.81,338.22,274.65,True
1435,2.59,-19.97,5.0,2.0,-11.62,-16.92,330.58,255.96,True
1436,3.1,-13.34,5.0,2.0,-7.38,-11.82,309.92,205.46,False
1437,2.84,-16.67,5.0,2.0,-9.51,-14.38,320.28,230.79,True
1438,3.27,-11.09,5.0,2.0,-5.94,-10.09,302.89,188.29,False
1439,2.6,-19.82,5.0,2.0,-11.52,-16.8,330.08,254.75,True
1440,2.94,-15.42,5.0,2.0,-8.71,-13.42,316.38,221.27,True
1441,2.59,-19.94,5.0,2.0,-11.6,-16.9,330.47,255.71,True
1442,3.05,-13.93,5.0,2.0,-7.76,-12.28,311.76,209.96,False
1443,2.78,-17.49,5.0,2.0,-10.03,-15.01,322.82,237.02,True
1444,2.53,-20.72,5.0,2.0,-12.1,-17.5,332.91,261.66,True
1445,3.12,-13.14,5.0,2.0,-7.25,-11.66,309.27,203.88,False
1446,2.93,-15.55,5.0,2.0,-8.79,-13.52,316.8,222.29,True
1447,2.39,-22.51,5.0,2.0,-13.24,-18.88,338.49,275.3,True
1448,2.94,-15.42,5.0,2.0,-8.71,-13.42,316.39,221.29,True
1449,3.27,-11.18,5.0,2.0,-6.0,-10.16,303.19,189.01,False
1450,2.52,-20.92,5.0,2.0,-12.23,-17.65,333.53,263.2,True
1451,2.37,-22.81,5.0,2.0,-13.43,-19.1,339.4,277.54,True
1452,2.77,-17.59,5.0,2.0,-10.1,-15.09,323.15,237.82,True
1453,2.43,-22.02,5.0,2.0,-12.92,-18.49,336.93,271.51,True
1454,2.9,-15.92,5.0,2.0,-9.03,-13.8,317.95,225.09,True
1455,2.66,-19.0,5.0,2.0,-10.99,-16.17,327.53,248.52,True
1456,2.7,-18.51,5.0,2.0,-10.68,-15.79,326.0,244.78,True
1457,2.47,-21.48,5.0,2.0,-12.58,-18.08,335.25,267.39,True
1458,3.32,-10.49,5.0,2.0,-5.55,-9.62,301.01,183.7,False
1459,3.12,-13.07,5.0,2.0,-7.2,-11.61,309.05,203.35,False
1460,2.59,-19.98,5.0,2.0,-11.62,-16.93,330.59,256.01,True
1461,2.83,-16.81,5.0,2.0,-9.6,-14.49,320.72,231.88,True
1462,2.53,-20.78,5.0,2.0,-12.13,-17.54,333.09,262.1,True
1463,3.15,-12.7,5.0,2.0,-6.97,-11.33,307.91,200.56,False
1464,2.56,-20.31,5.0,2.0,-11.83,-17.18,331.62,258.52,True
1465,3.06,-13.82,5.0,2.0,-7.69,-12.19,311.41,209.12,False
1466,2.63,-19.52,5.0,2.0,-11.33,-16.57,329.15,252.47,True
1467,2.63,-19.43,5.0,2.0,-11.27,-16.5,328.87,251.79,True
1468,2.65,-19.19,5.0,2.0,-11.12,-16.32,328.12,249.96,True
1469,2.89,-16.05,5.0,2.0,-9.11,-13.9,318.35,226.08,True
1470,2.61,-19.69,5.0,2.0,-11.44,-16.71,329.69,253.81,True
1471,2.94,-15.44,5.0,2.0,-8.72,-13.43,316.44,221.41,True
1472,2.44,-21.9,5.0,2.0,-12.85,-18.4,336.56,270.6,True
1473,2.45,-21.75,5.0,2.0,-12.75,-18.29,336.09,269.45,True
1474,3.21,-11.93,5.0,2.0,-6.47,-10.73,305.5,194.67,False
1475,2.37,-22.89,5.0,2.0,-13.48,-19.16,339.64,278.13,True
1476,2.41,-22.35,5.0,2.0,-13.14,-18.75,337.98,274.06,True
1477,2.45,-21.83,5.0,2.0,-12.8,-18.35,336.35,270.07,True
1478,3.29,-10.88,5.0,2.0,-5.81,-9.93,302.26,186.74,False
1479,3.17,-12.43,5.0,2.0,-6.79,-11.12,307.06,198.47,False
1480,2.55,-20.54,5.0,2.0,-11.98,-17.36,332.33,260.26,True
1481,3.27,-11.18,5.0,2.0,-6.0,-10.16,303.19,189.01,False
1482,3.29,-10.82,5.0,2.0,-5.77,-9.88,302.07,186.28,False
1483,3.26,-11.22,5.0,2.0,-6.02,-10.19,303.29,189.26,False
1484,3.27,-11.12,5.0,2.0,-5.96,-10.11,302.99,188.53,False
1485,2.88,-16.22,5.0,2.0,-9.22,-14.04,318.89,227.41,True
1486,3.22,-11.8,5.0,2.0,-6.39,-10.64,305.11,193.72,False
1487,2.38,-22.72,5.0,2.0,-13.38,-19.04,339.14,276.89,True
1488,2.49,-21.31,5.0,2.0,-12.47,-17.95,334.72,266.09,True
1489,2.36,-22.91,5.0,2.0,-13.5,-19.18,339.72,278.31,True
1490,2.39,-22.61,5.0,2.0,-13.3,-18.95,338.77,276.0,True
1491,3.24,-11.5,5.0,2.0,-6.2,-10.4,304.17,191.41,False
1492,3.21,-11.88,5.0,2.0,-6.44,-10.7,305.36,194.33,False
1493,3.24,-11.58,5.0,2.0,-6.25,-10.46,304.42,192.02,False
1494,3.26,-11.29,5.0,2.0,-6.07,-10.24,303.53,189.85,False
1495,3.02,-14.42,5.0,2.0,-8.07,-12.65,313.26,213.64,False
1496,3.14,-12.86,5.0,2.0,-7.07,-11.45,308.39,201.74,False
1497,2.84,-16.77,5.0,2.0,-9.57,-14.46,320.6,231.58,True
1498,3.07,-13.69,5.0,2.0,-7.6,-12.09,310.99,208.09,False
1499,2.73,-18.14,5.0,2.0,-10.45,-15.51,324.86,241.99,True
1500,3.29,-10.9,5.0,2.0,-5.82,-9.94,302.3,186.85,False
1501,3.33,-10.32,5.0,2.0,-5.44,-9.49,300.49,182.41,False
1502,2.36,-22.96,5.0,2.0,-13.53,-19.22,339.89,278.72,True
1503,2.74,-18.01,5.0,2.0,-10.37,-15.41,324.47,241.03,True
1504,3.28,-10.96,5.0,2.0,-5.85,-9.99,302.48,187.29,False
1505,2.86,-16.47,5.0,2.0,-9.38,-14.23,319.66,229.29,True
1506,2.83,-16.87,5.0,2.0,-9.63,-14.53,320.9,232.31,True
1507,2.44,-21.86,5.0,2.0,-12.82,-18.37,336.45,270.32,True
1508,2.89,-16.06,5.0,2.0,-9.12,-13.91,318.38,226.15,True
1509,2.43,-22.02,5.0,2.0,-12.92,-18.49,336.93,271.5,True
1510,3.31,-10.55,5.0,2.0,-5.59,-9.68,301.22,184.21,False
