,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.4,10.27,2.67,1.0,0.67,10.27,188.5,10.27,False
1159,3.96,4.14,2.87,1.0,0.87,4.14,110.57,4.14,False
1160,3.96,4.09,2.87,1.0,0.87,4.09,109.95,4.09,False
1161,3.96,4.16,2.87,1.0,0.87,4.16,110.89,4.16,False
1162,4.85,16.58,2.47,1.0,0.47,16.58,268.75,16.58,False
1163,4.29,8.68,2.72,1.0,0.72,8.68,168.34,8.68,False
1164,5.08,19.79,2.36,1.0,0.36,19.79,309.52,19.79,False
1165,5.53,26.11,2.16,1.0,0.16,26.11,389.83,26.11,False
1166,4.11,6.22,2.8,1.0,0.8,6.22,137.11,6.22,False
1167,4.01,4.82,2.84,1.0,0.84,4.82,119.21,4.82,False
1168,4.72,14.74,2.52,1.0,0.52,14.74,245.33,14.74,False
1169,4.94,17.91,2.42,1.0,0.42,17.91,285.67,17.91,False
1170,5.2,21.47,2.31,1.0,0.31,21.47,330.93,21.47,False
1171,4.48,11.48,2.63,1.0,0.63,11.48,203.86,11.48,False
1172,4.95,18.05,2.42,1.0,0.42,18.05,287.36,18.05,False
1173,4.82,16.16,2.48,1.0,0.48,16.16,263.34,16.16,False
1174,4.09,5.93,2.81,1.0,0.81,5.93,133.33,5.93,False
1175,5.03,19.09,2.38,1.0,0.38,19.09,300.59,19.09,False
1176,5.02,18.94,2.39,1.0,0.39,18.94,298.71,18.94,False
1177,5.43,24.74,2.2,1.0,0.2,24.74,372.49,24.74,False
1178,5.29,22.74,2.27,1.0,0.27,22.74,346.95,22.74,False
1179,5.29,22.75,2.27,1.0,0.27,22.75,347.1,22.75,False
1180,4.2,7.47,2.76,1.0,0.76,7.47,152.89,7.47,False
1181,4.74,15.07,2.51,1.0,0.51,15.07,249.59,15.07,False
1182,4.67,14.04,2.55,1.0,0.55,14.04,236.4,14.04,False
1183,4.71,14.58,2.53,1.0,0.53,14.58,243.31,14.58,False
1184,4.26,8.34,2.73,1.0,0.73,8.34,164.02,8.34,False
1185,4.35,9.58,2.69,1.0,0.69,9.58,179.82,9.58,False
1186,5.6,27.2,2.12,1.0,0.12,27.2,403.77,27.2,False
1187,4.29,8.77,2.72,1.0,0.72,8.77,169.45,8.77,False
1188,4.83,16.34,2.47,1.0,0.47,16.34,265.68,16.34,False
1189,5.4,24.37,2.21,1.0,0.21,24.37,367.77,24.37,False
1190,5.69,28.37,2.08,1.0,0.08,28.37,418.62,28.37,False
1191,5.33,23.36,2.25,1.0,0.25,23.36,354.9,23.36,False
1192,4.74,15.13,2.51,1.0,0.51,15.13,250.28,15.13,False
1193,4.66,13.93,2.55,1.0,0.55,13.93,235.07,13.93,False
1194,4.63,13.58,2.56,1.0,0.56,13.58,230.61,13.58,False
1195,4.14,6.6,2.79,1.0,0.79,6.6,141.82,6.6,False
1196,4.4,10.35,2.67,1.0,0.67,10.35,189.6,10.35,False
1197,5.53,26.21,2.15,1.0,0.15,26.21,391.08,26.21,False
1198,3.96,4.06,2.87,1.0,0.87,4.06,109.6,4.06,False
1199,4.66,13.88,2.55,1.0,0.55,13.88,234.36,13.88,False
1200,4.95,18.06,2.42,1.0,0.42,18.06,287.57,18.06,False
1201,4.78,15.64,2.5,1.0,0.5,15.64,256.73,15.64,False
1202,5.17,21.11,2.32,1.0,0.32,21.11,326.26,21.11,False
1203,5.81,30.05,2.03,1.0,0.03,30.05,439.92,30.05,False
1204,5.81,30.15,2.03,1.0,0.03,30.15,441.16,30.15,False
1205,4.41,10.47,2.66,1.0,0.66,10.47,191.11,10.47,False
1206,5.22,21.75,2.3,1.0,0.3,21.75,334.49,21.75,False
1207,3.76,1.26,2.96,1.0,0.96,1.26,74.0,1.26,True
1208,4.56,12.54,2.6,1.0,0.6,12.54,217.36,12.54,False
1209,3.84,2.46,2.92,1.0,0.92,2.46,89.32,2.46,False
1210,4.86,16.72,2.46,1.0,0.46,16.72,270.53,16.72,False
1211,5.17,21.06,2.32,1.0,0.32,21.06,325.61,21.06,False
1212,4.55,12.41,2.6,1.0,0.6,12.41,215.67,12.41,False
1213,3.78,1.53,2.95,1.0,0.95,1.53,77.45,1.53,True
1214,3.8,1.86,2.94,1.0,0.94,1.86,81.67,1.86,True
1215,4.16,6.91,2.78,1.0,0.78,6.91,145.88,6.91,False
1216,4.52,11.93,2.62,1.0,0.62,11.93,209.57,11.93,False
1217,5.74,29.14,2.06,1.0,0.06,29.14,428.4,29.14,False
1218,5.42,24.57,2.21,1.0,0.21,24.57,370.26,24.57,False
1219,5.26,22.37,2.28,1.0,0.28,22.37,342.37,22.37,False
1220,5.39,24.19,2.22,1.0,0.22,24.19,365.46,24.19,False
1221,4.11,6.17,2.8,1.0,0.8,6.17,136.37,6.17,False
1222,5.51,25.9,2.16,1.0,0.16,25.9,387.24,25.9,False
1223,5.61,27.22,2.12,1.0,0.12,27.22,403.91,27.22,False
1224,3.82,2.09,2.93,1.0,0.93,2.09,84.52,2.09,False
1225,5.27,22.56,2.27,1.0,0.27,22.56,344.69,22.56,False
1226,5.32,23.15,2.25,1.0,0.25,23.15,352.24,23.15,False
1227,5.2,21.47,2.31,1.0,0.31,21.47,330.88,21.47,False
1228,5.25,22.24,2.28,1.0,0.28,22.24,340.71,22.24,False
1229,5.42,24.61,2.21,1.0,0.21,24.61,370.8,24.61,False
1230,4.2,7.55,2.76,1.0,0.76,7.55,153.93,7.55,False
1231,4.29,8.75,2.72,1.0,0.72,8.75,169.22,8.75,False
1232,5.59,26.93,2.13,1.0,0.13,26.93,400.31,26.93,False
1233,5.62,27.38,2.12,1.0,0.12,27.38,405.97,27.38,False
1234,3.81,1.98,2.94,1.0,0.94,1.98,83.18,1.98,True
1235,4.91,17.5,2.44,1.0,0.44,17.5,280.47,17.5,False
1236,5.3,22.86,2.26,1.0,0.26,22.86,348.53,22.86,False
1237,4.54,12.24,2.61,1.0,0.61,12.24,213.52,12.24,False
1238,4.53,12.09,2.61,1.0,0.61,12.09,211.6,12.09,False
1239,5.84,30.54,2.01,1.0,0.01,30.54,446.19,30.54,False
1240,0.44,-1.62,3.48,1.0,0.0,6.53,373.41,-93.55,False
1241,0.82,0.67,3.38,1.0,0.0,8.25,378.92,-84.82,False
1242,1.76,6.33,3.12,1.0,0.0,12.49,392.56,-63.21,False
1243,-0.52,-7.36,3.74,1.0,0.0,2.23,359.58,-115.48,False
1244,-1.03,-10.44,3.88,1.0,0.0,-0.08,352.16,-127.24,False
1245,-0.32,-6.16,3.69,1.0,0.0,3.13,362.48,-110.88,False
1246,-0.88,-9.51,3.84,1.0,0.0,0.62,354.42,-123.66,False
1247,-0.54,-7.49,3.75,1.0,0.0,2.14,359.29,-115.94,False
1248,-1.02,-10.4,3.88,1.0,0.0,-0.05,352.27,-127.07,False
1249,1.52,4.89,3.19,1.0,0.0,11.42,389.11,-68.68,False
1250,-0.05,-4.56,3.62,1.0,0.0,4.33,366.34,-104.76,False
1251,-0.33,-6.23,3.69,1.0,0.0,3.08,362.31,-111.16,False
1252,1.62,5.49,3.16,1.0,0.0,11.87,390.54,-66.41,False
1253,-0.75,-8.74,3.81,1.0,0.0,1.19,356.26,-120.75,False
1254,-1.3,-12.06,3.96,1.0,0.0,-1.3,348.25,-133.43,True
1255,-0.01,-4.3,3.6,1.0,0.0,4.53,366.96,-103.78,False
1256,1.45,4.46,3.21,1.0,0.0,11.1,388.07,-70.33,False
1257,1.53,4.96,3.18,1.0,0.0,11.47,389.26,-68.44,False
1258,1.8,6.54,3.11,1.0,0.0,12.66,393.08,-62.39,False
1259,1.91,7.19,3.08,1.0,0.0,13.14,394.64,-59.91,False
1260,0.04,-4.01,3.59,1.0,0.0,4.74,367.65,-102.68,False
1261,-0.77,-8.89,3.81,1.0,0.0,1.08,355.89,-121.33,False
1262,1.03,1.93,3.32,1.0,0.0,9.2,381.97,-79.99,False
1263,0.48,-1.38,3.47,1.0,0.0,6.71,373.98,-92.65,False
1264,-0.73,-8.62,3.8,1.0,0.0,1.28,356.55,-120.28,False
1265,0.11,-3.6,3.57,1.0,0.0,5.05,368.64,-101.11,False
1266,-0.53,-7.42,3.75,1.0,0.0,2.19,359.44,-115.69,False
1267,-0.92,-9.78,3.85,1.0,0.0,0.41,353.75,-124.71,False
1268,0.93,1.32,3.35,1.0,0.0,8.74,380.51,-82.31,False
1269,2.1,8.38,3.03,1.0,0.0,14.03,397.5,-55.38,False
1270,-1.04,-10.48,3.89,1.0,0.0,-0.11,352.07,-127.38,False
1271,0.16,-3.29,3.56,1.0,0.0,5.28,369.39,-99.93,False
1272,0.07,-3.81,3.58,1.0,0.0,4.89,368.14,-101.92,False
1273,0.87,0.94,3.37,1.0,0.0,8.46,379.59,-83.76,False
1274,0.95,1.47,3.34,1.0,0.0,8.85,380.86,-81.75,False
1275,1.68,5.83,3.14,1.0,0.0,12.12,391.36,-65.11,False
1276,1.95,7.42,3.07,1.0,0.0,13.32,395.2,-59.02,False
1277,-0.44,-6.86,3.72,1.0,0.0,2.6,360.79,-113.56,False
1278,0.26,-2.67,3.53,1.0,0.0,5.75,370.88,-97.57,False
1279,0.4,-1.86,3.49,1.0,0.0,6.35,372.83,-94.48,False
1280,-1.15,-11.16,3.92,1.0,0.0,-0.62,350.43,-129.98,True
1281,0.47,-1.43,3.47,1.0,0.0,6.68,373.87,-92.82,False
1282,-0.28,-5.95,3.68,1.0,0.0,3.29,362.98,-110.09,False
1283,0.22,-2.94,3.54,1.0,0.0,5.54,370.23,-98.59,False
1284,-0.79,-8.97,3.82,1.0,0.0,1.02,355.7,-121.63,False
1285,1.16,2.72,3.29,1.0,0.0,9.79,383.88,-76.97,False
1286,0.46,-1.46,3.48,1.0,0.0,6.65,373.79,-92.95,False
1287,1.65,5.64,3.15,1.0,0.0,11.98,390.91,-65.81,False
1288,1.28,3.44,3.25,1.0,0.0,10.33,385.61,-74.21,False
1289,1.91,7.21,3.08,1.0,0.0,13.16,394.69,-59.84,False
1290,1.47,4.58,3.2,1.0,0.0,11.18,388.35,-69.88,False
1291,-0.26,-5.81,3.67,1.0,0.0,3.39,363.32,-109.56,False
1292,1.59,5.28,3.17,1.0,0.0,11.71,390.03,-67.21,False
1293,0.53,-1.04,3.46,1.0,0.0,6.97,374.8,-91.35,False
1294,-1.32,-12.19,3.96,1.0,0.0,-1.39,347.95,-133.9,True
1295,0.82,0.69,3.38,1.0,0.0,8.27,378.99,-84.72,False
1296,-0.72,-8.58,3.8,1.0,0.0,1.31,356.64,-120.14,False
1297,-1.33,-12.21,3.96,1.0,0.0,-1.41,347.9,-133.98,True
1298,0.37,-2.04,3.5,1.0,0.0,6.22,372.41,-95.15,False
1299,-0.4,-6.62,3.71,1.0,0.0,2.78,361.36,-112.65,False
1300,-0.34,-6.3,3.7,1.0,0.0,3.02,362.13,-111.43,False
1301,1.77,6.35,3.12,1.0,0.0,12.51,392.6,-63.14,False
1302,2.18,8.86,3.01,1.0,0.0,14.39,398.66,-53.54,False
1303,0.17,-3.2,3.55,1.0,0.0,5.35,369.61,-99.58,False
1304,-0.89,-9.62,3.85,1.0,0.0,0.54,354.15,-124.08,False
1305,1.42,4.28,3.21,1.0,0.0,10.96,387.62,-71.03,False
1306,1.63,5.54,3.16,1.0,0.0,11.91,390.67,-66.21,False
1307,0.62,-0.51,3.43,1.0,0.0,7.37,376.09,-89.32,False
1308,0.66,-0.27,3.42,1.0,0.0,7.55,376.67,-88.4,False
1309,-1.11,-10.88,3.9,1.0,0.0,-0.41,351.11,-128.91,False
1310,-1.19,-11.38,3.93,1.0,0.0,-0.79,349.9,-130.82,True
1311,1.82,6.67,3.11,1.0,0.0,12.75,393.39,-61.89,False
1312,1.26,3.28,3.26,1.0,0.0,10.21,385.22,-74.84,False
1313,0.73,0.11,3.4,1.0,0.0,7.83,377.59,-86.94,False
1314,-0.42,-6.79,3.72,1.0,0.0,2.66,360.96,-113.29,False
1315,0.07,-3.81,3.58,1.0,0.0,4.89,368.13,-101.92,False
1316,0.31,-2.41,3.52,1.0,0.0,5.94,371.51,-96.58,False
1317,0.94,1.38,3.35,1.0,0.0,8.79,380.65,-82.09,False
1318,-1.33,-12.25,3.97,1.0,0.0,-1.44,347.8,-134.14,True
1319,-1.28,-11.95,3.95,1.0,0.0,-1.21,348.53,-133.0,True
1320,2.13,8.5,3.02,1.0,0.0,14.13,397.8,-54.89,False
1321,-0.15,-5.15,3.64,1.0,0.0,3.88,364.9,-107.04,False
1322,-1.0,-10.28,3.88,1.0,0.0,0.04,352.56,-126.61,False
1323,2.2,8.93,3.0,1.0,0.0,14.45,398.83,-53.27,False
1324,-0.44,-6.89,3.72,1.0,0.0,2.58,360.72,-113.68,False
1325,-0.38,-6.54,3.71,1.0,0.0,2.84,361.55,-112.35,False
1326,-0.57,-7.68,3.76,1.0,0.0,1.99,358.82,-116.68,False
1327,1.65,5.65,3.15,1.0,0.0,11.99,390.93,-65.8,False
1328,-0.15,-5.15,3.64,1.0,0.0,3.89,364.91,-107.02,False
1329,0.98,1.65,3.33,1.0,0.0,8.99,381.29,-81.07,False
1330,-0.48,-7.14,3.73,1.0,0.0,2.39,360.12,-114.63,False
1331,0.14,-3.41,3.56,1.0,0.0,5.19,369.1,-100.38,False
1332,-1.34,-12.27,3.97,1.0,0.0,-1.45,347.75,-134.22,True
1333,1.34,3.76,3.24,1.0,0.0,10.57,386.38,-73.0,False
1334,1.05,2.08,3.31,1.0,0.0,9.31,382.33,-79.43,False
1335,0.77,0.36,3.39,1.0,0.0,8.02,378.18,-85.99,False
1336,-0.43,-6.82,3.72,1.0,0.0,2.63,360.88,-113.41,False
1337,0.79,0.51,3.39,1.0,0.0,8.13,378.53,-85.44,False
1338,0.65,-0.34,3.42,1.0,0.0,7.49,376.49,-88.67,False
1339,0.68,-0.17,3.42,1.0,0.0,7.62,376.9,-88.03,False
1340,-1.34,-12.28,3.97,1.0,0.0,-1.46,347.73,-134.26,True
1341,0.11,-3.57,3.57,1.0,0.0,5.07,368.71,-101.01,False
1342,2.03,7.95,3.05,1.0,0.0,13.71,396.48,-57.0,False
1343,0.34,-2.21,3.51,1.0,0.0,6.09,371.99,-95.81,False
1344,-0.21,-5.53,3.66,1.0,0.0,3.6,363.99,-108.49,False
1345,-1.41,-12.7,3.99,1.0,0.0,-1.78,346.72,-135.87,True
1346,-0.44,-6.87,3.72,1.0,0.0,2.59,360.76,-113.61,False
1347,1.86,6.93,3.09,1.0,0.0,12.95,394.02,-60.9,False
1348,2.01,7.82,3.05,1.0,0.0,13.61,396.15,-57.52,False
1349,-0.91,-9.74,3.85,1.0,0.0,0.45,353.86,-124.55,False
1350,2.1,8.37,3.03,1.0,0.0,14.03,397.49,-55.4,False
1351,0.86,0.93,3.37,1.0,0.0,8.45,379.56,-83.81,False
1352,2.05,8.04,3.04,1.0,0.0,13.78,396.69,-56.65,False
1353,-0.39,-6.59,3.71,1.0,0.0,2.81,361.45,-112.51,False
1354,1.99,7.66,3.06,1.0,0.0,13.5,395.78,-58.1,False
1355,-0.52,-7.37,3.74,1.0,0.0,2.22,359.56,-115.5,False
1356,-0.65,-8.12,3.78,1.0,0.0,1.66,357.75,-118.38,False
1357,-0.69,-8.39,3.79,1.0,0.0,1.46,357.1,-119.4,False
1358,-0.54,-7.47,3.75,1.0,0.0,2.15,359.33,-115.87,False
1359,0.79,0.49,3.39,1.0,0.0,8.12,378.51,-85.48,False
1360,-0.63,-8.05,3.77,1.0,0.0,1.72,357.94,-118.08,False
1361,-0.16,-5.2,3.65,1.0,0.0,3.85,364.78,-107.23,False
1362,0.83,0.72,3.38,1.0,0.0,8.29,379.06,-84.6,False
1363,0.38,-1.98,3.5,1.0,0.0,6.26,372.54,-94.94,False
1364,-1.2,-11.42,3.93,1.0,0.0,-0.82,349.8,-130.97,True
1365,-0.56,-7.61,3.76,1.0,0.0,2.04,358.98,-116.43,False
1366,1.95,7.47,3.07,1.0,0.0,13.35,395.31,-58.86,False
1367,1.51,4.8,3.19,1.0,0.0,11.35,388.89,-69.02,False
1368,2.05,8.06,3.04,1.0,0.0,13.79,396.73,-56.6,False
1369,1.71,6.04,3.13,1.0,0.0,12.28,391.86,-64.31,False
1370,-1.26,-11.82,3.95,1.0,0.0,-1.12,348.83,-132.51,True
1371,1.06,2.12,3.31,1.0,0.0,9.34,382.42,-79.28,False
1372,0.68,-0.19,3.42,1.0,0.0,7.61,376.86,-88.09,False
1373,1.78,6.4,3.12,1.0,0.0,12.55,392.74,-62.91,False
1374,1.82,6.65,3.11,1.0,0.0,12.74,393.35,-61.96,False
1375,1.61,5.39,3.16,1.0,0.0,11.8,390.31,-66.77,False
1376,0.82,0.68,3.38,1.0,0.0,8.26,378.97,-84.75,False
1377,0.75,0.23,3.4,1.0,0.0,7.92,377.88,-86.48,False
1378,0.74,0.22,3.4,1.0,0.0,7.91,377.84,-86.53,False
1379,0.64,-0.39,3.43,1.0,0.0,7.46,376.38,-88.86,False
1380,0.95,1.45,3.34,1.0,0.0,8.84,380.82,-81.81,False
1381,0.14,-3.41,3.56,1.0,0.0,5.2,369.11,-100.37,False
1382,0.42,-1.71,3.49,1.0,0.0,6.47,373.2,-93.89,False
1383,0.51,-1.19,3.46,1.0,0.0,6.86,374.44,-91.92,False
1384,2.07,8.19,3.04,1.0,0.0,13.89,397.05,-56.09,False
1385,1.25,3.22,3.26,1.0,0.0,10.17,385.08,-75.07,False
1386,-0.49,-7.21,3.74,1.0,0.0,2.34,359.95,-114.89,False
1387,0.83,0.7,3.38,1.0,0.0,8.28,379.01,-84.69,False
1388,0.64,-0.43,3.43,1.0,0.0,7.43,376.28,-89.01,False
1389,-1.13,-11.01,3.91,1.0,0.0,-0.51,350.79,-129.41,False
1390,-1.42,-12.77,3.99,1.0,0.0,-1.83,346.56,-136.11,True
1391,2.17,8.79,3.01,1.0,0.0,14.34,398.49,-53.81,False
1392,0.25,-2.75,3.53,1.0,0.0,5.68,370.68,-97.88,False
1393,1.63,5.55,3.16,1.0,0.0,11.92,390.7,-66.16,False
1394,0.63,-0.46,3.43,1.0,0.0,7.41,376.22,-89.11,False
1395,-0.65,-8.17,3.78,1.0,0.0,1.63,357.65,-118.54,False
1396,-1.14,-11.12,3.91,1.0,0.0,-0.59,350.54,-129.81,True
1397,0.76,0.31,3.39,1.0,0.0,7.98,378.07,-86.18,False
1398,2.11,8.43,3.03,1.0,0.0,14.07,397.63,-55.17,False
1399,0.15,-3.33,3.56,1.0,0.0,5.25,369.3,-100.07,False
1400,-1.18,-11.35,3.92,1.0,0.0,-0.76,349.98,-130.7,True
1401,1.99,7.7,3.06,1.0,0.0,13.52,395.87,-57.97,False
1402,2.13,8.53,3.02,1.0,0.0,14.15,397.86,-54.8,False
1403,0.3,-2.44,3.52,1.0,0.0,5.92,371.43,-96.7,False
1404,-0.18,-5.35,3.65,1.0,0.0,3.74,364.43,-107.79,False
1405,0.15,-3.33,3.56,1.0,0.0,5.25,369.3,-100.07,False
1406,-0.05,-4.52,3.61,1.0,0.0,4.36,366.43,-104.62,False
1407,-0.03,-4.41,3.61,1.0,0.0,4.44,366.69,-104.21,False
1408,1.09,2.28,3.31,1.0,0.0,9.46,382.8,-78.68,False
1409,0.37,-2.03,3.5,1.0,0.0,6.23,372.43,-95.11,False
1410,2.04,8.01,3.05,1.0,0.0,13.75,396.6,-56.8,False
1411,1.04,2.0,3.32,1.0,0.0,9.25,382.14,-79.72,False
1412,0.75,0.23,3.4,1.0,0.0,7.92,377.86,-86.5,False
1413,0.89,1.07,3.36,1.0,0.0,8.55,379.89,-83.29,False
1414,-0.83,-9.24,3.83,1.0,0.0,0.82,355.05,-122.66,False
1415,-0.4,-6.67,3.71,1.0,0.0,2.75,361.24,-112.84,False
1416,-0.53,-7.43,3.75,1.0,0.0,2.18,359.42,-115.73,False
1417,1.79,6.48,3.11,1.0,0.0,12.61,392.92,-62.63,False
1418,0.47,-1.45,3.47,1.0,0.0,6.67,373.83,-92.88,False
1419,-1.33,-12.24,3.97,1.0,0.0,-1.43,347.83,-134.09,True
1420,1.57,5.18,3.17,1.0,0.0,11.64,389.8,-67.59,False
1421,0.44,-1.61,3.48,1.0,0.0,6.54,373.43,-93.53,False
1422,1.73,6.11,3.13,1.0,0.0,12.33,392.03,-64.05,False
1423,-0.33,-6.22,3.69,1.0,0.0,3.08,362.33,-111.11,False
1424,-1.42,-12.74,3.99,1.0,0.0,-1.81,346.61,-136.03,True
1425,0.18,-3.16,3.55,1.0,0.0,5.38,369.71,-99.42,False
1426,-0.82,-9.17,3.83,1.0,0.0,0.87,355.22,-122.39,False
1427,-0.5,-7.25,3.74,1.0,0.0,2.31,359.86,-115.03,False
1428,-0.68,-8.35,3.79,1.0,0.0,1.48,357.19,-119.26,False
1429,-1.39,-12.59,3.98,1.0,0.0,-1.69,346.99,-135.44,True
1430,0.17,-3.24,3.56,1.0,0.0,5.32,369.51,-99.74,False
1431,0.96,1.5,3.34,1.0,0.0,8.88,380.94,-81.62,False
1432,0.53,-1.08,3.46,1.0,0.0,6.94,374.71,-91.5,False
1433,0.29,-2.49,3.52,1.0,0.0,5.88,371.32,-96.88,False
1434,-1.39,-12.58,3.98,1.0,0.0,-1.69,347.0,-135.41,True
1435,-0.01,-4.29,3.6,1.0,0.0,4.53,366.97,-103.76,False
1436,-0.6,-7.84,3.77,1.0,0.0,1.87,358.44,-117.29,False
1437,1.07,2.14,3.31,1.0,0.0,9.36,382.48,-79.18,False
1438,-0.11,-4.93,3.63,1.0,0.0,4.06,365.45,-106.17,False
1439,1.8,6.54,3.11,1.0,0.0,12.65,393.07,-62.4,False
1440,-0.17,-5.26,3.65,1.0,0.0,3.81,364.65,-107.44,False
1441,-1.17,-11.25,3.92,1.0,0.0,-0.68,350.23,-130.3,True
1442,-0.33,-6.22,3.69,1.0,0.0,3.08,362.33,-111.12,False
1443,2.15,8.66,3.02,1.0,0.0,14.25,398.19,-54.29,False
1444,1.74,6.21,3.13,1.0,0.0,12.4,392.27,-63.67,False
1445,2.08,8.23,3.04,1.0,0.0,13.92,397.13,-55.96,False
1446,-1.09,-10.78,3.9,1.0,0.0,-0.33,351.35,-128.52,False
1447,0.36,-2.11,3.51,1.0,0.0,6.17,372.23,-95.42,False
1448,-1.08,-10.71,3.9,1.0,0.0,-0.29,351.51,-128.27,False
1449,0.3,-2.43,3.52,1.0,0.0,5.92,371.45,-96.66,False
1450,0.99,1.67,3.33,1.0,0.0,9.0,381.33,-81.0,False
1451,1.95,7.47,3.07,1.0,0.0,13.35,395.32,-58.84,False
1452,-0.44,-6.86,3.72,1.0,0.0,2.6,360.78,-113.57,False
1453,1.42,4.29,3.21,1.0,0.0,10.97,387.65,-70.99,False
1454,-1.35,-12.35,3.97,1.0,0.0,-1.51,347.56,-134.52,True
1455,0.97,1.56,3.34,1.0,0.0,8.92,381.07,-81.42,False
1456,0.82,0.67,3.38,1.0,0.0,8.26,378.94,-84.79,False
1457,0.83,0.71,3.38,1.0,0.0,8.28,379.03,-84.64,False
1458,0.96,1.51,3.34,1.0,0.0,8.89,380.97,-81.58,False
1459,1.82,6.66,3.11,1.0,0.0,12.75,393.37,-61.92,False
1460,-0.14,-5.07,3.64,1.0,0.0,3.95,365.1,-106.73,False
1461,0.43,-1.69,3.49,1.0,0.0,6.48,373.25,-93.8,False
1462,-1.04,-10.5,3.89,1.0,0.0,-0.13,352.02,-127.47,False
1463,2.05,8.06,3.04,1.0,0.0,13.8,396.74,-56.57,False
1464,-0.71,-8.51,3.8,1.0,0.0,1.37,356.83,-119.84,False
1465,-0.78,-8.9,3.81,1.0,0.0,1.07,355.88,-121.35,False
1466,0.68,-0.18,3.42,1.0,0.0,7.61,376.88,-88.06,False
1467,-0.06,-4.63,3.62,1.0,0.0,4.28,366.17,-105.04,False
1468,-1.4,-12.67,3.98,1.0,0.0,-1.75,346.81,-135.72,True
1469,-1.09,-10.78,3.9,1.0,0.0,-0.34,351.34,-128.54,False
1470,-0.75,-8.77,3.81,1.0,0.0,1.17,356.19,-120.85,False
1471,0.14,-3.42,3.56,1.0,0.0,5.18,369.07,-100.43,False
1472,1.48,4.66,3.2,1.0,0.0,11.24,388.54,-69.57,False
1473,-0.74,-8.67,3.8,1.0,0.0,1.24,356.42,-120.48,False
1474,1.94,7.38,3.07,1.0,0.0,13.28,395.09,-59.2,False
1475,-1.3,-12.07,3.96,1.0,0.0,-1.3,348.25,-133.43,True
1476,1.18,2.84,3.28,1.0,0.0,9.88,384.17,-76.5,False
1477,1.04,1.96,3.32,1.0,0.0,9.22,382.05,-79.87,False
1478,0.52,-1.14,3.46,1.0,0.0,6.9,374.58,-91.7,False
1479,2.1,8.37,3.03,1.0,0.0,14.03,397.48,-55.41,False
1480,-0.53,-7.45,3.75,1.0,0.0,2.17,359.38,-115.79,False
1481,0.8,0.56,3.38,1.0,0.0,8.17,378.67,-85.22,False
1482,1.24,3.21,3.26,1.0,0.0,10.15,385.04,-75.12,False
1483,-0.6,-7.87,3.77,1.0,0.0,1.85,358.36,-117.41,False
1484,0.44,-1.6,3.48,1.0,0.0,6.55,373.45,-93.49,False
1485,0.55,-0.97,3.45,1.0,0.0,7.02,374.98,-91.07,False
1486,2.02,7.9,3.05,1.0,0.0,13.67,396.34,-57.22,False
1487,1.49,4.69,3.2,1.0,0.0,11.27,388.63,-69.44,False
1488,-0.09,-4.81,3.63,1.0,0.0,4.14,365.73,-105.74,False
1489,1.94,7.39,3.07,1.0,0.0,13.3,395.13,-59.13,False
1490,1.13,2.54,3.29,1.0,0.0,9.66,383.44,-77.67,False
1491,1.64,5.61,3.15,1.0,0.0,11.96,390.83,-65.94,False
1492,0.39,-1.9,3.5,1.0,0.0,6.32,372.74,-94.63,False
1493,-1.43,-12.85,3.99,1.0,0.0,-1.89,346.35,-136.44,True
1494,-0.53,-7.44,3.75,1.0,0.0,2.17,359.38,-115.79,False
1495,1.2,2.97,3.27,1.0,0.0,9.98,384.48,-76.02,False
1496,-1.24,-11.68,3.94,1.0,0.0,-1.01,349.18,-131.96,True
1497,1.31,3.64,3.24,1.0,0.0,10.48,386.08,-73.48,False
1498,1.8,6.57,3.11,1.0,0.0,12.68,393.14,-62.28,False
1499,0.86,0.93,3.37,1.0,0.0,8.44,379.55,-83.83,False
1500,-1.23,-11.63,3.94,1.0,0.0,-0.97,349.31,-131.76,True
1501,1.47,4.6,3.2,1.0,0.0,11.2,388.4,-69.8,False
1502,0.41,-1.79,3.49,1.0,0.0,6.41,373.01,-94.19,False
1503,-0.45,-6.96,3.73,1.0,0.0,2.53,360.54,-113.95,False
1504,-0.1,-4.83,3.63,1.0,0.0,4.13,365.69,-105.8,False
1505,1.45,4.47,3.21,1.0,0.0,11.1,388.08,-70.31,False
1506,-0.53,-7.46,3.75,1.0,0.0,2.16,359.35,-115.84,False
1507,1.45,4.46,3.21,1.0,0.0,11.09,388.06,-70.34,False
1508,-0.86,-9.41,3.84,1.0,0.0,0.7,354.66,-123.27,False
1509,1.11,2.42,3.3,1.0,0.0,9.56,383.15,-78.13,False
1510,0.41,-1.79,3.49,1.0,0.0,6.41,373.01,-94.19,False
1511,0.96,1.48,3.34,1.0,0.0,8.86,380.89,-81.7,False
1512,-0.84,-9.28,3.83,1.0,0.0,0.79,354.95,-122.81,False
1513,0.68,-0.15,3.42,1.0,0.0,7.64,376.95,-87.94,False
1514,0.78,0.45,3.39,1.0,0.0,8.09,378.4,-85.65,False
1515,0.01,-4.17,3.6,1.0,0.0,4.62,367.27,-103.29,False
1516,0.5,-1.25,3.47,1.0,0.0,6.81,374.3,-92.15,False
1517,0.58,-0.77,3.44,1.0,0.0,7.17,375.45,-90.32,False
1518,2.19,8.92,3.0,1.0,0.0,14.44,398.8,-53.32,False
