,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.7,461.15,4.56,2.71,1.3,0.44,338.76,5.2,False
1158,3.81,103.42,2.56,1.37,4.97,2.44,231.97,19.88,False
1159,4.91,239.84,3.33,1.88,3.57,1.67,272.7,14.28,False
1160,7.09,508.55,4.83,2.89,0.81,0.17,352.91,3.25,True
1161,4.99,248.84,3.38,1.92,3.48,1.62,275.38,13.91,False
1162,3.29,39.39,2.2,1.14,5.63,2.8,212.86,22.51,False
1163,4.61,202.47,3.12,1.74,3.95,1.88,261.54,15.81,False
1164,6.49,434.15,4.41,2.61,1.58,0.59,330.7,6.3,False
1165,4.51,189.31,3.04,1.7,4.09,1.96,257.61,16.35,False
1166,5.45,306.58,3.7,2.13,2.88,1.3,292.62,11.54,False
1167,6.53,439.64,4.44,2.63,1.52,0.56,332.34,6.08,False
1168,5.0,250.71,3.39,1.92,3.46,1.61,275.94,13.83,False
1169,3.17,24.49,2.12,1.08,5.78,2.88,208.41,23.12,False
1170,7.03,501.14,4.79,2.86,0.89,0.21,350.7,3.55,True
1171,6.42,426.33,4.37,2.58,1.66,0.63,328.37,6.62,False
1172,3.06,10.8,2.04,1.03,5.92,2.96,204.33,23.68,False
1173,3.88,111.39,2.61,1.4,4.89,2.39,234.36,19.55,False
1174,6.49,434.26,4.41,2.61,1.57,0.59,330.73,6.3,False
1175,5.21,276.36,3.53,2.02,3.2,1.47,283.6,12.78,False
1176,4.85,231.96,3.28,1.85,3.65,1.72,270.34,14.6,False
1177,3.69,88.03,2.48,1.32,5.13,2.52,227.38,20.51,False
1178,5.97,369.78,4.05,2.37,2.24,0.95,311.49,8.95,False
1179,4.02,129.35,2.71,1.47,4.7,2.29,239.72,18.81,False
1180,6.21,399.56,4.22,2.48,1.93,0.78,320.38,7.72,False
1181,5.75,343.05,3.9,2.27,2.51,1.1,303.51,10.04,False
1182,4.87,234.27,3.29,1.86,3.63,1.71,271.04,14.51,False
1183,3.81,103.39,2.56,1.37,4.97,2.44,231.97,19.88,False
1184,6.83,476.84,4.65,2.77,1.14,0.35,343.45,4.55,False
1185,5.99,372.74,4.07,2.38,2.21,0.93,312.37,8.82,False
1186,6.18,396.6,4.2,2.47,1.96,0.8,319.49,7.84,False
1187,4.2,150.99,2.83,1.55,4.48,2.17,246.18,17.93,False
1188,7.03,501.39,4.79,2.86,0.89,0.21,350.77,3.54,True
1189,4.81,226.94,3.25,1.84,3.7,1.75,268.85,14.81,False
1190,7.19,520.72,4.9,2.93,0.69,0.1,356.54,2.75,True
1191,4.24,156.49,2.86,1.57,4.43,2.14,247.82,17.7,False
1192,3.13,19.48,2.09,1.06,5.83,2.91,206.92,23.32,False
1193,7.3,535.49,4.98,2.99,0.54,0.02,360.95,2.14,True
1194,3.31,41.9,2.22,1.15,5.6,2.78,213.61,22.4,False
1195,4.29,163.11,2.9,1.6,4.36,2.1,249.8,17.43,False
1196,5.22,277.48,3.54,2.02,3.18,1.46,283.93,12.73,False
1197,4.05,133.33,2.73,1.49,4.66,2.27,240.91,18.65,False
1198,5.14,267.77,3.48,1.99,3.28,1.52,281.04,13.13,False
1199,6.14,391.41,4.17,2.45,2.01,0.83,317.94,8.06,False
1200,6.66,455.5,4.53,2.69,1.36,0.47,337.07,5.43,False
1201,3.06,10.84,2.04,1.03,5.92,2.96,204.34,23.68,False
1202,5.8,349.53,3.94,2.29,2.44,1.06,305.44,9.78,False
1203,5.34,292.89,3.62,2.08,3.03,1.38,288.53,12.1,False
1204,3.08,12.29,2.05,1.03,5.9,2.95,204.77,23.62,False
1205,5.52,314.75,3.74,2.16,2.8,1.26,295.06,11.2,False
1206,4.88,235.52,3.3,1.87,3.61,1.7,271.41,14.46,False
1207,5.02,252.61,3.4,1.93,3.44,1.6,276.51,13.75,False
1208,3.09,13.91,2.06,1.04,5.89,2.94,205.26,23.55,False
1209,7.1,510.58,4.84,2.89,0.79,0.16,353.52,3.17,True
1210,7.08,507.76,4.83,2.88,0.82,0.17,352.68,3.28,True
1211,3.87,110.99,2.6,1.4,4.89,2.4,234.24,19.57,False
1212,7.21,523.91,4.92,2.94,0.65,0.08,357.49,2.62,False
1213,5.92,364.17,4.02,2.35,2.29,0.98,309.81,9.18,False
1214,4.4,175.93,2.97,1.65,4.23,2.03,253.62,16.9,False
1215,6.32,413.96,4.3,2.53,1.78,0.7,324.67,7.13,False
1216,5.25,281.56,3.56,2.04,3.14,1.44,285.15,12.57,False
1217,5.15,269.1,3.49,1.99,3.27,1.51,281.43,13.08,False
1218,4.62,203.77,3.12,1.75,3.94,1.88,261.93,15.76,False
1219,6.14,391.19,4.17,2.45,2.02,0.83,317.88,8.07,False
1220,3.87,110.95,2.6,1.4,4.89,2.4,234.22,19.57,False
1221,3.3,40.25,2.21,1.14,5.62,2.79,213.12,22.47,False
1222,4.22,154.35,2.85,1.56,4.45,2.15,247.18,17.79,False
1223,6.26,406.31,4.26,2.5,1.86,0.74,322.39,7.45,False
1224,6.11,387.29,4.15,2.43,2.06,0.85,316.71,8.23,False
1225,4.1,139.61,2.76,1.51,4.6,2.24,242.78,18.39,False
1226,6.7,460.98,4.56,2.71,1.3,0.44,338.71,5.2,False
1227,6.7,460.8,4.56,2.71,1.3,0.44,338.66,5.21,False
1228,5.78,346.7,3.92,2.28,2.47,1.08,304.6,9.89,False
1229,5.78,346.92,3.92,2.28,2.47,1.08,304.66,9.88,False
1230,3.75,96.0,2.52,1.35,5.05,2.48,229.76,20.18,False
1231,6.12,388.93,4.16,2.44,2.04,0.84,317.2,8.16,False
1232,6.46,430.48,4.39,2.6,1.61,0.61,329.61,6.45,False
1233,3.43,56.8,2.3,1.2,5.45,2.7,218.06,21.79,False
1234,6.26,405.66,4.25,2.5,1.87,0.75,322.2,7.47,False
1235,3.44,57.59,2.31,1.2,5.44,2.69,218.3,21.76,False
1236,3.47,61.36,2.33,1.22,5.4,2.67,219.42,21.6,False
1237,5.5,312.15,3.73,2.15,2.83,1.27,294.28,11.31,False
1238,3.96,122.33,2.67,1.45,4.78,2.33,237.62,19.1,False
1239,6.87,481.28,4.68,2.78,1.09,0.32,344.77,4.37,False
1240,2.34,505.97,-4.76,3.0,-118.89,-24.77,394.28,-219.43,True
1241,0.75,495.48,-7.86,3.0,-156.81,-32.64,404.53,-289.78,True
1242,3.27,512.14,-2.94,3.0,-96.6,-20.15,388.25,-178.09,True
1243,3.23,511.91,-3.0,3.0,-97.41,-20.31,388.47,-179.6,True
1244,1.47,500.28,-6.44,3.0,-139.46,-29.04,399.84,-257.59,True
1245,3.75,515.29,-2.0,3.0,-85.2,-17.78,385.17,-156.96,True
1246,3.44,513.28,-2.6,3.0,-92.47,-19.29,387.14,-170.44,True
1247,2.94,509.94,-3.59,3.0,-104.55,-21.8,390.4,-192.84,True
1248,2.69,508.3,-4.07,3.0,-110.48,-23.03,392.0,-203.83,True
1249,2.3,505.74,-4.83,3.0,-119.74,-24.95,394.51,-221.02,True
1250,1.18,498.34,-7.01,3.0,-146.49,-30.5,401.74,-270.63,True
1251,3.87,516.14,-1.75,3.0,-82.13,-17.14,384.34,-151.25,True
1252,3.03,510.56,-3.4,3.0,-102.29,-21.33,389.79,-188.66,True
1253,2.63,507.92,-4.18,3.0,-111.84,-23.31,392.37,-206.37,True
1254,1.73,502.0,-5.93,3.0,-133.25,-27.75,398.16,-246.07,True
1255,1.58,500.96,-6.24,3.0,-137.01,-28.53,399.18,-253.05,True
1256,2.25,505.4,-4.93,3.0,-120.96,-25.2,394.84,-223.29,True
1257,3.54,513.93,-2.41,3.0,-90.13,-18.8,386.5,-166.1,True
1258,1.46,500.21,-6.46,3.0,-139.73,-29.1,399.91,-258.1,True
1259,1.1,497.79,-7.18,3.0,-148.47,-30.91,402.27,-274.3,True
1260,3.4,512.98,-2.69,3.0,-93.54,-19.51,387.43,-172.43,True
1261,3.56,514.09,-2.36,3.0,-89.55,-18.68,386.34,-165.01,True
1262,3.85,516.0,-1.8,3.0,-82.64,-17.25,384.48,-152.2,True
1263,1.78,502.3,-5.84,3.0,-132.16,-27.53,397.87,-244.06,True
1264,3.12,511.14,-3.23,3.0,-100.19,-20.89,389.22,-184.76,True
1265,3.7,515.01,-2.09,3.0,-86.22,-17.99,385.44,-158.84,True
1266,2.85,509.34,-3.76,3.0,-106.7,-22.24,390.98,-196.83,True
1267,1.73,501.94,-5.95,3.0,-133.46,-27.79,398.22,-246.47,True
1268,2.28,505.58,-4.87,3.0,-120.3,-25.06,394.66,-222.06,True
1269,1.45,500.14,-6.48,3.0,-139.98,-29.15,399.98,-258.55,True
1270,2.47,506.84,-4.5,3.0,-115.75,-24.12,393.43,-213.63,True
1271,3.48,513.52,-2.53,3.0,-91.61,-19.11,386.9,-168.85,True
1272,3.86,516.04,-1.78,3.0,-82.5,-17.22,384.44,-151.95,True
1273,2.3,505.73,-4.83,3.0,-119.78,-24.96,394.52,-221.09,True
1274,1.71,501.86,-5.97,3.0,-133.75,-27.85,398.3,-247.01,True
1275,2.3,505.76,-4.82,3.0,-119.65,-24.93,394.48,-220.85,True
1276,2.42,506.51,-4.6,3.0,-116.95,-24.37,393.75,-215.85,True
1277,1.74,502.03,-5.92,3.0,-133.12,-27.72,398.13,-245.84,True
1278,0.84,496.11,-7.67,3.0,-154.55,-32.17,403.92,-285.58,True
1279,3.64,514.58,-2.21,3.0,-87.75,-18.31,385.86,-161.69,True
1280,1.23,498.68,-6.91,3.0,-145.26,-30.24,401.41,-268.36,True
1281,2.27,505.54,-4.89,3.0,-120.46,-25.1,394.7,-222.36,True
1282,1.51,500.5,-6.37,3.0,-138.66,-28.87,399.62,-256.11,True
1283,1.02,497.28,-7.33,3.0,-150.31,-31.29,402.77,-277.71,True
1284,2.64,507.98,-4.17,3.0,-111.63,-23.27,392.32,-205.98,True
1285,3.84,515.94,-1.81,3.0,-82.86,-17.3,384.54,-152.61,True
1286,2.53,507.28,-4.37,3.0,-114.17,-23.79,393.0,-210.68,True
1287,1.08,497.7,-7.2,3.0,-148.8,-30.98,402.36,-274.92,True
1288,0.75,495.52,-7.85,3.0,-156.68,-32.61,404.5,-289.54,True
1289,2.39,506.34,-4.65,3.0,-117.57,-24.5,393.92,-216.99,True
1290,2.69,508.33,-4.06,3.0,-110.36,-23.0,391.97,-203.62,True
1291,3.53,513.85,-2.43,3.0,-90.42,-18.86,386.58,-166.63,True
1292,1.52,500.56,-6.36,3.0,-138.44,-28.83,399.56,-255.7,True
1293,3.85,515.95,-1.81,3.0,-82.81,-17.28,384.52,-152.51,True
1294,1.72,501.87,-5.97,3.0,-133.7,-27.84,398.28,-246.91,True
1295,3.27,512.15,-2.93,3.0,-96.55,-20.14,388.24,-178.01,True
1296,2.53,507.25,-4.38,3.0,-114.26,-23.81,393.03,-210.86,True
1297,2.77,508.87,-3.9,3.0,-108.43,-22.6,391.45,-200.04,True
1298,1.92,503.22,-5.57,3.0,-128.83,-26.83,396.97,-237.88,True
1299,1.43,499.97,-6.53,3.0,-140.58,-29.27,400.14,-259.68,True
1300,2.89,509.64,-3.67,3.0,-105.61,-22.02,390.69,-194.81,True
1301,1.07,497.62,-7.23,3.0,-149.07,-31.03,402.44,-275.42,True
1302,3.11,511.08,-3.25,3.0,-100.42,-20.94,389.28,-185.19,True
1303,1.83,502.64,-5.74,3.0,-130.93,-27.27,397.53,-241.78,True
1304,2.77,508.83,-3.91,3.0,-108.55,-22.63,391.48,-200.27,True
1305,2.15,504.77,-5.11,3.0,-123.22,-25.67,395.45,-227.47,True
1306,1.5,500.45,-6.39,3.0,-138.83,-28.91,399.67,-256.43,True
1307,3.22,511.84,-3.03,3.0,-97.69,-20.37,388.55,-180.12,True
1308,3.68,514.88,-2.13,3.0,-86.68,-18.09,385.57,-159.7,True
1309,1.59,501.06,-6.21,3.0,-136.63,-28.45,399.07,-252.35,True
1310,3.98,516.83,-1.55,3.0,-79.63,-16.63,383.66,-146.63,True
1311,3.27,512.18,-2.92,3.0,-96.46,-20.12,388.21,-177.83,True
1312,1.49,500.4,-6.4,3.0,-139.02,-28.95,399.72,-256.78,True
1313,2.81,509.08,-3.84,3.0,-107.64,-22.44,391.24,-198.57,True
1314,0.84,496.11,-7.67,3.0,-154.53,-32.17,403.91,-285.55,True
1315,2.25,505.39,-4.93,3.0,-121.0,-25.21,394.85,-223.36,True
1316,3.47,513.47,-2.54,3.0,-91.8,-19.15,386.95,-169.2,True
1317,1.43,499.98,-6.53,3.0,-140.54,-29.26,400.13,-259.59,True
1318,2.93,509.9,-3.6,3.0,-104.7,-21.83,390.44,-193.13,True
1319,2.25,505.42,-4.92,3.0,-120.89,-25.19,394.82,-223.15,True
1320,1.64,501.4,-6.11,3.0,-135.4,-28.2,398.74,-250.06,True
1321,3.38,512.86,-2.72,3.0,-93.99,-19.61,387.55,-173.26,True
1322,2.56,507.48,-4.31,3.0,-113.43,-23.64,392.8,-209.32,True
1323,1.54,500.69,-6.32,3.0,-138.0,-28.74,399.44,-254.88,True
1324,3.15,511.39,-3.16,3.0,-99.32,-20.71,388.99,-183.14,True
1325,2.41,506.44,-4.62,3.0,-117.19,-24.42,393.82,-216.28,True
1326,2.25,505.43,-4.92,3.0,-120.84,-25.18,394.8,-223.06,True
1327,1.07,497.59,-7.23,3.0,-149.17,-31.05,402.46,-275.61,True
1328,1.11,497.88,-7.15,3.0,-148.15,-30.84,402.19,-273.7,True
1329,1.58,501.0,-6.23,3.0,-136.87,-28.5,399.14,-252.8,True
1330,2.69,508.29,-4.07,3.0,-110.52,-23.04,392.02,-203.92,True
1331,3.22,511.84,-3.02,3.0,-97.68,-20.37,388.54,-180.1,True
1332,2.11,504.46,-5.2,3.0,-124.34,-25.9,395.75,-229.55,True
1333,3.06,510.76,-3.34,3.0,-101.57,-21.18,389.6,-187.32,True
1334,3.84,515.9,-1.83,3.0,-83.01,-17.33,384.58,-152.89,True
1335,3.68,514.87,-2.13,3.0,-86.73,-18.1,385.58,-159.79,True
1336,2.1,504.43,-5.21,3.0,-124.48,-25.93,395.79,-229.8,True
1337,1.51,500.5,-6.38,3.0,-138.67,-28.88,399.63,-256.13,True
1338,0.8,495.81,-7.76,3.0,-155.63,-32.39,404.21,-287.58,True
1339,0.99,497.09,-7.38,3.0,-151.01,-31.44,402.96,-279.02,True
1340,3.07,510.82,-3.33,3.0,-101.37,-21.14,389.54,-186.95,True
1341,1.57,500.93,-6.25,3.0,-137.11,-28.55,399.2,-253.23,True
1342,2.48,506.94,-4.47,3.0,-115.37,-24.04,393.33,-212.92,True
1343,2.53,507.29,-4.37,3.0,-114.14,-23.79,392.99,-210.63,True
1344,1.57,500.89,-6.26,3.0,-137.26,-28.58,399.24,-253.51,True
1345,1.84,502.72,-5.72,3.0,-130.66,-27.21,397.46,-241.26,True
1346,3.03,510.53,-3.41,3.0,-102.4,-21.35,389.82,-188.86,True
1347,2.62,507.85,-4.2,3.0,-112.11,-23.37,392.45,-206.87,True
1348,2.47,506.83,-4.5,3.0,-115.77,-24.12,393.44,-213.66,True
1349,2.53,507.25,-4.38,3.0,-114.28,-23.82,393.03,-210.89,True
1350,3.74,515.28,-2.01,3.0,-85.23,-17.79,385.18,-157.01,True
1351,1.86,502.85,-5.68,3.0,-130.18,-27.11,397.33,-240.39,True
1352,3.55,513.98,-2.39,3.0,-89.93,-18.76,386.45,-165.74,True
1353,2.4,506.4,-4.63,3.0,-117.35,-24.45,393.86,-216.58,True
1354,0.81,495.88,-7.74,3.0,-155.39,-32.34,404.14,-287.13,True
1355,3.1,511.01,-3.27,3.0,-100.68,-20.99,389.36,-185.67,True
1356,3.03,510.57,-3.4,3.0,-102.28,-21.33,389.79,-188.63,True
1357,3.28,512.24,-2.91,3.0,-96.24,-20.07,388.15,-177.43,True
1358,2.08,504.28,-5.26,3.0,-125.0,-26.04,395.93,-230.77,True
1359,3.3,512.38,-2.87,3.0,-95.74,-19.97,388.02,-176.5,True
1360,2.01,503.81,-5.4,3.0,-126.71,-26.39,396.39,-233.96,True
1361,1.87,502.89,-5.67,3.0,-130.03,-27.08,397.29,-240.1,True
1362,2.63,507.91,-4.19,3.0,-111.89,-23.32,392.39,-206.46,True
1363,2.19,505.02,-5.04,3.0,-122.35,-25.49,395.21,-225.85,True
1364,1.32,499.28,-6.74,3.0,-143.08,-29.79,400.82,-264.32,True
1365,3.44,513.28,-2.6,3.0,-92.47,-19.29,387.14,-170.44,True
1366,0.99,497.08,-7.39,3.0,-151.05,-31.44,402.97,-279.09,True
1367,2.56,507.44,-4.32,3.0,-113.57,-23.67,392.84,-209.58,True
1368,1.91,503.16,-5.59,3.0,-129.05,-26.88,397.02,-238.28,True
1369,2.91,509.74,-3.64,3.0,-105.26,-21.94,390.59,-194.17,True
1370,2.01,503.82,-5.39,3.0,-126.66,-26.38,396.38,-233.85,True
1371,2.71,508.44,-4.03,3.0,-109.96,-22.92,391.86,-202.88,True
1372,3.99,516.93,-1.52,3.0,-79.29,-16.55,383.57,-145.99,True
1373,2.5,507.08,-4.43,3.0,-114.89,-23.94,393.2,-212.02,True
1374,3.24,511.93,-3.0,3.0,-97.37,-20.31,388.46,-179.52,True
1375,3.63,514.54,-2.23,3.0,-87.91,-18.34,385.9,-161.98,True
1376,3.98,516.85,-1.54,3.0,-79.55,-16.61,383.64,-146.48,True
1377,2.19,505.04,-5.03,3.0,-122.24,-25.47,395.18,-225.66,True
1378,3.36,512.74,-2.76,3.0,-94.41,-19.69,387.66,-174.04,True
1379,1.6,501.09,-6.2,3.0,-136.52,-28.43,399.04,-252.14,True
1380,1.7,501.79,-6.0,3.0,-134.02,-27.91,398.37,-247.51,True
1381,2.23,505.31,-4.96,3.0,-121.3,-25.27,394.93,-223.9,True
1382,3.05,510.71,-3.36,3.0,-101.76,-21.22,389.65,-187.67,True
1383,3.34,512.63,-2.79,3.0,-94.81,-19.78,387.77,-174.78,True
1384,1.89,503.05,-5.62,3.0,-129.46,-26.97,397.14,-239.05,True
1385,2.13,504.59,-5.17,3.0,-123.87,-25.8,395.62,-228.68,True
1386,2.11,504.48,-5.2,3.0,-124.29,-25.89,395.74,-229.45,True
1387,2.07,504.25,-5.27,3.0,-125.11,-26.06,395.96,-230.98,True
1388,3.04,510.62,-3.39,3.0,-102.1,-21.29,389.74,-188.3,True
1389,1.44,500.07,-6.5,3.0,-140.24,-29.2,400.05,-259.04,True
1390,1.27,498.97,-6.83,3.0,-144.21,-30.03,401.12,-266.41,True
1391,2.11,504.49,-5.2,3.0,-124.25,-25.88,395.73,-229.38,True
1392,2.35,506.08,-4.73,3.0,-118.49,-24.69,394.17,-218.7,True
1393,0.83,496.05,-7.69,3.0,-154.76,-32.21,403.98,-285.98,True
1394,1.47,500.27,-6.44,3.0,-139.5,-29.05,399.85,-257.67,True
1395,3.38,512.84,-2.73,3.0,-94.05,-19.62,387.56,-173.36,True
1396,1.66,501.54,-6.07,3.0,-134.92,-28.1,398.61,-249.18,True
1397,2.67,508.19,-4.1,3.0,-110.85,-23.1,392.11,-204.54,True
1398,1.69,501.72,-6.01,3.0,-134.25,-27.96,398.43,-247.93,True
1399,1.33,499.3,-6.73,3.0,-143.0,-29.77,400.8,-264.16,True
1400,1.67,501.58,-6.06,3.0,-134.77,-28.07,398.57,-248.9,True
1401,1.73,501.99,-5.93,3.0,-133.27,-27.75,398.17,-246.11,True
1402,3.21,511.76,-3.05,3.0,-97.98,-20.43,388.63,-180.66,True
1403,3.6,514.32,-2.29,3.0,-88.71,-18.51,386.12,-163.47,True
1404,1.32,499.23,-6.75,3.0,-143.25,-29.83,400.86,-264.63,True
1405,3.56,514.07,-2.36,3.0,-89.6,-18.69,386.36,-165.11,True
1406,2.64,507.98,-4.17,3.0,-111.64,-23.27,392.32,-206.0,True
1407,2.67,508.18,-4.11,3.0,-110.92,-23.12,392.12,-204.65,True
1408,1.81,502.49,-5.79,3.0,-131.48,-27.38,397.68,-242.79,True
1409,3.15,511.36,-3.17,3.0,-99.41,-20.73,389.01,-183.31,True
1410,3.43,513.21,-2.62,3.0,-92.73,-19.34,387.2,-170.91,True
1411,2.1,504.43,-5.21,3.0,-124.47,-25.93,395.79,-229.8,True
1412,1.71,501.83,-5.98,3.0,-133.86,-27.88,398.32,-247.2,True
1413,3.43,513.22,-2.62,3.0,-92.7,-19.34,387.2,-170.87,True
1414,2.14,504.66,-5.15,3.0,-123.63,-25.75,395.56,-228.23,True
1415,1.54,500.73,-6.31,3.0,-137.83,-28.7,399.4,-254.57,True
1416,2.19,505.04,-5.03,3.0,-122.25,-25.47,395.19,-225.67,True
1417,3.57,514.13,-2.35,3.0,-89.4,-18.65,386.3,-164.74,True
1418,3.65,514.69,-2.18,3.0,-87.37,-18.23,385.76,-160.97,True
1419,2.09,504.35,-5.24,3.0,-124.76,-25.99,395.87,-230.34,True
1420,2.96,510.11,-3.53,3.0,-103.92,-21.67,390.23,-191.67,True
1421,3.16,511.42,-3.15,3.0,-99.18,-20.68,388.95,-182.88,True
1422,3.76,515.37,-1.98,3.0,-84.93,-17.72,385.1,-156.45,True
1423,2.29,505.68,-4.84,3.0,-119.93,-24.99,394.56,-221.37,True
1424,3.14,511.31,-3.18,3.0,-99.61,-20.77,389.07,-183.68,True
1425,3.0,510.35,-3.46,3.0,-103.06,-21.49,390.0,-190.08,True
1426,3.46,513.38,-2.57,3.0,-92.1,-19.21,387.04,-169.76,True
1427,1.64,501.36,-6.12,3.0,-135.56,-28.23,398.79,-250.37,True
1428,1.66,501.5,-6.08,3.0,-135.05,-28.13,398.65,-249.42,True
1429,2.78,508.93,-3.88,3.0,-108.2,-22.55,391.39,-199.62,True
1430,3.24,511.93,-3.0,3.0,-97.36,-20.3,388.46,-179.51,True
1431,0.91,496.59,-7.53,3.0,-152.82,-31.81,403.45,-282.37,True
1432,3.57,514.11,-2.35,3.0,-89.46,-18.67,386.32,-164.86,True
1433,2.34,505.99,-4.75,3.0,-118.81,-24.76,394.26,-219.3,True
1434,3.55,514.03,-2.38,3.0,-89.76,-18.73,386.4,-165.41,True
1435,3.92,516.46,-1.66,3.0,-80.97,-16.9,384.03,-149.12,True
1436,0.76,495.54,-7.84,3.0,-156.6,-32.6,404.47,-289.38,True
1437,1.61,501.19,-6.17,3.0,-136.18,-28.36,398.95,-251.51,True
1438,2.65,508.03,-4.15,3.0,-111.46,-23.23,392.27,-205.66,True
1439,2.17,504.9,-5.08,3.0,-122.77,-25.58,395.33,-226.65,True
1440,2.44,506.67,-4.55,3.0,-116.36,-24.25,393.59,-214.75,True
1441,3.43,513.19,-2.63,3.0,-92.79,-19.36,387.22,-171.03,True
1442,2.44,506.63,-4.56,3.0,-116.49,-24.27,393.63,-215.0,True
1443,1.53,500.67,-6.33,3.0,-138.06,-28.75,399.46,-255.0,True
1444,2.35,506.04,-4.74,3.0,-118.63,-24.72,394.21,-218.96,True
1445,3.04,510.64,-3.38,3.0,-102.01,-21.27,389.72,-188.14,True
1446,0.91,496.56,-7.54,3.0,-152.91,-31.83,403.47,-282.53,True
1447,2.63,507.9,-4.19,3.0,-111.94,-23.33,392.4,-206.54,True
1448,1.46,500.21,-6.46,3.0,-139.71,-29.09,399.91,-258.06,True
1449,3.2,511.71,-3.06,3.0,-98.16,-20.47,388.67,-180.99,True
1450,1.79,502.35,-5.83,3.0,-131.99,-27.49,397.82,-243.75,True
1451,2.92,509.83,-3.62,3.0,-104.94,-21.88,390.51,-193.56,True
1452,1.08,497.66,-7.21,3.0,-148.92,-31.0,402.4,-275.14,True
1453,1.44,500.08,-6.5,3.0,-140.19,-29.19,400.04,-258.94,True
1454,2.29,505.68,-4.84,3.0,-119.94,-24.99,394.56,-221.39,True
1455,2.89,509.65,-3.67,3.0,-105.61,-22.02,390.69,-194.8,True
1456,2.51,507.15,-4.41,3.0,-114.64,-23.89,393.13,-211.56,True
1457,1.14,498.05,-7.1,3.0,-147.51,-30.71,402.01,-272.52,True
1458,1.92,503.24,-5.57,3.0,-128.77,-26.82,396.95,-237.77,True
1459,1.42,499.9,-6.55,3.0,-140.84,-29.33,400.21,-260.16,True
1460,3.51,513.72,-2.47,3.0,-90.87,-18.96,386.7,-167.46,True
1461,2.94,509.99,-3.57,3.0,-104.35,-21.75,390.35,-192.47,True
1462,2.53,507.29,-4.37,3.0,-114.13,-23.78,392.99,-210.62,True
1463,1.99,503.66,-5.44,3.0,-127.25,-26.51,396.54,-234.94,True
1464,3.05,510.69,-3.36,3.0,-101.82,-21.23,389.66,-187.77,True
1465,3.25,512.01,-2.97,3.0,-97.05,-20.24,388.37,-178.93,True
1466,3.83,515.87,-1.83,3.0,-83.12,-17.35,384.61,-153.09,True
1467,1.95,503.45,-5.5,3.0,-128.02,-26.67,396.75,-236.38,True
1468,2.32,505.85,-4.79,3.0,-119.34,-24.86,394.4,-220.27,True
1469,3.3,512.35,-2.87,3.0,-95.84,-19.99,388.05,-176.69,True
1470,2.08,504.29,-5.26,3.0,-124.98,-26.03,395.92,-230.74,True
1471,2.88,509.56,-3.7,3.0,-105.91,-22.08,390.77,-195.37,True
1472,1.4,499.77,-6.59,3.0,-141.32,-29.43,400.34,-261.05,True
1473,2.02,503.9,-5.37,3.0,-126.36,-26.32,396.3,-233.31,True
1474,0.71,495.23,-7.93,3.0,-157.71,-32.83,404.77,-291.44,True
1475,2.05,504.09,-5.31,3.0,-125.67,-26.18,396.11,-232.03,True
1476,1.62,501.25,-6.15,3.0,-135.94,-28.31,398.89,-251.07,True
1477,3.68,514.86,-2.13,3.0,-86.78,-18.11,385.6,-159.88,True
1478,2.58,507.56,-4.29,3.0,-113.15,-23.58,392.73,-208.8,True
1479,1.37,499.61,-6.64,3.0,-141.87,-29.54,400.49,-262.06,True
1480,2.32,505.86,-4.79,3.0,-119.29,-24.85,394.39,-220.18,True
1481,3.66,514.76,-2.16,3.0,-87.14,-18.18,385.69,-160.55,True
1482,1.24,498.71,-6.9,3.0,-145.14,-30.22,401.38,-268.14,True
1483,1.83,502.63,-5.74,3.0,-130.96,-27.28,397.54,-241.83,True
1484,1.14,498.08,-7.09,3.0,-147.41,-30.69,401.99,-272.33,True
1485,1.48,500.33,-6.43,3.0,-139.3,-29.01,399.8,-257.29,True
1486,2.8,509.04,-3.85,3.0,-107.81,-22.47,391.28,-198.9,True
1487,3.76,515.42,-1.97,3.0,-84.75,-17.69,385.05,-156.12,True
1488,1.69,501.71,-6.02,3.0,-134.31,-27.97,398.45,-248.04,True
1489,1.88,502.97,-5.65,3.0,-129.74,-27.02,397.21,-239.57,True
1490,2.74,508.66,-3.96,3.0,-109.16,-22.75,391.65,-201.4,True
1491,3.13,511.2,-3.21,3.0,-99.99,-20.85,389.17,-184.38,True
1492,2.38,506.24,-4.68,3.0,-117.91,-24.57,394.01,-217.62,True
1493,3.42,513.15,-2.64,3.0,-92.95,-19.39,387.26,-171.33,True
1494,2.24,505.34,-4.95,3.0,-121.17,-25.25,394.9,-223.68,True
1495,2.93,509.88,-3.6,3.0,-104.76,-21.84,390.46,-193.23,True
1496,3.32,512.51,-2.83,3.0,-95.26,-19.87,387.89,-175.62,True
1497,3.23,511.9,-3.01,3.0,-97.46,-20.33,388.48,-179.7,True
1498,3.14,511.32,-3.18,3.0,-99.56,-20.76,389.05,-183.6,True
1499,1.16,498.22,-7.05,3.0,-146.9,-30.58,401.85,-271.39,True
1500,2.26,505.48,-4.9,3.0,-120.67,-25.14,394.76,-222.74,True
1501,2.05,504.08,-5.32,3.0,-125.73,-26.19,396.13,-232.13,True
1502,1.1,497.79,-7.18,3.0,-148.46,-30.91,402.27,-274.28,True
1503,2.9,509.69,-3.66,3.0,-105.45,-21.98,390.64,-194.52,True
1504,3.99,516.94,-1.52,3.0,-79.26,-16.55,383.56,-145.93,True
