,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,8.02,4.78,3.0,2.0,35.43,0.13,383.6,208.66,False
1156,7.79,4.57,3.0,2.0,25.84,0.23,389.21,229.38,False
1157,7.46,4.26,3.0,2.0,12.12,0.38,397.23,259.0,False
1158,7.72,4.5,3.0,2.0,22.75,0.27,391.01,236.05,False
1159,8.23,4.98,3.0,2.0,44.22,0.04,378.46,189.69,False
1160,7.98,4.74,3.0,2.0,33.65,0.15,384.64,212.52,False
1161,8.21,4.97,3.0,2.0,43.54,0.05,378.86,191.16,False
1162,7.22,4.04,3.0,2.0,2.19,0.48,403.04,280.45,False
1163,7.84,4.61,3.0,2.0,27.85,0.21,388.03,225.04,False
1164,7.3,4.12,3.0,2.0,5.67,0.45,401.0,272.94,False
1165,8.11,4.87,3.0,2.0,39.04,0.09,381.48,200.86,False
1166,7.8,4.58,3.0,2.0,26.28,0.23,388.95,228.42,False
1167,7.3,4.11,3.0,2.0,5.45,0.45,401.13,273.42,False
1168,7.61,4.4,3.0,2.0,18.3,0.31,393.61,245.65,False
1169,7.89,4.66,3.0,2.0,30.02,0.19,386.76,220.34,False
1170,7.51,4.31,3.0,2.0,14.12,0.36,396.06,254.68,False
1171,8.13,4.88,3.0,2.0,39.87,0.09,381.0,199.07,False
1172,7.57,4.36,3.0,2.0,16.54,0.33,394.65,249.46,False
1173,8.0,4.77,3.0,2.0,34.69,0.14,384.03,210.26,False
1174,7.63,4.42,3.0,2.0,19.27,0.3,393.05,243.56,False
1175,7.39,4.2,3.0,2.0,9.41,0.41,398.82,264.86,False
1176,8.15,4.91,3.0,2.0,40.81,0.08,380.45,197.05,False
1177,7.4,4.21,3.0,2.0,9.72,0.4,398.63,264.19,False
1178,7.77,4.55,3.0,2.0,24.82,0.24,389.8,231.57,False
1179,7.97,4.74,3.0,2.0,33.31,0.15,384.83,213.24,False
1180,7.82,4.59,3.0,2.0,26.99,0.22,388.53,226.9,False
1181,7.35,4.15,3.0,2.0,7.34,0.43,400.02,269.32,False
1182,7.5,4.3,3.0,2.0,13.94,0.36,396.17,255.08,False
1183,8.09,4.85,3.0,2.0,38.15,0.1,382.01,202.79,False
1184,7.75,4.53,3.0,2.0,24.05,0.25,390.25,233.24,False
1185,7.67,4.46,3.0,2.0,20.91,0.29,392.09,240.03,False
1186,7.25,4.07,3.0,2.0,3.55,0.47,402.24,277.51,False
1187,7.51,4.31,3.0,2.0,14.14,0.36,396.05,254.65,False
1188,7.39,4.19,3.0,2.0,9.1,0.41,398.99,265.52,False
1189,7.38,4.18,3.0,2.0,8.69,0.41,399.23,266.4,False
1190,8.0,4.77,3.0,2.0,34.65,0.14,384.05,210.35,False
1191,7.93,4.7,3.0,2.0,31.66,0.17,385.8,216.8,False
1192,8.04,4.8,3.0,2.0,36.1,0.13,383.2,207.21,False
1193,7.84,4.61,3.0,2.0,27.83,0.21,388.04,225.08,False
1194,8.03,4.8,3.0,2.0,35.91,0.13,383.31,207.62,False
1195,7.73,4.52,3.0,2.0,23.45,0.26,390.6,234.53,False
1196,7.87,4.64,3.0,2.0,29.1,0.2,387.3,222.33,False
1197,7.55,4.34,3.0,2.0,15.88,0.34,395.03,250.88,False
1198,7.49,4.29,3.0,2.0,13.45,0.36,396.45,256.14,False
1199,7.87,4.64,3.0,2.0,29.0,0.2,387.36,222.55,False
1200,7.58,4.37,3.0,2.0,17.17,0.32,394.28,248.1,False
1201,8.04,4.8,3.0,2.0,36.1,0.13,383.21,207.23,False
1202,7.43,4.23,3.0,2.0,10.82,0.39,397.99,261.82,False
1203,7.33,4.14,3.0,2.0,6.55,0.44,400.49,271.03,False
1204,7.28,4.09,3.0,2.0,4.43,0.46,401.73,275.61,False
1205,7.49,4.29,3.0,2.0,13.24,0.37,396.58,256.59,False
1206,7.5,4.3,3.0,2.0,13.92,0.36,396.18,255.12,False
1207,7.86,4.63,3.0,2.0,28.75,0.2,387.5,223.08,False
1208,7.94,4.71,3.0,2.0,32.25,0.17,385.46,215.54,False
1209,8.02,4.79,3.0,2.0,35.5,0.13,383.56,208.52,False
1210,8.15,4.91,3.0,2.0,40.95,0.07,380.37,196.74,False
1211,7.46,4.26,3.0,2.0,12.17,0.38,397.2,258.89,False
1212,7.8,4.58,3.0,2.0,26.36,0.23,388.9,228.25,False
1213,8.22,4.97,3.0,2.0,43.82,0.04,378.69,190.55,False
1214,7.72,4.51,3.0,2.0,23.05,0.26,390.84,235.39,False
1215,7.96,4.73,3.0,2.0,32.92,0.16,385.06,214.08,False
1216,7.72,4.51,3.0,2.0,23.13,0.26,390.79,235.23,False
1217,7.98,4.74,3.0,2.0,33.66,0.15,384.63,212.49,False
1218,8.22,4.97,3.0,2.0,43.59,0.05,378.82,191.04,False
1219,7.67,4.46,3.0,2.0,20.87,0.29,392.11,240.11,False
1220,8.16,4.92,3.0,2.0,41.35,0.07,380.13,195.88,False
1221,7.92,4.69,3.0,2.0,31.27,0.18,386.03,217.64,False
1222,7.61,4.4,3.0,2.0,18.52,0.31,393.48,245.17,False
1223,7.91,4.68,3.0,2.0,30.84,0.18,386.28,218.59,False
1224,8.0,4.77,3.0,2.0,34.75,0.14,383.99,210.13,False
1225,7.45,4.25,3.0,2.0,11.56,0.38,397.56,260.21,False
1226,7.85,4.62,3.0,2.0,28.25,0.21,387.79,224.16,False
1227,7.66,4.45,3.0,2.0,20.61,0.29,392.26,240.66,False
1228,7.73,4.51,3.0,2.0,23.25,0.26,390.72,234.97,False
1229,7.8,4.58,3.0,2.0,26.33,0.23,388.92,228.31,False
1230,7.36,4.17,3.0,2.0,8.14,0.42,399.56,267.6,False
1231,7.29,4.1,3.0,2.0,5.05,0.45,401.36,274.26,False
1232,7.78,4.56,3.0,2.0,25.45,0.24,389.43,230.22,False
1233,7.41,4.22,3.0,2.0,10.18,0.4,398.36,263.19,False
1234,8.02,4.79,3.0,2.0,35.56,0.13,383.52,208.39,False
1235,7.2,4.02,3.0,2.0,1.46,0.49,403.46,282.02,False
1236,7.46,4.26,3.0,2.0,12.3,0.38,397.13,258.62,False
1237,7.92,4.69,3.0,2.0,31.22,0.18,386.06,217.76,False
1238,7.4,4.21,3.0,2.0,9.71,0.4,398.64,264.22,False
1239,8.05,4.81,3.0,2.0,36.68,0.12,382.87,205.96,False
1240,3.43,-107.66,0.36,1.34,7.88,0.03,455.09,101.03,False
1241,3.95,-95.47,0.65,1.41,11.9,0.03,446.74,110.45,False
1242,3.82,-98.45,0.58,1.4,10.92,0.03,448.78,108.14,False
1243,2.0,-141.11,-0.42,1.15,-3.14,0.03,477.97,75.21,False
1244,2.06,-139.7,-0.38,1.15,-2.67,0.03,477.01,76.3,False
1245,3.9,-96.57,0.62,1.41,11.54,0.03,447.49,109.6,False
1246,3.94,-95.81,0.64,1.41,11.79,0.03,446.97,110.18,False
1247,3.78,-99.52,0.56,1.39,10.57,0.03,449.51,107.32,False
1248,2.94,-119.05,0.1,1.27,4.13,0.03,462.88,92.24,False
1249,4.58,-80.69,1.0,1.5,16.77,0.03,436.63,121.85,False
1250,3.81,-98.81,0.57,1.39,10.8,0.03,449.03,107.86,False
1251,3.14,-114.33,0.21,1.3,5.68,0.03,459.65,95.89,False
1252,2.58,-127.57,-0.1,1.22,1.32,0.03,468.71,85.67,False
1253,3.73,-100.71,0.53,1.38,10.17,0.03,450.33,106.4,False
1254,3.15,-114.21,0.21,1.3,5.72,0.03,459.56,95.98,False
1255,1.47,-153.41,-0.71,1.07,-7.19,0.03,486.38,65.72,False
1256,2.82,-121.79,0.03,1.26,3.23,0.03,464.75,90.13,False
1257,4.19,-89.94,0.78,1.44,13.72,0.03,442.96,114.71,False
1258,4.58,-80.75,0.99,1.5,16.75,0.03,436.67,121.8,False
1259,2.51,-129.2,-0.14,1.22,0.78,0.03,469.82,84.41,False
1260,1.84,-144.7,-0.5,1.12,-4.32,0.03,480.43,72.44,False
1261,1.68,-148.47,-0.59,1.1,-5.56,0.03,483.01,69.53,False
1262,2.55,-128.3,-0.12,1.22,1.08,0.03,469.21,85.1,False
1263,3.68,-101.69,0.5,1.38,9.85,0.03,451.0,105.65,False
1264,4.18,-90.2,0.77,1.44,13.64,0.03,443.13,114.52,False
1265,3.0,-117.62,0.13,1.28,4.6,0.03,461.89,93.35,False
1266,1.13,-161.33,-0.89,1.03,-9.8,0.03,491.81,59.6,False
1267,0.94,-165.75,-0.99,1.0,-11.26,0.03,494.83,56.19,False
1268,3.64,-102.62,0.48,1.37,9.54,0.03,451.64,104.92,False
1269,4.33,-86.55,0.86,1.46,14.84,0.03,440.64,117.33,False
1270,2.02,-140.69,-0.41,1.15,-3.0,0.03,477.68,75.54,False
1271,2.73,-123.89,-0.01,1.25,2.54,0.03,466.19,88.51,False
1272,1.76,-146.64,-0.55,1.11,-4.96,0.03,481.75,70.94,False
1273,1.2,-159.71,-0.85,1.04,-9.27,0.03,490.7,60.85,False
1274,4.54,-81.64,0.97,1.49,16.45,0.03,437.28,121.12,False
1275,1.61,-150.23,-0.63,1.09,-6.14,0.03,484.21,68.18,False
1276,2.31,-133.85,-0.25,1.19,-0.75,0.03,473.0,80.82,False
1277,1.59,-150.68,-0.64,1.09,-6.29,0.03,484.52,67.82,False
1278,2.09,-138.86,-0.37,1.16,-2.4,0.03,476.43,76.95,False
1279,1.31,-157.17,-0.79,1.05,-8.43,0.03,488.96,62.82,False
1280,2.82,-121.89,0.03,1.26,3.19,0.03,464.82,90.05,False
1281,1.54,-151.69,-0.67,1.08,-6.63,0.03,485.21,67.04,False
1282,3.75,-100.18,0.54,1.38,10.35,0.03,449.96,106.81,False
1283,1.34,-156.4,-0.78,1.06,-8.17,0.03,488.43,63.41,False
1284,1.13,-161.38,-0.89,1.03,-9.82,0.03,491.84,59.57,False
1285,2.11,-138.52,-0.36,1.16,-2.29,0.03,476.2,77.21,False
1286,3.04,-116.76,0.15,1.29,4.88,0.03,461.31,94.01,False
1287,3.04,-116.8,0.15,1.29,4.87,0.03,461.34,93.98,False
1288,1.44,-154.14,-0.72,1.07,-7.43,0.03,486.88,65.16,False
1289,1.64,-149.42,-0.61,1.1,-5.88,0.03,483.66,68.8,False
1290,2.71,-124.52,-0.03,1.24,2.33,0.03,466.62,88.02,False
1291,2.26,-135.0,-0.27,1.18,-1.13,0.03,473.79,79.93,False
1292,1.27,-158.0,-0.81,1.05,-8.7,0.03,489.53,62.17,False
1293,1.77,-146.35,-0.54,1.11,-4.86,0.03,481.55,71.17,False
1294,4.52,-82.21,0.96,1.49,16.27,0.03,437.67,120.68,False
1295,2.12,-138.24,-0.35,1.16,-2.19,0.03,476.01,77.43,False
1296,1.24,-158.79,-0.83,1.04,-8.96,0.03,490.07,61.56,False
1297,3.52,-105.41,0.42,1.35,8.62,0.03,453.55,102.77,False
1298,4.52,-82.05,0.96,1.49,16.32,0.03,437.56,120.81,False
1299,4.2,-89.62,0.79,1.45,13.83,0.03,442.74,114.96,False
1300,2.33,-133.26,-0.23,1.19,-0.55,0.03,472.6,81.28,False
1301,4.14,-90.99,0.75,1.44,13.38,0.03,443.68,113.9,False
1302,1.39,-155.28,-0.75,1.06,-7.81,0.03,487.67,64.27,False
1303,4.14,-90.99,0.75,1.44,13.37,0.03,443.68,113.9,False
1304,1.41,-154.8,-0.74,1.07,-7.65,0.03,487.34,64.65,False
1305,1.8,-145.67,-0.52,1.12,-4.64,0.03,481.09,71.69,False
1306,3.14,-114.33,0.21,1.3,5.69,0.03,459.64,95.89,False
1307,0.97,-165.17,-0.98,1.0,-11.07,0.03,494.43,56.64,False
1308,1.22,-159.32,-0.84,1.04,-9.14,0.03,490.43,61.16,False
1309,2.85,-121.11,0.05,1.26,3.45,0.03,464.29,90.65,False
1310,1.59,-150.61,-0.64,1.09,-6.27,0.03,484.47,67.88,False
1311,3.24,-112.07,0.26,1.32,6.43,0.03,458.1,97.63,False
1312,2.14,-137.77,-0.34,1.17,-2.04,0.03,475.68,77.79,False
1313,2.19,-136.56,-0.31,1.17,-1.64,0.03,474.86,78.72,False
1314,4.4,-84.95,0.9,1.47,15.36,0.03,439.54,118.57,False
1315,1.61,-150.22,-0.63,1.09,-6.14,0.03,484.21,68.18,False
1316,4.0,-94.32,0.68,1.42,12.28,0.03,445.96,111.33,False
1317,1.13,-161.32,-0.89,1.03,-9.8,0.03,491.8,59.62,False
1318,2.37,-132.46,-0.22,1.2,-0.29,0.03,472.05,81.89,True
1319,1.74,-147.02,-0.56,1.11,-5.09,0.03,482.02,70.65,False
1320,0.94,-165.88,-1.0,1.0,-11.3,0.03,494.92,56.09,False
1321,2.09,-138.99,-0.37,1.16,-2.44,0.03,476.52,76.85,False
1322,4.23,-88.83,0.81,1.45,14.09,0.03,442.2,115.57,False
1323,2.48,-129.85,-0.15,1.21,0.57,0.03,470.27,83.91,True
1324,1.88,-143.9,-0.48,1.13,-4.06,0.03,479.88,73.06,False
1325,1.88,-143.91,-0.48,1.13,-4.06,0.03,479.88,73.05,False
1326,3.16,-114.02,0.22,1.3,5.79,0.03,459.43,96.13,False
1327,2.0,-141.01,-0.42,1.15,-3.11,0.03,477.9,75.29,False
1328,4.32,-86.73,0.85,1.46,14.78,0.03,440.76,117.19,False
1329,1.13,-161.26,-0.89,1.03,-9.78,0.03,491.76,59.66,False
1330,2.93,-119.22,0.09,1.27,4.07,0.03,462.99,92.11,False
1331,4.5,-82.74,0.95,1.49,16.09,0.03,438.03,120.27,False
1332,3.42,-107.92,0.36,1.34,7.8,0.03,455.26,100.83,False
1333,2.84,-121.35,0.04,1.26,3.37,0.03,464.45,90.47,False
1334,3.18,-113.39,0.23,1.31,5.99,0.03,459.01,96.61,False
1335,2.16,-137.29,-0.33,1.17,-1.88,0.03,475.36,78.16,False
1336,3.01,-117.43,0.14,1.28,4.66,0.03,461.77,93.49,False
1337,3.71,-101.07,0.52,1.38,10.05,0.03,450.57,106.13,False
1338,2.33,-133.22,-0.23,1.19,-0.54,0.03,472.57,81.31,False
1339,1.53,-152.05,-0.67,1.08,-6.74,0.03,485.46,66.77,False
1340,3.06,-116.16,0.17,1.29,5.08,0.03,460.9,94.48,False
1341,1.24,-158.9,-0.83,1.04,-9.0,0.03,490.14,61.48,False
1342,4.24,-88.81,0.81,1.45,14.09,0.03,442.19,115.58,False
1343,4.27,-87.94,0.83,1.46,14.38,0.03,441.59,116.25,False
1344,3.79,-99.11,0.56,1.39,10.7,0.03,449.23,107.64,False
1345,1.68,-148.51,-0.59,1.1,-5.58,0.03,483.04,69.5,False
1346,1.23,-158.95,-0.84,1.04,-9.02,0.03,490.17,61.44,False
1347,2.75,-123.55,-0.01,1.25,2.65,0.03,465.95,88.77,False
1348,2.53,-128.7,-0.13,1.22,0.95,0.03,469.48,84.79,True
1349,1.4,-155.13,-0.75,1.06,-7.76,0.03,487.56,64.39,False
1350,3.41,-108.18,0.35,1.34,7.71,0.03,455.44,100.63,False
1351,3.03,-117.01,0.15,1.29,4.8,0.03,461.48,93.82,False
1352,2.92,-119.52,0.09,1.27,3.98,0.03,463.2,91.88,False
1353,2.43,-130.98,-0.18,1.2,0.2,0.03,471.04,83.03,False
1354,3.34,-109.84,0.31,1.33,7.16,0.03,456.57,99.35,False
1355,2.86,-120.91,0.05,1.26,3.52,0.03,464.15,90.81,False
1356,1.83,-145.06,-0.51,1.12,-4.44,0.03,480.68,72.16,False
1357,2.13,-137.99,-0.34,1.16,-2.11,0.03,475.83,77.62,False
1358,4.04,-93.3,0.7,1.43,12.61,0.03,445.26,112.12,False
1359,3.64,-102.75,0.48,1.37,9.5,0.03,451.72,104.83,False
1360,0.93,-165.94,-1.0,1.0,-11.32,0.03,494.96,56.05,False
1361,3.1,-115.32,0.19,1.3,5.36,0.03,460.32,95.12,False
1362,4.52,-82.16,0.96,1.49,16.28,0.03,437.63,120.72,False
1363,3.06,-116.18,0.17,1.29,5.07,0.03,460.92,94.45,False
1364,4.05,-93.13,0.7,1.43,12.67,0.03,445.14,112.25,False
1365,1.24,-158.74,-0.83,1.04,-8.95,0.03,490.03,61.61,False
1366,2.2,-136.39,-0.31,1.17,-1.58,0.03,474.74,78.86,False
1367,1.41,-154.73,-0.74,1.07,-7.63,0.03,487.29,64.7,False
1368,1.39,-155.34,-0.75,1.06,-7.83,0.03,487.71,64.22,False
1369,2.39,-132.01,-0.2,1.2,-0.14,0.03,471.74,82.24,True
1370,3.99,-94.58,0.67,1.42,12.19,0.03,446.13,111.13,False
1371,3.19,-113.21,0.23,1.31,6.05,0.03,458.88,96.75,False
1372,3.47,-106.8,0.38,1.35,8.17,0.03,454.49,101.7,False
1373,3.84,-97.97,0.59,1.4,11.08,0.03,448.45,108.52,False
1374,2.83,-121.6,0.04,1.26,3.29,0.03,464.62,90.27,False
1375,4.51,-82.37,0.96,1.49,16.21,0.03,437.78,120.56,False
1376,3.23,-112.39,0.25,1.31,6.32,0.03,458.32,97.38,False
1377,4.24,-88.62,0.81,1.45,14.15,0.03,442.06,115.73,False
1378,2.12,-138.34,-0.35,1.16,-2.22,0.03,476.07,77.36,False
1379,4.23,-89.03,0.8,1.45,14.02,0.03,442.34,115.41,False
1380,1.7,-148.17,-0.58,1.1,-5.46,0.03,482.8,69.77,False
1381,1.84,-144.73,-0.5,1.12,-4.33,0.03,480.45,72.42,False
1382,1.95,-142.32,-0.45,1.14,-3.54,0.03,478.8,74.28,False
1383,3.81,-98.83,0.57,1.39,10.79,0.03,449.04,107.85,False
1384,3.31,-110.49,0.3,1.32,6.95,0.03,457.02,98.85,False
1385,1.09,-162.37,-0.92,1.02,-10.14,0.03,492.51,58.8,False
1386,4.23,-88.9,0.8,1.45,14.06,0.03,442.25,115.51,False
1387,1.88,-143.75,-0.48,1.13,-4.01,0.03,479.77,73.18,False
1388,1.09,-162.2,-0.91,1.02,-10.09,0.03,492.4,58.93,False
1389,4.38,-85.54,0.88,1.47,15.17,0.03,439.95,118.11,False
1390,3.74,-100.33,0.54,1.38,10.3,0.03,450.07,106.69,False
1391,3.29,-110.91,0.29,1.32,6.81,0.03,457.31,98.52,False
1392,2.92,-119.63,0.08,1.27,3.94,0.03,463.28,91.79,False
1393,3.91,-96.39,0.63,1.41,11.59,0.03,447.38,109.73,False
1394,1.16,-160.71,-0.88,1.03,-9.6,0.03,491.38,60.08,False
1395,2.65,-125.93,-0.06,1.23,1.86,0.03,467.58,86.93,False
1396,4.2,-89.65,0.79,1.45,13.82,0.03,442.76,114.94,False
1397,4.0,-94.22,0.68,1.42,12.31,0.03,445.89,111.41,False
1398,3.59,-103.9,0.45,1.36,9.12,0.03,452.51,103.94,False
1399,1.67,-148.75,-0.6,1.1,-5.65,0.03,483.2,69.32,False
1400,1.72,-147.49,-0.57,1.11,-5.24,0.03,482.34,70.29,False
1401,3.84,-98.09,0.59,1.4,11.03,0.03,448.54,108.42,False
1402,2.06,-139.53,-0.38,1.15,-2.62,0.03,476.89,76.43,False
1403,1.38,-155.61,-0.76,1.06,-7.92,0.03,487.89,64.02,False
1404,2.42,-131.21,-0.19,1.2,0.12,0.03,471.2,82.85,True
1405,1.28,-157.82,-0.81,1.05,-8.65,0.03,489.41,62.31,False
1406,3.71,-101.08,0.52,1.38,10.05,0.03,450.58,106.11,False
1407,3.33,-110.08,0.31,1.33,7.09,0.03,456.74,99.17,False
1408,1.8,-145.73,-0.53,1.12,-4.66,0.03,481.13,71.65,False
1409,3.47,-106.65,0.39,1.35,8.21,0.03,454.39,101.81,False
1410,1.39,-155.18,-0.75,1.06,-7.78,0.03,487.6,64.35,False
1411,2.23,-135.76,-0.29,1.18,-1.38,0.03,474.31,79.34,False
1412,3.41,-108.09,0.35,1.34,7.74,0.03,455.38,100.7,False
1413,1.97,-141.8,-0.43,1.14,-3.37,0.03,478.44,74.68,False
1414,1.91,-143.15,-0.47,1.13,-3.81,0.03,479.37,73.64,False
1415,3.05,-116.54,0.16,1.29,4.96,0.03,461.16,94.18,False
1416,1.74,-147.1,-0.56,1.11,-5.11,0.03,482.07,70.59,False
1417,4.03,-93.54,0.7,1.42,12.54,0.03,445.42,111.94,False
1418,2.3,-134.09,-0.25,1.19,-0.83,0.03,473.17,80.63,False
1419,3.75,-100.21,0.54,1.38,10.34,0.03,449.99,106.78,False
1420,2.1,-138.67,-0.36,1.16,-2.33,0.03,476.3,77.1,False
1421,4.38,-85.32,0.89,1.47,15.24,0.03,439.8,118.28,False
1422,2.35,-132.91,-0.23,1.19,-0.44,0.03,472.36,81.54,False
1423,1.11,-161.95,-0.91,1.02,-10.0,0.03,492.23,59.13,False
1424,1.64,-149.4,-0.61,1.1,-5.87,0.03,483.64,68.81,False
1425,2.89,-120.32,0.07,1.27,3.71,0.03,463.75,91.26,False
1426,2.56,-127.84,-0.11,1.22,1.23,0.03,468.89,85.46,False
1427,1.86,-144.35,-0.49,1.13,-4.21,0.03,480.19,72.71,False
1428,0.98,-164.9,-0.97,1.01,-10.98,0.03,494.25,56.85,False
1429,4.15,-90.75,0.76,1.44,13.45,0.03,443.51,114.09,False
1430,3.59,-103.88,0.45,1.36,9.13,0.03,452.5,103.95,False
1431,1.04,-163.52,-0.94,1.01,-10.52,0.03,493.3,57.92,False
1432,3.68,-101.77,0.5,1.38,9.82,0.03,451.05,105.58,False
1433,2.21,-136.04,-0.3,1.18,-1.47,0.03,474.5,79.12,False
1434,3.19,-113.15,0.24,1.31,6.07,0.03,458.84,96.8,False
1435,2.73,-123.89,-0.01,1.25,2.54,0.03,466.19,88.51,False
1436,3.37,-108.92,0.34,1.33,7.47,0.03,455.94,100.06,False
1437,1.89,-143.54,-0.47,1.13,-3.94,0.03,479.63,73.34,False
1438,2.96,-118.7,0.11,1.28,4.25,0.03,462.63,92.51,False
1439,4.37,-85.61,0.88,1.47,15.15,0.03,439.99,118.06,False
1440,2.34,-133.02,-0.23,1.19,-0.47,0.03,472.44,81.46,False
1441,4.06,-92.9,0.71,1.43,12.75,0.03,444.98,112.43,False
1442,1.92,-142.81,-0.46,1.14,-3.7,0.03,479.13,73.9,False
1443,1.88,-143.77,-0.48,1.13,-4.02,0.03,479.79,73.16,False
1444,2.5,-129.44,-0.14,1.21,0.71,0.03,469.99,84.22,True
1445,2.08,-139.14,-0.37,1.16,-2.49,0.03,476.62,76.74,False
1446,4.06,-92.97,0.71,1.43,12.72,0.03,445.03,112.37,False
1447,2.91,-119.72,0.08,1.27,3.91,0.03,463.33,91.73,False
1448,3.57,-104.34,0.44,1.36,8.97,0.03,452.81,103.59,False
1449,2.76,-123.36,-0.0,1.25,2.71,0.03,465.83,88.91,False
1450,4.39,-85.12,0.89,1.47,15.31,0.03,439.66,118.44,False
1451,2.56,-128.07,-0.11,1.22,1.16,0.03,469.05,85.28,False
1452,2.57,-127.77,-0.11,1.22,1.26,0.03,468.84,85.51,False
1453,2.0,-141.11,-0.42,1.15,-3.14,0.03,477.97,75.21,False
1454,1.0,-164.3,-0.96,1.01,-10.78,0.03,493.84,57.31,False
1455,3.88,-97.02,0.61,1.4,11.39,0.03,447.8,109.25,False
1456,4.29,-87.56,0.83,1.46,14.51,0.03,441.33,116.55,False
1457,1.04,-163.49,-0.94,1.01,-10.51,0.03,493.28,57.94,False
1458,1.05,-163.31,-0.94,1.02,-10.45,0.03,493.16,58.08,False
1459,4.57,-80.87,0.99,1.5,16.71,0.03,436.76,121.71,False
1460,4.24,-88.72,0.81,1.45,14.12,0.03,442.13,115.65,False
1461,3.71,-101.02,0.52,1.38,10.07,0.03,450.54,106.16,False
1462,3.69,-101.46,0.51,1.38,9.93,0.03,450.84,105.82,False
1463,3.38,-108.85,0.34,1.33,7.49,0.03,455.9,100.12,False
1464,2.21,-136.07,-0.3,1.18,-1.48,0.03,474.52,79.11,False
1465,1.35,-156.21,-0.77,1.06,-8.11,0.03,488.3,63.56,False
1466,2.5,-129.33,-0.14,1.21,0.74,0.03,469.91,84.3,False
1467,3.14,-114.37,0.21,1.3,5.67,0.03,459.67,95.86,False
1468,3.75,-100.04,0.54,1.39,10.39,0.03,449.87,106.92,False
1469,2.47,-129.99,-0.16,1.21,0.53,0.03,470.36,83.8,True
1470,2.54,-128.48,-0.12,1.22,1.02,0.03,469.33,84.97,False
1471,2.28,-134.39,-0.26,1.18,-0.92,0.03,473.37,80.4,False
1472,4.25,-88.55,0.81,1.45,14.18,0.03,442.01,115.78,False
1473,1.29,-157.72,-0.81,1.05,-8.61,0.03,489.33,62.4,False
1474,2.28,-134.6,-0.27,1.18,-0.99,0.03,473.51,80.24,False
1475,3.21,-112.66,0.25,1.31,6.24,0.03,458.5,97.18,False
1476,4.02,-93.87,0.69,1.42,12.43,0.03,445.65,111.68,False
1477,3.55,-104.84,0.43,1.36,8.81,0.03,453.15,103.21,False
1478,4.12,-91.4,0.75,1.44,13.24,0.03,443.96,113.59,False
1479,1.59,-150.58,-0.64,1.09,-6.26,0.03,484.45,67.9,False
1480,1.92,-142.89,-0.46,1.14,-3.73,0.03,479.19,73.84,False
1481,4.29,-87.45,0.84,1.46,14.54,0.03,441.25,116.64,False
1482,1.68,-148.51,-0.59,1.1,-5.58,0.03,483.04,69.5,False
1483,1.54,-151.74,-0.67,1.08,-6.64,0.03,485.24,67.01,False
1484,4.57,-80.95,0.99,1.5,16.68,0.03,436.81,121.66,False
1485,3.94,-95.82,0.64,1.41,11.78,0.03,446.98,110.18,False
1486,2.58,-127.45,-0.1,1.23,1.36,0.03,468.62,85.76,False
1487,1.49,-152.94,-0.69,1.08,-7.04,0.03,486.07,66.08,False
1488,2.27,-134.69,-0.27,1.18,-1.02,0.03,473.58,80.17,False
1489,3.85,-97.76,0.6,1.4,11.14,0.03,448.31,108.68,False
1490,4.46,-83.5,0.93,1.48,15.84,0.03,438.55,119.68,False
1491,3.83,-98.23,0.59,1.4,10.99,0.03,448.63,108.31,False
1492,1.99,-141.21,-0.42,1.14,-3.17,0.03,478.04,75.14,False
1493,3.54,-104.95,0.43,1.36,8.78,0.03,453.23,103.13,False
1494,4.1,-91.99,0.73,1.43,13.05,0.03,444.36,113.13,False
1495,2.49,-129.5,-0.15,1.21,0.69,0.03,470.03,84.17,True
1496,1.11,-161.83,-0.9,1.02,-9.97,0.03,492.15,59.22,False
1497,4.44,-84.04,0.92,1.48,15.66,0.03,438.92,119.27,False
1498,4.06,-92.83,0.71,1.43,12.77,0.03,444.94,112.48,False
1499,2.29,-134.31,-0.26,1.19,-0.9,0.03,473.32,80.46,False
1500,4.1,-91.96,0.73,1.43,13.05,0.03,444.34,113.15,False
1501,2.41,-131.55,-0.19,1.2,0.01,0.03,471.43,82.59,False
1502,1.69,-148.35,-0.59,1.1,-5.52,0.03,482.92,69.63,False
1503,3.04,-116.71,0.15,1.29,4.9,0.03,461.28,94.05,False
1504,3.68,-101.73,0.5,1.38,9.84,0.03,451.02,105.61,False
1505,4.58,-80.8,0.99,1.5,16.73,0.03,436.71,121.77,False
1506,2.49,-129.65,-0.15,1.21,0.64,0.03,470.13,84.06,True
1507,1.24,-158.82,-0.83,1.04,-8.97,0.03,490.09,61.54,False
1508,1.7,-148.11,-0.58,1.1,-5.45,0.03,482.76,69.81,False
1509,3.63,-103.0,0.47,1.37,9.42,0.03,451.89,104.63,False
1510,2.19,-136.59,-0.31,1.17,-1.65,0.03,474.88,78.7,False
1511,3.82,-98.52,0.58,1.39,10.89,0.03,448.83,108.09,False
1512,2.72,-124.26,-0.02,1.24,2.41,0.03,466.44,88.22,False
1513,3.48,-106.37,0.39,1.35,8.31,0.03,454.2,102.03,False
1514,2.28,-134.48,-0.26,1.18,-0.95,0.03,473.43,80.33,False
1515,4.55,-81.45,0.98,1.49,16.52,0.03,437.15,121.27,False
1516,1.74,-147.01,-0.56,1.11,-5.08,0.03,482.01,70.66,False
1517,2.04,-140.16,-0.4,1.15,-2.83,0.03,477.32,75.95,False
