,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.26,10.61,1.77,1.0,0.0,10.61,447.97,79.15,False
1158,1.66,13.65,2.01,1.0,0.0,13.65,408.02,104.24,False
1159,2.29,18.45,2.4,1.0,0.0,18.45,345.09,143.76,False
1160,3.24,25.65,2.97,1.0,0.0,25.65,250.6,203.11,False
1161,2.34,18.83,2.43,1.0,0.0,18.83,340.1,146.9,False
1162,0.02,1.12,1.01,1.0,0.0,1.12,572.49,0.95,False
1163,1.87,15.26,2.14,1.0,0.0,15.26,386.88,117.52,False
1164,0.56,5.29,1.34,1.0,0.0,5.29,517.69,35.37,False
1165,0.12,1.88,1.07,1.0,0.0,1.88,562.43,7.27,False
1166,0.95,8.25,1.58,1.0,0.0,8.25,478.83,59.77,False
1167,0.49,4.73,1.3,1.0,0.0,4.73,525.07,30.73,False
1168,1.32,11.02,1.8,1.0,0.0,11.02,442.47,82.61,False
1169,2.65,21.14,2.61,1.0,0.0,21.14,309.73,165.98,False
1170,1.0,8.6,1.61,1.0,0.0,8.6,474.28,62.63,False
1171,1.61,13.23,1.98,1.0,0.0,13.23,413.56,100.77,False
1172,2.02,16.4,2.23,1.0,0.0,16.4,371.91,126.92,False
1173,1.1,9.39,1.67,1.0,0.0,9.39,463.94,69.12,False
1174,0.73,6.54,1.44,1.0,0.0,6.54,501.35,45.63,False
1175,2.06,16.64,2.25,1.0,0.0,16.64,368.86,128.84,False
1176,1.19,10.02,1.72,1.0,0.0,10.02,455.63,74.34,False
1177,1.53,12.63,1.93,1.0,0.0,12.63,421.41,95.84,False
1178,2.95,23.41,2.79,1.0,0.0,23.41,279.97,184.67,False
1179,1.94,15.79,2.18,1.0,0.0,15.79,379.97,121.86,False
1180,2.97,23.61,2.81,1.0,0.0,23.61,277.4,186.28,False
1181,1.81,14.8,2.1,1.0,0.0,14.8,392.92,113.72,False
1182,0.04,1.27,1.02,1.0,0.0,1.27,570.46,2.22,False
1183,2.5,20.06,2.52,1.0,0.0,20.06,323.98,157.03,False
1184,0.17,2.27,1.1,1.0,0.0,2.27,557.31,10.48,False
1185,2.5,20.01,2.52,1.0,0.0,20.01,324.6,156.63,False
1186,2.95,23.45,2.8,1.0,0.0,23.45,279.4,185.02,False
1187,1.36,11.36,1.83,1.0,0.0,11.36,438.08,85.37,False
1188,1.37,11.41,1.83,1.0,0.0,11.41,437.39,85.8,False
1189,3.2,25.34,2.95,1.0,0.0,25.34,254.64,200.58,False
1190,2.08,16.81,2.26,1.0,0.0,16.81,366.62,130.24,False
1191,2.15,17.37,2.31,1.0,0.0,17.37,359.17,134.92,False
1192,0.37,3.83,1.23,1.0,0.0,3.83,536.81,23.36,False
1193,2.88,22.9,2.75,1.0,0.0,22.9,286.73,180.42,False
1194,2.69,21.5,2.64,1.0,0.0,21.5,305.08,168.89,False
1195,2.64,21.09,2.61,1.0,0.0,21.09,310.42,165.54,False
1196,2.0,16.22,2.22,1.0,0.0,16.22,374.35,125.39,False
1197,0.92,7.97,1.56,1.0,0.0,7.97,482.56,57.43,False
1198,1.28,10.72,1.78,1.0,0.0,10.72,446.49,80.09,False
1199,2.75,21.95,2.68,1.0,0.0,21.95,299.07,172.67,False
1200,0.07,1.55,1.04,1.0,0.0,1.55,566.83,4.5,False
1201,1.68,13.81,2.02,1.0,0.0,13.81,405.91,105.57,False
1202,2.79,22.26,2.7,1.0,0.0,22.26,295.03,175.21,False
1203,2.29,18.44,2.4,1.0,0.0,18.44,345.12,143.75,False
1204,1.5,12.44,1.91,1.0,0.0,12.44,423.97,94.22,False
1205,1.77,14.44,2.07,1.0,0.0,14.44,397.73,110.71,False
1206,0.28,3.16,1.17,1.0,0.0,3.16,545.6,17.84,False
1207,0.1,1.78,1.06,1.0,0.0,1.78,563.76,6.43,False
1208,2.34,18.78,2.42,1.0,0.0,18.78,340.7,146.52,False
1209,1.27,10.63,1.77,1.0,0.0,10.63,447.62,79.37,False
1210,1.13,9.63,1.69,1.0,0.0,9.63,460.76,71.12,False
1211,1.1,9.35,1.67,1.0,0.0,9.35,464.39,68.84,False
1212,1.26,10.6,1.77,1.0,0.0,10.6,448.11,79.06,False
1213,1.02,8.74,1.62,1.0,0.0,8.74,472.4,63.81,False
1214,2.99,23.72,2.82,1.0,0.0,23.72,275.88,187.23,False
1215,1.63,13.41,1.99,1.0,0.0,13.41,411.17,102.27,False
1216,1.5,12.41,1.91,1.0,0.0,12.41,424.3,94.02,False
1217,3.04,24.11,2.85,1.0,0.0,24.11,270.84,190.4,False
1218,1.34,11.19,1.81,1.0,0.0,11.19,440.36,83.93,False
1219,0.35,3.69,1.22,1.0,0.0,3.69,538.67,22.19,False
1220,0.98,8.48,1.6,1.0,0.0,8.48,475.89,61.62,False
1221,1.3,10.88,1.79,1.0,0.0,10.88,444.32,81.45,False
1222,0.93,8.06,1.56,1.0,0.0,8.06,481.38,58.17,False
1223,0.93,8.11,1.57,1.0,0.0,8.11,480.66,58.62,False
1224,3.05,24.22,2.86,1.0,0.0,24.22,269.29,191.37,False
1225,1.49,12.35,1.91,1.0,0.0,12.35,425.06,93.54,False
1226,0.55,5.18,1.33,1.0,0.0,5.18,519.13,34.46,False
1227,0.22,2.66,1.13,1.0,0.0,2.66,552.18,13.7,False
1228,2.48,19.85,2.51,1.0,0.0,19.85,326.67,155.33,False
1229,1.78,14.57,2.09,1.0,0.0,14.57,396.0,111.79,False
1230,1.07,9.11,1.65,1.0,0.0,9.11,467.64,66.8,False
1231,2.41,19.37,2.47,1.0,0.0,19.37,332.95,151.39,False
1232,1.89,15.4,2.15,1.0,0.0,15.4,385.13,118.62,False
1233,0.11,1.81,1.07,1.0,0.0,1.81,563.33,6.7,False
1234,2.25,18.13,2.37,1.0,0.0,18.13,349.3,141.12,False
1235,1.58,13.02,1.96,1.0,0.0,13.02,416.3,99.04,False
1236,0.16,2.19,1.1,1.0,0.0,2.19,558.42,9.79,False
1237,0.46,4.48,1.28,1.0,0.0,4.48,528.38,28.65,False
1238,1.43,11.92,1.87,1.0,0.0,11.92,430.78,89.95,False
1239,3.17,25.12,2.93,1.0,0.0,25.12,257.61,198.71,False
1240,-0.12,-50.63,-2.21,0.26,-0.94,26.74,158.95,-288.01,False
1241,0.4,-38.95,-1.41,0.37,-0.8,26.63,172.22,-212.72,False
1242,-0.76,-65.07,-3.19,0.12,-1.12,26.88,142.55,-381.08,False
1243,-0.25,-53.54,-2.41,0.23,-0.98,26.77,155.64,-306.79,False
1244,-0.53,-59.77,-2.83,0.17,-1.05,26.83,148.58,-346.89,False
1245,0.68,-32.63,-0.98,0.43,-0.72,26.57,179.4,-171.94,False
1246,-1.05,-71.62,-3.63,0.05,-1.2,26.94,135.11,-423.32,False
1247,-1.2,-74.83,-3.85,0.02,-1.24,26.98,131.46,-444.04,False
1248,0.74,-31.27,-0.89,0.44,-0.7,26.55,180.95,-163.18,False
1249,-0.3,-54.72,-2.49,0.22,-0.99,26.78,154.3,-314.4,False
1250,0.48,-37.04,-1.28,0.39,-0.77,26.61,174.39,-200.39,False
1251,-0.24,-53.3,-2.39,0.23,-0.97,26.77,155.92,-305.2,False
1252,0.53,-35.9,-1.21,0.4,-0.76,26.6,175.69,-193.02,False
1253,-0.05,-49.01,-2.1,0.27,-0.92,26.73,160.8,-277.53,False
1254,0.28,-41.7,-1.6,0.34,-0.83,26.65,169.1,-230.42,False
1255,-0.75,-64.73,-3.17,0.12,-1.11,26.88,142.94,-378.89,False
1256,0.44,-37.92,-1.34,0.38,-0.78,26.62,173.39,-206.06,False
1257,0.42,-38.37,-1.37,0.38,-0.79,26.62,172.88,-208.95,False
1258,-0.49,-58.92,-2.77,0.18,-1.04,26.82,149.53,-341.47,False
1259,-0.38,-56.41,-2.6,0.2,-1.01,26.8,152.39,-325.26,False
1260,0.06,-46.53,-1.93,0.3,-0.89,26.7,163.62,-261.55,False
1261,0.33,-40.52,-1.52,0.35,-0.82,26.64,170.44,-222.83,False
1262,-1.26,-76.32,-3.95,0.01,-1.25,26.99,129.77,-453.6,False
1263,0.07,-46.38,-1.92,0.3,-0.89,26.7,163.78,-260.63,False
1264,-1.17,-74.17,-3.81,0.03,-1.23,26.97,132.22,-439.74,False
1265,-1.21,-75.18,-3.88,0.02,-1.24,26.98,131.07,-446.25,False
1266,0.98,-25.82,-0.52,0.5,-0.64,26.5,187.14,-128.06,False
1267,0.74,-31.2,-0.89,0.44,-0.7,26.55,181.02,-162.77,False
1268,-0.67,-62.89,-3.04,0.14,-1.09,26.86,145.03,-367.02,False
1269,-0.86,-67.3,-3.34,0.09,-1.14,26.9,140.01,-395.49,False
1270,-0.05,-48.97,-2.09,0.27,-0.92,26.73,160.84,-277.28,False
1271,-1.28,-76.65,-3.98,0.0,-1.26,26.99,129.39,-455.78,False
1272,-1.16,-73.98,-3.79,0.03,-1.23,26.97,132.43,-438.55,False
1273,0.37,-39.58,-1.46,0.36,-0.8,26.63,171.51,-216.74,False
1274,0.43,-38.26,-1.37,0.38,-0.79,26.62,173.01,-208.25,False
1275,-0.03,-48.51,-2.06,0.28,-0.91,26.72,161.36,-274.35,False
1276,0.95,-26.53,-0.57,0.49,-0.64,26.51,186.33,-132.62,False
1277,0.96,-26.37,-0.56,0.49,-0.64,26.51,186.51,-131.61,False
1278,0.78,-30.29,-0.83,0.45,-0.69,26.54,182.06,-156.87,False
1279,0.85,-28.7,-0.72,0.47,-0.67,26.53,183.86,-146.65,False
1280,-0.92,-68.51,-3.42,0.08,-1.16,26.91,138.64,-403.27,False
1281,-0.42,-57.3,-2.66,0.19,-1.02,26.81,151.38,-330.98,False
1282,-1.16,-74.01,-3.8,0.03,-1.23,26.97,132.4,-438.72,False
1283,0.38,-39.32,-1.44,0.37,-0.8,26.63,171.8,-215.08,False
1284,0.77,-30.6,-0.85,0.45,-0.69,26.55,181.71,-158.86,False
1285,-1.09,-72.41,-3.69,0.04,-1.21,26.95,134.22,-428.4,False
1286,-0.42,-57.45,-2.67,0.19,-1.02,26.81,151.21,-331.96,False
1287,0.8,-29.94,-0.8,0.46,-0.69,26.54,182.45,-154.64,False
1288,-1.17,-74.14,-3.81,0.03,-1.23,26.97,132.25,-439.57,False
1289,0.04,-47.01,-1.96,0.29,-0.9,26.71,163.07,-264.67,False
1290,-0.44,-57.8,-2.7,0.19,-1.03,26.81,150.81,-334.22,False
1291,0.65,-33.4,-1.04,0.42,-0.73,26.57,178.53,-176.92,False
1292,-0.82,-66.25,-3.27,0.1,-1.13,26.89,141.21,-388.68,False
1293,0.04,-47.05,-1.96,0.29,-0.9,26.71,163.02,-264.92,False
1294,0.2,-43.3,-1.71,0.33,-0.85,26.67,167.28,-240.75,False
1295,-0.91,-68.29,-3.41,0.08,-1.16,26.91,138.9,-401.84,False
1296,-1.13,-73.37,-3.75,0.04,-1.22,26.96,133.13,-434.58,False
1297,-0.39,-56.76,-2.62,0.2,-1.01,26.8,151.99,-327.55,False
1298,0.52,-36.18,-1.23,0.4,-0.76,26.6,175.36,-194.88,False
1299,-0.78,-65.56,-3.22,0.11,-1.12,26.89,141.99,-384.26,False
1300,-0.0,-47.97,-2.03,0.28,-0.91,26.72,161.97,-270.88,False
1301,0.92,-27.32,-0.62,0.48,-0.65,26.52,185.44,-137.7,False
1302,-0.43,-57.69,-2.69,0.19,-1.03,26.81,150.94,-333.51,False
1303,-0.59,-61.16,-2.92,0.15,-1.07,26.84,147.0,-355.87,False
1304,-0.43,-57.6,-2.68,0.19,-1.03,26.81,151.04,-332.92,False
1305,0.71,-32.04,-0.94,0.44,-0.71,26.56,180.07,-168.19,False
1306,-0.04,-48.89,-2.09,0.27,-0.92,26.72,160.93,-276.79,False
1307,0.13,-44.93,-1.82,0.31,-0.87,26.69,165.43,-251.26,False
1308,0.36,-39.8,-1.47,0.36,-0.81,26.64,171.25,-218.2,False
1309,-0.96,-69.56,-3.49,0.07,-1.17,26.92,137.46,-410.01,False
1310,-1.24,-75.82,-3.92,0.01,-1.25,26.98,130.35,-450.37,False
1311,-0.86,-67.23,-3.34,0.09,-1.14,26.9,140.09,-395.04,False
1312,-0.66,-62.8,-3.03,0.14,-1.09,26.86,145.13,-366.45,False
1313,-1.04,-71.38,-3.62,0.05,-1.19,26.94,135.38,-421.79,False
1314,0.74,-31.25,-0.89,0.44,-0.7,26.55,180.97,-163.04,False
1315,0.05,-46.84,-1.95,0.29,-0.89,26.7,163.26,-263.56,False
1316,-0.69,-63.54,-3.08,0.13,-1.1,26.87,144.29,-371.2,False
1317,0.93,-27.02,-0.6,0.49,-0.65,26.51,185.78,-135.77,False
1318,0.43,-38.29,-1.37,0.38,-0.79,26.62,172.98,-208.43,False
1319,0.64,-33.57,-1.05,0.42,-0.73,26.58,178.33,-178.02,False
1320,-1.21,-75.16,-3.88,0.02,-1.24,26.98,131.09,-446.16,False
1321,-1.05,-71.45,-3.62,0.05,-1.2,26.94,135.3,-422.25,False
1322,-0.42,-57.33,-2.66,0.19,-1.02,26.81,151.34,-331.23,False
1323,-0.02,-48.36,-2.05,0.28,-0.91,26.72,161.54,-273.35,False
1324,-1.0,-70.36,-3.55,0.06,-1.18,26.93,136.54,-415.22,False
1325,-1.22,-75.42,-3.89,0.02,-1.24,26.98,130.8,-447.8,False
1326,-1.25,-75.98,-3.93,0.01,-1.25,26.99,130.16,-451.42,False
1327,0.19,-43.59,-1.73,0.32,-0.85,26.67,166.96,-242.59,False
1328,0.86,-28.63,-0.71,0.47,-0.67,26.53,183.95,-146.15,False
1329,0.28,-41.54,-1.59,0.34,-0.83,26.65,169.28,-229.43,False
1330,-0.38,-56.4,-2.6,0.2,-1.01,26.8,152.4,-325.21,False
1331,-0.16,-51.44,-2.26,0.25,-0.95,26.75,158.04,-293.2,False
1332,0.66,-33.17,-1.02,0.43,-0.73,26.57,178.79,-175.43,False
1333,0.9,-27.58,-0.64,0.48,-0.66,26.52,185.14,-139.38,False
1334,-0.81,-66.11,-3.26,0.11,-1.13,26.89,141.37,-387.81,False
1335,-0.63,-62.13,-2.99,0.14,-1.08,26.85,145.89,-362.13,False
1336,-1.02,-70.83,-3.58,0.06,-1.19,26.94,136.01,-418.22,False
1337,-0.6,-61.37,-2.94,0.15,-1.07,26.84,146.76,-357.22,False
1338,0.77,-30.54,-0.84,0.45,-0.69,26.55,181.77,-158.5,False
1339,-0.02,-48.31,-2.05,0.28,-0.91,26.72,161.59,-273.02,False
1340,-0.54,-60.17,-2.86,0.16,-1.06,26.83,148.12,-349.49,False
1341,0.35,-39.98,-1.48,0.36,-0.81,26.64,171.05,-219.36,False
1342,-0.63,-62.08,-2.99,0.14,-1.08,26.85,145.94,-361.83,False
1343,0.16,-44.26,-1.77,0.32,-0.86,26.68,166.19,-246.94,False
1344,0.81,-29.6,-0.78,0.46,-0.68,26.54,182.84,-152.44,False
1345,0.04,-47.05,-1.96,0.29,-0.9,26.71,163.03,-264.9,False
1346,-0.13,-50.76,-2.22,0.25,-0.94,26.74,158.81,-288.82,False
1347,0.44,-38.04,-1.35,0.38,-0.79,26.62,173.26,-206.82,False
1348,0.94,-26.73,-0.58,0.49,-0.65,26.51,186.11,-133.91,False
1349,0.82,-29.51,-0.77,0.46,-0.68,26.54,182.94,-151.88,False
1350,-0.23,-53.12,-2.38,0.23,-0.97,26.77,156.12,-304.09,False
1351,-1.11,-72.84,-3.72,0.04,-1.21,26.96,133.73,-431.16,False
1352,-0.42,-57.27,-2.66,0.19,-1.02,26.81,151.41,-330.82,False
1353,-0.15,-51.35,-2.26,0.25,-0.95,26.75,158.14,-292.62,False
1354,-0.46,-58.3,-2.73,0.18,-1.03,26.82,150.25,-337.42,False
1355,-0.97,-69.78,-3.51,0.07,-1.17,26.93,137.2,-411.47,False
1356,-0.96,-69.52,-3.49,0.07,-1.17,26.92,137.5,-409.79,False
1357,-0.75,-64.85,-3.17,0.12,-1.11,26.88,142.81,-379.65,False
1358,0.7,-32.1,-0.95,0.44,-0.71,26.56,180.0,-168.55,False
1359,-0.13,-50.78,-2.22,0.25,-0.94,26.74,158.79,-288.94,False
1360,-0.89,-68.0,-3.39,0.09,-1.15,26.91,139.22,-400.0,False
1361,0.03,-47.2,-1.97,0.29,-0.9,26.71,162.85,-265.89,False
1362,-0.25,-53.43,-2.4,0.23,-0.97,26.77,155.77,-306.05,False
1363,-0.12,-50.51,-2.2,0.26,-0.94,26.74,159.09,-287.25,False
1364,0.44,-38.07,-1.35,0.38,-0.79,26.62,173.22,-207.05,False
1365,-0.76,-64.9,-3.18,0.12,-1.11,26.88,142.74,-380.02,False
1366,0.56,-35.21,-1.16,0.41,-0.75,26.59,176.46,-188.63,False
1367,0.44,-37.97,-1.35,0.38,-0.78,26.62,173.33,-206.39,False
1368,0.85,-28.77,-0.72,0.47,-0.67,26.53,183.78,-147.09,False
1369,-0.55,-60.29,-2.86,0.16,-1.06,26.83,147.98,-350.29,False
1370,-0.74,-64.56,-3.15,0.12,-1.11,26.88,143.14,-377.78,False
1371,-0.16,-51.62,-2.27,0.25,-0.95,26.75,157.83,-294.36,False
1372,-0.43,-57.61,-2.68,0.19,-1.03,26.81,151.02,-333.02,False
1373,-0.74,-64.52,-3.15,0.12,-1.11,26.88,143.17,-377.56,False
1374,-0.6,-61.5,-2.95,0.15,-1.07,26.85,146.61,-358.05,False
1375,0.71,-31.87,-0.93,0.44,-0.71,26.56,180.26,-167.07,False
1376,-0.16,-51.44,-2.26,0.25,-0.95,26.75,158.04,-293.21,False
1377,0.11,-45.36,-1.85,0.31,-0.88,26.69,164.94,-254.03,False
1378,-1.2,-74.99,-3.86,0.02,-1.24,26.98,131.28,-445.07,False
1379,0.48,-37.1,-1.29,0.39,-0.77,26.61,174.33,-200.77,False
1380,-0.02,-48.36,-2.05,0.28,-0.91,26.72,161.54,-273.34,False
1381,-1.25,-75.97,-3.93,0.01,-1.25,26.99,130.16,-451.39,False
1382,-0.22,-52.84,-2.36,0.23,-0.97,26.76,156.44,-302.25,False
1383,-0.3,-54.76,-2.49,0.22,-0.99,26.78,154.27,-314.62,False
1384,0.39,-39.04,-1.42,0.37,-0.8,26.63,172.12,-213.3,False
1385,-1.19,-74.62,-3.84,0.02,-1.23,26.97,131.7,-442.68,False
1386,0.5,-36.76,-1.27,0.39,-0.77,26.61,174.71,-198.58,False
1387,0.1,-45.69,-1.87,0.3,-0.88,26.69,164.57,-256.16,False
1388,-0.34,-55.62,-2.55,0.21,-1.0,26.79,153.28,-320.19,False
1389,-1.24,-75.9,-3.93,0.01,-1.25,26.99,130.25,-450.91,False
1390,-0.22,-52.82,-2.36,0.23,-0.97,26.76,156.47,-302.1,False
1391,0.79,-30.12,-0.81,0.46,-0.69,26.54,182.26,-155.77,False
1392,-0.45,-58.05,-2.71,0.18,-1.03,26.81,150.52,-335.85,False
1393,0.65,-33.25,-1.03,0.42,-0.73,26.57,178.7,-175.94,False
1394,0.53,-36.1,-1.22,0.4,-0.76,26.6,175.46,-194.33,False
1395,-0.33,-55.29,-2.52,0.21,-1.0,26.79,153.66,-318.03,False
1396,-0.8,-65.99,-3.25,0.11,-1.13,26.89,141.5,-387.05,False
1397,0.44,-38.05,-1.35,0.38,-0.79,26.62,173.25,-206.88,False
1398,-0.18,-51.93,-2.3,0.24,-0.96,26.75,157.48,-296.36,False
1399,-1.13,-73.32,-3.75,0.04,-1.22,26.96,133.18,-434.3,False
1400,-1.11,-72.81,-3.71,0.04,-1.21,26.96,133.76,-430.96,False
1401,-1.13,-73.29,-3.75,0.04,-1.22,26.96,133.21,-434.11,False
1402,0.8,-29.89,-0.8,0.46,-0.69,26.54,182.52,-154.28,False
1403,-0.71,-63.96,-3.11,0.13,-1.1,26.87,143.81,-373.95,False
1404,0.5,-36.69,-1.26,0.39,-0.77,26.61,174.78,-198.17,False
1405,-0.0,-47.92,-2.02,0.28,-0.91,26.71,162.04,-270.52,False
1406,-1.05,-71.48,-3.62,0.05,-1.2,26.94,135.27,-422.42,False
1407,-0.95,-69.32,-3.48,0.07,-1.17,26.92,137.72,-408.51,False
1408,-0.03,-48.57,-2.07,0.28,-0.91,26.72,161.29,-274.72,False
1409,-0.83,-66.48,-3.29,0.1,-1.13,26.89,140.95,-390.19,False
1410,0.13,-44.99,-1.82,0.31,-0.87,26.69,165.36,-251.65,False
1411,0.12,-45.12,-1.83,0.31,-0.87,26.69,165.21,-252.5,False
1412,-0.92,-68.59,-3.43,0.08,-1.16,26.91,138.56,-403.76,False
1413,-1.21,-75.2,-3.88,0.02,-1.24,26.98,131.05,-446.39,False
1414,-0.63,-62.08,-2.99,0.14,-1.08,26.85,145.95,-361.81,False
1415,-0.87,-67.4,-3.35,0.09,-1.15,26.9,139.9,-396.14,False
1416,0.36,-39.71,-1.47,0.36,-0.81,26.64,171.35,-217.63,False
1417,-1.22,-75.25,-3.88,0.02,-1.24,26.98,130.98,-446.74,False
1418,-0.82,-66.39,-3.28,0.1,-1.13,26.89,141.05,-389.62,False
1419,-0.82,-66.37,-3.28,0.1,-1.13,26.89,141.07,-389.49,False
1420,-0.01,-48.11,-2.04,0.28,-0.91,26.72,161.82,-271.77,False
1421,0.22,-43.0,-1.69,0.33,-0.85,26.67,167.62,-238.81,False
1422,0.38,-39.45,-1.45,0.36,-0.8,26.63,171.65,-215.93,False
1423,-0.76,-64.95,-3.18,0.12,-1.12,26.88,142.69,-380.31,False
1424,-0.56,-60.56,-2.88,0.16,-1.06,26.84,147.67,-352.04,False
1425,0.54,-35.79,-1.2,0.4,-0.76,26.6,175.81,-192.36,False
1426,-1.27,-76.43,-3.96,0.01,-1.26,26.99,129.65,-454.32,False
1427,0.39,-39.24,-1.43,0.37,-0.8,26.63,171.89,-214.6,False
1428,0.86,-28.57,-0.71,0.47,-0.67,26.53,184.01,-145.82,False
1429,0.63,-33.66,-1.05,0.42,-0.73,26.58,178.23,-178.63,False
1430,0.21,-43.11,-1.7,0.33,-0.85,26.67,167.5,-239.53,False
1431,-0.74,-64.65,-3.16,0.12,-1.11,26.88,143.02,-378.41,False
1432,-0.89,-67.98,-3.39,0.09,-1.15,26.91,139.25,-399.83,False
1433,0.15,-44.56,-1.8,0.31,-0.87,26.68,165.85,-248.87,False
1434,-0.82,-66.42,-3.28,0.1,-1.13,26.89,141.01,-389.82,False
1435,-0.65,-62.59,-3.02,0.14,-1.09,26.86,145.37,-365.08,False
1436,0.84,-28.91,-0.73,0.47,-0.67,26.53,183.62,-148.0,False
1437,-1.11,-72.77,-3.71,0.04,-1.21,26.96,133.8,-430.76,False
1438,-0.23,-53.18,-2.38,0.23,-0.97,26.77,156.05,-304.47,False
1439,0.73,-31.48,-0.91,0.44,-0.7,26.56,180.71,-164.54,False
1440,-0.69,-63.33,-3.07,0.13,-1.1,26.86,144.52,-369.91,False
1441,-0.22,-52.8,-2.36,0.23,-0.97,26.76,156.48,-302.02,False
1442,-0.87,-67.52,-3.36,0.09,-1.15,26.9,139.77,-396.89,False
1443,-1.17,-74.14,-3.81,0.03,-1.23,26.97,132.25,-439.58,False
1444,-0.06,-49.27,-2.12,0.27,-0.92,26.73,160.5,-279.26,False
1445,-0.63,-62.01,-2.98,0.15,-1.08,26.85,146.03,-361.37,False
1446,-0.32,-55.07,-2.51,0.21,-0.99,26.78,153.91,-316.62,False
1447,-0.01,-48.03,-2.03,0.28,-0.91,26.72,161.9,-271.27,False
1448,0.25,-42.23,-1.64,0.34,-0.84,26.66,168.5,-233.85,False
1449,-1.04,-71.21,-3.61,0.06,-1.19,26.94,135.58,-420.67,False
1450,0.61,-34.12,-1.09,0.42,-0.74,26.58,177.71,-181.54,False
1451,-0.69,-63.47,-3.08,0.13,-1.1,26.87,144.37,-370.77,False
1452,0.55,-35.44,-1.18,0.4,-0.75,26.59,176.21,-190.06,False
1453,-0.03,-48.67,-2.07,0.28,-0.92,26.72,161.18,-275.38,False
1454,-0.14,-51.09,-2.24,0.25,-0.95,26.75,158.44,-290.94,False
1455,-0.94,-69.17,-3.47,0.08,-1.17,26.92,137.9,-407.5,False
1456,-0.36,-55.96,-2.57,0.2,-1.01,26.79,152.89,-322.39,False
1457,0.07,-46.3,-1.91,0.3,-0.89,26.7,163.87,-260.09,False
1458,0.83,-29.17,-0.75,0.46,-0.68,26.53,183.33,-149.66,False
1459,0.62,-33.99,-1.08,0.42,-0.74,26.58,177.86,-180.73,False
1460,-0.54,-59.95,-2.84,0.17,-1.05,26.83,148.37,-348.09,False
1461,-1.18,-74.37,-3.82,0.03,-1.23,26.97,131.99,-441.03,False
1462,0.7,-32.06,-0.95,0.44,-0.71,26.56,180.04,-168.31,False
1463,0.69,-32.38,-0.97,0.43,-0.72,26.56,179.69,-170.35,False
1464,-1.16,-74.11,-3.8,0.03,-1.23,26.97,132.29,-439.34,False
1465,0.43,-38.16,-1.36,0.38,-0.79,26.62,173.12,-207.62,False
1466,-0.27,-53.88,-2.43,0.22,-0.98,26.77,155.26,-308.98,False
1467,-0.3,-54.58,-2.48,0.22,-0.99,26.78,154.47,-313.44,False
1468,0.92,-27.29,-0.62,0.48,-0.65,26.52,185.47,-137.53,False
1469,-0.84,-66.75,-3.3,0.1,-1.14,26.9,140.65,-391.9,False
1470,0.1,-45.6,-1.87,0.3,-0.88,26.69,164.67,-255.56,False
1471,-1.02,-70.84,-3.58,0.06,-1.19,26.94,136.0,-418.28,False
1472,0.59,-34.7,-1.13,0.41,-0.74,26.59,177.05,-185.31,False
1473,-1.07,-71.92,-3.65,0.05,-1.2,26.95,134.77,-425.24,False
1474,-0.74,-64.46,-3.15,0.12,-1.11,26.87,143.24,-377.19,False
1475,0.89,-27.91,-0.66,0.48,-0.66,26.52,184.77,-141.5,False
1476,-0.62,-61.82,-2.97,0.15,-1.08,26.85,146.24,-360.16,False
1477,-0.17,-51.79,-2.29,0.24,-0.95,26.75,157.63,-295.5,False
1478,-0.49,-58.86,-2.77,0.18,-1.04,26.82,149.61,-341.03,False
1479,-1.07,-71.91,-3.65,0.05,-1.2,26.95,134.78,-425.19,False
1480,0.89,-27.78,-0.65,0.48,-0.66,26.52,184.91,-140.68,False
1481,0.97,-26.15,-0.54,0.49,-0.64,26.5,186.76,-130.22,False
1482,0.33,-40.47,-1.52,0.35,-0.82,26.64,170.5,-222.49,False
1483,-0.81,-66.05,-3.26,0.11,-1.13,26.89,141.43,-387.44,False
1484,-1.21,-75.1,-3.87,0.02,-1.24,26.98,131.16,-445.74,False
1485,0.61,-34.18,-1.09,0.42,-0.74,26.58,177.64,-181.93,False
1486,-1.17,-74.16,-3.81,0.03,-1.23,26.97,132.23,-439.69,False
1487,-0.36,-55.97,-2.57,0.2,-1.01,26.79,152.89,-322.44,False
1488,0.32,-40.76,-1.54,0.35,-0.82,26.65,170.17,-224.36,False
1489,0.5,-36.57,-1.25,0.39,-0.77,26.61,174.93,-197.36,False
1490,-0.86,-67.2,-3.33,0.1,-1.14,26.9,140.13,-394.85,False
1491,0.57,-35.13,-1.15,0.41,-0.75,26.59,176.56,-188.11,False
1492,0.15,-44.64,-1.8,0.31,-0.87,26.68,165.75,-249.42,False
1493,-1.26,-76.27,-3.95,0.01,-1.25,26.99,129.83,-453.31,False
1494,0.49,-36.98,-1.28,0.39,-0.77,26.61,174.46,-199.99,False
1495,0.31,-41.03,-1.56,0.35,-0.82,26.65,169.86,-226.1,False
1496,-0.93,-68.76,-3.44,0.08,-1.16,26.92,138.36,-404.91,False
1497,-0.58,-61.07,-2.92,0.15,-1.07,26.84,147.1,-355.29,False
1498,-0.32,-55.09,-2.51,0.21,-0.99,26.78,153.89,-316.73,False
1499,0.63,-33.84,-1.07,0.42,-0.73,26.58,178.03,-179.74,False
1500,0.3,-41.07,-1.56,0.35,-0.82,26.65,169.81,-226.38,False
1501,-0.21,-52.53,-2.34,0.24,-0.96,26.76,156.8,-300.23,False
