,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,19.29,18.72,4.77,1.23,3.6,8.43,175.85,38.54,False
1159,20.0,15.32,4.87,1.13,2.02,9.56,173.27,43.58,False
1160,17.7,26.3,4.54,1.46,7.14,5.9,181.59,27.27,False
1161,14.69,40.68,4.1,1.9,13.85,1.11,192.49,5.93,False
1162,14.35,42.32,4.05,1.95,14.61,0.56,193.72,3.5,False
1163,18.51,22.42,4.65,1.35,5.33,7.19,178.65,33.04,False
1164,14.42,41.97,4.06,1.94,14.45,0.68,193.46,4.01,False
1165,14.09,43.55,4.01,1.99,15.19,0.15,194.66,1.67,False
1166,15.0,39.2,4.15,1.85,13.16,1.6,191.37,8.12,False
1167,15.09,38.8,4.16,1.84,12.97,1.73,191.06,8.72,False
1168,20.18,14.44,4.9,1.1,1.6,9.85,172.6,44.9,False
1169,17.57,26.92,4.52,1.48,7.43,5.69,182.06,26.36,False
1170,15.74,35.67,4.25,1.75,11.51,2.78,188.69,13.37,False
1171,15.74,35.69,4.25,1.75,11.52,2.77,188.7,13.35,False
1172,16.87,30.29,4.42,1.58,9.0,4.57,184.61,21.36,False
1173,14.12,43.42,4.02,1.98,15.13,0.19,194.56,1.86,False
1174,17.46,27.47,4.5,1.5,7.68,5.51,182.47,25.55,False
1175,19.73,16.59,4.83,1.17,2.61,9.14,174.24,41.7,False
1176,20.55,12.66,4.95,1.05,0.78,10.45,171.26,47.53,False
1177,19.96,15.52,4.86,1.14,2.11,9.49,173.42,43.29,False
1178,20.73,11.8,4.98,1.02,0.37,10.73,170.61,48.81,False
1179,18.31,23.37,4.63,1.37,5.77,6.88,179.37,31.63,False
1180,20.11,14.8,4.88,1.12,1.77,9.73,172.88,44.36,False
1181,19.72,16.65,4.83,1.17,2.64,9.12,174.28,41.61,False
1182,18.85,20.81,4.7,1.3,4.58,7.73,177.43,35.44,False
1183,16.7,31.11,4.39,1.61,9.38,4.3,185.23,20.14,False
1184,18.88,20.67,4.71,1.29,4.51,7.78,177.33,35.64,False
1185,15.9,34.89,4.28,1.72,11.15,3.04,188.1,14.53,False
1186,17.94,25.14,4.57,1.43,6.6,6.29,180.71,29.0,False
1187,20.0,15.29,4.87,1.13,2.0,9.57,173.25,43.64,False
1188,19.24,18.96,4.76,1.24,3.71,8.35,176.03,38.18,False
1189,16.24,33.3,4.32,1.68,10.4,3.57,186.89,16.89,False
1190,17.42,27.65,4.5,1.5,7.77,5.45,182.61,25.28,False
1191,15.88,35.02,4.27,1.73,11.21,2.99,188.2,14.33,False
1192,15.79,35.42,4.26,1.74,11.4,2.86,188.5,13.74,False
1193,16.92,30.06,4.42,1.58,8.89,4.65,184.44,21.7,False
1194,17.34,28.03,4.48,1.52,7.95,5.32,182.9,24.71,False
1195,17.35,27.98,4.49,1.51,7.93,5.34,182.87,24.78,False
1196,17.16,28.9,4.46,1.54,8.35,5.03,183.56,23.42,False
1197,18.57,22.14,4.66,1.34,5.2,7.29,178.44,33.46,False
1198,15.81,35.34,4.26,1.74,11.36,2.89,188.44,13.86,False
1199,15.24,38.07,4.18,1.82,12.63,1.98,190.51,9.81,False
1200,20.76,11.66,4.98,1.02,0.31,10.78,170.5,49.02,False
1201,15.99,34.49,4.29,1.71,10.96,3.17,187.8,15.12,False
1202,19.49,17.75,4.8,1.2,3.15,8.75,175.11,39.98,False
1203,18.53,22.31,4.66,1.34,5.28,7.23,178.57,33.2,False
1204,17.31,28.17,4.48,1.52,8.01,5.28,183.01,24.5,False
1205,20.07,14.96,4.88,1.12,1.85,9.68,173.0,44.12,False
1206,20.27,14.01,4.91,1.09,1.4,10.0,172.28,45.54,False
1207,20.37,13.54,4.92,1.08,1.19,10.15,171.92,46.23,False
1208,19.67,16.88,4.82,1.18,2.74,9.04,174.46,41.27,False
1209,20.37,13.53,4.92,1.08,1.18,10.16,171.91,46.25,False
1210,17.27,28.34,4.47,1.53,8.09,5.22,183.14,24.25,False
1211,14.2,43.03,4.03,1.97,14.95,0.32,194.27,2.43,False
1212,15.15,38.5,4.17,1.83,12.83,1.84,190.83,9.17,False
1213,14.24,42.86,4.03,1.97,14.87,0.38,194.14,2.69,False
1214,19.38,18.27,4.78,1.22,3.39,8.58,175.51,39.2,False
1215,14.35,42.34,4.05,1.95,14.63,0.55,193.74,3.46,False
1216,14.89,39.73,4.13,1.87,13.41,1.43,191.76,7.35,False
1217,15.1,38.76,4.16,1.84,12.95,1.75,191.03,8.79,False
1218,19.61,17.17,4.81,1.19,2.88,8.94,174.67,40.84,False
1219,19.0,20.11,4.72,1.28,4.25,7.96,176.9,36.48,False
1220,19.29,18.71,4.77,1.23,3.6,8.43,175.84,38.56,False
1221,20.25,14.12,4.91,1.09,1.45,9.96,172.36,45.37,False
1222,20.01,15.26,4.87,1.13,1.99,9.58,173.22,43.68,False
1223,15.6,36.37,4.23,1.77,11.84,2.55,189.22,12.33,False
1224,17.82,25.71,4.55,1.45,6.87,6.1,181.15,28.15,False
1225,16.53,31.89,4.37,1.63,9.75,4.04,185.82,18.99,False
1226,15.64,36.17,4.24,1.76,11.75,2.61,189.07,12.62,False
1227,14.65,40.91,4.09,1.91,13.96,1.03,192.66,5.59,False
1228,19.11,19.57,4.74,1.26,4.0,8.14,176.5,37.27,False
1229,18.45,22.71,4.65,1.35,5.47,7.1,178.87,32.61,False
1230,14.91,39.66,4.13,1.87,13.37,1.45,191.71,7.44,False
1231,18.62,21.88,4.67,1.33,5.08,7.37,178.24,33.84,False
1232,16.64,31.39,4.38,1.62,9.51,4.21,185.44,19.73,False
1233,16.91,30.1,4.42,1.58,8.91,4.63,184.47,21.64,False
1234,15.81,35.35,4.26,1.74,11.36,2.88,188.45,13.84,False
1235,20.32,13.78,4.92,1.08,1.3,10.07,172.11,45.87,False
1236,15.99,34.48,4.29,1.71,10.96,3.17,187.79,15.13,False
1237,14.95,39.46,4.14,1.86,13.28,1.51,191.56,7.74,False
1238,15.54,36.65,4.22,1.78,11.97,2.45,189.43,11.92,False
1239,14.14,43.33,4.02,1.98,15.09,0.23,194.49,2.0,False
1240,28.31,-6.85,1.62,-0.38,2.42,8.74,121.9,2.59,False
1241,30.94,-16.19,1.18,-0.82,0.04,10.35,108.47,2.88,False
1242,25.32,3.76,2.11,0.11,5.13,6.92,137.16,2.26,False
1243,27.68,-4.63,1.72,-0.28,2.99,8.36,125.1,2.52,False
1244,28.04,-5.88,1.66,-0.34,2.67,8.57,123.3,2.56,False
1245,25.29,3.87,2.12,0.12,5.16,6.9,137.31,2.25,False
1246,27.08,-2.49,1.82,-0.18,3.54,7.99,128.18,2.45,False
1247,24.87,5.36,2.19,0.19,5.54,6.64,139.45,2.21,False
1248,24.19,7.79,2.3,0.3,6.16,6.23,142.95,2.13,False
1249,24.37,7.14,2.27,0.27,5.99,6.34,142.01,2.15,False
1250,23.95,8.64,2.34,0.34,6.38,6.08,144.17,2.11,False
1251,23.46,10.4,2.42,0.42,6.82,5.78,146.7,2.05,False
1252,28.21,-6.5,1.63,-0.37,2.51,8.68,122.4,2.58,False
1253,26.58,-0.69,1.91,-0.09,4.0,7.68,130.76,2.4,False
1254,28.54,-7.65,1.58,-0.42,2.22,8.88,120.75,2.61,False
1255,24.69,6.03,2.22,0.22,5.71,6.53,140.42,2.19,False
1256,25.1,4.55,2.15,0.15,5.33,6.78,138.3,2.23,False
1257,31.86,-19.48,1.02,-0.98,-0.8,10.91,103.75,2.98,False
1258,24.35,7.21,2.28,0.28,6.01,6.32,142.11,2.15,False
1259,30.2,-13.57,1.3,-0.7,0.71,9.9,112.24,2.8,False
1260,24.81,5.58,2.2,0.2,5.59,6.61,139.76,2.2,False
1261,27.74,-4.82,1.71,-0.29,2.94,8.39,124.83,2.53,False
1262,30.21,-13.6,1.3,-0.7,0.7,9.9,112.2,2.8,False
1263,30.14,-13.34,1.31,-0.69,0.77,9.86,112.58,2.79,False
1264,28.01,-5.77,1.67,-0.33,2.7,8.56,123.46,2.56,False
1265,29.93,-12.62,1.35,-0.65,0.95,9.73,113.62,2.77,False
1266,29.07,-9.56,1.49,-0.51,1.73,9.21,118.01,2.67,False
1267,28.52,-7.6,1.58,-0.42,2.23,8.87,120.83,2.61,False
1268,27.81,-5.08,1.7,-0.3,2.87,8.44,124.44,2.53,False
1269,30.67,-15.25,1.22,-0.78,0.28,10.19,109.83,2.85,False
1270,29.57,-11.33,1.41,-0.59,1.28,9.51,115.47,2.73,False
1271,29.85,-12.32,1.36,-0.64,1.03,9.68,114.04,2.76,False
1272,29.24,-10.16,1.46,-0.54,1.58,9.31,117.14,2.69,False
1273,27.07,-2.46,1.82,-0.18,3.54,7.99,128.22,2.45,False
1274,30.55,-14.8,1.24,-0.76,0.39,10.11,110.48,2.84,False
1275,23.65,9.69,2.39,0.39,6.64,5.9,145.69,2.07,False
1276,27.06,-2.42,1.82,-0.18,3.55,7.98,128.28,2.45,False
1277,31.82,-19.34,1.03,-0.97,-0.76,10.89,103.95,2.98,False
1278,25.7,2.42,2.05,0.05,4.79,7.15,135.23,2.3,False
1279,27.8,-5.05,1.7,-0.3,2.88,8.43,124.49,2.53,False
1280,25.17,4.3,2.14,0.14,5.27,6.83,137.93,2.24,False
1281,30.03,-12.95,1.33,-0.67,0.87,9.79,113.13,2.78,False
1282,24.33,7.3,2.28,0.28,6.03,6.31,142.24,2.15,False
1283,31.34,-17.63,1.11,-0.89,-0.33,10.59,106.41,2.93,False
1284,23.68,9.59,2.39,0.39,6.62,5.92,145.53,2.08,False
1285,24.63,6.24,2.23,0.23,5.76,6.49,140.72,2.18,False
1286,28.82,-8.64,1.53,-0.47,1.96,9.05,119.32,2.65,False
1287,24.57,6.43,2.24,0.24,5.81,6.46,140.99,2.17,False
1288,25.07,4.65,2.16,0.16,5.36,6.76,138.44,2.23,False
1289,28.81,-8.62,1.53,-0.47,1.97,9.05,119.35,2.64,False
1290,31.3,-17.46,1.12,-0.88,-0.29,10.56,106.65,2.92,False
1291,23.72,9.46,2.38,0.38,6.58,5.94,145.34,2.08,False
1292,23.63,9.77,2.4,0.4,6.66,5.88,145.8,2.07,False
1293,28.08,-6.05,1.65,-0.35,2.63,8.6,123.06,2.56,False
1294,25.45,3.31,2.09,0.09,5.01,7.0,136.5,2.27,False
1295,28.19,-6.43,1.64,-0.36,2.53,8.67,122.51,2.58,False
1296,25.43,3.4,2.1,0.1,5.04,6.98,136.64,2.27,False
1297,31.66,-18.75,1.06,-0.94,-0.62,10.79,104.79,2.96,False
1298,28.54,-7.68,1.58,-0.42,2.21,8.88,120.71,2.62,False
1299,26.08,1.06,1.99,-0.01,4.44,7.38,133.27,2.34,False
1300,28.72,-8.3,1.55,-0.45,2.05,8.99,119.82,2.63,False
1301,25.22,4.12,2.13,0.13,5.22,6.86,137.67,2.25,False
1302,26.13,0.91,1.98,-0.02,4.4,7.41,133.06,2.35,False
1303,24.53,6.57,2.25,0.25,5.85,6.44,141.19,2.17,False
1304,30.44,-14.43,1.26,-0.74,0.49,10.04,111.01,2.83,False
1305,24.93,5.16,2.18,0.18,5.49,6.68,139.17,2.21,False
1306,31.4,-17.82,1.1,-0.9,-0.38,10.63,106.13,2.93,False
1307,29.83,-12.24,1.36,-0.64,1.05,9.67,114.15,2.76,False
1308,24.32,7.33,2.28,0.28,6.04,6.3,142.29,2.15,False
1309,27.79,-5.01,1.7,-0.3,2.89,8.43,124.54,2.53,False
1310,23.17,11.41,2.47,0.47,7.08,5.6,148.15,2.02,False
1311,23.81,9.13,2.37,0.37,6.5,6.0,144.87,2.09,False
1312,30.05,-13.02,1.33,-0.67,0.85,9.8,113.03,2.78,False
1313,31.55,-18.37,1.08,-0.92,-0.52,10.72,105.34,2.95,False
1314,27.29,-3.24,1.79,-0.21,3.34,8.12,127.09,2.48,False
1315,31.5,-18.19,1.08,-0.92,-0.47,10.69,105.6,2.94,False
1316,26.95,-2.0,1.84,-0.16,3.66,7.91,128.87,2.44,False
1317,29.23,-10.13,1.46,-0.54,1.59,9.31,117.18,2.69,False
1318,30.8,-15.68,1.2,-0.8,0.17,10.26,109.21,2.86,False
1319,27.74,-4.83,1.71,-0.29,2.94,8.39,124.8,2.53,False
1320,23.49,10.26,2.42,0.42,6.79,5.8,146.5,2.05,False
1321,24.27,7.51,2.29,0.29,6.09,6.27,142.55,2.14,False
1322,24.62,6.26,2.23,0.23,5.77,6.49,140.75,2.18,False
1323,30.28,-13.84,1.29,-0.71,0.64,9.94,111.85,2.81,False
1324,28.84,-8.73,1.53,-0.47,1.94,9.06,119.2,2.65,False
1325,27.53,-4.08,1.75,-0.25,3.13,8.26,125.89,2.5,False
1326,24.75,5.8,2.21,0.21,5.65,6.57,140.09,2.19,False
1327,25.81,2.02,2.03,0.03,4.69,7.22,134.66,2.31,False
1328,27.36,-3.49,1.77,-0.23,3.28,8.16,126.74,2.48,False
1329,28.44,-7.3,1.6,-0.4,2.31,8.82,121.26,2.6,False
1330,28.2,-6.46,1.63,-0.37,2.52,8.67,122.46,2.58,False
1331,30.19,-13.52,1.3,-0.7,0.72,9.89,112.31,2.8,False
1332,26.29,0.31,1.95,-0.05,4.25,7.51,132.2,2.37,False
1333,27.43,-3.71,1.76,-0.24,3.22,8.2,126.42,2.49,False
1334,23.78,9.25,2.37,0.37,6.53,5.97,145.04,2.09,False
1335,30.44,-14.42,1.26,-0.74,0.49,10.04,111.03,2.83,False
1336,24.61,6.29,2.23,0.23,5.78,6.48,140.8,2.18,False
1337,25.79,2.09,2.04,0.04,4.7,7.2,134.76,2.31,False
1338,27.46,-3.82,1.76,-0.24,3.2,8.22,126.26,2.49,False
1339,25.59,2.82,2.07,0.07,4.89,7.08,135.81,2.29,False
1340,27.58,-4.25,1.74,-0.26,3.09,8.29,125.65,2.51,False
1341,31.44,-17.95,1.1,-0.9,-0.41,10.65,105.94,2.94,False
1342,27.68,-4.6,1.72,-0.28,3.0,8.35,125.14,2.52,False
1343,23.52,10.19,2.42,0.42,6.77,5.81,146.4,2.06,False
1344,30.31,-13.94,1.28,-0.72,0.61,9.96,111.71,2.81,False
1345,23.97,8.57,2.34,0.34,6.36,6.09,144.07,2.11,False
1346,27.33,-3.38,1.78,-0.22,3.31,8.14,126.9,2.48,False
1347,25.65,2.6,2.06,0.06,4.83,7.12,135.49,2.29,False
1348,26.6,-0.77,1.9,-0.1,3.97,7.7,130.65,2.4,False
1349,26.19,0.68,1.97,-0.03,4.34,7.45,132.73,2.35,False
1350,26.58,-0.71,1.9,-0.1,3.99,7.69,130.72,2.4,False
1351,26.16,0.77,1.97,-0.03,4.37,7.43,132.86,2.35,False
1352,30.37,-14.16,1.27,-0.73,0.56,10.0,111.39,2.82,False
1353,29.97,-12.76,1.34,-0.66,0.92,9.76,113.41,2.77,False
1354,25.62,2.72,2.07,0.07,4.87,7.1,135.66,2.29,False
1355,25.58,2.84,2.07,0.07,4.9,7.08,135.83,2.29,False
1356,23.47,10.34,2.42,0.42,6.81,5.79,146.62,2.05,False
1357,27.65,-4.51,1.73,-0.27,3.02,8.34,125.27,2.52,False
1358,27.27,-3.17,1.79,-0.21,3.36,8.11,127.2,2.47,False
1359,28.39,-7.13,1.6,-0.4,2.35,8.79,121.5,2.6,False
1360,30.75,-15.52,1.21,-0.79,0.21,10.23,109.44,2.86,False
1361,26.76,-1.35,1.87,-0.13,3.83,7.8,129.8,2.42,False
1362,26.1,0.99,1.98,-0.02,4.42,7.39,133.17,2.34,False
1363,28.67,-8.12,1.56,-0.44,2.1,8.96,120.08,2.63,False
1364,31.21,-17.17,1.13,-0.87,-0.21,10.51,107.07,2.91,False
1365,26.02,1.29,2.0,-0.0,4.5,7.34,133.6,2.33,False
1366,28.81,-8.64,1.53,-0.47,1.97,9.05,119.33,2.64,False
1367,23.34,10.81,2.44,0.44,6.93,5.71,147.29,2.04,False
1368,24.53,6.59,2.25,0.25,5.85,6.43,141.22,2.17,False
1369,25.11,4.54,2.15,0.15,5.33,6.78,138.27,2.23,False
1370,23.28,11.02,2.45,0.45,6.98,5.67,147.6,2.03,False
1371,31.8,-19.23,1.04,-0.96,-0.74,10.87,104.1,2.98,False
1372,25.7,2.43,2.05,0.05,4.79,7.15,135.24,2.3,False
1373,25.63,2.68,2.06,0.06,4.85,7.1,135.6,2.29,False
1374,24.97,5.01,2.17,0.17,5.45,6.7,138.96,2.22,False
1375,30.42,-14.34,1.27,-0.73,0.51,10.03,111.14,2.82,False
1376,25.98,1.45,2.01,0.01,4.54,7.32,133.83,2.33,False
1377,25.39,3.52,2.1,0.1,5.07,6.96,136.81,2.27,False
1378,28.21,-6.48,1.63,-0.37,2.52,8.68,122.43,2.58,False
1379,25.33,3.75,2.11,0.11,5.13,6.92,137.14,2.26,False
1380,24.51,6.65,2.25,0.25,5.87,6.42,141.31,2.17,False
1381,23.91,8.78,2.35,0.35,6.41,6.06,144.36,2.1,False
1382,24.7,5.98,2.22,0.22,5.7,6.54,140.35,2.19,False
1383,30.35,-14.11,1.28,-0.72,0.57,9.99,111.47,2.82,False
1384,31.79,-19.22,1.04,-0.96,-0.73,10.87,104.12,2.98,False
1385,25.38,3.55,2.1,0.1,5.08,6.95,136.85,2.26,False
1386,26.82,-1.55,1.86,-0.14,3.78,7.83,129.52,2.42,False
1387,30.68,-15.27,1.22,-0.78,0.27,10.19,109.79,2.85,False
1388,26.54,-0.57,1.91,-0.09,4.02,7.66,130.93,2.39,False
1389,30.79,-15.65,1.2,-0.8,0.18,10.25,109.26,2.86,False
1390,30.78,-15.62,1.21,-0.79,0.18,10.25,109.29,2.86,False
1391,23.66,9.68,2.39,0.39,6.64,5.9,145.67,2.07,False
1392,30.54,-14.77,1.25,-0.75,0.4,10.1,110.51,2.84,False
1393,30.48,-14.55,1.26,-0.74,0.46,10.06,110.84,2.83,False
1394,27.68,-4.61,1.72,-0.28,3.0,8.36,125.13,2.52,False
1395,24.34,7.27,2.28,0.28,6.03,6.31,142.21,2.15,False
1396,26.12,0.94,1.98,-0.02,4.41,7.4,133.11,2.35,False
1397,26.76,-1.33,1.87,-0.13,3.83,7.79,129.83,2.42,False
1398,24.03,8.34,2.33,0.33,6.3,6.13,143.74,2.11,False
1399,23.48,10.32,2.42,0.42,6.8,5.79,146.58,2.05,False
1400,23.77,9.27,2.37,0.37,6.54,5.97,145.08,2.09,False
1401,30.75,-15.53,1.21,-0.79,0.21,10.23,109.43,2.86,False
1402,24.82,5.57,2.2,0.2,5.59,6.61,139.75,2.2,False
1403,24.62,6.25,2.23,0.23,5.76,6.49,140.73,2.18,False
1404,30.01,-12.89,1.33,-0.67,0.88,9.78,113.22,2.78,False
1405,24.06,8.27,2.32,0.32,6.28,6.14,143.63,2.12,False
1406,31.77,-19.13,1.04,-0.96,-0.71,10.85,104.25,2.97,False
1407,27.91,-5.43,1.68,-0.32,2.78,8.5,123.94,2.54,False
1408,26.4,-0.08,1.93,-0.07,4.15,7.58,131.64,2.38,False
1409,30.16,-13.43,1.31,-0.69,0.74,9.87,112.44,2.79,False
1410,25.49,3.17,2.09,0.09,4.98,7.02,136.31,2.28,False
1411,30.38,-14.19,1.27,-0.73,0.55,10.0,111.35,2.82,False
1412,25.69,2.47,2.05,0.05,4.8,7.14,135.3,2.3,False
1413,30.4,-14.28,1.27,-0.73,0.53,10.02,111.22,2.82,False
1414,29.83,-12.24,1.36,-0.64,1.05,9.67,114.15,2.76,False
1415,23.31,10.93,2.45,0.45,6.96,5.69,147.46,2.03,False
1416,27.93,-5.5,1.68,-0.32,2.77,8.51,123.85,2.55,False
1417,28.72,-8.31,1.55,-0.45,2.05,8.99,119.8,2.63,False
1418,23.98,8.54,2.34,0.34,6.35,6.1,144.03,2.11,False
1419,27.15,-2.72,1.81,-0.19,3.48,8.03,127.84,2.46,False
1420,27.4,-3.6,1.77,-0.23,3.25,8.18,126.58,2.49,False
1421,28.76,-8.45,1.54,-0.46,2.01,9.02,119.6,2.64,False
1422,26.94,-2.0,1.84,-0.16,3.66,7.91,128.88,2.44,False
1423,25.81,2.02,2.03,0.03,4.69,7.22,134.65,2.31,False
1424,29.17,-9.89,1.47,-0.53,1.65,9.26,117.53,2.68,False
1425,29.25,-10.17,1.46,-0.54,1.57,9.31,117.13,2.69,False
1426,28.25,-6.63,1.63,-0.37,2.48,8.7,122.22,2.58,False
1427,29.68,-11.71,1.39,-0.61,1.18,9.58,114.92,2.74,False
1428,27.01,-2.25,1.83,-0.17,3.6,7.95,128.52,2.45,False
1429,23.69,9.59,2.39,0.39,6.62,5.92,145.53,2.08,False
1430,31.15,-16.95,1.14,-0.86,-0.15,10.48,107.39,2.9,False
1431,29.9,-12.51,1.35,-0.65,0.98,9.71,113.77,2.77,False
1432,23.84,9.03,2.36,0.36,6.47,6.01,144.73,2.09,False
1433,25.52,3.08,2.08,0.08,4.96,7.03,136.18,2.28,False
1434,28.78,-8.53,1.54,-0.46,1.99,9.03,119.49,2.64,False
1435,30.56,-14.84,1.24,-0.76,0.38,10.11,110.42,2.84,False
1436,31.15,-16.94,1.14,-0.86,-0.15,10.48,107.39,2.9,False
1437,26.95,-2.01,1.84,-0.16,3.66,7.91,128.87,2.44,False
1438,24.1,8.12,2.32,0.32,6.24,6.17,143.43,2.12,False
1439,23.61,9.85,2.4,0.4,6.69,5.87,145.91,2.07,False
1440,23.83,9.07,2.36,0.36,6.49,6.0,144.79,2.09,False
1441,26.08,1.06,1.99,-0.01,4.44,7.38,133.27,2.34,False
1442,30.4,-14.27,1.27,-0.73,0.53,10.02,111.24,2.82,False
1443,24.39,7.09,2.27,0.27,5.98,6.35,141.94,2.15,False
1444,25.26,4.01,2.13,0.13,5.19,6.88,137.51,2.25,False
1445,31.85,-19.44,1.03,-0.97,-0.79,10.9,103.81,2.98,False
1446,26.06,1.16,1.99,-0.01,4.47,7.36,133.42,2.34,False
1447,31.95,-19.8,1.01,-0.99,-0.88,10.97,103.29,2.99,False
1448,30.07,-13.09,1.32,-0.68,0.83,9.81,112.94,2.78,False
1449,29.73,-11.88,1.38,-0.62,1.14,9.61,114.68,2.75,False
1450,23.65,9.71,2.39,0.39,6.65,5.9,145.7,2.07,False
1451,29.79,-12.12,1.37,-0.63,1.08,9.65,114.32,2.75,False
1452,28.97,-9.2,1.51,-0.49,1.82,9.15,118.53,2.66,False
1453,27.61,-4.38,1.73,-0.27,3.05,8.32,125.46,2.51,False
1454,23.55,10.08,2.41,0.41,6.74,5.83,146.24,2.06,False
1455,25.48,3.19,2.09,0.09,4.99,7.02,136.34,2.28,False
1456,31.03,-16.52,1.16,-0.84,-0.05,10.4,108.0,2.89,False
1457,26.22,0.58,1.96,-0.04,4.32,7.47,132.58,2.36,False
1458,31.03,-16.53,1.16,-0.84,-0.05,10.41,107.99,2.89,False
1459,29.06,-9.5,1.49,-0.51,1.75,9.2,118.09,2.67,False
1460,31.87,-19.49,1.02,-0.98,-0.8,10.91,103.74,2.98,False
1461,24.61,6.29,2.23,0.23,5.78,6.48,140.8,2.18,False
1462,31.0,-16.39,1.17,-0.83,-0.01,10.38,108.19,2.89,False
1463,25.33,3.76,2.11,0.11,5.13,6.92,137.15,2.26,False
1464,25.23,4.1,2.13,0.13,5.22,6.86,137.64,2.25,False
1465,30.79,-15.67,1.2,-0.8,0.17,10.26,109.22,2.86,False
1466,28.98,-9.23,1.5,-0.5,1.81,9.15,118.48,2.66,False
1467,26.53,-0.54,1.91,-0.09,4.03,7.66,130.98,2.39,False
1468,31.59,-18.5,1.07,-0.93,-0.55,10.74,105.16,2.95,False
1469,29.38,-10.65,1.44,-0.56,1.45,9.39,116.44,2.71,False
1470,24.52,6.6,2.25,0.25,5.86,6.43,141.24,2.17,False
1471,27.86,-5.26,1.69,-0.31,2.83,8.47,124.19,2.54,False
1472,25.75,2.26,2.04,0.04,4.75,7.18,134.99,2.3,False
1473,29.97,-12.76,1.34,-0.66,0.91,9.76,113.41,2.77,False
1474,29.14,-9.8,1.48,-0.52,1.67,9.25,117.66,2.68,False
1475,30.37,-14.19,1.27,-0.73,0.55,10.0,111.36,2.82,False
1476,23.87,8.93,2.36,0.36,6.45,6.03,144.58,2.1,False
1477,29.94,-12.64,1.34,-0.66,0.94,9.74,113.58,2.77,False
1478,28.76,-8.45,1.54,-0.46,2.01,9.02,119.61,2.64,False
1479,24.76,5.77,2.21,0.21,5.64,6.57,140.04,2.19,False
1480,25.02,4.84,2.16,0.16,5.41,6.73,138.71,2.22,False
1481,29.84,-12.3,1.36,-0.64,1.03,9.68,114.07,2.76,False
1482,30.95,-16.23,1.18,-0.82,0.03,10.35,108.43,2.88,False
1483,31.34,-17.61,1.11,-0.89,-0.32,10.59,106.43,2.93,False
1484,24.31,7.36,2.28,0.28,6.05,6.3,142.34,2.14,False
1485,26.04,1.23,2.0,-0.0,4.49,7.35,133.52,2.34,False
1486,31.92,-19.69,1.01,-0.99,-0.86,10.95,103.44,2.99,False
1487,27.29,-3.22,1.79,-0.21,3.35,8.12,127.12,2.48,False
1488,24.04,8.34,2.33,0.33,6.3,6.13,143.74,2.11,False
1489,25.54,2.98,2.08,0.08,4.93,7.05,136.04,2.28,False
1490,23.06,11.81,2.49,0.49,7.18,5.53,148.72,2.01,False
1491,25.14,4.42,2.14,0.14,5.3,6.8,138.11,2.24,False
1492,26.27,0.4,1.96,-0.04,4.27,7.49,132.33,2.36,False
1493,25.22,4.14,2.13,0.13,5.23,6.85,137.69,2.25,False
1494,30.81,-15.74,1.2,-0.8,0.16,10.27,109.13,2.87,False
1495,27.83,-5.13,1.7,-0.3,2.86,8.45,124.38,2.54,False
1496,26.86,-1.7,1.86,-0.14,3.74,7.86,129.31,2.43,False
1497,29.49,-11.06,1.42,-0.58,1.35,9.46,115.86,2.72,False
1498,29.53,-11.19,1.41,-0.59,1.31,9.49,115.66,2.72,False
1499,24.38,7.11,2.27,0.27,5.99,6.34,141.97,2.15,False
1500,23.52,10.15,2.41,0.41,6.76,5.82,146.35,2.06,False
1501,30.21,-13.6,1.3,-0.7,0.7,9.9,112.2,2.8,False
1502,28.38,-7.09,1.61,-0.39,2.36,8.78,121.56,2.6,False
1503,31.46,-18.03,1.09,-0.91,-0.43,10.66,105.84,2.94,False
1504,30.46,-14.48,1.26,-0.74,0.47,10.05,110.93,2.83,False
1505,26.32,0.21,1.95,-0.05,4.22,7.53,132.05,2.37,False
1506,25.86,1.84,2.02,0.02,4.64,7.25,134.4,2.32,False
1507,25.59,2.81,2.07,0.07,4.89,7.08,135.79,2.29,False
1508,26.97,-2.1,1.84,-0.16,3.63,7.93,128.73,2.44,False
1509,29.95,-12.68,1.34,-0.66,0.94,9.74,113.52,2.77,False
1510,27.44,-3.75,1.76,-0.24,3.21,8.21,126.36,2.49,False
1511,31.09,-16.72,1.15,-0.85,-0.1,10.44,107.72,2.9,False
1512,28.59,-7.86,1.57,-0.43,2.17,8.91,120.46,2.62,False
1513,23.36,10.75,2.44,0.44,6.92,5.72,147.21,2.04,False
1514,26.48,-0.36,1.92,-0.08,4.08,7.63,131.23,2.39,False
1515,31.1,-16.77,1.15,-0.85,-0.11,10.45,107.64,2.9,False
1516,31.06,-16.63,1.16,-0.84,-0.07,10.42,107.85,2.89,False
1517,27.27,-3.14,1.79,-0.21,3.37,8.1,127.23,2.47,False
1518,30.4,-14.29,1.27,-0.73,0.52,10.02,111.21,2.82,False
1519,23.3,10.95,2.45,0.45,6.97,5.68,147.49,2.03,False
1520,24.74,5.85,2.21,0.21,5.66,6.56,140.15,2.19,False
1521,31.68,-18.81,1.06,-0.94,-0.63,10.8,104.71,2.96,False
1522,26.48,-0.36,1.92,-0.08,4.08,7.63,131.24,2.39,False
1523,27.76,-4.9,1.71,-0.29,2.92,8.41,124.71,2.53,False
1524,30.97,-16.31,1.17,-0.83,0.01,10.37,108.3,2.88,False
