,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,3.96,66.35,5.29,1.0,2.5,30.47,359.58,173.64,False
1157,3.81,84.91,5.43,1.0,3.68,32.11,461.24,197.52,False
1158,3.79,87.69,5.45,1.0,3.85,32.36,476.48,201.1,False
1159,4.15,43.39,5.12,1.0,1.04,28.45,233.77,144.09,False
1160,3.69,100.56,5.54,1.0,4.67,33.49,546.95,217.65,False
1161,3.55,117.28,5.66,1.0,5.73,34.97,638.56,239.17,False
1162,3.36,141.5,5.84,1.0,7.27,37.1,771.2,270.33,False
1163,3.36,141.29,5.84,1.0,7.26,37.08,770.08,270.07,False
1164,3.96,66.26,5.29,1.0,2.49,30.46,359.04,173.51,False
1165,4.16,42.16,5.11,1.0,0.96,28.34,227.05,142.51,False
1166,3.84,81.85,5.4,1.0,3.48,31.84,444.44,193.57,False
1167,4.06,53.46,5.19,1.0,1.68,29.33,288.92,157.04,False
1168,3.64,105.86,5.58,1.0,5.01,33.96,576.02,224.48,False
1169,3.65,104.9,5.57,1.0,4.95,33.87,570.71,223.23,False
1170,3.79,87.6,5.45,1.0,3.85,32.35,475.95,200.97,False
1171,3.26,152.83,5.93,1.0,7.99,38.1,833.28,284.91,False
1172,3.52,121.52,5.69,1.0,6.0,35.34,661.77,244.62,False
1173,3.61,110.06,5.61,1.0,5.27,34.33,599.02,229.88,False
1174,3.91,72.27,5.33,1.0,2.87,30.99,391.98,181.25,False
1175,3.47,127.31,5.74,1.0,6.37,35.85,693.48,252.07,False
1176,3.46,128.21,5.74,1.0,6.43,35.93,698.41,253.23,False
1177,3.89,75.33,5.36,1.0,3.07,31.26,408.74,185.19,False
1178,3.43,132.75,5.78,1.0,6.72,36.33,723.27,259.07,False
1179,4.07,52.17,5.19,1.0,1.6,29.22,281.87,155.39,False
1180,3.93,70.33,5.32,1.0,2.75,30.82,381.37,178.76,False
1181,3.64,106.51,5.58,1.0,5.05,34.02,579.55,225.31,False
1182,3.23,156.9,5.96,1.0,8.25,38.46,855.6,290.15,False
1183,3.21,159.12,5.97,1.0,8.39,38.66,867.73,293.0,False
1184,3.44,130.4,5.76,1.0,6.57,36.12,710.41,256.05,False
1185,3.54,118.26,5.67,1.0,5.8,35.05,643.93,240.43,False
1186,4.02,58.73,5.23,1.0,2.02,29.8,317.82,163.83,False
1187,3.76,90.71,5.47,1.0,4.05,32.62,492.97,204.97,False
1188,3.61,109.45,5.61,1.0,5.24,34.27,595.65,229.09,False
1189,3.72,96.63,5.51,1.0,4.42,33.14,525.43,212.6,False
1190,4.01,59.88,5.24,1.0,2.09,29.9,324.13,165.31,False
1191,3.92,71.95,5.33,1.0,2.85,30.97,390.24,180.84,False
1192,3.79,86.98,5.44,1.0,3.81,32.29,472.56,200.18,False
1193,3.46,129.04,5.75,1.0,6.48,36.0,702.99,254.31,False
1194,3.26,153.9,5.93,1.0,8.06,38.2,839.17,286.29,False
1195,3.2,160.49,5.98,1.0,8.48,38.78,875.23,294.76,False
1196,3.9,74.04,5.35,1.0,2.99,31.15,401.71,183.54,False
1197,3.37,140.21,5.83,1.0,7.19,36.99,764.17,268.68,False
1198,3.58,113.09,5.63,1.0,5.47,34.6,615.6,233.78,False
1199,3.59,112.7,5.63,1.0,5.44,34.56,613.47,233.28,False
1200,3.65,104.43,5.57,1.0,4.92,33.83,568.16,222.63,False
1201,3.83,83.09,5.41,1.0,3.56,31.95,451.26,195.18,False
1202,3.58,113.47,5.64,1.0,5.49,34.63,617.7,234.27,False
1203,3.33,144.63,5.86,1.0,7.47,37.38,788.36,274.36,False
1204,4.07,52.8,5.19,1.0,1.64,29.28,285.31,156.19,False
1205,4.2,36.15,5.07,1.0,0.58,27.81,194.14,134.78,False
1206,3.68,101.17,5.55,1.0,4.71,33.54,550.32,218.44,False
1207,3.35,142.67,5.85,1.0,7.35,37.21,777.65,271.84,False
1208,3.39,137.74,5.81,1.0,7.03,36.77,750.65,265.5,False
1209,3.49,124.33,5.72,1.0,6.18,35.59,677.18,248.24,False
1210,3.48,126.43,5.73,1.0,6.31,35.77,688.67,250.94,False
1211,3.98,64.46,5.28,1.0,2.38,30.3,349.18,171.2,False
1212,3.33,144.62,5.86,1.0,7.47,37.38,788.29,274.34,False
1213,3.53,119.2,5.68,1.0,5.85,35.14,649.05,241.64,False
1214,4.07,53.08,5.19,1.0,1.66,29.3,286.87,156.56,False
1215,3.66,103.65,5.56,1.0,4.87,33.76,563.86,221.62,False
1216,3.35,142.01,5.85,1.0,7.3,37.15,774.02,270.99,False
1217,3.26,152.86,5.93,1.0,7.99,38.1,833.43,284.95,False
1218,4.05,55.76,5.21,1.0,1.83,29.54,301.55,160.01,False
1219,4.13,45.42,5.14,1.0,1.17,28.63,244.92,146.71,False
1220,3.67,102.73,5.56,1.0,4.81,33.68,558.83,220.44,False
1221,3.19,161.67,5.99,1.0,8.55,38.88,881.71,296.29,False
1222,4.15,42.26,5.11,1.0,0.97,28.35,227.57,142.63,False
1223,3.23,157.24,5.96,1.0,8.27,38.49,857.44,290.59,False
1224,3.45,129.61,5.75,1.0,6.52,36.05,706.11,255.04,False
1225,3.97,65.45,5.28,1.0,2.44,30.39,354.6,172.47,False
1226,3.79,87.47,5.44,1.0,3.84,32.34,475.25,200.81,False
1227,4.03,58.36,5.23,1.0,1.99,29.77,315.77,163.35,False
1228,3.89,75.69,5.36,1.0,3.09,31.3,410.71,185.65,False
1229,3.44,131.18,5.77,1.0,6.62,36.19,714.7,257.06,False
1230,4.23,32.93,5.04,1.0,0.38,27.52,176.5,130.63,False
1231,3.2,160.64,5.98,1.0,8.49,38.79,876.05,294.96,False
1232,4.22,34.68,5.06,1.0,0.49,27.68,186.07,132.88,False
1233,3.5,124.04,5.71,1.0,6.16,35.56,675.61,247.87,False
1234,3.73,95.3,5.5,1.0,4.34,33.03,518.15,210.89,False
1235,3.25,155.01,5.94,1.0,8.13,38.3,845.23,287.72,False
1236,3.56,115.58,5.65,1.0,5.63,34.82,629.25,236.99,False
1237,3.42,133.6,5.78,1.0,6.77,36.41,727.95,260.17,False
1238,4.28,27.1,5.0,1.0,0.01,27.01,144.57,123.13,False
1239,3.59,111.79,5.62,1.0,5.38,34.48,608.5,232.11,False
1240,7.08,24.63,8.73,1.0,8.64,-42.02,591.33,409.97,False
1241,6.61,41.11,8.41,1.0,8.64,-32.37,626.78,396.63,False
1242,6.47,46.06,8.31,1.0,8.64,-29.47,637.43,392.63,False
1243,5.61,76.78,7.7,1.0,8.64,-11.48,703.52,367.77,False
1244,7.02,26.72,8.69,1.0,8.64,-40.79,595.82,408.28,False
1245,7.08,24.46,8.73,1.0,8.64,-42.12,590.96,410.11,False
1246,6.33,51.29,8.2,1.0,8.64,-26.41,648.68,388.4,False
1247,6.18,56.32,8.11,1.0,8.64,-23.47,659.49,384.33,False
1248,5.78,70.66,7.82,1.0,8.64,-15.07,690.35,372.72,False
1249,6.51,44.83,8.33,1.0,8.64,-30.19,634.78,393.62,False
1250,6.3,52.1,8.19,1.0,8.64,-25.93,650.42,387.74,False
1251,6.61,41.34,8.4,1.0,8.64,-32.23,627.28,396.45,False
1252,7.45,11.41,8.99,1.0,8.64,-49.76,562.89,420.67,False
1253,7.07,24.77,8.73,1.0,8.64,-41.94,591.62,409.86,False
1254,6.16,57.33,8.09,1.0,8.64,-22.87,661.67,383.51,False
1255,5.96,64.32,7.95,1.0,8.64,-18.78,676.7,377.86,False
1256,6.95,29.15,8.64,1.0,8.64,-39.37,601.04,406.32,False
1257,5.44,82.9,7.58,1.0,8.64,-7.9,716.67,362.82,False
1258,5.65,75.35,7.73,1.0,8.64,-12.32,700.43,368.93,False
1259,5.57,78.08,7.68,1.0,8.64,-10.72,706.31,366.72,False
1260,6.06,60.72,8.02,1.0,8.64,-20.88,668.97,380.76,False
1261,7.01,27.03,8.68,1.0,8.64,-40.61,596.5,408.02,False
1262,5.57,78.17,7.67,1.0,8.64,-10.67,706.51,366.64,False
1263,6.93,29.81,8.63,1.0,8.64,-38.98,602.47,405.78,False
1264,7.45,11.41,8.99,1.0,8.64,-49.76,562.89,420.67,False
1265,6.58,42.15,8.39,1.0,8.64,-31.76,629.02,395.79,False
1266,7.45,11.23,9.0,1.0,8.64,-49.86,562.5,420.81,False
1267,7.38,13.69,8.95,1.0,8.64,-48.42,567.79,418.82,False
1268,5.62,76.31,7.71,1.0,8.64,-11.76,702.5,368.15,False
1269,6.71,37.76,8.47,1.0,8.64,-34.33,619.57,399.35,False
1270,5.33,86.75,7.5,1.0,8.64,-5.65,724.96,359.7,False
1271,5.55,78.78,7.66,1.0,8.64,-10.31,707.81,366.15,False
1272,7.31,16.23,8.9,1.0,8.64,-46.93,573.26,416.76,False
1273,7.14,22.4,8.78,1.0,8.64,-43.33,586.52,411.78,False
1274,5.77,71.17,7.81,1.0,8.64,-14.77,691.44,372.31,False
1275,6.04,61.33,8.01,1.0,8.64,-20.53,670.28,380.27,False
1276,7.31,16.4,8.89,1.0,8.64,-46.84,573.63,416.63,False
1277,6.52,44.38,8.34,1.0,8.64,-30.45,633.82,393.99,False
1278,7.24,18.94,8.84,1.0,8.64,-45.35,579.08,414.57,False
1279,6.16,57.35,8.09,1.0,8.64,-22.86,661.7,383.5,False
1280,6.45,46.77,8.29,1.0,8.64,-29.05,638.96,392.05,False
1281,5.36,85.72,7.53,1.0,8.64,-6.25,722.75,360.53,False
1282,7.39,13.54,8.95,1.0,8.64,-48.51,567.47,418.94,False
1283,6.26,53.79,8.16,1.0,8.64,-24.94,654.06,386.37,False
1284,5.92,65.6,7.92,1.0,8.64,-18.03,679.46,376.82,False
1285,5.51,80.35,7.63,1.0,8.64,-9.39,711.2,364.88,False
1286,5.84,68.43,7.87,1.0,8.64,-16.37,685.56,374.52,False
1287,6.33,51.13,8.21,1.0,8.64,-26.5,648.34,388.52,False
1288,6.28,53.08,8.17,1.0,8.64,-25.36,652.52,386.95,False
1289,6.75,36.17,8.5,1.0,8.64,-35.26,616.15,400.63,False
1290,6.36,49.94,8.23,1.0,8.64,-27.2,645.77,389.49,False
1291,6.96,28.79,8.65,1.0,8.64,-39.58,600.28,406.6,False
1292,5.89,66.61,7.9,1.0,8.64,-17.44,681.63,376.0,False
1293,6.98,28.0,8.66,1.0,8.64,-40.04,598.58,407.24,False
1294,7.27,17.63,8.87,1.0,8.64,-46.12,576.26,415.64,False
1295,7.07,24.97,8.72,1.0,8.64,-41.82,592.05,409.7,False
1296,5.83,68.74,7.86,1.0,8.64,-16.19,686.22,374.27,False
1297,5.5,80.69,7.62,1.0,8.64,-9.19,711.93,364.6,False
1298,6.17,56.79,8.1,1.0,8.64,-23.19,660.5,383.95,False
1299,7.2,20.28,8.82,1.0,8.64,-44.57,581.97,413.49,False
1300,5.35,85.86,7.52,1.0,8.64,-6.17,723.04,360.42,False
1301,7.42,12.36,8.97,1.0,8.64,-49.2,564.94,419.9,False
1302,6.21,55.39,8.12,1.0,8.64,-24.01,657.5,385.08,False
1303,7.45,11.31,8.99,1.0,8.64,-49.82,562.68,420.75,False
1304,5.33,86.7,7.51,1.0,8.64,-5.67,724.86,359.74,False
1305,7.11,23.28,8.76,1.0,8.64,-42.81,588.43,411.06,False
1306,6.77,35.56,8.52,1.0,8.64,-35.62,614.83,401.13,False
1307,5.96,64.28,7.95,1.0,8.64,-18.8,676.63,377.88,False
1308,6.17,56.98,8.09,1.0,8.64,-23.08,660.93,383.79,False
1309,6.49,45.61,8.32,1.0,8.64,-29.74,636.45,393.0,False
1310,5.76,71.29,7.81,1.0,8.64,-14.7,691.69,372.22,False
1311,6.32,51.43,8.2,1.0,8.64,-26.33,648.98,388.28,False
1312,6.21,55.47,8.12,1.0,8.64,-23.96,657.67,385.01,False
1313,6.54,43.59,8.36,1.0,8.64,-30.92,632.12,394.63,False
1314,7.38,13.85,8.94,1.0,8.64,-48.33,568.13,418.69,False
1315,6.82,33.56,8.55,1.0,8.64,-36.79,610.52,402.75,False
1316,5.44,82.92,7.58,1.0,8.64,-7.89,716.73,362.8,False
1317,6.01,62.38,7.99,1.0,8.64,-19.91,672.54,379.42,False
1318,5.61,76.79,7.7,1.0,8.64,-11.48,703.53,367.77,False
1319,5.8,69.82,7.84,1.0,8.64,-15.56,688.53,373.41,False
1320,7.4,13.09,8.96,1.0,8.64,-48.78,566.5,419.31,False
1321,5.77,71.0,7.82,1.0,8.64,-14.87,691.07,372.45,False
1322,6.09,59.58,8.04,1.0,8.64,-21.55,666.52,381.69,False
1323,7.19,20.59,8.81,1.0,8.64,-44.39,582.63,413.24,False
1324,5.33,86.5,7.51,1.0,8.64,-5.79,724.43,359.9,False
1325,5.92,65.87,7.92,1.0,8.64,-17.87,680.05,376.6,False
1326,5.45,82.24,7.59,1.0,8.64,-8.29,715.26,363.35,False
1327,7.05,25.62,8.71,1.0,8.64,-41.44,593.46,409.17,False
1328,6.95,28.99,8.64,1.0,8.64,-39.46,600.71,406.44,False
1329,6.18,56.64,8.1,1.0,8.64,-23.28,660.19,384.07,False
1330,6.77,35.51,8.52,1.0,8.64,-35.65,614.73,401.17,False
1331,6.6,41.59,8.4,1.0,8.64,-32.09,627.82,396.24,False
1332,6.72,37.42,8.48,1.0,8.64,-34.53,618.85,399.62,False
1333,6.09,59.5,8.04,1.0,8.64,-21.6,666.33,381.76,False
1334,6.25,53.8,8.16,1.0,8.64,-24.94,654.08,386.36,False
1335,6.67,39.16,8.44,1.0,8.64,-33.51,622.57,398.22,False
1336,6.34,50.64,8.22,1.0,8.64,-26.79,647.28,388.92,False
1337,6.68,38.57,8.46,1.0,8.64,-33.86,621.3,398.69,False
1338,6.78,35.17,8.52,1.0,8.64,-35.85,614.0,401.44,False
1339,5.96,64.42,7.95,1.0,8.64,-18.72,676.92,377.77,False
1340,7.07,24.9,8.73,1.0,8.64,-41.86,591.9,409.75,False
1341,5.99,63.24,7.97,1.0,8.64,-19.41,674.38,378.73,False
1342,7.29,17.01,8.88,1.0,8.64,-46.48,574.93,416.14,False
1343,5.81,69.64,7.84,1.0,8.64,-15.66,688.15,373.55,False
1344,6.39,49.12,8.25,1.0,8.64,-27.68,644.01,390.15,False
1345,6.74,36.45,8.5,1.0,8.64,-35.1,616.75,400.41,False
1346,6.18,56.58,8.1,1.0,8.64,-23.31,660.07,384.11,False
1347,6.35,50.48,8.22,1.0,8.64,-26.88,646.93,389.05,False
1348,6.68,38.82,8.45,1.0,8.64,-33.71,621.85,398.49,False
1349,6.72,37.13,8.48,1.0,8.64,-34.7,618.21,399.86,False
1350,7.19,20.74,8.81,1.0,8.64,-44.3,582.96,413.12,False
1351,6.44,47.19,8.29,1.0,8.64,-28.81,639.85,391.72,False
1352,7.44,11.81,8.98,1.0,8.64,-49.53,563.73,420.35,False
1353,6.86,32.31,8.58,1.0,8.64,-37.52,607.85,403.76,False
1354,6.56,42.82,8.37,1.0,8.64,-31.37,630.45,395.25,False
1355,7.23,19.33,8.84,1.0,8.64,-45.12,579.93,414.26,False
1356,6.55,43.17,8.37,1.0,8.64,-31.17,631.2,394.97,False
1357,5.91,66.08,7.91,1.0,8.64,-17.75,680.49,376.43,False
1358,6.55,43.32,8.36,1.0,8.64,-31.08,631.52,394.85,False
1359,5.93,65.48,7.92,1.0,8.64,-18.1,679.21,376.91,False
1360,5.92,65.88,7.92,1.0,8.64,-17.87,680.07,376.59,False
1361,5.98,63.55,7.96,1.0,8.64,-19.23,675.05,378.48,False
1362,6.08,60.08,8.03,1.0,8.64,-21.26,667.58,381.29,False
1363,6.26,53.51,8.16,1.0,8.64,-25.11,653.44,386.6,False
1364,6.39,49.01,8.25,1.0,8.64,-27.74,643.78,390.24,False
1365,6.15,57.64,8.08,1.0,8.64,-22.69,662.33,383.26,False
1366,5.47,81.76,7.6,1.0,8.64,-8.57,714.23,363.74,False
1367,7.32,16.11,8.9,1.0,8.64,-47.01,573.0,416.86,False
1368,5.74,72.06,7.79,1.0,8.64,-14.25,693.36,371.59,False
1369,7.43,11.96,8.98,1.0,8.64,-49.44,564.07,420.22,False
1370,7.14,22.42,8.77,1.0,8.64,-43.31,586.57,411.76,False
1371,7.36,14.61,8.93,1.0,8.64,-47.89,569.76,418.08,False
1372,6.55,43.42,8.36,1.0,8.64,-31.02,631.74,394.77,False
1373,6.6,41.41,8.4,1.0,8.64,-32.19,627.43,396.39,False
1374,6.39,48.89,8.25,1.0,8.64,-27.81,643.52,390.34,False
1375,5.84,68.52,7.86,1.0,8.64,-16.32,685.75,374.45,False
1376,5.9,66.55,7.9,1.0,8.64,-17.48,681.5,376.05,False
1377,6.65,39.72,8.43,1.0,8.64,-33.18,623.79,397.76,False
1378,5.96,64.22,7.95,1.0,8.64,-18.84,676.5,377.93,False
1379,6.66,39.31,8.44,1.0,8.64,-33.43,622.89,398.09,False
1380,6.55,43.23,8.36,1.0,8.64,-31.13,631.34,394.92,False
1381,5.9,66.44,7.91,1.0,8.64,-17.54,681.27,376.14,False
1382,6.4,48.77,8.25,1.0,8.64,-27.89,643.25,390.44,False
1383,7.36,14.66,8.93,1.0,8.64,-47.86,569.87,418.04,False
1384,5.9,66.37,7.91,1.0,8.64,-17.58,681.12,376.19,False
1385,6.41,48.16,8.27,1.0,8.64,-28.24,641.95,390.93,False
1386,6.23,54.52,8.14,1.0,8.64,-24.52,655.62,385.79,False
1387,7.35,14.8,8.92,1.0,8.64,-47.77,570.18,417.92,False
1388,5.69,73.9,7.76,1.0,8.64,-13.17,697.32,370.1,False
1389,6.77,35.43,8.52,1.0,8.64,-35.69,614.56,401.23,False
1390,6.95,29.28,8.64,1.0,8.64,-39.3,601.32,406.21,False
1391,6.85,32.78,8.57,1.0,8.64,-37.25,608.85,403.38,False
1392,6.51,44.88,8.33,1.0,8.64,-30.16,634.88,393.59,False
1393,6.14,57.9,8.07,1.0,8.64,-22.54,662.89,383.05,False
1394,6.92,30.33,8.62,1.0,8.64,-38.68,603.59,405.36,False
1395,6.89,31.38,8.6,1.0,8.64,-38.07,605.84,404.51,False
1396,7.13,22.76,8.77,1.0,8.64,-43.11,587.31,411.48,False
1397,5.57,78.21,7.67,1.0,8.64,-10.65,706.58,366.62,False
1398,6.44,47.28,8.28,1.0,8.64,-28.76,640.04,391.64,False
1399,6.59,41.89,8.39,1.0,8.64,-31.91,628.46,396.0,False
1400,5.56,78.38,7.67,1.0,8.64,-10.55,706.95,366.48,False
1401,7.41,12.83,8.96,1.0,8.64,-48.93,565.94,419.52,False
1402,7.13,22.54,8.77,1.0,8.64,-43.24,586.82,411.66,False
1403,6.32,51.44,8.2,1.0,8.64,-26.32,649.0,388.27,False
1404,6.17,56.8,8.1,1.0,8.64,-23.18,660.53,383.94,False
1405,7.21,19.69,8.83,1.0,8.64,-44.91,580.7,413.96,False
1406,5.66,75.0,7.74,1.0,8.64,-12.53,699.69,369.21,False
1407,7.4,12.95,8.96,1.0,8.64,-48.86,566.18,419.43,False
1408,6.29,52.62,8.18,1.0,8.64,-25.63,651.53,387.32,False
1409,6.35,50.32,8.22,1.0,8.64,-26.97,646.6,389.18,False
1410,6.3,52.27,8.19,1.0,8.64,-25.83,650.79,387.6,False
1411,6.94,29.6,8.63,1.0,8.64,-39.11,602.01,405.95,False
1412,6.91,30.67,8.61,1.0,8.64,-38.49,604.31,405.09,False
1413,7.33,15.45,8.91,1.0,8.64,-47.4,571.57,417.4,False
1414,7.26,18.2,8.86,1.0,8.64,-45.78,577.5,415.17,False
1415,7.44,11.59,8.99,1.0,8.64,-49.65,563.28,420.52,False
1416,5.71,73.19,7.77,1.0,8.64,-13.59,695.78,370.68,False
1417,6.68,38.75,8.45,1.0,8.64,-33.75,621.69,398.55,False
1418,6.91,30.52,8.61,1.0,8.64,-38.57,603.98,405.21,False
1419,7.44,11.62,8.99,1.0,8.64,-49.63,563.34,420.49,False
1420,6.49,45.39,8.32,1.0,8.64,-29.86,635.98,393.17,False
1421,7.36,14.57,8.93,1.0,8.64,-47.91,569.67,418.11,False
1422,6.1,59.41,8.04,1.0,8.64,-21.65,666.15,381.82,False
1423,5.72,72.88,7.78,1.0,8.64,-13.77,695.12,370.93,False
1424,6.1,59.36,8.05,1.0,8.64,-21.69,666.03,381.87,False
1425,6.97,28.55,8.65,1.0,8.64,-39.72,599.76,406.8,False
1426,5.39,84.48,7.55,1.0,8.64,-6.97,720.09,361.54,False
1427,6.49,45.62,8.32,1.0,8.64,-29.73,636.48,392.98,False
1428,6.04,61.3,8.01,1.0,8.64,-20.55,670.22,380.29,False
1429,6.34,50.7,8.22,1.0,8.64,-26.75,647.41,388.87,False
1430,5.55,78.82,7.66,1.0,8.64,-10.29,707.91,366.12,False
1431,7.18,20.83,8.81,1.0,8.64,-44.25,583.14,413.05,False
1432,5.38,84.76,7.54,1.0,8.64,-6.81,720.68,361.31,False
1433,5.88,67.02,7.89,1.0,8.64,-17.2,682.52,375.67,False
1434,7.44,11.54,8.99,1.0,8.64,-49.68,563.16,420.56,False
1435,6.43,47.49,8.28,1.0,8.64,-28.63,640.5,391.47,False
1436,7.26,18.2,8.86,1.0,8.64,-45.78,577.49,415.17,False
1437,7.13,22.56,8.77,1.0,8.64,-43.23,586.86,411.65,False
1438,7.09,24.29,8.74,1.0,8.64,-42.22,590.6,410.24,False
1439,6.2,55.79,8.12,1.0,8.64,-23.77,658.37,384.75,False
1440,7.1,23.93,8.74,1.0,8.64,-42.43,589.81,410.54,False
1441,6.5,45.1,8.33,1.0,8.64,-30.03,635.36,393.41,False
1442,6.36,50.09,8.23,1.0,8.64,-27.11,646.09,389.37,False
1443,7.3,16.57,8.89,1.0,8.64,-46.74,573.97,416.5,False
1444,5.71,73.21,7.77,1.0,8.64,-13.57,695.84,370.66,False
1445,7.21,19.8,8.83,1.0,8.64,-44.85,580.93,413.88,False
1446,6.35,50.5,8.22,1.0,8.64,-26.87,646.97,389.04,False
1447,6.08,59.89,8.03,1.0,8.64,-21.37,667.19,381.43,False
1448,6.34,50.79,8.21,1.0,8.64,-26.7,647.59,388.81,False
1449,7.24,18.92,8.84,1.0,8.64,-45.36,579.05,414.59,False
1450,5.56,78.48,7.67,1.0,8.64,-10.49,707.17,366.4,False
1451,6.11,59.04,8.05,1.0,8.64,-21.87,665.34,382.13,False
1452,6.87,32.02,8.59,1.0,8.64,-37.69,607.22,403.99,False
1453,5.32,86.92,7.5,1.0,8.64,-5.54,725.33,359.56,False
1454,7.05,25.51,8.71,1.0,8.64,-41.51,593.21,409.26,False
1455,6.96,28.83,8.65,1.0,8.64,-39.56,600.36,406.57,False
1456,7.43,11.9,8.98,1.0,8.64,-49.48,563.93,420.28,False
1457,6.44,47.2,8.29,1.0,8.64,-28.8,639.89,391.7,False
1458,6.01,62.45,7.98,1.0,8.64,-19.88,672.68,379.37,False
1459,6.61,41.08,8.41,1.0,8.64,-32.39,626.71,396.66,False
1460,6.99,27.56,8.67,1.0,8.64,-40.3,597.63,407.6,False
1461,7.22,19.38,8.83,1.0,8.64,-45.09,580.03,414.22,False
1462,5.77,71.07,7.81,1.0,8.64,-14.83,691.23,372.39,False
1463,7.35,14.79,8.93,1.0,8.64,-47.78,570.16,417.93,False
1464,5.89,66.8,7.9,1.0,8.64,-17.33,682.05,375.85,False
1465,7.08,24.48,8.73,1.0,8.64,-42.11,591.0,410.09,False
1466,7.34,15.2,8.92,1.0,8.64,-47.54,571.04,417.6,False
1467,7.26,17.93,8.86,1.0,8.64,-45.94,576.91,415.39,False
1468,6.26,53.45,8.16,1.0,8.64,-25.14,653.33,386.65,False
1469,6.6,41.48,8.4,1.0,8.64,-32.15,627.58,396.33,False
1470,6.0,62.98,7.97,1.0,8.64,-19.57,673.81,378.94,False
1471,6.06,60.71,8.02,1.0,8.64,-20.89,668.95,380.77,False
1472,6.11,58.99,8.05,1.0,8.64,-21.9,665.23,382.17,False
1473,6.59,41.96,8.39,1.0,8.64,-31.87,628.6,395.95,False
1474,5.84,68.57,7.86,1.0,8.64,-16.29,685.85,374.41,False
1475,6.77,35.49,8.52,1.0,8.64,-35.66,614.69,401.18,False
1476,6.18,56.49,8.1,1.0,8.64,-23.37,659.86,384.19,False
1477,6.73,37.09,8.49,1.0,8.64,-34.72,618.13,399.89,False
1478,5.48,81.31,7.61,1.0,8.64,-8.83,713.25,364.11,False
1479,5.68,74.36,7.75,1.0,8.64,-12.9,698.32,369.73,False
1480,5.94,65.03,7.93,1.0,8.64,-18.36,678.24,377.28,False
1481,6.55,43.23,8.36,1.0,8.64,-31.13,631.33,394.92,False
1482,5.85,68.21,7.87,1.0,8.64,-16.5,685.08,374.71,False
1483,6.19,56.24,8.11,1.0,8.64,-23.51,659.33,384.39,False
1484,6.53,44.01,8.35,1.0,8.64,-30.67,633.01,394.29,False
1485,6.75,36.24,8.5,1.0,8.64,-35.22,616.3,400.57,False
1486,5.78,70.61,7.82,1.0,8.64,-15.1,690.23,372.77,False
1487,7.4,13.02,8.96,1.0,8.64,-48.82,566.34,419.37,False
1488,5.69,73.86,7.76,1.0,8.64,-13.19,697.24,370.13,False
1489,5.61,76.65,7.7,1.0,8.64,-11.56,703.23,367.88,False
1490,7.06,25.34,8.72,1.0,8.64,-41.6,592.85,409.4,False
1491,6.9,30.97,8.61,1.0,8.64,-38.31,604.96,404.84,False
1492,7.0,27.32,8.68,1.0,8.64,-40.45,597.1,407.8,False
1493,5.76,71.54,7.81,1.0,8.64,-14.55,692.23,372.01,False
1494,6.12,58.73,8.06,1.0,8.64,-22.05,664.68,382.38,False
1495,6.67,39.15,8.44,1.0,8.64,-33.52,622.56,398.22,False
1496,7.25,18.28,8.86,1.0,8.64,-45.74,577.67,415.11,False
1497,7.37,14.18,8.94,1.0,8.64,-48.14,568.83,418.43,False
1498,6.32,51.55,8.2,1.0,8.64,-26.26,649.23,388.19,False
1499,7.36,14.71,8.93,1.0,8.64,-47.83,569.98,418.0,False
1500,7.05,25.64,8.71,1.0,8.64,-41.43,593.5,409.15,False
1501,6.61,41.14,8.41,1.0,8.64,-32.35,626.83,396.61,False
1502,6.77,35.68,8.51,1.0,8.64,-35.55,615.09,401.03,False
1503,6.33,51.19,8.21,1.0,8.64,-26.47,648.47,388.47,False
1504,6.0,62.95,7.97,1.0,8.64,-19.58,673.76,378.96,False
1505,5.45,82.32,7.59,1.0,8.64,-8.24,715.43,363.29,False
1506,6.66,39.59,8.44,1.0,8.64,-33.26,623.5,397.87,False
1507,6.95,29.15,8.64,1.0,8.64,-39.38,601.04,406.32,False
1508,5.9,66.56,7.9,1.0,8.64,-17.47,681.52,376.04,False
1509,5.35,86.09,7.52,1.0,8.64,-6.03,723.54,360.24,False
1510,6.97,28.42,8.66,1.0,8.64,-39.8,599.47,406.91,False
1511,6.22,55.18,8.13,1.0,8.64,-24.13,657.03,385.25,False
1512,5.66,75.07,7.74,1.0,8.64,-12.49,699.83,369.15,False
1513,6.81,33.93,8.55,1.0,8.64,-36.58,611.32,402.45,False
1514,7.13,22.55,8.77,1.0,8.64,-43.24,586.85,411.65,False
1515,5.69,73.86,7.76,1.0,8.64,-13.19,697.23,370.13,False
1516,5.5,80.54,7.63,1.0,8.64,-9.28,711.61,364.72,False
1517,6.15,57.46,8.08,1.0,8.64,-22.8,661.96,383.4,False
1518,6.95,29.16,8.64,1.0,8.64,-39.37,601.06,406.31,False
1519,7.12,22.92,8.76,1.0,8.64,-43.02,587.65,411.35,False
1520,6.19,56.15,8.11,1.0,8.64,-23.56,659.14,384.46,False
1521,6.93,29.7,8.63,1.0,8.64,-39.05,602.22,405.87,False
1522,7.23,19.31,8.84,1.0,8.64,-45.14,579.87,414.28,False
1523,6.68,38.81,8.45,1.0,8.64,-33.72,621.83,398.5,False
1524,6.73,36.95,8.49,1.0,8.64,-34.8,617.84,400.0,False
