,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,7.35,223.13,13.25,9.25,12.59,0.0,702.49,167.97,False
1157,7.1,223.47,13.02,9.02,12.22,0.0,687.83,168.79,False
1158,1.92,230.32,8.46,4.46,4.75,0.0,391.6,185.35,False
1159,7.44,223.01,13.33,9.33,12.72,0.0,707.46,167.7,False
1160,10.08,219.52,15.66,11.66,16.54,0.01,858.66,159.25,False
1161,4.75,226.57,10.95,6.95,8.83,0.0,553.47,176.3,False
1162,8.91,221.07,14.62,10.62,14.84,0.01,791.48,163.0,False
1163,5.94,224.99,12.0,8.0,10.56,0.0,621.79,172.48,False
1164,5.04,226.19,11.21,7.21,9.25,0.0,570.18,175.37,False
1165,4.76,226.56,10.96,6.96,8.84,0.0,553.89,176.28,False
1166,8.25,221.94,14.04,10.04,13.89,0.01,753.63,165.12,False
1167,2.64,229.36,9.1,5.1,5.79,0.0,433.09,183.03,False
1168,9.1,220.82,14.79,10.79,15.12,0.01,802.39,162.39,False
1169,9.33,220.52,14.99,10.99,15.44,0.01,815.33,161.67,False
1170,3.42,228.33,9.78,5.78,6.92,0.0,477.55,180.54,False
1171,3.43,228.31,9.79,5.79,6.93,0.0,478.27,180.5,False
1172,6.22,224.63,12.25,8.25,10.95,0.0,637.54,171.6,False
1173,8.18,222.04,13.97,9.97,13.78,0.01,749.6,165.34,False
1174,8.28,221.9,14.07,10.07,13.94,0.01,755.75,165.0,False
1175,4.86,226.43,11.05,7.05,8.99,0.0,559.86,175.94,False
1176,9.56,220.21,15.19,11.19,15.78,0.01,828.76,160.92,False
1177,10.46,219.02,15.99,11.99,17.08,0.01,880.29,158.04,False
1178,4.75,226.57,10.95,6.95,8.83,0.0,553.48,176.3,False
1179,4.11,227.42,10.39,6.39,7.91,0.0,516.93,178.34,False
1180,9.79,219.91,15.4,11.4,16.11,0.01,841.83,160.19,False
1181,8.79,221.23,14.51,10.51,14.67,0.01,784.64,163.38,False
1182,8.55,221.55,14.3,10.3,14.32,0.01,770.78,164.16,False
1183,6.73,223.96,12.69,8.69,11.69,0.0,666.57,169.98,False
1184,6.31,224.51,12.33,8.33,11.09,0.0,642.83,171.31,False
1185,7.45,223.0,13.34,9.34,12.74,0.0,708.11,167.66,False
1186,7.26,223.25,13.17,9.17,12.47,0.0,697.39,168.26,False
1187,9.7,220.02,15.32,11.32,15.98,0.01,836.75,160.47,False
1188,3.28,228.52,9.65,5.65,6.71,0.0,469.33,181.0,False
1189,5.48,225.61,11.59,7.59,9.88,0.0,595.12,173.97,False
1190,3.2,228.62,9.59,5.59,6.6,0.0,464.95,181.25,False
1191,3.4,228.36,9.76,5.76,6.89,0.0,476.32,180.61,False
1192,3.42,228.33,9.78,5.78,6.92,0.0,477.61,180.54,False
1193,3.35,228.42,9.72,5.72,6.82,0.0,473.57,180.77,False
1194,6.64,224.07,12.62,8.62,11.56,0.0,661.7,170.25,False
1195,8.12,222.11,13.93,9.93,13.71,0.01,746.53,165.51,False
1196,9.06,220.87,14.75,10.75,15.06,0.01,800.06,162.52,False
1197,5.56,225.5,11.67,7.67,10.0,0.0,599.89,173.71,False
1198,7.74,222.62,13.59,9.59,13.15,0.0,724.63,166.74,False
1199,7.33,223.17,13.22,9.22,12.55,0.0,700.85,168.07,False
1200,3.31,228.48,9.68,5.68,6.75,0.0,471.12,180.9,False
1201,2.22,229.92,8.72,4.72,5.18,0.0,408.9,184.38,False
1202,1.88,230.36,8.42,4.42,4.69,0.0,389.5,185.46,False
1203,3.34,228.44,9.71,5.71,6.79,0.0,472.7,180.81,False
1204,8.22,221.98,14.02,10.02,13.85,0.01,752.29,165.19,False
1205,2.62,229.39,9.08,5.08,5.76,0.0,431.8,183.1,False
1206,6.08,224.81,12.13,8.13,10.76,0.0,629.77,172.04,False
1207,9.83,219.85,15.43,11.43,16.17,0.01,844.09,160.06,False
1208,2.04,230.15,8.57,4.57,4.93,0.0,398.87,184.94,False
1209,10.35,219.17,15.89,11.89,16.91,0.01,873.65,158.41,False
1210,7.66,222.72,13.52,9.52,13.04,0.0,720.0,167.0,False
1211,6.93,223.68,12.88,8.88,11.99,0.0,678.54,169.31,False
1212,1.53,230.83,8.11,4.11,4.18,0.0,369.26,186.59,False
1213,3.2,228.62,9.58,5.58,6.59,0.0,464.77,181.26,False
1214,7.62,222.78,13.48,9.48,12.98,0.0,717.73,167.12,False
1215,3.5,228.23,9.85,5.85,7.03,0.0,482.01,180.29,False
1216,4.55,226.83,10.78,6.78,8.55,0.0,542.34,176.92,False
1217,9.48,220.32,15.12,11.12,15.66,0.01,823.92,161.19,False
1218,9.17,220.73,14.85,10.85,15.21,0.01,806.3,162.17,False
1219,5.24,225.92,11.39,7.39,9.55,0.0,581.69,174.72,False
1220,1.59,230.75,8.17,4.17,4.27,0.0,372.73,186.4,False
1221,8.09,222.15,13.9,9.9,13.66,0.01,744.86,165.61,False
1222,3.39,228.36,9.76,5.76,6.88,0.0,476.03,180.63,False
1223,9.72,220.0,15.34,11.34,16.01,0.01,837.87,160.41,False
1224,3.9,227.69,10.2,6.2,7.61,0.0,504.97,179.01,False
1225,3.32,228.46,9.7,5.7,6.78,0.0,471.99,180.85,False
1226,3.93,227.65,10.23,6.23,7.66,0.0,506.93,178.9,False
1227,4.6,226.76,10.82,6.82,8.62,0.0,545.19,176.76,False
1228,4.49,226.92,10.72,6.72,8.46,0.0,538.63,177.13,False
1229,5.46,225.62,11.58,7.58,9.87,0.0,594.47,174.01,False
1230,6.63,224.08,12.61,8.61,11.55,0.0,661.21,170.28,False
1231,9.19,220.7,14.86,10.86,15.24,0.01,807.35,162.12,False
1232,2.09,230.08,8.61,4.61,5.0,0.0,401.6,184.79,False
1233,9.77,219.94,15.37,11.37,16.08,0.01,840.41,160.27,False
1234,6.53,224.22,12.52,8.52,11.41,0.0,655.37,170.61,False
1235,6.78,223.89,12.74,8.74,11.76,0.0,669.57,169.81,False
1236,3.37,228.39,9.74,5.74,6.85,0.0,474.75,180.7,False
1237,8.45,221.67,14.22,10.22,14.18,0.01,765.4,164.46,False
1238,4.79,226.52,10.99,6.99,8.89,0.0,555.74,176.17,False
1239,6.87,223.77,12.82,8.82,11.9,0.0,674.88,169.52,False
1240,5.8,193.59,12.03,9.18,-1.31,0.0,169.77,78.22,False
1241,5.63,195.05,11.87,8.98,-1.11,0.0,177.29,82.48,False
1242,7.17,181.95,13.28,10.79,-2.97,0.01,109.97,44.38,False
1243,5.3,197.85,11.57,8.59,-0.71,0.0,191.64,90.6,False
1244,8.65,169.36,14.64,12.54,-4.76,0.01,45.24,7.76,False
1245,8.96,166.66,14.93,12.91,-5.14,0.01,31.38,-0.09,False
1246,8.94,166.88,14.91,12.88,-5.11,0.01,32.51,0.55,False
1247,8.55,170.19,14.55,12.42,-4.64,0.01,49.51,10.17,False
1248,5.76,193.96,11.99,9.13,-1.26,0.0,171.65,79.29,False
1249,7.98,175.07,14.02,11.74,-3.95,0.01,74.59,24.36,False
1250,7.7,177.39,13.77,11.42,-3.61,0.01,86.55,31.13,False
1251,8.44,171.15,14.45,12.29,-4.5,0.01,54.46,12.97,False
1252,8.21,173.1,14.24,12.02,-4.23,0.01,64.46,18.63,False
1253,6.39,188.54,12.57,9.88,-2.03,0.0,143.84,63.55,False
1254,8.46,170.93,14.47,12.32,-4.53,0.01,53.34,12.34,False
1255,8.92,167.02,14.89,12.86,-5.09,0.01,33.24,0.96,False
1256,6.13,190.8,12.33,9.57,-1.71,0.0,155.44,70.11,False
1257,8.46,170.93,14.47,12.32,-4.53,0.01,53.36,12.35,False
1258,7.19,181.76,13.3,10.82,-2.99,0.01,108.99,43.83,False
1259,8.42,171.25,14.43,12.27,-4.49,0.01,54.96,13.26,False
1260,8.26,172.68,14.28,12.08,-4.28,0.01,62.31,17.42,False
1261,7.66,177.78,13.73,11.37,-3.56,0.01,88.51,32.24,False
1262,6.97,183.64,13.1,10.56,-2.73,0.01,118.64,49.29,False
1263,8.98,166.48,14.95,12.93,-5.16,0.01,30.49,-0.59,False
1264,7.39,180.04,13.49,11.06,-3.24,0.01,100.15,38.83,False
1265,8.26,172.66,14.28,12.08,-4.29,0.01,62.21,17.36,False
1266,8.77,168.31,14.75,12.68,-4.91,0.01,39.87,4.72,False
1267,8.99,166.42,14.95,12.94,-5.17,0.01,30.16,-0.78,False
1268,7.53,178.84,13.62,11.22,-3.41,0.01,93.97,35.33,False
1269,7.96,175.21,14.01,11.72,-3.92,0.01,75.33,24.79,False
1270,5.72,194.23,11.96,9.09,-1.22,0.0,173.06,80.09,False
1271,5.22,198.47,11.5,8.5,-0.62,0.0,194.82,92.4,False
1272,8.09,174.14,14.12,11.87,-4.08,0.01,69.81,21.66,False
1273,6.52,187.44,12.69,10.03,-2.19,0.0,138.19,60.35,False
1274,5.99,191.91,12.21,9.41,-1.55,0.0,161.16,73.35,False
1275,7.31,180.72,13.41,10.96,-3.14,0.01,103.64,40.8,False
1276,8.79,168.17,14.77,12.7,-4.93,0.01,39.14,4.31,False
1277,5.49,196.23,11.74,8.81,-0.94,0.0,183.36,85.91,False
1278,8.63,169.47,14.63,12.52,-4.74,0.01,45.82,8.09,False
1279,5.63,195.03,11.87,8.98,-1.11,0.0,177.17,82.41,False
1280,5.44,196.62,11.7,8.76,-0.88,0.0,185.36,87.04,False
1281,6.72,185.79,12.87,10.26,-2.42,0.0,129.68,55.54,False
1282,6.38,188.61,12.57,9.87,-2.02,0.0,144.16,63.73,False
1283,5.88,192.88,12.11,9.28,-1.42,0.0,166.11,76.15,False
1284,8.52,170.44,14.52,12.38,-4.6,0.01,50.84,10.92,False
1285,6.64,186.44,12.8,10.17,-2.33,0.0,133.06,57.45,False
1286,6.35,188.86,12.54,9.83,-1.99,0.0,145.46,64.47,False
1287,7.69,177.47,13.76,11.41,-3.6,0.01,86.93,31.35,False
1288,8.86,167.52,14.84,12.79,-5.02,0.01,35.84,2.43,False
1289,8.51,170.55,14.51,12.37,-4.59,0.01,51.37,11.22,False
1290,7.31,180.74,13.41,10.96,-3.14,0.01,103.75,40.86,False
1291,6.36,188.81,12.54,9.84,-1.99,0.0,145.21,64.33,False
1292,9.01,166.24,14.97,12.97,-5.2,0.01,29.25,-1.29,False
1293,8.02,174.66,14.07,11.8,-4.0,0.01,72.48,23.17,False
1294,8.96,166.67,14.93,12.91,-5.14,0.01,31.47,-0.04,False
1295,6.81,184.95,12.96,10.38,-2.54,0.0,125.38,53.1,False
1296,6.89,184.32,13.03,10.46,-2.63,0.0,122.15,51.27,False
1297,6.96,183.7,13.09,10.55,-2.72,0.01,118.93,49.46,False
1298,8.8,168.04,14.78,12.72,-4.94,0.01,38.46,3.92,False
1299,8.58,169.89,14.58,12.46,-4.68,0.01,47.99,9.31,False
1300,8.91,167.13,14.88,12.84,-5.07,0.01,33.79,1.28,False
1301,6.21,190.05,12.41,9.67,-1.82,0.0,151.57,67.92,False
1302,5.66,194.74,11.9,9.02,-1.15,0.0,175.7,81.58,False
1303,8.54,170.28,14.54,12.41,-4.63,0.01,49.98,10.44,False
1304,8.12,173.8,14.16,11.92,-4.13,0.01,68.07,20.67,False
1305,6.1,191.06,12.3,9.53,-1.67,0.0,156.75,70.85,False
1306,8.35,171.88,14.37,12.19,-4.4,0.01,58.2,15.09,False
1307,7.07,182.79,13.19,10.68,-2.85,0.01,114.26,46.81,False
1308,5.75,193.97,11.99,9.13,-1.26,0.0,171.73,79.33,False
1309,6.82,184.87,12.97,10.39,-2.55,0.0,124.97,52.87,False
1310,7.84,176.25,13.9,11.58,-3.78,0.01,80.66,27.8,False
1311,7.26,181.17,13.37,10.9,-3.08,0.01,105.96,42.12,False
1312,6.22,189.99,12.42,9.68,-1.83,0.0,151.29,67.76,False
1313,5.87,192.97,12.1,9.27,-1.4,0.0,166.61,76.43,False
1314,6.73,185.68,12.88,10.28,-2.44,0.0,129.11,55.22,False
1315,6.28,189.51,12.47,9.74,-1.89,0.0,148.81,66.36,False
1316,6.74,185.54,12.9,10.3,-2.46,0.0,128.38,54.8,False
1317,8.09,174.06,14.13,11.88,-4.09,0.01,69.41,21.43,False
1318,5.24,198.34,11.52,8.52,-0.64,0.0,194.16,92.02,False
1319,5.51,196.03,11.77,8.84,-0.97,0.0,182.31,85.32,False
1320,6.38,188.63,12.56,9.87,-2.02,0.0,144.29,63.8,False
1321,7.1,182.5,13.22,10.72,-2.89,0.01,112.77,45.97,False
1322,6.83,184.84,12.97,10.39,-2.56,0.0,124.83,52.8,False
1323,8.26,172.69,14.28,12.07,-4.28,0.01,62.37,17.45,False
1324,7.19,181.72,13.31,10.82,-3.0,0.01,108.77,43.7,False
1325,6.45,188.06,12.62,9.95,-2.1,0.0,141.34,62.13,False
1326,5.43,196.75,11.69,8.74,-0.87,0.0,185.98,87.4,False
1327,6.89,184.27,13.03,10.47,-2.64,0.0,121.88,51.12,False
1328,6.55,187.22,12.72,10.06,-2.22,0.0,137.01,59.69,False
1329,6.99,183.47,13.12,10.58,-2.75,0.01,117.76,48.79,False
1330,6.47,187.88,12.64,9.97,-2.12,0.0,140.44,61.63,False
1331,8.01,174.8,14.05,11.78,-3.98,0.01,73.24,23.6,False
1332,6.41,188.36,12.59,9.9,-2.06,0.0,142.88,63.01,False
1333,7.01,183.26,13.14,10.61,-2.78,0.01,116.7,48.19,False
1334,6.59,186.86,12.75,10.11,-2.27,0.0,135.2,58.66,False
1335,6.76,185.37,12.91,10.32,-2.48,0.0,127.53,54.32,False
1336,7.17,181.89,13.29,10.8,-2.98,0.01,109.66,44.21,False
1337,8.52,170.46,14.52,12.38,-4.6,0.01,50.89,10.95,False
1338,6.61,186.65,12.78,10.14,-2.3,0.0,134.12,58.05,False
1339,8.57,169.99,14.57,12.45,-4.67,0.01,48.52,9.61,False
1340,7.54,178.76,13.63,11.23,-3.42,0.01,93.55,35.09,False
1341,6.12,190.81,12.33,9.56,-1.71,0.0,155.49,70.14,False
1342,5.79,193.63,12.02,9.17,-1.31,0.0,170.0,78.35,False
1343,8.12,173.82,14.16,11.92,-4.12,0.01,68.16,20.73,False
1344,6.54,187.29,12.71,10.05,-2.21,0.0,137.4,59.91,False
1345,5.26,198.18,11.53,8.54,-0.66,0.0,193.36,91.57,False
1346,6.2,190.2,12.39,9.65,-1.8,0.0,152.35,68.36,False
1347,7.74,177.04,13.81,11.47,-3.67,0.01,84.71,30.09,False
1348,7.11,182.42,13.23,10.73,-2.9,0.01,112.35,45.73,False
1349,5.65,194.81,11.9,9.01,-1.14,0.0,176.06,81.79,False
1350,8.92,167.08,14.88,12.85,-5.08,0.01,33.53,1.13,False
1351,5.58,195.46,11.83,8.92,-1.05,0.0,179.37,83.65,False
1352,8.87,167.46,14.84,12.8,-5.03,0.01,35.5,2.25,False
1353,6.31,189.26,12.49,9.78,-1.93,0.0,147.54,65.64,False
1354,6.14,190.7,12.34,9.58,-1.73,0.0,154.91,69.81,False
1355,5.29,197.88,11.57,8.59,-0.7,0.0,191.84,90.71,False
1356,8.74,168.57,14.72,12.64,-4.87,0.01,41.18,5.46,False
1357,8.19,173.24,14.22,12.0,-4.2,0.01,65.2,19.05,False
1358,6.26,189.7,12.45,9.72,-1.87,0.0,149.77,66.9,False
1359,8.8,168.08,14.78,12.71,-4.94,0.01,38.7,4.06,False
1360,7.11,182.46,13.23,10.72,-2.9,0.01,112.57,45.85,False
1361,6.26,189.69,12.45,9.72,-1.87,0.0,149.74,66.89,False
1362,8.15,173.56,14.19,11.95,-4.16,0.01,66.83,19.97,False
1363,8.58,169.97,14.57,12.45,-4.67,0.01,48.38,9.53,False
1364,8.55,170.21,14.55,12.42,-4.64,0.01,49.62,10.23,False
1365,6.73,185.64,12.89,10.28,-2.44,0.0,128.91,55.1,False
1366,7.82,176.35,13.89,11.57,-3.76,0.01,81.2,28.1,False
1367,5.32,197.7,11.59,8.61,-0.73,0.0,190.87,90.16,False
1368,8.38,171.61,14.4,12.22,-4.44,0.01,56.82,14.31,False
1369,7.01,183.32,13.13,10.6,-2.77,0.01,116.99,48.36,False
1370,7.72,177.21,13.79,11.45,-3.64,0.01,85.59,30.59,False
1371,5.4,197.0,11.66,8.71,-0.83,0.0,187.31,88.15,False
1372,6.67,186.17,12.83,10.21,-2.37,0.0,131.65,56.65,False
1373,6.51,187.57,12.68,10.01,-2.17,0.0,138.84,60.72,False
1374,5.34,197.44,11.61,8.65,-0.77,0.0,189.58,89.43,False
1375,6.99,183.47,13.12,10.58,-2.75,0.01,117.79,48.81,False
1376,8.2,173.13,14.23,12.01,-4.22,0.01,64.63,18.73,False
1377,7.51,179.0,13.6,11.2,-3.39,0.01,94.81,35.8,False
1378,8.54,170.26,14.54,12.41,-4.63,0.01,49.91,10.4,False
1379,5.88,192.89,12.1,9.28,-1.41,0.0,166.19,76.2,False
1380,6.08,191.21,12.28,9.51,-1.65,0.0,157.55,71.31,False
1381,5.86,193.06,12.09,9.25,-1.39,0.0,167.07,76.7,False
1382,5.58,195.47,11.83,8.92,-1.05,0.0,179.43,83.69,False
1383,6.42,188.26,12.6,9.92,-2.07,0.0,142.41,62.74,False
1384,5.67,194.67,11.91,9.03,-1.16,0.0,175.32,81.37,False
1385,8.74,168.58,14.72,12.64,-4.87,0.01,41.23,5.49,False
1386,5.89,192.82,12.11,9.29,-1.42,0.0,165.79,75.97,False
1387,6.88,184.37,13.02,10.46,-2.62,0.0,122.4,51.42,False
1388,7.78,176.74,13.84,11.51,-3.71,0.01,83.2,29.23,False
1389,5.72,194.29,11.95,9.08,-1.21,0.0,173.38,80.27,False
1390,7.41,179.9,13.5,11.08,-3.26,0.01,99.41,38.41,False
1391,5.47,196.35,11.73,8.8,-0.92,0.0,183.97,86.26,False
1392,6.63,186.48,12.79,10.16,-2.32,0.0,133.23,57.55,False
1393,7.95,175.27,14.0,11.72,-3.92,0.01,75.62,24.95,False
1394,5.25,198.24,11.53,8.54,-0.65,0.0,193.68,91.75,False
1395,5.29,197.94,11.56,8.58,-0.7,0.0,192.11,90.87,False
1396,5.79,193.63,12.02,9.17,-1.31,0.0,169.98,78.34,False
1397,6.61,186.7,12.77,10.13,-2.29,0.0,134.38,58.2,False
1398,5.25,198.27,11.52,8.53,-0.65,0.0,193.82,91.83,False
1399,7.33,180.58,13.43,10.98,-3.16,0.01,102.9,40.38,False
1400,8.62,169.56,14.62,12.51,-4.73,0.01,46.32,8.37,False
1401,7.17,181.95,13.28,10.79,-2.97,0.01,109.94,44.36,False
1402,7.79,176.67,13.85,11.52,-3.72,0.01,82.85,29.04,False
1403,7.22,181.51,13.33,10.85,-3.03,0.01,107.71,43.11,False
1404,7.39,180.04,13.49,11.06,-3.24,0.01,100.17,38.84,False
1405,5.73,194.2,11.96,9.09,-1.23,0.0,172.92,80.01,False
1406,5.33,197.56,11.6,8.63,-0.75,0.0,190.19,89.78,False
1407,5.52,195.92,11.78,8.86,-0.98,0.0,181.76,85.01,False
1408,7.78,176.71,13.85,11.52,-3.71,0.01,83.01,29.13,False
1409,9.02,166.18,14.98,12.98,-5.21,0.01,28.92,-1.48,False
1410,8.8,168.08,14.78,12.71,-4.94,0.01,38.69,4.05,False
1411,7.85,176.1,13.91,11.6,-3.8,0.01,79.9,27.37,False
1412,6.27,189.56,12.46,9.74,-1.89,0.0,149.05,66.5,False
1413,8.52,170.41,14.52,12.39,-4.61,0.01,50.67,10.83,False
1414,6.88,184.38,13.02,10.45,-2.62,0.0,122.45,51.45,False
1415,6.21,190.08,12.41,9.67,-1.81,0.0,151.73,68.01,False
1416,6.24,189.87,12.43,9.7,-1.84,0.0,150.64,67.4,False
1417,5.32,197.69,11.59,8.61,-0.73,0.0,190.83,90.14,False
1418,5.76,193.9,12.0,9.14,-1.27,0.0,171.37,79.13,False
1419,7.15,182.06,13.27,10.78,-2.95,0.01,110.5,44.69,False
1420,6.09,191.11,12.3,9.52,-1.67,0.0,157.02,71.01,False
1421,6.33,189.07,12.52,9.81,-1.96,0.0,146.53,65.08,False
1422,7.99,174.91,14.04,11.77,-3.97,0.01,73.78,23.91,False
1423,7.64,177.92,13.72,11.35,-3.54,0.01,89.26,32.67,False
1424,5.38,197.17,11.64,8.68,-0.81,0.0,188.15,88.62,False
1425,8.18,173.32,14.21,11.99,-4.19,0.01,65.61,19.28,False
1426,7.35,180.43,13.45,11.0,-3.18,0.01,102.13,39.95,False
1427,6.07,191.31,12.27,9.5,-1.64,0.0,158.07,71.6,False
1428,8.86,167.59,14.83,12.78,-5.01,0.01,36.15,2.61,False
1429,5.65,194.81,11.9,9.01,-1.14,0.0,176.05,81.78,False
1430,8.15,173.62,14.18,11.95,-4.15,0.01,67.15,20.15,False
1431,6.36,188.8,12.54,9.84,-1.99,0.0,145.15,64.29,False
1432,6.36,188.83,12.54,9.84,-1.99,0.0,145.32,64.39,False
1433,6.73,185.69,12.88,10.27,-2.44,0.0,129.16,55.24,False
1434,5.46,196.42,11.72,8.79,-0.91,0.0,184.33,86.46,False
1435,7.32,180.64,13.42,10.97,-3.15,0.01,103.24,40.58,False
1436,6.77,185.3,12.92,10.33,-2.49,0.0,127.19,54.13,False
1437,7.72,177.21,13.79,11.45,-3.64,0.01,85.63,30.61,False
1438,6.18,190.31,12.38,9.63,-1.78,0.0,152.93,68.69,False
1439,6.89,184.26,13.03,10.47,-2.64,0.0,121.84,51.1,False
1440,7.84,176.2,13.9,11.59,-3.78,0.01,80.42,27.66,False
1441,6.02,191.69,12.23,9.44,-1.58,0.0,159.98,72.69,False
1442,6.28,189.45,12.47,9.75,-1.9,0.0,148.49,66.18,False
1443,6.53,187.37,12.7,10.04,-2.2,0.0,137.8,60.13,False
1444,7.01,183.26,13.14,10.61,-2.78,0.01,116.68,48.18,False
1445,5.36,197.34,11.62,8.66,-0.78,0.0,189.04,89.13,False
1446,8.36,171.76,14.38,12.2,-4.41,0.01,57.61,14.76,False
1447,6.45,188.08,12.62,9.94,-2.1,0.0,141.44,62.19,False
1448,5.71,194.34,11.95,9.08,-1.21,0.0,173.63,80.41,False
1449,7.66,177.78,13.73,11.37,-3.56,0.01,88.52,32.25,False
1450,5.91,192.64,12.13,9.31,-1.45,0.0,164.88,75.46,False
1451,8.29,172.43,14.31,12.11,-4.32,0.01,61.03,16.69,False
1452,8.78,168.23,14.76,12.69,-4.92,0.01,39.47,4.49,False
1453,5.4,196.99,11.66,8.71,-0.83,0.0,187.23,88.1,False
1454,5.8,193.57,12.03,9.18,-1.32,0.0,169.64,78.15,False
1455,5.68,194.56,11.92,9.05,-1.18,0.0,174.73,81.03,False
1456,6.96,183.7,13.09,10.55,-2.72,0.01,118.97,49.48,False
1457,8.68,169.06,14.67,12.58,-4.8,0.01,43.72,6.9,False
1458,8.54,170.27,14.54,12.41,-4.63,0.01,49.95,10.42,False
1459,7.35,180.36,13.45,11.01,-3.19,0.01,101.8,39.76,False
1460,9.02,166.14,14.98,12.98,-5.21,0.01,28.73,-1.59,False
1461,6.7,185.88,12.86,10.25,-2.41,0.0,130.17,55.81,False
1462,6.57,186.99,12.74,10.09,-2.25,0.0,135.88,59.05,False
1463,6.35,188.91,12.53,9.83,-1.98,0.0,145.7,64.61,False
1464,8.72,168.74,14.71,12.62,-4.84,0.01,42.07,5.96,False
1465,6.95,183.81,13.08,10.53,-2.7,0.01,119.5,49.78,False
1466,7.29,180.94,13.39,10.93,-3.11,0.01,104.76,41.43,False
1467,6.34,189.02,12.52,9.81,-1.96,0.0,146.28,64.93,False
1468,7.66,177.76,13.73,11.37,-3.56,0.01,88.45,32.21,False
1469,8.68,169.1,14.67,12.57,-4.79,0.01,43.91,7.0,False
1470,7.88,175.92,13.93,11.63,-3.82,0.01,78.99,26.85,False
1471,5.72,194.27,11.96,9.09,-1.22,0.0,173.25,80.19,False
1472,7.24,181.35,13.35,10.87,-3.05,0.01,106.88,42.64,False
1473,6.2,190.21,12.39,9.65,-1.79,0.0,152.39,68.39,False
1474,7.56,178.58,13.65,11.26,-3.45,0.01,92.65,34.58,False
1475,6.83,184.85,12.97,10.39,-2.56,0.0,124.87,52.82,False
1476,8.58,169.94,14.58,12.45,-4.67,0.01,48.26,9.46,False
1477,7.24,181.33,13.35,10.88,-3.06,0.01,106.78,42.58,False
1478,6.47,187.84,12.65,9.98,-2.13,0.0,140.21,61.5,False
1479,7.65,177.86,13.72,11.36,-3.55,0.01,88.92,32.47,False
1480,6.3,189.33,12.49,9.77,-1.92,0.0,147.9,65.85,False
1481,8.94,166.83,14.91,12.89,-5.12,0.01,32.25,0.41,False
1482,5.88,192.91,12.1,9.27,-1.41,0.0,166.27,76.24,False
1483,5.39,197.1,11.65,8.69,-0.82,0.0,187.8,88.43,False
1484,7.01,183.28,13.14,10.61,-2.78,0.01,116.78,48.24,False
1485,8.62,169.55,14.62,12.51,-4.73,0.01,46.25,8.33,False
1486,8.21,173.1,14.24,12.02,-4.23,0.01,64.47,18.63,False
1487,8.25,172.73,14.27,12.07,-4.28,0.01,62.6,17.58,False
1488,8.36,171.81,14.37,12.2,-4.41,0.01,57.85,14.89,False
1489,8.2,173.14,14.23,12.01,-4.22,0.01,64.69,18.76,False
1490,5.54,195.79,11.79,8.87,-1.0,0.0,181.09,84.63,False
1491,6.46,187.93,12.64,9.96,-2.12,0.0,140.67,61.76,False
1492,5.62,195.08,11.87,8.97,-1.1,0.0,177.43,82.56,False
1493,8.4,171.46,14.41,12.24,-4.46,0.01,56.07,13.88,False
1494,6.0,191.89,12.21,9.42,-1.56,0.0,161.01,73.27,False
1495,5.61,195.19,11.86,8.96,-1.09,0.0,178.0,82.88,False
1496,7.85,176.14,13.91,11.6,-3.79,0.01,80.08,27.47,False
1497,7.32,180.68,13.42,10.97,-3.15,0.01,103.45,40.69,False
1498,7.45,179.53,13.54,11.13,-3.31,0.01,97.51,37.34,False
1499,6.81,185.0,12.95,10.37,-2.53,0.0,125.63,53.25,False
1500,5.41,196.91,11.67,8.72,-0.84,0.0,186.84,87.88,False
1501,6.53,187.37,12.7,10.04,-2.2,0.0,137.82,60.14,False
1502,5.83,193.28,12.06,9.22,-1.36,0.0,168.16,77.31,False
1503,6.6,186.75,12.76,10.13,-2.29,0.0,134.64,58.35,False
1504,5.39,197.06,11.66,8.7,-0.82,0.0,187.59,88.31,False
1505,6.19,190.28,12.38,9.64,-1.78,0.0,152.78,68.61,False
1506,7.4,179.98,13.49,11.06,-3.25,0.01,99.83,38.65,False
1507,6.99,183.42,13.12,10.59,-2.76,0.01,117.5,48.64,False
1508,7.36,180.34,13.46,11.01,-3.2,0.01,101.67,39.69,False
1509,7.83,176.26,13.89,11.58,-3.78,0.01,80.75,27.85,False
1510,8.78,168.27,14.76,12.69,-4.91,0.01,39.65,4.59,False
1511,8.77,168.35,14.75,12.67,-4.9,0.01,40.08,4.84,False
1512,5.83,193.31,12.06,9.22,-1.35,0.0,168.33,77.41,False
1513,7.43,179.71,13.52,11.1,-3.29,0.01,98.46,37.87,False
1514,8.77,168.3,14.75,12.68,-4.91,0.01,39.8,4.68,False
1515,6.76,185.4,12.91,10.31,-2.48,0.0,127.66,54.4,False
1516,8.93,166.94,14.9,12.87,-5.1,0.01,32.82,0.73,False
1517,7.6,178.26,13.68,11.3,-3.49,0.01,90.98,33.64,False
1518,6.08,191.21,12.28,9.51,-1.65,0.0,157.55,71.31,False
1519,5.31,197.71,11.58,8.61,-0.73,0.0,190.95,90.21,False
1520,6.42,188.31,12.6,9.91,-2.06,0.0,142.65,62.88,False
1521,8.58,169.89,14.58,12.46,-4.68,0.01,47.97,9.3,False
1522,8.71,168.82,14.7,12.61,-4.83,0.01,42.47,6.19,False
1523,6.51,187.52,12.68,10.02,-2.18,0.0,138.58,60.57,False
1524,7.46,179.49,13.55,11.13,-3.32,0.01,97.33,37.23,False
