,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,1.55,73.79,6.28,2.72,6.11,0.0,901.06,63.87,False
1141,4.99,237.84,6.89,2.11,19.69,0.0,1881.74,205.89,False
1142,2.32,110.46,6.41,2.59,9.15,0.0,1120.3,95.62,False
1143,2.3,109.63,6.41,2.59,9.08,0.0,1115.35,94.91,False
1144,2.49,118.67,6.44,2.56,9.82,0.0,1169.36,102.73,False
1145,4.66,221.89,6.83,2.17,18.37,0.0,1786.35,192.08,False
1146,2.07,98.55,6.37,2.63,8.16,0.0,1049.07,85.31,False
1147,4.85,230.94,6.86,2.14,19.12,0.0,1840.46,199.92,False
1148,1.39,66.2,6.25,2.75,5.48,0.0,855.73,57.31,False
1149,2.91,138.41,6.52,2.48,11.46,0.0,1287.38,119.82,False
1150,5.35,254.71,6.95,2.05,21.09,0.0,1982.56,220.5,False
1151,3.72,177.27,6.66,2.34,14.68,0.0,1519.66,153.46,False
1152,3.25,154.61,6.58,2.42,12.8,0.0,1384.21,133.84,False
1153,1.95,92.86,6.35,2.65,7.69,0.0,1015.05,80.38,False
1154,1.86,88.41,6.33,2.67,7.32,0.0,988.48,76.53,False
1155,4.34,206.56,6.77,2.23,17.1,0.0,1694.73,178.81,False
1156,5.59,266.46,6.99,2.01,22.06,0.0,2052.79,230.67,False
1157,0.73,34.93,6.13,2.87,2.89,0.0,668.77,30.23,False
1158,4.95,235.98,6.88,2.12,19.54,0.0,1870.59,204.28,False
1159,2.46,117.4,6.44,2.56,9.72,0.0,1161.76,101.63,False
1160,4.5,214.47,6.8,2.2,17.76,0.0,1742.03,185.66,False
1161,4.98,237.16,6.88,2.12,19.63,0.0,1877.63,205.3,False
1162,1.99,94.78,6.35,2.65,7.85,0.0,1026.56,82.05,False
1163,1.31,62.58,6.23,2.77,5.18,0.0,834.07,54.17,False
1164,5.6,266.94,7.0,2.0,22.1,0.0,2055.68,231.09,False
1165,2.88,137.39,6.51,2.49,11.37,0.0,1281.25,118.93,False
1166,3.03,144.49,6.54,2.46,11.96,0.0,1323.69,125.08,False
1167,3.36,159.89,6.6,2.4,13.24,0.0,1415.76,138.41,False
1168,0.4,19.25,6.07,2.93,1.59,0.0,575.05,16.66,False
1169,2.7,128.65,6.48,2.52,10.65,0.0,1229.02,111.37,False
1170,3.49,166.18,6.62,2.38,13.76,0.0,1453.35,143.86,False
1171,4.16,198.04,6.74,2.26,16.4,0.0,1643.8,171.44,False
1172,5.23,249.24,6.93,2.07,20.63,0.0,1949.89,215.76,False
1173,3.62,172.27,6.64,2.36,14.26,0.0,1489.78,149.13,False
1174,0.52,24.64,6.09,2.91,2.04,0.0,607.28,21.33,False
1175,2.03,96.91,6.36,2.64,8.02,0.0,1039.27,83.89,False
1176,3.97,188.98,6.71,2.29,15.65,0.0,1589.65,163.6,False
1177,3.31,157.74,6.59,2.41,13.06,0.0,1402.88,136.55,False
1178,5.17,246.51,6.92,2.08,20.41,0.0,1933.55,213.4,False
1179,2.26,107.49,6.4,2.6,8.9,0.0,1102.53,93.05,False
1180,3.17,150.99,6.56,2.44,12.5,0.0,1362.59,130.71,False
1181,0.92,43.89,6.16,2.84,3.63,0.0,722.33,37.99,False
1182,0.7,33.15,6.12,2.88,2.74,0.0,658.17,28.7,False
1183,1.87,89.12,6.33,2.67,7.38,0.0,992.74,77.15,False
1184,3.12,148.88,6.56,2.44,12.33,0.0,1349.93,128.88,False
1185,2.52,119.98,6.45,2.55,9.93,0.0,1177.19,103.86,False
1186,3.42,162.9,6.61,2.39,13.49,0.0,1433.76,141.02,False
1187,3.03,144.5,6.54,2.46,11.96,0.0,1323.77,125.09,False
1188,4.72,224.88,6.84,2.16,18.62,0.0,1804.26,194.67,False
1189,2.52,120.23,6.45,2.55,9.95,0.0,1178.66,104.08,False
1190,0.94,44.56,6.17,2.83,3.69,0.0,726.37,38.58,False
1191,3.64,173.59,6.65,2.35,14.37,0.0,1497.64,150.27,False
1192,1.11,52.86,6.2,2.8,4.38,0.0,775.98,45.76,False
1193,0.41,19.46,6.07,2.93,1.61,0.0,576.33,16.85,False
1194,4.71,224.29,6.84,2.16,18.57,0.0,1800.71,194.16,False
1195,2.58,123.16,6.46,2.54,10.2,0.0,1196.19,106.61,False
1196,2.24,106.63,6.4,2.6,8.83,0.0,1097.37,92.3,False
1197,3.92,186.71,6.7,2.3,15.46,0.0,1576.06,161.63,False
1198,1.6,76.25,6.28,2.72,6.31,0.0,915.82,66.01,False
1199,5.3,252.33,6.94,2.06,20.89,0.0,1968.33,218.43,False
1200,2.88,137.1,6.51,2.49,11.35,0.0,1279.51,118.68,False
1201,0.62,29.33,6.11,2.89,2.43,0.0,635.3,25.39,False
1202,4.01,191.16,6.71,2.29,15.83,0.0,1602.7,165.48,False
1203,1.18,56.02,6.21,2.79,4.64,0.0,794.88,48.5,False
1204,1.41,67.01,6.25,2.75,5.55,0.0,860.57,58.01,False
1205,4.41,210.29,6.78,2.22,17.41,0.0,1717.02,182.04,False
1206,5.28,251.72,6.94,2.06,20.84,0.0,1964.66,217.9,False
1207,1.58,75.06,6.28,2.72,6.21,0.0,908.68,64.98,False
1208,3.18,151.71,6.57,2.43,12.56,0.0,1366.89,131.33,False
1209,3.91,186.28,6.7,2.3,15.42,0.0,1573.51,161.26,False
1210,3.27,155.9,6.58,2.42,12.91,0.0,1391.89,134.96,False
1211,5.25,250.36,6.93,2.07,20.73,0.0,1956.56,216.73,False
1212,3.04,144.66,6.54,2.46,11.98,0.0,1324.7,125.23,False
1213,2.03,96.92,6.36,2.64,8.02,0.0,1039.34,83.9,False
1214,2.92,139.34,6.52,2.48,11.54,0.0,1292.89,120.62,False
1215,0.33,15.79,6.06,2.94,1.31,0.0,554.38,13.67,False
1216,3.55,169.35,6.63,2.37,14.02,0.0,1472.28,146.6,False
1217,4.17,198.68,6.74,2.26,16.45,0.0,1647.65,171.99,False
1218,4.41,210.32,6.78,2.22,17.41,0.0,1717.19,182.07,False
1219,1.52,72.58,6.27,2.73,6.01,0.0,893.83,62.83,False
1220,0.42,19.8,6.07,2.93,1.64,0.0,578.35,17.14,False
1221,2.87,136.62,6.51,2.49,11.31,0.0,1276.66,118.27,False
1222,1.33,63.46,6.24,2.76,5.25,0.0,839.34,54.94,False
1223,5.58,265.72,6.99,2.01,22.0,0.0,2048.37,230.03,False
1224,4.1,195.34,6.73,2.27,16.17,0.0,1627.69,169.1,False
1225,2.49,118.73,6.44,2.56,9.83,0.0,1169.75,102.79,False
1226,1.32,62.9,6.23,2.77,5.21,0.0,835.99,54.45,False
1227,0.4,18.9,6.07,2.93,1.56,0.0,572.95,16.36,False
1228,4.56,217.05,6.81,2.19,17.97,0.0,1757.46,187.9,False
1229,5.6,266.98,7.0,2.0,22.1,0.0,2055.87,231.11,False
1230,4.76,226.69,6.85,2.15,18.77,0.0,1815.04,196.24,False
1231,0.88,41.8,6.16,2.84,3.46,0.0,709.89,36.19,False
1232,0.94,44.82,6.17,2.83,3.71,0.0,727.89,38.8,False
1233,0.02,0.91,6.0,3.0,0.07,0.0,465.41,0.78,True
1234,3.34,159.02,6.59,2.41,13.16,0.0,1410.54,137.66,False
1235,4.73,225.41,6.84,2.16,18.66,0.0,1807.41,195.13,False
1236,1.84,87.58,6.33,2.67,7.25,0.0,983.5,75.81,False
1237,1.47,70.04,6.26,2.74,5.8,0.0,878.67,60.63,False
1238,1.59,75.64,6.28,2.72,6.26,0.0,912.15,65.48,False
1239,5.56,264.75,6.99,2.01,21.92,0.0,2042.55,229.18,False
1240,-6.21,141.39,1.02,2.0,-47.31,-0.5,2185.62,-251.5,False
1241,-5.88,144.93,1.19,2.0,-45.36,-0.48,2182.16,-237.99,False
1242,-0.37,203.92,3.97,2.0,-12.98,-0.25,2124.57,-12.71,False
1243,-3.02,175.58,2.63,2.0,-28.54,-0.36,2152.24,-120.96,False
1244,-4.88,155.62,1.69,2.0,-39.5,-0.44,2171.73,-197.17,False
1245,-1.15,195.53,3.58,2.0,-17.59,-0.29,2132.75,-44.74,False
1246,-0.89,198.32,3.71,2.0,-16.06,-0.27,2130.04,-34.11,False
1247,-1.76,189.03,3.27,2.0,-21.16,-0.31,2139.1,-69.58,False
1248,-4.8,156.55,1.73,2.0,-38.99,-0.44,2170.82,-193.61,False
1249,-4.92,155.28,1.67,2.0,-39.68,-0.44,2172.06,-198.48,False
1250,-1.91,187.44,3.19,2.0,-22.03,-0.32,2140.66,-75.66,False
1251,-3.03,175.43,2.63,2.0,-28.62,-0.36,2152.38,-121.5,False
1252,-3.88,166.35,2.2,2.0,-33.61,-0.4,2161.25,-156.21,False
1253,-4.74,157.15,1.76,2.0,-38.66,-0.44,2170.23,-191.33,False
1254,-0.66,200.77,3.82,2.0,-14.71,-0.26,2127.64,-24.74,False
1255,-5.31,151.07,1.48,2.0,-41.99,-0.46,2176.17,-214.55,False
1256,-4.32,161.67,1.98,2.0,-36.17,-0.42,2165.81,-174.05,False
1257,-4.19,163.07,2.04,2.0,-35.4,-0.41,2164.45,-168.7,False
1258,-3.28,172.8,2.5,2.0,-30.06,-0.37,2154.95,-131.54,False
1259,-3.06,175.09,2.61,2.0,-28.81,-0.37,2152.71,-122.81,False
1260,-3.64,168.91,2.32,2.0,-32.2,-0.39,2158.75,-146.4,False
1261,-1.54,191.41,3.38,2.0,-19.85,-0.3,2136.78,-60.48,False
1262,-1.99,186.58,3.15,2.0,-22.5,-0.32,2141.5,-78.93,False
1263,-1.67,189.98,3.31,2.0,-20.64,-0.31,2138.18,-65.95,False
1264,-1.25,194.51,3.53,2.0,-18.15,-0.29,2133.76,-48.67,False
1265,-1.92,187.34,3.19,2.0,-22.09,-0.32,2140.75,-76.03,False
1266,-1.35,193.43,3.48,2.0,-18.74,-0.29,2134.81,-52.78,False
1267,-3.35,171.97,2.46,2.0,-30.52,-0.38,2155.76,-134.73,False
1268,-2.42,181.95,2.93,2.0,-25.04,-0.34,2146.01,-96.6,False
1269,-4.98,154.62,1.64,2.0,-40.05,-0.45,2172.7,-200.99,False
1270,-2.52,180.88,2.88,2.0,-25.63,-0.34,2147.06,-100.7,False
1271,-1.44,192.45,3.43,2.0,-19.28,-0.3,2135.76,-56.5,False
1272,-2.56,180.46,2.86,2.0,-25.86,-0.34,2147.47,-102.32,False
1273,-4.41,160.65,1.93,2.0,-36.74,-0.42,2166.82,-177.97,False
1274,-5.36,150.51,1.45,2.0,-42.3,-0.46,2176.71,-216.68,False
1275,-0.65,200.93,3.83,2.0,-14.63,-0.26,2127.49,-24.14,False
1276,-1.22,194.83,3.54,2.0,-17.97,-0.29,2133.44,-47.43,False
1277,-0.45,203.0,3.93,2.0,-13.49,-0.26,2125.46,-16.21,False
1278,-3.8,167.2,2.24,2.0,-33.14,-0.4,2160.42,-152.94,False
1279,-2.0,186.48,3.15,2.0,-22.56,-0.32,2141.59,-79.31,False
1280,-4.38,160.96,1.94,2.0,-36.56,-0.42,2166.51,-176.76,False
1281,-5.01,154.24,1.63,2.0,-40.25,-0.45,2173.07,-202.42,False
1282,-4.52,159.49,1.87,2.0,-37.37,-0.43,2167.95,-182.39,False
1283,-5.9,144.69,1.17,2.0,-45.49,-0.49,2182.39,-238.89,False
1284,-0.41,203.41,3.95,2.0,-13.27,-0.25,2125.07,-14.67,False
1285,-4.74,157.2,1.77,2.0,-38.63,-0.44,2170.18,-191.13,False
1286,-0.77,199.58,3.77,2.0,-15.37,-0.27,2128.81,-29.31,False
1287,-1.02,196.89,3.64,2.0,-16.85,-0.28,2131.43,-39.57,False
1288,-4.9,155.42,1.68,2.0,-39.6,-0.44,2171.92,-197.92,False
1289,-2.95,176.3,2.67,2.0,-28.15,-0.36,2151.54,-118.21,False
1290,-1.04,196.68,3.63,2.0,-16.96,-0.28,2131.63,-40.35,False
1291,-4.44,160.31,1.91,2.0,-36.92,-0.42,2167.15,-179.26,False
1292,-2.67,179.29,2.81,2.0,-26.5,-0.35,2148.61,-106.76,False
1293,-3.19,173.76,2.55,2.0,-29.54,-0.37,2154.01,-127.88,False
1294,-4.99,154.46,1.64,2.0,-40.13,-0.45,2172.86,-201.59,False
1295,-5.84,145.42,1.21,2.0,-45.1,-0.48,2181.69,-236.13,False
1296,-5.88,145.01,1.19,2.0,-45.32,-0.48,2182.09,-237.69,False
1297,-5.32,150.99,1.47,2.0,-42.04,-0.46,2176.25,-214.85,False
1298,-5.69,147.04,1.29,2.0,-44.21,-0.48,2180.1,-229.94,False
1299,-0.44,203.1,3.93,2.0,-13.44,-0.26,2125.37,-15.86,False
1300,-2.09,185.47,3.1,2.0,-23.11,-0.32,2142.58,-83.16,False
1301,-4.02,164.88,2.13,2.0,-34.41,-0.41,2162.68,-161.79,False
1302,-4.31,161.74,1.98,2.0,-36.14,-0.42,2165.75,-173.79,False
1303,-4.72,157.39,1.77,2.0,-38.53,-0.44,2170.0,-190.42,False
1304,-5.82,145.56,1.22,2.0,-45.02,-0.48,2181.55,-235.59,False
1305,-3.28,172.71,2.5,2.0,-30.11,-0.38,2155.04,-131.89,False
1306,-0.6,201.37,3.85,2.0,-14.38,-0.26,2127.05,-22.44,False
1307,-5.23,151.93,1.52,2.0,-41.52,-0.46,2175.32,-211.24,False
1308,-5.26,151.56,1.5,2.0,-41.73,-0.46,2175.69,-212.69,False
1309,-5.69,146.96,1.28,2.0,-44.25,-0.48,2180.18,-230.24,False
1310,-2.09,185.46,3.1,2.0,-23.12,-0.32,2142.59,-83.22,False
1311,-2.91,176.68,2.69,2.0,-27.94,-0.36,2151.16,-116.74,False
1312,-4.92,155.18,1.67,2.0,-39.74,-0.44,2172.15,-198.84,False
1313,-2.14,184.94,3.08,2.0,-23.41,-0.33,2143.1,-85.22,False
1314,-4.74,157.1,1.76,2.0,-38.69,-0.44,2170.28,-191.52,False
1315,-1.22,194.81,3.54,2.0,-17.98,-0.29,2133.46,-47.5,False
1316,-5.33,150.87,1.47,2.0,-42.1,-0.46,2176.37,-215.32,False
1317,-1.31,193.78,3.49,2.0,-18.55,-0.29,2134.46,-51.43,False
1318,-5.11,153.14,1.57,2.0,-40.86,-0.45,2174.14,-206.63,False
1319,-2.38,182.41,2.96,2.0,-24.79,-0.34,2145.57,-94.87,False
1320,-3.37,171.82,2.46,2.0,-30.6,-0.38,2155.91,-135.31,False
1321,-5.27,151.5,1.5,2.0,-41.76,-0.46,2175.75,-212.91,False
1322,-4.84,156.07,1.71,2.0,-39.25,-0.44,2171.28,-195.43,False
1323,-3.67,168.63,2.31,2.0,-32.35,-0.39,2159.02,-147.47,False
1324,-3.95,165.56,2.16,2.0,-34.04,-0.4,2162.02,-159.22,False
1325,-1.17,195.32,3.57,2.0,-17.7,-0.29,2132.96,-45.54,False
1326,-0.87,198.53,3.72,2.0,-15.94,-0.27,2129.83,-33.29,False
1327,-3.69,168.37,2.29,2.0,-32.5,-0.39,2159.28,-148.49,False
1328,-0.72,200.11,3.79,2.0,-15.08,-0.27,2128.29,-27.28,False
1329,-3.82,166.94,2.23,2.0,-33.28,-0.4,2160.67,-153.92,False
1330,-0.33,204.29,3.99,2.0,-12.78,-0.25,2124.21,-11.31,False
1331,-1.38,193.13,3.46,2.0,-18.91,-0.29,2135.1,-53.93,False
1332,-2.13,185.07,3.08,2.0,-23.33,-0.33,2142.97,-84.69,False
1333,-5.99,143.82,1.13,2.0,-45.97,-0.49,2183.25,-242.23,False
1334,-6.07,142.91,1.09,2.0,-46.47,-0.49,2184.14,-245.71,False
1335,-3.22,173.42,2.53,2.0,-29.73,-0.37,2154.35,-129.2,False
1336,-4.38,161.01,1.95,2.0,-36.54,-0.42,2166.46,-176.58,False
1337,-1.43,192.5,3.43,2.0,-19.25,-0.3,2135.71,-56.31,False
1338,-4.48,159.93,1.89,2.0,-37.13,-0.43,2167.52,-180.7,False
1339,-3.24,173.19,2.52,2.0,-29.85,-0.37,2154.57,-130.07,False
1340,-6.13,142.24,1.06,2.0,-46.84,-0.5,2184.79,-248.25,False
1341,-0.4,203.51,3.95,2.0,-13.21,-0.25,2124.96,-14.27,False
1342,-5.15,152.73,1.55,2.0,-41.08,-0.45,2174.54,-208.19,False
1343,-4.14,163.57,2.07,2.0,-35.13,-0.41,2163.96,-166.81,False
1344,-3.37,171.82,2.46,2.0,-30.61,-0.38,2155.91,-135.31,False
1345,-6.17,141.88,1.04,2.0,-47.04,-0.5,2185.14,-249.65,False
1346,-1.11,195.92,3.59,2.0,-17.38,-0.28,2132.38,-43.26,False
1347,-1.69,189.77,3.3,2.0,-20.75,-0.31,2138.38,-66.75,False
1348,-4.73,157.22,1.77,2.0,-38.62,-0.44,2170.16,-191.06,False
1349,-3.01,175.61,2.63,2.0,-28.53,-0.36,2152.21,-120.85,False
1350,-5.35,150.66,1.46,2.0,-42.22,-0.46,2176.57,-216.12,False
1351,-1.37,193.19,3.47,2.0,-18.87,-0.29,2135.04,-53.69,False
1352,-4.9,155.41,1.68,2.0,-39.61,-0.44,2171.93,-197.99,False
1353,-4.32,161.6,1.97,2.0,-36.21,-0.42,2165.89,-174.33,False
1354,-6.08,142.83,1.09,2.0,-46.52,-0.49,2184.21,-246.01,False
1355,-4.77,156.79,1.75,2.0,-38.86,-0.44,2170.59,-192.71,False
1356,-5.81,145.69,1.22,2.0,-44.94,-0.48,2181.42,-235.08,False
1357,-1.7,189.63,3.3,2.0,-20.83,-0.31,2138.52,-67.29,False
1358,-4.49,159.82,1.89,2.0,-37.19,-0.43,2167.62,-181.11,False
1359,-0.81,199.21,3.75,2.0,-15.57,-0.27,2129.17,-30.7,False
1360,-1.07,196.42,3.62,2.0,-17.1,-0.28,2131.89,-41.37,False
1361,-3.43,171.18,2.43,2.0,-30.96,-0.38,2156.54,-137.76,False
1362,-1.99,186.53,3.15,2.0,-22.53,-0.32,2141.55,-79.14,False
1363,-4.81,156.44,1.73,2.0,-39.04,-0.44,2170.92,-194.03,False
1364,-0.75,199.78,3.78,2.0,-15.26,-0.27,2128.61,-28.52,False
1365,-0.9,198.22,3.7,2.0,-16.12,-0.27,2130.13,-34.49,False
1366,-1.48,192.01,3.41,2.0,-19.52,-0.3,2136.19,-58.19,False
1367,-0.99,197.3,3.66,2.0,-16.62,-0.28,2131.03,-37.99,False
1368,-3.03,175.46,2.63,2.0,-28.61,-0.36,2152.36,-121.41,False
1369,-4.87,155.71,1.69,2.0,-39.45,-0.44,2171.64,-196.82,False
1370,-4.06,164.42,2.11,2.0,-34.66,-0.41,2163.13,-163.54,False
1371,-2.3,183.28,3.0,2.0,-24.31,-0.33,2144.71,-91.52,False
1372,-3.06,175.11,2.61,2.0,-28.8,-0.37,2152.7,-122.75,False
1373,-0.95,197.72,3.68,2.0,-16.39,-0.28,2130.62,-36.39,False
1374,-5.05,153.83,1.61,2.0,-40.48,-0.45,2173.47,-203.99,False
1375,-0.44,203.18,3.94,2.0,-13.39,-0.26,2125.29,-15.54,False
1376,-6.08,142.85,1.09,2.0,-46.5,-0.49,2184.19,-245.93,False
1377,-4.11,163.86,2.08,2.0,-34.98,-0.41,2163.68,-165.72,False
1378,-2.51,181.02,2.89,2.0,-25.55,-0.34,2146.92,-100.16,False
1379,-4.18,163.12,2.05,2.0,-35.38,-0.41,2164.4,-168.51,False
1380,-4.29,161.96,1.99,2.0,-36.02,-0.42,2165.54,-172.97,False
1381,-5.34,150.73,1.46,2.0,-42.18,-0.46,2176.5,-215.83,False
1382,-2.54,180.68,2.87,2.0,-25.74,-0.34,2147.25,-101.46,False
1383,-0.94,197.83,3.68,2.0,-16.33,-0.28,2130.51,-35.98,False
1384,-1.97,186.73,3.16,2.0,-22.42,-0.32,2141.35,-78.37,False
1385,-4.25,162.37,2.01,2.0,-35.79,-0.42,2165.14,-171.39,False
1386,-1.91,187.37,3.19,2.0,-22.07,-0.32,2140.72,-75.91,False
1387,-1.69,189.79,3.31,2.0,-20.74,-0.31,2138.36,-66.67,False
1388,-0.99,197.2,3.66,2.0,-16.67,-0.28,2131.12,-38.36,False
1389,-5.19,152.36,1.54,2.0,-41.29,-0.46,2174.91,-209.61,False
1390,-1.53,191.47,3.38,2.0,-19.82,-0.3,2136.73,-60.27,False
1391,-3.13,174.32,2.57,2.0,-29.23,-0.37,2153.47,-125.75,False
1392,-3.02,175.59,2.63,2.0,-28.53,-0.36,2152.22,-120.89,False
1393,-3.52,170.15,2.38,2.0,-31.52,-0.39,2157.53,-141.66,False
1394,-4.89,155.51,1.69,2.0,-39.56,-0.44,2171.84,-197.6,False
1395,-1.2,194.97,3.55,2.0,-17.9,-0.29,2133.3,-46.88,False
1396,-3.36,171.94,2.46,2.0,-30.54,-0.38,2155.79,-134.83,False
1397,-1.42,192.64,3.44,2.0,-19.18,-0.3,2135.58,-55.8,False
1398,-4.22,162.68,2.02,2.0,-35.62,-0.41,2164.83,-170.2,False
1399,-4.57,158.93,1.85,2.0,-37.68,-0.43,2168.5,-184.54,False
1400,-3.84,166.74,2.22,2.0,-33.39,-0.4,2160.87,-154.71,False
1401,-1.89,187.67,3.2,2.0,-21.91,-0.32,2140.43,-74.78,False
1402,-2.74,178.55,2.77,2.0,-26.91,-0.35,2149.34,-109.61,False
1403,-0.5,202.45,3.9,2.0,-13.79,-0.26,2126.0,-18.33,False
1404,-5.13,152.95,1.56,2.0,-40.96,-0.45,2174.33,-207.37,False
1405,-5.39,150.2,1.43,2.0,-42.47,-0.46,2177.02,-217.86,False
1406,-3.06,175.12,2.61,2.0,-28.8,-0.37,2152.69,-122.72,False
1407,-3.39,171.56,2.44,2.0,-30.75,-0.38,2156.16,-136.28,False
1408,-2.28,183.41,3.0,2.0,-24.24,-0.33,2144.6,-91.06,False
1409,-2.78,178.16,2.76,2.0,-27.13,-0.35,2149.72,-111.1,False
1410,-5.27,151.49,1.5,2.0,-41.76,-0.46,2175.76,-212.94,False
1411,-1.09,196.2,3.61,2.0,-17.22,-0.28,2132.11,-42.21,False
1412,-0.5,202.52,3.91,2.0,-13.75,-0.26,2125.93,-18.06,False
1413,-6.24,141.1,1.0,2.0,-47.46,-0.5,2185.9,-252.61,False
1414,-4.94,154.98,1.66,2.0,-39.85,-0.44,2172.35,-199.61,False
1415,-0.93,197.85,3.69,2.0,-16.32,-0.28,2130.49,-35.89,False
1416,-0.97,197.46,3.67,2.0,-16.53,-0.28,2130.87,-37.39,False
1417,-1.83,188.29,3.23,2.0,-21.56,-0.31,2139.83,-72.4,False
1418,-1.5,191.77,3.4,2.0,-19.65,-0.3,2136.43,-59.11,False
1419,-2.12,185.19,3.09,2.0,-23.27,-0.33,2142.86,-84.26,False
1420,-4.09,164.06,2.09,2.0,-34.86,-0.41,2163.48,-164.92,False
1421,-0.36,204.04,3.98,2.0,-12.92,-0.25,2124.45,-12.24,False
1422,-5.61,147.86,1.32,2.0,-43.75,-0.47,2179.3,-226.79,False
1423,-3.68,168.49,2.3,2.0,-32.43,-0.39,2159.16,-148.01,False
1424,-1.35,193.43,3.48,2.0,-18.74,-0.29,2134.81,-52.77,False
1425,-5.56,148.4,1.35,2.0,-43.46,-0.47,2178.78,-224.75,False
1426,-0.91,198.06,3.7,2.0,-16.2,-0.28,2130.29,-35.08,False
1427,-5.42,149.91,1.42,2.0,-42.63,-0.46,2177.3,-218.98,False
1428,-6.2,141.49,1.02,2.0,-47.25,-0.5,2185.52,-251.13,False
1429,-4.28,162.03,1.99,2.0,-35.98,-0.42,2165.46,-172.68,False
1430,-4.24,162.48,2.01,2.0,-35.73,-0.42,2165.03,-170.98,False
1431,-1.58,190.95,3.36,2.0,-20.11,-0.3,2137.23,-62.26,False
1432,-5.41,149.95,1.42,2.0,-42.61,-0.46,2177.26,-218.82,False
1433,-3.76,167.62,2.26,2.0,-32.91,-0.4,2160.01,-151.33,False
1434,-2.35,182.66,2.97,2.0,-24.65,-0.34,2145.32,-93.89,False
1435,-4.67,157.91,1.8,2.0,-38.24,-0.43,2169.49,-188.44,False
1436,-1.28,194.17,3.51,2.0,-18.34,-0.29,2134.09,-49.96,False
1437,-0.91,198.08,3.7,2.0,-16.19,-0.28,2130.27,-35.03,False
1438,-0.39,203.63,3.96,2.0,-13.15,-0.25,2124.85,-13.84,False
1439,-4.13,163.66,2.07,2.0,-35.08,-0.41,2163.88,-166.47,False
1440,-1.35,193.36,3.47,2.0,-18.78,-0.29,2134.88,-53.06,False
1441,-1.15,195.51,3.58,2.0,-17.6,-0.29,2132.78,-44.84,False
1442,-0.36,203.97,3.97,2.0,-12.96,-0.25,2124.52,-12.54,False
1443,-4.51,159.65,1.88,2.0,-37.28,-0.43,2167.79,-181.78,False
1444,-4.86,155.88,1.7,2.0,-39.35,-0.44,2171.47,-196.19,False
1445,-2.71,178.85,2.79,2.0,-26.74,-0.35,2149.04,-108.45,False
1446,-1.94,187.14,3.18,2.0,-22.2,-0.32,2140.95,-76.81,False
1447,-3.9,166.08,2.18,2.0,-33.75,-0.4,2161.51,-157.21,False
1448,-5.68,147.12,1.29,2.0,-44.16,-0.48,2180.02,-229.61,False
1449,-6.22,141.3,1.01,2.0,-47.36,-0.5,2185.71,-251.87,False
1450,-2.71,178.85,2.79,2.0,-26.75,-0.35,2149.05,-108.47,False
1451,-0.61,201.32,3.85,2.0,-14.41,-0.26,2127.11,-22.65,False
1452,-3.01,175.65,2.64,2.0,-28.5,-0.36,2152.17,-120.69,False
1453,-4.02,164.82,2.13,2.0,-34.45,-0.41,2162.75,-162.05,False
1454,-5.85,145.29,1.2,2.0,-45.17,-0.48,2181.81,-236.62,False
1455,-2.02,186.21,3.14,2.0,-22.71,-0.32,2141.86,-80.35,False
1456,-4.13,163.62,2.07,2.0,-35.1,-0.41,2163.91,-166.6,False
1457,-0.58,201.68,3.87,2.0,-14.22,-0.26,2126.76,-21.28,False
1458,-2.05,185.9,3.12,2.0,-22.88,-0.32,2142.16,-81.54,False
1459,-1.81,188.48,3.24,2.0,-21.46,-0.31,2139.64,-71.68,False
1460,-1.27,194.23,3.51,2.0,-18.3,-0.29,2134.02,-49.71,False
1461,-0.45,203.07,3.93,2.0,-13.45,-0.26,2125.39,-15.95,False
1462,-2.18,184.56,3.06,2.0,-23.61,-0.33,2143.47,-86.65,False
1463,-0.83,198.95,3.74,2.0,-15.71,-0.27,2129.42,-31.69,False
1464,-3.96,165.48,2.16,2.0,-34.09,-0.4,2162.1,-159.52,False
1465,-5.96,144.08,1.15,2.0,-45.83,-0.49,2182.99,-241.23,False
1466,-6.18,141.71,1.03,2.0,-47.13,-0.5,2185.31,-250.28,False
1467,-5.2,152.28,1.53,2.0,-41.33,-0.46,2174.98,-209.92,False
1468,-3.92,165.88,2.18,2.0,-33.86,-0.4,2161.71,-157.98,False
1469,-1.61,190.66,3.35,2.0,-20.26,-0.3,2137.52,-63.36,False
1470,-4.98,154.59,1.64,2.0,-40.06,-0.45,2172.73,-201.09,False
1471,-2.52,180.93,2.89,2.0,-25.6,-0.34,2147.01,-100.51,False
1472,-0.74,199.88,3.78,2.0,-15.2,-0.27,2128.51,-28.15,False
1473,-5.11,153.24,1.58,2.0,-40.8,-0.45,2174.05,-206.27,False
1474,-3.72,168.09,2.28,2.0,-32.65,-0.39,2159.55,-149.55,False
1475,-5.68,147.12,1.29,2.0,-44.16,-0.48,2180.03,-229.64,False
1476,-4.36,161.22,1.96,2.0,-36.42,-0.42,2166.26,-175.8,False
1477,-3.25,173.13,2.52,2.0,-29.89,-0.37,2154.63,-130.3,False
1478,-2.8,177.88,2.74,2.0,-27.28,-0.35,2149.99,-112.14,False
1479,-0.69,200.42,3.81,2.0,-14.91,-0.27,2127.99,-26.09,False
1480,-0.66,200.73,3.82,2.0,-14.73,-0.26,2127.68,-24.88,False
1481,-1.59,190.79,3.35,2.0,-20.19,-0.3,2137.39,-62.87,False
