,nuc,aexp,nd,ns,age,asexp,la,ld,target
1144,11.17,65.4,6.48,1.38,9.4,36.93,831.46,69.3,False
1145,10.75,62.68,6.36,1.41,9.1,35.09,869.1,65.83,False
1146,4.28,20.35,4.39,1.9,4.42,6.42,1455.4,11.68,False
1147,15.97,96.8,7.94,1.01,12.87,58.19,396.6,109.47,False
1148,9.17,52.34,5.88,1.53,7.96,28.08,1012.32,52.6,False
1149,5.3,27.02,4.7,1.83,5.16,10.94,1362.95,20.21,False
1150,15.71,95.11,7.87,1.03,12.68,57.05,419.97,107.31,False
1151,14.77,88.97,7.58,1.11,12.0,52.88,505.09,99.45,False
1152,14.7,88.49,7.56,1.11,11.95,52.56,511.71,98.84,False
1153,13.45,80.31,7.18,1.21,11.05,47.02,624.98,88.37,False
1154,5.22,26.49,4.67,1.83,5.1,10.58,1370.26,19.54,False
1155,10.12,58.57,6.17,1.46,8.64,32.3,926.12,60.56,False
1156,15.75,95.37,7.88,1.03,12.71,57.22,416.4,107.64,False
1157,7.35,40.42,5.32,1.67,6.64,20.01,1177.43,37.35,False
1158,4.31,20.59,4.4,1.9,4.45,6.59,1452.02,11.99,False
1159,8.99,51.19,5.82,1.54,7.83,27.3,1028.26,51.13,False
1160,12.97,77.22,7.03,1.24,10.7,44.93,667.83,84.42,False
1161,5.39,27.64,4.73,1.82,5.23,11.36,1354.46,21.0,False
1162,6.33,33.74,5.01,1.75,5.9,15.49,1269.86,28.81,False
1163,10.16,58.82,6.18,1.46,8.67,32.47,922.58,60.89,False
1164,6.23,33.14,4.98,1.75,5.84,15.08,1278.2,28.04,False
1165,11.18,65.46,6.49,1.38,9.4,36.96,830.7,69.37,False
1166,9.56,54.86,5.99,1.5,8.23,29.79,977.42,55.82,False
1167,7.69,42.68,5.43,1.64,6.89,21.54,1146.1,40.24,False
1168,6.62,35.69,5.1,1.72,6.12,16.81,1242.88,31.3,False
1169,7.9,44.03,5.49,1.63,7.04,22.45,1127.46,41.97,False
1170,11.15,65.3,6.48,1.38,9.39,36.86,832.88,69.17,False
1171,14.11,84.66,7.38,1.16,11.53,49.97,564.7,93.94,False
1172,7.87,43.87,5.48,1.63,7.02,22.34,1129.7,41.76,False
1173,13.95,83.61,7.33,1.17,11.41,49.26,579.31,92.59,False
1174,11.81,69.61,6.68,1.33,9.86,39.77,773.23,74.68,False
1175,5.54,28.59,4.77,1.81,5.33,12.0,1341.19,22.23,False
1176,9.23,52.71,5.89,1.53,8.0,28.33,1007.27,53.07,False
1177,9.01,51.3,5.83,1.54,7.84,27.38,1026.73,51.27,False
1178,7.35,40.47,5.32,1.67,6.64,20.04,1176.74,37.41,False
1179,7.05,38.45,5.23,1.69,6.42,18.68,1204.72,34.83,False
1180,7.75,43.06,5.44,1.64,6.93,21.8,1140.82,40.73,False
1181,10.58,61.58,6.31,1.42,8.98,34.34,884.44,64.41,False
1182,12.15,71.84,6.78,1.3,10.11,41.29,742.3,77.54,False
1183,3.74,16.81,4.22,1.94,4.03,4.02,1504.44,7.15,False
1184,8.4,47.29,5.64,1.59,7.4,24.66,1082.26,46.14,False
1185,12.55,74.42,6.9,1.27,10.39,43.03,706.59,80.84,False
1186,15.4,93.07,7.77,1.06,12.46,55.66,448.25,104.7,False
1187,13.41,80.07,7.17,1.21,11.02,46.86,628.3,88.07,False
1188,5.75,29.95,4.83,1.79,5.48,12.92,1322.43,23.96,False
1189,4.57,22.27,4.48,1.88,4.63,7.72,1428.78,14.14,False
1190,6.2,32.89,4.97,1.76,5.81,14.91,1281.66,27.72,False
1191,12.47,73.93,6.88,1.28,10.34,42.7,713.3,80.22,False
1192,11.79,69.47,6.67,1.33,9.85,39.68,775.06,74.51,False
1193,3.99,18.46,4.3,1.92,4.21,5.14,1481.53,9.26,False
1194,15.26,92.15,7.73,1.07,12.35,55.04,460.96,103.52,False
1195,14.23,85.45,7.42,1.15,11.61,50.5,553.8,94.95,False
1196,10.4,60.35,6.25,1.44,8.84,33.51,901.42,62.84,False
1197,15.95,96.65,7.94,1.02,12.85,58.09,398.68,109.28,False
1198,8.85,50.23,5.78,1.56,7.72,26.65,1041.61,49.89,False
1199,11.41,66.98,6.56,1.36,9.57,38.0,809.55,71.33,False
1200,11.04,64.57,6.45,1.39,9.31,36.36,842.96,68.24,False
1201,8.37,47.12,5.63,1.59,7.38,24.55,1084.65,45.92,False
1202,11.26,66.01,6.51,1.37,9.47,37.34,823.01,70.08,False
1203,3.77,17.01,4.23,1.94,4.05,4.16,1501.62,7.41,False
1204,11.73,69.06,6.65,1.34,9.8,39.4,780.85,73.98,False
1205,10.34,60.02,6.23,1.44,8.8,33.28,905.96,62.42,False
1206,14.56,87.58,7.52,1.12,11.85,51.95,524.29,97.67,False
1207,14.5,87.16,7.5,1.13,11.8,51.66,530.17,97.13,False
1208,15.61,94.46,7.84,1.04,12.61,56.6,429.08,106.47,False
1209,4.7,23.14,4.52,1.87,4.73,8.31,1416.78,15.24,False
1210,7.18,39.31,5.27,1.68,6.52,19.26,1192.85,35.93,False
1211,7.31,40.21,5.31,1.67,6.62,19.87,1180.3,37.08,False
1212,13.67,81.74,7.24,1.19,11.2,47.99,605.12,90.21,False
1213,7.22,39.57,5.28,1.68,6.55,19.44,1189.18,36.26,False
1214,12.08,71.34,6.76,1.31,10.05,40.95,749.26,76.9,False
1215,15.5,93.72,7.8,1.05,12.53,56.1,439.34,105.52,False
1216,8.84,50.2,5.78,1.56,7.72,26.63,1041.97,49.86,False
1217,10.49,60.99,6.28,1.43,8.91,33.94,892.58,63.66,False
1218,12.01,70.93,6.74,1.31,10.01,40.67,754.9,76.37,False
1219,14.69,88.43,7.56,1.11,11.94,52.52,512.48,98.76,False
1220,16.01,97.05,7.96,1.01,12.9,58.36,393.14,109.79,False
1221,12.1,71.47,6.77,1.31,10.07,41.04,747.37,77.07,False
1222,5.09,25.66,4.64,1.84,5.01,10.01,1381.88,18.47,False
1223,14.86,89.53,7.61,1.1,12.06,53.27,497.26,100.17,False
1224,12.96,77.1,7.03,1.24,10.69,44.85,669.41,84.27,False
1225,4.95,24.77,4.59,1.85,4.91,9.41,1394.15,17.33,False
1226,14.37,86.35,7.46,1.14,11.71,51.11,541.38,96.1,False
1227,12.92,76.86,7.02,1.25,10.66,44.69,672.74,83.96,False
1228,6.56,35.29,5.08,1.73,6.07,16.54,1248.4,30.79,False
1229,15.14,91.38,7.69,1.08,12.27,54.51,471.75,102.53,False
1230,13.18,78.55,7.1,1.23,10.85,45.83,649.41,86.12,False
1231,13.68,81.83,7.25,1.19,11.21,48.05,604.0,90.31,False
1232,5.85,30.66,4.87,1.78,5.56,13.4,1312.61,24.86,False
1233,3.62,16.07,4.19,1.95,3.95,3.52,1514.63,6.21,False
1234,14.33,86.06,7.44,1.14,11.68,50.91,545.42,95.72,False
1235,15.6,94.35,7.83,1.04,12.6,56.53,430.54,106.33,False
1236,4.37,20.94,4.42,1.9,4.49,6.82,1447.22,12.43,False
1237,5.43,27.87,4.74,1.82,5.25,11.51,1351.28,21.29,False
1238,3.7,16.6,4.21,1.95,4.01,3.89,1507.24,6.89,False
1239,10.06,58.16,6.15,1.46,8.6,32.02,931.78,60.04,False
1240,3.61,93.09,4.73,1.0,-36.31,58.71,1544.93,19.38,False
1241,3.96,93.23,4.82,1.0,-34.93,58.72,1512.3,21.94,False
1242,3.37,93.0,4.66,1.0,-37.26,58.71,1567.38,17.61,False
1243,2.12,92.51,4.34,1.0,-42.15,58.68,1682.96,8.52,False
1244,3.93,93.22,4.81,1.0,-35.06,58.72,1515.34,21.7,False
1245,7.27,94.52,5.68,1.0,-21.93,58.8,1205.19,46.1,False
1246,6.66,94.28,5.52,1.0,-24.34,58.78,1262.14,41.62,False
1247,2.93,92.83,4.55,1.0,-38.97,58.7,1607.81,14.43,False
1248,1.27,92.18,4.12,1.0,-45.51,58.66,1762.35,2.28,False
1249,2.44,92.63,4.42,1.0,-40.92,58.69,1653.77,10.82,False
1250,8.26,94.91,5.94,1.0,-18.03,58.82,1112.94,53.35,False
1251,2.99,92.85,4.56,1.0,-38.76,58.7,1602.87,14.82,False
1252,1.04,92.09,4.06,1.0,-46.41,58.66,1783.59,0.61,False
1253,3.84,93.18,4.79,1.0,-35.41,58.72,1523.59,21.05,False
1254,2.33,92.59,4.39,1.0,-41.35,58.69,1664.08,10.0,False
1255,4.69,93.51,5.01,1.0,-32.08,58.74,1444.93,27.24,False
1256,8.18,94.88,5.92,1.0,-18.35,58.82,1120.66,52.75,False
1257,0.99,92.07,4.04,1.0,-46.6,58.66,1788.03,0.26,False
1258,6.0,94.03,5.35,1.0,-26.93,58.77,1323.35,36.8,False
1259,2.98,92.85,4.56,1.0,-38.78,58.7,1603.22,14.79,False
1260,7.25,94.52,5.68,1.0,-22.0,58.8,1206.95,45.96,False
1261,7.6,94.65,5.77,1.0,-20.63,58.81,1174.41,48.52,False
1262,4.24,93.34,4.89,1.0,-33.82,58.73,1486.18,24.0,False
1263,3.08,92.89,4.59,1.0,-38.39,58.7,1593.95,15.52,False
1264,2.18,92.53,4.35,1.0,-41.93,58.68,1677.7,8.93,False
1265,7.38,94.57,5.71,1.0,-21.49,58.8,1194.9,46.91,False
1266,5.69,93.91,5.27,1.0,-28.12,58.76,1351.5,34.59,False
1267,5.65,93.89,5.26,1.0,-28.3,58.76,1355.69,34.26,False
1268,3.92,93.21,4.81,1.0,-35.11,58.72,1516.6,21.6,False
1269,3.66,93.11,4.74,1.0,-36.12,58.72,1540.34,19.74,False
1270,7.2,94.5,5.66,1.0,-22.2,58.8,1211.45,45.6,False
1271,3.48,93.04,4.69,1.0,-36.84,58.71,1557.35,18.4,False
1272,6.35,94.16,5.44,1.0,-25.56,58.78,1290.84,39.36,False
1273,5.6,93.87,5.25,1.0,-28.48,58.76,1359.91,33.93,False
1274,6.97,94.41,5.6,1.0,-23.09,58.79,1232.63,43.94,False
1275,1.49,92.26,4.17,1.0,-44.64,58.67,1741.79,3.89,False
1276,7.44,94.59,5.73,1.0,-21.25,58.8,1189.19,47.36,False
1277,4.67,93.51,5.0,1.0,-32.15,58.74,1446.59,27.11,False
1278,1.4,92.22,4.15,1.0,-45.02,58.66,1750.6,3.2,False
1279,2.19,92.53,4.36,1.0,-41.91,58.68,1677.23,8.97,False
1280,3.08,92.89,4.59,1.0,-38.38,58.7,1593.89,15.53,False
1281,6.36,94.17,5.44,1.0,-25.51,58.78,1289.74,39.45,False
1282,5.86,93.97,5.31,1.0,-27.48,58.77,1336.21,35.79,False
1283,4.22,93.33,4.89,1.0,-33.91,58.73,1488.32,23.83,False
1284,8.12,94.86,5.9,1.0,-18.57,58.82,1125.83,52.34,False
1285,7.28,94.53,5.68,1.0,-21.9,58.8,1204.43,46.16,False
1286,7.57,94.64,5.76,1.0,-20.74,58.8,1177.02,48.31,False
1287,4.29,93.36,4.91,1.0,-33.64,58.73,1481.8,24.34,False
1288,5.2,93.71,5.14,1.0,-30.06,58.75,1397.29,30.99,False
1289,2.53,92.67,4.45,1.0,-40.56,58.69,1645.19,11.49,False
1290,5.5,93.83,5.22,1.0,-28.88,58.76,1369.37,33.18,False
1291,4.63,93.49,4.99,1.0,-32.3,58.74,1450.17,26.83,False
1292,1.05,92.09,4.06,1.0,-46.37,58.66,1782.55,0.69,False
1293,4.59,93.47,4.98,1.0,-32.46,58.74,1453.96,26.53,False
1294,3.46,93.03,4.69,1.0,-36.91,58.71,1559.1,18.26,False
1295,2.85,92.79,4.53,1.0,-39.31,58.7,1615.78,13.8,False
1296,5.78,93.94,5.29,1.0,-27.78,58.76,1343.47,35.22,False
1297,4.26,93.35,4.9,1.0,-33.74,58.73,1484.27,24.15,False
1298,4.46,93.42,4.95,1.0,-32.99,58.73,1466.38,25.55,False
1299,4.24,93.34,4.89,1.0,-33.85,58.73,1486.7,23.96,False
1300,1.27,92.18,4.12,1.0,-45.5,58.66,1761.9,2.31,False
1301,6.41,94.19,5.46,1.0,-25.32,58.78,1285.29,39.8,False
1302,5.41,93.79,5.2,1.0,-29.25,58.76,1378.14,32.49,False
1303,7.49,94.61,5.74,1.0,-21.07,58.8,1184.84,47.7,False
1304,5.52,93.84,5.23,1.0,-28.82,58.76,1367.88,33.3,False
1305,5.97,94.01,5.34,1.0,-27.04,58.77,1325.79,36.61,False
1306,2.04,92.48,4.32,1.0,-42.47,58.68,1690.32,7.94,False
1307,2.18,92.53,4.36,1.0,-41.93,58.68,1677.57,8.94,False
1308,1.46,92.25,4.17,1.0,-44.78,58.67,1744.92,3.65,False
1309,8.36,94.95,5.97,1.0,-17.65,58.82,1103.96,54.06,False
1310,4.49,93.44,4.96,1.0,-32.83,58.73,1462.78,25.84,False
1311,2.98,92.84,4.56,1.0,-38.79,58.7,1603.57,14.76,False
1312,3.56,93.07,4.71,1.0,-36.51,58.71,1549.54,19.01,False
1313,7.06,94.44,5.63,1.0,-22.76,58.79,1224.68,44.56,False
1314,2.7,92.74,4.49,1.0,-39.88,58.69,1629.29,12.74,False
1315,3.18,92.92,4.62,1.0,-37.99,58.7,1584.64,16.25,False
1316,4.86,93.58,5.05,1.0,-31.4,58.74,1428.83,28.51,False
1317,3.22,92.94,4.63,1.0,-37.85,58.71,1581.33,16.51,False
1318,2.89,92.81,4.54,1.0,-39.13,58.7,1611.43,14.15,False
1319,4.36,93.38,4.92,1.0,-33.37,58.73,1475.55,24.83,False
1320,2.72,92.74,4.5,1.0,-39.81,58.69,1627.66,12.87,False
1321,3.82,93.17,4.78,1.0,-35.49,58.72,1525.48,20.91,False
1322,3.4,93.01,4.67,1.0,-37.12,58.71,1564.07,17.87,False
1323,1.54,92.28,4.19,1.0,-44.46,58.67,1737.51,4.23,False
1324,4.19,93.32,4.88,1.0,-34.05,58.73,1491.41,23.59,False
1325,5.91,93.99,5.33,1.0,-27.28,58.77,1331.49,36.16,False
1326,5.43,93.8,5.2,1.0,-29.16,58.76,1375.96,32.67,False
1327,1.08,92.1,4.07,1.0,-46.27,58.66,1780.15,0.88,False
1328,1.05,92.09,4.06,1.0,-46.37,58.66,1782.47,0.69,False
1329,4.04,93.26,4.84,1.0,-34.61,58.72,1504.74,22.54,False
1330,1.75,92.37,4.24,1.0,-43.61,58.67,1717.28,5.82,False
1331,2.18,92.53,4.35,1.0,-41.94,58.68,1677.95,8.91,False
1332,4.25,93.34,4.89,1.0,-33.81,58.73,1485.77,24.03,False
1333,1.42,92.23,4.16,1.0,-44.93,58.66,1748.45,3.37,False
1334,5.87,93.98,5.32,1.0,-27.41,58.77,1334.66,35.91,False
1335,7.94,94.79,5.86,1.0,-19.28,58.81,1142.47,51.03,False
1336,1.66,92.33,4.22,1.0,-43.97,58.67,1725.84,5.15,False
1337,5.91,93.99,5.33,1.0,-27.27,58.77,1331.29,36.18,False
1338,1.11,92.11,4.07,1.0,-46.16,58.66,1777.57,1.08,False
1339,2.73,92.75,4.5,1.0,-39.76,58.69,1626.34,12.97,False
1340,7.53,94.63,5.75,1.0,-20.89,58.8,1180.54,48.04,False
1341,4.46,93.42,4.95,1.0,-32.98,58.73,1466.14,25.57,False
1342,1.45,92.25,4.16,1.0,-44.81,58.67,1745.67,3.59,False
1343,2.92,92.82,4.55,1.0,-39.04,58.7,1609.46,14.3,False
1344,8.43,94.98,5.99,1.0,-17.36,58.82,1097.23,54.59,False
1345,0.88,92.02,4.02,1.0,-47.03,58.65,1798.12,-0.54,False
1346,4.15,93.3,4.87,1.0,-34.19,58.73,1494.78,23.32,False
1347,2.26,92.56,4.38,1.0,-41.62,58.68,1670.27,9.52,False
1348,6.31,94.15,5.43,1.0,-25.71,58.78,1294.55,39.07,False
1349,3.01,92.86,4.57,1.0,-38.67,58.7,1600.67,14.99,False
1350,4.92,93.6,5.07,1.0,-31.17,58.74,1423.38,28.94,False
1351,2.23,92.55,4.37,1.0,-41.72,58.68,1672.74,9.32,False
1352,1.16,92.13,4.09,1.0,-45.96,58.66,1772.78,1.46,False
1353,4.16,93.31,4.87,1.0,-34.16,58.73,1494.13,23.37,False
1354,4.0,93.25,4.83,1.0,-34.77,58.72,1508.46,22.24,False
1355,3.94,93.22,4.81,1.0,-35.02,58.72,1514.33,21.78,False
1356,5.86,93.97,5.31,1.0,-27.48,58.77,1336.37,35.78,False
1357,7.64,94.67,5.78,1.0,-20.48,58.81,1171.02,48.78,False
1358,1.47,92.26,4.17,1.0,-44.71,58.67,1743.43,3.76,False
1359,3.17,92.92,4.61,1.0,-38.03,58.7,1585.49,16.19,False
1360,2.84,92.79,4.53,1.0,-39.35,58.7,1616.62,13.74,False
1361,8.35,94.95,5.96,1.0,-17.69,58.82,1104.99,53.98,False
1362,6.74,94.32,5.54,1.0,-24.02,58.79,1254.55,42.21,False
1363,3.69,93.12,4.75,1.0,-36.01,58.72,1537.85,19.93,False
1364,1.65,92.33,4.22,1.0,-44.01,58.67,1726.69,5.08,False
1365,3.24,92.95,4.63,1.0,-37.75,58.71,1578.93,16.7,False
1366,1.11,92.11,4.08,1.0,-46.13,58.66,1776.99,1.12,False
1367,8.01,94.81,5.88,1.0,-19.01,58.81,1136.26,51.52,False
1368,6.66,94.28,5.52,1.0,-24.34,58.78,1262.08,41.62,False
1369,4.77,93.55,5.03,1.0,-31.74,58.74,1436.84,27.88,False
1370,5.83,93.96,5.31,1.0,-27.59,58.77,1338.9,35.58,False
1371,1.36,92.21,4.14,1.0,-45.17,58.66,1754.24,2.91,False
1372,4.31,93.37,4.91,1.0,-33.54,58.73,1479.47,24.52,False
1373,8.31,94.93,5.95,1.0,-17.84,58.82,1108.45,53.71,False
1374,1.43,92.24,4.16,1.0,-44.87,58.67,1747.04,3.48,False
1375,2.75,92.75,4.5,1.0,-39.7,58.7,1624.98,13.08,False
1376,3.66,93.11,4.74,1.0,-36.12,58.72,1540.35,19.74,False
1377,3.77,93.16,4.77,1.0,-35.66,58.72,1529.64,20.58,False
1378,7.47,94.6,5.73,1.0,-21.15,58.8,1186.67,47.55,False
1379,4.92,93.61,5.07,1.0,-31.15,58.74,1423.06,28.96,False
1380,6.39,94.18,5.45,1.0,-25.38,58.78,1286.72,39.68,False
1381,2.36,92.6,4.4,1.0,-41.21,58.69,1660.66,10.27,False
1382,4.14,93.3,4.87,1.0,-34.24,58.73,1496.01,23.22,False
1383,6.22,94.11,5.41,1.0,-26.06,58.77,1302.73,38.43,False
1384,1.72,92.35,4.23,1.0,-43.74,58.67,1720.49,5.57,False
1385,6.58,94.25,5.5,1.0,-24.65,58.78,1269.47,41.04,False
1386,5.31,93.76,5.17,1.0,-29.61,58.75,1386.7,31.82,False
1387,5.14,93.69,5.13,1.0,-30.29,58.75,1402.76,30.56,False
1388,4.61,93.48,4.99,1.0,-32.4,58.74,1452.44,26.65,False
1389,8.18,94.88,5.92,1.0,-18.36,58.82,1120.84,52.73,False
1390,8.14,94.86,5.91,1.0,-18.5,58.82,1124.26,52.46,False
1391,4.42,93.41,4.94,1.0,-33.13,58.73,1469.73,25.29,False
1392,7.85,94.75,5.83,1.0,-19.65,58.81,1151.29,50.34,False
1393,2.85,92.79,4.53,1.0,-39.3,58.7,1615.59,13.82,False
1394,7.25,94.52,5.68,1.0,-21.98,58.8,1206.45,46.0,False
1395,5.46,93.81,5.21,1.0,-29.05,58.76,1373.45,32.86,False
1396,1.9,92.42,4.28,1.0,-43.03,58.68,1703.66,6.89,False
1397,6.04,94.04,5.36,1.0,-26.75,58.77,1318.98,37.15,False
1398,2.52,92.66,4.44,1.0,-40.61,58.69,1646.4,11.4,False
1399,7.06,94.44,5.63,1.0,-22.75,58.79,1224.52,44.58,False
1400,8.28,94.92,5.95,1.0,-17.96,58.82,1111.45,53.47,False
1401,1.8,92.38,4.26,1.0,-43.43,58.67,1713.18,6.14,False
1402,6.32,94.15,5.43,1.0,-25.66,58.78,1293.26,39.17,False
1403,4.79,93.55,5.04,1.0,-31.68,58.74,1435.46,27.99,False
1404,3.62,93.1,4.73,1.0,-36.27,58.71,1543.96,19.45,False
1405,3.11,92.89,4.6,1.0,-38.29,58.7,1591.6,15.71,False
1406,2.98,92.85,4.56,1.0,-38.77,58.7,1603.05,14.81,False
1407,4.25,93.34,4.89,1.0,-33.82,58.73,1485.96,24.01,False
1408,6.49,94.22,5.48,1.0,-24.99,58.78,1277.43,40.42,False
1409,4.08,93.28,4.85,1.0,-34.45,58.73,1500.9,22.84,False
1410,5.41,93.8,5.2,1.0,-29.24,58.76,1377.77,32.52,False
1411,4.82,93.56,5.04,1.0,-31.56,58.74,1432.62,28.21,False
1412,3.77,93.15,4.77,1.0,-35.7,58.72,1530.47,20.51,False
1413,2.95,92.83,4.56,1.0,-38.9,58.7,1606.06,14.57,False
1414,4.52,93.45,4.97,1.0,-32.72,58.74,1460.07,26.05,False
1415,8.34,94.94,5.96,1.0,-17.73,58.82,1106.07,53.89,False
1416,6.08,94.06,5.37,1.0,-26.6,58.77,1315.46,37.42,False
1417,7.69,94.69,5.79,1.0,-20.27,58.81,1166.04,49.18,False
1418,4.68,93.51,5.01,1.0,-32.09,58.74,1445.24,27.22,False
1419,3.81,93.17,4.78,1.0,-35.53,58.72,1526.57,20.82,False
1420,3.91,93.21,4.81,1.0,-35.12,58.72,1516.69,21.6,False
1421,0.94,92.05,4.03,1.0,-46.79,58.65,1792.55,-0.1,False
1422,1.3,92.19,4.12,1.0,-45.4,58.66,1759.65,2.49,False
1423,8.2,94.89,5.92,1.0,-18.29,58.82,1119.1,52.87,False
1424,7.73,94.7,5.8,1.0,-20.11,58.81,1162.18,49.48,False
1425,7.84,94.75,5.83,1.0,-19.68,58.81,1152.01,50.28,False
1426,4.81,93.56,5.04,1.0,-31.58,58.74,1433.26,28.16,False
1427,6.35,94.17,5.44,1.0,-25.52,58.78,1290.06,39.42,False
1428,3.85,93.18,4.79,1.0,-35.38,58.72,1523.03,21.1,False
1429,2.82,92.78,4.52,1.0,-39.44,58.7,1618.77,13.57,False
1430,6.03,94.04,5.36,1.0,-26.79,58.77,1319.88,37.08,False
1431,7.81,94.73,5.82,1.0,-19.81,58.81,1155.18,50.03,False
1432,3.76,93.15,4.77,1.0,-35.7,58.72,1530.57,20.51,False
1433,4.96,93.62,5.08,1.0,-30.99,58.75,1419.13,29.27,False
1434,1.66,92.33,4.22,1.0,-43.99,58.67,1726.45,5.1,False
1435,6.76,94.33,5.55,1.0,-23.91,58.79,1252.0,42.42,False
1436,2.95,92.83,4.56,1.0,-38.9,58.7,1606.11,14.56,False
1437,3.31,92.98,4.65,1.0,-37.48,58.71,1572.55,17.2,False
1438,4.35,93.38,4.92,1.0,-33.4,58.73,1476.18,24.78,False
1439,2.44,92.63,4.42,1.0,-40.92,58.69,1653.7,10.82,False
1440,7.15,94.48,5.65,1.0,-22.38,58.8,1215.86,45.26,False
1441,1.34,92.21,4.14,1.0,-45.22,58.66,1755.35,2.83,False
1442,2.7,92.74,4.49,1.0,-39.88,58.69,1629.25,12.74,False
1443,1.17,92.13,4.09,1.0,-45.92,58.66,1771.97,1.52,False
1444,6.93,94.39,5.59,1.0,-23.25,58.79,1236.38,43.64,False
1445,2.64,92.71,4.48,1.0,-40.11,58.69,1634.63,12.32,False
1446,5.23,93.73,5.15,1.0,-29.94,58.75,1394.4,31.22,False
1447,8.0,94.81,5.87,1.0,-19.04,58.81,1136.82,51.47,False
1448,1.37,92.22,4.14,1.0,-45.11,58.66,1752.79,3.03,False
1449,4.76,93.54,5.03,1.0,-31.78,58.74,1437.88,27.8,False
1450,6.58,94.26,5.5,1.0,-24.62,58.78,1268.68,41.1,False
1451,4.51,93.44,4.96,1.0,-32.76,58.74,1461.08,25.97,False
1452,7.09,94.45,5.64,1.0,-22.62,58.79,1221.59,44.81,False
1453,7.7,94.69,5.8,1.0,-20.22,58.81,1164.83,49.27,False
1454,5.78,93.94,5.29,1.0,-27.77,58.76,1343.26,35.24,False
1455,3.35,92.99,4.66,1.0,-37.32,58.71,1568.83,17.5,False
1456,8.25,94.91,5.94,1.0,-18.07,58.82,1114.02,53.27,False
1457,8.19,94.88,5.92,1.0,-18.32,58.82,1119.84,52.81,False
1458,4.88,93.59,5.06,1.0,-31.33,58.74,1427.23,28.63,False
1459,3.18,92.92,4.62,1.0,-37.99,58.7,1584.68,16.25,False
1460,0.88,92.02,4.02,1.0,-47.03,58.65,1798.16,-0.54,False
1461,2.31,92.58,4.39,1.0,-41.41,58.69,1665.28,9.91,False
1462,5.85,93.97,5.31,1.0,-27.52,58.77,1337.26,35.71,False
1463,4.23,93.33,4.89,1.0,-33.88,58.73,1487.42,23.9,False
1464,3.08,92.88,4.59,1.0,-38.41,58.7,1594.44,15.48,False
1465,2.14,92.52,4.34,1.0,-42.09,58.68,1681.39,8.64,False
1466,2.18,92.53,4.35,1.0,-41.95,58.68,1678.08,8.9,False
1467,1.83,92.4,4.26,1.0,-43.31,58.67,1710.19,6.38,False
1468,0.92,92.04,4.03,1.0,-46.89,58.65,1794.8,-0.28,False
1469,1.17,92.14,4.09,1.0,-45.91,58.66,1771.7,1.54,False
1470,5.68,93.9,5.27,1.0,-28.19,58.76,1353.02,34.47,False
1471,1.88,92.42,4.28,1.0,-43.11,58.68,1705.49,6.75,False
1472,5.07,93.66,5.11,1.0,-30.55,58.75,1408.89,30.08,False
1473,5.59,93.87,5.24,1.0,-28.53,58.76,1361.03,33.84,False
1474,2.27,92.57,4.38,1.0,-41.57,58.68,1669.16,9.61,False
1475,4.73,93.53,5.02,1.0,-31.89,58.74,1440.58,27.58,False
1476,7.35,94.56,5.7,1.0,-21.61,58.8,1197.55,46.7,False
1477,7.07,94.45,5.63,1.0,-22.71,58.79,1223.58,44.65,False
1478,5.24,93.73,5.15,1.0,-29.9,58.75,1393.38,31.3,False
1479,2.81,92.78,4.52,1.0,-39.44,58.7,1618.82,13.56,False
1480,4.1,93.28,4.86,1.0,-34.39,58.73,1499.47,22.95,False
1481,4.14,93.3,4.86,1.0,-34.25,58.73,1496.13,23.21,False
1482,7.91,94.78,5.85,1.0,-19.4,58.81,1145.37,50.8,False
1483,6.2,94.1,5.4,1.0,-26.14,58.77,1304.67,38.27,False
1484,7.16,94.48,5.65,1.0,-22.35,58.8,1215.06,45.32,False
1485,4.53,93.45,4.97,1.0,-32.68,58.74,1459.05,26.13,False
1486,6.92,94.39,5.59,1.0,-23.3,58.79,1237.56,43.55,False
1487,3.16,92.92,4.61,1.0,-38.08,58.7,1586.62,16.1,False
1488,5.02,93.64,5.09,1.0,-30.79,58.75,1414.42,29.64,False
1489,8.01,94.81,5.88,1.0,-19.0,58.81,1136.0,51.54,False
1490,3.44,93.02,4.68,1.0,-37.0,58.71,1561.17,18.1,False
1491,4.09,93.28,4.85,1.0,-34.44,58.73,1500.69,22.86,False
1492,6.97,94.4,5.6,1.0,-23.12,58.79,1233.21,43.89,False
1493,5.89,93.98,5.32,1.0,-27.34,58.77,1333.03,36.04,False
1494,5.54,93.85,5.23,1.0,-28.74,58.76,1366.08,33.44,False
1495,3.37,93.0,4.67,1.0,-37.25,58.71,1567.0,17.64,False
1496,6.63,94.27,5.51,1.0,-24.45,58.78,1264.76,41.41,False
1497,1.86,92.41,4.27,1.0,-43.18,58.67,1707.29,6.61,False
1498,3.46,93.03,4.69,1.0,-36.92,58.71,1559.24,18.25,False
1499,4.71,93.52,5.02,1.0,-31.98,58.74,1442.5,27.43,False
1500,7.73,94.7,5.8,1.0,-20.13,58.81,1162.77,49.43,False
1501,8.39,94.96,5.97,1.0,-17.52,58.82,1101.02,54.29,False
1502,1.45,92.25,4.16,1.0,-44.8,58.67,1745.35,3.61,False
1503,5.47,93.82,5.21,1.0,-29.0,58.76,1372.28,32.96,False
1504,2.53,92.67,4.45,1.0,-40.55,58.69,1645.11,11.5,False
1505,5.31,93.76,5.17,1.0,-29.64,58.75,1387.29,31.77,False
