,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,7.5,-5.9,-1.74,1.0,6.33,-10.96,807.56,-360.56,False
1500,7.5,-6.13,-2.01,1.0,6.5,-11.39,793.53,-374.98,False
1501,7.5,-6.64,-2.59,1.0,6.85,-12.33,762.84,-406.54,False
1502,7.5,-6.52,-2.45,1.0,6.77,-12.11,770.08,-399.1,False
1503,7.5,-5.03,-0.74,1.0,5.72,-9.33,860.56,-306.05,False
1504,7.5,-6.79,-2.76,1.0,6.96,-12.61,753.63,-416.01,False
1505,7.5,-4.36,0.02,1.0,5.25,-8.09,901.14,-264.33,False
1506,7.5,-4.33,0.05,1.0,5.23,-8.04,902.69,-262.74,False
1507,7.5,-5.18,-0.93,1.0,5.83,-9.63,850.97,-315.92,False
1508,7.5,-4.01,0.41,1.0,5.01,-7.45,921.86,-243.02,False
1509,7.5,-5.5,-1.29,1.0,6.06,-10.22,831.72,-335.71,False
1510,7.5,-6.99,-2.99,1.0,7.1,-12.98,741.72,-428.25,False
1511,7.5,-3.66,0.81,1.0,4.77,-6.8,943.11,-221.17,True
1512,7.5,-5.78,-1.6,1.0,6.25,-10.73,815.01,-352.89,False
1513,7.5,-3.92,0.52,1.0,4.95,-7.28,927.58,-237.14,False
1514,7.5,-6.25,-2.14,1.0,6.58,-11.6,786.65,-382.06,False
1515,7.5,-4.49,-0.14,1.0,5.35,-8.35,892.8,-272.91,False
1516,7.5,-6.12,-1.99,1.0,6.49,-11.36,794.39,-374.1,False
1517,7.5,-3.96,0.48,1.0,4.97,-7.35,925.2,-239.58,False
1518,7.5,-5.15,-0.88,1.0,5.81,-9.56,853.11,-313.72,False
1519,7.5,-4.61,-0.27,1.0,5.43,-8.57,885.58,-280.33,False
1520,7.5,-3.75,0.71,1.0,4.83,-6.97,937.61,-226.82,False
1521,7.5,-6.99,-2.99,1.0,7.1,-12.98,741.56,-428.43,False
1522,7.5,-4.94,-0.64,1.0,5.66,-9.17,865.82,-300.65,False
1523,7.5,-3.64,0.84,1.0,4.75,-6.75,944.7,-219.54,True
1524,7.5,-4.96,-0.67,1.0,5.68,-9.21,864.5,-302.0,False
1525,7.5,-4.58,-0.24,1.0,5.41,-8.51,887.31,-278.55,False
1526,7.5,-5.08,-0.8,1.0,5.76,-9.43,857.39,-309.31,False
1527,7.5,-5.66,-1.46,1.0,6.16,-10.5,822.38,-345.32,False
1528,7.5,-5.38,-1.15,1.0,5.97,-10.0,838.95,-328.27,False
1529,7.5,-5.45,-1.22,1.0,6.02,-10.12,835.09,-332.24,False
1530,7.5,-3.96,0.47,1.0,4.98,-7.36,924.91,-239.89,False
1531,7.5,-4.95,-0.65,1.0,5.67,-9.19,865.43,-301.05,False
1532,7.5,-5.58,-1.38,1.0,6.11,-10.36,827.11,-340.46,False
1533,7.5,-3.87,0.58,1.0,4.91,-7.18,930.81,-233.82,False
1534,7.5,-6.02,-1.88,1.0,6.42,-11.17,800.56,-367.76,False
1535,7.5,-5.61,-1.41,1.0,6.13,-10.42,825.06,-342.56,False
1536,7.5,-5.14,-0.87,1.0,5.8,-9.54,853.73,-313.08,False
1537,7.5,-4.07,0.34,1.0,5.05,-7.57,918.21,-246.78,False
1538,7.5,-3.83,0.62,1.0,4.88,-7.12,932.94,-231.63,False
1539,7.5,-5.44,-1.21,1.0,6.01,-10.09,835.78,-331.54,False
1540,7.5,-5.19,-0.93,1.0,5.84,-9.64,850.51,-316.39,False
1541,7.5,-4.34,0.04,1.0,5.24,-8.07,901.88,-263.56,False
1542,7.5,-5.56,-1.35,1.0,6.09,-10.32,828.43,-339.09,False
1543,7.5,-4.11,0.31,1.0,5.08,-7.63,916.3,-248.74,False
1544,7.5,-3.73,0.74,1.0,4.81,-6.92,939.15,-225.24,False
1545,7.5,-5.52,-1.3,1.0,6.06,-10.24,830.92,-336.54,False
1546,7.5,-5.43,-1.21,1.0,6.01,-10.09,836.04,-331.27,False
1547,7.5,-6.67,-2.63,1.0,6.88,-12.39,760.86,-408.58,False
1548,7.5,-4.1,0.32,1.0,5.07,-7.61,916.79,-248.24,False
1549,7.5,-6.02,-1.88,1.0,6.42,-11.19,800.16,-368.16,False
1550,7.5,-4.14,0.27,1.0,5.1,-7.69,914.25,-250.84,False
1551,7.5,-4.8,-0.49,1.0,5.56,-8.92,874.17,-292.06,False
1552,7.5,-5.11,-0.84,1.0,5.78,-9.49,855.54,-311.21,False
1553,7.5,-6.15,-2.03,1.0,6.51,-11.42,792.6,-375.94,False
1554,7.5,-4.24,0.15,1.0,5.17,-7.88,908.07,-257.2,False
1555,7.5,-6.84,-2.82,1.0,6.99,-12.71,750.57,-419.16,False
1556,7.5,-6.4,-2.31,1.0,6.68,-11.89,777.32,-391.66,False
1557,7.5,-6.39,-2.3,1.0,6.68,-11.86,778.11,-390.84,False
1558,7.5,-6.11,-1.99,1.0,6.48,-11.36,794.62,-373.86,False
1559,7.5,-6.72,-2.68,1.0,6.91,-12.48,757.96,-411.56,False
1560,7.5,-6.33,-2.23,1.0,6.63,-11.75,781.8,-387.04,False
1561,7.5,-5.26,-1.01,1.0,5.88,-9.76,846.66,-320.35,False
1562,7.5,-6.63,-2.58,1.0,6.85,-12.32,763.22,-406.15,False
1563,7.5,-3.97,0.46,1.0,4.98,-7.37,924.47,-240.34,False
1564,7.5,-6.47,-2.4,1.0,6.74,-12.02,772.91,-396.19,False
1565,7.5,-5.3,-1.06,1.0,5.92,-9.85,843.69,-323.4,False
1566,7.5,-6.1,-1.97,1.0,6.48,-11.33,795.41,-373.05,False
1567,7.5,-6.05,-1.92,1.0,6.44,-11.24,798.37,-370.01,False
1568,7.5,-6.17,-2.05,1.0,6.52,-11.46,791.27,-377.3,False
1569,7.5,-4.32,0.06,1.0,5.23,-8.03,903.24,-262.17,False
1570,7.5,-4.86,-0.56,1.0,5.61,-9.03,870.46,-295.87,False
1571,7.5,-5.26,-1.01,1.0,5.89,-9.77,846.33,-320.69,False
1572,7.5,-5.99,-1.85,1.0,6.4,-11.13,801.97,-366.31,False
1573,7.5,-6.27,-2.16,1.0,6.59,-11.64,785.48,-383.26,False
1574,7.5,-4.49,-0.13,1.0,5.34,-8.33,893.2,-272.5,False
1575,7.5,-6.36,-2.27,1.0,6.66,-11.81,779.8,-389.1,False
1576,7.5,-6.88,-2.86,1.0,7.02,-12.77,748.42,-421.37,False
1577,7.5,-6.78,-2.75,1.0,6.95,-12.6,754.11,-415.52,False
1578,7.5,-6.43,-2.35,1.0,6.7,-11.94,775.68,-393.34,False
1579,7.5,-6.36,-2.26,1.0,6.65,-11.8,780.05,-388.84,False
1580,7.5,-4.01,0.41,1.0,5.01,-7.45,921.98,-242.89,False
1581,7.5,-4.15,0.26,1.0,5.11,-7.71,913.52,-251.59,False
1582,7.5,-3.75,0.71,1.0,4.83,-6.97,937.74,-226.69,False
1583,7.5,-4.04,0.38,1.0,5.03,-7.51,920.04,-244.89,False
1584,7.5,-5.98,-1.84,1.0,6.39,-11.11,802.56,-365.7,False
1585,7.5,-6.15,-2.03,1.0,6.51,-11.42,792.47,-376.07,False
1586,7.5,-6.14,-2.02,1.0,6.5,-11.4,793.08,-375.44,False
1587,7.5,-3.97,0.46,1.0,4.98,-7.38,924.34,-240.47,False
1588,7.5,-6.08,-1.95,1.0,6.46,-11.29,796.77,-371.65,False
1589,7.5,-6.77,-2.74,1.0,6.95,-12.58,754.78,-414.83,False
1590,7.5,-5.86,-1.7,1.0,6.31,-10.88,810.08,-357.97,False
1591,7.5,-5.82,-1.66,1.0,6.28,-10.82,812.18,-355.81,False
1592,7.5,-4.76,-0.44,1.0,5.54,-8.84,876.59,-289.58,False
1593,7.5,-4.24,0.15,1.0,5.17,-7.88,908.11,-257.16,False
1594,7.5,-6.9,-2.89,1.0,7.03,-12.81,747.04,-422.79,False
1595,7.5,-4.76,-0.44,1.0,5.53,-8.84,876.73,-289.43,False
1596,7.5,-4.74,-0.42,1.0,5.52,-8.81,877.7,-288.43,False
1597,7.5,-4.48,-0.12,1.0,5.34,-8.33,893.45,-272.24,False
1598,7.5,-4.9,-0.6,1.0,5.63,-9.09,868.39,-298.01,False
1599,7.5,-6.86,-2.84,1.0,7.01,-12.75,749.27,-420.5,False
1600,7.5,-4.56,-0.21,1.0,5.39,-8.47,888.87,-276.94,False
1601,7.5,-5.68,-1.49,1.0,6.18,-10.55,821.03,-346.7,False
1602,7.5,-5.31,-1.07,1.0,5.92,-9.86,843.45,-323.65,False
1603,7.5,-6.57,-2.5,1.0,6.8,-12.19,767.27,-401.98,False
1604,7.5,-6.36,-2.27,1.0,6.66,-11.82,779.54,-389.37,False
1605,7.5,-6.49,-2.41,1.0,6.75,-12.05,772.07,-397.05,False
1606,7.5,-6.25,-2.14,1.0,6.58,-11.61,786.37,-382.35,False
1607,7.5,-4.58,-0.23,1.0,5.41,-8.5,887.74,-278.1,False
1608,7.5,-5.03,-0.75,1.0,5.73,-9.35,860.11,-306.52,False
1609,7.5,-4.36,0.02,1.0,5.25,-8.09,901.16,-264.3,False
1610,7.5,-4.95,-0.66,1.0,5.67,-9.19,865.21,-301.27,False
1611,7.5,-4.95,-0.65,1.0,5.67,-9.18,865.45,-301.02,False
1612,7.5,-5.23,-0.98,1.0,5.87,-9.72,848.04,-318.94,False
1613,7.5,-4.84,-0.53,1.0,5.59,-8.98,872.11,-294.18,False
1614,7.5,-4.03,0.4,1.0,5.02,-7.48,920.99,-243.91,False
1615,7.5,-6.92,-2.9,1.0,7.05,-12.84,746.11,-423.75,False
1616,7.5,-5.9,-1.74,1.0,6.33,-10.95,807.86,-360.24,False
1617,7.5,-5.03,-0.75,1.0,5.73,-9.35,860.18,-306.45,False
1618,7.5,-5.78,-1.6,1.0,6.25,-10.73,814.97,-352.94,False
1619,7.5,-5.16,-0.9,1.0,5.82,-9.58,852.46,-314.39,False
1620,7.5,-4.41,-0.04,1.0,5.29,-8.19,897.97,-267.58,False
1621,7.5,-6.68,-2.63,1.0,6.88,-12.4,760.56,-408.89,False
1622,7.5,-5.41,-1.18,1.0,5.99,-10.04,837.39,-329.88,False
1623,7.5,-5.34,-1.11,1.0,5.94,-9.92,841.43,-325.73,False
1624,7.5,-6.02,-1.88,1.0,6.42,-11.17,800.56,-367.75,False
1625,7.5,-3.97,0.46,1.0,4.98,-7.37,924.55,-240.25,False
1626,7.5,-4.09,0.32,1.0,5.07,-7.6,916.99,-248.03,False
1627,7.5,-6.83,-2.81,1.0,6.99,-12.69,751.14,-418.58,False
1628,7.5,-3.81,0.65,1.0,4.87,-7.07,934.3,-230.23,False
1629,7.5,-6.94,-2.93,1.0,7.06,-12.88,744.81,-425.09,False
1630,7.5,-5.68,-1.49,1.0,6.18,-10.55,821.06,-346.67,False
1631,7.5,-6.03,-1.89,1.0,6.42,-11.19,800.04,-368.29,False
1632,7.5,-6.36,-2.27,1.0,6.66,-11.81,779.69,-389.22,False
1633,7.5,-4.71,-0.38,1.0,5.5,-8.75,879.66,-286.41,False
1634,7.5,-6.26,-2.15,1.0,6.59,-11.63,785.79,-382.94,False
1635,7.5,-3.57,0.92,1.0,4.7,-6.63,948.63,-215.49,True
1636,7.5,-6.13,-2.01,1.0,6.5,-11.39,793.48,-375.03,False
1637,7.5,-6.08,-1.95,1.0,6.46,-11.3,796.51,-371.92,False
1638,7.5,-6.26,-2.15,1.0,6.58,-11.62,786.03,-382.69,False
1639,7.5,-5.93,-1.77,1.0,6.35,-11.01,806.05,-362.11,False
1640,7.5,-6.72,-2.68,1.0,6.91,-12.49,757.78,-411.74,False
1641,7.5,-5.75,-1.57,1.0,6.23,-10.68,816.77,-351.08,False
1642,7.5,-4.92,-0.62,1.0,5.64,-9.13,867.2,-299.22,False
1643,7.5,-3.72,0.75,1.0,4.81,-6.91,939.69,-224.69,False
1644,7.5,-6.98,-2.98,1.0,7.09,-12.96,742.19,-427.78,False
1645,7.5,-4.47,-0.1,1.0,5.33,-8.29,894.46,-271.19,False
1646,7.5,-4.23,0.17,1.0,5.16,-7.85,909.01,-256.24,False
1647,7.5,-5.5,-1.28,1.0,6.05,-10.21,831.98,-335.44,False
1648,7.5,-6.31,-2.21,1.0,6.62,-11.72,782.75,-386.06,False
1649,7.5,-6.8,-2.78,1.0,6.97,-12.64,752.89,-416.77,False
1650,7.5,-5.79,-1.61,1.0,6.26,-10.75,814.45,-353.47,False
1651,7.5,-3.6,0.89,1.0,4.72,-6.69,946.92,-217.25,True
1652,7.5,-4.69,-0.36,1.0,5.49,-8.72,880.66,-285.39,False
1653,7.5,-3.98,0.45,1.0,4.99,-7.39,923.93,-240.9,False
1654,7.5,-6.05,-1.91,1.0,6.44,-11.23,798.74,-369.62,False
1655,7.5,-4.59,-0.25,1.0,5.42,-8.52,886.97,-278.9,False
1656,7.5,-5.49,-1.27,1.0,6.04,-10.19,832.67,-334.74,False
1657,7.5,-5.87,-1.7,1.0,6.31,-10.9,809.65,-358.41,False
1658,7.5,-5.53,-1.32,1.0,6.08,-10.27,829.92,-337.57,False
1659,7.5,-6.29,-2.19,1.0,6.61,-11.69,783.81,-384.98,False
1660,7.5,-4.18,0.22,1.0,5.13,-7.76,911.78,-253.39,False
1661,7.5,-4.33,0.05,1.0,5.23,-8.04,902.8,-262.63,False
1662,7.5,-4.64,-0.3,1.0,5.45,-8.61,884.08,-281.87,False
1663,7.5,-6.05,-1.91,1.0,6.44,-11.23,798.63,-369.73,False
1664,7.5,-5.34,-1.11,1.0,5.94,-9.93,841.27,-325.89,False
1665,7.5,-4.09,0.33,1.0,5.06,-7.59,917.55,-247.46,False
1666,7.5,-5.02,-0.73,1.0,5.71,-9.31,861.19,-305.4,False
1667,7.5,-4.2,0.2,1.0,5.14,-7.79,910.83,-254.36,False
1668,7.5,-6.31,-2.21,1.0,6.62,-11.71,782.99,-385.82,False
1669,7.5,-3.65,0.83,1.0,4.75,-6.77,944.17,-220.08,True
1670,7.5,-5.21,-0.95,1.0,5.85,-9.68,849.39,-317.54,False
1671,7.5,-5.98,-1.83,1.0,6.39,-11.1,802.84,-365.41,False
1672,7.5,-4.06,0.36,1.0,5.04,-7.53,919.25,-245.7,False
1673,7.5,-4.66,-0.33,1.0,5.47,-8.66,882.45,-283.54,False
1674,7.5,-6.65,-2.6,1.0,6.86,-12.34,762.44,-406.96,False
1675,7.5,-4.69,-0.36,1.0,5.49,-8.71,880.86,-285.18,False
1676,7.5,-3.76,0.7,1.0,4.83,-6.98,937.26,-227.18,False
1677,7.5,-6.2,-2.09,1.0,6.55,-11.52,789.38,-379.25,False
1678,7.5,-6.05,-1.91,1.0,6.44,-11.23,798.58,-369.8,False
1679,7.5,-6.08,-1.95,1.0,6.46,-11.3,796.59,-371.84,False
1680,7.5,-3.58,0.91,1.0,4.71,-6.64,948.34,-215.79,True
1681,7.5,-6.23,-2.12,1.0,6.57,-11.57,787.6,-381.08,False
1682,7.5,-5.69,-1.5,1.0,6.19,-10.57,820.29,-347.47,False
1683,7.5,-5.39,-1.16,1.0,5.98,-10.02,838.26,-328.99,False
1684,7.5,-4.9,-0.6,1.0,5.63,-9.09,868.44,-297.95,False
1685,7.5,-4.15,0.25,1.0,5.11,-7.72,913.33,-251.79,False
1686,7.5,-3.77,0.69,1.0,4.84,-7.01,936.36,-228.11,False
1687,7.5,-5.89,-1.73,1.0,6.33,-10.94,808.12,-359.98,False
1688,7.5,-5.9,-1.75,1.0,6.34,-10.97,807.36,-360.76,False
1689,7.5,-5.86,-1.7,1.0,6.31,-10.89,809.77,-358.28,False
1690,7.5,-5.31,-1.07,1.0,5.92,-9.87,843.08,-324.03,False
1691,7.5,-6.35,-2.26,1.0,6.65,-11.8,780.26,-388.63,False
1692,7.5,-4.38,-0.0,1.0,5.27,-8.13,899.82,-265.69,False
1693,7.5,-6.95,-2.94,1.0,7.07,-12.91,744.07,-425.84,False
1694,7.5,-4.16,0.25,1.0,5.11,-7.72,913.12,-252.01,False
1695,7.5,-5.27,-1.03,1.0,5.9,-9.8,845.51,-321.54,False
1696,7.5,-4.33,0.05,1.0,5.23,-8.04,902.91,-262.51,False
1697,7.5,-4.96,-0.67,1.0,5.68,-9.21,864.56,-301.94,False
1698,7.5,-6.27,-2.17,1.0,6.6,-11.65,784.94,-383.82,False
1699,7.5,-6.01,-1.87,1.0,6.41,-11.17,800.82,-367.49,False
1700,7.5,-6.44,-2.36,1.0,6.71,-11.96,774.82,-394.23,False
1701,7.5,-4.62,-0.28,1.0,5.43,-8.57,885.41,-280.5,False
1702,7.5,-6.76,-2.72,1.0,6.93,-12.55,755.76,-413.82,False
1703,7.5,-6.48,-2.41,1.0,6.74,-12.04,772.33,-396.79,False
1704,7.5,-4.67,-0.34,1.0,5.47,-8.67,882.11,-283.89,False
1705,7.5,-3.55,0.94,1.0,4.69,-6.59,950.07,-214.01,True
1706,7.5,-6.31,-2.22,1.0,6.62,-11.73,782.53,-386.29,False
1707,7.5,-3.76,0.7,1.0,4.84,-6.99,937.12,-227.33,False
1708,7.5,-5.27,-1.03,1.0,5.89,-9.79,845.62,-321.42,False
1709,7.5,-3.61,0.87,1.0,4.73,-6.71,946.31,-217.88,True
1710,7.5,-6.99,-2.99,1.0,7.1,-12.98,741.61,-428.38,False
1711,7.5,-6.6,-2.54,1.0,6.82,-12.26,765.27,-404.04,False
1712,7.5,-6.61,-2.56,1.0,6.83,-12.28,764.53,-404.81,False
1713,7.5,-5.26,-1.01,1.0,5.89,-9.77,846.37,-320.65,False
1714,7.5,-4.2,0.2,1.0,5.14,-7.8,910.74,-254.46,False
1715,7.5,-4.41,-0.04,1.0,5.29,-8.19,898.0,-267.56,False
1716,7.5,-4.84,-0.53,1.0,5.59,-8.98,872.1,-294.19,False
1717,7.5,-6.34,-2.25,1.0,6.64,-11.78,780.89,-387.98,False
1718,7.5,-6.62,-2.57,1.0,6.84,-12.3,763.99,-405.36,False
1719,7.5,-6.48,-2.4,1.0,6.74,-12.03,772.66,-396.44,False
1720,7.5,-4.77,-0.45,1.0,5.54,-8.86,876.1,-290.08,False
1721,7.5,-5.33,-1.1,1.0,5.94,-9.91,841.92,-325.22,False
1722,7.5,-5.45,-1.23,1.0,6.02,-10.12,835.03,-332.31,False
1723,7.5,-4.71,-0.39,1.0,5.5,-8.75,879.46,-286.62,False
1724,7.5,-6.92,-2.91,1.0,7.05,-12.85,745.8,-424.07,False
1725,7.5,-5.01,-0.72,1.0,5.71,-9.3,861.7,-304.89,False
1726,7.5,-5.73,-1.55,1.0,6.21,-10.64,818.04,-349.78,False
1727,7.5,-4.76,-0.44,1.0,5.53,-8.83,876.85,-289.31,False
1728,7.5,-6.48,-2.4,1.0,6.74,-12.03,772.62,-396.49,False
1729,7.5,-5.92,-1.76,1.0,6.35,-10.99,806.46,-361.68,False
1730,7.5,-6.32,-2.22,1.0,6.63,-11.74,782.25,-386.58,False
1731,7.5,-5.0,-0.71,1.0,5.7,-9.28,862.34,-304.23,False
1732,7.5,-4.38,-0.0,1.0,5.27,-8.13,899.97,-265.53,False
1733,7.5,-3.88,0.56,1.0,4.92,-7.21,929.94,-234.71,False
1734,7.5,-3.9,0.54,1.0,4.93,-7.24,928.73,-235.96,False
1735,7.5,-5.08,-0.81,1.0,5.76,-9.44,857.09,-309.62,False
1736,7.5,-4.79,-0.47,1.0,5.56,-8.9,874.85,-291.36,False
1737,7.5,-6.08,-1.94,1.0,6.46,-11.28,796.98,-371.44,False
1738,7.5,-3.98,0.45,1.0,4.99,-7.39,924.01,-240.81,False
1739,7.5,-6.58,-2.52,1.0,6.81,-12.21,766.63,-402.65,False
1740,7.5,-4.15,0.25,1.0,5.11,-7.71,913.42,-251.7,False
1741,7.5,-3.86,0.59,1.0,4.9,-7.16,931.36,-233.25,False
1742,7.5,-5.64,-1.45,1.0,6.16,-10.48,823.08,-344.6,False
1743,7.5,-6.37,-2.28,1.0,6.67,-11.84,778.94,-389.99,False
1744,7.5,-5.28,-1.03,1.0,5.9,-9.8,845.4,-321.64,False
1745,7.5,-6.68,-2.64,1.0,6.88,-12.41,760.24,-409.22,False
1746,7.5,-6.71,-2.67,1.0,6.9,-12.46,758.65,-410.85,False
1747,7.5,-5.25,-0.99,1.0,5.88,-9.74,847.3,-319.69,False
1748,7.5,-5.13,-0.86,1.0,5.8,-9.53,854.17,-312.63,False
1749,7.5,-5.51,-1.3,1.0,6.06,-10.23,831.19,-336.26,False
1750,7.5,-4.08,0.34,1.0,5.06,-7.58,917.91,-247.08,False
1751,7.5,-4.88,-0.58,1.0,5.62,-9.07,869.16,-297.21,False
1752,7.5,-5.13,-0.86,1.0,5.79,-9.52,854.43,-312.35,False
1753,7.5,-4.94,-0.64,1.0,5.66,-9.17,866.07,-300.4,False
1754,7.5,-6.85,-2.83,1.0,7.0,-12.72,750.05,-419.7,False
1755,7.5,-3.88,0.56,1.0,4.92,-7.21,929.78,-234.87,False
1756,7.5,-4.32,0.06,1.0,5.23,-8.03,903.23,-262.18,False
1757,7.5,-6.87,-2.86,1.0,7.02,-12.76,748.68,-421.11,False
1758,7.5,-6.25,-2.14,1.0,6.58,-11.6,786.63,-382.07,False
1759,7.5,-5.12,-0.85,1.0,5.79,-9.51,854.81,-311.97,False
1760,7.5,-5.71,-1.52,1.0,6.2,-10.6,819.2,-348.58,False
1761,7.5,-5.53,-1.32,1.0,6.07,-10.26,830.26,-337.21,False
1762,7.5,-4.76,-0.44,1.0,5.53,-8.84,876.72,-289.44,False
1763,7.5,-3.83,0.63,1.0,4.88,-7.11,933.13,-231.44,False
1764,7.5,-6.68,-2.63,1.0,6.88,-12.41,760.4,-409.05,False
1765,7.5,-5.0,-0.71,1.0,5.7,-9.28,862.39,-304.18,False
1766,7.5,-4.75,-0.43,1.0,5.53,-8.83,877.08,-289.07,False
1767,7.5,-5.38,-1.14,1.0,5.97,-9.99,839.33,-327.88,False
1768,7.5,-4.93,-0.63,1.0,5.65,-9.15,866.68,-299.76,False
1769,7.5,-6.59,-2.53,1.0,6.82,-12.24,765.68,-403.62,False
1770,7.5,-5.29,-1.04,1.0,5.9,-9.82,844.84,-322.22,False
1771,7.5,-4.33,0.05,1.0,5.23,-8.04,902.75,-262.68,False
1772,7.5,-4.87,-0.56,1.0,5.61,-9.04,870.19,-296.15,False
1773,7.5,-4.23,0.17,1.0,5.16,-7.86,908.8,-256.45,False
1774,7.5,-5.41,-1.18,1.0,5.99,-10.04,837.46,-329.81,False
1775,7.5,-6.36,-2.27,1.0,6.66,-11.82,779.6,-389.31,False
1776,7.5,-5.68,-1.49,1.0,6.18,-10.54,821.1,-346.63,False
1777,7.5,-4.12,0.29,1.0,5.09,-7.65,915.33,-249.73,False
1778,7.5,-7.0,-3.0,1.0,7.1,-12.99,741.2,-428.8,False
1779,7.5,-5.97,-1.82,1.0,6.38,-11.09,803.37,-364.87,False
1780,7.5,-6.78,-2.75,1.0,6.95,-12.59,754.37,-415.25,False
1781,7.5,-4.21,0.19,1.0,5.15,-7.81,910.12,-255.09,False
1782,7.5,-5.52,-1.31,1.0,6.07,-10.26,830.4,-337.06,False
1783,7.5,-3.65,0.83,1.0,4.76,-6.78,943.97,-220.28,True
1784,7.5,-5.4,-1.17,1.0,5.98,-10.03,837.91,-329.34,False
1785,7.5,-6.37,-2.28,1.0,6.66,-11.83,779.06,-389.87,False
1786,7.5,-4.43,-0.06,1.0,5.3,-8.22,896.89,-268.7,False
1787,7.5,-5.23,-0.97,1.0,5.86,-9.71,848.39,-318.57,False
1788,7.5,-3.55,0.94,1.0,4.69,-6.59,949.91,-214.18,True
1789,7.5,-4.79,-0.48,1.0,5.56,-8.9,874.76,-291.45,False
1790,7.5,-6.61,-2.55,1.0,6.83,-12.27,764.88,-404.44,False
1791,7.5,-4.57,-0.22,1.0,5.4,-8.49,888.17,-277.66,False
1792,7.5,-5.08,-0.8,1.0,5.76,-9.43,857.41,-309.3,False
1793,7.5,-5.27,-1.02,1.0,5.89,-9.79,845.84,-321.19,False
1794,7.5,-4.14,0.27,1.0,5.1,-7.69,914.06,-251.04,False
1795,7.5,-4.66,-0.32,1.0,5.46,-8.65,882.81,-283.18,False
1796,7.5,-4.84,-0.53,1.0,5.59,-8.99,871.71,-294.59,False
1797,7.5,-3.73,0.73,1.0,4.82,-6.94,938.77,-225.64,False
1798,7.5,-5.11,-0.84,1.0,5.78,-9.5,855.23,-311.54,False
1799,7.5,-5.5,-1.29,1.0,6.06,-10.22,831.61,-335.83,False
1800,7.5,-3.89,0.55,1.0,4.93,-7.23,929.3,-235.37,False
1801,7.5,-5.51,-1.3,1.0,6.06,-10.24,831.07,-336.38,False
1802,7.5,-5.8,-1.63,1.0,6.26,-10.77,813.69,-354.26,False
1803,7.5,-5.04,-0.75,1.0,5.73,-9.35,860.01,-306.62,False
1804,7.5,-5.04,-0.76,1.0,5.73,-9.36,859.85,-306.79,False
1805,7.5,-5.53,-1.32,1.0,6.07,-10.26,830.3,-337.18,False
1806,7.5,-6.97,-2.97,1.0,7.09,-12.95,742.55,-427.4,False
1807,7.5,-5.25,-1.0,1.0,5.88,-9.76,846.8,-320.21,False
1808,7.5,-4.95,-0.65,1.0,5.67,-9.19,865.43,-301.05,False
1809,7.5,-5.33,-1.09,1.0,5.93,-9.9,842.22,-324.92,False
1810,7.5,-4.55,-0.2,1.0,5.39,-8.45,889.29,-276.51,False
1811,7.5,-4.93,-0.63,1.0,5.65,-9.15,866.45,-300.0,False
1812,7.5,-3.97,0.46,1.0,4.98,-7.38,924.31,-240.5,False
1813,7.5,-5.81,-1.64,1.0,6.27,-10.79,812.92,-355.04,False
1814,7.5,-6.54,-2.47,1.0,6.78,-12.14,769.12,-400.08,False
1815,7.5,-5.06,-0.78,1.0,5.74,-9.39,858.58,-308.09,False
1816,7.5,-5.08,-0.81,1.0,5.76,-9.44,857.14,-309.57,False
1817,7.5,-5.04,-0.76,1.0,5.73,-9.36,859.7,-306.94,False
1818,7.5,-3.83,0.62,1.0,4.89,-7.12,932.79,-231.78,False
1819,7.5,-6.58,-2.52,1.0,6.81,-12.21,766.64,-402.64,False
1820,7.5,-3.67,0.8,1.0,4.77,-6.82,942.49,-221.8,True
1821,7.5,-6.46,-2.38,1.0,6.72,-11.99,773.85,-395.22,False
1822,7.5,-5.95,-1.8,1.0,6.37,-11.06,804.42,-363.79,False
1823,7.5,-5.88,-1.72,1.0,6.32,-10.92,808.74,-359.35,False
1824,7.5,-6.77,-2.74,1.0,6.94,-12.57,755.02,-414.58,False
1825,7.5,-5.18,-0.92,1.0,5.83,-9.62,851.3,-315.58,False
1826,7.5,-5.69,-1.5,1.0,6.18,-10.56,820.65,-347.1,False
1827,7.5,-4.58,-0.24,1.0,5.41,-8.51,887.35,-278.51,False
1828,7.5,-4.61,-0.27,1.0,5.43,-8.56,885.81,-280.09,False
1829,7.5,-6.62,-2.57,1.0,6.84,-12.3,763.78,-405.58,False
1830,7.5,-5.47,-1.26,1.0,6.04,-10.16,833.47,-333.92,False
1831,7.5,-4.5,-0.14,1.0,5.35,-8.35,892.63,-273.08,False
1832,7.5,-6.12,-1.99,1.0,6.49,-11.36,794.44,-374.04,False
1833,7.5,-4.12,0.29,1.0,5.09,-7.66,915.2,-249.87,False
1834,7.5,-5.37,-1.13,1.0,5.96,-9.97,839.98,-327.22,False
1835,7.5,-4.75,-0.43,1.0,5.53,-8.83,877.14,-289.0,False
1836,7.5,-4.93,-0.64,1.0,5.66,-9.16,866.16,-300.29,False
1837,7.5,-5.55,-1.34,1.0,6.09,-10.3,828.97,-338.54,False
1838,7.5,-6.79,-2.76,1.0,6.96,-12.61,753.58,-416.07,False
1839,7.5,-6.55,-2.49,1.0,6.79,-12.17,768.15,-401.08,False
1840,7.5,-5.63,-1.44,1.0,6.15,-10.46,823.71,-343.95,False
