,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.76,119.08,2.14,1.0,98.95,9.12,42.59,92.87,False
1158,7.86,71.42,1.68,1.0,104.97,5.47,25.95,55.7,False
1159,7.85,74.14,1.71,1.0,104.63,5.68,26.9,57.82,False
1160,7.66,169.02,2.62,1.0,92.64,12.94,60.04,131.82,False
1161,7.81,95.25,1.91,1.0,101.96,7.29,34.27,74.29,False
1162,7.91,46.56,1.45,1.0,108.11,3.56,17.26,36.32,False
1163,7.96,20.23,1.19,1.0,111.44,1.55,8.07,15.78,False
1164,7.88,62.04,1.59,1.0,106.16,4.75,22.67,48.39,False
1165,7.91,47.57,1.46,1.0,107.99,3.64,17.61,37.1,False
1166,7.96,19.96,1.19,1.0,111.48,1.53,7.97,15.57,False
1167,7.59,206.38,2.97,1.0,87.91,15.8,73.09,160.96,False
1168,7.96,19.09,1.18,1.0,111.59,1.46,7.67,14.89,False
1169,7.93,37.21,1.36,1.0,109.3,2.85,14.0,29.02,False
1170,7.6,202.31,2.94,1.0,88.43,15.49,71.66,157.79,False
1171,7.85,72.98,1.7,1.0,104.78,5.59,26.49,56.92,False
1172,7.94,31.78,1.3,1.0,109.98,2.43,12.1,24.79,False
1173,7.96,19.84,1.19,1.0,111.49,1.52,7.93,15.47,False
1174,7.74,128.7,2.23,1.0,97.73,9.85,45.95,100.37,False
1175,7.6,202.65,2.94,1.0,88.39,15.51,71.78,158.05,False
1176,7.74,131.19,2.26,1.0,97.42,10.04,46.82,102.31,False
1177,7.64,180.74,2.73,1.0,91.16,13.84,64.13,140.96,False
1178,7.65,176.0,2.68,1.0,91.75,13.47,62.48,137.27,False
1179,7.6,201.47,2.93,1.0,88.54,15.42,71.37,157.13,False
1180,7.93,35.69,1.34,1.0,109.49,2.73,13.47,27.84,False
1181,7.71,145.48,2.39,1.0,95.61,11.14,51.81,113.46,False
1182,7.69,156.96,2.5,1.0,94.16,12.02,55.82,122.42,False
1183,7.89,54.96,1.53,1.0,107.05,4.21,20.2,42.86,False
1184,7.86,67.87,1.65,1.0,105.42,5.2,24.71,52.93,False
1185,7.71,147.03,2.41,1.0,95.42,11.26,52.35,114.67,False
1186,7.73,135.8,2.3,1.0,96.84,10.4,48.43,105.91,False
1187,7.75,125.91,2.2,1.0,98.09,9.64,44.98,98.2,False
1188,7.78,108.11,2.03,1.0,100.34,8.28,38.76,84.31,False
1189,7.76,118.91,2.14,1.0,98.97,9.1,42.53,92.74,False
1190,7.89,54.7,1.52,1.0,107.09,4.19,20.1,42.66,False
1191,8.0,2.43,1.02,1.0,113.69,0.19,1.85,1.9,False
1192,7.83,87.38,1.84,1.0,102.96,6.69,31.52,68.15,False
1193,7.76,122.83,2.18,1.0,98.48,9.4,43.9,95.79,False
1194,7.72,140.43,2.34,1.0,96.25,10.75,50.05,109.52,False
1195,7.6,201.65,2.93,1.0,88.51,15.44,71.43,157.27,False
1196,7.63,186.91,2.79,1.0,90.38,14.31,66.28,145.77,False
1197,7.79,106.36,2.02,1.0,100.56,8.14,38.15,82.95,False
1198,7.72,141.5,2.35,1.0,96.12,10.83,50.42,110.35,False
1199,7.65,174.2,2.67,1.0,91.98,13.34,61.84,135.86,False
1200,7.86,68.39,1.65,1.0,105.36,5.24,24.89,53.34,False
1201,7.76,121.05,2.16,1.0,98.7,9.27,43.28,94.41,False
1202,7.75,123.56,2.18,1.0,98.38,9.46,44.16,96.37,False
1203,8.0,2.13,1.02,1.0,113.73,0.16,1.75,1.66,False
1204,7.92,41.12,1.39,1.0,108.8,3.15,15.36,32.07,False
1205,7.98,11.43,1.11,1.0,112.56,0.88,4.99,8.91,False
1206,7.81,93.0,1.89,1.0,102.25,7.12,33.48,72.53,False
1207,7.7,150.63,2.44,1.0,94.96,11.53,53.61,117.48,False
1208,7.97,14.71,1.14,1.0,112.14,1.13,6.14,11.47,False
1209,7.75,126.26,2.21,1.0,98.04,9.67,45.1,98.47,False
1210,7.59,207.38,2.98,1.0,87.79,15.88,73.43,161.74,False
1211,7.73,133.72,2.28,1.0,97.1,10.24,47.71,104.29,False
1212,7.6,201.05,2.92,1.0,88.59,15.39,71.22,156.8,False
1213,7.7,148.69,2.42,1.0,95.21,11.38,52.93,115.96,False
1214,7.65,174.69,2.67,1.0,91.92,13.37,62.02,136.24,False
1215,7.93,36.46,1.35,1.0,109.39,2.79,13.73,28.44,False
1216,7.97,15.64,1.15,1.0,112.02,1.2,6.46,12.2,True
1217,7.67,163.87,2.57,1.0,93.29,12.54,58.24,127.8,False
1218,7.87,66.73,1.64,1.0,105.57,5.11,24.31,52.04,False
1219,7.74,130.64,2.25,1.0,97.49,10.0,46.63,101.89,False
1220,7.6,200.5,2.92,1.0,88.66,15.35,71.03,156.37,False
1221,7.79,104.8,2.0,1.0,100.75,8.02,37.61,81.74,False
1222,7.94,31.58,1.3,1.0,110.01,2.42,12.03,24.63,False
1223,7.59,206.76,2.98,1.0,87.87,15.83,73.22,161.25,False
1224,7.84,78.98,1.76,1.0,104.02,6.05,28.59,61.6,False
1225,7.96,21.27,1.2,1.0,111.31,1.63,8.43,16.59,False
1226,7.74,128.4,2.23,1.0,97.77,9.83,45.85,100.14,False
1227,7.75,126.52,2.21,1.0,98.01,9.69,45.19,98.67,False
1228,7.7,152.06,2.46,1.0,94.78,11.64,54.11,118.59,False
1229,7.8,98.92,1.95,1.0,101.5,7.57,35.55,77.15,False
1230,7.74,131.19,2.26,1.0,97.42,10.04,46.82,102.32,False
1231,7.69,157.76,2.51,1.0,94.06,12.08,56.1,123.04,False
1232,7.77,114.81,2.1,1.0,99.49,8.79,41.1,89.54,False
1233,7.83,87.14,1.83,1.0,102.99,6.67,31.44,67.96,False
1234,7.7,151.71,2.45,1.0,94.82,11.61,53.99,118.32,False
1235,7.91,44.29,1.42,1.0,108.4,3.39,16.47,34.54,False
1236,7.79,102.84,1.98,1.0,101.0,7.87,36.92,80.21,False
1237,7.79,103.32,1.99,1.0,100.94,7.91,37.09,80.58,False
1238,7.81,93.48,1.89,1.0,102.18,7.16,33.65,72.91,False
1239,7.79,106.1,2.02,1.0,100.59,8.12,38.06,82.75,False
1240,15.0,159.87,-1.85,1.0,196.98,-16.18,-792.65,154.16,False
1241,14.73,153.76,-1.75,1.0,193.81,-15.56,-762.31,148.27,False
1242,11.87,88.36,-0.58,1.0,159.86,-8.94,-437.64,85.2,False
1243,12.46,101.84,-0.82,1.0,166.86,-10.31,-504.58,98.21,False
1244,13.81,132.74,-1.37,1.0,182.9,-13.43,-657.94,128.0,False
1245,13.03,115.03,-1.05,1.0,173.71,-11.64,-570.06,110.93,False
1246,13.87,134.21,-1.4,1.0,183.66,-13.58,-665.26,129.42,False
1247,13.52,126.1,-1.25,1.0,179.45,-12.76,-624.99,121.6,False
1248,12.23,96.62,-0.73,1.0,164.15,-9.78,-478.65,93.17,False
1249,12.47,102.13,-0.82,1.0,167.01,-10.33,-506.02,98.49,False
1250,12.76,108.72,-0.94,1.0,170.43,-11.0,-538.74,104.84,False
1251,12.92,112.43,-1.01,1.0,172.35,-11.38,-557.12,108.41,False
1252,13.85,133.78,-1.39,1.0,183.44,-13.54,-663.1,129.0,False
1253,13.61,128.18,-1.29,1.0,180.53,-12.97,-635.33,123.6,False
1254,12.07,92.96,-0.66,1.0,162.25,-9.41,-460.47,89.64,False
1255,12.85,110.82,-0.98,1.0,171.52,-11.21,-549.15,106.86,False
1256,12.9,111.93,-1.0,1.0,172.09,-11.33,-554.63,107.93,False
1257,11.82,87.35,-0.56,1.0,159.34,-8.84,-432.61,84.23,False
1258,12.06,92.75,-0.66,1.0,162.14,-9.39,-459.43,89.44,False
1259,15.16,163.62,-1.92,1.0,198.92,-16.56,-811.25,157.77,False
1260,14.92,158.13,-1.82,1.0,196.07,-16.0,-783.99,152.48,False
1261,14.46,147.58,-1.64,1.0,190.6,-14.93,-731.65,142.31,False
1262,12.67,106.65,-0.9,1.0,169.35,-10.79,-528.42,102.84,False
1263,12.46,101.88,-0.82,1.0,166.88,-10.31,-504.77,98.24,False
1264,13.35,122.27,-1.18,1.0,177.46,-12.37,-606.0,117.91,False
1265,11.8,86.91,-0.55,1.0,159.11,-8.79,-430.46,83.81,False
1266,12.05,92.53,-0.65,1.0,162.03,-9.36,-458.34,89.22,False
1267,14.4,146.31,-1.61,1.0,189.94,-14.8,-725.31,141.08,False
1268,13.84,133.45,-1.38,1.0,183.27,-13.5,-661.48,128.68,False
1269,13.61,128.12,-1.29,1.0,180.5,-12.96,-635.01,123.54,False
1270,13.12,116.87,-1.09,1.0,174.66,-11.83,-579.2,112.7,False
1271,13.5,125.78,-1.25,1.0,179.28,-12.73,-623.38,121.28,False
1272,14.33,144.7,-1.58,1.0,189.1,-14.64,-717.33,139.53,False
1273,12.31,98.39,-0.76,1.0,165.07,-9.96,-487.45,94.88,False
1274,14.05,138.34,-1.47,1.0,185.81,-14.0,-685.77,133.4,False
1275,11.92,89.65,-0.6,1.0,160.53,-9.07,-444.04,86.45,False
1276,13.14,117.44,-1.1,1.0,174.95,-11.88,-581.99,113.24,False
1277,13.8,132.5,-1.37,1.0,182.77,-13.41,-656.77,127.77,False
1278,12.57,104.51,-0.87,1.0,168.24,-10.58,-517.82,100.78,False
1279,13.07,115.79,-1.07,1.0,174.1,-11.72,-573.83,111.66,False
1280,13.55,126.71,-1.26,1.0,179.77,-12.82,-628.0,122.18,False
1281,15.16,163.67,-1.92,1.0,198.95,-16.56,-811.49,157.82,False
1282,14.45,147.35,-1.63,1.0,190.48,-14.91,-730.51,142.09,False
1283,14.4,146.25,-1.61,1.0,189.91,-14.8,-725.04,141.03,False
1284,13.15,117.68,-1.1,1.0,175.08,-11.91,-583.21,113.48,False
1285,12.98,113.81,-1.03,1.0,173.07,-11.52,-563.99,109.75,False
1286,15.17,163.89,-1.93,1.0,199.07,-16.58,-812.6,158.04,False
1287,12.5,102.9,-0.84,1.0,167.41,-10.41,-509.82,99.22,False
1288,14.74,154.04,-1.75,1.0,193.95,-15.59,-763.7,148.54,False
1289,13.9,134.82,-1.41,1.0,183.98,-13.64,-668.28,130.0,False
1290,12.54,103.83,-0.85,1.0,167.89,-10.51,-514.43,100.12,False
1291,15.28,166.28,-1.97,1.0,200.3,-16.83,-824.44,160.34,False
1292,13.77,131.78,-1.35,1.0,182.4,-13.33,-653.18,127.07,False
1293,13.18,118.34,-1.11,1.0,175.42,-11.97,-586.46,114.11,False
1294,12.88,111.56,-0.99,1.0,171.9,-11.29,-552.81,107.57,False
1295,14.1,139.37,-1.49,1.0,186.34,-14.1,-690.85,134.39,False
1296,11.86,88.09,-0.57,1.0,159.72,-8.91,-436.29,84.94,False
1297,12.05,92.43,-0.65,1.0,161.98,-9.35,-457.86,89.13,False
1298,14.21,141.85,-1.53,1.0,187.62,-14.35,-703.17,136.78,False
1299,13.32,121.48,-1.17,1.0,177.05,-12.29,-602.04,117.14,False
1300,14.18,141.25,-1.52,1.0,187.32,-14.29,-700.23,136.21,False
1301,14.98,159.42,-1.85,1.0,196.75,-16.13,-790.41,153.73,False
1302,13.26,120.21,-1.15,1.0,176.39,-12.16,-595.76,115.92,False
1303,13.32,121.65,-1.17,1.0,177.14,-12.31,-602.9,117.31,False
1304,14.34,144.82,-1.59,1.0,189.17,-14.65,-717.93,139.65,False
1305,14.02,137.53,-1.46,1.0,185.39,-13.92,-681.76,132.62,False
1306,13.24,119.73,-1.14,1.0,176.15,-12.12,-593.4,115.46,False
1307,14.68,152.74,-1.73,1.0,193.28,-15.46,-757.25,147.29,False
1308,14.95,158.91,-1.84,1.0,196.48,-16.08,-787.86,153.23,False
1309,12.36,99.65,-0.78,1.0,165.72,-10.08,-493.68,96.09,False
1310,15.23,165.16,-1.95,1.0,199.73,-16.71,-818.92,159.26,False
1311,13.72,130.68,-1.33,1.0,181.83,-13.22,-647.75,126.02,False
1312,14.73,153.84,-1.75,1.0,193.85,-15.57,-762.7,148.34,False
1313,14.84,156.19,-1.79,1.0,195.07,-15.81,-774.39,150.61,False
1314,14.79,155.13,-1.77,1.0,194.52,-15.7,-769.09,149.59,False
1315,12.95,113.2,-1.02,1.0,172.76,-11.45,-560.96,109.16,False
1316,13.47,125.08,-1.23,1.0,178.92,-12.66,-619.91,120.61,False
1317,13.38,122.85,-1.19,1.0,177.76,-12.43,-608.85,118.46,False
1318,12.93,112.55,-1.01,1.0,172.42,-11.39,-557.73,108.53,False
1319,15.33,167.44,-1.99,1.0,200.91,-16.94,-830.22,161.46,False
1320,13.41,123.54,-1.21,1.0,178.12,-12.5,-612.29,119.13,False
1321,12.74,108.21,-0.93,1.0,170.16,-10.95,-536.18,104.34,False
1322,12.55,103.96,-0.86,1.0,167.96,-10.52,-515.1,100.25,False
1323,12.21,96.25,-0.72,1.0,163.96,-9.74,-476.83,92.82,False
1324,14.67,152.49,-1.72,1.0,193.15,-15.43,-756.02,147.05,False
1325,15.0,159.97,-1.86,1.0,197.03,-16.19,-793.13,154.26,False
1326,13.97,136.51,-1.44,1.0,184.85,-13.81,-676.68,131.64,False
1327,14.56,149.93,-1.68,1.0,191.82,-15.17,-743.3,144.58,False
1328,13.7,130.28,-1.33,1.0,181.62,-13.18,-645.73,125.62,False
1329,13.78,132.05,-1.36,1.0,182.54,-13.36,-654.55,127.34,False
1330,14.88,157.13,-1.81,1.0,195.56,-15.9,-779.04,151.52,False
1331,14.95,158.79,-1.84,1.0,196.42,-16.07,-787.27,153.12,False
1332,12.12,94.16,-0.68,1.0,162.87,-9.53,-466.41,90.79,False
1333,15.34,167.69,-1.99,1.0,201.04,-16.97,-831.46,161.7,False
1334,14.74,153.97,-1.75,1.0,193.92,-15.58,-763.35,148.47,False
1335,15.08,161.67,-1.89,1.0,197.91,-16.36,-801.57,155.9,False
1336,12.79,109.48,-0.96,1.0,170.83,-11.08,-542.51,105.57,False
1337,14.46,147.69,-1.64,1.0,190.66,-14.95,-732.19,142.42,False
1338,12.67,106.68,-0.91,1.0,169.37,-10.8,-528.6,102.87,False
1339,14.85,156.53,-1.8,1.0,195.24,-15.84,-776.04,150.94,False
1340,13.81,132.73,-1.37,1.0,182.89,-13.43,-657.9,127.99,False
1341,14.79,155.14,-1.77,1.0,194.53,-15.7,-769.17,149.6,False
1342,13.17,118.07,-1.11,1.0,175.28,-11.95,-585.11,113.85,False
1343,12.92,112.35,-1.01,1.0,172.31,-11.37,-556.74,108.34,False
1344,12.16,95.06,-0.7,1.0,163.34,-9.62,-470.9,91.66,False
1345,12.44,101.49,-0.81,1.0,166.68,-10.27,-502.83,97.87,False
1346,14.56,149.85,-1.68,1.0,191.78,-15.16,-742.89,144.5,False
1347,14.5,148.47,-1.65,1.0,191.06,-15.02,-736.05,143.17,False
1348,12.72,107.78,-0.92,1.0,169.94,-10.91,-534.06,103.93,False
1349,13.69,130.12,-1.32,1.0,181.54,-13.17,-644.97,125.48,False
1350,13.7,130.29,-1.33,1.0,181.63,-13.18,-645.8,125.64,False
1351,12.62,105.58,-0.89,1.0,168.8,-10.68,-523.14,101.81,False
1352,13.18,118.25,-1.11,1.0,175.38,-11.97,-586.04,114.03,False
1353,13.21,119.05,-1.13,1.0,175.79,-12.05,-590.02,114.8,False
1354,12.81,110.01,-0.96,1.0,171.1,-11.13,-545.12,106.08,False
1355,12.46,101.95,-0.82,1.0,166.92,-10.32,-505.12,98.31,False
1356,12.44,101.37,-0.81,1.0,166.61,-10.26,-502.23,97.75,False
1357,13.82,133.04,-1.38,1.0,183.05,-13.46,-659.43,128.29,False
1358,13.54,126.63,-1.26,1.0,179.73,-12.81,-627.62,122.11,False
1359,12.23,96.57,-0.72,1.0,164.12,-9.77,-478.41,93.12,False
1360,12.82,110.13,-0.97,1.0,171.16,-11.14,-545.69,106.19,False
1361,12.21,96.24,-0.72,1.0,163.95,-9.74,-476.74,92.8,False
1362,13.27,120.53,-1.15,1.0,176.56,-12.2,-597.33,116.22,False
1363,13.72,130.72,-1.33,1.0,181.85,-13.23,-647.94,126.05,False
1364,12.75,108.59,-0.94,1.0,170.36,-10.99,-538.05,104.71,False
1365,12.91,112.24,-1.0,1.0,172.26,-11.36,-556.19,108.23,False
1366,15.12,162.76,-1.91,1.0,198.48,-16.47,-806.98,156.95,False
1367,12.94,112.9,-1.02,1.0,172.6,-11.42,-559.45,108.86,False
1368,13.32,121.45,-1.17,1.0,177.04,-12.29,-601.92,117.11,False
1369,11.71,84.71,-0.51,1.0,157.97,-8.57,-419.52,81.68,False
1370,14.1,139.28,-1.49,1.0,186.29,-14.09,-690.43,134.31,False
1371,12.97,113.57,-1.03,1.0,172.95,-11.49,-562.77,109.51,False
1372,13.38,123.01,-1.2,1.0,177.85,-12.45,-609.65,118.62,False
1373,13.0,114.32,-1.04,1.0,173.33,-11.57,-566.49,110.23,False
1374,13.28,120.69,-1.16,1.0,176.65,-12.21,-598.16,116.38,False
1375,12.54,103.64,-0.85,1.0,167.8,-10.49,-513.52,99.94,False
1376,12.33,99.03,-0.77,1.0,165.4,-10.02,-490.64,95.5,False
1377,12.31,98.53,-0.76,1.0,165.14,-9.97,-488.13,95.01,False
1378,15.29,166.5,-1.97,1.0,200.42,-16.85,-825.53,160.55,False
1379,11.71,84.72,-0.51,1.0,157.97,-8.57,-419.57,81.69,False
1380,12.83,110.43,-0.97,1.0,171.32,-11.17,-547.23,106.49,False
1381,14.22,142.05,-1.54,1.0,187.73,-14.37,-704.17,136.98,False
1382,12.06,92.86,-0.66,1.0,162.2,-9.4,-460.01,89.55,False
1383,14.85,156.62,-1.8,1.0,195.29,-15.85,-776.5,151.02,False
1384,12.48,102.43,-0.83,1.0,167.17,-10.37,-507.51,98.77,False
1385,14.07,138.79,-1.48,1.0,186.03,-14.04,-687.97,133.83,False
1386,13.71,130.5,-1.33,1.0,181.73,-13.21,-646.82,125.84,False
1387,11.97,90.73,-0.62,1.0,161.09,-9.18,-449.42,87.49,False
1388,12.36,99.64,-0.78,1.0,165.72,-10.08,-493.65,96.08,False
1389,15.07,161.56,-1.89,1.0,197.86,-16.35,-801.05,155.79,False
1390,15.32,167.24,-1.99,1.0,200.8,-16.92,-829.23,161.27,False
1391,13.97,136.39,-1.44,1.0,184.79,-13.8,-676.07,131.52,False
1392,14.74,153.91,-1.75,1.0,193.88,-15.57,-763.04,148.41,False
1393,15.01,160.15,-1.86,1.0,197.12,-16.21,-794.03,154.43,False
1394,13.72,130.75,-1.33,1.0,181.86,-13.23,-648.06,126.08,False
1395,14.3,143.88,-1.57,1.0,188.68,-14.56,-713.28,138.74,False
1396,12.22,96.5,-0.72,1.0,164.08,-9.76,-478.03,93.05,False
1397,14.06,138.44,-1.47,1.0,185.85,-14.01,-686.23,133.49,False
1398,12.41,100.66,-0.8,1.0,166.24,-10.19,-498.69,97.06,False
1399,15.25,165.54,-1.96,1.0,199.92,-16.75,-820.8,159.63,False
1400,12.63,105.72,-0.89,1.0,168.87,-10.7,-523.82,101.94,False
1401,11.75,85.61,-0.53,1.0,158.44,-8.66,-424.0,82.55,False
1402,13.45,124.56,-1.22,1.0,178.65,-12.6,-617.34,120.11,False
1403,12.18,95.52,-0.71,1.0,163.58,-9.67,-473.21,92.11,False
1404,12.65,106.18,-0.9,1.0,169.11,-10.74,-526.08,102.38,False
1405,15.2,164.62,-1.94,1.0,199.44,-16.66,-816.23,158.74,False
1406,12.29,97.96,-0.75,1.0,164.84,-9.91,-485.3,94.46,False
1407,13.85,133.58,-1.39,1.0,183.33,-13.52,-662.13,128.81,False
1408,14.28,143.39,-1.56,1.0,188.43,-14.51,-710.84,138.27,False
1409,11.77,86.16,-0.54,1.0,158.72,-8.72,-426.71,83.08,False
1410,14.85,156.56,-1.8,1.0,195.26,-15.84,-776.2,150.97,False
1411,13.09,116.22,-1.08,1.0,174.32,-11.76,-575.96,112.07,False
1412,14.67,152.33,-1.72,1.0,193.07,-15.41,-755.21,146.89,False
1413,15.22,164.94,-1.95,1.0,199.61,-16.69,-817.8,159.05,False
1414,14.86,156.82,-1.8,1.0,195.4,-15.87,-777.5,151.22,False
1415,14.92,158.07,-1.82,1.0,196.04,-15.99,-783.69,152.42,False
1416,13.24,119.74,-1.14,1.0,176.15,-12.12,-593.42,115.46,False
1417,15.32,167.33,-1.99,1.0,200.85,-16.93,-829.66,161.35,False
1418,12.19,95.65,-0.71,1.0,163.65,-9.68,-473.85,92.24,False
1419,14.16,140.86,-1.52,1.0,187.11,-14.25,-698.29,135.83,False
1420,12.52,103.2,-0.84,1.0,167.56,-10.44,-511.3,99.51,False
1421,12.43,101.18,-0.81,1.0,166.52,-10.24,-501.3,97.57,False
1422,14.1,139.31,-1.49,1.0,186.31,-14.1,-690.58,134.34,False
1423,14.63,151.55,-1.71,1.0,192.66,-15.34,-751.33,146.14,False
1424,13.46,124.83,-1.23,1.0,178.79,-12.63,-618.7,120.37,False
1425,13.56,126.99,-1.27,1.0,179.91,-12.85,-629.42,122.46,False
1426,13.46,124.8,-1.23,1.0,178.78,-12.63,-618.56,120.35,False
1427,11.74,85.39,-0.52,1.0,158.32,-8.64,-422.88,82.34,False
1428,14.11,139.61,-1.49,1.0,186.46,-14.13,-692.07,134.62,False
1429,15.28,166.32,-1.97,1.0,200.33,-16.83,-824.64,160.38,False
1430,11.97,90.66,-0.62,1.0,161.06,-9.17,-449.06,87.42,False
1431,12.21,96.16,-0.72,1.0,163.91,-9.73,-476.37,92.73,False
1432,14.44,147.16,-1.63,1.0,190.38,-14.89,-729.56,141.91,False
1433,13.09,116.2,-1.07,1.0,174.31,-11.76,-575.84,112.05,False
1434,14.55,149.73,-1.67,1.0,191.72,-15.15,-742.32,144.39,False
1435,13.67,129.47,-1.31,1.0,181.2,-13.1,-641.74,124.85,False
1436,14.41,146.37,-1.61,1.0,189.97,-14.81,-725.62,141.14,False
1437,13.76,131.58,-1.35,1.0,182.3,-13.31,-652.2,126.88,False
1438,12.51,102.95,-0.84,1.0,167.44,-10.42,-510.08,99.27,False
1439,14.91,157.99,-1.82,1.0,196.0,-15.99,-783.31,152.35,False
1440,13.92,135.34,-1.42,1.0,184.25,-13.69,-670.86,130.5,False
1441,14.58,150.35,-1.68,1.0,192.04,-15.21,-745.37,144.98,False
1442,13.84,133.48,-1.38,1.0,183.28,-13.51,-661.66,128.72,False
1443,13.22,119.35,-1.13,1.0,175.95,-12.08,-591.48,115.09,False
1444,11.96,90.44,-0.61,1.0,160.94,-9.15,-447.96,87.21,False
1445,13.47,125.07,-1.23,1.0,178.91,-12.66,-619.87,120.6,False
1446,14.54,149.42,-1.67,1.0,191.55,-15.12,-740.75,144.08,False
1447,12.01,91.73,-0.64,1.0,161.61,-9.28,-454.39,88.46,False
1448,14.59,150.61,-1.69,1.0,192.17,-15.24,-746.65,145.23,False
1449,13.45,124.61,-1.23,1.0,178.68,-12.61,-617.62,120.16,False
1450,15.34,167.71,-1.99,1.0,201.05,-16.97,-831.57,161.72,False
1451,11.83,87.6,-0.56,1.0,159.47,-8.86,-433.88,84.47,False
1452,12.94,112.93,-1.02,1.0,172.62,-11.43,-559.64,108.9,False
1453,12.18,95.4,-0.7,1.0,163.51,-9.65,-472.57,91.99,False
1454,11.92,89.58,-0.6,1.0,160.49,-9.06,-443.69,86.38,False
1455,15.34,167.72,-1.99,1.0,201.05,-16.97,-831.59,161.73,False
1456,13.73,130.93,-1.34,1.0,181.96,-13.25,-648.99,126.26,False
1457,12.81,109.86,-0.96,1.0,171.02,-11.12,-544.39,105.94,False
1458,14.66,152.16,-1.72,1.0,192.98,-15.4,-754.36,146.73,False
1459,12.58,104.68,-0.87,1.0,168.33,-10.59,-518.66,100.94,False
1460,13.64,128.94,-1.3,1.0,180.93,-13.05,-639.11,124.34,False
1461,13.38,122.88,-1.19,1.0,177.78,-12.43,-609.01,118.49,False
1462,12.73,108.14,-0.93,1.0,170.13,-10.94,-535.83,104.28,False
1463,12.09,93.52,-0.67,1.0,162.54,-9.46,-463.25,90.18,False
1464,11.73,85.25,-0.52,1.0,158.25,-8.63,-422.18,82.2,False
1465,13.42,123.85,-1.21,1.0,178.28,-12.53,-613.84,119.43,False
1466,11.8,86.82,-0.55,1.0,159.06,-8.78,-429.98,83.72,False
1467,13.04,115.14,-1.06,1.0,173.76,-11.65,-570.6,111.03,False
1468,15.03,160.66,-1.87,1.0,197.39,-16.26,-796.55,154.92,False
1469,14.75,154.28,-1.76,1.0,194.08,-15.61,-764.9,148.77,False
1470,14.66,152.08,-1.72,1.0,192.93,-15.39,-753.96,146.65,False
1471,14.82,155.8,-1.78,1.0,194.87,-15.77,-772.44,150.24,False
1472,12.82,110.21,-0.97,1.0,171.2,-11.15,-546.11,106.27,False
1473,14.4,146.15,-1.61,1.0,189.86,-14.79,-724.55,140.93,False
1474,12.24,96.93,-0.73,1.0,164.31,-9.81,-480.17,93.46,False
1475,15.32,167.29,-1.99,1.0,200.83,-16.93,-829.48,161.32,False
1476,12.74,108.38,-0.94,1.0,170.25,-10.97,-537.02,104.51,False
1477,12.79,109.49,-0.96,1.0,170.83,-11.08,-542.56,105.58,False
1478,14.96,159.13,-1.84,1.0,196.6,-16.1,-788.97,153.45,False
1479,12.42,100.93,-0.8,1.0,166.39,-10.21,-500.04,97.32,False
1480,14.41,146.54,-1.62,1.0,190.06,-14.83,-726.45,141.3,False
1481,14.89,157.42,-1.81,1.0,195.71,-15.93,-780.48,151.8,False
1482,15.07,161.59,-1.89,1.0,197.87,-16.35,-801.19,155.82,False
1483,13.25,119.88,-1.14,1.0,176.22,-12.13,-594.1,115.59,False
1484,14.12,139.9,-1.5,1.0,186.61,-14.16,-693.49,134.9,False
1485,11.79,86.61,-0.55,1.0,158.95,-8.76,-428.95,83.52,False
1486,14.9,157.66,-1.82,1.0,195.83,-15.95,-781.67,152.03,False
1487,11.71,84.85,-0.52,1.0,158.04,-8.59,-420.24,81.82,False
1488,14.79,155.22,-1.77,1.0,194.56,-15.71,-769.54,149.67,False
1489,12.23,96.62,-0.73,1.0,164.15,-9.78,-478.63,93.17,False
1490,14.72,153.62,-1.74,1.0,193.73,-15.54,-761.6,148.13,False
1491,13.01,114.44,-1.04,1.0,173.4,-11.58,-567.12,110.36,False
1492,14.19,141.44,-1.53,1.0,187.41,-14.31,-701.16,136.39,False
1493,13.78,132.01,-1.36,1.0,182.52,-13.36,-654.32,127.29,False
1494,13.55,126.88,-1.27,1.0,179.86,-12.84,-628.88,122.35,False
1495,11.9,89.08,-0.59,1.0,160.23,-9.01,-441.2,85.9,False
1496,11.97,90.81,-0.62,1.0,161.13,-9.19,-449.8,87.56,False
1497,13.14,117.46,-1.1,1.0,174.97,-11.89,-582.1,113.26,False
1498,14.03,137.81,-1.46,1.0,185.53,-13.95,-683.13,132.89,False
1499,12.98,113.85,-1.03,1.0,173.1,-11.52,-564.21,109.79,False
1500,13.9,134.79,-1.41,1.0,183.96,-13.64,-668.15,129.98,False
1501,12.62,105.58,-0.89,1.0,168.8,-10.68,-523.14,101.81,False
1502,13.35,122.18,-1.18,1.0,177.42,-12.36,-605.52,117.81,False
1503,14.75,154.12,-1.75,1.0,193.99,-15.6,-764.1,148.62,False
1504,12.04,92.3,-0.65,1.0,161.91,-9.34,-457.2,89.0,False
1505,14.37,145.59,-1.6,1.0,189.57,-14.73,-721.74,140.39,False
1506,14.11,139.57,-1.49,1.0,186.44,-14.12,-691.85,134.58,False
1507,13.09,116.26,-1.08,1.0,174.34,-11.76,-576.15,112.11,False
1508,14.81,155.54,-1.78,1.0,194.73,-15.74,-771.15,149.99,False
1509,12.02,91.91,-0.64,1.0,161.7,-9.3,-455.26,88.63,False
1510,15.31,167.02,-1.98,1.0,200.69,-16.9,-828.14,161.06,False
1511,14.68,152.62,-1.73,1.0,193.21,-15.44,-756.63,147.17,False
