,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,11.75,253.64,17.59,5.69,5.18,7.45,2643.55,275.46,False
1132,11.25,179.38,17.4,4.21,3.55,10.77,2394.74,337.71,False
1133,12.09,303.66,17.71,6.68,6.28,5.21,2811.18,233.53,False
1134,11.53,221.2,17.51,5.04,4.47,8.9,2534.89,302.65,False
1135,11.19,170.31,17.38,4.03,3.35,11.18,2364.36,345.32,False
1136,10.42,56.86,17.1,1.77,0.85,16.26,1984.2,440.43,False
1137,10.47,64.57,17.12,1.93,1.02,15.91,2010.05,433.96,False
1138,12.26,328.72,17.77,7.18,6.83,4.09,2895.15,212.52,False
1139,11.54,221.76,17.51,5.05,4.48,8.88,2536.76,302.18,False
1140,11.66,240.2,17.55,5.42,4.88,8.05,2598.53,286.73,False
1141,10.81,114.23,17.24,2.91,2.11,13.69,2176.43,392.33,False
1142,11.59,229.37,17.53,5.21,4.64,8.54,2562.26,295.8,False
1143,11.74,251.63,17.58,5.65,5.13,7.54,2636.83,277.15,False
1144,12.39,348.58,17.82,7.58,7.26,3.2,2961.7,195.87,False
1145,12.76,402.81,17.96,8.66,8.46,0.77,3143.39,150.41,False
1146,10.8,113.57,17.24,2.9,2.1,13.72,2174.23,392.88,False
1147,11.75,253.31,17.59,5.68,5.17,7.46,2642.45,275.74,False
1148,11.59,229.43,17.53,5.21,4.65,8.53,2562.46,295.75,False
1149,11.16,166.36,17.37,3.95,3.26,11.36,2351.11,348.63,False
1150,10.7,97.59,17.2,2.58,1.75,14.44,2120.7,406.28,False
1151,11.16,166.01,17.37,3.95,3.25,11.37,2349.93,348.92,False
1152,10.63,88.32,17.17,2.4,1.55,14.85,2089.62,414.05,False
1153,12.8,408.2,17.97,8.77,8.57,0.53,3161.47,145.89,False
1154,10.25,32.04,17.03,1.28,0.31,17.37,1901.05,461.23,False
1155,11.69,244.54,17.56,5.51,4.98,7.86,2613.06,283.09,False
1156,10.94,133.17,17.29,3.29,2.53,12.84,2239.91,376.45,False
1157,11.25,179.89,17.4,4.22,3.56,10.75,2396.47,337.28,False
1158,10.26,32.82,17.04,1.29,0.33,17.34,1903.67,460.57,False
1159,12.45,356.81,17.84,7.74,7.44,2.83,2989.27,188.97,False
1160,10.33,43.99,17.06,1.52,0.57,16.84,1941.09,451.21,False
1161,10.47,64.46,17.12,1.92,1.02,15.92,2009.67,434.05,False
1162,11.05,150.03,17.33,3.63,2.9,12.09,2296.41,362.32,False
1163,10.55,76.18,17.14,2.16,1.28,15.4,2048.93,424.23,False
1164,11.49,214.82,17.49,4.92,4.32,9.19,2513.48,308.01,False
1165,12.77,404.49,17.96,8.69,8.49,0.69,3149.03,149.0,False
1166,10.34,44.53,17.07,1.53,0.58,16.81,1942.89,450.76,False
1167,10.37,49.43,17.08,1.63,0.69,16.59,1959.3,446.66,False
1168,12.79,408.16,17.97,8.76,8.57,0.53,3161.31,145.93,False
1169,11.04,148.0,17.32,3.59,2.86,12.18,2289.6,364.02,False
1170,11.09,155.91,17.34,3.74,3.03,11.82,2316.11,357.39,False
1171,12.68,391.14,17.93,8.43,8.2,1.29,3104.29,160.2,False
1172,11.01,144.12,17.31,3.51,2.77,12.35,2276.6,367.27,False
1173,11.5,215.85,17.49,4.94,4.35,9.14,2516.94,307.14,False
1174,12.28,332.09,17.78,7.25,6.9,3.94,2906.43,209.7,False
1175,10.89,125.63,17.27,3.14,2.36,13.18,2214.64,382.77,False
1176,10.58,80.88,17.16,2.25,1.38,15.18,2064.7,420.29,False
1177,12.12,308.85,17.72,6.79,6.39,4.98,2828.58,229.18,False
1178,12.04,296.84,17.69,6.55,6.13,5.51,2788.32,239.25,False
1179,11.6,232.05,17.53,5.26,4.7,8.42,2571.21,293.56,False
1180,10.16,18.49,17.0,1.01,0.01,17.98,1855.66,472.59,False
1181,12.41,351.68,17.83,7.64,7.33,3.06,2972.09,193.27,False
1182,12.47,360.03,17.85,7.81,7.52,2.69,3000.06,186.27,False
1183,12.3,335.37,17.79,7.32,6.97,3.79,2917.43,206.94,False
1184,11.9,275.82,17.64,6.13,5.67,6.46,2717.88,256.87,False
1185,12.83,413.6,17.98,8.87,8.69,0.29,3179.57,141.36,False
1186,10.19,22.25,17.01,1.08,0.09,17.81,1868.25,469.44,False
1187,12.57,375.12,17.89,8.11,7.85,2.01,3050.63,173.62,False
1188,11.69,244.67,17.56,5.51,4.98,7.85,2613.52,282.98,False
1189,11.01,144.31,17.31,3.51,2.78,12.34,2277.22,367.12,False
1190,12.56,373.27,17.88,8.07,7.81,2.09,3044.43,175.17,False
1191,10.71,99.6,17.2,2.62,1.79,14.35,2127.41,404.6,False
1192,12.72,396.89,17.94,8.54,8.33,1.03,3123.55,155.38,False
1193,11.88,272.17,17.63,6.06,5.59,6.62,2705.67,259.93,False
1194,10.59,81.59,17.16,2.27,1.4,15.15,2067.07,419.69,False
1195,11.12,160.36,17.35,3.83,3.13,11.63,2331.01,353.66,False
1196,12.15,313.01,17.73,6.87,6.48,4.79,2842.52,225.69,False
1197,12.48,361.4,17.85,7.83,7.55,2.62,3004.65,185.12,False
1198,11.72,248.89,17.57,5.59,5.07,7.66,2627.64,279.45,False
1199,10.78,110.45,17.23,2.84,2.03,13.86,2163.77,395.5,False
1200,10.37,49.42,17.08,1.63,0.69,16.59,1959.27,446.66,False
1201,10.17,20.34,17.01,1.05,0.05,17.9,1861.84,471.04,False
1202,12.01,291.46,17.68,6.44,6.01,5.76,2770.29,243.76,False
1203,11.08,154.55,17.34,3.72,3.0,11.89,2311.54,358.53,False
1204,10.9,127.63,17.27,3.18,2.41,13.09,2221.34,381.1,False
1205,12.53,368.71,17.87,7.98,7.71,2.3,3029.13,179.0,False
1206,12.63,383.93,17.91,8.28,8.04,1.62,3080.13,166.24,False
1207,10.47,63.94,17.11,1.91,1.01,15.94,2007.92,434.49,False
1208,10.17,19.64,17.0,1.03,0.04,17.93,1859.5,471.62,False
1209,10.81,115.15,17.24,2.93,2.13,13.65,2179.52,391.56,False
1210,10.89,126.2,17.27,3.15,2.38,13.16,2216.56,382.29,False
1211,11.81,263.11,17.61,5.88,5.39,7.03,2675.29,267.52,False
1212,11.1,156.69,17.34,3.76,3.05,11.79,2318.71,356.74,False
1213,12.58,377.0,17.89,8.14,7.89,1.93,3056.91,172.05,False
1214,10.26,32.89,17.04,1.3,0.33,17.33,1903.89,460.52,False
1215,10.94,133.15,17.29,3.29,2.53,12.84,2239.84,376.47,False
1216,10.5,68.87,17.13,2.01,1.12,15.72,2024.46,430.35,False
1217,12.26,328.99,17.77,7.19,6.83,4.08,2896.04,212.3,False
1218,10.3,39.48,17.05,1.43,0.47,17.04,1925.96,455.0,False
1219,12.54,370.11,17.88,8.01,7.74,2.23,3033.84,177.82,False
1220,10.9,128.48,17.27,3.2,2.43,13.05,2224.19,380.38,False
1221,11.02,146.01,17.32,3.55,2.81,12.27,2282.95,365.68,False
1222,10.41,55.89,17.09,1.75,0.83,16.3,1980.96,441.24,False
1223,12.38,346.67,17.82,7.54,7.22,3.28,2955.3,197.47,False
1224,12.23,323.94,17.76,7.09,6.72,4.3,2879.12,216.53,False
1225,11.99,288.78,17.67,6.39,5.95,5.88,2761.32,246.0,False
1226,12.51,365.88,17.87,7.92,7.64,2.42,3019.65,181.37,False
1227,10.95,134.47,17.29,3.32,2.56,12.78,2244.26,375.36,False
1228,10.94,134.19,17.29,3.31,2.55,12.8,2243.32,375.6,False
1229,10.92,131.27,17.28,3.25,2.49,12.93,2233.55,378.04,False
1230,12.31,336.97,17.79,7.35,7.01,3.72,2922.78,205.61,False
1231,11.61,232.6,17.53,5.27,4.72,8.39,2573.08,293.1,False
1232,10.24,29.89,17.03,1.24,0.26,17.47,1893.83,463.03,False
1233,11.58,227.91,17.52,5.18,4.61,8.6,2557.36,297.03,False
1234,11.87,271.12,17.63,6.04,5.56,6.67,2702.13,260.81,False
1235,11.25,178.98,17.4,4.2,3.54,10.79,2393.41,338.05,False
1236,12.2,320.06,17.75,7.01,6.64,4.47,2866.14,219.78,False
1237,10.29,37.31,17.05,1.38,0.42,17.14,1918.7,456.81,False
1238,10.79,111.29,17.23,2.86,2.05,13.82,2166.59,394.79,False
1239,12.6,379.54,17.9,8.19,7.94,1.81,3065.42,169.92,False
1240,13.6,401.06,26.01,9.0,7.92,-12.38,4361.38,350.89,True
1241,13.42,405.79,24.01,9.0,8.15,-9.29,4071.72,297.25,True
1242,13.72,397.84,27.38,9.0,7.77,-14.49,4558.98,387.48,True
1243,13.44,405.18,24.27,9.0,8.12,-9.69,4109.08,304.16,True
1244,13.66,399.35,26.74,9.0,7.84,-13.5,4466.16,370.29,True
1245,13.45,404.79,24.43,9.0,8.1,-9.94,4132.65,308.53,True
1246,13.71,398.0,27.31,9.0,7.78,-14.38,4548.88,385.61,True
1247,13.82,395.18,28.5,9.0,7.64,-16.23,4721.61,417.59,True
1248,13.81,395.43,28.4,9.0,7.65,-16.07,4706.67,414.83,True
1249,13.58,401.6,25.78,9.0,7.95,-12.03,4328.08,344.72,True
1250,13.78,396.19,28.07,9.0,7.69,-15.57,4659.83,406.15,True
1251,13.39,406.58,23.68,9.0,8.19,-8.77,4023.2,288.26,True
1252,13.52,403.07,25.16,9.0,8.02,-11.07,4238.34,328.1,True
1253,13.68,399.01,26.88,9.0,7.82,-13.72,4486.74,374.1,True
1254,13.47,404.36,24.62,9.0,8.08,-10.23,4159.34,313.47,True
1255,13.62,400.43,26.28,9.0,7.89,-12.8,4400.12,358.06,True
1256,13.81,395.39,28.41,9.0,7.65,-16.09,4708.9,415.24,True
1257,13.69,398.7,27.01,9.0,7.81,-13.92,4505.8,377.63,True
1258,13.54,402.65,25.34,9.0,8.0,-11.34,4263.77,332.81,True
1259,13.42,405.68,24.06,9.0,8.14,-9.36,4078.37,298.48,True
1260,13.57,401.9,25.66,9.0,7.96,-11.84,4310.05,341.38,True
1261,13.38,406.79,23.59,9.0,8.2,-8.64,4010.62,285.93,True
1262,13.86,394.09,28.96,9.0,7.59,-16.94,4788.53,429.99,True
1263,13.38,406.66,23.64,9.0,8.19,-8.72,4018.49,287.39,True
1264,13.5,403.49,24.99,9.0,8.04,-10.8,4212.84,323.38,True
1265,13.58,401.56,25.8,9.0,7.95,-12.06,4331.09,345.28,True
1266,13.5,403.68,24.9,9.0,8.05,-10.67,4200.67,321.12,True
1267,13.72,397.89,27.35,9.0,7.77,-14.46,4555.54,386.84,True
1268,13.73,397.6,27.48,9.0,7.76,-14.65,4573.56,390.18,True
1269,13.65,399.61,26.63,9.0,7.85,-13.33,4450.37,367.36,True
1270,13.78,396.18,28.08,9.0,7.69,-15.58,4660.66,406.31,True
1271,13.68,398.9,26.93,9.0,7.82,-13.79,4493.56,375.36,True
1272,13.57,401.74,25.73,9.0,7.96,-11.94,4320.01,343.22,True
1273,13.77,396.44,27.97,9.0,7.7,-15.41,4644.72,403.35,True
1274,13.51,403.42,25.01,9.0,8.04,-10.84,4216.71,324.1,True
1275,13.82,395.16,28.51,9.0,7.64,-16.24,4722.64,417.78,True
1276,13.56,401.96,25.63,9.0,7.97,-11.79,4306.23,340.67,True
1277,13.53,402.75,25.3,9.0,8.0,-11.28,4257.68,331.68,True
1278,13.79,395.96,28.17,9.0,7.68,-15.72,4674.08,408.79,True
1279,13.64,399.99,26.47,9.0,7.87,-13.09,4427.15,363.06,True
1280,13.53,402.9,25.24,9.0,8.01,-11.18,4248.8,330.04,True
1281,13.81,395.5,28.36,9.0,7.66,-16.02,4701.98,413.96,True
1282,13.58,401.56,25.8,9.0,7.95,-12.06,4330.95,345.25,True
1283,13.55,402.24,25.51,9.0,7.98,-11.61,4289.03,337.49,True
1284,13.75,397.1,27.69,9.0,7.73,-14.97,4603.92,395.8,True
1285,13.77,396.6,27.9,9.0,7.71,-15.3,4634.69,401.5,True
1286,13.53,402.78,25.29,9.0,8.01,-11.26,4256.26,331.42,True
1287,13.49,403.79,24.86,9.0,8.05,-10.6,4194.12,319.91,True
1288,13.58,401.47,25.84,9.0,7.94,-12.12,4336.48,346.27,True
1289,13.59,401.29,25.91,9.0,7.93,-12.23,4347.15,348.25,True
1290,13.39,406.61,23.66,9.0,8.19,-8.75,4021.25,287.9,True
1291,13.8,395.86,28.21,9.0,7.67,-15.78,4679.94,409.88,True
1292,13.78,396.31,28.02,9.0,7.69,-15.49,4652.46,404.79,True
1293,13.55,402.36,25.47,9.0,7.99,-11.54,4282.08,336.2,True
1294,13.37,406.99,23.51,9.0,8.21,-8.51,3998.3,283.65,True
1295,13.74,397.21,27.64,9.0,7.74,-14.9,4597.17,394.55,True
1296,13.78,396.32,28.02,9.0,7.69,-15.49,4652.09,404.72,True
1297,13.67,399.23,26.79,9.0,7.83,-13.58,4473.72,371.69,True
1298,13.5,403.58,24.95,9.0,8.04,-10.74,4206.95,322.29,True
1299,13.4,406.19,23.84,9.0,8.17,-9.03,4047.41,292.74,True
1300,13.39,406.48,23.72,9.0,8.18,-8.84,4029.59,289.44,True
1301,13.45,404.87,24.4,9.0,8.11,-9.89,4127.94,307.66,True
1302,13.78,396.37,28.0,9.0,7.7,-15.45,4649.04,404.16,True
1303,13.4,406.17,23.85,9.0,8.17,-9.04,4048.24,292.9,True
1304,13.66,399.36,26.73,9.0,7.84,-13.5,4465.83,370.23,True
1305,13.64,399.83,26.53,9.0,7.86,-13.19,4436.61,364.82,True
1306,13.56,401.93,25.65,9.0,7.96,-11.82,4308.33,341.06,True
1307,13.79,395.96,28.17,9.0,7.68,-15.72,4673.77,408.74,True
1308,13.75,397.17,27.66,9.0,7.74,-14.93,4599.85,395.05,True
1309,13.84,394.79,28.67,9.0,7.62,-16.48,4745.68,422.05,True
1310,13.68,398.96,26.9,9.0,7.82,-13.76,4490.25,374.75,True
1311,13.54,402.67,25.33,9.0,8.0,-11.33,4262.62,332.6,True
1312,13.49,403.81,24.85,9.0,8.06,-10.58,4192.84,319.67,True
1313,13.7,398.37,27.15,9.0,7.79,-14.14,4526.09,381.39,True
1314,13.4,406.11,23.88,9.0,8.17,-9.08,4052.22,293.63,True
1315,13.85,394.41,28.83,9.0,7.6,-16.73,4769.13,426.39,True
1316,13.81,395.35,28.43,9.0,7.65,-16.12,4711.19,415.66,True
1317,13.46,404.68,24.48,9.0,8.1,-10.02,4139.61,309.82,True
1318,13.48,404.25,24.67,9.0,8.08,-10.3,4166.26,314.75,True
1319,13.41,406.07,23.89,9.0,8.16,-9.11,4054.53,294.06,True
1320,13.59,401.18,25.96,9.0,7.93,-12.31,4354.12,349.54,True
1321,13.69,398.65,27.03,9.0,7.81,-13.96,4509.07,378.23,True
1322,13.76,396.72,27.85,9.0,7.71,-15.22,4627.07,400.09,True
1323,13.81,395.35,28.43,9.0,7.65,-16.12,4711.19,415.67,True
1324,13.42,405.71,24.05,9.0,8.15,-9.35,4076.84,298.19,True
1325,13.59,401.18,25.96,9.0,7.93,-12.31,4354.23,349.56,True
1326,13.84,394.76,28.68,9.0,7.62,-16.5,4747.51,422.39,True
1327,13.37,406.95,23.52,9.0,8.21,-8.53,4000.54,284.06,True
1328,13.81,395.55,28.34,9.0,7.66,-15.98,4698.85,413.38,True
1329,13.44,405.1,24.3,9.0,8.12,-9.74,4113.61,305.0,True
1330,13.67,399.15,26.82,9.0,7.83,-13.63,4478.42,372.56,True
1331,13.74,397.4,27.56,9.0,7.75,-14.78,4585.87,392.46,True
1332,13.58,401.56,25.8,9.0,7.95,-12.06,4330.63,345.19,True
1333,13.54,402.54,25.38,9.0,7.99,-11.41,4270.46,334.05,True
1334,13.71,398.06,27.28,9.0,7.78,-14.34,4544.99,384.89,True
1335,13.8,395.76,28.25,9.0,7.67,-15.85,4686.08,411.01,True
1336,13.5,403.61,24.93,9.0,8.05,-10.71,4205.02,321.93,True
1337,13.58,401.46,25.85,9.0,7.94,-12.12,4337.1,346.39,True
1338,13.49,403.78,24.86,9.0,8.05,-10.6,4194.62,320.0,True
1339,13.82,395.31,28.45,9.0,7.65,-16.14,4713.8,416.15,True
1340,13.86,394.16,28.93,9.0,7.59,-16.89,4783.99,429.15,True
1341,13.55,402.37,25.46,9.0,7.99,-11.52,4280.96,335.99,True
1342,13.73,397.65,27.45,9.0,7.76,-14.61,4570.06,389.53,True
1343,13.81,395.51,28.36,9.0,7.66,-16.02,4701.74,413.91,True
1344,13.72,397.79,27.4,9.0,7.77,-14.52,4561.93,388.02,True
1345,13.65,399.69,26.59,9.0,7.86,-13.28,4445.53,366.47,True
1346,13.85,394.51,28.78,9.0,7.61,-16.66,4762.48,425.16,True
1347,13.42,405.64,24.08,9.0,8.14,-9.39,4081.1,298.98,True
1348,13.86,394.04,28.98,9.0,7.59,-16.98,4791.81,430.59,True
1349,13.68,398.95,26.9,9.0,7.82,-13.76,4490.58,374.81,True
1350,13.72,397.96,27.33,9.0,7.77,-14.41,4551.5,386.09,True
1351,13.5,403.6,24.94,9.0,8.05,-10.72,4205.55,322.03,True
1352,13.51,403.22,25.1,9.0,8.03,-10.97,4228.93,326.36,True
1353,13.56,402.14,25.56,9.0,7.97,-11.68,4295.32,338.65,True
1354,13.42,405.74,24.03,9.0,8.15,-9.32,4074.76,297.81,True
1355,13.69,398.53,27.08,9.0,7.8,-14.04,4516.58,379.63,True
1356,13.52,403.03,25.18,9.0,8.02,-11.09,4240.5,328.5,True
1357,13.73,397.68,27.44,9.0,7.76,-14.59,4568.42,389.23,True
1358,13.52,402.96,25.21,9.0,8.01,-11.14,4245.13,329.36,True
1359,13.55,402.2,25.53,9.0,7.98,-11.64,4291.45,337.93,True
1360,13.52,403.06,25.17,9.0,8.02,-11.07,4238.62,328.15,True
1361,13.38,406.72,23.62,9.0,8.19,-8.69,4014.9,286.72,True
1362,13.49,403.76,24.87,9.0,8.05,-10.62,4196.15,320.29,True
1363,13.52,403.0,25.19,9.0,8.02,-11.11,4242.29,328.83,True
1364,13.57,401.69,25.75,9.0,7.95,-11.97,4323.06,343.79,True
1365,13.71,398.05,27.29,9.0,7.78,-14.35,4545.82,385.04,True
1366,13.67,399.26,26.77,9.0,7.84,-13.56,4471.59,371.3,True
1367,13.76,396.75,27.84,9.0,7.72,-15.2,4625.47,399.79,True
1368,13.43,405.39,24.18,9.0,8.13,-9.55,4096.23,301.78,True
1369,13.84,394.69,28.71,9.0,7.62,-16.55,4751.61,423.15,True
1370,13.76,396.68,27.87,9.0,7.71,-15.25,4629.75,400.58,True
1371,13.46,404.55,24.54,9.0,8.09,-10.1,4147.45,311.27,True
1372,13.72,397.71,27.43,9.0,7.76,-14.57,4566.55,388.88,True
1373,13.39,406.47,23.72,9.0,8.18,-8.85,4030.08,289.53,True
1374,13.59,401.35,25.89,9.0,7.94,-12.19,4343.72,347.61,True
1375,13.67,399.25,26.78,9.0,7.84,-13.57,4472.44,371.45,True
1376,13.39,406.59,23.67,9.0,8.19,-8.77,4022.64,288.16,True
1377,13.69,398.51,27.09,9.0,7.8,-14.05,4517.42,379.78,True
1378,13.39,406.52,23.7,9.0,8.19,-8.82,4027.15,288.99,True
1379,13.7,398.48,27.1,9.0,7.8,-14.07,4519.52,380.17,True
1380,13.78,396.17,28.08,9.0,7.69,-15.58,4660.8,406.33,True
1381,13.53,402.73,25.31,9.0,8.0,-11.29,4259.15,331.95,True
1382,13.71,398.13,27.25,9.0,7.78,-14.3,4540.91,384.13,True
1383,13.52,402.97,25.2,9.0,8.01,-11.13,4244.41,329.22,True
1384,13.74,397.22,27.64,9.0,7.74,-14.9,4596.85,394.49,True
1385,13.48,404.14,24.71,9.0,8.07,-10.37,4172.7,315.94,True
1386,13.78,396.38,27.99,9.0,7.7,-15.45,4648.43,404.04,True
1387,13.68,398.91,26.92,9.0,7.82,-13.79,4493.46,375.35,True
1388,13.41,405.93,23.95,9.0,8.16,-9.2,4063.16,295.66,True
1389,13.53,402.85,25.26,9.0,8.01,-11.22,4252.03,330.64,True
1390,13.4,406.23,23.83,9.0,8.17,-9.0,4044.73,292.25,True
1391,13.45,405.02,24.34,9.0,8.11,-9.79,4118.65,305.93,True
1392,13.56,401.93,25.65,9.0,7.96,-11.82,4308.22,341.04,True
1393,13.62,400.5,26.25,9.0,7.9,-12.75,4395.78,357.26,True
1394,13.72,397.87,27.36,9.0,7.77,-14.47,4556.95,387.1,True
1395,13.42,405.61,24.09,9.0,8.14,-9.41,4082.43,299.23,True
1396,13.42,405.63,24.08,9.0,8.14,-9.4,4081.53,299.06,True
1397,13.65,399.57,26.64,9.0,7.85,-13.36,4452.6,367.78,True
1398,13.86,394.03,28.99,9.0,7.58,-16.98,4791.95,430.62,True
1399,13.51,403.36,25.04,9.0,8.03,-10.88,4220.71,324.84,True
1400,13.53,402.7,25.32,9.0,8.0,-11.31,4260.98,332.29,True
1401,13.67,399.24,26.78,9.0,7.84,-13.58,4473.12,371.58,True
1402,13.77,396.55,27.92,9.0,7.71,-15.33,4637.86,402.09,True
1403,13.49,403.86,24.83,9.0,8.06,-10.55,4189.94,319.14,True
1404,13.69,398.69,27.01,9.0,7.81,-13.93,4506.35,377.73,True
1405,13.4,406.16,23.86,9.0,8.17,-9.05,4049.16,293.07,True
1406,13.65,399.75,26.57,9.0,7.86,-13.24,4441.48,365.72,True
1407,13.64,399.83,26.53,9.0,7.86,-13.19,4436.85,364.86,True
1408,13.43,405.43,24.16,9.0,8.13,-9.53,4093.58,301.29,True
1409,13.42,405.76,24.03,9.0,8.15,-9.31,4073.77,297.62,True
1410,13.47,404.48,24.57,9.0,8.09,-10.15,4151.84,312.08,True
1411,13.67,399.08,26.85,9.0,7.83,-13.68,4482.63,373.34,True
1412,13.47,404.42,24.59,9.0,8.08,-10.19,4155.69,312.79,True
1413,13.61,400.85,26.1,9.0,7.91,-12.52,4374.27,353.27,True
1414,13.56,402.03,25.6,9.0,7.97,-11.75,4301.82,339.86,True
1415,13.74,397.42,27.55,9.0,7.75,-14.76,4584.26,392.16,True
1416,13.58,401.48,25.83,9.0,7.94,-12.11,4335.52,346.1,True
1417,13.81,395.38,28.42,9.0,7.65,-16.1,4709.37,415.33,True
1418,13.48,404.09,24.73,9.0,8.07,-10.4,4175.88,316.53,True
1419,13.37,406.95,23.52,9.0,8.21,-8.53,4000.44,284.05,True
1420,13.64,399.85,26.52,9.0,7.86,-13.17,4435.56,364.62,True
1421,13.81,395.52,28.36,9.0,7.66,-16.01,4700.95,413.77,True
1422,13.49,403.76,24.87,9.0,8.05,-10.62,4195.98,320.26,True
1423,13.39,406.53,23.7,9.0,8.19,-8.81,4026.21,288.82,True
1424,13.82,395.22,28.48,9.0,7.64,-16.2,4719.05,417.12,True
1425,13.57,401.77,25.71,9.0,7.96,-11.92,4318.08,342.87,True
1426,13.74,397.22,27.64,9.0,7.74,-14.89,4596.7,394.46,True
1427,13.42,405.76,24.02,9.0,8.15,-9.31,4073.32,297.54,True
1428,13.72,397.8,27.39,9.0,7.77,-14.52,4561.16,387.88,True
1429,13.73,397.51,27.51,9.0,7.75,-14.7,4578.82,391.15,True
1430,13.54,402.59,25.37,9.0,8.0,-11.39,4267.96,333.59,True
1431,13.54,402.62,25.35,9.0,8.0,-11.37,4266.12,333.25,True
1432,13.57,401.77,25.71,9.0,7.96,-11.92,4317.73,342.8,True
1433,13.41,406.06,23.9,9.0,8.16,-9.11,4054.87,294.12,True
1434,13.82,395.24,28.48,9.0,7.64,-16.19,4718.1,416.94,True
1435,13.74,397.2,27.65,9.0,7.74,-14.91,4598.19,394.74,True
1436,13.45,404.89,24.39,9.0,8.11,-9.88,4126.52,307.39,True
1437,13.5,403.71,24.89,9.0,8.05,-10.65,4199.35,320.88,True
1438,13.6,401.02,26.03,9.0,7.92,-12.41,4364.19,351.41,True
1439,13.52,403.02,25.18,9.0,8.02,-11.1,4241.26,328.64,True
1440,13.84,394.79,28.67,9.0,7.62,-16.49,4745.86,422.09,True
1441,13.47,404.34,24.63,9.0,8.08,-10.24,4160.69,313.72,True
1442,13.86,394.14,28.94,9.0,7.59,-16.91,4785.15,429.36,True
1443,13.86,394.09,28.96,9.0,7.59,-16.94,4788.56,429.99,True
1444,13.62,400.41,26.29,9.0,7.89,-12.81,4401.46,358.31,True
1445,13.84,394.62,28.74,9.0,7.61,-16.6,4756.07,423.98,True
1446,13.5,403.56,24.95,9.0,8.04,-10.75,4208.11,322.5,True
1447,13.63,400.19,26.38,9.0,7.88,-12.95,4414.64,360.75,True
1448,13.52,403.02,25.18,9.0,8.02,-11.1,4241.37,328.66,True
1449,13.45,404.8,24.43,9.0,8.1,-9.94,4132.25,308.45,True
1450,13.51,403.3,25.06,9.0,8.03,-10.92,4223.92,325.43,True
1451,13.78,396.19,28.07,9.0,7.69,-15.57,4659.61,406.11,True
1452,13.59,401.25,25.93,9.0,7.93,-12.26,4349.73,348.73,True
1453,13.81,395.39,28.41,9.0,7.65,-16.09,4708.99,415.26,True
1454,13.41,406.0,23.92,9.0,8.16,-9.15,4058.58,294.81,True
1455,13.54,402.55,25.38,9.0,7.99,-11.41,4269.87,333.94,True
1456,13.48,404.01,24.76,9.0,8.06,-10.45,4180.54,317.4,True
1457,13.46,404.67,24.49,9.0,8.1,-10.02,4140.16,309.92,True
1458,13.52,403.16,25.13,9.0,8.02,-11.01,4233.0,327.11,True
1459,13.84,394.74,28.69,9.0,7.62,-16.51,4748.45,422.56,True
1460,13.63,400.29,26.34,9.0,7.89,-12.89,4408.57,359.62,True
1461,13.58,401.61,25.78,9.0,7.95,-12.03,4327.82,344.67,True
1462,13.69,398.66,27.03,9.0,7.81,-13.95,4508.61,378.15,True
1463,13.57,401.86,25.67,9.0,7.96,-11.86,4312.35,341.81,True
1464,13.58,401.6,25.79,9.0,7.95,-12.03,4328.44,344.79,True
1465,13.43,405.54,24.12,9.0,8.14,-9.46,4087.21,300.11,True
1466,13.44,405.22,24.25,9.0,8.12,-9.66,4106.38,303.66,True
1467,13.76,396.77,27.83,9.0,7.72,-15.19,4624.3,399.57,True
1468,13.78,396.31,28.02,9.0,7.69,-15.49,4652.41,404.78,True
1469,13.42,405.58,24.1,9.0,8.14,-9.43,4084.66,299.64,True
1470,13.76,396.89,27.78,9.0,7.72,-15.11,4616.96,398.22,True
1471,13.4,406.16,23.85,9.0,8.17,-9.05,4048.78,293.0,True
1472,13.64,400.06,26.43,9.0,7.87,-13.03,4422.42,362.19,True
1473,13.61,400.72,26.16,9.0,7.91,-12.61,4382.21,354.74,True
1474,13.76,396.75,27.83,9.0,7.72,-15.2,4625.27,399.75,True
1475,13.64,399.89,26.51,9.0,7.87,-13.15,4433.25,364.2,True
1476,13.49,403.94,24.79,9.0,8.06,-10.5,4184.76,318.18,True
1477,13.48,404.22,24.68,9.0,8.07,-10.32,4168.04,315.08,True
1478,13.38,406.76,23.6,9.0,8.2,-8.66,4012.48,286.27,True
1479,13.41,405.89,23.97,9.0,8.16,-9.22,4065.26,296.05,True
1480,13.74,397.35,27.58,9.0,7.74,-14.81,4588.53,392.95,True
1481,13.73,397.7,27.44,9.0,7.76,-14.58,4567.53,389.06,True
1482,13.48,404.17,24.7,9.0,8.07,-10.35,4170.89,315.61,True
1483,13.7,398.25,27.2,9.0,7.79,-14.22,4533.9,382.83,True
1484,13.54,402.62,25.35,9.0,8.0,-11.37,4266.12,333.24,True
1485,13.52,403.03,25.18,9.0,8.02,-11.1,4240.78,328.55,True
1486,13.67,399.05,26.86,9.0,7.83,-13.7,4484.78,373.74,True
1487,13.46,404.74,24.46,9.0,8.1,-9.98,4136.05,309.16,True
1488,13.69,398.67,27.03,9.0,7.81,-13.95,4508.08,378.05,True
1489,13.38,406.7,23.63,9.0,8.19,-8.7,4016.07,286.94,True
1490,13.43,405.51,24.13,9.0,8.14,-9.48,4089.03,300.45,True
1491,13.5,403.62,24.93,9.0,8.05,-10.71,4204.52,321.84,True
