,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,0.11,42.47,3.93,3.9,0.66,0.35,375.94,0.38,False
1157,0.94,60.44,3.42,3.14,5.47,2.88,484.79,3.17,False
1158,3.01,105.67,2.15,1.23,17.57,9.25,758.71,10.17,False
1159,0.83,58.11,3.49,3.23,4.85,2.55,470.67,2.81,False
1160,0.09,41.96,3.94,3.92,0.52,0.28,372.88,0.3,False
1161,1.71,77.39,2.95,2.42,10.01,5.27,587.43,5.79,False
1162,2.64,97.6,2.38,1.57,15.41,8.11,709.85,8.92,False
1163,1.88,81.06,2.84,2.27,10.99,5.78,609.67,6.36,False
1164,2.93,104.07,2.2,1.29,17.14,9.02,749.01,9.93,False
1165,0.33,47.31,3.79,3.69,1.96,1.03,405.29,1.13,False
1166,0.11,42.51,3.93,3.89,0.67,0.35,376.18,0.39,False
1167,1.21,66.5,3.25,2.88,7.09,3.73,521.49,4.11,False
1168,0.15,43.2,3.91,3.86,0.86,0.45,380.38,0.5,False
1169,1.47,72.13,3.09,2.64,8.6,4.53,555.6,4.98,False
1170,2.72,99.41,2.33,1.49,15.9,8.37,720.83,9.21,False
1171,0.34,47.45,3.79,3.69,1.99,1.05,406.11,1.15,False
1172,1.26,67.5,3.23,2.84,7.36,3.87,527.57,4.26,False
1173,2.04,84.64,2.74,2.11,11.95,6.29,631.37,6.92,False
1174,0.96,60.92,3.41,3.12,5.6,2.95,487.67,3.24,False
1175,3.22,110.41,2.02,1.02,18.84,9.92,787.45,10.91,False
1176,2.41,92.75,2.51,1.77,14.12,7.43,680.46,8.17,False
1177,0.24,45.23,3.85,3.78,1.4,0.74,392.7,0.81,False
1178,2.26,89.43,2.61,1.91,13.23,6.96,660.39,7.66,False
1179,2.28,89.72,2.6,1.9,13.31,7.0,662.14,7.7,False
1180,2.05,84.73,2.74,2.11,11.97,6.3,631.93,6.93,False
1181,0.87,58.98,3.47,3.2,5.08,2.67,475.97,2.94,False
1182,2.0,83.72,2.77,2.15,11.7,6.16,625.79,6.77,False
1183,2.7,99.08,2.34,1.5,15.81,8.32,718.78,9.15,False
1184,0.02,40.52,3.99,3.98,0.14,0.07,364.14,0.08,False
1185,1.59,74.66,3.02,2.54,9.28,4.88,570.93,5.37,False
1186,3.07,107.13,2.11,1.16,17.97,9.46,767.58,10.4,False
1187,1.98,83.26,2.78,2.17,11.58,6.09,622.97,6.7,False
1188,0.01,40.31,3.99,3.99,0.08,0.04,362.86,0.05,False
1189,0.45,49.91,3.72,3.58,2.65,1.4,420.99,1.53,False
1190,1.45,71.64,3.11,2.66,8.47,4.46,552.61,4.9,False
1191,2.16,87.15,2.67,2.01,12.62,6.64,646.57,7.31,False
1192,2.16,87.13,2.67,2.01,12.61,6.64,646.45,7.3,False
1193,3.23,110.49,2.01,1.02,18.86,9.93,787.89,10.92,False
1194,1.03,62.55,3.36,3.05,6.04,3.18,497.59,3.49,False
1195,0.32,47.07,3.8,3.7,1.89,1.0,403.82,1.1,False
1196,1.06,63.06,3.35,3.03,6.17,3.25,500.67,3.57,False
1197,2.77,100.52,2.3,1.44,16.2,8.52,727.55,9.38,False
1198,2.41,92.73,2.51,1.77,14.11,7.43,680.38,8.17,False
1199,1.23,66.92,3.24,2.86,7.2,3.79,524.01,4.17,False
1200,2.21,88.22,2.64,1.96,12.9,6.79,653.03,7.47,False
1201,0.63,53.86,3.61,3.41,3.71,1.95,444.91,2.15,False
1202,3.01,105.69,2.15,1.22,17.58,9.25,758.85,10.18,False
1203,2.06,84.95,2.73,2.1,12.03,6.33,633.21,6.96,False
1204,1.11,64.33,3.31,2.97,6.51,3.43,508.38,3.77,False
1205,0.57,52.47,3.65,3.47,3.34,1.76,436.5,1.93,False
1206,0.1,42.09,3.94,3.91,0.56,0.29,373.65,0.32,False
1207,1.35,69.43,3.17,2.76,7.87,4.14,539.22,4.56,False
1208,3.08,107.19,2.11,1.16,17.98,9.46,767.9,10.41,False
1209,0.45,49.73,3.73,3.59,2.6,1.37,419.93,1.51,False
1210,0.97,61.12,3.41,3.11,5.65,2.97,488.91,3.27,False
1211,3.19,109.66,2.04,1.06,18.64,9.81,782.9,10.79,False
1212,1.59,74.8,3.02,2.53,9.31,4.9,571.75,5.39,False
1213,2.38,91.94,2.54,1.81,13.9,7.31,675.54,8.05,False
1214,1.04,62.77,3.36,3.04,6.09,3.21,498.91,3.53,False
1215,2.67,98.3,2.36,1.54,15.6,8.21,714.07,9.03,False
1216,3.06,106.85,2.12,1.18,17.89,9.42,765.87,10.36,False
1217,2.61,96.97,2.4,1.59,15.24,8.02,706.01,8.83,False
1218,2.51,94.91,2.45,1.68,14.69,7.73,693.54,8.51,False
1219,1.35,69.53,3.17,2.75,7.9,4.16,539.85,4.58,False
1220,0.44,49.51,3.73,3.6,2.54,1.34,418.58,1.47,False
1221,1.19,65.9,3.27,2.91,6.93,3.65,517.88,4.01,False
1222,1.62,75.43,3.0,2.5,9.48,4.99,575.56,5.49,False
1223,0.66,54.37,3.6,3.39,3.84,2.02,448.0,2.23,False
1224,0.28,46.15,3.83,3.74,1.65,0.87,398.26,0.95,False
1225,0.11,42.31,3.94,3.9,0.62,0.32,374.97,0.36,False
1226,2.38,92.1,2.53,1.8,13.94,7.34,676.55,8.07,False
1227,2.97,104.84,2.17,1.26,17.35,9.13,753.69,10.05,False
1228,1.71,77.36,2.95,2.42,10.0,5.26,587.29,5.79,False
1229,3.06,106.81,2.12,1.18,17.88,9.41,765.63,10.35,False
1230,0.32,47.0,3.8,3.7,1.87,0.99,403.38,1.08,False
1231,2.46,93.73,2.49,1.73,14.38,7.57,686.4,8.32,False
1232,0.27,46.0,3.83,3.75,1.61,0.85,397.36,0.93,False
1233,0.21,44.6,3.87,3.81,1.23,0.65,388.88,0.71,False
1234,1.06,63.05,3.35,3.03,6.17,3.25,500.63,3.57,False
1235,2.65,97.82,2.37,1.56,15.47,8.14,711.16,8.96,False
1236,2.43,93.09,2.5,1.76,14.21,7.48,682.51,8.22,False
1237,0.26,45.58,3.84,3.76,1.49,0.79,394.78,0.86,True
1238,2.31,90.41,2.58,1.87,13.49,7.1,666.3,7.81,False
1239,1.11,64.29,3.32,2.97,6.5,3.42,508.08,3.76,False
1240,-0.03,67.3,-0.88,4.0,7.42,-57.53,1.2,-16.58,False
1241,-0.04,67.91,-0.98,4.0,7.58,-58.81,-6.82,-16.95,False
1242,-0.03,60.87,0.27,4.0,5.67,-43.97,86.02,-12.67,True
1243,-0.02,59.1,0.59,4.0,5.19,-40.24,109.31,-11.6,True
1244,-0.03,64.05,-0.29,4.0,6.53,-50.67,44.08,-14.6,True
1245,-0.02,57.0,0.96,4.0,4.62,-35.81,137.01,-10.32,True
1246,-0.03,64.07,-0.3,4.0,6.54,-50.72,43.79,-14.61,True
1247,-0.02,55.43,1.25,4.0,4.19,-32.5,157.71,-9.37,True
1248,-0.03,61.36,0.19,4.0,5.8,-45.01,79.48,-12.97,True
1249,-0.03,66.19,-0.68,4.0,7.12,-55.19,15.8,-15.9,False
1250,-0.03,64.76,-0.42,4.0,6.73,-52.18,34.67,-15.03,True
1251,-0.02,57.35,0.9,4.0,4.71,-36.56,132.32,-10.54,True
1252,-0.03,63.74,-0.24,4.0,6.45,-50.02,48.14,-14.41,True
1253,-0.03,61.77,0.11,4.0,5.92,-45.88,74.08,-13.22,True
1254,-0.03,59.89,0.45,4.0,5.4,-41.91,98.91,-12.07,True
1255,-0.03,62.04,0.06,4.0,5.99,-46.45,70.5,-13.38,True
1256,-0.02,57.36,0.9,4.0,4.72,-36.58,132.23,-10.54,True
1257,-0.02,56.14,1.12,4.0,4.38,-34.0,148.34,-9.8,True
1258,-0.02,55.35,1.26,4.0,4.17,-32.35,158.68,-9.32,True
1259,-0.03,60.67,0.31,4.0,5.61,-43.55,88.65,-12.55,True
1260,-0.02,55.36,1.26,4.0,4.17,-32.36,158.6,-9.32,True
1261,-0.03,63.96,-0.28,4.0,6.51,-50.48,45.28,-14.55,True
1262,-0.02,57.24,0.92,4.0,4.68,-36.33,133.79,-10.47,True
1263,-0.02,55.65,1.21,4.0,4.25,-32.97,154.77,-9.5,True
1264,-0.04,67.63,-0.93,4.0,7.51,-58.22,-3.1,-16.77,False
1265,-0.03,61.53,0.15,4.0,5.85,-45.37,77.24,-13.07,True
1266,-0.02,57.83,0.82,4.0,4.85,-37.58,125.98,-10.83,True
1267,-0.03,63.47,-0.19,4.0,6.38,-49.45,51.75,-14.25,True
1268,-0.02,55.16,1.29,4.0,4.12,-31.94,161.23,-9.2,True
1269,-0.02,58.7,0.66,4.0,5.08,-39.4,114.61,-11.35,True
1270,-0.02,55.15,1.3,4.0,4.12,-31.92,161.38,-9.2,True
1271,-0.03,66.65,-0.76,4.0,7.24,-56.16,9.79,-16.18,False
1272,-0.03,66.45,-0.72,4.0,7.19,-55.74,12.37,-16.06,False
1273,-0.03,65.86,-0.62,4.0,7.03,-54.5,20.15,-15.7,False
1274,-0.02,54.78,1.36,4.0,4.02,-31.15,166.16,-8.98,True
1275,-0.03,63.99,-0.28,4.0,6.52,-50.55,44.88,-14.56,True
1276,-0.03,59.74,0.47,4.0,5.36,-41.6,100.8,-11.99,True
1277,-0.02,57.18,0.93,4.0,4.67,-36.2,134.62,-10.43,True
1278,-0.02,55.69,1.2,4.0,4.26,-33.07,154.19,-9.53,True
1279,-0.02,57.83,0.82,4.0,4.85,-37.58,125.98,-10.83,True
1280,-0.03,63.75,-0.24,4.0,6.45,-50.05,47.96,-14.42,True
1281,-0.03,59.94,0.44,4.0,5.42,-42.01,98.28,-12.1,True
1282,-0.03,64.3,-0.34,4.0,6.6,-51.21,40.72,-14.76,True
1283,-0.02,55.2,1.28,4.0,4.13,-32.04,160.63,-9.23,True
1284,-0.03,64.82,-0.43,4.0,6.74,-52.3,33.9,-15.07,True
1285,-0.02,58.71,0.66,4.0,5.08,-39.42,114.46,-11.36,True
1286,-0.02,58.72,0.66,4.0,5.09,-39.45,114.28,-11.37,True
1287,-0.03,66.03,-0.65,4.0,7.07,-54.85,17.98,-15.8,False
1288,-0.03,65.57,-0.57,4.0,6.95,-53.88,24.01,-15.53,False
1289,-0.02,56.13,1.12,4.0,4.38,-34.0,148.38,-9.8,True
1290,-0.02,57.84,0.81,4.0,4.85,-37.6,125.85,-10.83,True
1291,-0.03,65.65,-0.58,4.0,6.97,-54.05,22.96,-15.57,False
1292,-0.03,59.79,0.47,4.0,5.38,-41.7,100.17,-12.02,True
1293,-0.04,67.86,-0.97,4.0,7.57,-58.7,-6.1,-16.91,False
1294,-0.03,60.09,0.41,4.0,5.46,-42.34,96.19,-12.2,True
1295,-0.03,66.05,-0.65,4.0,7.08,-54.89,17.73,-15.81,False
1296,-0.02,57.67,0.84,4.0,4.8,-37.23,128.15,-10.73,True
1297,-0.02,55.83,1.17,4.0,4.3,-33.36,152.38,-9.61,True
1298,-0.03,63.72,-0.24,4.0,6.44,-49.98,48.39,-14.4,True
1299,-0.02,56.26,1.1,4.0,4.42,-34.25,146.77,-9.87,True
1300,-0.03,66.54,-0.74,4.0,7.21,-55.92,11.28,-16.11,False
1301,-0.03,64.79,-0.43,4.0,6.74,-52.24,34.29,-15.05,True
1302,-0.02,56.04,1.14,4.0,4.36,-33.79,149.66,-9.74,True
1303,-0.02,57.86,0.81,4.0,4.85,-37.63,125.62,-10.84,True
1304,-0.02,56.22,1.1,4.0,4.41,-34.17,147.27,-9.85,True
1305,-0.03,64.38,-0.35,4.0,6.62,-51.38,39.64,-14.81,True
1306,-0.04,67.59,-0.93,4.0,7.5,-58.14,-2.64,-16.75,False
1307,-0.03,66.61,-0.75,4.0,7.23,-56.07,10.33,-16.16,False
1308,-0.02,58.9,0.63,4.0,5.13,-39.82,111.97,-11.47,True
1309,-0.02,58.72,0.66,4.0,5.09,-39.45,114.25,-11.37,True
1310,-0.02,59.49,0.52,4.0,5.29,-41.07,104.16,-11.83,True
1311,-0.02,54.43,1.42,4.0,3.92,-30.4,170.87,-8.76,True
1312,-0.03,61.84,0.1,4.0,5.93,-46.03,73.14,-13.26,True
1313,-0.02,55.35,1.26,4.0,4.17,-32.35,158.65,-9.32,True
1314,-0.03,66.2,-0.68,4.0,7.12,-55.2,15.77,-15.9,False
1315,-0.04,67.7,-0.95,4.0,7.52,-58.36,-4.0,-16.82,False
1316,-0.03,63.57,-0.21,4.0,6.4,-49.67,50.37,-14.31,True
1317,-0.03,66.04,-0.65,4.0,7.07,-54.87,17.83,-15.81,False
1318,-0.03,66.88,-0.8,4.0,7.3,-56.63,6.8,-16.32,False
1319,-0.02,56.08,1.13,4.0,4.37,-33.89,149.06,-9.76,True
1320,-0.03,67.02,-0.82,4.0,7.34,-56.93,4.93,-16.4,False
1321,-0.02,58.19,0.75,4.0,4.94,-38.34,121.23,-11.05,True
1322,-0.03,63.91,-0.27,4.0,6.49,-50.37,45.96,-14.51,True
1323,-0.03,62.05,0.06,4.0,5.99,-46.47,70.39,-13.39,True
1324,-0.03,62.12,0.05,4.0,6.01,-46.61,69.48,-13.43,True
1325,-0.02,56.57,1.04,4.0,4.5,-34.91,142.67,-10.06,True
1326,-0.03,62.11,0.05,4.0,6.01,-46.6,69.56,-13.43,True
1327,-0.02,56.57,1.04,4.0,4.5,-34.91,142.69,-10.06,True
1328,-0.02,55.71,1.2,4.0,4.27,-33.09,154.02,-9.54,True
1329,-0.03,63.3,-0.16,4.0,6.33,-49.09,53.97,-14.14,True
1330,-0.02,58.96,0.61,4.0,5.15,-39.96,111.1,-11.51,True
1331,-0.03,66.23,-0.68,4.0,7.13,-55.26,15.36,-15.92,False
1332,-0.03,67.29,-0.87,4.0,7.41,-57.5,1.38,-16.57,False
1333,-0.02,56.8,1.0,4.0,4.56,-35.4,139.63,-10.2,True
1334,-0.03,65.46,-0.55,4.0,6.92,-53.64,25.51,-15.46,False
1335,-0.03,65.25,-0.51,4.0,6.86,-53.2,28.26,-15.33,False
1336,-0.03,64.03,-0.29,4.0,6.53,-50.64,44.3,-14.59,True
1337,-0.03,66.91,-0.8,4.0,7.31,-56.7,6.39,-16.34,False
1338,-0.03,62.24,0.03,4.0,6.04,-46.86,67.94,-13.5,True
1339,-0.02,57.26,0.92,4.0,4.69,-36.36,133.59,-10.48,True
1340,-0.03,62.35,0.01,4.0,6.07,-47.09,66.46,-13.57,True
1341,-0.03,61.71,0.12,4.0,5.9,-45.74,74.94,-13.18,True
1342,-0.03,60.21,0.39,4.0,5.49,-42.59,94.63,-12.27,True
1343,-0.03,62.15,0.04,4.0,6.02,-46.68,69.08,-13.45,True
1344,-0.03,60.6,0.32,4.0,5.6,-43.42,89.46,-12.51,True
1345,-0.04,67.66,-0.94,4.0,7.52,-58.29,-3.56,-16.8,False
1346,-0.02,59.18,0.57,4.0,5.21,-40.42,108.17,-11.65,True
1347,-0.03,65.16,-0.49,4.0,6.84,-53.02,29.41,-15.28,False
1348,-0.03,65.95,-0.63,4.0,7.05,-54.68,19.01,-15.76,False
1349,-0.03,63.75,-0.24,4.0,6.45,-50.05,48.0,-14.42,True
1350,-0.03,60.95,0.26,4.0,5.69,-44.15,84.86,-12.72,True
1351,-0.03,66.08,-0.66,4.0,7.09,-54.96,17.26,-15.84,False
1352,-0.03,61.94,0.08,4.0,5.96,-46.23,71.86,-13.32,True
1353,-0.03,59.74,0.48,4.0,5.36,-41.59,100.86,-11.98,True
1354,-0.03,67.16,-0.85,4.0,7.38,-57.23,3.04,-16.49,False
1355,-0.02,56.88,0.99,4.0,4.59,-35.57,138.56,-10.25,True
1356,-0.04,67.81,-0.97,4.0,7.56,-58.61,-5.56,-16.89,False
1357,-0.03,60.13,0.41,4.0,5.47,-42.42,95.7,-12.22,True
1358,-0.03,63.16,-0.14,4.0,6.29,-48.8,55.81,-14.06,True
1359,-0.02,57.91,0.8,4.0,4.87,-37.74,124.94,-10.88,True
1360,-0.03,64.95,-0.45,4.0,6.78,-52.56,32.26,-15.15,True
1361,-0.03,63.46,-0.19,4.0,6.37,-49.43,51.88,-14.24,True
1362,-0.02,54.13,1.48,4.0,3.84,-29.77,174.83,-8.58,True
1363,-0.03,64.32,-0.34,4.0,6.61,-51.24,40.51,-14.77,True
1364,-0.02,54.82,1.35,4.0,4.03,-31.24,165.65,-9.0,True
1365,-0.03,67.1,-0.84,4.0,7.36,-57.1,3.9,-16.45,False
1366,-0.02,56.32,1.09,4.0,4.43,-34.39,145.94,-9.91,True
1367,-0.03,65.58,-0.57,4.0,6.95,-53.89,23.95,-15.53,False
1368,-0.03,61.29,0.2,4.0,5.78,-44.86,80.44,-12.93,True
1369,-0.03,60.63,0.32,4.0,5.6,-43.46,89.17,-12.52,True
1370,-0.03,63.17,-0.14,4.0,6.3,-48.83,55.6,-14.07,True
1371,-0.03,65.79,-0.6,4.0,7.01,-54.34,21.16,-15.66,False
1372,-0.03,65.44,-0.54,4.0,6.91,-53.6,25.77,-15.44,False
1373,-0.03,61.57,0.15,4.0,5.86,-45.46,76.71,-13.1,True
1374,-0.03,62.02,0.07,4.0,5.98,-46.4,70.8,-13.37,True
1375,-0.02,59.25,0.56,4.0,5.23,-40.57,107.27,-11.69,True
1376,-0.02,54.32,1.44,4.0,3.89,-30.16,172.34,-8.69,True
1377,-0.03,65.89,-0.62,4.0,7.03,-54.56,19.76,-15.72,False
1378,-0.03,64.34,-0.35,4.0,6.61,-51.28,40.27,-14.78,True
1379,-0.02,58.97,0.61,4.0,5.15,-39.98,110.98,-11.52,True
1380,-0.03,63.1,-0.12,4.0,6.28,-48.67,56.61,-14.02,True
1381,-0.02,57.97,0.79,4.0,4.88,-37.87,124.17,-10.91,True
1382,-0.02,58.22,0.75,4.0,4.95,-38.4,120.83,-11.06,True
1383,-0.03,65.37,-0.53,4.0,6.89,-53.46,26.62,-15.41,False
1384,-0.02,58.96,0.61,4.0,5.15,-39.95,111.14,-11.51,True
1385,-0.02,56.48,1.06,4.0,4.48,-34.73,143.8,-10.01,True
1386,-0.03,60.0,0.43,4.0,5.43,-42.15,97.41,-12.14,True
1387,-0.02,54.26,1.45,4.0,3.87,-30.05,173.08,-8.66,True
1388,-0.03,62.54,-0.02,4.0,6.12,-47.49,64.01,-13.68,True
1389,-0.02,56.39,1.07,4.0,4.45,-34.54,145.0,-9.95,True
1390,-0.02,56.16,1.11,4.0,4.39,-34.05,148.06,-9.81,True
1391,-0.03,66.93,-0.81,4.0,7.32,-56.75,6.06,-16.35,False
1392,-0.02,54.39,1.43,4.0,3.91,-30.33,171.3,-8.74,True
1393,-0.03,64.86,-0.44,4.0,6.75,-52.38,33.41,-15.09,True
1394,-0.03,64.25,-0.33,4.0,6.59,-51.11,41.36,-14.73,True
1395,-0.02,59.29,0.56,4.0,5.24,-40.65,106.79,-11.71,True
1396,-0.03,63.05,-0.12,4.0,6.26,-48.57,57.23,-13.99,True
1397,-0.02,56.19,1.11,4.0,4.4,-34.11,147.66,-9.83,True
1398,-0.03,59.67,0.49,4.0,5.34,-41.44,101.83,-11.94,True
1399,-0.03,64.2,-0.32,4.0,6.57,-50.99,42.07,-14.69,True
1400,-0.03,66.83,-0.79,4.0,7.29,-56.53,7.44,-16.29,False
1401,-0.03,62.21,0.03,4.0,6.03,-46.8,68.28,-13.49,True
1402,-0.02,58.58,0.68,4.0,5.05,-39.15,116.17,-11.28,True
1403,-0.03,59.67,0.49,4.0,5.34,-41.44,101.83,-11.94,True
1404,-0.02,59.58,0.5,4.0,5.32,-41.25,102.99,-11.89,True
1405,-0.02,56.67,1.02,4.0,4.53,-35.12,141.36,-10.12,True
1406,-0.03,64.76,-0.42,4.0,6.73,-52.17,34.7,-15.03,True
1407,-0.02,56.35,1.08,4.0,4.44,-34.45,145.56,-9.93,True
1408,-0.03,66.7,-0.77,4.0,7.25,-56.26,9.11,-16.21,False
1409,-0.02,57.59,0.86,4.0,4.78,-37.05,129.25,-10.68,True
1410,-0.02,56.01,1.14,4.0,4.35,-33.74,149.96,-9.72,True
1411,-0.03,64.48,-0.37,4.0,6.65,-51.58,38.42,-14.86,True
1412,-0.03,66.4,-0.71,4.0,7.17,-55.62,13.15,-16.03,False
1413,-0.02,55.61,1.21,4.0,4.24,-32.89,155.28,-9.48,True
1414,-0.03,64.2,-0.32,4.0,6.58,-51.0,42.03,-14.7,True
1415,-0.03,59.65,0.49,4.0,5.34,-41.4,102.07,-11.93,True
1416,-0.03,67.14,-0.85,4.0,7.37,-57.19,3.32,-16.48,False
1417,-0.03,59.9,0.45,4.0,5.41,-41.94,98.69,-12.08,True
1418,-0.03,64.17,-0.32,4.0,6.57,-50.93,42.49,-14.67,True
1419,-0.03,66.73,-0.77,4.0,7.26,-56.31,8.8,-16.23,False
1420,-0.02,54.53,1.41,4.0,3.95,-30.61,169.54,-8.82,True
1421,-0.02,54.38,1.43,4.0,3.91,-30.3,171.5,-8.73,True
1422,-0.03,61.25,0.21,4.0,5.77,-44.77,81.01,-12.9,True
1423,-0.02,57.92,0.8,4.0,4.87,-37.76,124.82,-10.88,True
1424,-0.02,56.87,0.99,4.0,4.58,-35.54,138.71,-10.24,True
1425,-0.02,54.23,1.46,4.0,3.87,-29.99,173.45,-8.64,True
1426,-0.03,65.71,-0.59,4.0,6.98,-54.17,22.18,-15.61,False
1427,-0.02,54.14,1.48,4.0,3.84,-29.79,174.71,-8.58,True
1428,-0.02,58.81,0.64,4.0,5.11,-39.64,113.07,-11.42,True
1429,-0.02,57.23,0.92,4.0,4.68,-36.31,133.9,-10.46,True
1430,-0.02,54.09,1.48,4.0,3.83,-29.69,175.3,-8.56,True
1431,-0.02,59.4,0.54,4.0,5.27,-40.87,105.36,-11.78,True
1432,-0.03,65.34,-0.53,4.0,6.88,-53.4,27.03,-15.39,False
1433,-0.03,64.01,-0.29,4.0,6.52,-50.6,44.56,-14.58,True
1434,-0.02,56.43,1.07,4.0,4.46,-34.62,144.49,-9.97,True
1435,-0.04,67.76,-0.96,4.0,7.54,-58.5,-4.9,-16.86,False
1436,-0.03,62.4,0.0,4.0,6.08,-47.19,65.84,-13.6,True
1437,-0.03,60.36,0.36,4.0,5.53,-42.9,92.7,-12.36,True
1438,-0.03,65.19,-0.5,4.0,6.84,-53.07,29.07,-15.29,False
1439,-0.03,62.88,-0.09,4.0,6.22,-48.2,59.52,-13.89,True
1440,-0.03,66.66,-0.76,4.0,7.24,-56.17,9.69,-16.18,False
1441,-0.03,61.92,0.09,4.0,5.96,-46.19,72.09,-13.31,True
1442,-0.02,59.36,0.54,4.0,5.26,-40.8,105.83,-11.76,True
1443,-0.03,59.63,0.49,4.0,5.33,-41.37,102.29,-11.92,True
1444,-0.04,67.84,-0.97,4.0,7.56,-58.66,-5.88,-16.9,False
1445,-0.04,67.74,-0.95,4.0,7.54,-58.45,-4.57,-16.84,False
1446,-0.02,54.84,1.35,4.0,4.03,-31.27,165.44,-9.01,True
1447,-0.03,66.88,-0.8,4.0,7.3,-56.63,6.8,-16.32,False
1448,-0.03,61.15,0.22,4.0,5.75,-44.58,82.21,-12.84,True
1449,-0.03,62.55,-0.03,4.0,6.13,-47.51,63.86,-13.69,True
1450,-0.03,60.64,0.31,4.0,5.61,-43.49,88.97,-12.53,True
1451,-0.02,59.33,0.55,4.0,5.25,-40.73,106.27,-11.74,True
1452,-0.03,60.86,0.27,4.0,5.67,-43.96,86.07,-12.67,True
1453,-0.03,59.98,0.43,4.0,5.43,-42.11,97.65,-12.13,True
1454,-0.02,54.86,1.35,4.0,4.04,-31.32,165.14,-9.02,True
1455,-0.03,65.49,-0.55,4.0,6.93,-53.71,25.06,-15.48,False
1456,-0.03,67.36,-0.89,4.0,7.43,-57.65,0.43,-16.61,False
1457,-0.03,62.19,0.04,4.0,6.03,-46.76,68.56,-13.47,True
1458,-0.02,58.99,0.61,4.0,5.16,-40.02,110.74,-11.53,True
1459,-0.03,64.25,-0.33,4.0,6.59,-51.09,41.46,-14.72,True
1460,-0.03,66.87,-0.8,4.0,7.3,-56.62,6.86,-16.32,False
1461,-0.03,61.94,0.08,4.0,5.96,-46.24,71.83,-13.32,True
1462,-0.04,67.81,-0.97,4.0,7.55,-58.59,-5.44,-16.88,False
1463,-0.03,65.57,-0.57,4.0,6.95,-53.87,24.09,-15.52,False
1464,-0.02,55.45,1.24,4.0,4.2,-32.56,157.36,-9.38,True
1465,-0.03,62.4,0.0,4.0,6.08,-47.19,65.86,-13.6,True
1466,-0.03,63.46,-0.19,4.0,6.37,-49.43,51.85,-14.24,True
1467,-0.02,55.33,1.26,4.0,4.16,-32.29,159.03,-9.31,True
1468,-0.02,54.2,1.46,4.0,3.86,-29.92,173.89,-8.62,True
1469,-0.03,60.61,0.32,4.0,5.6,-43.44,89.34,-12.52,True
1470,-0.03,62.1,0.05,4.0,6.01,-46.57,69.71,-13.42,True
1471,-0.03,60.67,0.31,4.0,5.62,-43.56,88.55,-12.55,True
1472,-0.02,57.62,0.85,4.0,4.79,-37.13,128.79,-10.7,True
1473,-0.03,67.04,-0.83,4.0,7.35,-56.97,4.68,-16.42,False
1474,-0.02,59.02,0.6,4.0,5.17,-40.08,110.32,-11.55,True
1475,-0.03,64.68,-0.41,4.0,6.7,-52.0,35.79,-14.98,True
1476,-0.03,60.7,0.3,4.0,5.62,-43.61,88.25,-12.57,True
1477,-0.02,54.9,1.34,4.0,4.05,-31.4,164.61,-9.05,True
1478,-0.03,66.78,-0.78,4.0,7.28,-56.43,8.08,-16.26,False
1479,-0.03,67.13,-0.84,4.0,7.37,-57.17,3.47,-16.47,False
1480,-0.03,63.52,-0.2,4.0,6.39,-49.55,51.09,-14.28,True
1481,-0.03,59.6,0.5,4.0,5.33,-41.3,102.68,-11.9,True
1482,-0.03,61.53,0.16,4.0,5.85,-45.37,77.24,-13.07,True
1483,-0.03,65.69,-0.59,4.0,6.98,-54.13,22.47,-15.6,False
1484,-0.02,57.96,0.79,4.0,4.88,-37.84,124.33,-10.9,True
1485,-0.02,57.93,0.8,4.0,4.87,-37.77,124.75,-10.88,True
1486,-0.03,60.08,0.41,4.0,5.46,-42.32,96.34,-12.19,True
1487,-0.03,64.03,-0.29,4.0,6.53,-50.64,44.27,-14.59,True
1488,-0.02,58.28,0.74,4.0,4.97,-38.52,120.1,-11.1,True
1489,-0.02,55.52,1.23,4.0,4.22,-32.71,156.45,-9.42,True
1490,-0.03,65.25,-0.51,4.0,6.86,-53.2,28.28,-15.33,False
1491,-0.02,55.75,1.19,4.0,4.28,-33.18,153.47,-9.56,True
1492,-0.02,56.18,1.11,4.0,4.4,-34.09,147.79,-9.82,True
1493,-0.03,62.03,0.07,4.0,5.99,-46.43,70.61,-13.38,True
1494,-0.03,65.96,-0.64,4.0,7.05,-54.7,18.92,-15.76,False
1495,-0.03,60.42,0.35,4.0,5.55,-43.02,91.93,-12.4,True
1496,-0.04,67.92,-0.99,4.0,7.59,-58.83,-6.95,-16.95,False
1497,-0.03,62.86,-0.08,4.0,6.21,-48.17,59.71,-13.88,True
1498,-0.02,57.0,0.96,4.0,4.62,-35.82,137.0,-10.32,True
1499,-0.03,65.58,-0.57,4.0,6.95,-53.91,23.83,-15.53,False
1500,-0.02,56.7,1.02,4.0,4.54,-35.19,140.93,-10.14,True
1501,-0.03,66.04,-0.65,4.0,7.07,-54.86,17.89,-15.81,False
1502,-0.02,58.19,0.75,4.0,4.94,-38.32,121.34,-11.04,True
1503,-0.03,60.8,0.29,4.0,5.65,-43.82,86.95,-12.63,True
1504,-0.03,60.41,0.35,4.0,5.55,-43.01,91.99,-12.39,True
1505,-0.02,55.24,1.28,4.0,4.14,-32.12,160.12,-9.25,True
1506,-0.03,63.96,-0.28,4.0,6.51,-50.49,45.24,-14.55,True
1507,-0.03,63.34,-0.17,4.0,6.34,-49.18,53.4,-14.17,True
