,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,6.07,74.65,5.82,1.0,0.1,76.96,209.45,144.37,False
1530,5.63,71.49,5.67,1.0,0.04,74.46,218.87,152.92,False
1531,5.02,67.05,5.47,1.0,-0.06,70.95,232.09,164.89,False
1532,3.87,58.7,5.08,1.0,-0.23,64.35,256.93,187.4,False
1533,3.75,57.89,5.04,1.0,-0.25,63.7,259.35,189.6,False
1534,6.51,77.88,5.97,1.0,0.17,79.51,199.84,135.67,False
1535,4.4,62.56,5.26,1.0,-0.15,67.39,245.46,177.01,False
1536,4.04,59.99,5.14,1.0,-0.2,65.36,253.11,183.94,False
1537,5.47,70.34,5.62,1.0,0.01,73.55,222.3,156.02,False
1538,4.56,63.75,5.31,1.0,-0.12,68.34,241.89,173.78,False
1539,5.22,68.52,5.54,1.0,-0.03,72.11,227.7,160.91,False
1540,5.65,71.66,5.68,1.0,0.04,74.59,218.36,152.45,False
1541,4.9,66.16,5.43,1.0,-0.07,70.24,234.73,167.29,False
1542,5.43,70.07,5.61,1.0,0.01,73.33,223.1,156.75,False
1543,5.43,70.02,5.61,1.0,0.01,73.29,223.25,156.88,False
1544,6.52,77.95,5.97,1.0,0.17,79.56,199.65,135.49,False
1545,6.02,74.3,5.8,1.0,0.09,76.68,210.5,145.33,False
1546,5.09,67.58,5.49,1.0,-0.05,71.37,230.5,163.45,False
1547,6.39,77.02,5.93,1.0,0.15,78.83,202.41,137.99,False
1548,5.98,73.99,5.79,1.0,0.09,76.43,211.42,146.16,False
1549,6.26,76.07,5.89,1.0,0.13,78.08,205.24,140.56,False
1550,3.71,57.59,5.03,1.0,-0.25,63.47,260.23,190.4,False
1551,5.86,73.12,5.75,1.0,0.07,75.75,214.01,148.51,False
1552,6.08,74.72,5.82,1.0,0.1,77.01,209.26,144.21,False
1553,5.43,70.05,5.61,1.0,0.01,73.32,223.15,156.79,False
1554,3.84,58.5,5.07,1.0,-0.23,64.19,257.53,187.95,False
1555,5.36,69.52,5.58,1.0,-0.01,72.9,224.74,158.24,False
1556,3.7,57.5,5.02,1.0,-0.25,63.4,260.51,190.65,False
1557,4.19,61.05,5.19,1.0,-0.18,66.2,249.95,181.08,False
1558,5.01,67.01,5.47,1.0,-0.06,70.92,232.2,164.99,False
1559,4.38,62.4,5.25,1.0,-0.15,67.27,245.91,177.42,False
1560,5.68,71.87,5.69,1.0,0.04,74.76,217.72,151.87,False
1561,5.54,70.81,5.64,1.0,0.02,73.92,220.9,154.75,False
1562,5.37,69.58,5.58,1.0,-0.0,72.94,224.56,158.07,False
1563,6.02,74.3,5.8,1.0,0.09,76.68,210.49,145.32,False
1564,5.01,67.02,5.47,1.0,-0.06,70.92,232.17,164.97,False
1565,6.53,78.01,5.98,1.0,0.17,79.61,199.45,135.32,False
1566,5.68,71.82,5.69,1.0,0.04,74.72,217.9,152.03,False
1567,3.7,57.46,5.02,1.0,-0.25,63.36,260.63,190.76,False
1568,6.0,74.15,5.8,1.0,0.09,76.56,210.95,145.73,False
1569,6.21,75.73,5.87,1.0,0.12,77.81,206.25,141.48,False
1570,4.92,66.35,5.43,1.0,-0.07,70.39,234.17,166.78,False
1571,5.32,69.27,5.57,1.0,-0.01,72.7,225.48,158.91,False
1572,4.82,65.59,5.4,1.0,-0.09,69.79,236.43,168.82,False
1573,5.2,68.4,5.53,1.0,-0.03,72.01,228.08,161.26,False
1574,6.33,76.58,5.91,1.0,0.14,78.48,203.72,139.18,False
1575,4.6,64.04,5.33,1.0,-0.12,68.56,241.06,173.02,False
1576,4.11,60.47,5.16,1.0,-0.19,65.74,251.67,182.64,False
1577,6.58,78.38,5.99,1.0,0.18,79.91,198.35,134.32,False
1578,3.87,58.75,5.08,1.0,-0.23,64.38,256.8,187.29,False
1579,5.82,72.9,5.74,1.0,0.06,75.57,214.68,149.12,False
1580,5.93,73.7,5.78,1.0,0.08,76.2,212.3,146.96,False
1581,4.42,62.7,5.27,1.0,-0.15,67.51,245.04,176.63,False
1582,5.4,69.83,5.6,1.0,0.0,73.14,223.82,157.4,False
1583,5.63,71.51,5.67,1.0,0.04,74.47,218.82,152.86,False
1584,5.8,72.75,5.73,1.0,0.06,75.45,215.12,149.51,False
1585,5.42,69.96,5.6,1.0,0.0,73.24,223.43,157.05,False
1586,6.11,74.98,5.84,1.0,0.11,77.22,208.47,143.49,False
1587,4.69,64.66,5.36,1.0,-0.11,69.06,239.2,171.34,False
1588,5.83,72.93,5.74,1.0,0.07,75.59,214.59,149.04,False
1589,5.36,69.55,5.58,1.0,-0.0,72.93,224.63,158.13,False
1590,4.71,64.8,5.36,1.0,-0.1,69.17,238.77,170.95,False
1591,3.83,58.47,5.07,1.0,-0.23,64.16,257.63,188.04,False
1592,5.93,73.66,5.77,1.0,0.08,76.17,212.41,147.06,False
1593,3.9,58.91,5.09,1.0,-0.22,64.51,256.3,186.84,False
1594,3.7,57.47,5.02,1.0,-0.25,63.37,260.6,190.73,False
1595,4.07,60.18,5.15,1.0,-0.2,65.51,252.54,183.42,False
1596,5.12,67.76,5.5,1.0,-0.04,71.51,229.96,162.97,False
1597,6.02,74.34,5.81,1.0,0.09,76.71,210.4,145.23,False
1598,4.71,64.84,5.36,1.0,-0.1,69.2,238.67,170.86,False
1599,5.54,70.86,5.64,1.0,0.02,73.96,220.73,154.6,False
1600,6.51,77.87,5.97,1.0,0.17,79.5,199.87,135.7,False
1601,6.24,75.92,5.88,1.0,0.13,77.96,205.67,140.95,False
1602,6.05,74.56,5.82,1.0,0.1,76.88,209.74,144.64,False
1603,4.31,61.9,5.23,1.0,-0.16,66.87,247.42,178.78,False
1604,4.27,61.65,5.22,1.0,-0.17,66.68,248.15,179.45,False
1605,3.87,58.7,5.08,1.0,-0.23,64.35,256.93,187.4,False
1606,5.74,72.29,5.71,1.0,0.05,75.09,216.48,150.75,False
1607,6.2,75.63,5.87,1.0,0.12,77.73,206.54,141.74,False
1608,6.32,76.52,5.91,1.0,0.14,78.43,203.9,139.35,False
1609,5.41,69.88,5.6,1.0,0.0,73.18,223.66,157.25,False
1610,4.41,62.67,5.26,1.0,-0.15,67.48,245.13,176.71,False
1611,6.28,76.18,5.89,1.0,0.13,78.16,204.92,140.27,False
1612,5.18,68.19,5.52,1.0,-0.03,71.85,228.7,161.82,False
1613,5.17,68.15,5.52,1.0,-0.03,71.82,228.8,161.92,False
1614,4.7,64.76,5.36,1.0,-0.1,69.14,238.89,171.06,False
1615,4.46,62.97,5.28,1.0,-0.14,67.72,244.22,175.89,False
1616,4.34,62.1,5.24,1.0,-0.16,67.04,246.81,178.23,False
1617,4.1,60.4,5.16,1.0,-0.19,65.69,251.89,182.83,False
1618,4.99,66.86,5.46,1.0,-0.06,70.8,232.64,165.39,False
1619,4.22,61.24,5.2,1.0,-0.18,66.35,249.37,180.56,False
1620,5.43,70.05,5.61,1.0,0.01,73.32,223.14,156.79,False
1621,5.57,71.02,5.65,1.0,0.03,74.09,220.26,154.17,False
1622,4.01,59.75,5.13,1.0,-0.21,65.18,253.81,184.58,False
1623,4.24,61.4,5.2,1.0,-0.17,66.48,248.91,180.13,False
1624,4.26,61.58,5.21,1.0,-0.17,66.62,248.36,179.64,False
1625,6.34,76.62,5.91,1.0,0.14,78.51,203.61,139.08,False
1626,5.56,70.97,5.65,1.0,0.02,74.05,220.41,154.31,False
1627,6.38,76.93,5.93,1.0,0.15,78.76,202.66,138.22,False
1628,6.12,75.04,5.84,1.0,0.11,77.27,208.29,143.33,False
1629,5.77,72.52,5.72,1.0,0.06,75.27,215.81,150.14,False
1630,4.63,64.23,5.34,1.0,-0.11,68.71,240.49,172.5,False
1631,4.13,60.61,5.17,1.0,-0.19,65.85,251.27,182.27,False
1632,5.76,72.42,5.72,1.0,0.05,75.2,216.09,150.39,False
1633,5.96,73.87,5.78,1.0,0.08,76.34,211.78,146.49,False
1634,6.5,77.77,5.97,1.0,0.17,79.42,200.17,135.96,False
1635,5.05,67.28,5.48,1.0,-0.05,71.13,231.4,164.27,False
1636,4.88,66.07,5.42,1.0,-0.08,70.17,235.01,167.54,False
1637,6.34,76.64,5.91,1.0,0.14,78.53,203.55,139.03,False
1638,5.86,73.15,5.75,1.0,0.07,75.77,213.93,148.44,False
1639,3.76,57.91,5.04,1.0,-0.25,63.72,259.29,189.54,False
1640,4.28,61.68,5.22,1.0,-0.17,66.7,248.06,179.37,False
1641,5.32,69.23,5.57,1.0,-0.01,72.67,225.6,159.01,False
1642,4.37,62.33,5.25,1.0,-0.15,67.22,246.13,177.62,False
1643,4.17,60.9,5.18,1.0,-0.18,66.08,250.4,181.49,False
1644,4.65,64.35,5.34,1.0,-0.11,68.81,240.13,172.18,False
1645,6.21,75.71,5.87,1.0,0.12,77.79,206.3,141.52,False
1646,6.1,74.89,5.83,1.0,0.11,77.14,208.75,143.74,False
1647,6.1,74.92,5.83,1.0,0.11,77.17,208.67,143.67,False
1648,6.02,74.33,5.81,1.0,0.09,76.7,210.42,145.26,False
1649,4.21,61.2,5.2,1.0,-0.18,66.32,249.51,180.68,False
1650,5.04,67.18,5.47,1.0,-0.05,71.05,231.7,164.54,False
1651,5.83,72.93,5.74,1.0,0.07,75.6,214.57,149.01,False
1652,4.22,61.26,5.2,1.0,-0.18,66.37,249.31,180.5,False
1653,4.95,66.55,5.44,1.0,-0.07,70.55,233.57,166.24,False
1654,5.25,68.7,5.54,1.0,-0.02,72.25,227.18,160.45,False
1655,4.47,63.08,5.28,1.0,-0.14,67.8,243.91,175.61,False
1656,4.22,61.25,5.2,1.0,-0.18,66.36,249.35,180.53,False
1657,5.21,68.46,5.53,1.0,-0.03,72.06,227.88,161.08,False
1658,6.05,74.55,5.82,1.0,0.1,76.88,209.76,144.66,False
1659,5.8,72.74,5.73,1.0,0.06,75.45,215.15,149.54,False
1660,4.79,65.43,5.39,1.0,-0.09,69.66,236.92,169.27,False
1661,4.39,62.52,5.26,1.0,-0.15,67.36,245.58,177.12,False
1662,3.91,59.0,5.09,1.0,-0.22,64.58,256.06,186.61,False
1663,5.97,73.98,5.79,1.0,0.09,76.43,211.45,146.19,False
1664,4.21,61.18,5.19,1.0,-0.18,66.3,249.56,180.73,False
1665,5.36,69.5,5.58,1.0,-0.01,72.88,224.8,158.29,False
1666,4.75,65.1,5.38,1.0,-0.1,69.4,237.89,170.15,False
1667,6.18,75.51,5.86,1.0,0.12,77.63,206.91,142.07,False
1668,6.58,78.37,5.99,1.0,0.18,79.9,198.39,134.35,False
1669,3.67,57.29,5.01,1.0,-0.26,63.23,261.13,191.21,False
1670,6.51,77.88,5.97,1.0,0.17,79.51,199.84,135.67,False
1671,5.96,73.88,5.79,1.0,0.09,76.35,211.74,146.45,False
1672,6.01,74.25,5.8,1.0,0.09,76.64,210.66,145.47,False
1673,3.74,57.75,5.03,1.0,-0.25,63.59,259.76,189.97,False
1674,5.74,72.28,5.71,1.0,0.05,75.08,216.51,150.78,False
1675,5.97,73.97,5.79,1.0,0.09,76.42,211.48,146.22,False
1676,5.59,71.18,5.66,1.0,0.03,74.21,219.8,153.76,False
1677,4.9,66.23,5.43,1.0,-0.07,70.3,234.53,167.11,False
1678,4.17,60.88,5.18,1.0,-0.18,66.07,250.44,181.52,False
1679,6.14,75.22,5.85,1.0,0.11,77.41,207.76,142.85,False
1680,3.75,57.84,5.04,1.0,-0.25,63.66,259.5,189.74,False
1681,3.74,57.78,5.04,1.0,-0.25,63.61,259.69,189.9,False
1682,4.63,64.24,5.34,1.0,-0.11,68.72,240.46,172.48,False
1683,4.03,59.9,5.13,1.0,-0.2,65.29,253.37,184.18,False
1684,5.06,67.36,5.48,1.0,-0.05,71.19,231.16,164.05,False
1685,6.24,75.91,5.88,1.0,0.13,77.95,205.71,140.98,False
1686,4.51,63.37,5.3,1.0,-0.13,68.04,243.04,174.81,False
1687,6.58,78.4,6.0,1.0,0.18,79.92,198.29,134.26,False
1688,5.52,70.72,5.64,1.0,0.02,73.84,221.17,155.0,False
1689,5.2,68.37,5.53,1.0,-0.03,71.99,228.16,161.34,False
1690,3.76,57.9,5.04,1.0,-0.25,63.71,259.32,189.57,False
1691,3.92,59.05,5.1,1.0,-0.22,64.62,255.89,186.46,False
1692,5.93,73.68,5.78,1.0,0.08,76.19,212.35,147.0,False
1693,5.24,68.69,5.54,1.0,-0.02,72.25,227.19,160.45,False
1694,5.76,72.4,5.72,1.0,0.05,75.17,216.17,150.46,False
1695,6.12,75.07,5.84,1.0,0.11,77.29,208.2,143.25,False
1696,5.16,68.05,5.51,1.0,-0.04,71.74,229.11,162.2,False
1697,3.81,58.26,5.06,1.0,-0.24,64.0,258.24,188.6,False
1698,3.73,57.68,5.03,1.0,-0.25,63.53,259.99,190.18,False
1699,3.67,57.28,5.01,1.0,-0.26,63.22,261.16,191.24,False
1700,3.64,57.07,5.0,1.0,-0.26,63.05,261.8,191.81,False
1701,4.77,65.23,5.38,1.0,-0.09,69.51,237.5,169.8,False
1702,4.33,62.03,5.23,1.0,-0.16,66.98,247.02,178.43,False
1703,5.72,72.15,5.7,1.0,0.05,74.98,216.89,151.12,False
1704,4.73,64.94,5.37,1.0,-0.1,69.28,238.37,170.58,False
1705,4.85,65.82,5.41,1.0,-0.08,69.97,235.75,168.21,False
1706,5.8,72.73,5.73,1.0,0.06,75.44,215.18,149.57,False
1707,6.18,75.49,5.86,1.0,0.12,77.62,206.95,142.11,False
1708,4.05,60.05,5.14,1.0,-0.2,65.41,252.92,183.77,False
1709,5.41,69.89,5.6,1.0,0.0,73.19,223.64,157.24,False
1710,6.09,74.82,5.83,1.0,0.1,77.09,208.95,143.92,False
1711,5.34,69.35,5.57,1.0,-0.01,72.77,225.23,158.68,False
1712,4.41,62.62,5.26,1.0,-0.15,67.44,245.29,176.85,False
1713,5.37,69.59,5.59,1.0,-0.0,72.96,224.51,158.02,False
1714,5.55,70.89,5.65,1.0,0.02,73.98,220.66,154.53,False
1715,4.21,61.22,5.2,1.0,-0.18,66.33,249.45,180.62,False
1716,4.61,64.1,5.33,1.0,-0.12,68.61,240.88,172.86,False
1717,4.96,66.61,5.45,1.0,-0.07,70.6,233.39,166.07,False
1718,6.28,76.18,5.89,1.0,0.13,78.17,204.9,140.25,False
1719,4.03,59.9,5.13,1.0,-0.2,65.29,253.37,184.18,False
1720,6.47,77.59,5.96,1.0,0.16,79.28,200.71,136.45,False
1721,4.22,61.3,5.2,1.0,-0.18,66.4,249.21,180.41,False
1722,5.53,70.79,5.64,1.0,0.02,73.9,220.96,154.81,False
1723,3.96,59.39,5.11,1.0,-0.21,64.89,254.9,185.56,False
1724,5.95,73.81,5.78,1.0,0.08,76.29,211.96,146.65,False
1725,4.98,66.79,5.46,1.0,-0.06,70.74,232.86,165.59,False
1726,5.98,74.06,5.79,1.0,0.09,76.49,211.22,145.98,False
1727,4.33,62.05,5.23,1.0,-0.16,66.99,246.96,178.37,False
1728,3.68,57.35,5.02,1.0,-0.26,63.28,260.96,191.05,False
1729,4.82,65.59,5.4,1.0,-0.09,69.79,236.42,168.82,False
1730,4.42,62.69,5.26,1.0,-0.15,67.5,245.06,176.65,False
1731,4.41,62.67,5.26,1.0,-0.15,67.48,245.12,176.7,False
1732,6.16,75.34,5.85,1.0,0.12,77.5,207.4,142.52,False
1733,6.6,78.49,6.0,1.0,0.18,80.0,198.02,134.01,False
1734,4.21,61.19,5.19,1.0,-0.18,66.31,249.52,180.69,False
1735,6.22,75.73,5.87,1.0,0.12,77.81,206.25,141.47,False
1736,4.72,64.91,5.37,1.0,-0.1,69.26,238.44,170.65,False
1737,4.71,64.83,5.36,1.0,-0.1,69.19,238.69,170.87,False
1738,4.36,62.27,5.24,1.0,-0.16,67.16,246.32,177.79,False
1739,6.09,74.82,5.83,1.0,0.1,77.09,208.94,143.91,False
1740,4.73,64.97,5.37,1.0,-0.1,69.3,238.27,170.5,False
1741,5.13,67.84,5.5,1.0,-0.04,71.57,229.73,162.76,False
1742,4.32,61.99,5.23,1.0,-0.16,66.95,247.13,178.53,False
1743,4.53,63.53,5.3,1.0,-0.13,68.16,242.57,174.39,False
1744,3.78,58.06,5.05,1.0,-0.24,63.84,258.84,189.14,False
1745,5.89,73.39,5.76,1.0,0.07,75.96,213.22,147.79,False
1746,4.72,64.92,5.37,1.0,-0.1,69.26,238.43,170.64,False
1747,4.45,62.95,5.28,1.0,-0.14,67.71,244.28,175.94,False
1748,6.19,75.53,5.86,1.0,0.12,77.65,206.85,142.02,False
1749,3.88,58.8,5.08,1.0,-0.23,64.42,256.65,187.15,False
1750,5.39,69.75,5.59,1.0,-0.0,73.08,224.06,157.62,False
1751,4.83,65.67,5.4,1.0,-0.08,69.86,236.19,168.61,False
1752,5.2,68.38,5.53,1.0,-0.03,72.0,228.11,161.29,False
1753,6.06,74.62,5.82,1.0,0.1,76.93,209.55,144.47,False
1754,6.38,76.94,5.93,1.0,0.15,78.76,202.65,138.22,False
1755,3.97,59.48,5.12,1.0,-0.21,64.96,254.61,185.3,False
1756,6.38,76.9,5.93,1.0,0.15,78.74,202.76,138.31,False
1757,5.86,73.17,5.75,1.0,0.07,75.78,213.88,148.39,False
1758,5.97,73.93,5.79,1.0,0.09,76.39,211.6,146.33,False
1759,5.84,73.0,5.74,1.0,0.07,75.65,214.36,148.83,False
1760,3.82,58.36,5.06,1.0,-0.24,64.08,257.94,188.32,False
1761,4.69,64.67,5.36,1.0,-0.11,69.07,239.16,171.3,False
1762,4.63,64.24,5.34,1.0,-0.11,68.73,240.44,172.46,False
1763,6.39,77.01,5.93,1.0,0.15,78.82,202.44,138.03,False
1764,5.88,73.31,5.76,1.0,0.07,75.89,213.46,148.01,False
1765,5.59,71.22,5.66,1.0,0.03,74.24,219.68,153.65,False
1766,6.57,78.27,5.99,1.0,0.18,79.82,198.69,134.63,False
1767,5.75,72.35,5.71,1.0,0.05,75.14,216.31,150.59,False
1768,4.48,63.12,5.28,1.0,-0.14,67.84,243.77,175.48,False
1769,4.03,59.9,5.14,1.0,-0.2,65.3,253.36,184.17,False
1770,5.26,68.8,5.55,1.0,-0.02,72.33,226.89,160.18,False
1771,5.37,69.6,5.59,1.0,-0.0,72.96,224.49,158.0,False
1772,5.28,68.96,5.56,1.0,-0.02,72.46,226.4,159.74,False
1773,4.65,64.42,5.35,1.0,-0.11,68.87,239.92,171.99,False
1774,5.35,69.48,5.58,1.0,-0.01,72.87,224.86,158.34,False
1775,5.52,70.72,5.64,1.0,0.02,73.84,221.17,155.0,False
1776,5.45,70.15,5.61,1.0,0.01,73.4,222.84,156.51,False
1777,4.64,64.29,5.34,1.0,-0.11,68.77,240.29,172.33,False
1778,4.03,59.89,5.13,1.0,-0.2,65.28,253.4,184.21,False
1779,5.57,71.09,5.66,1.0,0.03,74.14,220.07,154.0,False
1780,5.74,72.26,5.71,1.0,0.05,75.07,216.57,150.83,False
1781,5.76,72.4,5.72,1.0,0.05,75.17,216.17,150.46,False
1782,4.14,60.7,5.17,1.0,-0.19,65.93,250.97,182.01,False
1783,6.55,78.17,5.98,1.0,0.17,79.74,198.97,134.88,False
1784,4.46,63.03,5.28,1.0,-0.14,67.77,244.05,175.73,False
1785,6.31,76.38,5.9,1.0,0.14,78.33,204.3,139.71,False
1786,4.44,62.87,5.27,1.0,-0.14,67.64,244.53,176.17,False
1787,6.36,76.77,5.92,1.0,0.14,78.63,203.15,138.66,False
1788,4.64,64.31,5.34,1.0,-0.11,68.78,240.23,172.27,False
1789,5.11,67.71,5.5,1.0,-0.04,71.47,230.12,163.11,False
1790,5.63,71.46,5.67,1.0,0.04,74.44,218.95,152.98,False
1791,5.69,71.96,5.7,1.0,0.05,74.83,217.48,151.65,False
1792,4.41,62.61,5.26,1.0,-0.15,67.44,245.29,176.86,False
1793,3.81,58.3,5.06,1.0,-0.24,64.03,258.13,188.5,False
1794,4.86,65.88,5.41,1.0,-0.08,70.02,235.56,168.04,False
1795,4.26,61.58,5.21,1.0,-0.17,66.62,248.37,179.65,False
1796,5.25,68.75,5.55,1.0,-0.02,72.29,227.03,160.31,False
1797,6.37,76.83,5.92,1.0,0.15,78.68,202.96,138.5,False
1798,4.03,59.85,5.13,1.0,-0.2,65.26,253.5,184.3,False
1799,6.41,77.16,5.94,1.0,0.15,78.94,202.0,137.62,False
1800,3.82,58.33,5.06,1.0,-0.24,64.05,258.05,188.42,False
1801,5.4,69.83,5.6,1.0,0.0,73.15,223.79,157.38,False
1802,5.69,71.96,5.7,1.0,0.05,74.83,217.47,151.65,False
1803,5.23,68.6,5.54,1.0,-0.02,72.17,227.47,160.7,False
1804,4.1,60.42,5.16,1.0,-0.19,65.7,251.82,182.77,False
1805,5.73,72.19,5.71,1.0,0.05,75.01,216.77,151.01,False
1806,4.54,63.57,5.31,1.0,-0.13,68.2,242.43,174.27,False
1807,6.22,75.79,5.87,1.0,0.12,77.85,206.08,141.32,False
1808,5.0,66.91,5.46,1.0,-0.06,70.84,232.49,165.26,False
1809,4.77,65.28,5.39,1.0,-0.09,69.55,237.35,169.66,False
1810,6.4,77.05,5.93,1.0,0.15,78.85,202.32,137.92,False
1811,6.49,77.74,5.96,1.0,0.16,79.4,200.26,136.05,False
1812,5.54,70.82,5.64,1.0,0.02,73.93,220.86,154.72,False
1813,5.46,70.29,5.62,1.0,0.01,73.51,222.45,156.15,False
1814,5.89,73.38,5.76,1.0,0.07,75.95,213.24,147.81,False
1815,5.56,71.01,5.65,1.0,0.03,74.08,220.3,154.21,False
1816,6.06,74.6,5.82,1.0,0.1,76.92,209.6,144.51,False
1817,3.95,59.31,5.11,1.0,-0.22,64.83,255.11,185.76,False
1818,3.69,57.39,5.02,1.0,-0.26,63.31,260.83,190.94,False
1819,4.6,63.99,5.33,1.0,-0.12,68.53,241.19,173.15,False
1820,6.16,75.36,5.85,1.0,0.12,77.52,207.35,142.47,False
1821,4.47,63.07,5.28,1.0,-0.14,67.8,243.94,175.63,False
1822,4.26,61.57,5.21,1.0,-0.17,66.61,248.4,179.68,False
1823,4.31,61.91,5.23,1.0,-0.16,66.88,247.39,178.76,False
1824,5.12,67.82,5.5,1.0,-0.04,71.55,229.8,162.82,False
1825,5.02,67.03,5.47,1.0,-0.06,70.93,232.15,164.95,False
1826,6.12,75.05,5.84,1.0,0.11,77.27,208.28,143.31,False
1827,5.19,68.29,5.52,1.0,-0.03,71.92,228.4,161.55,False
1828,4.88,66.06,5.42,1.0,-0.08,70.17,235.03,167.55,False
1829,4.29,61.74,5.22,1.0,-0.17,66.75,247.89,179.21,False
1830,4.66,64.48,5.35,1.0,-0.11,68.91,239.74,171.83,False
1831,5.98,74.0,5.79,1.0,0.09,76.44,211.4,146.14,False
1832,3.96,59.41,5.11,1.0,-0.21,64.91,254.82,185.5,False
1833,4.21,61.21,5.2,1.0,-0.18,66.33,249.47,180.65,False
1834,6.54,78.07,5.98,1.0,0.17,79.66,199.27,135.15,False
1835,3.99,59.57,5.12,1.0,-0.21,65.03,254.35,185.07,False
1836,6.2,75.59,5.86,1.0,0.12,77.7,206.66,141.85,False
1837,4.08,60.26,5.15,1.0,-0.2,65.58,252.3,183.21,False
1838,4.86,65.9,5.41,1.0,-0.08,70.04,235.51,167.99,False
1839,4.2,61.12,5.19,1.0,-0.18,66.26,249.72,180.87,False
1840,3.71,57.54,5.03,1.0,-0.25,63.43,260.39,190.54,False
1841,4.05,60.05,5.14,1.0,-0.2,65.42,252.91,183.76,False
1842,4.27,61.64,5.22,1.0,-0.17,66.67,248.18,179.48,False
1843,4.87,65.98,5.42,1.0,-0.08,70.1,235.28,167.78,False
1844,4.52,63.44,5.3,1.0,-0.13,68.09,242.84,174.64,False
1845,6.51,77.9,5.97,1.0,0.17,79.53,199.79,135.62,False
1846,6.03,74.41,5.81,1.0,0.1,76.77,210.17,145.02,False
1847,4.39,62.51,5.26,1.0,-0.15,67.35,245.61,177.15,False
1848,5.2,68.35,5.53,1.0,-0.03,71.97,228.22,161.39,False
1849,4.27,61.6,5.21,1.0,-0.17,66.64,248.3,179.59,False
1850,5.27,68.9,5.55,1.0,-0.02,72.41,226.59,159.91,False
1851,5.86,73.16,5.75,1.0,0.07,75.78,213.89,148.4,False
1852,6.45,77.42,5.95,1.0,0.16,79.14,201.22,136.92,False
1853,5.72,72.17,5.71,1.0,0.05,74.99,216.86,151.09,False
1854,4.72,64.91,5.37,1.0,-0.1,69.26,238.45,170.66,False
1855,5.15,67.98,5.51,1.0,-0.04,71.68,229.33,162.39,False
1856,5.5,70.54,5.63,1.0,0.02,73.71,221.69,155.47,False
1857,6.5,77.8,5.97,1.0,0.17,79.44,200.1,135.9,False
1858,3.97,59.46,5.11,1.0,-0.21,64.94,254.69,185.38,False
1859,4.29,61.75,5.22,1.0,-0.17,66.76,247.86,179.19,False
1860,4.11,60.5,5.16,1.0,-0.19,65.76,251.6,182.57,False
1861,5.74,72.3,5.71,1.0,0.05,75.1,216.46,150.73,False
1862,4.73,64.99,5.37,1.0,-0.1,69.32,238.2,170.44,False
1863,4.01,59.76,5.13,1.0,-0.21,65.19,253.77,184.54,False
1864,5.64,71.54,5.68,1.0,0.04,74.49,218.73,152.79,False
1865,4.79,65.38,5.39,1.0,-0.09,69.63,237.06,169.39,False
1866,5.24,68.66,5.54,1.0,-0.02,72.22,227.28,160.54,False
1867,5.63,71.52,5.68,1.0,0.04,74.48,218.79,152.84,False
1868,6.2,75.59,5.86,1.0,0.12,77.7,206.68,141.86,False
1869,6.12,75.05,5.84,1.0,0.11,77.27,208.28,143.32,False
1870,3.64,57.03,5.0,1.0,-0.26,63.02,261.92,191.93,False
1871,4.51,63.38,5.3,1.0,-0.13,68.05,243.0,174.78,False
1872,4.85,65.83,5.41,1.0,-0.08,69.98,235.72,168.19,False
1873,3.84,58.51,5.07,1.0,-0.23,64.19,257.5,187.92,False
1874,3.96,59.39,5.11,1.0,-0.21,64.89,254.9,185.56,False
1875,3.81,58.25,5.06,1.0,-0.24,63.99,258.26,188.61,False
1876,6.14,75.15,5.84,1.0,0.11,77.35,207.97,143.03,False
1877,6.2,75.6,5.86,1.0,0.12,77.7,206.64,141.83,False
1878,4.04,59.96,5.14,1.0,-0.2,65.34,253.18,184.0,False
1879,4.08,60.28,5.15,1.0,-0.2,65.59,252.23,183.15,False
1880,5.11,67.69,5.5,1.0,-0.04,71.46,230.17,163.15,False
1881,4.37,62.35,5.25,1.0,-0.15,67.23,246.07,177.56,False
1882,4.35,62.22,5.24,1.0,-0.16,67.13,246.47,177.93,False
1883,6.4,77.1,5.93,1.0,0.15,78.89,202.16,137.77,False
1884,6.4,77.06,5.93,1.0,0.15,78.86,202.29,137.89,False
1885,4.41,62.64,5.26,1.0,-0.15,67.46,245.22,176.79,False
1886,5.78,72.61,5.73,1.0,0.06,75.34,215.53,149.89,False
1887,5.11,67.75,5.5,1.0,-0.04,71.5,230.0,163.0,False
1888,5.89,73.39,5.76,1.0,0.07,75.96,213.22,147.79,False
1889,3.73,57.71,5.03,1.0,-0.25,63.56,259.89,190.09,False
1890,4.16,60.81,5.18,1.0,-0.19,66.01,250.67,181.73,False
1891,6.18,75.51,5.86,1.0,0.12,77.64,206.9,142.06,False
1892,4.8,65.48,5.39,1.0,-0.09,69.71,236.75,169.12,False
1893,4.34,62.17,5.24,1.0,-0.16,67.09,246.61,178.05,False
1894,6.2,75.59,5.86,1.0,0.12,77.7,206.67,141.85,False
1895,5.19,68.26,5.52,1.0,-0.03,71.91,228.47,161.62,False
1896,3.83,58.43,5.07,1.0,-0.23,64.13,257.73,188.13,False
1897,5.92,73.58,5.77,1.0,0.08,76.11,212.65,147.27,False
1898,5.4,69.85,5.6,1.0,0.0,73.16,223.75,157.33,False
1899,5.59,71.21,5.66,1.0,0.03,74.23,219.71,153.67,False
