,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.21,22.71,2.29,1.0,0.36,12.86,464.28,2.29,False
1159,0.77,17.54,2.93,1.0,0.03,1.21,886.17,2.93,True
1160,10.34,24.19,2.1,1.0,0.45,16.18,343.74,2.1,False
1161,6.37,21.43,2.45,1.0,0.28,9.98,568.61,2.45,False
1162,9.46,23.58,2.18,1.0,0.41,14.81,393.41,2.18,False
1163,8.03,22.59,2.3,1.0,0.35,12.57,474.8,2.3,False
1164,1.43,17.99,2.88,1.0,0.06,2.23,849.14,2.88,False
1165,6.69,21.65,2.42,1.0,0.29,10.47,550.68,2.42,False
1166,0.27,17.19,2.98,1.0,0.01,0.42,914.72,2.98,False
1167,3.44,19.39,2.7,1.0,0.15,5.39,734.85,2.7,False
1168,5.22,20.63,2.55,1.0,0.23,8.17,634.13,2.55,False
1169,11.31,24.87,2.02,1.0,0.49,17.7,288.92,2.02,False
1170,5.78,21.02,2.5,1.0,0.25,9.04,602.48,2.5,False
1171,3.07,19.14,2.73,1.0,0.13,4.81,755.71,2.73,False
1172,10.53,24.33,2.08,1.0,0.46,16.49,332.87,2.08,False
1173,10.97,24.63,2.05,1.0,0.48,17.18,307.87,2.05,False
1174,1.45,18.01,2.87,1.0,0.06,2.27,847.89,2.87,False
1175,2.41,18.68,2.79,1.0,0.1,3.77,793.27,2.79,False
1176,0.77,17.53,2.93,1.0,0.03,1.2,886.46,2.93,True
1177,10.28,24.15,2.11,1.0,0.45,16.08,347.43,2.11,False
1178,5.99,21.17,2.48,1.0,0.26,9.37,590.54,2.48,False
1179,10.41,24.24,2.09,1.0,0.45,16.29,339.85,2.09,False
1180,2.83,18.97,2.75,1.0,0.12,4.43,769.36,2.75,False
1181,1.57,18.09,2.86,1.0,0.07,2.46,840.95,2.86,False
1182,9.32,23.48,2.19,1.0,0.41,14.59,401.69,2.19,False
1183,0.21,17.15,2.98,1.0,0.01,0.33,918.09,2.98,False
1184,6.29,21.38,2.45,1.0,0.27,9.85,573.22,2.45,False
1185,7.16,21.98,2.38,1.0,0.31,11.21,524.08,2.38,False
1186,6.05,21.21,2.47,1.0,0.26,9.47,587.06,2.47,False
1187,10.09,24.02,2.12,1.0,0.44,15.79,358.17,2.12,False
1188,6.19,21.31,2.46,1.0,0.27,9.69,579.11,2.46,False
1189,9.89,23.88,2.14,1.0,0.43,15.48,369.34,2.14,False
1190,4.29,19.98,2.63,1.0,0.19,6.71,686.86,2.63,False
1191,2.45,18.7,2.79,1.0,0.11,3.83,791.23,2.79,False
1192,0.72,17.5,2.94,1.0,0.03,1.12,889.34,2.94,False
1193,1.5,18.04,2.87,1.0,0.07,2.34,845.07,2.87,False
1194,1.12,17.78,2.9,1.0,0.05,1.75,866.67,2.9,True
1195,2.58,18.79,2.78,1.0,0.11,4.03,783.88,2.78,False
1196,9.3,23.47,2.19,1.0,0.4,14.56,402.52,2.19,False
1197,2.65,18.84,2.77,1.0,0.12,4.14,779.98,2.77,False
1198,0.67,17.46,2.94,1.0,0.03,1.04,892.16,2.94,False
1199,0.43,17.3,2.96,1.0,0.02,0.68,905.49,2.96,False
1200,6.19,21.31,2.46,1.0,0.27,9.69,579.06,2.46,False
1201,8.37,22.82,2.27,1.0,0.36,13.1,455.63,2.27,False
1202,6.75,21.7,2.41,1.0,0.29,10.57,547.19,2.41,False
1203,2.6,18.81,2.77,1.0,0.11,4.06,782.86,2.77,False
1204,6.76,21.7,2.41,1.0,0.29,10.59,546.55,2.41,False
1205,2.27,18.58,2.8,1.0,0.1,3.56,801.04,2.8,False
1206,9.66,23.72,2.16,1.0,0.42,15.12,382.37,2.16,False
1207,10.64,24.4,2.08,1.0,0.46,16.65,326.9,2.08,False
1208,5.85,21.07,2.49,1.0,0.25,9.15,598.51,2.49,False
1209,4.21,19.93,2.63,1.0,0.18,6.59,691.12,2.63,False
1210,11.44,24.96,2.01,1.0,0.5,17.91,281.33,2.01,False
1211,6.65,21.62,2.42,1.0,0.29,10.4,553.18,2.42,False
1212,2.95,19.06,2.74,1.0,0.13,4.62,762.48,2.74,False
1213,11.32,24.88,2.02,1.0,0.49,17.72,288.01,2.02,False
1214,3.12,19.17,2.73,1.0,0.14,4.88,753.06,2.73,False
1215,1.92,18.34,2.83,1.0,0.08,3.0,821.2,2.83,False
1216,4.53,20.15,2.61,1.0,0.2,7.09,673.03,2.61,False
1217,6.56,21.57,2.43,1.0,0.29,10.27,557.92,2.43,False
1218,10.37,24.22,2.1,1.0,0.45,16.24,341.88,2.1,False
1219,2.56,18.78,2.78,1.0,0.11,4.0,784.99,2.78,False
1220,4.12,19.87,2.64,1.0,0.18,6.45,696.45,2.64,False
1221,4.53,20.15,2.61,1.0,0.2,7.09,673.08,2.61,False
1222,4.8,20.34,2.58,1.0,0.21,7.51,657.89,2.58,False
1223,11.39,24.92,2.01,1.0,0.5,17.82,284.36,2.01,False
1224,10.43,24.25,2.09,1.0,0.45,16.32,338.92,2.09,False
1225,10.46,24.28,2.09,1.0,0.45,16.37,336.91,2.09,False
1226,1.12,17.78,2.9,1.0,0.05,1.75,866.65,2.9,True
1227,10.28,24.15,2.11,1.0,0.45,16.09,347.1,2.11,False
1228,5.76,21.0,2.5,1.0,0.25,9.01,603.7,2.5,False
1229,6.78,21.71,2.41,1.0,0.29,10.61,545.83,2.41,False
1230,4.66,20.24,2.59,1.0,0.2,7.3,665.62,2.59,False
1231,2.5,18.74,2.78,1.0,0.11,3.92,788.06,2.78,False
1232,7.1,21.94,2.38,1.0,0.31,11.12,527.35,2.38,False
1233,4.71,20.28,2.59,1.0,0.2,7.38,662.81,2.59,False
1234,0.81,17.56,2.93,1.0,0.04,1.26,884.19,2.93,True
1235,1.93,18.34,2.83,1.0,0.08,3.02,820.71,2.83,False
1236,5.46,20.8,2.53,1.0,0.24,8.54,620.64,2.53,False
1237,3.08,19.15,2.73,1.0,0.13,4.83,755.1,2.73,False
1238,5.82,21.05,2.49,1.0,0.25,9.12,599.77,2.49,False
1239,2.02,18.41,2.82,1.0,0.09,3.16,815.4,2.82,False
1240,5.41,9.02,2.76,1.0,0.5,-3.31,854.0,-14.74,True
1241,3.54,4.12,2.99,1.0,0.5,-9.85,1030.84,-19.88,True
1242,7.23,13.79,2.53,1.0,0.5,3.05,682.26,-9.75,False
1243,4.24,5.95,2.91,1.0,0.5,-7.4,964.78,-17.96,True
1244,6.56,12.05,2.62,1.0,0.5,0.73,744.98,-11.57,True
1245,4.36,6.26,2.89,1.0,0.5,-6.98,953.41,-17.63,True
1246,7.49,14.48,2.5,1.0,0.5,3.97,657.31,-9.02,False
1247,6.65,12.27,2.61,1.0,0.5,1.03,736.78,-11.33,True
1248,3.92,5.1,2.95,1.0,0.5,-8.54,995.47,-18.85,True
1249,7.42,14.29,2.51,1.0,0.5,3.72,664.17,-9.22,False
1250,6.29,11.33,2.65,1.0,0.5,-0.23,770.81,-12.32,True
1251,5.39,8.96,2.76,1.0,0.5,-3.38,856.11,-14.8,True
1252,6.44,11.72,2.63,1.0,0.5,0.3,756.63,-11.91,True
1253,5.35,8.86,2.77,1.0,0.5,-3.52,859.81,-14.91,True
1254,6.41,11.64,2.64,1.0,0.5,0.19,759.55,-11.99,True
1255,5.73,9.85,2.72,1.0,0.5,-2.2,824.19,-13.87,True
1256,5.07,8.11,2.8,1.0,0.5,-4.52,886.89,-15.7,True
1257,4.08,5.52,2.93,1.0,0.5,-7.98,980.34,-18.41,True
1258,6.08,10.77,2.68,1.0,0.5,-0.98,791.07,-12.91,True
1259,3.55,4.12,2.99,1.0,0.5,-9.83,1030.53,-19.87,True
1260,5.92,10.35,2.7,1.0,0.5,-1.53,805.95,-13.34,True
1261,4.55,6.75,2.87,1.0,0.5,-6.34,936.03,-17.12,True
1262,6.73,12.48,2.6,1.0,0.5,1.31,729.26,-11.11,True
1263,6.75,12.54,2.59,1.0,0.5,1.39,727.02,-11.05,True
1264,7.12,13.5,2.55,1.0,0.5,2.66,692.62,-10.05,True
1265,5.36,8.89,2.77,1.0,0.5,-3.49,858.88,-14.88,True
1266,7.37,14.16,2.52,1.0,0.5,3.54,668.91,-9.36,False
1267,3.9,5.04,2.95,1.0,0.5,-8.61,997.53,-18.91,True
1268,6.64,12.23,2.61,1.0,0.5,0.98,738.25,-11.38,True
1269,6.96,13.09,2.57,1.0,0.5,2.12,707.26,-10.48,True
1270,6.44,11.71,2.63,1.0,0.5,0.27,757.24,-11.93,True
1271,7.39,14.22,2.51,1.0,0.5,3.62,666.66,-9.3,False
1272,5.92,10.35,2.7,1.0,0.5,-1.53,806.1,-13.35,True
1273,4.38,6.32,2.89,1.0,0.5,-6.9,951.29,-17.57,True
1274,5.22,8.52,2.78,1.0,0.5,-3.98,872.2,-15.27,True
1275,5.95,10.44,2.69,1.0,0.5,-1.42,802.99,-13.26,True
1276,4.74,7.25,2.85,1.0,0.5,-5.67,917.96,-16.6,True
1277,4.85,7.54,2.83,1.0,0.5,-5.28,907.34,-16.29,True
1278,6.59,12.11,2.61,1.0,0.5,0.82,742.54,-11.5,True
1279,6.67,12.33,2.6,1.0,0.5,1.11,734.57,-11.27,True
1280,3.68,4.48,2.98,1.0,0.5,-9.36,1017.62,-19.49,True
1281,7.42,14.3,2.51,1.0,0.5,3.73,663.8,-9.21,False
1282,5.55,9.38,2.74,1.0,0.5,-2.83,841.18,-14.37,True
1283,3.67,4.44,2.98,1.0,0.5,-9.42,1019.31,-19.54,True
1284,7.48,14.43,2.5,1.0,0.5,3.91,658.85,-9.07,False
1285,6.79,12.65,2.59,1.0,0.5,1.53,723.35,-10.94,True
1286,6.91,12.94,2.57,1.0,0.5,1.92,712.76,-10.63,True
1287,3.65,4.38,2.98,1.0,0.5,-9.49,1021.27,-19.6,True
1288,3.8,4.78,2.96,1.0,0.5,-8.96,1006.8,-19.18,True
1289,7.01,13.21,2.56,1.0,0.5,2.28,702.97,-10.35,True
1290,4.33,6.18,2.9,1.0,0.5,-7.1,956.54,-17.72,True
1291,6.29,11.32,2.65,1.0,0.5,-0.24,771.16,-12.33,True
1292,3.87,4.96,2.95,1.0,0.5,-8.71,1000.22,-18.99,True
1293,5.33,8.8,2.77,1.0,0.5,-3.6,861.92,-14.97,True
1294,5.13,8.29,2.8,1.0,0.5,-4.28,880.49,-15.51,True
1295,4.0,5.31,2.94,1.0,0.5,-8.25,987.67,-18.62,True
1296,6.9,12.92,2.58,1.0,0.5,1.9,713.34,-10.65,True
1297,6.6,12.15,2.61,1.0,0.5,0.86,741.31,-11.46,True
1298,4.27,6.03,2.9,1.0,0.5,-7.29,961.86,-17.87,True
1299,4.17,5.76,2.92,1.0,0.5,-7.65,971.38,-18.15,True
1300,6.75,12.54,2.59,1.0,0.5,1.39,727.11,-11.05,True
1301,5.06,8.09,2.81,1.0,0.5,-4.55,887.69,-15.72,True
1302,6.61,12.18,2.61,1.0,0.5,0.9,740.3,-11.44,True
1303,5.94,10.41,2.69,1.0,0.5,-1.45,803.91,-13.28,True
1304,5.85,10.16,2.71,1.0,0.5,-1.79,813.04,-13.55,True
1305,5.01,7.96,2.81,1.0,0.5,-4.72,892.12,-15.85,True
1306,6.36,11.52,2.64,1.0,0.5,0.02,764.0,-12.12,True
1307,4.42,6.42,2.88,1.0,0.5,-6.78,947.82,-17.47,True
1308,5.95,10.44,2.69,1.0,0.5,-1.41,802.82,-13.25,True
1309,6.25,11.23,2.66,1.0,0.5,-0.36,774.32,-12.42,True
1310,6.03,10.65,2.68,1.0,0.5,-1.14,795.34,-13.03,True
1311,5.51,9.27,2.75,1.0,0.5,-2.98,845.11,-14.48,True
1312,7.31,13.99,2.52,1.0,0.5,3.32,674.94,-9.54,False
1313,5.24,8.57,2.78,1.0,0.5,-3.91,870.38,-15.22,True
1314,4.12,5.63,2.92,1.0,0.5,-7.83,976.34,-18.3,True
1315,4.7,7.15,2.85,1.0,0.5,-5.8,921.47,-16.7,True
1316,3.62,4.31,2.99,1.0,0.5,-9.59,1023.84,-19.68,True
1317,7.43,14.33,2.51,1.0,0.5,3.77,662.7,-9.18,False
1318,3.93,5.14,2.95,1.0,0.5,-8.49,994.05,-18.81,True
1319,3.88,5.0,2.95,1.0,0.5,-8.67,999.05,-18.96,True
1320,6.94,13.02,2.57,1.0,0.5,2.02,709.96,-10.55,True
1321,6.23,11.16,2.66,1.0,0.5,-0.45,776.83,-12.5,True
1322,6.88,12.86,2.58,1.0,0.5,1.81,715.58,-10.72,True
1323,3.51,4.01,3.0,1.0,0.5,-9.98,1034.5,-19.99,True
1324,4.89,7.66,2.83,1.0,0.5,-5.12,903.1,-16.17,True
1325,3.65,4.4,2.98,1.0,0.5,-9.47,1020.65,-19.58,True
1326,4.03,5.39,2.93,1.0,0.5,-8.15,984.92,-18.54,True
1327,4.26,5.98,2.91,1.0,0.5,-7.36,963.5,-17.92,True
1328,6.25,11.22,2.66,1.0,0.5,-0.38,774.83,-12.44,True
1329,7.33,14.05,2.52,1.0,0.5,3.4,672.85,-9.48,False
1330,5.99,10.54,2.69,1.0,0.5,-1.27,799.09,-13.14,True
1331,5.3,8.74,2.77,1.0,0.5,-3.68,864.2,-15.04,True
1332,5.47,9.17,2.75,1.0,0.5,-3.11,848.8,-14.59,True
1333,4.32,6.15,2.9,1.0,0.5,-7.14,957.56,-17.75,True
1334,6.31,11.39,2.65,1.0,0.5,-0.15,768.64,-12.26,True
1335,6.64,12.25,2.61,1.0,0.5,1.0,737.72,-11.36,True
1336,5.38,8.93,2.77,1.0,0.5,-3.42,857.16,-14.83,True
1337,6.93,12.99,2.57,1.0,0.5,1.99,710.77,-10.58,True
1338,5.36,8.89,2.77,1.0,0.5,-3.48,858.62,-14.87,True
1339,7.44,14.35,2.51,1.0,0.5,3.8,661.78,-9.15,False
1340,5.93,10.38,2.7,1.0,0.5,-1.5,805.1,-13.32,True
1341,5.67,9.68,2.73,1.0,0.5,-2.42,830.11,-14.05,True
1342,6.61,12.17,2.61,1.0,0.5,0.9,740.44,-11.44,True
1343,3.77,4.71,2.97,1.0,0.5,-9.05,1009.41,-19.26,True
1344,7.21,13.75,2.54,1.0,0.5,3.0,683.59,-9.79,False
1345,3.61,4.28,2.99,1.0,0.5,-9.63,1024.92,-19.71,True
1346,5.24,8.56,2.78,1.0,0.5,-3.92,870.7,-15.23,True
1347,4.12,5.64,2.92,1.0,0.5,-7.81,975.91,-18.28,True
1348,6.16,10.98,2.67,1.0,0.5,-0.7,783.46,-12.69,True
1349,7.43,14.32,2.51,1.0,0.5,3.76,663.06,-9.19,False
1350,6.54,11.99,2.62,1.0,0.5,0.65,747.1,-11.63,True
1351,3.61,4.29,2.99,1.0,0.5,-9.61,1024.38,-19.69,True
1352,4.54,6.72,2.87,1.0,0.5,-6.38,937.03,-17.15,True
1353,3.88,5.0,2.95,1.0,0.5,-8.67,998.93,-18.95,True
1354,3.6,4.26,2.99,1.0,0.5,-9.66,1025.79,-19.73,True
1355,3.78,4.74,2.96,1.0,0.5,-9.01,1008.32,-19.22,True
1356,6.94,13.02,2.57,1.0,0.5,2.03,709.69,-10.55,True
1357,4.94,7.79,2.82,1.0,0.5,-4.95,898.37,-16.03,True
1358,5.58,9.46,2.74,1.0,0.5,-2.73,838.35,-14.29,True
1359,6.96,13.09,2.57,1.0,0.5,2.12,707.44,-10.48,True
1360,5.72,9.84,2.72,1.0,0.5,-2.22,824.65,-13.89,True
1361,4.73,7.23,2.85,1.0,0.5,-5.69,918.6,-16.62,True
1362,6.2,11.1,2.66,1.0,0.5,-0.53,779.04,-12.56,True
1363,5.06,8.11,2.8,1.0,0.5,-4.53,886.99,-15.7,True
1364,6.48,11.81,2.63,1.0,0.5,0.42,753.32,-11.81,True
1365,6.36,11.51,2.64,1.0,0.5,0.02,764.11,-12.13,True
1366,4.14,5.69,2.92,1.0,0.5,-7.75,974.13,-18.23,True
1367,4.69,7.11,2.85,1.0,0.5,-5.85,922.87,-16.74,True
1368,6.54,11.99,2.62,1.0,0.5,0.65,747.09,-11.63,True
1369,6.86,12.83,2.58,1.0,0.5,1.77,716.66,-10.75,True
1370,5.87,10.21,2.7,1.0,0.5,-1.72,811.06,-13.49,True
1371,3.56,4.16,2.99,1.0,0.5,-9.78,1029.12,-19.83,True
1372,4.18,5.78,2.92,1.0,0.5,-7.62,970.66,-18.13,True
1373,6.42,11.66,2.64,1.0,0.5,0.21,758.89,-11.98,True
1374,4.94,7.78,2.82,1.0,0.5,-4.96,898.81,-16.04,True
1375,5.12,8.25,2.8,1.0,0.5,-4.33,881.77,-15.55,True
1376,5.81,10.06,2.71,1.0,0.5,-1.92,816.55,-13.65,True
1377,6.96,13.08,2.57,1.0,0.5,2.1,707.75,-10.49,True
1378,4.13,5.65,2.92,1.0,0.5,-7.79,975.38,-18.27,True
1379,5.1,8.2,2.8,1.0,0.5,-4.4,883.67,-15.6,True
1380,5.05,8.08,2.81,1.0,0.5,-4.56,888.05,-15.73,True
1381,6.8,12.67,2.59,1.0,0.5,1.56,722.49,-10.92,True
1382,6.3,11.35,2.65,1.0,0.5,-0.19,769.88,-12.29,True
1383,7.04,13.3,2.56,1.0,0.5,2.41,699.61,-10.25,True
1384,6.3,11.36,2.65,1.0,0.5,-0.19,769.83,-12.29,True
1385,6.55,12.01,2.62,1.0,0.5,0.68,746.27,-11.61,True
1386,5.15,8.34,2.79,1.0,0.5,-4.21,878.57,-15.45,True
1387,7.36,14.13,2.52,1.0,0.5,3.51,669.72,-9.38,False
1388,5.95,10.42,2.69,1.0,0.5,-1.44,803.6,-13.27,True
1389,6.54,11.99,2.62,1.0,0.5,0.65,747.05,-11.63,True
1390,6.85,12.81,2.58,1.0,0.5,1.74,717.56,-10.77,True
1391,4.69,7.13,2.85,1.0,0.5,-5.83,922.3,-16.72,True
1392,6.3,11.35,2.65,1.0,0.5,-0.2,769.95,-12.3,True
1393,5.57,9.43,2.74,1.0,0.5,-2.75,839.09,-14.31,True
1394,4.52,6.67,2.87,1.0,0.5,-6.44,938.82,-17.2,True
1395,5.1,8.2,2.8,1.0,0.5,-4.41,883.75,-15.6,True
1396,4.93,7.75,2.82,1.0,0.5,-5.0,899.79,-16.07,True
1397,6.48,11.82,2.63,1.0,0.5,0.43,753.03,-11.81,True
1398,3.97,5.22,2.94,1.0,0.5,-8.37,990.87,-18.72,True
1399,6.46,11.77,2.63,1.0,0.5,0.36,754.88,-11.86,True
1400,7.33,14.06,2.52,1.0,0.5,3.42,672.25,-9.46,False
1401,4.06,5.47,2.93,1.0,0.5,-8.03,981.84,-18.46,True
1402,3.5,4.01,3.0,1.0,0.5,-9.99,1034.74,-19.99,True
1403,6.46,11.77,2.63,1.0,0.5,0.36,754.8,-11.86,True
1404,3.78,4.73,2.97,1.0,0.5,-9.03,1008.83,-19.24,True
1405,4.51,6.65,2.87,1.0,0.5,-6.47,939.63,-17.23,True
1406,3.59,4.23,2.99,1.0,0.5,-9.69,1026.56,-19.75,True
1407,6.98,13.14,2.56,1.0,0.5,2.18,705.66,-10.43,True
1408,6.74,12.51,2.59,1.0,0.5,1.35,728.13,-11.08,True
1409,6.77,12.58,2.59,1.0,0.5,1.44,725.8,-11.01,True
1410,5.28,8.68,2.78,1.0,0.5,-3.76,866.22,-15.09,True
1411,4.77,7.33,2.84,1.0,0.5,-5.56,915.06,-16.51,True
1412,6.88,12.88,2.58,1.0,0.5,1.85,714.74,-10.69,True
1413,6.48,11.82,2.63,1.0,0.5,0.42,753.17,-11.81,True
1414,4.71,7.18,2.85,1.0,0.5,-5.76,920.48,-16.67,True
1415,6.66,12.29,2.61,1.0,0.5,1.06,736.01,-11.31,True
1416,6.96,13.1,2.57,1.0,0.5,2.13,707.14,-10.47,True
1417,4.74,7.25,2.85,1.0,0.5,-5.67,917.87,-16.6,True
1418,7.02,13.24,2.56,1.0,0.5,2.32,701.81,-10.32,True
1419,7.0,13.17,2.56,1.0,0.5,2.23,704.27,-10.39,True
1420,4.92,7.74,2.82,1.0,0.5,-5.02,900.36,-16.09,True
1421,3.65,4.38,2.98,1.0,0.5,-9.49,1021.14,-19.6,True
1422,5.64,9.62,2.73,1.0,0.5,-2.51,832.52,-14.12,True
1423,4.19,5.82,2.91,1.0,0.5,-7.57,969.38,-18.09,True
1424,5.13,8.29,2.8,1.0,0.5,-4.28,880.45,-15.51,True
1425,6.75,12.53,2.59,1.0,0.5,1.37,727.68,-11.07,True
1426,6.3,11.35,2.65,1.0,0.5,-0.21,770.2,-12.3,True
1427,7.19,13.69,2.54,1.0,0.5,2.93,685.54,-9.84,False
1428,4.27,6.01,2.9,1.0,0.5,-7.31,962.38,-17.89,True
1429,6.8,12.66,2.59,1.0,0.5,1.55,722.85,-10.93,True
1430,4.49,6.6,2.88,1.0,0.5,-6.53,941.24,-17.28,True
1431,6.44,11.71,2.63,1.0,0.5,0.27,757.24,-11.93,True
1432,5.05,8.07,2.81,1.0,0.5,-4.58,888.36,-15.74,True
1433,7.43,14.32,2.51,1.0,0.5,3.76,663.0,-9.19,False
1434,3.92,5.09,2.95,1.0,0.5,-8.55,995.72,-18.86,True
1435,5.98,10.51,2.69,1.0,0.5,-1.32,800.27,-13.18,True
1436,4.62,6.93,2.86,1.0,0.5,-6.1,929.49,-16.93,True
1437,3.58,4.21,2.99,1.0,0.5,-9.72,1027.3,-19.78,True
1438,7.16,13.62,2.54,1.0,0.5,2.82,688.34,-9.93,False
1439,4.4,6.37,2.89,1.0,0.5,-6.84,949.63,-17.52,True
1440,3.96,5.22,2.94,1.0,0.5,-8.38,991.07,-18.72,True
1441,6.67,12.32,2.6,1.0,0.5,1.09,735.09,-11.28,True
1442,5.49,9.23,2.75,1.0,0.5,-3.03,846.49,-14.52,True
1443,4.44,6.48,2.88,1.0,0.5,-6.7,945.75,-17.41,True
1444,7.09,13.42,2.55,1.0,0.5,2.55,695.58,-10.14,True
1445,4.94,7.78,2.82,1.0,0.5,-4.96,898.85,-16.04,True
1446,3.8,4.78,2.96,1.0,0.5,-8.96,1006.92,-19.18,True
1447,6.48,11.82,2.63,1.0,0.5,0.42,753.19,-11.81,True
1448,4.22,5.89,2.91,1.0,0.5,-7.48,966.77,-18.02,True
1449,4.21,5.86,2.91,1.0,0.5,-7.52,967.83,-18.05,True
1450,6.73,12.47,2.6,1.0,0.5,1.29,729.8,-11.13,True
1451,7.27,13.89,2.53,1.0,0.5,3.19,678.39,-9.64,False
1452,5.58,9.47,2.74,1.0,0.5,-2.71,837.93,-14.27,True
1453,7.12,13.49,2.55,1.0,0.5,2.66,692.81,-10.06,True
1454,3.61,4.28,2.99,1.0,0.5,-9.62,1024.74,-19.7,True
1455,6.22,11.14,2.66,1.0,0.5,-0.48,777.54,-12.52,True
1456,5.51,9.26,2.75,1.0,0.5,-2.98,845.23,-14.48,True
1457,4.32,6.15,2.9,1.0,0.5,-7.14,957.64,-17.75,True
1458,4.49,6.6,2.88,1.0,0.5,-6.54,941.45,-17.28,True
1459,7.38,14.18,2.52,1.0,0.5,3.58,667.94,-9.33,False
1460,5.03,8.0,2.81,1.0,0.5,-4.66,890.63,-15.8,True
1461,4.29,6.08,2.9,1.0,0.5,-7.23,960.01,-17.82,True
1462,5.08,8.14,2.8,1.0,0.5,-4.48,885.8,-15.66,True
1463,6.46,11.77,2.63,1.0,0.5,0.36,754.89,-11.86,True
1464,4.97,7.86,2.82,1.0,0.5,-4.85,895.84,-15.96,True
1465,5.13,8.29,2.8,1.0,0.5,-4.28,880.35,-15.51,True
1466,5.81,10.06,2.71,1.0,0.5,-1.91,816.39,-13.65,True
1467,3.71,4.54,2.97,1.0,0.5,-9.28,1015.52,-19.43,True
1468,7.12,13.5,2.55,1.0,0.5,2.67,692.58,-10.05,True
1469,7.31,13.99,2.52,1.0,0.5,3.32,674.93,-9.54,False
1470,3.62,4.32,2.98,1.0,0.5,-9.58,1023.61,-19.67,True
1471,3.93,5.12,2.95,1.0,0.5,-8.51,994.59,-18.83,True
1472,4.83,7.49,2.83,1.0,0.5,-5.34,909.06,-16.34,True
1473,6.72,12.46,2.6,1.0,0.5,1.28,730.08,-11.14,True
1474,5.79,10.01,2.71,1.0,0.5,-1.99,818.44,-13.71,True
1475,4.74,7.25,2.85,1.0,0.5,-5.67,917.83,-16.59,True
1476,5.69,9.76,2.73,1.0,0.5,-2.33,827.53,-13.97,True
1477,6.45,11.75,2.63,1.0,0.5,0.33,755.74,-11.88,True
1478,4.17,5.75,2.92,1.0,0.5,-7.67,971.99,-18.17,True
1479,6.25,11.22,2.66,1.0,0.5,-0.37,774.75,-12.44,True
1480,4.1,5.57,2.93,1.0,0.5,-7.91,978.53,-18.36,True
1481,5.27,8.65,2.78,1.0,0.5,-3.8,867.34,-15.13,True
1482,4.85,7.56,2.83,1.0,0.5,-5.26,906.81,-16.27,True
1483,4.43,6.43,2.88,1.0,0.5,-6.75,947.25,-17.45,True
1484,5.6,9.51,2.74,1.0,0.5,-2.65,836.31,-14.23,True
1485,6.64,12.24,2.61,1.0,0.5,0.99,737.94,-11.37,True
1486,5.58,9.46,2.74,1.0,0.5,-2.72,838.09,-14.28,True
1487,6.42,11.66,2.64,1.0,0.5,0.22,758.8,-11.97,True
1488,4.45,6.49,2.88,1.0,0.5,-6.68,945.12,-17.39,True
1489,3.7,4.53,2.97,1.0,0.5,-9.3,1015.96,-19.45,True
1490,6.56,12.04,2.62,1.0,0.5,0.72,745.14,-11.58,True
1491,4.39,6.32,2.89,1.0,0.5,-6.9,951.25,-17.57,True
1492,5.66,9.67,2.73,1.0,0.5,-2.44,830.55,-14.06,True
1493,6.84,12.76,2.58,1.0,0.5,1.68,719.26,-10.82,True
1494,6.8,12.65,2.59,1.0,0.5,1.54,723.13,-10.94,True
1495,5.96,10.46,2.69,1.0,0.5,-1.38,802.0,-13.23,True
1496,4.7,7.15,2.85,1.0,0.5,-5.8,921.49,-16.7,True
1497,7.49,14.48,2.5,1.0,0.5,3.97,657.39,-9.03,False
1498,3.75,4.64,2.97,1.0,0.5,-9.14,1011.8,-19.33,True
1499,3.64,4.37,2.98,1.0,0.5,-9.51,1021.72,-19.61,True
1500,6.54,11.98,2.62,1.0,0.5,0.64,747.43,-11.64,True
1501,7.39,14.21,2.51,1.0,0.5,3.61,666.93,-9.3,False
1502,5.79,10.0,2.71,1.0,0.5,-2.0,818.77,-13.72,True
1503,6.83,12.74,2.58,1.0,0.5,1.65,720.11,-10.85,True
1504,5.04,8.05,2.81,1.0,0.5,-4.59,888.87,-15.75,True
1505,6.34,11.46,2.64,1.0,0.5,-0.06,766.2,-12.19,True
1506,3.7,4.54,2.97,1.0,0.5,-9.28,1015.61,-19.44,True
1507,5.65,9.64,2.73,1.0,0.5,-2.48,831.78,-14.09,True
1508,3.7,4.52,2.98,1.0,0.5,-9.31,1016.39,-19.46,True
1509,4.55,6.76,2.87,1.0,0.5,-6.32,935.46,-17.11,True
1510,5.69,9.74,2.73,1.0,0.5,-2.35,828.09,-13.99,True
1511,6.54,11.99,2.62,1.0,0.5,0.65,746.97,-11.63,True
1512,3.83,4.86,2.96,1.0,0.5,-8.85,1004.0,-19.1,True
1513,7.21,13.74,2.54,1.0,0.5,2.99,683.79,-9.79,False
1514,5.47,9.17,2.75,1.0,0.5,-3.1,848.52,-14.58,True
1515,4.14,5.69,2.92,1.0,0.5,-7.75,974.09,-18.23,True
1516,4.83,7.49,2.83,1.0,0.5,-5.34,909.12,-16.34,True
1517,3.96,5.22,2.94,1.0,0.5,-8.38,991.19,-18.73,True
1518,6.38,11.57,2.64,1.0,0.5,0.09,762.1,-12.07,True
1519,6.81,12.69,2.59,1.0,0.5,1.59,721.62,-10.89,True
1520,3.67,4.45,2.98,1.0,0.5,-9.41,1018.95,-19.53,True
1521,4.44,6.47,2.88,1.0,0.5,-6.7,945.83,-17.41,True
