,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.65,6.94,3.0,1.18,5.05,1.65,116.52,111.99,False
1159,10.58,27.26,3.0,1.9,17.56,0.2,44.68,13.3,False
1160,5.44,6.11,3.0,1.15,4.53,1.71,119.46,116.03,False
1161,6.64,11.04,3.0,1.32,7.57,1.35,102.03,92.09,False
1162,10.59,27.27,3.0,1.9,17.57,0.2,44.64,13.24,False
1163,7.73,15.5,3.0,1.48,10.32,1.04,86.27,70.43,False
1164,11.02,29.07,3.0,1.97,18.68,0.07,38.28,4.5,False
1165,9.37,22.27,3.0,1.72,14.48,0.55,62.35,37.57,False
1166,7.58,14.89,3.0,1.46,9.94,1.08,88.42,73.39,False
1167,8.52,18.76,3.0,1.6,12.33,0.8,74.73,54.58,False
1168,7.04,12.68,3.0,1.38,8.58,1.24,96.23,84.11,False
1169,5.52,6.42,3.0,1.16,4.72,1.68,118.38,114.55,False
1170,10.43,26.62,3.0,1.88,17.17,0.24,46.94,16.4,False
1171,11.0,28.97,3.0,1.96,18.62,0.07,38.64,5.0,False
1172,10.86,28.39,3.0,1.94,18.26,0.12,40.68,7.81,False
1173,7.12,12.99,3.0,1.39,8.77,1.21,95.13,82.6,False
1174,6.87,11.98,3.0,1.36,8.15,1.29,98.73,87.55,False
1175,9.93,24.58,3.0,1.81,15.91,0.39,54.15,26.31,False
1176,6.85,11.9,3.0,1.35,8.1,1.29,99.0,87.92,False
1177,7.92,16.31,3.0,1.51,10.81,0.98,83.42,66.52,False
1178,9.16,21.4,3.0,1.69,13.95,0.61,65.42,41.79,False
1179,6.56,10.72,3.0,1.31,7.37,1.38,103.17,93.65,False
1180,10.26,25.92,3.0,1.85,16.74,0.29,49.41,19.8,False
1181,6.82,11.75,3.0,1.35,8.01,1.3,99.52,88.63,False
1182,6.13,8.94,3.0,1.25,6.27,1.5,109.47,102.3,False
1183,5.66,7.0,3.0,1.18,5.08,1.64,116.32,111.71,False
1184,8.91,20.39,3.0,1.66,13.33,0.69,68.99,46.69,False
1185,9.23,21.68,3.0,1.7,14.12,0.59,64.43,40.43,False
1186,9.56,23.04,3.0,1.75,14.96,0.5,59.62,33.82,False
1187,7.62,15.08,3.0,1.47,10.06,1.07,87.77,72.49,False
1188,6.27,9.51,3.0,1.27,6.63,1.46,107.43,99.5,False
1189,9.33,22.12,3.0,1.72,14.39,0.56,62.87,38.28,False
1190,6.43,10.15,3.0,1.29,7.02,1.42,105.17,96.39,False
1191,7.03,12.64,3.0,1.38,8.55,1.24,96.39,84.33,False
1192,4.47,2.09,3.0,1.0,2.06,1.99,133.68,135.56,False
1193,9.64,23.39,3.0,1.76,15.18,0.47,58.36,32.1,False
1194,9.91,24.47,3.0,1.8,15.85,0.39,54.54,26.84,False
1195,9.04,20.93,3.0,1.68,13.66,0.65,67.08,44.07,False
1196,5.84,7.75,3.0,1.21,5.54,1.59,113.69,108.09,False
1197,10.81,28.18,3.0,1.94,18.13,0.13,41.43,8.84,False
1198,9.32,22.05,3.0,1.72,14.35,0.57,63.1,38.6,False
1199,10.62,27.39,3.0,1.91,17.64,0.19,44.22,12.67,False
1200,10.71,27.77,3.0,1.92,17.88,0.16,42.88,10.82,False
1201,4.45,2.01,3.0,1.0,2.01,2.0,133.97,135.96,True
1202,11.11,29.41,3.0,1.98,18.89,0.04,37.08,2.86,False
1203,5.03,4.4,3.0,1.09,3.48,1.83,125.52,124.35,False
1204,9.5,22.79,3.0,1.74,14.81,0.52,60.5,35.03,False
1205,9.7,23.62,3.0,1.77,15.32,0.46,57.57,31.0,False
1206,7.5,14.58,3.0,1.45,9.75,1.1,89.52,74.9,False
1207,7.61,15.03,3.0,1.47,10.03,1.07,87.92,72.7,False
1208,10.93,28.68,3.0,1.95,18.44,0.09,39.66,6.4,False
1209,10.36,26.35,3.0,1.87,17.0,0.26,47.92,17.75,False
1210,8.04,16.79,3.0,1.53,11.11,0.94,81.69,64.14,False
1211,8.05,16.85,3.0,1.53,11.15,0.94,81.48,63.85,False
1212,7.42,14.26,3.0,1.44,9.55,1.12,90.67,76.48,False
1213,8.29,17.81,3.0,1.56,11.74,0.87,78.09,59.19,False
1214,6.78,11.61,3.0,1.34,7.92,1.31,100.02,89.32,False
1215,6.94,12.25,3.0,1.37,8.32,1.27,97.76,86.21,False
1216,9.18,21.48,3.0,1.7,14.0,0.61,65.12,41.38,False
1217,10.29,26.05,3.0,1.86,16.82,0.28,48.95,19.17,False
1218,4.7,3.05,3.0,1.04,2.65,1.92,130.28,130.89,True
1219,8.5,18.7,3.0,1.6,12.29,0.81,74.95,54.89,False
1220,8.32,17.94,3.0,1.57,11.82,0.86,77.66,58.6,False
1221,7.8,15.8,3.0,1.49,10.5,1.01,85.22,68.99,False
1222,10.76,28.0,3.0,1.93,18.02,0.14,42.07,9.71,False
1223,8.19,17.4,3.0,1.55,11.49,0.9,79.55,61.2,False
1224,7.99,16.6,3.0,1.52,11.0,0.96,82.37,65.08,False
1225,8.74,19.67,3.0,1.63,12.88,0.74,71.54,50.19,False
1226,6.39,9.99,3.0,1.29,6.92,1.43,105.74,97.18,False
1227,6.25,9.43,3.0,1.27,6.58,1.47,107.73,99.91,False
1228,4.85,3.65,3.0,1.06,3.02,1.88,128.16,127.98,False
1229,10.88,28.49,3.0,1.95,18.32,0.11,40.35,7.36,False
1230,6.74,11.45,3.0,1.34,7.82,1.32,100.57,90.08,False
1231,9.59,23.18,3.0,1.76,15.05,0.49,59.1,33.11,False
1232,7.6,14.98,3.0,1.46,10.0,1.07,88.09,72.94,False
1233,10.13,25.4,3.0,1.84,16.42,0.33,51.25,22.32,False
1234,5.2,5.12,3.0,1.11,3.92,1.78,122.98,120.85,False
1235,9.82,24.14,3.0,1.79,15.64,0.42,55.74,28.49,False
1236,9.8,24.04,3.0,1.79,15.58,0.43,56.08,28.96,False
1237,5.34,5.69,3.0,1.13,4.27,1.74,120.95,118.08,False
1238,10.02,24.92,3.0,1.82,16.12,0.36,52.96,24.67,False
1239,5.51,6.38,3.0,1.16,4.7,1.69,118.52,114.74,False
1240,10.58,-24.24,3.64,1.64,12.93,-40.25,67.43,77.11,True
1241,13.27,-35.74,3.92,1.92,17.72,-58.75,38.27,51.32,True
1242,12.24,-31.34,3.81,1.81,15.89,-51.66,49.44,61.2,True
1243,10.79,-25.14,3.66,1.66,13.31,-41.68,65.17,75.11,True
1244,10.57,-24.19,3.64,1.64,12.91,-40.15,67.57,77.24,True
1245,11.41,-27.82,3.73,1.73,14.43,-46.01,58.36,69.08,True
1246,13.92,-38.52,3.99,1.99,18.88,-63.23,31.21,45.07,True
1247,9.35,-18.99,3.51,1.51,10.74,-31.78,80.77,88.91,True
1248,9.87,-21.22,3.57,1.57,11.67,-35.37,75.11,83.91,True
1249,11.65,-28.84,3.75,1.75,14.85,-47.64,55.77,66.8,True
1250,10.32,-23.15,3.61,1.61,12.48,-38.49,70.2,79.56,True
1251,10.07,-22.06,3.59,1.59,12.03,-36.74,72.96,82.0,True
1252,10.41,-23.51,3.62,1.62,12.63,-39.07,69.29,78.75,True
1253,9.4,-19.21,3.52,1.52,10.84,-32.14,80.21,88.42,True
1254,11.6,-28.59,3.75,1.75,14.75,-47.25,56.4,67.35,True
1255,11.12,-26.56,3.7,1.7,13.9,-43.98,61.55,71.91,True
1256,12.93,-34.32,3.89,1.89,17.13,-56.46,41.88,54.51,True
1257,11.69,-29.0,3.76,1.76,14.91,-47.89,55.38,66.45,True
1258,11.43,-27.87,3.73,1.73,14.45,-46.08,58.23,68.97,True
1259,13.93,-38.6,3.99,1.99,18.92,-63.35,31.02,44.9,True
1260,10.04,-21.93,3.58,1.58,11.97,-36.52,73.29,82.3,True
1261,12.13,-30.9,3.8,1.8,15.71,-50.96,50.55,62.18,True
1262,13.92,-38.55,3.99,1.99,18.9,-63.28,31.13,45.0,True
1263,12.89,-34.12,3.88,1.88,17.05,-56.15,42.37,54.94,True
1264,10.81,-25.25,3.66,1.66,13.36,-41.87,64.87,74.85,True
1265,12.64,-33.06,3.86,1.86,16.61,-54.44,45.06,57.32,True
1266,10.97,-25.93,3.68,1.68,13.64,-42.96,63.15,73.33,True
1267,13.58,-37.08,3.95,1.95,18.28,-60.91,34.87,48.31,True
1268,13.3,-35.9,3.92,1.92,17.79,-59.0,37.87,50.96,True
1269,12.09,-30.71,3.8,1.8,15.63,-50.66,51.02,62.6,True
1270,13.3,-35.9,3.92,1.92,17.79,-59.01,37.86,50.95,True
1271,11.5,-28.18,3.74,1.74,14.58,-46.59,57.44,68.27,True
1272,9.47,-19.49,3.52,1.52,10.96,-32.6,79.48,87.77,True
1273,10.3,-23.07,3.61,1.61,12.44,-38.35,70.42,79.75,True
1274,10.53,-24.02,3.63,1.63,12.84,-39.89,67.99,77.61,True
1275,9.48,-19.53,3.53,1.53,10.97,-32.66,79.38,87.69,True
1276,12.87,-34.05,3.88,1.88,17.02,-56.04,42.55,55.1,True
1277,9.54,-19.82,3.53,1.53,11.09,-33.12,78.66,87.05,True
1278,11.77,-29.32,3.76,1.76,15.05,-48.42,54.55,65.71,True
1279,11.9,-29.89,3.78,1.78,15.29,-49.34,53.1,64.43,True
1280,13.76,-37.87,3.97,1.97,18.61,-62.18,32.87,46.54,True
1281,9.83,-21.06,3.56,1.56,11.61,-35.12,75.5,84.25,True
1282,10.44,-23.63,3.63,1.63,12.68,-39.26,68.99,78.49,True
1283,10.31,-23.08,3.61,1.61,12.45,-38.37,70.39,79.73,True
1284,12.87,-34.05,3.88,1.88,17.02,-56.03,42.56,55.11,True
1285,12.96,-34.43,3.89,1.89,17.18,-56.65,41.58,54.24,True
1286,13.99,-38.83,4.0,2.0,19.01,-63.73,30.43,44.38,True
1287,13.67,-37.45,3.96,1.96,18.44,-61.5,33.93,47.48,True
1288,13.33,-36.0,3.93,1.93,17.83,-59.17,37.61,50.73,True
1289,13.51,-36.8,3.95,1.95,18.17,-60.46,35.58,48.94,True
1290,13.41,-36.37,3.94,1.94,17.99,-59.77,36.67,49.9,True
1291,9.7,-20.5,3.55,1.55,11.37,-34.21,76.94,85.52,True
1292,9.31,-18.8,3.51,1.51,10.67,-31.48,81.25,89.33,True
1293,10.93,-25.76,3.68,1.68,13.57,-42.68,63.59,73.72,True
1294,12.96,-34.42,3.89,1.89,17.17,-56.62,41.62,54.28,True
1295,12.75,-33.55,3.87,1.87,16.81,-55.22,43.83,56.23,True
1296,10.45,-23.68,3.63,1.63,12.7,-39.34,68.86,78.37,True
1297,13.66,-37.45,3.96,1.96,18.44,-61.5,33.94,47.48,True
1298,13.65,-37.39,3.96,1.96,18.41,-61.41,34.08,47.61,True
1299,10.88,-25.54,3.67,1.67,13.48,-42.33,64.14,74.2,True
1300,9.94,-21.51,3.57,1.57,11.8,-35.85,74.36,83.24,True
1301,10.54,-24.09,3.64,1.64,12.87,-40.0,67.82,77.46,True
1302,13.29,-35.83,3.92,1.92,17.76,-58.89,38.04,51.12,True
1303,10.15,-22.42,3.6,1.6,12.18,-37.32,72.05,81.2,True
1304,11.62,-28.7,3.75,1.75,14.79,-47.42,56.13,67.12,True
1305,9.83,-21.06,3.56,1.56,11.61,-35.12,75.51,84.26,True
1306,13.45,-36.54,3.94,1.94,18.06,-60.04,36.24,49.52,True
1307,9.24,-18.53,3.5,1.5,10.56,-31.05,81.92,89.93,True
1308,13.08,-34.94,3.9,1.9,17.39,-57.46,40.3,53.11,True
1309,10.64,-24.49,3.65,1.65,13.04,-40.64,66.81,76.56,True
1310,11.18,-26.81,3.7,1.7,14.0,-44.38,60.92,71.35,True
1311,11.93,-30.04,3.78,1.78,15.35,-49.58,52.72,64.1,True
1312,12.41,-32.07,3.83,1.83,16.2,-52.85,47.57,59.55,True
1313,10.12,-22.28,3.59,1.59,12.12,-37.08,72.42,81.53,True
1314,11.34,-27.51,3.72,1.72,14.29,-45.5,59.15,69.79,True
1315,11.8,-29.49,3.77,1.77,15.12,-48.69,54.12,65.34,True
1316,11.89,-29.84,3.78,1.78,15.26,-49.25,53.25,64.56,True
1317,10.1,-22.19,3.59,1.59,12.08,-36.94,72.65,81.73,True
1318,10.18,-22.54,3.6,1.6,12.22,-37.5,71.76,80.94,True
1319,13.27,-35.78,3.92,1.92,17.74,-58.81,38.18,51.23,True
1320,12.26,-31.46,3.82,1.82,15.94,-51.86,49.14,60.93,True
1321,9.56,-19.89,3.53,1.53,11.12,-33.24,78.47,86.88,True
1322,11.16,-26.75,3.7,1.7,13.98,-44.27,61.08,71.5,True
1323,9.71,-20.51,3.55,1.55,11.38,-34.23,76.91,85.49,True
1324,11.76,-29.3,3.76,1.76,15.04,-48.38,54.62,65.78,True
1325,13.11,-35.06,3.9,1.9,17.44,-57.66,39.99,52.84,True
1326,11.5,-28.2,3.74,1.74,14.58,-46.62,57.39,68.23,True
1327,13.84,-38.21,3.98,1.98,18.75,-62.73,32.0,45.77,True
1328,13.62,-37.24,3.96,1.96,18.35,-61.16,34.47,47.95,True
1329,12.81,-33.8,3.87,1.87,16.92,-55.63,43.19,55.67,True
1330,12.61,-32.93,3.85,1.85,16.55,-54.23,45.4,57.62,True
1331,11.09,-26.42,3.69,1.69,13.84,-43.75,61.91,72.22,True
1332,11.59,-28.58,3.75,1.75,14.74,-47.22,56.44,67.39,True
1333,11.81,-29.5,3.77,1.77,15.12,-48.71,54.1,65.32,True
1334,9.34,-18.95,3.51,1.51,10.73,-31.73,80.85,88.98,True
1335,9.92,-21.44,3.57,1.57,11.77,-35.73,74.55,83.41,True
1336,11.71,-29.07,3.76,1.76,14.95,-48.02,55.18,66.28,True
1337,10.01,-21.81,3.58,1.58,11.92,-36.33,73.6,82.57,True
1338,12.81,-33.8,3.87,1.87,16.92,-55.62,43.2,55.68,True
1339,13.55,-36.96,3.95,1.95,18.23,-60.71,35.18,48.58,True
1340,11.88,-29.82,3.78,1.78,15.26,-49.22,53.28,64.6,True
1341,10.47,-23.78,3.63,1.63,12.74,-39.5,68.61,78.15,True
1342,11.3,-27.35,3.72,1.72,14.23,-45.24,59.56,70.15,True
1343,11.06,-26.32,3.69,1.69,13.8,-43.59,62.16,72.45,True
1344,10.95,-25.82,3.68,1.68,13.59,-42.78,63.44,73.58,True
1345,12.99,-34.55,3.89,1.89,17.23,-56.84,41.28,53.98,True
1346,12.57,-32.76,3.85,1.85,16.48,-53.96,45.83,58.0,True
1347,11.84,-29.62,3.77,1.77,15.18,-48.9,53.79,65.04,True
1348,11.8,-29.49,3.77,1.77,15.12,-48.69,54.13,65.34,True
1349,13.22,-35.55,3.92,1.92,17.64,-58.44,38.76,51.75,True
1350,9.26,-18.62,3.5,1.5,10.59,-31.19,81.71,89.74,True
1351,13.79,-37.96,3.97,1.97,18.65,-62.33,32.63,46.33,True
1352,13.09,-34.99,3.9,1.9,17.41,-57.55,40.17,53.0,True
1353,12.86,-33.99,3.88,1.88,17.0,-55.94,42.7,55.24,True
1354,9.68,-20.41,3.55,1.55,11.34,-34.07,77.15,85.71,True
1355,12.34,-31.78,3.82,1.82,16.07,-52.37,48.32,60.21,True
1356,13.18,-35.36,3.91,1.91,17.57,-58.14,39.24,52.17,True
1357,11.68,-28.97,3.76,1.76,14.9,-47.86,55.44,66.5,True
1358,9.6,-20.06,3.54,1.54,11.19,-33.51,78.04,86.5,True
1359,14.0,-38.9,4.0,2.0,19.04,-63.83,30.26,44.23,True
1360,12.16,-31.02,3.81,1.81,15.76,-51.15,50.24,61.91,True
1361,11.82,-29.57,3.77,1.77,15.16,-48.82,53.91,65.15,True
1362,12.32,-31.71,3.82,1.82,16.04,-52.26,48.5,60.36,True
1363,12.7,-33.32,3.86,1.86,16.72,-54.86,44.41,56.74,True
1364,10.3,-23.06,3.61,1.61,12.44,-38.34,70.43,79.76,True
1365,12.53,-32.59,3.84,1.84,16.41,-53.68,46.27,58.39,True
1366,9.61,-20.11,3.54,1.54,11.21,-33.59,77.92,86.39,True
1367,12.67,-33.18,3.86,1.86,16.66,-54.63,44.77,57.06,True
1368,11.69,-28.99,3.76,1.76,14.91,-47.88,55.4,66.47,True
1369,9.48,-19.54,3.53,1.53,10.98,-32.68,79.36,87.66,True
1370,13.61,-37.23,3.96,1.96,18.35,-61.15,34.49,47.97,True
1371,10.55,-24.14,3.64,1.64,12.89,-40.07,67.71,77.36,True
1372,10.85,-25.42,3.67,1.67,13.43,-42.14,64.44,74.47,True
1373,11.82,-29.55,3.77,1.77,15.15,-48.78,53.98,65.21,True
1374,10.05,-21.96,3.58,1.58,11.99,-36.58,73.21,82.23,True
1375,13.93,-38.59,3.99,1.99,18.91,-63.34,31.04,44.92,True
1376,11.81,-29.53,3.77,1.77,15.14,-48.76,54.02,65.25,True
1377,13.38,-36.25,3.93,1.93,17.94,-59.57,36.99,50.18,True
1378,11.8,-29.47,3.77,1.77,15.11,-48.66,54.16,65.38,True
1379,13.77,-37.91,3.97,1.97,18.63,-62.24,32.77,46.45,True
1380,13.77,-37.91,3.97,1.97,18.63,-62.25,32.76,46.44,True
1381,12.11,-30.79,3.8,1.8,15.66,-50.78,50.83,62.43,True
1382,12.72,-33.39,3.86,1.86,16.74,-54.96,44.24,56.6,True
1383,11.27,-27.22,3.71,1.71,14.18,-45.04,59.88,70.43,True
1384,11.42,-27.85,3.73,1.73,14.44,-46.05,58.28,69.02,True
1385,12.82,-33.83,3.87,1.87,16.93,-55.67,43.12,55.61,True
1386,12.94,-34.33,3.89,1.89,17.14,-56.48,41.84,54.48,True
1387,10.28,-22.96,3.61,1.61,12.4,-38.18,70.68,79.99,True
1388,9.7,-20.47,3.55,1.55,11.36,-34.17,77.0,85.57,True
1389,9.62,-20.16,3.54,1.54,11.23,-33.67,77.8,86.28,True
1390,9.83,-21.04,3.56,1.56,11.6,-35.09,75.55,84.3,True
1391,9.86,-21.18,3.57,1.57,11.66,-35.31,75.2,83.99,True
1392,12.19,-31.13,3.81,1.81,15.81,-51.33,49.96,61.65,True
1393,11.79,-29.41,3.77,1.77,15.09,-48.57,54.31,65.51,True
1394,12.33,-31.75,3.82,1.82,16.06,-52.34,48.38,60.26,True
1395,10.23,-22.75,3.6,1.6,12.31,-37.84,71.23,80.47,True
1396,12.53,-32.6,3.84,1.84,16.42,-53.7,46.23,58.35,True
1397,12.86,-34.0,3.88,1.88,17.0,-55.96,42.67,55.21,True
1398,9.99,-21.75,3.58,1.58,11.89,-36.22,73.77,82.72,True
1399,11.66,-28.88,3.75,1.75,14.87,-47.71,55.67,66.71,True
1400,12.29,-31.58,3.82,1.82,15.99,-52.06,48.82,60.65,True
1401,9.31,-18.83,3.51,1.51,10.68,-31.53,81.16,89.26,True
1402,10.5,-23.92,3.63,1.63,12.8,-39.72,68.26,77.85,True
1403,10.56,-24.16,3.64,1.64,12.9,-40.1,67.65,77.31,True
1404,13.38,-36.21,3.93,1.93,17.92,-59.52,37.07,50.25,True
1405,11.84,-29.64,3.77,1.77,15.18,-48.94,53.74,65.0,True
1406,12.8,-33.74,3.87,1.87,16.89,-55.54,43.33,55.8,True
1407,13.55,-36.94,3.95,1.95,18.23,-60.68,35.22,48.62,True
1408,12.71,-33.37,3.86,1.86,16.74,-54.94,44.28,56.63,True
1409,13.33,-36.0,3.93,1.93,17.83,-59.17,37.61,50.73,True
1410,11.48,-28.12,3.73,1.73,14.55,-46.48,57.6,68.42,True
1411,13.11,-35.07,3.9,1.9,17.45,-57.67,39.97,52.82,True
1412,13.01,-34.63,3.89,1.89,17.26,-56.97,41.07,53.79,True
1413,11.57,-28.49,3.74,1.74,14.71,-47.09,56.65,67.57,True
1414,9.39,-19.16,3.52,1.52,10.82,-32.06,80.34,88.53,True
1415,12.65,-33.12,3.86,1.86,16.63,-54.53,44.92,57.2,True
1416,11.9,-29.9,3.78,1.78,15.29,-49.35,53.08,64.42,True
1417,12.96,-34.44,3.89,1.89,17.18,-56.65,41.58,54.24,True
1418,10.85,-25.39,3.67,1.67,13.41,-42.1,64.51,74.53,True
1419,11.97,-30.21,3.79,1.79,15.42,-49.86,52.29,63.71,True
1420,10.53,-24.03,3.63,1.63,12.85,-39.9,67.98,77.59,True
1421,10.13,-22.33,3.59,1.59,12.14,-37.17,72.27,81.4,True
1422,9.39,-19.17,3.52,1.52,10.82,-32.08,80.3,88.49,True
1423,13.61,-37.21,3.96,1.96,18.34,-61.11,34.55,48.03,True
1424,10.29,-23.03,3.61,1.61,12.43,-38.29,70.51,79.84,True
1425,10.09,-22.16,3.59,1.59,12.07,-36.89,72.72,81.79,True
1426,12.5,-32.46,3.84,1.84,16.36,-53.47,46.6,58.68,True
1427,10.35,-23.25,3.62,1.62,12.52,-38.65,69.94,79.33,True
1428,9.63,-20.18,3.54,1.54,11.24,-33.71,77.73,86.22,True
1429,13.41,-36.36,3.94,1.94,17.98,-59.75,36.7,49.93,True
1430,10.23,-22.74,3.6,1.6,12.31,-37.83,71.24,80.48,True
1431,12.4,-32.04,3.83,1.83,16.18,-52.8,47.65,59.62,True
1432,12.64,-33.05,3.85,1.85,16.6,-54.41,45.1,57.36,True
1433,11.7,-29.03,3.76,1.76,14.93,-47.95,55.28,66.37,True
1434,13.46,-36.56,3.94,1.94,18.07,-60.07,36.2,49.48,True
1435,10.7,-24.76,3.65,1.65,13.15,-41.08,66.11,75.94,True
1436,10.86,-25.45,3.67,1.67,13.44,-42.19,64.37,74.4,True
1437,12.45,-32.25,3.84,1.84,16.27,-53.13,47.13,59.15,True
1438,9.65,-20.25,3.54,1.54,11.27,-33.82,77.55,86.06,True
1439,13.4,-36.33,3.93,1.93,17.97,-59.7,36.77,49.99,True
1440,10.69,-24.7,3.65,1.65,13.13,-40.98,66.27,76.08,True
1441,12.69,-33.26,3.86,1.86,16.69,-54.77,44.55,56.87,True
1442,13.33,-36.01,3.93,1.93,17.84,-59.19,37.58,50.7,True
1443,11.06,-26.3,3.69,1.69,13.79,-43.56,62.21,72.49,True
1444,9.6,-20.08,3.54,1.54,11.2,-33.54,78.0,86.46,True
1445,10.25,-22.84,3.61,1.61,12.35,-37.98,71.0,80.27,True
1446,12.42,-32.13,3.83,1.83,16.22,-52.93,47.44,59.43,True
1447,13.88,-38.39,3.99,1.99,18.83,-63.01,31.56,45.38,True
1448,10.48,-23.82,3.63,1.63,12.76,-39.57,68.5,78.06,True
1449,11.89,-29.84,3.78,1.78,15.27,-49.25,53.25,64.56,True
1450,13.03,-34.71,3.9,1.9,17.3,-57.09,40.88,53.63,True
1451,10.7,-24.78,3.65,1.65,13.16,-41.1,66.08,75.91,True
1452,11.94,-30.06,3.78,1.78,15.36,-49.61,52.68,64.06,True
1453,10.25,-22.86,3.61,1.61,12.36,-38.01,70.95,80.22,True
1454,9.76,-20.73,3.55,1.55,11.47,-34.6,76.33,84.99,True
1455,9.76,-20.74,3.55,1.55,11.47,-34.6,76.33,84.98,True
1456,13.49,-36.69,3.94,1.94,18.12,-60.29,35.85,49.17,True
1457,10.94,-25.8,3.68,1.68,13.58,-42.75,63.48,73.62,True
1458,13.01,-34.63,3.89,1.89,17.26,-56.96,41.1,53.82,True
1459,13.7,-37.61,3.97,1.97,18.5,-61.76,33.52,47.12,True
1460,9.66,-20.33,3.54,1.54,11.3,-33.94,77.37,85.9,True
1461,11.74,-29.21,3.76,1.76,15.01,-48.25,54.82,65.96,True
1462,9.63,-20.19,3.54,1.54,11.24,-33.72,77.72,86.21,True
1463,11.7,-29.06,3.76,1.76,14.94,-48.0,55.21,66.3,True
1464,11.1,-26.46,3.69,1.69,13.86,-43.82,61.8,72.13,True
1465,13.64,-37.33,3.96,1.96,18.39,-61.31,34.24,47.75,True
1466,13.22,-35.54,3.92,1.92,17.64,-58.42,38.79,51.77,True
1467,10.12,-22.28,3.59,1.59,12.12,-37.09,72.4,81.51,True
1468,12.86,-34.01,3.88,1.88,17.0,-55.97,42.66,55.2,True
1469,9.63,-20.18,3.54,1.54,11.24,-33.7,77.74,86.24,True
1470,10.1,-22.2,3.59,1.59,12.08,-36.96,72.61,81.7,True
1471,10.28,-22.97,3.61,1.61,12.4,-38.2,70.66,79.97,True
1472,10.83,-25.32,3.67,1.67,13.38,-41.98,64.71,74.7,True
1473,11.21,-26.94,3.71,1.71,14.06,-44.59,60.58,71.05,True
1474,11.73,-29.17,3.76,1.76,14.99,-48.18,54.93,66.05,True
1475,12.92,-34.28,3.88,1.88,17.12,-56.4,41.97,54.59,True
1476,11.88,-29.82,3.78,1.78,15.26,-49.23,53.28,64.59,True
1477,11.28,-27.25,3.71,1.71,14.19,-45.08,59.81,70.37,True
1478,12.99,-34.55,3.89,1.89,17.23,-56.84,41.29,53.98,True
1479,9.62,-20.14,3.54,1.54,11.23,-33.64,77.83,86.31,True
1480,10.99,-26.01,3.68,1.68,13.67,-43.09,62.94,73.14,True
1481,13.73,-37.71,3.97,1.97,18.55,-61.92,33.28,46.9,True
1482,10.35,-23.28,3.62,1.62,12.53,-38.69,69.87,79.27,True
1483,10.25,-22.83,3.61,1.61,12.35,-37.97,71.02,80.28,True
1484,11.37,-27.63,3.72,1.72,14.34,-45.69,58.85,69.52,True
1485,13.58,-37.08,3.95,1.95,18.28,-60.91,34.87,48.31,True
1486,10.64,-24.52,3.65,1.65,13.05,-40.7,66.72,76.48,True
1487,9.69,-20.45,3.55,1.55,11.35,-34.13,77.07,85.63,True
1488,12.65,-33.09,3.86,1.86,16.62,-54.49,44.98,57.25,True
1489,10.72,-24.84,3.65,1.65,13.18,-41.21,65.91,75.77,True
1490,12.55,-32.69,3.85,1.85,16.46,-53.85,46.0,58.15,True
1491,10.09,-22.13,3.59,1.59,12.06,-36.85,72.78,81.84,True
1492,10.9,-25.64,3.67,1.67,13.51,-42.49,63.9,73.99,True
1493,12.8,-33.75,3.87,1.87,16.89,-55.54,43.32,55.79,True
1494,10.67,-24.62,3.65,1.65,13.09,-40.85,66.48,76.27,True
1495,13.41,-36.38,3.94,1.94,17.99,-59.78,36.65,49.88,True
1496,12.96,-34.42,3.89,1.89,17.17,-56.63,41.62,54.28,True
1497,12.56,-32.72,3.85,1.85,16.47,-53.89,45.92,58.09,True
1498,12.9,-34.17,3.88,1.88,17.07,-56.23,42.24,54.83,True
1499,12.74,-33.51,3.87,1.87,16.8,-55.16,43.93,56.32,True
1500,10.34,-23.22,3.62,1.62,12.51,-38.6,70.03,79.41,True
1501,12.95,-34.4,3.89,1.89,17.17,-56.59,41.67,54.32,True
1502,10.74,-24.93,3.66,1.66,13.22,-41.36,65.68,75.56,True
1503,9.59,-20.02,3.54,1.54,11.17,-33.44,78.15,86.6,True
1504,11.62,-28.69,3.75,1.75,14.79,-47.4,56.15,67.14,True
1505,13.14,-35.19,3.91,1.91,17.5,-57.87,39.67,52.55,True
1506,11.5,-28.18,3.74,1.74,14.58,-46.58,57.44,68.28,True
1507,11.89,-29.86,3.78,1.78,15.27,-49.29,53.19,64.51,True
1508,12.67,-33.18,3.86,1.86,16.66,-54.63,44.77,57.06,True
1509,10.97,-25.94,3.68,1.68,13.64,-42.97,63.14,73.32,True
1510,11.08,-26.39,3.69,1.69,13.83,-43.7,61.99,72.3,True
1511,10.72,-24.86,3.66,1.66,13.19,-41.24,65.87,75.73,True
1512,11.7,-29.04,3.76,1.76,14.94,-47.97,55.25,66.34,True
1513,9.74,-20.66,3.55,1.55,11.44,-34.47,76.53,85.16,True
1514,11.84,-29.66,3.77,1.77,15.19,-48.97,53.69,64.96,True
1515,13.18,-35.38,3.91,1.91,17.58,-58.18,39.17,52.11,True
1516,13.45,-36.55,3.94,1.94,18.06,-60.05,36.23,49.51,True
1517,11.7,-29.06,3.76,1.76,14.94,-47.99,55.22,66.31,True
1518,13.3,-35.9,3.92,1.92,17.79,-59.01,37.86,50.95,True
1519,12.31,-31.65,3.82,1.82,16.02,-52.16,48.65,60.5,True
