,nuc,aexp,nd,ns,age,asexp,la,ld,target
1142,2.41,64.01,4.25,2.38,0.17,0.0,899.56,264.99,True
1143,3.09,82.21,3.46,2.77,0.22,0.0,774.88,340.35,True
1144,2.85,75.65,3.75,2.63,0.2,0.0,819.86,313.16,True
1145,3.08,81.82,3.48,2.76,0.22,0.0,777.56,338.73,True
1146,1.16,30.73,5.68,1.66,0.08,0.0,1127.5,127.23,False
1147,3.17,84.19,3.38,2.81,0.23,0.0,761.33,348.53,True
1148,2.8,74.5,3.8,2.6,0.2,0.0,827.73,308.4,True
1149,2.67,71.04,3.94,2.53,0.19,0.0,851.38,294.11,True
1150,3.48,92.58,3.02,2.99,0.25,0.0,703.88,383.26,True
1151,2.02,53.59,4.69,2.15,0.14,0.0,970.93,221.86,True
1152,1.71,45.31,5.05,1.97,0.12,0.0,1027.65,187.57,False
1153,2.84,75.39,3.76,2.62,0.2,0.0,821.61,312.1,True
1154,1.17,31.13,5.66,1.67,0.08,0.0,1124.76,128.88,False
1155,2.41,63.94,4.25,2.37,0.17,0.0,900.07,264.68,True
1156,1.41,37.37,5.39,1.8,0.1,0.0,1082.03,154.71,False
1157,0.34,8.94,6.62,1.19,0.02,0.0,1276.79,37.0,False
1158,1.27,33.8,5.55,1.73,0.09,0.0,1106.48,139.93,False
1159,3.45,91.79,3.05,2.97,0.25,0.0,709.29,379.99,True
1160,3.04,80.7,3.53,2.74,0.22,0.0,785.28,334.06,True
1161,0.64,17.05,6.27,1.37,0.05,0.0,1221.19,70.6,False
1162,2.93,77.78,3.65,2.67,0.21,0.0,805.27,321.98,True
1163,1.55,41.09,5.23,1.88,0.11,0.0,1056.54,170.11,False
1164,2.02,53.74,4.69,2.16,0.14,0.0,969.9,222.48,True
1165,0.74,19.72,6.15,1.42,0.05,0.0,1202.94,81.63,False
1166,1.16,30.78,5.68,1.66,0.08,0.0,1127.15,127.44,False
1167,0.5,13.31,6.43,1.29,0.04,0.0,1246.85,55.09,False
1168,1.66,44.08,5.1,1.95,0.12,0.0,1036.06,182.49,False
1169,0.12,3.28,6.86,1.07,0.01,0.0,1315.55,13.57,False
1170,3.31,88.06,3.21,2.89,0.24,0.0,734.82,364.56,True
1171,1.75,46.43,5.0,2.0,0.12,0.0,1019.95,192.23,False
1172,2.24,59.43,4.44,2.28,0.16,0.0,930.95,246.02,False
1173,3.23,85.91,3.3,2.85,0.23,0.0,749.54,355.66,True
1174,1.14,30.41,5.69,1.65,0.08,0.0,1129.7,125.89,False
1175,3.07,81.61,3.49,2.76,0.22,0.0,779.03,337.84,True
1176,0.19,5.13,6.78,1.11,0.01,0.0,1302.84,21.25,False
1177,1.99,52.76,4.73,2.13,0.14,0.0,976.65,218.4,False
1178,0.35,9.43,6.59,1.2,0.03,0.0,1273.39,39.05,False
1179,2.53,67.27,4.11,2.45,0.18,0.0,877.23,278.49,True
1180,3.21,85.3,3.33,2.83,0.23,0.0,753.75,353.12,True
1181,0.97,25.88,5.89,1.56,0.07,0.0,1160.73,107.14,False
1182,3.39,89.95,3.13,2.93,0.24,0.0,721.92,372.36,True
1183,1.94,51.46,4.79,2.11,0.14,0.0,985.55,213.02,False
1184,3.38,89.68,3.14,2.93,0.24,0.0,723.72,371.27,True
1185,2.14,56.75,4.56,2.22,0.15,0.0,949.32,234.92,True
1186,2.17,57.7,4.52,2.24,0.16,0.0,942.76,238.88,False
1187,0.74,19.77,6.15,1.43,0.05,0.0,1202.55,81.86,False
1188,1.12,29.64,5.73,1.64,0.08,0.0,1134.98,122.71,False
1189,1.92,51.04,4.8,2.1,0.14,0.0,988.43,211.28,False
1190,2.6,69.2,4.02,2.49,0.19,0.0,864.02,286.47,True
1191,2.5,66.56,4.14,2.43,0.18,0.0,882.12,275.53,True
1192,1.97,52.21,4.75,2.12,0.14,0.0,980.37,216.15,False
1193,0.06,1.61,6.93,1.03,0.0,0.0,1326.94,6.69,False
1194,2.09,55.41,4.62,2.19,0.15,0.0,958.45,229.4,True
1195,1.25,33.17,5.57,1.71,0.09,0.0,1110.79,137.33,False
1196,1.93,51.21,4.8,2.1,0.14,0.0,987.26,211.98,False
1197,2.73,72.53,3.88,2.56,0.19,0.0,841.23,300.25,True
1198,2.23,59.32,4.45,2.28,0.16,0.0,931.72,245.56,False
1199,0.9,23.78,5.98,1.51,0.06,0.0,1175.1,98.46,False
1200,1.98,52.57,4.74,2.13,0.14,0.0,977.89,217.65,False
1201,1.85,49.14,4.89,2.06,0.13,0.0,1001.44,203.41,False
1202,1.42,37.61,5.38,1.81,0.1,0.0,1080.42,155.68,False
1203,1.37,36.27,5.44,1.78,0.1,0.0,1089.56,150.16,False
1204,3.35,88.99,3.17,2.91,0.24,0.0,728.48,368.39,True
1205,2.33,61.85,4.34,2.33,0.17,0.0,914.36,256.04,True
1206,2.86,76.02,3.73,2.63,0.2,0.0,817.3,314.71,True
1207,1.92,51.1,4.8,2.1,0.14,0.0,987.98,211.55,False
1208,0.66,17.45,6.25,1.38,0.05,0.0,1218.48,72.24,False
1209,3.14,83.38,3.41,2.79,0.22,0.0,766.9,345.17,True
1210,1.22,32.39,5.61,1.7,0.09,0.0,1116.13,134.1,False
1211,0.77,20.53,6.12,1.44,0.06,0.0,1197.4,84.98,False
1212,1.29,34.32,5.52,1.74,0.09,0.0,1102.91,142.09,False
1213,1.16,30.79,5.68,1.66,0.08,0.0,1127.1,127.46,False
1214,2.5,66.39,4.14,2.43,0.18,0.0,883.27,274.83,True
1215,0.8,21.19,6.09,1.46,0.06,0.0,1192.83,87.74,False
1216,0.46,12.24,6.47,1.26,0.03,0.0,1254.13,50.69,False
1217,1.33,35.3,5.48,1.76,0.09,0.0,1096.19,146.15,False
1218,0.4,10.53,6.55,1.23,0.03,0.0,1265.87,43.59,False
1219,2.97,78.84,3.61,2.7,0.21,0.0,798.02,326.36,True
1220,0.15,4.1,6.82,1.09,0.01,0.0,1309.89,16.99,False
1221,3.4,90.26,3.12,2.94,0.24,0.0,719.77,373.66,True
1222,1.16,30.94,5.67,1.67,0.08,0.0,1126.11,128.07,False
1223,0.0,0.03,7.0,1.0,0.0,0.0,1337.83,0.11,False
1224,0.89,23.57,5.99,1.51,0.06,0.0,1176.56,97.57,False
1225,2.72,72.2,3.89,2.55,0.19,0.0,843.5,298.87,True
1226,1.88,49.83,4.86,2.07,0.13,0.0,996.69,206.28,False
1227,3.27,86.78,3.27,2.87,0.23,0.0,743.58,359.26,True
1228,3.34,88.7,3.18,2.91,0.24,0.0,730.43,367.21,True
1229,1.28,34.07,5.53,1.73,0.09,0.0,1104.65,141.03,False
1230,2.38,63.28,4.28,2.36,0.17,0.0,904.57,261.96,True
1231,2.44,64.81,4.21,2.39,0.17,0.0,894.11,268.28,True
1232,2.7,71.71,3.92,2.54,0.19,0.0,846.85,296.85,True
1233,1.54,40.98,5.24,1.88,0.11,0.0,1057.32,169.64,False
1234,3.41,90.63,3.1,2.95,0.24,0.0,717.24,375.18,True
1235,2.83,75.27,3.76,2.62,0.2,0.0,822.47,311.58,True
1236,1.4,37.14,5.4,1.8,0.1,0.0,1083.61,153.75,False
1237,2.72,72.33,3.89,2.56,0.19,0.0,842.56,299.44,True
1238,0.69,18.45,6.21,1.4,0.05,0.0,1211.65,76.36,False
1239,2.11,55.97,4.59,2.2,0.15,0.0,954.66,231.69,True
1240,-9.1,80.63,2.31,2.31,-43.58,-0.77,1519.5,307.34,False
1241,-11.12,78.65,2.2,2.2,-50.61,-0.89,1650.78,294.89,False
1242,-12.86,76.94,2.11,2.11,-56.65,-1.0,1763.54,284.19,False
1243,-11.41,78.36,2.19,2.19,-51.62,-0.91,1669.57,293.1,False
1244,-7.46,82.24,2.4,2.4,-37.89,-0.67,1413.24,317.42,False
1245,-13.4,76.4,2.08,2.08,-58.55,-1.03,1799.04,280.82,False
1246,-9.26,80.47,2.3,2.3,-44.15,-0.78,1530.21,306.33,False
1247,-11.77,78.01,2.17,2.17,-52.86,-0.93,1692.84,290.9,False
1248,-8.95,80.78,2.32,2.32,-43.06,-0.76,1509.73,308.27,False
1249,-11.76,78.02,2.17,2.17,-52.83,-0.93,1692.14,290.96,False
1250,-9.07,80.66,2.31,2.31,-43.48,-0.77,1517.7,307.51,False
1251,-6.59,83.09,2.45,2.45,-34.86,-0.61,1356.71,322.79,False
1252,-12.76,77.04,2.11,2.11,-56.3,-0.99,1757.0,284.81,False
1253,-9.05,80.68,2.32,2.32,-43.39,-0.76,1516.02,307.67,False
1254,-13.82,76.0,2.06,2.06,-60.0,-1.06,1826.12,278.25,False
1255,-6.25,83.42,2.47,2.47,-33.68,-0.59,1334.7,324.88,False
1256,-14.42,75.4,2.02,2.02,-62.1,-1.09,1865.43,274.52,False
1257,-9.2,80.53,2.31,2.31,-43.93,-0.77,1525.93,306.73,False
1258,-7.99,81.72,2.37,2.37,-39.72,-0.7,1447.49,314.17,False
1259,-8.84,80.88,2.33,2.33,-42.68,-0.75,1502.73,308.93,False
1260,-11.62,78.16,2.18,2.18,-52.34,-0.92,1683.1,291.82,False
1261,-11.76,78.02,2.17,2.17,-52.84,-0.93,1692.4,290.94,False
1262,-9.53,80.21,2.29,2.29,-45.07,-0.79,1547.39,304.7,False
1263,-12.29,77.5,2.14,2.14,-54.66,-0.96,1726.46,287.71,False
1264,-9.19,80.54,2.31,2.31,-43.89,-0.77,1525.37,306.78,False
1265,-8.74,80.98,2.33,2.33,-42.34,-0.75,1496.26,309.55,False
1266,-12.87,76.93,2.11,2.11,-56.7,-1.0,1764.55,284.09,False
1267,-9.55,80.18,2.29,2.29,-45.16,-0.8,1548.99,304.54,False
1268,-11.21,78.55,2.2,2.2,-50.94,-0.9,1656.88,294.31,False
1269,-13.87,75.95,2.05,2.05,-60.17,-1.06,1829.23,277.96,False
1270,-12.94,76.86,2.1,2.1,-56.93,-1.0,1768.81,283.69,False
1271,-9.55,80.19,2.29,2.29,-45.13,-0.79,1548.52,304.59,False
1272,-14.0,75.81,2.05,2.05,-60.64,-1.07,1838.14,277.11,False
1273,-12.81,76.99,2.11,2.11,-56.48,-0.99,1760.44,284.48,False
1274,-9.11,80.62,2.31,2.31,-43.6,-0.77,1519.89,307.3,False
1275,-10.68,79.08,2.23,2.23,-49.09,-0.86,1622.35,297.58,False
1276,-10.8,78.96,2.22,2.22,-49.51,-0.87,1630.29,296.83,False
1277,-12.64,77.15,2.12,2.12,-55.91,-0.98,1749.83,285.49,False
1278,-7.09,82.6,2.42,2.42,-36.61,-0.65,1389.28,319.7,False
1279,-6.6,83.09,2.45,2.45,-34.88,-0.62,1356.96,322.76,False
1280,-6.67,83.02,2.45,2.45,-35.12,-0.62,1361.45,322.34,False
1281,-6.29,83.39,2.47,2.47,-33.8,-0.6,1336.77,324.68,False
1282,-8.45,81.27,2.35,2.35,-41.32,-0.73,1477.35,311.34,False
1283,-9.68,80.06,2.28,2.28,-45.59,-0.8,1557.05,303.78,False
1284,-13.02,76.78,2.1,2.1,-57.21,-1.01,1774.11,283.19,False
1285,-11.18,78.59,2.2,2.2,-50.82,-0.89,1654.68,294.52,False
1286,-6.85,82.84,2.44,2.44,-35.75,-0.63,1373.2,321.22,False
1287,-10.31,79.44,2.25,2.25,-47.79,-0.84,1598.05,299.89,False
1288,-12.51,77.28,2.13,2.13,-55.45,-0.98,1741.06,286.32,False
1289,-14.67,75.16,2.01,2.01,-62.97,-1.11,1881.61,272.99,False
1290,-7.21,82.49,2.42,2.42,-36.99,-0.65,1396.46,319.02,False
1291,-13.6,76.21,2.07,2.07,-59.25,-1.04,1812.18,279.57,False
1292,-8.36,81.36,2.35,2.35,-41.01,-0.72,1471.5,311.9,False
1293,-7.4,82.3,2.41,2.41,-37.67,-0.66,1409.12,317.81,False
1294,-6.03,83.64,2.48,2.48,-32.91,-0.58,1320.27,326.25,False
1295,-11.31,78.46,2.19,2.19,-51.26,-0.9,1662.84,293.74,False
1296,-11.31,78.46,2.19,2.19,-51.27,-0.9,1663.12,293.72,False
1297,-11.64,78.13,2.17,2.17,-52.43,-0.92,1684.84,291.66,False
1298,-7.16,82.53,2.42,2.42,-36.85,-0.65,1393.73,319.28,False
1299,-8.03,81.68,2.37,2.37,-39.86,-0.7,1449.96,313.94,False
1300,-12.17,77.62,2.15,2.15,-54.26,-0.95,1718.88,288.43,False
1301,-6.06,83.62,2.48,2.48,-32.99,-0.58,1321.8,326.1,False
1302,-5.95,83.72,2.48,2.48,-32.63,-0.58,1314.93,326.75,False
1303,-7.3,82.4,2.41,2.41,-37.31,-0.66,1402.38,318.45,False
1304,-11.36,78.41,2.19,2.19,-51.46,-0.91,1666.66,293.38,False
1305,-8.02,81.69,2.37,2.37,-39.84,-0.7,1449.57,313.98,False
1306,-11.94,77.84,2.16,2.16,-53.48,-0.94,1704.33,289.81,False
1307,-6.52,83.16,2.45,2.45,-34.61,-0.61,1351.96,323.24,False
1308,-6.19,83.48,2.47,2.47,-33.47,-0.59,1330.73,325.25,False
1309,-11.33,78.44,2.19,2.19,-51.33,-0.9,1664.15,293.62,False
1310,-10.7,79.06,2.23,2.23,-49.14,-0.86,1623.27,297.5,False
1311,-12.81,76.98,2.11,2.11,-56.5,-0.99,1760.83,284.45,False
1312,-8.2,81.52,2.36,2.36,-40.44,-0.71,1460.77,312.91,False
1313,-10.76,79.0,2.22,2.22,-49.34,-0.87,1627.14,297.13,False
1314,-12.29,77.5,2.14,2.14,-54.68,-0.96,1726.82,287.67,False
1315,-13.22,76.58,2.09,2.09,-57.92,-1.02,1787.21,281.94,False
1316,-14.34,75.49,2.03,2.03,-61.8,-1.09,1859.67,275.07,False
1317,-11.61,78.17,2.18,2.18,-52.3,-0.92,1682.39,291.89,False
1318,-14.18,75.64,2.04,2.04,-61.27,-1.08,1849.83,276.0,False
1319,-5.69,83.98,2.5,2.5,-31.71,-0.56,1297.91,328.37,False
1320,-11.85,77.93,2.16,2.16,-53.14,-0.93,1697.96,290.41,False
1321,-14.16,75.66,2.04,2.04,-61.18,-1.08,1848.07,276.17,False
1322,-10.01,79.74,2.26,2.26,-46.75,-0.82,1578.7,301.73,False
1323,-14.57,75.26,2.01,2.01,-62.61,-1.1,1874.78,273.63,False
1324,-8.82,80.91,2.33,2.33,-42.6,-0.75,1501.23,309.08,False
1325,-8.56,81.16,2.34,2.34,-41.71,-0.73,1484.59,310.65,False
1326,-14.52,75.31,2.02,2.02,-62.43,-1.1,1871.55,273.94,False
1327,-12.62,77.17,2.12,2.12,-55.83,-0.98,1748.18,285.65,False
1328,-14.59,75.24,2.01,2.01,-62.69,-1.1,1876.32,273.49,False
1329,-12.78,77.02,2.11,2.11,-56.38,-0.99,1758.53,284.66,False
1330,-6.92,82.77,2.43,2.43,-35.98,-0.63,1377.63,320.8,False
1331,-7.42,82.28,2.4,2.4,-37.74,-0.67,1410.4,317.69,False
1332,-7.3,82.4,2.41,2.41,-37.32,-0.66,1402.56,318.44,False
1333,-6.25,83.43,2.47,2.47,-33.66,-0.59,1334.16,324.93,False
1334,-10.01,79.74,2.26,2.26,-46.75,-0.82,1578.7,301.73,False
1335,-10.61,79.15,2.23,2.23,-48.83,-0.86,1617.58,298.04,False
1336,-9.6,80.14,2.29,2.29,-45.32,-0.8,1552.06,304.25,False
1337,-9.39,80.35,2.3,2.3,-44.58,-0.78,1538.12,305.58,False
1338,-5.96,83.71,2.48,2.48,-32.66,-0.58,1315.56,326.69,False
1339,-6.58,83.11,2.45,2.45,-34.81,-0.61,1355.69,322.88,False
1340,-12.54,77.25,2.13,2.13,-55.54,-0.98,1742.91,286.15,False
1341,-11.5,78.27,2.18,2.18,-51.93,-0.91,1675.48,292.54,False
1342,-9.29,80.45,2.3,2.3,-44.23,-0.78,1531.57,306.2,False
1343,-6.53,83.16,2.45,2.45,-34.63,-0.61,1352.33,323.2,False
1344,-9.73,80.01,2.28,2.28,-45.77,-0.81,1560.38,303.46,False
1345,-14.72,75.11,2.01,2.01,-63.15,-1.11,1884.87,272.68,False
1346,-7.09,82.6,2.42,2.42,-36.59,-0.65,1388.99,319.73,False
1347,-9.92,79.83,2.27,2.27,-46.42,-0.82,1572.5,302.31,False
1348,-14.62,75.21,2.01,2.01,-62.8,-1.1,1878.36,273.29,False
1349,-11.04,78.73,2.21,2.21,-50.32,-0.89,1645.26,295.41,False
1350,-13.68,76.13,2.06,2.06,-59.51,-1.05,1816.99,279.12,False
1351,-8.32,81.4,2.36,2.36,-40.87,-0.72,1468.84,312.15,False
1352,-8.92,80.8,2.32,2.32,-42.97,-0.76,1508.13,308.42,False
1353,-13.72,76.09,2.06,2.06,-59.66,-1.05,1819.76,278.85,False
1354,-11.39,78.38,2.19,2.19,-51.53,-0.91,1668.03,293.25,False
1355,-8.43,81.28,2.35,2.35,-41.26,-0.73,1476.16,311.45,False
1356,-6.96,82.73,2.43,2.43,-36.15,-0.64,1380.81,320.5,False
1357,-8.19,81.52,2.36,2.36,-40.42,-0.71,1460.5,312.94,False
1358,-8.37,81.35,2.35,2.35,-41.04,-0.72,1472.02,311.85,False
1359,-12.86,76.94,2.11,2.11,-56.67,-1.0,1763.91,284.15,False
1360,-11.62,78.16,2.18,2.18,-52.34,-0.92,1682.99,291.83,False
1361,-7.08,82.61,2.42,2.42,-36.57,-0.64,1388.62,319.76,False
1362,-12.63,77.16,2.12,2.12,-55.87,-0.98,1748.91,285.58,False
1363,-5.91,83.76,2.49,2.49,-32.49,-0.57,1312.34,327.0,False
1364,-9.26,80.47,2.3,2.3,-44.14,-0.78,1529.96,306.35,False
1365,-9.78,79.96,2.28,2.28,-45.96,-0.81,1563.92,303.13,False
1366,-6.16,83.52,2.47,2.47,-33.34,-0.59,1328.34,325.48,False
1367,-6.75,82.94,2.44,2.44,-35.4,-0.62,1366.68,321.84,False
1368,-14.79,75.04,2.0,2.0,-63.38,-1.11,1889.26,272.26,False
1369,-6.13,83.55,2.47,2.47,-33.25,-0.59,1326.57,325.65,False
1370,-11.71,78.07,2.17,2.17,-52.66,-0.93,1689.09,291.25,False
1371,-7.08,82.61,2.42,2.42,-36.55,-0.64,1388.23,319.8,False
1372,-8.48,81.24,2.35,2.35,-41.41,-0.73,1478.96,311.19,False
1373,-9.51,80.23,2.29,2.29,-45.01,-0.79,1546.23,304.81,False
1374,-9.62,80.12,2.28,2.28,-45.38,-0.8,1553.16,304.15,False
1375,-10.46,79.29,2.24,2.24,-48.33,-0.85,1608.13,298.93,False
1376,-12.1,77.69,2.15,2.15,-54.01,-0.95,1714.31,288.86,False
1377,-7.88,81.82,2.38,2.38,-39.35,-0.69,1440.52,314.84,False
1378,-12.59,77.2,2.12,2.12,-55.74,-0.98,1746.49,285.81,False
1379,-11.52,78.25,2.18,2.18,-52.02,-0.92,1677.08,292.39,False
1380,-8.31,81.4,2.36,2.36,-40.84,-0.72,1468.35,312.2,False
1381,-9.66,80.08,2.28,2.28,-45.53,-0.8,1555.87,303.89,False
1382,-10.73,79.03,2.22,2.22,-49.24,-0.87,1625.19,297.31,False
1383,-7.67,82.03,2.39,2.39,-38.62,-0.68,1426.79,316.14,False
1384,-5.71,83.95,2.5,2.5,-31.81,-0.56,1299.64,328.2,False
1385,-7.13,82.56,2.42,2.42,-36.74,-0.65,1391.77,319.46,False
1386,-10.6,79.15,2.23,2.23,-48.81,-0.86,1617.24,298.07,False
1387,-9.04,80.69,2.32,2.32,-43.37,-0.76,1515.63,307.71,False
1388,-5.86,83.81,2.49,2.49,-32.3,-0.57,1308.84,327.33,False
1389,-7.62,82.09,2.39,2.39,-38.42,-0.68,1423.11,316.49,False
1390,-12.61,77.18,2.12,2.12,-55.8,-0.98,1747.61,285.7,False
1391,-6.25,83.42,2.47,2.47,-33.68,-0.59,1334.61,324.88,False
1392,-14.24,75.59,2.03,2.03,-61.45,-1.08,1853.24,275.68,False
1393,-12.08,77.71,2.15,2.15,-53.93,-0.95,1712.83,289.0,False
1394,-14.11,75.71,2.04,2.04,-61.02,-1.07,1845.22,276.44,False
1395,-9.95,79.79,2.27,2.27,-46.54,-0.82,1574.76,302.1,False
1396,-8.1,81.61,2.37,2.37,-40.09,-0.71,1454.36,313.52,False
1397,-10.86,78.9,2.22,2.22,-49.7,-0.87,1633.75,296.5,False
1398,-11.91,77.87,2.16,2.16,-53.35,-0.94,1701.93,290.03,False
1399,-8.48,81.24,2.35,2.35,-41.43,-0.73,1479.26,311.16,False
1400,-14.45,75.38,2.02,2.02,-62.19,-1.09,1866.95,274.38,False
1401,-14.57,75.26,2.01,2.01,-62.61,-1.1,1874.88,273.62,False
1402,-12.25,77.53,2.14,2.14,-54.55,-0.96,1724.42,287.9,False
1403,-14.14,75.68,2.04,2.04,-61.1,-1.07,1846.72,276.3,False
1404,-11.54,78.23,2.18,2.18,-52.08,-0.92,1678.2,292.29,False
1405,-7.06,82.63,2.42,2.42,-36.5,-0.64,1387.21,319.89,False
1406,-9.29,80.44,2.3,2.3,-44.26,-0.78,1532.2,306.14,False
1407,-5.92,83.75,2.49,2.49,-32.52,-0.57,1312.96,326.94,False
1408,-14.66,75.17,2.01,2.01,-62.92,-1.11,1880.72,273.07,False
1409,-11.82,77.96,2.16,2.16,-53.04,-0.93,1696.1,290.59,False
1410,-6.64,83.05,2.45,2.45,-35.01,-0.62,1359.44,322.53,False
1411,-7.57,82.13,2.4,2.4,-38.26,-0.67,1420.14,316.77,False
1412,-11.44,78.33,2.19,2.19,-51.73,-0.91,1671.6,292.91,False
1413,-9.39,80.34,2.3,2.3,-44.6,-0.79,1538.46,305.54,False
1414,-10.14,79.61,2.26,2.26,-47.2,-0.83,1587.07,300.93,False
1415,-8.99,80.74,2.32,2.32,-43.2,-0.76,1512.34,308.02,False
1416,-9.35,80.38,2.3,2.3,-44.45,-0.78,1535.77,305.8,False
1417,-10.83,78.93,2.22,2.22,-49.61,-0.87,1632.04,296.66,False
1418,-9.58,80.16,2.29,2.29,-45.24,-0.8,1550.44,304.41,False
1419,-5.98,83.69,2.48,2.48,-32.72,-0.58,1316.69,326.58,False
1420,-9.94,79.81,2.27,2.27,-46.5,-0.82,1574.04,302.17,False
1421,-9.55,80.19,2.29,2.29,-45.14,-0.79,1548.7,304.57,False
1422,-12.44,77.35,2.13,2.13,-55.21,-0.97,1736.66,286.74,False
1423,-7.19,82.5,2.42,2.42,-36.94,-0.65,1395.48,319.11,False
1424,-12.47,77.32,2.13,2.13,-55.3,-0.97,1738.3,286.58,False
1425,-8.71,81.01,2.33,2.33,-42.24,-0.74,1494.47,309.72,False
1426,-8.29,81.43,2.36,2.36,-40.75,-0.72,1466.63,312.36,False
1427,-7.86,81.84,2.38,2.38,-39.28,-0.69,1439.25,314.96,False
1428,-6.53,83.15,2.45,2.45,-34.64,-0.61,1352.57,323.18,False
1429,-10.43,79.32,2.24,2.24,-48.22,-0.85,1606.2,299.12,False
1430,-13.89,75.93,2.05,2.05,-60.25,-1.06,1830.71,277.81,False
1431,-14.08,75.74,2.04,2.04,-60.92,-1.07,1843.28,276.62,False
1432,-12.12,77.66,2.15,2.15,-54.09,-0.95,1715.69,288.73,False
1433,-6.74,82.95,2.44,2.44,-35.36,-0.62,1366.02,321.9,False
1434,-11.86,77.92,2.16,2.16,-53.19,-0.94,1699.01,290.31,False
1435,-12.42,77.37,2.13,2.13,-55.12,-0.97,1735.0,286.9,False
1436,-13.59,76.22,2.07,2.07,-59.21,-1.04,1811.32,279.65,False
1437,-10.71,79.05,2.23,2.23,-49.17,-0.87,1623.83,297.44,False
1438,-8.53,81.19,2.34,2.34,-41.61,-0.73,1482.66,310.84,False
1439,-11.47,78.3,2.18,2.18,-51.83,-0.91,1673.49,292.73,False
1440,-8.01,81.7,2.37,2.37,-39.78,-0.7,1448.47,314.08,False
1441,-8.52,81.2,2.34,2.34,-41.57,-0.73,1482.0,310.9,False
1442,-8.96,80.76,2.32,2.32,-43.11,-0.76,1510.68,308.18,False
1443,-14.01,75.8,2.04,2.04,-60.68,-1.07,1838.75,277.05,False
1444,-13.17,76.63,2.09,2.09,-57.75,-1.02,1784.03,282.24,False
1445,-10.32,79.43,2.25,2.25,-47.84,-0.84,1599.04,299.8,False
1446,-7.77,81.93,2.39,2.39,-38.97,-0.69,1433.38,315.51,False
1447,-12.66,77.14,2.12,2.12,-55.96,-0.98,1750.66,285.41,False
1448,-9.54,80.2,2.29,2.29,-45.11,-0.79,1548.06,304.63,False
1449,-9.44,80.3,2.29,2.29,-44.75,-0.79,1541.42,305.26,False
1450,-7.48,82.22,2.4,2.4,-37.95,-0.67,1414.39,317.32,False
1451,-7.63,82.07,2.39,2.39,-38.47,-0.68,1423.99,316.4,False
1452,-5.97,83.7,2.48,2.48,-32.7,-0.58,1316.25,326.63,False
1453,-12.88,76.92,2.11,2.11,-56.73,-1.0,1764.98,284.05,False
1454,-9.73,80.01,2.28,2.28,-45.78,-0.81,1560.51,303.45,False
1455,-14.01,75.81,2.05,2.05,-60.65,-1.07,1838.33,277.09,False
1456,-11.44,78.33,2.19,2.19,-51.72,-0.91,1671.45,292.92,False
1457,-6.45,83.23,2.46,2.46,-34.36,-0.61,1347.28,323.68,False
1458,-6.88,82.81,2.43,2.43,-35.87,-0.63,1375.49,321.01,False
1459,-12.49,77.3,2.13,2.13,-55.37,-0.97,1739.61,286.46,False
1460,-7.82,81.89,2.38,2.38,-39.13,-0.69,1436.42,315.22,False
1461,-7.64,82.06,2.39,2.39,-38.51,-0.68,1424.73,316.33,False
1462,-14.42,75.41,2.02,2.02,-62.08,-1.09,1864.89,274.57,False
1463,-14.27,75.56,2.03,2.03,-61.56,-1.08,1855.2,275.49,False
1464,-9.64,80.1,2.28,2.28,-45.46,-0.8,1554.65,304.01,False
1465,-7.81,81.9,2.38,2.38,-39.09,-0.69,1435.65,315.3,False
1466,-8.92,80.8,2.32,2.32,-42.97,-0.76,1508.08,308.43,False
1467,-7.04,82.66,2.43,2.43,-36.4,-0.64,1385.44,320.06,False
1468,-7.71,81.99,2.39,2.39,-38.74,-0.68,1429.17,315.91,False
1469,-5.87,83.8,2.49,2.49,-32.35,-0.57,1309.72,327.25,False
1470,-11.76,78.02,2.17,2.17,-52.84,-0.93,1692.49,290.93,False
1471,-6.93,82.76,2.43,2.43,-36.04,-0.64,1378.69,320.7,False
1472,-12.34,77.45,2.14,2.14,-54.85,-0.96,1729.93,287.38,False
1473,-5.68,83.98,2.5,2.5,-31.69,-0.56,1297.54,328.4,False
1474,-9.18,80.55,2.31,2.31,-43.86,-0.77,1524.69,306.85,False
1475,-11.42,78.35,2.19,2.19,-51.65,-0.91,1670.24,293.04,False
1476,-5.74,83.92,2.5,2.5,-31.91,-0.56,1301.49,328.03,False
1477,-13.9,75.91,2.05,2.05,-60.29,-1.06,1831.5,277.74,False
1478,-12.08,77.7,2.15,2.15,-53.96,-0.95,1713.36,288.95,False
1479,-9.0,80.72,2.32,2.32,-43.25,-0.76,1513.26,307.93,False
1480,-7.47,82.23,2.4,2.4,-37.92,-0.67,1413.84,317.37,False
1481,-6.42,83.26,2.46,2.46,-34.25,-0.6,1345.26,323.87,False
1482,-11.57,78.2,2.18,2.18,-52.18,-0.92,1680.16,292.1,False
1483,-12.87,76.92,2.11,2.11,-56.71,-1.0,1764.69,284.08,False
1484,-10.31,79.45,2.25,2.25,-47.78,-0.84,1597.87,299.91,False
1485,-10.1,79.65,2.26,2.26,-47.05,-0.83,1584.28,301.2,False
1486,-6.59,83.1,2.45,2.45,-34.84,-0.61,1356.33,322.82,False
1487,-6.88,82.81,2.43,2.43,-35.85,-0.63,1375.19,321.03,False
1488,-6.18,83.49,2.47,2.47,-33.43,-0.59,1329.92,325.33,False
1489,-13.0,76.8,2.1,2.1,-57.15,-1.01,1772.86,283.3,False
1490,-11.15,78.62,2.2,2.2,-50.72,-0.89,1652.77,294.7,False
