,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,5.56,244.69,4.85,3.92,0.56,0.0,630.71,423.38,False
1155,3.72,109.35,3.2,3.1,0.28,0.0,693.42,389.14,True
1156,4.23,146.92,3.66,3.33,0.36,0.0,676.01,398.64,True
1157,5.82,263.62,5.08,4.04,0.6,0.0,621.93,428.18,False
1158,6.27,296.89,5.49,4.24,0.67,0.0,606.51,436.59,False
1159,5.65,250.83,4.92,3.96,0.57,0.0,627.86,424.94,False
1160,7.71,402.46,6.77,4.89,0.88,0.0,557.59,463.31,True
1161,7.12,359.35,6.25,4.62,0.79,0.0,577.57,452.4,True
1162,3.71,108.39,3.19,3.09,0.28,0.0,693.87,388.89,True
1163,5.23,219.96,4.55,3.77,0.51,0.0,642.16,417.13,False
1164,4.42,160.65,3.82,3.41,0.39,0.0,669.65,402.12,False
1165,5.11,211.09,4.44,3.72,0.49,0.0,646.28,414.88,False
1166,5.09,210.14,4.43,3.71,0.49,0.0,646.72,414.64,False
1167,4.04,132.54,3.48,3.24,0.33,0.0,682.68,395.0,True
1168,6.54,316.6,5.73,4.36,0.71,0.0,597.38,441.58,False
1169,4.44,162.33,3.85,3.42,0.39,0.0,668.87,402.55,False
1170,6.59,320.39,5.77,4.39,0.71,0.0,595.62,442.54,True
1171,6.22,293.32,5.44,4.22,0.66,0.0,608.17,435.69,False
1172,4.24,147.24,3.66,3.33,0.36,0.0,675.86,398.73,True
1173,7.34,375.4,6.44,4.72,0.83,0.0,570.13,456.46,True
1174,7.93,418.72,6.97,4.99,0.92,0.0,550.06,467.42,True
1175,3.68,105.96,3.16,3.08,0.28,0.0,695.0,388.28,True
1176,6.48,312.35,5.68,4.34,0.7,0.0,599.35,440.51,False
1177,5.34,228.41,4.65,3.83,0.53,0.0,638.25,419.27,False
1178,4.97,201.04,4.32,3.66,0.47,0.0,650.93,412.34,False
1179,7.35,376.15,6.45,4.73,0.83,0.0,569.78,456.65,True
1180,7.61,395.27,6.69,4.84,0.87,0.0,560.93,461.49,True
1181,6.86,339.78,6.01,4.5,0.75,0.0,586.64,447.45,True
1182,7.95,420.03,6.99,4.99,0.92,0.0,549.45,467.75,True
1183,5.38,231.22,4.69,3.84,0.53,0.0,636.95,419.98,False
1184,7.51,388.07,6.6,4.8,0.85,0.0,564.26,459.67,True
1185,6.49,312.77,5.68,4.34,0.7,0.0,599.15,440.61,False
1186,5.13,213.19,4.47,3.73,0.5,0.0,645.3,415.41,False
1187,7.72,403.11,6.78,4.89,0.88,0.0,557.29,463.47,True
1188,5.5,239.89,4.79,3.9,0.55,0.0,632.93,422.17,False
1189,6.9,343.09,6.05,4.52,0.76,0.0,585.1,448.28,True
1190,3.66,104.77,3.14,3.07,0.27,0.0,695.55,387.98,True
1191,5.66,252.14,4.94,3.97,0.58,0.0,627.25,425.27,False
1192,7.62,396.31,6.7,4.85,0.87,0.0,560.44,461.75,True
1193,4.62,175.64,4.01,3.5,0.42,0.0,662.7,405.91,False
1194,6.28,297.24,5.49,4.25,0.67,0.0,606.35,436.68,False
1195,4.85,192.57,4.21,3.61,0.45,0.0,654.86,410.2,False
1196,3.55,96.71,3.05,3.02,0.26,0.0,699.28,385.94,True
1197,3.69,107.01,3.17,3.09,0.28,0.0,694.51,388.55,True
1198,4.59,173.32,3.98,3.49,0.41,0.0,663.78,405.33,False
1199,5.96,274.15,5.21,4.1,0.62,0.0,617.05,430.84,False
1200,7.61,395.25,6.69,4.84,0.87,0.0,560.94,461.48,True
1201,6.31,300.01,5.52,4.26,0.67,0.0,605.07,437.38,False
1202,5.88,268.27,5.14,4.07,0.61,0.0,619.78,429.35,False
1203,5.88,267.88,5.13,4.07,0.61,0.0,619.96,429.25,False
1204,3.85,118.69,3.31,3.16,0.3,0.0,689.1,391.5,True
1205,6.28,297.39,5.49,4.25,0.67,0.0,606.28,436.72,False
1206,5.22,219.74,4.55,3.77,0.51,0.0,642.27,417.07,False
1207,6.39,305.58,5.59,4.3,0.68,0.0,602.49,438.79,False
1208,7.96,420.83,7.0,5.0,0.92,0.0,549.08,467.96,True
1209,7.21,365.56,6.32,4.66,0.81,0.0,574.69,453.97,True
1210,3.78,113.44,3.25,3.12,0.29,0.0,691.53,390.17,True
1211,7.41,380.63,6.51,4.75,0.84,0.0,567.71,457.78,True
1212,7.89,415.52,6.93,4.97,0.91,0.0,551.54,466.61,True
1213,4.24,147.51,3.66,3.33,0.36,0.0,675.74,398.79,True
1214,5.54,242.9,4.83,3.91,0.56,0.0,631.53,422.93,False
1215,7.67,399.79,6.74,4.87,0.88,0.0,558.83,462.63,True
1216,5.02,204.76,4.36,3.68,0.48,0.0,649.21,413.28,False
1217,3.5,93.04,3.0,3.0,0.25,0.0,700.98,385.01,True
1218,6.03,279.36,5.27,4.14,0.63,0.0,614.64,432.16,False
1219,7.77,407.06,6.83,4.92,0.89,0.0,555.46,464.47,True
1220,7.24,368.34,6.36,4.68,0.81,0.0,573.4,454.68,True
1221,5.56,244.74,4.85,3.93,0.56,0.0,630.68,423.4,False
1222,5.71,255.45,4.98,3.99,0.58,0.0,625.72,426.11,False
1223,4.73,183.17,4.1,3.55,0.43,0.0,659.21,407.82,False
1224,7.24,367.82,6.35,4.68,0.81,0.0,573.65,454.54,True
1225,6.67,325.95,5.84,4.42,0.73,0.0,593.05,443.95,True
1226,6.96,347.22,6.1,4.55,0.77,0.0,583.19,449.33,True
1227,5.6,247.38,4.88,3.94,0.57,0.0,629.46,424.06,False
1228,5.18,216.83,4.51,3.76,0.5,0.0,643.61,416.34,False
1229,4.56,171.11,3.95,3.48,0.41,0.0,664.8,404.77,False
1230,4.32,153.56,3.74,3.37,0.37,0.0,672.94,400.32,False
1231,7.12,359.43,6.25,4.62,0.79,0.0,577.53,452.42,True
1232,7.82,410.67,6.87,4.94,0.9,0.0,553.79,465.39,True
1233,6.93,345.53,6.08,4.54,0.77,0.0,583.97,448.9,True
1234,7.07,355.46,6.2,4.6,0.79,0.0,579.37,451.42,True
1235,6.08,282.89,5.32,4.16,0.64,0.0,613.0,433.05,False
1236,7.83,411.15,6.88,4.94,0.9,0.0,553.57,465.51,True
1237,4.92,197.07,4.27,3.63,0.46,0.0,652.77,411.33,False
1238,7.93,419.05,6.98,4.99,0.92,0.0,549.9,467.51,True
1239,7.14,360.4,6.26,4.63,0.8,0.0,577.08,452.66,True
1240,0.6,210.96,4.09,5.18,-11.17,-70.45,447.07,122.88,True
1241,0.09,231.56,4.28,5.57,-13.17,-82.75,402.72,77.1,True
1242,-1.07,278.6,4.72,6.44,-17.72,-110.84,301.45,-27.44,True
1243,-0.3,247.49,4.43,5.86,-14.71,-92.26,368.42,41.69,True
1244,-1.18,283.29,4.76,6.52,-18.17,-113.64,291.35,-37.86,True
1245,-0.82,268.53,4.63,6.25,-16.74,-104.83,323.12,-5.06,True
1246,-1.2,284.06,4.77,6.54,-18.25,-114.11,289.69,-39.58,True
1247,-1.78,307.31,4.98,6.97,-20.5,-127.99,239.63,-91.25,True
1248,-1.41,292.55,4.85,6.7,-19.07,-119.18,271.41,-58.45,True
1249,-1.42,292.69,4.85,6.7,-19.08,-119.26,271.11,-58.75,True
1250,-1.75,306.27,4.97,6.95,-20.4,-127.37,241.88,-88.93,True
1251,0.54,213.4,4.11,5.23,-11.41,-71.91,441.8,117.44,True
1252,-1.47,295.01,4.87,6.74,-19.31,-120.65,266.12,-63.91,True
1253,-0.72,264.42,4.59,6.17,-16.35,-102.38,331.96,4.06,True
1254,-1.74,305.96,4.97,6.94,-20.37,-127.19,242.54,-88.25,True
1255,0.27,224.14,4.21,5.43,-12.45,-78.32,418.68,93.57,True
1256,0.38,219.85,4.17,5.35,-12.03,-75.76,427.92,103.11,True
1257,-0.43,252.73,4.48,5.96,-15.22,-95.4,357.13,30.03,True
1258,-1.28,287.31,4.8,6.6,-18.56,-116.05,282.69,-46.81,True
1259,-0.77,266.53,4.61,6.21,-16.55,-103.64,327.43,-0.62,True
1260,0.84,201.21,4.0,5.0,-10.23,-64.62,468.06,144.54,True
1261,-1.15,281.91,4.75,6.5,-18.04,-112.82,294.31,-34.8,True
1262,-0.3,247.52,4.43,5.86,-14.71,-92.28,368.35,41.62,True
1263,-1.78,307.34,4.98,6.97,-20.5,-128.01,239.58,-91.3,True
1264,-0.88,270.77,4.65,6.29,-16.96,-106.17,318.31,-10.04,True
1265,-0.35,249.56,4.45,5.9,-14.91,-93.5,363.96,37.09,False
1266,-0.82,268.47,4.62,6.25,-16.74,-104.8,323.24,-4.94,True
1267,-1.18,283.22,4.76,6.52,-18.17,-113.61,291.49,-37.72,True
1268,-0.37,250.12,4.45,5.91,-14.96,-93.84,362.76,35.84,False
1269,-0.43,252.44,4.48,5.95,-15.19,-95.22,357.76,30.68,True
1270,-0.06,237.4,4.34,5.67,-13.73,-86.24,390.13,64.1,True
1271,-0.53,256.49,4.51,6.03,-15.58,-97.64,349.04,21.68,True
1272,-0.38,250.67,4.46,5.92,-15.02,-94.17,361.57,34.62,False
1273,0.82,201.98,4.01,5.02,-10.3,-65.08,466.39,142.83,True
1274,0.5,214.78,4.13,5.26,-11.54,-72.73,438.84,114.38,True
1275,-1.73,305.25,4.97,6.93,-20.3,-126.76,244.07,-86.67,True
1276,0.34,221.26,4.19,5.38,-12.17,-76.6,424.88,99.97,True
1277,-0.48,254.73,4.5,6.0,-15.41,-96.59,352.83,25.6,False
1278,-0.85,269.65,4.64,6.27,-16.85,-105.5,320.71,-7.55,True
1279,-1.04,277.39,4.71,6.41,-17.6,-110.12,304.05,-24.76,True
1280,-0.17,242.22,4.38,5.76,-14.2,-89.12,379.77,53.41,True
1281,-0.22,244.1,4.4,5.8,-14.38,-90.24,375.72,49.23,True
1282,-1.65,302.3,4.94,6.88,-20.01,-125.0,250.43,-80.11,True
1283,0.27,224.12,4.21,5.43,-12.45,-78.31,418.72,93.62,True
1284,0.7,206.74,4.05,5.11,-10.76,-67.93,456.13,132.24,True
1285,-1.67,303.19,4.95,6.89,-20.1,-125.53,248.5,-82.1,True
1286,-0.73,264.78,4.59,6.18,-16.38,-102.59,331.2,3.27,True
1287,-0.16,241.47,4.37,5.75,-14.13,-88.67,381.37,55.06,True
1288,0.14,229.43,4.26,5.53,-12.96,-81.48,407.3,81.82,True
1289,-1.69,303.65,4.95,6.9,-20.15,-125.8,247.52,-83.11,True
1290,-1.22,284.64,4.77,6.55,-18.3,-114.45,288.45,-40.86,True
1291,0.83,201.49,4.0,5.01,-10.25,-64.79,467.45,143.91,True
1292,-0.97,274.36,4.68,6.36,-17.31,-108.31,310.56,-18.03,True
1293,-1.27,286.87,4.8,6.59,-18.52,-115.78,283.64,-45.82,True
1294,0.27,224.08,4.21,5.43,-12.44,-78.28,418.82,93.72,True
1295,0.06,232.75,4.29,5.59,-13.28,-83.46,400.16,74.45,True
1296,-1.4,292.12,4.84,6.69,-19.03,-118.92,272.34,-57.49,True
1297,0.73,205.45,4.04,5.08,-10.64,-67.16,458.91,135.1,True
1298,-0.87,270.51,4.64,6.29,-16.94,-106.01,318.86,-9.47,True
1299,-0.76,265.97,4.6,6.2,-16.5,-103.3,328.64,0.63,False
1300,-0.06,237.66,4.34,5.68,-13.76,-86.4,389.57,63.52,True
1301,-1.41,292.41,4.85,6.69,-19.06,-119.09,271.71,-58.14,True
1302,-1.08,279.17,4.72,6.45,-17.78,-111.19,300.21,-28.72,True
1303,0.71,206.26,4.05,5.1,-10.72,-67.64,457.17,133.31,True
1304,0.22,226.05,4.23,5.46,-12.63,-79.46,414.57,89.33,True
1305,-1.05,277.8,4.71,6.42,-17.64,-110.37,303.17,-25.66,True
1306,-0.45,253.27,4.48,5.97,-15.27,-95.72,355.98,28.85,False
1307,-1.31,288.23,4.81,6.62,-18.65,-116.59,280.72,-48.83,True
1308,-1.59,299.78,4.91,6.83,-19.77,-123.49,255.85,-74.51,True
1309,0.82,201.77,4.01,5.01,-10.28,-64.96,466.83,143.28,True
1310,-1.67,303.13,4.95,6.89,-20.1,-125.5,248.63,-81.96,True
1311,-0.19,242.86,4.39,5.78,-14.26,-89.5,378.38,51.97,True
1312,0.49,215.18,4.13,5.26,-11.58,-72.97,437.97,113.48,True
1313,-0.83,268.84,4.63,6.26,-16.77,-105.01,322.46,-5.75,True
1314,-0.76,265.97,4.6,6.2,-16.5,-103.3,328.64,0.63,False
1315,-1.25,286.06,4.79,6.58,-18.44,-115.3,285.38,-44.03,True
1316,0.29,223.48,4.21,5.42,-12.38,-77.93,420.1,95.04,True
1317,0.62,210.16,4.08,5.17,-11.09,-69.97,448.78,124.64,True
1318,-0.46,253.65,4.49,5.98,-15.3,-95.94,355.15,28.0,False
1319,-0.86,269.98,4.64,6.28,-16.89,-105.69,320.01,-8.28,True
1320,-0.22,243.98,4.4,5.8,-14.37,-90.17,375.98,49.49,True
1321,-0.57,258.21,4.53,6.06,-15.75,-98.67,345.34,17.87,True
1322,0.03,233.91,4.3,5.61,-13.39,-84.15,397.66,71.87,True
1323,-0.12,240.09,4.36,5.72,-13.99,-87.85,384.34,58.13,True
1324,0.06,232.59,4.29,5.59,-13.27,-83.37,400.49,74.8,True
1325,-0.88,271.01,4.65,6.3,-16.99,-106.31,317.78,-10.59,True
1326,-0.53,256.51,4.51,6.03,-15.58,-97.65,349.0,21.64,True
1327,-1.27,286.92,4.8,6.59,-18.53,-115.81,283.53,-45.94,True
1328,-0.24,245.08,4.41,5.82,-14.47,-90.82,373.61,47.05,True
1329,-0.15,241.07,4.37,5.74,-14.09,-88.43,382.25,55.96,True
1330,0.04,233.55,4.3,5.6,-13.36,-83.94,398.42,72.66,True
1331,-0.04,236.63,4.33,5.66,-13.66,-85.78,391.8,65.83,True
1332,-0.43,252.63,4.48,5.96,-15.21,-95.34,357.35,30.26,True
1333,-0.01,235.68,4.32,5.64,-13.56,-85.21,393.83,67.92,True
1334,-1.66,302.52,4.94,6.88,-20.04,-125.13,249.96,-80.59,True
1335,0.27,224.01,4.21,5.43,-12.43,-78.24,418.96,93.86,True
1336,-0.36,249.77,4.45,5.9,-14.93,-93.63,363.51,36.62,False
1337,-1.76,306.64,4.98,6.96,-20.43,-127.59,241.09,-89.75,True
1338,-0.26,245.83,4.42,5.83,-14.55,-91.27,371.99,45.38,True
1339,-0.19,242.87,4.39,5.78,-14.26,-89.51,378.37,51.96,True
1340,-1.31,288.2,4.81,6.61,-18.65,-116.58,280.77,-48.79,True
1341,-0.01,235.65,4.32,5.64,-13.56,-85.19,393.9,68.0,True
1342,0.78,203.44,4.02,5.05,-10.44,-65.96,463.25,139.58,True
1343,-1.37,291.0,4.83,6.67,-18.92,-118.25,274.75,-55.0,True
1344,-0.81,267.9,4.62,6.24,-16.68,-104.45,324.49,-3.66,True
1345,0.11,230.72,4.28,5.55,-13.08,-82.25,404.52,78.96,True
1346,0.79,203.15,4.02,5.04,-10.41,-65.78,463.88,140.23,True
1347,0.66,208.44,4.07,5.14,-10.93,-68.95,452.47,128.46,True
1348,-1.77,307.05,4.98,6.96,-20.47,-127.84,240.19,-90.68,True
1349,-1.72,305.0,4.96,6.93,-20.28,-126.61,244.61,-86.12,True
1350,-0.84,269.44,4.63,6.27,-16.83,-105.37,321.16,-7.09,True
1351,-0.36,249.96,4.45,5.91,-14.95,-93.74,363.11,36.21,False
1352,0.05,233.0,4.3,5.59,-13.3,-83.61,399.62,73.9,True
1353,0.02,234.5,4.31,5.62,-13.45,-84.51,396.37,70.55,True
1354,-1.34,289.61,4.82,6.64,-18.79,-117.42,277.74,-51.91,True
1355,0.01,234.92,4.31,5.63,-13.49,-84.76,395.48,69.62,True
1356,-1.41,292.34,4.85,6.69,-19.05,-119.05,271.87,-57.97,True
1357,-0.78,266.96,4.61,6.22,-16.59,-103.9,326.49,-1.59,True
1358,-1.47,294.9,4.87,6.74,-19.3,-120.58,266.35,-63.67,True
1359,-0.56,257.96,4.53,6.05,-15.72,-98.52,345.88,18.42,True
1360,0.71,206.17,4.05,5.1,-10.71,-67.58,457.38,133.52,True
1361,-1.75,306.18,4.97,6.95,-20.39,-127.32,242.07,-88.73,True
1362,-1.7,304.25,4.96,6.91,-20.2,-126.16,246.22,-84.45,True
1363,-0.51,255.88,4.51,6.02,-15.52,-97.28,350.36,23.05,True
1364,-1.3,287.82,4.8,6.61,-18.61,-116.35,281.6,-47.93,True
1365,0.57,212.12,4.1,5.21,-11.28,-71.14,444.56,120.29,True
1366,-0.2,243.23,4.39,5.78,-14.3,-89.72,377.58,51.15,True
1367,0.64,209.15,4.08,5.15,-11.0,-69.37,450.95,126.88,True
1368,-1.3,287.99,4.81,6.61,-18.63,-116.45,281.23,-48.31,True
1369,-0.47,254.25,4.49,5.99,-15.36,-96.3,353.87,26.67,False
1370,-1.8,308.28,4.99,6.99,-20.59,-128.57,237.55,-93.4,True
1371,-1.17,282.78,4.76,6.51,-18.12,-113.34,292.46,-36.72,True
1372,-1.54,297.73,4.9,6.79,-19.57,-122.27,260.26,-69.95,True
1373,-0.07,237.82,4.34,5.68,-13.77,-86.49,389.24,63.18,True
1374,-1.34,289.58,4.82,6.64,-18.78,-117.4,277.82,-51.84,True
1375,-1.73,305.38,4.97,6.93,-20.31,-126.84,243.79,-86.96,True
1376,-1.11,280.19,4.73,6.47,-17.87,-111.8,298.01,-30.99,True
1377,0.4,219.05,4.17,5.33,-11.95,-75.28,429.63,104.88,True
1378,-0.68,262.98,4.57,6.15,-16.21,-101.52,335.07,7.27,True
1379,-1.42,292.94,4.85,6.7,-19.11,-119.41,270.56,-59.32,True
1380,0.13,230.05,4.27,5.54,-13.02,-81.85,405.97,80.45,True
1381,-0.56,257.82,4.53,6.05,-15.71,-98.43,346.19,18.74,True
1382,-1.47,294.75,4.87,6.74,-19.28,-120.49,266.67,-63.34,True
1383,-1.3,287.92,4.8,6.61,-18.62,-116.41,281.37,-48.16,True
1384,-0.22,243.99,4.4,5.8,-14.37,-90.18,375.95,49.46,True
1385,-1.07,278.6,4.72,6.44,-17.72,-110.84,301.45,-27.44,True
1386,-0.63,260.85,4.55,6.11,-16.0,-100.24,339.66,12.0,True
1387,-1.26,286.34,4.79,6.58,-18.47,-115.46,284.79,-44.64,True
1388,-1.5,295.92,4.88,6.76,-19.4,-121.19,264.17,-65.92,True
1389,-1.04,277.54,4.71,6.42,-17.62,-110.21,303.74,-25.08,True
1390,-1.8,308.13,4.99,6.98,-20.58,-128.48,237.87,-93.07,True
1391,0.74,205.27,4.04,5.08,-10.62,-67.05,459.3,135.5,True
1392,-1.11,280.1,4.73,6.46,-17.86,-111.74,298.22,-30.77,True
1393,-1.22,284.6,4.77,6.55,-18.3,-114.43,288.53,-40.78,True
1394,-0.09,238.87,4.35,5.7,-13.87,-87.12,386.97,60.83,True
1395,-1.33,289.32,4.82,6.64,-18.76,-117.25,278.37,-51.27,True
1396,-1.32,288.74,4.81,6.62,-18.7,-116.9,279.61,-49.98,True
1397,0.26,224.63,4.22,5.44,-12.49,-78.61,417.63,92.49,True
1398,-1.28,287.28,4.8,6.6,-18.56,-116.03,282.76,-46.74,True
1399,-0.69,263.02,4.57,6.15,-16.21,-101.54,334.98,7.17,True
1400,-0.81,268.01,4.62,6.24,-16.7,-104.52,324.23,-3.92,True
1401,-0.65,261.67,4.56,6.12,-16.08,-100.73,337.9,10.19,True
1402,-1.38,291.07,4.83,6.67,-18.93,-118.29,274.59,-55.16,True
1403,0.64,209.12,4.08,5.15,-10.99,-69.35,451.02,126.96,True
1404,0.32,221.99,4.19,5.39,-12.24,-77.04,423.31,98.35,True
1405,-0.38,250.4,4.46,5.91,-14.99,-94.0,362.15,35.22,False
1406,-0.49,255.16,4.5,6.0,-15.45,-96.85,351.9,24.64,True
1407,0.23,225.78,4.23,5.46,-12.61,-79.3,415.16,89.94,True
1408,0.64,209.22,4.08,5.15,-11.0,-69.41,450.81,126.73,True
1409,0.69,207.15,4.06,5.11,-10.8,-68.18,455.25,131.33,True
1410,0.59,211.04,4.09,5.19,-11.18,-70.5,446.88,122.68,True
1411,0.3,223.1,4.2,5.41,-12.35,-77.7,420.93,95.9,True
1412,0.13,229.96,4.27,5.54,-13.01,-81.79,406.16,80.65,True
1413,-1.3,287.87,4.8,6.61,-18.62,-116.38,281.49,-48.04,True
1414,-0.76,266.2,4.6,6.21,-16.52,-103.44,328.14,0.11,True
1415,0.05,233.03,4.3,5.59,-13.31,-83.63,399.54,73.82,True
1416,-1.03,276.88,4.7,6.41,-17.55,-109.82,305.14,-23.63,True
1417,-1.01,276.04,4.69,6.39,-17.47,-109.32,306.95,-21.76,True
1418,-1.34,289.41,4.82,6.64,-18.77,-117.3,278.16,-51.48,True
1419,-0.96,274.03,4.68,6.35,-17.28,-108.11,311.29,-17.28,True
1420,0.59,211.23,4.09,5.19,-11.2,-70.61,446.48,122.27,True
1421,-0.43,252.77,4.48,5.96,-15.22,-95.42,357.06,29.97,True
1422,-0.44,252.83,4.48,5.96,-15.23,-95.46,356.91,29.81,True
1423,-1.05,277.87,4.71,6.42,-17.65,-110.41,303.01,-25.83,True
1424,-1.03,277.16,4.71,6.41,-17.58,-109.99,304.54,-24.25,True
1425,-1.28,287.14,4.8,6.6,-18.55,-115.94,283.07,-46.42,True
1426,-0.5,255.51,4.5,6.01,-15.48,-97.06,351.15,23.86,True
1427,-0.84,269.28,4.63,6.26,-16.82,-105.28,321.5,-6.74,True
1428,0.27,224.01,4.21,5.43,-12.43,-78.24,418.96,93.86,True
1429,-0.16,241.84,4.38,5.76,-14.16,-88.89,380.58,54.25,True
1430,-0.22,244.17,4.4,5.8,-14.39,-90.28,375.56,49.06,True
1431,0.74,205.02,4.04,5.07,-10.6,-66.9,459.85,136.07,True
1432,-0.63,260.72,4.55,6.11,-15.99,-100.17,339.93,12.28,True
1433,-0.73,264.71,4.59,6.18,-16.37,-102.55,331.36,3.43,True
1434,0.46,216.32,4.14,5.28,-11.69,-73.65,435.53,110.96,True
1435,0.15,229.03,4.26,5.52,-12.92,-81.24,408.17,82.72,True
1436,-0.86,270.09,4.64,6.28,-16.9,-105.76,319.77,-8.53,True
1437,0.51,214.45,4.12,5.25,-11.51,-72.53,439.55,115.11,True
1438,-0.99,275.46,4.69,6.38,-17.42,-108.97,308.21,-20.46,True
1439,-1.6,300.07,4.92,6.83,-19.8,-123.67,255.23,-75.15,True
1440,-0.81,267.9,4.62,6.24,-16.68,-104.46,324.47,-3.67,True
1441,-0.47,254.1,4.49,5.98,-15.35,-96.21,354.19,27.0,False
1442,-0.66,262.16,4.57,6.13,-16.13,-101.02,336.84,9.1,True
1443,-0.07,237.86,4.34,5.68,-13.78,-86.51,389.15,63.09,True
1444,0.71,206.24,4.05,5.1,-10.71,-67.63,457.22,133.36,True
1445,-0.63,260.67,4.55,6.11,-15.98,-100.14,340.03,12.39,True
1446,-0.23,244.37,4.4,5.8,-14.41,-90.4,375.12,48.61,True
1447,-0.82,268.51,4.63,6.25,-16.74,-104.82,323.17,-5.01,True
1448,-0.53,256.71,4.52,6.03,-15.6,-97.77,348.57,21.2,True
1449,-0.76,265.99,4.6,6.2,-16.5,-103.32,328.58,0.57,True
1450,0.24,225.52,4.23,5.45,-12.58,-79.14,415.72,90.51,True
1451,-0.72,264.24,4.59,6.17,-16.33,-102.27,332.35,4.46,True
1452,-0.2,243.47,4.39,5.79,-14.32,-89.86,377.08,50.63,True
1453,-0.49,254.96,4.5,6.0,-15.43,-96.73,352.33,25.08,False
1454,-1.73,305.28,4.97,6.93,-20.3,-126.78,244.02,-86.73,True
1455,-1.04,277.21,4.71,6.41,-17.59,-110.02,304.43,-24.36,True
1456,0.0,235.0,4.31,5.63,-13.5,-84.8,395.31,69.45,True
1457,-0.48,254.6,4.5,5.99,-15.4,-96.51,353.1,25.88,False
1458,0.41,218.69,4.16,5.33,-11.92,-75.06,430.42,105.69,True
1459,-0.58,258.74,4.53,6.07,-15.8,-98.99,344.19,16.68,True
1460,0.2,227.21,4.24,5.49,-12.74,-80.15,412.07,86.75,True
1461,0.42,218.19,4.16,5.32,-11.87,-74.77,431.48,106.79,True
1462,-1.04,277.39,4.71,6.41,-17.6,-110.12,304.05,-24.75,True
1463,-0.09,238.89,4.35,5.7,-13.88,-87.13,386.93,60.8,True
1464,-1.03,277.05,4.7,6.41,-17.57,-109.92,304.78,-24.0,True
1465,-1.32,288.67,4.81,6.62,-18.7,-116.86,279.76,-49.83,True
1466,-0.14,240.73,4.37,5.74,-14.05,-88.23,382.96,56.7,True
1467,-0.65,261.68,4.56,6.12,-16.08,-100.74,337.87,10.16,True
1468,-0.48,254.65,4.5,5.99,-15.4,-96.54,353.0,25.78,False
1469,0.17,228.35,4.25,5.51,-12.85,-80.83,409.63,84.23,True
1470,-0.0,235.18,4.32,5.63,-13.52,-84.91,394.92,69.05,True
1471,0.23,225.78,4.23,5.46,-12.61,-79.3,415.15,89.93,True
1472,0.69,207.05,4.06,5.11,-10.79,-68.11,455.48,131.56,True
1473,-0.95,273.7,4.67,6.35,-17.25,-107.92,312.0,-16.55,True
1474,-1.69,303.98,4.95,6.91,-20.18,-126.0,246.81,-83.84,True
1475,0.71,206.39,4.05,5.1,-10.73,-67.72,456.9,133.02,True
1476,-1.65,302.3,4.94,6.88,-20.01,-125.0,250.42,-80.11,True
1477,-0.87,270.47,4.64,6.29,-16.93,-105.99,318.95,-9.37,True
1478,0.63,209.44,4.08,5.16,-11.02,-69.54,450.34,126.25,True
1479,-0.64,261.17,4.56,6.11,-16.03,-100.43,338.97,11.29,True
1480,-0.97,274.75,4.68,6.37,-17.35,-108.54,309.74,-18.89,True
1481,0.06,232.58,4.29,5.58,-13.26,-83.36,400.52,74.83,True
1482,0.08,231.95,4.29,5.57,-13.2,-82.98,401.88,76.23,True
1483,-1.15,281.93,4.75,6.5,-18.04,-112.83,294.28,-34.84,True
1484,0.18,227.73,4.25,5.49,-12.79,-80.46,410.96,85.6,True
1485,-0.76,265.85,4.6,6.2,-16.49,-103.23,328.89,0.89,False
1486,-0.98,274.83,4.68,6.37,-17.36,-108.6,309.55,-19.07,True
1487,-1.65,302.25,4.94,6.87,-20.01,-124.97,250.54,-79.99,True
1488,-1.8,308.24,4.99,6.99,-20.59,-128.55,237.63,-93.32,True
1489,-1.19,283.3,4.76,6.52,-18.18,-113.65,291.32,-37.9,True
1490,-0.29,246.83,4.42,5.85,-14.64,-91.87,369.84,43.16,True
1491,-0.05,237.2,4.34,5.67,-13.71,-86.12,390.58,64.56,True
1492,-1.09,279.45,4.73,6.45,-17.8,-111.35,299.61,-29.34,True
1493,-1.28,286.97,4.8,6.59,-18.53,-115.85,283.42,-46.05,True
1494,-0.67,262.45,4.57,6.14,-16.16,-101.2,336.22,8.45,True
1495,-0.2,243.22,4.39,5.78,-14.29,-89.72,377.61,51.17,True
1496,-0.09,238.76,4.35,5.7,-13.86,-87.05,387.21,61.09,True
1497,-0.36,249.89,4.45,5.91,-14.94,-93.7,363.25,36.36,False
1498,0.64,209.23,4.08,5.15,-11.0,-69.42,450.78,126.71,True
1499,-0.87,270.66,4.64,6.29,-16.95,-106.1,318.54,-9.79,True
1500,0.64,208.99,4.07,5.15,-10.98,-69.27,451.3,127.25,True
1501,-0.64,261.1,4.56,6.11,-16.03,-100.39,339.13,11.46,True
1502,-1.01,276.06,4.69,6.39,-17.47,-109.32,306.92,-21.79,True
1503,-0.76,266.16,4.6,6.21,-16.52,-103.41,328.23,0.21,True
1504,-0.84,269.34,4.63,6.27,-16.82,-105.32,321.37,-6.88,True
1505,-0.97,274.75,4.68,6.37,-17.35,-108.55,309.72,-18.9,True
1506,0.54,213.25,4.11,5.23,-11.39,-71.81,442.14,117.79,True
1507,-0.76,266.21,4.6,6.21,-16.52,-103.44,328.12,0.09,True
