,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.92,121.86,3.27,1.27,4.66,50.99,32.39,204.42,False
1158,9.5,194.21,3.65,1.65,11.16,24.48,52.47,128.29,False
1159,10.75,177.46,3.56,1.56,9.66,30.62,47.82,145.92,False
1160,17.91,81.93,3.06,1.06,1.07,65.63,21.31,246.44,False
1161,13.37,142.5,3.38,1.38,6.52,43.43,38.12,182.7,False
1162,7.17,225.39,3.81,1.81,13.97,13.05,61.12,95.47,False
1163,16.51,100.6,3.16,1.16,2.75,58.79,26.49,226.8,False
1164,6.16,238.88,3.88,1.88,15.18,8.11,64.86,81.27,False
1165,11.91,161.97,3.48,1.48,8.27,36.29,43.52,162.21,False
1166,6.95,228.22,3.83,1.83,14.22,12.01,61.9,92.5,False
1167,13.54,140.2,3.37,1.37,6.31,44.27,37.48,185.13,False
1168,8.14,212.41,3.75,1.75,12.8,17.81,57.52,109.13,False
1169,9.11,199.41,3.68,1.68,11.63,22.57,53.91,122.81,False
1170,10.49,181.02,3.58,1.58,9.98,29.31,48.81,142.17,False
1171,15.04,120.24,3.26,1.26,4.52,51.59,31.94,206.13,False
1172,5.45,248.28,3.93,1.93,16.02,4.66,67.47,71.38,False
1173,7.33,223.16,3.8,1.8,13.77,13.87,60.5,97.82,False
1174,5.01,254.25,3.96,1.96,16.56,2.48,69.13,65.11,False
1175,5.22,251.4,3.95,1.95,16.3,3.52,68.34,68.1,False
1176,16.44,101.52,3.17,1.17,2.83,58.45,26.75,225.83,False
1177,12.86,149.27,3.42,1.42,7.12,40.95,40.0,175.58,False
1178,7.35,222.9,3.8,1.8,13.74,13.96,60.43,98.09,False
1179,7.19,225.06,3.81,1.81,13.94,13.17,61.03,95.82,False
1180,15.89,108.89,3.2,1.2,3.5,55.75,28.79,218.08,False
1181,5.24,251.07,3.95,1.95,16.27,3.64,68.25,68.45,False
1182,14.42,128.46,3.31,1.31,5.25,48.58,34.22,197.48,False
1183,7.19,225.01,3.81,1.81,13.93,13.19,61.01,95.87,False
1184,14.45,128.04,3.3,1.3,5.22,48.73,34.11,197.92,False
1185,5.61,246.17,3.92,1.92,15.83,5.43,66.89,73.6,False
1186,5.96,241.55,3.9,1.9,15.42,7.13,65.6,78.47,False
1187,6.99,227.78,3.83,1.83,14.18,12.17,61.78,92.96,False
1188,5.97,241.41,3.9,1.9,15.41,7.18,65.56,78.62,False
1189,17.38,88.94,3.1,1.1,1.7,63.06,23.25,239.07,False
1190,11.31,170.04,3.52,1.52,8.99,33.34,45.76,153.72,False
1191,6.09,239.82,3.89,1.89,15.26,7.76,65.12,80.29,False
1192,6.73,231.19,3.84,1.84,14.49,10.93,62.73,89.37,False
1193,8.1,212.89,3.75,1.75,12.84,17.63,57.65,108.63,False
1194,7.49,221.08,3.79,1.79,13.58,14.63,59.92,100.01,False
1195,7.15,225.66,3.81,1.81,13.99,12.95,61.19,95.19,False
1196,4.72,258.07,3.98,1.98,16.9,1.07,70.19,61.08,False
1197,15.45,114.73,3.23,1.23,4.02,53.61,30.41,211.93,False
1198,13.19,144.98,3.39,1.39,6.74,42.52,38.81,180.09,False
1199,5.71,244.86,3.92,1.92,15.72,5.91,66.52,74.98,False
1200,18.31,76.56,3.03,1.03,0.59,67.6,19.82,252.1,False
1201,12.2,158.19,3.46,1.46,7.93,37.68,42.47,166.19,False
1202,9.38,195.77,3.66,1.66,11.3,23.91,52.9,126.65,False
1203,15.63,112.36,3.22,1.22,3.81,54.47,29.76,214.42,False
1204,16.75,97.42,3.14,1.14,2.46,59.95,25.61,230.15,False
1205,14.62,125.86,3.29,1.29,5.02,49.53,33.5,200.22,False
1206,18.24,77.54,3.04,1.04,0.68,67.24,20.09,251.06,False
1207,14.63,125.64,3.29,1.29,5.0,49.61,33.44,200.45,False
1208,15.36,115.98,3.24,1.24,4.13,53.15,30.76,210.62,False
1209,18.31,76.51,3.03,1.03,0.59,67.61,19.81,252.15,False
1210,8.79,203.65,3.7,1.7,12.01,21.02,55.09,118.35,False
1211,15.32,116.44,3.24,1.24,4.17,52.98,30.89,210.13,False
1212,13.36,142.65,3.38,1.38,6.53,43.37,38.16,182.55,False
1213,13.56,139.96,3.37,1.37,6.29,44.36,37.41,185.37,False
1214,7.48,221.21,3.79,1.79,13.59,14.58,59.96,99.87,False
1215,4.64,259.19,3.99,1.99,17.0,0.66,70.5,59.9,False
1216,10.31,183.36,3.59,1.59,10.19,28.45,49.46,139.7,False
1217,9.15,198.9,3.67,1.67,11.59,22.76,53.77,123.35,False
1218,12.41,155.36,3.45,1.45,7.67,38.72,41.69,169.17,False
1219,14.76,124.02,3.28,1.28,4.86,50.2,32.99,202.15,False
1220,17.65,85.29,3.08,1.08,1.37,64.39,22.24,242.91,False
1221,9.79,190.35,3.63,1.63,10.82,25.89,51.4,132.35,False
1222,5.55,247.02,3.93,1.93,15.91,5.12,67.12,72.71,False
1223,10.84,176.35,3.56,1.56,9.56,31.02,47.51,147.08,False
1224,9.12,199.25,3.68,1.68,11.62,22.63,53.86,122.98,False
1225,14.82,123.15,3.28,1.28,4.78,50.52,32.75,203.07,False
1226,11.43,168.47,3.52,1.52,8.85,33.91,45.32,155.37,False
1227,11.39,169.04,3.52,1.52,8.9,33.7,45.48,154.78,False
1228,18.67,71.7,3.01,1.01,0.15,69.38,18.47,257.21,False
1229,9.58,193.12,3.64,1.64,11.07,24.88,52.16,129.44,False
1230,8.34,209.64,3.73,1.73,12.55,18.82,56.75,112.04,False
1231,14.94,121.6,3.27,1.27,4.64,51.09,32.32,204.7,False
1232,10.8,176.81,3.56,1.56,9.6,30.85,47.64,146.6,False
1233,16.43,101.61,3.17,1.17,2.84,58.42,26.77,225.74,False
1234,17.64,85.49,3.08,1.08,1.39,64.32,22.3,242.7,False
1235,14.69,124.94,3.29,1.29,4.94,49.87,33.24,201.18,False
1236,8.77,203.95,3.7,1.7,12.04,20.91,55.17,118.04,False
1237,5.2,251.68,3.95,1.95,16.33,3.41,68.41,67.8,False
1238,16.12,105.78,3.19,1.19,3.22,56.89,27.93,221.35,False
1239,9.17,198.66,3.67,1.67,11.56,22.85,53.7,123.6,False
1240,17.62,290.5,0.81,2.0,7.16,35.09,-371.55,164.05,False
1241,18.12,291.63,0.69,2.0,6.78,36.42,-388.41,168.09,False
1242,17.47,290.18,0.85,2.0,7.27,34.7,-366.7,162.89,False
1243,13.79,281.89,1.74,2.0,10.08,24.84,-242.33,133.09,False
1244,16.66,288.34,1.04,2.0,7.89,32.52,-339.15,156.29,False
1245,20.51,297.01,0.11,2.0,4.95,42.82,-469.13,187.44,False
1246,13.51,281.27,1.81,2.0,10.29,24.11,-233.06,130.87,False
1247,16.23,287.39,1.15,2.0,8.21,31.39,-324.92,152.88,False
1248,19.58,294.93,0.33,2.0,5.66,40.35,-437.94,179.96,False
1249,20.45,296.88,0.12,2.0,5.0,42.67,-467.24,186.98,False
1250,15.11,284.86,1.42,2.0,9.07,28.37,-286.89,143.76,False
1251,20.76,297.58,0.05,2.0,4.76,43.5,-477.73,189.5,False
1252,18.65,292.83,0.56,2.0,6.37,37.85,-406.4,172.4,False
1253,20.63,297.27,0.08,2.0,4.86,43.13,-473.06,188.38,False
1254,13.94,282.23,1.71,2.0,9.97,25.24,-247.43,134.31,False
1255,17.52,290.28,0.83,2.0,7.23,34.82,-368.26,163.26,False
1256,20.14,296.18,0.2,2.0,5.23,41.84,-456.73,184.46,False
1257,16.73,288.51,1.03,2.0,7.84,32.71,-341.64,156.89,False
1258,12.88,279.84,1.96,2.0,10.78,22.4,-211.57,125.71,False
1259,16.38,287.72,1.11,2.0,8.1,31.77,-329.8,154.05,False
1260,17.55,290.35,0.83,2.0,7.21,34.91,-369.31,163.52,False
1261,13.34,280.89,1.85,2.0,10.42,23.65,-227.29,129.48,False
1262,18.14,291.68,0.68,2.0,6.76,36.49,-389.25,168.29,False
1263,15.03,284.69,1.44,2.0,9.13,28.17,-284.29,143.14,False
1264,15.46,285.65,1.34,2.0,8.81,29.31,-298.76,146.61,False
1265,15.7,286.2,1.28,2.0,8.62,29.96,-306.93,148.57,False
1266,16.3,287.55,1.13,2.0,8.16,31.57,-327.25,153.44,False
1267,18.66,292.84,0.56,2.0,6.37,37.86,-406.59,172.45,False
1268,13.46,281.15,1.82,2.0,10.33,23.96,-231.19,130.42,False
1269,13.98,282.31,1.7,2.0,9.94,25.35,-248.7,134.61,False
1270,12.87,279.82,1.97,2.0,10.78,22.38,-211.34,125.66,False
1271,12.9,279.9,1.96,2.0,10.75,22.48,-212.55,125.95,False
1272,19.73,295.25,0.3,2.0,5.55,40.73,-442.71,181.11,False
1273,19.68,295.14,0.31,2.0,5.59,40.6,-441.11,180.72,False
1274,15.87,286.58,1.23,2.0,8.49,30.42,-312.67,149.94,False
1275,20.08,296.05,0.21,2.0,5.28,41.68,-454.7,183.98,False
1276,18.74,293.04,0.54,2.0,6.3,38.1,-409.54,173.16,False
1277,15.01,284.65,1.44,2.0,9.15,28.12,-283.71,143.0,False
1278,20.76,297.57,0.05,2.0,4.76,43.49,-477.53,189.45,False
1279,17.84,291.0,0.76,2.0,6.99,35.67,-378.98,165.83,False
1280,18.48,292.45,0.6,2.0,6.5,37.4,-400.78,171.06,False
1281,16.11,287.11,1.18,2.0,8.31,31.04,-320.58,151.84,False
1282,18.48,292.44,0.6,2.0,6.5,37.39,-400.63,171.02,False
1283,13.91,282.17,1.71,2.0,9.99,25.17,-246.49,134.08,False
1284,15.34,285.37,1.37,2.0,8.9,28.98,-294.58,145.61,False
1285,16.99,289.08,0.96,2.0,7.64,33.4,-350.25,158.95,False
1286,15.93,286.72,1.22,2.0,8.44,30.59,-314.79,150.45,False
1287,16.87,288.83,0.99,2.0,7.73,33.09,-346.44,158.04,False
1288,16.59,288.2,1.06,2.0,7.94,32.34,-336.98,155.77,False
1289,17.52,290.28,0.83,2.0,7.24,34.82,-368.19,163.25,False
1290,17.07,289.27,0.94,2.0,7.58,33.62,-353.11,159.63,False
1291,15.31,285.31,1.37,2.0,8.92,28.91,-293.66,145.39,False
1292,19.74,295.28,0.29,2.0,5.54,40.76,-443.14,181.21,False
1293,17.23,289.63,0.9,2.0,7.46,34.05,-358.46,160.92,False
1294,14.0,282.37,1.69,2.0,9.92,25.42,-249.6,134.83,False
1295,18.43,292.34,0.61,2.0,6.54,37.27,-399.08,170.65,False
1296,18.82,293.2,0.52,2.0,6.24,38.3,-412.06,173.76,False
1297,19.08,293.79,0.46,2.0,6.05,38.99,-420.82,175.86,False
1298,16.36,287.67,1.12,2.0,8.12,31.72,-329.1,153.88,False
1299,14.63,283.78,1.54,2.0,9.44,27.09,-270.67,139.88,False
1300,14.88,284.34,1.48,2.0,9.25,27.76,-279.12,141.9,False
1301,13.33,280.87,1.85,2.0,10.43,23.63,-227.05,129.42,False
1302,15.21,285.08,1.4,2.0,9.0,28.63,-290.18,144.55,False
1303,14.32,283.09,1.61,2.0,9.67,26.27,-260.41,137.42,False
1304,13.65,281.59,1.77,2.0,10.18,24.48,-237.82,132.01,False
1305,12.88,279.84,1.96,2.0,10.78,22.4,-211.57,125.72,False
1306,13.43,281.08,1.83,2.0,10.36,23.88,-230.17,130.17,False
1307,20.22,296.37,0.18,2.0,5.17,42.06,-459.52,185.13,False
1308,16.06,287.0,1.19,2.0,8.35,30.91,-318.93,151.44,False
1309,14.63,283.79,1.54,2.0,9.44,27.1,-270.88,139.93,False
1310,17.58,290.41,0.82,2.0,7.19,34.98,-370.19,163.73,False
1311,14.49,283.46,1.57,2.0,9.55,26.71,-265.96,138.75,False
1312,20.04,295.95,0.22,2.0,5.31,41.57,-453.3,183.64,False
1313,13.86,282.05,1.72,2.0,10.03,25.03,-244.72,133.66,False
1314,16.51,288.01,1.08,2.0,8.0,32.12,-334.16,155.09,False
1315,13.9,282.15,1.71,2.0,9.99,25.15,-246.28,134.03,False
1316,16.79,288.64,1.01,2.0,7.79,32.87,-343.65,157.37,False
1317,19.48,294.7,0.36,2.0,5.74,40.07,-434.48,179.13,False
1318,15.71,286.21,1.27,2.0,8.61,29.98,-307.2,148.63,False
1319,13.4,281.01,1.84,2.0,10.38,23.8,-229.22,129.94,False
1320,17.36,289.92,0.87,2.0,7.36,34.4,-362.87,161.97,False
1321,17.36,289.92,0.87,2.0,7.36,34.39,-362.74,161.94,False
1322,15.08,284.8,1.43,2.0,9.09,28.31,-286.04,143.56,False
1323,14.38,283.23,1.6,2.0,9.63,26.43,-262.4,137.9,False
1324,18.87,293.32,0.51,2.0,6.2,38.44,-413.84,174.19,False
1325,14.71,283.95,1.52,2.0,9.38,27.3,-273.32,140.51,False
1326,13.64,281.57,1.78,2.0,10.19,24.46,-237.52,131.93,False
1327,14.91,284.42,1.47,2.0,9.22,27.85,-280.23,142.17,False
1328,16.38,287.73,1.11,2.0,8.1,31.78,-329.88,154.07,False
1329,20.41,296.79,0.13,2.0,5.03,42.56,-465.83,186.64,False
1330,17.59,290.44,0.82,2.0,7.18,35.02,-370.67,163.84,False
1331,18.8,293.17,0.52,2.0,6.25,38.26,-411.61,173.65,False
1332,19.69,295.17,0.31,2.0,5.58,40.63,-441.51,180.82,False
1333,12.93,279.96,1.95,2.0,10.74,22.54,-213.36,126.14,False
1334,16.43,287.84,1.1,2.0,8.06,31.92,-331.59,154.48,False
1335,19.68,295.15,0.31,2.0,5.58,40.61,-441.26,180.76,False
1336,15.86,286.54,1.24,2.0,8.5,30.38,-312.15,149.82,False
1337,15.56,285.89,1.31,2.0,8.73,29.6,-302.3,147.46,False
1338,19.2,294.06,0.43,2.0,5.95,39.32,-424.97,176.85,False
1339,16.1,287.09,1.18,2.0,8.32,31.02,-320.33,151.78,False
1340,16.58,288.17,1.06,2.0,7.95,32.31,-336.55,155.67,False
1341,12.77,279.6,1.99,2.0,10.86,22.12,-207.98,124.85,False
1342,14.93,284.45,1.46,2.0,9.21,27.89,-280.77,142.3,False
1343,18.31,292.06,0.64,2.0,6.63,36.93,-394.84,169.63,False
1344,20.7,297.44,0.06,2.0,4.8,43.34,-475.67,189.0,False
1345,17.8,290.91,0.77,2.0,7.02,35.57,-377.68,165.52,False
1346,14.03,282.43,1.68,2.0,9.9,25.48,-250.41,135.02,False
1347,17.99,291.34,0.72,2.0,6.87,36.08,-384.13,167.07,False
1348,16.9,288.89,0.99,2.0,7.71,33.16,-347.32,158.25,False
1349,16.07,287.03,1.19,2.0,8.34,30.95,-319.42,151.56,False
1350,15.73,286.27,1.27,2.0,8.6,30.05,-308.04,148.83,False
1351,13.95,282.27,1.7,2.0,9.95,25.29,-247.99,134.44,False
1352,13.46,281.16,1.82,2.0,10.33,23.97,-231.38,130.46,False
1353,15.08,284.8,1.43,2.0,9.09,28.31,-286.03,143.56,False
1354,13.35,280.91,1.85,2.0,10.42,23.67,-227.58,129.55,False
1355,20.88,297.84,0.02,2.0,4.67,43.81,-481.66,190.44,False
1356,14.83,284.23,1.49,2.0,9.29,27.62,-277.41,141.49,False
1357,20.44,296.85,0.12,2.0,5.01,42.63,-466.69,186.85,False
1358,19.53,294.8,0.35,2.0,5.7,40.2,-436.06,179.51,False
1359,16.12,287.13,1.17,2.0,8.3,31.08,-320.97,151.93,False
1360,17.93,291.2,0.74,2.0,6.92,35.91,-382.0,166.56,False
1361,17.14,289.44,0.93,2.0,7.52,33.82,-355.59,160.23,False
1362,18.64,292.81,0.56,2.0,6.38,37.83,-406.14,172.34,False
1363,13.07,280.28,1.92,2.0,10.63,22.93,-218.27,127.32,False
1364,13.64,281.56,1.78,2.0,10.19,24.45,-237.4,131.91,False
1365,20.25,296.42,0.17,2.0,5.15,42.13,-460.37,185.34,False
1366,18.89,293.36,0.5,2.0,6.19,38.48,-414.37,174.32,False
1367,18.23,291.87,0.66,2.0,6.69,36.72,-392.11,168.98,False
1368,17.03,289.18,0.95,2.0,7.61,33.51,-351.73,159.3,False
1369,16.27,287.48,1.14,2.0,8.18,31.49,-326.22,153.19,False
1370,17.06,289.25,0.95,2.0,7.58,33.6,-352.79,159.56,False
1371,12.81,279.68,1.98,2.0,10.83,22.22,-209.21,125.15,False
1372,20.43,296.83,0.13,2.0,5.02,42.6,-466.38,186.78,False
1373,18.54,292.59,0.59,2.0,6.45,37.56,-402.8,171.54,False
1374,16.04,286.96,1.19,2.0,8.36,30.88,-318.46,151.33,False
1375,14.5,283.5,1.57,2.0,9.54,26.75,-266.46,138.87,False
1376,14.43,283.33,1.59,2.0,9.59,26.56,-263.98,138.28,False
1377,20.32,296.59,0.15,2.0,5.1,42.32,-462.83,185.93,False
1378,15.88,286.6,1.23,2.0,8.48,30.44,-312.95,150.01,False
1379,16.22,287.36,1.15,2.0,8.23,31.35,-324.41,152.76,False
1380,19.05,293.73,0.46,2.0,6.06,38.93,-420.0,175.66,False
1381,17.6,290.47,0.81,2.0,7.17,35.05,-371.08,163.94,False
1382,19.48,294.69,0.36,2.0,5.74,40.06,-434.33,179.1,False
1383,18.61,292.75,0.57,2.0,6.4,37.75,-405.21,172.12,False
1384,16.74,288.52,1.02,2.0,7.83,32.73,-341.86,156.94,False
1385,18.85,293.29,0.51,2.0,6.22,38.39,-413.3,174.06,False
1386,20.83,297.72,0.03,2.0,4.71,43.67,-479.84,190.0,False
1387,18.59,292.69,0.57,2.0,6.42,37.69,-404.41,171.93,False
1388,13.33,280.87,1.85,2.0,10.43,23.63,-227.08,129.43,False
1389,16.05,286.98,1.19,2.0,8.35,30.9,-318.73,151.4,False
1390,13.4,281.01,1.84,2.0,10.38,23.8,-229.2,129.94,False
1391,16.46,287.89,1.09,2.0,8.05,31.98,-332.38,154.67,False
1392,16.66,288.35,1.04,2.0,7.89,32.52,-339.23,156.31,False
1393,19.15,293.95,0.44,2.0,5.99,39.19,-423.28,176.45,False
1394,17.81,290.93,0.76,2.0,7.02,35.59,-377.9,165.57,False
1395,19.78,295.38,0.28,2.0,5.51,40.88,-444.64,181.57,False
1396,18.39,292.24,0.62,2.0,6.57,37.15,-397.54,170.28,False
1397,12.79,279.64,1.98,2.0,10.84,22.17,-208.59,125.0,False
1398,20.89,297.86,0.02,2.0,4.66,43.83,-481.87,190.49,False
1399,17.68,290.65,0.79,2.0,7.11,35.26,-373.75,164.58,False
1400,17.06,289.26,0.95,2.0,7.58,33.6,-352.83,159.57,False
1401,14.68,283.89,1.52,2.0,9.4,27.23,-272.42,140.3,False
1402,15.48,285.71,1.33,2.0,8.79,29.38,-299.59,146.81,False
1403,18.72,292.98,0.54,2.0,6.32,38.03,-408.7,172.95,False
1404,14.03,282.44,1.68,2.0,9.89,25.5,-250.66,135.08,False
1405,20.16,296.23,0.19,2.0,5.22,41.9,-457.46,184.64,False
1406,17.98,291.32,0.72,2.0,6.88,36.06,-383.82,166.99,False
1407,18.78,293.13,0.53,2.0,6.27,38.21,-410.94,173.49,False
1408,14.64,283.81,1.53,2.0,9.43,27.13,-271.19,140.0,False
1409,15.12,284.88,1.42,2.0,9.07,28.4,-287.26,143.85,False
1410,14.91,284.4,1.47,2.0,9.23,27.83,-280.06,142.13,False
1411,13.38,280.97,1.84,2.0,10.39,23.75,-228.53,129.78,False
1412,15.41,285.53,1.35,2.0,8.85,29.17,-296.96,146.18,False
1413,14.78,284.13,1.5,2.0,9.32,27.5,-275.9,141.13,False
1414,16.98,289.08,0.96,2.0,7.64,33.39,-350.19,158.93,False
1415,13.68,281.64,1.77,2.0,10.16,24.55,-238.64,132.2,False
1416,13.7,281.69,1.76,2.0,10.15,24.6,-239.3,132.36,False
1417,16.93,288.95,0.98,2.0,7.69,33.24,-348.27,158.47,False
1418,13.67,281.62,1.77,2.0,10.17,24.53,-238.37,132.14,False
1419,17.53,290.3,0.83,2.0,7.23,34.84,-368.49,163.32,False
1420,17.76,290.82,0.78,2.0,7.05,35.46,-376.24,165.18,False
1421,17.94,291.24,0.73,2.0,6.91,35.96,-382.53,166.68,False
1422,14.14,282.68,1.66,2.0,9.81,25.79,-254.24,135.94,False
1423,20.69,297.42,0.06,2.0,4.81,43.31,-475.24,188.9,False
1424,20.46,296.9,0.12,2.0,4.99,42.69,-467.43,187.03,False
1425,16.28,287.51,1.13,2.0,8.18,31.52,-326.59,153.28,False
1426,15.85,286.53,1.24,2.0,8.51,30.36,-311.92,149.76,False
1427,14.94,284.48,1.46,2.0,9.2,27.92,-281.19,142.4,False
1428,14.97,284.54,1.45,2.0,9.18,28.0,-282.12,142.62,False
1429,20.37,296.69,0.14,2.0,5.06,42.44,-464.35,186.29,False
1430,17.86,291.05,0.75,2.0,6.97,35.74,-379.76,166.02,False
1431,15.27,285.21,1.38,2.0,8.95,28.79,-292.2,145.04,False
1432,14.57,283.65,1.55,2.0,9.49,26.93,-268.69,139.4,False
1433,14.64,283.81,1.53,2.0,9.43,27.12,-271.1,139.98,False
1434,13.75,281.81,1.75,2.0,10.11,24.74,-241.1,132.79,False
1435,17.02,289.15,0.96,2.0,7.62,33.48,-351.3,159.2,False
1436,16.03,286.94,1.2,2.0,8.37,30.85,-318.08,151.24,False
1437,17.57,290.39,0.82,2.0,7.2,34.95,-369.82,163.64,False
1438,14.68,283.9,1.52,2.0,9.4,27.23,-272.52,140.32,False
1439,14.25,282.94,1.63,2.0,9.73,26.09,-258.04,136.85,False
1440,14.58,283.67,1.55,2.0,9.48,26.96,-269.05,139.49,False
1441,20.71,297.46,0.06,2.0,4.8,43.36,-475.92,189.06,False
1442,15.82,286.45,1.25,2.0,8.53,30.27,-310.79,149.49,False
1443,18.58,292.66,0.58,2.0,6.43,37.65,-403.96,171.82,False
1444,13.76,281.83,1.75,2.0,10.1,24.77,-241.47,132.88,False
1445,19.36,294.43,0.39,2.0,5.83,39.75,-430.39,178.15,False
1446,14.94,284.48,1.46,2.0,9.2,27.92,-281.22,142.41,False
1447,16.96,289.02,0.97,2.0,7.66,33.33,-349.37,158.74,False
1448,16.12,287.13,1.18,2.0,8.3,31.07,-320.96,151.93,False
1449,13.43,281.09,1.83,2.0,10.35,23.89,-230.39,130.23,False
1450,17.1,289.34,0.94,2.0,7.55,33.71,-354.14,159.88,False
1451,15.45,285.63,1.34,2.0,8.81,29.29,-298.5,146.55,False
1452,18.33,292.11,0.64,2.0,6.61,37.0,-395.7,169.84,False
1453,18.21,291.83,0.67,2.0,6.71,36.67,-391.51,168.84,False
1454,18.62,292.75,0.57,2.0,6.4,37.76,-405.29,172.14,False
1455,20.14,296.17,0.2,2.0,5.24,41.83,-456.61,184.44,False
1456,19.62,295.0,0.32,2.0,5.63,40.44,-439.06,180.23,False
1457,16.2,287.32,1.15,2.0,8.24,31.3,-323.75,152.6,False
1458,20.36,296.67,0.14,2.0,5.07,42.42,-464.05,186.22,False
1459,13.17,280.5,1.89,2.0,10.55,23.19,-221.54,128.11,False
1460,18.13,291.66,0.69,2.0,6.77,36.46,-388.92,168.22,False
1461,16.0,286.86,1.2,2.0,8.4,30.75,-316.84,150.94,False
1462,18.14,291.69,0.68,2.0,6.76,36.49,-389.3,168.31,False
1463,13.95,282.26,1.7,2.0,9.96,25.28,-247.92,134.43,False
1464,12.77,279.61,1.99,2.0,10.85,22.13,-208.12,124.89,False
1465,13.06,280.25,1.92,2.0,10.64,22.89,-217.73,127.19,False
1466,17.53,290.32,0.83,2.0,7.22,34.86,-368.74,163.38,False
1467,19.64,295.05,0.32,2.0,5.62,40.49,-439.75,180.4,False
1468,19.43,294.58,0.37,2.0,5.78,39.93,-432.65,178.7,False
1469,15.01,284.63,1.45,2.0,9.15,28.1,-283.49,142.95,False
1470,18.8,293.15,0.52,2.0,6.26,38.24,-411.31,173.58,False
1471,18.22,291.85,0.66,2.0,6.7,36.69,-391.75,168.89,False
1472,19.54,294.83,0.34,2.0,5.69,40.22,-436.38,179.59,False
1473,15.3,285.28,1.37,2.0,8.93,28.88,-293.22,145.28,False
1474,17.81,290.95,0.76,2.0,7.01,35.61,-378.18,165.64,False
1475,14.85,284.27,1.48,2.0,9.27,27.67,-278.05,141.65,False
1476,19.05,293.73,0.46,2.0,6.06,38.93,-419.99,175.66,False
1477,16.53,288.06,1.07,2.0,7.99,32.18,-334.86,155.26,False
1478,17.05,289.23,0.95,2.0,7.59,33.58,-352.52,159.49,False
1479,19.59,294.94,0.33,2.0,5.65,40.36,-438.11,180.0,False
1480,16.76,288.57,1.02,2.0,7.81,32.79,-342.59,157.11,False
1481,14.77,284.1,1.5,2.0,9.33,27.48,-275.57,141.05,False
1482,15.13,284.9,1.42,2.0,9.06,28.42,-287.51,143.91,False
1483,14.97,284.54,1.45,2.0,9.18,28.0,-282.17,142.63,False
1484,13.04,280.22,1.92,2.0,10.65,22.85,-217.26,127.08,False
1485,18.59,292.7,0.57,2.0,6.42,37.69,-404.44,171.93,False
1486,18.45,292.39,0.61,2.0,6.52,37.32,-399.79,170.82,False
1487,15.69,286.17,1.28,2.0,8.63,29.94,-306.61,148.49,False
1488,14.65,283.82,1.53,2.0,9.42,27.14,-271.37,140.04,False
1489,20.56,297.12,0.1,2.0,4.92,42.95,-470.77,187.83,False
1490,12.76,279.58,1.99,2.0,10.86,22.1,-207.71,124.79,False
1491,18.32,292.09,0.64,2.0,6.62,36.97,-395.35,169.76,False
1492,16.31,287.57,1.13,2.0,8.15,31.6,-327.61,153.52,False
1493,18.55,292.6,0.58,2.0,6.45,37.58,-403.05,171.6,False
1494,16.57,288.16,1.06,2.0,7.95,32.3,-336.39,155.63,False
1495,15.68,286.15,1.28,2.0,8.63,29.91,-306.31,148.42,False
1496,15.11,284.85,1.42,2.0,9.08,28.37,-286.82,143.75,False
1497,18.84,293.26,0.51,2.0,6.23,38.36,-412.86,173.95,False
1498,16.06,287.0,1.19,2.0,8.35,30.92,-318.99,151.46,False
1499,17.39,289.98,0.87,2.0,7.34,34.47,-363.73,162.18,False
1500,20.59,297.19,0.09,2.0,4.89,43.04,-471.86,188.09,False
1501,20.35,296.65,0.15,2.0,5.08,42.39,-463.71,186.14,False
1502,20.89,297.86,0.02,2.0,4.67,43.83,-481.85,190.48,False
1503,20.46,296.9,0.12,2.0,4.99,42.69,-467.43,187.03,False
1504,13.91,282.18,1.71,2.0,9.98,25.18,-246.63,134.12,False
1505,20.78,297.61,0.04,2.0,4.75,43.54,-478.2,189.61,False
1506,15.39,285.5,1.35,2.0,8.85,29.14,-296.57,146.08,False
1507,19.75,295.29,0.29,2.0,5.53,40.78,-443.42,181.27,False
1508,15.89,286.63,1.23,2.0,8.47,30.48,-313.41,150.12,False
1509,16.76,288.57,1.02,2.0,7.82,32.78,-342.51,157.09,False
1510,16.14,287.17,1.17,2.0,8.29,31.12,-321.56,152.07,False
1511,14.22,282.87,1.64,2.0,9.75,26.01,-257.08,136.62,False
1512,20.68,297.39,0.07,2.0,4.82,43.28,-474.91,188.82,False
1513,20.17,296.24,0.19,2.0,5.21,41.91,-457.57,184.67,False
1514,16.51,288.02,1.08,2.0,8.0,32.13,-334.27,155.12,False
1515,13.41,281.03,1.83,2.0,10.37,23.82,-229.51,130.01,False
1516,19.78,295.36,0.28,2.0,5.51,40.87,-444.46,181.53,False
1517,13.73,281.76,1.76,2.0,10.13,24.68,-240.36,132.61,False
1518,13.41,281.04,1.83,2.0,10.37,23.83,-229.59,130.03,False
1519,13.68,281.66,1.77,2.0,10.16,24.57,-238.86,132.25,False
1520,16.48,287.95,1.09,2.0,8.03,32.05,-333.23,154.87,False
1521,19.85,295.52,0.27,2.0,5.46,41.05,-446.79,182.08,False
1522,14.44,283.36,1.58,2.0,9.58,26.59,-264.42,138.38,False
1523,19.41,294.53,0.38,2.0,5.79,39.87,-431.92,178.52,False
1524,14.62,283.75,1.54,2.0,9.45,27.06,-270.27,139.78,False
1525,16.47,287.91,1.09,2.0,8.04,32.01,-332.7,154.74,False
