,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,8.72,197.36,4.17,3.0,34.28,0.0,297.54,21.5,False
1536,8.2,136.62,4.5,3.0,24.98,0.0,215.33,14.57,False
1537,8.52,174.13,4.29,3.0,30.72,0.0,266.1,18.85,False
1538,8.68,192.75,4.19,3.0,33.57,0.0,291.3,20.98,False
1539,8.77,203.1,4.14,3.0,35.16,0.0,305.31,22.16,False
1540,8.26,144.04,4.46,3.0,26.11,0.0,225.38,15.42,False
1541,8.26,144.17,4.46,3.0,26.13,0.0,225.55,15.43,False
1542,8.94,223.28,4.03,3.0,38.24,0.0,332.62,24.46,False
1543,8.95,224.61,4.02,3.0,38.45,0.0,334.41,24.61,False
1544,8.7,195.5,4.18,3.0,33.99,0.0,295.02,21.29,False
1545,8.7,194.69,4.18,3.0,33.87,0.0,293.92,21.2,False
1546,8.64,188.39,4.22,3.0,32.9,0.0,285.4,20.48,False
1547,8.45,166.28,4.34,3.0,29.52,0.0,255.48,17.96,False
1548,8.27,144.83,4.45,3.0,26.23,0.0,226.45,15.51,False
1549,8.36,155.67,4.39,3.0,27.89,0.0,241.12,16.75,False
1550,8.42,162.7,4.35,3.0,28.97,0.0,250.63,17.55,False
1551,8.23,141.01,4.47,3.0,25.65,0.0,221.29,15.07,False
1552,8.72,197.48,4.17,3.0,34.29,0.0,297.69,21.52,False
1553,8.81,207.43,4.11,3.0,35.82,0.0,311.17,22.65,False
1554,8.82,209.41,4.1,3.0,36.12,0.0,313.84,22.88,False
1555,8.92,220.47,4.04,3.0,37.81,0.0,328.8,24.14,False
1556,8.38,157.81,4.38,3.0,28.22,0.0,244.02,16.99,False
1557,8.23,140.52,4.48,3.0,25.58,0.0,220.62,15.02,False
1558,8.73,198.33,4.16,3.0,34.43,0.0,298.85,21.61,False
1559,8.83,210.72,4.09,3.0,36.32,0.0,315.62,23.03,False
1560,8.27,145.41,4.45,3.0,26.32,0.0,227.23,15.57,False
1561,8.48,169.82,4.32,3.0,30.06,0.0,260.27,18.36,False
1562,8.53,175.61,4.28,3.0,30.95,0.0,268.1,19.02,False
1563,8.21,138.52,4.49,3.0,25.27,0.0,217.91,14.79,False
1564,8.32,150.96,4.42,3.0,27.17,0.0,234.75,16.21,False
1565,8.87,215.06,4.07,3.0,36.99,0.0,321.49,23.52,False
1566,8.57,180.02,4.26,3.0,31.62,0.0,274.07,19.52,False
1567,8.25,142.67,4.46,3.0,25.9,0.0,223.53,15.26,False
1568,8.5,172.25,4.3,3.0,30.43,0.0,263.56,18.64,False
1569,8.24,142.04,4.47,3.0,25.81,0.0,222.67,15.19,False
1570,8.61,184.49,4.24,3.0,32.31,0.0,280.12,20.03,False
1571,8.62,185.8,4.23,3.0,32.51,0.0,281.9,20.18,False
1572,8.41,161.81,4.36,3.0,28.83,0.0,249.43,17.45,False
1573,8.37,156.14,4.39,3.0,27.97,0.0,241.76,16.8,False
1574,8.84,211.35,4.09,3.0,36.42,0.0,316.46,23.1,False
1575,8.41,161.8,4.36,3.0,28.83,0.0,249.41,17.44,False
1576,8.81,207.44,4.11,3.0,35.82,0.0,311.18,22.65,False
1577,8.77,202.98,4.14,3.0,35.14,0.0,305.14,22.14,False
1578,8.67,191.97,4.2,3.0,33.45,0.0,290.25,20.89,False
1579,8.36,155.47,4.39,3.0,27.86,0.0,240.84,16.72,False
1580,8.79,205.88,4.12,3.0,35.58,0.0,309.07,22.48,False
1581,8.97,226.46,4.01,3.0,38.73,0.0,336.92,24.82,False
1582,8.53,175.43,4.29,3.0,30.92,0.0,267.86,19.0,False
1583,8.69,193.46,4.19,3.0,33.68,0.0,292.26,21.06,False
1584,8.28,145.92,4.45,3.0,26.4,0.0,227.92,15.63,False
1585,8.47,168.77,4.32,3.0,29.9,0.0,258.85,18.24,False
1586,8.59,182.74,4.25,3.0,32.04,0.0,277.75,19.83,False
1587,8.54,176.43,4.28,3.0,31.07,0.0,269.21,19.11,False
1588,8.57,179.9,4.26,3.0,31.6,0.0,273.91,19.51,False
1589,8.71,196.59,4.17,3.0,34.16,0.0,296.5,21.42,False
1590,8.75,200.42,4.15,3.0,34.75,0.0,301.68,21.85,False
1591,8.29,147.52,4.44,3.0,26.65,0.0,230.09,15.82,False
1592,8.9,218.01,4.05,3.0,37.44,0.0,325.48,23.86,False
1593,8.6,183.79,4.24,3.0,32.2,0.0,279.17,19.95,False
1594,8.77,203.79,4.13,3.0,35.26,0.0,306.23,22.24,False
1595,8.72,197.86,4.16,3.0,34.35,0.0,298.21,21.56,False
1596,8.76,202.05,4.14,3.0,34.99,0.0,303.88,22.04,False
1597,8.62,186.07,4.23,3.0,32.55,0.0,282.26,20.21,False
1598,8.38,157.48,4.38,3.0,28.17,0.0,243.56,16.95,False
1599,8.27,144.88,4.45,3.0,26.24,0.0,226.52,15.51,False
1600,8.77,202.78,4.14,3.0,35.11,0.0,304.88,22.12,False
1601,8.72,197.16,4.17,3.0,34.24,0.0,297.26,21.48,False
1602,8.84,211.5,4.09,3.0,36.44,0.0,316.67,23.12,False
1603,8.91,219.97,4.04,3.0,37.74,0.0,328.13,24.08,False
1604,8.7,194.79,4.18,3.0,33.88,0.0,294.05,21.21,False
1605,8.47,167.98,4.33,3.0,29.78,0.0,257.78,18.15,False
1606,8.52,174.01,4.29,3.0,30.7,0.0,265.94,18.84,False
1607,8.68,192.49,4.19,3.0,33.53,0.0,290.95,20.95,False
1608,8.96,225.45,4.01,3.0,38.58,0.0,335.55,24.71,False
1609,8.87,214.58,4.07,3.0,36.91,0.0,320.84,23.47,False
1610,8.41,161.12,4.36,3.0,28.73,0.0,248.49,17.37,False
1611,8.8,206.17,4.12,3.0,35.62,0.0,309.46,22.51,False
1612,8.74,199.59,4.15,3.0,34.62,0.0,300.55,21.76,False
1613,8.46,167.16,4.33,3.0,29.65,0.0,256.67,18.06,False
1614,8.71,196.78,4.17,3.0,34.19,0.0,296.75,21.44,False
1615,8.85,212.3,4.09,3.0,36.56,0.0,317.75,23.21,False
1616,8.7,195.09,4.18,3.0,33.93,0.0,294.47,21.24,False
1617,8.27,145.34,4.45,3.0,26.31,0.0,227.14,15.57,False
1618,8.82,209.57,4.1,3.0,36.14,0.0,314.06,22.9,False
1619,8.83,210.21,4.1,3.0,36.24,0.0,314.92,22.97,False
1620,8.36,155.64,4.39,3.0,27.89,0.0,241.08,16.74,False
1621,8.85,212.69,4.08,3.0,36.62,0.0,318.28,23.25,False
1622,8.26,143.92,4.46,3.0,26.1,0.0,225.22,15.4,False
1623,8.76,201.73,4.14,3.0,34.95,0.0,303.45,22.0,False
1624,8.79,205.66,4.12,3.0,35.55,0.0,308.76,22.45,False
1625,8.76,201.84,4.14,3.0,34.96,0.0,303.6,22.01,False
1626,8.39,159.29,4.37,3.0,28.45,0.0,246.02,17.16,False
1627,8.55,178.04,4.27,3.0,31.32,0.0,271.39,19.3,False
1628,8.41,161.4,4.36,3.0,28.77,0.0,248.88,17.4,False
1629,8.43,163.37,4.35,3.0,29.07,0.0,251.54,17.62,False
1630,8.55,177.33,4.28,3.0,31.21,0.0,270.43,19.22,False
1631,8.38,158.16,4.38,3.0,28.28,0.0,244.49,17.03,False
1632,8.93,222.33,4.03,3.0,38.1,0.0,331.33,24.35,False
1633,8.92,221.18,4.04,3.0,37.92,0.0,329.78,24.22,False
1634,8.52,174.31,4.29,3.0,30.75,0.0,266.34,18.87,False
1635,8.88,216.03,4.07,3.0,37.13,0.0,322.8,23.63,False
1636,8.97,226.97,4.01,3.0,38.81,0.0,337.61,24.88,False
1637,8.19,136.13,4.5,3.0,24.9,0.0,214.68,14.51,False
1638,8.69,193.88,4.19,3.0,33.74,0.0,292.83,21.11,False
1639,8.2,137.24,4.49,3.0,25.07,0.0,216.18,14.64,False
1640,8.56,179.24,4.27,3.0,31.5,0.0,273.01,19.43,False
1641,8.29,147.46,4.44,3.0,26.64,0.0,230.0,15.81,False
1642,8.82,209.49,4.1,3.0,36.13,0.0,313.95,22.89,False
1643,8.66,189.96,4.21,3.0,33.14,0.0,287.52,20.66,False
1644,8.71,196.05,4.17,3.0,34.08,0.0,295.77,21.35,False
1645,8.61,184.84,4.23,3.0,32.36,0.0,280.59,20.07,False
1646,8.24,141.56,4.47,3.0,25.74,0.0,222.03,15.14,False
1647,8.73,198.48,4.16,3.0,34.45,0.0,299.06,21.63,False
1648,8.46,167.41,4.33,3.0,29.69,0.0,257.01,18.08,False
1649,8.45,166.32,4.34,3.0,29.52,0.0,255.53,17.96,False
1650,8.86,213.36,4.08,3.0,36.73,0.0,319.19,23.33,False
1651,8.87,214.67,4.07,3.0,36.93,0.0,320.96,23.48,False
1652,8.36,155.43,4.39,3.0,27.86,0.0,240.79,16.72,False
1653,8.93,221.24,4.04,3.0,37.93,0.0,329.86,24.23,False
1654,8.49,170.89,4.31,3.0,30.22,0.0,261.72,18.48,False
1655,8.55,178.03,4.27,3.0,31.32,0.0,271.38,19.3,False
1656,8.76,202.29,4.14,3.0,35.03,0.0,304.2,22.07,False
1657,8.3,148.82,4.43,3.0,26.85,0.0,231.84,15.96,False
1658,8.81,207.85,4.11,3.0,35.88,0.0,311.74,22.7,False
1659,8.78,204.84,4.13,3.0,35.42,0.0,307.66,22.36,False
1660,8.48,169.3,4.32,3.0,29.98,0.0,259.57,18.3,False
1661,8.87,214.31,4.07,3.0,36.87,0.0,320.47,23.44,False
1662,8.26,144.1,4.46,3.0,26.12,0.0,225.46,15.42,False
1663,8.42,162.24,4.36,3.0,28.9,0.0,250.0,17.49,False
1664,8.44,164.32,4.35,3.0,29.22,0.0,252.83,17.73,False
1665,8.32,151.36,4.42,3.0,27.23,0.0,235.28,16.25,False
1666,8.7,195.03,4.18,3.0,33.92,0.0,294.39,21.24,False
1667,8.38,157.73,4.38,3.0,28.21,0.0,243.91,16.98,False
1668,8.98,227.48,4.0,3.0,38.89,0.0,338.29,24.94,False
1669,8.53,175.86,4.28,3.0,30.99,0.0,268.44,19.05,False
1670,8.61,185.07,4.23,3.0,32.39,0.0,280.9,20.1,False
1671,8.27,145.43,4.45,3.0,26.33,0.0,227.26,15.58,False
1672,8.82,209.47,4.1,3.0,36.13,0.0,313.92,22.88,False
1673,8.38,157.72,4.38,3.0,28.21,0.0,243.9,16.98,False
1674,8.34,153.69,4.4,3.0,27.59,0.0,238.44,16.52,False
1675,8.77,202.89,4.14,3.0,35.12,0.0,305.02,22.13,False
1676,8.53,175.05,4.29,3.0,30.86,0.0,267.35,18.96,False
1677,8.72,197.01,4.17,3.0,34.22,0.0,297.07,21.46,False
1678,8.46,167.25,4.33,3.0,29.67,0.0,256.78,18.07,False
1679,8.98,227.43,4.0,3.0,38.88,0.0,338.22,24.93,False
1680,8.27,144.88,4.45,3.0,26.24,0.0,226.51,15.51,False
1681,8.35,154.08,4.4,3.0,27.65,0.0,238.97,16.56,False
1682,8.28,145.92,4.45,3.0,26.4,0.0,227.93,15.63,False
1683,8.62,185.91,4.23,3.0,32.52,0.0,282.04,20.2,False
1684,8.44,164.72,4.34,3.0,29.28,0.0,253.37,17.78,False
1685,8.81,208.36,4.11,3.0,35.96,0.0,312.43,22.76,False
1686,8.5,172.15,4.3,3.0,30.42,0.0,263.43,18.63,False
1687,8.32,150.84,4.42,3.0,27.15,0.0,234.58,16.19,False
1688,8.31,149.4,4.43,3.0,26.93,0.0,232.63,16.03,False
1689,8.77,202.75,4.14,3.0,35.1,0.0,304.83,22.12,False
1690,8.63,187.08,4.22,3.0,32.7,0.0,283.62,20.33,False
1691,8.74,199.53,4.15,3.0,34.61,0.0,300.47,21.75,False
1692,8.6,183.89,4.24,3.0,32.21,0.0,279.31,19.97,False
1693,8.73,198.46,4.16,3.0,34.45,0.0,299.03,21.63,False
1694,8.75,200.76,4.15,3.0,34.8,0.0,302.14,21.89,False
1695,8.41,161.56,4.36,3.0,28.8,0.0,249.09,17.42,False
1696,8.52,174.52,4.29,3.0,30.78,0.0,266.62,18.9,False
1697,8.29,147.56,4.44,3.0,26.65,0.0,230.15,15.82,False
1698,8.42,162.51,4.36,3.0,28.94,0.0,250.38,17.53,False
1699,8.21,137.9,4.49,3.0,25.17,0.0,217.07,14.72,False
1700,8.28,146.33,4.44,3.0,26.46,0.0,228.48,15.68,False
1701,8.88,215.75,4.07,3.0,37.09,0.0,322.42,23.6,False
1702,8.32,150.61,4.42,3.0,27.12,0.0,234.27,16.17,False
1703,8.52,174.22,4.29,3.0,30.73,0.0,266.22,18.86,False
1704,8.22,139.1,4.48,3.0,25.36,0.0,218.69,14.85,False
1705,8.68,192.24,4.19,3.0,33.49,0.0,290.61,20.92,False
1706,8.44,164.5,4.35,3.0,29.25,0.0,253.07,17.75,False
1707,8.52,173.77,4.29,3.0,30.67,0.0,265.62,18.81,False
1708,8.42,162.27,4.36,3.0,28.9,0.0,250.05,17.5,False
1709,8.64,188.61,4.21,3.0,32.94,0.0,285.69,20.5,False
1710,8.78,204.07,4.13,3.0,35.3,0.0,306.61,22.27,False
1711,8.9,217.87,4.06,3.0,37.42,0.0,325.29,23.84,False
1712,8.96,225.37,4.01,3.0,38.56,0.0,335.44,24.7,False
1713,8.54,176.42,4.28,3.0,31.07,0.0,269.19,19.11,False
1714,8.44,165.18,4.34,3.0,29.35,0.0,253.98,17.83,False
1715,8.53,175.72,4.28,3.0,30.96,0.0,268.25,19.03,False
1716,8.27,145.51,4.45,3.0,26.34,0.0,227.38,15.59,False
1717,8.32,150.67,4.42,3.0,27.13,0.0,234.35,16.17,False
1718,8.43,163.61,4.35,3.0,29.11,0.0,251.86,17.65,False
1719,8.32,151.4,4.42,3.0,27.24,0.0,235.33,16.26,False
1720,8.31,150.15,4.42,3.0,27.05,0.0,233.64,16.11,False
1721,8.46,166.99,4.33,3.0,29.63,0.0,256.44,18.04,False
1722,8.65,189.34,4.21,3.0,33.05,0.0,286.68,20.59,False
1723,8.82,209.11,4.1,3.0,36.07,0.0,313.43,22.84,False
1724,8.22,139.14,4.48,3.0,25.36,0.0,218.74,14.86,False
1725,8.81,207.82,4.11,3.0,35.88,0.0,311.69,22.7,False
1726,8.31,149.26,4.43,3.0,26.91,0.0,232.44,16.01,False
1727,8.21,137.65,4.49,3.0,25.14,0.0,216.74,14.69,False
1728,8.34,152.8,4.41,3.0,27.46,0.0,237.24,16.42,False
1729,8.45,165.99,4.34,3.0,29.47,0.0,255.08,17.92,False
1730,8.62,185.84,4.23,3.0,32.51,0.0,281.95,20.19,False
1731,8.63,187.47,4.22,3.0,32.76,0.0,284.16,20.37,False
1732,8.44,164.98,4.34,3.0,29.32,0.0,253.72,17.81,False
1733,8.5,171.34,4.31,3.0,30.29,0.0,262.33,18.53,False
1734,8.25,143.21,4.46,3.0,25.99,0.0,224.25,15.32,False
1735,8.91,219.15,4.05,3.0,37.61,0.0,327.02,23.99,False
1736,8.68,193.23,4.19,3.0,33.64,0.0,291.95,21.03,False
1737,8.53,174.9,4.29,3.0,30.84,0.0,267.15,18.94,False
1738,8.71,196.32,4.17,3.0,34.12,0.0,296.12,21.38,False
1739,8.45,165.51,4.34,3.0,29.4,0.0,254.43,17.87,False
1740,8.62,185.86,4.23,3.0,32.52,0.0,281.97,20.19,False
1741,8.34,153.24,4.41,3.0,27.52,0.0,237.82,16.47,False
1742,8.25,142.24,4.47,3.0,25.84,0.0,222.94,15.21,False
1743,8.79,205.55,4.12,3.0,35.53,0.0,308.61,22.44,False
1744,8.45,166.46,4.33,3.0,29.55,0.0,255.71,17.98,False
1745,8.76,201.96,4.14,3.0,34.98,0.0,303.76,22.03,False
1746,8.2,136.78,4.5,3.0,25.0,0.0,215.56,14.59,False
1747,8.61,184.92,4.23,3.0,32.37,0.0,280.7,20.08,False
1748,8.69,193.64,4.19,3.0,33.71,0.0,292.51,21.08,False
1749,8.59,182.32,4.25,3.0,31.97,0.0,277.18,19.79,False
1750,8.75,201.45,4.14,3.0,34.9,0.0,303.07,21.97,False
1751,8.86,213.94,4.08,3.0,36.81,0.0,319.97,23.39,False
1752,8.96,225.68,4.01,3.0,38.61,0.0,335.86,24.73,False
1753,8.37,157.0,4.39,3.0,28.1,0.0,242.91,16.9,False
1754,8.29,147.64,4.44,3.0,26.67,0.0,230.26,15.83,False
1755,8.24,141.51,4.47,3.0,25.73,0.0,221.96,15.13,False
1756,8.91,220.0,4.04,3.0,37.74,0.0,328.17,24.09,False
1757,8.67,191.38,4.2,3.0,33.36,0.0,289.44,20.82,False
1758,8.6,183.61,4.24,3.0,32.17,0.0,278.93,19.93,False
1759,8.27,145.39,4.45,3.0,26.32,0.0,227.21,15.57,False
1760,8.4,160.06,4.37,3.0,28.57,0.0,247.07,17.25,False
1761,8.51,173.49,4.3,3.0,30.62,0.0,265.23,18.78,False
1762,8.42,162.13,4.36,3.0,28.88,0.0,249.87,17.48,False
1763,8.28,146.47,4.44,3.0,26.49,0.0,228.67,15.69,False
1764,8.21,137.72,4.49,3.0,25.15,0.0,216.83,14.7,False
1765,8.49,170.42,4.31,3.0,30.15,0.0,261.08,18.43,False
1766,8.73,198.61,4.16,3.0,34.47,0.0,299.23,21.65,False
1767,8.25,142.92,4.46,3.0,25.94,0.0,223.87,15.29,False
1768,8.36,155.41,4.39,3.0,27.86,0.0,240.77,16.72,False
1769,8.65,188.9,4.21,3.0,32.98,0.0,286.09,20.54,False
1770,8.54,176.56,4.28,3.0,31.09,0.0,269.39,19.13,False
1771,8.32,151.43,4.42,3.0,27.25,0.0,235.39,16.26,False
1772,8.66,190.42,4.2,3.0,33.21,0.0,288.14,20.71,False
1773,8.53,175.14,4.29,3.0,30.88,0.0,267.47,18.97,False
1774,8.73,198.22,4.16,3.0,34.41,0.0,298.69,21.6,False
1775,8.46,167.72,4.33,3.0,29.74,0.0,257.43,18.12,False
1776,8.83,210.25,4.1,3.0,36.25,0.0,314.98,22.97,False
1777,8.97,225.94,4.01,3.0,38.65,0.0,336.22,24.77,False
1778,8.41,161.19,4.36,3.0,28.74,0.0,248.59,17.38,False
1779,8.92,221.02,4.04,3.0,37.9,0.0,329.56,24.2,False
1780,8.49,170.97,4.31,3.0,30.24,0.0,261.82,18.49,False
1781,8.31,150.3,4.42,3.0,27.07,0.0,233.85,16.13,False
1782,8.69,194.15,4.18,3.0,33.78,0.0,293.19,21.14,False
1783,8.52,174.03,4.29,3.0,30.71,0.0,265.97,18.84,False
1784,8.68,192.52,4.19,3.0,33.54,0.0,290.99,20.95,False
1785,8.25,142.6,4.46,3.0,25.89,0.0,223.44,15.25,False
1786,8.47,168.58,4.32,3.0,29.87,0.0,258.59,18.22,False
1787,8.96,225.13,4.02,3.0,38.53,0.0,335.11,24.67,False
1788,8.46,167.26,4.33,3.0,29.67,0.0,256.8,18.07,False
1789,8.56,179.17,4.27,3.0,31.49,0.0,272.92,19.43,False
1790,8.36,155.0,4.4,3.0,27.79,0.0,240.22,16.67,False
1791,8.35,153.94,4.4,3.0,27.63,0.0,238.78,16.55,False
1792,8.6,183.1,4.24,3.0,32.09,0.0,278.24,19.88,False
1793,8.38,157.55,4.38,3.0,28.18,0.0,243.66,16.96,False
1794,8.51,172.62,4.3,3.0,30.49,0.0,264.06,18.68,False
1795,8.31,149.55,4.43,3.0,26.96,0.0,232.84,16.05,False
1796,8.36,156.07,4.39,3.0,27.96,0.0,241.66,16.79,False
1797,8.94,222.72,4.03,3.0,38.16,0.0,331.86,24.4,False
1798,8.88,215.97,4.07,3.0,37.12,0.0,322.71,23.63,False
1799,8.33,151.88,4.41,3.0,27.31,0.0,235.99,16.31,False
1800,8.7,195.57,4.18,3.0,34.0,0.0,295.11,21.3,False
1801,8.37,156.22,4.39,3.0,27.98,0.0,241.86,16.81,False
1802,8.81,207.52,4.11,3.0,35.83,0.0,311.29,22.66,False
1803,8.88,216.16,4.06,3.0,37.15,0.0,322.98,23.65,False
1804,8.88,216.54,4.06,3.0,37.21,0.0,323.49,23.69,False
1805,8.72,197.92,4.16,3.0,34.36,0.0,298.29,21.57,False
1806,8.54,176.42,4.28,3.0,31.07,0.0,269.19,19.11,False
1807,8.86,213.47,4.08,3.0,36.74,0.0,319.34,23.34,False
1808,8.86,213.15,4.08,3.0,36.69,0.0,318.9,23.31,False
1809,8.33,151.85,4.41,3.0,27.31,0.0,235.95,16.31,False
1810,8.78,204.63,4.13,3.0,35.39,0.0,307.38,22.33,False
1811,8.97,226.39,4.01,3.0,38.72,0.0,336.82,24.82,False
1812,8.4,160.38,4.37,3.0,28.62,0.0,247.49,17.28,False
1813,8.28,146.83,4.44,3.0,26.54,0.0,229.15,15.74,False
1814,8.91,219.82,4.04,3.0,37.71,0.0,327.93,24.07,False
1815,8.63,186.6,4.22,3.0,32.63,0.0,282.98,20.28,False
1816,8.45,165.49,4.34,3.0,29.4,0.0,254.4,17.87,False
1817,8.71,196.43,4.17,3.0,34.13,0.0,296.27,21.4,False
1818,8.52,173.98,4.29,3.0,30.7,0.0,265.89,18.83,False
1819,8.68,193.11,4.19,3.0,33.63,0.0,291.79,21.02,False
1820,8.95,224.07,4.02,3.0,38.36,0.0,333.68,24.55,False
1821,8.78,203.91,4.13,3.0,35.28,0.0,306.4,22.25,False
1822,8.74,200.05,4.15,3.0,34.69,0.0,301.17,21.81,False
1823,8.8,206.61,4.12,3.0,35.69,0.0,310.05,22.56,False
1824,8.4,159.64,4.37,3.0,28.5,0.0,246.49,17.2,False
1825,8.96,225.21,4.02,3.0,38.54,0.0,335.22,24.68,False
1826,8.22,139.25,4.48,3.0,25.38,0.0,218.89,14.87,False
1827,8.92,220.35,4.04,3.0,37.8,0.0,328.65,24.13,False
1828,8.32,151.26,4.42,3.0,27.22,0.0,235.16,16.24,False
1829,8.61,184.54,4.24,3.0,32.31,0.0,280.18,20.04,False
1830,8.27,144.94,4.45,3.0,26.25,0.0,226.59,15.52,False
1831,8.42,162.46,4.36,3.0,28.93,0.0,250.31,17.52,False
1832,8.75,200.87,4.15,3.0,34.81,0.0,302.29,21.9,False
1833,8.47,168.31,4.32,3.0,29.83,0.0,258.23,18.19,False
1834,8.27,145.26,4.45,3.0,26.3,0.0,227.04,15.56,False
1835,8.32,150.95,4.42,3.0,27.17,0.0,234.73,16.21,False
1836,8.44,164.54,4.34,3.0,29.25,0.0,253.12,17.76,False
1837,8.7,195.5,4.18,3.0,33.99,0.0,295.02,21.29,False
1838,8.3,149.13,4.43,3.0,26.89,0.0,232.26,16.0,False
1839,8.64,188.55,4.21,3.0,32.93,0.0,285.61,20.5,False
1840,8.68,192.26,4.19,3.0,33.5,0.0,290.63,20.92,False
1841,8.81,207.42,4.11,3.0,35.82,0.0,311.16,22.65,False
1842,8.72,197.51,4.17,3.0,34.3,0.0,297.74,21.52,False
1843,8.73,198.45,4.16,3.0,34.44,0.0,299.01,21.63,False
1844,8.39,158.85,4.38,3.0,28.38,0.0,245.43,17.11,False
1845,8.3,149.14,4.43,3.0,26.89,0.0,232.28,16.0,False
1846,8.38,157.71,4.38,3.0,28.21,0.0,243.88,16.98,False
1847,8.92,220.16,4.04,3.0,37.77,0.0,328.39,24.11,False
1848,8.58,180.89,4.26,3.0,31.75,0.0,275.24,19.62,False
1849,8.56,179.23,4.27,3.0,31.5,0.0,273.01,19.43,False
1850,8.75,200.44,4.15,3.0,34.75,0.0,301.7,21.85,False
1851,8.68,192.46,4.19,3.0,33.53,0.0,290.91,20.94,False
1852,8.48,169.14,4.32,3.0,29.96,0.0,259.35,18.28,False
1853,8.7,195.3,4.18,3.0,33.96,0.0,294.75,21.27,False
1854,8.69,194.14,4.18,3.0,33.78,0.0,293.17,21.14,False
1855,8.5,171.79,4.31,3.0,30.36,0.0,262.94,18.59,False
1856,8.48,169.46,4.32,3.0,30.0,0.0,259.78,18.32,False
1857,8.35,154.76,4.4,3.0,27.75,0.0,239.88,16.64,False
1858,8.51,172.65,4.3,3.0,30.49,0.0,264.1,18.68,False
1859,8.78,204.74,4.13,3.0,35.41,0.0,307.53,22.35,False
1860,8.58,181.62,4.25,3.0,31.87,0.0,276.23,19.71,False
1861,8.36,155.75,4.39,3.0,27.91,0.0,241.22,16.75,False
1862,8.96,225.71,4.01,3.0,38.62,0.0,335.91,24.74,False
1863,8.59,181.89,4.25,3.0,31.91,0.0,276.6,19.74,False
1864,8.49,170.99,4.31,3.0,30.24,0.0,261.85,18.49,False
1865,8.39,159.08,4.37,3.0,28.42,0.0,245.74,17.13,False
1866,8.84,211.41,4.09,3.0,36.43,0.0,316.55,23.11,False
1867,8.64,188.4,4.22,3.0,32.9,0.0,285.41,20.48,False
1868,8.38,158.25,4.38,3.0,28.29,0.0,244.61,17.04,False
1869,8.22,138.81,4.48,3.0,25.31,0.0,218.3,14.82,False
1870,8.71,196.28,4.17,3.0,34.11,0.0,296.08,21.38,False
1871,8.35,153.87,4.4,3.0,27.62,0.0,238.69,16.54,False
1872,8.54,176.42,4.28,3.0,31.07,0.0,269.2,19.11,False
1873,8.71,195.99,4.17,3.0,34.07,0.0,295.69,21.35,False
1874,8.57,179.95,4.26,3.0,31.61,0.0,273.98,19.52,False
1875,8.73,198.17,4.16,3.0,34.4,0.0,298.63,21.6,False
1876,8.5,171.63,4.31,3.0,30.34,0.0,262.72,18.57,False
1877,8.47,168.84,4.32,3.0,29.91,0.0,258.94,18.25,False
1878,8.44,165.26,4.34,3.0,29.36,0.0,254.09,17.84,False
1879,8.43,163.64,4.35,3.0,29.11,0.0,251.9,17.65,False
1880,8.76,201.81,4.14,3.0,34.96,0.0,303.55,22.01,False
1881,8.86,214.1,4.08,3.0,36.84,0.0,320.19,23.41,False
1882,8.73,198.74,4.16,3.0,34.49,0.0,299.4,21.66,False
1883,8.31,149.53,4.43,3.0,26.95,0.0,232.8,16.04,False
1884,8.46,167.36,4.33,3.0,29.68,0.0,256.93,18.08,False
1885,8.83,210.22,4.1,3.0,36.24,0.0,314.94,22.97,False
1886,8.49,170.44,4.31,3.0,30.16,0.0,261.11,18.43,False
1887,8.52,174.44,4.29,3.0,30.77,0.0,266.53,18.89,False
1888,8.85,212.04,4.09,3.0,36.52,0.0,317.41,23.18,False
1889,8.78,204.5,4.13,3.0,35.37,0.0,307.2,22.32,False
1890,8.25,142.53,4.46,3.0,25.88,0.0,223.33,15.25,False
1891,8.52,173.73,4.29,3.0,30.66,0.0,265.56,18.81,False
1892,8.72,197.41,4.17,3.0,34.28,0.0,297.61,21.51,False
1893,8.36,155.9,4.39,3.0,27.93,0.0,241.43,16.77,False
1894,8.54,176.93,4.28,3.0,31.15,0.0,269.88,19.17,False
1895,8.35,154.33,4.4,3.0,27.69,0.0,239.31,16.59,False
1896,8.68,193.13,4.19,3.0,33.63,0.0,291.82,21.02,False
1897,8.76,201.93,4.14,3.0,34.98,0.0,303.72,22.02,False
1898,8.34,153.77,4.4,3.0,27.6,0.0,238.55,16.53,False
1899,8.61,184.15,4.24,3.0,32.25,0.0,279.66,20.0,False
1900,8.73,198.23,4.16,3.0,34.41,0.0,298.71,21.6,False
1901,8.22,139.57,4.48,3.0,25.43,0.0,219.33,14.91,False
1902,8.25,142.32,4.47,3.0,25.85,0.0,223.05,15.22,False
1903,8.27,145.63,4.45,3.0,26.36,0.0,227.53,15.6,False
1904,8.83,210.17,4.1,3.0,36.24,0.0,314.87,22.96,False
1905,8.5,172.14,4.3,3.0,30.42,0.0,263.41,18.62,False
1906,8.59,182.14,4.25,3.0,31.95,0.0,276.94,19.77,False
1907,8.84,211.66,4.09,3.0,36.47,0.0,316.89,23.14,False
1908,8.92,220.77,4.04,3.0,37.86,0.0,329.22,24.18,False
1909,8.93,222.25,4.03,3.0,38.09,0.0,331.22,24.34,False
1910,8.64,188.67,4.21,3.0,32.95,0.0,285.77,20.51,False
1911,8.74,199.29,4.16,3.0,34.57,0.0,300.15,21.72,False
