,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,6.17,35.16,8.95,2.65,4.81,0.0,1088.25,190.77,False
1139,6.57,7.55,7.42,2.14,3.07,0.0,2342.69,40.99,False
1140,6.58,7.09,7.39,2.13,3.04,0.0,2363.87,38.46,False
1141,6.14,37.42,9.08,2.69,4.95,0.0,985.64,203.02,False
1142,6.26,29.18,8.62,2.54,4.43,0.0,1359.71,158.35,False
1143,6.32,24.6,8.37,2.46,4.14,0.0,1568.26,133.46,False
1144,6.07,42.24,9.35,2.78,5.26,0.0,766.36,229.2,False
1145,6.52,11.26,7.63,2.21,3.3,0.0,2174.08,61.12,False
1146,6.26,29.24,8.62,2.54,4.44,0.0,1357.02,158.68,False
1147,5.92,52.46,9.91,2.97,5.9,0.0,301.82,284.66,False
1148,6.58,7.04,7.39,2.13,3.04,0.0,2365.98,38.21,False
1149,6.39,19.73,8.1,2.37,3.84,0.0,1789.31,107.06,False
1150,6.37,21.45,8.19,2.4,3.94,0.0,1711.31,116.37,False
1151,5.99,47.35,9.63,2.88,5.58,0.0,534.06,256.93,False
1152,6.49,12.93,7.72,2.24,3.41,0.0,2098.32,70.17,False
1153,5.97,49.14,9.73,2.91,5.69,0.0,452.88,266.63,False
1154,6.68,0.45,7.03,2.01,2.62,0.0,2665.51,2.45,True
1155,6.65,1.97,7.11,2.04,2.72,0.0,2596.52,10.68,False
1156,6.32,24.9,8.38,2.46,4.16,0.0,1554.41,135.11,False
1157,6.16,35.87,8.99,2.66,4.86,0.0,1055.84,194.64,False
1158,6.19,33.61,8.87,2.62,4.71,0.0,1158.82,182.34,False
1159,6.06,42.41,9.36,2.79,5.27,0.0,758.7,230.11,False
1160,6.19,33.85,8.88,2.63,4.73,0.0,1147.52,183.69,False
1161,5.97,48.62,9.7,2.9,5.66,0.0,476.44,263.82,False
1162,6.27,28.22,8.57,2.52,4.37,0.0,1403.6,153.11,False
1163,6.46,15.47,7.86,2.29,3.57,0.0,1982.82,83.96,False
1164,6.67,0.86,7.05,2.02,2.65,0.0,2646.78,4.68,False
1165,6.59,6.28,7.35,2.12,2.99,0.0,2400.63,34.07,False
1166,6.61,4.67,7.26,2.09,2.89,0.0,2473.76,25.34,False
1167,5.94,50.97,9.83,2.94,5.81,0.0,369.57,276.57,False
1168,5.99,47.29,9.63,2.88,5.58,0.0,536.86,256.6,False
1169,6.05,43.55,9.42,2.81,5.34,0.0,707.07,236.28,False
1170,6.42,17.86,7.99,2.33,3.72,0.0,1874.54,96.89,False
1171,6.23,31.25,8.74,2.58,4.56,0.0,1266.03,169.54,False
1172,6.24,30.24,8.68,2.56,4.5,0.0,1311.6,164.1,False
1173,6.53,10.31,7.57,2.19,3.24,0.0,2217.39,55.95,False
1174,6.67,0.8,7.04,2.01,2.64,0.0,2649.44,4.37,False
1175,6.38,20.9,8.16,2.39,3.91,0.0,1736.32,113.39,False
1176,6.16,36.05,9.0,2.67,4.87,0.0,1047.75,195.6,False
1177,6.03,45.02,9.5,2.83,5.43,0.0,640.28,244.25,False
1178,6.62,4.41,7.24,2.08,2.87,0.0,2485.69,23.92,False
1179,6.67,0.5,7.03,2.01,2.62,0.0,2663.18,2.72,True
1180,6.66,1.25,7.07,2.02,2.67,0.0,2629.22,6.78,False
1181,6.61,4.97,7.28,2.09,2.9,0.0,2460.19,26.96,False
1182,5.99,47.14,9.62,2.87,5.57,0.0,543.76,255.78,False
1183,6.65,2.19,7.12,2.04,2.73,0.0,2586.69,11.86,False
1184,6.42,17.98,8.0,2.33,3.73,0.0,1869.02,97.54,False
1185,6.62,4.2,7.23,2.08,2.86,0.0,2495.15,22.79,False
1186,6.33,23.88,8.33,2.44,4.1,0.0,1600.66,129.59,False
1187,6.49,12.94,7.72,2.24,3.41,0.0,2097.75,70.23,False
1188,5.93,51.83,9.88,2.96,5.86,0.0,330.68,281.22,False
1189,6.43,17.06,7.95,2.32,3.67,0.0,1910.53,92.59,False
1190,6.56,8.43,7.47,2.16,3.12,0.0,2302.83,45.75,False
1191,6.49,12.88,7.72,2.24,3.4,0.0,2100.84,69.87,False
1192,5.92,52.33,9.91,2.97,5.89,0.0,308.03,283.92,False
1193,6.17,35.38,8.97,2.66,4.82,0.0,1078.01,191.99,False
1194,5.93,51.86,9.88,2.96,5.87,0.0,329.16,281.4,False
1195,6.13,37.9,9.11,2.7,4.98,0.0,963.48,205.66,False
1196,6.46,15.43,7.86,2.29,3.57,0.0,1984.67,83.74,False
1197,6.11,39.03,9.17,2.72,5.05,0.0,912.51,211.75,False
1198,6.62,4.27,7.24,2.08,2.86,0.0,2491.76,23.19,False
1199,6.29,26.69,8.48,2.49,4.28,0.0,1473.1,144.82,False
1200,6.53,10.6,7.59,2.2,3.26,0.0,2204.18,57.53,False
1201,6.45,15.91,7.88,2.29,3.6,0.0,1962.81,86.35,False
1202,6.03,44.56,9.48,2.83,5.4,0.0,660.79,241.8,False
1203,6.51,11.49,7.64,2.21,3.32,0.0,2164.0,62.32,False
1204,6.37,21.33,8.19,2.4,3.94,0.0,1716.52,115.75,False
1205,6.54,9.54,7.53,2.18,3.19,0.0,2252.39,51.77,False
1206,6.47,14.51,7.81,2.27,3.51,0.0,2026.48,78.74,False
1207,6.38,20.4,8.13,2.38,3.88,0.0,1759.09,110.67,False
1208,6.56,8.37,7.46,2.15,3.12,0.0,2305.71,45.41,False
1209,6.12,38.39,9.13,2.71,5.01,0.0,941.44,208.29,False
1210,6.63,3.35,7.19,2.06,2.8,0.0,2533.72,18.18,False
1211,6.36,22.36,8.24,2.41,4.0,0.0,1669.69,121.34,False
1212,6.01,46.13,9.56,2.85,5.5,0.0,589.66,250.3,False
1213,6.24,30.65,8.7,2.57,4.53,0.0,1293.27,166.29,False
1214,6.26,29.05,8.61,2.54,4.42,0.0,1365.94,157.61,False
1215,6.31,25.72,8.43,2.48,4.21,0.0,1517.29,139.54,False
1216,6.52,10.94,7.61,2.2,3.28,0.0,2188.63,59.38,False
1217,6.39,20.28,8.13,2.38,3.87,0.0,1764.46,110.03,False
1218,6.02,45.2,9.51,2.84,5.44,0.0,631.94,245.25,False
1219,6.03,44.72,9.48,2.83,5.41,0.0,653.74,242.65,False
1220,6.0,46.62,9.59,2.86,5.53,0.0,567.38,252.96,False
1221,5.99,47.43,9.64,2.88,5.59,0.0,530.41,257.37,False
1222,6.45,15.76,7.88,2.29,3.59,0.0,1969.82,85.51,False
1223,6.26,28.65,8.59,2.53,4.4,0.0,1384.19,155.43,False
1224,6.51,12.09,7.67,2.22,3.35,0.0,2136.63,65.59,False
1225,6.07,41.95,9.33,2.78,5.24,0.0,779.72,227.6,False
1226,6.47,14.67,7.81,2.27,3.52,0.0,2019.49,79.58,False
1227,6.51,11.69,7.65,2.22,3.33,0.0,2154.95,63.41,False
1228,6.55,9.22,7.51,2.17,3.17,0.0,2266.82,50.05,False
1229,5.92,52.36,9.91,2.97,5.9,0.0,306.31,284.13,False
1230,6.49,13.24,7.74,2.25,3.43,0.0,2084.41,71.83,False
1231,6.33,23.89,8.33,2.44,4.1,0.0,1600.11,129.65,False
1232,6.27,27.95,8.55,2.52,4.36,0.0,1416.04,151.63,False
1233,5.95,50.54,9.81,2.94,5.78,0.0,389.33,274.22,False
1234,6.1,40.15,9.23,2.74,5.13,0.0,861.45,217.85,False
1235,6.51,11.92,7.66,2.22,3.34,0.0,2144.53,64.65,False
1236,6.02,45.29,9.52,2.84,5.45,0.0,627.64,245.76,False
1237,6.16,35.52,8.97,2.66,4.83,0.0,1071.89,192.72,False
1238,6.2,32.95,8.83,2.61,4.67,0.0,1188.81,178.76,False
1239,6.2,33.31,8.85,2.62,4.69,0.0,1172.28,180.73,False
1240,7.67,-206.88,10.87,3.55,4.14,-13.17,2453.55,-65.09,True
1241,7.38,-146.15,9.74,3.09,3.69,-9.31,2521.79,-45.98,True
1242,7.63,-200.21,10.75,3.5,4.09,-12.75,2461.04,-62.99,True
1243,7.63,-199.62,10.74,3.5,4.09,-12.71,2461.71,-62.8,True
1244,7.8,-234.34,11.39,3.76,4.35,-14.92,2422.7,-73.72,True
1245,7.85,-246.21,11.61,3.84,4.44,-15.68,2409.36,-77.46,True
1246,7.46,-164.55,10.08,3.23,3.82,-10.48,2501.11,-51.77,True
1247,7.78,-230.56,11.32,3.73,4.32,-14.68,2426.94,-72.54,True
1248,7.67,-206.85,10.87,3.55,4.14,-13.17,2453.58,-65.08,True
1249,7.68,-209.88,10.93,3.57,4.16,-13.36,2450.18,-66.03,True
1250,7.81,-236.41,11.43,3.77,4.36,-15.05,2420.38,-74.37,True
1251,7.75,-224.4,11.2,3.68,4.27,-14.29,2433.86,-70.6,True
1252,7.81,-236.4,11.43,3.77,4.36,-15.05,2420.38,-74.37,True
1253,7.73,-220.55,11.13,3.65,4.24,-14.04,2438.19,-69.39,True
1254,7.78,-230.91,11.32,3.73,4.32,-14.7,2426.55,-72.65,True
1255,7.87,-250.38,11.69,3.88,4.47,-15.94,2404.68,-78.77,True
1256,7.81,-237.56,11.45,3.78,4.37,-15.13,2419.07,-74.74,True
1257,7.94,-265.05,11.96,3.99,4.58,-16.88,2388.19,-83.39,True
1258,7.35,-141.55,9.65,3.06,3.65,-9.01,2526.95,-44.53,True
1259,7.37,-144.26,9.7,3.08,3.67,-9.19,2523.91,-45.39,True
1260,7.56,-184.62,10.46,3.38,3.97,-11.75,2478.56,-58.08,True
1261,7.74,-222.6,11.17,3.67,4.26,-14.17,2435.88,-70.03,True
1262,7.79,-232.07,11.35,3.74,4.33,-14.78,2425.24,-73.01,True
1263,7.38,-147.22,9.76,3.1,3.69,-9.37,2520.58,-46.32,True
1264,7.72,-218.07,11.08,3.63,4.22,-13.88,2440.97,-68.61,True
1265,7.58,-187.99,10.52,3.41,4.0,-11.97,2474.77,-59.14,True
1266,7.61,-195.46,10.66,3.46,4.06,-12.45,2466.38,-61.49,True
1267,7.91,-257.79,11.83,3.93,4.52,-16.41,2396.35,-81.1,True
1268,7.38,-146.93,9.75,3.1,3.69,-9.36,2520.91,-46.23,True
1269,7.91,-257.57,11.82,3.93,4.52,-16.4,2396.6,-81.03,True
1270,7.41,-153.96,9.88,3.15,3.74,-9.8,2513.01,-48.44,True
1271,7.66,-205.75,10.85,3.54,4.13,-13.1,2454.82,-64.73,True
1272,7.49,-170.06,10.18,3.27,3.86,-10.83,2494.92,-53.5,True
1273,7.51,-174.35,10.27,3.31,3.9,-11.1,2490.1,-54.85,True
1274,7.63,-198.85,10.72,3.49,4.08,-12.66,2462.57,-62.56,True
1275,7.93,-262.71,11.92,3.97,4.56,-16.73,2390.82,-82.65,True
1276,7.64,-200.77,10.76,3.5,4.09,-12.78,2460.42,-63.16,True
1277,7.91,-259.19,11.85,3.94,4.53,-16.5,2394.78,-81.54,True
1278,7.48,-166.94,10.13,3.25,3.84,-10.63,2498.43,-52.52,True
1279,7.6,-192.93,10.61,3.45,4.04,-12.28,2469.23,-60.7,True
1280,7.47,-166.4,10.12,3.25,3.84,-10.59,2499.04,-52.35,True
1281,7.42,-156.16,9.92,3.17,3.76,-9.94,2510.54,-49.13,True
1282,7.43,-157.35,9.95,3.18,3.77,-10.02,2509.2,-49.5,True
1283,7.36,-141.76,9.65,3.06,3.65,-9.03,2526.72,-44.6,True
1284,7.39,-149.93,9.81,3.12,3.71,-9.55,2517.54,-47.17,True
1285,7.73,-219.42,11.11,3.64,4.23,-13.97,2439.46,-69.03,True
1286,7.54,-180.0,10.37,3.35,3.94,-11.46,2483.76,-56.63,True
1287,7.48,-167.29,10.13,3.25,3.84,-10.65,2498.04,-52.63,True
1288,7.61,-195.78,10.67,3.47,4.06,-12.47,2466.02,-61.59,True
1289,7.87,-249.91,11.68,3.87,4.46,-15.91,2405.2,-78.62,True
1290,7.78,-230.59,11.32,3.73,4.32,-14.68,2426.91,-72.54,True
1291,7.87,-250.9,11.7,3.88,4.47,-15.98,2404.09,-78.94,True
1292,7.34,-138.33,9.59,3.04,3.63,-8.81,2530.57,-43.52,True
1293,7.69,-212.04,10.97,3.59,4.18,-13.5,2447.75,-66.71,True
1294,7.91,-259.04,11.85,3.94,4.53,-16.49,2394.94,-81.5,True
1295,7.36,-142.93,9.68,3.07,3.66,-9.1,2525.41,-44.97,True
1296,7.68,-209.68,10.93,3.57,4.16,-13.35,2450.41,-65.97,True
1297,7.87,-249.61,11.67,3.87,4.46,-15.89,2405.54,-78.53,True
1298,7.66,-206.05,10.86,3.54,4.13,-13.12,2454.48,-64.82,True
1299,7.84,-243.57,11.56,3.82,4.42,-15.51,2412.33,-76.63,True
1300,7.8,-234.47,11.39,3.76,4.35,-14.93,2422.55,-73.76,True
1301,7.9,-257.12,11.81,3.93,4.52,-16.37,2397.11,-80.89,True
1302,7.7,-214.03,11.01,3.6,4.19,-13.63,2445.52,-67.34,True
1303,7.43,-157.5,9.95,3.18,3.77,-10.03,2509.04,-49.55,True
1304,7.42,-154.42,9.89,3.16,3.75,-9.83,2512.49,-48.58,True
1305,7.89,-253.45,11.75,3.9,4.49,-16.14,2401.23,-79.74,True
1306,7.76,-227.15,11.25,3.7,4.29,-14.46,2430.77,-71.46,True
1307,7.86,-246.96,11.62,3.85,4.44,-15.72,2408.52,-77.69,True
1308,7.92,-260.14,11.87,3.95,4.54,-16.56,2393.71,-81.84,True
1309,7.6,-193.96,10.63,3.45,4.04,-12.35,2468.07,-61.02,True
1310,7.7,-215.0,11.03,3.61,4.2,-13.69,2444.42,-67.64,True
1311,7.56,-185.2,10.47,3.39,3.98,-11.79,2477.91,-58.27,True
1312,7.62,-197.29,10.69,3.48,4.07,-12.56,2464.32,-62.07,True
1313,7.57,-187.26,10.51,3.4,3.99,-11.92,2475.59,-58.91,True
1314,7.76,-226.33,11.24,3.7,4.29,-14.41,2431.69,-71.21,True
1315,7.85,-245.62,11.6,3.84,4.43,-15.64,2410.03,-77.27,True
1316,7.33,-136.67,9.56,3.02,3.61,-8.7,2532.44,-43.0,True
1317,7.7,-213.65,11.0,3.6,4.19,-13.6,2445.94,-67.22,True
1318,7.46,-162.65,10.05,3.22,3.81,-10.36,2503.24,-51.17,True
1319,7.91,-258.86,11.85,3.94,4.53,-16.48,2395.15,-81.44,True
1320,7.83,-241.77,11.53,3.81,4.4,-15.39,2414.35,-76.06,True
1321,7.78,-230.13,11.31,3.72,4.31,-14.65,2427.42,-72.4,True
1322,7.67,-207.99,10.9,3.56,4.15,-13.24,2452.3,-65.44,True
1323,7.46,-163.92,10.07,3.23,3.82,-10.44,2501.82,-51.57,True
1324,7.32,-134.71,9.52,3.01,3.6,-8.58,2534.64,-42.38,True
1325,7.85,-245.3,11.59,3.84,4.43,-15.62,2410.38,-77.17,True
1326,7.77,-229.11,11.29,3.72,4.31,-14.59,2428.57,-72.08,True
1327,7.79,-232.18,11.35,3.74,4.33,-14.78,2425.12,-73.05,True
1328,7.79,-232.46,11.35,3.74,4.33,-14.8,2424.81,-73.13,True
1329,7.55,-182.23,10.41,3.36,3.96,-11.6,2481.25,-57.33,True
1330,7.54,-180.94,10.39,3.36,3.95,-11.52,2482.69,-56.93,True
1331,7.64,-201.94,10.78,3.51,4.1,-12.86,2459.1,-63.53,True
1332,7.55,-182.06,10.41,3.36,3.95,-11.59,2481.44,-57.28,True
1333,7.32,-134.86,9.53,3.01,3.6,-8.59,2534.47,-42.43,True
1334,7.42,-154.57,9.89,3.16,3.75,-9.84,2512.33,-48.63,True
1335,7.45,-162.4,10.04,3.22,3.81,-10.34,2503.53,-51.09,True
1336,7.89,-253.77,11.75,3.9,4.49,-16.16,2400.86,-79.84,True
1337,7.8,-236.04,11.42,3.77,4.36,-15.03,2420.79,-74.26,True
1338,7.83,-242.35,11.54,3.82,4.41,-15.43,2413.7,-76.24,True
1339,7.84,-243.75,11.56,3.83,4.42,-15.52,2412.12,-76.69,True
1340,7.89,-254.27,11.76,3.9,4.5,-16.19,2400.31,-79.99,True
1341,7.77,-228.58,11.28,3.71,4.3,-14.55,2429.17,-71.91,True
1342,7.63,-198.39,10.72,3.49,4.08,-12.63,2463.09,-62.42,True
1343,7.41,-153.21,9.87,3.15,3.74,-9.75,2513.86,-48.2,True
1344,7.82,-239.45,11.48,3.79,4.38,-15.25,2416.96,-75.33,True
1345,7.67,-206.84,10.87,3.55,4.14,-13.17,2453.59,-65.07,True
1346,7.9,-255.18,11.78,3.91,4.5,-16.25,2399.28,-80.28,True
1347,7.84,-244.09,11.57,3.83,4.42,-15.54,2411.74,-76.79,True
1348,7.78,-230.3,11.31,3.73,4.32,-14.66,2427.24,-72.45,True
1349,7.89,-254.21,11.76,3.9,4.5,-16.19,2400.37,-79.98,True
1350,7.69,-212.26,10.97,3.59,4.18,-13.51,2447.5,-66.78,True
1351,7.55,-182.72,10.42,3.37,3.96,-11.63,2480.7,-57.48,True
1352,7.54,-181.0,10.39,3.36,3.95,-11.52,2482.62,-56.95,True
1353,7.9,-256.95,11.81,3.92,4.52,-16.36,2397.29,-80.84,True
1354,7.42,-154.96,9.9,3.16,3.75,-9.87,2511.88,-48.75,True
1355,7.87,-249.71,11.68,3.87,4.46,-15.9,2405.43,-78.56,True
1356,7.49,-168.92,10.16,3.27,3.86,-10.76,2496.2,-53.14,True
1357,7.48,-167.84,10.14,3.26,3.85,-10.69,2497.41,-52.8,True
1358,7.78,-229.9,11.31,3.72,4.31,-14.64,2427.69,-72.33,True
1359,7.77,-228.12,11.27,3.71,4.3,-14.52,2429.69,-71.77,True
1360,7.36,-142.68,9.67,3.07,3.66,-9.08,2525.68,-44.89,True
1361,7.63,-199.84,10.74,3.5,4.09,-12.72,2461.47,-62.87,True
1362,7.63,-199.59,10.74,3.5,4.09,-12.71,2461.75,-62.79,True
1363,7.33,-135.52,9.54,3.02,3.61,-8.63,2533.74,-42.63,True
1364,7.41,-153.93,9.88,3.15,3.74,-9.8,2513.05,-48.43,True
1365,7.41,-154.09,9.89,3.15,3.75,-9.81,2512.87,-48.48,True
1366,7.75,-225.19,11.22,3.69,4.28,-14.34,2432.98,-70.84,True
1367,7.88,-251.86,11.72,3.89,4.48,-16.04,2403.01,-79.24,True
1368,7.94,-263.87,11.94,3.98,4.57,-16.8,2389.51,-83.02,True
1369,7.88,-252.47,11.73,3.89,4.48,-16.07,2402.33,-79.43,True
1370,7.93,-262.45,11.91,3.97,4.56,-16.71,2391.11,-82.57,True
1371,7.65,-204.31,10.83,3.53,4.12,-13.01,2456.44,-64.28,True
1372,7.83,-240.44,11.5,3.8,4.39,-15.31,2415.85,-75.64,True
1373,7.59,-190.08,10.56,3.42,4.01,-12.1,2472.42,-59.8,True
1374,7.91,-258.06,11.83,3.93,4.52,-16.43,2396.04,-81.19,True
1375,7.46,-162.93,10.05,3.22,3.81,-10.37,2502.93,-51.26,True
1376,7.49,-170.97,10.2,3.28,3.87,-10.89,2493.9,-53.79,True
1377,7.67,-206.84,10.87,3.55,4.14,-13.17,2453.6,-65.07,True
1378,7.58,-189.23,10.54,3.42,4.01,-12.05,2473.38,-59.53,True
1379,7.46,-162.62,10.05,3.22,3.81,-10.35,2503.29,-51.16,True
1380,7.43,-157.12,9.94,3.18,3.77,-10.0,2509.46,-49.43,True
1381,7.38,-147.08,9.75,3.1,3.69,-9.36,2520.74,-46.27,True
1382,7.59,-191.31,10.58,3.43,4.02,-12.18,2471.05,-60.19,True
1383,7.73,-221.14,11.14,3.66,4.25,-14.08,2437.53,-69.57,True
1384,7.55,-183.11,10.43,3.37,3.96,-11.66,2480.26,-57.61,True
1385,7.59,-190.04,10.56,3.42,4.01,-12.1,2472.47,-59.79,True
1386,7.32,-135.18,9.53,3.01,3.6,-8.61,2534.11,-42.53,True
1387,7.76,-226.92,11.25,3.7,4.29,-14.45,2431.04,-71.39,True
1388,7.73,-220.26,11.12,3.65,4.24,-14.02,2438.52,-69.29,True
1389,7.66,-206.67,10.87,3.55,4.14,-13.16,2453.79,-65.02,True
1390,7.67,-208.54,10.91,3.56,4.15,-13.28,2451.68,-65.61,True
1391,7.93,-261.53,11.9,3.96,4.55,-16.65,2392.14,-82.28,True
1392,7.35,-141.53,9.65,3.06,3.65,-9.01,2526.97,-44.53,True
1393,7.49,-169.44,10.17,3.27,3.86,-10.79,2495.62,-53.31,True
1394,7.64,-200.72,10.76,3.5,4.09,-12.78,2460.47,-63.15,True
1395,7.58,-189.1,10.54,3.42,4.01,-12.04,2473.52,-59.49,True
1396,7.87,-249.62,11.67,3.87,4.46,-15.89,2405.53,-78.53,True
1397,7.62,-197.05,10.69,3.48,4.07,-12.55,2464.59,-61.99,True
1398,7.55,-183.28,10.43,3.37,3.96,-11.67,2480.07,-57.66,True
1399,7.82,-238.6,11.47,3.79,4.38,-15.19,2417.91,-75.07,True
1400,7.55,-182.7,10.42,3.37,3.96,-11.63,2480.72,-57.48,True
1401,7.87,-250.39,11.69,3.88,4.47,-15.94,2404.67,-78.77,True
1402,7.51,-173.43,10.25,3.3,3.89,-11.04,2491.13,-54.56,True
1403,7.58,-188.89,10.54,3.41,4.01,-12.03,2473.76,-59.43,True
1404,7.76,-227.18,11.25,3.7,4.29,-14.46,2430.74,-71.47,True
1405,7.53,-177.44,10.32,3.33,3.92,-11.3,2486.62,-55.83,True
1406,7.59,-192.02,10.6,3.44,4.03,-12.23,2470.25,-60.41,True
1407,7.84,-242.57,11.54,3.82,4.41,-15.44,2413.45,-76.31,True
1408,7.46,-163.65,10.06,3.23,3.82,-10.42,2502.12,-51.49,True
1409,7.38,-146.42,9.74,3.1,3.69,-9.32,2521.48,-46.07,True
1410,7.93,-262.91,11.92,3.97,4.56,-16.74,2390.6,-82.71,True
1411,7.92,-259.75,11.86,3.95,4.54,-16.54,2394.15,-81.72,True
1412,7.42,-155.57,9.91,3.17,3.76,-9.9,2511.21,-48.94,True
1413,7.95,-266.38,11.99,4.0,4.59,-16.96,2386.7,-83.8,True
1414,7.33,-135.36,9.53,3.01,3.6,-8.62,2533.91,-42.58,True
1415,7.34,-138.37,9.59,3.04,3.63,-8.81,2530.53,-43.53,True
1416,7.5,-172.38,10.23,3.29,3.88,-10.98,2492.31,-54.23,True
1417,7.52,-176.33,10.3,3.32,3.91,-11.23,2487.88,-55.47,True
1418,7.53,-177.73,10.33,3.33,3.92,-11.32,2486.31,-55.91,True
1419,7.64,-201.47,10.77,3.51,4.1,-12.83,2459.63,-63.38,True
1420,7.53,-178.45,10.34,3.34,3.93,-11.36,2485.49,-56.14,True
1421,7.52,-175.78,10.29,3.32,3.91,-11.19,2488.49,-55.3,True
1422,7.77,-228.84,11.29,3.71,4.31,-14.57,2428.88,-71.99,True
1423,7.56,-183.64,10.44,3.38,3.97,-11.69,2479.66,-57.77,True
1424,7.34,-137.74,9.58,3.03,3.62,-8.77,2531.23,-43.33,True
1425,7.91,-259.12,11.85,3.94,4.53,-16.5,2394.85,-81.52,True
1426,7.78,-230.73,11.32,3.73,4.32,-14.69,2426.75,-72.59,True
1427,7.85,-244.98,11.59,3.84,4.43,-15.6,2410.74,-77.07,True
1428,7.57,-187.14,10.5,3.4,3.99,-11.92,2475.73,-58.88,True
1429,7.72,-217.94,11.08,3.63,4.22,-13.88,2441.13,-68.56,True
1430,7.77,-228.15,11.27,3.71,4.3,-14.53,2429.66,-71.78,True
1431,7.9,-256.64,11.81,3.92,4.51,-16.34,2397.64,-80.74,True
1432,7.87,-249.86,11.68,3.87,4.46,-15.91,2405.26,-78.61,True
1433,7.42,-155.66,9.92,3.17,3.76,-9.91,2511.1,-48.97,True
1434,7.76,-227.44,11.26,3.7,4.29,-14.48,2430.45,-71.55,True
1435,7.58,-189.05,10.54,3.42,4.01,-12.04,2473.59,-59.48,True
1436,7.92,-260.97,11.89,3.95,4.55,-16.62,2392.78,-82.1,True
1437,7.74,-223.46,11.18,3.67,4.26,-14.23,2434.92,-70.3,True
1438,7.58,-188.24,10.53,3.41,4.0,-11.99,2474.5,-59.22,True
1439,7.91,-257.37,11.82,3.93,4.52,-16.39,2396.81,-80.97,True
1440,7.82,-239.42,11.48,3.79,4.38,-15.24,2416.98,-75.32,True
1441,7.75,-223.84,11.19,3.68,4.27,-14.25,2434.49,-70.42,True
1442,7.58,-189.65,10.55,3.42,4.01,-12.08,2472.91,-59.67,True
1443,7.56,-183.99,10.45,3.38,3.97,-11.72,2479.26,-57.89,True
1444,7.58,-188.44,10.53,3.41,4.0,-12.0,2474.27,-59.28,True
1445,7.91,-258.86,11.85,3.94,4.53,-16.48,2395.15,-81.44,True
1446,7.88,-251.79,11.72,3.89,4.48,-16.03,2403.08,-79.22,True
1447,7.81,-237.23,11.44,3.78,4.37,-15.1,2419.45,-74.63,True
1448,7.82,-240.04,11.5,3.8,4.39,-15.28,2416.29,-75.52,True
1449,7.43,-157.08,9.94,3.18,3.77,-10.0,2509.5,-49.42,True
1450,7.79,-232.59,11.36,3.74,4.33,-14.81,2424.66,-73.18,True
1451,7.89,-253.31,11.74,3.9,4.49,-16.13,2401.39,-79.69,True
1452,7.93,-263.21,11.93,3.97,4.56,-16.76,2390.26,-82.81,True
1453,7.58,-188.37,10.53,3.41,4.0,-11.99,2474.35,-59.26,True
1454,7.63,-199.41,10.73,3.49,4.08,-12.7,2461.95,-62.73,True
1455,7.53,-178.09,10.34,3.33,3.92,-11.34,2485.9,-56.03,True
1456,7.58,-188.22,10.52,3.41,4.0,-11.98,2474.52,-59.21,True
1457,7.56,-184.37,10.45,3.38,3.97,-11.74,2478.84,-58.0,True
1458,7.8,-234.67,11.39,3.76,4.35,-14.94,2422.33,-73.83,True
1459,7.4,-151.11,9.83,3.13,3.72,-9.62,2516.21,-47.54,True
1460,7.55,-182.26,10.41,3.37,3.96,-11.6,2481.21,-57.34,True
1461,7.52,-175.39,10.28,3.31,3.9,-11.17,2488.93,-55.18,True
1462,7.83,-241.72,11.53,3.81,4.4,-15.39,2414.4,-76.05,True
1463,7.57,-187.03,10.5,3.4,3.99,-11.91,2475.85,-58.84,True
1464,7.54,-181.34,10.4,3.36,3.95,-11.55,2482.24,-57.05,True
1465,7.68,-210.14,10.94,3.57,4.17,-13.38,2449.88,-66.11,True
1466,7.57,-186.03,10.48,3.39,3.98,-11.84,2476.97,-58.53,True
1467,7.95,-265.64,11.97,3.99,4.58,-16.91,2387.53,-83.57,True
1468,7.6,-193.33,10.62,3.45,4.04,-12.31,2468.77,-60.82,True
1469,7.6,-193.94,10.63,3.45,4.04,-12.35,2468.09,-61.02,True
1470,7.4,-150.2,9.81,3.13,3.72,-9.56,2517.24,-47.25,True
1471,7.62,-197.11,10.69,3.48,4.07,-12.55,2464.53,-62.01,True
1472,7.48,-168.32,10.15,3.26,3.85,-10.72,2496.88,-52.95,True
1473,7.35,-141.14,9.64,3.06,3.65,-8.99,2527.41,-44.4,True
1474,7.82,-238.96,11.47,3.79,4.38,-15.21,2417.51,-75.18,True
1475,7.33,-136.47,9.56,3.02,3.61,-8.69,2532.66,-42.94,True
1476,7.35,-140.15,9.62,3.05,3.64,-8.92,2528.53,-44.09,True
1477,7.63,-199.9,10.74,3.5,4.09,-12.73,2461.39,-62.89,True
1478,7.71,-215.23,11.03,3.61,4.2,-13.7,2444.17,-67.71,True
1479,7.7,-214.64,11.02,3.61,4.2,-13.67,2444.83,-67.53,True
1480,7.85,-245.16,11.59,3.84,4.43,-15.61,2410.54,-77.13,True
1481,7.5,-172.94,10.24,3.3,3.89,-11.01,2491.69,-54.41,True
1482,7.75,-225.21,11.22,3.69,4.28,-14.34,2432.95,-70.85,True
1483,7.39,-148.74,9.79,3.11,3.71,-9.47,2518.88,-46.79,True
1484,7.54,-179.74,10.37,3.35,3.94,-11.44,2484.04,-56.55,True
1485,7.62,-196.87,10.69,3.47,4.07,-12.53,2464.8,-61.94,True
