,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,1.06,75.65,1.23,1.88,0.0,6.81,357.59,28.21,False
1157,8.82,58.39,2.96,1.02,0.0,56.86,332.57,147.29,False
1158,0.37,77.17,1.08,1.96,0.0,2.4,359.8,17.7,False
1159,0.42,77.06,1.09,1.95,0.0,2.72,359.64,18.48,False
1160,5.27,66.28,2.17,1.41,0.0,33.98,344.01,92.86,False
1161,8.11,59.99,2.8,1.1,0.0,52.24,334.88,136.29,False
1162,6.74,63.02,2.5,1.25,0.0,43.44,339.28,115.36,False
1163,2.68,72.05,1.59,1.7,0.0,17.25,352.37,53.05,False
1164,2.61,72.21,1.58,1.71,0.0,16.79,352.61,51.94,False
1165,7.83,60.59,2.74,1.13,0.0,50.49,335.75,132.13,False
1166,7.52,61.3,2.67,1.16,0.0,48.44,336.78,127.25,False
1167,0.07,77.84,1.02,1.99,0.0,0.48,360.76,13.13,False
1168,8.5,59.11,2.89,1.06,0.0,54.79,333.61,142.36,False
1169,2.81,71.75,1.62,1.69,0.0,18.12,351.94,55.1,False
1170,6.83,62.83,2.52,1.24,0.0,44.0,339.0,116.68,False
1171,0.88,76.05,1.19,1.9,0.0,5.65,358.17,25.45,False
1172,5.99,64.69,2.33,1.33,0.0,38.6,341.7,103.84,False
1173,8.2,59.77,2.82,1.09,0.0,52.87,334.57,137.79,False
1174,6.66,63.19,2.48,1.26,0.0,42.94,339.53,114.17,False
1175,8.17,59.85,2.82,1.09,0.0,52.64,334.68,137.24,False
1176,2.45,72.55,1.54,1.73,0.0,15.8,353.1,49.59,False
1177,6.84,62.81,2.52,1.24,0.0,44.06,338.97,116.83,False
1178,2.38,72.72,1.53,1.74,0.0,15.32,353.34,48.46,False
1179,7.34,61.69,2.63,1.18,0.0,47.29,337.35,124.53,False
1180,5.12,66.61,2.14,1.43,0.0,33.03,344.49,90.58,False
1181,4.44,68.14,1.99,1.51,0.0,28.58,346.71,80.01,False
1182,7.17,62.08,2.59,1.2,0.0,46.18,337.91,121.88,False
1183,3.48,70.26,1.77,1.61,0.0,22.45,349.77,65.42,False
1184,1.1,75.55,1.25,1.88,0.0,7.11,357.45,28.91,False
1185,7.32,61.74,2.63,1.19,0.0,47.16,337.42,124.2,False
1186,4.23,68.6,1.94,1.53,0.0,27.27,347.36,76.89,False
1187,1.97,73.63,1.44,1.78,0.0,12.68,354.66,42.17,False
1188,6.92,62.61,2.54,1.23,0.0,44.62,338.69,118.17,False
1189,4.42,68.18,1.98,1.51,0.0,28.48,346.76,79.77,False
1190,3.16,70.99,1.7,1.65,0.0,20.33,350.83,60.38,False
1191,7.55,61.23,2.68,1.16,0.0,48.63,336.68,127.72,False
1192,2.34,72.8,1.52,1.74,0.0,15.07,353.47,47.85,False
1193,7.3,61.78,2.62,1.19,0.0,47.04,337.48,123.92,False
1194,5.19,66.47,2.15,1.42,0.0,33.45,344.28,91.58,False
1195,8.09,60.03,2.8,1.1,0.0,52.13,334.94,136.03,False
1196,0.63,76.59,1.14,1.93,0.0,4.08,358.96,21.71,False
1197,6.19,64.24,2.38,1.31,0.0,39.91,341.05,106.95,False
1198,0.44,77.01,1.1,1.95,0.0,2.87,359.57,18.82,False
1199,7.28,61.83,2.62,1.19,0.0,46.9,337.55,123.59,False
1200,1.44,74.8,1.32,1.84,0.0,9.29,356.35,34.11,False
1201,7.88,60.49,2.75,1.12,0.0,50.77,335.62,132.79,False
1202,2.14,73.24,1.48,1.76,0.0,13.81,354.1,44.85,False
1203,4.62,67.73,2.03,1.49,0.0,29.8,346.1,82.89,False
1204,1.76,74.08,1.39,1.8,0.0,11.37,355.31,39.05,False
1205,4.85,67.23,2.08,1.46,0.0,31.24,345.38,86.33,False
1206,6.41,63.75,2.42,1.29,0.0,41.32,340.34,110.32,False
1207,2.61,72.2,1.58,1.71,0.0,16.81,352.59,52.01,False
1208,3.9,69.34,1.87,1.57,0.0,25.11,348.45,71.73,False
1209,0.62,76.62,1.14,1.93,0.0,4.0,359.0,21.53,False
1210,0.02,77.94,1.01,2.0,0.0,0.16,360.92,12.38,False
1211,8.86,58.31,2.97,1.02,0.0,57.09,332.45,147.84,False
1212,4.87,67.19,2.08,1.46,0.0,31.36,345.32,86.62,False
1213,5.49,65.81,2.22,1.39,0.0,35.35,343.32,96.11,False
1214,3.03,71.26,1.67,1.66,0.0,19.54,351.23,58.49,False
1215,5.23,66.38,2.16,1.42,0.0,33.71,344.15,92.2,False
1216,3.04,71.25,1.67,1.66,0.0,19.56,351.22,58.54,False
1217,2.95,71.44,1.66,1.67,0.0,19.01,351.49,57.23,False
1218,3.06,71.2,1.68,1.66,0.0,19.73,351.14,58.94,False
1219,8.05,60.11,2.79,1.11,0.0,51.87,335.06,135.42,False
1220,6.63,63.26,2.47,1.26,0.0,42.74,339.63,113.69,False
1221,1.22,75.29,1.27,1.86,0.0,7.84,357.08,30.67,False
1222,0.98,75.82,1.22,1.89,0.0,6.32,357.84,27.04,False
1223,0.52,76.85,1.12,1.94,0.0,3.34,359.33,19.95,False
1224,7.18,62.05,2.59,1.2,0.0,46.25,337.88,122.04,False
1225,8.78,58.49,2.95,1.02,0.0,56.57,332.72,146.59,False
1226,4.1,68.89,1.91,1.54,0.0,26.41,347.8,74.83,False
1227,7.93,60.37,2.76,1.12,0.0,51.11,335.44,133.62,False
1228,7.75,60.78,2.72,1.14,0.0,49.93,336.04,130.8,False
1229,7.31,61.76,2.62,1.19,0.0,47.11,337.45,124.08,False
1230,0.13,77.71,1.03,1.99,0.0,0.83,360.58,13.98,False
1231,4.95,66.99,2.1,1.45,0.0,31.93,345.03,87.97,False
1232,1.88,73.83,1.42,1.79,0.0,12.09,354.96,40.76,False
1233,8.35,59.46,2.85,1.07,0.0,53.78,334.11,139.96,False
1234,4.01,69.09,1.89,1.55,0.0,25.83,348.08,73.46,False
1235,3.24,70.79,1.72,1.64,0.0,20.9,350.55,61.73,False
1236,4.98,66.93,2.11,1.45,0.0,32.12,344.94,88.41,False
1237,6.62,63.28,2.47,1.26,0.0,42.69,339.66,113.57,False
1238,0.72,76.41,1.16,1.92,0.0,4.62,358.69,23.0,False
1239,4.86,67.19,2.08,1.46,0.0,31.35,345.33,86.59,False
1240,6.14,101.32,0.1,2.0,-7.73,30.49,447.09,39.8,False
1241,3.76,92.27,0.45,2.0,-4.73,18.67,413.7,29.02,False
1242,6.22,101.61,0.09,2.0,-7.82,30.87,448.18,40.15,False
1243,6.05,100.99,0.12,2.0,-7.62,30.06,445.88,39.41,False
1244,5.64,99.43,0.18,2.0,-7.1,28.03,440.14,37.55,False
1245,3.47,91.16,0.49,2.0,-4.36,17.21,409.6,27.69,False
1246,6.15,101.37,0.1,2.0,-7.74,30.56,447.28,39.86,False
1247,3.84,92.6,0.44,2.0,-4.84,19.09,414.89,29.4,False
1248,4.57,95.37,0.33,2.0,-5.76,22.72,425.14,32.71,False
1249,3.99,93.15,0.42,2.0,-5.02,19.82,416.96,30.07,False
1250,5.24,97.91,0.23,2.0,-6.6,26.04,434.52,35.74,False
1251,4.28,94.26,0.37,2.0,-5.39,21.27,421.05,31.39,False
1252,5.82,100.11,0.15,2.0,-7.33,28.91,442.64,38.36,False
1253,6.45,102.48,0.06,2.0,-8.11,32.01,451.38,41.19,False
1254,3.89,92.79,0.43,2.0,-4.9,19.34,415.62,29.64,False
1255,4.42,94.8,0.35,2.0,-5.57,21.96,423.02,32.03,False
1256,4.74,96.0,0.31,2.0,-5.97,23.54,427.48,33.47,False
1257,5.38,98.44,0.21,2.0,-6.77,26.73,436.47,36.37,False
1258,5.41,98.56,0.21,2.0,-6.81,26.88,436.9,36.51,False
1259,4.1,93.58,0.4,2.0,-5.16,20.37,418.51,30.57,False
1260,5.5,98.88,0.2,2.0,-6.92,27.31,438.1,36.9,False
1261,5.87,100.28,0.14,2.0,-7.38,29.13,443.25,38.56,False
1262,3.99,93.17,0.42,2.0,-5.03,19.84,417.01,30.09,False
1263,3.81,92.48,0.44,2.0,-4.8,18.94,414.47,29.27,False
1264,5.22,97.84,0.24,2.0,-6.58,25.95,434.27,35.66,False
1265,4.96,96.83,0.28,2.0,-6.24,24.63,430.54,34.46,False
1266,5.8,100.02,0.15,2.0,-7.3,28.79,442.3,38.25,False
1267,5.82,100.11,0.15,2.0,-7.33,28.91,442.64,38.36,False
1268,3.67,91.94,0.46,2.0,-4.62,18.22,412.45,28.62,False
1269,6.13,101.3,0.1,2.0,-7.72,30.46,447.02,39.78,False
1270,3.87,92.72,0.43,2.0,-4.88,19.24,415.33,29.55,False
1271,4.08,93.48,0.4,2.0,-5.13,20.24,418.15,30.46,False
1272,5.63,99.39,0.18,2.0,-7.09,27.97,439.96,37.5,False
1273,4.85,96.4,0.29,2.0,-6.1,24.07,428.95,33.94,False
1274,6.3,101.92,0.08,2.0,-7.93,31.28,449.33,40.52,False
1275,5.36,98.34,0.22,2.0,-6.74,26.6,436.12,36.26,False
1276,3.68,91.96,0.46,2.0,-4.63,18.26,412.55,28.65,False
1277,3.93,92.92,0.43,2.0,-4.94,19.51,416.07,29.78,False
1278,6.06,101.0,0.12,2.0,-7.62,30.07,445.91,39.42,False
1279,4.05,93.38,0.41,2.0,-5.1,20.11,417.79,30.34,False
1280,6.31,101.98,0.08,2.0,-7.95,31.36,449.55,40.59,False
1281,5.69,99.62,0.17,2.0,-7.17,28.28,440.84,37.78,False
1282,6.16,101.4,0.1,2.0,-7.75,30.6,447.4,39.9,False
1283,3.51,91.34,0.49,2.0,-4.42,17.44,410.24,27.9,False
1284,6.25,101.73,0.09,2.0,-7.86,31.03,448.6,40.29,False
1285,6.74,103.61,0.01,2.0,-8.49,33.49,455.57,42.54,False
1286,5.24,97.91,0.23,2.0,-6.6,26.03,434.51,35.74,False
1287,3.75,92.26,0.45,2.0,-4.72,18.64,413.64,29.0,False
1288,3.58,91.59,0.48,2.0,-4.5,17.77,411.18,28.2,False
1289,6.58,102.99,0.04,2.0,-8.28,32.67,453.26,41.79,False
1290,6.39,102.25,0.07,2.0,-8.04,31.71,450.54,40.91,False
1291,3.92,92.91,0.43,2.0,-4.94,19.49,416.04,29.77,False
1292,5.69,99.6,0.17,2.0,-7.16,28.24,440.75,37.75,False
1293,5.34,98.28,0.22,2.0,-6.72,26.52,435.89,36.18,False
1294,5.05,97.17,0.26,2.0,-6.35,25.06,431.77,34.85,False
1295,6.53,102.82,0.05,2.0,-8.22,32.45,452.63,41.59,False
1296,5.36,98.34,0.22,2.0,-6.74,26.6,436.1,36.25,False
1297,4.99,96.94,0.27,2.0,-6.27,24.76,430.92,34.58,False
1298,4.4,94.72,0.36,2.0,-5.54,21.86,422.72,31.93,False
1299,6.39,102.28,0.07,2.0,-8.05,31.75,450.65,40.95,False
1300,6.41,102.33,0.06,2.0,-8.06,31.81,450.82,41.0,False
1301,4.87,96.49,0.29,2.0,-6.13,24.18,429.29,34.05,False
1302,4.07,93.45,0.41,2.0,-5.12,20.21,418.06,30.43,False
1303,4.74,95.98,0.31,2.0,-5.96,23.52,427.4,33.44,False
1304,6.5,102.67,0.05,2.0,-8.17,32.26,452.08,41.41,False
1305,6.22,101.61,0.09,2.0,-7.82,30.87,448.16,40.14,False
1306,4.31,94.36,0.37,2.0,-5.42,21.4,421.42,31.51,False
1307,4.62,95.54,0.33,2.0,-5.81,22.94,425.78,32.92,False
1308,4.0,93.18,0.42,2.0,-5.03,19.85,417.05,30.1,False
1309,6.46,102.53,0.06,2.0,-8.13,32.08,451.57,41.25,False
1310,5.19,97.72,0.24,2.0,-6.53,25.79,433.81,35.51,False
1311,5.45,98.71,0.2,2.0,-6.86,27.08,437.47,36.69,False
1312,6.33,102.03,0.08,2.0,-7.96,31.43,449.74,40.66,False
1313,6.0,100.79,0.12,2.0,-7.55,29.8,445.13,39.17,False
1314,4.44,94.87,0.35,2.0,-5.59,22.06,423.29,32.11,False
1315,3.62,91.74,0.47,2.0,-4.55,17.96,411.72,28.38,False
1316,6.44,102.46,0.06,2.0,-8.1,31.98,451.3,41.16,False
1317,6.35,102.11,0.07,2.0,-7.99,31.53,450.02,40.75,False
1318,4.96,96.83,0.28,2.0,-6.24,24.62,430.51,34.45,False
1319,6.52,102.77,0.05,2.0,-8.21,32.39,452.47,41.54,False
1320,5.7,99.63,0.17,2.0,-7.17,28.29,440.87,37.79,False
1321,5.97,100.67,0.13,2.0,-7.51,29.64,444.69,39.03,False
1322,6.73,103.55,0.02,2.0,-8.47,33.42,455.35,42.47,False
1323,4.11,93.62,0.4,2.0,-5.18,20.43,418.69,30.63,False
1324,4.05,93.36,0.41,2.0,-5.09,20.09,417.73,30.32,False
1325,3.76,92.28,0.45,2.0,-4.73,18.67,413.72,29.02,False
1326,5.53,99.01,0.19,2.0,-6.96,27.48,438.59,37.06,False
1327,3.47,91.19,0.49,2.0,-4.37,17.25,409.71,27.73,False
1328,4.97,96.88,0.27,2.0,-6.25,24.68,430.7,34.51,False
1329,5.13,97.49,0.25,2.0,-6.46,25.49,432.98,35.24,False
1330,4.82,96.32,0.3,2.0,-6.07,23.96,428.66,33.85,False
1331,6.19,101.5,0.1,2.0,-7.79,30.74,447.78,40.02,False
1332,3.6,91.67,0.47,2.0,-4.53,17.88,411.48,28.3,False
1333,3.81,92.49,0.44,2.0,-4.8,18.94,414.49,29.27,False
1334,4.13,93.69,0.4,2.0,-5.2,20.52,418.93,30.71,False
1335,3.62,91.75,0.47,2.0,-4.56,17.98,411.77,28.4,False
1336,4.06,93.43,0.41,2.0,-5.11,20.18,417.99,30.4,False
1337,6.23,101.68,0.09,2.0,-7.85,30.96,448.43,40.23,False
1338,3.89,92.79,0.43,2.0,-4.9,19.34,415.61,29.63,False
1339,5.06,97.23,0.26,2.0,-6.37,25.15,432.0,34.93,False
1340,4.19,93.92,0.39,2.0,-5.28,20.82,419.78,30.98,False
1341,5.58,99.19,0.18,2.0,-7.02,27.72,439.26,37.27,False
1342,6.3,101.91,0.08,2.0,-7.92,31.26,449.27,40.5,False
1343,4.08,93.48,0.4,2.0,-5.13,20.24,418.15,30.45,False
1344,6.55,102.86,0.04,2.0,-8.24,32.51,452.79,41.64,False
1345,3.48,91.21,0.49,2.0,-4.38,17.27,409.76,27.75,False
1346,3.45,91.09,0.5,2.0,-4.34,17.12,409.35,27.61,False
1347,4.8,96.25,0.3,2.0,-6.05,23.86,428.37,33.76,False
1348,6.29,101.9,0.08,2.0,-7.92,31.26,449.25,40.5,False
1349,4.63,95.58,0.32,2.0,-5.82,22.99,425.9,32.96,False
1350,4.33,94.43,0.37,2.0,-5.44,21.48,421.66,31.59,False
1351,4.55,95.3,0.33,2.0,-5.73,22.62,424.87,32.62,False
1352,6.71,103.47,0.02,2.0,-8.44,33.31,455.04,42.37,False
1353,5.87,100.3,0.14,2.0,-7.39,29.17,443.35,38.59,False
1354,5.49,98.86,0.2,2.0,-6.91,27.27,438.01,36.87,False
1355,5.09,97.32,0.26,2.0,-6.4,25.27,432.35,35.04,False
1356,4.9,96.63,0.28,2.0,-6.17,24.36,429.78,34.21,False
1357,4.84,96.39,0.29,2.0,-6.09,24.04,428.89,33.92,False
1358,3.8,92.43,0.44,2.0,-4.78,18.87,414.29,29.21,False
1359,5.95,100.61,0.13,2.0,-7.49,29.57,444.49,38.96,False
1360,5.7,99.63,0.17,2.0,-7.17,28.29,440.88,37.8,False
1361,5.58,99.21,0.18,2.0,-7.03,27.74,439.31,37.29,False
1362,4.08,93.48,0.4,2.0,-5.13,20.24,418.16,30.46,False
1363,4.2,93.94,0.39,2.0,-5.28,20.84,419.86,31.01,False
1364,4.77,96.13,0.3,2.0,-6.01,23.71,427.95,33.62,False
1365,3.64,91.84,0.47,2.0,-4.59,18.1,412.1,28.5,False
1366,4.43,94.84,0.35,2.0,-5.58,22.02,423.16,32.07,False
1367,6.11,101.21,0.11,2.0,-7.69,30.35,446.69,39.67,False
1368,5.35,98.31,0.22,2.0,-6.73,26.55,435.97,36.21,False
1369,6.1,101.15,0.11,2.0,-7.67,30.28,446.49,39.61,False
1370,4.11,93.62,0.4,2.0,-5.17,20.42,418.66,30.62,False
1371,6.07,101.03,0.11,2.0,-7.63,30.12,446.05,39.46,False
1372,5.0,97.0,0.27,2.0,-6.3,24.84,431.15,34.65,False
1373,4.13,93.67,0.4,2.0,-5.19,20.49,418.85,30.68,False
1374,6.47,102.56,0.06,2.0,-8.14,32.11,451.68,41.28,False
1375,4.6,95.47,0.33,2.0,-5.79,22.84,425.49,32.83,False
1376,5.89,100.35,0.14,2.0,-7.41,29.23,443.52,38.65,False
1377,3.55,91.48,0.48,2.0,-4.47,17.63,410.77,28.07,False
1378,6.09,101.12,0.11,2.0,-7.66,30.24,446.37,39.57,False
1379,4.74,96.01,0.31,2.0,-5.97,23.55,427.5,33.47,False
1380,3.84,92.58,0.44,2.0,-4.83,19.07,414.84,29.39,False
1381,5.83,100.12,0.15,2.0,-7.33,28.93,442.68,38.38,False
1382,3.55,91.47,0.48,2.0,-4.46,17.62,410.74,28.06,False
1383,6.58,103.0,0.04,2.0,-8.28,32.69,453.3,41.8,False
1384,3.55,91.48,0.48,2.0,-4.47,17.63,410.77,28.07,False
1385,5.84,100.18,0.15,2.0,-7.35,29.0,442.88,38.44,False
1386,3.52,91.38,0.49,2.0,-4.43,17.49,410.39,27.95,False
1387,5.83,100.15,0.15,2.0,-7.34,28.97,442.79,38.41,False
1388,5.89,100.36,0.14,2.0,-7.41,29.24,443.56,38.66,False
1389,3.63,91.8,0.47,2.0,-4.57,18.05,411.96,28.45,False
1390,5.55,99.09,0.19,2.0,-6.99,27.58,438.88,37.15,False
1391,6.77,103.73,0.01,2.0,-8.53,33.65,456.0,42.68,False
1392,4.96,96.82,0.28,2.0,-6.24,24.62,430.51,34.45,False
1393,3.68,91.96,0.46,2.0,-4.63,18.26,412.55,28.65,False
1394,4.01,93.22,0.41,2.0,-5.04,19.9,417.18,30.14,False
1395,4.81,96.28,0.3,2.0,-6.06,23.9,428.48,33.79,False
1396,3.67,91.94,0.46,2.0,-4.62,18.23,412.47,28.62,False
1397,5.44,98.66,0.21,2.0,-6.85,27.02,437.28,36.63,False
1398,5.47,98.79,0.2,2.0,-6.89,27.18,437.75,36.78,False
1399,6.48,102.61,0.05,2.0,-8.16,32.19,451.88,41.35,False
1400,3.85,92.61,0.44,2.0,-4.84,19.1,414.93,29.41,False
1401,5.96,100.63,0.13,2.0,-7.5,29.6,444.57,38.99,False
1402,5.18,97.68,0.24,2.0,-6.52,25.74,433.68,35.47,False
1403,4.19,93.91,0.39,2.0,-5.27,20.81,419.75,30.97,False
1404,5.98,100.72,0.13,2.0,-7.53,29.71,444.89,39.09,False
1405,6.41,102.36,0.06,2.0,-8.07,31.85,450.93,41.04,False
1406,6.19,101.51,0.1,2.0,-7.79,30.75,447.81,40.03,False
1407,6.2,101.56,0.09,2.0,-7.81,30.81,447.98,40.09,False
1408,3.52,91.38,0.49,2.0,-4.43,17.5,410.41,27.95,False
1409,3.45,91.11,0.5,2.0,-4.34,17.14,409.39,27.63,False
1410,5.41,98.56,0.21,2.0,-6.81,26.88,436.9,36.51,False
1411,5.04,97.14,0.26,2.0,-6.34,25.02,431.65,34.81,False
1412,6.64,103.22,0.03,2.0,-8.36,32.98,454.13,42.07,False
1413,6.27,101.82,0.08,2.0,-7.89,31.15,448.95,40.4,False
1414,4.22,94.04,0.38,2.0,-5.31,20.97,420.21,31.12,False
1415,4.4,94.7,0.36,2.0,-5.53,21.84,422.66,31.91,False
1416,3.78,92.35,0.45,2.0,-4.75,18.76,413.98,29.11,False
1417,4.57,95.37,0.33,2.0,-5.76,22.71,425.13,32.71,False
1418,6.06,101.02,0.11,2.0,-7.63,30.1,445.99,39.45,False
1419,6.06,101.02,0.11,2.0,-7.63,30.1,445.98,39.44,False
1420,6.11,101.2,0.11,2.0,-7.69,30.34,446.66,39.66,False
1421,4.63,95.58,0.32,2.0,-5.82,22.98,425.9,32.96,False
1422,5.6,99.26,0.18,2.0,-7.05,27.81,439.51,37.35,False
1423,5.94,100.56,0.13,2.0,-7.48,29.5,444.31,38.9,False
1424,5.58,99.17,0.19,2.0,-7.02,27.69,439.18,37.24,False
1425,4.97,96.87,0.27,2.0,-6.25,24.68,430.69,34.5,False
1426,4.03,93.31,0.41,2.0,-5.07,20.02,417.53,30.25,False
1427,6.37,102.18,0.07,2.0,-8.01,31.62,450.28,40.83,False
1428,4.18,93.86,0.39,2.0,-5.26,20.74,419.56,30.91,False
1429,4.28,94.24,0.38,2.0,-5.38,21.24,420.97,31.37,False
1430,5.5,98.89,0.2,2.0,-6.92,27.32,438.14,36.91,False
1431,5.36,98.34,0.22,2.0,-6.74,26.6,436.1,36.25,False
1432,6.12,101.25,0.11,2.0,-7.7,30.4,446.83,39.72,False
1433,4.69,95.8,0.32,2.0,-5.9,23.28,426.72,33.22,False
1434,3.82,92.51,0.44,2.0,-4.81,18.98,414.58,29.3,False
1435,4.84,96.38,0.29,2.0,-6.09,24.03,428.85,33.91,False
1436,5.46,98.74,0.2,2.0,-6.87,27.12,437.57,36.73,False
1437,4.85,96.41,0.29,2.0,-6.1,24.07,428.96,33.95,False
1438,6.09,101.12,0.11,2.0,-7.66,30.23,446.35,39.56,False
1439,3.42,91.0,0.5,2.0,-4.31,17.0,409.0,27.5,False
1440,4.33,94.43,0.37,2.0,-5.44,21.49,421.67,31.59,False
1441,5.57,99.16,0.19,2.0,-7.01,27.67,439.12,37.22,False
1442,4.0,93.18,0.42,2.0,-5.03,19.85,417.05,30.1,False
1443,4.74,96.01,0.31,2.0,-5.97,23.55,427.48,33.47,False
1444,4.99,96.97,0.27,2.0,-6.28,24.8,431.03,34.61,False
1445,6.53,102.8,0.05,2.0,-8.22,32.43,452.55,41.56,False
1446,6.3,101.93,0.08,2.0,-7.93,31.3,449.37,40.54,False
1447,6.43,102.4,0.06,2.0,-8.09,31.91,451.11,41.1,False
1448,4.91,96.64,0.28,2.0,-6.18,24.38,429.84,34.23,False
1449,4.44,94.86,0.35,2.0,-5.59,22.05,423.25,32.1,False
1450,3.53,91.4,0.48,2.0,-4.44,17.53,410.48,27.98,False
1451,4.87,96.51,0.29,2.0,-6.13,24.2,429.33,34.06,False
1452,6.53,102.82,0.05,2.0,-8.22,32.45,452.63,41.59,False
1453,6.59,103.04,0.04,2.0,-8.3,32.74,453.44,41.85,False
1454,6.16,101.39,0.1,2.0,-7.75,30.59,447.38,39.89,False
1455,5.63,99.38,0.18,2.0,-7.08,27.96,439.94,37.49,False
1456,3.99,93.14,0.42,2.0,-5.02,19.8,416.91,30.05,False
1457,4.09,93.51,0.4,2.0,-5.14,20.29,418.29,30.5,False
1458,6.34,102.08,0.07,2.0,-7.98,31.49,449.93,40.72,False
1459,4.43,94.84,0.35,2.0,-5.58,22.02,423.17,32.08,False
1460,6.06,101.01,0.11,2.0,-7.63,30.09,445.97,39.44,False
1461,5.41,98.55,0.21,2.0,-6.81,26.87,436.87,36.5,False
1462,4.26,94.18,0.38,2.0,-5.36,21.16,420.73,31.29,False
1463,3.49,91.25,0.49,2.0,-4.39,17.32,409.92,27.8,False
1464,3.51,91.35,0.49,2.0,-4.42,17.46,410.29,27.92,False
1465,3.97,93.06,0.42,2.0,-4.99,19.69,416.61,29.96,False
1466,6.7,103.46,0.02,2.0,-8.44,33.29,455.0,42.35,False
1467,6.58,102.98,0.04,2.0,-8.28,32.67,453.23,41.78,False
1468,3.69,92.01,0.46,2.0,-4.64,18.33,412.75,28.71,False
1469,4.96,96.83,0.28,2.0,-6.24,24.62,430.53,34.45,False
1470,6.57,102.97,0.04,2.0,-8.27,32.65,453.18,41.77,False
1471,3.47,91.19,0.49,2.0,-4.37,17.25,409.69,27.72,False
1472,4.02,93.26,0.41,2.0,-5.06,19.96,417.35,30.2,False
1473,5.5,98.87,0.2,2.0,-6.92,27.29,438.06,36.88,False
1474,6.44,102.44,0.06,2.0,-8.1,31.96,451.25,41.14,False
1475,6.57,102.93,0.04,2.0,-8.26,32.6,453.06,41.73,False
1476,4.71,95.89,0.31,2.0,-5.93,23.4,427.06,33.33,False
1477,6.49,102.65,0.05,2.0,-8.17,32.23,452.0,41.39,False
1478,6.65,103.27,0.03,2.0,-8.37,33.05,454.3,42.13,False
1479,5.73,99.77,0.16,2.0,-7.21,28.47,441.39,37.96,False
1480,3.52,91.35,0.49,2.0,-4.42,17.46,410.29,27.92,False
1481,3.76,92.3,0.45,2.0,-4.74,18.7,413.79,29.05,False
1482,3.95,93.01,0.42,2.0,-4.97,19.63,416.42,29.9,False
1483,6.58,102.98,0.04,2.0,-8.28,32.67,453.24,41.78,False
1484,4.21,93.98,0.39,2.0,-5.29,20.9,420.0,31.05,False
1485,6.48,102.61,0.05,2.0,-8.16,32.19,451.88,41.35,False
1486,6.76,103.66,0.01,2.0,-8.5,33.56,455.75,42.6,False
1487,3.6,91.66,0.47,2.0,-4.53,17.86,411.44,28.29,False
1488,5.91,100.46,0.14,2.0,-7.44,29.37,443.93,38.78,False
1489,3.52,91.36,0.49,2.0,-4.43,17.47,410.33,27.93,False
1490,5.71,99.68,0.17,2.0,-7.18,28.35,441.04,37.85,False
1491,3.81,92.46,0.44,2.0,-4.79,18.9,414.37,29.23,False
1492,3.72,92.13,0.46,2.0,-4.68,18.48,413.17,28.85,False
1493,4.58,95.41,0.33,2.0,-5.77,22.77,425.28,32.76,False
1494,4.22,94.03,0.38,2.0,-5.31,20.96,420.18,31.11,False
1495,6.1,101.18,0.11,2.0,-7.68,30.32,446.6,39.64,False
1496,4.02,93.28,0.41,2.0,-5.06,19.98,417.4,30.21,False
1497,5.66,99.49,0.17,2.0,-7.12,28.1,440.33,37.62,False
1498,3.52,91.37,0.49,2.0,-4.43,17.48,410.37,27.94,False
1499,5.11,97.39,0.25,2.0,-6.43,25.36,432.61,35.12,False
1500,4.74,96.02,0.31,2.0,-5.97,23.56,427.53,33.48,False
1501,4.02,93.27,0.41,2.0,-5.06,19.96,417.37,30.2,False
1502,5.53,99.0,0.19,2.0,-6.96,27.46,438.54,37.04,False
1503,4.63,95.59,0.32,2.0,-5.83,23.01,425.97,32.98,False
1504,3.45,91.1,0.5,2.0,-4.34,17.13,409.36,27.61,False
1505,5.45,98.7,0.2,2.0,-6.86,27.06,437.42,36.68,False
1506,6.08,101.1,0.11,2.0,-7.65,30.21,446.29,39.54,False
1507,6.1,101.15,0.11,2.0,-7.67,30.28,446.49,39.61,False
1508,3.75,92.26,0.45,2.0,-4.72,18.64,413.64,29.0,False
1509,3.61,91.71,0.47,2.0,-4.54,17.93,411.63,28.35,False
1510,4.61,95.52,0.33,2.0,-5.81,22.91,425.69,32.89,False
1511,6.74,103.61,0.02,2.0,-8.49,33.49,455.56,42.53,False
1512,6.65,103.27,0.03,2.0,-8.37,33.05,454.31,42.13,False
1513,6.15,101.34,0.1,2.0,-7.73,30.53,447.19,39.83,False
1514,5.48,98.82,0.2,2.0,-6.9,27.22,437.86,36.82,False
1515,4.77,96.1,0.3,2.0,-6.0,23.67,427.83,33.58,False
1516,6.23,101.65,0.09,2.0,-7.84,30.92,448.32,40.2,False
1517,6.2,101.54,0.09,2.0,-7.8,30.78,447.91,40.06,False
1518,3.67,91.92,0.46,2.0,-4.61,18.2,412.4,28.6,False
1519,4.01,93.22,0.41,2.0,-5.04,19.9,417.19,30.14,False
1520,5.88,100.34,0.14,2.0,-7.4,29.21,443.48,38.64,False
1521,6.39,102.26,0.07,2.0,-8.04,31.72,450.57,40.92,False
1522,6.81,103.86,0.01,2.0,-8.57,33.82,456.5,42.84,False
1523,6.63,103.16,0.03,2.0,-8.34,32.91,453.91,42.0,False
1524,6.32,102.01,0.08,2.0,-7.96,31.4,449.67,40.63,False
