,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.52,311.62,7.29,2.41,44.65,30.44,250.86,437.82,False
1158,3.0,276.88,16.76,4.94,67.77,0.75,69.57,100.5,False
1159,2.29,328.04,2.81,1.22,33.72,44.47,336.55,597.26,False
1160,2.98,278.42,16.34,4.82,66.74,2.07,77.63,115.5,False
1161,2.63,303.93,9.38,2.97,49.76,23.87,210.77,363.22,False
1162,2.49,313.55,6.76,2.27,43.36,32.09,260.93,456.56,False
1163,2.27,329.32,2.46,1.12,32.87,45.57,343.26,609.73,False
1164,2.26,330.6,2.11,1.03,32.02,46.66,349.91,622.11,False
1165,2.95,280.94,15.65,4.64,65.06,4.22,90.79,139.98,False
1166,2.38,321.62,4.56,1.68,37.99,38.99,303.06,534.94,False
1167,2.74,296.07,11.53,3.54,55.0,17.15,169.71,286.83,False
1168,2.61,305.46,8.96,2.86,48.74,25.18,218.74,378.05,False
1169,2.3,327.08,3.07,1.29,34.36,43.65,331.54,587.94,False
1170,2.42,319.16,5.23,1.86,39.63,36.88,290.23,511.07,False
1171,2.42,318.87,5.31,1.88,39.82,36.63,288.7,508.21,False
1172,3.01,276.56,16.85,4.96,67.98,0.47,67.9,97.39,False
1173,2.34,324.55,3.76,1.47,36.04,41.49,318.36,563.41,False
1174,2.28,328.5,2.68,1.18,33.41,44.87,338.98,601.77,False
1175,2.63,303.71,9.44,2.98,49.91,23.68,209.62,361.08,False
1176,3.01,276.33,16.91,4.98,68.13,0.28,66.73,95.22,False
1177,2.91,283.9,14.85,4.43,63.09,6.75,106.23,168.71,False
1178,2.56,308.73,8.07,2.62,46.57,27.97,235.81,409.81,False
1179,2.92,282.67,15.18,4.51,63.91,5.7,99.82,156.8,False
1180,2.92,282.99,15.09,4.49,63.7,5.98,101.5,159.91,False
1181,2.4,320.16,4.96,1.79,38.96,37.74,295.44,520.76,False
1182,2.8,291.74,12.71,3.86,57.88,13.45,147.14,244.82,False
1183,2.33,325.22,3.58,1.42,35.6,42.06,321.83,569.86,False
1184,2.52,311.27,7.38,2.43,44.88,30.14,249.07,434.48,False
1185,2.75,294.94,11.83,3.62,55.74,16.19,163.85,275.92,False
1186,2.53,310.65,7.55,2.48,45.29,29.61,245.81,428.41,False
1187,2.53,311.21,7.4,2.44,44.92,30.09,248.73,433.85,False
1188,3.0,277.16,16.68,4.92,67.58,0.99,71.05,103.26,False
1189,2.67,300.78,10.24,3.2,51.86,21.17,194.29,332.56,False
1190,2.48,314.7,6.44,2.19,42.59,33.07,266.96,467.78,False
1191,2.71,297.98,11.01,3.4,53.72,18.78,179.69,305.39,False
1192,2.54,310.2,7.67,2.51,45.59,29.22,243.45,424.03,False
1193,2.41,319.2,5.22,1.86,39.6,36.92,290.45,511.48,False
1194,2.37,322.48,4.32,1.62,37.42,39.72,307.56,543.31,False
1195,2.5,312.98,6.91,2.31,43.74,31.6,257.98,451.05,False
1196,2.72,297.2,11.22,3.46,54.24,18.11,175.61,297.81,False
1197,2.63,303.7,9.45,2.99,49.92,23.67,209.52,360.9,False
1198,2.28,328.86,2.58,1.16,33.17,45.17,340.85,605.26,False
1199,2.61,305.26,9.02,2.87,48.88,25.01,217.7,376.12,False
1200,2.75,294.85,11.86,3.63,55.8,16.11,163.39,275.06,False
1201,2.57,308.06,8.26,2.67,47.02,27.4,232.29,403.27,False
1202,2.82,289.96,13.19,3.98,59.06,11.93,137.86,227.56,False
1203,2.44,317.08,5.8,2.01,41.01,35.1,279.36,490.84,False
1204,2.67,301.13,10.15,3.17,51.62,21.48,196.15,336.02,False
1205,2.75,295.23,11.76,3.6,55.55,16.43,165.35,278.72,False
1206,2.99,278.19,16.4,4.84,66.9,1.87,76.41,113.22,False
1207,2.42,318.62,5.38,1.9,39.99,36.42,287.39,505.79,False
1208,2.63,303.8,9.42,2.98,49.85,23.75,210.06,361.9,False
1209,2.5,313.08,6.89,2.3,43.67,31.69,258.5,452.03,False
1210,2.87,286.56,14.12,4.23,61.32,9.03,120.12,194.56,False
1211,3.01,276.46,16.87,4.97,68.04,0.4,67.41,96.49,False
1212,2.9,284.28,14.74,4.4,62.84,7.08,108.22,172.41,False
1213,2.95,280.91,15.66,4.64,65.08,4.2,90.64,139.71,False
1214,2.33,325.2,3.58,1.42,35.61,42.04,321.74,569.7,False
1215,2.54,310.16,7.68,2.52,45.62,29.19,243.26,423.67,False
1216,2.8,291.75,12.7,3.85,57.87,13.46,147.2,244.94,False
1217,2.66,301.81,9.96,3.12,51.18,22.05,199.67,342.56,False
1218,2.58,307.52,8.4,2.71,47.38,26.93,229.48,398.03,False
1219,2.74,295.51,11.68,3.58,55.36,16.68,166.83,281.47,False
1220,2.91,283.84,14.86,4.43,63.13,6.7,105.9,168.1,False
1221,2.86,286.91,14.02,4.21,61.09,9.33,121.95,197.97,False
1222,2.61,305.47,8.96,2.86,48.74,25.18,218.78,378.13,False
1223,2.45,316.89,5.85,2.03,41.14,34.94,278.36,488.99,False
1224,2.66,301.37,10.08,3.16,51.47,21.68,197.37,338.28,False
1225,2.5,313.29,6.83,2.29,43.53,31.87,259.6,454.07,False
1226,3.01,276.3,16.92,4.98,68.15,0.25,66.55,94.89,False
1227,2.41,319.4,5.16,1.84,39.47,37.09,291.47,513.37,False
1228,2.76,294.36,11.99,3.66,56.13,15.69,160.83,270.3,False
1229,2.67,301.07,10.16,3.18,51.67,21.42,195.82,335.41,False
1230,2.71,298.07,10.98,3.39,53.66,18.86,180.19,306.32,False
1231,2.36,323.47,4.05,1.55,36.76,40.56,312.69,552.85,False
1232,2.92,283.24,15.02,4.47,63.53,6.19,102.8,162.32,False
1233,2.29,328.32,2.73,1.2,33.54,44.71,338.0,599.95,False
1234,2.5,313.34,6.82,2.28,43.5,31.91,259.86,454.56,False
1235,3.0,277.16,16.68,4.92,67.58,0.99,71.07,103.29,False
1236,2.35,323.51,4.04,1.54,36.74,40.6,312.9,553.26,False
1237,2.26,329.93,2.29,1.08,32.46,46.09,346.42,615.62,False
1238,2.84,288.5,13.59,4.09,60.03,10.68,130.22,213.35,False
1239,2.79,292.23,12.57,3.82,57.55,13.87,149.67,249.54,False
1240,-9.26,270.58,13.13,5.0,68.86,-154.2,-430.93,100.52,False
1241,-9.73,270.37,12.98,5.0,68.88,-160.18,-450.16,100.85,False
1242,-7.71,271.26,13.61,5.0,68.8,-134.8,-368.53,99.45,False
1243,-9.31,270.55,13.11,5.0,68.86,-154.8,-432.84,100.56,False
1244,-7.14,271.51,13.79,5.0,68.77,-127.58,-345.31,99.05,False
1245,-12.35,269.21,12.15,5.0,68.99,-193.09,-556.0,102.67,False
1246,-5.8,272.1,14.22,5.0,68.72,-110.77,-291.25,98.12,False
1247,-10.77,269.91,12.65,5.0,68.92,-173.15,-491.86,101.57,False
1248,-5.82,272.1,14.21,5.0,68.72,-111.0,-292.0,98.14,False
1249,-6.76,271.68,13.92,5.0,68.76,-122.77,-329.82,98.79,False
1250,-5.56,272.21,14.29,5.0,68.71,-107.72,-281.42,97.95,False
1251,-10.92,269.84,12.6,5.0,68.93,-175.11,-498.16,101.68,False
1252,-9.72,270.37,12.98,5.0,68.88,-160.05,-449.73,100.85,False
1253,-7.98,271.14,13.53,5.0,68.81,-138.09,-379.09,99.63,False
1254,-11.31,269.67,12.48,5.0,68.95,-179.92,-513.64,101.95,False
1255,-8.44,270.94,13.38,5.0,68.83,-143.91,-397.84,99.96,False
1256,-8.57,270.88,13.34,5.0,68.83,-145.5,-402.94,100.04,False
1257,-7.63,271.29,13.64,5.0,68.79,-133.81,-365.33,99.4,False
1258,-9.96,270.26,12.9,5.0,68.89,-163.06,-459.41,101.01,False
1259,-8.42,270.95,13.39,5.0,68.83,-143.67,-397.06,99.94,False
1260,-8.59,270.87,13.34,5.0,68.83,-145.75,-403.73,100.06,False
1261,-5.26,272.34,14.39,5.0,68.69,-103.98,-269.41,97.75,False
1262,-8.15,271.07,13.48,5.0,68.81,-140.27,-386.13,99.75,False
1263,-8.54,270.89,13.35,5.0,68.83,-145.2,-401.99,100.03,False
1264,-5.27,272.34,14.38,5.0,68.69,-104.14,-269.91,97.76,False
1265,-10.33,270.1,12.79,5.0,68.91,-167.62,-474.09,101.27,False
1266,-11.03,269.79,12.57,5.0,68.93,-176.42,-502.38,101.75,False
1267,-11.33,269.66,12.47,5.0,68.95,-180.22,-514.61,101.96,False
1268,-8.02,271.12,13.52,5.0,68.81,-138.69,-381.03,99.67,False
1269,-8.29,271.0,13.43,5.0,68.82,-142.04,-391.8,99.85,False
1270,-7.84,271.2,13.57,5.0,68.8,-136.44,-373.8,99.54,False
1271,-5.64,272.17,14.27,5.0,68.71,-108.78,-284.85,98.01,False
1272,-5.11,272.41,14.43,5.0,68.69,-102.12,-263.43,97.64,False
1273,-8.82,270.77,13.26,5.0,68.84,-148.75,-413.4,100.22,False
1274,-11.25,269.69,12.5,5.0,68.94,-179.25,-511.47,101.91,False
1275,-8.25,271.02,13.44,5.0,68.82,-141.56,-390.26,99.82,False
1276,-5.24,272.35,14.39,5.0,68.69,-103.7,-268.52,97.73,False
1277,-8.74,270.8,13.29,5.0,68.84,-147.69,-409.98,100.16,False
1278,-8.22,271.04,13.45,5.0,68.82,-141.12,-388.86,99.8,False
1279,-11.75,269.47,12.34,5.0,68.96,-185.5,-531.59,102.25,False
1280,-12.24,269.26,12.19,5.0,68.98,-191.62,-551.28,102.59,False
1281,-9.19,270.61,13.15,5.0,68.86,-153.34,-428.15,100.48,False
1282,-10.57,269.99,12.71,5.0,68.92,-170.72,-484.06,101.44,False
1283,-11.48,269.6,12.43,5.0,68.95,-182.08,-520.57,102.06,False
1284,-5.93,272.05,14.18,5.0,68.72,-112.35,-296.33,98.21,False
1285,-9.04,270.67,13.19,5.0,68.85,-151.5,-422.25,100.37,False
1286,-11.27,269.69,12.49,5.0,68.94,-179.49,-512.24,101.92,False
1287,-6.75,271.69,13.92,5.0,68.76,-122.66,-329.5,98.78,False
1288,-10.72,269.93,12.66,5.0,68.92,-172.57,-489.99,101.54,False
1289,-6.21,271.92,14.09,5.0,68.73,-115.95,-307.89,98.41,False
1290,-11.33,269.66,12.47,5.0,68.95,-180.2,-514.54,101.96,False
1291,-8.02,271.12,13.52,5.0,68.81,-138.63,-380.86,99.66,False
1292,-7.48,271.36,13.69,5.0,68.79,-131.85,-359.05,99.29,False
1293,-9.61,270.42,13.01,5.0,68.88,-158.62,-445.13,100.77,False
1294,-6.75,271.68,13.92,5.0,68.76,-122.72,-329.66,98.78,False
1295,-11.44,269.61,12.44,5.0,68.95,-181.58,-518.99,102.04,False
1296,-8.14,271.07,13.48,5.0,68.81,-140.13,-385.67,99.75,False
1297,-11.53,269.57,12.41,5.0,68.96,-182.75,-522.75,102.1,False
1298,-10.98,269.81,12.58,5.0,68.93,-175.89,-500.68,101.72,False
1299,-10.39,270.08,12.77,5.0,68.91,-168.43,-476.69,101.31,False
1300,-11.28,269.68,12.49,5.0,68.95,-179.66,-512.79,101.93,False
1301,-12.7,269.05,12.04,5.0,69.0,-197.49,-570.13,102.92,False
1302,-6.18,271.93,14.1,5.0,68.73,-115.57,-306.68,98.39,False
1303,-11.59,269.55,12.39,5.0,68.96,-183.5,-525.15,102.14,False
1304,-11.86,269.43,12.31,5.0,68.97,-186.83,-535.87,102.33,False
1305,-8.96,270.71,13.22,5.0,68.85,-150.44,-418.83,100.32,False
1306,-8.48,270.92,13.37,5.0,68.83,-144.36,-399.29,99.98,False
1307,-12.12,269.31,12.22,5.0,68.98,-190.15,-546.55,102.51,False
1308,-8.56,270.89,13.35,5.0,68.83,-145.4,-402.62,100.04,False
1309,-10.82,269.89,12.63,5.0,68.93,-173.79,-493.92,101.61,False
1310,-7.51,271.35,13.68,5.0,68.79,-132.19,-360.13,99.31,False
1311,-5.97,272.03,14.16,5.0,68.72,-112.87,-298.0,98.24,False
1312,-10.15,270.18,12.84,5.0,68.9,-165.46,-467.14,101.15,False
1313,-9.22,270.59,13.14,5.0,68.86,-153.74,-429.45,100.5,False
1314,-11.86,269.43,12.31,5.0,68.97,-186.83,-535.86,102.33,False
1315,-6.75,271.68,13.92,5.0,68.76,-122.68,-329.56,98.78,False
1316,-12.59,269.11,12.08,5.0,69.0,-196.0,-565.34,102.83,False
1317,-5.34,272.31,14.36,5.0,68.7,-104.97,-272.59,97.8,False
1318,-5.39,272.28,14.35,5.0,68.7,-105.65,-274.77,97.84,False
1319,-10.2,270.16,12.83,5.0,68.9,-166.04,-468.98,101.18,False
1320,-7.64,271.29,13.64,5.0,68.79,-133.9,-365.63,99.4,False
1321,-8.02,271.12,13.52,5.0,68.81,-138.68,-381.0,99.67,False
1322,-11.05,269.78,12.56,5.0,68.94,-176.7,-503.29,101.77,False
1323,-7.32,271.43,13.74,5.0,68.78,-129.9,-352.77,99.18,False
1324,-10.78,269.9,12.65,5.0,68.92,-173.28,-492.28,101.58,False
1325,-10.85,269.87,12.62,5.0,68.93,-174.24,-495.38,101.63,False
1326,-10.29,270.12,12.8,5.0,68.9,-167.16,-472.59,101.24,False
1327,-12.58,269.11,12.08,5.0,69.0,-195.87,-564.94,102.83,False
1328,-10.53,270.01,12.72,5.0,68.91,-170.19,-482.35,101.41,False
1329,-7.48,271.36,13.69,5.0,68.79,-131.82,-358.94,99.29,False
1330,-10.8,269.89,12.64,5.0,68.92,-173.58,-493.26,101.6,False
1331,-7.56,271.32,13.66,5.0,68.79,-132.93,-362.5,99.35,False
1332,-11.32,269.67,12.48,5.0,68.95,-180.04,-514.03,101.95,False
1333,-12.52,269.13,12.1,5.0,69.0,-195.19,-562.74,102.79,False
1334,-6.15,271.95,14.11,5.0,68.73,-115.16,-305.35,98.37,False
1335,-4.95,272.48,14.48,5.0,68.68,-100.14,-257.06,97.54,False
1336,-9.93,270.28,12.91,5.0,68.89,-162.61,-457.97,100.99,False
1337,-5.59,272.2,14.28,5.0,68.71,-108.09,-282.63,97.97,False
1338,-6.25,271.91,14.08,5.0,68.74,-116.4,-309.35,98.43,False
1339,-9.31,270.55,13.11,5.0,68.86,-154.85,-433.01,100.56,False
1340,-8.07,271.1,13.5,5.0,68.81,-139.3,-383.01,99.7,False
1341,-9.33,270.55,13.1,5.0,68.86,-155.06,-433.7,100.57,False
1342,-7.97,271.15,13.53,5.0,68.81,-137.99,-378.8,99.63,False
1343,-8.96,270.71,13.22,5.0,68.85,-150.44,-418.82,100.32,False
1344,-7.22,271.48,13.77,5.0,68.78,-128.6,-348.57,99.11,False
1345,-11.36,269.65,12.46,5.0,68.95,-180.54,-515.64,101.98,False
1346,-9.01,270.69,13.2,5.0,68.85,-151.06,-420.81,100.35,False
1347,-11.81,269.45,12.32,5.0,68.97,-186.28,-534.09,102.3,False
1348,-7.34,271.43,13.73,5.0,68.78,-130.05,-353.25,99.19,False
1349,-12.39,269.19,12.14,5.0,68.99,-193.5,-557.32,102.7,False
1350,-12.64,269.08,12.06,5.0,69.0,-196.64,-567.4,102.87,False
1351,-10.52,270.02,12.73,5.0,68.91,-170.09,-482.02,101.4,False
1352,-5.32,272.31,14.37,5.0,68.7,-104.79,-272.0,97.79,False
1353,-7.43,271.38,13.7,5.0,68.78,-131.23,-357.06,99.25,False
1354,-11.04,269.79,12.56,5.0,68.93,-176.63,-503.05,101.76,False
1355,-9.95,270.27,12.91,5.0,68.89,-162.87,-458.79,101.0,False
1356,-11.43,269.62,12.44,5.0,68.95,-181.47,-518.63,102.03,False
1357,-6.8,271.66,13.9,5.0,68.76,-123.34,-331.66,98.82,False
1358,-8.99,270.69,13.21,5.0,68.85,-150.86,-420.19,100.34,False
1359,-11.51,269.58,12.42,5.0,68.95,-182.46,-521.8,102.09,False
1360,-6.53,271.78,13.99,5.0,68.75,-119.99,-320.9,98.63,False
1361,-11.88,269.42,12.3,5.0,68.97,-187.11,-536.75,102.34,False
1362,-5.78,272.11,14.22,5.0,68.72,-110.53,-290.47,98.11,False
1363,-9.11,270.64,13.17,5.0,68.85,-152.31,-424.85,100.42,False
1364,-9.31,270.55,13.11,5.0,68.86,-154.88,-433.1,100.56,False
1365,-10.8,269.89,12.64,5.0,68.92,-173.58,-493.24,101.59,False
1366,-11.03,269.79,12.56,5.0,68.93,-176.52,-502.69,101.76,False
1367,-8.13,271.07,13.48,5.0,68.81,-140.04,-385.37,99.74,False
1368,-8.89,270.74,13.24,5.0,68.85,-149.57,-416.04,100.27,False
1369,-11.31,269.67,12.48,5.0,68.95,-180.01,-513.93,101.95,False
1370,-5.43,272.27,14.33,5.0,68.7,-106.15,-276.38,97.87,False
1371,-11.15,269.74,12.53,5.0,68.94,-177.97,-507.37,101.84,False
1372,-5.62,272.18,14.27,5.0,68.71,-108.49,-283.9,98.0,False
1373,-11.66,269.52,12.37,5.0,68.96,-184.34,-527.86,102.19,False
1374,-8.75,270.8,13.28,5.0,68.84,-147.86,-410.53,100.17,False
1375,-9.33,270.54,13.1,5.0,68.86,-155.12,-433.89,100.57,False
1376,-9.21,270.6,13.14,5.0,68.86,-153.59,-428.97,100.49,False
1377,-7.55,271.33,13.66,5.0,68.79,-132.75,-361.94,99.34,False
1378,-9.55,270.45,13.03,5.0,68.87,-157.85,-442.66,100.73,False
1379,-9.08,270.66,13.18,5.0,68.85,-151.92,-423.58,100.4,False
1380,-8.82,270.77,13.27,5.0,68.84,-148.64,-413.03,100.22,False
1381,-10.13,270.19,12.85,5.0,68.9,-165.15,-466.12,101.13,False
1382,-8.91,270.73,13.24,5.0,68.85,-149.84,-416.89,100.28,False
1383,-11.19,269.72,12.51,5.0,68.94,-178.52,-509.14,101.87,False
1384,-8.62,270.86,13.33,5.0,68.83,-146.2,-405.2,100.08,False
1385,-10.91,269.84,12.6,5.0,68.93,-175.0,-497.8,101.67,False
1386,-8.53,270.9,13.35,5.0,68.83,-145.08,-401.58,100.02,False
1387,-10.44,270.05,12.75,5.0,68.91,-169.07,-478.75,101.35,False
1388,-12.43,269.17,12.12,5.0,68.99,-194.07,-559.15,102.73,False
1389,-10.41,270.06,12.76,5.0,68.91,-168.72,-477.63,101.33,False
1390,-6.01,272.01,14.15,5.0,68.73,-113.45,-299.87,98.27,False
1391,-8.3,271.0,13.43,5.0,68.82,-142.15,-392.17,99.86,False
1392,-9.79,270.34,12.96,5.0,68.88,-160.83,-452.26,100.89,False
1393,-7.36,271.41,13.72,5.0,68.78,-130.35,-354.21,99.21,False
1394,-12.39,269.19,12.14,5.0,68.99,-193.57,-557.53,102.7,False
1395,-6.41,271.84,14.03,5.0,68.74,-118.39,-315.76,98.54,False
1396,-7.15,271.51,13.79,5.0,68.77,-127.68,-345.64,99.06,False
1397,-10.54,270.01,12.72,5.0,68.91,-170.3,-482.69,101.41,False
1398,-8.99,270.69,13.21,5.0,68.85,-150.89,-420.29,100.34,False
1399,-7.1,271.53,13.81,5.0,68.77,-127.06,-343.64,99.02,False
1400,-8.64,270.85,13.32,5.0,68.83,-146.42,-405.89,100.09,False
1401,-5.96,272.03,14.17,5.0,68.72,-112.81,-297.81,98.24,False
1402,-7.89,271.18,13.56,5.0,68.8,-137.04,-375.73,99.57,False
1403,-8.32,270.99,13.42,5.0,68.82,-142.38,-392.92,99.87,False
1404,-6.86,271.64,13.88,5.0,68.76,-124.07,-334.02,98.86,False
1405,-11.63,269.53,12.38,5.0,68.96,-184.0,-526.75,102.17,False
1406,-11.21,269.71,12.51,5.0,68.94,-178.77,-509.94,101.88,False
1407,-9.13,270.63,13.17,5.0,68.86,-152.63,-425.86,100.44,False
1408,-6.02,272.01,14.15,5.0,68.73,-113.55,-300.2,98.28,False
1409,-11.75,269.47,12.34,5.0,68.96,-185.55,-531.76,102.26,False
1410,-12.37,269.2,12.14,5.0,68.99,-193.25,-556.51,102.68,False
1411,-9.68,270.39,12.99,5.0,68.88,-159.56,-448.15,100.82,False
1412,-10.83,269.88,12.63,5.0,68.93,-173.97,-494.51,101.62,False
1413,-7.63,271.29,13.64,5.0,68.79,-133.8,-365.3,99.4,False
1414,-11.11,269.76,12.54,5.0,68.94,-177.45,-505.69,101.81,False
1415,-5.6,272.19,14.28,5.0,68.71,-108.2,-282.99,97.98,False
1416,-5.74,272.13,14.24,5.0,68.71,-109.99,-288.72,98.08,False
1417,-7.22,271.48,13.77,5.0,68.78,-128.61,-348.61,99.11,False
1418,-10.76,269.91,12.65,5.0,68.92,-173.13,-491.79,101.57,False
1419,-7.55,271.33,13.67,5.0,68.79,-132.7,-361.76,99.33,False
1420,-6.02,272.01,14.15,5.0,68.73,-113.48,-299.97,98.27,False
1421,-7.95,271.16,13.54,5.0,68.81,-137.72,-377.93,99.61,False
1422,-10.94,269.83,12.6,5.0,68.93,-175.27,-498.68,101.69,False
1423,-8.09,271.09,13.49,5.0,68.81,-139.58,-383.91,99.72,False
1424,-9.11,270.64,13.17,5.0,68.85,-152.3,-424.82,100.42,False
1425,-9.74,270.36,12.97,5.0,68.88,-160.29,-450.49,100.86,False
1426,-11.58,269.55,12.39,5.0,68.96,-183.37,-524.72,102.14,False
1427,-6.33,271.87,14.05,5.0,68.74,-117.38,-312.51,98.49,False
1428,-8.04,271.12,13.51,5.0,68.81,-138.84,-381.51,99.67,False
1429,-7.14,271.51,13.79,5.0,68.77,-127.61,-345.41,99.05,False
1430,-11.86,269.42,12.3,5.0,68.97,-186.94,-536.21,102.33,False
1431,-7.57,271.32,13.66,5.0,68.79,-132.94,-362.54,99.35,False
1432,-7.98,271.14,13.53,5.0,68.81,-138.1,-379.13,99.63,False
1433,-10.7,269.94,12.67,5.0,68.92,-172.28,-489.06,101.52,False
1434,-4.94,272.48,14.49,5.0,68.68,-99.96,-256.47,97.53,False
1435,-5.14,272.4,14.43,5.0,68.69,-102.43,-264.42,97.66,False
1436,-12.73,269.04,12.03,5.0,69.01,-197.84,-571.26,102.94,False
1437,-8.43,270.94,13.39,5.0,68.83,-143.86,-397.67,99.95,False
1438,-11.77,269.47,12.33,5.0,68.97,-185.75,-532.38,102.27,False
1439,-12.36,269.21,12.15,5.0,68.99,-193.14,-556.14,102.68,False
1440,-12.2,269.28,12.2,5.0,68.98,-191.12,-549.64,102.56,False
1441,-8.68,270.83,13.31,5.0,68.84,-146.96,-407.63,100.12,False
1442,-10.59,269.99,12.71,5.0,68.92,-170.88,-484.58,101.45,False
1443,-9.37,270.52,13.09,5.0,68.87,-155.66,-435.6,100.6,False
1444,-9.96,270.26,12.9,5.0,68.89,-163.08,-459.47,101.01,False
1445,-9.43,270.5,13.07,5.0,68.87,-156.42,-438.04,100.65,False
1446,-11.97,269.38,12.27,5.0,68.97,-188.31,-540.62,102.41,False
1447,-5.21,272.36,14.4,5.0,68.69,-103.38,-267.49,97.71,False
1448,-8.75,270.8,13.29,5.0,68.84,-147.8,-410.35,100.17,False
1449,-7.86,271.2,13.57,5.0,68.8,-136.58,-374.24,99.55,False
1450,-5.27,272.34,14.38,5.0,68.69,-104.15,-269.96,97.76,False
1451,-11.49,269.59,12.42,5.0,68.95,-182.2,-520.96,102.07,False
1452,-6.13,271.96,14.11,5.0,68.73,-114.94,-304.66,98.35,False
1453,-12.18,269.28,12.2,5.0,68.98,-190.93,-549.05,102.55,False
1454,-6.08,271.98,14.13,5.0,68.73,-114.32,-302.67,98.32,False
1455,-10.22,270.15,12.82,5.0,68.9,-166.33,-469.94,101.19,False
1456,-8.47,270.92,13.37,5.0,68.83,-144.35,-399.25,99.98,False
1457,-9.12,270.64,13.17,5.0,68.85,-152.41,-425.17,100.42,False
1458,-8.22,271.03,13.45,5.0,68.82,-141.15,-388.94,99.8,False
1459,-5.02,272.45,14.46,5.0,68.68,-101.0,-259.84,97.58,False
1460,-11.44,269.61,12.44,5.0,68.95,-181.65,-519.2,102.04,False
1461,-7.53,271.34,13.67,5.0,68.79,-132.51,-361.17,99.32,False
1462,-11.95,269.38,12.27,5.0,68.97,-188.06,-539.83,102.4,False
1463,-11.74,269.48,12.34,5.0,68.96,-185.43,-531.35,102.25,False
1464,-5.62,272.18,14.27,5.0,68.71,-108.51,-283.99,98.0,False
1465,-11.82,269.45,12.32,5.0,68.97,-186.34,-534.27,102.3,False
1466,-4.93,272.49,14.49,5.0,68.68,-99.8,-255.96,97.52,False
1467,-12.27,269.24,12.17,5.0,68.99,-192.05,-552.64,102.62,False
1468,-6.26,271.9,14.07,5.0,68.74,-116.54,-309.81,98.44,False
1469,-7.42,271.39,13.71,5.0,68.78,-131.09,-356.61,99.25,False
1470,-11.8,269.45,12.32,5.0,68.97,-186.19,-533.79,102.29,False
1471,-12.8,269.01,12.01,5.0,69.01,-198.67,-573.95,102.98,False
1472,-12.53,269.13,12.09,5.0,69.0,-195.36,-563.28,102.8,False
1473,-12.73,269.04,12.03,5.0,69.01,-197.87,-571.37,102.94,False
1474,-12.24,269.26,12.18,5.0,68.98,-191.67,-551.43,102.59,False
1475,-10.43,270.06,12.76,5.0,68.91,-168.92,-478.25,101.34,False
1476,-8.82,270.77,13.26,5.0,68.84,-148.74,-413.36,100.22,False
1477,-6.97,271.59,13.85,5.0,68.77,-125.5,-338.61,98.94,False
1478,-8.29,271.0,13.43,5.0,68.82,-142.09,-391.98,99.85,False
1479,-8.23,271.03,13.45,5.0,68.82,-141.33,-389.52,99.81,False
1480,-12.31,269.23,12.16,5.0,68.99,-192.59,-554.38,102.65,False
1481,-8.56,270.88,13.35,5.0,68.83,-145.46,-402.82,100.04,False
1482,-5.98,272.02,14.16,5.0,68.72,-113.06,-298.62,98.25,False
1483,-5.95,272.04,14.17,5.0,68.72,-112.68,-297.39,98.23,False
1484,-12.09,269.32,12.23,5.0,68.98,-189.79,-545.37,102.49,False
1485,-6.71,271.7,13.93,5.0,68.75,-122.23,-328.11,98.76,False
1486,-8.1,271.09,13.49,5.0,68.81,-139.63,-384.07,99.72,False
1487,-6.31,271.88,14.05,5.0,68.74,-117.21,-311.96,98.48,False
1488,-9.13,270.63,13.17,5.0,68.86,-152.58,-425.7,100.43,False
1489,-5.02,272.45,14.46,5.0,68.68,-101.0,-259.84,97.58,False
1490,-5.5,272.24,14.31,5.0,68.7,-106.93,-278.89,97.91,False
1491,-12.39,269.19,12.14,5.0,68.99,-193.56,-557.49,102.7,False
1492,-11.05,269.79,12.56,5.0,68.94,-176.68,-503.21,101.77,False
1493,-11.84,269.44,12.31,5.0,68.97,-186.63,-535.22,102.32,False
1494,-7.82,271.21,13.58,5.0,68.8,-136.1,-372.7,99.52,False
1495,-12.21,269.27,12.2,5.0,68.98,-191.23,-550.02,102.57,False
1496,-5.56,272.21,14.29,5.0,68.71,-107.76,-281.58,97.96,False
1497,-8.47,270.93,13.38,5.0,68.83,-144.25,-398.92,99.97,False
1498,-8.04,271.11,13.51,5.0,68.81,-138.91,-381.76,99.68,False
1499,-11.59,269.55,12.39,5.0,68.96,-183.47,-525.07,102.14,False
1500,-9.02,270.68,13.2,5.0,68.85,-151.15,-421.11,100.36,False
1501,-12.3,269.23,12.17,5.0,68.99,-192.38,-553.71,102.63,False
1502,-11.77,269.47,12.33,5.0,68.97,-185.76,-532.43,102.27,False
1503,-7.08,271.54,13.81,5.0,68.77,-126.84,-342.93,99.01,False
1504,-11.22,269.71,12.51,5.0,68.94,-178.83,-510.13,101.88,False
1505,-10.3,270.11,12.8,5.0,68.9,-167.31,-473.09,101.25,False
1506,-7.48,271.36,13.69,5.0,68.79,-131.81,-358.93,99.29,False
1507,-10.2,270.16,12.83,5.0,68.9,-166.01,-468.9,101.18,False
1508,-8.81,270.77,13.27,5.0,68.84,-148.6,-412.9,100.21,False
1509,-5.46,272.25,14.32,5.0,68.7,-106.47,-277.4,97.89,False
1510,-6.1,271.97,14.12,5.0,68.73,-114.47,-303.15,98.33,False
1511,-10.71,269.94,12.67,5.0,68.92,-172.38,-489.4,101.53,False
