,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,11.62,191.0,3.0,0.47,24.26,80.49,129.24,86.94,False
1536,11.53,191.0,3.0,0.13,31.73,85.77,151.13,91.25,False
1537,11.59,191.0,3.0,0.37,26.38,81.99,135.46,88.17,False
1538,11.51,191.0,3.0,0.03,34.16,87.49,158.26,92.66,False
1539,11.55,191.0,3.0,0.19,30.59,84.96,147.79,90.59,False
1540,11.57,191.0,3.0,0.26,28.8,83.7,142.55,89.56,False
1541,11.51,191.0,3.0,0.02,34.21,87.53,158.43,92.69,False
1542,11.51,191.0,3.0,0.03,34.08,87.43,158.04,92.61,False
1543,11.51,191.0,3.0,0.06,33.49,87.02,156.31,92.27,False
1544,11.52,191.0,3.0,0.08,32.94,86.62,154.68,91.95,False
1545,11.5,191.0,3.0,0.02,34.39,87.65,158.94,92.79,False
1546,11.61,191.0,3.0,0.46,24.41,80.6,129.67,87.03,False
1547,11.53,191.0,3.0,0.14,31.64,85.71,150.88,91.2,False
1548,11.51,191.0,3.0,0.06,33.49,87.02,156.32,92.27,False
1549,11.6,191.0,3.0,0.41,25.55,81.41,133.03,87.69,False
1550,11.53,191.0,3.0,0.13,31.91,85.9,151.68,91.36,False
1551,11.6,191.0,3.0,0.42,25.36,81.27,132.47,87.58,False
1552,11.52,191.0,3.0,0.08,33.04,86.7,154.98,92.01,False
1553,11.58,191.0,3.0,0.32,27.53,82.8,138.82,88.83,False
1554,11.51,191.0,3.0,0.03,34.17,87.5,158.31,92.67,False
1555,11.54,191.0,3.0,0.18,30.75,85.07,148.25,90.69,False
1556,11.6,191.0,3.0,0.39,25.89,81.64,134.01,87.88,False
1557,11.51,191.0,3.0,0.04,33.91,87.31,157.53,92.51,False
1558,11.61,191.0,3.0,0.44,24.94,80.97,131.23,87.33,False
1559,11.58,191.0,3.0,0.34,27.21,82.57,137.87,88.64,False
1560,11.61,191.0,3.0,0.44,24.76,80.84,130.69,87.23,False
1561,11.52,191.0,3.0,0.09,32.7,86.46,154.0,91.82,False
1562,11.55,191.0,3.0,0.19,30.41,84.84,147.27,90.49,False
1563,11.51,191.0,3.0,0.04,33.85,87.27,157.36,92.48,False
1564,11.54,191.0,3.0,0.15,31.45,85.57,150.31,91.09,False
1565,11.61,191.0,3.0,0.45,24.61,80.74,130.27,87.14,False
1566,11.51,191.0,3.0,0.04,33.77,87.21,157.13,92.43,False
1567,11.61,191.0,3.0,0.43,25.1,81.08,131.68,87.42,False
1568,11.54,191.0,3.0,0.15,31.47,85.59,150.38,91.11,False
1569,11.52,191.0,3.0,0.09,32.68,86.44,153.91,91.8,False
1570,11.51,191.0,3.0,0.04,33.96,87.35,157.69,92.54,False
1571,11.51,191.0,3.0,0.02,34.2,87.52,158.4,92.68,False
1572,11.51,191.0,3.0,0.02,34.22,87.53,158.46,92.7,False
1573,11.58,191.0,3.0,0.33,27.25,82.6,138.0,88.67,False
1574,11.58,191.0,3.0,0.3,27.93,83.08,139.99,89.06,False
1575,11.51,191.0,3.0,0.05,33.55,87.05,156.47,92.3,False
1576,11.51,191.0,3.0,0.04,33.85,87.27,157.36,92.48,False
1577,11.62,191.0,3.0,0.47,24.25,80.48,129.19,86.93,False
1578,11.58,191.0,3.0,0.33,27.38,82.69,138.38,88.74,False
1579,11.51,191.0,3.0,0.05,33.54,87.05,156.45,92.3,False
1580,11.59,191.0,3.0,0.35,26.98,82.41,137.2,88.51,False
1581,11.6,191.0,3.0,0.39,26.03,81.74,134.41,87.96,False
1582,11.52,191.0,3.0,0.09,32.72,86.47,154.05,91.83,False
1583,11.6,191.0,3.0,0.38,26.15,81.83,134.78,88.03,False
1584,11.51,191.0,3.0,0.04,33.81,87.24,157.25,92.46,False
1585,11.61,191.0,3.0,0.46,24.48,80.65,129.87,87.07,False
1586,11.62,191.0,3.0,0.47,24.15,80.41,128.9,86.87,False
1587,11.51,191.0,3.0,0.03,34.05,87.41,157.94,92.6,False
1588,11.62,191.0,3.0,0.49,23.7,80.1,127.6,86.62,False
1589,11.51,191.0,3.0,0.05,33.68,87.15,156.87,92.38,False
1590,11.51,191.0,3.0,0.06,33.46,87.0,156.22,92.26,False
1591,11.61,191.0,3.0,0.42,25.26,81.2,132.16,87.52,False
1592,11.5,191.0,3.0,0.01,34.48,87.71,159.2,92.84,False
1593,11.6,191.0,3.0,0.4,25.85,81.61,133.88,87.86,False
1594,11.5,191.0,3.0,0.02,34.34,87.62,158.81,92.77,False
1595,11.59,191.0,3.0,0.38,26.24,81.89,135.03,88.08,False
1596,11.56,191.0,3.0,0.22,29.71,84.35,145.23,90.09,False
1597,11.59,191.0,3.0,0.37,26.41,82.01,135.53,88.18,False
1598,11.59,191.0,3.0,0.35,26.88,82.34,136.92,88.45,False
1599,11.52,191.0,3.0,0.09,32.81,86.54,154.32,91.88,False
1600,11.5,191.0,3.0,0.02,34.4,87.66,158.96,92.8,False
1601,11.58,191.0,3.0,0.31,27.67,82.9,139.22,88.91,False
1602,11.53,191.0,3.0,0.13,31.73,85.77,151.14,91.25,False
1603,11.56,191.0,3.0,0.25,29.14,83.94,143.54,89.76,False
1604,11.57,191.0,3.0,0.27,28.68,83.62,142.2,89.49,False
1605,11.62,191.0,3.0,0.47,24.12,80.39,128.82,86.86,False
1606,11.54,191.0,3.0,0.17,30.98,85.24,148.95,90.82,False
1607,11.52,191.0,3.0,0.09,32.62,86.4,153.74,91.77,False
1608,11.56,191.0,3.0,0.23,29.56,84.23,144.76,90.0,False
1609,11.62,191.0,3.0,0.49,23.76,80.14,127.77,86.65,False
1610,11.62,191.0,3.0,0.49,23.76,80.14,127.77,86.65,False
1611,11.52,191.0,3.0,0.09,32.76,86.5,154.16,91.85,False
1612,11.61,191.0,3.0,0.43,25.17,81.13,131.9,87.46,False
1613,11.58,191.0,3.0,0.32,27.46,82.75,138.62,88.79,False
1614,11.61,191.0,3.0,0.45,24.58,80.71,130.16,87.12,False
1615,11.57,191.0,3.0,0.28,28.53,83.51,141.77,89.41,False
1616,11.51,191.0,3.0,0.03,34.1,87.44,158.09,92.62,False
1617,11.61,191.0,3.0,0.45,24.68,80.79,130.46,87.18,False
1618,11.54,191.0,3.0,0.18,30.74,85.07,148.23,90.68,False
1619,11.56,191.0,3.0,0.24,29.4,84.13,144.31,89.91,False
1620,11.57,191.0,3.0,0.28,28.36,83.39,141.26,89.31,False
1621,11.58,191.0,3.0,0.32,27.64,82.88,139.14,88.89,False
1622,11.62,191.0,3.0,0.48,24.02,80.32,128.52,86.8,False
1623,11.57,191.0,3.0,0.29,28.26,83.32,140.96,89.25,False
1624,11.55,191.0,3.0,0.19,30.39,84.82,147.2,90.48,False
1625,11.52,191.0,3.0,0.07,33.1,86.74,155.15,92.04,False
1626,11.53,191.0,3.0,0.12,32.03,85.98,152.02,91.43,False
1627,11.55,191.0,3.0,0.21,30.05,84.58,146.2,90.28,False
1628,11.57,191.0,3.0,0.27,28.62,83.57,142.0,89.46,False
1629,11.54,191.0,3.0,0.16,31.09,85.32,149.28,90.89,False
1630,11.51,191.0,3.0,0.03,33.98,87.36,157.74,92.55,False
1631,11.62,191.0,3.0,0.46,24.32,80.53,129.4,86.97,False
1632,11.53,191.0,3.0,0.13,31.9,85.89,151.64,91.35,False
1633,11.57,191.0,3.0,0.29,28.3,83.34,141.07,89.27,False
1634,11.59,191.0,3.0,0.36,26.54,82.1,135.93,88.26,False
1635,11.53,191.0,3.0,0.12,32.04,85.99,152.05,91.43,False
1636,11.61,191.0,3.0,0.44,24.88,80.93,131.04,87.3,False
1637,11.57,191.0,3.0,0.27,28.64,83.59,142.09,89.47,False
1638,11.54,191.0,3.0,0.18,30.73,85.07,148.21,90.68,False
1639,11.62,191.0,3.0,0.48,24.02,80.32,128.51,86.8,False
1640,11.53,191.0,3.0,0.1,32.39,86.24,153.08,91.64,False
1641,11.59,191.0,3.0,0.36,26.7,82.21,136.38,88.35,False
1642,11.51,191.0,3.0,0.04,33.93,87.33,157.6,92.53,False
1643,11.52,191.0,3.0,0.07,33.23,86.83,155.54,92.12,False
1644,11.6,191.0,3.0,0.39,25.94,81.68,134.15,87.91,False
1645,11.52,191.0,3.0,0.07,33.29,86.87,155.71,92.15,False
1646,11.52,191.0,3.0,0.09,32.64,86.42,153.82,91.78,False
1647,11.57,191.0,3.0,0.3,28.11,83.21,140.52,89.16,False
1648,11.5,191.0,3.0,0.0,34.73,87.89,159.95,92.99,False
1649,11.54,191.0,3.0,0.15,31.42,85.55,150.23,91.08,False
1650,11.56,191.0,3.0,0.24,29.28,84.04,143.95,89.84,False
1651,11.58,191.0,3.0,0.31,27.67,82.9,139.22,88.91,False
1652,11.53,191.0,3.0,0.12,32.0,85.96,151.95,91.41,False
1653,11.61,191.0,3.0,0.43,25.02,81.03,131.46,87.38,False
1654,11.52,191.0,3.0,0.06,33.29,86.87,155.72,92.16,False
1655,11.62,191.0,3.0,0.48,23.92,80.25,128.23,86.74,False
1656,11.54,191.0,3.0,0.17,30.93,85.21,148.8,90.79,False
1657,11.62,191.0,3.0,0.49,23.67,80.07,127.49,86.6,False
1658,11.61,191.0,3.0,0.45,24.63,80.75,130.32,87.15,False
1659,11.55,191.0,3.0,0.22,29.87,84.45,145.67,90.18,False
1660,11.56,191.0,3.0,0.26,29.01,83.85,143.15,89.68,False
1661,11.51,191.0,3.0,0.02,34.27,87.57,158.59,92.72,False
1662,11.57,191.0,3.0,0.29,28.16,83.25,140.68,89.19,False
1663,11.54,191.0,3.0,0.17,30.96,85.23,148.89,90.81,False
1664,11.53,191.0,3.0,0.11,32.24,86.13,152.65,91.55,False
1665,11.61,191.0,3.0,0.42,25.2,81.15,131.98,87.48,False
1666,11.56,191.0,3.0,0.24,29.37,84.1,144.22,89.89,False
1667,11.52,191.0,3.0,0.09,32.75,86.49,154.12,91.84,False
1668,11.5,191.0,3.0,0.02,34.37,87.64,158.89,92.78,False
1669,11.56,191.0,3.0,0.24,29.29,84.04,143.97,89.84,False
1670,11.54,191.0,3.0,0.18,30.76,85.08,148.28,90.69,False
1671,11.57,191.0,3.0,0.27,28.77,83.68,142.45,89.54,False
1672,11.51,191.0,3.0,0.04,33.89,87.3,157.47,92.5,False
1673,11.61,191.0,3.0,0.42,25.21,81.16,132.02,87.49,False
1674,11.61,191.0,3.0,0.43,25.14,81.11,131.81,87.45,False
1675,11.61,191.0,3.0,0.43,25.15,81.12,131.83,87.45,False
1676,11.54,191.0,3.0,0.16,31.13,85.35,149.39,90.91,False
1677,11.57,191.0,3.0,0.27,28.69,83.62,142.22,89.5,False
1678,11.54,191.0,3.0,0.16,31.06,85.3,149.18,90.87,False
1679,11.59,191.0,3.0,0.36,26.62,82.16,136.14,88.3,False
1680,11.53,191.0,3.0,0.11,32.21,86.11,152.54,91.53,False
1681,11.54,191.0,3.0,0.16,31.04,85.28,149.12,90.86,False
1682,11.54,191.0,3.0,0.15,31.32,85.48,149.94,91.02,False
1683,11.55,191.0,3.0,0.22,29.81,84.41,145.5,90.14,False
1684,11.53,191.0,3.0,0.12,32.01,85.97,151.96,91.42,False
1685,11.55,191.0,3.0,0.19,30.41,84.84,147.27,90.49,False
1686,11.5,191.0,3.0,0.01,34.42,87.67,159.03,92.81,False
1687,11.52,191.0,3.0,0.07,33.24,86.84,155.58,92.13,False
1688,11.53,191.0,3.0,0.13,31.93,85.91,151.74,91.37,False
1689,11.55,191.0,3.0,0.21,30.02,84.56,146.13,90.27,False
1690,11.51,191.0,3.0,0.04,33.76,87.2,157.09,92.43,False
1691,11.58,191.0,3.0,0.31,27.82,83.01,139.69,89.0,False
1692,11.56,191.0,3.0,0.23,29.63,84.28,144.97,90.04,False
1693,11.51,191.0,3.0,0.03,34.03,87.39,157.87,92.58,False
1694,11.53,191.0,3.0,0.14,31.67,85.73,150.98,91.22,False
1695,11.58,191.0,3.0,0.31,27.84,83.02,139.73,89.01,False
1696,11.58,191.0,3.0,0.32,27.55,82.81,138.87,88.84,False
1697,11.52,191.0,3.0,0.09,32.71,86.46,154.01,91.82,False
1698,11.62,191.0,3.0,0.49,23.77,80.14,127.78,86.65,False
1699,11.5,191.0,3.0,0.0,34.73,87.89,159.93,92.99,False
1700,11.61,191.0,3.0,0.44,24.8,80.87,130.81,87.25,False
1701,11.5,191.0,3.0,0.0,34.7,87.87,159.86,92.97,False
1702,11.51,191.0,3.0,0.05,33.67,87.14,156.82,92.37,False
1703,11.53,191.0,3.0,0.12,31.99,85.96,151.92,91.41,False
1704,11.52,191.0,3.0,0.09,32.68,86.44,153.93,91.8,False
1705,11.58,191.0,3.0,0.31,27.82,83.0,139.66,88.99,False
1706,11.51,191.0,3.0,0.05,33.57,87.07,156.52,92.32,False
1707,11.53,191.0,3.0,0.12,32.0,85.96,151.93,91.41,False
1708,11.59,191.0,3.0,0.35,26.94,82.39,137.1,88.49,False
1709,11.51,191.0,3.0,0.03,34.12,87.46,158.14,92.63,False
1710,11.55,191.0,3.0,0.21,30.14,84.64,146.46,90.33,False
1711,11.59,191.0,3.0,0.37,26.47,82.05,135.71,88.22,False
1712,11.62,191.0,3.0,0.48,23.91,80.24,128.2,86.74,False
1713,11.51,191.0,3.0,0.06,33.48,87.01,156.26,92.26,False
1714,11.52,191.0,3.0,0.08,32.87,86.58,154.49,91.92,False
1715,11.58,191.0,3.0,0.33,27.41,82.72,138.47,88.76,False
1716,11.53,191.0,3.0,0.12,32.02,85.98,152.0,91.42,False
1717,11.59,191.0,3.0,0.34,27.05,82.47,137.43,88.55,False
1718,11.61,191.0,3.0,0.42,25.23,81.17,132.07,87.5,False
1719,11.54,191.0,3.0,0.14,31.58,85.67,150.7,91.17,False
1720,11.55,191.0,3.0,0.21,29.94,84.51,145.9,90.22,False
1721,11.52,191.0,3.0,0.06,33.31,86.89,155.77,92.17,False
1722,11.62,191.0,3.0,0.49,23.65,80.06,127.43,86.58,False
1723,11.51,191.0,3.0,0.04,33.9,87.31,157.52,92.51,False
1724,11.61,191.0,3.0,0.45,24.61,80.74,130.26,87.14,False
1725,11.59,191.0,3.0,0.37,26.44,82.03,135.62,88.2,False
1726,11.56,191.0,3.0,0.25,29.21,83.99,143.74,89.8,False
1727,11.54,191.0,3.0,0.15,31.44,85.56,150.28,91.09,False
1728,11.51,191.0,3.0,0.05,33.56,87.07,156.52,92.31,False
1729,11.51,191.0,3.0,0.04,33.93,87.32,157.59,92.52,False
1730,11.59,191.0,3.0,0.36,26.56,82.12,135.97,88.27,False
1731,11.52,191.0,3.0,0.07,33.12,86.76,155.23,92.06,False
1732,11.55,191.0,3.0,0.18,30.68,85.03,148.05,90.65,False
1733,11.56,191.0,3.0,0.24,29.28,84.04,143.95,89.84,False
1734,11.58,191.0,3.0,0.33,27.28,82.62,138.08,88.68,False
1735,11.6,191.0,3.0,0.41,25.43,81.32,132.66,87.61,False
1736,11.58,191.0,3.0,0.32,27.45,82.75,138.6,88.78,False
1737,11.51,191.0,3.0,0.05,33.65,87.13,156.78,92.37,False
1738,11.53,191.0,3.0,0.12,32.06,86.0,152.1,91.44,False
1739,11.57,191.0,3.0,0.26,28.87,83.75,142.75,89.6,False
1740,11.61,191.0,3.0,0.46,24.5,80.66,129.94,87.08,False
1741,11.52,191.0,3.0,0.08,32.98,86.66,154.82,91.98,False
1742,11.6,191.0,3.0,0.38,26.16,81.83,134.81,88.04,False
1743,11.58,191.0,3.0,0.31,27.77,82.97,139.53,88.97,False
1744,11.56,191.0,3.0,0.25,29.06,83.88,143.3,89.71,False
1745,11.56,191.0,3.0,0.25,29.06,83.88,143.31,89.71,False
1746,11.57,191.0,3.0,0.27,28.78,83.68,142.48,89.55,False
1747,11.58,191.0,3.0,0.33,27.39,82.71,138.42,88.75,False
1748,11.56,191.0,3.0,0.24,29.42,84.14,144.36,89.92,False
1749,11.55,191.0,3.0,0.18,30.61,84.98,147.86,90.61,False
1750,11.52,191.0,3.0,0.09,32.63,86.41,153.78,91.78,False
1751,11.57,191.0,3.0,0.3,28.04,83.16,140.32,89.12,False
1752,11.53,191.0,3.0,0.13,31.91,85.9,151.68,91.36,False
1753,11.58,191.0,3.0,0.31,27.76,82.97,139.51,88.96,False
1754,11.58,191.0,3.0,0.33,27.23,82.59,137.93,88.65,False
1755,11.62,191.0,3.0,0.49,23.76,80.13,127.75,86.65,False
1756,11.57,191.0,3.0,0.27,28.71,83.64,142.29,89.51,False
1757,11.58,191.0,3.0,0.34,27.12,82.51,137.63,88.59,False
1758,11.54,191.0,3.0,0.17,31.0,85.26,149.01,90.84,False
1759,11.59,191.0,3.0,0.34,27.0,82.42,137.26,88.52,False
1760,11.5,191.0,3.0,0.0,34.69,87.87,159.84,92.97,False
1761,11.54,191.0,3.0,0.15,31.29,85.46,149.86,91.0,False
1762,11.54,191.0,3.0,0.16,31.06,85.3,149.19,90.87,False
1763,11.54,191.0,3.0,0.16,31.17,85.37,149.48,90.93,False
1764,11.6,191.0,3.0,0.39,26.09,81.78,134.59,87.99,False
1765,11.51,191.0,3.0,0.03,34.03,87.4,157.88,92.58,False
1766,11.53,191.0,3.0,0.12,31.96,85.93,151.81,91.39,False
1767,11.5,191.0,3.0,0.02,34.34,87.62,158.8,92.76,False
1768,11.52,191.0,3.0,0.09,32.71,86.46,154.01,91.82,False
1769,11.56,191.0,3.0,0.26,28.94,83.8,142.97,89.65,False
1770,11.61,191.0,3.0,0.45,24.6,80.73,130.24,87.14,False
1771,11.5,191.0,3.0,0.0,34.67,87.85,159.78,92.96,False
1772,11.58,191.0,3.0,0.3,27.92,83.08,139.96,89.05,False
1773,11.59,191.0,3.0,0.35,26.94,82.39,137.1,88.49,False
1774,11.57,191.0,3.0,0.3,28.11,83.21,140.52,89.16,False
1775,11.59,191.0,3.0,0.38,26.23,81.88,135.02,88.08,False
1776,11.55,191.0,3.0,0.22,29.88,84.46,145.7,90.18,False
1777,11.51,191.0,3.0,0.03,34.08,87.43,158.03,92.61,False
1778,11.58,191.0,3.0,0.33,27.36,82.68,138.32,88.73,False
1779,11.55,191.0,3.0,0.22,29.89,84.47,145.75,90.19,False
1780,11.51,191.0,3.0,0.04,33.77,87.21,157.12,92.43,False
1781,11.51,191.0,3.0,0.03,34.18,87.51,158.34,92.67,False
1782,11.62,191.0,3.0,0.49,23.83,80.18,127.96,86.69,False
1783,11.57,191.0,3.0,0.28,28.46,83.46,141.56,89.37,False
1784,11.55,191.0,3.0,0.2,30.36,84.8,147.12,90.46,False
1785,11.59,191.0,3.0,0.38,26.21,81.87,134.94,88.06,False
1786,11.59,191.0,3.0,0.37,26.34,81.96,135.32,88.14,False
1787,11.51,191.0,3.0,0.04,33.85,87.27,157.37,92.48,False
1788,11.53,191.0,3.0,0.12,32.09,86.03,152.2,91.46,False
1789,11.53,191.0,3.0,0.12,32.13,86.05,152.32,91.49,False
1790,11.52,191.0,3.0,0.08,32.94,86.63,154.7,91.96,False
1791,11.51,191.0,3.0,0.04,33.75,87.2,157.07,92.42,False
1792,11.53,191.0,3.0,0.13,31.84,85.85,151.48,91.32,False
1793,11.61,191.0,3.0,0.46,24.43,80.61,129.73,87.04,False
1794,11.61,191.0,3.0,0.43,25.1,81.08,131.7,87.43,False
1795,11.59,191.0,3.0,0.36,26.57,82.12,135.99,88.27,False
1796,11.59,191.0,3.0,0.37,26.36,81.98,135.4,88.15,False
1797,11.54,191.0,3.0,0.15,31.41,85.54,150.2,91.07,False
1798,11.5,191.0,3.0,0.01,34.54,87.75,159.37,92.88,False
1799,11.55,191.0,3.0,0.19,30.52,84.91,147.59,90.56,False
1800,11.51,191.0,3.0,0.06,33.5,87.02,156.35,92.28,False
1801,11.57,191.0,3.0,0.26,28.88,83.75,142.77,89.61,False
1802,11.62,191.0,3.0,0.48,24.03,80.33,128.57,86.81,False
1803,11.5,191.0,3.0,0.0,34.66,87.84,159.75,92.95,False
1804,11.55,191.0,3.0,0.18,30.67,85.02,148.04,90.64,False
1805,11.59,191.0,3.0,0.36,26.59,82.14,136.07,88.29,False
1806,11.59,191.0,3.0,0.38,26.21,81.87,134.95,88.07,False
1807,11.62,191.0,3.0,0.5,23.58,80.01,127.24,86.55,False
1808,11.56,191.0,3.0,0.23,29.49,84.18,144.56,89.96,False
1809,11.5,191.0,3.0,0.0,34.68,87.86,159.79,92.96,False
1810,11.62,191.0,3.0,0.47,24.24,80.47,129.16,86.93,False
1811,11.52,191.0,3.0,0.06,33.29,86.87,155.72,92.16,False
1812,11.53,191.0,3.0,0.11,32.31,86.18,152.85,91.59,False
1813,11.59,191.0,3.0,0.36,26.56,82.12,135.99,88.27,False
1814,11.58,191.0,3.0,0.32,27.55,82.82,138.88,88.84,False
1815,11.58,191.0,3.0,0.33,27.25,82.6,138.0,88.67,False
1816,11.5,191.0,3.0,0.0,34.71,87.88,159.89,92.98,False
1817,11.57,191.0,3.0,0.27,28.72,83.65,142.32,89.52,False
1818,11.59,191.0,3.0,0.34,27.03,82.45,137.36,88.54,False
1819,11.62,191.0,3.0,0.5,23.6,80.03,127.31,86.56,False
1820,11.58,191.0,3.0,0.31,27.68,82.91,139.25,88.91,False
1821,11.51,191.0,3.0,0.04,33.76,87.21,157.1,92.43,False
1822,11.62,191.0,3.0,0.48,24.03,80.32,128.54,86.8,False
1823,11.56,191.0,3.0,0.26,28.9,83.77,142.85,89.62,False
1824,11.59,191.0,3.0,0.35,26.96,82.4,137.16,88.5,False
1825,11.6,191.0,3.0,0.38,26.13,81.81,134.73,88.02,False
1826,11.52,191.0,3.0,0.08,32.95,86.63,154.71,91.96,False
1827,11.52,191.0,3.0,0.08,32.84,86.56,154.41,91.9,False
1828,11.58,191.0,3.0,0.33,27.37,82.69,138.34,88.73,False
1829,11.61,191.0,3.0,0.44,24.75,80.84,130.66,87.22,False
1830,11.55,191.0,3.0,0.19,30.53,84.92,147.63,90.56,False
1831,11.57,191.0,3.0,0.29,28.2,83.28,140.8,89.22,False
1832,11.6,191.0,3.0,0.41,25.6,81.43,133.15,87.71,False
1833,11.54,191.0,3.0,0.17,31.03,85.28,149.09,90.85,False
1834,11.51,191.0,3.0,0.06,33.45,86.99,156.2,92.25,False
1835,11.62,191.0,3.0,0.48,23.84,80.19,128.0,86.7,False
1836,11.61,191.0,3.0,0.45,24.53,80.68,130.02,87.1,False
1837,11.54,191.0,3.0,0.18,30.74,85.07,148.24,90.68,False
1838,11.51,191.0,3.0,0.05,33.72,87.18,156.97,92.4,False
1839,11.51,191.0,3.0,0.03,34.1,87.44,158.08,92.62,False
1840,11.56,191.0,3.0,0.23,29.56,84.24,144.79,90.0,False
1841,11.55,191.0,3.0,0.21,30.02,84.56,146.14,90.27,False
1842,11.57,191.0,3.0,0.27,28.62,83.57,142.02,89.46,False
1843,11.52,191.0,3.0,0.07,33.26,86.85,155.62,92.14,False
1844,11.5,191.0,3.0,0.01,34.61,87.81,159.6,92.92,False
1845,11.54,191.0,3.0,0.15,31.38,85.52,150.11,91.05,False
1846,11.54,191.0,3.0,0.16,31.26,85.44,149.75,90.98,False
1847,11.52,191.0,3.0,0.09,32.82,86.54,154.33,91.88,False
1848,11.58,191.0,3.0,0.34,27.15,82.53,137.71,88.61,False
1849,11.61,191.0,3.0,0.42,25.22,81.17,132.04,87.49,False
1850,11.61,191.0,3.0,0.43,24.98,81.0,131.34,87.35,False
1851,11.51,191.0,3.0,0.05,33.58,87.08,156.57,92.33,False
1852,11.51,191.0,3.0,0.04,33.77,87.21,157.13,92.43,False
1853,11.56,191.0,3.0,0.22,29.75,84.37,145.34,90.11,False
1854,11.55,191.0,3.0,0.2,30.23,84.71,146.74,90.39,False
1855,11.55,191.0,3.0,0.2,30.3,84.76,146.96,90.43,False
1856,11.62,191.0,3.0,0.48,23.94,80.26,128.29,86.75,False
1857,11.58,191.0,3.0,0.31,27.87,83.04,139.83,89.03,False
1858,11.55,191.0,3.0,0.19,30.47,84.88,147.46,90.53,False
1859,11.53,191.0,3.0,0.12,32.06,86.01,152.11,91.45,False
1860,11.55,191.0,3.0,0.21,29.95,84.51,145.92,90.23,False
1861,11.59,191.0,3.0,0.37,26.39,81.99,135.46,88.17,False
1862,11.58,191.0,3.0,0.34,27.21,82.57,137.87,88.64,False
1863,11.59,191.0,3.0,0.36,26.73,82.24,136.48,88.37,False
1864,11.56,191.0,3.0,0.24,29.45,84.16,144.46,89.94,False
1865,11.62,191.0,3.0,0.48,23.97,80.28,128.37,86.77,False
1866,11.52,191.0,3.0,0.09,32.75,86.49,154.14,91.85,False
1867,11.5,191.0,3.0,0.02,34.35,87.63,158.84,92.77,False
1868,11.52,191.0,3.0,0.09,32.67,86.43,153.89,91.8,False
1869,11.54,191.0,3.0,0.15,31.45,85.58,150.33,91.1,False
1870,11.51,191.0,3.0,0.05,33.54,87.05,156.46,92.3,False
1871,11.59,191.0,3.0,0.37,26.37,81.98,135.41,88.16,False
1872,11.54,191.0,3.0,0.16,31.25,85.43,149.73,90.98,False
1873,11.61,191.0,3.0,0.43,24.98,81.0,131.35,87.36,False
1874,11.51,191.0,3.0,0.04,33.84,87.26,157.33,92.47,False
1875,11.59,191.0,3.0,0.38,26.24,81.89,135.03,88.08,False
1876,11.57,191.0,3.0,0.28,28.39,83.41,141.35,89.33,False
1877,11.55,191.0,3.0,0.22,29.89,84.47,145.74,90.19,False
1878,11.56,191.0,3.0,0.25,29.18,83.97,143.66,89.78,False
1879,11.6,191.0,3.0,0.4,25.7,81.51,133.45,87.77,False
1880,11.57,191.0,3.0,0.27,28.59,83.55,141.92,89.44,False
1881,11.58,191.0,3.0,0.33,27.39,82.71,138.42,88.75,False
1882,11.54,191.0,3.0,0.16,31.05,85.29,149.14,90.86,False
1883,11.6,191.0,3.0,0.41,25.6,81.44,133.17,87.72,False
1884,11.59,191.0,3.0,0.36,26.56,82.11,135.97,88.27,False
1885,11.57,191.0,3.0,0.29,28.31,83.35,141.11,89.28,False
1886,11.51,191.0,3.0,0.04,33.82,87.25,157.28,92.46,False
1887,11.51,191.0,3.0,0.02,34.2,87.51,158.37,92.68,False
1888,11.52,191.0,3.0,0.07,33.14,86.77,155.27,92.07,False
1889,11.55,191.0,3.0,0.21,30.11,84.62,146.38,90.32,False
1890,11.57,191.0,3.0,0.29,28.12,83.22,140.54,89.17,False
1891,11.62,191.0,3.0,0.48,24.05,80.34,128.62,86.82,False
1892,11.56,191.0,3.0,0.25,29.21,83.99,143.76,89.8,False
1893,11.52,191.0,3.0,0.08,32.86,86.57,154.47,91.91,False
1894,11.6,191.0,3.0,0.42,25.4,81.3,132.59,87.6,False
1895,11.61,191.0,3.0,0.45,24.72,80.81,130.57,87.2,False
1896,11.56,191.0,3.0,0.22,29.78,84.39,145.42,90.13,False
1897,11.6,191.0,3.0,0.39,25.94,81.68,134.16,87.91,False
1898,11.51,191.0,3.0,0.04,33.95,87.34,157.65,92.54,False
1899,11.6,191.0,3.0,0.41,25.47,81.34,132.77,87.64,False
1900,11.59,191.0,3.0,0.37,26.42,82.02,135.58,88.19,False
1901,11.61,191.0,3.0,0.44,24.92,80.96,131.17,87.32,False
1902,11.62,191.0,3.0,0.47,24.16,80.42,128.95,86.88,False
1903,11.55,191.0,3.0,0.22,29.85,84.44,145.63,90.17,False
1904,11.52,191.0,3.0,0.1,32.58,86.37,153.62,91.74,False
1905,11.62,191.0,3.0,0.48,24.0,80.3,128.46,86.79,False
1906,11.61,191.0,3.0,0.44,24.84,80.9,130.92,87.27,False
1907,11.58,191.0,3.0,0.3,27.97,83.11,140.1,89.08,False
1908,11.6,191.0,3.0,0.38,26.13,81.81,134.7,88.02,False
1909,11.54,191.0,3.0,0.16,31.13,85.35,149.39,90.91,False
1910,11.6,191.0,3.0,0.41,25.52,81.38,132.92,87.67,False
1911,11.6,191.0,3.0,0.39,25.98,81.7,134.26,87.93,False
