,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,1.19,114.59,7.65,1.35,12.62,14.87,397.03,16.03,False
1157,0.91,50.41,7.88,1.12,4.23,16.95,311.97,10.03,False
1158,2.03,309.15,6.95,2.05,38.04,8.57,654.93,34.23,False
1159,0.85,37.5,7.93,1.07,2.55,17.37,294.85,8.82,False
1160,1.82,260.37,7.13,1.87,31.67,10.15,590.27,29.67,False
1161,2.15,337.71,6.85,2.15,41.77,7.65,692.79,36.9,False
1162,1.17,111.31,7.66,1.34,12.19,14.98,392.68,15.73,False
1163,2.95,520.28,6.19,2.81,65.62,1.74,934.8,53.98,False
1164,2.34,380.86,6.69,2.31,47.41,6.25,749.98,40.94,False
1165,2.59,438.67,6.49,2.51,54.96,4.38,826.61,46.34,False
1166,2.49,416.19,6.57,2.43,52.03,5.11,796.82,44.24,False
1167,2.09,323.91,6.9,2.1,39.97,8.1,674.5,35.61,False
1168,1.07,86.69,7.75,1.25,8.97,15.78,360.05,13.42,False
1169,3.06,546.3,6.1,2.9,69.02,0.9,969.29,56.41,False
1170,1.6,209.23,7.31,1.69,24.98,11.81,522.48,24.88,False
1171,3.09,553.35,6.07,2.93,69.95,0.67,978.63,57.07,False
1172,3.16,569.06,6.02,2.98,72.0,0.16,999.45,58.54,False
1173,2.2,347.17,6.82,2.18,43.01,7.34,705.33,37.79,False
1174,2.5,418.19,6.56,2.44,52.29,5.04,799.47,44.43,False
1175,0.84,34.13,7.94,1.06,2.11,17.48,290.38,8.51,False
1176,1.16,107.46,7.68,1.32,11.69,15.1,387.58,15.37,False
1177,3.15,568.2,6.02,2.98,71.88,0.19,998.31,58.46,False
1178,2.73,471.51,6.37,2.63,59.25,3.32,870.15,49.41,False
1179,1.42,168.07,7.46,1.54,19.61,13.14,467.92,21.03,False
1180,3.07,548.14,6.09,2.91,69.26,0.84,971.72,56.58,False
1181,1.21,120.25,7.63,1.37,13.36,14.69,404.53,16.56,False
1182,2.07,317.85,6.92,2.08,39.18,8.29,666.46,35.04,False
1183,1.05,83.49,7.76,1.24,8.56,15.88,355.81,13.13,False
1184,2.57,432.96,6.51,2.49,54.22,4.57,819.05,45.81,False
1185,1.92,283.85,7.04,1.96,34.73,9.39,621.4,31.86,False
1186,2.66,454.03,6.43,2.57,56.97,3.88,846.98,47.78,False
1187,2.01,305.06,6.97,2.03,37.51,8.71,649.51,33.85,False
1188,1.44,173.53,7.44,1.56,20.32,12.97,475.16,21.55,False
1189,1.65,221.59,7.27,1.73,26.6,11.41,538.87,26.04,False
1190,1.4,162.96,7.48,1.52,18.94,13.31,461.15,20.56,False
1191,2.8,487.44,6.31,2.69,61.33,2.8,891.26,50.9,False
1192,2.47,410.07,6.59,2.41,51.22,5.31,788.7,43.67,False
1193,2.55,429.77,6.52,2.48,53.8,4.67,814.81,45.51,False
1194,1.41,165.27,7.47,1.53,19.24,13.23,464.21,20.77,False
1195,2.43,401.58,6.62,2.38,50.12,5.58,777.45,42.87,False
1196,1.17,110.5,7.67,1.33,12.09,15.01,391.61,15.65,False
1197,1.5,186.58,7.39,1.61,22.03,12.54,492.46,22.77,False
1198,1.48,181.65,7.41,1.59,21.38,12.7,485.92,22.31,False
1199,2.29,370.08,6.73,2.27,46.0,6.6,735.7,39.93,False
1200,1.56,201.52,7.34,1.66,23.98,12.06,512.26,24.16,False
1201,2.59,438.37,6.49,2.51,54.92,4.39,826.22,46.32,False
1202,2.7,463.77,6.4,2.6,58.24,3.57,859.88,48.69,False
1203,1.35,152.32,7.52,1.48,17.55,13.65,447.05,19.56,False
1204,2.65,452.38,6.44,2.56,56.75,3.94,844.78,47.63,False
1205,0.8,24.41,7.98,1.02,0.84,17.79,277.49,7.6,False
1206,2.34,380.22,6.7,2.3,47.32,6.27,749.14,40.88,False
1207,1.53,193.73,7.37,1.63,22.96,12.31,501.94,23.44,False
1208,2.86,500.72,6.26,2.74,63.07,2.37,908.86,52.15,False
1209,0.88,44.65,7.9,1.1,3.48,17.14,304.33,9.49,False
1210,1.8,255.96,7.14,1.86,31.09,10.3,584.43,29.26,False
1211,1.46,178.34,7.42,1.58,20.95,12.81,481.54,22.0,False
1212,2.25,358.95,6.77,2.23,44.55,6.96,720.94,38.89,False
1213,1.75,244.55,7.19,1.81,29.6,10.67,569.3,28.19,False
1214,3.13,562.63,6.04,2.96,71.16,0.37,990.93,57.94,False
1215,1.05,83.56,7.76,1.24,8.57,15.88,355.9,13.13,False
1216,1.91,280.51,7.06,1.94,34.3,9.5,616.97,31.55,False
1217,2.01,304.58,6.97,2.03,37.44,8.72,648.88,33.8,False
1218,2.3,371.44,6.73,2.27,46.18,6.56,737.5,40.06,False
1219,1.66,223.04,7.26,1.74,26.79,11.36,540.79,26.18,False
1220,0.96,62.84,7.84,1.16,5.86,16.55,328.44,11.19,False
1221,2.61,443.09,6.47,2.53,55.54,4.24,832.48,46.76,False
1222,3.07,548.61,6.09,2.91,69.33,0.82,972.34,56.63,False
1223,2.99,530.23,6.16,2.84,66.92,1.42,947.98,54.91,False
1224,1.01,72.53,7.8,1.2,7.12,16.23,341.28,12.1,False
1225,2.65,451.86,6.44,2.56,56.69,3.95,844.1,47.58,False
1226,2.35,382.0,6.69,2.31,47.56,6.22,751.49,41.04,False
1227,1.67,226.45,7.25,1.75,27.23,11.25,545.31,26.5,False
1228,2.05,313.61,6.94,2.06,38.62,8.43,660.84,34.65,False
1229,2.1,324.35,6.9,2.1,40.03,8.08,675.08,35.65,False
1230,2.23,354.48,6.79,2.21,43.96,7.11,715.02,38.47,False
1231,3.12,561.55,6.04,2.96,71.02,0.4,989.5,57.84,False
1232,2.78,482.9,6.33,2.67,60.74,2.95,885.25,50.48,False
1233,1.81,257.15,7.14,1.86,31.25,10.26,586.01,29.37,False
1234,1.75,244.19,7.19,1.81,29.55,10.68,568.82,28.15,False
1235,1.55,198.5,7.35,1.65,23.58,12.16,508.26,23.88,False
1236,1.14,103.12,7.69,1.31,11.12,15.24,381.83,14.96,False
1237,1.1,95.42,7.72,1.28,10.11,15.49,371.62,14.24,False
1238,2.33,378.28,6.7,2.3,47.07,6.34,746.56,40.69,False
1239,0.88,44.63,7.9,1.1,3.48,17.14,304.3,9.49,False
1240,-0.07,540.31,3.53,3.0,68.46,-23.83,899.18,-102.06,True
1241,0.67,548.01,4.1,3.0,69.42,-18.39,923.58,-65.26,True
1242,-0.46,536.3,3.24,3.0,67.96,-26.67,886.46,-121.23,True
1243,0.25,543.65,3.78,3.0,68.87,-21.46,909.78,-86.07,True
1244,0.14,542.55,3.7,3.0,68.74,-22.25,906.28,-91.35,True
1245,0.87,550.12,4.25,3.0,69.68,-16.89,930.29,-55.14,True
1246,0.14,542.51,3.7,3.0,68.73,-22.27,906.15,-91.54,True
1247,1.07,552.17,4.4,3.0,69.93,-15.44,936.79,-45.34,True
1248,0.36,544.77,3.86,3.0,69.01,-20.68,913.31,-80.75,True
1249,0.99,551.29,4.34,3.0,69.82,-16.07,933.98,-49.59,True
1250,-0.6,534.89,3.14,3.0,67.79,-27.66,882.0,-127.96,True
1251,-0.77,533.05,3.0,3.0,67.56,-28.96,876.16,-136.76,True
1252,0.35,544.74,3.86,3.0,69.01,-20.69,913.23,-80.87,True
1253,0.32,544.35,3.83,3.0,68.96,-20.97,911.98,-82.75,True
1254,0.36,544.81,3.86,3.0,69.02,-20.65,913.43,-80.56,True
1255,-0.51,535.84,3.21,3.0,67.9,-26.99,885.01,-123.42,True
1256,1.2,553.46,4.5,3.0,70.09,-14.53,940.86,-39.21,True
1257,0.09,541.97,3.66,3.0,68.67,-22.65,904.45,-94.11,True
1258,0.72,548.57,4.14,3.0,69.49,-17.98,925.38,-62.55,True
1259,0.26,543.74,3.79,3.0,68.89,-21.4,910.05,-85.66,True
1260,0.93,550.69,4.29,3.0,69.75,-16.49,932.08,-52.45,True
1261,0.18,542.93,3.73,3.0,68.78,-21.98,907.48,-89.53,True
1262,-0.71,533.72,3.05,3.0,67.64,-28.49,878.28,-133.57,True
1263,-0.73,533.56,3.04,3.0,67.62,-28.6,877.77,-134.33,True
1264,0.67,548.01,4.1,3.0,69.42,-18.38,923.59,-65.25,True
1265,-0.31,537.81,3.35,3.0,68.15,-25.6,891.26,-113.99,True
1266,0.93,550.69,4.29,3.0,69.75,-16.49,932.1,-52.42,True
1267,0.95,550.92,4.31,3.0,69.78,-16.33,932.81,-51.35,True
1268,0.6,547.28,4.04,3.0,69.32,-18.9,921.26,-68.76,True
1269,-0.51,535.8,3.2,3.0,67.9,-27.02,884.87,-123.63,True
1270,0.02,541.29,3.61,3.0,68.58,-23.14,902.29,-97.36,True
1271,0.74,548.7,4.15,3.0,69.5,-17.9,925.78,-61.95,True
1272,0.95,550.87,4.31,3.0,69.77,-16.36,932.65,-51.58,True
1273,0.67,547.97,4.1,3.0,69.41,-18.41,923.46,-65.44,True
1274,-0.71,533.71,3.05,3.0,67.64,-28.5,878.25,-133.61,True
1275,0.45,545.71,3.93,3.0,69.13,-20.01,916.31,-76.23,True
1276,0.68,548.1,4.11,3.0,69.43,-18.32,923.89,-64.79,True
1277,1.01,551.57,4.36,3.0,69.86,-15.86,934.89,-48.21,True
1278,-0.32,537.8,3.35,3.0,68.15,-25.6,891.22,-114.05,True
1279,0.89,550.25,4.26,3.0,69.69,-16.8,930.69,-54.55,True
1280,0.18,542.92,3.73,3.0,68.78,-21.98,907.45,-89.58,True
1281,-0.05,540.52,3.55,3.0,68.49,-23.68,899.85,-101.05,True
1282,0.49,546.12,3.96,3.0,69.18,-19.72,917.59,-74.29,True
1283,0.76,548.93,4.17,3.0,69.53,-17.74,926.5,-60.87,True
1284,0.93,550.75,4.3,3.0,69.76,-16.45,932.27,-52.16,True
1285,-0.44,536.56,3.26,3.0,67.99,-26.48,887.3,-119.96,True
1286,-0.71,533.72,3.05,3.0,67.64,-28.49,878.27,-133.58,True
1287,0.92,550.58,4.29,3.0,69.73,-16.57,931.74,-52.96,True
1288,-0.07,540.39,3.54,3.0,68.47,-23.77,899.44,-101.65,True
1289,-0.16,539.46,3.47,3.0,68.35,-24.43,896.49,-106.1,True
1290,0.92,550.61,4.29,3.0,69.74,-16.54,931.84,-52.81,True
1291,-0.4,536.88,3.28,3.0,68.03,-26.25,888.31,-118.44,True
1292,0.86,549.94,4.24,3.0,69.66,-17.02,929.73,-56.0,True
1293,0.53,546.55,3.99,3.0,69.23,-19.42,918.95,-72.25,True
1294,0.84,549.76,4.23,3.0,69.63,-17.14,929.15,-56.86,True
1295,-0.31,537.87,3.36,3.0,68.16,-25.56,891.44,-113.72,True
1296,-0.53,535.61,3.19,3.0,67.88,-27.15,884.29,-124.5,True
1297,0.31,544.27,3.82,3.0,68.95,-21.03,911.74,-83.11,True
1298,0.29,544.07,3.81,3.0,68.93,-21.17,911.1,-84.08,True
1299,-0.13,539.69,3.49,3.0,68.38,-24.27,897.2,-105.03,True
1300,-0.18,539.2,3.45,3.0,68.32,-24.61,895.67,-107.34,True
1301,0.78,549.16,4.18,3.0,69.56,-17.57,927.23,-59.76,True
1302,0.04,541.51,3.62,3.0,68.61,-22.98,902.99,-96.3,True
1303,0.16,542.69,3.71,3.0,68.75,-22.15,906.71,-90.7,True
1304,0.11,542.2,3.67,3.0,68.69,-22.49,905.18,-93.0,True
1305,-0.13,539.74,3.49,3.0,68.39,-24.23,897.36,-104.79,True
1306,1.19,553.41,4.49,3.0,70.09,-14.56,940.72,-39.43,True
1307,0.4,545.24,3.9,3.0,69.07,-20.34,914.82,-78.48,True
1308,0.21,543.3,3.75,3.0,68.83,-21.71,908.66,-87.76,True
1309,0.86,549.97,4.24,3.0,69.66,-17.0,929.81,-55.87,True
1310,0.38,544.96,3.88,3.0,69.04,-20.54,913.93,-79.81,True
1311,0.78,549.17,4.18,3.0,69.56,-17.56,927.27,-59.7,True
1312,0.4,545.17,3.89,3.0,69.06,-20.39,914.6,-78.81,True
1313,-0.68,534.04,3.08,3.0,67.68,-28.27,879.29,-132.04,True
1314,0.66,547.96,4.09,3.0,69.41,-18.42,923.44,-65.48,True
1315,-0.2,538.95,3.44,3.0,68.29,-24.79,894.87,-108.55,True
1316,-0.43,536.63,3.27,3.0,68.0,-26.43,887.5,-119.66,True
1317,0.58,547.13,4.03,3.0,69.31,-19.01,920.79,-69.46,True
1318,1.12,552.71,4.44,3.0,70.0,-15.06,938.49,-42.78,True
1319,0.26,543.79,3.79,3.0,68.89,-21.37,910.2,-85.44,True
1320,0.51,546.36,3.98,3.0,69.21,-19.55,918.35,-73.15,True
1321,0.26,543.77,3.79,3.0,68.89,-21.39,910.13,-85.54,True
1322,0.7,548.33,4.12,3.0,69.46,-18.16,924.61,-63.71,True
1323,0.64,547.72,4.08,3.0,69.38,-18.59,922.68,-66.62,True
1324,0.62,547.52,4.06,3.0,69.35,-18.73,922.03,-67.61,True
1325,0.81,549.48,4.21,3.0,69.6,-17.34,928.25,-58.22,True
1326,0.09,541.99,3.66,3.0,68.67,-22.64,904.52,-94.0,True
1327,-0.53,535.61,3.19,3.0,67.88,-27.15,884.28,-124.52,True
1328,0.3,544.17,3.82,3.0,68.94,-21.1,911.43,-83.58,True
1329,-0.21,538.93,3.43,3.0,68.29,-24.8,894.81,-108.63,True
1330,0.2,543.19,3.75,3.0,68.82,-21.79,908.3,-88.3,True
1331,-0.21,538.86,3.43,3.0,68.28,-24.86,894.57,-109.0,True
1332,1.19,553.4,4.49,3.0,70.09,-14.57,940.69,-39.46,True
1333,0.55,546.81,4.01,3.0,69.27,-19.23,919.8,-70.96,True
1334,0.54,546.69,4.0,3.0,69.25,-19.32,919.41,-71.55,True
1335,-0.36,537.32,3.32,3.0,68.09,-25.95,889.68,-116.37,True
1336,-0.36,537.36,3.32,3.0,68.09,-25.92,889.82,-116.16,True
1337,-0.58,535.11,3.15,3.0,67.81,-27.51,882.69,-126.92,True
1338,1.1,552.46,4.42,3.0,69.97,-15.23,937.71,-43.96,True
1339,-0.62,534.65,3.12,3.0,67.76,-27.83,881.24,-129.1,True
1340,-0.0,541.07,3.59,3.0,68.55,-23.3,901.57,-98.44,True
1341,0.63,547.63,4.07,3.0,69.37,-18.65,922.38,-67.08,True
1342,0.25,543.64,3.78,3.0,68.87,-21.48,909.73,-86.14,True
1343,-0.15,539.51,3.48,3.0,68.36,-24.4,896.63,-105.9,True
1344,0.91,550.48,4.28,3.0,69.72,-16.63,931.43,-53.43,True
1345,-0.29,538.1,3.37,3.0,68.19,-25.39,892.18,-112.61,True
1346,-0.74,533.36,3.03,3.0,67.6,-28.74,877.15,-135.26,True
1347,0.93,550.67,4.29,3.0,69.75,-16.5,932.03,-52.52,True
1348,-0.63,534.51,3.11,3.0,67.74,-27.93,880.78,-129.8,True
1349,-0.28,538.17,3.38,3.0,68.19,-25.35,892.38,-112.3,True
1350,-0.49,535.96,3.22,3.0,67.92,-26.9,885.4,-122.83,True
1351,0.82,549.52,4.21,3.0,69.6,-17.31,928.4,-58.0,True
1352,-0.68,534.06,3.08,3.0,67.68,-28.25,879.35,-131.95,True
1353,0.51,546.32,3.97,3.0,69.21,-19.58,918.25,-73.3,True
1354,0.87,550.05,4.25,3.0,69.67,-16.94,930.06,-55.5,True
1355,0.78,549.17,4.18,3.0,69.56,-17.56,927.28,-59.68,True
1356,-0.38,537.1,3.3,3.0,68.06,-26.1,888.99,-117.42,True
1357,0.15,542.67,3.71,3.0,68.75,-22.16,906.65,-90.78,True
1358,0.86,549.99,4.24,3.0,69.66,-16.99,929.86,-55.8,True
1359,0.8,549.36,4.2,3.0,69.58,-17.43,927.88,-58.77,True
1360,-0.68,534.04,3.08,3.0,67.68,-28.27,879.29,-132.04,True
1361,0.14,542.52,3.7,3.0,68.73,-22.27,906.19,-91.49,True
1362,0.69,548.18,4.11,3.0,69.44,-18.26,924.12,-64.45,True
1363,0.32,544.4,3.83,3.0,68.97,-20.94,912.14,-82.51,True
1364,0.67,548.04,4.1,3.0,69.42,-18.36,923.69,-65.09,True
1365,0.2,543.2,3.75,3.0,68.82,-21.79,908.33,-88.26,True
1366,0.64,547.67,4.07,3.0,69.37,-18.62,922.53,-66.85,True
1367,1.17,553.15,4.47,3.0,70.05,-14.74,939.9,-40.65,True
1368,0.66,547.91,4.09,3.0,69.4,-18.45,923.28,-65.71,True
1369,-0.54,535.47,3.18,3.0,67.86,-27.25,883.82,-125.2,True
1370,-0.51,535.82,3.21,3.0,67.9,-27.0,884.95,-123.5,True
1371,0.51,546.33,3.98,3.0,69.21,-19.57,918.28,-73.25,True
1372,0.64,547.66,4.07,3.0,69.37,-18.63,922.5,-66.9,True
1373,-0.35,537.45,3.33,3.0,68.11,-25.85,890.12,-115.71,True
1374,0.23,543.41,3.76,3.0,68.84,-21.64,909.01,-87.24,True
1375,-0.53,535.57,3.19,3.0,67.87,-27.18,884.15,-124.71,True
1376,0.89,550.34,4.27,3.0,69.71,-16.73,930.99,-54.08,True
1377,0.27,543.85,3.79,3.0,68.9,-21.32,910.41,-85.12,True
1378,0.69,548.2,4.11,3.0,69.44,-18.25,924.21,-64.32,True
1379,0.8,549.32,4.19,3.0,69.58,-17.46,927.75,-58.98,True
1380,-0.21,538.86,3.43,3.0,68.28,-24.85,894.59,-108.98,True
1381,0.18,542.99,3.73,3.0,68.79,-21.94,907.66,-89.26,True
1382,-0.08,540.23,3.53,3.0,68.45,-23.88,898.94,-102.42,True
1383,-0.57,535.19,3.16,3.0,67.82,-27.45,882.95,-126.52,True
1384,-0.38,537.15,3.3,3.0,68.07,-26.06,889.17,-117.15,True
1385,0.77,549.07,4.18,3.0,69.55,-17.63,926.97,-60.16,True
1386,-0.66,534.27,3.09,3.0,67.71,-28.1,880.02,-130.93,True
1387,0.82,549.54,4.21,3.0,69.61,-17.3,928.45,-57.92,True
1388,1.08,552.25,4.41,3.0,69.94,-15.38,937.04,-44.97,True
1389,0.19,543.03,3.73,3.0,68.8,-21.91,907.8,-89.05,True
1390,0.72,548.57,4.14,3.0,69.49,-17.98,925.38,-62.55,True
1391,1.13,552.76,4.45,3.0,70.0,-15.03,938.64,-42.56,True
1392,0.22,543.32,3.76,3.0,68.83,-21.7,908.72,-87.66,True
1393,-0.41,536.84,3.28,3.0,68.03,-26.28,888.18,-118.64,True
1394,0.34,544.56,3.85,3.0,68.99,-20.82,912.66,-81.72,True
1395,0.68,548.09,4.1,3.0,69.43,-18.33,923.84,-64.88,True
1396,0.6,547.29,4.05,3.0,69.33,-18.89,921.3,-68.7,True
1397,-0.74,533.42,3.03,3.0,67.6,-28.7,877.34,-134.98,True
1398,1.02,551.66,4.37,3.0,69.87,-15.8,935.15,-47.82,True
1399,-0.37,537.25,3.31,3.0,68.08,-26.0,889.47,-116.69,True
1400,-0.67,534.18,3.09,3.0,67.7,-28.17,879.74,-131.37,True
1401,1.05,551.99,4.39,3.0,69.91,-15.56,936.23,-46.2,True
1402,0.5,546.28,3.97,3.0,69.2,-19.61,918.1,-73.52,True
1403,-0.16,539.38,3.47,3.0,68.34,-24.48,896.24,-106.48,True
1404,0.99,551.3,4.34,3.0,69.82,-16.05,934.03,-49.51,True
1405,0.41,545.32,3.9,3.0,69.08,-20.29,915.05,-78.12,True
1406,-0.17,539.32,3.46,3.0,68.34,-24.53,896.04,-106.78,True
1407,0.23,543.49,3.77,3.0,68.85,-21.58,909.25,-86.87,True
1408,-0.01,541.02,3.59,3.0,68.55,-23.33,901.43,-98.67,True
1409,0.89,550.33,4.27,3.0,69.7,-16.74,930.95,-54.15,True
1410,1.03,551.79,4.37,3.0,69.89,-15.71,935.58,-47.17,True
1411,-0.42,536.75,3.27,3.0,68.02,-26.34,887.9,-119.05,True
1412,0.06,541.65,3.63,3.0,68.63,-22.88,903.43,-95.64,True
1413,0.97,551.15,4.33,3.0,69.81,-16.16,933.54,-50.24,True
1414,0.63,547.62,4.07,3.0,69.37,-18.66,922.35,-67.13,True
1415,-0.52,535.64,3.19,3.0,67.88,-27.13,884.38,-124.36,True
1416,-0.64,534.45,3.11,3.0,67.73,-27.97,880.61,-130.05,True
1417,0.5,546.29,3.97,3.0,69.2,-19.6,918.15,-73.46,True
1418,0.97,551.11,4.32,3.0,69.8,-16.19,933.41,-50.44,True
1419,1.16,553.11,4.47,3.0,70.05,-14.78,939.77,-40.86,True
1420,1.1,552.44,4.42,3.0,69.97,-15.25,937.64,-44.06,True
1421,0.11,542.19,3.67,3.0,68.69,-22.5,905.15,-93.05,True
1422,0.21,543.27,3.75,3.0,68.83,-21.73,908.58,-87.88,True
1423,-0.74,533.39,3.03,3.0,67.6,-28.72,877.25,-135.12,True
1424,-0.33,537.61,3.34,3.0,68.12,-25.74,890.61,-114.97,True
1425,-0.68,534.03,3.08,3.0,67.68,-28.27,879.25,-132.1,True
1426,0.96,551.0,4.32,3.0,69.79,-16.27,933.08,-50.94,True
1427,-0.75,533.35,3.03,3.0,67.6,-28.75,877.11,-135.32,True
1428,-0.07,540.31,3.53,3.0,68.46,-23.83,899.17,-102.07,True
1429,-0.57,535.21,3.16,3.0,67.83,-27.44,883.0,-126.45,True
1430,-0.23,538.7,3.42,3.0,68.26,-24.97,894.07,-109.75,True
1431,-0.05,540.56,3.55,3.0,68.49,-23.65,899.96,-100.87,True
1432,0.39,545.13,3.89,3.0,69.06,-20.42,914.47,-79.0,True
1433,0.05,541.64,3.63,3.0,68.62,-22.89,903.4,-95.69,True
1434,-0.63,534.58,3.12,3.0,67.75,-27.88,881.0,-129.46,True
1435,-0.42,536.69,3.27,3.0,68.01,-26.39,887.69,-119.37,True
1436,-0.59,534.92,3.14,3.0,67.79,-27.64,882.09,-127.82,True
1437,0.25,543.71,3.78,3.0,68.88,-21.42,909.97,-85.79,True
1438,-0.13,539.69,3.49,3.0,68.38,-24.27,897.2,-105.04,True
1439,0.49,546.15,3.96,3.0,69.18,-19.7,917.68,-74.16,True
1440,-0.59,534.93,3.14,3.0,67.79,-27.63,882.12,-127.77,True
1441,0.46,545.82,3.94,3.0,69.14,-19.93,916.66,-75.7,True
1442,-0.23,538.66,3.41,3.0,68.25,-25.0,893.94,-109.95,True
1443,0.8,549.37,4.2,3.0,69.58,-17.42,927.9,-58.76,True
1444,0.79,549.3,4.19,3.0,69.58,-17.47,927.69,-59.07,True
1445,0.29,544.12,3.81,3.0,68.93,-21.13,911.27,-83.83,True
1446,0.02,541.32,3.61,3.0,68.59,-23.11,902.39,-97.22,True
1447,-0.03,540.73,3.57,3.0,68.51,-23.53,900.52,-100.03,True
1448,-0.25,538.52,3.4,3.0,68.24,-25.1,893.5,-110.62,True
1449,-0.44,536.47,3.25,3.0,67.98,-26.55,886.99,-120.43,True
1450,0.82,549.54,4.21,3.0,69.61,-17.3,928.43,-57.95,True
1451,1.0,551.38,4.35,3.0,69.83,-16.0,934.29,-49.11,True
1452,0.64,547.67,4.07,3.0,69.37,-18.62,922.53,-66.85,True
1453,0.52,546.49,3.99,3.0,69.23,-19.46,918.78,-72.51,True
1454,1.1,552.48,4.43,3.0,69.97,-15.22,937.75,-43.9,True
1455,0.53,546.57,3.99,3.0,69.24,-19.4,919.01,-72.15,True
1456,0.08,541.95,3.66,3.0,68.66,-22.67,904.39,-94.2,True
1457,-0.68,534.03,3.08,3.0,67.68,-28.27,879.27,-132.07,True
1458,0.85,549.89,4.24,3.0,69.65,-17.05,929.56,-56.25,True
1459,0.18,542.96,3.73,3.0,68.79,-21.96,907.57,-89.4,True
1460,-0.6,534.9,3.14,3.0,67.79,-27.66,882.01,-127.93,True
1461,-0.23,538.7,3.42,3.0,68.26,-24.97,894.09,-109.73,True
1462,-0.72,533.63,3.05,3.0,67.63,-28.55,878.0,-133.98,True
1463,0.16,542.76,3.71,3.0,68.76,-22.1,906.94,-90.36,True
1464,-0.3,537.97,3.36,3.0,68.17,-25.49,891.75,-113.25,True
1465,0.99,551.32,4.34,3.0,69.83,-16.04,934.08,-49.44,True
1466,0.96,551.07,4.32,3.0,69.8,-16.22,933.29,-50.63,True
1467,0.3,544.2,3.82,3.0,68.94,-21.08,911.52,-83.45,True
1468,1.19,553.43,4.49,3.0,70.09,-14.55,940.77,-39.34,True
1469,0.81,549.43,4.2,3.0,69.59,-17.38,928.11,-58.44,True
1470,1.03,551.71,4.37,3.0,69.87,-15.77,935.32,-47.57,True
1471,-0.35,537.47,3.33,3.0,68.11,-25.84,890.17,-115.64,True
1472,-0.3,537.99,3.36,3.0,68.17,-25.47,891.82,-113.15,True
1473,-0.18,539.22,3.46,3.0,68.32,-24.6,895.73,-107.25,True
1474,0.69,548.27,4.12,3.0,69.45,-18.2,924.42,-63.99,True
1475,-0.03,540.72,3.56,3.0,68.51,-23.54,900.47,-100.11,True
1476,0.83,549.67,4.22,3.0,69.62,-17.21,928.85,-57.32,True
1477,-0.48,536.06,3.22,3.0,67.93,-26.83,885.71,-122.36,True
1478,0.27,543.83,3.79,3.0,68.9,-21.34,910.33,-85.24,True
1479,-0.01,541.01,3.59,3.0,68.55,-23.34,901.39,-98.71,True
1480,1.19,553.38,4.49,3.0,70.08,-14.58,940.62,-39.57,True
1481,0.59,547.17,4.04,3.0,69.31,-18.98,920.92,-69.27,True
1482,0.3,544.22,3.82,3.0,68.95,-21.06,911.58,-83.36,True
1483,1.09,552.4,4.42,3.0,69.96,-15.27,937.53,-44.24,True
1484,-0.02,540.92,3.58,3.0,68.53,-23.4,901.1,-99.15,True
1485,0.3,544.2,3.82,3.0,68.94,-21.08,911.5,-83.48,True
1486,0.71,548.47,4.13,3.0,69.47,-18.06,925.06,-63.04,True
1487,0.98,551.25,4.34,3.0,69.82,-16.09,933.86,-49.77,True
1488,0.27,543.84,3.79,3.0,68.9,-21.34,910.36,-85.2,True
1489,1.14,552.9,4.46,3.0,70.02,-14.93,939.09,-41.87,True
1490,0.84,549.74,4.22,3.0,69.63,-17.16,929.08,-56.98,True
1491,-0.29,538.11,3.37,3.0,68.19,-25.39,892.2,-112.58,True
1492,-0.7,533.83,3.06,3.0,67.66,-28.41,878.63,-133.03,True
1493,-0.62,534.63,3.12,3.0,67.75,-27.85,881.18,-129.19,True
1494,0.1,542.06,3.66,3.0,68.68,-22.59,904.72,-93.7,True
1495,-0.75,533.34,3.02,3.0,67.59,-28.76,877.07,-135.39,True
1496,0.23,543.5,3.77,3.0,68.86,-21.57,909.29,-86.8,True
1497,0.47,545.93,3.95,3.0,69.16,-19.85,917.0,-75.18,True
1498,0.62,547.55,4.06,3.0,69.36,-18.71,922.12,-67.46,True
1499,1.16,553.05,4.47,3.0,70.04,-14.82,939.56,-41.16,True
1500,-0.28,538.21,3.38,3.0,68.2,-25.31,892.52,-112.09,True
1501,0.32,544.4,3.83,3.0,68.97,-20.94,912.15,-82.5,True
1502,0.09,542.02,3.66,3.0,68.67,-22.62,904.59,-93.89,True
1503,-0.02,540.84,3.57,3.0,68.53,-23.46,900.85,-99.54,True
1504,-0.22,538.82,3.43,3.0,68.27,-24.89,894.45,-109.19,True
1505,-0.63,534.52,3.11,3.0,67.74,-27.92,880.83,-129.71,True
1506,0.3,544.16,3.82,3.0,68.94,-21.1,911.39,-83.64,True
1507,0.49,546.12,3.96,3.0,69.18,-19.72,917.61,-74.27,True
1508,1.05,551.96,4.39,3.0,69.91,-15.59,936.13,-46.35,True
1509,-0.6,534.84,3.13,3.0,67.78,-27.7,881.82,-128.22,True
1510,-0.25,538.52,3.4,3.0,68.24,-25.09,893.51,-110.6,True
1511,0.72,548.52,4.14,3.0,69.48,-18.02,925.22,-62.78,True
1512,-0.6,534.85,3.14,3.0,67.78,-27.69,881.85,-128.18,True
1513,0.21,543.22,3.75,3.0,68.82,-21.77,908.41,-88.14,True
1514,-0.57,535.21,3.16,3.0,67.83,-27.44,883.01,-126.43,True
