,nuc,aexp,nd,ns,age,asexp,la,ld,target
1133,5.71,231.36,6.65,1.71,25.68,28.45,1138.53,270.4,False
1134,5.24,294.36,6.53,1.94,34.31,23.22,1114.16,231.53,False
1135,6.44,132.45,6.83,1.33,12.12,36.66,1176.79,331.43,False
1136,3.72,500.77,6.14,2.72,62.61,6.08,1034.32,104.18,False
1137,5.66,237.73,6.63,1.73,26.55,27.92,1136.07,266.47,False
1138,5.76,224.82,6.66,1.68,24.78,28.99,1141.06,274.44,False
1139,3.65,509.91,6.12,2.76,63.86,5.32,1030.79,98.54,False
1140,4.03,458.67,6.22,2.56,56.84,9.57,1050.61,130.16,False
1141,4.55,387.62,6.35,2.3,47.1,15.47,1078.09,173.99,False
1142,6.6,109.92,6.88,1.25,9.03,38.53,1185.5,345.33,False
1143,4.5,395.63,6.34,2.33,48.19,14.81,1074.99,169.05,False
1144,5.31,285.65,6.54,1.91,33.12,23.94,1117.53,236.9,False
1145,3.97,467.29,6.2,2.6,58.02,8.86,1047.27,124.84,False
1146,6.13,174.06,6.75,1.49,17.83,33.2,1160.69,305.76,False
1147,3.31,556.0,6.03,2.93,70.18,1.49,1012.96,70.11,False
1148,4.97,330.75,6.46,2.08,39.3,20.19,1100.09,209.08,False
1149,6.6,110.32,6.87,1.25,9.09,38.49,1185.35,345.08,False
1150,5.61,244.06,6.62,1.75,27.42,27.39,1133.62,262.57,False
1151,4.96,332.17,6.46,2.09,39.5,20.08,1099.54,208.21,False
1152,6.49,125.85,6.85,1.31,11.22,37.21,1179.34,335.5,False
1153,6.31,149.75,6.8,1.4,14.49,35.22,1170.1,320.75,False
1154,5.07,317.84,6.48,2.03,37.53,21.27,1105.08,217.05,False
1155,3.48,533.58,6.08,2.85,67.1,3.36,1021.64,83.94,False
1156,3.42,540.8,6.06,2.87,68.09,2.76,1018.84,79.48,False
1157,4.5,394.33,6.34,2.32,48.02,14.92,1075.49,169.85,False
1158,4.02,459.67,6.22,2.57,56.97,9.49,1050.22,129.54,False
1159,5.47,263.17,6.59,1.83,30.04,25.8,1126.23,250.77,False
1160,6.88,72.82,6.95,1.11,3.95,41.61,1199.85,368.22,False
1161,4.87,344.88,6.43,2.14,41.24,19.02,1094.62,200.36,False
1162,5.71,230.99,6.65,1.71,25.63,28.48,1138.68,270.63,False
1163,6.62,108.09,6.88,1.24,8.78,38.68,1186.21,346.46,False
1164,4.62,379.35,6.37,2.27,45.96,16.16,1081.29,179.09,False
1165,5.25,292.87,6.53,1.94,34.11,23.34,1114.74,232.45,False
1166,5.8,219.5,6.67,1.66,24.05,29.43,1143.12,277.72,False
1167,4.39,409.86,6.31,2.38,50.15,13.63,1069.49,160.27,False
1168,6.9,69.49,6.95,1.1,3.49,41.88,1201.14,370.27,False
1169,6.6,110.17,6.88,1.25,9.07,38.51,1185.4,345.17,False
1170,3.33,553.39,6.04,2.92,69.82,1.71,1013.97,71.72,False
1171,4.34,417.1,6.3,2.41,51.14,13.03,1066.69,155.81,False
1172,5.69,233.64,6.64,1.72,25.99,28.26,1137.65,269.0,False
1173,6.19,165.88,6.77,1.46,16.71,33.88,1163.86,310.8,False
1174,6.08,181.04,6.74,1.52,18.78,32.62,1157.99,301.45,False
1175,3.47,533.95,6.08,2.85,67.15,3.32,1021.49,83.71,False
1176,6.72,93.57,6.91,1.19,6.79,39.88,1191.83,355.41,False
1177,4.49,395.79,6.34,2.33,48.22,14.79,1074.93,168.95,False
1178,5.54,254.64,6.6,1.79,28.87,26.51,1129.53,256.04,False
1179,3.36,549.48,6.05,2.91,69.28,2.04,1015.49,74.13,False
1180,3.88,478.43,6.18,2.64,59.54,7.93,1042.97,117.97,False
1181,4.74,362.02,6.4,2.2,43.59,17.6,1087.99,189.78,False
1182,4.21,433.66,6.26,2.47,53.41,11.65,1060.28,145.58,False
1183,3.94,470.92,6.19,2.61,58.52,8.56,1045.87,122.6,False
1184,5.75,226.09,6.66,1.69,24.96,28.88,1140.57,273.65,False
1185,5.93,201.8,6.7,1.6,21.63,30.9,1149.96,288.64,False
1186,5.89,207.3,6.69,1.62,22.38,30.44,1147.84,285.25,False
1187,4.0,462.06,6.21,2.58,57.3,9.29,1049.3,128.06,False
1188,6.99,58.05,6.97,1.05,1.93,42.83,1205.56,377.33,False
1189,5.44,266.99,6.58,1.84,30.56,25.49,1124.75,248.42,False
1190,5.29,288.36,6.54,1.92,33.49,23.71,1116.48,235.24,False
1191,4.59,382.31,6.36,2.28,46.37,15.91,1080.14,177.27,False
1192,6.64,104.65,6.89,1.23,8.31,38.97,1187.54,348.58,False
1193,4.4,408.65,6.31,2.38,49.98,13.73,1069.96,161.02,False
1194,5.26,292.2,6.53,1.94,34.02,23.39,1115.0,232.87,False
1195,3.92,473.77,6.19,2.62,58.9,8.32,1044.77,120.84,False
1196,3.46,535.79,6.07,2.86,67.41,3.17,1020.78,82.58,False
1197,5.54,254.11,6.6,1.79,28.8,26.56,1129.73,256.37,False
1198,6.27,155.13,6.79,1.42,15.23,34.77,1168.02,317.43,False
1199,5.16,305.63,6.51,1.99,35.86,22.28,1109.8,224.58,False
1200,5.54,253.69,6.6,1.79,28.74,26.59,1129.89,256.63,False
1201,3.66,509.3,6.12,2.76,63.77,5.37,1031.03,98.92,False
1202,5.79,220.19,6.67,1.66,24.15,29.37,1142.85,277.3,False
1203,6.53,120.52,6.86,1.29,10.49,37.65,1181.4,338.79,False
1204,4.4,408.49,6.31,2.38,49.96,13.74,1070.02,161.12,False
1205,6.18,167.26,6.77,1.47,16.89,33.77,1163.32,309.95,False
1206,3.78,492.58,6.15,2.69,61.48,6.76,1037.49,109.23,False
1207,5.17,304.66,6.51,1.98,35.73,22.36,1110.18,225.18,False
1208,5.54,253.66,6.6,1.79,28.74,26.59,1129.91,256.64,False
1209,4.64,376.42,6.37,2.25,45.56,16.4,1082.42,180.9,False
1210,6.71,95.92,6.9,1.2,7.12,39.69,1190.92,353.96,False
1211,6.02,189.73,6.73,1.55,19.97,31.9,1154.63,296.09,False
1212,5.26,291.53,6.53,1.93,33.93,23.45,1115.26,233.28,False
1213,5.09,315.17,6.49,2.02,37.17,21.49,1106.11,218.69,False
1214,4.13,445.73,6.24,2.52,55.06,10.65,1055.61,138.14,False
1215,6.4,137.37,6.82,1.35,12.8,36.25,1174.88,328.39,False
1216,5.15,307.49,6.5,1.99,36.11,22.13,1109.09,223.43,False
1217,6.84,77.97,6.94,1.13,4.66,41.18,1197.86,365.04,False
1218,3.93,472.66,6.19,2.62,58.75,8.41,1045.2,121.52,False
1219,3.2,571.21,6.01,2.99,72.26,0.23,1007.08,60.72,False
1220,4.5,395.48,6.34,2.33,48.17,14.82,1075.05,169.15,False
1221,6.39,139.42,6.82,1.36,13.08,36.08,1174.09,327.13,False
1222,4.51,393.39,6.34,2.32,47.89,14.99,1075.86,170.43,False
1223,4.8,353.74,6.42,2.17,42.45,18.29,1091.19,194.89,False
1224,3.25,564.53,6.02,2.96,71.34,0.79,1009.66,64.84,False
1225,5.31,285.9,6.54,1.91,33.16,23.92,1117.43,236.75,False
1226,4.1,449.56,6.23,2.53,55.59,10.33,1054.13,135.78,False
1227,4.46,401.04,6.33,2.35,48.94,14.36,1072.9,165.71,False
1228,6.8,83.81,6.92,1.15,5.46,40.69,1195.6,361.44,False
1229,6.91,68.53,6.95,1.09,3.36,41.96,1201.51,370.86,False
1230,4.43,404.11,6.32,2.36,49.36,14.1,1071.71,163.82,False
1231,5.34,280.59,6.55,1.89,32.43,24.36,1119.49,240.03,False
1232,3.58,518.98,6.1,2.79,65.1,4.57,1027.28,92.95,False
1233,4.41,406.83,6.32,2.37,49.73,13.88,1070.66,162.14,False
1234,6.45,130.43,6.84,1.33,11.85,36.82,1177.57,332.67,False
1235,6.68,99.42,6.9,1.21,7.6,39.4,1189.57,351.81,False
1236,6.04,185.99,6.73,1.54,19.46,32.21,1156.08,298.39,False
1237,3.46,536.39,6.07,2.86,67.49,3.12,1020.55,82.21,False
1238,3.94,470.98,6.19,2.61,58.52,8.55,1045.85,122.56,False
1239,6.54,118.78,6.86,1.28,10.25,37.79,1182.08,339.86,False
1240,7.86,576.05,6.68,3.0,72.38,7.51,1212.93,321.93,False
1241,7.37,575.84,6.61,3.0,72.41,6.73,1191.34,294.5,False
1242,9.38,576.71,6.9,3.0,72.3,9.94,1279.75,406.84,False
1243,7.74,576.0,6.67,3.0,72.39,7.32,1207.53,315.08,False
1244,7.17,575.74,6.58,3.0,72.42,6.39,1182.1,282.76,False
1245,8.93,576.51,6.84,3.0,72.32,9.22,1260.0,381.74,False
1246,9.02,576.55,6.85,3.0,72.32,9.37,1264.05,386.89,False
1247,6.87,575.61,6.54,3.0,72.44,5.92,1169.03,266.15,False
1248,8.27,576.23,6.74,3.0,72.36,8.17,1231.02,344.92,False
1249,8.61,576.38,6.79,3.0,72.34,8.71,1245.96,363.9,False
1250,9.77,576.88,6.96,3.0,72.27,10.57,1297.19,428.99,False
1251,7.79,576.02,6.67,3.0,72.38,7.39,1209.65,317.76,False
1252,7.47,575.88,6.63,3.0,72.4,6.88,1195.49,299.77,False
1253,7.09,575.71,6.57,3.0,72.42,6.27,1178.6,278.31,False
1254,9.6,576.81,6.94,3.0,72.28,10.3,1289.73,419.52,False
1255,8.84,576.48,6.83,3.0,72.33,9.08,1256.14,376.83,False
1256,9.61,576.81,6.94,3.0,72.28,10.31,1290.09,419.97,False
1257,8.55,576.35,6.78,3.0,72.34,8.61,1243.23,360.43,False
1258,9.05,576.57,6.86,3.0,72.31,9.42,1265.49,388.71,False
1259,8.06,576.14,6.71,3.0,72.37,7.83,1221.68,333.05,False
1260,9.08,576.58,6.86,3.0,72.31,9.47,1266.8,390.39,False
1261,8.17,576.18,6.73,3.0,72.36,8.0,1226.47,339.14,False
1262,7.29,575.8,6.6,3.0,72.41,6.6,1187.74,289.93,False
1263,7.4,575.84,6.61,3.0,72.41,6.76,1192.28,295.69,False
1264,8.73,576.43,6.81,3.0,72.33,8.91,1251.32,370.71,False
1265,9.52,576.77,6.92,3.0,72.29,10.17,1286.08,414.88,False
1266,9.47,576.75,6.92,3.0,72.29,10.08,1283.74,411.9,False
1267,7.2,575.76,6.59,3.0,72.42,6.45,1183.71,284.8,False
1268,9.94,576.96,6.99,3.0,72.26,10.84,1304.71,438.55,False
1269,7.35,575.82,6.61,3.0,72.41,6.68,1190.12,292.95,False
1270,8.17,576.18,6.73,3.0,72.36,8.0,1226.29,338.9,False
1271,6.63,575.51,6.5,3.0,72.45,5.54,1158.59,252.89,False
1272,9.76,576.88,6.96,3.0,72.27,10.56,1296.86,428.58,False
1273,9.22,576.64,6.88,3.0,72.3,9.69,1272.93,398.17,False
1274,8.91,576.51,6.84,3.0,72.32,9.19,1259.12,380.62,False
1275,9.21,576.64,6.88,3.0,72.3,9.68,1272.54,397.68,False
1276,7.53,575.9,6.63,3.0,72.4,6.98,1198.3,303.35,False
1277,7.83,576.04,6.68,3.0,72.38,7.47,1211.66,320.32,False
1278,8.64,576.39,6.8,3.0,72.34,8.75,1247.05,365.29,False
1279,7.9,576.06,6.69,3.0,72.38,7.57,1214.47,323.89,False
1280,7.88,576.06,6.69,3.0,72.38,7.54,1213.65,322.84,False
1281,8.04,576.13,6.71,3.0,72.37,7.8,1220.82,331.96,False
1282,9.89,576.93,6.98,3.0,72.27,10.75,1302.23,435.4,False
1283,9.4,576.72,6.91,3.0,72.29,9.98,1281.0,408.43,False
1284,9.24,576.65,6.88,3.0,72.3,9.71,1273.51,398.9,False
1285,9.43,576.74,6.91,3.0,72.29,10.03,1282.29,410.06,False
1286,7.27,575.79,6.6,3.0,72.41,6.57,1186.88,288.83,False
1287,6.67,575.53,6.51,3.0,72.45,5.6,1160.39,255.17,False
1288,7.44,575.86,6.62,3.0,72.4,6.84,1194.32,298.28,False
1289,8.48,576.32,6.77,3.0,72.35,8.51,1240.29,356.69,False
1290,7.53,575.9,6.63,3.0,72.4,6.98,1198.2,303.21,False
1291,9.83,576.91,6.97,3.0,72.27,10.66,1299.75,432.24,False
1292,7.49,575.89,6.63,3.0,72.4,6.92,1196.61,301.19,False
1293,7.06,575.7,6.57,3.0,72.43,6.23,1177.5,276.92,False
1294,8.51,576.33,6.78,3.0,72.34,8.55,1241.61,358.37,False
1295,9.28,576.67,6.89,3.0,72.3,9.78,1275.3,401.18,False
1296,6.71,575.54,6.51,3.0,72.45,5.66,1161.84,257.02,False
1297,7.06,575.7,6.57,3.0,72.43,6.22,1177.23,276.57,False
1298,8.8,576.46,6.82,3.0,72.33,9.02,1254.39,374.62,False
1299,7.69,575.97,6.66,3.0,72.39,7.23,1205.06,311.92,False
1300,7.77,576.01,6.67,3.0,72.39,7.35,1208.58,316.4,False
1301,7.6,575.94,6.65,3.0,72.39,7.1,1201.49,307.39,False
1302,9.39,576.72,6.91,3.0,72.29,9.96,1280.32,407.56,False
1303,7.43,575.86,6.62,3.0,72.4,6.81,1193.58,297.35,False
1304,8.55,576.35,6.78,3.0,72.34,8.61,1243.14,360.32,False
1305,9.32,576.69,6.9,3.0,72.3,9.85,1277.44,403.89,False
1306,9.96,576.96,6.99,3.0,72.26,10.87,1305.4,439.42,False
1307,8.69,576.41,6.8,3.0,72.33,8.83,1249.27,368.1,False
1308,6.85,575.6,6.53,3.0,72.44,5.88,1168.02,264.87,False
1309,7.27,575.79,6.6,3.0,72.41,6.56,1186.68,288.57,False
1310,8.19,576.19,6.73,3.0,72.36,8.03,1227.27,340.15,False
1311,7.19,575.76,6.59,3.0,72.42,6.44,1183.38,284.38,False
1312,9.88,576.93,6.98,3.0,72.27,10.75,1302.12,435.25,False
1313,7.76,576.0,6.67,3.0,72.39,7.35,1208.48,316.28,False
1314,8.48,576.32,6.77,3.0,72.35,8.49,1239.99,356.31,False
1315,7.96,576.09,6.7,3.0,72.37,7.66,1217.03,327.14,False
1316,9.97,576.97,6.99,3.0,72.26,10.88,1305.81,439.95,False
1317,9.31,576.68,6.89,3.0,72.3,9.84,1276.98,403.32,False
1318,8.77,576.45,6.82,3.0,72.33,8.97,1253.15,373.03,False
1319,8.61,576.37,6.79,3.0,72.34,8.7,1245.72,363.59,False
1320,6.74,575.56,6.52,3.0,72.44,5.72,1163.48,259.1,False
1321,8.69,576.41,6.8,3.0,72.33,8.84,1249.63,368.56,False
1322,7.31,575.81,6.6,3.0,72.41,6.62,1188.35,290.7,False
1323,7.94,576.08,6.69,3.0,72.38,7.63,1216.18,326.06,False
1324,8.52,576.34,6.78,3.0,72.34,8.56,1241.92,358.77,False
1325,9.11,576.59,6.86,3.0,72.31,9.51,1267.85,391.71,False
1326,8.55,576.35,6.78,3.0,72.34,8.62,1243.44,360.7,False
1327,9.51,576.77,6.92,3.0,72.29,10.15,1285.48,414.11,False
1328,7.79,576.02,6.67,3.0,72.38,7.39,1209.52,317.6,False
1329,7.68,575.97,6.66,3.0,72.39,7.21,1204.67,311.44,False
1330,8.86,576.48,6.83,3.0,72.32,9.11,1256.97,377.88,False
1331,10.04,577.0,7.0,3.0,72.26,11.0,1308.87,443.84,False
1332,8.11,576.15,6.72,3.0,72.37,7.9,1223.63,335.52,False
1333,10.02,576.99,7.0,3.0,72.26,10.97,1308.21,442.99,False
1334,9.85,576.92,6.97,3.0,72.27,10.7,1300.7,433.46,False
1335,8.5,576.33,6.78,3.0,72.34,8.54,1241.25,357.92,False
1336,9.94,576.96,6.99,3.0,72.26,10.84,1304.55,438.35,False
1337,9.65,576.83,6.94,3.0,72.28,10.37,1291.77,422.1,False
1338,7.69,575.97,6.66,3.0,72.39,7.23,1205.24,312.15,False
1339,7.07,575.7,6.57,3.0,72.42,6.24,1177.98,277.52,False
1340,9.7,576.85,6.95,3.0,72.28,10.46,1294.09,425.05,False
1341,9.21,576.64,6.88,3.0,72.3,9.67,1272.49,397.61,False
1342,9.3,576.68,6.89,3.0,72.3,9.82,1276.41,402.59,False
1343,7.61,575.94,6.65,3.0,72.39,7.11,1201.89,307.91,False
1344,7.39,575.84,6.61,3.0,72.41,6.76,1192.15,295.52,False
1345,8.85,576.48,6.83,3.0,72.32,9.1,1256.59,377.4,False
1346,7.2,575.76,6.59,3.0,72.42,6.44,1183.49,284.52,False
1347,8.96,576.53,6.84,3.0,72.32,9.27,1261.45,383.58,False
1348,9.58,576.8,6.93,3.0,72.28,10.27,1288.85,418.4,False
1349,7.79,576.02,6.67,3.0,72.38,7.4,1209.7,317.83,False
1350,8.09,576.15,6.72,3.0,72.37,7.88,1223.11,334.86,False
1351,8.34,576.26,6.75,3.0,72.35,8.27,1233.85,348.51,False
1352,7.59,575.93,6.64,3.0,72.4,7.07,1200.83,306.56,False
1353,9.36,576.7,6.9,3.0,72.3,9.91,1279.1,406.0,False
1354,7.71,575.98,6.66,3.0,72.39,7.26,1206.0,313.12,False
1355,9.35,576.7,6.9,3.0,72.3,9.89,1278.49,405.24,False
1356,8.45,576.3,6.77,3.0,72.35,8.45,1238.8,354.8,False
1357,8.91,576.51,6.84,3.0,72.32,9.19,1259.19,380.71,False
1358,8.74,576.43,6.81,3.0,72.33,8.92,1251.71,371.21,False
1359,8.72,576.43,6.81,3.0,72.33,8.89,1250.95,370.24,False
1360,7.96,576.09,6.7,3.0,72.37,7.67,1217.36,327.56,False
1361,9.5,576.76,6.92,3.0,72.29,10.13,1285.01,413.51,False
1362,8.13,576.16,6.72,3.0,72.37,7.93,1224.49,336.62,False
1363,8.62,576.38,6.79,3.0,72.34,8.73,1246.4,364.46,False
1364,8.47,576.32,6.77,3.0,72.35,8.49,1239.84,356.13,False
1365,8.3,576.24,6.75,3.0,72.36,8.21,1232.25,346.48,False
1366,7.81,576.02,6.67,3.0,72.38,7.42,1210.45,318.79,False
1367,8.05,576.13,6.71,3.0,72.37,7.81,1221.24,332.49,False
1368,8.07,576.14,6.71,3.0,72.37,7.84,1221.94,333.38,False
1369,6.62,575.5,6.5,3.0,72.45,5.52,1157.99,252.13,False
1370,8.31,576.24,6.75,3.0,72.36,8.22,1232.44,346.72,False
1371,8.53,576.34,6.78,3.0,72.34,8.58,1242.33,359.29,False
1372,7.17,575.75,6.58,3.0,72.42,6.4,1182.29,283.0,False
1373,8.16,576.18,6.73,3.0,72.36,7.99,1226.03,338.58,False
1374,7.59,575.93,6.64,3.0,72.4,7.08,1200.99,306.75,False
1375,9.61,576.81,6.94,3.0,72.28,10.32,1290.17,420.07,False
1376,6.91,575.63,6.54,3.0,72.43,5.98,1170.77,268.37,False
1377,9.71,576.86,6.95,3.0,72.28,10.47,1294.43,425.48,False
1378,9.68,576.84,6.95,3.0,72.28,10.43,1293.23,423.96,False
1379,8.13,576.17,6.72,3.0,72.37,7.94,1224.82,337.04,False
1380,6.82,575.59,6.53,3.0,72.44,5.84,1167.0,263.57,False
1381,9.12,576.6,6.87,3.0,72.31,9.52,1268.28,392.26,False
1382,9.83,576.91,6.97,3.0,72.27,10.66,1299.7,432.19,False
1383,8.94,576.52,6.84,3.0,72.32,9.24,1260.64,382.56,False
1384,8.08,576.14,6.71,3.0,72.37,7.86,1222.64,334.27,False
1385,9.83,576.91,6.97,3.0,72.27,10.67,1299.87,432.4,False
1386,7.24,575.78,6.59,3.0,72.42,6.52,1185.47,287.04,False
1387,9.09,576.58,6.86,3.0,72.31,9.48,1267.03,390.67,False
1388,6.68,575.53,6.51,3.0,72.45,5.61,1160.64,255.5,False
1389,9.27,576.66,6.89,3.0,72.3,9.77,1275.06,400.87,False
1390,7.73,575.99,6.66,3.0,72.39,7.3,1207.09,314.51,False
1391,8.63,576.38,6.79,3.0,72.34,8.74,1246.67,364.8,False
1392,6.99,575.67,6.56,3.0,72.43,6.11,1174.29,272.83,False
1393,8.76,576.44,6.81,3.0,72.33,8.95,1252.57,372.3,False
1394,7.46,575.87,6.62,3.0,72.4,6.86,1195.07,299.24,False
1395,8.45,576.31,6.77,3.0,72.35,8.46,1239.04,355.11,False
1396,8.63,576.38,6.79,3.0,72.34,8.74,1246.79,364.95,False
1397,8.41,576.29,6.76,3.0,72.35,8.38,1236.86,352.33,False
1398,7.84,576.04,6.68,3.0,72.38,7.47,1211.78,320.47,False
1399,7.84,576.04,6.68,3.0,72.38,7.48,1211.94,320.67,False
1400,9.36,576.7,6.9,3.0,72.3,9.91,1278.93,405.79,False
1401,10.0,576.98,6.99,3.0,72.26,10.93,1307.11,441.6,False
1402,9.96,576.96,6.99,3.0,72.26,10.87,1305.31,439.32,False
1403,9.2,576.63,6.88,3.0,72.31,9.66,1272.1,397.11,False
1404,6.87,575.61,6.54,3.0,72.44,5.92,1168.94,266.04,False
1405,8.44,576.3,6.77,3.0,72.35,8.44,1238.6,354.55,False
1406,6.8,575.59,6.53,3.0,72.44,5.81,1166.17,262.51,False
1407,8.79,576.45,6.82,3.0,72.33,8.99,1253.65,373.67,False
1408,7.2,575.76,6.59,3.0,72.42,6.45,1183.7,284.79,False
1409,8.52,576.34,6.78,3.0,72.34,8.57,1242.11,359.01,False
1410,9.75,576.87,6.96,3.0,72.27,10.54,1296.35,427.92,False
1411,9.94,576.96,6.99,3.0,72.26,10.84,1304.48,438.25,False
1412,8.62,576.38,6.79,3.0,72.34,8.72,1246.22,364.23,False
1413,8.08,576.14,6.71,3.0,72.37,7.86,1222.61,334.23,False
1414,7.07,575.7,6.57,3.0,72.42,6.24,1177.98,277.52,False
1415,9.82,576.9,6.97,3.0,72.27,10.65,1299.31,431.69,False
1416,8.86,576.48,6.83,3.0,72.32,9.11,1256.84,377.73,False
1417,9.13,576.6,6.87,3.0,72.31,9.54,1268.79,392.91,False
1418,7.57,575.92,6.64,3.0,72.4,7.04,1199.87,305.33,False
1419,7.16,575.74,6.58,3.0,72.42,6.38,1181.76,282.32,False
1420,10.01,576.99,7.0,3.0,72.26,10.96,1307.77,442.44,False
1421,7.71,575.98,6.66,3.0,72.39,7.27,1206.3,313.51,False
1422,6.68,575.53,6.51,3.0,72.45,5.61,1160.65,255.5,False
1423,6.72,575.55,6.52,3.0,72.44,5.68,1162.37,257.69,False
1424,7.99,576.1,6.7,3.0,72.37,7.71,1218.44,328.93,False
1425,9.97,576.97,6.99,3.0,72.26,10.9,1306.11,440.33,False
1426,8.49,576.32,6.77,3.0,72.34,8.52,1240.67,357.18,False
1427,9.85,576.92,6.97,3.0,72.27,10.7,1300.67,433.41,False
1428,8.41,576.29,6.76,3.0,72.35,8.4,1237.25,352.83,False
1429,7.87,576.05,6.68,3.0,72.38,7.53,1213.32,322.43,False
1430,9.4,576.72,6.91,3.0,72.29,9.97,1280.57,407.87,False
1431,8.67,576.4,6.8,3.0,72.34,8.8,1248.4,367.0,False
1432,7.06,575.7,6.57,3.0,72.43,6.23,1177.55,276.98,False
1433,8.66,576.4,6.8,3.0,72.34,8.79,1248.13,366.66,False
1434,6.87,575.61,6.54,3.0,72.44,5.92,1169.1,266.24,False
1435,8.36,576.26,6.75,3.0,72.35,8.3,1234.68,349.57,False
1436,7.33,575.82,6.61,3.0,72.41,6.66,1189.46,292.11,False
1437,8.56,576.35,6.78,3.0,72.34,8.63,1243.7,361.03,False
1438,7.9,576.07,6.69,3.0,72.38,7.57,1214.6,324.05,False
1439,7.07,575.7,6.57,3.0,72.42,6.23,1177.67,277.13,False
1440,7.48,575.88,6.63,3.0,72.4,6.9,1196.07,300.5,False
1441,9.16,576.62,6.87,3.0,72.31,9.59,1270.2,394.7,False
1442,7.33,575.82,6.61,3.0,72.41,6.66,1189.46,292.11,False
1443,8.74,576.43,6.81,3.0,72.33,8.92,1251.71,371.21,False
1444,7.58,575.93,6.64,3.0,72.4,7.06,1200.52,306.17,False
1445,7.16,575.74,6.58,3.0,72.42,6.39,1181.97,282.6,False
1446,9.91,576.94,6.98,3.0,72.27,10.79,1303.11,436.51,False
1447,9.57,576.79,6.93,3.0,72.28,10.24,1288.15,417.51,False
1448,7.24,575.77,6.59,3.0,72.42,6.51,1185.21,286.7,False
1449,7.24,575.77,6.59,3.0,72.42,6.51,1185.25,286.76,False
1450,8.07,576.14,6.71,3.0,72.37,7.85,1222.19,333.69,False
1451,9.04,576.56,6.85,3.0,72.31,9.39,1264.69,387.7,False
1452,7.86,576.05,6.68,3.0,72.38,7.5,1212.71,321.66,False
1453,6.92,575.63,6.54,3.0,72.43,5.99,1171.11,268.8,False
1454,7.34,575.82,6.61,3.0,72.41,6.67,1189.81,292.56,False
1455,7.16,575.74,6.58,3.0,72.42,6.38,1181.7,282.25,False
1456,6.72,575.55,6.52,3.0,72.44,5.67,1162.32,257.62,False
1457,8.34,576.26,6.75,3.0,72.35,8.27,1233.83,348.49,False
1458,9.22,576.64,6.88,3.0,72.3,9.69,1272.84,398.05,False
1459,8.77,576.45,6.82,3.0,72.33,8.97,1253.18,373.07,False
1460,9.13,576.6,6.87,3.0,72.31,9.54,1268.86,393.0,False
1461,6.96,575.66,6.55,3.0,72.43,6.07,1173.2,271.45,False
1462,8.0,576.11,6.7,3.0,72.37,7.72,1218.77,329.35,False
1463,6.7,575.54,6.51,3.0,72.45,5.64,1161.42,256.48,False
1464,9.72,576.86,6.95,3.0,72.28,10.49,1294.9,426.09,False
1465,7.13,575.73,6.58,3.0,72.42,6.33,1180.32,280.49,False
1466,7.0,575.67,6.56,3.0,72.43,6.13,1174.79,273.47,False
1467,9.6,576.81,6.94,3.0,72.28,10.29,1289.46,419.17,False
1468,9.13,576.6,6.87,3.0,72.31,9.54,1268.88,393.02,False
1469,9.58,576.8,6.93,3.0,72.28,10.27,1288.78,418.31,False
1470,7.57,575.92,6.64,3.0,72.4,7.04,1200.02,305.53,False
1471,7.0,575.67,6.56,3.0,72.43,6.12,1174.67,273.32,False
1472,7.37,575.83,6.61,3.0,72.41,6.72,1191.08,294.17,False
1473,7.53,575.9,6.63,3.0,72.4,6.98,1198.17,303.17,False
1474,9.67,576.84,6.95,3.0,72.28,10.4,1292.6,423.16,False
1475,9.11,576.59,6.86,3.0,72.31,9.51,1267.93,391.82,False
1476,9.4,576.72,6.91,3.0,72.29,9.97,1280.68,408.02,False
1477,8.29,576.23,6.74,3.0,72.36,8.19,1231.73,345.82,False
1478,8.12,576.16,6.72,3.0,72.37,7.93,1224.38,336.48,False
1479,8.94,576.52,6.84,3.0,72.32,9.23,1260.34,382.17,False
1480,7.17,575.74,6.58,3.0,72.42,6.4,1182.19,282.87,False
1481,8.81,576.46,6.82,3.0,72.33,9.04,1254.93,375.29,False
1482,6.66,575.52,6.51,3.0,72.45,5.58,1159.77,254.38,False
1483,7.64,575.95,6.65,3.0,72.39,7.16,1203.21,309.58,False
1484,9.29,576.67,6.89,3.0,72.3,9.81,1276.12,402.22,False
1485,6.75,575.56,6.52,3.0,72.44,5.72,1163.62,259.27,False
1486,7.39,575.84,6.61,3.0,72.41,6.75,1191.89,295.19,False
1487,7.83,576.04,6.68,3.0,72.38,7.46,1211.56,320.19,False
1488,8.79,576.46,6.82,3.0,72.33,9.0,1254.0,374.11,False
1489,9.21,576.64,6.88,3.0,72.3,9.67,1272.38,397.48,False
1490,6.74,575.56,6.52,3.0,72.44,5.71,1163.4,259.0,False
1491,8.94,576.52,6.84,3.0,72.32,9.23,1260.28,382.1,False
1492,9.36,576.7,6.9,3.0,72.3,9.91,1279.0,405.88,False
1493,9.43,576.73,6.91,3.0,72.29,10.02,1281.99,409.68,False
1494,8.46,576.31,6.77,3.0,72.35,8.47,1239.3,355.43,False
1495,7.71,575.98,6.66,3.0,72.39,7.27,1206.14,313.31,False
1496,7.08,575.71,6.57,3.0,72.42,6.26,1178.53,278.23,False
1497,7.3,575.8,6.6,3.0,72.41,6.6,1187.93,290.16,False
1498,8.4,576.28,6.76,3.0,72.35,8.37,1236.61,352.02,False
1499,7.48,575.88,6.63,3.0,72.4,6.9,1196.0,300.42,False
