,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,1.8,123.1,7.41,1.41,4.07,19.82,95.99,105.9,False
1157,1.84,125.73,7.37,1.37,4.18,20.35,91.32,100.33,False
1158,2.07,138.27,7.17,1.17,4.69,22.85,69.06,73.75,False
1159,1.36,99.05,7.8,1.8,3.08,15.01,138.72,156.9,False
1160,1.59,111.46,7.6,1.6,3.59,17.49,116.66,130.58,False
1161,0.35,43.19,8.69,2.69,0.79,3.84,237.92,275.32,False
1162,0.92,74.98,8.18,2.18,2.09,10.2,181.46,207.92,False
1163,1.81,123.7,7.4,1.4,4.09,19.94,94.92,104.63,False
1164,0.79,67.39,8.31,2.31,1.78,8.68,194.94,224.01,False
1165,0.65,59.82,8.43,2.43,1.47,7.16,208.39,240.07,False
1166,0.49,51.01,8.57,2.57,1.11,5.4,224.02,258.73,False
1167,0.35,43.18,8.69,2.69,0.79,3.84,237.93,275.33,False
1168,0.06,27.36,8.95,2.95,0.14,0.67,266.03,308.87,False
1169,0.23,36.79,8.8,2.8,0.53,2.56,249.28,288.88,False
1170,1.79,122.75,7.42,1.42,4.06,19.75,96.62,106.65,False
1171,1.29,95.26,7.86,1.86,2.93,14.25,145.43,164.92,False
1172,1.79,122.78,7.42,1.42,4.06,19.76,96.56,106.58,False
1173,1.92,129.85,7.31,1.31,4.35,21.17,84.02,91.61,False
1174,1.91,129.58,7.31,1.31,4.34,21.12,84.49,92.17,False
1175,0.15,32.26,8.87,2.87,0.34,1.65,257.34,298.5,False
1176,2.13,141.55,7.12,1.12,4.83,23.51,63.23,66.8,False
1177,1.92,129.66,7.31,1.31,4.34,21.13,84.35,92.01,False
1178,1.39,100.85,7.77,1.77,3.16,15.37,135.52,153.09,False
1179,1.53,108.42,7.65,1.65,3.47,16.88,122.06,137.02,False
1180,1.51,107.14,7.67,1.67,3.41,16.63,124.34,139.74,False
1181,0.21,35.74,8.81,2.81,0.48,2.35,251.14,291.1,False
1182,1.27,94.1,7.88,1.88,2.88,14.02,147.51,167.4,False
1183,0.94,75.81,8.17,2.17,2.13,10.36,179.98,206.16,False
1184,0.34,42.76,8.7,2.7,0.77,3.75,238.68,276.23,False
1185,1.43,102.85,7.74,1.74,3.24,15.77,131.96,148.83,False
1186,1.9,128.97,7.32,1.32,4.31,20.99,85.58,93.47,False
1187,1.01,79.68,8.11,2.11,2.29,11.14,173.11,197.96,False
1188,2.05,137.17,7.19,1.19,4.65,22.63,71.01,76.08,False
1189,1.61,112.84,7.58,1.58,3.65,17.77,114.22,127.66,False
1190,0.97,77.72,8.14,2.14,2.21,10.74,176.6,202.12,False
1191,0.24,37.51,8.78,2.78,0.55,2.7,248.01,287.36,False
1192,0.27,38.78,8.76,2.76,0.61,2.96,245.76,284.68,False
1193,0.65,59.63,8.43,2.43,1.46,7.13,208.72,240.46,False
1194,0.05,26.97,8.95,2.95,0.12,0.59,266.73,309.71,False
1195,1.54,109.0,7.64,1.64,3.49,17.0,121.04,135.8,False
1196,0.78,67.05,8.31,2.31,1.77,8.61,195.54,224.73,False
1197,0.67,61.15,8.41,2.41,1.53,7.43,206.02,237.24,False
1198,2.03,135.71,7.21,1.21,4.59,22.34,73.6,79.17,False
1199,0.31,40.94,8.73,2.73,0.7,3.39,241.92,280.1,False
1200,1.8,123.27,7.41,1.41,4.08,19.85,95.7,105.55,False
1201,0.05,26.48,8.96,2.96,0.1,0.5,267.59,310.73,False
1202,0.06,27.33,8.95,2.95,0.14,0.67,266.09,308.94,False
1203,0.24,37.49,8.78,2.78,0.55,2.7,248.05,287.41,False
1204,0.21,35.36,8.82,2.82,0.47,2.27,251.82,291.91,False
1205,1.99,133.53,7.25,1.25,4.5,21.91,77.47,83.8,False
1206,1.45,103.69,7.72,1.72,3.27,15.94,130.47,147.05,False
1207,2.04,136.78,7.2,1.2,4.63,22.56,71.71,76.92,False
1208,0.74,64.83,8.35,2.35,1.68,8.17,199.49,229.44,False
1209,0.29,39.97,8.74,2.74,0.66,3.19,243.65,282.15,False
1210,0.56,54.88,8.51,2.51,1.27,6.18,217.15,250.53,False
1211,0.49,50.82,8.57,2.57,1.1,5.36,224.36,259.13,False
1212,1.74,120.2,7.46,1.46,3.95,19.24,101.14,112.05,False
1213,0.48,50.67,8.57,2.57,1.1,5.33,224.64,259.46,False
1214,0.39,45.58,8.65,2.65,0.89,4.32,233.67,270.25,False
1215,0.54,53.73,8.52,2.52,1.22,5.95,219.21,252.98,False
1216,2.18,144.29,7.08,1.08,4.94,24.06,58.36,60.98,False
1217,1.24,92.33,7.91,1.91,2.81,13.67,150.65,171.14,False
1218,1.0,79.21,8.12,2.12,2.27,11.04,173.94,198.95,False
1219,1.77,121.7,7.44,1.44,4.01,19.54,98.48,108.87,False
1220,1.55,109.62,7.63,1.63,3.52,17.12,119.94,134.48,False
1221,0.27,38.81,8.76,2.76,0.61,2.96,245.7,284.61,False
1222,1.85,125.83,7.37,1.37,4.18,20.37,91.16,100.13,False
1223,0.29,39.8,8.75,2.75,0.65,3.16,243.94,282.5,False
1224,2.11,140.23,7.14,1.14,4.77,23.25,65.58,69.6,False
1225,1.41,101.5,7.76,1.76,3.18,15.5,134.37,151.71,False
1226,1.04,81.56,8.08,2.08,2.36,11.51,169.78,193.98,False
1227,2.18,144.25,7.08,1.08,4.94,24.05,58.43,61.07,False
1228,1.97,132.8,7.26,1.26,4.47,21.76,78.77,85.35,False
1229,2.09,139.44,7.15,1.15,4.74,23.09,66.98,71.27,False
1230,1.88,127.42,7.35,1.35,4.25,20.68,88.33,96.76,False
1231,1.14,86.62,8.0,2.0,2.57,12.52,160.79,183.25,False
1232,1.08,83.4,8.05,2.05,2.44,11.88,166.51,190.07,False
1233,2.13,141.41,7.12,1.12,4.82,23.48,63.48,67.09,False
1234,2.01,134.63,7.23,1.23,4.54,22.13,75.52,81.46,False
1235,0.24,37.12,8.79,2.79,0.54,2.62,248.7,288.18,False
1236,0.06,27.05,8.95,2.95,0.13,0.61,266.58,309.53,False
1237,0.44,48.26,8.61,2.61,1.0,4.85,228.91,264.57,False
1238,0.63,58.73,8.44,2.44,1.43,6.95,210.33,242.38,False
1239,1.22,91.4,7.92,1.92,2.77,13.48,152.31,173.12,False
1240,-0.85,130.53,6.2,2.61,-4.74,-4.72,82.13,255.82,False
1241,-0.75,131.08,6.22,2.56,-4.44,-3.83,81.16,249.67,False
1242,-0.82,130.68,6.2,2.59,-4.66,-4.47,81.86,254.13,False
1243,-0.75,131.11,6.22,2.56,-4.43,-3.78,81.12,249.38,False
1244,-1.35,127.55,6.07,2.87,-6.33,-9.51,87.31,288.86,False
1245,-1.09,129.06,6.13,2.73,-5.53,-7.08,84.68,272.12,False
1246,-0.74,131.16,6.22,2.55,-4.4,-3.7,81.03,248.82,False
1247,-1.15,128.7,6.12,2.76,-5.71,-7.65,85.3,276.03,False
1248,-0.1,134.94,6.39,2.22,-2.38,2.38,74.46,206.91,False
1249,-0.11,134.87,6.39,2.23,-2.42,2.27,74.58,207.68,False
1250,-0.1,134.96,6.39,2.22,-2.37,2.42,74.41,206.62,False
1251,-1.19,128.49,6.11,2.78,-5.83,-7.99,85.67,278.39,False
1252,0.31,137.39,6.5,2.01,-1.07,6.32,70.19,179.73,False
1253,-0.24,134.13,6.35,2.29,-2.81,1.09,75.85,215.82,False
1254,-0.86,130.43,6.19,2.61,-4.79,-4.87,82.29,256.85,False
1255,-0.87,130.41,6.19,2.62,-4.8,-4.91,82.33,257.11,False
1256,-0.1,134.96,6.39,2.22,-2.37,2.41,74.43,206.71,False
1257,-0.66,131.62,6.24,2.51,-4.15,-2.96,80.22,243.67,True
1258,-0.37,133.36,6.32,2.36,-3.22,-0.15,77.19,224.35,False
1259,-0.28,133.88,6.34,2.31,-2.95,0.68,76.29,218.6,False
1260,-1.04,129.38,6.15,2.71,-5.35,-6.56,84.12,268.52,False
1261,-0.09,135.0,6.39,2.22,-2.35,2.48,74.35,206.2,False
1262,-0.39,133.22,6.31,2.37,-3.3,-0.39,77.45,226.0,False
1263,-0.74,131.18,6.23,2.55,-4.39,-3.67,80.99,248.58,False
1264,-0.64,131.76,6.25,2.5,-4.08,-2.73,79.98,242.12,True
1265,-0.01,135.47,6.41,2.18,-2.1,3.24,73.52,200.96,False
1266,-1.12,128.93,6.13,2.75,-5.59,-7.29,84.91,273.56,False
1267,-1.49,126.68,6.03,2.94,-6.8,-10.91,88.83,298.51,False
1268,-1.58,126.17,6.01,2.98,-7.07,-11.72,89.7,304.09,False
1269,-0.09,134.99,6.39,2.22,-2.36,2.46,74.37,206.38,False
1270,-0.34,133.52,6.33,2.35,-3.14,0.1,76.92,222.64,False
1271,0.12,136.24,6.45,2.11,-1.69,4.47,72.19,192.48,False
1272,-0.3,133.74,6.34,2.33,-3.02,0.45,76.54,220.18,False
1273,-0.75,131.09,6.22,2.56,-4.44,-3.81,81.15,249.55,False
1274,-0.16,134.61,6.37,2.25,-2.55,1.86,75.02,210.49,False
1275,-0.22,134.21,6.36,2.29,-2.77,1.21,75.72,214.94,False
1276,-0.87,130.41,6.19,2.62,-4.8,-4.91,82.34,257.14,False
1277,-1.29,127.86,6.08,2.84,-6.16,-9.0,86.76,285.34,False
1278,-1.21,128.37,6.1,2.79,-5.89,-8.19,85.88,279.76,False
1279,-0.22,134.25,6.36,2.28,-2.75,1.27,75.65,214.51,False
1280,-0.9,130.2,6.18,2.63,-4.91,-5.24,82.69,259.38,False
1281,0.01,135.6,6.42,2.17,-2.03,3.45,73.3,199.54,False
1282,-0.63,131.78,6.25,2.5,-4.07,-2.7,79.95,241.94,True
1283,-0.47,132.74,6.29,2.41,-3.56,-1.16,78.28,231.27,True
1284,-1.39,127.29,6.06,2.89,-6.47,-9.92,87.75,291.66,False
1285,0.08,136.05,6.44,2.13,-1.79,4.17,72.52,194.59,False
1286,-1.32,127.72,6.07,2.85,-6.24,-9.23,87.01,286.93,False
1287,0.25,137.06,6.48,2.04,-1.25,5.79,70.77,183.41,False
1288,0.07,135.96,6.43,2.13,-1.84,4.02,72.68,195.58,False
1289,-1.2,128.44,6.11,2.79,-5.85,-8.07,85.75,278.89,False
1290,-0.74,131.13,6.22,2.55,-4.41,-3.74,81.07,249.08,False
1291,-1.2,128.44,6.11,2.79,-5.86,-8.08,85.76,278.97,False
1292,-0.86,130.47,6.19,2.61,-4.77,-4.82,82.23,256.49,False
1293,-0.74,131.15,6.22,2.55,-4.4,-3.71,81.04,248.87,False
1294,-0.44,132.94,6.3,2.4,-3.45,-0.84,77.93,229.07,True
1295,0.15,136.43,6.45,2.09,-1.58,4.78,71.86,190.34,False
1296,-1.43,127.08,6.05,2.91,-6.58,-10.27,88.13,294.05,False
1297,-0.23,134.16,6.35,2.29,-2.8,1.12,75.81,215.56,False
1298,0.27,137.16,6.49,2.03,-1.2,5.95,70.59,182.29,False
1299,-1.18,128.55,6.11,2.78,-5.79,-7.89,85.56,277.71,False
1300,-1.5,126.63,6.03,2.95,-6.82,-10.99,88.91,299.03,False
1301,0.27,137.13,6.48,2.03,-1.21,5.9,70.64,182.61,False
1302,-1.5,126.65,6.03,2.94,-6.81,-10.96,88.87,298.82,False
1303,0.25,137.03,6.48,2.04,-1.27,5.74,70.82,183.75,False
1304,-1.39,127.27,6.06,2.89,-6.48,-9.96,87.79,291.91,False
1305,-0.52,132.44,6.28,2.44,-3.72,-1.65,78.81,234.65,True
1306,-1.09,129.05,6.13,2.73,-5.53,-7.09,84.7,272.19,False
1307,-1.27,127.99,6.09,2.83,-6.09,-8.79,86.53,283.91,False
1308,-0.63,131.81,6.25,2.5,-4.06,-2.66,79.9,241.63,True
1309,-1.35,127.52,6.07,2.87,-6.34,-9.55,87.35,289.12,False
1310,-0.11,134.87,6.39,2.23,-2.42,2.27,74.58,207.68,False
1311,-1.51,126.57,6.02,2.95,-6.85,-11.09,89.01,299.7,False
1312,-0.29,133.81,6.34,2.32,-2.99,0.56,76.42,219.43,False
1313,-1.58,126.14,6.01,2.99,-7.08,-11.78,89.76,304.45,False
1314,-1.12,128.9,6.13,2.75,-5.61,-7.34,84.96,273.87,False
1315,-1.51,126.61,6.03,2.95,-6.83,-11.03,88.95,299.29,False
1316,-1.36,127.5,6.07,2.87,-6.36,-9.59,87.39,289.37,False
1317,-0.84,130.54,6.2,2.6,-4.73,-4.69,82.1,255.63,False
1318,-0.24,134.12,6.35,2.29,-2.82,1.06,75.89,216.02,False
1319,-0.66,131.62,6.24,2.51,-4.15,-2.95,80.22,243.64,True
1320,-1.3,127.84,6.08,2.84,-6.17,-9.04,86.8,285.59,False
1321,-0.31,133.68,6.33,2.33,-3.05,0.35,76.65,220.86,False
1322,-1.3,127.85,6.08,2.84,-6.17,-9.03,86.79,285.53,False
1323,-0.7,131.37,6.23,2.53,-4.29,-3.37,80.67,246.49,True
1324,0.1,136.16,6.44,2.12,-1.73,4.34,72.33,193.37,False
1325,-1.57,126.23,6.01,2.98,-7.03,-11.62,89.59,303.41,False
1326,-0.82,130.69,6.2,2.59,-4.65,-4.45,81.84,253.96,False
1327,-0.07,135.12,6.4,2.21,-2.29,2.67,74.14,204.92,False
1328,-1.45,126.93,6.04,2.92,-6.66,-10.5,88.38,295.67,False
1329,-0.02,135.45,6.41,2.18,-2.11,3.2,73.56,201.21,False
1330,-0.81,130.72,6.21,2.59,-4.63,-4.4,81.79,253.64,False
1331,-1.29,127.89,6.08,2.84,-6.15,-8.97,86.72,285.1,False
1332,-1.43,127.03,6.04,2.91,-6.61,-10.34,88.21,294.59,False
1333,0.09,136.09,6.44,2.12,-1.77,4.22,72.46,194.18,False
1334,-1.27,127.98,6.09,2.83,-6.1,-8.82,86.56,284.06,False
1335,0.15,136.46,6.45,2.09,-1.57,4.82,71.81,190.06,False
1336,-0.35,133.46,6.32,2.35,-3.17,-0.01,77.03,223.34,False
1337,-1.03,129.42,6.15,2.7,-5.33,-6.5,84.05,268.1,False
1338,-0.7,131.37,6.23,2.53,-4.29,-3.35,80.65,246.41,True
1339,-0.13,134.79,6.38,2.24,-2.46,2.14,74.71,208.56,False
1340,0.02,135.67,6.42,2.16,-1.99,3.56,73.18,198.75,False
1341,-0.49,132.65,6.29,2.42,-3.61,-1.31,78.44,232.29,True
1342,-1.2,128.42,6.11,2.79,-5.86,-8.1,85.78,279.12,False
1343,-0.92,130.09,6.18,2.64,-4.97,-5.43,82.89,260.69,False
1344,-1.21,128.37,6.1,2.79,-5.89,-8.18,85.87,279.68,False
1345,-1.03,129.44,6.15,2.7,-5.32,-6.47,84.02,267.86,False
1346,-0.26,134.03,6.35,2.3,-2.87,0.92,76.03,216.97,False
1347,-0.66,131.6,6.24,2.51,-4.16,-2.98,80.25,243.87,True
1348,-1.32,127.73,6.08,2.85,-6.23,-9.22,86.99,286.83,False
1349,-1.53,126.47,6.02,2.96,-6.91,-11.25,89.19,300.84,False
1350,0.1,136.17,6.44,2.12,-1.72,4.36,72.32,193.28,False
1351,-1.05,129.33,6.14,2.71,-5.38,-6.65,84.22,269.13,False
1352,-0.76,131.05,6.22,2.56,-4.46,-3.88,81.23,250.06,False
1353,-0.75,131.07,6.22,2.56,-4.45,-3.85,81.19,249.83,False
1354,-1.41,127.17,6.05,2.9,-6.53,-10.11,87.96,293.0,False
1355,-0.82,130.67,6.2,2.59,-4.66,-4.49,81.88,254.27,False
1356,-1.3,127.85,6.08,2.84,-6.17,-9.02,86.78,285.49,False
1357,-1.15,128.69,6.12,2.77,-5.72,-7.67,85.32,276.14,False
1358,-1.58,126.15,6.01,2.99,-7.08,-11.76,89.74,304.34,False
1359,0.08,136.03,6.44,2.13,-1.8,4.13,72.56,194.84,False
1360,-1.18,128.53,6.11,2.78,-5.81,-7.94,85.61,277.99,False
1361,-1.12,128.91,6.13,2.75,-5.6,-7.32,84.94,273.75,False
1362,-0.6,131.97,6.26,2.48,-3.97,-2.4,79.62,239.85,True
1363,-0.77,130.98,6.22,2.57,-4.5,-3.99,81.34,250.79,False
1364,-0.05,135.25,6.4,2.2,-2.22,2.88,73.92,203.47,False
1365,-1.34,127.59,6.07,2.86,-6.31,-9.44,87.23,288.33,False
1366,-0.2,134.36,6.36,2.27,-2.69,1.45,75.46,213.31,False
1367,0.3,137.31,6.49,2.02,-1.11,6.19,70.33,180.6,False
1368,-0.65,131.69,6.25,2.51,-4.12,-2.84,80.1,242.89,True
1369,-1.59,126.11,6.0,2.99,-7.1,-11.82,89.8,304.74,False
1370,-0.84,130.58,6.2,2.6,-4.71,-4.63,82.03,255.2,False
1371,-0.81,130.72,6.21,2.59,-4.64,-4.41,81.8,253.7,False
1372,-0.16,134.61,6.37,2.25,-2.55,1.86,75.02,210.49,False
1373,-0.12,134.85,6.38,2.23,-2.43,2.24,74.61,207.89,False
1374,0.1,136.15,6.44,2.12,-1.74,4.32,72.35,193.51,False
1375,-0.11,134.86,6.39,2.23,-2.42,2.26,74.58,207.72,False
1376,-0.85,130.52,6.2,2.61,-4.74,-4.73,82.14,255.86,False
1377,-1.25,128.15,6.09,2.81,-6.01,-8.54,86.26,282.15,False
1378,-0.07,135.11,6.4,2.21,-2.29,2.66,74.16,204.99,False
1379,-1.35,127.53,6.07,2.87,-6.34,-9.55,87.35,289.09,False
1380,-1.11,128.96,6.13,2.74,-5.58,-7.24,84.85,273.17,False
1381,-1.54,126.41,6.02,2.96,-6.94,-11.35,89.29,301.5,False
1382,-0.77,131.01,6.22,2.56,-4.48,-3.95,81.3,250.51,False
1383,-0.49,132.66,6.29,2.42,-3.6,-1.29,78.42,232.2,True
1384,-1.6,126.02,6.0,3.0,-7.15,-11.97,89.96,305.76,False
1385,0.22,136.88,6.47,2.05,-1.35,5.49,71.09,185.43,False
1386,-0.44,132.91,6.3,2.4,-3.47,-0.89,77.99,229.44,False
1387,0.21,136.81,6.47,2.06,-1.38,5.39,71.2,186.17,False
1388,-1.26,128.04,6.09,2.82,-6.07,-8.72,86.45,283.37,False
1389,-0.04,135.28,6.4,2.19,-2.2,2.93,73.86,203.12,False
1390,-0.1,134.94,6.39,2.22,-2.38,2.39,74.44,206.83,False
1391,-0.2,134.38,6.36,2.27,-2.68,1.48,75.43,213.11,False
1392,-0.63,131.78,6.25,2.5,-4.07,-2.7,79.94,241.88,True
1393,-0.13,134.75,6.38,2.24,-2.48,2.08,74.78,208.98,False
1394,-0.64,131.75,6.25,2.5,-4.08,-2.74,79.99,242.21,True
1395,0.22,136.86,6.47,2.06,-1.35,5.48,71.11,185.56,False
1396,-1.08,129.16,6.14,2.73,-5.47,-6.91,84.5,270.95,False
1397,-0.9,130.2,6.18,2.64,-4.92,-5.25,82.7,259.47,False
1398,-0.97,129.79,6.16,2.67,-5.13,-5.9,83.4,263.93,False
1399,-0.79,130.87,6.21,2.58,-4.56,-4.17,81.53,252.03,False
1400,-0.83,130.62,6.2,2.6,-4.69,-4.58,81.97,254.83,False
1401,0.18,136.63,6.46,2.08,-1.48,5.11,71.51,188.1,False
1402,-0.01,135.5,6.41,2.17,-2.08,3.29,73.47,200.64,False
1403,-0.71,131.31,6.23,2.54,-4.32,-3.45,80.76,247.08,False
1404,-0.33,133.6,6.33,2.34,-3.1,0.23,76.78,221.71,False
1405,-1.58,126.15,6.01,2.99,-7.08,-11.75,89.73,304.29,False
1406,-0.55,132.25,6.27,2.46,-3.82,-1.94,79.13,236.67,True
1407,0.03,135.74,6.42,2.15,-1.95,3.67,73.06,198.02,False
1408,-0.9,130.2,6.18,2.64,-4.92,-5.25,82.7,259.48,False
1409,-0.79,130.86,6.21,2.58,-4.56,-4.18,81.54,252.07,False
1410,-1.24,128.16,6.09,2.81,-6.0,-8.52,86.24,282.0,False
1411,-0.44,132.91,6.3,2.4,-3.46,-0.88,77.98,229.38,False
1412,-0.52,132.47,6.28,2.44,-3.7,-1.59,78.75,234.29,True
1413,0.02,135.69,6.42,2.16,-1.98,3.59,73.15,198.58,False
1414,-1.13,128.86,6.12,2.75,-5.63,-7.4,85.03,274.32,False
1415,-0.97,129.76,6.16,2.67,-5.15,-5.95,83.45,264.27,False
1416,-1.4,127.24,6.05,2.89,-6.5,-10.01,87.85,292.27,False
1417,-1.03,129.41,6.15,2.7,-5.34,-6.52,84.07,268.22,False
1418,-0.07,135.16,6.4,2.2,-2.27,2.73,74.08,204.49,False
1419,-0.33,133.61,6.33,2.34,-3.09,0.25,76.76,221.6,False
1420,-0.63,131.83,6.25,2.49,-4.05,-2.63,79.87,241.42,True
1421,-1.12,128.92,6.13,2.75,-5.6,-7.3,84.92,273.63,False
1422,-1.49,126.69,6.03,2.94,-6.79,-10.89,88.8,298.38,False
1423,-1.06,129.24,6.14,2.72,-5.43,-6.78,84.36,270.04,False
1424,-0.27,133.96,6.35,2.31,-2.9,0.81,76.16,217.74,False
1425,-1.44,126.98,6.04,2.91,-6.63,-10.42,88.29,295.11,False
1426,-0.81,130.74,6.21,2.59,-4.63,-4.38,81.76,253.48,False
1427,-1.35,127.52,6.07,2.87,-6.34,-9.55,87.35,289.12,False
1428,0.29,137.29,6.49,2.02,-1.13,6.16,70.37,180.86,False
1429,-1.17,128.63,6.11,2.77,-5.75,-7.77,85.43,276.88,False
1430,-0.88,130.34,6.19,2.62,-4.84,-5.01,82.45,257.84,False
1431,-0.35,133.49,6.33,2.35,-3.16,0.04,76.98,223.01,False
1432,-0.33,133.6,6.33,2.34,-3.09,0.23,76.77,221.69,False
1433,-1.51,126.61,6.03,2.95,-6.83,-11.02,88.94,299.22,False
1434,0.22,136.88,6.47,2.05,-1.34,5.5,71.08,185.39,False
1435,-0.77,130.97,6.22,2.57,-4.5,-4.01,81.36,250.95,False
1436,0.09,136.11,6.44,2.12,-1.76,4.26,72.42,193.95,False
1437,-0.62,131.85,6.25,2.49,-4.03,-2.59,79.83,241.17,True
1438,-0.99,129.65,6.16,2.68,-5.21,-6.13,83.65,265.54,False
1439,-0.39,133.25,6.32,2.37,-3.28,-0.34,77.39,225.61,False
1440,-1.31,127.75,6.08,2.85,-6.22,-9.18,86.95,286.58,False
1441,-1.02,129.5,6.15,2.7,-5.29,-6.37,83.92,267.21,False
1442,-0.07,135.13,6.4,2.21,-2.28,2.68,74.13,204.8,False
1443,-0.3,133.76,6.34,2.32,-3.01,0.49,76.5,219.93,False
1444,-0.74,131.14,6.22,2.55,-4.41,-3.73,81.06,248.98,False
1445,-0.22,134.26,6.36,2.28,-2.75,1.28,75.64,214.47,False
1446,-0.96,129.84,6.17,2.67,-5.11,-5.82,83.32,263.42,False
1447,-0.32,133.62,6.33,2.34,-3.08,0.26,76.74,221.47,False
1448,-0.11,134.89,6.39,2.23,-2.41,2.31,74.54,207.41,False
1449,-0.97,129.79,6.16,2.67,-5.13,-5.9,83.4,263.94,False
1450,-0.39,133.2,6.31,2.37,-3.31,-0.41,77.47,226.15,False
1451,-0.84,130.54,6.2,2.6,-4.73,-4.69,82.1,255.63,False
1452,-0.84,130.54,6.2,2.61,-4.73,-4.7,82.11,255.72,False
1453,-0.35,133.49,6.33,2.35,-3.16,0.05,76.97,222.96,False
1454,-0.62,131.89,6.26,2.49,-4.01,-2.53,79.76,240.74,True
1455,-0.22,134.26,6.36,2.28,-2.74,1.29,75.63,214.41,False
1456,-0.73,131.21,6.23,2.55,-4.37,-3.61,80.93,248.18,False
1457,0.17,136.56,6.46,2.08,-1.51,4.99,71.63,188.91,False
1458,-0.78,130.92,6.21,2.57,-4.53,-4.08,81.44,251.4,False
1459,0.02,135.67,6.42,2.16,-1.99,3.55,73.18,198.8,False
1460,-1.28,127.95,6.08,2.83,-6.12,-8.86,86.61,284.37,False
1461,0.04,135.78,6.43,2.15,-1.93,3.74,72.99,197.53,False
1462,-0.34,133.5,6.33,2.35,-3.15,0.06,76.96,222.85,False
1463,0.25,137.02,6.48,2.04,-1.27,5.73,70.83,183.79,False
1464,-0.01,135.51,6.41,2.17,-2.08,3.29,73.47,200.61,False
1465,0.19,136.67,6.46,2.07,-1.46,5.16,71.44,187.71,False
1466,-1.32,127.72,6.07,2.85,-6.24,-9.24,87.02,286.98,False
1467,-0.86,130.43,6.19,2.61,-4.79,-4.87,82.3,256.89,False
1468,-1.34,127.61,6.07,2.86,-6.3,-9.41,87.2,288.18,False
1469,0.24,136.95,6.48,2.05,-1.31,5.62,70.95,184.58,False
1470,-0.44,132.91,6.3,2.4,-3.46,-0.88,77.98,229.36,False
1471,-0.61,131.92,6.26,2.49,-4.0,-2.48,79.71,240.39,True
1472,-0.03,135.38,6.41,2.18,-2.14,3.1,73.68,201.96,False
1473,0.03,135.74,6.42,2.15,-1.95,3.67,73.06,198.01,False
1474,-0.33,133.6,6.33,2.34,-3.1,0.23,76.78,221.73,False
1475,-1.21,128.39,6.1,2.79,-5.88,-8.16,85.85,279.54,False
1476,0.03,135.7,6.42,2.16,-1.98,3.6,73.14,198.51,False
1477,-1.28,127.94,6.08,2.83,-6.12,-8.87,86.62,284.45,False
1478,0.17,136.55,6.46,2.08,-1.52,4.97,71.65,189.02,False
1479,-1.09,129.07,6.13,2.73,-5.52,-7.05,84.65,271.91,False
1480,0.19,136.68,6.46,2.07,-1.45,5.18,71.43,187.6,False
1481,-1.13,128.84,6.12,2.75,-5.64,-7.44,85.07,274.55,False
1482,-0.33,133.61,6.33,2.34,-3.09,0.24,76.76,221.62,False
1483,-1.45,126.96,6.04,2.92,-6.64,-10.45,88.32,295.31,False
1484,0.06,135.91,6.43,2.14,-1.86,3.95,72.76,196.07,False
1485,-0.84,130.56,6.2,2.6,-4.72,-4.67,82.08,255.48,False
1486,-1.58,126.15,6.01,2.99,-7.08,-11.76,89.74,304.35,False
1487,-0.9,130.18,6.18,2.64,-4.93,-5.28,82.73,259.69,False
1488,-0.26,134.02,6.35,2.3,-2.87,0.9,76.06,217.11,False
1489,-1.39,127.31,6.06,2.89,-6.46,-9.89,87.72,291.45,False
1490,-0.35,133.45,6.32,2.35,-3.18,-0.02,77.05,223.43,False
1491,-0.6,131.96,6.26,2.48,-3.98,-2.42,79.64,239.97,True
1492,0.3,137.34,6.49,2.01,-1.1,6.25,70.27,180.23,False
1493,-0.28,133.88,6.34,2.31,-2.95,0.68,76.29,218.6,False
1494,-0.42,133.07,6.31,2.39,-3.38,-0.63,77.71,227.65,True
1495,-0.27,133.93,6.34,2.31,-2.92,0.75,76.22,218.13,False
1496,-0.95,129.91,6.17,2.66,-5.07,-5.71,83.2,262.65,False
1497,-0.78,130.91,6.21,2.57,-4.53,-4.1,81.46,251.55,False
1498,-0.38,133.27,6.32,2.37,-3.27,-0.3,77.35,225.37,False
1499,-1.5,126.63,6.03,2.95,-6.82,-10.99,88.91,299.03,False
1500,-0.58,132.08,6.26,2.47,-3.91,-2.22,79.43,238.6,True
1501,-0.15,134.67,6.38,2.25,-2.52,1.95,74.92,209.84,False
1502,-0.22,134.21,6.36,2.29,-2.77,1.21,75.72,214.94,False
1503,-0.28,133.87,6.34,2.32,-2.95,0.67,76.31,218.7,False
1504,-0.82,130.67,6.2,2.59,-4.66,-4.49,81.88,254.24,False
1505,0.05,135.83,6.43,2.15,-1.91,3.81,72.91,197.02,False
1506,-0.76,131.03,6.22,2.56,-4.47,-3.91,81.26,250.26,False
1507,-1.47,126.84,6.04,2.93,-6.71,-10.65,88.54,296.69,False
1508,-1.37,127.43,6.06,2.88,-6.39,-9.7,87.51,290.12,False
1509,0.2,136.71,6.47,2.07,-1.43,5.23,71.37,187.24,False
1510,-0.93,130.02,6.17,2.65,-5.01,-5.53,83.0,261.39,False
1511,-1.52,126.5,6.02,2.96,-6.89,-11.19,89.13,300.45,False
1512,-1.53,126.48,6.02,2.96,-6.9,-11.23,89.17,300.71,False
1513,0.05,135.87,6.43,2.14,-1.89,3.87,72.84,196.62,False
1514,0.3,137.34,6.49,2.01,-1.1,6.25,70.27,180.24,False
