,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,5.92,32.84,6.27,1.08,0.29,32.69,188.86,130.34,False
1156,10.42,11.92,11.15,2.47,5.57,9.09,240.47,82.21,False
1157,10.16,13.13,10.87,2.39,5.26,10.45,237.49,84.99,False
1158,6.4,30.57,6.8,1.23,0.86,30.13,194.45,125.12,False
1159,9.11,18.02,9.73,2.07,4.03,15.97,225.42,96.24,False
1160,7.81,24.03,8.33,1.66,2.51,22.75,210.59,110.07,False
1161,6.66,29.38,7.08,1.31,1.16,28.79,197.39,122.38,False
1162,12.06,4.33,12.92,2.98,7.48,0.53,259.19,64.76,False
1163,5.89,32.97,6.24,1.07,0.26,32.83,188.55,130.62,False
1164,10.8,10.16,11.56,2.59,6.01,7.11,244.79,78.18,False
1165,11.69,6.03,12.53,2.86,7.05,2.45,255.0,68.66,False
1166,8.41,21.28,8.97,1.85,3.21,19.65,217.38,103.74,False
1167,6.61,29.62,7.02,1.29,1.1,29.06,196.81,122.92,False
1168,9.99,13.92,10.69,2.34,5.06,11.35,235.53,86.81,False
1169,11.02,9.13,11.8,2.66,6.27,5.95,247.34,75.81,False
1170,7.96,23.35,8.49,1.71,2.69,21.99,212.27,108.5,False
1171,8.24,22.05,8.79,1.8,3.01,20.52,215.47,105.52,False
1172,10.57,11.23,11.31,2.52,5.74,8.31,242.17,80.62,False
1173,10.11,13.38,10.81,2.37,5.2,10.74,236.87,85.57,False
1174,5.74,33.68,6.07,1.02,0.08,33.64,186.79,132.26,False
1175,8.59,20.45,9.16,1.9,3.42,18.72,219.42,101.84,False
1176,11.49,6.97,12.31,2.8,6.82,3.51,252.68,70.82,False
1177,9.7,15.29,10.37,2.25,4.72,12.89,232.15,89.96,False
1178,11.27,7.98,12.07,2.73,6.56,4.64,250.19,73.14,False
1179,10.09,13.45,10.8,2.37,5.18,10.82,236.7,85.73,False
1180,9.75,15.05,10.42,2.26,4.78,12.62,232.75,89.41,False
1181,7.89,23.66,8.41,1.69,2.61,22.34,211.5,109.23,False
1182,7.31,26.36,7.78,1.51,1.93,25.39,204.84,115.44,False
1183,6.29,31.1,6.68,1.19,0.73,30.73,193.16,126.32,False
1184,6.53,29.99,6.94,1.27,1.01,29.47,195.9,123.77,False
1185,9.22,17.5,9.85,2.1,4.16,15.39,226.69,95.06,False
1186,5.77,33.52,6.11,1.03,0.12,33.46,187.19,131.89,False
1187,7.98,23.27,8.5,1.72,2.71,21.89,212.48,108.31,False
1188,11.38,7.5,12.18,2.77,6.68,4.1,251.38,72.04,False
1189,8.62,20.31,9.2,1.91,3.45,18.55,219.78,101.5,False
1190,8.81,19.42,9.4,1.97,3.68,17.56,221.95,99.48,False
1191,9.43,16.55,10.07,2.16,4.4,14.32,229.05,92.86,False
1192,10.34,12.3,11.06,2.45,5.47,9.52,239.52,83.09,False
1193,8.87,19.13,9.47,1.99,3.75,17.23,222.68,98.8,False
1194,11.38,7.49,12.19,2.77,6.69,4.09,251.4,72.02,False
1195,10.25,12.73,10.96,2.42,5.36,10.01,238.47,84.07,False
1196,6.33,30.91,6.72,1.21,0.78,30.51,193.63,125.88,False
1197,7.33,26.28,7.8,1.51,1.95,25.3,205.03,115.25,False
1198,8.37,21.43,8.93,1.84,3.17,19.83,217.0,104.1,False
1199,11.08,8.89,11.86,2.67,6.33,5.67,247.94,75.24,False
1200,10.96,9.42,11.74,2.64,6.2,6.27,246.64,76.46,False
1201,5.96,32.65,6.32,1.09,0.34,32.48,189.33,129.89,False
1202,9.54,16.04,10.19,2.2,4.53,13.74,230.31,91.68,False
1203,9.58,15.81,10.24,2.21,4.59,13.49,230.86,91.17,False
1204,7.12,27.27,7.57,1.45,1.7,26.41,202.6,117.52,False
1205,10.49,11.61,11.22,2.49,5.65,8.74,241.23,81.5,False
1206,10.09,13.45,10.79,2.37,5.18,10.82,236.68,85.74,False
1207,8.85,19.21,9.45,1.99,3.73,17.31,222.49,98.98,False
1208,6.0,32.46,6.36,1.1,0.39,32.26,189.8,129.45,False
1209,6.43,30.44,6.83,1.24,0.9,29.99,194.77,124.82,False
1210,6.53,29.98,6.94,1.27,1.01,29.46,195.92,123.75,False
1211,8.85,19.25,9.44,1.98,3.72,17.36,222.39,99.07,False
1212,9.73,15.14,10.4,2.26,4.76,12.73,232.52,89.62,False
1213,8.82,19.37,9.41,1.98,3.69,17.5,222.09,99.35,False
1214,10.93,9.57,11.7,2.63,6.16,6.45,246.25,76.82,False
1215,9.55,15.98,10.21,2.2,4.54,13.67,230.45,91.55,False
1216,11.38,7.46,12.19,2.77,6.69,4.07,251.46,71.96,False
1217,6.46,30.3,6.86,1.25,0.93,29.83,195.12,124.5,False
1218,6.53,30.01,6.93,1.27,1.01,29.5,195.83,123.83,False
1219,10.47,11.72,11.2,2.49,5.62,8.87,240.95,81.77,False
1220,9.93,14.23,10.61,2.32,4.99,11.7,234.77,87.53,False
1221,6.62,29.57,7.03,1.3,1.12,29.0,196.93,122.81,False
1222,11.53,6.79,12.35,2.81,6.86,3.31,253.11,70.42,False
1223,9.4,16.65,10.05,2.16,4.37,14.43,228.79,93.1,False
1224,10.64,10.91,11.39,2.54,5.82,7.95,242.97,79.88,False
1225,11.52,6.85,12.34,2.81,6.85,3.37,252.98,70.54,False
1226,9.56,15.95,10.21,2.2,4.55,13.64,230.53,91.48,False
1227,6.87,28.4,7.31,1.37,1.41,27.68,199.81,120.12,False
1228,9.01,18.5,9.62,2.03,3.91,16.52,224.23,97.35,False
1229,7.31,26.35,7.78,1.51,1.93,25.38,204.86,115.42,False
1230,11.07,8.91,11.85,2.67,6.33,5.7,247.89,75.29,False
1231,10.53,11.41,11.27,2.51,5.7,8.52,241.71,81.05,False
1232,11.2,8.3,12.0,2.71,6.48,5.02,249.38,73.9,False
1233,6.95,28.05,7.39,1.4,1.5,27.29,200.67,119.32,False
1234,9.65,15.49,10.32,2.23,4.67,13.12,231.66,90.43,False
1235,6.55,29.91,6.95,1.27,1.03,29.39,196.08,123.6,False
1236,11.43,7.26,12.24,2.78,6.74,3.84,251.95,71.5,False
1237,12.04,4.4,12.91,2.97,7.46,0.62,259.0,64.93,False
1238,7.6,25.02,8.1,1.6,2.26,23.87,208.15,112.35,False
1239,10.12,13.31,10.83,2.38,5.22,10.67,237.02,85.42,False
1240,13.69,18.28,14.24,2.38,6.06,20.57,248.83,-139.62,True
1241,14.02,21.33,14.51,2.25,5.74,24.94,246.44,-183.12,True
1242,14.46,25.35,14.86,2.07,5.32,30.69,243.29,-240.51,True
1243,13.86,19.89,14.38,2.31,5.89,22.88,247.57,-162.59,True
1244,13.44,16.0,14.04,2.48,6.3,17.31,250.61,-107.07,True
1245,14.39,24.78,14.81,2.1,5.38,29.87,243.74,-232.33,True
1246,14.41,24.93,14.82,2.09,5.36,30.08,243.62,-234.46,True
1247,14.28,23.7,14.71,2.14,5.49,28.32,244.59,-216.88,True
1248,14.34,24.28,14.76,2.12,5.43,29.15,244.13,-225.16,True
1249,14.13,22.32,14.59,2.2,5.64,26.36,245.66,-197.3,True
1250,13.85,19.76,14.37,2.31,5.91,22.69,247.67,-160.76,True
1251,13.41,15.74,14.02,2.49,6.33,16.95,250.81,-103.44,True
1252,13.52,16.78,14.11,2.44,6.22,18.43,250.0,-118.19,True
1253,13.86,19.9,14.38,2.31,5.89,22.89,247.56,-162.68,True
1254,13.45,16.13,14.05,2.47,6.29,17.5,250.51,-108.92,True
1255,13.47,16.32,14.07,2.46,6.27,17.77,250.36,-111.63,True
1256,14.38,24.69,14.8,2.1,5.39,29.74,243.81,-231.0,True
1257,13.99,21.11,14.49,2.26,5.77,24.62,246.61,-180.02,True
1258,14.41,24.96,14.82,2.09,5.36,30.12,243.6,-234.87,True
1259,14.39,24.76,14.8,2.1,5.38,29.84,243.76,-232.0,True
1260,14.55,26.17,14.93,2.04,5.23,31.85,242.65,-252.13,True
1261,13.5,16.61,14.1,2.45,6.24,18.19,250.13,-115.88,True
1262,13.79,19.2,14.32,2.34,5.97,21.9,248.1,-152.82,True
1263,13.39,15.54,14.0,2.5,6.35,16.65,250.97,-100.52,True
1264,14.48,25.58,14.88,2.06,5.3,31.01,243.11,-243.69,True
1265,13.45,16.14,14.06,2.47,6.29,17.51,250.5,-109.09,True
1266,14.24,23.41,14.69,2.16,5.52,27.91,244.81,-212.75,True
1267,13.83,19.6,14.36,2.32,5.92,22.47,247.79,-158.51,True
1268,14.58,26.49,14.96,2.02,5.2,32.31,242.4,-256.67,True
1269,13.97,20.91,14.47,2.26,5.79,24.34,246.76,-177.17,True
1270,13.71,18.5,14.26,2.37,6.04,20.89,248.65,-142.77,True
1271,13.63,17.81,14.2,2.4,6.11,19.91,249.19,-132.94,True
1272,14.54,26.17,14.93,2.04,5.23,31.85,242.65,-252.1,True
1273,13.73,18.69,14.28,2.36,6.02,21.16,248.5,-145.5,True
1274,13.62,17.68,14.19,2.41,6.13,19.72,249.29,-131.11,True
1275,14.04,21.5,14.52,2.24,5.72,25.18,246.31,-185.53,True
1276,13.74,18.81,14.29,2.36,6.01,21.33,248.41,-147.14,True
1277,13.66,18.0,14.22,2.39,6.09,20.18,249.04,-135.69,True
1278,14.27,23.68,14.71,2.14,5.5,28.29,244.6,-216.59,True
1279,14.37,24.57,14.79,2.11,5.4,29.57,243.9,-229.34,True
1280,14.05,21.64,14.53,2.23,5.71,25.38,246.19,-187.57,True
1281,14.1,22.07,14.57,2.21,5.66,25.99,245.86,-193.65,True
1282,14.04,21.49,14.52,2.24,5.73,25.17,246.31,-185.48,True
1283,13.63,17.75,14.2,2.4,6.12,19.82,249.24,-132.1,True
1284,14.07,21.82,14.55,2.23,5.69,25.64,246.06,-190.1,True
1285,13.74,18.8,14.29,2.36,6.01,21.32,248.42,-147.07,True
1286,14.23,23.31,14.68,2.16,5.53,27.76,244.89,-211.31,True
1287,14.18,22.82,14.64,2.18,5.59,27.07,245.27,-204.38,True
1288,13.4,15.68,14.02,2.49,6.34,16.86,250.86,-102.59,True
1289,13.62,17.69,14.19,2.4,6.13,19.73,249.29,-131.19,True
1290,13.94,20.64,14.45,2.28,5.81,23.96,246.98,-173.34,True
1291,14.55,26.19,14.93,2.04,5.23,31.89,242.63,-252.48,True
1292,13.93,20.48,14.43,2.28,5.83,23.72,247.1,-171.0,True
1293,14.56,26.3,14.94,2.03,5.22,32.05,242.54,-254.08,True
1294,13.61,17.56,14.18,2.41,6.14,19.55,249.39,-129.38,True
1295,14.39,24.77,14.81,2.1,5.38,29.85,243.75,-232.14,True
1296,14.3,23.96,14.74,2.13,5.47,28.7,244.38,-220.69,True
1297,14.06,21.73,14.54,2.23,5.7,25.5,246.13,-188.78,True
1298,14.48,25.56,14.87,2.06,5.3,30.99,243.13,-243.48,True
1299,14.58,26.53,14.96,2.02,5.2,32.37,242.37,-257.27,True
1300,13.58,17.3,14.16,2.42,6.17,19.18,249.59,-125.68,True
1301,13.72,18.57,14.27,2.37,6.03,20.99,248.6,-143.81,True
1302,14.59,26.62,14.97,2.02,5.19,32.51,242.29,-258.65,True
1303,13.64,17.89,14.21,2.4,6.1,20.02,249.13,-134.08,True
1304,13.65,17.93,14.21,2.39,6.1,20.07,249.1,-134.6,True
1305,14.08,21.9,14.56,2.22,5.68,25.75,245.99,-191.25,True
1306,14.36,24.44,14.78,2.11,5.42,29.38,244.0,-227.49,True
1307,14.49,25.64,14.88,2.06,5.29,31.1,243.06,-244.61,True
1308,14.26,23.59,14.7,2.15,5.5,28.17,244.67,-215.35,True
1309,14.46,25.34,14.86,2.07,5.32,30.68,243.3,-240.4,True
1310,14.5,25.78,14.89,2.05,5.27,31.3,242.95,-246.62,True
1311,13.6,17.46,14.17,2.41,6.15,19.41,249.46,-127.99,True
1312,13.46,16.17,14.06,2.47,6.29,17.56,250.48,-109.51,True
1313,14.06,21.67,14.54,2.23,5.71,25.43,246.17,-188.02,True
1314,13.87,20.01,14.39,2.3,5.88,23.05,247.47,-164.33,True
1315,14.4,24.81,14.81,2.1,5.38,29.91,243.72,-232.71,True
1316,13.55,17.07,14.14,2.43,6.19,18.85,249.77,-122.39,True
1317,14.21,23.13,14.66,2.17,5.55,27.51,245.03,-208.76,True
1318,14.02,21.35,14.51,2.25,5.74,24.96,246.42,-183.41,True
1319,13.45,16.14,14.06,2.47,6.29,17.52,250.5,-109.18,True
1320,14.5,25.73,14.89,2.06,5.28,31.23,242.99,-245.9,True
1321,14.51,25.88,14.9,2.05,5.26,31.44,242.88,-248.04,True
1322,13.81,19.46,14.34,2.33,5.94,22.27,247.9,-156.51,True
1323,14.52,25.98,14.91,2.04,5.25,31.59,242.8,-249.48,True
1324,13.63,17.81,14.2,2.4,6.11,19.9,249.19,-132.9,True
1325,13.91,20.38,14.42,2.29,5.84,23.58,247.18,-169.59,True
1326,14.07,21.82,14.55,2.23,5.69,25.63,246.06,-190.09,True
1327,14.1,22.05,14.57,2.22,5.67,25.97,245.87,-193.46,True
1328,13.9,20.29,14.42,2.29,5.85,23.45,247.25,-168.29,True
1329,14.56,26.3,14.94,2.03,5.22,32.05,242.55,-254.05,True
1330,14.07,21.78,14.55,2.23,5.7,25.58,246.09,-189.55,True
1331,14.52,25.97,14.91,2.04,5.25,31.57,242.8,-249.33,True
1332,13.75,18.88,14.29,2.35,6.0,21.43,248.36,-148.16,True
1333,14.33,24.21,14.76,2.12,5.44,29.05,244.18,-224.2,True
1334,14.45,25.29,14.85,2.07,5.33,30.6,243.34,-239.62,True
1335,14.6,26.63,14.97,2.02,5.18,32.52,242.29,-258.75,True
1336,13.42,15.8,14.03,2.49,6.32,17.03,250.76,-104.29,True
1337,14.15,22.5,14.61,2.2,5.62,26.61,245.52,-199.83,True
1338,14.12,22.23,14.59,2.21,5.65,26.23,245.73,-196.03,True
1339,13.52,16.72,14.11,2.45,6.23,18.34,250.05,-117.37,True
1340,14.49,25.63,14.88,2.06,5.29,31.09,243.07,-244.53,True
1341,13.98,21.01,14.48,2.26,5.78,24.48,246.69,-178.56,True
1342,14.07,21.78,14.55,2.23,5.69,25.58,246.08,-189.59,True
1343,13.44,16.01,14.04,2.48,6.3,17.33,250.6,-107.26,True
1344,14.04,21.5,14.52,2.24,5.72,25.18,246.3,-185.59,True
1345,13.42,15.84,14.03,2.49,6.32,17.09,250.73,-104.9,True
1346,13.97,20.91,14.47,2.26,5.79,24.34,246.76,-177.22,True
1347,14.37,24.52,14.78,2.11,5.41,29.5,243.94,-228.63,True
1348,13.61,17.57,14.18,2.41,6.14,19.57,249.38,-129.58,True
1349,14.38,24.66,14.8,2.1,5.39,29.7,243.83,-230.67,True
1350,13.61,17.61,14.18,2.41,6.13,19.62,249.35,-130.09,True
1351,13.91,20.38,14.42,2.29,5.84,23.58,247.18,-169.57,True
1352,14.25,23.49,14.69,2.15,5.52,28.02,244.75,-213.92,True
1353,14.07,21.77,14.55,2.23,5.7,25.57,246.09,-189.41,True
1354,14.05,21.64,14.53,2.23,5.71,25.38,246.2,-187.54,True
1355,14.08,21.93,14.56,2.22,5.68,25.79,245.97,-191.64,True
1356,13.51,16.67,14.1,2.45,6.23,18.28,250.08,-116.74,True
1357,14.26,23.56,14.7,2.15,5.51,28.13,244.69,-215.0,True
1358,14.17,22.7,14.63,2.19,5.6,26.9,245.36,-202.72,True
1359,13.82,19.55,14.35,2.32,5.93,22.39,247.83,-157.72,True
1360,14.15,22.52,14.61,2.19,5.62,26.64,245.51,-200.12,True
1361,13.91,20.33,14.42,2.29,5.85,23.51,247.22,-168.89,True
1362,14.18,22.82,14.64,2.18,5.59,27.06,245.27,-204.35,True
1363,13.87,19.96,14.39,2.31,5.89,22.98,247.51,-163.59,True
1364,14.46,25.38,14.86,2.07,5.32,30.73,243.27,-240.9,True
1365,14.61,26.74,14.98,2.01,5.17,32.67,242.21,-260.25,True
1366,14.53,26.02,14.92,2.04,5.25,31.65,242.76,-250.08,True
1367,13.76,18.98,14.3,2.35,5.99,21.58,248.28,-149.61,True
1368,14.22,23.16,14.67,2.17,5.55,27.56,245.0,-209.25,True
1369,13.63,17.73,14.19,2.4,6.12,19.79,249.25,-131.82,True
1370,13.64,17.84,14.2,2.4,6.11,19.95,249.17,-133.38,True
1371,13.61,17.59,14.18,2.41,6.14,19.59,249.36,-129.84,True
1372,13.58,17.3,14.16,2.42,6.17,19.18,249.59,-125.68,True
1373,13.47,16.27,14.07,2.47,6.27,17.7,250.4,-110.93,True
1374,14.01,21.29,14.5,2.25,5.75,24.88,246.47,-182.59,True
1375,14.17,22.7,14.63,2.19,5.6,26.9,245.37,-202.68,True
1376,13.68,18.27,14.24,2.38,6.06,20.56,248.83,-139.51,True
1377,13.78,19.17,14.32,2.34,5.97,21.85,248.13,-152.34,True
1378,13.79,19.21,14.32,2.34,5.97,21.91,248.1,-152.89,True
1379,14.54,26.09,14.92,2.04,5.24,31.74,242.72,-250.97,True
1380,14.25,23.42,14.69,2.16,5.52,27.93,244.8,-212.99,True
1381,14.48,25.57,14.88,2.06,5.3,31.0,243.12,-243.59,True
1382,14.25,23.49,14.69,2.15,5.52,28.03,244.75,-213.94,True
1383,13.89,20.12,14.4,2.3,5.87,23.21,247.38,-165.93,True
1384,13.8,19.29,14.33,2.34,5.96,22.02,248.03,-154.08,True
1385,14.02,21.3,14.5,2.25,5.75,24.9,246.46,-182.77,True
1386,13.67,18.17,14.23,2.38,6.07,20.42,248.91,-138.04,True
1387,14.44,25.22,14.84,2.08,5.33,30.49,243.4,-238.56,True
1388,13.68,18.19,14.23,2.38,6.07,20.45,248.89,-138.39,True
1389,14.17,22.7,14.63,2.19,5.6,26.89,245.37,-202.63,True
1390,13.93,20.54,14.44,2.28,5.83,23.8,247.06,-171.81,True
1391,13.76,18.94,14.3,2.35,5.99,21.52,248.31,-149.09,True
1392,13.45,16.12,14.05,2.47,6.29,17.5,250.51,-108.91,True
1393,13.66,18.03,14.22,2.39,6.09,20.23,249.02,-136.15,True
1394,13.57,17.22,14.15,2.43,6.18,19.05,249.66,-124.46,True
1395,13.58,17.3,14.16,2.42,6.17,19.18,249.59,-125.74,True
1396,13.82,19.52,14.35,2.33,5.93,22.35,247.85,-157.34,True
1397,14.09,21.98,14.56,2.22,5.67,25.86,245.93,-192.38,True
1398,14.4,24.86,14.81,2.09,5.37,29.99,243.67,-233.52,True
1399,14.48,25.58,14.88,2.06,5.3,31.01,243.11,-243.75,True
1400,14.3,23.91,14.73,2.13,5.47,28.63,244.42,-219.99,True
1401,14.6,26.63,14.97,2.02,5.18,32.52,242.29,-258.79,True
1402,14.06,21.74,14.54,2.23,5.7,25.53,246.11,-189.06,True
1403,13.92,20.41,14.43,2.29,5.84,23.62,247.16,-170.02,True
1404,13.54,16.96,14.13,2.44,6.2,18.68,249.86,-120.76,True
1405,14.63,26.99,15.0,2.0,5.15,33.03,242.01,-263.86,True
1406,13.67,18.18,14.23,2.38,6.07,20.43,248.9,-138.19,True
1407,14.3,23.94,14.73,2.13,5.47,28.68,244.39,-220.42,True
1408,13.56,17.15,14.14,2.43,6.18,18.95,249.71,-123.46,True
1409,14.15,22.57,14.61,2.19,5.61,26.71,245.47,-200.83,True
1410,14.49,25.69,14.89,2.06,5.28,31.17,243.03,-245.28,True
1411,13.72,18.59,14.27,2.37,6.03,21.02,248.58,-144.02,True
1412,13.43,15.89,14.03,2.48,6.31,17.16,250.7,-105.53,True
1413,14.37,24.53,14.78,2.11,5.41,29.51,243.94,-228.71,True
1414,13.98,20.95,14.47,2.26,5.78,24.4,246.73,-177.73,True
1415,13.69,18.3,14.24,2.38,6.06,20.61,248.81,-139.94,True
1416,14.16,22.66,14.62,2.19,5.6,26.84,245.4,-202.07,True
1417,14.15,22.54,14.61,2.19,5.62,26.66,245.49,-200.36,True
1418,14.49,25.7,14.89,2.06,5.28,31.19,243.02,-245.47,True
1419,13.4,15.63,14.01,2.49,6.34,16.8,250.89,-101.92,True
1420,14.28,23.75,14.72,2.14,5.49,28.4,244.54,-217.68,True
1421,14.19,22.91,14.64,2.18,5.58,27.19,245.2,-205.61,True
1422,14.59,26.59,14.96,2.02,5.19,32.45,242.32,-258.12,True
1423,13.96,20.81,14.46,2.27,5.8,24.2,246.84,-175.73,True
1424,14.47,25.48,14.87,2.07,5.31,30.87,243.19,-242.28,True
1425,13.86,19.89,14.38,2.31,5.89,22.89,247.56,-162.67,True
1426,13.92,20.45,14.43,2.28,5.84,23.68,247.13,-170.55,True
1427,13.96,20.82,14.46,2.27,5.8,24.21,246.84,-175.85,True
1428,14.42,25.06,14.83,2.08,5.35,30.27,243.52,-236.36,True
1429,14.23,23.25,14.67,2.16,5.54,27.68,244.93,-210.53,True
1430,13.66,18.06,14.22,2.39,6.09,20.27,248.99,-136.54,True
1431,14.32,24.08,14.75,2.13,5.45,28.86,244.29,-222.3,True
1432,14.4,24.87,14.82,2.09,5.37,30.0,243.66,-233.67,True
1433,14.3,23.91,14.73,2.13,5.47,28.62,244.42,-219.86,True
1434,13.56,17.12,14.14,2.43,6.18,18.92,249.73,-123.14,True
1435,14.12,22.3,14.59,2.2,5.64,26.32,245.68,-196.95,True
1436,14.59,26.54,14.96,2.02,5.19,32.38,242.36,-257.41,True
1437,13.81,19.43,14.34,2.33,5.94,22.22,247.93,-156.0,True
1438,14.34,24.3,14.76,2.12,5.43,29.18,244.12,-225.43,True
1439,13.78,19.17,14.32,2.34,5.97,21.84,248.13,-152.29,True
1440,13.8,19.3,14.33,2.33,5.96,22.03,248.03,-154.15,True
1441,14.23,23.25,14.67,2.16,5.54,27.68,244.94,-210.5,True
1442,14.54,26.16,14.93,2.04,5.23,31.85,242.65,-252.09,True
1443,13.48,16.36,14.07,2.46,6.27,17.83,250.33,-112.23,True
1444,14.37,24.56,14.79,2.11,5.4,29.55,243.91,-229.19,True
1445,14.5,25.79,14.89,2.05,5.27,31.32,242.95,-246.76,True
1446,14.21,23.1,14.66,2.17,5.56,27.47,245.05,-208.45,True
1447,13.98,20.99,14.48,2.26,5.78,24.46,246.7,-178.36,True
1448,14.51,25.89,14.9,2.05,5.26,31.46,242.87,-248.16,True
1449,13.39,15.6,14.01,2.5,6.34,16.75,250.92,-101.45,True
1450,13.65,17.98,14.22,2.39,6.09,20.15,249.06,-135.41,True
1451,14.54,26.11,14.92,2.04,5.24,31.76,242.7,-251.24,True
1452,13.93,20.48,14.43,2.28,5.83,23.72,247.1,-170.98,True
1453,14.05,21.61,14.53,2.23,5.71,25.33,246.22,-187.09,True
1454,13.63,17.73,14.19,2.4,6.12,19.79,249.26,-131.78,True
1455,13.61,17.6,14.18,2.41,6.13,19.6,249.36,-129.94,True
1456,14.12,22.3,14.59,2.2,5.64,26.32,245.68,-196.91,True
1457,14.47,25.44,14.86,2.07,5.31,30.81,243.22,-241.75,True
1458,14.4,24.82,14.81,2.09,5.38,29.93,243.71,-232.9,True
1459,13.66,18.03,14.22,2.39,6.09,20.22,249.02,-136.12,True
1460,13.92,20.47,14.43,2.28,5.83,23.71,247.11,-170.93,True
1461,14.34,24.33,14.77,2.12,5.43,29.23,244.09,-225.93,True
1462,13.85,19.82,14.38,2.31,5.9,22.78,247.62,-161.65,True
1463,13.95,20.69,14.45,2.27,5.81,24.02,246.94,-173.95,True
1464,14.28,23.77,14.72,2.14,5.49,28.43,244.53,-217.96,True
1465,14.41,24.91,14.82,2.09,5.37,30.06,243.63,-234.25,True
1466,14.26,23.55,14.7,2.15,5.51,28.11,244.7,-214.73,True
1467,13.72,18.57,14.27,2.37,6.03,20.99,248.6,-143.75,True
1468,13.39,15.61,14.01,2.5,6.34,16.75,250.92,-101.52,True
1469,13.41,15.75,14.02,2.49,6.33,16.96,250.8,-103.61,True
1470,14.55,26.23,14.93,2.03,5.23,31.95,242.6,-253.05,True
1471,13.64,17.82,14.2,2.4,6.11,19.92,249.18,-133.08,True
1472,14.31,23.97,14.74,2.13,5.46,28.72,244.37,-220.86,True
1473,13.8,19.3,14.33,2.33,5.96,22.04,248.03,-154.2,True
1474,13.8,19.37,14.34,2.33,5.95,22.13,247.97,-155.14,True
1475,13.98,21.0,14.48,2.26,5.78,24.46,246.7,-178.41,True
1476,14.5,25.76,14.89,2.05,5.28,31.27,242.97,-246.26,True
1477,13.75,18.84,14.29,2.35,6.0,21.38,248.38,-147.68,True
1478,14.55,26.19,14.93,2.04,5.23,31.89,242.63,-252.5,True
1479,13.72,18.62,14.27,2.36,6.03,21.07,248.56,-144.52,True
1480,14.54,26.16,14.93,2.04,5.23,31.84,242.66,-251.97,True
1481,14.6,26.71,14.97,2.01,5.18,32.63,242.23,-259.86,True
1482,13.78,19.16,14.32,2.34,5.97,21.83,248.14,-152.15,True
1483,14.18,22.79,14.63,2.18,5.59,27.03,245.29,-203.97,True
1484,14.55,26.22,14.93,2.03,5.23,31.93,242.61,-252.93,True
1485,13.44,16.01,14.04,2.48,6.3,17.33,250.6,-107.26,True
1486,13.84,19.69,14.36,2.32,5.92,22.59,247.72,-159.7,True
1487,13.49,16.47,14.08,2.46,6.25,17.98,250.24,-113.79,True
1488,13.92,20.4,14.43,2.29,5.84,23.61,247.17,-169.87,True
1489,13.8,19.37,14.34,2.33,5.95,22.13,247.97,-155.17,True
1490,14.26,23.55,14.7,2.15,5.51,28.11,244.7,-214.76,True
1491,14.57,26.43,14.95,2.02,5.21,32.23,242.45,-255.88,True
1492,13.68,18.22,14.24,2.38,6.07,20.49,248.87,-138.76,True
1493,13.51,16.63,14.1,2.45,6.24,18.21,250.12,-116.06,True
1494,13.74,18.73,14.28,2.36,6.02,21.23,248.47,-146.12,True
1495,13.67,18.13,14.23,2.39,6.08,20.36,248.94,-137.53,True
1496,13.53,16.89,14.12,2.44,6.21,18.59,249.91,-119.78,True
1497,14.55,26.24,14.93,2.03,5.23,31.95,242.6,-253.12,True
1498,13.41,15.72,14.02,2.49,6.33,16.92,250.83,-103.18,True
1499,13.82,19.47,14.35,2.33,5.94,22.29,247.89,-156.68,True
1500,13.44,16.02,14.05,2.48,6.3,17.34,250.59,-107.41,True
1501,13.73,18.7,14.28,2.36,6.02,21.17,248.5,-145.58,True
1502,14.28,23.74,14.72,2.14,5.49,28.38,244.55,-217.51,True
1503,13.86,19.87,14.38,2.31,5.9,22.85,247.58,-162.29,True
1504,13.67,18.16,14.23,2.38,6.08,20.4,248.92,-137.87,True
1505,14.34,24.29,14.76,2.12,5.43,29.17,244.12,-225.32,True
1506,14.07,21.82,14.55,2.23,5.69,25.64,246.05,-190.19,True
1507,13.64,17.85,14.2,2.4,6.11,19.97,249.16,-133.54,True
1508,14.11,22.15,14.58,2.21,5.66,26.11,245.8,-194.81,True
1509,14.28,23.75,14.72,2.14,5.49,28.4,244.54,-217.72,True
1510,13.9,20.27,14.41,2.29,5.85,23.42,247.27,-168.04,True
1511,14.46,25.36,14.86,2.07,5.32,30.7,243.29,-240.58,True
1512,14.0,21.12,14.49,2.26,5.76,24.64,246.6,-180.15,True
1513,13.91,20.33,14.42,2.29,5.85,23.51,247.22,-168.94,True
1514,13.88,20.06,14.4,2.3,5.88,23.12,247.43,-165.06,True
1515,13.68,18.24,14.24,2.38,6.07,20.52,248.85,-139.11,True
1516,13.74,18.78,14.28,2.36,6.01,21.29,248.44,-146.71,True
1517,14.42,25.02,14.83,2.09,5.35,30.22,243.55,-235.8,True
1518,13.39,15.54,14.0,2.5,6.35,16.66,250.97,-100.55,True
1519,14.42,25.02,14.83,2.09,5.35,30.21,243.55,-235.7,True
1520,14.49,25.69,14.89,2.06,5.28,31.17,243.03,-245.27,True
1521,14.01,21.26,14.5,2.25,5.75,24.83,246.49,-182.11,True
1522,14.41,24.91,14.82,2.09,5.37,30.06,243.63,-234.24,True
1523,14.24,23.34,14.68,2.16,5.53,27.81,244.87,-211.76,True
