,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.65,12.37,2.39,1.61,11.15,0.78,371.84,53.06,False
1158,3.83,5.57,2.79,1.21,5.15,1.58,215.87,107.45,False
1159,3.54,7.21,2.69,1.31,6.6,1.39,253.55,94.31,False
1160,1.98,16.2,2.16,1.84,14.53,0.33,459.8,22.39,False
1161,1.69,17.89,2.07,1.93,16.02,0.13,498.59,8.86,False
1162,3.5,7.44,2.68,1.32,6.8,1.36,258.88,92.45,False
1163,4.26,3.05,2.94,1.06,2.93,1.88,158.14,127.58,False
1164,3.97,4.71,2.84,1.16,4.39,1.68,196.22,114.3,False
1165,2.32,14.28,2.28,1.72,12.83,0.56,415.61,37.8,False
1166,1.83,17.11,2.11,1.89,15.33,0.22,480.68,15.11,False
1167,3.55,7.15,2.7,1.3,6.55,1.39,252.26,94.76,False
1168,1.72,17.72,2.08,1.92,15.87,0.15,494.72,10.21,False
1169,3.82,5.62,2.79,1.21,5.19,1.57,216.98,107.06,False
1170,3.14,9.54,2.56,1.44,8.65,1.11,306.95,75.69,False
1171,2.18,15.08,2.23,1.77,13.54,0.46,434.01,31.38,False
1172,3.97,4.75,2.84,1.16,4.42,1.68,197.04,114.02,False
1173,3.38,8.13,2.64,1.36,7.41,1.28,274.6,86.97,False
1174,3.93,4.96,2.83,1.17,4.61,1.65,201.86,112.34,False
1175,2.18,15.09,2.23,1.77,13.55,0.46,434.34,31.27,False
1176,1.83,17.1,2.11,1.89,15.32,0.22,480.44,15.19,False
1177,1.95,16.39,2.15,1.85,14.7,0.31,464.2,20.85,False
1178,2.17,15.1,2.23,1.77,13.56,0.46,434.62,31.17,False
1179,3.81,5.66,2.78,1.22,5.23,1.57,217.98,106.72,False
1180,1.99,16.15,2.17,1.83,14.49,0.34,458.71,22.77,False
1181,2.28,14.49,2.27,1.73,13.02,0.53,420.45,36.11,False
1182,1.77,17.44,2.09,1.91,15.62,0.19,488.13,12.51,False
1183,1.95,16.41,2.15,1.85,14.72,0.31,464.61,20.71,False
1184,2.64,12.44,2.39,1.61,11.22,0.77,373.61,52.44,False
1185,2.42,13.68,2.31,1.69,12.3,0.63,401.91,42.58,False
1186,2.72,11.98,2.41,1.59,10.8,0.83,362.9,56.18,False
1187,1.86,16.93,2.12,1.88,15.18,0.24,476.63,16.52,False
1188,3.58,7.0,2.71,1.29,6.42,1.41,248.79,95.97,False
1189,2.85,11.23,2.46,1.54,10.14,0.91,345.75,62.16,False
1190,2.51,13.16,2.34,1.66,11.85,0.69,390.08,46.7,False
1191,3.63,6.73,2.72,1.28,6.17,1.44,242.42,98.19,False
1192,3.44,7.82,2.66,1.34,7.13,1.32,267.5,89.45,False
1193,4.1,3.99,2.88,1.12,3.76,1.77,179.67,120.07,False
1194,1.8,17.26,2.1,1.9,15.46,0.21,484.02,13.94,False
1195,4.19,3.45,2.91,1.09,3.28,1.83,167.24,124.41,False
1196,2.63,12.48,2.38,1.62,11.24,0.77,374.34,52.19,False
1197,1.9,16.69,2.14,1.86,14.96,0.27,470.99,18.49,False
1198,1.54,18.75,2.01,1.99,16.78,0.03,518.33,1.98,False
1199,4.01,4.53,2.85,1.15,4.24,1.7,192.14,115.72,False
1200,4.31,2.78,2.95,1.05,2.69,1.91,151.97,129.73,False
1201,3.06,10.0,2.53,1.47,9.06,1.06,317.54,72.0,False
1202,2.96,10.58,2.5,1.5,9.57,0.99,330.92,67.33,False
1203,3.74,6.08,2.76,1.24,5.6,1.52,227.68,103.33,False
1204,3.74,6.08,2.76,1.24,5.6,1.52,227.7,103.32,False
1205,2.77,11.69,2.43,1.57,10.55,0.86,356.35,58.46,False
1206,1.98,16.22,2.16,1.84,14.55,0.33,460.18,22.26,False
1207,3.94,4.92,2.83,1.17,4.58,1.66,200.96,112.65,False
1208,2.5,13.2,2.34,1.66,11.88,0.68,390.97,46.39,False
1209,3.63,6.71,2.72,1.28,6.16,1.45,242.04,98.32,False
1210,2.27,14.58,2.26,1.74,13.1,0.52,422.59,35.36,False
1211,2.97,10.52,2.5,1.5,9.52,1.0,329.5,67.83,False
1212,3.9,5.16,2.81,1.19,4.79,1.63,206.59,110.69,False
1213,2.52,13.13,2.35,1.65,11.82,0.69,389.29,46.97,False
1214,4.12,3.88,2.89,1.11,3.66,1.78,177.05,120.99,False
1215,2.64,12.4,2.39,1.61,11.18,0.78,372.57,52.81,False
1216,2.84,11.29,2.45,1.55,10.19,0.91,347.03,61.71,False
1217,3.23,8.99,2.59,1.41,8.17,1.18,294.43,80.06,False
1218,3.66,6.51,2.73,1.27,5.98,1.47,237.49,99.91,False
1219,4.08,4.1,2.88,1.12,3.85,1.75,182.12,119.22,False
1220,1.56,18.64,2.02,1.98,16.68,0.04,515.76,2.87,False
1221,2.47,13.41,2.33,1.67,12.06,0.66,395.65,44.76,False
1222,1.83,17.08,2.11,1.89,15.3,0.23,479.85,15.4,False
1223,1.67,18.02,2.06,1.94,16.13,0.12,501.48,7.85,False
1224,3.08,9.91,2.53,1.47,8.98,1.07,315.37,72.75,False
1225,4.29,2.87,2.95,1.05,2.77,1.9,153.93,129.05,False
1226,2.51,13.16,2.34,1.66,11.85,0.69,390.05,46.71,False
1227,2.78,11.63,2.43,1.57,10.5,0.87,355.0,58.93,False
1228,4.11,3.96,2.88,1.12,3.73,1.77,178.88,120.35,False
1229,3.42,7.89,2.65,1.35,7.2,1.31,269.08,88.89,False
1230,3.73,6.1,2.76,1.24,5.62,1.52,228.01,103.22,False
1231,2.63,12.47,2.38,1.62,11.24,0.77,374.3,52.2,False
1232,4.44,2.02,3.0,1.0,2.02,2.0,134.5,135.83,True
1233,2.96,10.55,2.5,1.5,9.54,1.0,330.05,67.63,False
1234,2.71,12.01,2.41,1.59,10.83,0.82,363.55,55.95,False
1235,1.87,16.89,2.12,1.88,15.13,0.25,475.5,16.91,False
1236,3.0,10.34,2.51,1.49,9.36,1.02,325.37,69.27,False
1237,2.44,13.58,2.32,1.68,12.21,0.64,399.54,43.4,False
1238,1.75,17.57,2.08,1.92,15.74,0.17,491.17,11.45,False
1239,2.44,13.59,2.32,1.68,12.22,0.64,399.85,43.29,False
1240,0.12,-46.09,2.04,1.0,4.24,1.05,290.76,111.0,True
1241,1.41,-31.74,2.33,1.0,3.57,1.33,244.0,118.45,False
1242,1.18,-34.23,2.28,1.0,3.69,1.28,252.1,117.16,False
1243,0.85,-37.91,2.2,1.0,3.86,1.21,264.11,115.25,False
1244,0.49,-41.89,2.12,1.0,4.05,1.13,277.09,113.18,False
1245,0.61,-40.65,2.15,1.0,3.99,1.15,273.04,113.82,False
1246,0.09,-46.4,2.03,1.0,4.26,1.04,291.77,110.83,False
1247,1.26,-33.34,2.29,1.0,3.65,1.3,249.22,117.62,False
1248,0.72,-39.37,2.17,1.0,3.93,1.18,268.85,114.49,False
1249,1.13,-34.8,2.26,1.0,3.72,1.27,253.96,116.86,False
1250,2.12,-23.79,2.48,1.0,3.2,1.49,218.08,122.59,False
1251,1.65,-29.02,2.38,1.0,3.45,1.39,235.12,119.87,False
1252,1.21,-33.98,2.28,1.0,3.68,1.29,251.3,117.29,False
1253,1.14,-34.76,2.26,1.0,3.72,1.27,253.85,116.88,False
1254,1.5,-30.74,2.35,1.0,3.53,1.35,240.72,118.98,False
1255,0.37,-43.22,2.1,1.0,4.11,1.1,281.43,112.48,False
1256,0.85,-37.94,2.2,1.0,3.86,1.21,264.22,115.23,False
1257,2.13,-23.71,2.49,1.0,3.2,1.49,217.8,122.63,False
1258,0.48,-42.1,2.12,1.0,4.06,1.13,277.78,113.07,False
1259,0.33,-43.76,2.08,1.0,4.14,1.09,283.18,112.21,False
1260,-0.01,-47.45,2.01,1.0,4.31,1.02,295.2,110.29,False
1261,1.74,-28.09,2.4,1.0,3.4,1.4,232.1,120.35,False
1262,0.29,-44.18,2.08,1.0,4.15,1.08,284.53,111.99,False
1263,1.4,-31.87,2.32,1.0,3.58,1.33,244.42,118.39,False
1264,1.66,-28.94,2.38,1.0,3.44,1.39,234.86,119.91,False
1265,1.58,-29.87,2.36,1.0,3.49,1.37,237.89,119.43,False
1266,0.24,-44.72,2.07,1.0,4.18,1.07,286.3,111.71,False
1267,0.97,-36.65,2.23,1.0,3.8,1.23,260.01,115.9,True
1268,0.41,-42.79,2.1,1.0,4.09,1.11,280.03,112.71,False
1269,0.29,-44.12,2.08,1.0,4.15,1.09,284.34,112.02,False
1270,0.97,-36.58,2.23,1.0,3.8,1.24,259.77,115.94,True
1271,1.33,-32.57,2.31,1.0,3.61,1.31,246.69,118.03,False
1272,0.25,-44.63,2.07,1.0,4.18,1.08,286.03,111.75,False
1273,0.85,-37.94,2.2,1.0,3.86,1.21,264.19,115.23,False
1274,1.85,-26.83,2.42,1.0,3.35,1.43,227.99,121.01,False
1275,1.26,-33.36,2.29,1.0,3.65,1.3,249.27,117.61,False
1276,0.93,-37.03,2.22,1.0,3.82,1.23,261.22,115.71,False
1277,-0.0,-47.44,2.01,1.0,4.31,1.02,295.16,110.29,False
1278,2.07,-24.42,2.47,1.0,3.23,1.48,220.12,122.26,False
1279,0.3,-44.09,2.08,1.0,4.15,1.09,284.26,112.03,False
1280,-0.03,-47.68,2.01,1.0,4.32,1.02,295.96,110.17,False
1281,1.08,-35.33,2.25,1.0,3.74,1.26,255.7,116.59,False
1282,0.98,-36.49,2.23,1.0,3.8,1.24,259.49,115.98,True
1283,1.03,-35.9,2.24,1.0,3.77,1.25,257.54,116.29,False
1284,1.2,-34.1,2.28,1.0,3.68,1.28,251.7,117.23,False
1285,1.84,-26.95,2.42,1.0,3.35,1.43,228.37,120.95,False
1286,0.71,-39.45,2.17,1.0,3.93,1.18,269.11,114.45,False
1287,1.06,-35.62,2.25,1.0,3.76,1.25,256.65,116.44,False
1288,0.83,-38.16,2.2,1.0,3.87,1.2,264.92,115.12,False
1289,0.34,-43.63,2.09,1.0,4.13,1.1,282.74,112.27,False
1290,1.09,-35.33,2.25,1.0,3.74,1.26,255.68,116.59,False
1291,1.72,-28.27,2.39,1.0,3.41,1.4,232.69,120.26,False
1292,1.93,-25.95,2.44,1.0,3.3,1.45,225.12,121.47,False
1293,0.52,-41.65,2.13,1.0,4.04,1.14,276.29,113.3,False
1294,0.52,-41.57,2.13,1.0,4.03,1.14,276.05,113.34,False
1295,1.31,-32.83,2.3,1.0,3.63,1.31,247.55,117.89,False
1296,-0.01,-47.54,2.01,1.0,4.31,1.02,295.5,110.24,False
1297,1.68,-28.68,2.39,1.0,3.43,1.39,234.03,120.04,False
1298,1.48,-30.92,2.34,1.0,3.54,1.35,241.32,118.88,False
1299,1.46,-31.18,2.34,1.0,3.55,1.34,242.17,118.75,False
1300,0.11,-46.18,2.04,1.0,4.25,1.05,291.05,110.95,True
1301,2.05,-24.66,2.47,1.0,3.24,1.47,220.9,122.14,False
1302,0.32,-43.77,2.08,1.0,4.14,1.09,283.22,112.2,False
1303,1.91,-26.11,2.44,1.0,3.31,1.44,225.64,121.38,False
1304,0.16,-45.63,2.05,1.0,4.22,1.06,289.27,111.23,True
1305,1.83,-27.09,2.42,1.0,3.36,1.42,228.84,120.87,False
1306,0.69,-39.67,2.17,1.0,3.94,1.17,269.86,114.33,False
1307,1.64,-29.11,2.38,1.0,3.45,1.38,235.43,119.82,False
1308,0.05,-46.83,2.02,1.0,4.28,1.03,293.2,110.61,True
1309,1.45,-31.3,2.33,1.0,3.55,1.34,242.56,118.68,False
1310,1.15,-34.6,2.27,1.0,3.71,1.27,253.3,116.97,False
1311,1.31,-32.86,2.3,1.0,3.63,1.31,247.64,117.87,False
1312,0.06,-46.73,2.03,1.0,4.27,1.03,292.85,110.66,True
1313,0.23,-44.83,2.06,1.0,4.19,1.07,286.67,111.65,True
1314,1.43,-31.53,2.33,1.0,3.56,1.34,243.3,118.57,False
1315,0.46,-42.32,2.11,1.0,4.07,1.12,278.47,112.96,False
1316,1.36,-32.31,2.31,1.0,3.6,1.32,245.85,118.16,False
1317,1.83,-27.05,2.42,1.0,3.36,1.42,228.71,120.89,False
1318,1.78,-27.64,2.41,1.0,3.38,1.41,230.62,120.59,False
1319,1.33,-32.6,2.31,1.0,3.61,1.31,246.78,118.01,False
1320,2.05,-24.61,2.47,1.0,3.24,1.47,220.76,122.16,False
1321,1.92,-26.0,2.44,1.0,3.31,1.45,225.28,121.44,False
1322,1.74,-28.04,2.4,1.0,3.4,1.4,231.94,120.38,False
1323,2.04,-24.67,2.47,1.0,3.24,1.47,220.96,122.13,False
1324,-0.01,-47.51,2.01,1.0,4.31,1.02,295.4,110.26,False
1325,1.98,-25.39,2.45,1.0,3.28,1.46,223.3,121.76,False
1326,1.11,-35.09,2.26,1.0,3.73,1.26,254.92,116.71,False
1327,1.59,-29.69,2.37,1.0,3.48,1.37,237.3,119.52,False
1328,1.02,-36.05,2.24,1.0,3.78,1.25,258.05,116.21,False
1329,1.91,-26.21,2.44,1.0,3.32,1.44,225.95,121.33,False
1330,-0.04,-47.78,2.0,1.0,4.32,1.01,296.3,110.11,False
1331,1.62,-29.33,2.37,1.0,3.46,1.38,236.14,119.71,False
1332,0.67,-39.95,2.16,1.0,3.96,1.17,270.76,114.19,False
1333,1.54,-30.23,2.36,1.0,3.5,1.36,239.08,119.24,False
1334,0.6,-40.69,2.15,1.0,3.99,1.15,273.16,113.8,False
1335,0.66,-40.1,2.16,1.0,3.96,1.17,271.24,114.11,False
1336,0.81,-38.42,2.19,1.0,3.89,1.2,265.76,114.98,False
1337,1.5,-30.76,2.34,1.0,3.53,1.35,240.79,118.97,False
1338,1.01,-36.18,2.24,1.0,3.78,1.24,258.47,116.15,False
1339,0.5,-41.8,2.12,1.0,4.04,1.13,276.8,113.22,False
1340,1.22,-33.83,2.28,1.0,3.67,1.29,250.8,117.37,False
1341,1.11,-35.0,2.26,1.0,3.73,1.27,254.61,116.76,False
1342,0.01,-47.23,2.02,1.0,4.3,1.02,294.47,110.4,False
1343,-0.02,-47.56,2.01,1.0,4.31,1.02,295.57,110.23,False
1344,0.19,-45.25,2.06,1.0,4.2,1.06,288.03,111.43,True
1345,2.05,-24.62,2.47,1.0,3.24,1.47,220.79,122.16,False
1346,1.93,-25.92,2.44,1.0,3.3,1.45,225.03,121.48,False
1347,0.8,-38.45,2.19,1.0,3.89,1.2,265.85,114.97,False
1348,1.71,-28.42,2.39,1.0,3.42,1.4,233.17,120.18,False
1349,2.05,-24.55,2.47,1.0,3.24,1.47,220.57,122.19,False
1350,0.48,-42.05,2.12,1.0,4.06,1.13,277.6,113.09,False
1351,1.01,-36.12,2.24,1.0,3.78,1.24,258.29,116.18,False
1352,0.49,-41.96,2.12,1.0,4.05,1.13,277.32,113.14,False
1353,-0.0,-47.43,2.01,1.0,4.31,1.02,295.15,110.29,False
1354,1.79,-27.49,2.41,1.0,3.38,1.42,230.13,120.67,False
1355,0.92,-37.2,2.22,1.0,3.83,1.22,261.81,115.61,False
1356,1.6,-29.6,2.37,1.0,3.47,1.37,237.01,119.57,False
1357,1.12,-34.9,2.26,1.0,3.72,1.27,254.31,116.81,False
1358,0.79,-38.56,2.19,1.0,3.89,1.2,266.24,114.91,False
1359,2.17,-23.23,2.5,1.0,3.18,1.5,216.24,122.88,False
1360,1.17,-34.33,2.27,1.0,3.7,1.28,252.43,117.11,False
1361,-0.05,-47.98,2.0,1.0,4.33,1.01,296.93,110.01,False
1362,0.44,-42.49,2.11,1.0,4.08,1.12,279.03,112.87,False
1363,1.62,-29.36,2.37,1.0,3.46,1.38,236.23,119.69,False
1364,0.8,-38.49,2.19,1.0,3.89,1.2,266.0,114.95,False
1365,1.53,-30.41,2.35,1.0,3.51,1.36,239.66,119.15,False
1366,1.84,-26.94,2.42,1.0,3.35,1.43,228.35,120.95,False
1367,0.89,-37.51,2.21,1.0,3.84,1.22,262.81,115.45,False
1368,1.27,-33.26,2.29,1.0,3.65,1.3,248.95,117.66,False
1369,1.21,-33.93,2.28,1.0,3.68,1.29,251.13,117.32,False
1370,0.55,-41.3,2.13,1.0,4.02,1.14,275.16,113.48,False
1371,1.73,-28.19,2.4,1.0,3.41,1.4,232.41,120.3,False
1372,0.65,-40.11,2.16,1.0,3.97,1.17,271.29,114.1,False
1373,1.11,-35.04,2.26,1.0,3.73,1.27,254.74,116.74,False
1374,0.48,-42.03,2.12,1.0,4.05,1.13,277.54,113.1,False
1375,0.18,-45.36,2.05,1.0,4.21,1.06,288.38,111.38,True
1376,1.65,-29.04,2.38,1.0,3.45,1.38,235.19,119.86,False
1377,1.12,-34.95,2.26,1.0,3.72,1.27,254.45,116.79,False
1378,2.14,-23.59,2.49,1.0,3.19,1.49,217.43,122.69,False
1379,1.84,-26.97,2.42,1.0,3.35,1.43,228.45,120.93,False
1380,0.35,-43.51,2.09,1.0,4.12,1.1,282.36,112.33,False
1381,0.53,-41.47,2.13,1.0,4.03,1.14,275.71,113.4,False
1382,1.57,-29.92,2.36,1.0,3.49,1.37,238.06,119.4,False
1383,1.14,-34.77,2.26,1.0,3.72,1.27,253.86,116.88,False
1384,1.23,-33.7,2.29,1.0,3.67,1.29,250.37,117.44,False
1385,0.73,-39.25,2.18,1.0,3.92,1.18,268.47,114.55,False
1386,1.53,-30.4,2.35,1.0,3.51,1.36,239.63,119.15,False
1387,0.68,-39.8,2.16,1.0,3.95,1.17,270.27,114.26,False
1388,1.42,-31.58,2.33,1.0,3.57,1.33,243.47,118.54,False
1389,0.54,-41.41,2.13,1.0,4.03,1.14,275.51,113.43,False
1390,2.14,-23.59,2.49,1.0,3.19,1.49,217.44,122.69,False
1391,1.84,-26.97,2.42,1.0,3.35,1.43,228.45,120.93,False
1392,1.56,-30.09,2.36,1.0,3.5,1.36,238.6,119.32,False
1393,0.5,-41.87,2.12,1.0,4.05,1.13,277.02,113.19,False
1394,1.03,-35.99,2.24,1.0,3.77,1.25,257.86,116.24,False
1395,0.53,-41.5,2.13,1.0,4.03,1.14,275.8,113.38,False
1396,0.3,-43.99,2.08,1.0,4.15,1.09,283.94,112.08,False
1397,0.25,-44.6,2.07,1.0,4.17,1.08,285.92,111.77,False
1398,0.25,-44.62,2.07,1.0,4.18,1.08,285.97,111.76,False
1399,0.06,-46.68,2.03,1.0,4.27,1.04,292.69,110.69,True
1400,0.17,-45.53,2.05,1.0,4.22,1.06,288.93,111.29,True
1401,1.8,-27.39,2.41,1.0,3.37,1.42,229.8,120.72,False
1402,1.11,-35.02,2.26,1.0,3.73,1.27,254.69,116.75,False
1403,0.03,-47.05,2.02,1.0,4.29,1.03,293.92,110.49,True
1404,0.5,-41.85,2.12,1.0,4.05,1.13,276.95,113.2,False
1405,2.11,-23.97,2.48,1.0,3.21,1.49,218.68,122.49,False
1406,1.42,-31.6,2.33,1.0,3.57,1.33,243.53,118.53,False
1407,0.22,-44.96,2.06,1.0,4.19,1.07,287.08,111.58,False
1408,0.05,-46.81,2.02,1.0,4.28,1.03,293.11,110.62,True
1409,-0.02,-47.56,2.01,1.0,4.31,1.02,295.56,110.23,False
1410,1.47,-31.05,2.34,1.0,3.54,1.35,241.73,118.82,False
1411,1.85,-26.84,2.42,1.0,3.35,1.43,228.01,121.0,False
1412,0.93,-37.04,2.22,1.0,3.82,1.23,261.27,115.7,False
1413,2.01,-25.03,2.46,1.0,3.26,1.46,222.13,121.94,False
1414,1.99,-25.25,2.46,1.0,3.27,1.46,222.83,121.83,False
1415,1.37,-32.18,2.32,1.0,3.59,1.32,245.41,118.23,False
1416,0.72,-39.44,2.17,1.0,3.93,1.18,269.08,114.45,False
1417,2.14,-23.65,2.49,1.0,3.2,1.49,217.62,122.66,False
1418,0.0,-47.36,2.01,1.0,4.3,1.02,294.92,110.33,False
1419,1.77,-27.75,2.41,1.0,3.39,1.41,230.98,120.53,False
1420,1.06,-35.66,2.25,1.0,3.76,1.25,256.76,116.42,False
1421,1.54,-30.28,2.35,1.0,3.51,1.36,239.23,119.21,False
1422,0.5,-41.87,2.12,1.0,4.05,1.13,277.03,113.19,False
1423,0.19,-45.27,2.05,1.0,4.21,1.06,288.08,111.42,True
1424,1.41,-31.66,2.33,1.0,3.57,1.33,243.74,118.5,False
1425,0.34,-43.62,2.09,1.0,4.13,1.1,282.73,112.28,False
1426,2.05,-24.57,2.47,1.0,3.24,1.47,220.61,122.19,False
1427,1.28,-33.21,2.3,1.0,3.64,1.3,248.79,117.69,False
1428,0.85,-37.98,2.2,1.0,3.87,1.21,264.34,115.21,False
1429,1.71,-28.41,2.39,1.0,3.42,1.4,233.12,120.19,False
1430,0.68,-39.85,2.16,1.0,3.95,1.17,270.42,114.24,False
1431,0.2,-45.19,2.06,1.0,4.2,1.06,287.84,111.46,True
1432,1.59,-29.66,2.37,1.0,3.48,1.37,237.21,119.54,False
1433,1.17,-34.36,2.27,1.0,3.7,1.28,252.52,117.1,False
1434,0.4,-42.93,2.1,1.0,4.1,1.11,280.49,112.63,False
1435,1.88,-26.55,2.43,1.0,3.33,1.43,227.06,121.16,False
1436,1.99,-25.28,2.45,1.0,3.27,1.46,222.93,121.81,False
1437,2.07,-24.44,2.47,1.0,3.23,1.48,220.19,122.25,False
1438,1.77,-27.77,2.4,1.0,3.39,1.41,231.05,120.52,False
1439,1.85,-26.79,2.42,1.0,3.34,1.43,227.86,121.03,False
1440,1.15,-34.62,2.27,1.0,3.71,1.27,253.39,116.96,False
1441,1.0,-36.27,2.23,1.0,3.79,1.24,258.76,116.1,False
1442,2.0,-25.17,2.46,1.0,3.27,1.46,222.56,121.87,False
1443,1.73,-28.19,2.4,1.0,3.41,1.4,232.41,120.3,False
1444,1.36,-32.32,2.31,1.0,3.6,1.32,245.87,118.16,False
1445,1.37,-32.19,2.32,1.0,3.6,1.32,245.46,118.22,False
1446,1.37,-32.19,2.32,1.0,3.6,1.32,245.46,118.22,False
1447,0.24,-44.71,2.07,1.0,4.18,1.07,286.27,111.71,False
1448,0.8,-38.5,2.19,1.0,3.89,1.2,266.01,114.94,False
1449,0.87,-37.77,2.2,1.0,3.86,1.21,263.65,115.32,False
1450,0.09,-46.33,2.03,1.0,4.26,1.04,291.56,110.87,True
1451,0.06,-46.7,2.03,1.0,4.27,1.03,292.75,110.68,True
1452,0.53,-41.5,2.13,1.0,4.03,1.14,275.8,113.38,False
1453,0.32,-43.81,2.08,1.0,4.14,1.09,283.33,112.18,False
1454,1.06,-35.57,2.25,1.0,3.75,1.26,256.47,116.47,False
1455,0.97,-36.66,2.23,1.0,3.8,1.23,260.03,115.9,True
1456,1.64,-29.19,2.38,1.0,3.46,1.38,235.67,119.78,False
1457,0.15,-45.75,2.05,1.0,4.23,1.05,289.65,111.17,True
1458,1.06,-35.58,2.25,1.0,3.75,1.26,256.51,116.46,False
1459,1.67,-28.78,2.38,1.0,3.44,1.39,234.35,119.99,False
1460,0.41,-42.86,2.1,1.0,4.09,1.11,280.23,112.67,False
1461,0.93,-37.0,2.22,1.0,3.82,1.23,261.15,115.72,False
1462,-0.03,-47.66,2.01,1.0,4.32,1.02,295.89,110.18,False
1463,2.19,-23.03,2.5,1.0,3.17,1.5,215.61,122.98,False
1464,0.96,-36.69,2.23,1.0,3.81,1.23,260.12,115.88,True
1465,1.23,-33.67,2.29,1.0,3.66,1.29,250.28,117.45,False
1466,1.34,-32.5,2.31,1.0,3.61,1.32,246.46,118.06,False
1467,1.5,-30.68,2.35,1.0,3.53,1.35,240.55,119.0,False
1468,1.81,-27.31,2.41,1.0,3.37,1.42,229.55,120.76,False
1469,2.15,-23.51,2.49,1.0,3.19,1.49,217.17,122.73,False
1470,-0.03,-47.72,2.01,1.0,4.32,1.01,296.09,110.15,False
1471,0.04,-46.99,2.02,1.0,4.29,1.03,293.7,110.53,True
1472,0.29,-44.14,2.08,1.0,4.15,1.09,284.42,112.01,False
1473,0.02,-47.13,2.02,1.0,4.29,1.03,294.15,110.45,False
1474,0.11,-46.15,2.04,1.0,4.25,1.05,290.98,110.96,True
1475,1.19,-34.19,2.28,1.0,3.69,1.28,251.99,117.18,False
1476,0.31,-43.91,2.08,1.0,4.14,1.09,283.66,112.13,False
1477,0.7,-39.62,2.17,1.0,3.94,1.18,269.69,114.36,False
1478,0.87,-37.7,2.21,1.0,3.85,1.21,263.42,115.36,False
1479,1.3,-32.91,2.3,1.0,3.63,1.31,247.81,117.85,False
1480,-0.03,-47.69,2.01,1.0,4.32,1.02,296.0,110.16,False
1481,0.94,-36.91,2.22,1.0,3.82,1.23,260.86,115.76,False
1482,0.9,-37.34,2.21,1.0,3.84,1.22,262.23,115.55,False
1483,1.71,-28.34,2.39,1.0,3.42,1.4,232.9,120.22,False
1484,1.86,-26.66,2.43,1.0,3.34,1.43,227.44,121.1,False
1485,-0.0,-47.39,2.01,1.0,4.3,1.02,295.01,110.32,False
1486,0.11,-46.19,2.04,1.0,4.25,1.04,291.11,110.94,True
1487,0.35,-43.54,2.09,1.0,4.13,1.1,282.48,112.32,False
1488,1.8,-27.42,2.41,1.0,3.37,1.42,229.92,120.7,False
1489,1.39,-31.89,2.32,1.0,3.58,1.33,244.49,118.38,False
1490,0.15,-45.73,2.05,1.0,4.23,1.05,289.6,111.18,True
1491,0.32,-43.81,2.08,1.0,4.14,1.09,283.34,112.18,False
1492,1.02,-36.09,2.24,1.0,3.78,1.25,258.18,116.19,False
1493,1.41,-31.76,2.32,1.0,3.58,1.33,244.06,118.44,False
1494,1.07,-35.5,2.25,1.0,3.75,1.26,256.23,116.5,False
1495,1.04,-35.8,2.24,1.0,3.76,1.25,257.22,116.34,False
1496,2.04,-24.7,2.47,1.0,3.25,1.47,221.03,122.12,False
1497,1.36,-32.31,2.31,1.0,3.6,1.32,245.84,118.16,False
1498,1.65,-29.1,2.38,1.0,3.45,1.38,235.4,119.83,False
1499,1.77,-27.71,2.41,1.0,3.39,1.41,230.85,120.55,False
1500,1.7,-28.52,2.39,1.0,3.42,1.4,233.49,120.13,False
1501,0.44,-42.5,2.11,1.0,4.08,1.12,279.06,112.86,False
1502,0.45,-42.33,2.11,1.0,4.07,1.12,278.52,112.95,False
1503,1.67,-28.84,2.38,1.0,3.44,1.39,234.53,119.96,False
1504,0.48,-42.03,2.12,1.0,4.05,1.13,277.53,113.11,False
1505,0.89,-37.5,2.21,1.0,3.84,1.22,262.78,115.46,False
1506,0.64,-40.28,2.15,1.0,3.97,1.16,271.85,114.01,False
1507,1.22,-33.81,2.28,1.0,3.67,1.29,250.73,117.38,False
1508,1.47,-31.0,2.34,1.0,3.54,1.35,241.57,118.84,False
1509,0.17,-45.48,2.05,1.0,4.22,1.06,288.79,111.31,True
1510,1.75,-27.91,2.4,1.0,3.4,1.41,231.5,120.45,False
1511,0.51,-41.66,2.13,1.0,4.04,1.13,276.33,113.3,False
1512,0.91,-37.24,2.22,1.0,3.83,1.22,261.91,115.6,False
1513,1.23,-33.7,2.29,1.0,3.67,1.29,250.4,117.43,False
1514,0.89,-37.46,2.21,1.0,3.84,1.22,262.65,115.48,False
1515,0.3,-44.02,2.08,1.0,4.15,1.09,284.03,112.07,False
1516,0.6,-40.74,2.15,1.0,3.99,1.15,273.32,113.78,False
1517,0.32,-43.77,2.08,1.0,4.14,1.09,283.22,112.2,False
1518,0.5,-41.82,2.12,1.0,4.05,1.13,276.86,113.21,False
1519,1.32,-32.75,2.31,1.0,3.62,1.31,247.27,117.93,False
1520,2.15,-23.44,2.49,1.0,3.19,1.5,216.94,122.77,False
1521,2.11,-23.89,2.48,1.0,3.21,1.49,218.41,122.54,False
1522,2.04,-24.7,2.47,1.0,3.25,1.47,221.04,122.12,False
1523,0.19,-45.22,2.06,1.0,4.2,1.06,287.94,111.45,True
1524,0.82,-38.3,2.19,1.0,3.88,1.2,265.37,115.05,False
1525,0.46,-42.25,2.12,1.0,4.06,1.12,278.24,112.99,False
