,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,5.2,9.58,5.79,1.0,0.3,3.48,538.96,131.67,False
1157,6.3,86.57,4.08,1.0,2.73,31.42,209.37,474.38,False
1158,5.84,54.43,4.79,1.0,1.71,19.76,346.97,331.31,False
1159,5.76,48.52,4.92,1.0,1.53,17.61,372.25,305.02,False
1160,6.04,68.02,4.49,1.0,2.14,24.69,288.76,391.83,False
1161,5.75,47.85,4.94,1.0,1.51,17.37,375.12,302.04,False
1162,6.21,80.25,4.22,1.0,2.53,29.13,236.41,446.27,False
1163,5.07,0.74,5.98,1.0,0.02,0.27,576.84,92.29,True
1164,5.2,9.67,5.79,1.0,0.3,3.51,538.6,132.04,False
1165,6.49,99.59,3.79,1.0,3.14,36.15,153.59,532.38,False
1166,5.3,16.96,5.62,1.0,0.53,6.16,507.37,164.52,False
1167,5.47,28.69,5.36,1.0,0.9,10.41,457.18,216.71,False
1168,5.59,37.15,5.17,1.0,1.17,13.49,420.92,254.41,False
1169,5.39,23.22,5.48,1.0,0.73,8.43,480.6,192.36,False
1170,5.15,6.05,5.87,1.0,0.19,2.2,554.09,115.94,False
1171,6.25,83.07,4.15,1.0,2.62,30.15,224.32,458.83,False
1172,5.51,31.54,5.3,1.0,0.99,11.45,444.97,229.41,False
1173,5.38,22.19,5.51,1.0,0.7,8.05,484.99,187.79,False
1174,6.99,134.11,3.02,1.0,4.22,48.68,5.83,686.02,False
1175,5.49,30.08,5.33,1.0,0.95,10.92,451.23,222.9,False
1176,5.13,4.76,5.89,1.0,0.15,1.73,559.62,110.2,True
1177,6.13,74.22,4.35,1.0,2.34,26.94,262.24,419.4,False
1178,5.38,22.64,5.5,1.0,0.71,8.22,483.07,189.79,False
1179,5.58,36.43,5.19,1.0,1.15,13.22,424.02,251.18,False
1180,6.33,88.62,4.03,1.0,2.79,32.17,200.58,483.52,False
1181,5.92,59.68,4.67,1.0,1.88,21.66,324.47,354.69,False
1182,6.69,113.17,3.49,1.0,3.56,41.08,95.47,592.81,False
1183,6.27,83.93,4.13,1.0,2.64,30.46,220.66,462.64,False
1184,6.22,80.74,4.21,1.0,2.54,29.31,234.3,448.46,False
1185,6.06,69.57,4.45,1.0,2.19,25.25,282.15,398.7,False
1186,6.78,119.94,3.33,1.0,3.78,43.53,66.5,622.94,False
1187,5.46,27.93,5.38,1.0,0.88,10.14,460.44,213.32,False
1188,5.1,2.88,5.94,1.0,0.09,1.05,567.65,101.84,False
1189,5.56,34.6,5.23,1.0,1.09,12.56,431.87,243.03,False
1190,5.79,50.78,4.87,1.0,1.6,18.43,362.58,315.07,False
1191,5.35,20.1,5.55,1.0,0.63,7.3,493.93,178.49,False
1192,6.37,91.21,3.97,1.0,2.87,33.1,189.5,495.04,False
1193,6.92,129.26,3.13,1.0,4.07,46.92,26.57,664.45,False
1194,6.14,75.18,4.33,1.0,2.37,27.29,258.12,423.68,False
1195,5.96,62.92,4.6,1.0,1.98,22.84,310.59,369.13,False
1196,6.37,90.95,3.98,1.0,2.86,33.01,190.58,493.92,False
1197,6.47,98.17,3.82,1.0,3.09,35.63,159.68,526.04,False
1198,6.87,125.92,3.2,1.0,3.96,45.7,40.88,649.57,False
1199,5.88,57.31,4.73,1.0,1.8,20.8,334.62,344.15,False
1200,6.42,94.48,3.9,1.0,2.97,34.29,175.5,509.6,False
1201,6.82,122.67,3.27,1.0,3.86,44.53,54.79,635.11,False
1202,5.72,46.13,4.97,1.0,1.45,16.74,382.5,294.36,False
1203,5.9,58.29,4.7,1.0,1.84,21.16,330.41,348.52,False
1204,5.3,16.46,5.63,1.0,0.52,5.98,509.52,162.29,False
1205,5.3,16.7,5.63,1.0,0.53,6.06,508.5,163.34,False
1206,5.93,60.76,4.65,1.0,1.91,22.06,319.84,359.51,False
1207,6.82,122.29,3.28,1.0,3.85,44.39,56.42,633.42,False
1208,6.55,103.66,3.7,1.0,3.26,37.63,136.18,550.48,False
1209,6.29,85.73,4.09,1.0,2.7,31.12,212.93,470.67,False
1210,5.12,4.4,5.9,1.0,0.14,1.6,561.15,108.6,True
1211,5.3,16.86,5.63,1.0,0.53,6.12,507.79,164.08,False
1212,5.88,57.37,4.73,1.0,1.81,20.82,334.36,344.41,False
1213,6.94,130.95,3.09,1.0,4.12,47.53,19.35,671.96,False
1214,5.22,11.41,5.75,1.0,0.36,4.14,531.14,139.81,False
1215,6.47,98.08,3.82,1.0,3.09,35.6,160.08,525.63,False
1216,5.82,52.99,4.82,1.0,1.67,19.23,353.14,324.89,False
1217,6.41,94.27,3.91,1.0,2.97,34.22,176.39,508.67,False
1218,6.0,65.23,4.55,1.0,2.05,23.68,300.7,379.41,False
1219,6.92,129.73,3.12,1.0,4.08,47.09,24.57,666.53,False
1220,6.94,130.7,3.1,1.0,4.11,47.44,20.43,670.84,False
1221,5.14,5.49,5.88,1.0,0.17,1.99,556.51,113.43,True
1222,5.07,0.97,5.98,1.0,0.03,0.35,575.85,93.32,False
1223,5.94,61.07,4.64,1.0,1.92,22.16,318.55,360.86,False
1224,5.1,2.81,5.94,1.0,0.09,1.02,567.95,101.53,False
1225,6.93,130.01,3.11,1.0,4.09,47.19,23.37,667.78,False
1226,6.12,73.67,4.36,1.0,2.32,26.74,264.58,416.97,False
1227,6.19,78.45,4.26,1.0,2.47,28.47,244.12,438.25,False
1228,5.7,44.38,5.01,1.0,1.4,16.11,390.0,286.56,False
1229,6.06,69.38,4.46,1.0,2.18,25.18,282.93,397.89,False
1230,5.76,48.65,4.92,1.0,1.53,17.66,371.71,305.58,False
1231,5.33,18.8,5.58,1.0,0.59,6.82,499.51,172.69,False
1232,5.23,12.14,5.73,1.0,0.38,4.41,528.02,143.05,False
1233,5.16,6.72,5.85,1.0,0.21,2.44,551.22,118.93,False
1234,6.41,93.84,3.91,1.0,2.95,34.06,178.23,506.76,False
1235,5.67,42.43,5.06,1.0,1.34,15.4,398.34,277.89,False
1236,5.3,16.49,5.63,1.0,0.52,5.98,509.41,162.4,False
1237,5.18,8.48,5.81,1.0,0.27,3.08,543.69,126.76,False
1238,6.37,90.97,3.98,1.0,2.86,33.02,190.5,493.99,False
1239,6.12,73.49,4.37,1.0,2.31,26.67,265.37,416.15,False
1240,2.12,33.87,3.0,1.0,-20.52,-16.1,232.74,311.63,False
1241,0.5,0.45,3.0,1.0,-28.7,-37.6,308.98,186.61,False
1242,2.68,45.51,3.0,1.0,-17.67,-8.6,206.18,355.19,False
1243,0.61,2.58,3.0,1.0,-28.18,-36.24,304.13,194.56,False
1244,-0.8,-26.54,3.0,1.0,-35.31,-54.98,370.56,85.64,True
1245,1.93,30.11,3.0,1.0,-21.44,-18.51,241.31,297.58,False
1246,2.24,36.33,3.0,1.0,-19.92,-14.51,227.13,320.83,False
1247,-0.87,-28.02,3.0,1.0,-35.68,-55.93,373.96,80.07,True
1248,0.42,-1.27,3.0,1.0,-29.13,-38.71,312.92,180.16,False
1249,2.2,35.7,3.0,1.0,-20.07,-14.91,228.55,318.5,False
1250,2.15,34.58,3.0,1.0,-20.34,-15.63,231.11,314.31,False
1251,1.54,21.92,3.0,1.0,-23.44,-23.79,260.0,266.93,False
1252,1.21,15.08,3.0,1.0,-25.12,-28.19,275.62,241.32,False
1253,-0.26,-15.25,3.0,1.0,-32.55,-47.71,344.81,127.86,False
1254,1.34,17.81,3.0,1.0,-24.45,-26.43,269.37,251.56,False
1255,-1.32,-37.28,3.0,1.0,-37.94,-61.89,395.07,45.45,True
1256,1.96,30.72,3.0,1.0,-21.29,-18.12,239.92,299.86,False
1257,0.61,2.61,3.0,1.0,-28.17,-36.22,304.06,194.68,False
1258,2.37,39.2,3.0,1.0,-19.21,-12.66,220.57,331.58,False
1259,-0.77,-25.86,3.0,1.0,-35.15,-54.54,369.01,88.17,True
1260,1.64,24.09,3.0,1.0,-22.91,-22.39,255.04,275.06,False
1261,-1.39,-38.65,3.0,1.0,-38.28,-62.77,398.2,40.32,True
1262,0.01,-9.68,3.0,1.0,-31.18,-44.13,332.1,148.7,False
1263,1.34,17.88,3.0,1.0,-24.43,-26.39,269.21,251.82,False
1264,2.64,44.67,3.0,1.0,-17.87,-9.14,208.09,352.05,False
1265,1.69,24.94,3.0,1.0,-22.7,-21.84,253.11,278.23,False
1266,0.44,-0.85,3.0,1.0,-29.02,-38.44,311.95,181.74,False
1267,0.03,-9.31,3.0,1.0,-31.09,-43.89,331.26,150.07,False
1268,-1.11,-32.91,3.0,1.0,-36.87,-59.08,385.1,61.79,True
1269,0.9,8.61,3.0,1.0,-26.71,-32.36,290.38,217.11,False
1270,0.49,0.21,3.0,1.0,-28.76,-37.76,309.54,185.69,False
1271,1.71,25.52,3.0,1.0,-22.56,-21.47,251.8,280.38,False
1272,2.53,42.51,3.0,1.0,-18.4,-10.54,213.03,343.95,False
1273,0.76,5.86,3.0,1.0,-27.38,-34.12,296.64,206.85,False
1274,-0.85,-27.64,3.0,1.0,-35.58,-55.69,373.08,81.5,True
1275,1.1,12.91,3.0,1.0,-25.65,-29.59,280.56,233.22,False
1276,-1.01,-30.79,3.0,1.0,-36.35,-57.71,380.27,69.72,True
1277,2.34,38.52,3.0,1.0,-19.38,-13.1,222.13,329.03,False
1278,-0.79,-26.3,3.0,1.0,-35.25,-54.82,370.01,86.53,True
1279,0.92,9.13,3.0,1.0,-26.58,-32.02,289.2,219.06,False
1280,-0.39,-17.97,3.0,1.0,-33.21,-49.46,351.02,117.68,False
1281,-0.6,-22.35,3.0,1.0,-34.29,-52.28,361.01,101.3,False
1282,0.01,-9.77,3.0,1.0,-31.21,-44.18,332.31,148.36,False
1283,0.24,-5.02,3.0,1.0,-30.04,-41.13,321.48,166.12,False
1284,0.6,2.38,3.0,1.0,-28.23,-36.37,304.59,193.81,False
1285,1.59,22.91,3.0,1.0,-23.2,-23.15,257.75,270.62,False
1286,-0.86,-27.86,3.0,1.0,-35.64,-55.83,373.59,80.67,True
1287,-0.33,-16.73,3.0,1.0,-32.91,-48.66,348.18,122.33,False
1288,0.87,8.02,3.0,1.0,-26.85,-32.74,291.73,214.9,False
1289,-0.79,-26.23,3.0,1.0,-35.24,-54.78,369.86,86.79,True
1290,1.54,21.92,3.0,1.0,-23.44,-23.79,260.0,266.93,False
1291,-0.44,-18.99,3.0,1.0,-33.47,-50.12,353.35,113.85,False
1292,-1.17,-34.24,3.0,1.0,-37.2,-59.94,388.15,56.8,True
1293,0.62,2.98,3.0,1.0,-28.08,-35.98,303.21,196.07,False
1294,2.1,33.59,3.0,1.0,-20.59,-16.27,233.38,310.59,False
1295,2.17,35.07,3.0,1.0,-20.22,-15.32,230.0,316.13,False
1296,-1.39,-38.8,3.0,1.0,-38.32,-62.87,398.54,39.76,True
1297,2.11,33.65,3.0,1.0,-20.57,-16.24,233.25,310.8,False
1298,2.03,32.14,3.0,1.0,-20.94,-17.21,236.68,305.17,False
1299,-0.09,-11.89,3.0,1.0,-31.73,-45.55,337.14,140.44,False
1300,-0.12,-12.43,3.0,1.0,-31.86,-45.9,338.39,138.39,False
1301,-1.17,-34.16,3.0,1.0,-37.18,-59.88,387.96,57.11,True
1302,0.86,7.76,3.0,1.0,-26.91,-32.9,292.3,213.97,False
1303,-1.32,-37.29,3.0,1.0,-37.95,-61.9,395.1,45.4,True
1304,-0.64,-23.11,3.0,1.0,-34.47,-52.77,362.74,98.46,False
1305,-1.27,-36.27,3.0,1.0,-37.7,-61.24,392.78,49.2,True
1306,0.62,2.78,3.0,1.0,-28.13,-36.11,303.67,195.33,False
1307,2.26,36.83,3.0,1.0,-19.79,-14.19,225.98,322.71,False
1308,2.3,37.73,3.0,1.0,-19.57,-13.61,223.94,326.07,False
1309,2.67,45.33,3.0,1.0,-17.71,-8.72,206.6,354.5,False
1310,0.87,8.13,3.0,1.0,-26.82,-32.66,291.46,215.34,False
1311,-0.26,-15.42,3.0,1.0,-32.59,-47.82,345.21,127.21,False
1312,-1.24,-35.53,3.0,1.0,-37.52,-60.77,391.09,51.98,True
1313,1.21,15.08,3.0,1.0,-25.12,-28.19,275.61,241.33,False
1314,0.11,-7.66,3.0,1.0,-30.69,-42.83,327.5,156.25,False
1315,-1.06,-31.9,3.0,1.0,-36.63,-58.43,382.8,65.57,True
1316,0.77,5.91,3.0,1.0,-27.37,-34.09,296.54,207.02,False
1317,-0.46,-19.57,3.0,1.0,-33.61,-50.5,354.68,111.68,False
1318,2.25,36.69,3.0,1.0,-19.83,-14.28,226.31,322.18,False
1319,1.01,10.87,3.0,1.0,-26.15,-30.9,285.21,225.6,False
1320,-0.91,-28.84,3.0,1.0,-35.88,-56.46,375.81,77.02,True
1321,0.17,-6.49,3.0,1.0,-30.4,-42.07,324.81,160.65,False
1322,2.49,41.57,3.0,1.0,-18.63,-11.14,215.17,340.44,False
1323,0.68,4.03,3.0,1.0,-27.83,-35.3,300.83,199.98,False
1324,-0.7,-24.41,3.0,1.0,-34.79,-53.61,365.71,93.59,True
1325,-0.23,-14.72,3.0,1.0,-32.42,-47.37,343.6,129.84,False
1326,-0.57,-21.79,3.0,1.0,-34.15,-51.92,359.73,103.39,False
1327,0.21,-5.58,3.0,1.0,-30.18,-41.49,322.75,164.04,False
1328,2.26,36.88,3.0,1.0,-19.78,-14.16,225.88,322.88,False
1329,-1.18,-34.33,3.0,1.0,-37.22,-60.0,388.35,56.46,True
1330,1.09,12.72,3.0,1.0,-25.7,-29.71,281.0,232.49,False
1331,0.94,9.53,3.0,1.0,-26.48,-31.76,288.28,220.56,False
1332,-1.04,-31.51,3.0,1.0,-36.53,-58.18,381.91,67.02,True
1333,-0.96,-29.86,3.0,1.0,-36.13,-57.12,378.15,73.18,True
1334,0.89,8.47,3.0,1.0,-26.74,-32.44,290.69,216.61,False
1335,0.97,10.06,3.0,1.0,-26.35,-31.42,287.06,222.56,False
1336,-0.85,-27.62,3.0,1.0,-35.58,-55.68,373.04,81.58,True
1337,1.73,25.91,3.0,1.0,-22.47,-21.22,250.9,281.85,False
1338,-0.96,-29.9,3.0,1.0,-36.14,-57.14,378.23,73.05,True
1339,-0.11,-12.14,3.0,1.0,-31.79,-45.71,337.72,139.48,False
1340,0.2,-5.87,3.0,1.0,-30.25,-41.67,323.4,162.97,False
1341,-0.48,-19.83,3.0,1.0,-33.67,-50.66,355.27,110.71,False
1342,-1.35,-37.98,3.0,1.0,-38.12,-62.34,396.67,42.82,True
1343,-0.72,-24.86,3.0,1.0,-34.9,-53.9,366.74,91.9,True
1344,1.5,21.11,3.0,1.0,-23.64,-24.31,261.85,263.89,False
1345,-1.39,-38.82,3.0,1.0,-38.32,-62.88,398.59,39.68,True
1346,1.2,14.93,3.0,1.0,-25.16,-28.29,275.96,240.75,False
1347,-1.27,-36.3,3.0,1.0,-37.7,-61.26,392.83,49.12,True
1348,-1.19,-34.55,3.0,1.0,-37.28,-60.14,388.86,55.63,True
1349,-1.25,-35.91,3.0,1.0,-37.61,-61.01,391.94,50.58,True
1350,0.97,10.18,3.0,1.0,-26.32,-31.35,286.8,222.99,False
1351,-0.15,-13.05,3.0,1.0,-32.01,-46.3,339.8,136.08,False
1352,2.02,31.93,3.0,1.0,-20.99,-17.35,237.17,304.36,False
1353,2.74,46.84,3.0,1.0,-17.34,-7.75,203.16,360.14,False
1354,2.0,31.43,3.0,1.0,-21.12,-17.67,238.31,302.5,False
1355,2.6,43.85,3.0,1.0,-18.07,-9.67,209.96,348.98,False
1356,0.12,-7.51,3.0,1.0,-30.65,-42.73,327.15,156.82,False
1357,1.65,24.28,3.0,1.0,-22.87,-22.27,254.62,275.76,False
1358,0.54,1.27,3.0,1.0,-28.5,-37.08,307.13,189.65,False
1359,-0.44,-18.98,3.0,1.0,-33.46,-50.11,353.32,113.9,False
1360,0.5,0.5,3.0,1.0,-28.69,-37.58,308.88,186.77,False
1361,2.1,33.59,3.0,1.0,-20.59,-16.28,233.39,310.57,False
1362,2.41,40.03,3.0,1.0,-19.01,-12.13,218.68,334.7,False
1363,0.39,-1.83,3.0,1.0,-29.26,-39.07,314.19,178.07,False
1364,0.29,-3.88,3.0,1.0,-29.76,-40.39,318.86,170.41,False
1365,-0.86,-27.81,3.0,1.0,-35.63,-55.8,373.48,80.85,True
1366,-0.19,-13.92,3.0,1.0,-32.22,-46.86,341.78,132.83,False
1367,-0.74,-25.34,3.0,1.0,-35.02,-54.21,367.83,90.11,True
1368,-1.34,-37.71,3.0,1.0,-38.05,-62.17,396.05,43.84,True
1369,1.71,25.4,3.0,1.0,-22.59,-21.55,252.06,279.95,False
1370,0.57,1.93,3.0,1.0,-28.34,-36.65,305.61,192.13,False
1371,-0.35,-17.14,3.0,1.0,-33.01,-48.93,349.13,120.77,False
1372,0.38,-1.99,3.0,1.0,-29.3,-39.17,314.55,177.49,False
1373,2.06,32.61,3.0,1.0,-20.83,-16.91,235.62,306.91,False
1374,0.72,4.89,3.0,1.0,-27.62,-34.75,298.87,203.19,False
1375,1.31,17.21,3.0,1.0,-24.6,-26.82,270.75,249.3,False
1376,-0.58,-22.0,3.0,1.0,-34.2,-52.06,360.22,102.59,False
1377,1.18,14.55,3.0,1.0,-25.25,-28.53,276.81,239.37,False
1378,0.12,-7.48,3.0,1.0,-30.65,-42.71,327.08,156.93,False
1379,1.31,17.09,3.0,1.0,-24.63,-26.9,271.03,248.84,False
1380,1.68,24.88,3.0,1.0,-22.72,-21.88,253.26,277.99,False
1381,2.35,38.62,3.0,1.0,-19.36,-13.04,221.91,329.39,False
1382,2.17,34.92,3.0,1.0,-20.26,-15.42,230.35,315.56,False
1383,1.17,14.38,3.0,1.0,-25.29,-28.64,277.21,238.71,False
1384,-0.75,-25.43,3.0,1.0,-35.04,-54.27,368.05,89.76,True
1385,1.54,21.9,3.0,1.0,-23.45,-23.8,260.05,266.85,False
1386,0.96,9.97,3.0,1.0,-26.37,-31.48,287.26,222.23,False
1387,-0.0,-9.99,3.0,1.0,-31.26,-44.32,332.8,147.55,False
1388,0.76,5.75,3.0,1.0,-27.4,-34.19,296.89,206.44,False
1389,2.11,33.71,3.0,1.0,-20.56,-16.2,233.11,311.03,False
1390,0.33,-3.03,3.0,1.0,-29.56,-39.85,316.93,173.57,False
1391,-1.2,-34.85,3.0,1.0,-37.35,-60.33,389.53,54.52,True
1392,1.11,13.04,3.0,1.0,-25.62,-29.5,280.26,233.71,False
1393,-0.17,-13.45,3.0,1.0,-32.11,-46.56,340.71,134.58,False
1394,-0.04,-10.79,3.0,1.0,-31.46,-44.84,334.63,144.56,False
1395,-0.32,-16.61,3.0,1.0,-32.88,-48.59,347.91,122.77,False
1396,1.91,29.57,3.0,1.0,-21.57,-18.86,242.56,295.54,False
1397,0.69,4.28,3.0,1.0,-27.77,-35.14,300.26,200.91,False
1398,-0.1,-12.11,3.0,1.0,-31.78,-45.69,337.66,139.59,False
1399,0.62,2.96,3.0,1.0,-28.09,-35.99,303.27,195.98,False
1400,2.19,35.41,3.0,1.0,-20.14,-15.1,229.23,317.39,False
1401,-0.52,-20.74,3.0,1.0,-33.89,-51.24,357.33,107.33,False
1402,0.95,9.76,3.0,1.0,-26.42,-31.61,287.74,221.44,False
1403,0.47,-0.2,3.0,1.0,-28.86,-38.03,310.48,184.16,False
1404,1.64,23.92,3.0,1.0,-22.95,-22.5,255.43,274.42,False
1405,-1.21,-35.08,3.0,1.0,-37.41,-60.48,390.07,53.65,True
1406,-0.33,-16.87,3.0,1.0,-32.95,-48.75,348.51,121.8,False
1407,-0.79,-26.35,3.0,1.0,-35.27,-54.86,370.14,86.32,True
1408,-0.64,-23.27,3.0,1.0,-34.51,-52.88,363.12,97.84,False
1409,1.42,19.51,3.0,1.0,-24.04,-25.34,265.5,257.91,False
1410,-0.98,-30.33,3.0,1.0,-36.24,-57.42,379.22,71.44,True
1411,0.63,3.15,3.0,1.0,-28.04,-35.87,302.83,196.71,False
1412,1.63,23.8,3.0,1.0,-22.98,-22.58,255.71,273.97,False
1413,-0.25,-15.05,3.0,1.0,-32.5,-47.58,344.36,128.6,False
1414,2.23,36.25,3.0,1.0,-19.94,-14.56,227.31,320.54,False
1415,0.04,-9.08,3.0,1.0,-31.04,-43.74,330.74,150.93,False
1416,0.97,10.12,3.0,1.0,-26.34,-31.38,286.93,222.77,False
1417,0.83,7.17,3.0,1.0,-27.06,-33.28,293.67,211.72,False
1418,0.45,-0.55,3.0,1.0,-28.95,-38.25,311.28,182.85,False
1419,-0.24,-14.87,3.0,1.0,-32.46,-47.47,343.94,129.28,False
1420,1.1,12.74,3.0,1.0,-25.69,-29.7,280.95,232.58,False
1421,1.9,29.45,3.0,1.0,-21.6,-18.94,242.83,295.08,False
1422,2.05,32.41,3.0,1.0,-20.88,-17.04,236.08,306.15,False
1423,2.59,43.63,3.0,1.0,-18.13,-9.81,210.46,348.16,False
1424,1.2,14.95,3.0,1.0,-25.15,-28.27,275.91,240.85,False
1425,0.84,7.34,3.0,1.0,-27.02,-33.17,293.27,212.37,False
1426,-0.88,-28.22,3.0,1.0,-35.72,-56.06,374.4,79.34,True
1427,0.6,2.38,3.0,1.0,-28.23,-36.37,304.59,193.81,False
1428,2.56,43.02,3.0,1.0,-18.28,-10.21,211.87,345.86,False
1429,-0.52,-20.79,3.0,1.0,-33.91,-51.28,357.46,107.12,False
1430,2.38,39.35,3.0,1.0,-19.18,-12.56,220.23,332.15,False
1431,-1.13,-33.35,3.0,1.0,-36.98,-59.36,386.1,60.15,True
1432,1.03,11.29,3.0,1.0,-26.05,-30.63,284.26,227.14,False
1433,1.1,12.76,3.0,1.0,-25.69,-29.68,280.91,232.65,False
1434,0.46,-0.52,3.0,1.0,-28.94,-38.23,311.19,182.98,False
1435,2.35,38.68,3.0,1.0,-19.34,-13.0,221.77,329.62,False
1436,2.1,33.63,3.0,1.0,-20.58,-16.25,233.29,310.74,False
1437,-0.1,-12.11,3.0,1.0,-31.78,-45.69,337.64,139.62,False
1438,0.9,8.72,3.0,1.0,-26.68,-32.28,290.13,217.53,False
1439,0.55,1.38,3.0,1.0,-28.48,-37.01,306.87,190.07,False
1440,0.88,8.18,3.0,1.0,-26.81,-32.63,291.36,215.5,False
1441,0.7,4.56,3.0,1.0,-27.7,-34.96,299.6,201.99,False
1442,1.03,11.41,3.0,1.0,-26.02,-30.55,283.98,227.61,False
1443,1.34,17.69,3.0,1.0,-24.48,-26.51,269.65,251.11,False
1444,1.43,19.74,3.0,1.0,-23.98,-25.19,264.98,258.77,False
1445,1.45,20.06,3.0,1.0,-23.9,-24.98,264.24,259.98,False
1446,1.9,29.4,3.0,1.0,-21.61,-18.97,242.94,294.91,False
1447,2.28,37.27,3.0,1.0,-19.69,-13.91,224.99,324.35,False
1448,-0.75,-25.41,3.0,1.0,-35.04,-54.25,368.0,89.84,True
1449,0.93,9.38,3.0,1.0,-26.52,-31.86,288.62,220.0,False
1450,1.09,12.65,3.0,1.0,-25.72,-29.75,281.16,232.24,False
1451,1.34,17.75,3.0,1.0,-24.47,-26.47,269.52,251.31,False
1452,-0.94,-29.49,3.0,1.0,-36.04,-56.88,377.3,74.59,True
1453,1.18,14.54,3.0,1.0,-25.25,-28.54,276.84,239.31,False
1454,0.89,8.53,3.0,1.0,-26.72,-32.4,290.55,216.84,False
1455,0.18,-6.16,3.0,1.0,-30.32,-41.86,324.07,161.87,False
1456,-0.21,-14.35,3.0,1.0,-32.33,-47.14,342.77,131.21,False
1457,2.26,36.77,3.0,1.0,-19.81,-14.23,226.12,322.48,False
1458,0.2,-5.79,3.0,1.0,-30.23,-41.62,323.23,163.24,False
1459,1.96,30.61,3.0,1.0,-21.32,-18.19,240.18,299.43,False
1460,0.02,-9.52,3.0,1.0,-31.15,-44.03,331.74,149.29,False
1461,1.05,11.81,3.0,1.0,-25.92,-30.3,283.08,229.09,False
1462,-0.43,-18.76,3.0,1.0,-33.41,-49.97,352.83,114.72,False
1463,-0.7,-24.5,3.0,1.0,-34.82,-53.67,365.93,93.23,True
1464,-0.7,-24.47,3.0,1.0,-34.81,-53.64,365.84,93.38,True
1465,2.2,35.58,3.0,1.0,-20.1,-15.0,228.84,318.03,False
1466,1.58,22.73,3.0,1.0,-23.25,-23.26,258.15,269.97,False
1467,-0.25,-15.22,3.0,1.0,-32.54,-47.69,344.74,127.98,False
1468,1.41,19.3,3.0,1.0,-24.09,-25.48,265.99,257.11,False
1469,1.22,15.23,3.0,1.0,-25.08,-28.09,275.27,241.89,False
1470,-0.6,-22.3,3.0,1.0,-34.27,-52.25,360.89,101.49,False
1471,0.88,8.26,3.0,1.0,-26.79,-32.58,291.18,215.8,False
1472,1.89,29.09,3.0,1.0,-21.69,-19.17,243.64,293.76,False
1473,0.02,-9.55,3.0,1.0,-31.15,-44.04,331.81,149.18,False
1474,-0.55,-21.36,3.0,1.0,-34.05,-51.65,358.76,104.99,False
1475,1.97,30.88,3.0,1.0,-21.25,-18.02,239.56,300.45,False
1476,0.59,2.2,3.0,1.0,-28.28,-36.48,305.0,193.14,False
1477,1.9,29.39,3.0,1.0,-21.62,-18.98,242.96,294.87,False
1478,2.64,44.66,3.0,1.0,-17.88,-9.15,208.12,352.01,False
1479,0.68,4.06,3.0,1.0,-27.82,-35.28,300.76,200.09,False
1480,-0.26,-15.34,3.0,1.0,-32.57,-47.77,345.01,127.52,False
1481,-0.69,-24.27,3.0,1.0,-34.76,-53.52,365.4,94.1,True
1482,1.54,21.92,3.0,1.0,-23.45,-23.79,260.01,266.92,False
1483,0.52,0.73,3.0,1.0,-28.64,-37.43,308.35,187.64,False
1484,0.6,2.42,3.0,1.0,-28.22,-36.34,304.51,193.95,False
1485,0.5,0.33,3.0,1.0,-28.73,-37.68,309.25,186.17,False
1486,0.21,-5.64,3.0,1.0,-30.2,-41.53,322.9,163.8,False
1487,1.57,22.47,3.0,1.0,-23.31,-23.43,258.74,269.0,False
1488,0.36,-2.57,3.0,1.0,-29.44,-39.55,315.87,175.32,False
1489,1.62,23.69,3.0,1.0,-23.01,-22.65,255.96,273.56,False
1490,1.72,25.64,3.0,1.0,-22.53,-21.39,251.52,280.84,False
1491,0.32,-3.41,3.0,1.0,-29.65,-40.09,317.8,172.15,False
1492,0.4,-1.69,3.0,1.0,-29.23,-38.98,313.87,178.59,False
1493,1.48,20.65,3.0,1.0,-23.76,-24.61,262.91,262.16,False
1494,2.02,31.89,3.0,1.0,-21.0,-17.37,237.26,304.22,False
1495,1.48,20.76,3.0,1.0,-23.73,-24.54,262.66,262.58,False
1496,1.3,16.87,3.0,1.0,-24.68,-27.04,271.53,248.03,False
1497,0.19,-6.08,3.0,1.0,-30.3,-41.81,323.89,162.17,False
1498,-0.56,-21.52,3.0,1.0,-34.08,-51.75,359.11,104.4,False
1499,0.47,-0.12,3.0,1.0,-28.84,-37.97,310.29,184.47,False
1500,-1.18,-34.43,3.0,1.0,-37.25,-60.06,388.58,56.08,True
1501,0.01,-9.78,3.0,1.0,-31.21,-44.19,332.34,148.31,False
1502,-0.67,-23.85,3.0,1.0,-34.65,-53.25,364.43,95.7,False
1503,-0.24,-14.98,3.0,1.0,-32.48,-47.54,344.2,128.86,False
1504,0.1,-7.93,3.0,1.0,-30.76,-43.0,328.11,155.25,False
1505,1.9,29.44,3.0,1.0,-21.6,-18.95,242.85,295.05,False
1506,1.47,20.58,3.0,1.0,-23.77,-24.65,263.07,261.91,False
1507,0.74,5.4,3.0,1.0,-27.49,-34.42,297.69,205.13,False
1508,2.67,45.44,3.0,1.0,-17.69,-8.65,206.35,354.91,False
1509,1.15,13.83,3.0,1.0,-25.43,-28.99,278.46,236.67,False
1510,0.26,-4.61,3.0,1.0,-29.94,-40.87,320.54,167.65,False
1511,-0.4,-18.23,3.0,1.0,-33.28,-49.63,351.62,116.7,False
1512,2.66,45.11,3.0,1.0,-17.77,-8.86,207.09,353.69,False
