,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.48,0.0,1.0,1.0,146.16,0.0,39.82,0.32,True
1159,1.6,0.0,1.0,1.0,144.45,0.0,39.02,0.4,True
1160,2.27,0.0,1.0,1.0,134.81,0.0,34.54,0.85,True
1161,3.98,0.0,1.0,1.0,110.28,0.0,23.13,1.99,True
1162,1.16,0.0,1.0,1.0,150.72,0.0,41.94,0.11,True
1163,3.09,0.0,1.0,1.0,123.0,0.0,29.05,1.4,True
1164,1.34,0.0,1.0,1.0,148.18,0.0,40.76,0.22,True
1165,2.66,0.0,1.0,1.0,129.14,0.0,31.9,1.11,True
1166,1.61,0.0,1.0,1.0,144.3,0.0,38.95,0.4,True
1167,1.94,0.0,1.0,1.0,139.46,0.0,36.7,0.63,True
1168,3.42,0.0,1.0,1.0,118.25,0.0,26.84,1.62,True
1169,1.98,0.0,1.0,1.0,138.97,0.0,36.47,0.65,False
1170,2.42,0.0,1.0,1.0,132.7,0.0,33.56,0.94,True
1171,2.81,0.0,1.0,1.0,127.06,0.0,30.94,1.21,True
1172,2.41,0.0,1.0,1.0,132.77,0.0,33.59,0.94,True
1173,3.61,0.0,1.0,1.0,115.55,0.0,25.58,1.74,True
1174,3.44,0.0,1.0,1.0,118.09,0.0,26.76,1.62,True
1175,2.4,0.0,1.0,1.0,133.0,0.0,33.7,0.93,True
1176,3.27,0.0,1.0,1.0,120.4,0.0,27.84,1.52,True
1177,2.96,0.0,1.0,1.0,124.95,0.0,29.95,1.3,True
1178,2.84,0.0,1.0,1.0,126.64,0.0,30.74,1.23,True
1179,3.38,0.0,1.0,1.0,118.88,0.0,27.13,1.59,True
1180,3.93,0.0,1.0,1.0,111.07,0.0,23.5,1.95,True
1181,1.13,0.0,1.0,1.0,151.16,0.0,42.15,0.09,True
1182,2.22,0.0,1.0,1.0,135.52,0.0,34.87,0.81,True
1183,2.19,0.0,1.0,1.0,135.93,0.0,35.06,0.79,True
1184,1.45,0.0,1.0,1.0,146.57,0.0,40.01,0.3,True
1185,1.14,0.0,1.0,1.0,151.04,0.0,42.09,0.09,True
1186,2.31,0.0,1.0,1.0,134.27,0.0,34.29,0.87,True
1187,2.77,0.0,1.0,1.0,127.66,0.0,31.21,1.18,True
1188,2.12,0.0,1.0,1.0,137.0,0.0,35.56,0.74,True
1189,2.75,0.0,1.0,1.0,127.97,0.0,31.36,1.16,True
1190,3.69,0.0,1.0,1.0,114.42,0.0,25.06,1.79,True
1191,1.61,0.0,1.0,1.0,144.3,0.0,38.95,0.4,True
1192,2.7,0.0,1.0,1.0,128.64,0.0,31.67,1.13,True
1193,3.17,0.0,1.0,1.0,121.95,0.0,28.56,1.44,True
1194,3.38,0.0,1.0,1.0,118.92,0.0,27.15,1.58,True
1195,3.14,0.0,1.0,1.0,122.39,0.0,28.76,1.42,True
1196,1.08,0.0,1.0,1.0,151.83,0.0,42.46,0.05,True
1197,1.7,0.0,1.0,1.0,142.97,0.0,38.33,0.47,True
1198,3.77,0.0,1.0,1.0,113.32,0.0,24.55,1.85,True
1199,1.91,0.0,1.0,1.0,139.92,0.0,36.92,0.61,True
1200,2.02,0.0,1.0,1.0,138.38,0.0,36.2,0.68,False
1201,2.63,0.0,1.0,1.0,129.6,0.0,32.12,1.09,True
1202,2.26,0.0,1.0,1.0,134.87,0.0,34.57,0.84,True
1203,3.89,0.0,1.0,1.0,111.54,0.0,23.71,1.93,True
1204,3.46,0.0,1.0,1.0,117.69,0.0,26.57,1.64,True
1205,1.49,0.0,1.0,1.0,146.03,0.0,39.76,0.32,True
1206,1.35,0.0,1.0,1.0,148.0,0.0,40.67,0.23,True
1207,1.55,0.0,1.0,1.0,145.15,0.0,39.35,0.37,True
1208,1.42,0.0,1.0,1.0,146.92,0.0,40.17,0.28,True
1209,3.66,0.0,1.0,1.0,114.9,0.0,25.28,1.77,True
1210,1.57,0.0,1.0,1.0,144.78,0.0,39.18,0.38,True
1211,2.09,0.0,1.0,1.0,137.4,0.0,35.74,0.73,True
1212,2.18,0.0,1.0,1.0,136.12,0.0,35.15,0.79,True
1213,3.38,0.0,1.0,1.0,118.88,0.0,27.13,1.59,True
1214,2.51,0.0,1.0,1.0,131.31,0.0,32.91,1.01,True
1215,1.88,0.0,1.0,1.0,140.42,0.0,37.15,0.59,False
1216,1.57,0.0,1.0,1.0,144.83,0.0,39.2,0.38,True
1217,1.11,0.0,1.0,1.0,151.44,0.0,42.28,0.07,True
1218,3.79,0.0,1.0,1.0,113.04,0.0,24.42,1.86,True
1219,1.05,0.0,1.0,1.0,152.26,0.0,42.65,0.03,True
1220,1.71,0.0,1.0,1.0,142.81,0.0,38.26,0.47,True
1221,3.03,0.0,1.0,1.0,123.91,0.0,29.47,1.35,True
1222,3.4,0.0,1.0,1.0,118.62,0.0,27.01,1.6,True
1223,3.48,0.0,1.0,1.0,117.5,0.0,26.49,1.65,True
1224,3.56,0.0,1.0,1.0,116.33,0.0,25.95,1.71,True
1225,3.66,0.0,1.0,1.0,114.9,0.0,25.28,1.77,True
1226,3.86,0.0,1.0,1.0,112.03,0.0,23.95,1.91,True
1227,3.62,0.0,1.0,1.0,115.48,0.0,25.55,1.75,True
1228,2.15,0.0,1.0,1.0,136.49,0.0,35.32,0.77,True
1229,3.36,0.0,1.0,1.0,119.24,0.0,27.3,1.57,True
1230,3.66,0.0,1.0,1.0,114.81,0.0,25.24,1.78,True
1231,3.61,0.0,1.0,1.0,115.62,0.0,25.61,1.74,True
1232,3.05,0.0,1.0,1.0,123.58,0.0,29.32,1.37,True
1233,1.17,0.0,1.0,1.0,150.61,0.0,41.89,0.11,True
1234,2.63,0.0,1.0,1.0,129.6,0.0,32.11,1.09,True
1235,1.01,0.0,1.0,1.0,152.83,0.0,42.92,0.01,True
1236,3.7,0.0,1.0,1.0,114.26,0.0,24.98,1.8,True
1237,1.4,0.0,1.0,1.0,147.2,0.0,40.3,0.27,True
1238,3.13,0.0,1.0,1.0,122.46,0.0,28.79,1.42,True
1239,2.17,0.0,1.0,1.0,136.21,0.0,35.19,0.78,True
1240,-2.64,-1.62,-0.62,1.0,152.6,-1.62,21.14,-1.62,False
1241,-1.28,-1.01,-0.01,1.0,152.75,-1.01,29.31,-1.01,False
1242,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.79,-1.87,False
1243,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.88,-1.12,False
1244,-2.06,-1.36,-0.36,1.0,152.66,-1.36,24.64,-1.36,False
1245,-2.03,-1.35,-0.35,1.0,152.66,-1.35,24.82,-1.35,False
1246,-1.62,-1.16,-0.16,1.0,152.71,-1.16,27.29,-1.16,False
1247,-3.3,-1.91,-0.91,1.0,152.52,-1.91,17.19,-1.91,False
1248,-2.78,-1.68,-0.68,1.0,152.58,-1.68,20.34,-1.68,False
1249,-2.57,-1.59,-0.59,1.0,152.6,-1.59,21.57,-1.59,False
1250,-1.77,-1.23,-0.23,1.0,152.69,-1.23,26.37,-1.23,False
1251,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.89,-1.12,False
1252,-3.43,-1.97,-0.97,1.0,152.51,-1.97,16.44,-1.97,False
1253,-1.81,-1.25,-0.25,1.0,152.69,-1.25,26.14,-1.25,False
1254,-3.04,-1.8,-0.8,1.0,152.55,-1.8,18.74,-1.8,False
1255,-1.29,-1.02,-0.02,1.0,152.75,-1.02,29.28,-1.02,False
1256,-1.51,-1.11,-0.11,1.0,152.72,-1.11,27.95,-1.11,False
1257,-1.4,-1.06,-0.06,1.0,152.73,-1.06,28.63,-1.06,False
1258,-2.79,-1.68,-0.68,1.0,152.58,-1.68,20.27,-1.68,False
1259,-1.88,-1.28,-0.28,1.0,152.68,-1.28,25.73,-1.28,False
1260,-2.49,-1.55,-0.55,1.0,152.61,-1.55,22.07,-1.55,False
1261,-3.33,-1.93,-0.93,1.0,152.52,-1.93,17.01,-1.93,False
1262,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.9,-1.49,False
1263,-1.26,-1.0,-0.0,1.0,152.75,-1.0,29.44,-1.0,False
1264,-3.39,-1.95,-0.95,1.0,152.51,-1.95,16.69,-1.95,False
1265,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.69,-1.43,False
1266,-3.15,-1.84,-0.84,1.0,152.54,-1.84,18.12,-1.84,False
1267,-3.15,-1.85,-0.85,1.0,152.54,-1.85,18.09,-1.85,False
1268,-2.81,-1.69,-0.69,1.0,152.58,-1.69,20.16,-1.69,False
1269,-2.97,-1.76,-0.76,1.0,152.56,-1.76,19.2,-1.76,False
1270,-3.41,-1.96,-0.96,1.0,152.51,-1.96,16.54,-1.96,False
1271,-1.53,-1.12,-0.12,1.0,152.72,-1.12,27.83,-1.12,False
1272,-3.07,-1.81,-0.81,1.0,152.55,-1.81,18.58,-1.81,False
1273,-2.52,-1.56,-0.56,1.0,152.61,-1.56,21.89,-1.56,False
1274,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.39,-1.45,False
1275,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.85,-1.05,False
1276,-1.44,-1.08,-0.08,1.0,152.73,-1.08,28.38,-1.08,False
1277,-1.94,-1.31,-0.31,1.0,152.67,-1.31,25.38,-1.31,False
1278,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.5,-1.81,False
1279,-3.05,-1.8,-0.8,1.0,152.55,-1.8,18.72,-1.8,False
1280,-2.37,-1.5,-0.5,1.0,152.63,-1.5,22.76,-1.5,False
1281,-3.34,-1.93,-0.93,1.0,152.52,-1.93,16.96,-1.93,False
1282,-2.61,-1.6,-0.6,1.0,152.6,-1.6,21.35,-1.6,False
1283,-2.39,-1.51,-0.51,1.0,152.62,-1.51,22.64,-1.51,False
1284,-1.4,-1.07,-0.07,1.0,152.73,-1.07,28.58,-1.07,False
1285,-2.23,-1.44,-0.44,1.0,152.64,-1.44,23.61,-1.44,False
1286,-3.36,-1.94,-0.94,1.0,152.52,-1.94,16.87,-1.94,False
1287,-3.0,-1.78,-0.78,1.0,152.56,-1.78,19.03,-1.78,False
1288,-3.14,-1.84,-0.84,1.0,152.54,-1.84,18.13,-1.84,False
1289,-2.93,-1.75,-0.75,1.0,152.56,-1.75,19.39,-1.75,False
1290,-1.5,-1.11,-0.11,1.0,152.72,-1.11,28.01,-1.11,False
1291,-2.07,-1.36,-0.36,1.0,152.66,-1.36,24.6,-1.36,False
1292,-1.56,-1.14,-0.14,1.0,152.72,-1.14,27.63,-1.14,False
1293,-1.41,-1.07,-0.07,1.0,152.73,-1.07,28.57,-1.07,False
1294,-1.67,-1.18,-0.18,1.0,152.7,-1.18,27.01,-1.18,False
1295,-3.11,-1.83,-0.83,1.0,152.54,-1.83,18.36,-1.83,False
1296,-3.3,-1.91,-0.91,1.0,152.52,-1.91,17.18,-1.91,False
1297,-1.59,-1.15,-0.15,1.0,152.71,-1.15,27.48,-1.15,False
1298,-1.34,-1.04,-0.04,1.0,152.74,-1.04,28.96,-1.04,False
1299,-3.14,-1.84,-0.84,1.0,152.54,-1.84,18.17,-1.84,False
1300,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.51,-1.22,False
1301,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.55,-1.29,False
1302,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.11,-1.7,False
1303,-3.29,-1.91,-0.91,1.0,152.52,-1.91,17.23,-1.91,False
1304,-1.29,-1.02,-0.02,1.0,152.75,-1.02,29.28,-1.02,False
1305,-2.96,-1.76,-0.76,1.0,152.56,-1.76,19.25,-1.76,False
1306,-2.67,-1.63,-0.63,1.0,152.59,-1.63,20.95,-1.63,False
1307,-2.43,-1.52,-0.52,1.0,152.62,-1.52,22.42,-1.52,False
1308,-1.35,-1.04,-0.04,1.0,152.74,-1.04,28.92,-1.04,False
1309,-2.63,-1.61,-0.61,1.0,152.6,-1.61,21.22,-1.61,False
1310,-2.25,-1.45,-0.45,1.0,152.64,-1.45,23.48,-1.45,False
1311,-3.46,-1.98,-0.98,1.0,152.5,-1.98,16.24,-1.98,False
1312,-2.55,-1.58,-0.58,1.0,152.61,-1.58,21.71,-1.58,False
1313,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.52,-1.29,False
1314,-2.14,-1.39,-0.39,1.0,152.65,-1.39,24.18,-1.39,False
1315,-2.75,-1.67,-0.67,1.0,152.58,-1.67,20.47,-1.67,False
1316,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.88,-1.12,False
1317,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.37,-1.16,False
1318,-3.12,-1.83,-0.83,1.0,152.54,-1.83,18.27,-1.83,False
1319,-2.72,-1.66,-0.66,1.0,152.59,-1.66,20.66,-1.66,False
1320,-1.56,-1.14,-0.14,1.0,152.72,-1.14,27.61,-1.14,False
1321,-2.89,-1.73,-0.73,1.0,152.57,-1.73,19.68,-1.73,False
1322,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.87,-1.34,False
1323,-2.62,-1.61,-0.61,1.0,152.6,-1.61,21.3,-1.61,False
1324,-1.97,-1.32,-0.32,1.0,152.67,-1.32,25.19,-1.32,False
1325,-1.51,-1.11,-0.11,1.0,152.72,-1.11,27.96,-1.11,False
1326,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.92,-1.49,False
1327,-1.48,-1.1,-0.1,1.0,152.72,-1.1,28.14,-1.1,False
1328,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.84,-1.05,False
1329,-2.27,-1.46,-0.46,1.0,152.64,-1.46,23.35,-1.46,False
1330,-2.83,-1.7,-0.7,1.0,152.57,-1.7,20.03,-1.7,False
1331,-3.49,-2.0,-1.0,1.0,152.5,-2.0,16.04,-2.0,False
1332,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.82,-1.42,False
1333,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.81,-1.05,False
1334,-1.28,-1.01,-0.01,1.0,152.75,-1.01,29.32,-1.01,False
1335,-3.1,-1.82,-0.82,1.0,152.54,-1.82,18.4,-1.82,False
1336,-1.26,-1.01,-0.01,1.0,152.75,-1.01,29.41,-1.01,False
1337,-3.4,-1.95,-0.95,1.0,152.51,-1.95,16.61,-1.95,False
1338,-2.43,-1.52,-0.52,1.0,152.62,-1.52,22.44,-1.52,False
1339,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.04,-1.33,False
1340,-3.0,-1.78,-0.78,1.0,152.56,-1.78,18.99,-1.78,False
1341,-2.69,-1.64,-0.64,1.0,152.59,-1.64,20.85,-1.64,False
1342,-2.8,-1.69,-0.69,1.0,152.58,-1.69,20.18,-1.69,False
1343,-2.64,-1.62,-0.62,1.0,152.6,-1.62,21.15,-1.62,False
1344,-2.33,-1.48,-0.48,1.0,152.63,-1.48,23.01,-1.48,False
1345,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.93,-1.78,False
1346,-2.14,-1.4,-0.4,1.0,152.65,-1.4,24.13,-1.4,False
1347,-1.9,-1.29,-0.29,1.0,152.68,-1.29,25.58,-1.29,False
1348,-2.8,-1.69,-0.69,1.0,152.58,-1.69,20.2,-1.69,False
1349,-2.32,-1.48,-0.48,1.0,152.63,-1.48,23.08,-1.48,False
1350,-3.48,-1.99,-0.99,1.0,152.5,-1.99,16.15,-1.99,False
1351,-2.59,-1.59,-0.59,1.0,152.6,-1.59,21.48,-1.59,False
1352,-1.96,-1.32,-0.32,1.0,152.67,-1.32,25.22,-1.32,False
1353,-1.35,-1.05,-0.05,1.0,152.74,-1.05,28.88,-1.05,False
1354,-3.38,-1.94,-0.94,1.0,152.51,-1.94,16.75,-1.94,False
1355,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.8,-1.42,False
1356,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.96,-1.34,False
1357,-1.62,-1.17,-0.17,1.0,152.71,-1.17,27.25,-1.17,False
1358,-2.57,-1.59,-0.59,1.0,152.6,-1.59,21.6,-1.59,False
1359,-2.49,-1.55,-0.55,1.0,152.61,-1.55,22.06,-1.55,False
1360,-1.65,-1.18,-0.18,1.0,152.71,-1.18,27.11,-1.18,False
1361,-2.39,-1.51,-0.51,1.0,152.62,-1.51,22.65,-1.51,False
1362,-2.53,-1.57,-0.57,1.0,152.61,-1.57,21.79,-1.57,False
1363,-3.05,-1.8,-0.8,1.0,152.55,-1.8,18.68,-1.8,False
1364,-3.34,-1.93,-0.93,1.0,152.52,-1.93,16.99,-1.93,False
1365,-2.18,-1.41,-0.41,1.0,152.65,-1.41,23.91,-1.41,False
1366,-2.33,-1.48,-0.48,1.0,152.63,-1.48,23.02,-1.48,False
1367,-1.77,-1.23,-0.23,1.0,152.69,-1.23,26.38,-1.23,False
1368,-1.86,-1.27,-0.27,1.0,152.68,-1.27,25.87,-1.27,False
1369,-3.24,-1.88,-0.88,1.0,152.53,-1.88,17.57,-1.88,False
1370,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.15,-1.54,False
1371,-1.27,-1.01,-0.01,1.0,152.75,-1.01,29.36,-1.01,False
1372,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.94,-1.34,False
1373,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.41,-1.45,False
1374,-1.64,-1.17,-0.17,1.0,152.71,-1.17,27.15,-1.17,False
1375,-3.1,-1.82,-0.82,1.0,152.54,-1.82,18.41,-1.82,False
1376,-2.31,-1.47,-0.47,1.0,152.63,-1.47,23.13,-1.47,False
1377,-3.29,-1.91,-0.91,1.0,152.52,-1.91,17.24,-1.91,False
1378,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.9,-1.86,False
1379,-2.65,-1.62,-0.62,1.0,152.59,-1.62,21.07,-1.62,False
1380,-2.13,-1.39,-0.39,1.0,152.65,-1.39,24.24,-1.39,False
1381,-3.4,-1.95,-0.95,1.0,152.51,-1.95,16.63,-1.95,False
1382,-2.95,-1.75,-0.75,1.0,152.56,-1.75,19.32,-1.75,False
1383,-3.04,-1.79,-0.79,1.0,152.55,-1.79,18.79,-1.79,False
1384,-2.43,-1.53,-0.53,1.0,152.62,-1.53,22.4,-1.53,False
1385,-2.58,-1.59,-0.59,1.0,152.6,-1.59,21.51,-1.59,False
1386,-1.8,-1.24,-0.24,1.0,152.69,-1.24,26.23,-1.24,False
1387,-2.23,-1.44,-0.44,1.0,152.64,-1.44,23.61,-1.44,False
1388,-1.32,-1.03,-0.03,1.0,152.74,-1.03,29.07,-1.03,False
1389,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.5,-1.3,False
1390,-2.3,-1.47,-0.47,1.0,152.63,-1.47,23.21,-1.47,False
1391,-2.66,-1.63,-0.63,1.0,152.59,-1.63,21.05,-1.63,False
1392,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.54,-1.81,False
1393,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.21,-1.54,False
1394,-2.85,-1.71,-0.71,1.0,152.57,-1.71,19.88,-1.71,False
1395,-3.02,-1.79,-0.79,1.0,152.55,-1.79,18.89,-1.79,False
1396,-3.09,-1.82,-0.82,1.0,152.55,-1.82,18.46,-1.82,False
1397,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.1,-1.4,False
1398,-2.95,-1.76,-0.76,1.0,152.56,-1.76,19.3,-1.76,False
1399,-2.48,-1.55,-0.55,1.0,152.61,-1.55,22.14,-1.55,False
1400,-1.63,-1.17,-0.17,1.0,152.71,-1.17,27.25,-1.17,False
1401,-1.49,-1.11,-0.11,1.0,152.72,-1.11,28.07,-1.11,False
1402,-3.07,-1.81,-0.81,1.0,152.55,-1.81,18.57,-1.81,False
1403,-3.46,-1.98,-0.98,1.0,152.5,-1.98,16.24,-1.98,False
1404,-2.46,-1.54,-0.54,1.0,152.62,-1.54,22.24,-1.54,False
1405,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.94,-1.78,False
1406,-3.43,-1.97,-0.97,1.0,152.51,-1.97,16.41,-1.97,False
1407,-2.51,-1.56,-0.56,1.0,152.61,-1.56,21.97,-1.56,False
1408,-3.34,-1.93,-0.93,1.0,152.52,-1.93,16.94,-1.93,False
1409,-2.25,-1.44,-0.44,1.0,152.64,-1.44,23.5,-1.44,False
1410,-2.73,-1.66,-0.66,1.0,152.59,-1.66,20.61,-1.66,False
1411,-2.96,-1.76,-0.76,1.0,152.56,-1.76,19.23,-1.76,False
1412,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.26,-1.31,False
1413,-2.98,-1.77,-0.77,1.0,152.56,-1.77,19.14,-1.77,False
1414,-2.85,-1.71,-0.71,1.0,152.57,-1.71,19.9,-1.71,False
1415,-1.25,-1.0,-0.0,1.0,152.75,-1.0,29.48,-1.0,False
1416,-2.37,-1.5,-0.5,1.0,152.63,-1.5,22.77,-1.5,False
1417,-2.57,-1.59,-0.59,1.0,152.6,-1.59,21.58,-1.59,False
1418,-2.86,-1.72,-0.72,1.0,152.57,-1.72,19.84,-1.72,False
1419,-1.98,-1.32,-0.32,1.0,152.67,-1.32,25.11,-1.32,False
1420,-3.23,-1.88,-0.88,1.0,152.53,-1.88,17.59,-1.88,False
1421,-2.34,-1.48,-0.48,1.0,152.63,-1.48,22.96,-1.48,False
1422,-2.69,-1.64,-0.64,1.0,152.59,-1.64,20.86,-1.64,False
1423,-2.63,-1.61,-0.61,1.0,152.6,-1.61,21.23,-1.61,False
1424,-2.34,-1.48,-0.48,1.0,152.63,-1.48,22.99,-1.48,False
1425,-1.64,-1.17,-0.17,1.0,152.71,-1.17,27.16,-1.17,False
1426,-1.51,-1.11,-0.11,1.0,152.72,-1.11,27.96,-1.11,False
1427,-3.26,-1.89,-0.89,1.0,152.53,-1.89,17.44,-1.89,False
1428,-1.53,-1.13,-0.13,1.0,152.72,-1.13,27.81,-1.13,False
1429,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.07,-1.7,False
1430,-1.85,-1.26,-0.26,1.0,152.68,-1.26,25.93,-1.26,False
1431,-1.98,-1.32,-0.32,1.0,152.67,-1.32,25.13,-1.32,False
1432,-3.45,-1.98,-0.98,1.0,152.51,-1.98,16.3,-1.98,False
1433,-2.58,-1.59,-0.59,1.0,152.6,-1.59,21.49,-1.59,False
1434,-3.44,-1.98,-0.98,1.0,152.51,-1.98,16.33,-1.98,False
1435,-2.92,-1.74,-0.74,1.0,152.56,-1.74,19.46,-1.74,False
1436,-3.36,-1.94,-0.94,1.0,152.52,-1.94,16.84,-1.94,False
1437,-1.33,-1.04,-0.04,1.0,152.74,-1.04,29.01,-1.04,False
1438,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.94,-1.78,False
1439,-2.65,-1.62,-0.62,1.0,152.59,-1.62,21.09,-1.62,False
1440,-3.5,-2.0,-1.0,1.0,152.5,-2.0,16.01,-2.0,False
1441,-1.46,-1.09,-0.09,1.0,152.73,-1.09,28.26,-1.09,False
1442,-2.07,-1.37,-0.37,1.0,152.66,-1.37,24.55,-1.37,False
1443,-3.47,-1.99,-0.99,1.0,152.5,-1.99,16.17,-1.99,False
1444,-3.3,-1.91,-0.91,1.0,152.52,-1.91,17.2,-1.91,False
1445,-1.4,-1.07,-0.07,1.0,152.73,-1.07,28.6,-1.07,False
1446,-2.93,-1.75,-0.75,1.0,152.56,-1.75,19.42,-1.75,False
1447,-2.46,-1.54,-0.54,1.0,152.62,-1.54,22.22,-1.54,False
1448,-2.8,-1.69,-0.69,1.0,152.58,-1.69,20.17,-1.69,False
1449,-2.88,-1.72,-0.72,1.0,152.57,-1.72,19.74,-1.72,False
1450,-1.71,-1.2,-0.2,1.0,152.7,-1.2,26.74,-1.2,False
1451,-1.46,-1.09,-0.09,1.0,152.73,-1.09,28.22,-1.09,False
1452,-3.3,-1.91,-0.91,1.0,152.52,-1.91,17.22,-1.91,False
1453,-3.07,-1.81,-0.81,1.0,152.55,-1.81,18.57,-1.81,False
1454,-2.18,-1.41,-0.41,1.0,152.65,-1.41,23.92,-1.41,False
1455,-3.16,-1.85,-0.85,1.0,152.54,-1.85,18.03,-1.85,False
1456,-3.12,-1.83,-0.83,1.0,152.54,-1.83,18.29,-1.83,False
1457,-2.97,-1.77,-0.77,1.0,152.56,-1.77,19.16,-1.77,False
1458,-3.34,-1.93,-0.93,1.0,152.52,-1.93,16.98,-1.93,False
1459,-2.41,-1.52,-0.52,1.0,152.62,-1.52,22.54,-1.52,False
1460,-3.15,-1.84,-0.84,1.0,152.54,-1.84,18.12,-1.84,False
1461,-2.75,-1.67,-0.67,1.0,152.58,-1.67,20.5,-1.67,False
1462,-3.45,-1.98,-0.98,1.0,152.51,-1.98,16.31,-1.98,False
1463,-2.07,-1.36,-0.36,1.0,152.66,-1.36,24.6,-1.36,False
1464,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.93,-1.86,False
1465,-2.59,-1.6,-0.6,1.0,152.6,-1.6,21.45,-1.6,False
1466,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.07,-1.7,False
1467,-3.11,-1.83,-0.83,1.0,152.54,-1.83,18.36,-1.83,False
1468,-1.25,-1.0,-0.0,1.0,152.75,-1.0,29.48,-1.0,False
1469,-2.72,-1.65,-0.65,1.0,152.59,-1.65,20.7,-1.65,False
1470,-2.68,-1.64,-0.64,1.0,152.59,-1.64,20.91,-1.64,False
1471,-1.4,-1.07,-0.07,1.0,152.73,-1.07,28.62,-1.07,False
1472,-1.76,-1.23,-0.23,1.0,152.69,-1.23,26.46,-1.23,False
1473,-2.18,-1.42,-0.42,1.0,152.65,-1.42,23.89,-1.42,False
1474,-1.72,-1.21,-0.21,1.0,152.7,-1.21,26.69,-1.21,False
1475,-3.49,-1.99,-0.99,1.0,152.5,-1.99,16.08,-1.99,False
1476,-2.42,-1.52,-0.52,1.0,152.62,-1.52,22.5,-1.52,False
1477,-2.28,-1.46,-0.46,1.0,152.64,-1.46,23.31,-1.46,False
1478,-2.96,-1.76,-0.76,1.0,152.56,-1.76,19.23,-1.76,False
1479,-2.05,-1.36,-0.36,1.0,152.66,-1.36,24.69,-1.36,False
1480,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.47,-1.3,False
1481,-2.38,-1.5,-0.5,1.0,152.62,-1.5,22.71,-1.5,False
1482,-2.89,-1.73,-0.73,1.0,152.57,-1.73,19.69,-1.73,False
1483,-2.21,-1.43,-0.43,1.0,152.64,-1.43,23.72,-1.43,False
1484,-2.97,-1.76,-0.76,1.0,152.56,-1.76,19.2,-1.76,False
1485,-2.72,-1.65,-0.65,1.0,152.59,-1.65,20.68,-1.65,False
1486,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.26,-1.31,False
1487,-3.4,-1.96,-0.96,1.0,152.51,-1.96,16.58,-1.96,False
1488,-3.12,-1.83,-0.83,1.0,152.54,-1.83,18.3,-1.83,False
1489,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.61,-1.21,False
1490,-2.56,-1.58,-0.58,1.0,152.6,-1.58,21.67,-1.58,False
1491,-2.26,-1.45,-0.45,1.0,152.64,-1.45,23.44,-1.45,False
1492,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.78,-1.42,False
1493,-3.27,-1.9,-0.9,1.0,152.53,-1.9,17.37,-1.9,False
1494,-1.53,-1.12,-0.12,1.0,152.72,-1.12,27.84,-1.12,False
1495,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.86,-1.05,False
1496,-1.33,-1.03,-0.03,1.0,152.74,-1.03,29.04,-1.03,False
1497,-2.85,-1.71,-0.71,1.0,152.57,-1.71,19.91,-1.71,False
1498,-1.31,-1.03,-0.03,1.0,152.74,-1.03,29.12,-1.03,False
1499,-2.48,-1.55,-0.55,1.0,152.61,-1.55,22.11,-1.55,False
