,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.66,33.88,5.05,2.53,0.0,33.65,383.7,9.0,False
1159,6.2,126.59,2.46,1.23,0.0,125.7,174.95,33.64,False
1160,3.46,70.6,4.03,2.01,0.0,70.11,301.03,18.76,False
1161,5.14,105.08,3.06,1.53,0.0,104.34,223.39,27.92,False
1162,3.3,67.34,4.12,2.06,0.0,66.87,308.37,17.89,False
1163,6.96,142.13,2.02,1.01,0.0,141.13,139.97,37.77,False
1164,4.32,88.19,3.53,1.77,0.0,87.57,261.42,23.44,False
1165,6.29,128.56,2.4,1.2,0.0,127.66,170.52,34.16,False
1166,1.19,24.39,5.32,2.66,0.0,24.22,405.07,6.48,False
1167,4.25,86.83,3.57,1.79,0.0,86.22,264.49,23.07,False
1168,5.82,118.87,2.68,1.34,0.0,118.04,192.34,31.59,False
1169,4.5,92.01,3.43,1.71,0.0,91.37,252.81,24.45,False
1170,7.0,142.98,2.0,1.0,0.0,141.98,138.06,37.99,False
1171,2.8,57.1,4.4,2.2,0.0,56.7,331.43,15.17,False
1172,6.13,125.15,2.5,1.25,0.0,124.28,178.18,33.26,False
1173,6.21,126.94,2.45,1.22,0.0,126.06,174.16,33.73,False
1174,6.0,122.56,2.57,1.29,0.0,121.7,184.02,32.57,False
1175,1.18,24.05,5.33,2.66,0.0,23.89,405.84,6.39,False
1176,4.46,91.11,3.45,1.73,0.0,90.47,254.84,24.21,False
1177,1.26,25.76,5.28,2.64,0.0,25.58,401.99,6.85,False
1178,3.35,68.49,4.08,2.04,0.0,68.01,305.77,18.2,False
1179,6.11,124.9,2.51,1.25,0.0,124.03,178.75,33.19,False
1180,6.93,141.57,2.04,1.02,0.0,140.58,141.23,37.62,False
1181,5.92,120.86,2.62,1.31,0.0,120.02,187.85,32.12,False
1182,5.47,111.71,2.88,1.44,0.0,110.93,208.45,29.69,False
1183,1.01,20.62,5.42,2.71,0.0,20.48,413.57,5.48,False
1184,1.01,20.71,5.42,2.71,0.0,20.57,413.36,5.5,False
1185,6.34,129.45,2.38,1.19,0.0,128.54,168.52,34.4,False
1186,4.09,83.49,3.66,1.83,0.0,82.9,272.01,22.19,False
1187,1.41,28.87,5.19,2.6,0.0,28.67,395.0,7.67,False
1188,5.23,106.84,3.01,1.51,0.0,106.09,219.43,28.39,False
1189,1.82,37.19,4.96,2.48,0.0,36.93,376.26,9.88,False
1190,3.35,68.48,4.08,2.04,0.0,68.0,305.8,18.2,False
1191,5.69,116.27,2.75,1.37,0.0,115.46,198.19,30.9,False
1192,1.67,34.1,5.05,2.52,0.0,33.86,383.22,9.06,False
1193,5.4,110.4,2.91,1.46,0.0,109.63,211.41,29.34,False
1194,3.16,64.54,4.19,2.1,0.0,64.09,314.67,17.15,False
1195,2.67,54.5,4.48,2.24,0.0,54.11,337.29,14.48,False
1196,0.36,7.29,5.8,2.9,0.0,7.24,443.58,1.94,False
1197,5.91,120.8,2.62,1.31,0.0,119.95,188.0,32.1,False
1198,6.97,142.48,2.01,1.01,0.0,141.49,139.17,37.86,False
1199,3.24,66.16,4.15,2.07,0.0,65.69,311.03,17.58,False
1200,6.86,140.15,2.08,1.04,0.0,139.17,144.42,37.24,False
1201,2.64,53.98,4.49,2.25,0.0,53.6,338.46,14.34,False
1202,1.43,29.27,5.18,2.59,0.0,29.06,394.1,7.78,False
1203,5.26,107.37,3.0,1.5,0.0,106.62,218.23,28.53,False
1204,5.41,110.59,2.91,1.45,0.0,109.81,210.99,29.39,False
1205,2.76,56.43,4.42,2.21,0.0,56.04,332.93,15.0,False
1206,0.64,13.05,5.64,2.82,0.0,12.96,430.62,3.47,False
1207,5.01,102.39,3.14,1.57,0.0,101.67,229.45,27.21,False
1208,2.82,57.54,4.39,2.2,0.0,57.14,330.43,15.29,False
1209,1.43,29.23,5.18,2.59,0.0,29.02,394.19,7.77,False
1210,3.81,77.89,3.82,1.91,0.0,77.34,284.61,20.7,False
1211,2.52,51.46,4.56,2.28,0.0,51.1,344.13,13.67,False
1212,6.68,136.43,2.18,1.09,0.0,135.47,152.8,36.25,False
1213,2.21,45.24,4.73,2.37,0.0,44.92,358.14,12.02,False
1214,3.41,69.65,4.05,2.03,0.0,69.17,303.16,18.51,False
1215,3.52,71.97,3.99,1.99,0.0,71.46,297.95,19.12,False
1216,5.38,109.83,2.93,1.46,0.0,109.07,212.68,29.19,False
1217,1.37,28.07,5.21,2.61,0.0,27.87,396.79,7.46,False
1218,1.23,25.1,5.3,2.65,0.0,24.93,403.47,6.67,False
1219,0.88,17.97,5.5,2.75,0.0,17.84,419.54,4.77,False
1220,0.13,2.57,5.93,2.96,0.0,2.55,454.22,0.68,False
1221,4.21,86.02,3.59,1.8,0.0,85.42,266.31,22.86,False
1222,5.27,107.75,2.99,1.49,0.0,106.99,217.38,28.63,False
1223,2.11,43.08,4.8,2.4,0.0,42.77,363.0,11.45,False
1224,3.52,71.91,3.99,1.99,0.0,71.4,298.08,19.11,False
1225,3.24,66.11,4.15,2.08,0.0,65.64,311.15,17.57,False
1226,2.3,46.91,4.69,2.34,0.0,46.58,354.37,12.47,False
1227,3.48,71.06,4.01,2.01,0.0,70.56,300.0,18.88,False
1228,6.34,129.56,2.38,1.19,0.0,128.65,168.26,34.43,False
1229,3.79,77.34,3.84,1.92,0.0,76.8,285.84,20.55,False
1230,1.85,37.89,4.94,2.47,0.0,37.62,374.69,10.07,False
1231,6.2,126.66,2.46,1.23,0.0,125.77,174.8,33.66,False
1232,2.8,57.26,4.4,2.2,0.0,56.86,331.07,15.22,False
1233,4.24,86.65,3.58,1.79,0.0,86.04,264.89,23.03,False
1234,4.45,90.99,3.45,1.73,0.0,90.35,255.12,24.18,False
1235,1.55,31.72,5.11,2.56,0.0,31.5,388.57,8.43,False
1236,3.91,79.89,3.77,1.88,0.0,79.33,280.11,21.23,False
1237,4.33,88.42,3.53,1.76,0.0,87.8,260.9,23.5,False
1238,3.7,75.55,3.89,1.94,0.0,75.02,289.88,20.08,False
1239,5.09,103.92,3.09,1.55,0.0,103.19,226.0,27.61,False
1240,7.0,136.24,5.38,2.69,0.0,136.93,30.61,38.0,False
1241,7.0,137.37,4.82,2.41,0.0,137.78,48.61,38.0,False
1242,7.0,138.8,4.1,2.05,0.0,138.85,71.36,38.0,False
1243,7.0,135.28,5.86,2.93,0.0,136.21,15.46,38.0,False
1244,7.0,137.42,4.79,2.4,0.0,137.81,49.4,38.0,False
1245,7.0,136.94,5.03,2.52,0.0,137.45,41.72,38.0,False
1246,7.0,135.49,5.76,2.88,0.0,136.36,18.71,38.0,False
1247,7.0,138.46,4.27,2.14,0.0,138.59,65.92,38.0,False
1248,7.0,136.94,5.03,2.52,0.0,137.45,41.73,38.0,False
1249,7.0,138.03,4.49,2.24,0.0,138.27,59.09,38.0,False
1250,7.0,135.14,5.93,2.96,0.0,136.11,13.27,38.0,False
1251,7.0,138.49,4.26,2.13,0.0,138.62,66.38,38.0,False
1252,7.0,135.2,5.9,2.95,0.0,136.15,14.18,38.0,False
1253,7.0,136.38,5.31,2.66,0.0,137.03,32.89,38.0,False
1254,7.0,135.18,5.91,2.95,0.0,136.14,13.92,38.0,False
1255,7.0,136.01,5.49,2.75,0.0,136.76,27.04,38.0,False
1256,7.0,137.5,4.75,2.37,0.0,137.88,50.73,38.0,False
1257,7.0,135.21,5.9,2.95,0.0,136.16,14.28,38.0,False
1258,7.0,136.93,5.04,2.52,0.0,137.45,41.59,38.0,False
1259,7.0,137.73,4.64,2.32,0.0,138.05,54.33,38.0,False
1260,7.0,136.95,5.03,2.51,0.0,137.46,41.9,38.0,False
1261,7.0,138.87,4.06,2.03,0.0,138.91,72.5,38.0,False
1262,7.0,135.7,5.65,2.82,0.0,136.53,22.13,38.0,False
1263,7.0,138.98,4.01,2.01,0.0,138.98,74.17,38.0,False
1264,7.0,138.11,4.45,2.22,0.0,138.33,60.3,38.0,False
1265,7.0,135.27,5.87,2.93,0.0,136.2,15.28,38.0,False
1266,7.0,138.53,4.24,2.12,0.0,138.65,67.02,38.0,False
1267,7.0,138.55,4.23,2.11,0.0,138.66,67.3,38.0,False
1268,7.0,138.32,4.34,2.17,0.0,138.49,63.68,38.0,False
1269,7.0,136.09,5.45,2.73,0.0,136.82,28.37,38.0,False
1270,7.0,135.49,5.75,2.88,0.0,136.37,18.81,38.0,False
1271,7.0,135.83,5.59,2.79,0.0,136.62,24.1,38.0,False
1272,7.0,137.55,4.72,2.36,0.0,137.92,51.56,38.0,False
1273,7.0,135.71,5.64,2.82,0.0,136.53,22.28,38.0,False
1274,7.0,136.73,5.14,2.57,0.0,137.29,38.41,38.0,False
1275,7.0,138.21,4.39,2.2,0.0,138.41,61.96,38.0,False
1276,7.0,135.27,5.87,2.93,0.0,136.2,15.26,38.0,False
1277,7.0,138.21,4.4,2.2,0.0,138.41,61.93,38.0,False
1278,7.0,138.23,4.39,2.19,0.0,138.42,62.21,38.0,False
1279,7.0,135.41,5.8,2.9,0.0,136.3,17.45,38.0,False
1280,7.0,136.7,5.15,2.58,0.0,137.27,37.99,38.0,False
1281,7.0,135.84,5.58,2.79,0.0,136.63,24.4,38.0,False
1282,7.0,137.08,4.96,2.48,0.0,137.56,44.02,38.0,False
1283,7.0,137.23,4.88,2.44,0.0,137.67,46.42,38.0,False
1284,7.0,138.37,4.32,2.16,0.0,138.53,64.45,38.0,False
1285,7.0,136.69,5.16,2.58,0.0,137.26,37.76,38.0,False
1286,7.0,135.76,5.62,2.81,0.0,136.57,23.07,38.0,False
1287,7.0,135.39,5.8,2.9,0.0,136.3,17.25,38.0,False
1288,7.0,138.26,4.37,2.19,0.0,138.44,62.75,38.0,False
1289,7.0,136.49,5.25,2.63,0.0,137.12,34.71,38.0,False
1290,7.0,137.79,4.61,2.3,0.0,138.09,55.24,38.0,False
1291,7.0,135.12,5.94,2.97,0.0,136.09,12.88,38.0,False
1292,7.0,135.02,5.99,3.0,0.0,136.01,11.27,38.0,False
1293,7.0,137.34,4.83,2.41,0.0,137.76,48.18,38.0,False
1294,7.0,135.87,5.56,2.78,0.0,136.66,24.89,38.0,False
1295,7.0,136.41,5.29,2.65,0.0,137.06,33.44,38.0,False
1296,7.0,136.36,5.32,2.66,0.0,137.02,32.64,38.0,False
1297,7.0,136.05,5.47,2.74,0.0,136.79,27.7,38.0,False
1298,7.0,136.75,5.12,2.56,0.0,137.31,38.81,38.0,False
1299,7.0,135.24,5.88,2.94,0.0,136.18,14.88,38.0,False
1300,7.0,138.76,4.12,2.06,0.0,138.82,70.66,38.0,False
1301,7.0,138.72,4.14,2.07,0.0,138.79,69.98,38.0,False
1302,7.0,137.15,4.92,2.46,0.0,137.61,45.16,38.0,False
1303,7.0,137.4,4.8,2.4,0.0,137.8,49.08,38.0,False
1304,7.0,136.37,5.32,2.66,0.0,137.02,32.69,38.0,False
1305,7.0,136.74,5.13,2.57,0.0,137.3,38.61,38.0,False
1306,7.0,136.15,5.42,2.71,0.0,136.86,29.28,38.0,False
1307,7.0,135.98,5.51,2.76,0.0,136.73,26.5,38.0,False
1308,7.0,136.04,5.48,2.74,0.0,136.78,27.57,38.0,False
1309,7.0,136.6,5.2,2.6,0.0,137.2,36.44,38.0,False
1310,7.0,138.62,4.19,2.1,0.0,138.71,68.44,38.0,False
1311,7.0,138.81,4.1,2.05,0.0,138.86,71.47,38.0,False
1312,7.0,138.35,4.33,2.16,0.0,138.51,64.14,38.0,False
1313,7.0,135.41,5.79,2.9,0.0,136.31,17.58,38.0,False
1314,7.0,138.44,4.28,2.14,0.0,138.58,65.63,38.0,False
1315,7.0,137.28,4.86,2.43,0.0,137.71,47.19,38.0,False
1316,7.0,137.16,4.92,2.46,0.0,137.62,45.23,38.0,False
1317,7.0,135.42,5.79,2.9,0.0,136.31,17.64,38.0,False
1318,7.0,136.48,5.26,2.63,0.0,137.11,34.57,38.0,False
1319,7.0,136.44,5.28,2.64,0.0,137.08,33.91,38.0,False
1320,7.0,138.58,4.21,2.11,0.0,138.68,67.82,38.0,False
1321,7.0,138.78,4.11,2.05,0.0,138.84,71.02,38.0,False
1322,7.0,137.32,4.84,2.42,0.0,137.74,47.87,38.0,False
1323,7.0,137.28,4.86,2.43,0.0,137.71,47.16,38.0,False
1324,7.0,138.6,4.2,2.1,0.0,138.7,68.21,38.0,False
1325,7.0,136.61,5.19,2.6,0.0,137.21,36.63,38.0,False
1326,7.0,135.16,5.92,2.96,0.0,136.12,13.58,38.0,False
1327,7.0,135.13,5.94,2.97,0.0,136.1,13.06,38.0,False
1328,7.0,138.18,4.41,2.21,0.0,138.38,61.46,38.0,False
1329,7.0,138.01,4.49,2.25,0.0,138.26,58.82,38.0,False
1330,7.0,137.69,4.66,2.33,0.0,138.02,53.65,38.0,False
1331,7.0,135.33,5.83,2.92,0.0,136.25,16.24,38.0,False
1332,7.0,136.13,5.44,2.72,0.0,136.85,28.92,38.0,False
1333,7.0,136.45,5.28,2.64,0.0,137.09,33.99,38.0,False
1334,7.0,136.15,5.42,2.71,0.0,136.87,29.31,38.0,False
1335,7.0,135.65,5.67,2.84,0.0,136.49,21.33,38.0,False
1336,7.0,138.22,4.39,2.2,0.0,138.41,62.09,38.0,False
1337,7.0,137.6,4.7,2.35,0.0,137.95,52.21,38.0,False
1338,7.0,137.23,4.89,2.44,0.0,137.67,46.36,38.0,False
1339,7.0,135.7,5.65,2.82,0.0,136.53,22.17,38.0,False
1340,7.0,136.86,5.07,2.53,0.0,137.4,40.6,38.0,False
1341,7.0,137.36,4.82,2.41,0.0,137.77,48.49,38.0,False
1342,7.0,136.05,5.48,2.74,0.0,136.78,27.6,38.0,False
1343,7.0,138.76,4.12,2.06,0.0,138.82,70.62,38.0,False
1344,7.0,136.81,5.1,2.55,0.0,137.36,39.71,38.0,False
1345,7.0,138.91,4.05,2.02,0.0,138.93,73.02,38.0,False
1346,7.0,137.79,4.6,2.3,0.0,138.09,55.31,38.0,False
1347,7.0,135.97,5.52,2.76,0.0,136.73,26.39,38.0,False
1348,7.0,137.75,4.63,2.31,0.0,138.06,54.58,38.0,False
1349,7.0,135.08,5.96,2.98,0.0,136.06,12.24,38.0,False
1350,7.0,137.96,4.52,2.26,0.0,138.22,57.99,38.0,False
1351,7.0,137.7,4.65,2.32,0.0,138.03,53.9,38.0,False
1352,7.0,136.24,5.38,2.69,0.0,136.93,30.69,38.0,False
1353,7.0,135.66,5.67,2.83,0.0,136.5,21.5,38.0,False
1354,7.0,135.19,5.91,2.95,0.0,136.14,13.99,38.0,False
1355,7.0,136.57,5.22,2.61,0.0,137.18,35.88,38.0,False
1356,7.0,136.52,5.24,2.62,0.0,137.14,35.19,38.0,False
1357,7.0,137.96,4.52,2.26,0.0,138.22,58.06,38.0,False
1358,7.0,135.72,5.64,2.82,0.0,136.54,22.43,38.0,False
1359,7.0,137.1,4.95,2.48,0.0,137.57,44.28,38.0,False
1360,7.0,135.79,5.6,2.8,0.0,136.6,23.62,38.0,False
1361,7.0,136.12,5.44,2.72,0.0,136.84,28.85,38.0,False
1362,7.0,138.84,4.08,2.04,0.0,138.88,71.9,38.0,False
1363,7.0,137.83,4.58,2.29,0.0,138.12,55.93,38.0,False
1364,7.0,137.2,4.9,2.45,0.0,137.65,45.86,38.0,False
1365,7.0,137.23,4.88,2.44,0.0,137.67,46.42,38.0,False
1366,7.0,136.43,5.29,2.64,0.0,137.07,33.68,38.0,False
1367,7.0,137.62,4.69,2.35,0.0,137.96,52.57,38.0,False
1368,7.0,136.98,5.01,2.51,0.0,137.48,42.39,38.0,False
1369,7.0,138.76,4.12,2.06,0.0,138.82,70.74,38.0,False
1370,7.0,136.05,5.48,2.74,0.0,136.78,27.6,38.0,False
1371,7.0,136.5,5.25,2.62,0.0,137.13,34.89,38.0,False
1372,7.0,138.53,4.24,2.12,0.0,138.64,66.98,38.0,False
1373,7.0,138.16,4.42,2.21,0.0,138.37,61.12,38.0,False
1374,7.0,135.04,5.98,2.99,0.0,136.03,11.59,38.0,False
1375,7.0,138.17,4.41,2.21,0.0,138.38,61.33,38.0,False
1376,7.0,136.59,5.2,2.6,0.0,137.19,36.29,38.0,False
1377,7.0,135.12,5.94,2.97,0.0,136.09,12.92,38.0,False
1378,7.0,135.32,5.84,2.92,0.0,136.24,16.12,38.0,False
1379,7.0,136.38,5.31,2.66,0.0,137.03,32.85,38.0,False
1380,7.0,138.33,4.33,2.17,0.0,138.5,63.87,38.0,False
1381,7.0,137.93,4.54,2.27,0.0,138.2,57.49,38.0,False
1382,7.0,137.94,4.53,2.27,0.0,138.2,57.6,38.0,False
1383,7.0,138.12,4.44,2.22,0.0,138.34,60.59,38.0,False
1384,7.0,137.85,4.57,2.29,0.0,138.14,56.27,38.0,False
1385,7.0,137.94,4.53,2.27,0.0,138.2,57.65,38.0,False
1386,7.0,137.15,4.93,2.46,0.0,137.61,45.1,38.0,False
1387,7.0,136.87,5.06,2.53,0.0,137.4,40.69,38.0,False
1388,7.0,137.39,4.8,2.4,0.0,137.79,48.98,38.0,False
1389,7.0,137.74,4.63,2.31,0.0,138.06,54.54,38.0,False
1390,7.0,137.69,4.65,2.33,0.0,138.02,53.73,38.0,False
1391,7.0,137.17,4.92,2.46,0.0,137.63,45.43,38.0,False
1392,7.0,138.97,4.02,2.01,0.0,138.97,73.97,38.0,False
1393,7.0,135.18,5.91,2.95,0.0,136.14,13.86,38.0,False
1394,7.0,135.31,5.84,2.92,0.0,136.23,15.97,38.0,False
1395,7.0,136.1,5.45,2.72,0.0,136.83,28.54,38.0,False
1396,7.0,135.25,5.88,2.94,0.0,136.18,14.91,38.0,False
1397,7.0,138.95,4.03,2.01,0.0,138.96,73.63,38.0,False
1398,7.0,136.67,5.17,2.58,0.0,137.25,37.5,38.0,False
1399,7.0,135.74,5.63,2.82,0.0,136.55,22.72,38.0,False
1400,7.0,138.53,4.23,2.12,0.0,138.65,67.09,38.0,False
1401,7.0,135.91,5.55,2.77,0.0,136.68,25.38,38.0,False
1402,7.0,136.44,5.28,2.64,0.0,137.08,33.84,38.0,False
1403,7.0,135.25,5.88,2.94,0.0,136.19,14.93,38.0,False
1404,7.0,136.4,5.3,2.65,0.0,137.05,33.17,38.0,False
1405,7.0,138.38,4.31,2.15,0.0,138.54,64.73,38.0,False
1406,7.0,136.44,5.28,2.64,0.0,137.08,33.93,38.0,False
1407,7.0,136.43,5.28,2.64,0.0,137.07,33.75,38.0,False
1408,7.0,136.96,5.02,2.51,0.0,137.47,42.15,38.0,False
1409,7.0,138.12,4.44,2.22,0.0,138.34,60.59,38.0,False
1410,7.0,136.28,5.36,2.68,0.0,136.96,31.27,38.0,False
1411,7.0,136.57,5.22,2.61,0.0,137.18,35.91,38.0,False
1412,7.0,137.33,4.83,2.42,0.0,137.75,48.01,38.0,False
1413,7.0,137.43,4.78,2.39,0.0,137.83,49.64,38.0,False
1414,7.0,138.01,4.5,2.25,0.0,138.26,58.75,38.0,False
1415,7.0,135.52,5.74,2.87,0.0,136.39,19.3,38.0,False
1416,7.0,136.72,5.14,2.57,0.0,137.29,38.25,38.0,False
1417,7.0,138.22,4.39,2.19,0.0,138.42,62.18,38.0,False
1418,7.0,136.53,5.23,2.62,0.0,137.15,35.34,38.0,False
1419,7.0,135.7,5.65,2.82,0.0,136.53,22.15,38.0,False
1420,7.0,137.46,4.77,2.38,0.0,137.85,50.1,38.0,False
1421,7.0,137.52,4.74,2.37,0.0,137.89,50.99,38.0,False
1422,7.0,135.27,5.86,2.93,0.0,136.2,15.3,38.0,False
1423,7.0,136.35,5.33,2.66,0.0,137.01,32.41,38.0,False
1424,7.0,136.89,5.05,2.53,0.0,137.42,41.01,38.0,False
1425,7.0,136.54,5.23,2.62,0.0,137.15,35.43,38.0,False
1426,7.0,137.35,4.83,2.41,0.0,137.76,48.24,38.0,False
1427,7.0,138.96,4.02,2.01,0.0,138.97,73.89,38.0,False
1428,7.0,136.07,5.46,2.73,0.0,136.8,28.02,38.0,False
1429,7.0,136.31,5.34,2.67,0.0,136.98,31.81,38.0,False
1430,7.0,136.41,5.29,2.65,0.0,137.06,33.43,38.0,False
1431,7.0,137.76,4.62,2.31,0.0,138.07,54.89,38.0,False
1432,7.0,137.8,4.6,2.3,0.0,138.1,55.53,38.0,False
1433,7.0,136.2,5.4,2.7,0.0,136.9,30.1,38.0,False
1434,7.0,137.63,4.69,2.34,0.0,137.97,52.74,38.0,False
1435,7.0,135.99,5.5,2.75,0.0,136.74,26.74,38.0,False
1436,7.0,136.46,5.27,2.64,0.0,137.09,34.17,38.0,False
1437,7.0,135.84,5.58,2.79,0.0,136.63,24.34,38.0,False
1438,7.0,136.58,5.21,2.61,0.0,137.18,36.03,38.0,False
1439,7.0,138.5,4.25,2.12,0.0,138.63,66.62,38.0,False
1440,7.0,137.87,4.56,2.28,0.0,138.16,56.62,38.0,False
1441,7.0,138.25,4.38,2.19,0.0,138.43,62.52,38.0,False
1442,7.0,138.95,4.02,2.01,0.0,138.96,73.76,38.0,False
1443,7.0,138.8,4.1,2.05,0.0,138.85,71.25,38.0,False
1444,7.0,135.53,5.73,2.87,0.0,136.4,19.46,38.0,False
1445,7.0,138.26,4.37,2.18,0.0,138.45,62.77,38.0,False
1446,7.0,137.26,4.87,2.43,0.0,137.7,46.91,38.0,False
1447,7.0,135.0,6.0,3.0,0.0,136.0,11.0,38.0,False
1448,7.0,136.89,5.05,2.53,0.0,137.42,41.01,38.0,False
1449,7.0,137.21,4.9,2.45,0.0,137.66,46.03,38.0,False
1450,7.0,137.75,4.63,2.31,0.0,138.06,54.63,38.0,False
1451,7.0,137.21,4.9,2.45,0.0,137.66,46.04,38.0,False
1452,7.0,137.83,4.59,2.29,0.0,138.12,55.87,38.0,False
1453,7.0,136.89,5.05,2.53,0.0,137.42,41.06,38.0,False
1454,7.0,138.39,4.31,2.15,0.0,138.54,64.76,38.0,False
1455,7.0,138.03,4.48,2.24,0.0,138.28,59.16,38.0,False
1456,7.0,136.59,5.21,2.6,0.0,137.19,36.22,38.0,False
1457,7.0,138.86,4.07,2.04,0.0,138.89,72.24,38.0,False
1458,7.0,138.6,4.2,2.1,0.0,138.7,68.2,38.0,False
1459,7.0,135.77,5.62,2.81,0.0,136.58,23.22,38.0,False
1460,7.0,136.71,5.15,2.57,0.0,137.28,38.14,38.0,False
1461,7.0,135.29,5.85,2.93,0.0,136.22,15.68,38.0,False
1462,7.0,135.69,5.66,2.83,0.0,136.52,21.93,38.0,False
1463,7.0,136.94,5.03,2.51,0.0,137.46,41.84,38.0,False
1464,7.0,136.36,5.32,2.66,0.0,137.02,32.67,38.0,False
1465,7.0,135.99,5.5,2.75,0.0,136.74,26.72,38.0,False
1466,7.0,135.28,5.86,2.93,0.0,136.21,15.49,38.0,False
1467,7.0,136.79,5.11,2.55,0.0,137.34,39.39,38.0,False
1468,7.0,135.8,5.6,2.8,0.0,136.6,23.7,38.0,False
1469,7.0,135.77,5.61,2.81,0.0,136.58,23.27,38.0,False
1470,7.0,136.45,5.27,2.64,0.0,137.09,34.03,38.0,False
1471,7.0,135.31,5.85,2.92,0.0,136.23,15.91,38.0,False
1472,7.0,137.99,4.51,2.25,0.0,138.24,58.46,38.0,False
1473,7.0,135.03,5.98,2.99,0.0,136.02,11.49,38.0,False
1474,7.0,135.16,5.92,2.96,0.0,136.12,13.61,38.0,False
1475,7.0,137.85,4.58,2.29,0.0,138.13,56.17,38.0,False
1476,7.0,137.66,4.67,2.33,0.0,138.0,53.29,38.0,False
1477,7.0,137.14,4.93,2.46,0.0,137.61,45.04,38.0,False
1478,7.0,138.52,4.24,2.12,0.0,138.64,66.81,38.0,False
1479,7.0,138.34,4.33,2.17,0.0,138.5,63.99,38.0,False
1480,7.0,138.53,4.24,2.12,0.0,138.64,66.98,38.0,False
1481,7.0,136.71,5.14,2.57,0.0,137.28,38.16,38.0,False
1482,7.0,135.34,5.83,2.91,0.0,136.26,16.46,38.0,False
1483,7.0,138.9,4.05,2.02,0.0,138.93,72.97,38.0,False
1484,7.0,139.0,4.0,2.0,0.0,139.0,74.45,38.0,False
1485,7.0,138.73,4.13,2.07,0.0,138.8,70.28,38.0,False
1486,7.0,138.28,4.36,2.18,0.0,138.46,63.07,38.0,False
1487,7.0,135.48,5.76,2.88,0.0,136.36,18.61,38.0,False
1488,7.0,136.26,5.37,2.68,0.0,136.95,31.02,38.0,False
1489,7.0,137.79,4.6,2.3,0.0,138.09,55.3,38.0,False
1490,7.0,135.02,5.99,2.99,0.0,136.02,11.39,38.0,False
1491,7.0,138.82,4.09,2.04,0.0,138.87,71.66,38.0,False
1492,7.0,138.3,4.35,2.18,0.0,138.47,63.31,38.0,False
1493,7.0,135.96,5.52,2.76,0.0,136.72,26.2,38.0,False
1494,7.0,138.72,4.14,2.07,0.0,138.79,70.02,38.0,False
1495,7.0,135.9,5.55,2.78,0.0,136.67,25.26,38.0,False
1496,7.0,135.13,5.94,2.97,0.0,136.1,13.06,38.0,False
1497,7.0,135.54,5.73,2.87,0.0,136.4,19.53,38.0,False
1498,7.0,135.68,5.66,2.83,0.0,136.51,21.85,38.0,False
1499,7.0,138.51,4.24,2.12,0.0,138.63,66.76,38.0,False
1500,7.0,136.88,5.06,2.53,0.0,137.41,40.77,38.0,False
1501,7.0,135.53,5.73,2.87,0.0,136.4,19.44,38.0,False
1502,7.0,136.68,5.16,2.58,0.0,137.26,37.73,38.0,False
1503,7.0,135.77,5.61,2.81,0.0,136.58,23.25,38.0,False
1504,7.0,136.37,5.32,2.66,0.0,137.03,32.73,38.0,False
1505,7.0,138.69,4.16,2.08,0.0,138.77,69.55,38.0,False
1506,7.0,137.98,4.51,2.26,0.0,138.23,58.27,38.0,False
1507,7.0,136.25,5.37,2.69,0.0,136.94,30.92,38.0,False
1508,7.0,136.05,5.47,2.74,0.0,136.79,27.71,38.0,False
1509,7.0,135.46,5.77,2.89,0.0,136.34,18.29,38.0,False
1510,7.0,136.8,5.1,2.55,0.0,137.35,39.56,38.0,False
1511,7.0,137.81,4.59,2.3,0.0,138.11,55.64,38.0,False
1512,7.0,136.22,5.39,2.7,0.0,136.91,30.37,38.0,False
1513,7.0,137.67,4.67,2.33,0.0,138.0,53.35,38.0,False
1514,7.0,136.12,5.44,2.72,0.0,136.84,28.82,38.0,False
1515,7.0,137.31,4.84,2.42,0.0,137.73,47.68,38.0,False
1516,7.0,135.3,5.85,2.93,0.0,136.22,15.73,38.0,False
1517,7.0,136.76,5.12,2.56,0.0,137.32,38.98,38.0,False
1518,7.0,136.88,5.06,2.53,0.0,137.41,40.9,38.0,False
1519,7.0,136.12,5.44,2.72,0.0,136.84,28.77,38.0,False
1520,7.0,137.31,4.84,2.42,0.0,137.74,47.73,38.0,False
1521,7.0,138.96,4.02,2.01,0.0,138.97,73.87,38.0,False
1522,7.0,135.75,5.62,2.81,0.0,136.56,22.94,38.0,False
1523,7.0,138.66,4.17,2.09,0.0,138.74,69.04,38.0,False
1524,7.0,138.79,4.1,2.05,0.0,138.84,71.17,38.0,False
1525,7.0,135.61,5.7,2.85,0.0,136.46,20.67,38.0,False
1526,7.0,137.99,4.51,2.25,0.0,138.24,58.45,38.0,False
1527,7.0,135.13,5.93,2.97,0.0,136.1,13.11,38.0,False
1528,7.0,138.14,4.43,2.21,0.0,138.36,60.91,38.0,False
1529,7.0,137.3,4.85,2.43,0.0,137.72,47.47,38.0,False
1530,7.0,137.85,4.58,2.29,0.0,138.14,56.2,38.0,False
1531,7.0,136.46,5.27,2.63,0.0,137.1,34.19,38.0,False
1532,7.0,136.14,5.43,2.72,0.0,136.85,29.04,38.0,False
1533,7.0,136.32,5.34,2.67,0.0,136.99,31.96,38.0,False
1534,7.0,137.03,4.99,2.49,0.0,137.52,43.16,38.0,False
