,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,24.08,218.18,4.0,3.57,17.66,0.04,91.07,66.05,False
1158,28.07,214.49,4.0,3.68,19.0,0.04,72.04,49.37,False
1159,8.55,232.58,4.0,3.13,12.45,0.01,165.21,131.03,False
1160,15.3,226.32,4.0,3.32,14.71,0.02,133.0,102.8,False
1161,35.79,207.34,4.0,3.9,21.59,0.06,35.2,17.08,False
1162,35.32,207.78,4.0,3.89,21.43,0.06,37.49,19.08,False
1163,7.97,233.11,4.0,3.12,12.26,0.01,167.96,133.44,False
1164,5.97,234.96,4.0,3.06,11.59,0.0,177.49,141.79,False
1165,11.96,229.41,4.0,3.23,13.59,0.01,148.92,116.75,False
1166,39.0,204.37,4.0,3.99,22.67,0.06,19.89,3.66,False
1167,18.72,223.15,4.0,3.42,15.86,0.03,116.68,88.49,False
1168,7.32,233.71,4.0,3.1,12.04,0.01,171.05,136.14,False
1169,5.87,235.05,4.0,3.06,11.55,0.0,177.96,142.2,False
1170,7.46,233.58,4.0,3.1,12.08,0.01,170.41,135.58,False
1171,35.52,207.59,4.0,3.89,21.5,0.06,36.52,18.23,False
1172,33.31,209.64,4.0,3.83,20.76,0.05,47.03,27.45,False
1173,21.0,221.04,4.0,3.48,16.63,0.03,105.78,78.93,False
1174,10.84,230.46,4.0,3.2,13.22,0.01,154.29,121.45,False
1175,12.58,228.84,4.0,3.25,13.8,0.02,145.94,114.14,False
1176,23.84,218.41,4.0,3.56,17.58,0.04,92.25,67.08,False
1177,14.16,227.38,4.0,3.29,14.33,0.02,138.42,107.55,False
1178,13.0,228.45,4.0,3.26,13.94,0.02,143.97,112.41,False
1179,37.56,205.71,4.0,3.95,22.18,0.06,26.79,9.7,False
1180,27.72,214.82,4.0,3.67,18.88,0.04,73.75,50.86,False
1181,12.46,228.95,4.0,3.24,13.76,0.02,146.53,114.66,False
1182,28.31,214.27,4.0,3.69,19.08,0.04,70.93,48.39,False
1183,4.28,236.53,4.0,3.01,11.02,0.0,185.57,148.87,False
1184,34.4,208.63,4.0,3.86,21.12,0.05,41.84,22.9,False
1185,36.67,206.52,4.0,3.92,21.89,0.06,31.01,13.4,False
1186,10.49,230.77,4.0,3.19,13.1,0.01,155.92,122.89,False
1187,6.8,234.19,4.0,3.09,11.86,0.01,173.53,138.32,False
1188,23.27,218.94,4.0,3.55,17.39,0.03,94.98,69.47,False
1189,4.11,236.69,4.0,3.01,10.96,0.0,186.38,149.58,False
1190,18.67,223.2,4.0,3.42,15.85,0.03,116.88,88.67,False
1191,13.75,227.76,4.0,3.28,14.19,0.02,140.39,109.27,False
1192,13.23,228.24,4.0,3.27,14.02,0.02,142.88,111.45,False
1193,9.91,231.31,4.0,3.17,12.91,0.01,158.69,125.31,False
1194,24.43,217.86,4.0,3.58,17.78,0.04,89.4,64.58,False
1195,4.07,236.73,4.0,3.01,10.95,0.0,186.58,149.76,False
1196,17.23,224.53,4.0,3.38,15.36,0.02,123.76,94.69,False
1197,14.49,227.07,4.0,3.3,14.44,0.02,136.84,106.16,False
1198,5.94,234.99,4.0,3.06,11.58,0.0,177.63,141.91,False
1199,28.71,213.9,4.0,3.7,19.21,0.04,68.99,46.69,False
1200,9.48,231.71,4.0,3.16,12.76,0.01,160.74,127.11,False
1201,5.03,235.83,4.0,3.04,11.27,0.0,181.97,145.72,False
1202,22.99,219.2,4.0,3.54,17.29,0.03,96.32,70.64,False
1203,35.53,207.58,4.0,3.89,21.5,0.06,36.47,18.19,False
1204,12.12,229.27,4.0,3.23,13.65,0.01,148.17,116.09,False
1205,15.19,226.42,4.0,3.32,14.68,0.02,133.51,103.24,False
1206,8.14,232.95,4.0,3.12,12.31,0.01,167.16,132.73,False
1207,10.99,230.31,4.0,3.2,13.27,0.01,153.52,120.78,False
1208,29.44,213.23,4.0,3.72,19.46,0.05,65.54,43.66,False
1209,13.25,228.22,4.0,3.27,14.03,0.02,142.77,111.36,False
1210,11.78,229.58,4.0,3.22,13.53,0.01,149.77,117.49,False
1211,20.21,221.77,4.0,3.46,16.36,0.03,109.55,82.24,False
1212,24.72,217.6,4.0,3.59,17.87,0.04,88.06,63.4,False
1213,28.25,214.33,4.0,3.69,19.06,0.04,71.2,48.63,False
1214,4.63,236.2,4.0,3.02,11.13,0.0,183.89,147.4,False
1215,14.6,226.97,4.0,3.3,14.48,0.02,136.31,105.7,False
1216,18.3,223.54,4.0,3.41,15.72,0.03,118.68,90.24,False
1217,34.24,208.78,4.0,3.86,21.07,0.05,42.63,23.59,False
1218,19.22,222.69,4.0,3.43,16.03,0.03,114.28,86.39,False
1219,22.83,219.35,4.0,3.53,17.24,0.03,97.07,71.31,False
1220,36.68,206.52,4.0,3.92,21.89,0.06,30.97,13.37,False
1221,37.88,205.41,4.0,3.96,22.29,0.06,25.27,8.37,False
1222,7.4,233.64,4.0,3.1,12.06,0.01,170.7,135.83,False
1223,36.99,206.24,4.0,3.93,21.99,0.06,29.51,12.09,False
1224,37.22,206.02,4.0,3.94,22.07,0.06,28.38,11.1,False
1225,30.19,212.53,4.0,3.74,19.71,0.05,61.94,40.51,False
1226,24.66,217.65,4.0,3.59,17.86,0.04,88.32,63.63,False
1227,30.5,212.24,4.0,3.75,19.82,0.05,60.45,39.21,False
1228,4.26,236.54,4.0,3.01,11.01,0.0,185.65,148.94,False
1229,4.38,236.44,4.0,3.02,11.05,0.0,185.11,148.47,False
1230,15.51,226.12,4.0,3.33,14.79,0.02,131.97,101.9,False
1231,5.25,235.63,4.0,3.04,11.34,0.0,180.94,144.81,False
1232,8.67,232.47,4.0,3.14,12.49,0.01,164.64,130.53,False
1233,19.68,222.26,4.0,3.45,16.18,0.03,112.08,84.46,False
1234,10.34,230.91,4.0,3.18,13.05,0.01,156.65,123.52,False
1235,15.11,226.5,4.0,3.32,14.65,0.02,133.9,103.58,False
1236,8.69,232.45,4.0,3.14,12.5,0.01,164.54,130.44,False
1237,11.05,230.26,4.0,3.2,13.29,0.01,153.28,120.56,False
1238,37.46,205.8,4.0,3.95,22.15,0.06,27.27,10.12,False
1239,26.24,216.18,4.0,3.63,18.39,0.04,80.77,57.01,False
1240,31.5,121.53,4.0,3.71,12.13,0.04,31.91,11.3,False
1241,26.52,142.26,4.0,3.58,11.9,0.04,59.92,36.37,False
1242,27.49,138.22,4.0,3.61,11.94,0.04,54.47,31.49,False
1243,39.84,86.78,4.0,3.93,12.52,0.06,-15.07,-30.74,False
1244,39.91,86.47,4.0,3.93,12.52,0.06,-15.49,-31.12,False
1245,31.04,123.42,4.0,3.7,12.11,0.04,34.46,13.59,False
1246,35.09,106.56,4.0,3.81,12.3,0.05,11.66,-6.82,True
1247,40.6,83.62,4.0,3.95,12.55,0.06,-19.34,-34.57,False
1248,26.7,141.52,4.0,3.59,11.91,0.04,58.92,35.48,False
1249,26.82,141.02,4.0,3.59,11.91,0.04,58.25,34.88,False
1250,35.26,105.85,4.0,3.81,12.3,0.05,10.71,-7.67,True
1251,36.92,98.93,4.0,3.85,12.38,0.05,1.36,-16.04,True
1252,31.81,120.21,4.0,3.72,12.14,0.05,30.11,9.7,False
1253,41.15,81.31,4.0,3.96,12.58,0.06,-22.47,-37.37,False
1254,36.11,102.33,4.0,3.83,12.34,0.05,5.95,-11.93,True
1255,33.2,114.44,4.0,3.76,12.21,0.05,22.32,2.72,False
1256,38.22,93.51,4.0,3.89,12.44,0.06,-5.98,-22.6,False
1257,38.01,94.42,4.0,3.88,12.43,0.06,-4.74,-21.5,False
1258,29.51,129.8,4.0,3.66,12.04,0.04,43.08,21.3,False
1259,34.66,108.35,4.0,3.79,12.28,0.05,14.09,-4.65,True
1260,30.07,127.46,4.0,3.68,12.06,0.04,39.92,18.47,False
1261,36.33,101.42,4.0,3.84,12.35,0.05,4.71,-13.04,True
1262,40.53,83.89,4.0,3.95,12.55,0.06,-18.98,-34.25,False
1263,42.24,76.77,4.0,3.99,12.63,0.06,-28.61,-42.86,False
1264,24.6,150.24,4.0,3.54,11.81,0.03,70.71,46.03,False
1265,38.35,92.99,4.0,3.89,12.45,0.06,-6.67,-23.23,False
1266,29.94,128.0,4.0,3.67,12.06,0.04,40.65,19.12,False
1267,38.67,91.64,4.0,3.9,12.46,0.06,-8.51,-24.87,False
1268,40.16,85.45,4.0,3.94,12.53,0.06,-16.88,-32.36,False
1269,38.22,93.55,4.0,3.89,12.44,0.06,-5.93,-22.56,False
1270,31.72,120.59,4.0,3.72,12.14,0.04,30.64,10.16,False
1271,27.93,136.37,4.0,3.62,11.96,0.04,51.96,29.25,False
1272,24.47,150.8,4.0,3.53,11.8,0.03,71.47,46.71,False
1273,26.15,143.79,4.0,3.58,11.88,0.04,61.99,38.22,False
1274,38.43,92.67,4.0,3.89,12.45,0.06,-7.12,-23.63,False
1275,23.99,152.79,4.0,3.52,11.78,0.03,74.17,49.12,False
1276,30.24,126.75,4.0,3.68,12.07,0.04,38.95,17.61,False
1277,40.0,86.11,4.0,3.93,12.52,0.06,-15.98,-31.56,False
1278,29.99,127.79,4.0,3.67,12.06,0.04,40.37,18.87,False
1279,32.12,118.94,4.0,3.73,12.16,0.05,28.39,8.16,False
1280,23.96,152.9,4.0,3.52,11.78,0.03,74.31,49.25,False
1281,34.88,107.43,4.0,3.8,12.29,0.05,12.84,-5.76,True
1282,34.44,109.26,4.0,3.79,12.27,0.05,15.31,-3.55,True
1283,30.08,127.41,4.0,3.68,12.06,0.04,39.85,18.41,False
1284,26.77,141.2,4.0,3.59,11.91,0.04,58.5,35.1,False
1285,31.03,123.47,4.0,3.7,12.11,0.04,34.52,13.64,False
1286,33.59,112.83,4.0,3.77,12.23,0.05,20.14,0.77,False
1287,31.19,122.79,4.0,3.7,12.12,0.04,33.61,12.82,False
1288,40.5,84.03,4.0,3.94,12.55,0.06,-18.79,-34.08,False
1289,24.28,151.59,4.0,3.53,11.8,0.03,72.54,47.67,False
1290,40.04,85.93,4.0,3.93,12.52,0.06,-16.22,-31.77,False
1291,26.15,143.81,4.0,3.58,11.88,0.04,62.02,38.25,False
1292,41.28,80.77,4.0,3.96,12.58,0.06,-23.2,-38.01,False
1293,29.46,130.0,4.0,3.66,12.04,0.04,43.35,21.54,False
1294,30.62,125.18,4.0,3.69,12.09,0.04,36.84,15.72,False
1295,33.6,112.76,4.0,3.77,12.23,0.05,20.04,0.68,False
1296,40.91,82.31,4.0,3.95,12.56,0.06,-21.12,-36.15,False
1297,23.9,153.18,4.0,3.52,11.78,0.03,74.69,49.59,False
1298,32.36,117.94,4.0,3.73,12.17,0.05,27.05,6.95,False
1299,36.9,99.02,4.0,3.85,12.38,0.05,1.48,-15.93,True
1300,29.79,128.64,4.0,3.67,12.05,0.04,41.51,19.89,False
1301,42.67,75.01,4.0,4.0,12.65,0.06,-30.99,-44.99,False
1302,41.87,78.35,4.0,3.98,12.61,0.06,-26.48,-40.95,False
1303,32.9,115.67,4.0,3.75,12.19,0.05,23.98,4.21,False
1304,24.61,150.22,4.0,3.54,11.81,0.03,70.68,46.0,False
1305,33.7,112.35,4.0,3.77,12.23,0.05,19.49,0.19,False
1306,25.6,146.07,4.0,3.56,11.86,0.04,65.08,40.99,False
1307,39.79,86.98,4.0,3.93,12.51,0.06,-14.8,-30.5,False
1308,42.46,75.88,4.0,3.99,12.64,0.06,-29.81,-43.94,False
1309,38.62,91.86,4.0,3.9,12.46,0.06,-8.21,-24.6,False
1310,39.1,89.86,4.0,3.91,12.48,0.06,-10.91,-27.02,False
1311,35.92,103.11,4.0,3.83,12.33,0.05,7.0,-10.99,True
1312,24.31,151.44,4.0,3.53,11.8,0.03,72.34,47.48,False
1313,39.82,86.88,4.0,3.93,12.51,0.06,-14.93,-30.62,False
1314,39.73,87.25,4.0,3.92,12.51,0.06,-14.44,-30.17,False
1315,33.86,111.7,4.0,3.77,12.24,0.05,18.62,-0.59,True
1316,27.8,136.91,4.0,3.62,11.96,0.04,52.7,29.91,False
1317,25.5,146.5,4.0,3.56,11.85,0.03,65.66,41.51,False
1318,31.05,123.38,4.0,3.7,12.11,0.04,34.4,13.53,False
1319,37.37,97.08,4.0,3.86,12.4,0.05,-1.16,-18.29,False
1320,41.72,78.95,4.0,3.98,12.6,0.06,-25.66,-40.22,False
1321,31.33,122.21,4.0,3.71,12.12,0.04,32.82,12.12,False
1322,28.88,132.42,4.0,3.65,12.01,0.04,46.63,24.47,False
1323,30.61,125.21,4.0,3.69,12.09,0.04,36.87,15.75,False
1324,29.84,128.42,4.0,3.67,12.05,0.04,41.21,19.63,False
1325,41.13,81.42,4.0,3.96,12.57,0.06,-22.32,-37.23,False
1326,26.14,143.82,4.0,3.58,11.88,0.04,62.04,38.27,False
1327,40.05,85.9,4.0,3.93,12.53,0.06,-16.27,-31.81,False
1328,23.63,154.27,4.0,3.51,11.77,0.03,76.16,50.91,False
1329,26.8,141.07,4.0,3.59,11.91,0.04,58.31,34.93,False
1330,25.06,148.32,4.0,3.55,11.83,0.03,68.12,43.71,False
1331,27.65,137.54,4.0,3.61,11.95,0.04,53.54,30.66,False
1332,32.18,118.66,4.0,3.73,12.16,0.05,28.03,7.83,False
1333,40.45,84.24,4.0,3.94,12.54,0.06,-18.51,-33.82,False
1334,34.53,108.9,4.0,3.79,12.27,0.05,14.83,-3.98,True
1335,39.27,89.17,4.0,3.91,12.49,0.06,-11.85,-27.86,False
1336,34.94,107.19,4.0,3.8,12.29,0.05,12.52,-6.05,True
1337,28.17,135.36,4.0,3.63,11.98,0.04,50.6,28.03,False
1338,35.09,106.56,4.0,3.81,12.3,0.05,11.66,-6.82,True
1339,24.53,150.54,4.0,3.53,11.81,0.03,71.12,46.4,False
1340,42.29,76.56,4.0,3.99,12.63,0.06,-28.89,-43.11,False
1341,30.9,124.02,4.0,3.7,12.1,0.04,35.27,14.31,False
1342,33.73,112.22,4.0,3.77,12.23,0.05,19.31,0.03,False
1343,40.23,85.18,4.0,3.94,12.53,0.06,-17.24,-32.69,False
1344,37.83,95.16,4.0,3.88,12.42,0.05,-3.75,-20.61,False
1345,23.49,154.87,4.0,3.51,11.76,0.03,76.98,51.64,False
1346,24.29,151.55,4.0,3.53,11.8,0.03,72.48,47.61,False
1347,37.99,94.48,4.0,3.88,12.43,0.05,-4.67,-21.43,False
1348,30.89,124.06,4.0,3.7,12.1,0.04,35.32,14.35,False
1349,28.84,132.58,4.0,3.64,12.01,0.04,46.85,24.67,False
1350,35.47,105.0,4.0,3.81,12.31,0.05,9.55,-8.71,True
1351,32.33,118.08,4.0,3.73,12.17,0.05,27.23,7.12,False
1352,24.7,149.84,4.0,3.54,11.81,0.03,70.18,45.55,False
1353,37.01,98.58,4.0,3.85,12.38,0.05,0.88,-16.47,True
1354,34.42,109.35,4.0,3.79,12.26,0.05,15.44,-3.44,True
1355,26.32,143.08,4.0,3.58,11.89,0.04,61.03,37.37,False
1356,26.18,143.67,4.0,3.58,11.88,0.04,61.83,38.08,False
1357,32.12,118.95,4.0,3.73,12.16,0.05,28.41,8.17,False
1358,38.11,93.98,4.0,3.88,12.44,0.06,-5.34,-22.03,False
1359,26.03,144.28,4.0,3.57,11.88,0.04,62.66,38.82,False
1360,26.7,141.52,4.0,3.59,11.91,0.04,58.92,35.48,False
1361,37.22,97.71,4.0,3.86,12.39,0.05,-0.3,-17.52,False
1362,26.95,140.47,4.0,3.6,11.92,0.04,57.51,34.21,False
1363,42.33,76.43,4.0,3.99,12.63,0.06,-29.07,-43.27,False
1364,26.53,142.2,4.0,3.59,11.9,0.04,59.84,36.3,False
1365,33.69,112.39,4.0,3.77,12.23,0.05,19.55,0.24,False
1366,39.86,86.68,4.0,3.93,12.52,0.06,-15.2,-30.86,False
1367,28.08,135.78,4.0,3.62,11.97,0.04,51.16,28.53,False
1368,41.75,78.85,4.0,3.98,12.6,0.06,-25.8,-40.35,False
1369,34.76,107.96,4.0,3.8,12.28,0.05,13.55,-5.13,True
1370,28.67,133.31,4.0,3.64,12.0,0.04,47.83,25.55,False
1371,40.17,85.4,4.0,3.94,12.53,0.06,-16.95,-32.42,False
1372,26.7,141.52,4.0,3.59,11.91,0.04,58.93,35.48,False
1373,40.34,84.7,4.0,3.94,12.54,0.06,-17.88,-33.26,False
1374,27.78,136.99,4.0,3.62,11.96,0.04,52.8,30.0,False
1375,39.3,89.02,4.0,3.91,12.49,0.06,-12.04,-28.03,False
1376,25.61,146.05,4.0,3.56,11.86,0.04,65.05,40.96,False
1377,34.02,111.0,4.0,3.78,12.25,0.05,17.67,-1.44,True
1378,41.44,80.13,4.0,3.97,12.59,0.06,-24.06,-38.79,False
1379,33.26,114.2,4.0,3.76,12.21,0.05,21.99,2.42,False
1380,23.68,154.09,4.0,3.51,11.77,0.03,75.92,50.69,False
1381,32.44,117.59,4.0,3.74,12.17,0.05,26.57,6.52,False
1382,26.16,143.76,4.0,3.58,11.88,0.04,61.96,38.19,False
1383,35.22,106.01,4.0,3.81,12.3,0.05,10.92,-7.49,True
1384,26.1,143.98,4.0,3.57,11.88,0.04,62.26,38.46,False
1385,39.74,87.19,4.0,3.92,12.51,0.06,-14.52,-30.25,False
1386,31.98,119.53,4.0,3.73,12.15,0.05,29.2,8.87,False
1387,35.27,105.79,4.0,3.81,12.3,0.05,10.63,-7.74,True
1388,33.98,111.17,4.0,3.78,12.24,0.05,17.9,-1.24,True
1389,30.03,127.62,4.0,3.68,12.06,0.04,40.14,18.67,False
1390,37.0,98.6,4.0,3.85,12.38,0.05,0.91,-16.45,True
1391,30.17,127.06,4.0,3.68,12.07,0.04,39.38,17.99,False
1392,30.62,125.19,4.0,3.69,12.09,0.04,36.85,15.73,False
1393,42.54,75.53,4.0,4.0,12.64,0.06,-30.28,-44.36,False
1394,26.78,141.17,4.0,3.59,11.91,0.04,58.46,35.06,False
1395,39.03,90.14,4.0,3.91,12.48,0.06,-10.53,-26.68,False
1396,28.75,132.95,4.0,3.64,12.0,0.04,47.34,25.11,False
1397,32.59,116.98,4.0,3.74,12.18,0.05,25.75,5.79,False
1398,27.7,137.34,4.0,3.62,11.95,0.04,53.28,30.43,False
1399,31.3,122.33,4.0,3.71,12.12,0.04,32.98,12.26,False
1400,39.15,89.66,4.0,3.91,12.48,0.06,-11.18,-27.26,False
1401,26.91,140.65,4.0,3.59,11.92,0.04,57.75,34.43,False
1402,30.81,124.39,4.0,3.7,12.1,0.04,35.77,14.76,False
1403,36.41,101.08,4.0,3.84,12.36,0.05,4.26,-13.45,True
1404,38.3,93.2,4.0,3.89,12.44,0.06,-6.4,-22.98,False
1405,32.3,118.2,4.0,3.73,12.17,0.05,27.4,7.26,False
1406,29.4,130.27,4.0,3.66,12.03,0.04,43.72,21.88,False
1407,23.68,154.06,4.0,3.51,11.77,0.03,75.88,50.65,False
1408,29.39,130.31,4.0,3.66,12.03,0.04,43.77,21.92,False
1409,33.42,113.51,4.0,3.76,12.22,0.05,21.07,1.6,False
1410,24.88,149.1,4.0,3.54,11.82,0.03,69.17,44.65,False
1411,27.05,140.04,4.0,3.6,11.92,0.04,56.93,33.69,False
1412,34.28,109.92,4.0,3.78,12.26,0.05,16.2,-2.75,True
1413,35.35,105.46,4.0,3.81,12.31,0.05,10.18,-8.14,True
1414,40.66,83.35,4.0,3.95,12.55,0.06,-19.71,-34.9,False
1415,31.09,123.21,4.0,3.7,12.11,0.04,34.17,13.32,False
1416,41.07,81.67,4.0,3.96,12.57,0.06,-21.99,-36.93,False
1417,34.73,108.07,4.0,3.8,12.28,0.05,13.71,-4.99,True
1418,39.72,87.28,4.0,3.92,12.51,0.06,-14.4,-30.14,False
1419,35.46,105.04,4.0,3.81,12.31,0.05,9.61,-8.66,True
1420,37.02,98.52,4.0,3.85,12.38,0.05,0.8,-16.54,True
1421,38.79,91.16,4.0,3.9,12.47,0.06,-9.15,-25.45,False
1422,29.53,129.72,4.0,3.66,12.04,0.04,42.97,21.2,False
1423,40.9,82.35,4.0,3.95,12.56,0.06,-21.07,-36.11,False
1424,29.46,130.03,4.0,3.66,12.03,0.04,43.39,21.58,False
1425,29.56,129.6,4.0,3.66,12.04,0.04,42.81,21.06,False
1426,27.94,136.32,4.0,3.62,11.96,0.04,51.9,29.19,False
1427,30.35,126.29,4.0,3.68,12.08,0.04,38.34,17.06,False
1428,31.09,123.21,4.0,3.7,12.11,0.04,34.17,13.32,False
1429,37.88,94.96,4.0,3.88,12.42,0.05,-4.01,-20.85,False
1430,31.89,119.89,4.0,3.72,12.15,0.05,29.68,9.31,False
1431,34.67,108.31,4.0,3.79,12.28,0.05,14.03,-4.7,True
1432,40.98,82.04,4.0,3.96,12.57,0.06,-21.48,-36.48,False
1433,40.65,83.43,4.0,3.95,12.55,0.06,-19.61,-34.81,False
1434,24.3,151.5,4.0,3.53,11.8,0.03,72.42,47.55,False
1435,26.08,144.11,4.0,3.57,11.88,0.04,62.42,38.61,False
1436,30.18,127.02,4.0,3.68,12.07,0.04,39.32,17.94,False
1437,29.32,130.61,4.0,3.66,12.03,0.04,44.17,22.28,False
1438,27.96,136.28,4.0,3.62,11.97,0.04,51.84,29.14,False
1439,24.58,150.31,4.0,3.54,11.81,0.03,70.81,46.12,False
1440,39.39,88.65,4.0,3.92,12.49,0.06,-12.55,-28.49,False
1441,41.52,79.77,4.0,3.97,12.59,0.06,-24.55,-39.22,False
1442,38.98,90.37,4.0,3.91,12.48,0.06,-10.22,-26.4,False
1443,32.74,116.34,4.0,3.74,12.19,0.05,24.89,5.02,False
1444,34.98,107.03,4.0,3.8,12.29,0.05,12.3,-6.25,True
1445,35.78,103.69,4.0,3.82,12.33,0.05,7.78,-10.29,True
1446,23.24,155.91,4.0,3.5,11.75,0.03,78.38,52.89,False
1447,26.18,143.66,4.0,3.58,11.88,0.04,61.82,38.07,False
1448,33.27,114.16,4.0,3.76,12.21,0.05,21.94,2.38,False
1449,38.29,93.24,4.0,3.89,12.44,0.06,-6.34,-22.93,False
1450,33.93,111.41,4.0,3.78,12.24,0.05,18.23,-0.94,True
1451,25.82,145.16,4.0,3.57,11.87,0.04,63.85,39.89,False
1452,29.27,130.82,4.0,3.66,12.03,0.04,44.46,22.53,False
1453,27.83,136.78,4.0,3.62,11.96,0.04,52.52,29.75,False
1454,37.39,96.97,4.0,3.86,12.4,0.05,-1.3,-18.42,False
1455,40.79,82.82,4.0,3.95,12.56,0.06,-20.43,-35.54,False
1456,36.59,100.31,4.0,3.84,12.36,0.05,3.22,-14.37,True
1457,27.92,136.4,4.0,3.62,11.96,0.04,52.01,29.29,False
1458,39.25,89.26,4.0,3.91,12.49,0.06,-11.72,-27.75,False
1459,25.8,145.26,4.0,3.57,11.87,0.04,63.98,40.01,False
1460,24.09,152.37,4.0,3.52,11.79,0.03,73.59,48.61,False
1461,39.97,86.26,4.0,3.93,12.52,0.06,-15.78,-31.38,False
1462,35.92,103.11,4.0,3.83,12.33,0.05,7.0,-10.99,True
1463,26.73,141.37,4.0,3.59,11.91,0.04,58.72,35.3,False
1464,36.97,98.74,4.0,3.85,12.38,0.05,1.09,-16.28,True
1465,30.61,125.23,4.0,3.69,12.09,0.04,36.9,15.77,False
1466,39.54,88.05,4.0,3.92,12.5,0.06,-13.36,-29.22,False
1467,38.03,94.31,4.0,3.88,12.43,0.06,-4.9,-21.64,False
1468,30.03,127.62,4.0,3.68,12.06,0.04,40.13,18.66,False
1469,41.2,81.13,4.0,3.96,12.58,0.06,-22.72,-37.59,False
1470,37.13,98.07,4.0,3.86,12.39,0.05,0.18,-17.09,True
1471,35.54,104.71,4.0,3.82,12.32,0.05,9.16,-9.06,True
1472,25.3,147.33,4.0,3.55,11.84,0.03,66.78,42.51,False
1473,37.03,98.48,4.0,3.86,12.39,0.05,0.74,-16.59,True
1474,37.38,97.01,4.0,3.86,12.4,0.05,-1.25,-18.37,False
1475,33.66,112.53,4.0,3.77,12.23,0.05,19.74,0.41,False
1476,25.43,146.8,4.0,3.56,11.85,0.03,66.07,41.87,False
1477,30.32,126.41,4.0,3.68,12.07,0.04,38.5,17.2,False
1478,40.41,84.4,4.0,3.94,12.54,0.06,-18.29,-33.63,False
1479,36.03,102.64,4.0,3.83,12.34,0.05,6.37,-11.56,True
1480,35.22,106.01,4.0,3.81,12.3,0.05,10.92,-7.48,True
1481,25.01,148.54,4.0,3.55,11.83,0.03,68.42,43.98,False
1482,32.38,117.86,4.0,3.74,12.17,0.05,26.94,6.86,False
1483,25.47,146.63,4.0,3.56,11.85,0.03,65.84,41.67,False
1484,30.98,123.66,4.0,3.7,12.11,0.04,34.79,13.88,False
1485,41.11,81.47,4.0,3.96,12.57,0.06,-22.25,-37.17,False
1486,41.43,80.16,4.0,3.97,12.59,0.06,-24.03,-38.76,False
1487,24.81,149.39,4.0,3.54,11.82,0.03,69.56,45.0,False
1488,31.08,123.24,4.0,3.7,12.11,0.04,34.22,13.37,False
1489,28.02,136.01,4.0,3.62,11.97,0.04,51.47,28.81,False
1490,34.53,108.88,4.0,3.79,12.27,0.05,14.8,-4.01,True
1491,33.35,113.81,4.0,3.76,12.21,0.05,21.47,1.96,False
1492,38.31,93.16,4.0,3.89,12.44,0.06,-6.45,-23.03,False
1493,24.41,151.06,4.0,3.53,11.8,0.03,71.82,47.03,False
1494,35.08,106.61,4.0,3.8,12.29,0.05,11.73,-6.76,True
1495,37.19,97.84,4.0,3.86,12.39,0.05,-0.13,-17.37,False
1496,35.63,104.34,4.0,3.82,12.32,0.05,8.66,-9.51,True
1497,33.97,111.23,4.0,3.78,12.24,0.05,17.97,-1.17,True
1498,37.67,95.82,4.0,3.87,12.41,0.05,-2.85,-19.81,False
1499,37.34,97.21,4.0,3.86,12.4,0.05,-0.98,-18.13,False
1500,38.19,93.65,4.0,3.88,12.44,0.06,-5.79,-22.44,False
1501,33.57,112.89,4.0,3.77,12.23,0.05,20.22,0.84,False
1502,32.11,118.96,4.0,3.73,12.16,0.05,28.43,8.19,False
1503,28.51,133.97,4.0,3.64,11.99,0.04,48.72,26.35,False
1504,38.08,94.12,4.0,3.88,12.43,0.06,-5.15,-21.86,False
1505,38.86,90.85,4.0,3.9,12.47,0.06,-9.57,-25.82,False
1506,30.5,125.68,4.0,3.69,12.08,0.04,37.51,16.31,False
1507,37.66,95.87,4.0,3.87,12.41,0.05,-2.78,-19.75,False
1508,32.02,119.34,4.0,3.73,12.15,0.05,28.94,8.65,False
1509,33.93,111.41,4.0,3.78,12.24,0.05,18.23,-0.94,True
1510,41.94,78.02,4.0,3.98,12.61,0.06,-26.92,-41.35,False
1511,38.0,94.43,4.0,3.88,12.43,0.06,-4.74,-21.5,False
1512,36.04,102.62,4.0,3.83,12.34,0.05,6.33,-11.59,True
1513,26.35,142.96,4.0,3.58,11.89,0.04,60.87,37.22,False
1514,29.82,128.5,4.0,3.67,12.05,0.04,41.33,19.73,False
1515,40.88,82.45,4.0,3.95,12.56,0.06,-20.93,-35.98,False
1516,31.79,120.31,4.0,3.72,12.14,0.05,30.26,9.82,False
1517,25.97,144.54,4.0,3.57,11.87,0.04,63.01,39.14,False
1518,34.87,107.46,4.0,3.8,12.29,0.05,12.89,-5.72,True
1519,38.94,90.53,4.0,3.9,12.47,0.06,-10.0,-26.2,False
1520,28.7,133.19,4.0,3.64,12.0,0.04,47.67,25.41,False
1521,41.04,81.78,4.0,3.96,12.57,0.06,-21.84,-36.8,False
1522,23.22,155.99,4.0,3.5,11.75,0.03,78.49,52.99,False
1523,29.5,129.85,4.0,3.66,12.04,0.04,43.15,21.36,False
1524,38.16,93.77,4.0,3.88,12.44,0.06,-5.63,-22.29,False
1525,23.31,155.6,4.0,3.5,11.75,0.03,77.96,52.52,False
1526,42.61,75.26,4.0,4.0,12.64,0.06,-30.65,-44.69,False
1527,38.82,91.04,4.0,3.9,12.47,0.06,-9.32,-25.6,False
