,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.24,4.54,2.65,1.65,18.27,0.01,382.85,8.42,False
1158,5.66,11.49,3.64,2.64,46.27,0.02,338.17,21.33,False
1159,6.38,12.94,3.85,2.85,52.15,0.02,328.79,24.04,False
1160,6.63,13.46,3.92,2.92,54.23,0.02,325.46,25.0,False
1161,5.86,11.89,3.7,2.7,47.88,0.02,335.59,22.07,False
1162,0.62,1.27,2.18,1.18,5.1,0.0,403.86,2.35,False
1163,5.34,10.83,3.55,2.55,43.63,0.02,342.38,20.11,False
1164,0.57,1.16,2.17,1.17,4.69,0.0,404.52,2.16,False
1165,4.32,8.76,3.25,2.25,35.27,0.02,355.72,16.26,False
1166,3.39,6.88,2.98,1.98,27.71,0.01,367.78,12.77,False
1167,5.42,10.99,3.57,2.57,44.29,0.02,341.32,20.42,False
1168,3.92,7.95,3.14,2.14,32.02,0.01,360.9,14.76,False
1169,2.91,5.9,2.84,1.84,23.78,0.01,374.05,10.96,False
1170,0.65,1.32,2.19,1.19,5.32,0.0,403.51,2.45,False
1171,3.03,6.14,2.88,1.88,24.74,0.01,372.52,11.41,False
1172,0.41,0.83,2.12,1.12,3.35,0.0,406.66,1.54,False
1173,3.65,7.4,3.06,2.06,29.8,0.01,364.45,13.74,False
1174,5.16,10.46,3.49,2.49,42.15,0.02,344.74,19.43,False
1175,0.67,1.36,2.19,1.19,5.5,0.0,403.23,2.53,False
1176,2.22,4.5,2.64,1.64,18.14,0.01,383.06,8.36,False
1177,5.0,10.14,3.45,2.45,40.85,0.02,346.81,18.83,False
1178,0.6,1.22,2.17,1.17,4.92,0.0,404.15,2.27,False
1179,2.72,5.53,2.79,1.79,22.27,0.01,376.46,10.27,False
1180,3.73,7.57,3.08,2.08,30.52,0.01,363.3,14.07,False
1181,2.89,5.86,2.84,1.84,23.59,0.01,374.36,10.87,False
1182,1.79,3.63,2.52,1.52,14.62,0.01,388.68,6.74,False
1183,1.75,3.54,2.51,1.51,14.28,0.01,389.21,6.58,False
1184,3.36,6.81,2.97,1.97,27.45,0.01,368.2,12.65,False
1185,1.38,2.8,2.4,1.4,11.29,0.0,393.98,5.21,False
1186,0.42,0.86,2.12,1.12,3.45,0.0,406.49,1.59,False
1187,3.98,8.07,3.15,2.15,32.51,0.01,360.13,14.99,False
1188,3.81,7.74,3.11,2.11,31.18,0.01,362.24,14.38,False
1189,4.28,8.68,3.24,2.24,34.96,0.02,356.22,16.11,False
1190,5.89,11.95,3.71,2.71,48.12,0.02,335.21,22.18,False
1191,5.99,12.16,3.74,2.74,48.97,0.02,333.85,22.58,False
1192,4.48,9.09,3.3,2.3,36.6,0.02,353.59,16.87,False
1193,2.3,4.67,2.67,1.67,18.82,0.01,381.97,8.68,False
1194,2.71,5.5,2.79,1.79,22.17,0.01,376.62,10.22,False
1195,0.48,0.97,2.14,1.14,3.89,0.0,405.79,1.79,False
1196,0.8,1.62,2.23,1.23,6.51,0.0,401.61,3.0,False
1197,3.16,6.42,2.92,1.92,25.85,0.01,370.75,11.92,False
1198,4.54,9.2,3.31,2.31,37.08,0.02,352.83,17.09,False
1199,5.02,10.18,3.45,2.45,41.02,0.02,346.55,18.91,False
1200,0.05,0.11,2.02,1.02,0.44,0.0,411.29,0.2,True
1201,6.39,12.97,3.85,2.85,52.26,0.02,328.6,24.09,False
1202,2.9,5.89,2.84,1.84,23.73,0.01,374.13,10.94,False
1203,0.14,0.29,2.04,1.04,1.17,0.0,410.13,0.54,False
1204,5.79,11.74,3.68,2.68,47.3,0.02,336.52,21.8,False
1205,1.86,3.78,2.54,1.54,15.22,0.01,387.72,7.02,False
1206,3.43,6.97,3.0,2.0,28.07,0.01,367.21,12.94,False
1207,1.2,2.43,2.35,1.35,9.8,0.0,396.36,4.52,False
1208,5.63,11.42,3.63,2.63,45.99,0.02,338.61,21.2,False
1209,5.81,11.78,3.68,2.68,47.46,0.02,336.27,21.88,False
1210,6.61,13.42,3.92,2.92,54.06,0.02,325.74,24.92,False
1211,0.79,1.61,2.23,1.23,6.48,0.0,401.66,2.99,False
1212,3.83,7.77,3.11,2.11,31.31,0.01,362.04,14.43,False
1213,0.22,0.45,2.06,1.06,1.81,0.0,409.11,0.84,False
1214,1.73,3.5,2.5,1.5,14.12,0.01,389.47,6.51,False
1215,3.26,6.62,2.95,1.95,26.67,0.01,369.45,12.29,False
1216,5.09,10.32,3.47,2.47,41.59,0.02,345.63,19.17,False
1217,4.82,9.78,3.4,2.4,39.41,0.02,349.11,18.17,False
1218,2.43,4.92,2.7,1.7,19.83,0.01,380.36,9.14,False
1219,1.79,3.63,2.52,1.52,14.64,0.01,388.64,6.75,False
1220,5.05,10.24,3.46,2.46,41.26,0.02,346.16,19.02,False
1221,0.5,1.01,2.14,1.14,4.08,0.0,405.5,1.88,False
1222,1.47,2.98,2.43,1.43,12.01,0.01,392.83,5.54,False
1223,4.6,9.34,3.33,2.33,37.64,0.02,351.94,17.35,False
1224,3.85,7.81,3.12,2.12,31.46,0.01,361.79,14.5,False
1225,4.44,9.01,3.29,2.29,36.28,0.02,354.11,16.72,False
1226,1.59,3.22,2.46,1.46,12.99,0.01,391.27,5.99,False
1227,4.32,8.76,3.25,2.25,35.3,0.02,355.67,16.27,False
1228,3.47,7.04,3.01,2.01,28.35,0.01,366.75,13.07,False
1229,1.42,2.87,2.41,1.41,11.57,0.01,393.53,5.34,False
1230,3.65,7.41,3.06,2.06,29.86,0.01,364.34,13.77,False
1231,0.15,0.31,2.04,1.04,1.26,0.0,409.98,0.58,False
1232,0.08,0.16,2.02,1.02,0.66,0.0,410.95,0.3,False
1233,0.01,0.01,2.0,1.0,0.06,0.0,411.91,0.03,False
1234,1.84,3.73,2.53,1.53,15.02,0.01,388.04,6.92,False
1235,0.67,1.35,2.19,1.19,5.46,0.0,403.29,2.52,False
1236,2.97,6.03,2.86,1.86,24.28,0.01,373.26,11.19,False
1237,5.34,10.83,3.55,2.55,43.63,0.02,342.38,20.11,False
1238,3.01,6.1,2.87,1.87,24.58,0.01,372.78,11.33,False
1239,4.87,9.89,3.41,2.41,39.83,0.02,348.43,18.36,False
1240,4.29,-134.64,3.29,2.29,35.98,-91.26,-15.23,-51.14,False
1241,6.05,-189.94,3.83,2.83,50.76,-128.74,-190.71,-72.14,False
1242,6.46,-202.76,3.95,2.95,54.18,-137.43,-231.38,-77.01,False
1243,6.18,-193.89,3.86,2.86,51.81,-131.41,-203.22,-73.64,False
1244,3.46,-108.53,3.04,2.04,29.0,-73.56,67.63,-41.22,True
1245,5.55,-174.22,3.68,2.68,46.56,-118.08,-140.83,-66.17,False
1246,5.65,-177.38,3.71,2.71,47.4,-120.22,-150.84,-67.37,False
1247,5.65,-177.19,3.7,2.7,47.35,-120.09,-150.24,-67.3,False
1248,4.45,-139.74,3.34,2.34,37.34,-94.71,-31.41,-53.07,False
1249,4.57,-143.52,3.38,2.38,38.35,-97.27,-43.4,-54.51,False
1250,5.69,-178.49,3.72,2.72,47.7,-120.98,-154.37,-67.79,False
1251,3.45,-108.41,3.04,2.04,28.97,-73.48,68.01,-41.17,True
1252,6.53,-204.93,3.97,2.97,54.76,-138.89,-238.24,-77.83,False
1253,5.8,-181.89,3.75,2.75,48.6,-123.28,-165.15,-69.08,False
1254,3.9,-122.28,3.18,2.18,32.67,-82.87,24.01,-46.44,True
1255,5.71,-179.17,3.72,2.72,47.88,-121.43,-156.51,-68.05,False
1256,4.15,-130.18,3.25,2.25,34.79,-88.23,-1.08,-49.44,False
1257,4.45,-139.53,3.34,2.34,37.29,-94.57,-30.75,-53.0,False
1258,5.96,-186.95,3.8,2.8,49.96,-126.71,-181.21,-71.01,False
1259,5.59,-175.35,3.69,2.69,46.86,-118.85,-144.4,-66.6,False
1260,4.26,-133.64,3.28,2.28,35.71,-90.57,-12.04,-50.76,False
1261,5.47,-171.81,3.65,2.65,45.91,-116.45,-133.16,-65.25,False
1262,3.88,-121.82,3.17,2.17,32.55,-82.57,25.45,-46.27,True
1263,4.82,-151.27,3.45,2.45,40.42,-102.53,-68.0,-57.45,False
1264,5.22,-163.96,3.58,2.58,43.81,-111.13,-108.25,-62.27,False
1265,4.66,-146.16,3.41,2.41,39.06,-99.06,-51.76,-55.51,False
1266,6.2,-194.48,3.87,2.87,51.97,-131.81,-205.11,-73.87,False
1267,4.66,-146.4,3.41,2.41,39.12,-99.22,-52.53,-55.6,False
1268,6.23,-195.59,3.88,2.88,52.27,-132.57,-208.63,-74.29,False
1269,4.95,-155.25,3.49,2.49,41.49,-105.23,-80.63,-58.97,False
1270,6.51,-204.37,3.97,2.97,54.61,-138.52,-236.49,-77.62,False
1271,4.82,-151.13,3.45,2.45,40.38,-102.43,-67.54,-57.4,False
1272,5.14,-161.33,3.55,2.55,43.11,-109.34,-99.9,-61.27,False
1273,3.93,-123.19,3.18,2.18,32.92,-83.49,21.11,-46.79,True
1274,4.97,-155.9,3.5,2.5,41.66,-105.66,-82.68,-59.21,False
1275,4.29,-134.55,3.29,2.29,35.96,-91.2,-14.95,-51.1,False
1276,3.77,-118.26,3.14,2.14,31.6,-80.15,36.75,-44.92,True
1277,3.58,-112.51,3.08,2.08,30.06,-76.26,55.0,-42.73,True
1278,5.26,-165.01,3.59,2.59,44.09,-111.84,-111.58,-62.67,False
1279,5.46,-171.43,3.65,2.65,45.81,-116.19,-131.95,-65.11,False
1280,4.09,-128.36,3.23,2.23,34.3,-87.0,4.7,-48.75,True
1281,4.69,-147.06,3.41,2.41,39.3,-99.67,-54.63,-55.85,False
1282,5.0,-157.03,3.51,2.51,41.96,-106.43,-86.28,-59.64,False
1283,3.7,-116.03,3.12,2.12,31.01,-78.64,43.82,-44.07,True
1284,5.05,-158.41,3.52,2.52,42.33,-107.36,-90.64,-60.16,False
1285,5.03,-157.74,3.52,2.52,42.15,-106.91,-88.51,-59.91,False
1286,4.02,-126.22,3.21,2.21,33.73,-85.55,11.5,-47.94,True
1287,4.38,-137.32,3.32,2.32,36.7,-93.07,-23.74,-52.16,False
1288,5.74,-180.25,3.73,2.73,48.17,-122.17,-159.94,-68.46,False
1289,4.48,-140.56,3.35,2.35,37.56,-95.27,-34.01,-53.39,False
1290,6.43,-201.66,3.94,2.94,53.89,-136.68,-227.87,-76.59,False
1291,6.44,-202.11,3.94,2.94,54.01,-136.98,-229.31,-76.76,False
1292,6.32,-198.34,3.91,2.91,53.0,-134.43,-217.35,-75.33,False
1293,5.83,-182.98,3.76,2.76,48.9,-124.02,-168.62,-69.5,False
1294,5.4,-169.55,3.63,2.63,45.31,-114.91,-125.99,-64.4,False
1295,4.69,-147.18,3.42,2.42,39.33,-99.75,-55.0,-55.9,False
1296,6.33,-198.51,3.91,2.91,53.05,-134.55,-217.9,-75.4,False
1297,6.59,-206.97,3.99,2.99,55.31,-140.28,-244.73,-78.61,False
1298,5.15,-161.73,3.56,2.56,43.22,-109.62,-101.19,-61.43,False
1299,4.27,-133.89,3.29,2.29,35.78,-90.74,-12.83,-50.85,False
1300,3.59,-112.61,3.08,2.08,30.09,-76.32,54.68,-42.77,True
1301,3.76,-118.06,3.14,2.14,31.55,-80.01,37.4,-44.84,True
1302,3.46,-108.65,3.04,2.04,29.03,-73.64,67.25,-41.27,True
1303,5.23,-164.07,3.58,2.58,43.84,-111.2,-108.59,-62.31,False
1304,3.51,-110.23,3.06,2.06,29.46,-74.71,62.23,-41.87,True
1305,4.18,-131.17,3.26,2.26,35.05,-88.91,-4.23,-49.82,False
1306,3.81,-119.45,3.15,2.15,31.92,-80.96,32.97,-45.37,True
1307,4.17,-130.79,3.26,2.26,34.95,-88.65,-3.01,-49.68,False
1308,5.84,-183.19,3.76,2.76,48.95,-124.16,-169.29,-69.58,False
1309,3.41,-107.15,3.03,2.03,28.63,-72.63,71.99,-40.7,True
1310,4.41,-138.27,3.33,2.33,36.95,-93.72,-26.75,-52.52,False
1311,4.07,-127.79,3.23,2.23,34.15,-86.61,6.51,-48.54,True
1312,5.07,-159.04,3.53,2.53,42.5,-107.79,-92.64,-60.4,False
1313,3.56,-111.73,3.07,2.07,29.86,-75.73,57.47,-42.44,True
1314,3.73,-117.17,3.13,2.13,31.31,-79.41,40.23,-44.5,True
1315,5.44,-170.59,3.64,2.64,45.59,-115.62,-129.3,-64.79,False
1316,6.33,-198.62,3.91,2.91,53.07,-134.62,-218.23,-75.44,False
1317,5.03,-158.02,3.52,2.52,42.23,-107.1,-89.42,-60.02,False
1318,4.24,-133.07,3.28,2.28,35.56,-90.19,-10.25,-50.54,False
1319,3.61,-113.38,3.09,2.09,30.3,-76.85,52.23,-43.06,True
1320,5.22,-163.86,3.58,2.58,43.79,-111.06,-107.93,-62.23,False
1321,5.4,-169.45,3.63,2.63,45.28,-114.85,-125.69,-64.36,False
1322,5.71,-179.16,3.72,2.72,47.88,-121.43,-156.5,-68.05,False
1323,4.9,-153.8,3.48,2.48,41.1,-104.24,-76.02,-58.41,False
1324,3.82,-119.95,3.15,2.15,32.05,-81.3,31.39,-45.56,True
1325,3.47,-108.98,3.05,2.05,29.12,-73.86,66.19,-41.39,True
1326,5.29,-165.99,3.6,2.6,44.36,-112.5,-114.69,-63.04,False
1327,4.43,-138.92,3.34,2.34,37.12,-94.16,-28.82,-52.76,False
1328,5.5,-172.65,3.66,2.66,46.14,-117.02,-135.84,-65.57,False
1329,4.8,-150.63,3.45,2.45,40.25,-102.09,-65.96,-57.21,False
1330,3.39,-106.32,3.02,2.02,28.41,-72.06,74.64,-40.38,True
1331,5.47,-171.64,3.65,2.65,45.87,-116.33,-132.63,-65.19,False
1332,5.27,-165.45,3.59,2.59,44.21,-112.14,-112.99,-62.84,False
1333,5.1,-160.06,3.54,2.54,42.77,-108.48,-95.87,-60.79,False
1334,3.83,-120.08,3.15,2.15,32.09,-81.39,30.97,-45.61,True
1335,5.86,-183.96,3.77,2.77,49.16,-124.68,-171.73,-69.87,False
1336,3.68,-115.37,3.11,2.11,30.83,-78.2,45.91,-43.82,True
1337,3.65,-114.44,3.1,2.1,30.58,-77.56,48.88,-43.46,True
1338,3.32,-104.29,3.0,2.0,27.87,-70.68,81.08,-39.61,True
1339,5.95,-186.66,3.79,2.79,49.88,-126.51,-180.28,-70.89,False
1340,5.09,-159.64,3.54,2.54,42.66,-108.2,-94.55,-60.63,False
1341,5.41,-169.8,3.63,2.63,45.37,-115.08,-126.78,-64.49,False
1342,5.24,-164.55,3.58,2.58,43.97,-111.52,-110.12,-62.5,False
1343,6.11,-191.64,3.84,2.84,51.21,-129.89,-196.09,-72.79,False
1344,6.57,-206.22,3.98,2.98,55.11,-139.77,-242.35,-78.32,False
1345,5.92,-185.84,3.79,2.79,49.66,-125.96,-177.68,-70.58,False
1346,4.89,-153.51,3.48,2.48,41.02,-104.04,-75.1,-58.3,False
1347,3.68,-115.36,3.11,2.11,30.83,-78.19,45.95,-43.82,True
1348,6.39,-200.57,3.93,2.93,53.6,-135.94,-224.43,-76.18,False
1349,5.54,-173.95,3.67,2.67,46.48,-117.9,-139.95,-66.07,False
1350,4.0,-125.56,3.21,2.21,33.55,-85.1,13.6,-47.69,True
1351,3.72,-116.82,3.12,2.12,31.22,-79.18,41.32,-44.37,True
1352,4.82,-151.32,3.45,2.45,40.44,-102.56,-68.15,-57.47,False
1353,3.66,-115.01,3.11,2.11,30.73,-77.95,47.08,-43.68,True
1354,5.95,-186.77,3.8,2.8,49.91,-126.58,-180.63,-70.94,False
1355,5.9,-185.19,3.78,2.78,49.49,-125.52,-175.64,-70.34,False
1356,3.73,-117.17,3.13,2.13,31.31,-79.42,40.2,-44.5,True
1357,3.71,-116.59,3.12,2.12,31.15,-79.02,42.05,-44.28,True
1358,3.52,-110.48,3.06,2.06,29.52,-74.88,61.45,-41.96,True
1359,5.67,-178.02,3.71,2.71,47.57,-120.65,-152.86,-67.61,False
1360,6.05,-189.92,3.83,2.83,50.75,-128.72,-190.64,-72.13,False
1361,4.21,-132.28,3.27,2.27,35.35,-89.65,-7.72,-50.24,False
1362,4.31,-135.11,3.3,2.3,36.11,-91.58,-16.73,-51.32,False
1363,6.34,-199.0,3.91,2.91,53.18,-134.87,-219.44,-75.58,False
1364,3.78,-118.55,3.14,2.14,31.68,-80.35,35.84,-45.03,True
1365,6.41,-201.22,3.93,2.93,53.77,-136.38,-226.48,-76.42,False
1366,5.07,-159.28,3.53,2.53,42.56,-107.95,-93.4,-60.49,False
1367,4.12,-129.36,3.24,2.24,34.57,-87.67,1.54,-49.13,True
1368,3.37,-105.84,3.02,2.02,28.28,-71.73,76.16,-40.2,True
1369,3.71,-116.33,3.12,2.12,31.09,-78.85,42.86,-44.18,True
1370,5.38,-168.94,3.62,2.62,45.14,-114.5,-124.05,-64.16,False
1371,3.66,-114.88,3.1,2.1,30.7,-77.86,47.48,-43.63,True
1372,4.56,-143.26,3.38,2.38,38.28,-97.09,-42.57,-54.41,False
1373,6.16,-193.49,3.86,2.86,51.7,-131.14,-201.96,-73.49,False
1374,6.41,-201.1,3.93,2.93,53.74,-136.3,-226.12,-76.38,False
1375,5.31,-166.77,3.6,2.6,44.56,-113.03,-117.16,-63.34,False
1376,4.37,-137.25,3.32,2.32,36.68,-93.02,-23.51,-52.13,False
1377,3.73,-116.96,3.12,2.12,31.25,-79.27,40.88,-44.42,True
1378,6.62,-207.71,4.0,3.0,55.5,-140.78,-247.08,-78.89,False
1379,5.58,-175.21,3.68,2.68,46.82,-118.75,-143.94,-66.54,False
1380,4.97,-156.03,3.5,2.5,41.7,-105.75,-83.1,-59.26,False
1381,6.31,-197.89,3.9,2.9,52.88,-134.12,-215.92,-75.16,False
1382,6.6,-207.08,3.99,2.99,55.34,-140.35,-245.09,-78.65,False
1383,3.57,-112.05,3.08,2.08,29.94,-75.95,56.44,-42.56,True
1384,6.53,-204.82,3.97,2.97,54.73,-138.82,-237.89,-77.79,False
1385,6.04,-189.46,3.82,2.82,50.63,-128.41,-189.17,-71.96,False
1386,4.48,-140.63,3.35,2.35,37.58,-95.31,-34.22,-53.41,False
1387,5.17,-162.38,3.56,2.56,43.39,-110.05,-103.24,-61.67,False
1388,4.36,-136.71,3.31,2.31,36.53,-92.66,-21.8,-51.92,False
1389,5.19,-162.99,3.57,2.57,43.55,-110.47,-105.18,-61.9,False
1390,4.5,-141.22,3.36,2.36,37.74,-95.71,-36.09,-53.64,False
1391,3.64,-114.13,3.1,2.1,30.5,-77.36,49.84,-43.35,True
1392,6.57,-206.2,3.98,2.98,55.1,-139.76,-242.3,-78.32,False
1393,5.29,-166.16,3.6,2.6,44.4,-112.62,-115.24,-63.11,False
1394,5.1,-160.05,3.54,2.54,42.77,-108.48,-95.86,-60.79,False
1395,5.54,-173.94,3.67,2.67,46.48,-117.89,-139.93,-66.06,False
1396,4.24,-132.94,3.28,2.28,35.52,-90.1,-9.82,-50.49,False
1397,5.62,-176.34,3.7,2.7,47.12,-119.51,-147.53,-66.97,False
1398,5.2,-163.19,3.57,2.57,43.61,-110.61,-105.83,-61.98,False
1399,4.04,-126.78,3.22,2.22,33.88,-85.93,9.71,-48.15,True
1400,3.34,-104.96,3.01,2.01,28.05,-71.14,78.94,-39.87,True
1401,5.39,-169.06,3.63,2.63,45.18,-114.58,-124.43,-64.21,False
1402,4.08,-127.93,3.23,2.23,34.19,-86.71,6.07,-48.59,True
1403,4.08,-128.17,3.23,2.23,34.25,-86.87,5.32,-48.68,True
1404,5.26,-165.13,3.59,2.59,44.13,-111.92,-111.98,-62.72,False
1405,6.49,-203.57,3.96,2.96,54.4,-137.97,-233.94,-77.32,False
1406,4.12,-129.42,3.24,2.24,34.58,-87.72,1.34,-49.16,True
1407,3.47,-108.88,3.05,2.05,29.1,-73.8,66.5,-41.36,True
1408,5.77,-181.21,3.74,2.74,48.42,-122.82,-162.99,-68.82,False
1409,5.06,-158.66,3.53,2.53,42.4,-107.53,-91.44,-60.26,False
1410,4.29,-134.78,3.3,2.3,36.02,-91.35,-15.66,-51.19,False
1411,4.81,-150.98,3.45,2.45,40.34,-102.33,-67.06,-57.34,False
1412,5.41,-169.74,3.63,2.63,45.36,-115.04,-126.59,-64.47,False
1413,3.41,-106.94,3.03,2.03,28.58,-72.48,72.68,-40.62,True
1414,4.95,-155.5,3.5,2.5,41.55,-105.39,-81.41,-59.06,False
1415,3.77,-118.18,3.14,2.14,31.58,-80.1,37.01,-44.88,True
1416,4.2,-131.76,3.27,2.27,35.21,-89.31,-6.1,-50.05,False
1417,6.49,-203.82,3.96,2.96,54.47,-138.14,-234.74,-77.41,False
1418,4.56,-143.0,3.38,2.38,38.21,-96.92,-41.75,-54.31,False
1419,3.51,-110.28,3.06,2.06,29.47,-74.74,62.08,-41.88,True
1420,3.42,-107.28,3.03,2.03,28.67,-72.71,71.59,-40.75,True
1421,6.07,-190.36,3.83,2.83,50.87,-129.02,-192.02,-72.3,False
1422,4.3,-135.09,3.3,2.3,36.1,-91.56,-16.66,-51.31,False
1423,4.46,-139.87,3.34,2.34,37.38,-94.8,-31.82,-53.12,False
1424,5.04,-158.09,3.52,2.52,42.25,-107.15,-89.65,-60.05,False
1425,6.54,-205.38,3.97,2.97,54.88,-139.2,-239.7,-78.01,False
1426,4.91,-153.97,3.48,2.48,41.14,-104.35,-76.55,-58.48,False
1427,5.79,-181.79,3.75,2.75,48.58,-123.21,-164.83,-69.04,False
1428,5.41,-169.8,3.63,2.63,45.37,-115.08,-126.78,-64.49,False
1429,5.0,-156.88,3.51,2.51,41.92,-106.33,-85.78,-59.58,False
1430,5.24,-164.31,3.58,2.58,43.91,-111.37,-109.38,-62.41,False
1431,3.38,-105.95,3.02,2.02,28.31,-71.81,75.8,-40.24,True
1432,6.16,-193.27,3.86,2.86,51.65,-130.99,-201.26,-73.4,False
1433,5.48,-171.98,3.65,2.65,45.96,-116.56,-133.71,-65.32,False
1434,5.27,-165.29,3.59,2.59,44.17,-112.03,-112.48,-62.78,False
1435,6.52,-204.52,3.97,2.97,54.65,-138.62,-236.95,-77.68,False
1436,4.9,-153.74,3.48,2.48,41.08,-104.2,-75.83,-58.39,False
1437,5.83,-183.03,3.76,2.76,48.91,-124.05,-168.77,-69.52,False
1438,5.85,-183.49,3.76,2.76,49.03,-124.37,-170.24,-69.69,False
1439,4.99,-156.76,3.51,2.51,41.89,-106.25,-85.42,-59.54,False
1440,3.39,-106.32,3.02,2.02,28.41,-72.06,74.65,-40.38,True
1441,5.0,-156.79,3.51,2.51,41.9,-106.27,-85.5,-59.55,False
1442,4.23,-132.91,3.28,2.28,35.52,-90.08,-9.73,-50.48,False
1443,6.12,-192.06,3.85,2.85,51.32,-130.17,-197.41,-72.95,False
1444,5.89,-184.94,3.78,2.78,49.42,-125.35,-174.84,-70.24,False
1445,5.29,-166.09,3.6,2.6,44.38,-112.57,-115.01,-63.08,False
1446,4.02,-126.17,3.21,2.21,33.72,-85.51,11.65,-47.92,True
1447,5.48,-171.87,3.65,2.65,45.93,-116.49,-133.37,-65.28,False
1448,5.75,-180.46,3.74,2.74,48.22,-122.31,-160.6,-68.54,False
1449,5.78,-181.29,3.74,2.74,48.44,-122.87,-163.23,-68.85,False
1450,5.71,-179.31,3.72,2.72,47.92,-121.53,-156.97,-68.1,False
1451,6.11,-191.89,3.85,2.85,51.28,-130.06,-196.88,-72.88,False
1452,5.29,-166.02,3.6,2.6,44.36,-112.52,-114.79,-63.06,False
1453,3.39,-106.44,3.02,2.02,28.44,-72.14,74.27,-40.42,True
1454,6.38,-200.22,3.93,2.93,53.5,-135.7,-223.31,-76.04,False
1455,4.6,-144.44,3.39,2.39,38.6,-97.9,-46.32,-54.86,False
1456,5.31,-166.75,3.6,2.6,44.56,-113.01,-117.1,-63.33,False
1457,5.21,-163.52,3.57,2.57,43.7,-110.83,-106.87,-62.11,False
1458,5.41,-169.73,3.63,2.63,45.36,-115.04,-126.57,-64.47,False
1459,5.5,-172.63,3.66,2.66,46.13,-117.0,-135.76,-65.57,False
1460,3.78,-118.6,3.14,2.14,31.69,-80.38,35.67,-45.05,True
1461,5.96,-187.02,3.8,2.8,49.98,-126.76,-181.44,-71.03,False
1462,6.5,-203.87,3.96,2.96,54.48,-138.18,-234.89,-77.43,False
1463,4.2,-131.86,3.27,2.27,35.24,-89.37,-6.4,-50.08,False
1464,5.49,-172.4,3.66,2.66,46.07,-116.84,-135.03,-65.48,False
1465,5.62,-176.39,3.7,2.7,47.13,-119.55,-147.69,-66.99,False
1466,4.34,-136.2,3.31,2.31,36.4,-92.31,-20.19,-51.73,False
1467,5.93,-186.25,3.79,2.79,49.77,-126.23,-178.99,-70.74,False
1468,4.94,-154.98,3.49,2.49,41.41,-105.04,-79.77,-58.86,False
1469,5.49,-172.31,3.66,2.66,46.04,-116.79,-134.75,-65.44,False
1470,6.36,-199.48,3.92,2.92,53.31,-135.2,-220.97,-75.76,False
1471,4.09,-128.31,3.23,2.23,34.29,-86.97,4.86,-48.73,True
1472,4.99,-156.63,3.51,2.51,41.85,-106.16,-85.0,-59.49,False
1473,6.48,-203.27,3.95,2.95,54.32,-137.77,-232.98,-77.2,False
1474,5.99,-187.93,3.81,2.81,50.22,-127.37,-184.31,-71.38,False
1475,6.38,-200.13,3.92,2.92,53.48,-135.64,-223.03,-76.01,False
1476,4.81,-150.93,3.45,2.45,40.33,-102.3,-66.92,-57.32,False
1477,4.96,-155.55,3.5,2.5,41.57,-105.42,-81.56,-59.08,False
1478,4.82,-151.22,3.45,2.45,40.41,-102.49,-67.83,-57.43,False
1479,4.53,-142.23,3.37,2.37,38.01,-96.4,-39.29,-54.02,False
1480,5.73,-179.85,3.73,2.73,48.06,-121.9,-158.69,-68.31,False
1481,5.74,-180.31,3.73,2.73,48.18,-122.21,-160.13,-68.48,False
1482,5.3,-166.41,3.6,2.6,44.47,-112.79,-116.03,-63.2,False
1483,6.5,-203.99,3.96,2.96,54.51,-138.26,-235.27,-77.48,False
1484,4.25,-133.43,3.28,2.28,35.66,-90.44,-11.39,-50.68,False
1485,5.72,-179.51,3.73,2.73,47.97,-121.66,-157.59,-68.18,False
1486,3.68,-115.43,3.11,2.11,30.85,-78.24,45.73,-43.84,True
1487,5.54,-173.93,3.67,2.67,46.48,-117.89,-139.9,-66.06,False
1488,6.27,-196.8,3.89,2.89,52.59,-133.39,-212.47,-74.75,False
1489,5.89,-184.79,3.78,2.78,49.38,-125.24,-174.34,-70.18,False
1490,3.44,-108.01,3.04,2.04,28.86,-73.21,69.26,-41.02,True
1491,3.45,-108.37,3.04,2.04,28.96,-73.45,68.14,-41.16,True
1492,5.6,-175.88,3.69,2.69,47.0,-119.2,-146.07,-66.8,False
1493,3.88,-121.7,3.17,2.17,32.52,-82.48,25.83,-46.22,True
1494,5.1,-160.04,3.54,2.54,42.77,-108.47,-95.83,-60.79,False
1495,3.37,-105.63,3.02,2.02,28.23,-71.59,76.84,-40.12,True
1496,6.04,-189.6,3.82,2.82,50.67,-128.51,-189.62,-72.01,False
1497,3.58,-112.21,3.08,2.08,29.99,-76.05,55.94,-42.62,True
1498,6.54,-205.27,3.97,2.97,54.85,-139.13,-239.35,-77.96,False
1499,4.2,-131.89,3.27,2.27,35.24,-89.39,-6.51,-50.09,False
1500,4.48,-140.52,3.35,2.35,37.55,-95.24,-33.88,-53.37,False
1501,3.49,-109.66,3.05,2.05,29.3,-74.33,64.03,-41.65,True
1502,4.89,-153.43,3.48,2.48,41.0,-103.99,-74.86,-58.28,False
1503,5.6,-175.63,3.69,2.69,46.93,-119.04,-145.29,-66.71,False
1504,4.74,-148.91,3.43,2.43,39.79,-100.93,-60.51,-56.56,False
1505,5.79,-181.86,3.75,2.75,48.6,-123.26,-165.06,-69.07,False
1506,6.51,-204.21,3.96,2.96,54.57,-138.41,-235.98,-77.56,False
